trial0001524, RaForest, 387.75, 4, 96.94, 4.75, 0.00142432, 0.00000028, ZIC, 886.25, 16, 55.39, 1.19, 0.00000675, 0.00000025
trial0001525, RaForest, 164.5, 4, 41.12, 3.75, 0.00114813, 0.00000026, ZIC, 1420.5, 16, 88.78, 1.94, 0.00000724, 0.00000026
trial0001526, RaForest, 253.5, 4, 63.38, 3.25, 0.00163566, 0.00000029, ZIC, 895.5, 16, 55.97, 1.19, 0.00000698, 0.00000026
trial0001527, RaForest, 388.5, 4, 97.12, 3.25, 0.00142576, 0.00000039, ZIC, 957.5, 16, 59.84, 1.06, 0.00000750, 0.00000026
trial0001528, RaForest, 178.0, 4, 44.50, 3.00, 0.00118948, 0.00000029, ZIC, 1131.0, 16, 70.69, 1.50, 0.00000736, 0.00000026
trial0001529, RaForest, 206.0, 4, 51.50, 4.00, 0.00101727, 0.00000028, ZIC, 728.0, 16, 45.50, 1.12, 0.00000726, 0.00000026
trial0001530, RaForest, 417.25, 4, 104.31, 5.25, 0.00133038, 0.00000029, ZIC, 1319.75, 16, 82.48, 1.69, 0.00000708, 0.00000024
trial0001531, RaForest, 327.5, 4, 81.88, 4.75, 0.00107645, 0.00000030, ZIC, 919.5, 16, 57.47, 1.19, 0.00000732, 0.00000028
trial0001532, RaForest, 184.0, 4, 46.00, 4.50, 0.00120863, 0.00000031, ZIC, 634.0, 16, 39.62, 1.25, 0.00000733, 0.00000028
trial0001533, RaForest, 384.5, 4, 96.12, 4.75, 0.00121854, 0.00000029, ZIC, 874.5, 16, 54.66, 1.06, 0.00000735, 0.00000025
trial0001534, RaForest, 362.5, 4, 90.62, 5.50, 0.00115810, 0.00000030, ZIC, 973.5, 16, 60.84, 1.25, 0.00000765, 0.00000027
trial0001535, RaForest, 201.5, 4, 50.38, 3.50, 0.00126636, 0.00000028, ZIC, 1040.5, 16, 65.03, 1.50, 0.00000724, 0.00000024
trial0001536, RaForest, 281.5, 4, 70.38, 3.75, 0.00147010, 0.00000030, ZIC, 721.5, 16, 45.09, 0.94, 0.00000695, 0.00000024
trial0001537, RaForest, 281.5, 4, 70.38, 4.50, 0.00170513, 0.00000032, ZIC, 939.5, 16, 58.72, 1.25, 0.00000670, 0.00000024
trial0001538, RaForest, 604.0, 4, 151.00, 6.25, 0.00105728, 0.00000028, ZIC, 1236.0, 16, 77.25, 1.44, 0.00000721, 0.00000028
trial0001539, RaForest, 149.5, 4, 37.38, 2.50, 0.00111882, 0.00000028, ZIC, 479.5, 16, 29.97, 0.88, 0.00000742, 0.00000028
trial0001540, RaForest, 374.25, 4, 93.56, 4.50, 0.00128385, 0.00000038, ZIC, 1086.75, 16, 67.92, 1.50, 0.00000700, 0.00000025
trial0001541, RaForest, 318.0, 4, 79.50, 4.00, 0.00105309, 0.00000029, ZIC, 744.0, 16, 46.50, 1.00, 0.00000751, 0.00000026
trial0001542, RaForest, 312.5, 4, 78.12, 4.00, 0.00150935, 0.00000048, ZIC, 1078.5, 16, 67.41, 1.25, 0.00000736, 0.00000026
trial0001543, RaForest, 485.0, 4, 121.25, 5.00, 0.00107316, 0.00000030, ZIC, 1102.0, 16, 68.88, 1.38, 0.00000703, 0.00000025
trial0001544, RaForest, 166.75, 4, 41.69, 2.75, 0.00167051, 0.00000036, ZIC, 634.25, 16, 39.64, 1.06, 0.00000713, 0.00000028
trial0001545, RaForest, 202.25, 4, 50.56, 3.75, 0.00175487, 0.00000029, ZIC, 690.75, 16, 43.17, 0.94, 0.00000710, 0.00000026
trial0001546, RaForest, 388.0, 4, 97.00, 3.75, 0.00091423, 0.00000032, ZIC, 676.0, 16, 42.25, 0.94, 0.00000737, 0.00000026
trial0001547, RaForest, 293.5, 4, 73.38, 4.50, 0.00133036, 0.00000030, ZIC, 1280.5, 16, 80.03, 1.50, 0.00000711, 0.00000026
trial0001548, RaForest, 448.25, 4, 112.06, 5.00, 0.00133174, 0.00000030, ZIC, 1002.75, 16, 62.67, 1.50, 0.00000739, 0.00000027
trial0001549, RaForest, 230.5, 4, 57.62, 3.25, 0.00119886, 0.00000037, ZIC, 834.5, 16, 52.16, 1.19, 0.00000711, 0.00000026
trial0001550, RaForest, 481.0, 4, 120.25, 5.25, 0.00119148, 0.00000029, ZIC, 1328.0, 16, 83.00, 1.56, 0.00000737, 0.00000026
trial0001551, RaForest, 364.0, 4, 91.00, 5.00, 0.00150602, 0.00000027, ZIC, 1233.0, 16, 77.06, 1.75, 0.00000690, 0.00000025
trial0001552, RaForest, 260.5, 4, 65.12, 3.50, 0.00129485, 0.00000034, ZIC, 1137.5, 16, 71.09, 1.50, 0.00000753, 0.00000026
trial0001553, RaForest, 481.5, 4, 120.38, 4.50, 0.00122404, 0.00000030, ZIC, 1027.5, 16, 64.22, 1.38, 0.00000741, 0.00000026
trial0001554, RaForest, 155.5, 4, 38.88, 3.00, 0.00122307, 0.00000028, ZIC, 849.5, 16, 53.09, 1.25, 0.00000718, 0.00000026
trial0001555, RaForest, 226.5, 4, 56.62, 4.25, 0.00139200, 0.00000031, ZIC, 1099.5, 16, 68.72, 1.69, 0.00000703, 0.00000026
trial0001556, RaForest, 391.5, 4, 97.88, 3.50, 0.00097999, 0.00000029, ZIC, 969.5, 16, 60.59, 1.38, 0.00000727, 0.00000027
trial0001557, RaForest, 267.5, 4, 66.88, 4.25, 0.00133149, 0.00000042, ZIC, 1218.5, 16, 76.16, 1.69, 0.00000739, 0.00000028
trial0001558, RaForest, 328.5, 4, 82.12, 4.50, 0.00138923, 0.00000029, ZIC, 560.5, 16, 35.03, 1.25, 0.00000674, 0.00000026
trial0001559, RaForest, 346.0, 4, 86.50, 4.50, 0.00158000, 0.00000031, ZIC, 957.0, 16, 59.81, 1.50, 0.00000676, 0.00000025
trial0001560, RaForest, 364.0, 4, 91.00, 5.00, 0.00180687, 0.00000128, ZIC, 964.0, 16, 60.25, 1.50, 0.00000732, 0.00000025
trial0001561, RaForest, 323.5, 4, 80.88, 5.00, 0.00137612, 0.00000029, ZIC, 793.5, 16, 49.59, 1.12, 0.00000713, 0.00000025
trial0001562, RaForest, 403.5, 4, 100.88, 3.75, 0.00162869, 0.00000032, ZIC, 912.5, 16, 57.03, 1.06, 0.00000732, 0.00000026
trial0001563, RaForest, 493.5, 4, 123.38, 5.75, 0.00129313, 0.00000029, ZIC, 1096.5, 16, 68.53, 1.56, 0.00000715, 0.00000026
trial0001564, RaForest, 407.5, 4, 101.88, 4.50, 0.00115092, 0.00000031, ZIC, 818.5, 16, 51.16, 1.00, 0.00000731, 0.00000027
trial0001565, RaForest, 597.5, 4, 149.38, 4.75, 0.00125473, 0.00000027, ZIC, 1013.5, 16, 63.34, 1.31, 0.00000687, 0.00000025
trial0001566, RaForest, 329.25, 4, 82.31, 3.25, 0.00112018, 0.00000028, ZIC, 1240.75, 16, 77.55, 1.44, 0.00000714, 0.00000026
trial0001567, RaForest, 180.5, 4, 45.12, 2.75, 0.00170957, 0.00000028, ZIC, 600.5, 16, 37.53, 0.81, 0.00000688, 0.00000024
trial0001568, RaForest, 383.5, 4, 95.88, 3.75, 0.00133525, 0.00000030, ZIC, 658.5, 16, 41.16, 1.06, 0.00000715, 0.00000027
trial0001569, RaForest, 475.5, 4, 118.88, 5.25, 0.00138394, 0.00000028, ZIC, 1341.5, 16, 83.84, 1.56, 0.00000724, 0.00000027
trial0001570, RaForest, 346.5, 4, 86.62, 5.75, 0.00136076, 0.00000028, ZIC, 991.5, 16, 61.97, 1.44, 0.00000693, 0.00000025
trial0001571, RaForest, 417.0, 4, 104.25, 5.75, 0.00122780, 0.00000028, ZIC, 839.0, 16, 52.44, 0.94, 0.00000724, 0.00000025
trial0001572, RaForest, 395.75, 4, 98.94, 4.00, 0.00127549, 0.00000027, ZIC, 841.25, 16, 52.58, 1.38, 0.00000717, 0.00000026
trial0001573, RaForest, 318.25, 4, 79.56, 4.00, 0.00130353, 0.00000031, ZIC, 915.75, 16, 57.23, 1.12, 0.00000727, 0.00000027
trial0001574, RaForest, 266.0, 4, 66.50, 5.00, 0.00166293, 0.00000034, ZIC, 789.0, 16, 49.31, 1.12, 0.00000692, 0.00000026
trial0001575, RaForest, 308.0, 4, 77.00, 3.75, 0.00126847, 0.00000028, ZIC, 1139.0, 16, 71.19, 1.44, 0.00000725, 0.00000027
trial0001576, RaForest, 452.75, 4, 113.19, 4.25, 0.00119921, 0.00000027, ZIC, 1059.25, 16, 66.20, 1.31, 0.00000780, 0.00000028
trial0001577, RaForest, 406.5, 4, 101.62, 4.25, 0.00126910, 0.00000028, ZIC, 684.5, 16, 42.78, 0.94, 0.00000706, 0.00000025
trial0001578, RaForest, 209.0, 4, 52.25, 3.50, 0.00136091, 0.00000029, ZIC, 658.0, 16, 41.12, 1.12, 0.00000728, 0.00000026
trial0001579, RaForest, 182.5, 4, 45.62, 3.00, 0.00179619, 0.00000029, ZIC, 957.5, 16, 59.84, 1.38, 0.00000701, 0.00000024
trial0001580, RaForest, 298.5, 4, 74.62, 4.25, 0.00141285, 0.00000028, ZIC, 788.5, 16, 49.28, 1.06, 0.00000718, 0.00000026
trial0001581, RaForest, 501.25, 4, 125.31, 5.25, 0.00115071, 0.00000046, ZIC, 947.75, 16, 59.23, 1.44, 0.00000723, 0.00000026
trial0001582, RaForest, 192.5, 4, 48.12, 3.50, 0.00147375, 0.00000030, ZIC, 820.5, 16, 51.28, 1.38, 0.00000678, 0.00000027
trial0001583, RaForest, 190.5, 4, 47.62, 2.75, 0.00103790, 0.00000037, ZIC, 931.5, 16, 58.22, 1.06, 0.00000764, 0.00000029
trial0001584, RaForest, 359.75, 4, 89.94, 4.50, 0.00114893, 0.00000029, ZIC, 1095.25, 16, 68.45, 1.38, 0.00000730, 0.00000026
trial0001585, RaForest, 344.5, 4, 86.12, 4.50, 0.00124776, 0.00000034, ZIC, 916.5, 16, 57.28, 1.38, 0.00000748, 0.00000026
trial0001586, RaForest, 287.0, 4, 71.75, 3.75, 0.00135760, 0.00000034, ZIC, 785.0, 16, 49.06, 1.19, 0.00000703, 0.00000026
trial0001587, RaForest, 357.5, 4, 89.38, 3.75, 0.00132823, 0.00000031, ZIC, 800.5, 16, 50.03, 1.31, 0.00000711, 0.00000025
trial0001588, RaForest, 310.5, 4, 77.62, 3.75, 0.00168029, 0.00000160, ZIC, 922.5, 16, 57.66, 1.44, 0.00000737, 0.00000029
trial0001589, RaForest, 334.0, 4, 83.50, 4.25, 0.00105157, 0.00000030, ZIC, 728.0, 16, 45.50, 0.94, 0.00000736, 0.00000027
trial0001590, RaForest, 511.0, 4, 127.75, 6.25, 0.00161510, 0.00000028, ZIC, 1136.0, 16, 71.00, 1.56, 0.00000728, 0.00000024
trial0001591, RaForest, 436.0, 4, 109.00, 5.50, 0.00121336, 0.00000029, ZIC, 1082.0, 16, 67.62, 1.62, 0.00000720, 0.00000025
trial0001592, RaForest, 347.75, 4, 86.94, 5.25, 0.00124180, 0.00000028, ZIC, 1293.25, 16, 80.83, 1.56, 0.00000693, 0.00000025
trial0001593, RaForest, 358.75, 4, 89.69, 3.00, 0.00115173, 0.00000029, ZIC, 707.25, 16, 44.20, 1.12, 0.00000720, 0.00000027
trial0001594, RaForest, 288.5, 4, 72.12, 4.50, 0.00118170, 0.00000029, ZIC, 983.5, 16, 61.47, 1.25, 0.00000713, 0.00000026
trial0001595, RaForest, 377.75, 4, 94.44, 4.50, 0.00165309, 0.00000026, ZIC, 741.25, 16, 46.33, 1.00, 0.00000709, 0.00000024
trial0001596, RaForest, 306.5, 4, 76.62, 4.25, 0.00123516, 0.00000026, ZIC, 890.5, 16, 55.66, 1.31, 0.00000678, 0.00000024
trial0001597, RaForest, 331.5, 4, 82.88, 4.50, 0.00141339, 0.00000029, ZIC, 1183.5, 16, 73.97, 1.38, 0.00000685, 0.00000024
trial0001598, RaForest, 545.0, 4, 136.25, 5.75, 0.00139412, 0.00000029, ZIC, 966.0, 16, 60.38, 1.06, 0.00000708, 0.00000026
trial0001599, RaForest, 498.0, 4, 124.50, 4.75, 0.00139167, 0.00000031, ZIC, 1177.0, 16, 73.56, 1.81, 0.00000714, 0.00000024
trial0001600, RaForest, 170.0, 4, 42.50, 4.75, 0.00156752, 0.00000027, ZIC, 755.0, 16, 47.19, 1.19, 0.00000713, 0.00000024
trial0001601, RaForest, 112.5, 4, 28.12, 3.25, 0.00199196, 0.00000028, ZIC, 195.5, 16, 12.22, 0.56, 0.00000700, 0.00000026
trial0001602, RaForest, 65.0, 4, 16.25, 2.75, 0.00128864, 0.00000030, ZIC, 98.0, 16, 6.12, 0.44, 0.00000734, 0.00000028
trial0001603, RaForest, 131.75, 4, 32.94, 4.00, 0.00124065, 0.00000029, ZIC, 159.25, 16, 9.95, 0.62, 0.00000716, 0.00000027
trial0001604, RaForest, 81.5, 4, 20.38, 3.50, 0.00122681, 0.00000031, ZIC, 274.5, 16, 17.16, 0.75, 0.00000754, 0.00000027
trial0001605, RaForest, 130.0, 4, 32.50, 4.00, 0.00178674, 0.00000029, ZIC, 412.0, 16, 25.75, 1.12, 0.00000686, 0.00000026
trial0001606, RaForest, 88.0, 4, 22.00, 3.00, 0.00124254, 0.00000027, ZIC, 267.0, 16, 16.69, 0.75, 0.00000715, 0.00000027
trial0001607, RaForest, 179.5, 4, 44.88, 4.00, 0.00104436, 0.00000029, ZIC, 167.5, 16, 10.47, 0.62, 0.00000744, 0.00000026
trial0001608, RaForest, 86.0, 4, 21.50, 2.75, 0.00119006, 0.00000047, ZIC, 193.0, 16, 12.06, 0.81, 0.00000722, 0.00000027
trial0001609, RaForest, 61.5, 4, 15.38, 2.50, 0.00118840, 0.00000033, ZIC, 249.5, 16, 15.59, 0.75, 0.00000750, 0.00000028
trial0001610, RaForest, 43.0, 4, 10.75, 2.75, 0.00145737, 0.00000031, ZIC, 244.0, 16, 15.25, 0.69, 0.00000701, 0.00000025
trial0001611, RaForest, 157.5, 4, 39.38, 4.75, 0.00135510, 0.00000027, ZIC, 416.5, 16, 26.03, 1.19, 0.00000711, 0.00000026
trial0001612, RaForest, 198.0, 4, 49.50, 5.50, 0.00111886, 0.00000030, ZIC, 171.0, 16, 10.69, 0.62, 0.00000739, 0.00000026
trial0001613, RaForest, 220.5, 4, 55.12, 4.25, 0.00115274, 0.00000032, ZIC, 154.5, 16, 9.66, 0.69, 0.00000746, 0.00000027
trial0001614, RaForest, 87.5, 4, 21.88, 3.25, 0.00165449, 0.00000066, ZIC, 147.5, 16, 9.22, 0.69, 0.00000709, 0.00000027
trial0001615, RaForest, 145.75, 4, 36.44, 4.25, 0.00136279, 0.00000030, ZIC, 421.25, 16, 26.33, 1.44, 0.00000711, 0.00000026
trial0001616, RaForest, 96.0, 4, 24.00, 3.50, 0.00124660, 0.00000028, ZIC, 275.0, 16, 17.19, 0.62, 0.00000717, 0.00000025
trial0001617, RaForest, 40.5, 4, 10.12, 2.50, 0.00166657, 0.00000028, ZIC, 191.5, 16, 11.97, 0.62, 0.00000707, 0.00000026
trial0001618, RaForest, 97.5, 4, 24.38, 5.25, 0.00099707, 0.00000031, ZIC, 191.5, 16, 11.97, 0.69, 0.00000767, 0.00000028
trial0001619, RaForest, 201.5, 4, 50.38, 4.00, 0.00154905, 0.00000034, ZIC, 225.5, 16, 14.09, 0.62, 0.00000722, 0.00000027
trial0001620, RaForest, 128.0, 4, 32.00, 3.25, 0.00142447, 0.00000042, ZIC, 214.0, 16, 13.38, 0.69, 0.00000718, 0.00000026
trial0001621, RaForest, 150.5, 4, 37.62, 3.00, 0.00136881, 0.00000031, ZIC, 104.5, 16, 6.53, 0.38, 0.00000730, 0.00000026
trial0001622, RaForest, 117.5, 4, 29.38, 3.00, 0.00131671, 0.00000027, ZIC, 202.5, 16, 12.66, 0.75, 0.00000710, 0.00000024
trial0001623, RaForest, 74.5, 4, 18.62, 2.75, 0.00131964, 0.00000028, ZIC, 235.5, 16, 14.72, 0.69, 0.00000686, 0.00000025
trial0001624, RaForest, 60.0, 4, 15.00, 3.50, 0.00158160, 0.00000032, ZIC, 141.0, 16, 8.81, 0.38, 0.00000690, 0.00000024
trial0001625, RaForest, 75.5, 4, 18.88, 3.25, 0.00196634, 0.00000027, ZIC, 254.5, 16, 15.91, 0.81, 0.00000719, 0.00000026
trial0001626, RaForest, 80.5, 4, 20.12, 3.50, 0.00142682, 0.00000083, ZIC, 62.5, 16, 3.91, 0.38, 0.00000704, 0.00000024
trial0001627, RaForest, 77.0, 4, 19.25, 3.25, 0.00164095, 0.00000031, ZIC, 288.0, 16, 18.00, 0.56, 0.00000682, 0.00000024
trial0001628, RaForest, 69.0, 4, 17.25, 2.50, 0.00133875, 0.00000027, ZIC, 126.0, 16, 7.88, 0.50, 0.00000747, 0.00000027
trial0001629, RaForest, 151.0, 4, 37.75, 4.50, 0.00127266, 0.00000027, ZIC, 206.0, 16, 12.88, 0.75, 0.00000702, 0.00000024
trial0001630, RaForest, 93.5, 4, 23.38, 3.00, 0.00102415, 0.00000034, ZIC, 285.5, 16, 17.84, 0.75, 0.00000698, 0.00000026
trial0001631, RaForest, 62.5, 4, 15.62, 2.50, 0.00131409, 0.00000030, ZIC, 174.5, 16, 10.91, 0.50, 0.00000680, 0.00000024
trial0001632, RaForest, 58.0, 4, 14.50, 2.00, 0.00149955, 0.00000033, ZIC, 162.0, 16, 10.12, 0.50, 0.00000727, 0.00000026
trial0001633, RaForest, 55.5, 4, 13.88, 2.25, 0.00135174, 0.00000029, ZIC, 155.5, 16, 9.72, 0.56, 0.00000724, 0.00000027
trial0001634, RaForest, 142.0, 4, 35.50, 4.00, 0.00106690, 0.00000031, ZIC, 118.0, 16, 7.38, 0.50, 0.00000749, 0.00000027
trial0001635, RaForest, 103.25, 4, 25.81, 3.00, 0.00145444, 0.00000035, ZIC, 208.75, 16, 13.05, 0.75, 0.00000706, 0.00000027
trial0001636, RaForest, 110.0, 4, 27.50, 3.25, 0.00164744, 0.00000028, ZIC, 250.0, 16, 15.62, 0.69, 0.00000748, 0.00000026
trial0001637, RaForest, 133.0, 4, 33.25, 3.75, 0.00163289, 0.00000031, ZIC, 262.0, 16, 16.38, 0.69, 0.00000707, 0.00000026
trial0001638, RaForest, 59.0, 4, 14.75, 3.50, 0.00144204, 0.00000029, ZIC, 128.0, 16, 8.00, 0.38, 0.00000693, 0.00000026
trial0001639, RaForest, 142.5, 4, 35.62, 4.75, 0.00108902, 0.00000032, ZIC, 190.5, 16, 11.91, 0.69, 0.00000723, 0.00000028
trial0001640, RaForest, 74.5, 4, 18.62, 4.25, 0.00127984, 0.00000090, ZIC, 212.5, 16, 13.28, 0.81, 0.00000746, 0.00000026
trial0001641, RaForest, 49.0, 4, 12.25, 2.25, 0.00181642, 0.00000028, ZIC, 190.0, 16, 11.88, 0.69, 0.00000711, 0.00000027
trial0001642, RaForest, 71.5, 4, 17.88, 3.00, 0.00197226, 0.00000032, ZIC, 280.5, 16, 17.53, 0.75, 0.00000689, 0.00000025
trial0001643, RaForest, 75.0, 4, 18.75, 3.25, 0.00097575, 0.00000028, ZIC, 141.0, 16, 8.81, 0.44, 0.00000746, 0.00000027
trial0001644, RaForest, 127.5, 4, 31.88, 4.00, 0.00171135, 0.00000038, ZIC, 140.5, 16, 8.78, 0.50, 0.00000701, 0.00000025
trial0001645, RaForest, 251.0, 4, 62.75, 5.50, 0.00143820, 0.00000030, ZIC, 180.0, 16, 11.25, 0.50, 0.00000745, 0.00000026
trial0001646, RaForest, 118.75, 4, 29.69, 3.50, 0.00108369, 0.00000026, ZIC, 193.25, 16, 12.08, 0.62, 0.00000756, 0.00000027
trial0001647, RaForest, 112.5, 4, 28.12, 3.50, 0.00133246, 0.00000035, ZIC, 155.5, 16, 9.72, 0.62, 0.00000715, 0.00000027
trial0001648, RaForest, 122.5, 4, 30.62, 4.00, 0.00108518, 0.00000028, ZIC, 186.5, 16, 11.66, 0.62, 0.00000753, 0.00000026
trial0001649, RaForest, 103.5, 4, 25.88, 3.00, 0.00169420, 0.00000028, ZIC, 243.5, 16, 15.22, 0.62, 0.00000715, 0.00000029
trial0001650, RaForest, 56.0, 4, 14.00, 2.50, 0.00208749, 0.00000029, ZIC, 119.0, 16, 7.44, 0.38, 0.00000692, 0.00000027
trial0001651, RaForest, 264.0, 4, 66.00, 6.25, 0.00096981, 0.00000030, ZIC, 245.0, 16, 15.31, 0.69, 0.00000750, 0.00000027
trial0001652, RaForest, 93.0, 4, 23.25, 4.25, 0.00192367, 0.00000073, ZIC, 101.0, 16, 6.31, 0.44, 0.00000711, 0.00000026
trial0001653, RaForest, 74.0, 4, 18.50, 3.00, 0.00156162, 0.00000032, ZIC, 177.0, 16, 11.06, 0.50, 0.00000687, 0.00000025
trial0001654, RaForest, 70.0, 4, 17.50, 4.25, 0.00161389, 0.00000027, ZIC, 224.0, 16, 14.00, 0.81, 0.00000706, 0.00000026
trial0001655, RaForest, 89.5, 4, 22.38, 2.25, 0.00143257, 0.00000031, ZIC, 96.5, 16, 6.03, 0.44, 0.00000721, 0.00000031
trial0001656, RaForest, 48.5, 4, 12.12, 1.50, 0.00125605, 0.00000029, ZIC, 52.5, 16, 3.28, 0.25, 0.00000703, 0.00000027
trial0001657, RaForest, 31.5, 4, 7.88, 2.75, 0.00112258, 0.00000029, ZIC, 70.5, 16, 4.41, 0.19, 0.00000747, 0.00000027
trial0001658, RaForest, 168.5, 4, 42.12, 4.25, 0.00116918, 0.00000029, ZIC, 216.5, 16, 13.53, 0.69, 0.00000704, 0.00000025
trial0001659, RaForest, 98.0, 4, 24.50, 4.00, 0.00117319, 0.00000028, ZIC, 206.0, 16, 12.88, 0.50, 0.00000714, 0.00000026
trial0001660, RaForest, 39.5, 4, 9.88, 2.50, 0.00111102, 0.00000027, ZIC, 245.5, 16, 15.34, 0.75, 0.00000744, 0.00000026
trial0001661, RaForest, 125.0, 4, 31.25, 3.00, 0.00175369, 0.00000033, ZIC, 193.0, 16, 12.06, 0.50, 0.00000703, 0.00000026
trial0001662, RaForest, 137.75, 4, 34.44, 3.25, 0.00123823, 0.00000028, ZIC, 210.25, 16, 13.14, 0.69, 0.00000718, 0.00000025
trial0001663, RaForest, 151.0, 4, 37.75, 5.00, 0.00112323, 0.00000029, ZIC, 247.0, 16, 15.44, 0.75, 0.00000722, 0.00000027
trial0001664, RaForest, 110.5, 4, 27.62, 4.00, 0.00141768, 0.00000031, ZIC, 166.5, 16, 10.41, 0.62, 0.00000707, 0.00000026
trial0001665, RaForest, 69.0, 4, 17.25, 3.00, 0.00164107, 0.00000034, ZIC, 251.0, 16, 15.69, 0.62, 0.00000723, 0.00000025
trial0001666, RaForest, 188.0, 4, 47.00, 4.75, 0.00152675, 0.00000030, ZIC, 275.0, 16, 17.19, 0.94, 0.00000721, 0.00000026
trial0001667, RaForest, 69.25, 4, 17.31, 2.50, 0.00149733, 0.00000028, ZIC, 155.75, 16, 9.73, 0.62, 0.00000755, 0.00000026
trial0001668, RaForest, 59.5, 4, 14.88, 2.75, 0.00139467, 0.00000029, ZIC, 78.5, 16, 4.91, 0.44, 0.00000722, 0.00000026
trial0001669, RaForest, 111.5, 4, 27.88, 3.25, 0.00146142, 0.00000031, ZIC, 113.5, 16, 7.09, 0.44, 0.00000693, 0.00000028
trial0001670, RaForest, 82.5, 4, 20.62, 3.25, 0.00191172, 0.00000036, ZIC, 261.5, 16, 16.34, 0.69, 0.00000716, 0.00000026
trial0001671, RaForest, 104.0, 4, 26.00, 3.50, 0.00140619, 0.00000029, ZIC, 210.0, 16, 13.12, 0.62, 0.00000711, 0.00000025
trial0001672, RaForest, 93.0, 4, 23.25, 3.25, 0.00127373, 0.00000063, ZIC, 237.0, 16, 14.81, 0.56, 0.00000715, 0.00000027
trial0001673, RaForest, 161.5, 4, 40.38, 4.25, 0.00115953, 0.00000033, ZIC, 73.5, 16, 4.59, 0.31, 0.00000705, 0.00000027
trial0001674, RaForest, 135.0, 4, 33.75, 3.75, 0.00117518, 0.00000027, ZIC, 147.0, 16, 9.19, 0.69, 0.00000714, 0.00000026
trial0001675, RaForest, 110.0, 4, 27.50, 3.50, 0.00192165, 0.00000177, ZIC, 163.0, 16, 10.19, 0.75, 0.00000671, 0.00000025
trial0001676, RaForest, 124.5, 4, 31.12, 3.50, 0.00106262, 0.00000027, ZIC, 218.5, 16, 13.66, 0.62, 0.00000740, 0.00000026
trial0001677, RaForest, 143.0, 4, 35.75, 4.75, 0.00136412, 0.00000030, ZIC, 120.0, 16, 7.50, 0.44, 0.00000703, 0.00000026
trial0001678, RaForest, 100.0, 4, 25.00, 3.50, 0.00098669, 0.00000032, ZIC, 199.0, 16, 12.44, 0.62, 0.00000724, 0.00000027
trial0001679, RaForest, 131.75, 4, 32.94, 5.50, 0.00104155, 0.00000029, ZIC, 269.25, 16, 16.83, 1.12, 0.00000716, 0.00000025
trial0001680, RaForest, 138.5, 4, 34.62, 4.50, 0.00143106, 0.00000026, ZIC, 270.5, 16, 16.91, 0.88, 0.00000727, 0.00000026
trial0001681, RaForest, 148.0, 4, 37.00, 4.00, 0.00144524, 0.00000027, ZIC, 210.0, 16, 13.12, 0.62, 0.00000710, 0.00000026
trial0001682, RaForest, 107.0, 4, 26.75, 3.00, 0.00148158, 0.00000032, ZIC, 197.0, 16, 12.31, 0.62, 0.00000740, 0.00000027
trial0001683, RaForest, 79.5, 4, 19.88, 3.25, 0.00127315, 0.00000031, ZIC, 159.5, 16, 9.97, 0.56, 0.00000763, 0.00000026
trial0001684, RaForest, 189.0, 4, 47.25, 5.00, 0.00115453, 0.00000034, ZIC, 283.0, 16, 17.69, 0.88, 0.00000706, 0.00000025
trial0001685, RaForest, 32.5, 4, 8.12, 1.50, 0.00153259, 0.00000028, ZIC, 88.5, 16, 5.53, 0.38, 0.00000694, 0.00000026
trial0001686, RaForest, 77.5, 4, 19.38, 2.75, 0.00149325, 0.00000029, ZIC, 171.5, 16, 10.72, 0.44, 0.00000713, 0.00000025
trial0001687, RaForest, 78.5, 4, 19.62, 2.25, 0.00146248, 0.00000031, ZIC, 220.5, 16, 13.78, 0.69, 0.00000712, 0.00000026
trial0001688, RaForest, 100.0, 4, 25.00, 3.50, 0.00109676, 0.00000032, ZIC, 201.0, 16, 12.56, 0.62, 0.00000707, 0.00000027
trial0001689, RaForest, 50.5, 4, 12.62, 2.75, 0.00122578, 0.00000031, ZIC, 319.5, 16, 19.97, 0.69, 0.00000725, 0.00000026
trial0001690, RaForest, 48.0, 4, 12.00, 1.50, 0.00180160, 0.00000030, ZIC, 150.0, 16, 9.38, 0.62, 0.00000719, 0.00000026
trial0001691, RaForest, 167.5, 4, 41.88, 4.50, 0.00099978, 0.00000030, ZIC, 157.5, 16, 9.84, 0.50, 0.00000721, 0.00000027
trial0001692, RaForest, 91.0, 4, 22.75, 3.50, 0.00173414, 0.00000027, ZIC, 192.0, 16, 12.00, 0.38, 0.00000746, 0.00000027
trial0001693, RaForest, 102.5, 4, 25.62, 3.25, 0.00143387, 0.00000030, ZIC, 201.5, 16, 12.59, 0.69, 0.00000706, 0.00000025
trial0001694, RaForest, 115.0, 4, 28.75, 3.00, 0.00116298, 0.00000042, ZIC, 31.0, 16, 1.94, 0.12, 0.00000712, 0.00000025
trial0001695, RaForest, 112.0, 4, 28.00, 3.25, 0.00151778, 0.00000031, ZIC, 134.0, 16, 8.38, 0.44, 0.00000701, 0.00000026
trial0001696, RaForest, 82.0, 4, 20.50, 2.75, 0.00148071, 0.00000032, ZIC, 245.0, 16, 15.31, 0.69, 0.00000720, 0.00000026
trial0001697, RaForest, 88.0, 4, 22.00, 3.75, 0.00144906, 0.00000038, ZIC, 201.0, 16, 12.56, 0.81, 0.00000690, 0.00000027
