trial0008694, RaForest, 2186.5, 18, 121.47, 3.22, 0.00437303, 0.00000031, ZIC, 75.5, 2, 37.75, 1.00, 0.00000890, 0.00000033
trial0008695, RaForest, 1781.0, 18, 98.94, 2.61, 0.00709560, 0.00000027, ZIC, 376.0, 2, 188.00, 3.50, 0.00001035, 0.00000038
trial0008696, RaForest, 1923.0, 18, 106.83, 2.94, 0.00593491, 0.00000035, ZIC, 221.0, 2, 110.50, 2.50, 0.00000957, 0.00000039
trial0008697, RaForest, 1745.25, 18, 96.96, 3.33, 0.00571806, 0.00000030, ZIC, 484.75, 2, 242.38, 3.50, 0.00000997, 0.00000043
trial0008698, RaForest, 1855.5, 18, 103.08, 2.44, 0.00506149, 0.00000031, ZIC, 289.5, 2, 144.75, 3.00, 0.00000879, 0.00000033
trial0008699, RaForest, 2046.5, 18, 113.69, 2.94, 0.00565519, 0.00000029, ZIC, 225.5, 2, 112.75, 3.00, 0.00000928, 0.00000042
trial0008700, RaForest, 2294.0, 18, 127.44, 3.22, 0.00738071, 0.00000037, ZIC, 168.0, 2, 84.00, 1.00, 0.00000923, 0.00000028
trial0008701, RaForest, 445.0, 18, 24.72, 3.11, 0.00629553, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000033
trial0008702, RaForest, 463.5, 18, 25.75, 3.61, 0.00612800, 0.00000029, ZIC, 71.5, 2, 35.75, 2.50, 0.00000936, 0.00000035
trial0008703, RaForest, 265.0, 18, 14.72, 2.44, 0.00463486, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000044
trial0008704, RaForest, 245.5, 18, 13.64, 1.61, 0.00474114, 0.00000040, ZIC, 31.5, 2, 15.75, 1.50, 0.00000872, 0.00000035
trial0008705, RaForest, 294.5, 18, 16.36, 2.39, 0.00412534, 0.00000029, ZIC, 4.5, 2, 2.25, 0.50, 0.00000939, 0.00000040
trial0008706, RaForest, 264.0, 18, 14.67, 2.00, 0.00467384, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000044
trial0008707, RaForest, 397.5, 18, 22.08, 2.22, 0.00754710, 0.00000033, ZIC, 62.5, 2, 31.25, 1.00, 0.00001018, 0.00000040
trial0008708, RaForest, 344.0, 18, 19.11, 2.78, 0.00437479, 0.00000032, ZIC, 27.0, 2, 13.50, 1.00, 0.00001011, 0.00000050
trial0008709, RaForest, 226.5, 18, 12.58, 2.11, 0.00617964, 0.00000034, ZIC, 60.5, 2, 30.25, 2.00, 0.00000877, 0.00000034
trial0008710, RaForest, 287.0, 18, 15.94, 1.89, 0.00656332, 0.00000026, ZIC, 14.0, 2, 7.00, 1.00, 0.00000896, 0.00000032
trial0008711, RaForest, 191.0, 18, 10.61, 1.89, 0.00518685, 0.00000029, ZIC, 37.0, 2, 18.50, 1.00, 0.00001012, 0.00000042
trial0008712, RaForest, 808.0, 18, 44.89, 5.06, 0.00510527, 0.00000169, ZIC, 11.0, 2, 5.50, 0.50, 0.00000946, 0.00000037
trial0008713, RaForest, 355.0, 18, 19.72, 2.39, 0.00585819, 0.00000029, ZIC, 125.0, 2, 62.50, 3.50, 0.00000977, 0.00000034
trial0008714, RaForest, 363.5, 18, 20.19, 2.83, 0.00666630, 0.00001298, ZIC, 22.5, 2, 11.25, 0.50, 0.00000878, 0.00000032
trial0008715, RaForest, 293.0, 18, 16.28, 2.33, 0.00403746, 0.00000032, ZIC, 20.0, 2, 10.00, 1.00, 0.00000845, 0.00000035
trial0008716, RaForest, 308.0, 18, 17.11, 2.06, 0.00576107, 0.00000028, ZIC, 26.0, 2, 13.00, 0.50, 0.00000834, 0.00000033
trial0008717, RaForest, 422.0, 18, 23.44, 2.67, 0.00450152, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000031
trial0008718, RaForest, 391.5, 18, 21.75, 2.61, 0.00554718, 0.00000081, ZIC, 11.5, 2, 5.75, 0.50, 0.00000887, 0.00000047
trial0008719, RaForest, 439.5, 18, 24.42, 2.94, 0.00562999, 0.00000037, ZIC, 49.5, 2, 24.75, 1.50, 0.00000891, 0.00000040
trial0008720, RaForest, 362.0, 18, 20.11, 3.06, 0.00582370, 0.00000030, ZIC, 19.0, 2, 9.50, 0.50, 0.00000902, 0.00000034
trial0008721, RaForest, 533.5, 18, 29.64, 3.00, 0.00520926, 0.00000032, ZIC, 29.5, 2, 14.75, 1.00, 0.00000896, 0.00000038
trial0008722, RaForest, 273.0, 18, 15.17, 1.67, 0.00464945, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000035
trial0008723, RaForest, 382.5, 18, 21.25, 2.83, 0.00584673, 0.00000029, ZIC, 62.5, 2, 31.25, 1.50, 0.00001077, 0.00000034
trial0008724, RaForest, 443.5, 18, 24.64, 3.83, 0.00561619, 0.00000031, ZIC, 47.5, 2, 23.75, 1.50, 0.00000898, 0.00000040
trial0008725, RaForest, 185.75, 18, 10.32, 1.94, 0.00644225, 0.00000046, ZIC, 17.25, 2, 8.62, 0.50, 0.00000978, 0.00000036
trial0008726, RaForest, 412.0, 18, 22.89, 3.11, 0.00642038, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000032
trial0008727, RaForest, 378.0, 18, 21.00, 2.72, 0.00528872, 0.00000037, ZIC, 28.0, 2, 14.00, 1.50, 0.00000868, 0.00000039
trial0008728, RaForest, 360.5, 18, 20.03, 2.50, 0.00558174, 0.00000029, ZIC, 58.5, 2, 29.25, 1.50, 0.00000900, 0.00000035
trial0008729, RaForest, 238.0, 18, 13.22, 2.00, 0.00673092, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000032
trial0008730, RaForest, 243.5, 18, 13.53, 1.67, 0.00612468, 0.00000037, ZIC, 41.5, 2, 20.75, 1.00, 0.00000870, 0.00000042
trial0008731, RaForest, 466.0, 18, 25.89, 3.56, 0.00430949, 0.00000033, ZIC, 35.0, 2, 17.50, 2.00, 0.00000926, 0.00000034
trial0008732, RaForest, 244.5, 18, 13.58, 1.56, 0.00492444, 0.00000030, ZIC, 42.5, 2, 21.25, 1.00, 0.00000937, 0.00000043
trial0008733, RaForest, 281.0, 18, 15.61, 2.67, 0.00455771, 0.00000032, ZIC, 50.0, 2, 25.00, 1.00, 0.00000955, 0.00000040
trial0008734, RaForest, 318.0, 18, 17.67, 2.78, 0.00592506, 0.00000037, ZIC, 12.0, 2, 6.00, 1.00, 0.00000983, 0.00000039
trial0008735, RaForest, 332.25, 18, 18.46, 2.17, 0.00564925, 0.00000035, ZIC, 14.75, 2, 7.38, 0.50, 0.00000998, 0.00000035
trial0008736, RaForest, 592.5, 18, 32.92, 3.33, 0.00434332, 0.00000036, ZIC, 9.5, 2, 4.75, 1.00, 0.00001077, 0.00000034
trial0008737, RaForest, 296.5, 18, 16.47, 2.44, 0.00450479, 0.00000040, ZIC, 30.5, 2, 15.25, 1.00, 0.00000974, 0.00000044
trial0008738, RaForest, 400.5, 18, 22.25, 2.78, 0.00596530, 0.00000042, ZIC, 85.5, 2, 42.75, 2.00, 0.00000957, 0.00000052
trial0008739, RaForest, 691.5, 18, 38.42, 4.28, 0.00499004, 0.00000030, ZIC, 32.5, 2, 16.25, 1.50, 0.00000906, 0.00000034
trial0008740, RaForest, 389.5, 18, 21.64, 2.61, 0.00526264, 0.00000027, ZIC, 9.5, 2, 4.75, 0.50, 0.00000869, 0.00000043
trial0008741, RaForest, 431.5, 18, 23.97, 3.39, 0.00609545, 0.00000028, ZIC, 9.5, 2, 4.75, 0.50, 0.00000860, 0.00000040
trial0008742, RaForest, 392.0, 18, 21.78, 2.56, 0.00545275, 0.00000041, ZIC, 23.0, 2, 11.50, 1.00, 0.00000873, 0.00000037
trial0008743, RaForest, 433.5, 18, 24.08, 2.72, 0.00524907, 0.00000028, ZIC, 26.5, 2, 13.25, 1.50, 0.00000849, 0.00000036
trial0008744, RaForest, 534.5, 18, 29.69, 3.44, 0.00495390, 0.00000033, ZIC, 32.5, 2, 16.25, 2.00, 0.00001006, 0.00000036
trial0008745, RaForest, 442.0, 18, 24.56, 3.00, 0.00439729, 0.00000032, ZIC, 47.0, 2, 23.50, 2.00, 0.00000930, 0.00000034
trial0008746, RaForest, 282.0, 18, 15.67, 2.00, 0.00438703, 0.00000029, ZIC, 47.0, 2, 23.50, 1.00, 0.00000872, 0.00000036
trial0008747, RaForest, 323.0, 18, 17.94, 2.44, 0.00598561, 0.00000030, ZIC, 71.0, 2, 35.50, 2.00, 0.00000985, 0.00000042
trial0008748, RaForest, 373.0, 18, 20.72, 2.50, 0.00613760, 0.00000030, ZIC, 3.0, 2, 1.50, 0.50, 0.00000932, 0.00000034
trial0008749, RaForest, 450.5, 18, 25.03, 3.89, 0.00375508, 0.00000041, ZIC, 41.5, 2, 20.75, 1.00, 0.00001000, 0.00000032
trial0008750, RaForest, 168.0, 18, 9.33, 2.33, 0.00382895, 0.00000028, ZIC, 61.0, 2, 30.50, 2.00, 0.00001103, 0.00000030
trial0008751, RaForest, 203.0, 18, 11.28, 1.94, 0.00372814, 0.00000036, ZIC, 7.0, 2, 3.50, 0.50, 0.00000884, 0.00000034
trial0008752, RaForest, 370.0, 18, 20.56, 2.67, 0.00533765, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000035
trial0008753, RaForest, 352.5, 18, 19.58, 2.44, 0.00439771, 0.00000047, ZIC, 12.5, 2, 6.25, 1.00, 0.00000915, 0.00000037
trial0008754, RaForest, 386.0, 18, 21.44, 3.17, 0.00503022, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000876, 0.00000034
trial0008755, RaForest, 215.0, 18, 11.94, 1.89, 0.00491609, 0.00000028, ZIC, 73.0, 2, 36.50, 2.00, 0.00000834, 0.00000029
trial0008756, RaForest, 248.0, 18, 13.78, 2.00, 0.00418121, 0.00000030, ZIC, 39.0, 2, 19.50, 1.00, 0.00001061, 0.00000035
trial0008757, RaForest, 359.0, 18, 19.94, 3.33, 0.00483883, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000028
trial0008758, RaForest, 298.0, 18, 16.56, 2.44, 0.00462169, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000038
trial0008759, RaForest, 550.5, 18, 30.58, 3.00, 0.00513212, 0.00000030, ZIC, 60.5, 2, 30.25, 1.00, 0.00000932, 0.00000037
trial0008760, RaForest, 354.5, 18, 19.69, 2.72, 0.00405687, 0.00000027, ZIC, 23.5, 2, 11.75, 0.50, 0.00000824, 0.00000034
trial0008761, RaForest, 327.0, 18, 18.17, 2.28, 0.00513792, 0.00000033, ZIC, 7.0, 2, 3.50, 0.50, 0.00000891, 0.00000038
trial0008762, RaForest, 312.5, 18, 17.36, 2.72, 0.00457871, 0.00000029, ZIC, 42.5, 2, 21.25, 1.50, 0.00000787, 0.00000031
trial0008763, RaForest, 370.0, 18, 20.56, 2.50, 0.00470313, 0.00000031, ZIC, 20.0, 2, 10.00, 0.50, 0.00000890, 0.00000034
trial0008764, RaForest, 352.5, 18, 19.58, 2.89, 0.00528859, 0.00000069, ZIC, 30.5, 2, 15.25, 1.00, 0.00001009, 0.00000034
trial0008765, RaForest, 566.5, 18, 31.47, 3.56, 0.00468037, 0.00000030, ZIC, 68.5, 2, 34.25, 2.00, 0.00000831, 0.00000034
trial0008766, RaForest, 537.0, 18, 29.83, 3.61, 0.00370037, 0.00000045, ZIC, 54.0, 2, 27.00, 1.50, 0.00000915, 0.00000039
trial0008767, RaForest, 359.5, 18, 19.97, 2.61, 0.00492342, 0.00000036, ZIC, 8.5, 2, 4.25, 0.50, 0.00000817, 0.00000033
trial0008768, RaForest, 273.5, 18, 15.19, 2.50, 0.00424079, 0.00000034, ZIC, 102.5, 2, 51.25, 2.50, 0.00000835, 0.00000044
trial0008769, RaForest, 462.0, 18, 25.67, 3.44, 0.00377901, 0.00000031, ZIC, 22.0, 2, 11.00, 1.00, 0.00000939, 0.00000038
trial0008770, RaForest, 517.0, 18, 28.72, 3.06, 0.00400698, 0.00000036, ZIC, 42.0, 2, 21.00, 1.50, 0.00000979, 0.00000050
trial0008771, RaForest, 275.5, 18, 15.31, 2.28, 0.00433643, 0.00000031, ZIC, 14.5, 2, 7.25, 0.50, 0.00000805, 0.00000036
trial0008772, RaForest, 327.5, 18, 18.19, 2.50, 0.00430380, 0.00000031, ZIC, 24.5, 2, 12.25, 0.50, 0.00000882, 0.00000034
trial0008773, RaForest, 316.5, 18, 17.58, 2.56, 0.00453708, 0.00000028, ZIC, 52.5, 2, 26.25, 2.00, 0.00000787, 0.00000028
trial0008774, RaForest, 311.0, 18, 17.28, 2.61, 0.00537759, 0.00000033, ZIC, 3.0, 2, 1.50, 0.50, 0.00000880, 0.00000031
trial0008775, RaForest, 173.5, 18, 9.64, 1.44, 0.00461415, 0.00000032, ZIC, 28.5, 2, 14.25, 1.00, 0.00000859, 0.00000032
trial0008776, RaForest, 542.5, 18, 30.14, 3.67, 0.00370501, 0.00000030, ZIC, 81.5, 2, 40.75, 2.00, 0.00000814, 0.00000033
trial0008777, RaForest, 445.0, 18, 24.72, 2.67, 0.00416077, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000031
trial0008778, RaForest, 590.0, 18, 32.78, 3.94, 0.00411607, 0.00000032, ZIC, 69.0, 2, 34.50, 1.50, 0.00000947, 0.00000037
trial0008779, RaForest, 408.0, 18, 22.67, 3.11, 0.00521698, 0.00000031, ZIC, 51.0, 2, 25.50, 1.00, 0.00000713, 0.00000034
trial0008780, RaForest, 387.5, 18, 21.53, 2.67, 0.00553659, 0.00000030, ZIC, 38.5, 2, 19.25, 1.00, 0.00000805, 0.00000027
trial0008781, RaForest, 394.0, 18, 21.89, 3.06, 0.00420882, 0.00000035, ZIC, 121.0, 2, 60.50, 2.50, 0.00000912, 0.00000039
trial0008782, RaForest, 510.5, 18, 28.36, 3.22, 0.00427501, 0.00000040, ZIC, 65.5, 2, 32.75, 2.00, 0.00001251, 0.00000041
trial0008783, RaForest, 254.5, 18, 14.14, 2.39, 0.00530677, 0.00000035, ZIC, 37.5, 2, 18.75, 0.50, 0.00000936, 0.00000038
trial0008784, RaForest, 266.5, 18, 14.81, 2.28, 0.00514602, 0.00000035, ZIC, 68.5, 2, 34.25, 1.50, 0.00000851, 0.00000036
trial0008785, RaForest, 169.5, 18, 9.42, 1.72, 0.00509415, 0.00000040, ZIC, 1.5, 2, 0.75, 0.50, 0.00001083, 0.00000041
trial0008786, RaForest, 365.5, 18, 20.31, 2.50, 0.00467263, 0.00000034, ZIC, 88.5, 2, 44.25, 2.50, 0.00000902, 0.00000039
trial0008787, RaForest, 539.0, 18, 29.94, 3.83, 0.00542325, 0.00000034, ZIC, 21.0, 2, 10.50, 0.50, 0.00001079, 0.00000041
trial0008788, RaForest, 501.0, 18, 27.83, 3.50, 0.00574896, 0.00000038, ZIC, 41.0, 2, 20.50, 1.50, 0.00001255, 0.00000041
trial0008789, RaForest, 317.5, 18, 17.64, 2.44, 0.00541750, 0.00000031, ZIC, 30.5, 2, 15.25, 1.00, 0.00000941, 0.00000054
trial0008790, RaForest, 281.0, 18, 15.61, 1.67, 0.00534975, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000032
trial0008791, RaForest, 135.5, 18, 7.53, 1.56, 0.00403078, 0.00000030, ZIC, 70.5, 2, 35.25, 2.00, 0.00000899, 0.00000031
trial0008792, RaForest, 668.0, 18, 37.11, 5.44, 0.00326436, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000032
trial0008793, RaForest, 465.5, 18, 25.86, 4.06, 0.00421791, 0.00000030, ZIC, 20.5, 2, 10.25, 0.50, 0.00000982, 0.00000042
trial0008794, RaForest, 243.5, 18, 13.53, 2.06, 0.00400875, 0.00000037, ZIC, 39.5, 2, 19.75, 1.50, 0.00001097, 0.00000045
trial0008795, RaForest, 341.75, 18, 18.99, 2.89, 0.00300529, 0.00000036, ZIC, 58.25, 2, 29.12, 2.00, 0.00000961, 0.00000051
trial0008796, RaForest, 313.5, 18, 17.42, 2.50, 0.00400984, 0.00000032, ZIC, 45.5, 2, 22.75, 1.50, 0.00000961, 0.00000040
trial0008797, RaForest, 277.5, 18, 15.42, 2.72, 0.00323299, 0.00000035, ZIC, 3.5, 2, 1.75, 0.50, 0.00000909, 0.00000035
trial0008798, RaForest, 197.25, 18, 10.96, 1.72, 0.00487098, 0.00000029, ZIC, 16.75, 2, 8.38, 0.50, 0.00000921, 0.00000037
trial0008799, RaForest, 392.0, 18, 21.78, 2.50, 0.00353112, 0.00000027, ZIC, 55.0, 2, 27.50, 1.50, 0.00000790, 0.00000030
trial0008800, RaForest, 327.0, 18, 18.17, 2.33, 0.00452434, 0.00000034, ZIC, 31.0, 2, 15.50, 1.00, 0.00000917, 0.00000035
trial0008801, RaForest, 590.0, 18, 32.78, 1.78, 0.00457232, 0.00000033, ZIC, 77.0, 2, 38.50, 1.00, 0.00000788, 0.00000037
trial0008802, RaForest, 1041.5, 18, 57.86, 3.11, 0.00550572, 0.00000032, ZIC, 43.5, 2, 21.75, 2.00, 0.00000964, 0.00000036
trial0008803, RaForest, 583.5, 18, 32.42, 2.33, 0.00492027, 0.00000033, ZIC, 200.5, 2, 100.25, 2.00, 0.00000838, 0.00000034
trial0008804, RaForest, 584.5, 18, 32.47, 1.94, 0.00485952, 0.00000035, ZIC, 186.5, 2, 93.25, 2.50, 0.00000830, 0.00000031
trial0008805, RaForest, 1029.5, 18, 57.19, 3.06, 0.00520446, 0.00000038, ZIC, 26.5, 2, 13.25, 0.50, 0.00000891, 0.00000037
trial0008806, RaForest, 957.5, 18, 53.19, 3.00, 0.00400767, 0.00000034, ZIC, 91.5, 2, 45.75, 1.00, 0.00000930, 0.00000040
trial0008807, RaForest, 791.5, 18, 43.97, 2.22, 0.00519046, 0.00000033, ZIC, 164.5, 2, 82.25, 2.00, 0.00000861, 0.00000042
trial0008808, RaForest, 463.5, 18, 25.75, 1.78, 0.00509276, 0.00000030, ZIC, 196.5, 2, 98.25, 2.00, 0.00000871, 0.00000035
trial0008809, RaForest, 606.0, 18, 33.67, 2.06, 0.00697603, 0.00000033, ZIC, 140.0, 2, 70.00, 1.50, 0.00001039, 0.00000035
trial0008810, RaForest, 899.0, 18, 49.94, 2.67, 0.00505662, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000039
trial0008811, RaForest, 1831.0, 18, 101.72, 4.78, 0.00464843, 0.00000039, ZIC, 97.0, 2, 48.50, 2.00, 0.00000969, 0.00000037
trial0008812, RaForest, 1699.5, 18, 94.42, 5.06, 0.00500489, 0.00000029, ZIC, 96.5, 2, 48.25, 1.50, 0.00000810, 0.00000032
trial0008813, RaForest, 611.5, 18, 33.97, 2.00, 0.00444894, 0.00000032, ZIC, 94.5, 2, 47.25, 2.00, 0.00000848, 0.00000036
trial0008814, RaForest, 1135.0, 18, 63.06, 3.39, 0.00418332, 0.00000032, ZIC, 319.0, 2, 159.50, 2.50, 0.00001004, 0.00000035
trial0008815, RaForest, 1200.5, 18, 66.69, 2.94, 0.00512283, 0.00000034, ZIC, 98.5, 2, 49.25, 1.50, 0.00001136, 0.00000041
trial0008816, RaForest, 1016.0, 18, 56.44, 2.72, 0.00511696, 0.00000029, ZIC, 168.0, 2, 84.00, 1.50, 0.00000788, 0.00000042
trial0008817, RaForest, 937.5, 18, 52.08, 2.89, 0.00502301, 0.00000034, ZIC, 141.5, 2, 70.75, 1.00, 0.00000944, 0.00000039
trial0008818, RaForest, 1249.5, 18, 69.42, 2.94, 0.00447328, 0.00000032, ZIC, 91.5, 2, 45.75, 1.50, 0.00000861, 0.00000035
trial0008819, RaForest, 748.0, 18, 41.56, 2.11, 0.00507557, 0.00000027, ZIC, 279.0, 2, 139.50, 3.00, 0.00000753, 0.00000028
trial0008820, RaForest, 498.5, 18, 27.69, 1.94, 0.00384117, 0.00000030, ZIC, 17.5, 2, 8.75, 0.50, 0.00000945, 0.00000033
trial0008821, RaForest, 1324.0, 18, 73.56, 3.78, 0.00377207, 0.00000030, ZIC, 168.0, 2, 84.00, 2.00, 0.00000823, 0.00000032
trial0008822, RaForest, 1127.0, 18, 62.61, 3.11, 0.00458364, 0.00000036, ZIC, 114.0, 2, 57.00, 2.00, 0.00001009, 0.00000037
trial0008823, RaForest, 902.5, 18, 50.14, 2.89, 0.00519600, 0.00000033, ZIC, 437.5, 2, 218.75, 4.00, 0.00000938, 0.00000035
trial0008824, RaForest, 1361.0, 18, 75.61, 3.33, 0.00548508, 0.00000030, ZIC, 179.0, 2, 89.50, 3.00, 0.00000915, 0.00000057
trial0008825, RaForest, 1429.5, 18, 79.42, 3.67, 0.00362284, 0.00000037, ZIC, 95.5, 2, 47.75, 1.00, 0.00000829, 0.00000042
trial0008826, RaForest, 976.0, 18, 54.22, 2.50, 0.00406321, 0.00000031, ZIC, 132.0, 2, 66.00, 2.50, 0.00001020, 0.00000034
trial0008827, RaForest, 1155.0, 18, 64.17, 3.78, 0.00369502, 0.00000027, ZIC, 174.0, 2, 87.00, 2.00, 0.00000806, 0.00000028
trial0008828, RaForest, 957.5, 18, 53.19, 2.78, 0.00464146, 0.00000032, ZIC, 41.5, 2, 20.75, 1.00, 0.00000922, 0.00000031
trial0008829, RaForest, 644.5, 18, 35.81, 2.39, 0.00554468, 0.00000034, ZIC, 271.5, 2, 135.75, 2.50, 0.00001199, 0.00000040
trial0008830, RaForest, 1104.0, 18, 61.33, 2.61, 0.00499639, 0.00000031, ZIC, 189.0, 2, 94.50, 2.50, 0.00000762, 0.00000031
trial0008831, RaForest, 1271.5, 18, 70.64, 3.22, 0.00560521, 0.00000033, ZIC, 74.5, 2, 37.25, 1.00, 0.00000815, 0.00000042
trial0008832, RaForest, 842.5, 18, 46.81, 2.17, 0.00488672, 0.00000032, ZIC, 340.5, 2, 170.25, 3.50, 0.00000939, 0.00000028
trial0008833, RaForest, 760.5, 18, 42.25, 2.22, 0.00444511, 0.00000040, ZIC, 122.5, 2, 61.25, 1.00, 0.00000922, 0.00000036
trial0008834, RaForest, 1425.5, 18, 79.19, 3.89, 0.00516291, 0.00000032, ZIC, 112.5, 2, 56.25, 1.00, 0.00000965, 0.00000048
trial0008835, RaForest, 705.0, 18, 39.17, 2.39, 0.00529271, 0.00000031, ZIC, 107.0, 2, 53.50, 1.50, 0.00000826, 0.00000034
trial0008836, RaForest, 592.5, 18, 32.92, 1.94, 0.00474388, 0.00000034, ZIC, 164.5, 2, 82.25, 1.50, 0.00000902, 0.00000035
trial0008837, RaForest, 507.0, 18, 28.17, 2.00, 0.00480299, 0.00000041, ZIC, 190.0, 2, 95.00, 2.00, 0.00000998, 0.00000040
trial0008838, RaForest, 1344.0, 18, 74.67, 3.22, 0.00474192, 0.00000036, ZIC, 154.0, 2, 77.00, 2.00, 0.00000946, 0.00000043
trial0008839, RaForest, 1012.5, 18, 56.25, 2.89, 0.00526895, 0.00000034, ZIC, 46.5, 2, 23.25, 2.00, 0.00000833, 0.00000030
trial0008840, RaForest, 881.0, 18, 48.94, 2.61, 0.00477722, 0.00000033, ZIC, 32.0, 2, 16.00, 0.50, 0.00001020, 0.00000048
trial0008841, RaForest, 809.0, 18, 44.94, 2.28, 0.00535999, 0.00000035, ZIC, 39.0, 2, 19.50, 0.50, 0.00001160, 0.00000048
trial0008842, RaForest, 1122.5, 18, 62.36, 3.89, 0.00392740, 0.00000033, ZIC, 108.5, 2, 54.25, 2.00, 0.00000905, 0.00000036
trial0008843, RaForest, 863.5, 18, 47.97, 2.39, 0.00417827, 0.00000038, ZIC, 271.5, 2, 135.75, 2.50, 0.00000879, 0.00000044
trial0008844, RaForest, 1594.5, 18, 88.58, 4.28, 0.00541812, 0.00000031, ZIC, 28.5, 2, 14.25, 0.50, 0.00000846, 0.00000040
trial0008845, RaForest, 700.0, 18, 38.89, 2.78, 0.00574345, 0.00000032, ZIC, 178.0, 2, 89.00, 2.00, 0.00000776, 0.00000037
trial0008846, RaForest, 793.5, 18, 44.08, 2.33, 0.00602294, 0.00000046, ZIC, 211.5, 2, 105.75, 3.00, 0.00001166, 0.00000036
trial0008847, RaForest, 926.0, 18, 51.44, 3.28, 0.00499702, 0.00000034, ZIC, 246.0, 2, 123.00, 2.50, 0.00000877, 0.00000037
trial0008848, RaForest, 1010.5, 18, 56.14, 2.50, 0.00508150, 0.00000034, ZIC, 231.5, 2, 115.75, 2.50, 0.00001015, 0.00000039
trial0008849, RaForest, 968.5, 18, 53.81, 3.00, 0.00429910, 0.00000035, ZIC, 103.5, 2, 51.75, 2.00, 0.00000960, 0.00000043
trial0008850, RaForest, 803.0, 18, 44.61, 2.17, 0.00501872, 0.00000034, ZIC, 111.0, 2, 55.50, 1.50, 0.00000961, 0.00000035
trial0008851, RaForest, 711.0, 18, 39.50, 2.11, 0.00481318, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000055
trial0008852, RaForest, 923.5, 18, 51.31, 2.94, 0.00487561, 0.00000033, ZIC, 185.5, 2, 92.75, 1.50, 0.00000936, 0.00000037
trial0008853, RaForest, 580.5, 18, 32.25, 1.89, 0.00547726, 0.00000034, ZIC, 142.5, 2, 71.25, 1.00, 0.00000923, 0.00000040
trial0008854, RaForest, 1562.5, 18, 86.81, 3.61, 0.00537373, 0.00000035, ZIC, 74.5, 2, 37.25, 1.50, 0.00001037, 0.00000037
trial0008855, RaForest, 1162.5, 18, 64.58, 3.11, 0.00425747, 0.00000030, ZIC, 191.5, 2, 95.75, 2.00, 0.00000823, 0.00000033
trial0008856, RaForest, 693.5, 18, 38.53, 2.28, 0.00438842, 0.00000033, ZIC, 95.5, 2, 47.75, 1.50, 0.00000886, 0.00000034
trial0008857, RaForest, 1040.0, 18, 57.78, 3.17, 0.00387144, 0.00000031, ZIC, 221.0, 2, 110.50, 2.50, 0.00000858, 0.00000043
trial0008858, RaForest, 840.5, 18, 46.69, 2.61, 0.00462428, 0.00000034, ZIC, 83.5, 2, 41.75, 1.50, 0.00000940, 0.00000042
trial0008859, RaForest, 1350.5, 18, 75.03, 3.44, 0.00583406, 0.00000036, ZIC, 118.5, 2, 59.25, 2.00, 0.00001044, 0.00000039
trial0008860, RaForest, 1536.0, 18, 85.33, 3.89, 0.00477350, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000035
trial0008861, RaForest, 989.0, 18, 54.94, 3.50, 0.00539833, 0.00000043, ZIC, 137.0, 2, 68.50, 1.50, 0.00001039, 0.00000034
trial0008862, RaForest, 441.5, 18, 24.53, 1.44, 0.00533365, 0.00000033, ZIC, 211.5, 2, 105.75, 2.00, 0.00000932, 0.00000037
trial0008863, RaForest, 1000.5, 18, 55.58, 2.78, 0.00536923, 0.00000040, ZIC, 148.5, 2, 74.25, 2.00, 0.00000869, 0.00000040
trial0008864, RaForest, 1123.0, 18, 62.39, 2.56, 0.00629542, 0.00000032, ZIC, 104.0, 2, 52.00, 1.00, 0.00000812, 0.00000039
trial0008865, RaForest, 601.0, 18, 33.39, 1.89, 0.00499293, 0.00000036, ZIC, 84.0, 2, 42.00, 1.00, 0.00000965, 0.00000049
trial0008866, RaForest, 765.5, 18, 42.53, 2.33, 0.00644414, 0.00000036, ZIC, 116.5, 2, 58.25, 2.00, 0.00000987, 0.00000038
trial0008867, RaForest, 1059.0, 18, 58.83, 3.00, 0.00467642, 0.00000034, ZIC, 82.0, 2, 41.00, 1.00, 0.00000935, 0.00000033
