trial0003696, RaForest, 205.0, 8, 25.62, 2.12, 0.00352116, 0.00000029, ZIC, 556.0, 12, 46.33, 1.42, 0.00000701, 0.00000028
trial0003697, RaForest, 381.0, 8, 47.62, 3.62, 0.00215482, 0.00000035, ZIC, 481.0, 12, 40.08, 1.25, 0.00000751, 0.00000027
trial0003698, RaForest, 459.25, 8, 57.41, 3.50, 0.00285992, 0.00000028, ZIC, 449.75, 12, 37.48, 1.17, 0.00000729, 0.00000031
trial0003699, RaForest, 312.0, 8, 39.00, 2.62, 0.00297640, 0.00000031, ZIC, 238.0, 12, 19.83, 0.58, 0.00000730, 0.00000026
trial0003700, RaForest, 313.5, 8, 39.19, 3.12, 0.00327155, 0.00000035, ZIC, 819.5, 12, 68.29, 1.92, 0.00000761, 0.00000028
trial0003701, RaForest, 573.0, 8, 71.62, 3.62, 0.00242942, 0.00000031, ZIC, 1306.0, 12, 108.83, 2.25, 0.00000748, 0.00000028
trial0003702, RaForest, 1040.25, 8, 130.03, 5.38, 0.00261219, 0.00000028, ZIC, 1424.75, 12, 118.73, 2.42, 0.00000729, 0.00000025
trial0003703, RaForest, 1064.0, 8, 133.00, 4.75, 0.00212964, 0.00000029, ZIC, 1061.0, 12, 88.42, 1.83, 0.00000719, 0.00000027
trial0003704, RaForest, 494.0, 8, 61.75, 2.88, 0.00360435, 0.00000028, ZIC, 1048.0, 12, 87.33, 1.42, 0.00000683, 0.00000029
trial0003705, RaForest, 721.0, 8, 90.12, 3.38, 0.00290594, 0.00000031, ZIC, 1462.0, 12, 121.83, 2.08, 0.00000691, 0.00000026
trial0003706, RaForest, 1000.0, 8, 125.00, 5.75, 0.00313559, 0.00000029, ZIC, 837.0, 12, 69.75, 1.33, 0.00000718, 0.00000028
trial0003707, RaForest, 774.0, 8, 96.75, 3.75, 0.00369122, 0.00000027, ZIC, 982.0, 12, 81.83, 1.67, 0.00000659, 0.00000024
trial0003708, RaForest, 797.5, 8, 99.69, 3.88, 0.00297387, 0.00000029, ZIC, 815.5, 12, 67.96, 1.42, 0.00000687, 0.00000026
trial0003709, RaForest, 572.75, 8, 71.59, 3.88, 0.00277799, 0.00000032, ZIC, 1487.25, 12, 123.94, 2.08, 0.00000747, 0.00000031
trial0003710, RaForest, 683.0, 8, 85.38, 3.00, 0.00345773, 0.00000030, ZIC, 1628.0, 12, 135.67, 2.50, 0.00000704, 0.00000026
trial0003711, RaForest, 777.0, 8, 97.12, 3.88, 0.00249966, 0.00000044, ZIC, 1221.0, 12, 101.75, 2.08, 0.00000878, 0.00000027
trial0003712, RaForest, 692.5, 8, 86.56, 4.12, 0.00298608, 0.00000030, ZIC, 1490.5, 12, 124.21, 2.42, 0.00000714, 0.00000027
trial0003713, RaForest, 521.75, 8, 65.22, 3.00, 0.00461146, 0.00000030, ZIC, 956.25, 12, 79.69, 1.33, 0.00000695, 0.00000027
trial0003714, RaForest, 654.5, 8, 81.81, 3.25, 0.00338785, 0.00000032, ZIC, 1494.5, 12, 124.54, 2.00, 0.00000702, 0.00000026
trial0003715, RaForest, 613.5, 8, 76.69, 3.75, 0.00275453, 0.00000043, ZIC, 860.5, 12, 71.71, 1.67, 0.00000697, 0.00000025
trial0003716, RaForest, 853.0, 8, 106.62, 4.50, 0.00244581, 0.00000029, ZIC, 1249.0, 12, 104.08, 1.83, 0.00000745, 0.00000027
trial0003717, RaForest, 736.0, 8, 92.00, 4.25, 0.00294127, 0.00000028, ZIC, 1368.0, 12, 114.00, 2.00, 0.00000690, 0.00000026
trial0003718, RaForest, 1131.0, 8, 141.38, 4.88, 0.00380012, 0.00000028, ZIC, 1307.0, 12, 108.92, 2.08, 0.00000732, 0.00000026
trial0003719, RaForest, 725.0, 8, 90.62, 4.62, 0.00355706, 0.00000036, ZIC, 1647.0, 12, 137.25, 2.42, 0.00000691, 0.00000027
trial0003720, RaForest, 781.75, 8, 97.72, 3.00, 0.00419605, 0.00000030, ZIC, 1321.25, 12, 110.10, 1.83, 0.00000676, 0.00000028
trial0003721, RaForest, 811.5, 8, 101.44, 4.25, 0.00263285, 0.00000029, ZIC, 1100.5, 12, 91.71, 1.67, 0.00000701, 0.00000026
trial0003722, RaForest, 841.0, 8, 105.12, 4.62, 0.00467401, 0.00000029, ZIC, 1272.0, 12, 106.00, 2.08, 0.00000676, 0.00000024
trial0003723, RaForest, 889.75, 8, 111.22, 4.62, 0.00297323, 0.00000036, ZIC, 728.25, 12, 60.69, 1.42, 0.00000704, 0.00000025
trial0003724, RaForest, 743.0, 8, 92.88, 4.12, 0.00193312, 0.00000029, ZIC, 1239.0, 12, 103.25, 1.92, 0.00000730, 0.00000029
trial0003725, RaForest, 378.0, 8, 47.25, 2.62, 0.00331309, 0.00000040, ZIC, 1149.0, 12, 95.75, 1.92, 0.00000710, 0.00000026
trial0003726, RaForest, 791.0, 8, 98.88, 4.12, 0.00356991, 0.00000034, ZIC, 1205.0, 12, 100.42, 1.92, 0.00000687, 0.00000027
trial0003727, RaForest, 852.5, 8, 106.56, 4.38, 0.00335854, 0.00000029, ZIC, 1509.5, 12, 125.79, 2.42, 0.00000699, 0.00000027
trial0003728, RaForest, 678.0, 8, 84.75, 3.75, 0.00330100, 0.00000026, ZIC, 949.0, 12, 79.08, 1.50, 0.00000710, 0.00000029
trial0003729, RaForest, 690.5, 8, 86.31, 3.62, 0.00289763, 0.00000034, ZIC, 778.5, 12, 64.88, 1.08, 0.00000686, 0.00000024
trial0003730, RaForest, 960.75, 8, 120.09, 5.25, 0.00226061, 0.00000031, ZIC, 1141.25, 12, 95.10, 1.67, 0.00000791, 0.00000028
trial0003731, RaForest, 877.25, 8, 109.66, 4.12, 0.00313192, 0.00000028, ZIC, 1521.75, 12, 126.81, 2.42, 0.00000657, 0.00000024
trial0003732, RaForest, 971.25, 8, 121.41, 4.00, 0.00356546, 0.00000028, ZIC, 1380.75, 12, 115.06, 2.33, 0.00000720, 0.00000027
trial0003733, RaForest, 552.5, 8, 69.06, 3.75, 0.00271029, 0.00000028, ZIC, 1140.5, 12, 95.04, 1.67, 0.00000694, 0.00000027
trial0003734, RaForest, 556.75, 8, 69.59, 3.00, 0.00411471, 0.00000030, ZIC, 1168.25, 12, 97.35, 1.67, 0.00000704, 0.00000025
trial0003735, RaForest, 532.0, 8, 66.50, 4.00, 0.00358003, 0.00000029, ZIC, 1394.0, 12, 116.17, 2.50, 0.00000713, 0.00000026
trial0003736, RaForest, 1472.0, 8, 184.00, 5.25, 0.00317563, 0.00000028, ZIC, 936.0, 12, 78.00, 1.83, 0.00000704, 0.00000025
trial0003737, RaForest, 782.5, 8, 97.81, 3.88, 0.00279712, 0.00000030, ZIC, 1385.5, 12, 115.46, 2.25, 0.00000733, 0.00000026
trial0003738, RaForest, 842.5, 8, 105.31, 4.00, 0.00231726, 0.00000038, ZIC, 1712.5, 12, 142.71, 2.67, 0.00000711, 0.00000028
trial0003739, RaForest, 1263.0, 8, 157.88, 5.75, 0.00342262, 0.00000064, ZIC, 919.0, 12, 76.58, 1.33, 0.00000654, 0.00000025
trial0003740, RaForest, 727.75, 8, 90.97, 4.00, 0.00303947, 0.00000032, ZIC, 970.25, 12, 80.85, 1.50, 0.00000729, 0.00000029
trial0003741, RaForest, 557.5, 8, 69.69, 3.25, 0.00380329, 0.00000050, ZIC, 1464.5, 12, 122.04, 2.83, 0.00000687, 0.00000027
trial0003742, RaForest, 939.75, 8, 117.47, 4.62, 0.00326819, 0.00000027, ZIC, 1128.25, 12, 94.02, 1.58, 0.00000653, 0.00000023
trial0003743, RaForest, 633.0, 8, 79.12, 4.38, 0.00318562, 0.00000030, ZIC, 1253.0, 12, 104.42, 1.92, 0.00000783, 0.00000029
trial0003744, RaForest, 598.25, 8, 74.78, 3.00, 0.00277745, 0.00000045, ZIC, 1379.75, 12, 114.98, 2.00, 0.00000750, 0.00000027
trial0003745, RaForest, 830.75, 8, 103.84, 3.50, 0.00305024, 0.00000107, ZIC, 1226.25, 12, 102.19, 1.83, 0.00000707, 0.00000027
trial0003746, RaForest, 589.5, 8, 73.69, 4.38, 0.00321150, 0.00000030, ZIC, 1392.5, 12, 116.04, 2.42, 0.00000742, 0.00000026
trial0003747, RaForest, 590.0, 8, 73.75, 3.00, 0.00290098, 0.00000050, ZIC, 1295.0, 12, 107.92, 1.83, 0.00000696, 0.00000028
trial0003748, RaForest, 954.0, 8, 119.25, 4.38, 0.00521153, 0.00000029, ZIC, 1409.0, 12, 117.42, 2.42, 0.00000668, 0.00000026
trial0003749, RaForest, 1028.5, 8, 128.56, 4.88, 0.00369670, 0.00000041, ZIC, 934.5, 12, 77.88, 1.42, 0.00000728, 0.00000028
trial0003750, RaForest, 737.0, 8, 92.12, 3.62, 0.00407607, 0.00000027, ZIC, 1423.0, 12, 118.58, 2.42, 0.00000670, 0.00000024
trial0003751, RaForest, 952.5, 8, 119.06, 4.12, 0.00284836, 0.00000029, ZIC, 1525.5, 12, 127.12, 2.25, 0.00000714, 0.00000027
trial0003752, RaForest, 741.75, 8, 92.72, 3.88, 0.00337761, 0.00000031, ZIC, 1270.25, 12, 105.85, 1.75, 0.00000708, 0.00000028
trial0003753, RaForest, 864.5, 8, 108.06, 5.25, 0.00270925, 0.00000031, ZIC, 1294.5, 12, 107.88, 2.50, 0.00000732, 0.00000027
trial0003754, RaForest, 545.0, 8, 68.12, 3.25, 0.00322697, 0.00000034, ZIC, 1143.0, 12, 95.25, 1.67, 0.00000673, 0.00000028
trial0003755, RaForest, 901.75, 8, 112.72, 3.88, 0.00295107, 0.00000028, ZIC, 1171.25, 12, 97.60, 1.58, 0.00000674, 0.00000027
trial0003756, RaForest, 864.5, 8, 108.06, 4.38, 0.00330586, 0.00000036, ZIC, 1408.5, 12, 117.38, 1.92, 0.00000665, 0.00000025
trial0003757, RaForest, 459.0, 8, 57.38, 3.00, 0.00247509, 0.00000029, ZIC, 1168.0, 12, 97.33, 1.83, 0.00000753, 0.00000027
trial0003758, RaForest, 888.5, 8, 111.06, 4.38, 0.00380699, 0.00000030, ZIC, 1574.5, 12, 131.21, 2.42, 0.00000718, 0.00000029
trial0003759, RaForest, 1075.5, 8, 134.44, 4.38, 0.00287242, 0.00000052, ZIC, 1223.5, 12, 101.96, 1.75, 0.00000730, 0.00000028
trial0003760, RaForest, 386.5, 8, 48.31, 3.00, 0.00338775, 0.00000028, ZIC, 1226.5, 12, 102.21, 1.83, 0.00000697, 0.00000029
trial0003761, RaForest, 585.0, 8, 73.12, 3.25, 0.00357689, 0.00000036, ZIC, 773.0, 12, 64.42, 1.50, 0.00000667, 0.00000025
trial0003762, RaForest, 782.0, 8, 97.75, 4.12, 0.00370752, 0.00000030, ZIC, 1164.0, 12, 97.00, 1.75, 0.00000671, 0.00000025
trial0003763, RaForest, 1136.25, 8, 142.03, 5.38, 0.00326237, 0.00000030, ZIC, 1167.75, 12, 97.31, 1.75, 0.00000690, 0.00000027
trial0003764, RaForest, 502.0, 8, 62.75, 4.00, 0.00266328, 0.00000058, ZIC, 1870.0, 12, 155.83, 2.67, 0.00000682, 0.00000026
trial0003765, RaForest, 1058.5, 8, 132.31, 5.25, 0.00282811, 0.00000028, ZIC, 1130.5, 12, 94.21, 2.00, 0.00000662, 0.00000024
trial0003766, RaForest, 766.5, 8, 95.81, 3.75, 0.00350185, 0.00000029, ZIC, 1522.5, 12, 126.88, 2.17, 0.00000717, 0.00000026
trial0003767, RaForest, 425.25, 8, 53.16, 2.50, 0.00394932, 0.00000046, ZIC, 1316.75, 12, 109.73, 2.00, 0.00000735, 0.00000027
trial0003768, RaForest, 542.5, 8, 67.81, 2.88, 0.00304184, 0.00000039, ZIC, 936.5, 12, 78.04, 1.42, 0.00000734, 0.00000026
trial0003769, RaForest, 451.5, 8, 56.44, 3.62, 0.00393133, 0.00000051, ZIC, 990.5, 12, 82.54, 1.75, 0.00000711, 0.00000026
trial0003770, RaForest, 429.5, 8, 53.69, 3.50, 0.00358063, 0.00000029, ZIC, 1175.5, 12, 97.96, 1.83, 0.00000715, 0.00000028
trial0003771, RaForest, 730.5, 8, 91.31, 3.88, 0.00331744, 0.00000033, ZIC, 1249.5, 12, 104.12, 2.08, 0.00000704, 0.00000029
trial0003772, RaForest, 675.5, 8, 84.44, 4.12, 0.00292864, 0.00000032, ZIC, 1307.5, 12, 108.96, 2.08, 0.00000683, 0.00000026
trial0003773, RaForest, 821.0, 8, 102.62, 4.12, 0.00297794, 0.00000030, ZIC, 1166.0, 12, 97.17, 1.75, 0.00000745, 0.00000026
trial0003774, RaForest, 860.5, 8, 107.56, 4.25, 0.00277386, 0.00000031, ZIC, 1492.5, 12, 124.38, 2.33, 0.00000747, 0.00000027
trial0003775, RaForest, 772.0, 8, 96.50, 3.50, 0.00298123, 0.00000029, ZIC, 944.0, 12, 78.67, 1.50, 0.00000719, 0.00000025
trial0003776, RaForest, 552.5, 8, 69.06, 3.00, 0.00360152, 0.00000033, ZIC, 1603.5, 12, 133.62, 2.50, 0.00000677, 0.00000025
trial0003777, RaForest, 831.5, 8, 103.94, 4.12, 0.00400186, 0.00000031, ZIC, 1374.5, 12, 114.54, 2.42, 0.00000684, 0.00000026
trial0003778, RaForest, 522.0, 8, 65.25, 2.88, 0.00452915, 0.00000030, ZIC, 987.0, 12, 82.25, 1.75, 0.00000691, 0.00000027
trial0003779, RaForest, 808.0, 8, 101.00, 4.00, 0.00302503, 0.00000050, ZIC, 903.0, 12, 75.25, 1.33, 0.00000711, 0.00000027
trial0003780, RaForest, 708.5, 8, 88.56, 3.50, 0.00351333, 0.00000030, ZIC, 1279.5, 12, 106.62, 2.17, 0.00000689, 0.00000026
trial0003781, RaForest, 380.5, 8, 47.56, 3.50, 0.00304349, 0.00000029, ZIC, 853.5, 12, 71.12, 1.33, 0.00000740, 0.00000027
trial0003782, RaForest, 507.75, 8, 63.47, 2.12, 0.00341381, 0.00000030, ZIC, 858.25, 12, 71.52, 1.25, 0.00000697, 0.00000025
trial0003783, RaForest, 720.0, 8, 90.00, 3.25, 0.00381916, 0.00000085, ZIC, 1410.0, 12, 117.50, 2.17, 0.00000667, 0.00000025
trial0003784, RaForest, 824.5, 8, 103.06, 4.25, 0.00293496, 0.00000074, ZIC, 1152.5, 12, 96.04, 1.83, 0.00000703, 0.00000026
trial0003785, RaForest, 888.25, 8, 111.03, 3.50, 0.00298080, 0.00000027, ZIC, 1376.75, 12, 114.73, 1.83, 0.00000693, 0.00000026
trial0003786, RaForest, 915.5, 8, 114.44, 4.88, 0.00289846, 0.00000031, ZIC, 1198.5, 12, 99.88, 2.08, 0.00000721, 0.00000028
trial0003787, RaForest, 574.0, 8, 71.75, 3.62, 0.00374473, 0.00000029, ZIC, 1060.0, 12, 88.33, 1.75, 0.00000750, 0.00000027
trial0003788, RaForest, 811.25, 8, 101.41, 3.75, 0.00483301, 0.00000030, ZIC, 1416.75, 12, 118.06, 2.17, 0.00000667, 0.00000024
trial0003789, RaForest, 804.0, 8, 100.50, 2.88, 0.00348180, 0.00000029, ZIC, 1569.0, 12, 130.75, 2.25, 0.00000705, 0.00000026
trial0003790, RaForest, 778.5, 8, 97.31, 4.12, 0.00381253, 0.00000064, ZIC, 1458.5, 12, 121.54, 2.25, 0.00000719, 0.00000026
trial0003791, RaForest, 885.25, 8, 110.66, 4.12, 0.00355798, 0.00000032, ZIC, 1229.75, 12, 102.48, 1.92, 0.00000721, 0.00000028
trial0003792, RaForest, 565.0, 8, 70.62, 4.50, 0.00324288, 0.00000028, ZIC, 1513.0, 12, 126.08, 2.67, 0.00000709, 0.00000026
trial0003793, RaForest, 450.5, 8, 56.31, 2.88, 0.00644193, 0.00000029, ZIC, 1073.5, 12, 89.46, 1.92, 0.00000691, 0.00000027
trial0003794, RaForest, 656.75, 8, 82.09, 3.50, 0.00382368, 0.00000027, ZIC, 1440.25, 12, 120.02, 2.17, 0.00000671, 0.00000024
trial0003795, RaForest, 677.5, 8, 84.69, 3.62, 0.00399955, 0.00000030, ZIC, 1002.5, 12, 83.54, 1.92, 0.00000694, 0.00000027
trial0003796, RaForest, 940.0, 8, 117.50, 5.00, 0.00348768, 0.00000029, ZIC, 1186.0, 12, 98.83, 2.00, 0.00000676, 0.00000025
trial0003797, RaForest, 762.5, 8, 95.31, 3.75, 0.00355622, 0.00000028, ZIC, 1116.5, 12, 93.04, 1.67, 0.00000675, 0.00000026
trial0003798, RaForest, 515.25, 8, 64.41, 2.88, 0.00255178, 0.00000030, ZIC, 1213.75, 12, 101.15, 1.75, 0.00000724, 0.00000027
trial0003799, RaForest, 1215.25, 8, 151.91, 5.50, 0.00293870, 0.00000031, ZIC, 1467.75, 12, 122.31, 2.00, 0.00000742, 0.00000027
trial0003800, RaForest, 836.0, 8, 104.50, 4.25, 0.00374024, 0.00000028, ZIC, 1034.0, 12, 86.17, 1.67, 0.00000713, 0.00000025
trial0003801, RaForest, 215.75, 8, 26.97, 4.50, 0.00268449, 0.00000031, ZIC, 247.25, 12, 20.60, 1.00, 0.00000695, 0.00000027
trial0003802, RaForest, 270.5, 8, 33.81, 4.38, 0.00356368, 0.00000049, ZIC, 209.5, 12, 17.46, 1.25, 0.00000684, 0.00000028
trial0003803, RaForest, 219.5, 8, 27.44, 3.38, 0.00253245, 0.00000031, ZIC, 84.5, 12, 7.04, 0.42, 0.00000726, 0.00000028
trial0003804, RaForest, 151.0, 8, 18.88, 2.88, 0.00401048, 0.00000028, ZIC, 185.0, 12, 15.42, 0.75, 0.00000692, 0.00000026
trial0003805, RaForest, 162.0, 8, 20.25, 2.50, 0.00361964, 0.00000033, ZIC, 103.0, 12, 8.58, 0.67, 0.00000688, 0.00000026
trial0003806, RaForest, 247.5, 8, 30.94, 4.88, 0.00265164, 0.00000031, ZIC, 155.5, 12, 12.96, 0.75, 0.00000710, 0.00000026
trial0003807, RaForest, 63.5, 8, 7.94, 1.88, 0.00400335, 0.00000030, ZIC, 129.5, 12, 10.79, 0.75, 0.00000703, 0.00000028
trial0003808, RaForest, 164.0, 8, 20.50, 2.62, 0.00333994, 0.00000030, ZIC, 154.0, 12, 12.83, 0.75, 0.00000664, 0.00000026
trial0003809, RaForest, 146.0, 8, 18.25, 3.12, 0.00298001, 0.00000033, ZIC, 134.0, 12, 11.17, 0.58, 0.00000725, 0.00000027
trial0003810, RaForest, 140.0, 8, 17.50, 2.12, 0.00394668, 0.00000031, ZIC, 68.0, 12, 5.67, 0.42, 0.00000648, 0.00000028
trial0003811, RaForest, 249.5, 8, 31.19, 4.00, 0.00220379, 0.00000031, ZIC, 123.5, 12, 10.29, 0.83, 0.00000758, 0.00000029
trial0003812, RaForest, 215.5, 8, 26.94, 3.38, 0.00342671, 0.00000080, ZIC, 153.5, 12, 12.79, 0.75, 0.00000675, 0.00000026
trial0003813, RaForest, 152.0, 8, 19.00, 3.00, 0.00306819, 0.00000030, ZIC, 270.0, 12, 22.50, 1.17, 0.00000655, 0.00000026
trial0003814, RaForest, 220.5, 8, 27.56, 3.75, 0.00367237, 0.00000027, ZIC, 80.5, 12, 6.71, 0.50, 0.00000689, 0.00000025
trial0003815, RaForest, 159.0, 8, 19.88, 2.75, 0.00281217, 0.00000030, ZIC, 115.0, 12, 9.58, 0.67, 0.00000759, 0.00000028
trial0003816, RaForest, 145.0, 8, 18.12, 2.62, 0.00381809, 0.00000030, ZIC, 155.0, 12, 12.92, 0.75, 0.00000697, 0.00000028
trial0003817, RaForest, 156.5, 8, 19.56, 3.12, 0.00157180, 0.00000029, ZIC, 127.5, 12, 10.62, 0.75, 0.00000785, 0.00000029
trial0003818, RaForest, 133.5, 8, 16.69, 2.50, 0.00361327, 0.00000028, ZIC, 94.5, 12, 7.88, 0.67, 0.00000655, 0.00000025
trial0003819, RaForest, 141.5, 8, 17.69, 2.38, 0.00258672, 0.00000035, ZIC, 190.5, 12, 15.88, 0.75, 0.00000696, 0.00000028
trial0003820, RaForest, 191.0, 8, 23.88, 3.88, 0.00337114, 0.00000029, ZIC, 91.0, 12, 7.58, 0.42, 0.00000694, 0.00000027
trial0003821, RaForest, 55.5, 8, 6.94, 1.12, 0.00402415, 0.00000095, ZIC, 74.5, 12, 6.21, 0.42, 0.00000645, 0.00000023
trial0003822, RaForest, 153.5, 8, 19.19, 2.62, 0.00408665, 0.00000032, ZIC, 121.5, 12, 10.12, 0.75, 0.00000676, 0.00000023
trial0003823, RaForest, 173.25, 8, 21.66, 3.12, 0.00382764, 0.00000027, ZIC, 144.75, 12, 12.06, 0.75, 0.00000676, 0.00000026
trial0003824, RaForest, 118.5, 8, 14.81, 1.62, 0.00362121, 0.00000026, ZIC, 82.5, 12, 6.88, 0.42, 0.00000679, 0.00000026
trial0003825, RaForest, 205.0, 8, 25.62, 3.75, 0.00349259, 0.00000076, ZIC, 176.0, 12, 14.67, 1.00, 0.00000688, 0.00000027
trial0003826, RaForest, 108.5, 8, 13.56, 2.50, 0.00292561, 0.00000142, ZIC, 163.5, 12, 13.62, 0.83, 0.00000754, 0.00000029
trial0003827, RaForest, 238.0, 8, 29.75, 4.50, 0.00238660, 0.00000029, ZIC, 170.0, 12, 14.17, 0.83, 0.00000722, 0.00000026
trial0003828, RaForest, 160.0, 8, 20.00, 2.75, 0.00268921, 0.00000030, ZIC, 123.0, 12, 10.25, 0.67, 0.00000706, 0.00000026
trial0003829, RaForest, 68.0, 8, 8.50, 2.62, 0.00364142, 0.00000029, ZIC, 58.0, 12, 4.83, 0.58, 0.00000685, 0.00000026
trial0003830, RaForest, 280.5, 8, 35.06, 5.12, 0.00293417, 0.00000032, ZIC, 97.5, 12, 8.12, 0.75, 0.00000737, 0.00000025
trial0003831, RaForest, 179.0, 8, 22.38, 3.00, 0.00360511, 0.00000066, ZIC, 215.0, 12, 17.92, 1.00, 0.00000673, 0.00000027
trial0003832, RaForest, 156.0, 8, 19.50, 3.62, 0.00254637, 0.00000031, ZIC, 107.0, 12, 8.92, 0.58, 0.00000724, 0.00000029
trial0003833, RaForest, 220.0, 8, 27.50, 4.50, 0.00269026, 0.00000038, ZIC, 114.0, 12, 9.50, 0.67, 0.00000668, 0.00000025
trial0003834, RaForest, 185.0, 8, 23.12, 3.38, 0.00366111, 0.00000031, ZIC, 162.0, 12, 13.50, 0.75, 0.00000699, 0.00000026
trial0003835, RaForest, 126.5, 8, 15.81, 2.62, 0.00259201, 0.00000031, ZIC, 137.5, 12, 11.46, 0.75, 0.00000742, 0.00000028
trial0003836, RaForest, 279.0, 8, 34.88, 4.00, 0.00302456, 0.00000029, ZIC, 173.0, 12, 14.42, 0.83, 0.00000716, 0.00000028
trial0003837, RaForest, 126.5, 8, 15.81, 3.12, 0.00299291, 0.00000029, ZIC, 102.5, 12, 8.54, 0.42, 0.00000701, 0.00000026
trial0003838, RaForest, 138.0, 8, 17.25, 2.25, 0.00363597, 0.00000028, ZIC, 88.0, 12, 7.33, 0.50, 0.00000676, 0.00000026
trial0003839, RaForest, 166.5, 8, 20.81, 3.50, 0.00337771, 0.00000035, ZIC, 90.5, 12, 7.54, 0.33, 0.00000721, 0.00000026
trial0003840, RaForest, 176.0, 8, 22.00, 3.62, 0.00364513, 0.00000031, ZIC, 159.0, 12, 13.25, 0.75, 0.00000736, 0.00000027
trial0003841, RaForest, 189.5, 8, 23.69, 3.00, 0.00256335, 0.00000029, ZIC, 70.5, 12, 5.88, 0.67, 0.00000787, 0.00000029
trial0003842, RaForest, 97.5, 8, 12.19, 2.00, 0.00246619, 0.00000029, ZIC, 128.5, 12, 10.71, 0.50, 0.00000732, 0.00000027
trial0003843, RaForest, 126.5, 8, 15.81, 3.00, 0.00311274, 0.00000030, ZIC, 166.5, 12, 13.88, 0.83, 0.00000714, 0.00000027
trial0003844, RaForest, 125.5, 8, 15.69, 2.38, 0.00431310, 0.00000028, ZIC, 188.5, 12, 15.71, 0.75, 0.00000666, 0.00000025
trial0003845, RaForest, 97.5, 8, 12.19, 2.62, 0.00243424, 0.00000033, ZIC, 176.5, 12, 14.71, 0.75, 0.00000759, 0.00000026
trial0003846, RaForest, 75.0, 8, 9.38, 1.75, 0.00328414, 0.00000028, ZIC, 162.0, 12, 13.50, 0.83, 0.00000694, 0.00000026
trial0003847, RaForest, 143.0, 8, 17.88, 2.50, 0.00402483, 0.00000087, ZIC, 132.0, 12, 11.00, 0.67, 0.00000664, 0.00000023
trial0003848, RaForest, 186.25, 8, 23.28, 2.62, 0.00361006, 0.00000029, ZIC, 151.75, 12, 12.65, 0.75, 0.00000704, 0.00000027
trial0003849, RaForest, 144.0, 8, 18.00, 2.88, 0.00367971, 0.00000027, ZIC, 41.0, 12, 3.42, 0.25, 0.00000708, 0.00000026
trial0003850, RaForest, 231.0, 8, 28.88, 4.00, 0.00320751, 0.00000034, ZIC, 144.0, 12, 12.00, 0.67, 0.00000720, 0.00000026
trial0003851, RaForest, 155.5, 8, 19.44, 3.25, 0.00268726, 0.00000029, ZIC, 129.5, 12, 10.79, 0.67, 0.00000698, 0.00000027
trial0003852, RaForest, 108.5, 8, 13.56, 3.00, 0.00370035, 0.00000027, ZIC, 247.5, 12, 20.62, 1.17, 0.00000688, 0.00000025
trial0003853, RaForest, 96.5, 8, 12.06, 3.00, 0.00328686, 0.00000026, ZIC, 87.5, 12, 7.29, 0.67, 0.00000696, 0.00000025
trial0003854, RaForest, 186.0, 8, 23.25, 3.62, 0.00279086, 0.00000075, ZIC, 62.0, 12, 5.17, 0.42, 0.00000721, 0.00000026
trial0003855, RaForest, 190.0, 8, 23.75, 2.38, 0.00445447, 0.00000031, ZIC, 104.0, 12, 8.67, 0.75, 0.00000666, 0.00000025
trial0003856, RaForest, 150.0, 8, 18.75, 2.88, 0.00305264, 0.00000059, ZIC, 142.0, 12, 11.83, 0.92, 0.00000676, 0.00000027
trial0003857, RaForest, 149.0, 8, 18.62, 2.62, 0.00365954, 0.00000030, ZIC, 196.0, 12, 16.33, 0.92, 0.00000677, 0.00000028
trial0003858, RaForest, 156.5, 8, 19.56, 3.50, 0.00285213, 0.00000031, ZIC, 112.5, 12, 9.38, 0.50, 0.00000696, 0.00000026
trial0003859, RaForest, 149.5, 8, 18.69, 3.25, 0.00258446, 0.00000031, ZIC, 119.5, 12, 9.96, 0.67, 0.00000718, 0.00000027
trial0003860, RaForest, 273.0, 8, 34.12, 4.12, 0.00331348, 0.00000031, ZIC, 195.0, 12, 16.25, 1.08, 0.00000700, 0.00000029
trial0003861, RaForest, 181.25, 8, 22.66, 2.62, 0.00392500, 0.00000029, ZIC, 145.75, 12, 12.15, 0.75, 0.00000724, 0.00000027
trial0003862, RaForest, 259.0, 8, 32.38, 3.50, 0.00336718, 0.00000030, ZIC, 153.0, 12, 12.75, 0.67, 0.00000711, 0.00000028
trial0003863, RaForest, 183.5, 8, 22.94, 2.38, 0.00325086, 0.00000032, ZIC, 72.5, 12, 6.04, 0.42, 0.00000665, 0.00000026
trial0003864, RaForest, 252.0, 8, 31.50, 3.88, 0.00277443, 0.00000029, ZIC, 81.0, 12, 6.75, 0.42, 0.00000723, 0.00000025
trial0003865, RaForest, 182.0, 8, 22.75, 3.75, 0.00262960, 0.00000030, ZIC, 247.0, 12, 20.58, 1.00, 0.00000744, 0.00000029
trial0003866, RaForest, 125.5, 8, 15.69, 2.12, 0.00179701, 0.00000030, ZIC, 131.5, 12, 10.96, 0.75, 0.00000735, 0.00000029
trial0003867, RaForest, 118.0, 8, 14.75, 3.00, 0.00282295, 0.00000029, ZIC, 187.0, 12, 15.58, 1.00, 0.00000732, 0.00000029
trial0003868, RaForest, 120.0, 8, 15.00, 2.50, 0.00233515, 0.00000026, ZIC, 104.0, 12, 8.67, 0.67, 0.00000737, 0.00000026
