trial0007523, RaForest, 1103.0, 16, 68.94, 2.62, 0.00719538, 0.00000029, ZIC, 924.0, 4, 231.00, 4.00, 0.00000763, 0.00000031
trial0007524, RaForest, 1209.0, 16, 75.56, 2.88, 0.00539219, 0.00000028, ZIC, 847.0, 4, 211.75, 3.50, 0.00000874, 0.00000030
trial0007525, RaForest, 1332.25, 16, 83.27, 3.50, 0.00913445, 0.00000030, ZIC, 552.75, 4, 138.19, 2.50, 0.00000851, 0.00000034
trial0007526, RaForest, 920.75, 16, 57.55, 2.44, 0.00828532, 0.00000029, ZIC, 742.25, 4, 185.56, 3.75, 0.00000788, 0.00000032
trial0007527, RaForest, 1505.0, 16, 94.06, 3.38, 0.00626446, 0.00000029, ZIC, 566.0, 4, 141.50, 2.50, 0.00000847, 0.00000034
trial0007528, RaForest, 1253.0, 16, 78.31, 2.81, 0.00692495, 0.00000036, ZIC, 508.0, 4, 127.00, 2.25, 0.00000819, 0.00000034
trial0007529, RaForest, 1735.5, 16, 108.47, 3.75, 0.00477852, 0.00000031, ZIC, 573.5, 4, 143.38, 3.50, 0.00000804, 0.00000032
trial0007530, RaForest, 1528.5, 16, 95.53, 3.56, 0.00730419, 0.00000033, ZIC, 644.5, 4, 161.12, 3.25, 0.00000799, 0.00000030
trial0007531, RaForest, 1748.25, 16, 109.27, 3.75, 0.00547343, 0.00000065, ZIC, 690.75, 4, 172.69, 2.50, 0.00000793, 0.00000030
trial0007532, RaForest, 964.5, 16, 60.28, 2.62, 0.00690233, 0.00000029, ZIC, 314.5, 4, 78.62, 2.50, 0.00000786, 0.00000034
trial0007533, RaForest, 1345.0, 16, 84.06, 2.62, 0.00540284, 0.00000137, ZIC, 338.0, 4, 84.50, 1.50, 0.00000846, 0.00000033
trial0007534, RaForest, 1233.0, 16, 77.06, 2.62, 0.00563091, 0.00000060, ZIC, 543.0, 4, 135.75, 2.50, 0.00000765, 0.00000032
trial0007535, RaForest, 1448.0, 16, 90.50, 3.75, 0.00585028, 0.00000025, ZIC, 708.0, 4, 177.00, 3.00, 0.00000849, 0.00000027
trial0007536, RaForest, 2011.0, 16, 125.69, 3.75, 0.00380427, 0.00000033, ZIC, 720.0, 4, 180.00, 2.50, 0.00000905, 0.00000038
trial0007537, RaForest, 940.0, 16, 58.75, 2.38, 0.00880153, 0.00000029, ZIC, 932.0, 4, 233.00, 3.50, 0.00000793, 0.00000036
trial0007538, RaForest, 1084.75, 16, 67.80, 2.31, 0.00689538, 0.00000034, ZIC, 1002.25, 4, 250.56, 3.75, 0.00000871, 0.00000030
trial0007539, RaForest, 1309.0, 16, 81.81, 3.44, 0.00648415, 0.00000047, ZIC, 643.0, 4, 160.75, 1.75, 0.00000791, 0.00000030
trial0007540, RaForest, 668.0, 16, 41.75, 2.31, 0.00471099, 0.00000030, ZIC, 638.0, 4, 159.50, 2.75, 0.00000903, 0.00000038
trial0007541, RaForest, 1801.0, 16, 112.56, 3.62, 0.00458910, 0.00000124, ZIC, 410.0, 4, 102.50, 2.00, 0.00000942, 0.00000030
trial0007542, RaForest, 1146.75, 16, 71.67, 2.88, 0.00522198, 0.00000074, ZIC, 897.25, 4, 224.31, 3.00, 0.00000876, 0.00000038
trial0007543, RaForest, 1499.5, 16, 93.72, 3.62, 0.00431993, 0.00000038, ZIC, 602.5, 4, 150.62, 3.00, 0.00000879, 0.00000035
trial0007544, RaForest, 1343.0, 16, 83.94, 2.56, 0.00548051, 0.00000028, ZIC, 731.0, 4, 182.75, 2.75, 0.00000849, 0.00000033
trial0007545, RaForest, 2319.0, 16, 144.94, 4.31, 0.00490642, 0.00000030, ZIC, 683.0, 4, 170.75, 2.75, 0.00000894, 0.00000037
trial0007546, RaForest, 1091.75, 16, 68.23, 2.19, 0.00712642, 0.00000030, ZIC, 470.25, 4, 117.56, 2.75, 0.00000871, 0.00000036
trial0007547, RaForest, 959.0, 16, 59.94, 2.06, 0.00485984, 0.00000147, ZIC, 593.0, 4, 148.25, 2.25, 0.00000874, 0.00000035
trial0007548, RaForest, 985.5, 16, 61.59, 2.12, 0.00589280, 0.00000031, ZIC, 477.5, 4, 119.38, 2.00, 0.00000884, 0.00000035
trial0007549, RaForest, 1070.5, 16, 66.91, 2.31, 0.00585823, 0.00000029, ZIC, 475.5, 4, 118.88, 2.25, 0.00000786, 0.00000031
trial0007550, RaForest, 616.0, 16, 38.50, 1.75, 0.00714178, 0.00000029, ZIC, 675.0, 4, 168.75, 2.50, 0.00000817, 0.00000031
trial0007551, RaForest, 2166.75, 16, 135.42, 4.31, 0.00733149, 0.00000029, ZIC, 604.25, 4, 151.06, 2.25, 0.00000788, 0.00000030
trial0007552, RaForest, 756.5, 16, 47.28, 1.81, 0.00717752, 0.00000129, ZIC, 383.5, 4, 95.88, 2.25, 0.00000841, 0.00000035
trial0007553, RaForest, 1002.75, 16, 62.67, 3.12, 0.00451435, 0.00000039, ZIC, 378.25, 4, 94.56, 2.00, 0.00000871, 0.00000032
trial0007554, RaForest, 1298.0, 16, 81.12, 3.25, 0.00723705, 0.00000031, ZIC, 829.0, 4, 207.25, 3.50, 0.00000810, 0.00000039
trial0007555, RaForest, 1630.5, 16, 101.91, 2.81, 0.00537558, 0.00000032, ZIC, 790.5, 4, 197.62, 3.25, 0.00000870, 0.00000034
trial0007556, RaForest, 1316.5, 16, 82.28, 2.81, 0.00453063, 0.00000038, ZIC, 861.5, 4, 215.38, 2.75, 0.00000885, 0.00000033
trial0007557, RaForest, 1132.25, 16, 70.77, 2.81, 0.00750873, 0.00000030, ZIC, 523.75, 4, 130.94, 2.75, 0.00000959, 0.00000036
trial0007558, RaForest, 1339.0, 16, 83.69, 2.62, 0.00809471, 0.00000027, ZIC, 654.0, 4, 163.50, 3.50, 0.00000868, 0.00000029
trial0007559, RaForest, 1074.5, 16, 67.16, 2.69, 0.00609688, 0.00000031, ZIC, 806.5, 4, 201.62, 2.75, 0.00000865, 0.00000032
trial0007560, RaForest, 1326.0, 16, 82.88, 3.12, 0.00479778, 0.00000033, ZIC, 339.0, 4, 84.75, 1.50, 0.00000883, 0.00000035
trial0007561, RaForest, 1477.0, 16, 92.31, 3.00, 0.00562284, 0.00000040, ZIC, 743.0, 4, 185.75, 3.00, 0.00000837, 0.00000033
trial0007562, RaForest, 1508.0, 16, 94.25, 3.44, 0.00450225, 0.00000033, ZIC, 766.0, 4, 191.50, 3.25, 0.00000968, 0.00000038
trial0007563, RaForest, 807.0, 16, 50.44, 2.12, 0.00584513, 0.00000030, ZIC, 602.0, 4, 150.50, 2.50, 0.00000907, 0.00000034
trial0007564, RaForest, 1936.0, 16, 121.00, 3.94, 0.00758403, 0.00000030, ZIC, 523.0, 4, 130.75, 1.75, 0.00000810, 0.00000030
trial0007565, RaForest, 1245.75, 16, 77.86, 3.81, 0.00571780, 0.00000030, ZIC, 740.25, 4, 185.06, 3.25, 0.00000832, 0.00000035
trial0007566, RaForest, 1376.25, 16, 86.02, 2.69, 0.00583927, 0.00000032, ZIC, 671.75, 4, 167.94, 3.25, 0.00000824, 0.00000033
trial0007567, RaForest, 1086.0, 16, 67.88, 2.94, 0.00682099, 0.00000027, ZIC, 536.0, 4, 134.00, 2.75, 0.00000817, 0.00000031
trial0007568, RaForest, 1353.25, 16, 84.58, 3.06, 0.00547778, 0.00000035, ZIC, 386.75, 4, 96.69, 1.75, 0.00000827, 0.00000033
trial0007569, RaForest, 1353.0, 16, 84.56, 2.19, 0.00523834, 0.00000078, ZIC, 871.0, 4, 217.75, 3.25, 0.00000835, 0.00000032
trial0007570, RaForest, 1211.0, 16, 75.69, 2.44, 0.00656804, 0.00000047, ZIC, 607.0, 4, 151.75, 2.25, 0.00000819, 0.00000029
trial0007571, RaForest, 951.5, 16, 59.47, 2.38, 0.00901998, 0.00000029, ZIC, 302.5, 4, 75.62, 1.50, 0.00000818, 0.00000030
trial0007572, RaForest, 1404.0, 16, 87.75, 3.12, 0.00762501, 0.00000029, ZIC, 674.5, 4, 168.62, 2.75, 0.00000806, 0.00000035
trial0007573, RaForest, 1577.5, 16, 98.59, 3.00, 0.00935017, 0.00000027, ZIC, 239.5, 4, 59.88, 2.00, 0.00000819, 0.00000035
trial0007574, RaForest, 1037.0, 16, 64.81, 2.50, 0.00334149, 0.00000031, ZIC, 609.0, 4, 152.25, 2.50, 0.00000927, 0.00000053
trial0007575, RaForest, 896.0, 16, 56.00, 2.25, 0.00759305, 0.00000029, ZIC, 346.0, 4, 86.50, 2.00, 0.00000802, 0.00000033
trial0007576, RaForest, 1835.0, 16, 114.69, 3.81, 0.00684046, 0.00000028, ZIC, 331.0, 4, 82.75, 1.25, 0.00000805, 0.00000034
trial0007577, RaForest, 1743.0, 16, 108.94, 3.31, 0.00519501, 0.00000027, ZIC, 500.0, 4, 125.00, 1.75, 0.00000836, 0.00000038
trial0007578, RaForest, 789.0, 16, 49.31, 2.06, 0.00783187, 0.00000030, ZIC, 404.0, 4, 101.00, 1.75, 0.00000853, 0.00000030
trial0007579, RaForest, 1951.5, 16, 121.97, 4.00, 0.00675698, 0.00000031, ZIC, 156.5, 4, 39.12, 1.00, 0.00000829, 0.00000032
trial0007580, RaForest, 1030.0, 16, 64.38, 2.19, 0.00663894, 0.00000028, ZIC, 352.0, 4, 88.00, 1.75, 0.00000803, 0.00000031
trial0007581, RaForest, 2354.0, 16, 147.12, 5.19, 0.00422145, 0.00000033, ZIC, 635.0, 4, 158.75, 2.75, 0.00000840, 0.00000033
trial0007582, RaForest, 1857.0, 16, 116.06, 3.56, 0.00548891, 0.00000027, ZIC, 1034.0, 4, 258.50, 3.50, 0.00000766, 0.00000031
trial0007583, RaForest, 1179.25, 16, 73.70, 2.56, 0.01107879, 0.00000029, ZIC, 628.75, 4, 157.19, 2.75, 0.00000772, 0.00000031
trial0007584, RaForest, 1275.0, 16, 79.69, 2.69, 0.00692685, 0.00000030, ZIC, 566.0, 4, 141.50, 2.75, 0.00000822, 0.00000032
trial0007585, RaForest, 1834.0, 16, 114.62, 3.81, 0.00588551, 0.00000033, ZIC, 483.0, 4, 120.75, 2.25, 0.00000867, 0.00000035
trial0007586, RaForest, 1629.5, 16, 101.84, 3.31, 0.00574350, 0.00000031, ZIC, 141.5, 4, 35.38, 0.75, 0.00000911, 0.00000034
trial0007587, RaForest, 1601.75, 16, 100.11, 3.44, 0.00595307, 0.00000039, ZIC, 718.75, 4, 179.69, 3.00, 0.00000823, 0.00000035
trial0007588, RaForest, 1618.0, 16, 101.12, 3.81, 0.00505453, 0.00000031, ZIC, 727.0, 4, 181.75, 2.25, 0.00000851, 0.00000033
trial0007589, RaForest, 1276.5, 16, 79.78, 2.88, 0.00791796, 0.00000036, ZIC, 477.5, 4, 119.38, 2.00, 0.00000862, 0.00000034
trial0007590, RaForest, 904.5, 16, 56.53, 2.38, 0.00413262, 0.00000046, ZIC, 643.5, 4, 160.88, 2.00, 0.00000845, 0.00000035
trial0007591, RaForest, 1038.5, 16, 64.91, 2.50, 0.00514636, 0.00000065, ZIC, 496.5, 4, 124.12, 2.00, 0.00000958, 0.00000039
trial0007592, RaForest, 2274.5, 16, 142.16, 4.69, 0.00528382, 0.00000061, ZIC, 1141.5, 4, 285.38, 3.75, 0.00000884, 0.00000033
trial0007593, RaForest, 1020.5, 16, 63.78, 2.81, 0.00590818, 0.00000029, ZIC, 268.5, 4, 67.12, 1.25, 0.00000825, 0.00000036
trial0007594, RaForest, 892.5, 16, 55.78, 2.62, 0.00406122, 0.00000030, ZIC, 501.5, 4, 125.38, 2.50, 0.00000870, 0.00000034
trial0007595, RaForest, 1252.5, 16, 78.28, 2.56, 0.00768008, 0.00000030, ZIC, 512.5, 4, 128.12, 2.25, 0.00000819, 0.00000034
trial0007596, RaForest, 1580.25, 16, 98.77, 3.00, 0.00435018, 0.00000030, ZIC, 882.75, 4, 220.69, 4.00, 0.00000871, 0.00000039
trial0007597, RaForest, 1738.5, 16, 108.66, 4.12, 0.00528329, 0.00000029, ZIC, 228.5, 4, 57.12, 2.00, 0.00000816, 0.00000032
trial0007598, RaForest, 1608.75, 16, 100.55, 2.69, 0.00937551, 0.00000029, ZIC, 620.25, 4, 155.06, 2.75, 0.00000827, 0.00000030
trial0007599, RaForest, 1096.5, 16, 68.53, 2.44, 0.00609132, 0.00000033, ZIC, 840.5, 4, 210.12, 3.25, 0.00000835, 0.00000032
trial0007600, RaForest, 1000.0, 16, 62.50, 2.25, 0.00460808, 0.00000033, ZIC, 658.0, 4, 164.50, 2.50, 0.00000850, 0.00000033
trial0007601, RaForest, 557.0, 16, 34.81, 2.25, 0.00447960, 0.00000039, ZIC, 90.0, 4, 22.50, 1.50, 0.00000853, 0.00000032
trial0007602, RaForest, 920.5, 16, 57.53, 3.56, 0.00592318, 0.00000027, ZIC, 131.5, 4, 32.88, 1.25, 0.00000860, 0.00000029
trial0007603, RaForest, 540.5, 16, 33.78, 2.56, 0.00453512, 0.00000083, ZIC, 199.5, 4, 49.88, 1.25, 0.00000825, 0.00000033
trial0007604, RaForest, 770.0, 16, 48.12, 3.06, 0.00433641, 0.00000034, ZIC, 228.0, 4, 57.00, 2.25, 0.00000872, 0.00000033
trial0007605, RaForest, 630.5, 16, 39.41, 2.50, 0.00623883, 0.00000029, ZIC, 147.5, 4, 36.88, 1.00, 0.00000856, 0.00000030
trial0007606, RaForest, 619.5, 16, 38.72, 2.62, 0.00600030, 0.00000030, ZIC, 72.5, 4, 18.12, 0.50, 0.00000851, 0.00000032
trial0007607, RaForest, 694.5, 16, 43.41, 3.06, 0.00436244, 0.00000027, ZIC, 168.5, 4, 42.12, 1.75, 0.00000811, 0.00000033
trial0007608, RaForest, 492.0, 16, 30.75, 2.00, 0.00481788, 0.00000028, ZIC, 163.0, 4, 40.75, 1.50, 0.00000882, 0.00000031
trial0007609, RaForest, 569.5, 16, 35.59, 2.12, 0.00459084, 0.00000048, ZIC, 45.5, 4, 11.38, 0.50, 0.00000896, 0.00000030
trial0007610, RaForest, 845.75, 16, 52.86, 3.69, 0.00447427, 0.00000048, ZIC, 171.25, 4, 42.81, 1.25, 0.00000822, 0.00000029
trial0007611, RaForest, 627.5, 16, 39.22, 2.56, 0.00752667, 0.00000028, ZIC, 212.5, 4, 53.12, 1.75, 0.00000786, 0.00000029
trial0007612, RaForest, 596.5, 16, 37.28, 2.69, 0.00715624, 0.00000029, ZIC, 232.5, 4, 58.12, 1.75, 0.00000793, 0.00000031
trial0007613, RaForest, 740.5, 16, 46.28, 2.62, 0.00510368, 0.00000031, ZIC, 116.5, 4, 29.12, 1.50, 0.00000826, 0.00000033
trial0007614, RaForest, 662.0, 16, 41.38, 2.88, 0.00464098, 0.00000032, ZIC, 103.0, 4, 25.75, 0.50, 0.00000908, 0.00000041
trial0007615, RaForest, 1077.5, 16, 67.34, 4.00, 0.00438437, 0.00000030, ZIC, 58.5, 4, 14.62, 1.00, 0.00000885, 0.00000034
trial0007616, RaForest, 538.25, 16, 33.64, 2.69, 0.00702470, 0.00000055, ZIC, 315.75, 4, 78.94, 2.25, 0.00000894, 0.00000031
trial0007617, RaForest, 279.0, 16, 17.44, 1.25, 0.00653605, 0.00000045, ZIC, 45.0, 4, 11.25, 0.50, 0.00000820, 0.00000030
trial0007618, RaForest, 440.0, 16, 27.50, 2.12, 0.00672211, 0.00000032, ZIC, 90.0, 4, 22.50, 1.00, 0.00000823, 0.00000036
trial0007619, RaForest, 534.0, 16, 33.38, 2.44, 0.00651192, 0.00000028, ZIC, 90.0, 4, 22.50, 1.25, 0.00000798, 0.00000031
trial0007620, RaForest, 524.5, 16, 32.78, 2.38, 0.00519002, 0.00000034, ZIC, 127.5, 4, 31.88, 1.00, 0.00000827, 0.00000033
trial0007621, RaForest, 417.5, 16, 26.09, 1.88, 0.00841447, 0.00000041, ZIC, 331.5, 4, 82.88, 2.00, 0.00000835, 0.00000030
trial0007622, RaForest, 522.0, 16, 32.62, 2.00, 0.00656059, 0.00000031, ZIC, 199.0, 4, 49.75, 1.50, 0.00000838, 0.00000033
trial0007623, RaForest, 267.5, 16, 16.72, 1.31, 0.00778286, 0.00000030, ZIC, 297.5, 4, 74.38, 1.75, 0.00000857, 0.00000040
trial0007624, RaForest, 947.25, 16, 59.20, 3.50, 0.00492872, 0.00000031, ZIC, 265.75, 4, 66.44, 1.50, 0.00000875, 0.00000037
trial0007625, RaForest, 598.0, 16, 37.38, 2.31, 0.00660196, 0.00000029, ZIC, 123.0, 4, 30.75, 0.75, 0.00000781, 0.00000030
trial0007626, RaForest, 618.0, 16, 38.62, 2.12, 0.00518883, 0.00000030, ZIC, 285.0, 4, 71.25, 2.00, 0.00000827, 0.00000034
trial0007627, RaForest, 746.0, 16, 46.62, 2.94, 0.00516887, 0.00000032, ZIC, 230.0, 4, 57.50, 1.25, 0.00000835, 0.00000033
trial0007628, RaForest, 921.5, 16, 57.59, 2.88, 0.00558630, 0.00000041, ZIC, 136.5, 4, 34.12, 1.50, 0.00000856, 0.00000036
trial0007629, RaForest, 773.5, 16, 48.34, 2.62, 0.00722553, 0.00000028, ZIC, 210.5, 4, 52.62, 1.50, 0.00000831, 0.00000031
trial0007630, RaForest, 478.0, 16, 29.88, 2.38, 0.00680312, 0.00000047, ZIC, 288.0, 4, 72.00, 2.00, 0.00000774, 0.00000030
trial0007631, RaForest, 774.75, 16, 48.42, 3.50, 0.00623704, 0.00000034, ZIC, 261.25, 4, 65.31, 2.00, 0.00000883, 0.00000040
trial0007632, RaForest, 574.0, 16, 35.88, 2.56, 0.00351211, 0.00000032, ZIC, 113.0, 4, 28.25, 1.75, 0.00000902, 0.00000034
trial0007633, RaForest, 693.5, 16, 43.34, 3.06, 0.00719878, 0.00000031, ZIC, 160.5, 4, 40.12, 1.25, 0.00000824, 0.00000030
trial0007634, RaForest, 846.5, 16, 52.91, 3.69, 0.00526349, 0.00000035, ZIC, 49.5, 4, 12.38, 0.75, 0.00000857, 0.00000031
trial0007635, RaForest, 575.5, 16, 35.97, 2.31, 0.00461086, 0.00000027, ZIC, 237.5, 4, 59.38, 1.75, 0.00000890, 0.00000037
trial0007636, RaForest, 695.0, 16, 43.44, 3.44, 0.00934280, 0.00000029, ZIC, 41.0, 4, 10.25, 0.75, 0.00000836, 0.00000037
trial0007637, RaForest, 516.0, 16, 32.25, 2.75, 0.00538421, 0.00000029, ZIC, 165.0, 4, 41.25, 1.50, 0.00000894, 0.00000036
trial0007638, RaForest, 499.0, 16, 31.19, 2.31, 0.01092313, 0.00000036, ZIC, 126.0, 4, 31.50, 0.75, 0.00000830, 0.00000037
trial0007639, RaForest, 815.5, 16, 50.97, 2.75, 0.00699033, 0.00000032, ZIC, 129.5, 4, 32.38, 1.50, 0.00000936, 0.00000039
trial0007640, RaForest, 499.0, 16, 31.19, 2.50, 0.00838736, 0.00000029, ZIC, 133.0, 4, 33.25, 1.00, 0.00000797, 0.00000028
trial0007641, RaForest, 426.5, 16, 26.66, 1.94, 0.00439577, 0.00000028, ZIC, 150.5, 4, 37.62, 1.25, 0.00000845, 0.00000034
trial0007642, RaForest, 924.5, 16, 57.78, 3.06, 0.00569273, 0.00000028, ZIC, 198.5, 4, 49.62, 1.25, 0.00000847, 0.00000035
trial0007643, RaForest, 787.5, 16, 49.22, 3.50, 0.00704928, 0.00000032, ZIC, 120.5, 4, 30.12, 1.00, 0.00000805, 0.00000032
trial0007644, RaForest, 530.5, 16, 33.16, 2.12, 0.00810932, 0.00000029, ZIC, 155.5, 4, 38.88, 1.00, 0.00000877, 0.00000032
trial0007645, RaForest, 514.5, 16, 32.16, 1.88, 0.00905223, 0.00000035, ZIC, 153.5, 4, 38.38, 1.00, 0.00001016, 0.00000058
trial0007646, RaForest, 560.0, 16, 35.00, 2.12, 0.01435986, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000037
trial0007647, RaForest, 581.0, 16, 36.31, 2.12, 0.00780501, 0.00000032, ZIC, 177.0, 4, 44.25, 1.50, 0.00000869, 0.00000038
trial0007648, RaForest, 468.5, 16, 29.28, 2.06, 0.00669860, 0.00000031, ZIC, 180.5, 4, 45.12, 1.25, 0.00000751, 0.00000033
trial0007649, RaForest, 453.0, 16, 28.31, 1.69, 0.00000000, 0.00000000, ZIC, 0.0, 4, 0.00, 0.00, 0.00001332, 0.00000043
trial0007650, RaForest, 584.5, 16, 36.53, 2.38, 0.02067674, 0.00000038, ZIC, 87.5, 4, 21.88, 0.50, 0.00001095, 0.00000045
trial0007651, RaForest, 758.5, 16, 47.41, 2.75, 0.01245054, 0.00000046, ZIC, 190.5, 4, 47.62, 1.50, 0.00000884, 0.00000042
trial0007652, RaForest, 472.5, 16, 29.53, 1.81, 0.01399158, 0.00000050, ZIC, 148.5, 4, 37.12, 0.75, 0.00001060, 0.00000042
trial0007653, RaForest, 595.5, 16, 37.22, 1.94, 0.02028917, 0.00000039, ZIC, 139.5, 4, 34.88, 0.75, 0.00001046, 0.00000061
trial0007654, RaForest, 404.5, 16, 25.28, 2.44, 0.00990765, 0.00000046, ZIC, 176.5, 4, 44.12, 1.25, 0.00000871, 0.00000035
trial0007655, RaForest, 608.5, 16, 38.03, 2.75, 0.00794466, 0.00000033, ZIC, 174.5, 4, 43.62, 1.50, 0.00000834, 0.00000036
trial0007656, RaForest, 351.0, 16, 21.94, 0.94, 0.00790139, 0.00000036, ZIC, 117.0, 4, 29.25, 0.75, 0.00001056, 0.00000041
trial0007657, RaForest, 1026.5, 16, 64.16, 3.56, 0.01006576, 0.00000030, ZIC, 84.5, 4, 21.12, 1.25, 0.00000834, 0.00000035
trial0007658, RaForest, 510.5, 16, 31.91, 2.00, 0.00745259, 0.00000069, ZIC, 208.5, 4, 52.12, 1.50, 0.00000953, 0.00000038
trial0007659, RaForest, 424.0, 16, 26.50, 1.56, 0.00655500, 0.00000033, ZIC, 48.0, 4, 12.00, 0.25, 0.00001069, 0.00000044
trial0007660, RaForest, 695.0, 16, 43.44, 2.25, 0.00926985, 0.00000031, ZIC, 119.0, 4, 29.75, 0.50, 0.00000841, 0.00000037
trial0007661, RaForest, 470.5, 16, 29.41, 2.44, 0.00824512, 0.00000030, ZIC, 152.5, 4, 38.12, 0.75, 0.00000857, 0.00000034
trial0007662, RaForest, 461.5, 16, 28.84, 1.94, 0.00670967, 0.00000032, ZIC, 169.5, 4, 42.38, 1.25, 0.00000842, 0.00000038
trial0007663, RaForest, 516.25, 16, 32.27, 2.38, 0.00544838, 0.00000027, ZIC, 162.75, 4, 40.69, 1.50, 0.00000841, 0.00000035
trial0007664, RaForest, 375.5, 16, 23.47, 1.81, 0.00809674, 0.00000038, ZIC, 55.5, 4, 13.88, 0.75, 0.00000841, 0.00000036
trial0007665, RaForest, 648.0, 16, 40.50, 2.38, 0.00940726, 0.00000031, ZIC, 63.0, 4, 15.75, 0.50, 0.00000912, 0.00000046
trial0007666, RaForest, 830.5, 16, 51.91, 2.94, 0.00707326, 0.00000033, ZIC, 104.5, 4, 26.12, 1.25, 0.00000814, 0.00000035
trial0007667, RaForest, 348.0, 16, 21.75, 1.50, 0.00743056, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000039
trial0007668, RaForest, 576.0, 16, 36.00, 2.00, 0.01374989, 0.00000030, ZIC, 174.0, 4, 43.50, 1.00, 0.00000894, 0.00000038
trial0007669, RaForest, 899.0, 16, 56.19, 3.12, 0.00978688, 0.00000073, ZIC, 223.0, 4, 55.75, 1.00, 0.00000856, 0.00000038
trial0007670, RaForest, 409.5, 16, 25.59, 1.81, 0.00940244, 0.00000065, ZIC, 238.5, 4, 59.62, 1.25, 0.00000791, 0.00000036
trial0007671, RaForest, 607.5, 16, 37.97, 2.19, 0.00846426, 0.00000028, ZIC, 56.5, 4, 14.12, 0.75, 0.00000797, 0.00000038
trial0007672, RaForest, 599.0, 16, 37.44, 2.75, 0.00690278, 0.00000372, ZIC, 66.0, 4, 16.50, 0.50, 0.00000919, 0.00000034
trial0007673, RaForest, 514.0, 16, 32.12, 2.12, 0.00859827, 0.00000032, ZIC, 272.0, 4, 68.00, 2.00, 0.00000943, 0.00000043
trial0007674, RaForest, 780.5, 16, 48.78, 3.19, 0.00708660, 0.00000027, ZIC, 191.5, 4, 47.88, 1.25, 0.00000865, 0.00000034
trial0007675, RaForest, 882.0, 16, 55.12, 3.75, 0.00810177, 0.00000026, ZIC, 283.0, 4, 70.75, 2.00, 0.00000817, 0.00000033
trial0007676, RaForest, 843.0, 16, 52.69, 3.06, 0.00625600, 0.00000027, ZIC, 27.0, 4, 6.75, 0.25, 0.00000810, 0.00000033
trial0007677, RaForest, 721.0, 16, 45.06, 3.25, 0.00739399, 0.00000034, ZIC, 193.0, 4, 48.25, 1.50, 0.00000848, 0.00000039
trial0007678, RaForest, 796.5, 16, 49.78, 3.31, 0.00563070, 0.00000027, ZIC, 221.5, 4, 55.38, 1.25, 0.00000881, 0.00000034
trial0007679, RaForest, 533.0, 16, 33.31, 2.00, 0.00634697, 0.00001620, ZIC, 82.0, 4, 20.50, 1.50, 0.00000876, 0.00000033
trial0007680, RaForest, 911.5, 16, 56.97, 3.00, 0.00754284, 0.00000450, ZIC, 147.5, 4, 36.88, 1.00, 0.00000892, 0.00000037
trial0007681, RaForest, 550.0, 16, 34.38, 2.44, 0.00693693, 0.00000047, ZIC, 165.0, 4, 41.25, 1.25, 0.00000858, 0.00000036
trial0007682, RaForest, 564.5, 16, 35.28, 2.12, 0.00605971, 0.00000027, ZIC, 84.5, 4, 21.12, 1.00, 0.00000898, 0.00000029
trial0007683, RaForest, 764.5, 16, 47.78, 2.81, 0.00481829, 0.00000029, ZIC, 124.5, 4, 31.12, 1.75, 0.00000829, 0.00000036
trial0007684, RaForest, 782.0, 16, 48.88, 3.31, 0.00803010, 0.00000031, ZIC, 18.0, 4, 4.50, 0.25, 0.00000824, 0.00000034
trial0007685, RaForest, 601.5, 16, 37.59, 2.06, 0.00682314, 0.00000027, ZIC, 110.5, 4, 27.62, 1.25, 0.00000862, 0.00000032
trial0007686, RaForest, 940.5, 16, 58.78, 3.38, 0.00835107, 0.00000029, ZIC, 90.5, 4, 22.62, 0.50, 0.00000819, 0.00000029
trial0007687, RaForest, 525.0, 16, 32.81, 2.06, 0.00635484, 0.00000032, ZIC, 136.0, 4, 34.00, 1.25, 0.00000921, 0.00000038
trial0007688, RaForest, 543.5, 16, 33.97, 2.31, 0.00678836, 0.00000028, ZIC, 218.5, 4, 54.62, 1.25, 0.00000835, 0.00000032
trial0007689, RaForest, 640.5, 16, 40.03, 3.31, 0.00496794, 0.00000046, ZIC, 255.5, 4, 63.88, 2.25, 0.00000852, 0.00000031
trial0007690, RaForest, 912.5, 16, 57.03, 3.56, 0.00766022, 0.00000029, ZIC, 59.5, 4, 14.88, 0.75, 0.00000807, 0.00000036
trial0007691, RaForest, 370.0, 16, 23.12, 1.38, 0.00712274, 0.00000027, ZIC, 115.0, 4, 28.75, 1.00, 0.00000858, 0.00000035
trial0007692, RaForest, 635.5, 16, 39.72, 2.44, 0.00819637, 0.00000030, ZIC, 203.5, 4, 50.88, 1.75, 0.00000809, 0.00000034
trial0007693, RaForest, 590.0, 16, 36.88, 2.38, 0.00678895, 0.00000028, ZIC, 268.0, 4, 67.00, 2.00, 0.00000786, 0.00000032
trial0007694, RaForest, 777.0, 16, 48.56, 2.62, 0.00631286, 0.00000030, ZIC, 109.0, 4, 27.25, 1.00, 0.00000818, 0.00000035
trial0007695, RaForest, 597.0, 16, 37.31, 2.62, 0.00661115, 0.00000030, ZIC, 190.0, 4, 47.50, 1.50, 0.00000792, 0.00000035
trial0007696, RaForest, 485.0, 16, 30.31, 2.00, 0.01742250, 0.00000031, ZIC, 141.0, 4, 35.25, 1.50, 0.00000910, 0.00000038
