trial0002524, RaForest, 495.0, 6, 82.50, 4.67, 0.00153423, 0.00000044, ZIC, 745.0, 14, 53.21, 1.14, 0.00000738, 0.00000027
trial0002525, RaForest, 365.5, 6, 60.92, 4.00, 0.00172411, 0.00000046, ZIC, 1229.5, 14, 87.82, 2.00, 0.00000726, 0.00000027
trial0002526, RaForest, 571.5, 6, 95.25, 4.67, 0.00220802, 0.00000029, ZIC, 933.5, 14, 66.68, 1.57, 0.00000704, 0.00000025
trial0002527, RaForest, 320.75, 6, 53.46, 3.17, 0.00223481, 0.00000030, ZIC, 834.25, 14, 59.59, 1.36, 0.00000716, 0.00000028
trial0002528, RaForest, 824.0, 6, 137.33, 5.67, 0.00273836, 0.00000086, ZIC, 747.0, 14, 53.36, 1.29, 0.00000677, 0.00000027
trial0002529, RaForest, 451.75, 6, 75.29, 3.00, 0.00186977, 0.00000032, ZIC, 604.25, 14, 43.16, 1.14, 0.00000747, 0.00000028
trial0002530, RaForest, 414.5, 6, 69.08, 3.33, 0.00286599, 0.00000029, ZIC, 734.5, 14, 52.46, 1.43, 0.00000691, 0.00000026
trial0002531, RaForest, 400.75, 6, 66.79, 4.00, 0.00201363, 0.00000037, ZIC, 575.25, 14, 41.09, 1.29, 0.00000713, 0.00000025
trial0002532, RaForest, 466.75, 6, 77.79, 3.83, 0.00138816, 0.00000030, ZIC, 971.25, 14, 69.38, 1.79, 0.00000718, 0.00000026
trial0002533, RaForest, 353.0, 6, 58.83, 2.83, 0.00197150, 0.00000043, ZIC, 844.0, 14, 60.29, 1.50, 0.00000713, 0.00000025
trial0002534, RaForest, 475.5, 6, 79.25, 4.50, 0.00170705, 0.00000028, ZIC, 1138.5, 14, 81.32, 1.79, 0.00000760, 0.00000026
trial0002535, RaForest, 270.5, 6, 45.08, 2.67, 0.00205024, 0.00000028, ZIC, 718.5, 14, 51.32, 1.43, 0.00000686, 0.00000024
trial0002536, RaForest, 481.0, 6, 80.17, 4.50, 0.00230586, 0.00000027, ZIC, 858.0, 14, 61.29, 1.07, 0.00000694, 0.00000025
trial0002537, RaForest, 430.0, 6, 71.67, 4.17, 0.00219996, 0.00000028, ZIC, 685.0, 14, 48.93, 1.21, 0.00000690, 0.00000024
trial0002538, RaForest, 502.5, 6, 83.75, 4.67, 0.00229059, 0.00000031, ZIC, 1100.5, 14, 78.61, 2.00, 0.00000689, 0.00000025
trial0002539, RaForest, 513.75, 6, 85.62, 4.50, 0.00243939, 0.00000032, ZIC, 995.25, 14, 71.09, 1.64, 0.00000697, 0.00000027
trial0002540, RaForest, 402.5, 6, 67.08, 3.83, 0.00231859, 0.00000031, ZIC, 786.5, 14, 56.18, 0.93, 0.00000708, 0.00000025
trial0002541, RaForest, 392.25, 6, 65.38, 3.50, 0.00276213, 0.00000035, ZIC, 806.75, 14, 57.62, 1.21, 0.00000665, 0.00000025
trial0002542, RaForest, 384.75, 6, 64.12, 3.33, 0.00144721, 0.00000031, ZIC, 972.25, 14, 69.45, 1.57, 0.00000724, 0.00000025
trial0002543, RaForest, 606.0, 6, 101.00, 4.17, 0.00178584, 0.00000031, ZIC, 589.0, 14, 42.07, 1.21, 0.00000714, 0.00000026
trial0002544, RaForest, 361.0, 6, 60.17, 3.33, 0.00212416, 0.00000036, ZIC, 804.0, 14, 57.43, 1.14, 0.00000720, 0.00000026
trial0002545, RaForest, 315.5, 6, 52.58, 3.33, 0.00200911, 0.00000040, ZIC, 829.5, 14, 59.25, 1.43, 0.00000700, 0.00000026
trial0002546, RaForest, 514.5, 6, 85.75, 3.67, 0.00260258, 0.00000040, ZIC, 871.5, 14, 62.25, 1.57, 0.00000707, 0.00000027
trial0002547, RaForest, 570.5, 6, 95.08, 4.17, 0.00297468, 0.00000071, ZIC, 988.5, 14, 70.61, 1.50, 0.00000659, 0.00000025
trial0002548, RaForest, 352.25, 6, 58.71, 4.33, 0.00138141, 0.00000030, ZIC, 1139.75, 14, 81.41, 1.57, 0.00000804, 0.00000028
trial0002549, RaForest, 513.25, 6, 85.54, 4.33, 0.00195612, 0.00000029, ZIC, 993.75, 14, 70.98, 1.57, 0.00000728, 0.00000027
trial0002550, RaForest, 368.0, 6, 61.33, 3.33, 0.00280521, 0.00000029, ZIC, 1067.0, 14, 76.21, 1.71, 0.00000680, 0.00000024
trial0002551, RaForest, 717.0, 6, 119.50, 3.83, 0.00288691, 0.00000027, ZIC, 1011.0, 14, 72.21, 1.79, 0.00000699, 0.00000026
trial0002552, RaForest, 482.5, 6, 80.42, 4.00, 0.00237442, 0.00000040, ZIC, 941.5, 14, 67.25, 1.43, 0.00000740, 0.00000029
trial0002553, RaForest, 333.25, 6, 55.54, 3.00, 0.00190477, 0.00000030, ZIC, 875.75, 14, 62.55, 1.57, 0.00000700, 0.00000026
trial0002554, RaForest, 485.5, 6, 80.92, 3.50, 0.00240309, 0.00000044, ZIC, 703.5, 14, 50.25, 1.21, 0.00000697, 0.00000027
trial0002555, RaForest, 393.5, 6, 65.58, 3.67, 0.00236072, 0.00000044, ZIC, 986.5, 14, 70.46, 1.57, 0.00000679, 0.00000026
trial0002556, RaForest, 226.5, 6, 37.75, 3.00, 0.00246724, 0.00000035, ZIC, 1010.5, 14, 72.18, 1.57, 0.00000689, 0.00000026
trial0002557, RaForest, 247.0, 6, 41.17, 2.50, 0.00215478, 0.00000031, ZIC, 677.0, 14, 48.36, 1.07, 0.00000712, 0.00000026
trial0002558, RaForest, 495.5, 6, 82.58, 5.00, 0.00243957, 0.00000045, ZIC, 636.5, 14, 45.46, 1.00, 0.00000685, 0.00000026
trial0002559, RaForest, 518.0, 6, 86.33, 4.50, 0.00162300, 0.00000032, ZIC, 917.0, 14, 65.50, 1.64, 0.00000740, 0.00000028
trial0002560, RaForest, 467.0, 6, 77.83, 4.50, 0.00217107, 0.00000029, ZIC, 1151.0, 14, 82.21, 1.79, 0.00000704, 0.00000026
trial0002561, RaForest, 183.0, 6, 30.50, 2.83, 0.00207088, 0.00000103, ZIC, 691.0, 14, 49.36, 1.07, 0.00000734, 0.00000028
trial0002562, RaForest, 355.25, 6, 59.21, 3.33, 0.00223493, 0.00000029, ZIC, 791.75, 14, 56.55, 1.29, 0.00000710, 0.00000026
trial0002563, RaForest, 1006.75, 6, 167.79, 7.00, 0.00197217, 0.00000028, ZIC, 1218.25, 14, 87.02, 1.86, 0.00000701, 0.00000024
trial0002564, RaForest, 453.25, 6, 75.54, 3.50, 0.00201876, 0.00000030, ZIC, 743.75, 14, 53.12, 1.36, 0.00000744, 0.00000027
trial0002565, RaForest, 263.25, 6, 43.88, 2.50, 0.00205797, 0.00000027, ZIC, 828.75, 14, 59.20, 1.36, 0.00000689, 0.00000025
trial0002566, RaForest, 376.0, 6, 62.67, 3.83, 0.00208047, 0.00000031, ZIC, 830.0, 14, 59.29, 1.36, 0.00000716, 0.00000025
trial0002567, RaForest, 495.0, 6, 82.50, 4.33, 0.00372812, 0.00000027, ZIC, 875.0, 14, 62.50, 1.29, 0.00000694, 0.00000024
trial0002568, RaForest, 382.0, 6, 63.67, 3.67, 0.00225536, 0.00000027, ZIC, 739.0, 14, 52.79, 1.00, 0.00000710, 0.00000026
trial0002569, RaForest, 431.25, 6, 71.88, 4.50, 0.00305931, 0.00000028, ZIC, 1217.75, 14, 86.98, 1.64, 0.00000703, 0.00000025
trial0002570, RaForest, 452.0, 6, 75.33, 4.50, 0.00194325, 0.00000031, ZIC, 1116.0, 14, 79.71, 1.79, 0.00000725, 0.00000027
trial0002571, RaForest, 483.0, 6, 80.50, 4.00, 0.00288862, 0.00000048, ZIC, 825.0, 14, 58.93, 1.29, 0.00000721, 0.00000026
trial0002572, RaForest, 357.75, 6, 59.62, 3.50, 0.00215467, 0.00000029, ZIC, 1332.25, 14, 95.16, 2.21, 0.00000707, 0.00000027
trial0002573, RaForest, 429.0, 6, 71.50, 5.00, 0.00248513, 0.00000028, ZIC, 925.0, 14, 66.07, 1.43, 0.00000700, 0.00000025
trial0002574, RaForest, 226.5, 6, 37.75, 3.17, 0.00238986, 0.00000027, ZIC, 647.5, 14, 46.25, 1.21, 0.00000694, 0.00000026
trial0002575, RaForest, 531.5, 6, 88.58, 4.50, 0.00197131, 0.00000055, ZIC, 614.5, 14, 43.89, 1.07, 0.00000713, 0.00000027
trial0002576, RaForest, 505.25, 6, 84.21, 4.50, 0.00153861, 0.00000030, ZIC, 971.75, 14, 69.41, 1.50, 0.00000719, 0.00000026
trial0002577, RaForest, 622.0, 6, 103.67, 3.67, 0.00151343, 0.00000033, ZIC, 676.0, 14, 48.29, 1.00, 0.00000716, 0.00000030
trial0002578, RaForest, 579.0, 6, 96.50, 4.83, 0.00282437, 0.00000031, ZIC, 844.0, 14, 60.29, 1.07, 0.00000707, 0.00000025
trial0002579, RaForest, 509.75, 6, 84.96, 3.83, 0.00197982, 0.00000030, ZIC, 1005.25, 14, 71.80, 1.79, 0.00000719, 0.00000027
trial0002580, RaForest, 486.5, 6, 81.08, 4.33, 0.00195930, 0.00000029, ZIC, 916.5, 14, 65.46, 1.29, 0.00000711, 0.00000026
trial0002581, RaForest, 387.75, 6, 64.62, 3.67, 0.00129940, 0.00000032, ZIC, 926.25, 14, 66.16, 1.14, 0.00000745, 0.00000029
trial0002582, RaForest, 550.5, 6, 91.75, 4.50, 0.00236490, 0.00000028, ZIC, 760.5, 14, 54.32, 1.36, 0.00000745, 0.00000028
trial0002583, RaForest, 278.5, 6, 46.42, 3.00, 0.00211770, 0.00000030, ZIC, 878.5, 14, 62.75, 1.29, 0.00000729, 0.00000026
trial0002584, RaForest, 365.25, 6, 60.88, 3.33, 0.00303952, 0.00000029, ZIC, 929.75, 14, 66.41, 1.71, 0.00000661, 0.00000024
trial0002585, RaForest, 541.0, 6, 90.17, 4.33, 0.00224569, 0.00000031, ZIC, 1122.0, 14, 80.14, 1.29, 0.00000763, 0.00000028
trial0002586, RaForest, 348.0, 6, 58.00, 3.50, 0.00240817, 0.00000032, ZIC, 577.0, 14, 41.21, 0.93, 0.00000686, 0.00000025
trial0002587, RaForest, 349.5, 6, 58.25, 4.00, 0.00195165, 0.00000063, ZIC, 708.5, 14, 50.61, 1.14, 0.00000719, 0.00000027
trial0002588, RaForest, 565.25, 6, 94.21, 5.00, 0.00150018, 0.00000031, ZIC, 773.75, 14, 55.27, 1.14, 0.00000752, 0.00000029
trial0002589, RaForest, 382.75, 6, 63.79, 3.00, 0.00297075, 0.00000031, ZIC, 911.25, 14, 65.09, 1.29, 0.00000682, 0.00000025
trial0002590, RaForest, 507.5, 6, 84.58, 4.17, 0.00148887, 0.00000030, ZIC, 799.5, 14, 57.11, 1.36, 0.00000791, 0.00000029
trial0002591, RaForest, 604.5, 6, 100.75, 4.33, 0.00165078, 0.00000028, ZIC, 607.5, 14, 43.39, 1.14, 0.00000719, 0.00000026
trial0002592, RaForest, 523.5, 6, 87.25, 5.33, 0.00154785, 0.00000029, ZIC, 1716.5, 14, 122.61, 2.71, 0.00000738, 0.00000027
trial0002593, RaForest, 545.5, 6, 90.92, 4.33, 0.00236636, 0.00000059, ZIC, 1167.5, 14, 83.39, 1.86, 0.00000664, 0.00000025
trial0002594, RaForest, 299.5, 6, 49.92, 3.00, 0.00367216, 0.00000027, ZIC, 900.5, 14, 64.32, 1.43, 0.00000644, 0.00000023
trial0002595, RaForest, 494.75, 6, 82.46, 3.33, 0.00155169, 0.00000030, ZIC, 679.25, 14, 48.52, 1.14, 0.00000736, 0.00000025
trial0002596, RaForest, 763.25, 6, 127.21, 5.33, 0.00169721, 0.00000030, ZIC, 1011.75, 14, 72.27, 1.57, 0.00000772, 0.00000027
trial0002597, RaForest, 280.5, 6, 46.75, 3.17, 0.00202082, 0.00000029, ZIC, 767.5, 14, 54.82, 1.07, 0.00000738, 0.00000027
trial0002598, RaForest, 540.0, 6, 90.00, 4.83, 0.00202783, 0.00000026, ZIC, 852.0, 14, 60.86, 1.64, 0.00000700, 0.00000027
trial0002599, RaForest, 476.0, 6, 79.33, 3.83, 0.00181111, 0.00000030, ZIC, 1312.0, 14, 93.71, 2.21, 0.00000738, 0.00000027
trial0002600, RaForest, 518.75, 6, 86.46, 3.50, 0.00207250, 0.00000031, ZIC, 857.25, 14, 61.23, 1.79, 0.00000710, 0.00000027
trial0002601, RaForest, 660.5, 6, 110.08, 4.33, 0.00440257, 0.00000030, ZIC, 2115.5, 14, 151.11, 2.14, 0.00000652, 0.00000025
trial0002602, RaForest, 823.5, 6, 137.25, 5.00, 0.00255323, 0.00000037, ZIC, 1810.5, 14, 129.32, 2.29, 0.00000680, 0.00000026
trial0002603, RaForest, 716.0, 6, 119.33, 3.83, 0.00210006, 0.00000031, ZIC, 1139.0, 14, 81.36, 1.64, 0.00000712, 0.00000026
trial0002604, RaForest, 802.0, 6, 133.67, 4.67, 0.00178706, 0.00000031, ZIC, 1641.0, 14, 117.21, 1.71, 0.00000708, 0.00000027
trial0002605, RaForest, 981.75, 6, 163.62, 5.33, 0.00186968, 0.00000030, ZIC, 1900.25, 14, 135.73, 1.86, 0.00000717, 0.00000028
trial0002606, RaForest, 627.5, 6, 104.58, 3.83, 0.00185368, 0.00000029, ZIC, 1364.5, 14, 97.46, 1.79, 0.00000717, 0.00000027
trial0002607, RaForest, 878.5, 6, 146.42, 4.83, 0.00295627, 0.00000038, ZIC, 1881.5, 14, 134.39, 2.21, 0.00000707, 0.00000027
trial0002608, RaForest, 785.0, 6, 130.83, 5.50, 0.00158855, 0.00000029, ZIC, 1819.0, 14, 129.93, 2.07, 0.00000746, 0.00000028
trial0002609, RaForest, 663.75, 6, 110.62, 4.33, 0.00207355, 0.00000030, ZIC, 1910.25, 14, 136.45, 2.29, 0.00000719, 0.00000028
trial0002610, RaForest, 856.75, 6, 142.79, 4.33, 0.00174646, 0.00000037, ZIC, 1787.25, 14, 127.66, 1.86, 0.00000697, 0.00000025
trial0002611, RaForest, 686.5, 6, 114.42, 4.17, 0.00217527, 0.00000028, ZIC, 1454.5, 14, 103.89, 2.07, 0.00000727, 0.00000027
trial0002612, RaForest, 633.0, 6, 105.50, 4.50, 0.00226963, 0.00000029, ZIC, 2494.0, 14, 178.14, 2.93, 0.00000733, 0.00000027
trial0002613, RaForest, 1018.0, 6, 169.67, 6.00, 0.00135224, 0.00000029, ZIC, 1960.0, 14, 140.00, 2.29, 0.00000750, 0.00000027
trial0002614, RaForest, 651.5, 6, 108.58, 3.83, 0.00197822, 0.00000027, ZIC, 1240.5, 14, 88.61, 1.64, 0.00000696, 0.00000025
trial0002615, RaForest, 989.75, 6, 164.96, 5.33, 0.00257017, 0.00000030, ZIC, 1999.25, 14, 142.80, 2.57, 0.00000706, 0.00000026
trial0002616, RaForest, 714.25, 6, 119.04, 4.17, 0.00272213, 0.00000034, ZIC, 1654.75, 14, 118.20, 2.07, 0.00000734, 0.00000026
trial0002617, RaForest, 655.0, 6, 109.17, 4.33, 0.00187249, 0.00000030, ZIC, 1726.0, 14, 123.29, 2.00, 0.00000743, 0.00000027
trial0002618, RaForest, 732.0, 6, 122.00, 4.67, 0.00171205, 0.00000030, ZIC, 2129.0, 14, 152.07, 2.43, 0.00000721, 0.00000026
trial0002619, RaForest, 368.0, 6, 61.33, 3.83, 0.00245770, 0.00000028, ZIC, 1425.0, 14, 101.79, 2.07, 0.00000719, 0.00000028
trial0002620, RaForest, 761.75, 6, 126.96, 5.00, 0.00195346, 0.00000028, ZIC, 1870.25, 14, 133.59, 2.29, 0.00000714, 0.00000028
trial0002621, RaForest, 686.5, 6, 114.42, 3.67, 0.00360368, 0.00000027, ZIC, 1554.5, 14, 111.04, 1.86, 0.00000714, 0.00000026
trial0002622, RaForest, 656.5, 6, 109.42, 3.33, 0.00216720, 0.00000028, ZIC, 1611.5, 14, 115.11, 2.00, 0.00000731, 0.00000027
trial0002623, RaForest, 656.75, 6, 109.46, 3.83, 0.00205575, 0.00000027, ZIC, 1357.25, 14, 96.95, 1.64, 0.00000692, 0.00000026
trial0002624, RaForest, 983.75, 6, 163.96, 5.50, 0.00179848, 0.00000033, ZIC, 1005.25, 14, 71.80, 1.36, 0.00000690, 0.00000026
trial0002625, RaForest, 838.0, 6, 139.67, 5.67, 0.00152032, 0.00000027, ZIC, 2162.0, 14, 154.43, 2.14, 0.00000776, 0.00000027
trial0002626, RaForest, 739.0, 6, 123.17, 3.83, 0.00326910, 0.00000028, ZIC, 1201.0, 14, 85.79, 1.50, 0.00000696, 0.00000024
trial0002627, RaForest, 618.5, 6, 103.08, 5.17, 0.00252578, 0.00000029, ZIC, 1656.5, 14, 118.32, 2.64, 0.00000702, 0.00000025
trial0002628, RaForest, 814.5, 6, 135.75, 4.83, 0.00282242, 0.00000027, ZIC, 2036.5, 14, 145.46, 2.50, 0.00000683, 0.00000024
trial0002629, RaForest, 735.5, 6, 122.58, 3.67, 0.00198834, 0.00000036, ZIC, 958.5, 14, 68.46, 1.14, 0.00000702, 0.00000026
trial0002630, RaForest, 837.75, 6, 139.62, 5.50, 0.00269818, 0.00000029, ZIC, 2065.25, 14, 147.52, 2.36, 0.00000665, 0.00000025
trial0002631, RaForest, 951.75, 6, 158.62, 5.00, 0.00180519, 0.00000031, ZIC, 1414.25, 14, 101.02, 2.00, 0.00000731, 0.00000027
trial0002632, RaForest, 826.75, 6, 137.79, 5.33, 0.00255120, 0.00000042, ZIC, 2423.25, 14, 173.09, 2.57, 0.00000695, 0.00000027
trial0002633, RaForest, 473.5, 6, 78.92, 3.50, 0.00256446, 0.00000029, ZIC, 1578.5, 14, 112.75, 1.64, 0.00000681, 0.00000026
trial0002634, RaForest, 644.0, 6, 107.33, 4.83, 0.00176634, 0.00000027, ZIC, 1133.0, 14, 80.93, 1.36, 0.00000741, 0.00000028
trial0002635, RaForest, 871.5, 6, 145.25, 4.17, 0.00208853, 0.00000028, ZIC, 1576.5, 14, 112.61, 1.93, 0.00000713, 0.00000026
trial0002636, RaForest, 908.5, 6, 151.42, 4.33, 0.00292050, 0.00000028, ZIC, 1325.5, 14, 94.68, 1.57, 0.00000686, 0.00000025
trial0002637, RaForest, 1026.0, 6, 171.00, 5.33, 0.00210833, 0.00000032, ZIC, 1553.0, 14, 110.93, 2.00, 0.00000682, 0.00000027
trial0002638, RaForest, 794.75, 6, 132.46, 4.50, 0.00195230, 0.00000037, ZIC, 1500.25, 14, 107.16, 1.79, 0.00000703, 0.00000027
trial0002639, RaForest, 1130.25, 6, 188.38, 4.83, 0.00177211, 0.00000028, ZIC, 2330.75, 14, 166.48, 2.64, 0.00000720, 0.00000027
trial0002640, RaForest, 889.25, 6, 148.21, 4.67, 0.00349773, 0.00000083, ZIC, 1810.75, 14, 129.34, 1.86, 0.00000657, 0.00000025
trial0002641, RaForest, 726.25, 6, 121.04, 4.67, 0.00183822, 0.00000028, ZIC, 2111.75, 14, 150.84, 2.29, 0.00000723, 0.00000026
trial0002642, RaForest, 274.0, 6, 45.67, 3.50, 0.00228822, 0.00000030, ZIC, 985.0, 14, 70.36, 1.64, 0.00000702, 0.00000026
trial0002643, RaForest, 572.25, 6, 95.38, 4.00, 0.00214595, 0.00000028, ZIC, 1516.75, 14, 108.34, 2.00, 0.00000722, 0.00000025
trial0002644, RaForest, 816.0, 6, 136.00, 4.50, 0.00181511, 0.00000031, ZIC, 2002.0, 14, 143.00, 2.36, 0.00000750, 0.00000028
trial0002645, RaForest, 1092.75, 6, 182.12, 5.17, 0.00182300, 0.00000030, ZIC, 1329.25, 14, 94.95, 1.50, 0.00000720, 0.00000026
trial0002646, RaForest, 731.25, 6, 121.88, 4.33, 0.00213840, 0.00000032, ZIC, 1837.75, 14, 131.27, 2.29, 0.00000753, 0.00000028
trial0002647, RaForest, 743.0, 6, 123.83, 4.33, 0.00236629, 0.00000032, ZIC, 1620.0, 14, 115.71, 1.71, 0.00000662, 0.00000026
trial0002648, RaForest, 624.0, 6, 104.00, 4.33, 0.00194406, 0.00000029, ZIC, 1654.0, 14, 118.14, 2.14, 0.00000723, 0.00000027
trial0002649, RaForest, 506.25, 6, 84.38, 4.17, 0.00168383, 0.00000027, ZIC, 1649.75, 14, 117.84, 2.36, 0.00000740, 0.00000027
trial0002650, RaForest, 755.5, 6, 125.92, 4.83, 0.00203958, 0.00000111, ZIC, 1711.5, 14, 122.25, 2.07, 0.00000732, 0.00000027
trial0002651, RaForest, 763.0, 6, 127.17, 4.00, 0.00190843, 0.00000026, ZIC, 1597.0, 14, 114.07, 1.57, 0.00000740, 0.00000027
trial0002652, RaForest, 862.0, 6, 143.67, 5.33, 0.00229903, 0.00000028, ZIC, 1457.0, 14, 104.07, 1.86, 0.00000692, 0.00000025
trial0002653, RaForest, 633.5, 6, 105.58, 3.33, 0.00193891, 0.00000027, ZIC, 1427.5, 14, 101.96, 1.71, 0.00000748, 0.00000028
trial0002654, RaForest, 521.25, 6, 86.88, 3.33, 0.00255197, 0.00000030, ZIC, 1360.75, 14, 97.20, 1.71, 0.00000671, 0.00000025
trial0002655, RaForest, 939.0, 6, 156.50, 5.00, 0.00189477, 0.00000031, ZIC, 1954.0, 14, 139.57, 1.86, 0.00000707, 0.00000025
trial0002656, RaForest, 1156.5, 6, 192.75, 5.67, 0.00176487, 0.00000032, ZIC, 1794.5, 14, 128.18, 2.14, 0.00000737, 0.00000027
trial0002657, RaForest, 670.5, 6, 111.75, 4.00, 0.00196143, 0.00000032, ZIC, 2249.5, 14, 160.68, 2.29, 0.00000723, 0.00000026
trial0002658, RaForest, 414.5, 6, 69.08, 4.17, 0.00214067, 0.00000029, ZIC, 1500.5, 14, 107.18, 1.79, 0.00000707, 0.00000026
trial0002659, RaForest, 761.5, 6, 126.92, 3.83, 0.00218201, 0.00000067, ZIC, 1859.5, 14, 132.82, 2.07, 0.00000667, 0.00000025
trial0002660, RaForest, 472.0, 6, 78.67, 3.50, 0.00214211, 0.00000034, ZIC, 1122.0, 14, 80.14, 1.93, 0.00000722, 0.00000028
trial0002661, RaForest, 689.0, 6, 114.83, 3.67, 0.00264872, 0.00000036, ZIC, 1785.0, 14, 127.50, 1.71, 0.00000676, 0.00000025
trial0002662, RaForest, 613.5, 6, 102.25, 4.67, 0.00263479, 0.00000060, ZIC, 1637.5, 14, 116.96, 2.00, 0.00000693, 0.00000026
trial0002663, RaForest, 570.0, 6, 95.00, 3.33, 0.00270801, 0.00000028, ZIC, 1616.0, 14, 115.43, 1.71, 0.00000728, 0.00000026
trial0002664, RaForest, 467.25, 6, 77.88, 3.67, 0.00213911, 0.00000028, ZIC, 1487.75, 14, 106.27, 1.71, 0.00000716, 0.00000029
trial0002665, RaForest, 868.5, 6, 144.75, 4.83, 0.00320078, 0.00000132, ZIC, 1575.5, 14, 112.54, 1.79, 0.00000679, 0.00000025
trial0002666, RaForest, 450.5, 6, 75.08, 3.50, 0.00205463, 0.00000028, ZIC, 827.5, 14, 59.11, 1.36, 0.00000745, 0.00000027
trial0002667, RaForest, 492.5, 6, 82.08, 3.33, 0.00237622, 0.00000028, ZIC, 1765.5, 14, 126.11, 2.00, 0.00000709, 0.00000024
trial0002668, RaForest, 542.75, 6, 90.46, 3.17, 0.00163190, 0.00000032, ZIC, 1892.25, 14, 135.16, 1.93, 0.00000737, 0.00000028
trial0002669, RaForest, 993.0, 6, 165.50, 5.50, 0.00216556, 0.00000031, ZIC, 1635.0, 14, 116.79, 1.79, 0.00000725, 0.00000029
trial0002670, RaForest, 995.5, 6, 165.92, 5.83, 0.00195795, 0.00000031, ZIC, 1194.5, 14, 85.32, 1.21, 0.00000695, 0.00000025
trial0002671, RaForest, 979.5, 6, 163.25, 5.33, 0.00177480, 0.00000028, ZIC, 1534.5, 14, 109.61, 1.86, 0.00000703, 0.00000025
trial0002672, RaForest, 470.0, 6, 78.33, 3.17, 0.00269637, 0.00000047, ZIC, 1616.0, 14, 115.43, 1.79, 0.00000687, 0.00000027
trial0002673, RaForest, 552.0, 6, 92.00, 4.00, 0.00227907, 0.00000036, ZIC, 1771.0, 14, 126.50, 2.14, 0.00000690, 0.00000024
trial0002674, RaForest, 650.25, 6, 108.38, 3.83, 0.00234770, 0.00000033, ZIC, 2402.75, 14, 171.62, 2.64, 0.00000708, 0.00000029
trial0002675, RaForest, 945.25, 6, 157.54, 5.50, 0.00188327, 0.00000055, ZIC, 1222.75, 14, 87.34, 1.64, 0.00000728, 0.00000026
trial0002676, RaForest, 717.0, 6, 119.50, 4.17, 0.00306517, 0.00000029, ZIC, 1579.0, 14, 112.79, 1.79, 0.00000688, 0.00000025
trial0002677, RaForest, 856.25, 6, 142.71, 4.00, 0.00294237, 0.00000043, ZIC, 1710.75, 14, 122.20, 1.79, 0.00000702, 0.00000025
trial0002678, RaForest, 696.0, 6, 116.00, 4.17, 0.00378211, 0.00000028, ZIC, 1816.0, 14, 129.71, 2.21, 0.00000672, 0.00000024
trial0002679, RaForest, 893.25, 6, 148.88, 4.50, 0.00192938, 0.00000035, ZIC, 1328.75, 14, 94.91, 1.79, 0.00000693, 0.00000025
trial0002680, RaForest, 607.0, 6, 101.17, 4.83, 0.00202814, 0.00000032, ZIC, 1988.0, 14, 142.00, 2.21, 0.00000702, 0.00000024
trial0002681, RaForest, 938.25, 6, 156.38, 5.50, 0.00229441, 0.00000031, ZIC, 2134.75, 14, 152.48, 2.36, 0.00000724, 0.00000025
trial0002682, RaForest, 440.0, 6, 73.33, 3.83, 0.00211953, 0.00000025, ZIC, 1555.0, 14, 111.07, 1.64, 0.00000724, 0.00000025
trial0002683, RaForest, 664.0, 6, 110.67, 4.50, 0.00213382, 0.00000026, ZIC, 1352.0, 14, 96.57, 1.93, 0.00000713, 0.00000026
trial0002684, RaForest, 398.5, 6, 66.42, 3.17, 0.00301895, 0.00000028, ZIC, 1736.5, 14, 124.04, 2.07, 0.00000695, 0.00000024
trial0002685, RaForest, 613.75, 6, 102.29, 4.33, 0.00249850, 0.00000026, ZIC, 1834.25, 14, 131.02, 2.00, 0.00000692, 0.00000024
trial0002686, RaForest, 1285.5, 6, 214.25, 6.17, 0.00200399, 0.00000034, ZIC, 1768.5, 14, 126.32, 2.07, 0.00000733, 0.00000026
trial0002687, RaForest, 350.0, 6, 58.33, 3.50, 0.00162828, 0.00000031, ZIC, 1425.0, 14, 101.79, 1.93, 0.00000751, 0.00000028
trial0002688, RaForest, 645.5, 6, 107.58, 5.00, 0.00197540, 0.00000031, ZIC, 1862.5, 14, 133.04, 2.00, 0.00000753, 0.00000026
trial0002689, RaForest, 738.25, 6, 123.04, 4.50, 0.00226103, 0.00000029, ZIC, 1659.75, 14, 118.55, 2.21, 0.00000706, 0.00000026
trial0002690, RaForest, 638.0, 6, 106.33, 4.00, 0.00247129, 0.00000028, ZIC, 1943.0, 14, 138.79, 2.00, 0.00000680, 0.00000025
trial0002691, RaForest, 892.0, 6, 148.67, 5.50, 0.00165827, 0.00000031, ZIC, 1173.0, 14, 83.79, 1.50, 0.00000684, 0.00000025
trial0002692, RaForest, 470.0, 6, 78.33, 3.67, 0.00212005, 0.00000028, ZIC, 1379.0, 14, 98.50, 1.71, 0.00000694, 0.00000025
trial0002693, RaForest, 902.5, 6, 150.42, 4.83, 0.00181551, 0.00000030, ZIC, 1892.5, 14, 135.18, 1.93, 0.00000729, 0.00000027
trial0002694, RaForest, 657.0, 6, 109.50, 4.17, 0.00262774, 0.00000064, ZIC, 1783.0, 14, 127.36, 1.79, 0.00000697, 0.00000026
trial0002695, RaForest, 871.0, 6, 145.17, 4.67, 0.00283415, 0.00000030, ZIC, 2318.0, 14, 165.57, 2.71, 0.00000698, 0.00000028
trial0002696, RaForest, 1000.75, 6, 166.79, 4.83, 0.00159860, 0.00000055, ZIC, 1741.25, 14, 124.38, 1.79, 0.00000729, 0.00000027
