trial0001519, RaForest, 124.0, 4, 31.00, 3.25, 0.00109389, 0.00000020, ZIP, 1610.0, 16, 100.62, 5.94, 0.00000304, 0.00000170
trial0001520, RaForest, 333.0, 4, 83.25, 6.00, 0.00097370, 0.00000022, ZIP, 1455.5, 16, 90.97, 5.56, 0.00000304, 0.00000159
trial0001521, RaForest, 159.5, 4, 39.88, 4.00, 0.00106544, 0.00000020, ZIP, 1407.5, 16, 87.97, 4.75, 0.00000308, 0.00000162
trial0001522, RaForest, 237.0, 4, 59.25, 5.25, 0.00109544, 0.00000021, ZIP, 1616.0, 16, 101.00, 5.38, 0.00000298, 0.00000162
trial0001523, RaForest, 127.0, 4, 31.75, 3.50, 0.00101652, 0.00000020, ZIP, 1370.0, 16, 85.62, 4.81, 0.00000324, 0.00000158
trial0001524, RaForest, 222.5, 4, 55.62, 5.75, 0.00108448, 0.00000020, ZIP, 1768.0, 16, 110.50, 6.19, 0.00000288, 0.00000165
trial0001525, RaForest, 111.5, 4, 27.88, 3.50, 0.00099199, 0.00000020, ZIP, 1369.0, 16, 85.56, 5.94, 0.00000298, 0.00000156
trial0001526, RaForest, 195.0, 4, 48.75, 5.00, 0.00091755, 0.00000017, ZIP, 1482.0, 16, 92.62, 5.31, 0.00000301, 0.00000154
trial0001527, RaForest, 150.5, 4, 37.62, 3.50, 0.00097028, 0.00000021, ZIP, 1229.0, 16, 76.81, 5.00, 0.00000310, 0.00000164
trial0001528, RaForest, 207.5, 4, 51.88, 6.25, 0.00112501, 0.00000019, ZIP, 1807.0, 16, 112.94, 6.44, 0.00000314, 0.00000154
trial0001529, RaForest, 168.5, 4, 42.12, 4.75, 0.00109966, 0.00000020, ZIP, 1511.5, 16, 94.47, 5.44, 0.00000297, 0.00000161
trial0001530, RaForest, 244.5, 4, 61.12, 6.00, 0.00092641, 0.00000021, ZIP, 1574.5, 16, 98.41, 5.81, 0.00000310, 0.00000161
trial0001531, RaForest, 203.25, 4, 50.81, 5.25, 0.00105247, 0.00000020, ZIP, 1864.25, 16, 116.52, 6.75, 0.00000305, 0.00000165
trial0001532, RaForest, 213.0, 4, 53.25, 5.00, 0.00111085, 0.00000021, ZIP, 1299.5, 16, 81.22, 4.94, 0.00000309, 0.00000161
trial0001533, RaForest, 124.5, 4, 31.12, 3.00, 0.00114766, 0.00000020, ZIP, 1243.0, 16, 77.69, 4.50, 0.00000303, 0.00000156
trial0001534, RaForest, 146.5, 4, 36.62, 4.75, 0.00123123, 0.00000019, ZIP, 1366.5, 16, 85.41, 5.06, 0.00000297, 0.00000160
trial0001535, RaForest, 257.5, 4, 64.38, 3.50, 0.00104935, 0.00000023, ZIP, 1607.0, 16, 100.44, 5.75, 0.00000299, 0.00000164
trial0001536, RaForest, 197.75, 4, 49.44, 3.75, 0.00103663, 0.00000019, ZIP, 1444.5, 16, 90.28, 5.12, 0.00000300, 0.00000160
trial0001537, RaForest, 240.0, 4, 60.00, 5.00, 0.00109221, 0.00000022, ZIP, 1919.0, 16, 119.94, 6.06, 0.00000307, 0.00000169
trial0001538, RaForest, 229.5, 4, 57.38, 5.75, 0.00111322, 0.00000020, ZIP, 1256.75, 16, 78.55, 4.88, 0.00000299, 0.00000164
trial0001539, RaForest, 199.0, 4, 49.75, 4.25, 0.00098979, 0.00000020, ZIP, 1457.0, 16, 91.06, 5.50, 0.00000302, 0.00000153
trial0001540, RaForest, 252.0, 4, 63.00, 5.50, 0.00132630, 0.00000021, ZIP, 1687.0, 16, 105.44, 5.81, 0.00000302, 0.00000163
trial0001541, RaForest, 226.0, 4, 56.50, 5.50, 0.00132460, 0.00000018, ZIP, 1093.5, 16, 68.34, 4.62, 0.00000313, 0.00000163
trial0001542, RaForest, 307.0, 4, 76.75, 5.75, 0.00096823, 0.00000022, ZIP, 1540.75, 16, 96.30, 6.06, 0.00000317, 0.00000157
trial0001543, RaForest, 191.0, 4, 47.75, 4.00, 0.00113015, 0.00000018, ZIP, 1471.5, 16, 91.97, 5.44, 0.00000315, 0.00000166
trial0001544, RaForest, 208.75, 4, 52.19, 5.25, 0.00107557, 0.00000022, ZIP, 1489.75, 16, 93.11, 5.81, 0.00000327, 0.00000161
trial0001545, RaForest, 194.5, 4, 48.62, 3.50, 0.00132622, 0.00000021, ZIP, 1467.5, 16, 91.72, 5.19, 0.00000292, 0.00000160
trial0001546, RaForest, 193.0, 4, 48.25, 4.75, 0.00111459, 0.00000021, ZIP, 1246.25, 16, 77.89, 4.06, 0.00000294, 0.00000165
trial0001547, RaForest, 202.0, 4, 50.50, 4.00, 0.00114707, 0.00000021, ZIP, 1734.75, 16, 108.42, 6.31, 0.00000281, 0.00000155
trial0001548, RaForest, 226.0, 4, 56.50, 5.75, 0.00103156, 0.00000019, ZIP, 1553.25, 16, 97.08, 6.19, 0.00000311, 0.00000156
trial0001549, RaForest, 288.5, 4, 72.12, 5.75, 0.00107102, 0.00000021, ZIP, 1758.5, 16, 109.91, 6.62, 0.00000296, 0.00000160
trial0001550, RaForest, 220.0, 4, 55.00, 4.75, 0.00103223, 0.00000019, ZIP, 1592.0, 16, 99.50, 5.81, 0.00000300, 0.00000165
trial0001551, RaForest, 189.5, 4, 47.38, 5.25, 0.00146701, 0.00000023, ZIP, 1484.5, 16, 92.78, 5.75, 0.00000298, 0.00000172
trial0001552, RaForest, 196.0, 4, 49.00, 5.50, 0.00096923, 0.00000022, ZIP, 1781.0, 16, 111.31, 6.19, 0.00000305, 0.00000168
trial0001553, RaForest, 228.5, 4, 57.12, 4.25, 0.00105470, 0.00000019, ZIP, 1404.5, 16, 87.78, 5.69, 0.00000304, 0.00000165
trial0001554, RaForest, 231.0, 4, 57.75, 6.00, 0.00129609, 0.00000023, ZIP, 1324.0, 16, 82.75, 4.94, 0.00000321, 0.00000155
trial0001555, RaForest, 160.0, 4, 40.00, 4.00, 0.00109308, 0.00000019, ZIP, 1326.25, 16, 82.89, 5.06, 0.00000306, 0.00000156
trial0001556, RaForest, 152.5, 4, 38.12, 3.75, 0.00107582, 0.00000022, ZIP, 1234.5, 16, 77.16, 3.94, 0.00000318, 0.00000164
trial0001557, RaForest, 154.75, 4, 38.69, 5.00, 0.00112690, 0.00000019, ZIP, 1225.25, 16, 76.58, 4.75, 0.00000300, 0.00000160
trial0001558, RaForest, 248.5, 4, 62.12, 6.00, 0.00111358, 0.00000023, ZIP, 1279.0, 16, 79.94, 5.44, 0.00000292, 0.00000159
trial0001559, RaForest, 167.0, 4, 41.75, 4.50, 0.00125780, 0.00000020, ZIP, 1384.5, 16, 86.53, 4.94, 0.00000306, 0.00000166
trial0001560, RaForest, 162.5, 4, 40.62, 3.75, 0.00121906, 0.00000022, ZIP, 1820.0, 16, 113.75, 6.12, 0.00000300, 0.00000154
trial0001561, RaForest, 180.75, 4, 45.19, 3.75, 0.00119748, 0.00000018, ZIP, 1268.0, 16, 79.25, 4.38, 0.00000305, 0.00000159
trial0001562, RaForest, 113.0, 4, 28.25, 4.00, 0.00095934, 0.00000020, ZIP, 1579.75, 16, 98.73, 5.31, 0.00000331, 0.00000164
trial0001563, RaForest, 252.0, 4, 63.00, 6.75, 0.00095702, 0.00000021, ZIP, 1429.75, 16, 89.36, 5.12, 0.00000305, 0.00000155
trial0001564, RaForest, 183.0, 4, 45.75, 6.00, 0.00140990, 0.00000019, ZIP, 1359.75, 16, 84.98, 5.12, 0.00000337, 0.00000169
trial0001565, RaForest, 278.0, 4, 69.50, 6.00, 0.00099577, 0.00000019, ZIP, 1079.0, 16, 67.44, 4.81, 0.00000318, 0.00000163
trial0001566, RaForest, 198.5, 4, 49.62, 3.50, 0.00113798, 0.00000021, ZIP, 1280.75, 16, 80.05, 4.75, 0.00000323, 0.00000164
trial0001567, RaForest, 127.5, 4, 31.88, 5.25, 0.00108088, 0.00000020, ZIP, 1235.5, 16, 77.22, 4.69, 0.00000283, 0.00000160
trial0001568, RaForest, 213.0, 4, 53.25, 5.50, 0.00109331, 0.00000023, ZIP, 1706.0, 16, 106.62, 6.94, 0.00000305, 0.00000156
trial0001569, RaForest, 193.0, 4, 48.25, 6.25, 0.00105804, 0.00000022, ZIP, 938.5, 16, 58.66, 4.25, 0.00000300, 0.00000153
trial0001570, RaForest, 268.5, 4, 67.12, 6.25, 0.00133052, 0.00000019, ZIP, 1150.0, 16, 71.88, 5.25, 0.00000300, 0.00000155
trial0001571, RaForest, 199.0, 4, 49.75, 4.00, 0.00103162, 0.00000022, ZIP, 1838.0, 16, 114.88, 6.00, 0.00000308, 0.00000160
trial0001572, RaForest, 195.5, 4, 48.88, 5.75, 0.00106147, 0.00000018, ZIP, 1316.0, 16, 82.25, 5.44, 0.00000289, 0.00000151
trial0001573, RaForest, 186.0, 4, 46.50, 4.00, 0.00133857, 0.00000019, ZIP, 1477.5, 16, 92.34, 4.94, 0.00000296, 0.00000159
trial0001574, RaForest, 211.0, 4, 52.75, 5.25, 0.00109268, 0.00000022, ZIP, 1553.0, 16, 97.06, 6.62, 0.00000325, 0.00000164
trial0001575, RaForest, 191.5, 4, 47.88, 4.75, 0.00132334, 0.00000020, ZIP, 1563.0, 16, 97.69, 5.62, 0.00000301, 0.00000164
trial0001576, RaForest, 267.5, 4, 66.88, 6.75, 0.00108664, 0.00000020, ZIP, 1321.5, 16, 82.59, 5.38, 0.00000299, 0.00000160
trial0001577, RaForest, 302.5, 4, 75.62, 5.00, 0.00101124, 0.00000019, ZIP, 1202.5, 16, 75.16, 5.31, 0.00000312, 0.00000159
trial0001578, RaForest, 215.25, 4, 53.81, 4.75, 0.00092448, 0.00000020, ZIP, 1725.75, 16, 107.86, 5.62, 0.00000284, 0.00000160
trial0001579, RaForest, 173.25, 4, 43.31, 3.25, 0.00108321, 0.00000022, ZIP, 1636.5, 16, 102.28, 5.88, 0.00000318, 0.00000154
trial0001580, RaForest, 83.5, 4, 20.88, 3.75, 0.00117074, 0.00000020, ZIP, 1680.75, 16, 105.05, 6.25, 0.00000304, 0.00000159
trial0001581, RaForest, 123.0, 4, 30.75, 4.25, 0.00099348, 0.00000021, ZIP, 1690.5, 16, 105.66, 6.44, 0.00000308, 0.00000159
trial0001582, RaForest, 144.0, 4, 36.00, 5.25, 0.00107369, 0.00000019, ZIP, 1314.25, 16, 82.14, 5.00, 0.00000305, 0.00000162
trial0001583, RaForest, 167.75, 4, 41.94, 4.50, 0.00107663, 0.00000020, ZIP, 1212.5, 16, 75.78, 5.19, 0.00000326, 0.00000160
trial0001584, RaForest, 166.0, 4, 41.50, 3.50, 0.00112532, 0.00000019, ZIP, 1095.75, 16, 68.48, 4.25, 0.00000301, 0.00000160
trial0001585, RaForest, 164.0, 4, 41.00, 3.75, 0.00111717, 0.00000021, ZIP, 1925.5, 16, 120.34, 6.94, 0.00000300, 0.00000156
trial0001586, RaForest, 320.75, 4, 80.19, 7.75, 0.00109550, 0.00000022, ZIP, 1518.5, 16, 94.91, 5.38, 0.00000298, 0.00000161
trial0001587, RaForest, 245.5, 4, 61.38, 4.75, 0.00106716, 0.00000020, ZIP, 1440.0, 16, 90.00, 5.19, 0.00000306, 0.00000159
trial0001588, RaForest, 164.5, 4, 41.12, 5.00, 0.00106437, 0.00000019, ZIP, 1492.0, 16, 93.25, 5.38, 0.00000311, 0.00000163
trial0001589, RaForest, 203.5, 4, 50.88, 4.25, 0.00097845, 0.00000021, ZIP, 1945.0, 16, 121.56, 7.12, 0.00000319, 0.00000165
trial0001590, RaForest, 160.0, 4, 40.00, 4.50, 0.00107458, 0.00000020, ZIP, 1501.0, 16, 93.81, 5.12, 0.00000314, 0.00000164
trial0001591, RaForest, 219.0, 4, 54.75, 4.50, 0.00124558, 0.00000018, ZIP, 1480.0, 16, 92.50, 5.38, 0.00000326, 0.00000164
trial0001592, RaForest, 173.25, 4, 43.31, 4.50, 0.00110691, 0.00000020, ZIP, 1468.5, 16, 91.78, 5.38, 0.00000298, 0.00000157
trial0001593, RaForest, 156.0, 4, 39.00, 4.00, 0.00109888, 0.00000019, ZIP, 1113.0, 16, 69.56, 4.00, 0.00000304, 0.00000161
trial0001594, RaForest, 254.25, 4, 63.56, 5.25, 0.00108320, 0.00000022, ZIP, 1449.0, 16, 90.56, 5.69, 0.00000297, 0.00000164
trial0001595, RaForest, 135.5, 4, 33.88, 4.25, 0.00115661, 0.00000025, ZIP, 1632.75, 16, 102.05, 5.56, 0.00000313, 0.00000162
trial0001596, RaForest, 158.0, 4, 39.50, 4.00, 0.00103681, 0.00000020, ZIP, 1596.75, 16, 99.80, 6.25, 0.00000308, 0.00000157
trial0001597, RaForest, 278.75, 4, 69.69, 4.75, 0.00118063, 0.00000021, ZIP, 1617.75, 16, 101.11, 5.44, 0.00000307, 0.00000154
trial0001598, RaForest, 135.0, 4, 33.75, 3.75, 0.00127207, 0.00000017, ZIP, 1593.25, 16, 99.58, 5.38, 0.00000308, 0.00000169
trial0001599, RaForest, 188.0, 4, 47.00, 6.25, 0.00107146, 0.00000021, ZIP, 1664.0, 16, 104.00, 5.81, 0.00000302, 0.00000162
trial0001600, RaForest, 134.5, 4, 33.62, 5.00, 0.00098407, 0.00000019, ZIP, 1497.5, 16, 93.59, 5.88, 0.00000306, 0.00000165
trial0001601, RaForest, 268.5, 4, 67.12, 6.50, 0.00094699, 0.00000021, ZIP, 1300.5, 16, 81.28, 4.62, 0.00000298, 0.00000159
trial0001602, RaForest, 180.0, 4, 45.00, 4.50, 0.00111899, 0.00000020, ZIP, 1487.5, 16, 92.97, 5.44, 0.00000296, 0.00000161
trial0001603, RaForest, 184.25, 4, 46.06, 4.50, 0.00094950, 0.00000020, ZIP, 1493.75, 16, 93.36, 4.88, 0.00000314, 0.00000156
trial0001604, RaForest, 294.0, 4, 73.50, 6.00, 0.00099596, 0.00000023, ZIP, 1161.0, 16, 72.56, 4.62, 0.00000319, 0.00000164
trial0001605, RaForest, 404.25, 4, 101.06, 6.75, 0.00101549, 0.00000017, ZIP, 1042.25, 16, 65.14, 4.44, 0.00000288, 0.00000164
trial0001606, RaForest, 116.0, 4, 29.00, 3.00, 0.00101210, 0.00000021, ZIP, 1809.0, 16, 113.06, 6.75, 0.00000308, 0.00000156
trial0001607, RaForest, 203.5, 4, 50.88, 5.25, 0.00122503, 0.00000020, ZIP, 1259.0, 16, 78.69, 4.62, 0.00000305, 0.00000159
trial0001608, RaForest, 204.0, 4, 51.00, 3.75, 0.00100121, 0.00000021, ZIP, 1345.0, 16, 84.06, 4.62, 0.00000313, 0.00000153
trial0001609, RaForest, 148.0, 4, 37.00, 3.25, 0.00105686, 0.00000020, ZIP, 1774.5, 16, 110.91, 6.06, 0.00000299, 0.00000157
trial0001610, RaForest, 281.75, 4, 70.44, 5.25, 0.00117379, 0.00000021, ZIP, 1599.25, 16, 99.95, 5.62, 0.00000299, 0.00000160
trial0001611, RaForest, 170.0, 4, 42.50, 5.50, 0.00114198, 0.00000019, ZIP, 1391.5, 16, 86.97, 5.00, 0.00000293, 0.00000163
trial0001612, RaForest, 123.25, 4, 30.81, 4.00, 0.00109707, 0.00000020, ZIP, 1401.0, 16, 87.56, 4.94, 0.00000285, 0.00000155
trial0001613, RaForest, 171.0, 4, 42.75, 4.25, 0.00120698, 0.00000022, ZIP, 1509.5, 16, 94.34, 5.44, 0.00000298, 0.00000159
trial0001614, RaForest, 229.0, 4, 57.25, 4.75, 0.00108602, 0.00000018, ZIP, 1369.0, 16, 85.56, 5.19, 0.00000296, 0.00000154
trial0001615, RaForest, 289.0, 4, 72.25, 5.50, 0.00112984, 0.00000018, ZIP, 1179.5, 16, 73.72, 4.44, 0.00000289, 0.00000161
trial0001616, RaForest, 268.25, 4, 67.06, 6.25, 0.00103040, 0.00000020, ZIP, 1539.25, 16, 96.20, 5.75, 0.00000314, 0.00000170
trial0001617, RaForest, 130.25, 4, 32.56, 4.50, 0.00115080, 0.00000021, ZIP, 1509.25, 16, 94.33, 5.69, 0.00000307, 0.00000165
trial0001618, RaForest, 167.0, 4, 41.75, 4.00, 0.00100708, 0.00000021, ZIP, 1391.75, 16, 86.98, 4.94, 0.00000302, 0.00000167
trial0001619, RaForest, 149.0, 4, 37.25, 4.75, 0.00099746, 0.00000019, ZIP, 1707.5, 16, 106.72, 5.81, 0.00000316, 0.00000160
trial0001620, RaForest, 160.0, 4, 40.00, 4.75, 0.00128993, 0.00000019, ZIP, 1232.0, 16, 77.00, 5.00, 0.00000288, 0.00000154
trial0001621, RaForest, 121.0, 4, 30.25, 3.00, 0.00138097, 0.00000020, ZIP, 1582.5, 16, 98.91, 5.88, 0.00000308, 0.00000153
trial0001622, RaForest, 125.5, 4, 31.38, 4.00, 0.00125320, 0.00000019, ZIP, 1435.0, 16, 89.69, 4.69, 0.00000308, 0.00000163
trial0001623, RaForest, 170.5, 4, 42.62, 4.00, 0.00133363, 0.00000019, ZIP, 1508.0, 16, 94.25, 5.38, 0.00000305, 0.00000169
trial0001624, RaForest, 247.5, 4, 61.88, 6.25, 0.00116221, 0.00000022, ZIP, 1458.5, 16, 91.16, 5.44, 0.00000317, 0.00000161
trial0001625, RaForest, 168.5, 4, 42.12, 4.25, 0.00102860, 0.00000020, ZIP, 1287.5, 16, 80.47, 4.25, 0.00000311, 0.00000158
trial0001626, RaForest, 124.0, 4, 31.00, 5.25, 0.00093459, 0.00000021, ZIP, 1451.0, 16, 90.69, 5.56, 0.00000313, 0.00000168
trial0001627, RaForest, 305.5, 4, 76.38, 5.75, 0.00092172, 0.00000021, ZIP, 1476.0, 16, 92.25, 5.38, 0.00000297, 0.00000162
trial0001628, RaForest, 192.0, 4, 48.00, 5.00, 0.00105947, 0.00000020, ZIP, 1246.5, 16, 77.91, 5.00, 0.00000294, 0.00000156
trial0001629, RaForest, 218.5, 4, 54.62, 4.50, 0.00114617, 0.00000021, ZIP, 1351.0, 16, 84.44, 5.12, 0.00000320, 0.00000167
trial0001630, RaForest, 284.25, 4, 71.06, 7.50, 0.00097219, 0.00000019, ZIP, 1574.75, 16, 98.42, 6.75, 0.00000307, 0.00000144
trial0001631, RaForest, 262.5, 4, 65.62, 5.25, 0.00105865, 0.00000019, ZIP, 1459.0, 16, 91.19, 5.50, 0.00000301, 0.00000159
trial0001632, RaForest, 167.0, 4, 41.75, 5.00, 0.00113710, 0.00000018, ZIP, 1141.0, 16, 71.31, 5.06, 0.00000314, 0.00000165
trial0001633, RaForest, 332.5, 4, 83.12, 5.50, 0.00095174, 0.00000020, ZIP, 1558.5, 16, 97.41, 5.62, 0.00000312, 0.00000164
trial0001634, RaForest, 228.75, 4, 57.19, 4.50, 0.00108049, 0.00000023, ZIP, 1275.0, 16, 79.69, 4.06, 0.00000311, 0.00000163
trial0001635, RaForest, 241.25, 4, 60.31, 5.25, 0.00101667, 0.00000021, ZIP, 1383.0, 16, 86.44, 5.62, 0.00000301, 0.00000169
trial0001636, RaForest, 156.5, 4, 39.12, 4.50, 0.00108700, 0.00000020, ZIP, 1447.0, 16, 90.44, 5.50, 0.00000314, 0.00000163
trial0001637, RaForest, 202.25, 4, 50.56, 3.50, 0.00098878, 0.00000020, ZIP, 1348.5, 16, 84.28, 5.06, 0.00000295, 0.00000161
trial0001638, RaForest, 177.25, 4, 44.31, 5.25, 0.00099684, 0.00000019, ZIP, 1482.25, 16, 92.64, 5.94, 0.00000294, 0.00000153
trial0001639, RaForest, 197.0, 4, 49.25, 6.00, 0.00091142, 0.00000019, ZIP, 1419.5, 16, 88.72, 5.62, 0.00000303, 0.00000161
trial0001640, RaForest, 297.0, 4, 74.25, 6.75, 0.00097793, 0.00000021, ZIP, 1427.5, 16, 89.22, 5.31, 0.00000292, 0.00000149
trial0001641, RaForest, 316.5, 4, 79.12, 5.50, 0.00092816, 0.00000020, ZIP, 1663.5, 16, 103.97, 6.31, 0.00000316, 0.00000159
trial0001642, RaForest, 104.5, 4, 26.12, 3.75, 0.00108087, 0.00000020, ZIP, 1435.75, 16, 89.73, 5.69, 0.00000302, 0.00000157
trial0001643, RaForest, 258.25, 4, 64.56, 4.75, 0.00098707, 0.00000022, ZIP, 1286.25, 16, 80.39, 5.00, 0.00000337, 0.00000179
trial0001644, RaForest, 220.25, 4, 55.06, 4.75, 0.00112475, 0.00000020, ZIP, 1235.25, 16, 77.20, 5.38, 0.00000314, 0.00000159
trial0001645, RaForest, 252.5, 4, 63.12, 5.50, 0.00099156, 0.00000020, ZIP, 1616.5, 16, 101.03, 6.25, 0.00000292, 0.00000160
trial0001646, RaForest, 228.25, 4, 57.06, 5.50, 0.00097596, 0.00000023, ZIP, 1330.0, 16, 83.12, 4.56, 0.00000301, 0.00000162
trial0001647, RaForest, 233.0, 4, 58.25, 5.00, 0.00103648, 0.00000018, ZIP, 1299.25, 16, 81.20, 4.88, 0.00000315, 0.00000157
trial0001648, RaForest, 176.0, 4, 44.00, 5.00, 0.00102940, 0.00000019, ZIP, 1370.0, 16, 85.62, 6.12, 0.00000303, 0.00000154
trial0001649, RaForest, 103.25, 4, 25.81, 4.25, 0.00143530, 0.00000022, ZIP, 1353.75, 16, 84.61, 5.19, 0.00000304, 0.00000163
trial0001650, RaForest, 104.75, 4, 26.19, 3.75, 0.00107086, 0.00000016, ZIP, 1030.75, 16, 64.42, 4.69, 0.00000284, 0.00000154
trial0001651, RaForest, 158.5, 4, 39.62, 4.00, 0.00096558, 0.00000023, ZIP, 1185.0, 16, 74.06, 4.94, 0.00000309, 0.00000156
trial0001652, RaForest, 207.75, 4, 51.94, 5.25, 0.00110603, 0.00000021, ZIP, 1267.0, 16, 79.19, 5.50, 0.00000310, 0.00000159
trial0001653, RaForest, 220.25, 4, 55.06, 7.00, 0.00137725, 0.00000022, ZIP, 1377.25, 16, 86.08, 4.88, 0.00000290, 0.00000167
trial0001654, RaForest, 246.0, 4, 61.50, 6.50, 0.00108590, 0.00000020, ZIP, 1313.25, 16, 82.08, 5.44, 0.00000296, 0.00000158
trial0001655, RaForest, 235.0, 4, 58.75, 5.75, 0.00097729, 0.00000022, ZIP, 1506.25, 16, 94.14, 5.25, 0.00000298, 0.00000163
trial0001656, RaForest, 185.0, 4, 46.25, 3.75, 0.00094304, 0.00000020, ZIP, 1618.0, 16, 101.12, 5.81, 0.00000306, 0.00000156
trial0001657, RaForest, 208.5, 4, 52.12, 5.50, 0.00116203, 0.00000019, ZIP, 1688.0, 16, 105.50, 5.94, 0.00000287, 0.00000159
trial0001658, RaForest, 179.25, 4, 44.81, 4.25, 0.00105703, 0.00000021, ZIP, 1709.25, 16, 106.83, 6.38, 0.00000301, 0.00000157
trial0001659, RaForest, 191.5, 4, 47.88, 4.25, 0.00107409, 0.00000019, ZIP, 1654.0, 16, 103.38, 6.00, 0.00000308, 0.00000155
trial0001660, RaForest, 151.25, 4, 37.81, 4.00, 0.00098242, 0.00000022, ZIP, 1478.5, 16, 92.41, 5.44, 0.00000305, 0.00000157
trial0001661, RaForest, 257.5, 4, 64.38, 5.75, 0.00105868, 0.00000020, ZIP, 1435.0, 16, 89.69, 6.12, 0.00000305, 0.00000149
trial0001662, RaForest, 128.0, 4, 32.00, 4.00, 0.00097227, 0.00000021, ZIP, 1416.5, 16, 88.53, 5.12, 0.00000329, 0.00000156
trial0001663, RaForest, 190.25, 4, 47.56, 4.50, 0.00113304, 0.00000021, ZIP, 1374.0, 16, 85.88, 5.50, 0.00000307, 0.00000160
trial0001664, RaForest, 121.25, 4, 30.31, 4.25, 0.00097482, 0.00000022, ZIP, 1510.75, 16, 94.42, 5.38, 0.00000302, 0.00000169
trial0001665, RaForest, 235.5, 4, 58.88, 4.25, 0.00128069, 0.00000020, ZIP, 1324.5, 16, 82.78, 5.56, 0.00000305, 0.00000154
trial0001666, RaForest, 159.0, 4, 39.75, 4.25, 0.00096844, 0.00000022, ZIP, 1663.5, 16, 103.97, 5.88, 0.00000289, 0.00000154
trial0001667, RaForest, 195.25, 4, 48.81, 5.25, 0.00111813, 0.00000022, ZIP, 1061.75, 16, 66.36, 4.56, 0.00000302, 0.00000156
trial0001668, RaForest, 160.0, 4, 40.00, 5.25, 0.00091319, 0.00000020, ZIP, 1553.75, 16, 97.11, 5.88, 0.00000309, 0.00000156
trial0001669, RaForest, 195.0, 4, 48.75, 4.25, 0.00093775, 0.00000019, ZIP, 1217.5, 16, 76.09, 4.62, 0.00000302, 0.00000163
trial0001670, RaForest, 352.0, 4, 88.00, 5.00, 0.00093315, 0.00000020, ZIP, 1487.0, 16, 92.94, 5.31, 0.00000304, 0.00000155
trial0001671, RaForest, 203.25, 4, 50.81, 4.50, 0.00104748, 0.00000020, ZIP, 1290.75, 16, 80.67, 3.94, 0.00000299, 0.00000156
trial0001672, RaForest, 176.5, 4, 44.12, 5.25, 0.00118769, 0.00000020, ZIP, 1415.0, 16, 88.44, 5.56, 0.00000294, 0.00000156
trial0001673, RaForest, 204.0, 4, 51.00, 5.50, 0.00101870, 0.00000022, ZIP, 1729.25, 16, 108.08, 6.00, 0.00000289, 0.00000152
trial0001674, RaForest, 250.5, 4, 62.62, 6.00, 0.00099423, 0.00000020, ZIP, 1856.5, 16, 116.03, 6.62, 0.00000321, 0.00000162
trial0001675, RaForest, 249.5, 4, 62.38, 5.75, 0.00111400, 0.00000019, ZIP, 1245.5, 16, 77.84, 4.56, 0.00000302, 0.00000157
trial0001676, RaForest, 166.0, 4, 41.50, 6.00, 0.00103486, 0.00000019, ZIP, 1510.25, 16, 94.39, 5.50, 0.00000305, 0.00000161
trial0001677, RaForest, 322.75, 4, 80.69, 5.75, 0.00101647, 0.00000021, ZIP, 1233.25, 16, 77.08, 4.31, 0.00000302, 0.00000156
trial0001678, RaForest, 212.5, 4, 53.12, 5.25, 0.00108766, 0.00000020, ZIP, 1258.5, 16, 78.66, 5.56, 0.00000299, 0.00000155
trial0001679, RaForest, 217.25, 4, 54.31, 4.75, 0.00099729, 0.00000020, ZIP, 1824.5, 16, 114.03, 6.00, 0.00000320, 0.00000160
trial0001680, RaForest, 159.5, 4, 39.88, 5.25, 0.00105913, 0.00000020, ZIP, 1326.0, 16, 82.88, 5.25, 0.00000296, 0.00000152
trial0001681, RaForest, 204.5, 4, 51.12, 5.25, 0.00121149, 0.00000020, ZIP, 1340.75, 16, 83.80, 5.75, 0.00000287, 0.00000155
trial0001682, RaForest, 232.5, 4, 58.12, 7.00, 0.00099717, 0.00000020, ZIP, 1572.75, 16, 98.30, 6.12, 0.00000311, 0.00000152
trial0001683, RaForest, 250.75, 4, 62.69, 4.75, 0.00108516, 0.00000019, ZIP, 1587.25, 16, 99.20, 5.81, 0.00000316, 0.00000163
trial0001684, RaForest, 139.0, 4, 34.75, 4.00, 0.00093594, 0.00000020, ZIP, 1411.0, 16, 88.19, 5.94, 0.00000298, 0.00000155
trial0001685, RaForest, 279.5, 4, 69.88, 6.25, 0.00095729, 0.00000018, ZIP, 1407.0, 16, 87.94, 4.88, 0.00000288, 0.00000149
trial0001686, RaForest, 154.0, 4, 38.50, 4.75, 0.00100510, 0.00000023, ZIP, 1539.5, 16, 96.22, 5.81, 0.00000309, 0.00000156
trial0001687, RaForest, 251.0, 4, 62.75, 5.25, 0.00096699, 0.00000020, ZIP, 1261.0, 16, 78.81, 5.38, 0.00000276, 0.00000158
trial0001688, RaForest, 166.0, 4, 41.50, 4.50, 0.00092689, 0.00000020, ZIP, 1526.5, 16, 95.41, 5.88, 0.00000298, 0.00000152
trial0001689, RaForest, 292.5, 4, 73.12, 6.25, 0.00102138, 0.00000019, ZIP, 1599.25, 16, 99.95, 5.19, 0.00000312, 0.00000165
trial0001690, RaForest, 118.0, 4, 29.50, 4.25, 0.00111601, 0.00000021, ZIP, 1534.0, 16, 95.88, 7.12, 0.00000295, 0.00000147
