trial0008520, RaForest, 132.75, 18, 7.38, 3.72, 0.00693300, 0.00000026, ZIP, 54.0, 2, 27.00, 2.50, 0.00000404, 0.00000277
trial0008521, RaForest, 163.0, 18, 9.06, 3.94, 0.00683161, 0.00000022, ZIP, 12.5, 2, 6.25, 2.00, 0.00000381, 0.00000237
trial0008522, RaForest, 148.0, 18, 8.22, 3.17, 0.00731684, 0.00000023, ZIP, 28.0, 2, 14.00, 1.50, 0.00000359, 0.00000290
trial0008523, RaForest, 132.75, 18, 7.38, 3.50, 0.00769455, 0.00000020, ZIP, 50.0, 2, 25.00, 3.00, 0.00000327, 0.00000219
trial0008524, RaForest, 181.5, 18, 10.08, 3.33, 0.00550023, 0.00000026, ZIP, 44.0, 2, 22.00, 3.50, 0.00000374, 0.00000248
trial0008525, RaForest, 127.25, 18, 7.07, 3.33, 0.00618088, 0.00000028, ZIP, 37.75, 2, 18.88, 2.00, 0.00000394, 0.00000311
trial0008526, RaForest, 185.5, 18, 10.31, 4.06, 0.00635514, 0.00000023, ZIP, 26.5, 2, 13.25, 1.50, 0.00000449, 0.00000286
trial0008527, RaForest, 134.75, 18, 7.49, 4.00, 0.00726576, 0.00000019, ZIP, 50.0, 2, 25.00, 4.00, 0.00000328, 0.00000266
trial0008528, RaForest, 97.0, 18, 5.39, 3.44, 0.00633240, 0.00000025, ZIP, 0.0, 2, 0.00, 0.00, 0.00000388, 0.00000290
trial0008529, RaForest, 129.25, 18, 7.18, 3.33, 0.00616541, 0.00000025, ZIP, 40.5, 2, 20.25, 4.50, 0.00000379, 0.00000273
trial0008530, RaForest, 73.0, 18, 4.06, 2.94, 0.00686337, 0.00000025, ZIP, 27.0, 2, 13.50, 2.50, 0.00000388, 0.00000261
trial0008531, RaForest, 113.0, 18, 6.28, 3.44, 0.00656642, 0.00000023, ZIP, 25.0, 2, 12.50, 2.00, 0.00000430, 0.00000265
trial0008532, RaForest, 120.0, 18, 6.67, 3.67, 0.00662589, 0.00000023, ZIP, 22.5, 2, 11.25, 2.00, 0.00000461, 0.00000273
trial0008533, RaForest, 64.75, 18, 3.60, 2.33, 0.00758148, 0.00000028, ZIP, 54.5, 2, 27.25, 4.00, 0.00000387, 0.00000263
trial0008534, RaForest, 103.75, 18, 5.76, 2.94, 0.00564577, 0.00000024, ZIP, 31.5, 2, 15.75, 2.00, 0.00000471, 0.00000267
trial0008535, RaForest, 98.75, 18, 5.49, 3.22, 0.00591028, 0.00000026, ZIP, 1.0, 2, 0.50, 1.00, 0.00000454, 0.00000270
trial0008536, RaForest, 126.0, 18, 7.00, 3.89, 0.00561212, 0.00000026, ZIP, 34.0, 2, 17.00, 1.50, 0.00000388, 0.00000235
trial0008537, RaForest, 118.25, 18, 6.57, 3.89, 0.00529186, 0.00000022, ZIP, 53.0, 2, 26.50, 3.50, 0.00000401, 0.00000251
trial0008538, RaForest, 174.0, 18, 9.67, 3.78, 0.00677568, 0.00000024, ZIP, 44.5, 2, 22.25, 2.50, 0.00000484, 0.00000260
trial0008539, RaForest, 157.0, 18, 8.72, 5.67, 0.00571257, 0.00000025, ZIP, 10.0, 2, 5.00, 2.50, 0.00000412, 0.00000303
trial0008540, RaForest, 187.75, 18, 10.43, 3.28, 0.00735007, 0.00000026, ZIP, 17.0, 2, 8.50, 2.00, 0.00000529, 0.00000303
trial0008541, RaForest, 114.0, 18, 6.33, 2.78, 0.00728967, 0.00000023, ZIP, 10.0, 2, 5.00, 1.50, 0.00000447, 0.00000276
trial0008542, RaForest, 153.0, 18, 8.50, 4.33, 0.00475800, 0.00000025, ZIP, 21.5, 2, 10.75, 2.00, 0.00000433, 0.00000263
trial0008543, RaForest, 113.0, 18, 6.28, 3.28, 0.00571659, 0.00000025, ZIP, 23.0, 2, 11.50, 2.00, 0.00000433, 0.00000315
trial0008544, RaForest, 94.5, 18, 5.25, 3.33, 0.00525904, 0.00000023, ZIP, 12.0, 2, 6.00, 1.50, 0.00000397, 0.00000285
trial0008545, RaForest, 142.0, 18, 7.89, 3.00, 0.00675738, 0.00000025, ZIP, 22.5, 2, 11.25, 1.00, 0.00000484, 0.00000281
trial0008546, RaForest, 182.75, 18, 10.15, 3.56, 0.00593492, 0.00000027, ZIP, 45.5, 2, 22.75, 3.50, 0.00000454, 0.00000346
trial0008547, RaForest, 162.5, 18, 9.03, 3.11, 0.00705432, 0.00000023, ZIP, 31.0, 2, 15.50, 1.50, 0.00000369, 0.00000256
trial0008548, RaForest, 90.5, 18, 5.03, 2.83, 0.00630383, 0.00000023, ZIP, 17.5, 2, 8.75, 1.00, 0.00000446, 0.00000336
trial0008549, RaForest, 113.5, 18, 6.31, 2.78, 0.00655324, 0.00000025, ZIP, 34.5, 2, 17.25, 3.50, 0.00000411, 0.00000297
trial0008550, RaForest, 137.75, 18, 7.65, 3.00, 0.00728538, 0.00000020, ZIP, 6.0, 2, 3.00, 0.50, 0.00000402, 0.00000248
trial0008551, RaForest, 144.75, 18, 8.04, 2.67, 0.00625942, 0.00000023, ZIP, 50.0, 2, 25.00, 4.00, 0.00000408, 0.00000295
trial0008552, RaForest, 136.25, 18, 7.57, 3.50, 0.00646691, 0.00000024, ZIP, 29.0, 2, 14.50, 2.00, 0.00000420, 0.00000270
trial0008553, RaForest, 87.5, 18, 4.86, 3.11, 0.00530181, 0.00000021, ZIP, 18.0, 2, 9.00, 2.00, 0.00000420, 0.00000289
trial0008554, RaForest, 156.25, 18, 8.68, 3.39, 0.00480707, 0.00000023, ZIP, 19.5, 2, 9.75, 3.50, 0.00000404, 0.00000277
trial0008555, RaForest, 115.25, 18, 6.40, 2.94, 0.00589356, 0.00000023, ZIP, 20.0, 2, 10.00, 2.50, 0.00000451, 0.00000267
trial0008556, RaForest, 178.0, 18, 9.89, 3.44, 0.00730684, 0.00000024, ZIP, 22.0, 2, 11.00, 2.50, 0.00000389, 0.00000238
trial0008557, RaForest, 168.0, 18, 9.33, 3.50, 0.00645514, 0.00000024, ZIP, 15.5, 2, 7.75, 2.00, 0.00000391, 0.00000282
trial0008558, RaForest, 116.25, 18, 6.46, 3.94, 0.00558084, 0.00000027, ZIP, 24.5, 2, 12.25, 1.50, 0.00000433, 0.00000264
trial0008559, RaForest, 140.25, 18, 7.79, 4.72, 0.00696672, 0.00000023, ZIP, 56.0, 2, 28.00, 5.00, 0.00000425, 0.00000345
trial0008560, RaForest, 141.0, 18, 7.83, 4.11, 0.00692453, 0.00000027, ZIP, 2.5, 2, 1.25, 0.50, 0.00000364, 0.00000271
trial0008561, RaForest, 128.0, 18, 7.11, 3.28, 0.00568792, 0.00000023, ZIP, 62.0, 2, 31.00, 2.50, 0.00000397, 0.00000280
trial0008562, RaForest, 99.0, 18, 5.50, 3.61, 0.00664332, 0.00000037, ZIP, 65.0, 2, 32.50, 4.50, 0.00000521, 0.00000299
trial0008563, RaForest, 70.0, 18, 3.89, 3.50, 0.00646843, 0.00000027, ZIP, 16.0, 2, 8.00, 2.50, 0.00000401, 0.00000294
trial0008564, RaForest, 114.5, 18, 6.36, 3.28, 0.00663789, 0.00000023, ZIP, 51.5, 2, 25.75, 3.00, 0.00000443, 0.00000322
trial0008565, RaForest, 103.0, 18, 5.72, 2.78, 0.00665398, 0.00000024, ZIP, 21.5, 2, 10.75, 2.50, 0.00000378, 0.00000246
trial0008566, RaForest, 165.0, 18, 9.17, 3.44, 0.00642612, 0.00000024, ZIP, 58.5, 2, 29.25, 3.50, 0.00000423, 0.00000314
trial0008567, RaForest, 100.5, 18, 5.58, 2.67, 0.00637555, 0.00000024, ZIP, 45.0, 2, 22.50, 2.50, 0.00000452, 0.00000369
trial0008568, RaForest, 87.0, 18, 4.83, 4.06, 0.00561346, 0.00000023, ZIP, 28.0, 2, 14.00, 3.00, 0.00000388, 0.00000273
trial0008569, RaForest, 103.0, 18, 5.72, 3.17, 0.00739220, 0.00000025, ZIP, 53.0, 2, 26.50, 4.00, 0.00000356, 0.00000260
trial0008570, RaForest, 155.75, 18, 8.65, 3.50, 0.00565523, 0.00000025, ZIP, 30.5, 2, 15.25, 2.50, 0.00000435, 0.00000323
trial0008571, RaForest, 96.25, 18, 5.35, 3.61, 0.00526027, 0.00000027, ZIP, 19.0, 2, 9.50, 2.00, 0.00000410, 0.00000253
trial0008572, RaForest, 177.0, 18, 9.83, 3.00, 0.00436733, 0.00000022, ZIP, 8.0, 2, 4.00, 1.00, 0.00000383, 0.00000245
trial0008573, RaForest, 143.5, 18, 7.97, 3.67, 0.00731059, 0.00000025, ZIP, 49.5, 2, 24.75, 4.00, 0.00000428, 0.00000330
trial0008574, RaForest, 158.0, 18, 8.78, 3.33, 0.00597461, 0.00000023, ZIP, 16.5, 2, 8.25, 1.00, 0.00000476, 0.00000289
trial0008575, RaForest, 149.0, 18, 8.28, 3.61, 0.00701063, 0.00000024, ZIP, 14.0, 2, 7.00, 2.00, 0.00000436, 0.00000309
trial0008576, RaForest, 161.5, 18, 8.97, 4.33, 0.00665965, 0.00000027, ZIP, 22.5, 2, 11.25, 2.00, 0.00000396, 0.00000265
trial0008577, RaForest, 117.75, 18, 6.54, 3.78, 0.00687887, 0.00000024, ZIP, 6.0, 2, 3.00, 1.00, 0.00000424, 0.00000274
trial0008578, RaForest, 135.5, 18, 7.53, 3.50, 0.00638846, 0.00000026, ZIP, 60.75, 2, 30.38, 3.00, 0.00000428, 0.00000265
trial0008579, RaForest, 91.0, 18, 5.06, 3.83, 0.00668344, 0.00000023, ZIP, 0.0, 2, 0.00, 0.00, 0.00000403, 0.00000246
trial0008580, RaForest, 146.0, 18, 8.11, 3.89, 0.00653110, 0.00000028, ZIP, 13.0, 2, 6.50, 1.50, 0.00000441, 0.00000315
trial0008581, RaForest, 137.0, 18, 7.61, 3.22, 0.00679616, 0.00000024, ZIP, 44.0, 2, 22.00, 4.00, 0.00000435, 0.00000288
trial0008582, RaForest, 101.5, 18, 5.64, 3.39, 0.00628873, 0.00000022, ZIP, 15.5, 2, 7.75, 1.00, 0.00000392, 0.00000264
trial0008583, RaForest, 127.75, 18, 7.10, 4.50, 0.00650055, 0.00000025, ZIP, 11.5, 2, 5.75, 1.00, 0.00000439, 0.00000284
trial0008584, RaForest, 120.0, 18, 6.67, 4.28, 0.00690055, 0.00000026, ZIP, 15.0, 2, 7.50, 1.50, 0.00000453, 0.00000250
trial0008585, RaForest, 142.0, 18, 7.89, 3.61, 0.00449586, 0.00000027, ZIP, 11.0, 2, 5.50, 1.50, 0.00000476, 0.00000324
trial0008586, RaForest, 151.0, 18, 8.39, 3.78, 0.00502071, 0.00000024, ZIP, 15.5, 2, 7.75, 1.00, 0.00000502, 0.00000345
trial0008587, RaForest, 163.0, 18, 9.06, 3.61, 0.00570402, 0.00000025, ZIP, 24.0, 2, 12.00, 2.00, 0.00000462, 0.00000299
trial0008588, RaForest, 129.0, 18, 7.17, 3.28, 0.00611203, 0.00000025, ZIP, 5.0, 2, 2.50, 1.50, 0.00000477, 0.00000328
trial0008589, RaForest, 177.0, 18, 9.83, 3.06, 0.00633101, 0.00000023, ZIP, 56.0, 2, 28.00, 3.00, 0.00000396, 0.00000287
trial0008590, RaForest, 140.0, 18, 7.78, 3.50, 0.00729964, 0.00000026, ZIP, 40.5, 2, 20.25, 3.50, 0.00000488, 0.00000280
trial0008591, RaForest, 232.0, 18, 12.89, 3.61, 0.00623797, 0.00000032, ZIP, 19.0, 2, 9.50, 0.50, 0.00000460, 0.00000284
trial0008592, RaForest, 84.75, 18, 4.71, 3.61, 0.00619301, 0.00000026, ZIP, 43.5, 2, 21.75, 3.50, 0.00000407, 0.00000314
trial0008593, RaForest, 187.5, 18, 10.42, 4.83, 0.00729542, 0.00000023, ZIP, 41.0, 2, 20.50, 3.50, 0.00000448, 0.00000272
trial0008594, RaForest, 121.25, 18, 6.74, 3.22, 0.00612798, 0.00000023, ZIP, 41.5, 2, 20.75, 2.00, 0.00000393, 0.00000256
trial0008595, RaForest, 118.0, 18, 6.56, 3.56, 0.00623812, 0.00000025, ZIP, 17.0, 2, 8.50, 2.00, 0.00000400, 0.00000302
trial0008596, RaForest, 206.5, 18, 11.47, 3.22, 0.00738623, 0.00000024, ZIP, 27.25, 2, 13.62, 2.00, 0.00000524, 0.00000289
trial0008597, RaForest, 107.0, 18, 5.94, 3.72, 0.00736472, 0.00000027, ZIP, 35.5, 2, 17.75, 3.50, 0.00000487, 0.00000294
trial0008598, RaForest, 103.5, 18, 5.75, 3.67, 0.00589705, 0.00000024, ZIP, 15.0, 2, 7.50, 2.00, 0.00000443, 0.00000311
trial0008599, RaForest, 134.5, 18, 7.47, 3.11, 0.00797371, 0.00000026, ZIP, 41.5, 2, 20.75, 2.50, 0.00000438, 0.00000309
trial0008600, RaForest, 118.5, 18, 6.58, 3.50, 0.00618132, 0.00000024, ZIP, 36.5, 2, 18.25, 1.50, 0.00000375, 0.00000304
trial0008601, RaForest, 888.5, 18, 49.36, 2.94, 0.00567176, 0.00000023, ZIP, 89.5, 2, 44.75, 2.50, 0.00000398, 0.00000289
trial0008602, RaForest, 1223.0, 18, 67.94, 4.00, 0.00602937, 0.00000024, ZIP, 271.5, 2, 135.75, 4.50, 0.00000426, 0.00000310
trial0008603, RaForest, 667.0, 18, 37.06, 2.33, 0.00688792, 0.00000024, ZIP, 401.75, 2, 200.88, 6.00, 0.00000433, 0.00000289
trial0008604, RaForest, 1132.5, 18, 62.92, 3.67, 0.00632368, 0.00000025, ZIP, 230.5, 2, 115.25, 3.50, 0.00000415, 0.00000296
trial0008605, RaForest, 965.0, 18, 53.61, 3.44, 0.00624575, 0.00000032, ZIP, 402.5, 2, 201.25, 4.50, 0.00000459, 0.00000276
trial0008606, RaForest, 615.0, 18, 34.17, 2.56, 0.00440307, 0.00000030, ZIP, 357.0, 2, 178.50, 5.00, 0.00000521, 0.00000344
trial0008607, RaForest, 1606.5, 18, 89.25, 3.72, 0.00598877, 0.00000028, ZIP, 273.25, 2, 136.62, 5.00, 0.00000360, 0.00000291
trial0008608, RaForest, 1013.0, 18, 56.28, 3.89, 0.00644922, 0.00000024, ZIP, 207.0, 2, 103.50, 3.50, 0.00000410, 0.00000336
trial0008609, RaForest, 1624.5, 18, 90.25, 3.94, 0.00630407, 0.00000023, ZIP, 547.5, 2, 273.75, 7.00, 0.00000467, 0.00000314
trial0008610, RaForest, 1026.75, 18, 57.04, 2.72, 0.00521687, 0.00000025, ZIP, 255.0, 2, 127.50, 4.00, 0.00000408, 0.00000305
trial0008611, RaForest, 1422.5, 18, 79.03, 4.06, 0.00722897, 0.00000020, ZIP, 318.0, 2, 159.00, 5.00, 0.00000344, 0.00000267
trial0008612, RaForest, 921.5, 18, 51.19, 3.00, 0.00869630, 0.00000024, ZIP, 377.5, 2, 188.75, 5.50, 0.00000411, 0.00000318
trial0008613, RaForest, 1253.5, 18, 69.64, 3.83, 0.00746334, 0.00000026, ZIP, 351.0, 2, 175.50, 5.00, 0.00000396, 0.00000277
trial0008614, RaForest, 1027.25, 18, 57.07, 4.11, 0.00829374, 0.00000025, ZIP, 371.5, 2, 185.75, 5.50, 0.00000393, 0.00000305
trial0008615, RaForest, 1158.5, 18, 64.36, 3.50, 0.00621023, 0.00000023, ZIP, 405.5, 2, 202.75, 8.00, 0.00000499, 0.00000346
trial0008616, RaForest, 687.0, 18, 38.17, 2.28, 0.00704987, 0.00000024, ZIP, 301.0, 2, 150.50, 6.00, 0.00000418, 0.00000304
trial0008617, RaForest, 963.75, 18, 53.54, 3.17, 0.00606423, 0.00000025, ZIP, 120.0, 2, 60.00, 3.50, 0.00000370, 0.00000324
trial0008618, RaForest, 884.0, 18, 49.11, 2.94, 0.00694298, 0.00000022, ZIP, 366.5, 2, 183.25, 5.00, 0.00000397, 0.00000299
trial0008619, RaForest, 763.0, 18, 42.39, 3.06, 0.00539875, 0.00000031, ZIP, 194.0, 2, 97.00, 5.00, 0.00000380, 0.00000294
trial0008620, RaForest, 1190.75, 18, 66.15, 4.11, 0.00674770, 0.00000022, ZIP, 233.5, 2, 116.75, 4.00, 0.00000401, 0.00000257
trial0008621, RaForest, 960.0, 18, 53.33, 3.44, 0.00543516, 0.00000022, ZIP, 237.5, 2, 118.75, 6.50, 0.00000394, 0.00000274
trial0008622, RaForest, 1055.5, 18, 58.64, 3.00, 0.00504287, 0.00000026, ZIP, 319.0, 2, 159.50, 5.00, 0.00000390, 0.00000269
trial0008623, RaForest, 650.0, 18, 36.11, 2.78, 0.00493334, 0.00000023, ZIP, 224.5, 2, 112.25, 3.00, 0.00000798, 0.00000248
trial0008624, RaForest, 817.5, 18, 45.42, 3.06, 0.00599188, 0.00000023, ZIP, 185.5, 2, 92.75, 3.00, 0.00000454, 0.00000316
trial0008625, RaForest, 776.25, 18, 43.12, 2.89, 0.00486028, 0.00000025, ZIP, 263.75, 2, 131.88, 5.50, 0.00000374, 0.00000360
trial0008626, RaForest, 1003.75, 18, 55.76, 3.06, 0.00502357, 0.00000025, ZIP, 444.5, 2, 222.25, 5.00, 0.00000387, 0.00000312
trial0008627, RaForest, 972.25, 18, 54.01, 3.28, 0.00567815, 0.00000022, ZIP, 469.75, 2, 234.88, 6.00, 0.00000358, 0.00000263
trial0008628, RaForest, 1061.0, 18, 58.94, 3.06, 0.00512376, 0.00000025, ZIP, 204.75, 2, 102.38, 4.50, 0.00000430, 0.00000277
trial0008629, RaForest, 1025.0, 18, 56.94, 3.33, 0.00566475, 0.00000023, ZIP, 259.5, 2, 129.75, 3.50, 0.00000359, 0.00000251
trial0008630, RaForest, 728.25, 18, 40.46, 2.56, 0.00515468, 0.00000025, ZIP, 270.0, 2, 135.00, 4.50, 0.00000416, 0.00000250
trial0008631, RaForest, 910.25, 18, 50.57, 3.39, 0.00601700, 0.00000023, ZIP, 202.0, 2, 101.00, 4.00, 0.00000374, 0.00000294
trial0008632, RaForest, 583.0, 18, 32.39, 2.06, 0.00664103, 0.00000023, ZIP, 407.0, 2, 203.50, 6.00, 0.00000437, 0.00000293
trial0008633, RaForest, 1325.75, 18, 73.65, 3.67, 0.00510984, 0.00000026, ZIP, 217.5, 2, 108.75, 4.00, 0.00000403, 0.00000271
trial0008634, RaForest, 1176.5, 18, 65.36, 3.61, 0.00757330, 0.00000024, ZIP, 431.5, 2, 215.75, 6.00, 0.00000433, 0.00000272
trial0008635, RaForest, 816.5, 18, 45.36, 2.44, 0.00783063, 0.00000027, ZIP, 109.0, 2, 54.50, 3.50, 0.00000353, 0.00000279
trial0008636, RaForest, 1543.5, 18, 85.75, 4.00, 0.00671451, 0.00000022, ZIP, 369.0, 2, 184.50, 6.00, 0.00000422, 0.00000322
trial0008637, RaForest, 844.25, 18, 46.90, 2.56, 0.00648185, 0.00000024, ZIP, 360.5, 2, 180.25, 6.00, 0.00000362, 0.00000326
trial0008638, RaForest, 925.0, 18, 51.39, 3.39, 0.00605380, 0.00000023, ZIP, 332.5, 2, 166.25, 4.00, 0.00000396, 0.00000273
trial0008639, RaForest, 1232.5, 18, 68.47, 3.28, 0.00661070, 0.00000022, ZIP, 297.75, 2, 148.88, 6.50, 0.00000404, 0.00000309
trial0008640, RaForest, 772.0, 18, 42.89, 2.72, 0.00663396, 0.00000024, ZIP, 108.0, 2, 54.00, 4.00, 0.00000436, 0.00000308
trial0008641, RaForest, 971.0, 18, 53.94, 3.61, 0.00577789, 0.00000024, ZIP, 356.0, 2, 178.00, 5.50, 0.00000491, 0.00000338
trial0008642, RaForest, 1148.25, 18, 63.79, 3.33, 0.00585255, 0.00000026, ZIP, 388.0, 2, 194.00, 5.50, 0.00000490, 0.00000281
trial0008643, RaForest, 799.0, 18, 44.39, 2.44, 0.00723500, 0.00000024, ZIP, 172.0, 2, 86.00, 4.50, 0.00000386, 0.00000263
trial0008644, RaForest, 1133.75, 18, 62.99, 2.94, 0.00689200, 0.00000027, ZIP, 250.5, 2, 125.25, 5.00, 0.00000429, 0.00000307
trial0008645, RaForest, 902.5, 18, 50.14, 2.67, 0.00780630, 0.00000025, ZIP, 347.25, 2, 173.62, 5.00, 0.00000396, 0.00000347
trial0008646, RaForest, 1469.5, 18, 81.64, 4.50, 0.00784872, 0.00000022, ZIP, 341.5, 2, 170.75, 5.00, 0.00000359, 0.00000285
trial0008647, RaForest, 1193.5, 18, 66.31, 3.61, 0.00742382, 0.00000026, ZIP, 82.0, 2, 41.00, 2.50, 0.00000425, 0.00000287
trial0008648, RaForest, 926.75, 18, 51.49, 3.28, 0.00636673, 0.00000025, ZIP, 393.0, 2, 196.50, 6.50, 0.00000407, 0.00000297
trial0008649, RaForest, 737.0, 18, 40.94, 2.94, 0.00895090, 0.00000028, ZIP, 190.5, 2, 95.25, 5.00, 0.00000477, 0.00000326
trial0008650, RaForest, 891.25, 18, 49.51, 2.83, 0.00617297, 0.00000024, ZIP, 363.0, 2, 181.50, 6.00, 0.00000389, 0.00000297
trial0008651, RaForest, 686.75, 18, 38.15, 2.61, 0.00598412, 0.00000028, ZIP, 225.0, 2, 112.50, 3.50, 0.00000399, 0.00000332
trial0008652, RaForest, 1223.25, 18, 67.96, 3.89, 0.00797469, 0.00000025, ZIP, 321.5, 2, 160.75, 7.00, 0.00000389, 0.00000323
trial0008653, RaForest, 893.5, 18, 49.64, 2.89, 0.00733907, 0.00000024, ZIP, 303.0, 2, 151.50, 6.00, 0.00000426, 0.00000328
trial0008654, RaForest, 743.5, 18, 41.31, 2.56, 0.00848432, 0.00000023, ZIP, 352.0, 2, 176.00, 5.50, 0.00000406, 0.00000306
trial0008655, RaForest, 1070.0, 18, 59.44, 3.39, 0.00764394, 0.00000026, ZIP, 173.5, 2, 86.75, 3.00, 0.00000408, 0.00000335
trial0008656, RaForest, 696.5, 18, 38.69, 2.50, 0.00532477, 0.00000027, ZIP, 276.0, 2, 138.00, 4.50, 0.00000488, 0.00000321
trial0008657, RaForest, 1213.75, 18, 67.43, 4.11, 0.00691238, 0.00000024, ZIP, 351.5, 2, 175.75, 5.50, 0.00000386, 0.00000286
trial0008658, RaForest, 1386.75, 18, 77.04, 4.17, 0.00511769, 0.00000026, ZIP, 177.0, 2, 88.50, 2.00, 0.00000438, 0.00000345
trial0008659, RaForest, 928.25, 18, 51.57, 3.28, 0.00503192, 0.00000027, ZIP, 282.0, 2, 141.00, 4.00, 0.00000405, 0.00000297
trial0008660, RaForest, 1213.5, 18, 67.42, 3.72, 0.00628428, 0.00000023, ZIP, 238.5, 2, 119.25, 5.50, 0.00000448, 0.00000337
trial0008661, RaForest, 1191.25, 18, 66.18, 3.94, 0.00532227, 0.00000024, ZIP, 510.5, 2, 255.25, 6.50, 0.00000499, 0.00000360
trial0008662, RaForest, 990.5, 18, 55.03, 3.44, 0.00649864, 0.00000023, ZIP, 318.0, 2, 159.00, 8.00, 0.00000419, 0.00000326
trial0008663, RaForest, 829.5, 18, 46.08, 2.89, 0.00547822, 0.00000026, ZIP, 212.75, 2, 106.38, 5.50, 0.00000440, 0.00000315
trial0008664, RaForest, 773.0, 18, 42.94, 3.00, 0.00742472, 0.00000026, ZIP, 435.0, 2, 217.50, 6.50, 0.00000470, 0.00000336
trial0008665, RaForest, 1312.0, 18, 72.89, 4.28, 0.00489249, 0.00000024, ZIP, 233.0, 2, 116.50, 4.50, 0.00000433, 0.00000284
trial0008666, RaForest, 1309.0, 18, 72.72, 3.44, 0.00590340, 0.00000026, ZIP, 208.5, 2, 104.25, 3.50, 0.00000399, 0.00000296
trial0008667, RaForest, 1129.5, 18, 62.75, 3.33, 0.00493631, 0.00000025, ZIP, 284.0, 2, 142.00, 4.50, 0.00000454, 0.00000324
trial0008668, RaForest, 1254.5, 18, 69.69, 3.67, 0.00554925, 0.00000024, ZIP, 174.5, 2, 87.25, 3.50, 0.00000434, 0.00000305
trial0008669, RaForest, 816.75, 18, 45.38, 2.50, 0.00641238, 0.00000024, ZIP, 236.25, 2, 118.12, 3.50, 0.00000393, 0.00000280
trial0008670, RaForest, 1431.0, 18, 79.50, 4.22, 0.00597020, 0.00000026, ZIP, 332.0, 2, 166.00, 3.50, 0.00000505, 0.00000321
trial0008671, RaForest, 1238.75, 18, 68.82, 3.89, 0.00640055, 0.00000025, ZIP, 522.0, 2, 261.00, 8.00, 0.00000434, 0.00000318
trial0008672, RaForest, 1170.5, 18, 65.03, 3.22, 0.00544734, 0.00000025, ZIP, 283.5, 2, 141.75, 4.50, 0.00000447, 0.00000340
trial0008673, RaForest, 900.25, 18, 50.01, 3.33, 0.00739365, 0.00000024, ZIP, 586.0, 2, 293.00, 6.50, 0.00000431, 0.00000306
trial0008674, RaForest, 1209.0, 18, 67.17, 3.61, 0.00718292, 0.00000022, ZIP, 214.5, 2, 107.25, 6.00, 0.00000385, 0.00000331
trial0008675, RaForest, 1163.75, 18, 64.65, 3.94, 0.00690868, 0.00000026, ZIP, 271.75, 2, 135.88, 4.00, 0.00000407, 0.00000366
trial0008676, RaForest, 1085.25, 18, 60.29, 3.22, 0.00997260, 0.00000025, ZIP, 273.25, 2, 136.62, 6.00, 0.00000414, 0.00000316
trial0008677, RaForest, 1345.75, 18, 74.76, 4.22, 0.00723029, 0.00000025, ZIP, 198.0, 2, 99.00, 3.00, 0.00000428, 0.00000322
trial0008678, RaForest, 1192.75, 18, 66.26, 3.83, 0.00579539, 0.00000023, ZIP, 357.0, 2, 178.50, 5.50, 0.00000480, 0.00000286
trial0008679, RaForest, 1261.0, 18, 70.06, 3.89, 0.00677236, 0.00000026, ZIP, 277.5, 2, 138.75, 5.00, 0.00000452, 0.00000279
trial0008680, RaForest, 1033.5, 18, 57.42, 3.00, 0.00587789, 0.00000024, ZIP, 519.0, 2, 259.50, 6.50, 0.00000511, 0.00000302
trial0008681, RaForest, 1214.0, 18, 67.44, 3.39, 0.00602572, 0.00000027, ZIP, 179.0, 2, 89.50, 6.00, 0.00000433, 0.00000322
trial0008682, RaForest, 768.0, 18, 42.67, 3.17, 0.00636577, 0.00000024, ZIP, 229.0, 2, 114.50, 4.50, 0.00000414, 0.00000325
trial0008683, RaForest, 945.25, 18, 52.51, 2.67, 0.00799096, 0.00000027, ZIP, 307.75, 2, 153.88, 6.00, 0.00000388, 0.00000379
trial0008684, RaForest, 1075.75, 18, 59.76, 3.56, 0.00464381, 0.00000024, ZIP, 144.0, 2, 72.00, 2.50, 0.00000498, 0.00000287
trial0008685, RaForest, 991.25, 18, 55.07, 3.17, 0.00667647, 0.00000024, ZIP, 333.25, 2, 166.62, 7.00, 0.00000430, 0.00000288
trial0008686, RaForest, 991.5, 18, 55.08, 3.28, 0.00761483, 0.00000025, ZIP, 142.75, 2, 71.38, 4.00, 0.00000427, 0.00000292
trial0008687, RaForest, 790.0, 18, 43.89, 2.94, 0.00451797, 0.00000027, ZIP, 274.5, 2, 137.25, 4.50, 0.00000448, 0.00000357
trial0008688, RaForest, 1062.5, 18, 59.03, 2.94, 0.00654491, 0.00000027, ZIP, 193.0, 2, 96.50, 5.00, 0.00000363, 0.00000279
trial0008689, RaForest, 976.75, 18, 54.26, 3.06, 0.00777500, 0.00000024, ZIP, 482.0, 2, 241.00, 7.50, 0.00000406, 0.00000313
trial0008690, RaForest, 1394.0, 18, 77.44, 4.33, 0.00590865, 0.00000024, ZIP, 319.5, 2, 159.75, 6.50, 0.00000416, 0.00000377
trial0008691, RaForest, 986.5, 18, 54.81, 3.83, 0.00710764, 0.00000030, ZIP, 274.5, 2, 137.25, 7.50, 0.00000434, 0.00000349
trial0008692, RaForest, 980.0, 18, 54.44, 2.72, 0.00635976, 0.00000024, ZIP, 343.0, 2, 171.50, 5.00, 0.00000745, 0.00000299
trial0008693, RaForest, 1006.0, 18, 55.89, 3.22, 0.00691171, 0.00000024, ZIP, 356.0, 2, 178.00, 5.50, 0.00000466, 0.00000369
