trial0006695, RaForest, 701.5, 14, 50.11, 4.43, 0.00572418, 0.00000024, ZIP, 536.0, 6, 89.33, 5.67, 0.00000480, 0.00000286
trial0006696, RaForest, 713.0, 14, 50.93, 4.36, 0.00435578, 0.00000026, ZIP, 615.25, 6, 102.54, 6.17, 0.00000427, 0.00000261
trial0006697, RaForest, 443.5, 14, 31.68, 3.21, 0.00386723, 0.00000025, ZIP, 648.0, 6, 108.00, 5.67, 0.00000401, 0.00000276
trial0006698, RaForest, 577.5, 14, 41.25, 3.43, 0.00517972, 0.00000022, ZIP, 558.0, 6, 93.00, 5.33, 0.00000398, 0.00000270
trial0006699, RaForest, 536.25, 14, 38.30, 4.07, 0.00414271, 0.00000022, ZIP, 465.75, 6, 77.62, 4.50, 0.00000415, 0.00000254
trial0006700, RaForest, 469.5, 14, 33.54, 3.29, 0.00522416, 0.00000023, ZIP, 428.5, 6, 71.42, 3.67, 0.00000412, 0.00000245
trial0006701, RaForest, 798.25, 14, 57.02, 3.00, 0.00576452, 0.00000027, ZIP, 714.5, 6, 119.08, 5.33, 0.00000372, 0.00000264
trial0006702, RaForest, 618.5, 14, 44.18, 3.14, 0.00568023, 0.00000024, ZIP, 675.5, 6, 112.58, 5.50, 0.00000461, 0.00000289
trial0006703, RaForest, 616.0, 14, 44.00, 3.14, 0.00570942, 0.00000023, ZIP, 1049.5, 6, 174.92, 5.00, 0.00000427, 0.00000292
trial0006704, RaForest, 1293.5, 14, 92.39, 5.86, 0.00399384, 0.00000024, ZIP, 871.25, 6, 145.21, 6.00, 0.00000392, 0.00000266
trial0006705, RaForest, 809.5, 14, 57.82, 3.29, 0.00559610, 0.00000026, ZIP, 889.0, 6, 148.17, 5.67, 0.00000410, 0.00000292
trial0006706, RaForest, 629.0, 14, 44.93, 3.00, 0.00425683, 0.00000026, ZIP, 836.5, 6, 139.42, 5.83, 0.00000452, 0.00000290
trial0006707, RaForest, 725.0, 14, 51.79, 3.21, 0.00497090, 0.00000027, ZIP, 798.5, 6, 133.08, 5.33, 0.00000366, 0.00000269
trial0006708, RaForest, 1012.5, 14, 72.32, 4.64, 0.00421551, 0.00000024, ZIP, 1075.0, 6, 179.17, 6.00, 0.00000437, 0.00000284
trial0006709, RaForest, 868.5, 14, 62.04, 3.29, 0.00440345, 0.00000026, ZIP, 964.0, 6, 160.67, 5.17, 0.00000402, 0.00000273
trial0006710, RaForest, 609.5, 14, 43.54, 3.71, 0.00622715, 0.00000024, ZIP, 801.0, 6, 133.50, 5.17, 0.00000367, 0.00000265
trial0006711, RaForest, 844.25, 14, 60.30, 4.07, 0.00550945, 0.00000025, ZIP, 580.75, 6, 96.79, 4.17, 0.00000364, 0.00000265
trial0006712, RaForest, 857.0, 14, 61.21, 4.07, 0.00610930, 0.00000022, ZIP, 812.5, 6, 135.42, 6.33, 0.00000372, 0.00000251
trial0006713, RaForest, 927.25, 14, 66.23, 3.57, 0.00624366, 0.00000024, ZIP, 716.5, 6, 119.42, 5.17, 0.00000386, 0.00000271
trial0006714, RaForest, 779.75, 14, 55.70, 3.36, 0.00495229, 0.00000025, ZIP, 769.75, 6, 128.29, 5.50, 0.00000442, 0.00000297
trial0006715, RaForest, 670.5, 14, 47.89, 4.29, 0.00482923, 0.00000021, ZIP, 676.0, 6, 112.67, 5.33, 0.00000378, 0.00000260
trial0006716, RaForest, 937.75, 14, 66.98, 4.79, 0.00399092, 0.00000024, ZIP, 937.0, 6, 156.17, 6.33, 0.00000409, 0.00000268
trial0006717, RaForest, 983.0, 14, 70.21, 4.57, 0.00458610, 0.00000023, ZIP, 841.75, 6, 140.29, 5.50, 0.00000418, 0.00000273
trial0006718, RaForest, 583.25, 14, 41.66, 3.50, 0.00512657, 0.00000025, ZIP, 994.75, 6, 165.79, 6.17, 0.00000360, 0.00000269
trial0006719, RaForest, 742.5, 14, 53.04, 3.64, 0.00526882, 0.00000025, ZIP, 957.5, 6, 159.58, 6.17, 0.00000387, 0.00000243
trial0006720, RaForest, 710.5, 14, 50.75, 3.36, 0.00496608, 0.00000021, ZIP, 778.0, 6, 129.67, 5.00, 0.00000396, 0.00000219
trial0006721, RaForest, 622.5, 14, 44.46, 3.36, 0.00449670, 0.00000023, ZIP, 592.0, 6, 98.67, 4.83, 0.00000330, 0.00000236
trial0006722, RaForest, 980.0, 14, 70.00, 4.00, 0.00455962, 0.00000023, ZIP, 1167.0, 6, 194.50, 6.33, 0.00000409, 0.00000265
trial0006723, RaForest, 888.75, 14, 63.48, 3.79, 0.00460487, 0.00000023, ZIP, 748.5, 6, 124.75, 5.33, 0.00000425, 0.00000301
trial0006724, RaForest, 622.75, 14, 44.48, 2.93, 0.00495166, 0.00000028, ZIP, 1004.25, 6, 167.38, 5.33, 0.00000375, 0.00000244
trial0006725, RaForest, 723.25, 14, 51.66, 3.64, 0.00437535, 0.00000022, ZIP, 962.5, 6, 160.42, 6.83, 0.00000388, 0.00000270
trial0006726, RaForest, 784.75, 14, 56.05, 3.79, 0.00463647, 0.00000020, ZIP, 895.0, 6, 149.17, 6.00, 0.00000347, 0.00000251
trial0006727, RaForest, 766.5, 14, 54.75, 3.07, 0.00431052, 0.00000022, ZIP, 1116.5, 6, 186.08, 7.33, 0.00000424, 0.00000244
trial0006728, RaForest, 407.5, 14, 29.11, 2.29, 0.00600197, 0.00000022, ZIP, 541.0, 6, 90.17, 4.83, 0.00000370, 0.00000252
trial0006729, RaForest, 869.5, 14, 62.11, 4.36, 0.00442454, 0.00000023, ZIP, 573.0, 6, 95.50, 5.17, 0.00000379, 0.00000252
trial0006730, RaForest, 594.5, 14, 42.46, 3.14, 0.00451631, 0.00000025, ZIP, 684.0, 6, 114.00, 5.33, 0.00000392, 0.00000293
trial0006731, RaForest, 511.0, 14, 36.50, 3.21, 0.00473737, 0.00000022, ZIP, 739.5, 6, 123.25, 4.33, 0.00000420, 0.00000262
trial0006732, RaForest, 849.5, 14, 60.68, 3.64, 0.00516932, 0.00000025, ZIP, 642.5, 6, 107.08, 5.17, 0.00000386, 0.00000253
trial0006733, RaForest, 484.5, 14, 34.61, 3.57, 0.00446454, 0.00000023, ZIP, 998.5, 6, 166.42, 6.67, 0.00000433, 0.00000266
trial0006734, RaForest, 731.0, 14, 52.21, 3.07, 0.00458678, 0.00000021, ZIP, 602.5, 6, 100.42, 4.83, 0.00000388, 0.00000257
trial0006735, RaForest, 725.0, 14, 51.79, 2.93, 0.00373809, 0.00000022, ZIP, 758.0, 6, 126.33, 4.50, 0.00000407, 0.00000265
trial0006736, RaForest, 594.5, 14, 42.46, 3.07, 0.00575855, 0.00000024, ZIP, 752.5, 6, 125.42, 5.17, 0.00000359, 0.00000266
trial0006737, RaForest, 732.25, 14, 52.30, 3.21, 0.00490375, 0.00000023, ZIP, 820.25, 6, 136.71, 4.33, 0.00000417, 0.00000266
trial0006738, RaForest, 859.75, 14, 61.41, 3.64, 0.00474444, 0.00000026, ZIP, 958.75, 6, 159.79, 4.83, 0.00000370, 0.00000265
trial0006739, RaForest, 694.25, 14, 49.59, 3.50, 0.00505806, 0.00000023, ZIP, 1018.75, 6, 169.79, 5.50, 0.00000374, 0.00000261
trial0006740, RaForest, 1072.5, 14, 76.61, 5.21, 0.00557266, 0.00000025, ZIP, 1016.0, 6, 169.33, 5.67, 0.00000392, 0.00000297
trial0006741, RaForest, 660.25, 14, 47.16, 2.86, 0.00357203, 0.00000024, ZIP, 949.5, 6, 158.25, 5.00, 0.00000396, 0.00000281
trial0006742, RaForest, 938.25, 14, 67.02, 3.86, 0.00476943, 0.00000024, ZIP, 865.0, 6, 144.17, 6.33, 0.00000390, 0.00000276
trial0006743, RaForest, 664.25, 14, 47.45, 3.93, 0.00566233, 0.00000029, ZIP, 957.0, 6, 159.50, 5.67, 0.00000394, 0.00000258
trial0006744, RaForest, 599.75, 14, 42.84, 2.79, 0.00475633, 0.00000023, ZIP, 918.75, 6, 153.12, 6.83, 0.00000378, 0.00000261
trial0006745, RaForest, 1034.0, 14, 73.86, 4.71, 0.00505174, 0.00000032, ZIP, 811.75, 6, 135.29, 6.33, 0.00000409, 0.00000251
trial0006746, RaForest, 758.0, 14, 54.14, 3.36, 0.00496406, 0.00000022, ZIP, 1034.5, 6, 172.42, 5.83, 0.00000433, 0.00000260
trial0006747, RaForest, 883.5, 14, 63.11, 3.50, 0.00561964, 0.00000023, ZIP, 983.0, 6, 163.83, 5.50, 0.00000371, 0.00000258
trial0006748, RaForest, 962.75, 14, 68.77, 4.50, 0.00415297, 0.00000022, ZIP, 1018.25, 6, 169.71, 5.67, 0.00000393, 0.00000277
trial0006749, RaForest, 883.5, 14, 63.11, 4.50, 0.00449085, 0.00000023, ZIP, 791.5, 6, 131.92, 6.17, 0.00000348, 0.00000273
trial0006750, RaForest, 757.0, 14, 54.07, 3.64, 0.00588003, 0.00000021, ZIP, 582.75, 6, 97.12, 4.17, 0.00000355, 0.00000248
trial0006751, RaForest, 872.5, 14, 62.32, 3.93, 0.00498345, 0.00000022, ZIP, 700.0, 6, 116.67, 5.67, 0.00000359, 0.00000271
trial0006752, RaForest, 515.5, 14, 36.82, 3.00, 0.00705285, 0.00000021, ZIP, 855.0, 6, 142.50, 5.50, 0.00000330, 0.00000224
trial0006753, RaForest, 620.0, 14, 44.29, 3.43, 0.00507968, 0.00000023, ZIP, 914.0, 6, 152.33, 4.50, 0.00000376, 0.00000240
trial0006754, RaForest, 779.5, 14, 55.68, 3.71, 0.00424755, 0.00000024, ZIP, 963.5, 6, 160.58, 6.50, 0.00000414, 0.00000257
trial0006755, RaForest, 924.0, 14, 66.00, 3.64, 0.00404508, 0.00000021, ZIP, 677.0, 6, 112.83, 4.67, 0.00000372, 0.00000244
trial0006756, RaForest, 532.0, 14, 38.00, 3.07, 0.00472256, 0.00000023, ZIP, 1288.25, 6, 214.71, 6.83, 0.00000385, 0.00000271
trial0006757, RaForest, 649.25, 14, 46.38, 4.07, 0.00548099, 0.00000023, ZIP, 948.25, 6, 158.04, 6.50, 0.00000350, 0.00000227
trial0006758, RaForest, 866.75, 14, 61.91, 3.36, 0.00496094, 0.00000025, ZIP, 680.75, 6, 113.46, 4.83, 0.00000418, 0.00000271
trial0006759, RaForest, 918.75, 14, 65.62, 3.93, 0.00611247, 0.00000023, ZIP, 765.5, 6, 127.58, 4.17, 0.00000345, 0.00000225
trial0006760, RaForest, 735.5, 14, 52.54, 2.86, 0.00532486, 0.00000022, ZIP, 612.0, 6, 102.00, 4.33, 0.00000391, 0.00000260
trial0006761, RaForest, 707.75, 14, 50.55, 3.86, 0.00523736, 0.00000024, ZIP, 787.0, 6, 131.17, 5.67, 0.00000445, 0.00000252
trial0006762, RaForest, 718.5, 14, 51.32, 3.79, 0.00429113, 0.00000023, ZIP, 667.5, 6, 111.25, 5.50, 0.00000412, 0.00000285
trial0006763, RaForest, 983.25, 14, 70.23, 3.71, 0.00578094, 0.00000023, ZIP, 1013.75, 6, 168.96, 6.33, 0.00000351, 0.00000251
trial0006764, RaForest, 695.5, 14, 49.68, 3.00, 0.00415902, 0.00000025, ZIP, 806.5, 6, 134.42, 5.67, 0.00000430, 0.00000286
trial0006765, RaForest, 1174.75, 14, 83.91, 4.64, 0.00443577, 0.00000023, ZIP, 612.25, 6, 102.04, 5.17, 0.00000406, 0.00000280
trial0006766, RaForest, 788.5, 14, 56.32, 3.43, 0.00614859, 0.00000029, ZIP, 711.25, 6, 118.54, 3.67, 0.00000370, 0.00000242
trial0006767, RaForest, 623.25, 14, 44.52, 3.64, 0.00499090, 0.00000024, ZIP, 872.0, 6, 145.33, 6.17, 0.00000380, 0.00000265
trial0006768, RaForest, 786.25, 14, 56.16, 3.64, 0.00522211, 0.00000022, ZIP, 633.75, 6, 105.62, 5.83, 0.00000393, 0.00000248
trial0006769, RaForest, 825.0, 14, 58.93, 3.93, 0.00367458, 0.00000021, ZIP, 556.75, 6, 92.79, 4.50, 0.00000391, 0.00000245
trial0006770, RaForest, 862.75, 14, 61.62, 3.79, 0.00628206, 0.00000024, ZIP, 818.0, 6, 136.33, 5.67, 0.00000380, 0.00000269
trial0006771, RaForest, 708.0, 14, 50.57, 3.64, 0.00503853, 0.00000021, ZIP, 664.5, 6, 110.75, 5.83, 0.00000368, 0.00000244
trial0006772, RaForest, 960.75, 14, 68.62, 4.50, 0.00538237, 0.00000021, ZIP, 784.5, 6, 130.75, 5.33, 0.00000377, 0.00000248
trial0006773, RaForest, 726.5, 14, 51.89, 3.36, 0.00368072, 0.00000022, ZIP, 603.5, 6, 100.58, 4.67, 0.00000381, 0.00000255
trial0006774, RaForest, 826.25, 14, 59.02, 3.64, 0.00563531, 0.00000022, ZIP, 900.0, 6, 150.00, 6.00, 0.00000412, 0.00000285
trial0006775, RaForest, 827.0, 14, 59.07, 3.50, 0.00510045, 0.00000024, ZIP, 925.0, 6, 154.17, 5.83, 0.00000368, 0.00000243
trial0006776, RaForest, 956.25, 14, 68.30, 4.50, 0.00392277, 0.00000024, ZIP, 794.5, 6, 132.42, 5.67, 0.00000425, 0.00000235
trial0006777, RaForest, 492.5, 14, 35.18, 3.07, 0.00627051, 0.00000022, ZIP, 754.5, 6, 125.75, 4.50, 0.00000403, 0.00000250
trial0006778, RaForest, 527.5, 14, 37.68, 3.00, 0.00403804, 0.00000023, ZIP, 795.0, 6, 132.50, 5.50, 0.00000360, 0.00000201
trial0006779, RaForest, 786.25, 14, 56.16, 3.36, 0.00499081, 0.00000021, ZIP, 800.75, 6, 133.46, 5.33, 0.00000364, 0.00000246
trial0006780, RaForest, 579.25, 14, 41.38, 3.14, 0.00451699, 0.00000022, ZIP, 792.5, 6, 132.08, 6.00, 0.00000388, 0.00000252
trial0006781, RaForest, 639.0, 14, 45.64, 3.21, 0.00346499, 0.00000021, ZIP, 677.5, 6, 112.92, 4.83, 0.00000412, 0.00000234
trial0006782, RaForest, 784.5, 14, 56.04, 3.64, 0.00591630, 0.00000022, ZIP, 989.5, 6, 164.92, 6.83, 0.00000351, 0.00000249
trial0006783, RaForest, 656.5, 14, 46.89, 3.29, 0.00400809, 0.00000024, ZIP, 1029.25, 6, 171.54, 6.33, 0.00000378, 0.00000219
trial0006784, RaForest, 891.25, 14, 63.66, 4.21, 0.00435726, 0.00000034, ZIP, 1051.25, 6, 175.21, 6.67, 0.00000356, 0.00000234
trial0006785, RaForest, 862.25, 14, 61.59, 4.14, 0.00388686, 0.00000023, ZIP, 951.0, 6, 158.50, 6.50, 0.00000383, 0.00000260
trial0006786, RaForest, 592.75, 14, 42.34, 3.50, 0.00409488, 0.00000020, ZIP, 663.25, 6, 110.54, 4.50, 0.00000338, 0.00000219
trial0006787, RaForest, 461.5, 14, 32.96, 2.50, 0.00420335, 0.00000020, ZIP, 845.75, 6, 140.96, 5.33, 0.00000392, 0.00000251
trial0006788, RaForest, 887.75, 14, 63.41, 4.14, 0.00463847, 0.00000023, ZIP, 1081.75, 6, 180.29, 6.00, 0.00000391, 0.00000236
trial0006789, RaForest, 478.5, 14, 34.18, 2.79, 0.00405931, 0.00000022, ZIP, 537.0, 6, 89.50, 4.83, 0.00000431, 0.00000264
trial0006790, RaForest, 1198.5, 14, 85.61, 5.29, 0.00444439, 0.00000021, ZIP, 1140.0, 6, 190.00, 6.33, 0.00000400, 0.00000259
trial0006791, RaForest, 856.5, 14, 61.18, 3.29, 0.00502792, 0.00000024, ZIP, 673.5, 6, 112.25, 5.83, 0.00000446, 0.00000287
trial0006792, RaForest, 827.75, 14, 59.12, 4.14, 0.00586448, 0.00000024, ZIP, 1026.75, 6, 171.12, 6.50, 0.00000341, 0.00000243
trial0006793, RaForest, 734.5, 14, 52.46, 3.07, 0.00568664, 0.00000021, ZIP, 608.5, 6, 101.42, 3.83, 0.00000360, 0.00000263
trial0006794, RaForest, 826.0, 14, 59.00, 3.71, 0.00548436, 0.00000024, ZIP, 950.5, 6, 158.42, 6.83, 0.00000380, 0.00000246
trial0006795, RaForest, 508.0, 14, 36.29, 2.71, 0.00453567, 0.00000022, ZIP, 613.5, 6, 102.25, 5.17, 0.00000397, 0.00000238
trial0006796, RaForest, 507.5, 14, 36.25, 3.21, 0.00414837, 0.00000023, ZIP, 755.5, 6, 125.92, 5.00, 0.00000397, 0.00000240
trial0006797, RaForest, 614.5, 14, 43.89, 3.29, 0.00421845, 0.00000023, ZIP, 994.5, 6, 165.75, 6.33, 0.00000400, 0.00000255
trial0006798, RaForest, 642.5, 14, 45.89, 3.07, 0.00498279, 0.00000023, ZIP, 1170.5, 6, 195.08, 6.50, 0.00000378, 0.00000272
trial0006799, RaForest, 654.75, 14, 46.77, 4.57, 0.00474873, 0.00000024, ZIP, 797.25, 6, 132.88, 6.33, 0.00000395, 0.00000254
trial0006800, RaForest, 797.25, 14, 56.95, 4.43, 0.00460353, 0.00000024, ZIP, 1164.0, 6, 194.00, 6.00, 0.00000395, 0.00000258
trial0006801, RaForest, 571.5, 14, 40.82, 4.07, 0.00435444, 0.00000022, ZIP, 626.0, 6, 104.33, 5.33, 0.00000361, 0.00000237
trial0006802, RaForest, 636.0, 14, 45.43, 3.36, 0.00419020, 0.00000023, ZIP, 791.5, 6, 131.92, 5.50, 0.00000381, 0.00000264
trial0006803, RaForest, 624.25, 14, 44.59, 3.57, 0.00508727, 0.00000022, ZIP, 585.75, 6, 97.62, 5.17, 0.00000409, 0.00000264
trial0006804, RaForest, 563.0, 14, 40.21, 3.43, 0.00467073, 0.00000023, ZIP, 706.0, 6, 117.67, 5.50, 0.00000391, 0.00000267
trial0006805, RaForest, 811.25, 14, 57.95, 4.93, 0.00567237, 0.00000023, ZIP, 672.0, 6, 112.00, 6.67, 0.00000372, 0.00000248
trial0006806, RaForest, 820.0, 14, 58.57, 4.64, 0.00460119, 0.00000023, ZIP, 577.5, 6, 96.25, 5.17, 0.00000388, 0.00000264
trial0006807, RaForest, 603.25, 14, 43.09, 3.79, 0.00450118, 0.00000022, ZIP, 546.75, 6, 91.12, 4.00, 0.00000355, 0.00000229
trial0006808, RaForest, 717.5, 14, 51.25, 4.29, 0.00401446, 0.00000021, ZIP, 741.0, 6, 123.50, 6.17, 0.00000345, 0.00000230
trial0006809, RaForest, 562.5, 14, 40.18, 3.71, 0.00462607, 0.00000023, ZIP, 591.5, 6, 98.58, 4.67, 0.00000357, 0.00000253
trial0006810, RaForest, 525.0, 14, 37.50, 3.07, 0.00374037, 0.00000034, ZIP, 616.5, 6, 102.75, 5.00, 0.00000333, 0.00000214
trial0006811, RaForest, 551.0, 14, 39.36, 3.43, 0.00435523, 0.00000022, ZIP, 383.0, 6, 63.83, 4.00, 0.00000401, 0.00000275
trial0006812, RaForest, 542.5, 14, 38.75, 4.43, 0.00581561, 0.00000023, ZIP, 618.5, 6, 103.08, 5.17, 0.00000350, 0.00000242
trial0006813, RaForest, 654.5, 14, 46.75, 3.86, 0.00462337, 0.00000022, ZIP, 714.5, 6, 119.08, 6.00, 0.00000412, 0.00000266
trial0006814, RaForest, 485.0, 14, 34.64, 3.00, 0.00520032, 0.00000023, ZIP, 588.5, 6, 98.08, 4.67, 0.00000351, 0.00000263
trial0006815, RaForest, 638.5, 14, 45.61, 3.79, 0.00486502, 0.00000022, ZIP, 658.5, 6, 109.75, 6.17, 0.00000396, 0.00000279
trial0006816, RaForest, 816.5, 14, 58.32, 4.00, 0.00463814, 0.00000025, ZIP, 816.25, 6, 136.04, 5.00, 0.00000403, 0.00000259
trial0006817, RaForest, 569.0, 14, 40.64, 3.50, 0.00391967, 0.00000023, ZIP, 544.0, 6, 90.67, 4.67, 0.00000426, 0.00000276
trial0006818, RaForest, 668.0, 14, 47.71, 3.86, 0.00642540, 0.00000025, ZIP, 650.5, 6, 108.42, 7.00, 0.00000418, 0.00000292
trial0006819, RaForest, 568.0, 14, 40.57, 3.07, 0.00514444, 0.00000022, ZIP, 442.5, 6, 73.75, 3.83, 0.00000388, 0.00000277
trial0006820, RaForest, 565.25, 14, 40.38, 2.93, 0.00564579, 0.00000028, ZIP, 892.5, 6, 148.75, 6.17, 0.00000375, 0.00000246
trial0006821, RaForest, 641.5, 14, 45.82, 3.64, 0.00531490, 0.00000023, ZIP, 726.5, 6, 121.08, 5.83, 0.00000405, 0.00000294
trial0006822, RaForest, 575.25, 14, 41.09, 3.29, 0.00699371, 0.00000023, ZIP, 440.25, 6, 73.38, 4.67, 0.00000365, 0.00000260
trial0006823, RaForest, 732.5, 14, 52.32, 3.71, 0.00517523, 0.00000024, ZIP, 669.5, 6, 111.58, 5.50, 0.00000409, 0.00000261
trial0006824, RaForest, 702.75, 14, 50.20, 4.29, 0.00499976, 0.00000024, ZIP, 596.75, 6, 99.46, 5.33, 0.00000399, 0.00000277
trial0006825, RaForest, 745.5, 14, 53.25, 4.36, 0.00498014, 0.00000024, ZIP, 642.5, 6, 107.08, 4.83, 0.00000381, 0.00000280
trial0006826, RaForest, 734.25, 14, 52.45, 4.57, 0.00526431, 0.00000022, ZIP, 787.75, 6, 131.29, 6.67, 0.00000380, 0.00000255
trial0006827, RaForest, 704.5, 14, 50.32, 3.43, 0.00495685, 0.00000024, ZIP, 538.0, 6, 89.67, 5.33, 0.00000393, 0.00000281
trial0006828, RaForest, 740.25, 14, 52.88, 4.43, 0.00410297, 0.00000023, ZIP, 622.75, 6, 103.79, 5.00, 0.00000381, 0.00000269
trial0006829, RaForest, 1009.0, 14, 72.07, 5.07, 0.00444583, 0.00000025, ZIP, 603.5, 6, 100.58, 5.33, 0.00000379, 0.00000256
trial0006830, RaForest, 677.0, 14, 48.36, 3.71, 0.00451385, 0.00000022, ZIP, 693.0, 6, 115.50, 5.50, 0.00000437, 0.00000262
trial0006831, RaForest, 747.0, 14, 53.36, 4.21, 0.00515630, 0.00000025, ZIP, 508.5, 6, 84.75, 5.17, 0.00000405, 0.00000276
trial0006832, RaForest, 1014.75, 14, 72.48, 5.29, 0.00560809, 0.00000023, ZIP, 1004.5, 6, 167.42, 6.17, 0.00000392, 0.00000269
trial0006833, RaForest, 441.75, 14, 31.55, 2.71, 0.00535766, 0.00000023, ZIP, 677.0, 6, 112.83, 6.50, 0.00000432, 0.00000243
trial0006834, RaForest, 742.5, 14, 53.04, 4.43, 0.00401624, 0.00000024, ZIP, 724.0, 6, 120.67, 5.17, 0.00000395, 0.00000254
trial0006835, RaForest, 546.0, 14, 39.00, 3.71, 0.00419431, 0.00000024, ZIP, 925.5, 6, 154.25, 6.50, 0.00000408, 0.00000276
trial0006836, RaForest, 544.0, 14, 38.86, 3.43, 0.00492657, 0.00000019, ZIP, 457.5, 6, 76.25, 5.33, 0.00000339, 0.00000238
trial0006837, RaForest, 612.5, 14, 43.75, 3.43, 0.00374823, 0.00000023, ZIP, 745.0, 6, 124.17, 5.50, 0.00000353, 0.00000226
trial0006838, RaForest, 563.5, 14, 40.25, 3.07, 0.00436159, 0.00000021, ZIP, 702.5, 6, 117.08, 5.00, 0.00000429, 0.00000233
trial0006839, RaForest, 543.0, 14, 38.79, 3.71, 0.00489835, 0.00000023, ZIP, 353.5, 6, 58.92, 4.00, 0.00000416, 0.00000260
trial0006840, RaForest, 501.0, 14, 35.79, 2.93, 0.00734248, 0.00000021, ZIP, 464.5, 6, 77.42, 4.33, 0.00000372, 0.00000252
trial0006841, RaForest, 571.5, 14, 40.82, 3.86, 0.00603535, 0.00000024, ZIP, 578.25, 6, 96.38, 6.17, 0.00000382, 0.00000267
trial0006842, RaForest, 626.0, 14, 44.71, 3.07, 0.00550776, 0.00000022, ZIP, 797.5, 6, 132.92, 6.17, 0.00000339, 0.00000242
trial0006843, RaForest, 681.75, 14, 48.70, 3.71, 0.00362742, 0.00000024, ZIP, 770.25, 6, 128.38, 6.00, 0.00000377, 0.00000249
trial0006844, RaForest, 566.0, 14, 40.43, 3.86, 0.00579503, 0.00000024, ZIP, 558.0, 6, 93.00, 4.33, 0.00000383, 0.00000248
trial0006845, RaForest, 523.0, 14, 37.36, 3.64, 0.00427692, 0.00000023, ZIP, 655.0, 6, 109.17, 4.67, 0.00000439, 0.00000290
trial0006846, RaForest, 559.75, 14, 39.98, 4.14, 0.00440745, 0.00000022, ZIP, 825.75, 6, 137.62, 6.17, 0.00000392, 0.00000269
trial0006847, RaForest, 366.0, 14, 26.14, 3.21, 0.00422912, 0.00000023, ZIP, 463.5, 6, 77.25, 5.17, 0.00000470, 0.00000272
trial0006848, RaForest, 424.5, 14, 30.32, 3.36, 0.00556221, 0.00000024, ZIP, 343.5, 6, 57.25, 3.50, 0.00000393, 0.00000263
trial0006849, RaForest, 733.25, 14, 52.38, 4.14, 0.00526421, 0.00000024, ZIP, 656.25, 6, 109.38, 6.17, 0.00000429, 0.00000287
trial0006850, RaForest, 373.0, 14, 26.64, 3.14, 0.00588760, 0.00000022, ZIP, 567.5, 6, 94.58, 5.83, 0.00000362, 0.00000254
trial0006851, RaForest, 672.75, 14, 48.05, 3.93, 0.00665638, 0.00000041, ZIP, 770.25, 6, 128.38, 5.33, 0.00000328, 0.00000230
trial0006852, RaForest, 668.5, 14, 47.75, 3.93, 0.00492182, 0.00000024, ZIP, 745.5, 6, 124.25, 5.67, 0.00000389, 0.00000277
trial0006853, RaForest, 862.5, 14, 61.61, 4.57, 0.00513480, 0.00000024, ZIP, 657.0, 6, 109.50, 6.00, 0.00000369, 0.00000277
trial0006854, RaForest, 624.0, 14, 44.57, 3.29, 0.00522505, 0.00000027, ZIP, 542.0, 6, 90.33, 3.83, 0.00000450, 0.00000301
trial0006855, RaForest, 481.75, 14, 34.41, 3.43, 0.00502350, 0.00000025, ZIP, 570.0, 6, 95.00, 4.83, 0.00000416, 0.00000316
trial0006856, RaForest, 595.5, 14, 42.54, 3.57, 0.00547822, 0.00000024, ZIP, 518.0, 6, 86.33, 5.17, 0.00000425, 0.00000285
trial0006857, RaForest, 736.75, 14, 52.62, 3.71, 0.00521823, 0.00000027, ZIP, 646.0, 6, 107.67, 5.83, 0.00000373, 0.00000275
trial0006858, RaForest, 605.75, 14, 43.27, 3.36, 0.00608167, 0.00000024, ZIP, 640.25, 6, 106.71, 5.17, 0.00000373, 0.00000282
trial0006859, RaForest, 760.5, 14, 54.32, 4.43, 0.00481807, 0.00000024, ZIP, 536.5, 6, 89.42, 5.17, 0.00000424, 0.00000273
trial0006860, RaForest, 501.0, 14, 35.79, 3.36, 0.00509871, 0.00000024, ZIP, 608.5, 6, 101.42, 4.33, 0.00000393, 0.00000275
trial0006861, RaForest, 737.75, 14, 52.70, 3.29, 0.00415982, 0.00000026, ZIP, 521.25, 6, 86.88, 4.50, 0.00000448, 0.00000297
trial0006862, RaForest, 443.0, 14, 31.64, 3.36, 0.00544023, 0.00000024, ZIP, 596.5, 6, 99.42, 5.17, 0.00000424, 0.00000307
trial0006863, RaForest, 934.5, 14, 66.75, 4.71, 0.00441298, 0.00000027, ZIP, 690.5, 6, 115.08, 5.83, 0.00000420, 0.00000287
trial0006864, RaForest, 492.0, 14, 35.14, 2.93, 0.00389411, 0.00000023, ZIP, 552.0, 6, 92.00, 5.33, 0.00000424, 0.00000288
trial0006865, RaForest, 568.5, 14, 40.61, 3.50, 0.00417495, 0.00000024, ZIP, 462.25, 6, 77.04, 5.00, 0.00000384, 0.00000271
trial0006866, RaForest, 673.25, 14, 48.09, 4.29, 0.00384412, 0.00000024, ZIP, 795.25, 6, 132.54, 5.83, 0.00000334, 0.00000247
trial0006867, RaForest, 407.5, 14, 29.11, 2.86, 0.00434551, 0.00000023, ZIP, 798.0, 6, 133.00, 5.83, 0.00000351, 0.00000252
trial0006868, RaForest, 496.5, 14, 35.46, 3.36, 0.00547968, 0.00000023, ZIP, 734.5, 6, 122.42, 5.00, 0.00000405, 0.00000275
