trial0000690, RaForest, 44.75, 2, 22.38, 4.50, 0.00095100, 0.00000019, ZIP, 778.75, 18, 43.26, 4.83, 0.00000272, 0.00000147
trial0000691, RaForest, 31.5, 2, 15.75, 4.50, 0.00087051, 0.00000017, ZIP, 608.0, 18, 33.78, 3.72, 0.00000271, 0.00000149
trial0000692, RaForest, 23.5, 2, 11.75, 2.50, 0.00086677, 0.00000019, ZIP, 598.5, 18, 33.25, 4.44, 0.00000283, 0.00000145
trial0000693, RaForest, 68.0, 2, 34.00, 4.00, 0.00106227, 0.00000020, ZIP, 588.0, 18, 32.67, 3.22, 0.00000276, 0.00000147
trial0000694, RaForest, 44.0, 2, 22.00, 4.50, 0.00088794, 0.00000021, ZIP, 670.5, 18, 37.25, 4.00, 0.00000290, 0.00000159
trial0000695, RaForest, 18.5, 2, 9.25, 4.00, 0.00113744, 0.00000021, ZIP, 728.5, 18, 40.47, 4.28, 0.00000275, 0.00000155
trial0000696, RaForest, 32.5, 2, 16.25, 4.50, 0.00092375, 0.00000021, ZIP, 758.0, 18, 42.11, 4.06, 0.00000291, 0.00000147
trial0000697, RaForest, 31.0, 2, 15.50, 2.50, 0.00093243, 0.00000022, ZIP, 697.0, 18, 38.72, 3.89, 0.00000276, 0.00000154
trial0000698, RaForest, 40.0, 2, 20.00, 4.00, 0.00088106, 0.00000019, ZIP, 495.0, 18, 27.50, 2.72, 0.00000268, 0.00000153
trial0000699, RaForest, 64.5, 2, 32.25, 5.00, 0.00088684, 0.00000018, ZIP, 735.25, 18, 40.85, 4.50, 0.00000285, 0.00000152
trial0000700, RaForest, 94.75, 2, 47.38, 6.50, 0.00089278, 0.00000022, ZIP, 852.75, 18, 47.38, 4.72, 0.00000273, 0.00000149
trial0000701, RaForest, 222.0, 2, 111.00, 5.50, 0.00091420, 0.00000017, ZIP, 3148.0, 18, 174.89, 6.50, 0.00000282, 0.00000146
trial0000702, RaForest, 81.25, 2, 40.62, 4.00, 0.00086271, 0.00000019, ZIP, 2038.75, 18, 113.26, 5.17, 0.00000275, 0.00000157
trial0000703, RaForest, 218.0, 2, 109.00, 4.50, 0.00101075, 0.00000023, ZIP, 2437.0, 18, 135.39, 5.28, 0.00000270, 0.00000150
trial0000704, RaForest, 228.5, 2, 114.25, 7.00, 0.00082792, 0.00000023, ZIP, 3004.25, 18, 166.90, 6.17, 0.00000274, 0.00000150
trial0000705, RaForest, 88.75, 2, 44.38, 3.50, 0.00090393, 0.00000021, ZIP, 2900.75, 18, 161.15, 6.50, 0.00000281, 0.00000152
trial0000706, RaForest, 111.0, 2, 55.50, 4.00, 0.00106304, 0.00000025, ZIP, 3009.5, 18, 167.19, 6.17, 0.00000288, 0.00000157
trial0000707, RaForest, 246.75, 2, 123.38, 5.50, 0.00093555, 0.00000019, ZIP, 2344.25, 18, 130.24, 4.83, 0.00000287, 0.00000153
trial0000708, RaForest, 83.5, 2, 41.75, 4.50, 0.00099017, 0.00000020, ZIP, 2625.0, 18, 145.83, 5.94, 0.00000291, 0.00000153
trial0000709, RaForest, 106.5, 2, 53.25, 4.00, 0.00095081, 0.00000021, ZIP, 2327.5, 18, 129.31, 5.50, 0.00000260, 0.00000159
trial0000710, RaForest, 368.75, 2, 184.38, 8.00, 0.00094535, 0.00000024, ZIP, 2724.0, 18, 151.33, 5.33, 0.00000268, 0.00000158
trial0000711, RaForest, 25.5, 2, 12.75, 3.00, 0.00080781, 0.00000021, ZIP, 2722.5, 18, 151.25, 6.11, 0.00000282, 0.00000154
trial0000712, RaForest, 234.0, 2, 117.00, 6.50, 0.00095096, 0.00000018, ZIP, 2598.0, 18, 144.33, 5.11, 0.00000268, 0.00000157
trial0000713, RaForest, 113.0, 2, 56.50, 4.00, 0.00093341, 0.00000021, ZIP, 3098.5, 18, 172.14, 6.72, 0.00000264, 0.00000160
trial0000714, RaForest, 191.0, 2, 95.50, 3.50, 0.00085988, 0.00000020, ZIP, 2695.5, 18, 149.75, 6.61, 0.00000281, 0.00000147
trial0000715, RaForest, 89.5, 2, 44.75, 4.00, 0.00095572, 0.00000023, ZIP, 2409.0, 18, 133.83, 5.39, 0.00000272, 0.00000150
trial0000716, RaForest, 144.75, 2, 72.38, 4.00, 0.00092343, 0.00000017, ZIP, 2207.0, 18, 122.61, 4.50, 0.00000292, 0.00000159
trial0000717, RaForest, 198.5, 2, 99.25, 5.50, 0.00094539, 0.00000022, ZIP, 2495.75, 18, 138.65, 5.50, 0.00000288, 0.00000160
trial0000718, RaForest, 187.0, 2, 93.50, 5.00, 0.00100258, 0.00000019, ZIP, 2790.0, 18, 155.00, 6.33, 0.00000267, 0.00000152
trial0000719, RaForest, 244.75, 2, 122.38, 5.00, 0.00080041, 0.00000024, ZIP, 2234.75, 18, 124.15, 5.11, 0.00000276, 0.00000160
trial0000720, RaForest, 106.0, 2, 53.00, 6.00, 0.00091865, 0.00000022, ZIP, 2447.5, 18, 135.97, 5.22, 0.00000268, 0.00000151
trial0000721, RaForest, 207.5, 2, 103.75, 4.50, 0.00090460, 0.00000016, ZIP, 2709.75, 18, 150.54, 6.22, 0.00000281, 0.00000146
trial0000722, RaForest, 145.5, 2, 72.75, 3.50, 0.00095332, 0.00000018, ZIP, 2660.0, 18, 147.78, 6.00, 0.00000278, 0.00000151
trial0000723, RaForest, 178.5, 2, 89.25, 4.50, 0.00094478, 0.00000019, ZIP, 3297.75, 18, 183.21, 7.17, 0.00000261, 0.00000155
trial0000724, RaForest, 108.5, 2, 54.25, 5.00, 0.00089411, 0.00000020, ZIP, 2681.0, 18, 148.94, 5.94, 0.00000285, 0.00000147
trial0000725, RaForest, 105.0, 2, 52.50, 4.00, 0.00086368, 0.00000019, ZIP, 2394.5, 18, 133.03, 5.72, 0.00000274, 0.00000159
trial0000726, RaForest, 118.5, 2, 59.25, 5.50, 0.00085508, 0.00000022, ZIP, 3247.0, 18, 180.39, 5.94, 0.00000285, 0.00000151
trial0000727, RaForest, 96.0, 2, 48.00, 4.00, 0.00086607, 0.00000021, ZIP, 2635.75, 18, 146.43, 5.72, 0.00000407, 0.00000145
trial0000728, RaForest, 202.5, 2, 101.25, 4.50, 0.00083793, 0.00000022, ZIP, 2809.5, 18, 156.08, 5.44, 0.00000289, 0.00000152
trial0000729, RaForest, 162.0, 2, 81.00, 5.00, 0.00092731, 0.00000022, ZIP, 2901.5, 18, 161.19, 6.33, 0.00000278, 0.00000161
trial0000730, RaForest, 273.0, 2, 136.50, 6.00, 0.00105002, 0.00000023, ZIP, 2746.75, 18, 152.60, 5.22, 0.00000294, 0.00000153
trial0000731, RaForest, 321.5, 2, 160.75, 5.50, 0.00085216, 0.00000022, ZIP, 2495.5, 18, 138.64, 4.33, 0.00000268, 0.00000154
trial0000732, RaForest, 322.0, 2, 161.00, 6.50, 0.00114445, 0.00000018, ZIP, 2742.0, 18, 152.33, 5.67, 0.00000296, 0.00000159
trial0000733, RaForest, 81.5, 2, 40.75, 4.50, 0.00092054, 0.00000019, ZIP, 2843.0, 18, 157.94, 5.61, 0.00000292, 0.00000150
trial0000734, RaForest, 196.0, 2, 98.00, 5.00, 0.00083703, 0.00000025, ZIP, 2873.5, 18, 159.64, 5.33, 0.00000285, 0.00000158
trial0000735, RaForest, 118.0, 2, 59.00, 4.00, 0.00084470, 0.00000019, ZIP, 2482.0, 18, 137.89, 5.28, 0.00000307, 0.00000154
trial0000736, RaForest, 214.5, 2, 107.25, 5.50, 0.00085249, 0.00000019, ZIP, 2682.5, 18, 149.03, 5.72, 0.00000284, 0.00000155
trial0000737, RaForest, 190.0, 2, 95.00, 4.00, 0.00098993, 0.00000019, ZIP, 2655.0, 18, 147.50, 5.00, 0.00000281, 0.00000158
trial0000738, RaForest, 218.0, 2, 109.00, 6.50, 0.00116222, 0.00000019, ZIP, 2766.5, 18, 153.69, 5.33, 0.00000282, 0.00000153
trial0000739, RaForest, 105.5, 2, 52.75, 5.00, 0.00089334, 0.00000026, ZIP, 2566.25, 18, 142.57, 5.83, 0.00000272, 0.00000149
trial0000740, RaForest, 146.5, 2, 73.25, 3.50, 0.00090446, 0.00000021, ZIP, 2791.0, 18, 155.06, 5.50, 0.00000276, 0.00000153
trial0000741, RaForest, 206.5, 2, 103.25, 7.50, 0.00086610, 0.00000020, ZIP, 2682.0, 18, 149.00, 5.83, 0.00000291, 0.00000157
trial0000742, RaForest, 164.0, 2, 82.00, 7.00, 0.00091946, 0.00000022, ZIP, 2846.0, 18, 158.11, 6.39, 0.00000270, 0.00000142
trial0000743, RaForest, 290.5, 2, 145.25, 6.50, 0.00085339, 0.00000019, ZIP, 2326.0, 18, 129.22, 4.56, 0.00000283, 0.00000157
trial0000744, RaForest, 64.0, 2, 32.00, 5.00, 0.00088686, 0.00000021, ZIP, 2484.5, 18, 138.03, 5.72, 0.00000279, 0.00000155
trial0000745, RaForest, 137.75, 2, 68.88, 4.50, 0.00103432, 0.00000019, ZIP, 2869.0, 18, 159.39, 6.33, 0.00000275, 0.00000161
trial0000746, RaForest, 344.0, 2, 172.00, 10.00, 0.00099263, 0.00000020, ZIP, 2858.5, 18, 158.81, 6.06, 0.00000298, 0.00000162
trial0000747, RaForest, 261.5, 2, 130.75, 7.50, 0.00099883, 0.00000018, ZIP, 2673.0, 18, 148.50, 5.50, 0.00000271, 0.00000146
trial0000748, RaForest, 180.0, 2, 90.00, 5.50, 0.00089600, 0.00000018, ZIP, 2728.5, 18, 151.58, 6.44, 0.00000282, 0.00000146
trial0000749, RaForest, 154.5, 2, 77.25, 6.00, 0.00088484, 0.00000021, ZIP, 2422.25, 18, 134.57, 6.00, 0.00000273, 0.00000143
trial0000750, RaForest, 248.5, 2, 124.25, 6.00, 0.00082066, 0.00000019, ZIP, 2423.0, 18, 134.61, 5.11, 0.00000268, 0.00000153
trial0000751, RaForest, 183.0, 2, 91.50, 5.00, 0.00088020, 0.00000021, ZIP, 2573.0, 18, 142.94, 5.56, 0.00000287, 0.00000155
trial0000752, RaForest, 347.0, 2, 173.50, 8.50, 0.00086142, 0.00000023, ZIP, 2204.5, 18, 122.47, 4.39, 0.00000282, 0.00000148
trial0000753, RaForest, 110.5, 2, 55.25, 6.00, 0.00089272, 0.00000018, ZIP, 2485.75, 18, 138.10, 5.61, 0.00000288, 0.00000151
trial0000754, RaForest, 156.0, 2, 78.00, 7.00, 0.00086104, 0.00000017, ZIP, 2509.5, 18, 139.42, 5.83, 0.00000269, 0.00000159
trial0000755, RaForest, 223.0, 2, 111.50, 5.50, 0.00085771, 0.00000019, ZIP, 2633.0, 18, 146.28, 6.00, 0.00000283, 0.00000146
trial0000756, RaForest, 105.0, 2, 52.50, 5.50, 0.00097523, 0.00000021, ZIP, 2130.5, 18, 118.36, 5.22, 0.00000276, 0.00000153
trial0000757, RaForest, 217.0, 2, 108.50, 5.50, 0.00094382, 0.00000023, ZIP, 2115.5, 18, 117.53, 4.61, 0.00000302, 0.00000160
trial0000758, RaForest, 50.5, 2, 25.25, 2.00, 0.00092696, 0.00000018, ZIP, 2893.5, 18, 160.75, 6.17, 0.00000274, 0.00000150
trial0000759, RaForest, 144.5, 2, 72.25, 5.50, 0.00118838, 0.00000021, ZIP, 2950.5, 18, 163.92, 5.33, 0.00000272, 0.00000143
trial0000760, RaForest, 181.5, 2, 90.75, 6.00, 0.00079498, 0.00000021, ZIP, 2789.5, 18, 154.97, 5.28, 0.00000294, 0.00000157
trial0000761, RaForest, 138.0, 2, 69.00, 4.50, 0.00081964, 0.00000022, ZIP, 2606.5, 18, 144.81, 5.06, 0.00000264, 0.00000150
trial0000762, RaForest, 274.5, 2, 137.25, 7.00, 0.00089267, 0.00000021, ZIP, 2734.5, 18, 151.92, 5.56, 0.00000284, 0.00000150
trial0000763, RaForest, 126.0, 2, 63.00, 4.00, 0.00103946, 0.00000019, ZIP, 2908.0, 18, 161.56, 6.06, 0.00000276, 0.00000160
trial0000764, RaForest, 177.5, 2, 88.75, 3.00, 0.00090804, 0.00000018, ZIP, 2412.75, 18, 134.04, 5.22, 0.00000269, 0.00000150
trial0000765, RaForest, 149.0, 2, 74.50, 3.50, 0.00095806, 0.00000023, ZIP, 2502.5, 18, 139.03, 5.33, 0.00000267, 0.00000154
trial0000766, RaForest, 146.5, 2, 73.25, 5.00, 0.00087093, 0.00000018, ZIP, 2618.75, 18, 145.49, 5.89, 0.00000278, 0.00000161
trial0000767, RaForest, 120.5, 2, 60.25, 3.50, 0.00094630, 0.00000017, ZIP, 1970.5, 18, 109.47, 5.28, 0.00000281, 0.00000154
trial0000768, RaForest, 83.5, 2, 41.75, 2.50, 0.00098973, 0.00000021, ZIP, 2112.0, 18, 117.33, 5.06, 0.00000288, 0.00000166
trial0000769, RaForest, 129.5, 2, 64.75, 5.00, 0.00092803, 0.00000018, ZIP, 2688.75, 18, 149.38, 5.72, 0.00000291, 0.00000153
trial0000770, RaForest, 140.5, 2, 70.25, 3.00, 0.00088130, 0.00000021, ZIP, 2357.0, 18, 130.94, 5.61, 0.00000261, 0.00000147
trial0000771, RaForest, 185.0, 2, 92.50, 4.50, 0.00083017, 0.00000020, ZIP, 2586.0, 18, 143.67, 4.72, 0.00000274, 0.00000153
trial0000772, RaForest, 77.5, 2, 38.75, 2.50, 0.00094169, 0.00000019, ZIP, 2886.5, 18, 160.36, 5.28, 0.00000255, 0.00000156
trial0000773, RaForest, 203.25, 2, 101.62, 5.50, 0.00088191, 0.00000020, ZIP, 2410.5, 18, 133.92, 5.50, 0.00000279, 0.00000156
trial0000774, RaForest, 84.0, 2, 42.00, 4.50, 0.00088329, 0.00000021, ZIP, 2509.5, 18, 139.42, 5.06, 0.00000272, 0.00000150
trial0000775, RaForest, 303.5, 2, 151.75, 6.00, 0.00090229, 0.00000022, ZIP, 2811.0, 18, 156.17, 5.61, 0.00000286, 0.00000152
trial0000776, RaForest, 48.0, 2, 24.00, 3.50, 0.00084686, 0.00000020, ZIP, 2587.25, 18, 143.74, 4.72, 0.00000268, 0.00000153
trial0000777, RaForest, 140.0, 2, 70.00, 4.00, 0.00092917, 0.00000023, ZIP, 2395.25, 18, 133.07, 4.83, 0.00000298, 0.00000159
trial0000778, RaForest, 129.0, 2, 64.50, 4.50, 0.00085680, 0.00000019, ZIP, 2812.0, 18, 156.22, 5.44, 0.00000271, 0.00000149
trial0000779, RaForest, 142.5, 2, 71.25, 5.00, 0.00088221, 0.00000022, ZIP, 2915.25, 18, 161.96, 4.78, 0.00000286, 0.00000153
trial0000780, RaForest, 276.5, 2, 138.25, 7.50, 0.00086273, 0.00000019, ZIP, 2612.0, 18, 145.11, 5.33, 0.00000282, 0.00000146
trial0000781, RaForest, 65.5, 2, 32.75, 3.50, 0.00096852, 0.00000022, ZIP, 2817.5, 18, 156.53, 5.33, 0.00000285, 0.00000146
trial0000782, RaForest, 110.5, 2, 55.25, 4.50, 0.00114278, 0.00000017, ZIP, 2760.75, 18, 153.38, 5.44, 0.00000272, 0.00000156
trial0000783, RaForest, 316.0, 2, 158.00, 10.50, 0.00082796, 0.00000020, ZIP, 2424.5, 18, 134.69, 5.78, 0.00000274, 0.00000157
trial0000784, RaForest, 217.5, 2, 108.75, 5.00, 0.00096384, 0.00000021, ZIP, 2691.5, 18, 149.53, 6.11, 0.00000291, 0.00000153
trial0000785, RaForest, 108.5, 2, 54.25, 4.50, 0.00087672, 0.00000022, ZIP, 2482.25, 18, 137.90, 4.78, 0.00000275, 0.00000157
trial0000786, RaForest, 156.5, 2, 78.25, 6.50, 0.00093113, 0.00000018, ZIP, 3174.5, 18, 176.36, 6.17, 0.00000271, 0.00000157
trial0000787, RaForest, 113.5, 2, 56.75, 3.50, 0.00088526, 0.00000020, ZIP, 2128.5, 18, 118.25, 5.28, 0.00000290, 0.00000155
trial0000788, RaForest, 112.0, 2, 56.00, 5.00, 0.00083873, 0.00000022, ZIP, 2452.25, 18, 136.24, 5.67, 0.00000283, 0.00000149
trial0000789, RaForest, 59.25, 2, 29.62, 4.00, 0.00098514, 0.00000022, ZIP, 2237.5, 18, 124.31, 5.17, 0.00000284, 0.00000158
trial0000790, RaForest, 140.5, 2, 70.25, 3.50, 0.00085392, 0.00000017, ZIP, 2804.0, 18, 155.78, 5.50, 0.00000274, 0.00000154
trial0000791, RaForest, 121.0, 2, 60.50, 5.00, 0.00091016, 0.00000018, ZIP, 3233.25, 18, 179.62, 6.94, 0.00000265, 0.00000155
trial0000792, RaForest, 90.0, 2, 45.00, 3.50, 0.00101447, 0.00000022, ZIP, 3499.75, 18, 194.43, 6.44, 0.00000276, 0.00000154
trial0000793, RaForest, 228.5, 2, 114.25, 5.50, 0.00090573, 0.00000021, ZIP, 2593.25, 18, 144.07, 6.33, 0.00000296, 0.00000160
trial0000794, RaForest, 162.5, 2, 81.25, 5.00, 0.00086677, 0.00000020, ZIP, 2646.5, 18, 147.03, 6.61, 0.00000292, 0.00000162
trial0000795, RaForest, 153.0, 2, 76.50, 5.50, 0.00084391, 0.00000018, ZIP, 2345.5, 18, 130.31, 5.22, 0.00000283, 0.00000153
trial0000796, RaForest, 86.0, 2, 43.00, 4.50, 0.00091435, 0.00000025, ZIP, 2231.0, 18, 123.94, 5.28, 0.00000285, 0.00000143
trial0000797, RaForest, 215.5, 2, 107.75, 6.00, 0.00099126, 0.00000022, ZIP, 2821.0, 18, 156.72, 5.44, 0.00000284, 0.00000162
trial0000798, RaForest, 327.5, 2, 163.75, 6.00, 0.00079316, 0.00000020, ZIP, 2561.0, 18, 142.28, 5.89, 0.00000302, 0.00000154
trial0000799, RaForest, 198.5, 2, 99.25, 5.00, 0.00098980, 0.00000024, ZIP, 2358.5, 18, 131.03, 4.72, 0.00000281, 0.00000160
trial0000800, RaForest, 159.0, 2, 79.50, 5.50, 0.00082262, 0.00000019, ZIP, 2525.25, 18, 140.29, 5.22, 0.00000288, 0.00000158
trial0000801, RaForest, 187.5, 2, 93.75, 6.50, 0.00105808, 0.00000022, ZIP, 1627.75, 18, 90.43, 4.39, 0.00000281, 0.00000168
trial0000802, RaForest, 158.0, 2, 79.00, 6.50, 0.00081150, 0.00000021, ZIP, 1498.0, 18, 83.22, 3.94, 0.00000281, 0.00000161
trial0000803, RaForest, 107.25, 2, 53.62, 4.00, 0.00087631, 0.00000017, ZIP, 2066.0, 18, 114.78, 5.17, 0.00000276, 0.00000156
trial0000804, RaForest, 99.5, 2, 49.75, 5.00, 0.00088692, 0.00000018, ZIP, 2116.0, 18, 117.56, 5.72, 0.00000275, 0.00000148
trial0000805, RaForest, 138.5, 2, 69.25, 3.50, 0.00109378, 0.00000019, ZIP, 2297.5, 18, 127.64, 6.00, 0.00000278, 0.00000153
trial0000806, RaForest, 176.0, 2, 88.00, 6.00, 0.00094315, 0.00000020, ZIP, 2183.5, 18, 121.31, 5.44, 0.00000274, 0.00000149
trial0000807, RaForest, 327.5, 2, 163.75, 7.00, 0.00094576, 0.00000018, ZIP, 2174.5, 18, 120.81, 5.67, 0.00000282, 0.00000154
trial0000808, RaForest, 124.75, 2, 62.38, 5.50, 0.00082826, 0.00000019, ZIP, 2229.75, 18, 123.88, 5.44, 0.00000267, 0.00000150
trial0000809, RaForest, 145.5, 2, 72.75, 6.00, 0.00091784, 0.00000019, ZIP, 1855.0, 18, 103.06, 5.28, 0.00000286, 0.00000159
trial0000810, RaForest, 132.0, 2, 66.00, 3.50, 0.00086463, 0.00000024, ZIP, 2088.25, 18, 116.01, 5.28, 0.00000293, 0.00000157
trial0000811, RaForest, 39.0, 2, 19.50, 3.00, 0.00081150, 0.00000019, ZIP, 2232.5, 18, 124.03, 5.39, 0.00000260, 0.00000154
trial0000812, RaForest, 55.0, 2, 27.50, 4.50, 0.00098099, 0.00000020, ZIP, 1587.5, 18, 88.19, 4.28, 0.00000296, 0.00000161
trial0000813, RaForest, 181.0, 2, 90.50, 6.00, 0.00109481, 0.00000018, ZIP, 2291.0, 18, 127.28, 5.28, 0.00000271, 0.00000149
trial0000814, RaForest, 77.0, 2, 38.50, 6.00, 0.00088007, 0.00000019, ZIP, 2060.0, 18, 114.44, 4.89, 0.00000273, 0.00000161
trial0000815, RaForest, 154.5, 2, 77.25, 5.00, 0.00087920, 0.00000018, ZIP, 1989.75, 18, 110.54, 4.94, 0.00000284, 0.00000152
trial0000816, RaForest, 119.5, 2, 59.75, 2.50, 0.00082595, 0.00000024, ZIP, 1952.0, 18, 108.44, 5.44, 0.00000277, 0.00000145
trial0000817, RaForest, 62.5, 2, 31.25, 3.50, 0.00088007, 0.00000021, ZIP, 2063.0, 18, 114.61, 4.61, 0.00000282, 0.00000152
trial0000818, RaForest, 106.0, 2, 53.00, 4.00, 0.00087567, 0.00000018, ZIP, 2083.0, 18, 115.72, 5.06, 0.00000272, 0.00000163
trial0000819, RaForest, 78.0, 2, 39.00, 2.50, 0.00090377, 0.00000019, ZIP, 2097.0, 18, 116.50, 5.72, 0.00000260, 0.00000148
trial0000820, RaForest, 215.75, 2, 107.88, 5.00, 0.00090763, 0.00000018, ZIP, 1857.75, 18, 103.21, 4.78, 0.00000283, 0.00000155
trial0000821, RaForest, 84.25, 2, 42.12, 4.50, 0.00111531, 0.00000024, ZIP, 2281.5, 18, 126.75, 6.44, 0.00000298, 0.00000154
trial0000822, RaForest, 133.0, 2, 66.50, 7.50, 0.00093311, 0.00000021, ZIP, 1978.5, 18, 109.92, 5.00, 0.00000283, 0.00000156
trial0000823, RaForest, 121.5, 2, 60.75, 5.00, 0.00084707, 0.00000023, ZIP, 1725.25, 18, 95.85, 5.00, 0.00000291, 0.00000156
trial0000824, RaForest, 108.0, 2, 54.00, 4.00, 0.00083937, 0.00000019, ZIP, 2239.0, 18, 124.39, 5.56, 0.00000270, 0.00000155
trial0000825, RaForest, 93.5, 2, 46.75, 5.00, 0.00092548, 0.00000019, ZIP, 1537.0, 18, 85.39, 4.17, 0.00000271, 0.00000155
trial0000826, RaForest, 144.5, 2, 72.25, 4.00, 0.00104168, 0.00000020, ZIP, 2266.75, 18, 125.93, 5.56, 0.00000280, 0.00000161
trial0000827, RaForest, 52.5, 2, 26.25, 3.00, 0.00095558, 0.00000023, ZIP, 1669.5, 18, 92.75, 3.83, 0.00000292, 0.00000155
trial0000828, RaForest, 112.5, 2, 56.25, 4.00, 0.00094875, 0.00000019, ZIP, 2374.5, 18, 131.92, 5.28, 0.00000289, 0.00000156
trial0000829, RaForest, 216.0, 2, 108.00, 6.00, 0.00091923, 0.00000019, ZIP, 1964.0, 18, 109.11, 5.33, 0.00000273, 0.00000149
trial0000830, RaForest, 197.25, 2, 98.62, 7.00, 0.00089028, 0.00000017, ZIP, 2007.0, 18, 111.50, 4.94, 0.00000295, 0.00000151
trial0000831, RaForest, 152.5, 2, 76.25, 5.50, 0.00100021, 0.00000021, ZIP, 1845.0, 18, 102.50, 5.17, 0.00000264, 0.00000151
trial0000832, RaForest, 153.0, 2, 76.50, 5.00, 0.00086068, 0.00000020, ZIP, 1965.25, 18, 109.18, 4.72, 0.00000289, 0.00000155
trial0000833, RaForest, 143.25, 2, 71.62, 5.50, 0.00091102, 0.00000019, ZIP, 1800.25, 18, 100.01, 4.44, 0.00000281, 0.00000162
trial0000834, RaForest, 93.5, 2, 46.75, 2.50, 0.00092887, 0.00000020, ZIP, 2058.0, 18, 114.33, 4.67, 0.00000284, 0.00000160
trial0000835, RaForest, 106.5, 2, 53.25, 4.00, 0.00094886, 0.00000018, ZIP, 1678.5, 18, 93.25, 4.61, 0.00000274, 0.00000155
trial0000836, RaForest, 174.0, 2, 87.00, 4.50, 0.00088235, 0.00000017, ZIP, 2160.0, 18, 120.00, 4.94, 0.00000286, 0.00000154
trial0000837, RaForest, 140.25, 2, 70.12, 5.00, 0.00108622, 0.00000024, ZIP, 1880.5, 18, 104.47, 4.56, 0.00000284, 0.00000160
trial0000838, RaForest, 55.0, 2, 27.50, 3.50, 0.00101146, 0.00000019, ZIP, 1845.25, 18, 102.51, 5.06, 0.00000274, 0.00000147
trial0000839, RaForest, 114.5, 2, 57.25, 3.50, 0.00086740, 0.00000019, ZIP, 2402.5, 18, 133.47, 5.56, 0.00000291, 0.00000156
trial0000840, RaForest, 53.5, 2, 26.75, 2.50, 0.00101678, 0.00000018, ZIP, 2047.5, 18, 113.75, 5.89, 0.00000286, 0.00000153
trial0000841, RaForest, 122.75, 2, 61.38, 4.00, 0.00085497, 0.00000020, ZIP, 1754.5, 18, 97.47, 4.83, 0.00000283, 0.00000153
trial0000842, RaForest, 79.5, 2, 39.75, 4.00, 0.00087443, 0.00000018, ZIP, 2104.0, 18, 116.89, 5.83, 0.00000284, 0.00000158
trial0000843, RaForest, 81.5, 2, 40.75, 4.50, 0.00094606, 0.00000020, ZIP, 1622.5, 18, 90.14, 4.11, 0.00000286, 0.00000148
trial0000844, RaForest, 232.25, 2, 116.12, 5.50, 0.00097310, 0.00000026, ZIP, 2306.5, 18, 128.14, 5.06, 0.00000278, 0.00000160
trial0000845, RaForest, 207.5, 2, 103.75, 8.00, 0.00095699, 0.00000019, ZIP, 2259.25, 18, 125.51, 4.78, 0.00000289, 0.00000162
trial0000846, RaForest, 69.0, 2, 34.50, 4.00, 0.00088978, 0.00000016, ZIP, 1891.0, 18, 105.06, 4.83, 0.00000275, 0.00000150
trial0000847, RaForest, 140.5, 2, 70.25, 5.00, 0.00123325, 0.00000017, ZIP, 1793.5, 18, 99.64, 4.44, 0.00000287, 0.00000151
trial0000848, RaForest, 138.5, 2, 69.25, 6.50, 0.00098681, 0.00000018, ZIP, 2002.5, 18, 111.25, 4.17, 0.00000268, 0.00000153
trial0000849, RaForest, 181.0, 2, 90.50, 4.00, 0.00094758, 0.00000019, ZIP, 2072.5, 18, 115.14, 5.72, 0.00000281, 0.00000151
trial0000850, RaForest, 105.0, 2, 52.50, 5.00, 0.00097452, 0.00000023, ZIP, 1894.5, 18, 105.25, 4.94, 0.00000274, 0.00000152
trial0000851, RaForest, 115.5, 2, 57.75, 6.50, 0.00088130, 0.00000018, ZIP, 2003.0, 18, 111.28, 4.83, 0.00000287, 0.00000156
trial0000852, RaForest, 134.5, 2, 67.25, 5.00, 0.00123255, 0.00000016, ZIP, 2127.0, 18, 118.17, 5.33, 0.00000282, 0.00000154
trial0000853, RaForest, 276.0, 2, 138.00, 7.00, 0.00105684, 0.00000020, ZIP, 2076.25, 18, 115.35, 5.56, 0.00000276, 0.00000157
trial0000854, RaForest, 157.0, 2, 78.50, 5.00, 0.00089316, 0.00000023, ZIP, 2161.5, 18, 120.08, 5.61, 0.00000294, 0.00000155
trial0000855, RaForest, 187.0, 2, 93.50, 4.50, 0.00084526, 0.00000019, ZIP, 1872.0, 18, 104.00, 4.67, 0.00000302, 0.00000151
trial0000856, RaForest, 65.5, 2, 32.75, 2.50, 0.00099322, 0.00000021, ZIP, 2130.0, 18, 118.33, 4.50, 0.00000275, 0.00000154
trial0000857, RaForest, 97.5, 2, 48.75, 4.00, 0.00096892, 0.00000025, ZIP, 2062.0, 18, 114.56, 4.89, 0.00000275, 0.00000154
trial0000858, RaForest, 188.5, 2, 94.25, 6.00, 0.00089194, 0.00000019, ZIP, 2277.5, 18, 126.53, 5.33, 0.00000279, 0.00000156
trial0000859, RaForest, 42.5, 2, 21.25, 3.50, 0.00084436, 0.00000021, ZIP, 2143.0, 18, 119.06, 5.50, 0.00000276, 0.00000155
trial0000860, RaForest, 146.5, 2, 73.25, 5.50, 0.00109560, 0.00000021, ZIP, 2277.5, 18, 126.53, 6.00, 0.00000275, 0.00000154
trial0000861, RaForest, 73.0, 2, 36.50, 5.50, 0.00096656, 0.00000022, ZIP, 2476.25, 18, 137.57, 5.50, 0.00000269, 0.00000162
