trial0003518, RaForest, 438.5, 8, 54.81, 5.00, 0.00222905, 0.00000023, ZIP, 1362.5, 12, 113.54, 5.42, 0.00000385, 0.00000212
trial0003519, RaForest, 356.75, 8, 44.59, 3.88, 0.00195075, 0.00000024, ZIP, 819.25, 12, 68.27, 4.17, 0.00000401, 0.00000226
trial0003520, RaForest, 278.0, 8, 34.75, 4.25, 0.00234391, 0.00000025, ZIP, 916.0, 12, 76.33, 5.17, 0.00000383, 0.00000214
trial0003521, RaForest, 439.25, 8, 54.91, 5.50, 0.00212788, 0.00000025, ZIP, 1111.25, 12, 92.60, 5.75, 0.00000396, 0.00000228
trial0003522, RaForest, 365.75, 8, 45.72, 4.38, 0.00212436, 0.00000024, ZIP, 1402.25, 12, 116.85, 5.25, 0.00000396, 0.00000233
trial0003523, RaForest, 255.0, 8, 31.88, 3.75, 0.00167677, 0.00000023, ZIP, 1179.0, 12, 98.25, 5.92, 0.00000402, 0.00000195
trial0003524, RaForest, 490.0, 8, 61.25, 4.25, 0.00240878, 0.00000023, ZIP, 1083.5, 12, 90.29, 5.08, 0.00000368, 0.00000208
trial0003525, RaForest, 276.5, 8, 34.56, 3.00, 0.00212512, 0.00000023, ZIP, 1142.0, 12, 95.17, 5.67, 0.00000368, 0.00000192
trial0003526, RaForest, 405.0, 8, 50.62, 4.62, 0.00231974, 0.00000021, ZIP, 1114.5, 12, 92.88, 5.08, 0.00000358, 0.00000205
trial0003527, RaForest, 413.75, 8, 51.72, 5.12, 0.00242451, 0.00000022, ZIP, 1361.75, 12, 113.48, 5.58, 0.00000353, 0.00000208
trial0003528, RaForest, 341.5, 8, 42.69, 4.25, 0.00204071, 0.00000022, ZIP, 1129.0, 12, 94.08, 5.08, 0.00000391, 0.00000211
trial0003529, RaForest, 371.0, 8, 46.38, 3.88, 0.00207605, 0.00000024, ZIP, 1065.0, 12, 88.75, 5.67, 0.00000394, 0.00000216
trial0003530, RaForest, 310.5, 8, 38.81, 3.25, 0.00182906, 0.00000024, ZIP, 1528.5, 12, 127.38, 6.58, 0.00000394, 0.00000219
trial0003531, RaForest, 343.5, 8, 42.94, 3.62, 0.00245807, 0.00000024, ZIP, 1310.0, 12, 109.17, 5.75, 0.00000388, 0.00000212
trial0003532, RaForest, 435.25, 8, 54.41, 4.75, 0.00195010, 0.00000025, ZIP, 1366.25, 12, 113.85, 5.50, 0.00000386, 0.00000218
trial0003533, RaForest, 375.75, 8, 46.97, 4.88, 0.00197411, 0.00000023, ZIP, 1003.0, 12, 83.58, 4.92, 0.00000387, 0.00000209
trial0003534, RaForest, 289.0, 8, 36.12, 3.62, 0.00197148, 0.00000022, ZIP, 1156.0, 12, 96.33, 5.17, 0.00000384, 0.00000202
trial0003535, RaForest, 460.75, 8, 57.59, 4.25, 0.00246218, 0.00000023, ZIP, 1129.75, 12, 94.15, 5.58, 0.00000372, 0.00000218
trial0003536, RaForest, 438.0, 8, 54.75, 3.75, 0.00256980, 0.00000021, ZIP, 1378.5, 12, 114.88, 5.83, 0.00000356, 0.00000214
trial0003537, RaForest, 598.25, 8, 74.78, 5.50, 0.00231823, 0.00000024, ZIP, 1330.25, 12, 110.85, 5.83, 0.00000388, 0.00000217
trial0003538, RaForest, 508.5, 8, 63.56, 4.75, 0.00206223, 0.00000024, ZIP, 1631.25, 12, 135.94, 6.50, 0.00000416, 0.00000219
trial0003539, RaForest, 364.5, 8, 45.56, 4.25, 0.00282675, 0.00000024, ZIP, 1289.0, 12, 107.42, 5.83, 0.00000429, 0.00000229
trial0003540, RaForest, 188.75, 8, 23.59, 3.50, 0.00246658, 0.00000023, ZIP, 1230.75, 12, 102.56, 6.25, 0.00000402, 0.00000219
trial0003541, RaForest, 522.0, 8, 65.25, 4.12, 0.00241463, 0.00000022, ZIP, 965.5, 12, 80.46, 4.92, 0.00000382, 0.00000201
trial0003542, RaForest, 358.0, 8, 44.75, 3.62, 0.00274001, 0.00000024, ZIP, 983.0, 12, 81.92, 5.33, 0.00000419, 0.00000224
trial0003543, RaForest, 344.0, 8, 43.00, 4.00, 0.00279034, 0.00000022, ZIP, 1595.5, 12, 132.96, 6.83, 0.00000444, 0.00000218
trial0003544, RaForest, 267.25, 8, 33.41, 3.12, 0.00217553, 0.00000023, ZIP, 1194.75, 12, 99.56, 4.92, 0.00000410, 0.00000237
trial0003545, RaForest, 191.25, 8, 23.91, 2.75, 0.00196040, 0.00000024, ZIP, 776.0, 12, 64.67, 4.25, 0.00000379, 0.00000209
trial0003546, RaForest, 379.5, 8, 47.44, 4.50, 0.00194162, 0.00000024, ZIP, 1407.0, 12, 117.25, 6.25, 0.00000419, 0.00000213
trial0003547, RaForest, 295.0, 8, 36.88, 4.00, 0.00220376, 0.00000025, ZIP, 1133.25, 12, 94.44, 4.83, 0.00000369, 0.00000226
trial0003548, RaForest, 429.0, 8, 53.62, 5.00, 0.00225541, 0.00000022, ZIP, 1099.5, 12, 91.62, 5.08, 0.00000383, 0.00000206
trial0003549, RaForest, 275.0, 8, 34.38, 4.38, 0.00191964, 0.00000024, ZIP, 847.0, 12, 70.58, 4.92, 0.00000407, 0.00000226
trial0003550, RaForest, 350.0, 8, 43.75, 4.38, 0.00250531, 0.00000025, ZIP, 1131.5, 12, 94.29, 4.75, 0.00000384, 0.00000205
trial0003551, RaForest, 515.0, 8, 64.38, 4.25, 0.00204446, 0.00000023, ZIP, 1185.5, 12, 98.79, 6.08, 0.00000402, 0.00000217
trial0003552, RaForest, 324.5, 8, 40.56, 4.38, 0.00175907, 0.00000022, ZIP, 1188.5, 12, 99.04, 6.00, 0.00000391, 0.00000199
trial0003553, RaForest, 269.25, 8, 33.66, 3.25, 0.00232709, 0.00000024, ZIP, 806.25, 12, 67.19, 4.00, 0.00000392, 0.00000200
trial0003554, RaForest, 356.75, 8, 44.59, 4.38, 0.00208773, 0.00000024, ZIP, 1264.25, 12, 105.35, 6.67, 0.00000373, 0.00000213
trial0003555, RaForest, 207.0, 8, 25.88, 2.88, 0.00184366, 0.00000024, ZIP, 1192.75, 12, 99.40, 5.67, 0.00000397, 0.00000202
trial0003556, RaForest, 330.0, 8, 41.25, 3.88, 0.00198143, 0.00000023, ZIP, 1242.5, 12, 103.54, 6.33, 0.00000374, 0.00000205
trial0003557, RaForest, 406.0, 8, 50.75, 5.00, 0.00277064, 0.00000026, ZIP, 1034.5, 12, 86.21, 5.08, 0.00000404, 0.00000212
trial0003558, RaForest, 496.5, 8, 62.06, 4.88, 0.00187395, 0.00000024, ZIP, 1127.0, 12, 93.92, 5.67, 0.00000403, 0.00000219
trial0003559, RaForest, 234.0, 8, 29.25, 3.00, 0.00279414, 0.00000022, ZIP, 1286.75, 12, 107.23, 5.75, 0.00000388, 0.00000202
trial0003560, RaForest, 438.5, 8, 54.81, 4.75, 0.00202305, 0.00000023, ZIP, 1528.25, 12, 127.35, 6.17, 0.00000353, 0.00000190
trial0003561, RaForest, 400.5, 8, 50.06, 4.75, 0.00210406, 0.00000022, ZIP, 1096.5, 12, 91.38, 5.08, 0.00000364, 0.00000205
trial0003562, RaForest, 236.5, 8, 29.56, 3.12, 0.00183550, 0.00000022, ZIP, 1187.0, 12, 98.92, 5.25, 0.00000383, 0.00000217
trial0003563, RaForest, 227.5, 8, 28.44, 3.00, 0.00263650, 0.00000031, ZIP, 1371.5, 12, 114.29, 5.92, 0.00000354, 0.00000201
trial0003564, RaForest, 399.25, 8, 49.91, 4.00, 0.00247468, 0.00000023, ZIP, 986.25, 12, 82.19, 3.75, 0.00000350, 0.00000203
trial0003565, RaForest, 372.0, 8, 46.50, 4.25, 0.00179829, 0.00000022, ZIP, 1186.5, 12, 98.88, 5.33, 0.00000389, 0.00000188
trial0003566, RaForest, 313.5, 8, 39.19, 4.00, 0.00195209, 0.00000023, ZIP, 1085.5, 12, 90.46, 5.17, 0.00000410, 0.00000216
trial0003567, RaForest, 303.5, 8, 37.94, 3.50, 0.00251899, 0.00000023, ZIP, 1457.5, 12, 121.46, 6.75, 0.00000403, 0.00000215
trial0003568, RaForest, 192.5, 8, 24.06, 3.38, 0.00219140, 0.00000025, ZIP, 945.0, 12, 78.75, 3.83, 0.00000417, 0.00000209
trial0003569, RaForest, 346.0, 8, 43.25, 4.38, 0.00177724, 0.00000021, ZIP, 942.5, 12, 78.54, 4.58, 0.00000335, 0.00000203
trial0003570, RaForest, 357.0, 8, 44.62, 4.25, 0.00206432, 0.00000024, ZIP, 1229.0, 12, 102.42, 5.50, 0.00000390, 0.00000197
trial0003571, RaForest, 363.5, 8, 45.44, 4.62, 0.00229767, 0.00000022, ZIP, 863.0, 12, 71.92, 3.75, 0.00000401, 0.00000222
trial0003572, RaForest, 282.5, 8, 35.31, 4.12, 0.00231971, 0.00000022, ZIP, 1087.0, 12, 90.58, 5.75, 0.00000418, 0.00000208
trial0003573, RaForest, 300.5, 8, 37.56, 3.88, 0.00212692, 0.00000025, ZIP, 700.0, 12, 58.33, 4.33, 0.00000383, 0.00000224
trial0003574, RaForest, 525.75, 8, 65.72, 5.00, 0.00261716, 0.00000023, ZIP, 1088.75, 12, 90.73, 5.67, 0.00000383, 0.00000204
trial0003575, RaForest, 300.25, 8, 37.53, 3.50, 0.00196388, 0.00000022, ZIP, 1184.75, 12, 98.73, 5.83, 0.00000403, 0.00000210
trial0003576, RaForest, 304.0, 8, 38.00, 3.88, 0.00182798, 0.00000022, ZIP, 1069.0, 12, 89.08, 5.08, 0.00000377, 0.00000196
trial0003577, RaForest, 301.0, 8, 37.62, 3.50, 0.00201283, 0.00000022, ZIP, 1207.0, 12, 100.58, 5.08, 0.00000393, 0.00000204
trial0003578, RaForest, 467.0, 8, 58.38, 4.00, 0.00215805, 0.00000023, ZIP, 1253.5, 12, 104.46, 5.58, 0.00000371, 0.00000224
trial0003579, RaForest, 333.0, 8, 41.62, 5.50, 0.00175211, 0.00000025, ZIP, 1184.5, 12, 98.71, 6.42, 0.00000377, 0.00000205
trial0003580, RaForest, 406.5, 8, 50.81, 5.25, 0.00212577, 0.00000023, ZIP, 962.5, 12, 80.21, 4.50, 0.00000390, 0.00000209
trial0003581, RaForest, 290.5, 8, 36.31, 2.88, 0.00266868, 0.00000023, ZIP, 987.5, 12, 82.29, 5.75, 0.00000380, 0.00000195
trial0003582, RaForest, 360.5, 8, 45.06, 5.00, 0.00180059, 0.00000023, ZIP, 965.75, 12, 80.48, 4.67, 0.00000379, 0.00000213
trial0003583, RaForest, 430.0, 8, 53.75, 4.00, 0.00190504, 0.00000023, ZIP, 1143.5, 12, 95.29, 4.83, 0.00000396, 0.00000204
trial0003584, RaForest, 299.5, 8, 37.44, 3.50, 0.00297097, 0.00000022, ZIP, 1239.5, 12, 103.29, 5.92, 0.00000409, 0.00000222
trial0003585, RaForest, 398.75, 8, 49.84, 3.88, 0.00183303, 0.00000023, ZIP, 1341.25, 12, 111.77, 6.08, 0.00000380, 0.00000209
trial0003586, RaForest, 429.5, 8, 53.69, 4.25, 0.00222336, 0.00000024, ZIP, 1183.75, 12, 98.65, 6.00, 0.00000396, 0.00000225
trial0003587, RaForest, 324.5, 8, 40.56, 4.12, 0.00226890, 0.00000022, ZIP, 1116.0, 12, 93.00, 4.92, 0.00000378, 0.00000216
trial0003588, RaForest, 588.75, 8, 73.59, 4.88, 0.00254918, 0.00000024, ZIP, 1011.5, 12, 84.29, 5.92, 0.00000380, 0.00000224
trial0003589, RaForest, 288.5, 8, 36.06, 3.50, 0.00248976, 0.00000025, ZIP, 1174.5, 12, 97.88, 6.50, 0.00000358, 0.00000232
trial0003590, RaForest, 291.0, 8, 36.38, 3.62, 0.00250109, 0.00000024, ZIP, 1162.5, 12, 96.88, 5.58, 0.00000376, 0.00000229
trial0003591, RaForest, 430.5, 8, 53.81, 5.00, 0.00190009, 0.00000023, ZIP, 1276.5, 12, 106.38, 5.67, 0.00000385, 0.00000216
trial0003592, RaForest, 372.75, 8, 46.59, 4.38, 0.00215217, 0.00000022, ZIP, 958.75, 12, 79.90, 4.25, 0.00000391, 0.00000205
trial0003593, RaForest, 236.25, 8, 29.53, 3.12, 0.00180403, 0.00000026, ZIP, 1055.5, 12, 87.96, 5.42, 0.00000391, 0.00000193
trial0003594, RaForest, 285.5, 8, 35.69, 3.62, 0.00171266, 0.00000025, ZIP, 973.0, 12, 81.08, 5.25, 0.00000417, 0.00000203
trial0003595, RaForest, 364.25, 8, 45.53, 3.75, 0.00186660, 0.00000023, ZIP, 1130.25, 12, 94.19, 5.50, 0.00000411, 0.00000217
trial0003596, RaForest, 456.5, 8, 57.06, 3.88, 0.00236201, 0.00000023, ZIP, 1306.75, 12, 108.90, 6.17, 0.00000377, 0.00000225
trial0003597, RaForest, 565.25, 8, 70.66, 5.38, 0.00169498, 0.00000027, ZIP, 975.5, 12, 81.29, 4.67, 0.00000422, 0.00000220
trial0003598, RaForest, 349.75, 8, 43.72, 4.88, 0.00213304, 0.00000024, ZIP, 1154.75, 12, 96.23, 5.33, 0.00000403, 0.00000216
trial0003599, RaForest, 396.5, 8, 49.56, 4.62, 0.00227373, 0.00000023, ZIP, 1170.0, 12, 97.50, 5.17, 0.00000406, 0.00000215
trial0003600, RaForest, 414.75, 8, 51.84, 4.62, 0.00236694, 0.00000023, ZIP, 1213.5, 12, 101.12, 6.58, 0.00000409, 0.00000210
trial0003601, RaForest, 683.75, 8, 85.47, 5.00, 0.00277838, 0.00000024, ZIP, 1809.25, 12, 150.77, 5.92, 0.00000397, 0.00000230
trial0003602, RaForest, 431.5, 8, 53.94, 3.88, 0.00250903, 0.00000022, ZIP, 1709.0, 12, 142.42, 6.58, 0.00000396, 0.00000217
trial0003603, RaForest, 517.5, 8, 64.69, 3.88, 0.00213983, 0.00000023, ZIP, 1494.5, 12, 124.54, 5.17, 0.00000388, 0.00000217
trial0003604, RaForest, 796.25, 8, 99.53, 6.12, 0.00208034, 0.00000024, ZIP, 1878.25, 12, 156.52, 6.25, 0.00000439, 0.00000221
trial0003605, RaForest, 547.25, 8, 68.41, 4.75, 0.00210917, 0.00000024, ZIP, 1891.75, 12, 157.65, 6.42, 0.00000405, 0.00000228
trial0003606, RaForest, 739.0, 8, 92.38, 5.12, 0.00200045, 0.00000023, ZIP, 2333.75, 12, 194.48, 7.00, 0.00000382, 0.00000214
trial0003607, RaForest, 493.0, 8, 61.62, 3.88, 0.00238252, 0.00000023, ZIP, 1503.5, 12, 125.29, 5.67, 0.00000447, 0.00000229
trial0003608, RaForest, 585.75, 8, 73.22, 4.25, 0.00243190, 0.00000024, ZIP, 1728.5, 12, 144.04, 5.92, 0.00000380, 0.00000209
trial0003609, RaForest, 530.0, 8, 66.25, 3.25, 0.00223423, 0.00000024, ZIP, 1568.0, 12, 130.67, 5.92, 0.00000394, 0.00000239
trial0003610, RaForest, 643.0, 8, 80.38, 4.88, 0.00182052, 0.00000025, ZIP, 2005.5, 12, 167.12, 5.58, 0.00000412, 0.00000214
trial0003611, RaForest, 528.0, 8, 66.00, 4.50, 0.00231533, 0.00000025, ZIP, 1943.5, 12, 161.96, 7.17, 0.00000391, 0.00000222
trial0003612, RaForest, 550.25, 8, 68.78, 4.12, 0.00198628, 0.00000025, ZIP, 1657.0, 12, 138.08, 5.67, 0.00000400, 0.00000221
trial0003613, RaForest, 447.75, 8, 55.97, 4.00, 0.00204386, 0.00000022, ZIP, 2145.25, 12, 178.77, 6.58, 0.00000418, 0.00000223
trial0003614, RaForest, 618.5, 8, 77.31, 4.50, 0.00196166, 0.00000026, ZIP, 1643.5, 12, 136.96, 5.33, 0.00000397, 0.00000236
trial0003615, RaForest, 453.0, 8, 56.62, 3.50, 0.00211427, 0.00000023, ZIP, 1634.0, 12, 136.17, 6.58, 0.00000381, 0.00000210
trial0003616, RaForest, 465.5, 8, 58.19, 3.88, 0.00205616, 0.00000025, ZIP, 2136.5, 12, 178.04, 7.08, 0.00000415, 0.00000222
trial0003617, RaForest, 288.5, 8, 36.06, 3.38, 0.00238445, 0.00000024, ZIP, 1614.0, 12, 134.50, 5.42, 0.00000428, 0.00000227
trial0003618, RaForest, 701.5, 8, 87.69, 4.12, 0.00288298, 0.00000024, ZIP, 2164.25, 12, 180.35, 7.00, 0.00000388, 0.00000218
trial0003619, RaForest, 637.25, 8, 79.66, 4.62, 0.00231423, 0.00000024, ZIP, 1438.0, 12, 119.83, 4.67, 0.00000398, 0.00000212
trial0003620, RaForest, 314.5, 8, 39.31, 3.12, 0.00219945, 0.00000023, ZIP, 1907.5, 12, 158.96, 5.92, 0.00000370, 0.00000218
trial0003621, RaForest, 605.75, 8, 75.72, 4.62, 0.00282567, 0.00000024, ZIP, 2040.25, 12, 170.02, 6.33, 0.00000378, 0.00000214
trial0003622, RaForest, 482.75, 8, 60.34, 4.00, 0.00343129, 0.00000022, ZIP, 1888.0, 12, 157.33, 6.92, 0.00000378, 0.00000218
trial0003623, RaForest, 449.5, 8, 56.19, 3.50, 0.00211326, 0.00000024, ZIP, 1764.0, 12, 147.00, 5.75, 0.00000412, 0.00000226
trial0003624, RaForest, 599.5, 8, 74.94, 4.25, 0.00212382, 0.00000026, ZIP, 1743.25, 12, 145.27, 5.33, 0.00000412, 0.00000222
trial0003625, RaForest, 443.75, 8, 55.47, 4.25, 0.00205306, 0.00000023, ZIP, 2005.75, 12, 167.15, 5.50, 0.00000411, 0.00000213
trial0003626, RaForest, 619.5, 8, 77.44, 5.75, 0.00195338, 0.00000022, ZIP, 1481.5, 12, 123.46, 4.83, 0.00000423, 0.00000213
trial0003627, RaForest, 699.75, 8, 87.47, 4.62, 0.00199497, 0.00000024, ZIP, 1593.25, 12, 132.77, 5.33, 0.00000408, 0.00000219
trial0003628, RaForest, 765.5, 8, 95.69, 5.62, 0.00234235, 0.00000024, ZIP, 1833.5, 12, 152.79, 5.83, 0.00000429, 0.00000216
trial0003629, RaForest, 588.5, 8, 73.56, 4.12, 0.00245251, 0.00000022, ZIP, 2000.75, 12, 166.73, 5.92, 0.00000414, 0.00000216
trial0003630, RaForest, 433.5, 8, 54.19, 4.00, 0.00206223, 0.00000024, ZIP, 1762.5, 12, 146.88, 5.25, 0.00000424, 0.00000208
trial0003631, RaForest, 490.75, 8, 61.34, 2.88, 0.00265850, 0.00000022, ZIP, 1756.25, 12, 146.35, 5.50, 0.00000427, 0.00000227
trial0003632, RaForest, 537.0, 8, 67.12, 4.12, 0.00242344, 0.00000025, ZIP, 1606.25, 12, 133.85, 5.67, 0.00000397, 0.00000216
trial0003633, RaForest, 733.75, 8, 91.72, 4.88, 0.00313753, 0.00000022, ZIP, 2061.5, 12, 171.79, 5.83, 0.00000409, 0.00000228
trial0003634, RaForest, 612.5, 8, 76.56, 5.25, 0.00178855, 0.00000024, ZIP, 2192.5, 12, 182.71, 7.50, 0.00000383, 0.00000210
trial0003635, RaForest, 471.5, 8, 58.94, 4.12, 0.00255923, 0.00000024, ZIP, 1770.0, 12, 147.50, 5.92, 0.00000435, 0.00000249
trial0003636, RaForest, 708.5, 8, 88.56, 5.38, 0.00242457, 0.00000022, ZIP, 2279.5, 12, 189.96, 6.92, 0.00000389, 0.00000203
trial0003637, RaForest, 765.0, 8, 95.62, 5.12, 0.00195585, 0.00000024, ZIP, 1717.0, 12, 143.08, 5.67, 0.00000424, 0.00000215
trial0003638, RaForest, 417.0, 8, 52.12, 4.38, 0.00226968, 0.00000025, ZIP, 1921.5, 12, 160.12, 5.92, 0.00000387, 0.00000218
trial0003639, RaForest, 654.25, 8, 81.78, 4.25, 0.00246655, 0.00000025, ZIP, 2339.25, 12, 194.94, 6.25, 0.00000423, 0.00000231
trial0003640, RaForest, 612.5, 8, 76.56, 4.25, 0.00242561, 0.00000023, ZIP, 1619.75, 12, 134.98, 5.00, 0.00000423, 0.00000222
trial0003641, RaForest, 830.0, 8, 103.75, 5.62, 0.00180959, 0.00000024, ZIP, 1694.0, 12, 141.17, 6.00, 0.00000393, 0.00000215
trial0003642, RaForest, 631.0, 8, 78.88, 5.38, 0.00200760, 0.00000024, ZIP, 1528.0, 12, 127.33, 5.67, 0.00000422, 0.00000214
trial0003643, RaForest, 459.75, 8, 57.47, 3.50, 0.00228506, 0.00000021, ZIP, 2023.0, 12, 168.58, 6.83, 0.00000388, 0.00000222
trial0003644, RaForest, 384.5, 8, 48.06, 3.62, 0.00231351, 0.00000023, ZIP, 1441.75, 12, 120.15, 5.25, 0.00000399, 0.00000216
trial0003645, RaForest, 714.0, 8, 89.25, 4.62, 0.00286818, 0.00000023, ZIP, 2131.0, 12, 177.58, 6.67, 0.00000376, 0.00000196
trial0003646, RaForest, 710.0, 8, 88.75, 5.25, 0.00194616, 0.00000024, ZIP, 1836.5, 12, 153.04, 5.92, 0.00000392, 0.00000207
trial0003647, RaForest, 869.75, 8, 108.72, 5.38, 0.00227362, 0.00000022, ZIP, 1595.75, 12, 132.98, 4.92, 0.00000392, 0.00000210
trial0003648, RaForest, 290.75, 8, 36.34, 2.62, 0.00293336, 0.00000025, ZIP, 1974.0, 12, 164.50, 6.08, 0.00000395, 0.00000232
trial0003649, RaForest, 451.0, 8, 56.38, 3.12, 0.00220665, 0.00000023, ZIP, 1531.5, 12, 127.62, 5.17, 0.00000386, 0.00000215
trial0003650, RaForest, 463.5, 8, 57.94, 4.75, 0.00216756, 0.00000023, ZIP, 2178.0, 12, 181.50, 6.67, 0.00000393, 0.00000222
trial0003651, RaForest, 513.75, 8, 64.22, 3.38, 0.00285440, 0.00000027, ZIP, 1347.0, 12, 112.25, 4.75, 0.00000355, 0.00000228
trial0003652, RaForest, 575.5, 8, 71.94, 3.50, 0.00201510, 0.00000026, ZIP, 1387.0, 12, 115.58, 6.00, 0.00000393, 0.00000224
trial0003653, RaForest, 307.5, 8, 38.44, 3.00, 0.00260125, 0.00000024, ZIP, 1448.0, 12, 120.67, 4.75, 0.00000412, 0.00000226
trial0003654, RaForest, 619.5, 8, 77.44, 5.25, 0.00221784, 0.00000023, ZIP, 2000.75, 12, 166.73, 6.83, 0.00000379, 0.00000206
trial0003655, RaForest, 490.25, 8, 61.28, 4.50, 0.00201247, 0.00000022, ZIP, 1596.5, 12, 133.04, 6.25, 0.00000381, 0.00000211
trial0003656, RaForest, 736.75, 8, 92.09, 4.12, 0.00207850, 0.00000024, ZIP, 1921.75, 12, 160.15, 5.83, 0.00000395, 0.00000206
trial0003657, RaForest, 485.5, 8, 60.69, 3.88, 0.00248378, 0.00000024, ZIP, 1876.5, 12, 156.38, 5.25, 0.00000420, 0.00000224
trial0003658, RaForest, 618.5, 8, 77.31, 6.12, 0.00169108, 0.00000023, ZIP, 1984.25, 12, 165.35, 6.33, 0.00000405, 0.00000221
trial0003659, RaForest, 915.0, 8, 114.38, 6.00, 0.00199180, 0.00000023, ZIP, 1858.75, 12, 154.90, 5.58, 0.00000429, 0.00000214
trial0003660, RaForest, 356.75, 8, 44.59, 3.62, 0.00273301, 0.00000025, ZIP, 1396.25, 12, 116.35, 4.75, 0.00000413, 0.00000226
trial0003661, RaForest, 639.0, 8, 79.88, 5.38, 0.00234582, 0.00000023, ZIP, 2105.5, 12, 175.46, 5.67, 0.00000409, 0.00000230
trial0003662, RaForest, 733.0, 8, 91.62, 4.88, 0.00204253, 0.00000024, ZIP, 1814.5, 12, 151.21, 5.58, 0.00000403, 0.00000213
trial0003663, RaForest, 418.75, 8, 52.34, 3.38, 0.00285421, 0.00000023, ZIP, 1483.25, 12, 123.60, 4.83, 0.00000394, 0.00000208
trial0003664, RaForest, 629.0, 8, 78.62, 5.38, 0.00257687, 0.00000023, ZIP, 2062.5, 12, 171.88, 7.67, 0.00000401, 0.00000231
trial0003665, RaForest, 569.25, 8, 71.16, 3.62, 0.00259363, 0.00000024, ZIP, 1851.5, 12, 154.29, 5.75, 0.00000418, 0.00000223
trial0003666, RaForest, 501.25, 8, 62.66, 4.12, 0.00227202, 0.00000024, ZIP, 2187.25, 12, 182.27, 6.25, 0.00000367, 0.00000214
trial0003667, RaForest, 449.0, 8, 56.12, 3.50, 0.00282502, 0.00000025, ZIP, 2090.0, 12, 174.17, 6.50, 0.00000348, 0.00000209
trial0003668, RaForest, 593.75, 8, 74.22, 4.88, 0.00178826, 0.00000021, ZIP, 2035.5, 12, 169.62, 5.67, 0.00000415, 0.00000225
trial0003669, RaForest, 716.75, 8, 89.59, 5.00, 0.00168524, 0.00000025, ZIP, 1333.25, 12, 111.10, 4.33, 0.00000382, 0.00000215
trial0003670, RaForest, 741.0, 8, 92.62, 5.62, 0.00224621, 0.00000025, ZIP, 1488.0, 12, 124.00, 5.42, 0.00000413, 0.00000216
trial0003671, RaForest, 556.0, 8, 69.50, 4.12, 0.00247695, 0.00000024, ZIP, 2118.0, 12, 176.50, 6.42, 0.00000409, 0.00000215
trial0003672, RaForest, 700.0, 8, 87.50, 4.50, 0.00178477, 0.00000026, ZIP, 1657.75, 12, 138.15, 5.00, 0.00000435, 0.00000220
trial0003673, RaForest, 557.0, 8, 69.62, 4.00, 0.00176364, 0.00000024, ZIP, 1981.5, 12, 165.12, 6.42, 0.00000390, 0.00000224
trial0003674, RaForest, 611.5, 8, 76.44, 4.62, 0.00208043, 0.00000024, ZIP, 1760.5, 12, 146.71, 5.92, 0.00000370, 0.00000222
trial0003675, RaForest, 383.0, 8, 47.88, 3.62, 0.00286413, 0.00000025, ZIP, 1942.5, 12, 161.88, 6.25, 0.00000427, 0.00000230
trial0003676, RaForest, 663.0, 8, 82.88, 4.50, 0.00271420, 0.00000023, ZIP, 1938.5, 12, 161.54, 5.67, 0.00000390, 0.00000215
trial0003677, RaForest, 594.0, 8, 74.25, 4.75, 0.00192224, 0.00000023, ZIP, 2002.5, 12, 166.88, 6.92, 0.00000390, 0.00000214
trial0003678, RaForest, 523.5, 8, 65.44, 4.12, 0.00268176, 0.00000021, ZIP, 1556.5, 12, 129.71, 5.67, 0.00000359, 0.00000211
trial0003679, RaForest, 862.0, 8, 107.75, 5.62, 0.00190654, 0.00000022, ZIP, 1585.75, 12, 132.15, 5.83, 0.00000404, 0.00000213
trial0003680, RaForest, 586.75, 8, 73.34, 4.50, 0.00230622, 0.00000026, ZIP, 1699.5, 12, 141.62, 4.75, 0.00000375, 0.00000219
trial0003681, RaForest, 365.0, 8, 45.62, 3.88, 0.00197518, 0.00000023, ZIP, 1995.0, 12, 166.25, 5.83, 0.00000396, 0.00000228
trial0003682, RaForest, 399.0, 8, 49.88, 2.88, 0.00360030, 0.00000025, ZIP, 1957.5, 12, 163.12, 5.67, 0.00000370, 0.00000224
trial0003683, RaForest, 600.0, 8, 75.00, 5.12, 0.00217548, 0.00000023, ZIP, 2088.75, 12, 174.06, 7.25, 0.00000380, 0.00000199
trial0003684, RaForest, 470.0, 8, 58.75, 4.00, 0.00206791, 0.00000025, ZIP, 1941.0, 12, 161.75, 6.33, 0.00000387, 0.00000211
trial0003685, RaForest, 684.5, 8, 85.56, 5.75, 0.00189455, 0.00000023, ZIP, 1920.5, 12, 160.04, 6.08, 0.00000417, 0.00000227
trial0003686, RaForest, 452.5, 8, 56.56, 3.38, 0.00232971, 0.00000024, ZIP, 1813.75, 12, 151.15, 6.33, 0.00000372, 0.00000225
trial0003687, RaForest, 481.0, 8, 60.12, 3.62, 0.00232644, 0.00000024, ZIP, 1700.25, 12, 141.69, 6.00, 0.00000399, 0.00000221
trial0003688, RaForest, 622.25, 8, 77.78, 5.12, 0.00232725, 0.00000023, ZIP, 1457.75, 12, 121.48, 4.92, 0.00000431, 0.00000238
trial0003689, RaForest, 476.25, 8, 59.53, 4.00, 0.00279262, 0.00000023, ZIP, 1638.25, 12, 136.52, 5.75, 0.00000389, 0.00000225
trial0003690, RaForest, 457.0, 8, 57.12, 4.25, 0.00246612, 0.00000021, ZIP, 1574.25, 12, 131.19, 5.33, 0.00000381, 0.00000197
