trial0005521, RaForest, 309.0, 12, 25.75, 4.00, 0.00381824, 0.00000022, ZIP, 302.0, 8, 37.75, 3.50, 0.00000423, 0.00000244
trial0005522, RaForest, 265.0, 12, 22.08, 3.58, 0.00441086, 0.00000023, ZIP, 284.0, 8, 35.50, 4.75, 0.00000378, 0.00000258
trial0005523, RaForest, 253.5, 12, 21.12, 4.08, 0.00367167, 0.00000023, ZIP, 208.0, 8, 26.00, 3.50, 0.00000415, 0.00000251
trial0005524, RaForest, 222.0, 12, 18.50, 3.67, 0.00486512, 0.00000021, ZIP, 334.5, 8, 41.81, 4.50, 0.00000335, 0.00000242
trial0005525, RaForest, 236.5, 12, 19.71, 5.17, 0.00367395, 0.00000025, ZIP, 466.0, 8, 58.25, 6.88, 0.00000406, 0.00000249
trial0005526, RaForest, 291.75, 12, 24.31, 4.00, 0.00360519, 0.00000023, ZIP, 272.5, 8, 34.06, 3.38, 0.00000361, 0.00000216
trial0005527, RaForest, 321.0, 12, 26.75, 5.50, 0.00332962, 0.00000024, ZIP, 444.0, 8, 55.50, 5.25, 0.00000432, 0.00000251
trial0005528, RaForest, 214.0, 12, 17.83, 3.58, 0.00400855, 0.00000024, ZIP, 329.5, 8, 41.19, 4.00, 0.00000401, 0.00000273
trial0005529, RaForest, 319.0, 12, 26.58, 4.33, 0.00391967, 0.00000025, ZIP, 407.0, 8, 50.88, 5.75, 0.00000389, 0.00000242
trial0005530, RaForest, 252.75, 12, 21.06, 4.00, 0.00394633, 0.00000023, ZIP, 400.75, 8, 50.09, 5.25, 0.00000395, 0.00000258
trial0005531, RaForest, 344.5, 12, 28.71, 5.50, 0.00340622, 0.00000022, ZIP, 326.0, 8, 40.75, 5.25, 0.00000363, 0.00000221
trial0005532, RaForest, 298.0, 12, 24.83, 5.17, 0.00320075, 0.00000022, ZIP, 433.5, 8, 54.19, 5.38, 0.00000379, 0.00000241
trial0005533, RaForest, 251.5, 12, 20.96, 4.42, 0.00334893, 0.00000023, ZIP, 358.0, 8, 44.75, 3.88, 0.00000419, 0.00000264
trial0005534, RaForest, 305.25, 12, 25.44, 3.92, 0.00445116, 0.00000022, ZIP, 423.25, 8, 52.91, 5.00, 0.00000362, 0.00000221
trial0005535, RaForest, 137.25, 12, 11.44, 3.08, 0.00394018, 0.00000024, ZIP, 372.75, 8, 46.59, 4.75, 0.00000420, 0.00000260
trial0005536, RaForest, 256.0, 12, 21.33, 4.17, 0.00431332, 0.00000036, ZIP, 274.0, 8, 34.25, 3.75, 0.00000393, 0.00000262
trial0005537, RaForest, 237.25, 12, 19.77, 3.67, 0.00453508, 0.00000023, ZIP, 351.75, 8, 43.97, 4.50, 0.00000381, 0.00000250
trial0005538, RaForest, 313.0, 12, 26.08, 4.67, 0.00406654, 0.00000024, ZIP, 419.5, 8, 52.44, 4.62, 0.00000372, 0.00000246
trial0005539, RaForest, 299.0, 12, 24.92, 5.08, 0.00347805, 0.00000025, ZIP, 404.0, 8, 50.50, 5.88, 0.00000415, 0.00000246
trial0005540, RaForest, 302.75, 12, 25.23, 4.25, 0.00431495, 0.00000026, ZIP, 453.25, 8, 56.66, 5.75, 0.00000430, 0.00000271
trial0005541, RaForest, 269.75, 12, 22.48, 4.17, 0.00445127, 0.00000023, ZIP, 438.75, 8, 54.84, 5.50, 0.00000380, 0.00000244
trial0005542, RaForest, 257.25, 12, 21.44, 4.83, 0.00436884, 0.00000025, ZIP, 348.0, 8, 43.50, 4.12, 0.00000409, 0.00000243
trial0005543, RaForest, 150.5, 12, 12.54, 3.42, 0.00384733, 0.00000023, ZIP, 341.25, 8, 42.66, 4.62, 0.00000409, 0.00000265
trial0005544, RaForest, 222.5, 12, 18.54, 4.08, 0.00401034, 0.00000024, ZIP, 357.75, 8, 44.72, 5.25, 0.00000433, 0.00000248
trial0005545, RaForest, 232.0, 12, 19.33, 4.58, 0.00481532, 0.00000024, ZIP, 413.75, 8, 51.72, 5.88, 0.00000411, 0.00000256
trial0005546, RaForest, 251.5, 12, 20.96, 3.67, 0.00393884, 0.00000024, ZIP, 356.0, 8, 44.50, 4.38, 0.00000411, 0.00000247
trial0005547, RaForest, 222.75, 12, 18.56, 3.67, 0.00381890, 0.00000026, ZIP, 352.75, 8, 44.09, 4.38, 0.00000432, 0.00000276
trial0005548, RaForest, 286.0, 12, 23.83, 3.67, 0.00390458, 0.00000023, ZIP, 270.25, 8, 33.78, 3.38, 0.00000378, 0.00000238
trial0005549, RaForest, 325.5, 12, 27.12, 4.25, 0.00318564, 0.00000026, ZIP, 435.5, 8, 54.44, 4.88, 0.00000425, 0.00000265
trial0005550, RaForest, 193.75, 12, 16.15, 3.08, 0.00303675, 0.00000028, ZIP, 334.5, 8, 41.81, 5.12, 0.00000403, 0.00000244
trial0005551, RaForest, 354.25, 12, 29.52, 4.92, 0.00414913, 0.00000024, ZIP, 362.5, 8, 45.31, 4.62, 0.00000393, 0.00000241
trial0005552, RaForest, 211.5, 12, 17.62, 2.75, 0.00338498, 0.00000023, ZIP, 277.0, 8, 34.62, 2.75, 0.00000441, 0.00000260
trial0005553, RaForest, 288.75, 12, 24.06, 4.00, 0.00498048, 0.00000024, ZIP, 500.0, 8, 62.50, 5.88, 0.00000377, 0.00000244
trial0005554, RaForest, 282.0, 12, 23.50, 4.25, 0.00394074, 0.00000028, ZIP, 406.5, 8, 50.81, 4.38, 0.00000422, 0.00000250
trial0005555, RaForest, 230.0, 12, 19.17, 3.67, 0.00416617, 0.00000021, ZIP, 402.75, 8, 50.34, 4.75, 0.00000367, 0.00000221
trial0005556, RaForest, 260.25, 12, 21.69, 3.83, 0.00347726, 0.00000021, ZIP, 452.75, 8, 56.59, 5.75, 0.00000368, 0.00000225
trial0005557, RaForest, 254.0, 12, 21.17, 4.25, 0.00406644, 0.00000024, ZIP, 413.0, 8, 51.62, 4.75, 0.00000415, 0.00000246
trial0005558, RaForest, 276.75, 12, 23.06, 4.92, 0.00348710, 0.00000023, ZIP, 374.25, 8, 46.78, 4.50, 0.00000388, 0.00000265
trial0005559, RaForest, 254.25, 12, 21.19, 4.17, 0.00393876, 0.00000024, ZIP, 402.0, 8, 50.25, 4.12, 0.00000406, 0.00000236
trial0005560, RaForest, 253.0, 12, 21.08, 4.25, 0.00296646, 0.00000024, ZIP, 376.5, 8, 47.06, 3.38, 0.00000442, 0.00000248
trial0005561, RaForest, 184.0, 12, 15.33, 3.58, 0.00400213, 0.00000023, ZIP, 343.0, 8, 42.88, 5.00, 0.00000393, 0.00000259
trial0005562, RaForest, 380.25, 12, 31.69, 5.08, 0.00396898, 0.00000024, ZIP, 452.25, 8, 56.53, 5.75, 0.00000395, 0.00000225
trial0005563, RaForest, 307.5, 12, 25.62, 4.08, 0.00353093, 0.00000023, ZIP, 389.0, 8, 48.62, 5.25, 0.00000460, 0.00000256
trial0005564, RaForest, 301.0, 12, 25.08, 4.75, 0.00390758, 0.00000021, ZIP, 527.75, 8, 65.97, 5.88, 0.00000392, 0.00000231
trial0005565, RaForest, 226.5, 12, 18.88, 4.00, 0.00441784, 0.00000023, ZIP, 334.0, 8, 41.75, 4.12, 0.00000450, 0.00000285
trial0005566, RaForest, 263.75, 12, 21.98, 4.08, 0.00446026, 0.00000025, ZIP, 399.5, 8, 49.94, 5.38, 0.00000440, 0.00000265
trial0005567, RaForest, 279.0, 12, 23.25, 4.00, 0.00464495, 0.00000025, ZIP, 403.0, 8, 50.38, 5.00, 0.00000413, 0.00000257
trial0005568, RaForest, 215.25, 12, 17.94, 3.75, 0.00380840, 0.00000025, ZIP, 383.0, 8, 47.88, 4.50, 0.00000401, 0.00000256
trial0005569, RaForest, 232.5, 12, 19.38, 2.83, 0.00450653, 0.00000025, ZIP, 277.0, 8, 34.62, 4.12, 0.00000389, 0.00000268
trial0005570, RaForest, 191.25, 12, 15.94, 2.50, 0.00382311, 0.00000026, ZIP, 410.0, 8, 51.25, 4.75, 0.00000384, 0.00000250
trial0005571, RaForest, 258.5, 12, 21.54, 3.67, 0.00427809, 0.00000025, ZIP, 335.0, 8, 41.88, 4.00, 0.00000401, 0.00000235
trial0005572, RaForest, 173.5, 12, 14.46, 3.83, 0.00309694, 0.00000026, ZIP, 481.0, 8, 60.12, 4.88, 0.00000414, 0.00000243
trial0005573, RaForest, 254.5, 12, 21.21, 3.50, 0.00385786, 0.00000027, ZIP, 362.0, 8, 45.25, 4.38, 0.00000422, 0.00000282
trial0005574, RaForest, 294.5, 12, 24.54, 4.33, 0.00420066, 0.00000023, ZIP, 359.5, 8, 44.94, 5.12, 0.00000411, 0.00000256
trial0005575, RaForest, 363.25, 12, 30.27, 4.17, 0.00403059, 0.00000023, ZIP, 382.5, 8, 47.81, 4.50, 0.00000406, 0.00000243
trial0005576, RaForest, 230.0, 12, 19.17, 4.25, 0.00416794, 0.00000027, ZIP, 222.5, 8, 27.81, 2.88, 0.00000371, 0.00000251
trial0005577, RaForest, 188.5, 12, 15.71, 3.50, 0.00400014, 0.00000024, ZIP, 339.0, 8, 42.38, 4.50, 0.00000396, 0.00000253
trial0005578, RaForest, 266.0, 12, 22.17, 3.75, 0.00292592, 0.00000024, ZIP, 302.0, 8, 37.75, 3.62, 0.00000455, 0.00000253
trial0005579, RaForest, 217.5, 12, 18.12, 3.25, 0.00377139, 0.00000026, ZIP, 183.5, 8, 22.94, 3.12, 0.00000438, 0.00000299
trial0005580, RaForest, 353.0, 12, 29.42, 5.42, 0.00425494, 0.00000021, ZIP, 387.0, 8, 48.38, 6.25, 0.00000391, 0.00000224
trial0005581, RaForest, 408.5, 12, 34.04, 5.75, 0.00383241, 0.00000023, ZIP, 426.0, 8, 53.25, 5.25, 0.00000412, 0.00000226
trial0005582, RaForest, 275.5, 12, 22.96, 3.67, 0.00514829, 0.00000023, ZIP, 402.0, 8, 50.25, 5.62, 0.00000390, 0.00000252
trial0005583, RaForest, 234.5, 12, 19.54, 3.83, 0.00441578, 0.00000023, ZIP, 300.5, 8, 37.56, 4.62, 0.00000389, 0.00000250
trial0005584, RaForest, 318.5, 12, 26.54, 4.75, 0.00310008, 0.00000024, ZIP, 287.25, 8, 35.91, 4.12, 0.00000415, 0.00000256
trial0005585, RaForest, 165.0, 12, 13.75, 2.83, 0.00478308, 0.00000022, ZIP, 321.25, 8, 40.16, 3.62, 0.00000404, 0.00000266
trial0005586, RaForest, 251.25, 12, 20.94, 4.83, 0.00356717, 0.00000025, ZIP, 398.75, 8, 49.84, 4.75, 0.00000410, 0.00000258
trial0005587, RaForest, 212.5, 12, 17.71, 3.67, 0.00475505, 0.00000024, ZIP, 422.0, 8, 52.75, 4.88, 0.00000409, 0.00000248
trial0005588, RaForest, 216.0, 12, 18.00, 3.25, 0.00459143, 0.00000023, ZIP, 337.5, 8, 42.19, 4.50, 0.00000399, 0.00000266
trial0005589, RaForest, 277.0, 12, 23.08, 3.83, 0.00413319, 0.00000025, ZIP, 410.0, 8, 51.25, 4.88, 0.00000417, 0.00000262
trial0005590, RaForest, 204.25, 12, 17.02, 3.58, 0.00400565, 0.00000023, ZIP, 364.25, 8, 45.53, 4.75, 0.00000411, 0.00000266
trial0005591, RaForest, 210.25, 12, 17.52, 4.33, 0.00392866, 0.00000023, ZIP, 489.25, 8, 61.16, 6.25, 0.00000406, 0.00000240
trial0005592, RaForest, 226.0, 12, 18.83, 4.08, 0.00350450, 0.00000024, ZIP, 430.5, 8, 53.81, 6.75, 0.00000421, 0.00000250
trial0005593, RaForest, 286.5, 12, 23.88, 4.33, 0.00346373, 0.00000023, ZIP, 436.25, 8, 54.53, 4.88, 0.00000414, 0.00000249
trial0005594, RaForest, 303.25, 12, 25.27, 3.83, 0.00365262, 0.00000023, ZIP, 319.0, 8, 39.88, 3.88, 0.00000363, 0.00000225
trial0005595, RaForest, 231.0, 12, 19.25, 3.83, 0.00432881, 0.00000024, ZIP, 406.5, 8, 50.81, 5.50, 0.00000403, 0.00000300
trial0005596, RaForest, 205.25, 12, 17.10, 4.33, 0.00397678, 0.00000023, ZIP, 322.0, 8, 40.25, 4.00, 0.00000412, 0.00000267
trial0005597, RaForest, 176.5, 12, 14.71, 3.50, 0.00415460, 0.00000023, ZIP, 261.0, 8, 32.62, 3.75, 0.00000379, 0.00000245
trial0005598, RaForest, 216.0, 12, 18.00, 3.58, 0.00467165, 0.00000025, ZIP, 293.5, 8, 36.69, 3.62, 0.00000402, 0.00000260
trial0005599, RaForest, 191.0, 12, 15.92, 4.33, 0.00379914, 0.00000025, ZIP, 293.5, 8, 36.69, 4.75, 0.00000399, 0.00000256
trial0005600, RaForest, 193.5, 12, 16.12, 3.58, 0.00520032, 0.00000022, ZIP, 281.0, 8, 35.12, 3.50, 0.00000394, 0.00000238
trial0005601, RaForest, 823.75, 12, 68.65, 3.25, 0.00376048, 0.00000024, ZIP, 1406.25, 8, 175.78, 7.12, 0.00000458, 0.00000291
trial0005602, RaForest, 967.5, 12, 80.62, 4.33, 0.00391786, 0.00000026, ZIP, 1267.5, 8, 158.44, 6.38, 0.00000406, 0.00000257
trial0005603, RaForest, 634.0, 12, 52.83, 2.83, 0.00429446, 0.00000024, ZIP, 1332.0, 8, 166.50, 5.88, 0.00000406, 0.00000264
trial0005604, RaForest, 807.5, 12, 67.29, 4.08, 0.00449724, 0.00000024, ZIP, 1492.0, 8, 186.50, 5.75, 0.00000402, 0.00000233
trial0005605, RaForest, 634.0, 12, 52.83, 4.00, 0.00379394, 0.00000025, ZIP, 1106.0, 8, 138.25, 5.12, 0.00000394, 0.00000233
trial0005606, RaForest, 721.25, 12, 60.10, 4.42, 0.00393144, 0.00000023, ZIP, 1241.25, 8, 155.16, 5.38, 0.00000420, 0.00000254
trial0005607, RaForest, 869.0, 12, 72.42, 5.17, 0.00386124, 0.00000023, ZIP, 1491.5, 8, 186.44, 6.12, 0.00000403, 0.00000251
trial0005608, RaForest, 663.0, 12, 55.25, 3.42, 0.00430656, 0.00000024, ZIP, 1013.0, 8, 126.62, 5.00, 0.00000396, 0.00000259
trial0005609, RaForest, 923.0, 12, 76.92, 5.17, 0.00404705, 0.00000026, ZIP, 1490.0, 8, 186.25, 7.62, 0.00000442, 0.00000294
trial0005610, RaForest, 1152.0, 12, 96.00, 4.00, 0.00438539, 0.00000024, ZIP, 1317.0, 8, 164.62, 6.12, 0.00000403, 0.00000245
trial0005611, RaForest, 812.75, 12, 67.73, 4.75, 0.00519890, 0.00000026, ZIP, 1233.25, 8, 154.16, 5.38, 0.00000419, 0.00000270
trial0005612, RaForest, 712.25, 12, 59.35, 3.50, 0.00434159, 0.00000025, ZIP, 1050.25, 8, 131.28, 4.38, 0.00000465, 0.00000292
trial0005613, RaForest, 978.75, 12, 81.56, 3.92, 0.00387765, 0.00000023, ZIP, 1133.75, 8, 141.72, 5.62, 0.00000426, 0.00000270
trial0005614, RaForest, 908.75, 12, 75.73, 4.67, 0.00385528, 0.00000026, ZIP, 1279.75, 8, 159.97, 6.00, 0.00000423, 0.00000271
trial0005615, RaForest, 798.25, 12, 66.52, 3.58, 0.00511299, 0.00000022, ZIP, 1255.5, 8, 156.94, 5.00, 0.00000347, 0.00000227
trial0005616, RaForest, 949.0, 12, 79.08, 4.58, 0.00363925, 0.00000025, ZIP, 1046.0, 8, 130.75, 6.00, 0.00000400, 0.00000232
trial0005617, RaForest, 1308.0, 12, 109.00, 5.33, 0.00299874, 0.00000025, ZIP, 1016.5, 8, 127.06, 6.50, 0.00000429, 0.00000251
trial0005618, RaForest, 774.5, 12, 64.54, 3.58, 0.00357179, 0.00000027, ZIP, 1530.0, 8, 191.25, 6.38, 0.00000390, 0.00000242
trial0005619, RaForest, 828.0, 12, 69.00, 3.92, 0.00429597, 0.00000023, ZIP, 1027.75, 8, 128.47, 4.75, 0.00000399, 0.00000234
trial0005620, RaForest, 788.0, 12, 65.67, 3.67, 0.00364662, 0.00000023, ZIP, 1467.0, 8, 183.38, 6.25, 0.00000431, 0.00000283
trial0005621, RaForest, 873.0, 12, 72.75, 3.67, 0.00396697, 0.00000024, ZIP, 1093.5, 8, 136.69, 5.12, 0.00000411, 0.00000261
trial0005622, RaForest, 785.5, 12, 65.46, 4.00, 0.00369535, 0.00000025, ZIP, 1056.0, 8, 132.00, 5.62, 0.00000423, 0.00000237
trial0005623, RaForest, 849.75, 12, 70.81, 4.58, 0.00371068, 0.00000026, ZIP, 1427.5, 8, 178.44, 6.88, 0.00000400, 0.00000266
trial0005624, RaForest, 938.0, 12, 78.17, 4.33, 0.00415825, 0.00000025, ZIP, 1342.0, 8, 167.75, 7.00, 0.00000407, 0.00000266
trial0005625, RaForest, 458.25, 12, 38.19, 3.00, 0.00339830, 0.00000024, ZIP, 959.5, 8, 119.94, 5.00, 0.00000422, 0.00000277
trial0005626, RaForest, 718.5, 12, 59.88, 3.83, 0.00380429, 0.00000026, ZIP, 1382.0, 8, 172.75, 5.75, 0.00000450, 0.00000276
trial0005627, RaForest, 795.0, 12, 66.25, 4.17, 0.00420535, 0.00000023, ZIP, 1519.5, 8, 189.94, 5.75, 0.00000416, 0.00000250
trial0005628, RaForest, 774.5, 12, 64.54, 4.92, 0.00419133, 0.00000025, ZIP, 1504.0, 8, 188.00, 6.25, 0.00000384, 0.00000278
trial0005629, RaForest, 981.75, 12, 81.81, 4.92, 0.00421306, 0.00000024, ZIP, 859.75, 8, 107.47, 5.25, 0.00000459, 0.00000273
trial0005630, RaForest, 527.5, 12, 43.96, 2.67, 0.00418514, 0.00000025, ZIP, 982.5, 8, 122.81, 5.25, 0.00000448, 0.00000271
trial0005631, RaForest, 607.5, 12, 50.62, 3.33, 0.00300353, 0.00000023, ZIP, 1120.0, 8, 140.00, 6.12, 0.00000424, 0.00000250
trial0005632, RaForest, 706.0, 12, 58.83, 4.08, 0.00290863, 0.00000029, ZIP, 978.0, 8, 122.25, 5.38, 0.00000435, 0.00000282
trial0005633, RaForest, 707.5, 12, 58.96, 4.58, 0.00388559, 0.00000023, ZIP, 1344.0, 8, 168.00, 6.25, 0.00000414, 0.00000245
trial0005634, RaForest, 985.25, 12, 82.10, 5.33, 0.00339727, 0.00000025, ZIP, 1108.0, 8, 138.50, 4.62, 0.00000457, 0.00000270
trial0005635, RaForest, 641.0, 12, 53.42, 3.33, 0.00463595, 0.00000023, ZIP, 1420.5, 8, 177.56, 5.38, 0.00000375, 0.00000266
trial0005636, RaForest, 968.0, 12, 80.67, 3.92, 0.00385500, 0.00000026, ZIP, 1157.25, 8, 144.66, 5.38, 0.00000433, 0.00000283
trial0005637, RaForest, 781.25, 12, 65.10, 3.83, 0.00387586, 0.00000025, ZIP, 1242.75, 8, 155.34, 5.50, 0.00000413, 0.00000267
trial0005638, RaForest, 648.5, 12, 54.04, 3.50, 0.00479305, 0.00000024, ZIP, 1400.25, 8, 175.03, 5.12, 0.00000388, 0.00000241
trial0005639, RaForest, 842.5, 12, 70.21, 4.25, 0.00441799, 0.00000025, ZIP, 1017.5, 8, 127.19, 5.38, 0.00000390, 0.00000253
trial0005640, RaForest, 789.5, 12, 65.79, 3.08, 0.00425975, 0.00000023, ZIP, 932.5, 8, 116.56, 5.12, 0.00000437, 0.00000277
trial0005641, RaForest, 715.75, 12, 59.65, 4.08, 0.00339911, 0.00000024, ZIP, 1341.5, 8, 167.69, 4.62, 0.00000409, 0.00000258
trial0005642, RaForest, 1185.25, 12, 98.77, 4.75, 0.00438506, 0.00000022, ZIP, 1278.75, 8, 159.84, 5.00, 0.00000364, 0.00000229
trial0005643, RaForest, 694.75, 12, 57.90, 3.50, 0.00346112, 0.00000023, ZIP, 1476.25, 8, 184.53, 7.00, 0.00000385, 0.00000240
trial0005644, RaForest, 834.5, 12, 69.54, 4.58, 0.00470980, 0.00000023, ZIP, 1363.5, 8, 170.44, 5.75, 0.00000427, 0.00000250
trial0005645, RaForest, 566.5, 12, 47.21, 2.92, 0.00345537, 0.00000025, ZIP, 1409.5, 8, 176.19, 6.38, 0.00000414, 0.00000283
trial0005646, RaForest, 665.0, 12, 55.42, 3.17, 0.00382891, 0.00000025, ZIP, 1274.5, 8, 159.31, 6.00, 0.00000430, 0.00000265
trial0005647, RaForest, 396.0, 12, 33.00, 3.08, 0.00355624, 0.00000027, ZIP, 1472.5, 8, 184.06, 6.00, 0.00000376, 0.00000240
trial0005648, RaForest, 1026.75, 12, 85.56, 4.83, 0.00429119, 0.00000022, ZIP, 1391.75, 8, 173.97, 6.50, 0.00000410, 0.00000255
trial0005649, RaForest, 1146.5, 12, 95.54, 5.08, 0.00367726, 0.00000022, ZIP, 1251.25, 8, 156.41, 5.12, 0.00000379, 0.00000210
trial0005650, RaForest, 729.5, 12, 60.79, 4.25, 0.00361058, 0.00000023, ZIP, 1367.5, 8, 170.94, 6.62, 0.00000415, 0.00000259
trial0005651, RaForest, 747.5, 12, 62.29, 3.58, 0.00400632, 0.00000023, ZIP, 900.0, 8, 112.50, 4.00, 0.00000409, 0.00000233
trial0005652, RaForest, 812.25, 12, 67.69, 3.42, 0.00347337, 0.00000025, ZIP, 1226.75, 8, 153.34, 5.62, 0.00000383, 0.00000265
trial0005653, RaForest, 700.0, 12, 58.33, 3.33, 0.00476285, 0.00000023, ZIP, 987.25, 8, 123.41, 5.88, 0.00000394, 0.00000248
trial0005654, RaForest, 578.5, 12, 48.21, 3.75, 0.00474394, 0.00000026, ZIP, 1270.0, 8, 158.75, 5.38, 0.00000358, 0.00000278
trial0005655, RaForest, 640.5, 12, 53.38, 3.50, 0.00402384, 0.00000022, ZIP, 966.0, 8, 120.75, 5.00, 0.00000396, 0.00000252
trial0005656, RaForest, 609.25, 12, 50.77, 3.67, 0.00407187, 0.00000029, ZIP, 1154.25, 8, 144.28, 5.75, 0.00000439, 0.00000252
trial0005657, RaForest, 480.0, 12, 40.00, 2.83, 0.00403478, 0.00000023, ZIP, 1595.25, 8, 199.41, 6.88, 0.00000362, 0.00000226
trial0005658, RaForest, 931.25, 12, 77.60, 4.83, 0.00306191, 0.00000023, ZIP, 1241.0, 8, 155.12, 5.62, 0.00000375, 0.00000227
trial0005659, RaForest, 509.75, 12, 42.48, 2.92, 0.00402744, 0.00000024, ZIP, 1098.0, 8, 137.25, 4.88, 0.00000567, 0.00000283
trial0005660, RaForest, 757.0, 12, 63.08, 4.83, 0.00394118, 0.00000024, ZIP, 1218.0, 8, 152.25, 4.88, 0.00000425, 0.00000280
trial0005661, RaForest, 666.0, 12, 55.50, 3.50, 0.00397096, 0.00000023, ZIP, 1307.0, 8, 163.38, 5.00, 0.00000456, 0.00000261
trial0005662, RaForest, 803.75, 12, 66.98, 4.58, 0.00377045, 0.00000023, ZIP, 1782.25, 8, 222.78, 6.75, 0.00000390, 0.00000262
trial0005663, RaForest, 713.5, 12, 59.46, 3.75, 0.00479161, 0.00000030, ZIP, 1347.5, 8, 168.44, 6.75, 0.00000417, 0.00000291
trial0005664, RaForest, 729.75, 12, 60.81, 3.08, 0.00361004, 0.00000027, ZIP, 1111.0, 8, 138.88, 5.50, 0.00000440, 0.00000254
trial0005665, RaForest, 782.0, 12, 65.17, 3.92, 0.00381179, 0.00000025, ZIP, 1118.5, 8, 139.81, 5.25, 0.00000409, 0.00000250
trial0005666, RaForest, 829.0, 12, 69.08, 4.75, 0.00402335, 0.00000023, ZIP, 1831.25, 8, 228.91, 6.25, 0.00000458, 0.00000266
trial0005667, RaForest, 838.75, 12, 69.90, 3.83, 0.00346611, 0.00000025, ZIP, 1276.25, 8, 159.53, 6.38, 0.00000404, 0.00000286
trial0005668, RaForest, 1167.75, 12, 97.31, 5.08, 0.00389419, 0.00000023, ZIP, 1315.25, 8, 164.41, 5.75, 0.00000352, 0.00000230
trial0005669, RaForest, 838.5, 12, 69.88, 3.92, 0.00394299, 0.00000021, ZIP, 1451.75, 8, 181.47, 6.38, 0.00000444, 0.00000247
trial0005670, RaForest, 1019.75, 12, 84.98, 4.83, 0.00384056, 0.00000026, ZIP, 903.75, 8, 112.97, 5.75, 0.00000452, 0.00000285
trial0005671, RaForest, 656.75, 12, 54.73, 3.67, 0.00376061, 0.00000023, ZIP, 1489.25, 8, 186.16, 6.38, 0.00000370, 0.00000246
trial0005672, RaForest, 746.0, 12, 62.17, 4.17, 0.00297657, 0.00000023, ZIP, 1063.75, 8, 132.97, 6.12, 0.00000380, 0.00000238
trial0005673, RaForest, 705.0, 12, 58.75, 2.67, 0.00388369, 0.00000023, ZIP, 1083.0, 8, 135.38, 4.75, 0.00000395, 0.00000270
trial0005674, RaForest, 938.25, 12, 78.19, 4.25, 0.00399119, 0.00000024, ZIP, 1817.5, 8, 227.19, 7.00, 0.00000458, 0.00000240
trial0005675, RaForest, 760.5, 12, 63.38, 4.50, 0.00296370, 0.00000024, ZIP, 1391.0, 8, 173.88, 6.12, 0.00000386, 0.00000216
trial0005676, RaForest, 630.25, 12, 52.52, 4.50, 0.00398092, 0.00000024, ZIP, 1086.25, 8, 135.78, 6.50, 0.00000398, 0.00000268
trial0005677, RaForest, 1040.25, 12, 86.69, 5.08, 0.00368380, 0.00000024, ZIP, 1464.5, 8, 183.06, 6.25, 0.00000453, 0.00000260
trial0005678, RaForest, 787.5, 12, 65.62, 4.50, 0.00365818, 0.00000022, ZIP, 1526.5, 8, 190.81, 6.25, 0.00000412, 0.00000254
trial0005679, RaForest, 775.5, 12, 64.62, 3.75, 0.00398824, 0.00000023, ZIP, 1007.25, 8, 125.91, 4.38, 0.00000462, 0.00000244
trial0005680, RaForest, 1230.75, 12, 102.56, 4.92, 0.00387453, 0.00000022, ZIP, 1314.5, 8, 164.31, 6.25, 0.00000373, 0.00000247
trial0005681, RaForest, 1085.75, 12, 90.48, 4.50, 0.00386950, 0.00000023, ZIP, 1540.25, 8, 192.53, 6.62, 0.00000344, 0.00000213
trial0005682, RaForest, 917.25, 12, 76.44, 4.42, 0.00490993, 0.00000023, ZIP, 1439.5, 8, 179.94, 6.38, 0.00000353, 0.00000215
trial0005683, RaForest, 741.25, 12, 61.77, 3.50, 0.00451414, 0.00000022, ZIP, 976.25, 8, 122.03, 5.25, 0.00000407, 0.00000278
trial0005684, RaForest, 748.75, 12, 62.40, 3.75, 0.00528563, 0.00000024, ZIP, 1549.0, 8, 193.62, 6.38, 0.00000355, 0.00000231
trial0005685, RaForest, 512.25, 12, 42.69, 3.08, 0.00372454, 0.00000024, ZIP, 1194.25, 8, 149.28, 5.25, 0.00000406, 0.00000263
trial0005686, RaForest, 973.0, 12, 81.08, 4.00, 0.00437335, 0.00000021, ZIP, 1114.5, 8, 139.31, 5.88, 0.00000393, 0.00000274
trial0005687, RaForest, 705.5, 12, 58.79, 3.58, 0.00415954, 0.00000025, ZIP, 970.0, 8, 121.25, 4.12, 0.00000437, 0.00000250
trial0005688, RaForest, 902.5, 12, 75.21, 4.17, 0.00391588, 0.00000024, ZIP, 1286.0, 8, 160.75, 5.62, 0.00000441, 0.00000285
trial0005689, RaForest, 748.25, 12, 62.35, 4.08, 0.00368855, 0.00000024, ZIP, 1234.25, 8, 154.28, 5.38, 0.00000416, 0.00000273
trial0005690, RaForest, 1348.5, 12, 112.38, 5.33, 0.00383128, 0.00000023, ZIP, 1192.0, 8, 149.00, 5.00, 0.00000389, 0.00000262
trial0005691, RaForest, 695.0, 12, 57.92, 3.50, 0.00412289, 0.00000024, ZIP, 937.0, 8, 117.12, 4.75, 0.00000407, 0.00000260
trial0005692, RaForest, 1022.5, 12, 85.21, 4.92, 0.00465193, 0.00000026, ZIP, 1031.5, 8, 128.94, 6.25, 0.00000450, 0.00000286
trial0005693, RaForest, 922.75, 12, 76.90, 4.00, 0.00376191, 0.00000025, ZIP, 1072.0, 8, 134.00, 5.75, 0.00000399, 0.00000259
