trial0007522, RaForest, 783.5, 16, 48.97, 3.44, 0.00477448, 0.00000022, ZIP, 790.0, 4, 197.50, 6.00, 0.00000409, 0.00000230
trial0007523, RaForest, 1010.5, 16, 63.16, 3.50, 0.00614291, 0.00000022, ZIP, 892.5, 4, 223.12, 6.50, 0.00000367, 0.00000232
trial0007524, RaForest, 849.5, 16, 53.09, 3.00, 0.00485860, 0.00000028, ZIP, 506.0, 4, 126.50, 4.75, 0.00000410, 0.00000257
trial0007525, RaForest, 1522.0, 16, 95.12, 4.19, 0.00500742, 0.00000022, ZIP, 665.0, 4, 166.25, 4.75, 0.00000462, 0.00000265
trial0007526, RaForest, 1126.0, 16, 70.38, 3.25, 0.00546421, 0.00000021, ZIP, 747.5, 4, 186.88, 7.25, 0.00000360, 0.00000234
trial0007527, RaForest, 967.5, 16, 60.47, 2.56, 0.00746436, 0.00000021, ZIP, 692.0, 4, 173.00, 5.50, 0.00000438, 0.00000236
trial0007528, RaForest, 835.75, 16, 52.23, 2.75, 0.00467330, 0.00000022, ZIP, 750.5, 4, 187.62, 5.75, 0.00000451, 0.00000264
trial0007529, RaForest, 983.5, 16, 61.47, 3.00, 0.00588074, 0.00000022, ZIP, 583.5, 4, 145.88, 4.00, 0.00000482, 0.00000264
trial0007530, RaForest, 1599.5, 16, 99.97, 4.31, 0.00572987, 0.00000021, ZIP, 1023.0, 4, 255.75, 6.75, 0.00000363, 0.00000230
trial0007531, RaForest, 1108.25, 16, 69.27, 2.75, 0.00493483, 0.00000024, ZIP, 468.25, 4, 117.06, 4.50, 0.00000440, 0.00000242
trial0007532, RaForest, 1613.25, 16, 100.83, 4.81, 0.00547290, 0.00000021, ZIP, 918.75, 4, 229.69, 6.00, 0.00000417, 0.00000220
trial0007533, RaForest, 764.75, 16, 47.80, 2.56, 0.00466695, 0.00000020, ZIP, 604.75, 4, 151.19, 4.25, 0.00000371, 0.00000219
trial0007534, RaForest, 1005.0, 16, 62.81, 3.31, 0.00533461, 0.00000021, ZIP, 685.75, 4, 171.44, 5.00, 0.00000384, 0.00000271
trial0007535, RaForest, 1023.0, 16, 63.94, 3.88, 0.00634409, 0.00000020, ZIP, 988.5, 4, 247.12, 6.00, 0.00000380, 0.00000248
trial0007536, RaForest, 1598.25, 16, 99.89, 4.00, 0.00387845, 0.00000019, ZIP, 933.5, 4, 233.38, 6.50, 0.00000424, 0.00000253
trial0007537, RaForest, 985.25, 16, 61.58, 3.56, 0.00641386, 0.00000020, ZIP, 1049.75, 4, 262.44, 7.00, 0.00000360, 0.00000239
trial0007538, RaForest, 1031.0, 16, 64.44, 3.38, 0.00515536, 0.00000020, ZIP, 723.5, 4, 180.88, 4.75, 0.00000374, 0.00000240
trial0007539, RaForest, 1269.5, 16, 79.34, 4.19, 0.00462839, 0.00000021, ZIP, 931.0, 4, 232.75, 5.75, 0.00000388, 0.00000250
trial0007540, RaForest, 1001.25, 16, 62.58, 3.31, 0.00557647, 0.00000024, ZIP, 724.5, 4, 181.12, 5.75, 0.00000404, 0.00000264
trial0007541, RaForest, 1263.0, 16, 78.94, 4.19, 0.00571935, 0.00000022, ZIP, 699.0, 4, 174.75, 6.25, 0.00000406, 0.00000223
trial0007542, RaForest, 1137.0, 16, 71.06, 3.31, 0.00559163, 0.00000019, ZIP, 819.0, 4, 204.75, 6.50, 0.00000440, 0.00000252
trial0007543, RaForest, 1178.25, 16, 73.64, 3.69, 0.00647265, 0.00000021, ZIP, 569.0, 4, 142.25, 6.50, 0.00000369, 0.00000242
trial0007544, RaForest, 1242.25, 16, 77.64, 3.56, 0.00656786, 0.00000020, ZIP, 603.75, 4, 150.94, 5.50, 0.00000416, 0.00000229
trial0007545, RaForest, 1028.25, 16, 64.27, 3.50, 0.00500113, 0.00000021, ZIP, 831.0, 4, 207.75, 5.50, 0.00000390, 0.00000251
trial0007546, RaForest, 1463.0, 16, 91.44, 3.69, 0.00615336, 0.00000022, ZIP, 727.0, 4, 181.75, 6.25, 0.00000407, 0.00000261
trial0007547, RaForest, 920.25, 16, 57.52, 3.25, 0.00595019, 0.00000023, ZIP, 669.25, 4, 167.31, 5.25, 0.00000403, 0.00000266
trial0007548, RaForest, 999.0, 16, 62.44, 3.25, 0.00638881, 0.00000023, ZIP, 893.0, 4, 223.25, 6.25, 0.00000431, 0.00000274
trial0007549, RaForest, 907.25, 16, 56.70, 3.12, 0.00636909, 0.00000023, ZIP, 814.5, 4, 203.62, 5.25, 0.00000406, 0.00000241
trial0007550, RaForest, 1087.25, 16, 67.95, 3.31, 0.00642946, 0.00000021, ZIP, 594.25, 4, 148.56, 5.75, 0.00000358, 0.00000257
trial0007551, RaForest, 1134.25, 16, 70.89, 3.44, 0.00611689, 0.00000020, ZIP, 613.5, 4, 153.38, 5.75, 0.00000415, 0.00000240
trial0007552, RaForest, 641.25, 16, 40.08, 3.06, 0.00630437, 0.00000024, ZIP, 846.5, 4, 211.62, 5.75, 0.00000461, 0.00000271
trial0007553, RaForest, 1040.75, 16, 65.05, 3.69, 0.00528830, 0.00000020, ZIP, 504.0, 4, 126.00, 4.00, 0.00000362, 0.00000201
trial0007554, RaForest, 976.25, 16, 61.02, 2.88, 0.00598369, 0.00000026, ZIP, 840.5, 4, 210.12, 5.00, 0.00000447, 0.00000292
trial0007555, RaForest, 1528.75, 16, 95.55, 4.12, 0.00515461, 0.00000022, ZIP, 710.5, 4, 177.62, 4.00, 0.00000389, 0.00000254
trial0007556, RaForest, 746.75, 16, 46.67, 2.44, 0.00550363, 0.00000020, ZIP, 652.5, 4, 163.12, 5.50, 0.00000373, 0.00000202
trial0007557, RaForest, 1617.5, 16, 101.09, 4.25, 0.00692063, 0.00000024, ZIP, 330.0, 4, 82.50, 4.50, 0.00000381, 0.00000249
trial0007558, RaForest, 1485.0, 16, 92.81, 4.12, 0.00638886, 0.00000022, ZIP, 696.0, 4, 174.00, 6.00, 0.00000439, 0.00000283
trial0007559, RaForest, 1024.0, 16, 64.00, 3.81, 0.00559365, 0.00000022, ZIP, 520.25, 4, 130.06, 6.50, 0.00000352, 0.00000261
trial0007560, RaForest, 1005.0, 16, 62.81, 3.81, 0.00685302, 0.00000021, ZIP, 664.25, 4, 166.06, 5.50, 0.00000395, 0.00000282
trial0007561, RaForest, 984.0, 16, 61.50, 3.50, 0.00596650, 0.00000019, ZIP, 673.75, 4, 168.44, 4.75, 0.00000380, 0.00000233
trial0007562, RaForest, 1290.5, 16, 80.66, 3.38, 0.00727076, 0.00000022, ZIP, 791.0, 4, 197.75, 5.25, 0.00000386, 0.00000232
trial0007563, RaForest, 931.0, 16, 58.19, 3.62, 0.00592444, 0.00000022, ZIP, 648.25, 4, 162.06, 6.00, 0.00000354, 0.00000291
trial0007564, RaForest, 942.5, 16, 58.91, 3.06, 0.00749671, 0.00000021, ZIP, 742.5, 4, 185.62, 5.50, 0.00000362, 0.00000234
trial0007565, RaForest, 1344.0, 16, 84.00, 4.12, 0.00541017, 0.00000022, ZIP, 817.5, 4, 204.38, 5.75, 0.00000502, 0.00000327
trial0007566, RaForest, 1016.0, 16, 63.50, 2.94, 0.00710008, 0.00000023, ZIP, 798.75, 4, 199.69, 6.50, 0.00000414, 0.00000275
trial0007567, RaForest, 875.0, 16, 54.69, 3.75, 0.00484716, 0.00000022, ZIP, 510.0, 4, 127.50, 4.25, 0.00000396, 0.00000238
trial0007568, RaForest, 851.5, 16, 53.22, 3.31, 0.00538223, 0.00000022, ZIP, 601.5, 4, 150.38, 4.75, 0.00000427, 0.00000295
trial0007569, RaForest, 848.5, 16, 53.03, 3.19, 0.00579992, 0.00000029, ZIP, 751.0, 4, 187.75, 6.25, 0.00000344, 0.00000222
trial0007570, RaForest, 841.5, 16, 52.59, 3.12, 0.00447860, 0.00000021, ZIP, 702.5, 4, 175.62, 5.25, 0.00000418, 0.00000255
trial0007571, RaForest, 1299.0, 16, 81.19, 3.62, 0.00625182, 0.00000025, ZIP, 721.0, 4, 180.25, 5.00, 0.00000375, 0.00000211
trial0007572, RaForest, 1390.75, 16, 86.92, 3.31, 0.00548465, 0.00000021, ZIP, 714.5, 4, 178.62, 5.75, 0.00000436, 0.00000310
trial0007573, RaForest, 1369.75, 16, 85.61, 4.12, 0.00588100, 0.00000020, ZIP, 756.75, 4, 189.19, 5.75, 0.00000420, 0.00000270
trial0007574, RaForest, 1413.25, 16, 88.33, 4.19, 0.00448164, 0.00000022, ZIP, 620.5, 4, 155.12, 5.50, 0.00000423, 0.00000254
trial0007575, RaForest, 1177.0, 16, 73.56, 4.06, 0.00663125, 0.00000022, ZIP, 911.0, 4, 227.75, 6.00, 0.00000399, 0.00000250
trial0007576, RaForest, 1138.0, 16, 71.12, 3.38, 0.00428218, 0.00000022, ZIP, 811.0, 4, 202.75, 5.75, 0.00000383, 0.00000256
trial0007577, RaForest, 682.0, 16, 42.62, 3.00, 0.00536810, 0.00000024, ZIP, 964.0, 4, 241.00, 6.00, 0.00000425, 0.00000252
trial0007578, RaForest, 1381.75, 16, 86.36, 4.25, 0.00482919, 0.00000022, ZIP, 859.0, 4, 214.75, 5.75, 0.00000414, 0.00000269
trial0007579, RaForest, 1013.0, 16, 63.31, 4.19, 0.00620076, 0.00000022, ZIP, 1018.0, 4, 254.50, 6.75, 0.00000382, 0.00000233
trial0007580, RaForest, 1360.75, 16, 85.05, 4.56, 0.00444462, 0.00000021, ZIP, 637.75, 4, 159.44, 6.50, 0.00000404, 0.00000248
trial0007581, RaForest, 1107.0, 16, 69.19, 3.31, 0.00440978, 0.00000021, ZIP, 759.0, 4, 189.75, 5.75, 0.00000429, 0.00000257
trial0007582, RaForest, 1075.0, 16, 67.19, 3.06, 0.00600958, 0.00000022, ZIP, 895.5, 4, 223.88, 6.50, 0.00000400, 0.00000265
trial0007583, RaForest, 916.5, 16, 57.28, 3.00, 0.00488512, 0.00000022, ZIP, 739.0, 4, 184.75, 7.25, 0.00000401, 0.00000255
trial0007584, RaForest, 1041.25, 16, 65.08, 3.50, 0.00429435, 0.00000024, ZIP, 490.0, 4, 122.50, 4.00, 0.00000435, 0.00000317
trial0007585, RaForest, 1081.5, 16, 67.59, 3.25, 0.00489167, 0.00000025, ZIP, 869.5, 4, 217.38, 6.00, 0.00000403, 0.00000262
trial0007586, RaForest, 1081.0, 16, 67.56, 3.38, 0.00664960, 0.00000022, ZIP, 963.0, 4, 240.75, 6.00, 0.00000384, 0.00000241
trial0007587, RaForest, 1022.0, 16, 63.88, 2.81, 0.00654120, 0.00000019, ZIP, 867.5, 4, 216.88, 6.00, 0.00000358, 0.00000209
trial0007588, RaForest, 1047.5, 16, 65.47, 3.44, 0.00536040, 0.00000020, ZIP, 686.25, 4, 171.56, 5.25, 0.00000394, 0.00000233
trial0007589, RaForest, 1142.5, 16, 71.41, 3.75, 0.00836364, 0.00000021, ZIP, 1107.25, 4, 276.81, 7.50, 0.00000386, 0.00000225
trial0007590, RaForest, 1509.5, 16, 94.34, 4.75, 0.00505961, 0.00000023, ZIP, 885.0, 4, 221.25, 6.25, 0.00000359, 0.00000215
trial0007591, RaForest, 1168.5, 16, 73.03, 3.00, 0.00560399, 0.00000021, ZIP, 779.5, 4, 194.88, 4.50, 0.00000406, 0.00000249
trial0007592, RaForest, 1022.75, 16, 63.92, 3.00, 0.00541384, 0.00000022, ZIP, 774.25, 4, 193.56, 6.25, 0.00000398, 0.00000243
trial0007593, RaForest, 1471.5, 16, 91.97, 5.38, 0.00428448, 0.00000023, ZIP, 928.0, 4, 232.00, 6.00, 0.00000375, 0.00000227
trial0007594, RaForest, 1583.5, 16, 98.97, 3.12, 0.00544564, 0.00000024, ZIP, 521.25, 4, 130.31, 5.00, 0.00000403, 0.00000244
trial0007595, RaForest, 1287.0, 16, 80.44, 4.06, 0.00540825, 0.00000021, ZIP, 944.5, 4, 236.12, 7.50, 0.00000370, 0.00000262
trial0007596, RaForest, 1189.25, 16, 74.33, 3.31, 0.00443100, 0.00000024, ZIP, 858.25, 4, 214.56, 5.25, 0.00000434, 0.00000255
trial0007597, RaForest, 1119.5, 16, 69.97, 3.75, 0.00588045, 0.00000020, ZIP, 868.0, 4, 217.00, 7.50, 0.00000368, 0.00000222
trial0007598, RaForest, 1144.0, 16, 71.50, 3.56, 0.00485213, 0.00000023, ZIP, 459.0, 4, 114.75, 5.00, 0.00000402, 0.00000257
trial0007599, RaForest, 738.5, 16, 46.16, 2.69, 0.00551174, 0.00000023, ZIP, 741.5, 4, 185.38, 6.25, 0.00000384, 0.00000259
trial0007600, RaForest, 1309.5, 16, 81.84, 4.25, 0.00517150, 0.00000022, ZIP, 431.5, 4, 107.88, 6.00, 0.00000408, 0.00000257
trial0007601, RaForest, 979.0, 16, 61.19, 3.88, 0.00417119, 0.00000022, ZIP, 750.0, 4, 187.50, 6.75, 0.00000406, 0.00000249
trial0007602, RaForest, 608.0, 16, 38.00, 3.00, 0.00494355, 0.00000025, ZIP, 237.5, 4, 59.38, 3.00, 0.00000410, 0.00000260
trial0007603, RaForest, 1084.75, 16, 67.80, 3.69, 0.00441749, 0.00000022, ZIP, 439.0, 4, 109.75, 5.50, 0.00000395, 0.00000258
trial0007604, RaForest, 751.0, 16, 46.94, 3.75, 0.00500473, 0.00000021, ZIP, 346.5, 4, 86.62, 4.50, 0.00000431, 0.00000261
trial0007605, RaForest, 1011.0, 16, 63.19, 4.25, 0.00501541, 0.00000021, ZIP, 618.0, 4, 154.50, 6.00, 0.00000390, 0.00000221
trial0007606, RaForest, 776.0, 16, 48.50, 3.44, 0.00631065, 0.00000021, ZIP, 550.0, 4, 137.50, 4.25, 0.00000343, 0.00000214
trial0007607, RaForest, 571.0, 16, 35.69, 2.94, 0.00573449, 0.00000022, ZIP, 514.0, 4, 128.50, 5.25, 0.00000406, 0.00000273
trial0007608, RaForest, 877.0, 16, 54.81, 4.00, 0.00445625, 0.00000021, ZIP, 619.0, 4, 154.75, 5.75, 0.00000407, 0.00000226
trial0007609, RaForest, 488.0, 16, 30.50, 2.62, 0.00544790, 0.00000021, ZIP, 403.0, 4, 100.75, 5.00, 0.00000398, 0.00000231
trial0007610, RaForest, 748.5, 16, 46.78, 3.50, 0.00777106, 0.00000020, ZIP, 593.5, 4, 148.38, 6.00, 0.00000343, 0.00000199
trial0007611, RaForest, 763.0, 16, 47.69, 3.94, 0.00477073, 0.00000022, ZIP, 362.5, 4, 90.62, 5.25, 0.00000395, 0.00000277
trial0007612, RaForest, 857.75, 16, 53.61, 3.81, 0.00621943, 0.00000021, ZIP, 462.75, 4, 115.69, 5.00, 0.00000389, 0.00000217
trial0007613, RaForest, 696.25, 16, 43.52, 4.19, 0.00620488, 0.00000024, ZIP, 631.75, 4, 157.94, 7.00, 0.00000456, 0.00000279
trial0007614, RaForest, 670.75, 16, 41.92, 2.88, 0.00503057, 0.00000020, ZIP, 399.25, 4, 99.81, 4.25, 0.00000369, 0.00000227
trial0007615, RaForest, 666.25, 16, 41.64, 3.88, 0.00606162, 0.00000022, ZIP, 642.25, 4, 160.56, 6.50, 0.00000389, 0.00000264
trial0007616, RaForest, 593.5, 16, 37.09, 2.75, 0.00497028, 0.00000021, ZIP, 268.5, 4, 67.12, 2.75, 0.00000458, 0.00000237
trial0007617, RaForest, 661.25, 16, 41.33, 3.06, 0.00481893, 0.00000022, ZIP, 545.0, 4, 136.25, 5.00, 0.00000378, 0.00000243
trial0007618, RaForest, 594.25, 16, 37.14, 3.31, 0.00539028, 0.00000022, ZIP, 365.5, 4, 91.38, 4.75, 0.00000407, 0.00000234
trial0007619, RaForest, 812.75, 16, 50.80, 4.00, 0.00523784, 0.00000022, ZIP, 363.0, 4, 90.75, 4.00, 0.00000422, 0.00000269
trial0007620, RaForest, 616.5, 16, 38.53, 2.81, 0.00689348, 0.00000022, ZIP, 543.5, 4, 135.88, 6.00, 0.00000401, 0.00000246
trial0007621, RaForest, 882.0, 16, 55.12, 3.56, 0.00531809, 0.00000024, ZIP, 554.5, 4, 138.62, 5.25, 0.00000428, 0.00000292
trial0007622, RaForest, 554.5, 16, 34.66, 2.56, 0.00434526, 0.00000021, ZIP, 416.5, 4, 104.12, 4.50, 0.00000408, 0.00000261
trial0007623, RaForest, 669.25, 16, 41.83, 3.44, 0.00443810, 0.00000022, ZIP, 472.0, 4, 118.00, 6.00, 0.00000436, 0.00000240
trial0007624, RaForest, 606.0, 16, 37.88, 2.44, 0.00499453, 0.00000023, ZIP, 426.75, 4, 106.69, 5.75, 0.00000399, 0.00000262
trial0007625, RaForest, 705.75, 16, 44.11, 3.12, 0.00519719, 0.00000022, ZIP, 427.25, 4, 106.81, 5.75, 0.00000419, 0.00000250
trial0007626, RaForest, 668.25, 16, 41.77, 3.31, 0.00431737, 0.00000020, ZIP, 321.25, 4, 80.31, 4.00, 0.00000365, 0.00000237
trial0007627, RaForest, 781.5, 16, 48.84, 3.19, 0.00516992, 0.00000021, ZIP, 519.0, 4, 129.75, 6.00, 0.00000380, 0.00000239
trial0007628, RaForest, 896.25, 16, 56.02, 3.31, 0.00513022, 0.00000018, ZIP, 718.25, 4, 179.56, 6.50, 0.00000361, 0.00000212
trial0007629, RaForest, 752.0, 16, 47.00, 2.94, 0.00401400, 0.00000019, ZIP, 441.5, 4, 110.38, 4.75, 0.00000367, 0.00000232
trial0007630, RaForest, 925.5, 16, 57.84, 3.25, 0.00510627, 0.00000021, ZIP, 451.75, 4, 112.94, 4.50, 0.00000365, 0.00000213
trial0007631, RaForest, 687.5, 16, 42.97, 3.62, 0.00588777, 0.00000020, ZIP, 430.5, 4, 107.62, 4.50, 0.00000383, 0.00000223
trial0007632, RaForest, 901.0, 16, 56.31, 4.12, 0.00512922, 0.00000021, ZIP, 651.0, 4, 162.75, 5.50, 0.00000414, 0.00000253
trial0007633, RaForest, 547.75, 16, 34.23, 3.12, 0.00492685, 0.00000020, ZIP, 364.75, 4, 91.19, 4.00, 0.00000413, 0.00000224
trial0007634, RaForest, 708.5, 16, 44.28, 3.06, 0.00587272, 0.00000023, ZIP, 489.25, 4, 122.31, 5.75, 0.00000449, 0.00000247
trial0007635, RaForest, 600.75, 16, 37.55, 3.06, 0.00443752, 0.00000019, ZIP, 237.75, 4, 59.44, 3.50, 0.00000381, 0.00000247
trial0007636, RaForest, 1010.0, 16, 63.12, 4.00, 0.00458401, 0.00000023, ZIP, 407.0, 4, 101.75, 5.50, 0.00000401, 0.00000239
trial0007637, RaForest, 735.0, 16, 45.94, 3.69, 0.00546683, 0.00000024, ZIP, 387.0, 4, 96.75, 4.25, 0.00000431, 0.00000283
trial0007638, RaForest, 861.0, 16, 53.81, 4.00, 0.00564577, 0.00000022, ZIP, 508.0, 4, 127.00, 5.25, 0.00000378, 0.00000243
trial0007639, RaForest, 572.25, 16, 35.77, 3.12, 0.00441706, 0.00000025, ZIP, 381.0, 4, 95.25, 5.75, 0.00000391, 0.00000259
trial0007640, RaForest, 641.25, 16, 40.08, 3.19, 0.00642879, 0.00000025, ZIP, 545.25, 4, 136.31, 6.00, 0.00000392, 0.00000240
trial0007641, RaForest, 564.5, 16, 35.28, 3.50, 0.00489181, 0.00000022, ZIP, 430.0, 4, 107.50, 5.00, 0.00000390, 0.00000231
trial0007642, RaForest, 731.5, 16, 45.72, 2.75, 0.00535738, 0.00000021, ZIP, 348.5, 4, 87.12, 5.50, 0.00000398, 0.00000243
trial0007643, RaForest, 867.0, 16, 54.19, 3.38, 0.00538013, 0.00000023, ZIP, 515.0, 4, 128.75, 5.25, 0.00000375, 0.00000240
trial0007644, RaForest, 662.5, 16, 41.41, 3.25, 0.00497911, 0.00000021, ZIP, 353.5, 4, 88.38, 4.50, 0.00000368, 0.00000232
trial0007645, RaForest, 1014.0, 16, 63.38, 4.62, 0.00624217, 0.00000021, ZIP, 624.5, 4, 156.12, 5.50, 0.00000401, 0.00000234
trial0007646, RaForest, 522.0, 16, 32.62, 2.75, 0.00561455, 0.00000023, ZIP, 385.5, 4, 96.38, 5.00, 0.00000421, 0.00000244
trial0007647, RaForest, 670.0, 16, 41.88, 3.12, 0.00666716, 0.00000022, ZIP, 465.0, 4, 116.25, 5.00, 0.00000427, 0.00000264
trial0007648, RaForest, 668.5, 16, 41.78, 3.06, 0.00345198, 0.00000021, ZIP, 634.5, 4, 158.62, 5.25, 0.00000395, 0.00000240
trial0007649, RaForest, 413.0, 16, 25.81, 2.56, 0.00742745, 0.00000019, ZIP, 285.75, 4, 71.44, 3.25, 0.00000335, 0.00000214
trial0007650, RaForest, 644.5, 16, 40.28, 3.81, 0.00548600, 0.00000021, ZIP, 689.25, 4, 172.31, 5.50, 0.00000390, 0.00000230
trial0007651, RaForest, 758.5, 16, 47.41, 3.38, 0.00468403, 0.00000023, ZIP, 526.0, 4, 131.50, 6.25, 0.00000406, 0.00000254
trial0007652, RaForest, 548.0, 16, 34.25, 3.62, 0.00502039, 0.00000021, ZIP, 542.0, 4, 135.50, 6.00, 0.00000437, 0.00000262
trial0007653, RaForest, 689.5, 16, 43.09, 2.94, 0.00443193, 0.00000021, ZIP, 436.25, 4, 109.06, 5.25, 0.00001110, 0.00000249
trial0007654, RaForest, 590.5, 16, 36.91, 2.81, 0.00425507, 0.00000020, ZIP, 344.0, 4, 86.00, 4.25, 0.00000365, 0.00000237
trial0007655, RaForest, 806.5, 16, 50.41, 3.56, 0.00504946, 0.00000022, ZIP, 466.0, 4, 116.50, 4.75, 0.00000443, 0.00000265
trial0007656, RaForest, 591.0, 16, 36.94, 2.50, 0.00444033, 0.00000024, ZIP, 478.5, 4, 119.62, 5.75, 0.00000410, 0.00000283
trial0007657, RaForest, 703.5, 16, 43.97, 3.62, 0.00481252, 0.00000021, ZIP, 398.5, 4, 99.62, 4.75, 0.00000394, 0.00000272
trial0007658, RaForest, 633.25, 16, 39.58, 2.94, 0.00531800, 0.00000022, ZIP, 488.75, 4, 122.19, 5.25, 0.00000407, 0.00000247
trial0007659, RaForest, 754.5, 16, 47.16, 3.62, 0.00448142, 0.00000020, ZIP, 523.0, 4, 130.75, 4.75, 0.00000391, 0.00000236
trial0007660, RaForest, 930.0, 16, 58.12, 3.69, 0.00455263, 0.00000021, ZIP, 311.5, 4, 77.88, 4.00, 0.00000438, 0.00000247
trial0007661, RaForest, 712.25, 16, 44.52, 3.75, 0.00585209, 0.00000022, ZIP, 511.0, 4, 127.75, 4.50, 0.00000375, 0.00000240
trial0007662, RaForest, 938.75, 16, 58.67, 4.19, 0.00390348, 0.00000021, ZIP, 522.5, 4, 130.62, 5.00, 0.00000399, 0.00000242
trial0007663, RaForest, 717.25, 16, 44.83, 3.88, 0.00495333, 0.00000024, ZIP, 541.5, 4, 135.38, 6.50, 0.00000456, 0.00000275
trial0007664, RaForest, 838.25, 16, 52.39, 3.62, 0.00517282, 0.00000023, ZIP, 442.5, 4, 110.62, 4.50, 0.00000366, 0.00000241
trial0007665, RaForest, 821.5, 16, 51.34, 4.69, 0.00436564, 0.00000024, ZIP, 467.0, 4, 116.75, 5.00, 0.00000428, 0.00000255
trial0007666, RaForest, 882.0, 16, 55.12, 3.31, 0.00607637, 0.00000022, ZIP, 484.25, 4, 121.06, 4.75, 0.00000412, 0.00000280
trial0007667, RaForest, 909.0, 16, 56.81, 3.75, 0.00529049, 0.00000021, ZIP, 421.5, 4, 105.38, 5.50, 0.00000437, 0.00000253
trial0007668, RaForest, 557.0, 16, 34.81, 3.44, 0.00625411, 0.00000024, ZIP, 406.5, 4, 101.62, 4.75, 0.00000448, 0.00000319
trial0007669, RaForest, 816.75, 16, 51.05, 2.94, 0.00594694, 0.00000027, ZIP, 434.25, 4, 108.56, 4.75, 0.00000451, 0.00000286
trial0007670, RaForest, 976.0, 16, 61.00, 4.00, 0.00495893, 0.00000023, ZIP, 602.75, 4, 150.69, 6.00, 0.00000427, 0.00000252
trial0007671, RaForest, 375.0, 16, 23.44, 1.81, 0.00600874, 0.00000022, ZIP, 285.0, 4, 71.25, 4.00, 0.00000445, 0.00000276
trial0007672, RaForest, 952.75, 16, 59.55, 3.69, 0.00432454, 0.00000022, ZIP, 596.0, 4, 149.00, 6.25, 0.00000383, 0.00000271
trial0007673, RaForest, 573.0, 16, 35.81, 3.38, 0.00483850, 0.00000023, ZIP, 442.5, 4, 110.62, 5.00, 0.00000387, 0.00000263
trial0007674, RaForest, 695.5, 16, 43.47, 4.12, 0.00485465, 0.00000021, ZIP, 424.5, 4, 106.12, 3.75, 0.00000368, 0.00000238
trial0007675, RaForest, 456.25, 16, 28.52, 2.69, 0.00447316, 0.00000020, ZIP, 489.25, 4, 122.31, 4.50, 0.00000385, 0.00000258
trial0007676, RaForest, 609.5, 16, 38.09, 3.81, 0.00547312, 0.00000023, ZIP, 389.5, 4, 97.38, 5.00, 0.00000444, 0.00000245
trial0007677, RaForest, 697.5, 16, 43.59, 3.19, 0.00622931, 0.00000023, ZIP, 507.0, 4, 126.75, 5.25, 0.00000405, 0.00000256
trial0007678, RaForest, 877.25, 16, 54.83, 4.12, 0.00508129, 0.00000020, ZIP, 487.25, 4, 121.81, 5.25, 0.00000386, 0.00000246
trial0007679, RaForest, 421.0, 16, 26.31, 2.31, 0.00428045, 0.00000022, ZIP, 481.75, 4, 120.44, 5.00, 0.00000435, 0.00000264
trial0007680, RaForest, 821.0, 16, 51.31, 3.94, 0.00459122, 0.00000024, ZIP, 535.5, 4, 133.88, 6.00, 0.00000412, 0.00000273
trial0007681, RaForest, 632.5, 16, 39.53, 3.12, 0.00444485, 0.00000023, ZIP, 504.5, 4, 126.12, 5.50, 0.00000442, 0.00000289
trial0007682, RaForest, 633.5, 16, 39.59, 3.31, 0.00600107, 0.00000020, ZIP, 491.5, 4, 122.88, 4.50, 0.00000351, 0.00000232
trial0007683, RaForest, 815.25, 16, 50.95, 3.81, 0.00520589, 0.00000020, ZIP, 723.0, 4, 180.75, 5.75, 0.00000391, 0.00000227
trial0007684, RaForest, 788.0, 16, 49.25, 3.94, 0.00521124, 0.00000022, ZIP, 504.5, 4, 126.12, 4.50, 0.00000427, 0.00000286
trial0007685, RaForest, 591.25, 16, 36.95, 3.19, 0.00680862, 0.00000023, ZIP, 321.75, 4, 80.44, 4.50, 0.00000401, 0.00000242
trial0007686, RaForest, 803.75, 16, 50.23, 3.50, 0.00448533, 0.00000021, ZIP, 493.0, 4, 123.25, 5.25, 0.00000403, 0.00000251
trial0007687, RaForest, 612.5, 16, 38.28, 2.88, 0.00619453, 0.00000022, ZIP, 406.5, 4, 101.62, 4.25, 0.00000430, 0.00000280
trial0007688, RaForest, 559.5, 16, 34.97, 3.25, 0.00500771, 0.00000019, ZIP, 426.0, 4, 106.50, 5.25, 0.00000385, 0.00000211
trial0007689, RaForest, 769.5, 16, 48.09, 3.88, 0.00396473, 0.00000023, ZIP, 531.5, 4, 132.88, 5.50, 0.00000430, 0.00000278
trial0007690, RaForest, 687.0, 16, 42.94, 3.00, 0.00516880, 0.00000023, ZIP, 714.5, 4, 178.62, 4.75, 0.00000393, 0.00000232
trial0007691, RaForest, 517.5, 16, 32.34, 2.88, 0.00449145, 0.00000021, ZIP, 495.0, 4, 123.75, 4.75, 0.00000395, 0.00000270
trial0007692, RaForest, 472.5, 16, 29.53, 2.62, 0.00579939, 0.00000021, ZIP, 227.0, 4, 56.75, 4.50, 0.00000436, 0.00000242
trial0007693, RaForest, 749.5, 16, 46.84, 3.31, 0.00530121, 0.00000021, ZIP, 522.0, 4, 130.50, 5.75, 0.00000438, 0.00000250
trial0007694, RaForest, 835.75, 16, 52.23, 3.88, 0.00557118, 0.00000023, ZIP, 549.5, 4, 137.38, 6.75, 0.00000399, 0.00000245
trial0007695, RaForest, 564.25, 16, 35.27, 3.19, 0.00591427, 0.00000022, ZIP, 416.5, 4, 104.12, 4.50, 0.00000369, 0.00000239
