trial0002519, RaForest, 456.5, 6, 76.08, 3.83, 0.00123451, 0.00000022, ZIP, 2211.5, 14, 157.96, 5.50, 0.00000353, 0.00000171
trial0002520, RaForest, 806.0, 6, 134.33, 5.83, 0.00129972, 0.00000021, ZIP, 2549.0, 14, 182.07, 6.93, 0.00000359, 0.00000178
trial0002521, RaForest, 586.75, 6, 97.79, 5.50, 0.00147225, 0.00000021, ZIP, 2542.75, 14, 181.62, 6.29, 0.00000322, 0.00000177
trial0002522, RaForest, 372.5, 6, 62.08, 4.33, 0.00124057, 0.00000021, ZIP, 2102.75, 14, 150.20, 5.21, 0.00000329, 0.00000179
trial0002523, RaForest, 630.0, 6, 105.00, 5.33, 0.00135648, 0.00000021, ZIP, 2302.0, 14, 164.43, 6.29, 0.00000351, 0.00000175
trial0002524, RaForest, 444.5, 6, 74.08, 4.17, 0.00133029, 0.00000019, ZIP, 1950.5, 14, 139.32, 5.36, 0.00000342, 0.00000173
trial0002525, RaForest, 517.25, 6, 86.21, 4.67, 0.00147335, 0.00000025, ZIP, 2070.75, 14, 147.91, 5.57, 0.00000319, 0.00000171
trial0002526, RaForest, 536.25, 6, 89.38, 5.17, 0.00117647, 0.00000021, ZIP, 2430.25, 14, 173.59, 5.86, 0.00000343, 0.00000189
trial0002527, RaForest, 514.0, 6, 85.67, 5.17, 0.00152107, 0.00000020, ZIP, 2302.0, 14, 164.43, 5.64, 0.00000352, 0.00000186
trial0002528, RaForest, 353.5, 6, 58.92, 3.50, 0.00138637, 0.00000021, ZIP, 1980.0, 14, 141.43, 5.36, 0.00000337, 0.00000175
trial0002529, RaForest, 506.0, 6, 84.33, 5.00, 0.00185838, 0.00000023, ZIP, 2464.0, 14, 176.00, 6.57, 0.00000322, 0.00000167
trial0002530, RaForest, 648.5, 6, 108.08, 5.00, 0.00123650, 0.00000020, ZIP, 2340.5, 14, 167.18, 6.07, 0.00000329, 0.00000172
trial0002531, RaForest, 342.0, 6, 57.00, 3.83, 0.00116560, 0.00000024, ZIP, 2751.0, 14, 196.50, 6.64, 0.00000327, 0.00000164
trial0002532, RaForest, 564.0, 6, 94.00, 5.33, 0.00151258, 0.00000022, ZIP, 2884.0, 14, 206.00, 6.21, 0.00000334, 0.00000167
trial0002533, RaForest, 556.75, 6, 92.79, 4.83, 0.00148452, 0.00000022, ZIP, 2558.0, 14, 182.71, 6.07, 0.00000336, 0.00000171
trial0002534, RaForest, 569.5, 6, 94.92, 5.17, 0.00156824, 0.00000023, ZIP, 2373.75, 14, 169.55, 5.00, 0.00000324, 0.00000161
trial0002535, RaForest, 458.0, 6, 76.33, 4.17, 0.00136935, 0.00000021, ZIP, 2952.75, 14, 210.91, 6.71, 0.00000343, 0.00000178
trial0002536, RaForest, 504.5, 6, 84.08, 4.00, 0.00126285, 0.00000020, ZIP, 2060.5, 14, 147.18, 5.43, 0.00000337, 0.00000170
trial0002537, RaForest, 541.75, 6, 90.29, 5.50, 0.00138682, 0.00000022, ZIP, 2520.0, 14, 180.00, 6.07, 0.00000347, 0.00000178
trial0002538, RaForest, 398.0, 6, 66.33, 4.33, 0.00126587, 0.00000021, ZIP, 2417.0, 14, 172.64, 6.36, 0.00000339, 0.00000176
trial0002539, RaForest, 523.0, 6, 87.17, 3.50, 0.00147195, 0.00000023, ZIP, 2205.0, 14, 157.50, 6.07, 0.00000330, 0.00000168
trial0002540, RaForest, 401.75, 6, 66.96, 3.83, 0.00134021, 0.00000020, ZIP, 1983.75, 14, 141.70, 5.36, 0.00000357, 0.00000166
trial0002541, RaForest, 431.75, 6, 71.96, 4.50, 0.00127473, 0.00000023, ZIP, 2237.75, 14, 159.84, 5.57, 0.00000345, 0.00000174
trial0002542, RaForest, 551.5, 6, 91.92, 4.50, 0.00142566, 0.00000021, ZIP, 2461.75, 14, 175.84, 5.71, 0.00000348, 0.00000170
trial0002543, RaForest, 606.75, 6, 101.12, 4.17, 0.00173017, 0.00000020, ZIP, 2154.5, 14, 153.89, 5.07, 0.00000369, 0.00000278
trial0002544, RaForest, 391.5, 6, 65.25, 4.17, 0.00131649, 0.00000022, ZIP, 2307.0, 14, 164.79, 5.64, 0.00000364, 0.00000179
trial0002545, RaForest, 444.5, 6, 74.08, 4.33, 0.00154327, 0.00000023, ZIP, 2105.0, 14, 150.36, 4.64, 0.00000352, 0.00000181
trial0002546, RaForest, 775.5, 6, 129.25, 6.33, 0.00121074, 0.00000021, ZIP, 2526.25, 14, 180.45, 5.57, 0.00000329, 0.00000171
trial0002547, RaForest, 456.0, 6, 76.00, 5.00, 0.00138753, 0.00000022, ZIP, 2321.0, 14, 165.79, 5.64, 0.00000335, 0.00000179
trial0002548, RaForest, 450.0, 6, 75.00, 4.67, 0.00128321, 0.00000022, ZIP, 2561.0, 14, 182.93, 6.71, 0.00000328, 0.00000179
trial0002549, RaForest, 652.5, 6, 108.75, 6.33, 0.00125930, 0.00000022, ZIP, 2264.75, 14, 161.77, 5.71, 0.00000330, 0.00000167
trial0002550, RaForest, 768.0, 6, 128.00, 6.67, 0.00141337, 0.00000023, ZIP, 2221.0, 14, 158.64, 5.79, 0.00000357, 0.00000177
trial0002551, RaForest, 402.5, 6, 67.08, 3.00, 0.00145413, 0.00000022, ZIP, 1822.5, 14, 130.18, 4.21, 0.00000327, 0.00000182
trial0002552, RaForest, 681.5, 6, 113.58, 5.50, 0.00135667, 0.00000023, ZIP, 2319.0, 14, 165.64, 5.86, 0.00000346, 0.00000184
trial0002553, RaForest, 567.5, 6, 94.58, 5.00, 0.00145087, 0.00000020, ZIP, 2183.75, 14, 155.98, 5.00, 0.00000338, 0.00000177
trial0002554, RaForest, 413.0, 6, 68.83, 4.50, 0.00162715, 0.00000021, ZIP, 1942.0, 14, 138.71, 5.86, 0.00000347, 0.00000178
trial0002555, RaForest, 445.5, 6, 74.25, 4.00, 0.00149033, 0.00000021, ZIP, 2312.5, 14, 165.18, 6.21, 0.00000346, 0.00000173
trial0002556, RaForest, 423.5, 6, 70.58, 4.50, 0.00129406, 0.00000024, ZIP, 2098.75, 14, 149.91, 5.21, 0.00000351, 0.00000191
trial0002557, RaForest, 678.0, 6, 113.00, 5.33, 0.00131410, 0.00000023, ZIP, 2668.75, 14, 190.62, 7.43, 0.00000361, 0.00000170
trial0002558, RaForest, 355.0, 6, 59.17, 4.00, 0.00148242, 0.00000019, ZIP, 2368.5, 14, 169.18, 6.50, 0.00000325, 0.00000168
trial0002559, RaForest, 426.75, 6, 71.12, 4.67, 0.00143705, 0.00000022, ZIP, 2040.0, 14, 145.71, 6.07, 0.00000345, 0.00000178
trial0002560, RaForest, 647.0, 6, 107.83, 5.17, 0.00133156, 0.00000025, ZIP, 2253.25, 14, 160.95, 6.00, 0.00000338, 0.00000174
trial0002561, RaForest, 575.25, 6, 95.88, 4.67, 0.00152168, 0.00000020, ZIP, 2422.0, 14, 173.00, 5.57, 0.00000362, 0.00000180
trial0002562, RaForest, 578.5, 6, 96.42, 4.00, 0.00120168, 0.00000021, ZIP, 2602.25, 14, 185.88, 5.79, 0.00000332, 0.00000172
trial0002563, RaForest, 840.75, 6, 140.12, 5.67, 0.00140211, 0.00000022, ZIP, 2600.25, 14, 185.73, 7.14, 0.00000340, 0.00000179
trial0002564, RaForest, 457.25, 6, 76.21, 4.67, 0.00121876, 0.00000023, ZIP, 2138.5, 14, 152.75, 5.86, 0.00000341, 0.00000171
trial0002565, RaForest, 623.75, 6, 103.96, 6.00, 0.00124416, 0.00000021, ZIP, 2809.25, 14, 200.66, 7.14, 0.00000345, 0.00000179
trial0002566, RaForest, 730.0, 6, 121.67, 5.17, 0.00129175, 0.00000020, ZIP, 2229.0, 14, 159.21, 5.93, 0.00000336, 0.00000173
trial0002567, RaForest, 654.5, 6, 109.08, 5.17, 0.00161181, 0.00000021, ZIP, 2234.5, 14, 159.61, 5.29, 0.00000340, 0.00000182
trial0002568, RaForest, 768.0, 6, 128.00, 5.00, 0.00122312, 0.00000021, ZIP, 2210.5, 14, 157.89, 5.57, 0.00000337, 0.00000175
trial0002569, RaForest, 657.75, 6, 109.62, 5.83, 0.00142989, 0.00000020, ZIP, 2475.25, 14, 176.80, 5.43, 0.00000322, 0.00000172
trial0002570, RaForest, 401.0, 6, 66.83, 4.00, 0.00159948, 0.00000023, ZIP, 1908.0, 14, 136.29, 4.79, 0.00000331, 0.00000188
trial0002571, RaForest, 419.5, 6, 69.92, 5.17, 0.00127521, 0.00000020, ZIP, 2282.5, 14, 163.04, 5.43, 0.00000332, 0.00000189
trial0002572, RaForest, 434.25, 6, 72.38, 3.83, 0.00142980, 0.00000022, ZIP, 2206.75, 14, 157.62, 5.93, 0.00000377, 0.00000201
trial0002573, RaForest, 559.5, 6, 93.25, 5.17, 0.00134497, 0.00000023, ZIP, 2062.25, 14, 147.30, 5.21, 0.00000351, 0.00000179
trial0002574, RaForest, 475.25, 6, 79.21, 4.83, 0.00138824, 0.00000023, ZIP, 2149.5, 14, 153.54, 5.79, 0.00000355, 0.00000199
trial0002575, RaForest, 540.75, 6, 90.12, 4.50, 0.00151462, 0.00000019, ZIP, 2659.75, 14, 189.98, 6.29, 0.00000348, 0.00000174
trial0002576, RaForest, 646.75, 6, 107.79, 5.00, 0.00124886, 0.00000024, ZIP, 2647.25, 14, 189.09, 6.79, 0.00000340, 0.00000167
trial0002577, RaForest, 470.0, 6, 78.33, 4.17, 0.00127089, 0.00000021, ZIP, 2329.25, 14, 166.38, 6.21, 0.00000332, 0.00000181
trial0002578, RaForest, 664.0, 6, 110.67, 5.50, 0.00186115, 0.00000020, ZIP, 2211.5, 14, 157.96, 4.86, 0.00000340, 0.00000181
trial0002579, RaForest, 654.0, 6, 109.00, 4.67, 0.00123441, 0.00000023, ZIP, 2659.5, 14, 189.96, 6.21, 0.00000339, 0.00000175
trial0002580, RaForest, 495.25, 6, 82.54, 4.33, 0.00123331, 0.00000021, ZIP, 2109.75, 14, 150.70, 5.36, 0.00000337, 0.00000175
trial0002581, RaForest, 639.75, 6, 106.62, 4.50, 0.00139757, 0.00000022, ZIP, 2282.25, 14, 163.02, 5.07, 0.00000334, 0.00000174
trial0002582, RaForest, 319.75, 6, 53.29, 3.50, 0.00138251, 0.00000020, ZIP, 2651.75, 14, 189.41, 7.07, 0.00000343, 0.00000167
trial0002583, RaForest, 375.0, 6, 62.50, 4.00, 0.00137108, 0.00000022, ZIP, 2515.5, 14, 179.68, 6.14, 0.00000343, 0.00000173
trial0002584, RaForest, 528.0, 6, 88.00, 5.67, 0.00150586, 0.00000022, ZIP, 2749.25, 14, 196.38, 6.79, 0.00000332, 0.00000179
trial0002585, RaForest, 568.5, 6, 94.75, 5.33, 0.00122429, 0.00000022, ZIP, 2514.5, 14, 179.61, 6.43, 0.00000329, 0.00000167
trial0002586, RaForest, 448.5, 6, 74.75, 4.83, 0.00125697, 0.00000022, ZIP, 2434.0, 14, 173.86, 6.07, 0.00000328, 0.00000168
trial0002587, RaForest, 540.0, 6, 90.00, 5.33, 0.00141334, 0.00000022, ZIP, 2452.5, 14, 175.18, 5.93, 0.00000344, 0.00000177
trial0002588, RaForest, 332.75, 6, 55.46, 2.67, 0.00146406, 0.00000021, ZIP, 1960.0, 14, 140.00, 5.50, 0.00000331, 0.00000181
trial0002589, RaForest, 592.25, 6, 98.71, 4.00, 0.00133731, 0.00000021, ZIP, 2043.75, 14, 145.98, 5.29, 0.00000327, 0.00000175
trial0002590, RaForest, 297.75, 6, 49.62, 3.83, 0.00206450, 0.00000020, ZIP, 2159.75, 14, 154.27, 5.93, 0.00000334, 0.00000174
trial0002591, RaForest, 557.0, 6, 92.83, 4.67, 0.00172080, 0.00000023, ZIP, 2902.0, 14, 207.29, 6.29, 0.00000338, 0.00000183
trial0002592, RaForest, 496.5, 6, 82.75, 4.50, 0.00193897, 0.00000022, ZIP, 2553.0, 14, 182.36, 6.50, 0.00000345, 0.00000176
trial0002593, RaForest, 620.5, 6, 103.42, 5.17, 0.00135947, 0.00000021, ZIP, 2915.0, 14, 208.21, 6.43, 0.00000366, 0.00000182
trial0002594, RaForest, 466.0, 6, 77.67, 5.33, 0.00141338, 0.00000021, ZIP, 2586.25, 14, 184.73, 6.29, 0.00000329, 0.00000180
trial0002595, RaForest, 348.5, 6, 58.08, 3.50, 0.00123167, 0.00000024, ZIP, 2609.25, 14, 186.38, 6.14, 0.00000354, 0.00000184
trial0002596, RaForest, 468.0, 6, 78.00, 4.33, 0.00130737, 0.00000022, ZIP, 2296.5, 14, 164.04, 5.93, 0.00000347, 0.00000170
trial0002597, RaForest, 577.25, 6, 96.21, 4.83, 0.00129923, 0.00000021, ZIP, 2878.75, 14, 205.62, 7.07, 0.00000327, 0.00000170
trial0002598, RaForest, 482.75, 6, 80.46, 3.67, 0.00154751, 0.00000022, ZIP, 2256.25, 14, 161.16, 5.43, 0.00000324, 0.00000177
trial0002599, RaForest, 481.75, 6, 80.29, 5.17, 0.00142422, 0.00000022, ZIP, 2354.25, 14, 168.16, 6.43, 0.00000339, 0.00000186
trial0002600, RaForest, 284.25, 6, 47.38, 3.33, 0.00161523, 0.00000022, ZIP, 2165.25, 14, 154.66, 4.93, 0.00000338, 0.00000167
trial0002601, RaForest, 60.0, 6, 10.00, 5.50, 0.00124464, 0.00000024, ZIP, 214.5, 14, 15.32, 3.00, 0.00000377, 0.00000176
trial0002602, RaForest, 112.5, 6, 18.75, 6.67, 0.00125433, 0.00000022, ZIP, 290.25, 14, 20.73, 3.71, 0.00000358, 0.00000178
trial0002603, RaForest, 61.0, 6, 10.17, 3.67, 0.00131579, 0.00000022, ZIP, 164.5, 14, 11.75, 2.07, 0.00000362, 0.00000179
trial0002604, RaForest, 30.0, 6, 5.00, 3.33, 0.00129956, 0.00000021, ZIP, 156.5, 14, 11.18, 1.93, 0.00000318, 0.00000164
trial0002605, RaForest, 115.25, 6, 19.21, 5.83, 0.00146138, 0.00000022, ZIP, 201.75, 14, 14.41, 2.64, 0.00000331, 0.00000178
trial0002606, RaForest, 71.0, 6, 11.83, 4.33, 0.00146109, 0.00000021, ZIP, 287.0, 14, 20.50, 4.29, 0.00000356, 0.00000184
trial0002607, RaForest, 55.25, 6, 9.21, 4.00, 0.00135218, 0.00000022, ZIP, 331.25, 14, 23.66, 5.00, 0.00000328, 0.00000170
trial0002608, RaForest, 38.75, 6, 6.46, 3.33, 0.00133946, 0.00000022, ZIP, 328.5, 14, 23.46, 3.86, 0.00000342, 0.00000186
trial0002609, RaForest, 72.5, 6, 12.08, 4.17, 0.00145323, 0.00000021, ZIP, 284.25, 14, 20.30, 3.71, 0.00000331, 0.00000176
trial0002610, RaForest, 82.0, 6, 13.67, 5.67, 0.00121695, 0.00000022, ZIP, 177.0, 14, 12.64, 2.57, 0.00000342, 0.00000178
trial0002611, RaForest, 76.5, 6, 12.75, 4.00, 0.00142319, 0.00000020, ZIP, 246.75, 14, 17.62, 3.36, 0.00000348, 0.00000172
trial0002612, RaForest, 123.5, 6, 20.58, 5.67, 0.00129657, 0.00000023, ZIP, 315.0, 14, 22.50, 4.29, 0.00000341, 0.00000172
trial0002613, RaForest, 44.0, 6, 7.33, 3.50, 0.00130837, 0.00000020, ZIP, 244.75, 14, 17.48, 2.93, 0.00000328, 0.00000177
trial0002614, RaForest, 74.25, 6, 12.38, 4.50, 0.00119439, 0.00000022, ZIP, 256.25, 14, 18.30, 3.29, 0.00000331, 0.00000182
trial0002615, RaForest, 95.0, 6, 15.83, 4.67, 0.00137370, 0.00000021, ZIP, 188.5, 14, 13.46, 2.71, 0.00000328, 0.00000183
trial0002616, RaForest, 51.5, 6, 8.58, 5.33, 0.00137455, 0.00000020, ZIP, 234.0, 14, 16.71, 2.71, 0.00000325, 0.00000172
trial0002617, RaForest, 36.5, 6, 6.08, 2.33, 0.00208351, 0.00000019, ZIP, 216.5, 14, 15.46, 2.86, 0.00000355, 0.00000177
trial0002618, RaForest, 63.5, 6, 10.58, 4.00, 0.00136593, 0.00000021, ZIP, 258.75, 14, 18.48, 3.50, 0.00000353, 0.00000179
trial0002619, RaForest, 103.5, 6, 17.25, 5.50, 0.00128228, 0.00000023, ZIP, 207.5, 14, 14.82, 2.64, 0.00000322, 0.00000175
trial0002620, RaForest, 73.5, 6, 12.25, 4.33, 0.00126424, 0.00000021, ZIP, 259.5, 14, 18.54, 3.71, 0.00000347, 0.00000181
trial0002621, RaForest, 35.0, 6, 5.83, 2.00, 0.00137432, 0.00000022, ZIP, 181.5, 14, 12.96, 2.64, 0.00000328, 0.00000172
trial0002622, RaForest, 82.5, 6, 13.75, 5.83, 0.00157546, 0.00000022, ZIP, 220.75, 14, 15.77, 3.43, 0.00000340, 0.00000173
trial0002623, RaForest, 81.5, 6, 13.58, 4.50, 0.00138728, 0.00000023, ZIP, 311.5, 14, 22.25, 4.50, 0.00000339, 0.00000174
trial0002624, RaForest, 33.5, 6, 5.58, 2.50, 0.00149036, 0.00000021, ZIP, 232.0, 14, 16.57, 3.07, 0.00000336, 0.00000175
trial0002625, RaForest, 76.75, 6, 12.79, 5.50, 0.00132627, 0.00000018, ZIP, 255.25, 14, 18.23, 3.71, 0.00000336, 0.00000168
trial0002626, RaForest, 47.0, 6, 7.83, 2.33, 0.00147768, 0.00000021, ZIP, 215.5, 14, 15.39, 3.14, 0.00000337, 0.00000176
trial0002627, RaForest, 59.0, 6, 9.83, 3.67, 0.00183242, 0.00000020, ZIP, 185.0, 14, 13.21, 2.57, 0.00000316, 0.00000177
trial0002628, RaForest, 125.5, 6, 20.92, 5.17, 0.00144109, 0.00000021, ZIP, 239.5, 14, 17.11, 3.29, 0.00000325, 0.00000169
trial0002629, RaForest, 41.5, 6, 6.92, 4.17, 0.00151212, 0.00000022, ZIP, 300.5, 14, 21.46, 4.71, 0.00000330, 0.00000178
trial0002630, RaForest, 73.5, 6, 12.25, 4.83, 0.00139462, 0.00000022, ZIP, 292.0, 14, 20.86, 3.86, 0.00000345, 0.00000168
trial0002631, RaForest, 81.25, 6, 13.54, 4.67, 0.00165189, 0.00000022, ZIP, 112.5, 14, 8.04, 1.57, 0.00000354, 0.00000183
trial0002632, RaForest, 85.25, 6, 14.21, 5.67, 0.00146152, 0.00000024, ZIP, 189.75, 14, 13.55, 2.29, 0.00000388, 0.00000190
trial0002633, RaForest, 71.0, 6, 11.83, 4.17, 0.00138235, 0.00000022, ZIP, 297.25, 14, 21.23, 3.79, 0.00000390, 0.00000181
trial0002634, RaForest, 75.0, 6, 12.50, 5.17, 0.00125058, 0.00000022, ZIP, 200.5, 14, 14.32, 2.71, 0.00000335, 0.00000160
trial0002635, RaForest, 40.5, 6, 6.75, 2.67, 0.00158767, 0.00000021, ZIP, 124.0, 14, 8.86, 1.86, 0.00000337, 0.00000181
trial0002636, RaForest, 72.25, 6, 12.04, 4.17, 0.00119658, 0.00000022, ZIP, 267.25, 14, 19.09, 3.79, 0.00000338, 0.00000166
trial0002637, RaForest, 49.0, 6, 8.17, 3.33, 0.00143018, 0.00000021, ZIP, 259.0, 14, 18.50, 3.43, 0.00000339, 0.00000169
trial0002638, RaForest, 97.0, 6, 16.17, 5.67, 0.00135559, 0.00000022, ZIP, 204.75, 14, 14.62, 2.21, 0.00000342, 0.00000183
trial0002639, RaForest, 65.75, 6, 10.96, 3.17, 0.00131178, 0.00000022, ZIP, 266.25, 14, 19.02, 4.29, 0.00000356, 0.00000167
trial0002640, RaForest, 105.25, 6, 17.54, 5.33, 0.00122023, 0.00000022, ZIP, 271.0, 14, 19.36, 3.00, 0.00000331, 0.00000163
trial0002641, RaForest, 54.5, 6, 9.08, 4.17, 0.00149719, 0.00000020, ZIP, 205.0, 14, 14.64, 2.71, 0.00000336, 0.00000172
trial0002642, RaForest, 59.5, 6, 9.92, 4.67, 0.00165304, 0.00000021, ZIP, 162.5, 14, 11.61, 2.79, 0.00000348, 0.00000173
trial0002643, RaForest, 61.75, 6, 10.29, 5.50, 0.00131983, 0.00000021, ZIP, 224.75, 14, 16.05, 3.43, 0.00000331, 0.00000177
trial0002644, RaForest, 83.25, 6, 13.88, 5.17, 0.00151828, 0.00000022, ZIP, 291.5, 14, 20.82, 3.79, 0.00000327, 0.00000175
trial0002645, RaForest, 61.5, 6, 10.25, 5.17, 0.00107821, 0.00000021, ZIP, 335.0, 14, 23.93, 5.00, 0.00000329, 0.00000162
trial0002646, RaForest, 36.5, 6, 6.08, 3.17, 0.00171070, 0.00000024, ZIP, 197.5, 14, 14.11, 2.79, 0.00000336, 0.00000187
trial0002647, RaForest, 49.5, 6, 8.25, 3.67, 0.00120462, 0.00000020, ZIP, 276.0, 14, 19.71, 3.64, 0.00000332, 0.00000171
trial0002648, RaForest, 97.0, 6, 16.17, 5.83, 0.00117425, 0.00000020, ZIP, 164.5, 14, 11.75, 3.07, 0.00000327, 0.00000163
trial0002649, RaForest, 57.5, 6, 9.58, 3.50, 0.00135655, 0.00000021, ZIP, 254.25, 14, 18.16, 3.36, 0.00000329, 0.00000172
trial0002650, RaForest, 35.5, 6, 5.92, 3.33, 0.00136896, 0.00000021, ZIP, 235.5, 14, 16.82, 3.14, 0.00000362, 0.00000174
trial0002651, RaForest, 61.5, 6, 10.25, 4.50, 0.00125288, 0.00000022, ZIP, 216.5, 14, 15.46, 3.21, 0.00000329, 0.00000168
trial0002652, RaForest, 109.0, 6, 18.17, 5.17, 0.00132887, 0.00000023, ZIP, 218.25, 14, 15.59, 2.64, 0.00000332, 0.00000175
trial0002653, RaForest, 104.0, 6, 17.33, 5.00, 0.00124811, 0.00000020, ZIP, 242.0, 14, 17.29, 3.71, 0.00000340, 0.00000181
trial0002654, RaForest, 70.0, 6, 11.67, 4.83, 0.00122963, 0.00000023, ZIP, 204.5, 14, 14.61, 2.50, 0.00000349, 0.00000179
trial0002655, RaForest, 63.0, 6, 10.50, 5.83, 0.00114817, 0.00000021, ZIP, 259.75, 14, 18.55, 2.93, 0.00000328, 0.00000168
trial0002656, RaForest, 99.0, 6, 16.50, 5.33, 0.00114802, 0.00000023, ZIP, 231.0, 14, 16.50, 3.50, 0.00000332, 0.00000175
trial0002657, RaForest, 59.0, 6, 9.83, 4.00, 0.00119073, 0.00000022, ZIP, 143.5, 14, 10.25, 2.07, 0.00000347, 0.00000168
trial0002658, RaForest, 116.0, 6, 19.33, 6.67, 0.00116326, 0.00000020, ZIP, 253.0, 14, 18.07, 3.64, 0.00000346, 0.00000171
trial0002659, RaForest, 84.0, 6, 14.00, 4.33, 0.00131357, 0.00000023, ZIP, 181.5, 14, 12.96, 2.86, 0.00000349, 0.00000174
trial0002660, RaForest, 63.5, 6, 10.58, 3.00, 0.00199943, 0.00000022, ZIP, 228.5, 14, 16.32, 3.07, 0.00000350, 0.00000181
trial0002661, RaForest, 92.0, 6, 15.33, 5.83, 0.00128697, 0.00000020, ZIP, 216.5, 14, 15.46, 2.79, 0.00000370, 0.00000180
trial0002662, RaForest, 56.5, 6, 9.42, 3.83, 0.00143491, 0.00000024, ZIP, 186.5, 14, 13.32, 2.79, 0.00000354, 0.00000175
trial0002663, RaForest, 46.0, 6, 7.67, 3.33, 0.00149110, 0.00000023, ZIP, 202.0, 14, 14.43, 2.64, 0.00000360, 0.00000178
trial0002664, RaForest, 72.0, 6, 12.00, 4.17, 0.00172584, 0.00000022, ZIP, 258.0, 14, 18.43, 3.00, 0.00000355, 0.00000176
trial0002665, RaForest, 86.0, 6, 14.33, 6.33, 0.00112099, 0.00000020, ZIP, 178.0, 14, 12.71, 2.79, 0.00000333, 0.00000180
trial0002666, RaForest, 79.5, 6, 13.25, 4.50, 0.00129383, 0.00000021, ZIP, 290.0, 14, 20.71, 4.00, 0.00000348, 0.00000179
trial0002667, RaForest, 65.0, 6, 10.83, 4.50, 0.00149187, 0.00000022, ZIP, 234.5, 14, 16.75, 3.29, 0.00000338, 0.00000178
trial0002668, RaForest, 105.5, 6, 17.58, 5.83, 0.00130010, 0.00000021, ZIP, 255.0, 14, 18.21, 3.93, 0.00000340, 0.00000175
trial0002669, RaForest, 29.0, 6, 4.83, 2.67, 0.00143572, 0.00000020, ZIP, 181.5, 14, 12.96, 3.36, 0.00000340, 0.00000179
trial0002670, RaForest, 90.5, 6, 15.08, 6.00, 0.00116137, 0.00000022, ZIP, 265.25, 14, 18.95, 3.71, 0.00000347, 0.00000173
trial0002671, RaForest, 100.0, 6, 16.67, 5.67, 0.00135569, 0.00000022, ZIP, 243.75, 14, 17.41, 2.86, 0.00000334, 0.00000176
trial0002672, RaForest, 77.5, 6, 12.92, 5.17, 0.00135857, 0.00000022, ZIP, 140.0, 14, 10.00, 1.93, 0.00000337, 0.00000174
trial0002673, RaForest, 60.0, 6, 10.00, 4.00, 0.00126623, 0.00000021, ZIP, 292.0, 14, 20.86, 4.50, 0.00000348, 0.00000181
trial0002674, RaForest, 69.5, 6, 11.58, 4.67, 0.00143260, 0.00000022, ZIP, 211.75, 14, 15.12, 2.71, 0.00000341, 0.00000179
trial0002675, RaForest, 55.75, 6, 9.29, 3.67, 0.00143726, 0.00000021, ZIP, 273.75, 14, 19.55, 4.21, 0.00000332, 0.00000167
trial0002676, RaForest, 71.0, 6, 11.83, 5.00, 0.00135797, 0.00000021, ZIP, 136.0, 14, 9.71, 2.14, 0.00000345, 0.00000181
trial0002677, RaForest, 24.0, 6, 4.00, 2.17, 0.00166271, 0.00000020, ZIP, 227.5, 14, 16.25, 2.64, 0.00000344, 0.00000181
trial0002678, RaForest, 77.0, 6, 12.83, 4.83, 0.00160831, 0.00000022, ZIP, 284.0, 14, 20.29, 3.79, 0.00000349, 0.00000176
trial0002679, RaForest, 45.0, 6, 7.50, 3.17, 0.00154086, 0.00000022, ZIP, 157.5, 14, 11.25, 2.50, 0.00000336, 0.00000187
trial0002680, RaForest, 69.0, 6, 11.50, 3.83, 0.00161277, 0.00000022, ZIP, 230.0, 14, 16.43, 3.14, 0.00000353, 0.00000172
trial0002681, RaForest, 69.5, 6, 11.58, 4.83, 0.00141335, 0.00000023, ZIP, 292.0, 14, 20.86, 3.79, 0.00000356, 0.00000180
trial0002682, RaForest, 58.25, 6, 9.71, 4.50, 0.00151049, 0.00000022, ZIP, 244.5, 14, 17.46, 2.86, 0.00000322, 0.00000179
trial0002683, RaForest, 55.0, 6, 9.17, 3.17, 0.00155506, 0.00000021, ZIP, 192.0, 14, 13.71, 2.86, 0.00000342, 0.00000176
trial0002684, RaForest, 71.5, 6, 11.92, 3.33, 0.00148327, 0.00000020, ZIP, 206.5, 14, 14.75, 3.43, 0.00000347, 0.00000186
trial0002685, RaForest, 62.0, 6, 10.33, 4.33, 0.00131095, 0.00000021, ZIP, 243.0, 14, 17.36, 3.50, 0.00000339, 0.00000175
trial0002686, RaForest, 62.0, 6, 10.33, 4.17, 0.00140694, 0.00000020, ZIP, 132.0, 14, 9.43, 2.00, 0.00000333, 0.00000172
trial0002687, RaForest, 86.0, 6, 14.33, 5.83, 0.00146970, 0.00000021, ZIP, 254.75, 14, 18.20, 4.00, 0.00000356, 0.00000175
trial0002688, RaForest, 59.0, 6, 9.83, 4.67, 0.00149692, 0.00000022, ZIP, 251.0, 14, 17.93, 4.07, 0.00000324, 0.00000159
trial0002689, RaForest, 89.5, 6, 14.92, 5.50, 0.00134644, 0.00000021, ZIP, 126.5, 14, 9.04, 1.86, 0.00000335, 0.00000179
trial0002690, RaForest, 63.0, 6, 10.50, 4.33, 0.00136829, 0.00000021, ZIP, 208.0, 14, 14.86, 2.71, 0.00000354, 0.00000182
trial0002691, RaForest, 102.5, 6, 17.08, 6.00, 0.00141639, 0.00000021, ZIP, 234.5, 14, 16.75, 2.57, 0.00000373, 0.00000186
