trial0004519, RaForest, 990.0, 10, 99.00, 4.30, 0.00354033, 0.00000023, ZIP, 1813.0, 10, 181.30, 5.50, 0.00000402, 0.00000257
trial0004520, RaForest, 948.0, 10, 94.80, 4.80, 0.00294498, 0.00000024, ZIP, 2010.5, 10, 201.05, 5.80, 0.00000405, 0.00000219
trial0004521, RaForest, 812.0, 10, 81.20, 3.60, 0.00333401, 0.00000023, ZIP, 2084.5, 10, 208.45, 5.60, 0.00000435, 0.00000259
trial0004522, RaForest, 789.25, 10, 78.92, 3.90, 0.00327663, 0.00000023, ZIP, 1811.0, 10, 181.10, 6.10, 0.00000396, 0.00000240
trial0004523, RaForest, 1064.5, 10, 106.45, 4.90, 0.00260433, 0.00000025, ZIP, 2650.5, 10, 265.05, 7.40, 0.00000409, 0.00000232
trial0004524, RaForest, 879.25, 10, 87.92, 4.10, 0.00252784, 0.00000023, ZIP, 2398.5, 10, 239.85, 6.00, 0.00000378, 0.00000221
trial0004525, RaForest, 592.5, 10, 59.25, 3.20, 0.00387111, 0.00000026, ZIP, 2226.25, 10, 222.62, 6.10, 0.00000412, 0.00000264
trial0004526, RaForest, 1281.0, 10, 128.10, 4.70, 0.00304962, 0.00000024, ZIP, 2253.5, 10, 225.35, 5.90, 0.00000383, 0.00000233
trial0004527, RaForest, 1610.0, 10, 161.00, 5.20, 0.00311769, 0.00000025, ZIP, 2097.75, 10, 209.78, 6.00, 0.00000462, 0.00000255
trial0004528, RaForest, 1083.25, 10, 108.33, 4.50, 0.00316068, 0.00000025, ZIP, 2488.75, 10, 248.88, 5.30, 0.00000437, 0.00000244
trial0004529, RaForest, 1185.75, 10, 118.58, 4.20, 0.00410193, 0.00000021, ZIP, 2248.5, 10, 224.85, 5.70, 0.00000366, 0.00000222
trial0004530, RaForest, 1389.5, 10, 138.95, 5.70, 0.00386736, 0.00000023, ZIP, 1916.0, 10, 191.60, 4.90, 0.00000375, 0.00000218
trial0004531, RaForest, 1217.0, 10, 121.70, 4.80, 0.00228573, 0.00000025, ZIP, 1980.5, 10, 198.05, 5.40, 0.00000411, 0.00000231
trial0004532, RaForest, 689.5, 10, 68.95, 3.40, 0.00406544, 0.00000025, ZIP, 2362.5, 10, 236.25, 6.50, 0.00000396, 0.00000245
trial0004533, RaForest, 684.0, 10, 68.40, 3.60, 0.00285520, 0.00000027, ZIP, 2107.0, 10, 210.70, 4.60, 0.00000394, 0.00000241
trial0004534, RaForest, 898.5, 10, 89.85, 3.90, 0.00331073, 0.00000023, ZIP, 2237.5, 10, 223.75, 7.10, 0.00000424, 0.00000229
trial0004535, RaForest, 1110.5, 10, 111.05, 4.20, 0.00320753, 0.00000025, ZIP, 2579.0, 10, 257.90, 6.90, 0.00000393, 0.00000244
trial0004536, RaForest, 1037.0, 10, 103.70, 3.90, 0.00335663, 0.00000024, ZIP, 2635.5, 10, 263.55, 7.20, 0.00000402, 0.00000221
trial0004537, RaForest, 1023.5, 10, 102.35, 4.20, 0.00283339, 0.00000023, ZIP, 1908.5, 10, 190.85, 5.40, 0.00000410, 0.00000272
trial0004538, RaForest, 701.5, 10, 70.15, 2.90, 0.00327014, 0.00000022, ZIP, 2076.5, 10, 207.65, 6.10, 0.00000362, 0.00000215
trial0004539, RaForest, 905.25, 10, 90.53, 4.00, 0.00347174, 0.00000022, ZIP, 2692.75, 10, 269.27, 6.80, 0.00000358, 0.00000202
trial0004540, RaForest, 884.5, 10, 88.45, 4.30, 0.00222763, 0.00000025, ZIP, 2024.25, 10, 202.43, 5.50, 0.00000425, 0.00000238
trial0004541, RaForest, 886.0, 10, 88.60, 3.40, 0.00254961, 0.00000025, ZIP, 1978.0, 10, 197.80, 5.40, 0.00000439, 0.00000229
trial0004542, RaForest, 1057.75, 10, 105.78, 4.00, 0.00287421, 0.00000025, ZIP, 2415.0, 10, 241.50, 6.00, 0.00000410, 0.00000246
trial0004543, RaForest, 1099.75, 10, 109.97, 4.50, 0.00270734, 0.00000023, ZIP, 2531.75, 10, 253.18, 7.00, 0.00000380, 0.00000235
trial0004544, RaForest, 839.25, 10, 83.92, 4.40, 0.00276493, 0.00000024, ZIP, 1958.5, 10, 195.85, 5.90, 0.00000428, 0.00000271
trial0004545, RaForest, 723.5, 10, 72.35, 3.30, 0.00351087, 0.00000024, ZIP, 2283.0, 10, 228.30, 6.40, 0.00000451, 0.00000265
trial0004546, RaForest, 1389.0, 10, 138.90, 5.00, 0.00266380, 0.00000023, ZIP, 2311.5, 10, 231.15, 5.80, 0.00000392, 0.00000225
trial0004547, RaForest, 1558.75, 10, 155.88, 5.50, 0.00344441, 0.00000023, ZIP, 1940.5, 10, 194.05, 5.40, 0.00000376, 0.00000241
trial0004548, RaForest, 924.5, 10, 92.45, 3.90, 0.00291154, 0.00000024, ZIP, 1273.0, 10, 127.30, 5.20, 0.00000410, 0.00000250
trial0004549, RaForest, 840.5, 10, 84.05, 3.90, 0.00313354, 0.00000023, ZIP, 1837.5, 10, 183.75, 5.80, 0.00000353, 0.00000225
trial0004550, RaForest, 848.25, 10, 84.83, 3.60, 0.00292597, 0.00000025, ZIP, 2684.25, 10, 268.43, 6.00, 0.00000399, 0.00000247
trial0004551, RaForest, 598.5, 10, 59.85, 2.80, 0.00356583, 0.00000024, ZIP, 1991.0, 10, 199.10, 5.80, 0.00000440, 0.00000267
trial0004552, RaForest, 1690.25, 10, 169.03, 5.40, 0.00314126, 0.00000025, ZIP, 2103.0, 10, 210.30, 6.10, 0.00000406, 0.00000266
trial0004553, RaForest, 1456.0, 10, 145.60, 5.10, 0.00238324, 0.00000025, ZIP, 2046.0, 10, 204.60, 5.70, 0.00000413, 0.00000241
trial0004554, RaForest, 1192.25, 10, 119.22, 4.40, 0.00307802, 0.00000025, ZIP, 1675.25, 10, 167.53, 5.10, 0.00000432, 0.00000249
trial0004555, RaForest, 905.5, 10, 90.55, 3.40, 0.00359423, 0.00000026, ZIP, 2285.0, 10, 228.50, 6.50, 0.00000411, 0.00000249
trial0004556, RaForest, 888.5, 10, 88.85, 3.90, 0.00352820, 0.00000026, ZIP, 1694.0, 10, 169.40, 4.30, 0.00000366, 0.00000242
trial0004557, RaForest, 691.25, 10, 69.12, 3.60, 0.00277905, 0.00000027, ZIP, 2155.75, 10, 215.57, 4.90, 0.00000434, 0.00000247
trial0004558, RaForest, 1049.0, 10, 104.90, 4.40, 0.00321034, 0.00000031, ZIP, 2397.5, 10, 239.75, 5.10, 0.00000395, 0.00000221
trial0004559, RaForest, 838.0, 10, 83.80, 3.10, 0.00420034, 0.00000023, ZIP, 2519.5, 10, 251.95, 6.10, 0.00000400, 0.00000224
trial0004560, RaForest, 1446.75, 10, 144.68, 5.20, 0.00358868, 0.00000023, ZIP, 1899.0, 10, 189.90, 5.70, 0.00000373, 0.00000220
trial0004561, RaForest, 1259.5, 10, 125.95, 4.80, 0.00312294, 0.00000024, ZIP, 2286.5, 10, 228.65, 5.50, 0.00000402, 0.00000236
trial0004562, RaForest, 879.75, 10, 87.97, 4.60, 0.00312076, 0.00000024, ZIP, 2422.0, 10, 242.20, 5.20, 0.00000421, 0.00000240
trial0004563, RaForest, 1006.5, 10, 100.65, 4.20, 0.00262937, 0.00000024, ZIP, 1797.5, 10, 179.75, 4.80, 0.00000420, 0.00000244
trial0004564, RaForest, 877.75, 10, 87.78, 3.90, 0.00262967, 0.00000027, ZIP, 2197.25, 10, 219.72, 5.80, 0.00000429, 0.00000238
trial0004565, RaForest, 791.0, 10, 79.10, 3.10, 0.00325851, 0.00000024, ZIP, 2272.5, 10, 227.25, 5.90, 0.00000408, 0.00000241
trial0004566, RaForest, 836.75, 10, 83.67, 5.00, 0.00296499, 0.00000024, ZIP, 1927.25, 10, 192.72, 5.20, 0.00000392, 0.00000227
trial0004567, RaForest, 1571.25, 10, 157.12, 5.80, 0.00317891, 0.00000024, ZIP, 2020.0, 10, 202.00, 6.00, 0.00000421, 0.00000220
trial0004568, RaForest, 469.0, 10, 46.90, 4.00, 0.00303493, 0.00000024, ZIP, 2137.0, 10, 213.70, 5.60, 0.00000432, 0.00000232
trial0004569, RaForest, 1147.0, 10, 114.70, 4.40, 0.00318498, 0.00000024, ZIP, 2207.5, 10, 220.75, 6.40, 0.00000431, 0.00000249
trial0004570, RaForest, 1423.5, 10, 142.35, 6.20, 0.00266206, 0.00000022, ZIP, 1973.5, 10, 197.35, 6.60, 0.00000396, 0.00000232
trial0004571, RaForest, 670.75, 10, 67.08, 2.70, 0.00383033, 0.00000023, ZIP, 2471.25, 10, 247.12, 5.60, 0.00000386, 0.00000230
trial0004572, RaForest, 955.0, 10, 95.50, 3.60, 0.00321825, 0.00000026, ZIP, 2334.0, 10, 233.40, 5.50, 0.00000405, 0.00000230
trial0004573, RaForest, 1216.75, 10, 121.67, 4.40, 0.00319576, 0.00000026, ZIP, 3123.0, 10, 312.30, 8.30, 0.00000379, 0.00000233
trial0004574, RaForest, 1366.0, 10, 136.60, 5.60, 0.00340265, 0.00000023, ZIP, 1920.5, 10, 192.05, 5.30, 0.00000385, 0.00000232
trial0004575, RaForest, 907.0, 10, 90.70, 4.50, 0.00344390, 0.00000026, ZIP, 2275.75, 10, 227.57, 6.70, 0.00000391, 0.00000215
trial0004576, RaForest, 959.0, 10, 95.90, 3.70, 0.00312268, 0.00000025, ZIP, 1927.0, 10, 192.70, 5.20, 0.00000452, 0.00000251
trial0004577, RaForest, 1126.75, 10, 112.67, 5.20, 0.00300131, 0.00000024, ZIP, 2592.25, 10, 259.23, 6.30, 0.00000401, 0.00000254
trial0004578, RaForest, 704.75, 10, 70.47, 3.00, 0.00356015, 0.00000024, ZIP, 2292.75, 10, 229.28, 6.50, 0.00000350, 0.00000219
trial0004579, RaForest, 742.5, 10, 74.25, 3.30, 0.00281338, 0.00000023, ZIP, 2697.5, 10, 269.75, 7.50, 0.00000418, 0.00000244
trial0004580, RaForest, 854.5, 10, 85.45, 4.10, 0.00362697, 0.00000024, ZIP, 1907.0, 10, 190.70, 5.60, 0.00000394, 0.00000239
trial0004581, RaForest, 949.0, 10, 94.90, 4.60, 0.00365813, 0.00000027, ZIP, 2262.25, 10, 226.22, 5.80, 0.00000390, 0.00000242
trial0004582, RaForest, 1231.0, 10, 123.10, 5.30, 0.00301135, 0.00000027, ZIP, 2501.5, 10, 250.15, 5.80, 0.00000401, 0.00000249
trial0004583, RaForest, 883.0, 10, 88.30, 3.90, 0.00392997, 0.00000027, ZIP, 2049.75, 10, 204.97, 5.60, 0.00000365, 0.00000218
trial0004584, RaForest, 1164.5, 10, 116.45, 4.00, 0.00307581, 0.00000023, ZIP, 2703.5, 10, 270.35, 7.00, 0.00000419, 0.00000268
trial0004585, RaForest, 1041.5, 10, 104.15, 4.40, 0.00323144, 0.00000026, ZIP, 2445.75, 10, 244.57, 6.10, 0.00000401, 0.00000231
trial0004586, RaForest, 1282.5, 10, 128.25, 5.70, 0.00429346, 0.00000022, ZIP, 2434.0, 10, 243.40, 7.20, 0.00000385, 0.00000235
trial0004587, RaForest, 974.0, 10, 97.40, 4.20, 0.00334121, 0.00000027, ZIP, 2579.5, 10, 257.95, 6.30, 0.00000442, 0.00000254
trial0004588, RaForest, 853.5, 10, 85.35, 2.70, 0.00280684, 0.00000024, ZIP, 1606.0, 10, 160.60, 5.30, 0.00000397, 0.00000250
trial0004589, RaForest, 1124.0, 10, 112.40, 4.80, 0.00308338, 0.00000024, ZIP, 2466.75, 10, 246.68, 6.80, 0.00000416, 0.00000223
trial0004590, RaForest, 1106.5, 10, 110.65, 4.60, 0.00258285, 0.00000027, ZIP, 2374.0, 10, 237.40, 6.20, 0.00000386, 0.00000229
trial0004591, RaForest, 1083.0, 10, 108.30, 3.70, 0.00270654, 0.00000024, ZIP, 1913.0, 10, 191.30, 5.80, 0.00000384, 0.00000242
trial0004592, RaForest, 1181.25, 10, 118.12, 4.60, 0.00318891, 0.00000023, ZIP, 2222.5, 10, 222.25, 6.70, 0.00000417, 0.00000250
trial0004593, RaForest, 1014.0, 10, 101.40, 3.80, 0.00305137, 0.00000023, ZIP, 2513.5, 10, 251.35, 5.60, 0.00000418, 0.00000227
trial0004594, RaForest, 989.25, 10, 98.92, 4.20, 0.00277119, 0.00000024, ZIP, 2230.0, 10, 223.00, 6.20, 0.00000452, 0.00000242
trial0004595, RaForest, 1253.0, 10, 125.30, 4.90, 0.00253166, 0.00000023, ZIP, 2649.5, 10, 264.95, 7.20, 0.00000365, 0.00000228
trial0004596, RaForest, 732.0, 10, 73.20, 4.20, 0.00301491, 0.00000022, ZIP, 2928.0, 10, 292.80, 7.20, 0.00000497, 0.00000248
trial0004597, RaForest, 682.5, 10, 68.25, 3.10, 0.00367154, 0.00000025, ZIP, 2120.5, 10, 212.05, 6.40, 0.00000442, 0.00000245
trial0004598, RaForest, 1325.25, 10, 132.53, 4.80, 0.00278298, 0.00000024, ZIP, 1922.5, 10, 192.25, 5.10, 0.00000435, 0.00000235
trial0004599, RaForest, 1320.75, 10, 132.07, 4.80, 0.00335120, 0.00000022, ZIP, 1942.0, 10, 194.20, 6.40, 0.00000386, 0.00000233
trial0004600, RaForest, 826.0, 10, 82.60, 3.50, 0.00307910, 0.00000026, ZIP, 1881.75, 10, 188.18, 5.70, 0.00000426, 0.00000248
trial0004601, RaForest, 915.25, 10, 91.53, 5.60, 0.00318630, 0.00000024, ZIP, 1577.25, 10, 157.72, 6.00, 0.00000419, 0.00000230
trial0004602, RaForest, 751.5, 10, 75.15, 4.50, 0.00273779, 0.00000023, ZIP, 1851.5, 10, 185.15, 6.60, 0.00000414, 0.00000243
trial0004603, RaForest, 1237.25, 10, 123.72, 5.80, 0.00324914, 0.00000025, ZIP, 1556.75, 10, 155.68, 6.20, 0.00000383, 0.00000226
trial0004604, RaForest, 1080.0, 10, 108.00, 5.30, 0.00269598, 0.00000028, ZIP, 1807.5, 10, 180.75, 6.60, 0.00000416, 0.00000258
trial0004605, RaForest, 641.0, 10, 64.10, 3.90, 0.00340497, 0.00000027, ZIP, 2024.5, 10, 202.45, 6.70, 0.00000366, 0.00000242
trial0004606, RaForest, 502.75, 10, 50.27, 3.60, 0.00267053, 0.00000025, ZIP, 1458.5, 10, 145.85, 5.70, 0.00000394, 0.00000256
trial0004607, RaForest, 589.0, 10, 58.90, 3.70, 0.00281794, 0.00000024, ZIP, 1924.0, 10, 192.40, 6.30, 0.00000376, 0.00000224
trial0004608, RaForest, 941.25, 10, 94.12, 5.20, 0.00333258, 0.00000024, ZIP, 1961.25, 10, 196.12, 7.40, 0.00000377, 0.00000247
trial0004609, RaForest, 1065.0, 10, 106.50, 5.50, 0.00213082, 0.00000024, ZIP, 1324.75, 10, 132.47, 5.10, 0.00000476, 0.00000245
trial0004610, RaForest, 984.25, 10, 98.42, 4.70, 0.00278909, 0.00000026, ZIP, 1680.0, 10, 168.00, 6.50, 0.00000461, 0.00000231
trial0004611, RaForest, 898.5, 10, 89.85, 5.20, 0.00305209, 0.00000026, ZIP, 1954.5, 10, 195.45, 6.90, 0.00000435, 0.00000236
trial0004612, RaForest, 585.0, 10, 58.50, 3.50, 0.00346681, 0.00000023, ZIP, 1310.5, 10, 131.05, 6.20, 0.00000376, 0.00000242
trial0004613, RaForest, 823.5, 10, 82.35, 3.70, 0.00354729, 0.00000024, ZIP, 1289.25, 10, 128.93, 4.60, 0.00000424, 0.00000230
trial0004614, RaForest, 829.75, 10, 82.97, 4.70, 0.00338869, 0.00000023, ZIP, 1853.25, 10, 185.32, 6.70, 0.00000386, 0.00000228
trial0004615, RaForest, 1049.0, 10, 104.90, 5.60, 0.00281299, 0.00000026, ZIP, 1673.75, 10, 167.38, 5.70, 0.00000411, 0.00000236
trial0004616, RaForest, 640.25, 10, 64.03, 4.40, 0.00389966, 0.00000023, ZIP, 1369.25, 10, 136.93, 4.60, 0.00000360, 0.00000214
trial0004617, RaForest, 637.75, 10, 63.77, 3.90, 0.00344059, 0.00000025, ZIP, 1435.75, 10, 143.57, 6.10, 0.00000492, 0.00000268
trial0004618, RaForest, 877.5, 10, 87.75, 5.20, 0.00262374, 0.00000028, ZIP, 1537.0, 10, 153.70, 5.90, 0.00000437, 0.00000258
trial0004619, RaForest, 506.0, 10, 50.60, 3.60, 0.00309376, 0.00000023, ZIP, 1582.0, 10, 158.20, 5.10, 0.00000373, 0.00000209
trial0004620, RaForest, 635.75, 10, 63.58, 4.40, 0.00315320, 0.00000025, ZIP, 1793.25, 10, 179.32, 6.40, 0.00000413, 0.00000248
trial0004621, RaForest, 636.25, 10, 63.62, 4.00, 0.00304779, 0.00000023, ZIP, 1528.5, 10, 152.85, 5.90, 0.00000383, 0.00000228
trial0004622, RaForest, 840.25, 10, 84.03, 4.50, 0.00274240, 0.00000023, ZIP, 1762.25, 10, 176.22, 5.80, 0.00000389, 0.00000225
trial0004623, RaForest, 746.5, 10, 74.65, 4.10, 0.00349613, 0.00000023, ZIP, 1404.0, 10, 140.40, 5.50, 0.00000429, 0.00000233
trial0004624, RaForest, 662.5, 10, 66.25, 4.20, 0.00308593, 0.00000023, ZIP, 1927.0, 10, 192.70, 6.50, 0.00000366, 0.00000211
trial0004625, RaForest, 609.0, 10, 60.90, 4.70, 0.00262558, 0.00000024, ZIP, 1828.0, 10, 182.80, 5.60, 0.00000430, 0.00000238
trial0004626, RaForest, 456.5, 10, 45.65, 3.80, 0.00282763, 0.00000024, ZIP, 1355.0, 10, 135.50, 4.90, 0.00000468, 0.00000239
trial0004627, RaForest, 1000.25, 10, 100.03, 5.20, 0.00330896, 0.00000022, ZIP, 1536.0, 10, 153.60, 4.90, 0.00000440, 0.00000246
trial0004628, RaForest, 583.0, 10, 58.30, 2.90, 0.00340475, 0.00000021, ZIP, 1496.0, 10, 149.60, 6.10, 0.00000407, 0.00000245
trial0004629, RaForest, 584.5, 10, 58.45, 3.60, 0.00313953, 0.00000024, ZIP, 1483.0, 10, 148.30, 6.30, 0.00000415, 0.00000232
trial0004630, RaForest, 794.25, 10, 79.42, 4.20, 0.00282057, 0.00000025, ZIP, 1482.25, 10, 148.22, 6.20, 0.00000419, 0.00000241
trial0004631, RaForest, 529.0, 10, 52.90, 4.10, 0.00378055, 0.00000025, ZIP, 2253.5, 10, 225.35, 8.20, 0.00000414, 0.00000260
trial0004632, RaForest, 493.5, 10, 49.35, 3.10, 0.00394966, 0.00000023, ZIP, 1678.5, 10, 167.85, 6.90, 0.00000417, 0.00000237
trial0004633, RaForest, 643.5, 10, 64.35, 3.70, 0.00311955, 0.00000023, ZIP, 2131.5, 10, 213.15, 7.70, 0.00000395, 0.00000230
trial0004634, RaForest, 842.0, 10, 84.20, 4.40, 0.00317410, 0.00000023, ZIP, 1843.5, 10, 184.35, 5.90, 0.00000399, 0.00000226
trial0004635, RaForest, 565.75, 10, 56.58, 4.00, 0.00335704, 0.00000024, ZIP, 1587.75, 10, 158.78, 6.90, 0.00000433, 0.00000235
trial0004636, RaForest, 764.75, 10, 76.47, 4.70, 0.00357995, 0.00000024, ZIP, 2086.5, 10, 208.65, 7.00, 0.00000395, 0.00000231
trial0004637, RaForest, 723.0, 10, 72.30, 4.30, 0.00271119, 0.00000025, ZIP, 1574.0, 10, 157.40, 5.00, 0.00000467, 0.00000245
trial0004638, RaForest, 895.25, 10, 89.53, 5.20, 0.00302450, 0.00000025, ZIP, 1712.5, 10, 171.25, 6.40, 0.00000434, 0.00000244
trial0004639, RaForest, 706.75, 10, 70.67, 4.10, 0.00322687, 0.00000023, ZIP, 1548.25, 10, 154.82, 6.40, 0.00000391, 0.00000240
trial0004640, RaForest, 691.5, 10, 69.15, 4.30, 0.00328091, 0.00000024, ZIP, 1600.75, 10, 160.07, 6.30, 0.00000409, 0.00000224
trial0004641, RaForest, 729.0, 10, 72.90, 4.30, 0.00338901, 0.00000023, ZIP, 1516.75, 10, 151.68, 5.30, 0.00000423, 0.00000232
trial0004642, RaForest, 1035.75, 10, 103.58, 5.00, 0.00347203, 0.00000024, ZIP, 1978.0, 10, 197.80, 6.70, 0.00000384, 0.00000239
trial0004643, RaForest, 480.0, 10, 48.00, 3.00, 0.00324530, 0.00000026, ZIP, 1473.75, 10, 147.38, 6.50, 0.00000425, 0.00000235
trial0004644, RaForest, 731.0, 10, 73.10, 4.00, 0.00342906, 0.00000022, ZIP, 1342.5, 10, 134.25, 5.80, 0.00000436, 0.00000254
trial0004645, RaForest, 740.0, 10, 74.00, 4.90, 0.00355979, 0.00000024, ZIP, 2027.0, 10, 202.70, 5.90, 0.00000398, 0.00000231
trial0004646, RaForest, 691.5, 10, 69.15, 4.10, 0.00294838, 0.00000024, ZIP, 1681.5, 10, 168.15, 5.70, 0.00000381, 0.00000213
trial0004647, RaForest, 696.5, 10, 69.65, 3.90, 0.00387933, 0.00000039, ZIP, 1833.5, 10, 183.35, 6.40, 0.00000372, 0.00000216
trial0004648, RaForest, 503.5, 10, 50.35, 3.70, 0.00305066, 0.00000026, ZIP, 1689.5, 10, 168.95, 5.50, 0.00000388, 0.00000238
trial0004649, RaForest, 780.25, 10, 78.03, 4.30, 0.00267654, 0.00000025, ZIP, 1458.5, 10, 145.85, 5.70, 0.00000416, 0.00000222
trial0004650, RaForest, 736.25, 10, 73.62, 4.40, 0.00345800, 0.00000022, ZIP, 1773.5, 10, 177.35, 6.80, 0.00000368, 0.00000235
trial0004651, RaForest, 498.0, 10, 49.80, 3.70, 0.00305709, 0.00000024, ZIP, 1624.75, 10, 162.47, 5.60, 0.00000370, 0.00000209
trial0004652, RaForest, 877.25, 10, 87.72, 5.00, 0.00335972, 0.00000026, ZIP, 1575.25, 10, 157.53, 6.10, 0.00000404, 0.00000255
trial0004653, RaForest, 815.0, 10, 81.50, 4.60, 0.00307756, 0.00000023, ZIP, 1553.0, 10, 155.30, 5.50, 0.00000444, 0.00000242
trial0004654, RaForest, 836.0, 10, 83.60, 4.30, 0.00293306, 0.00000022, ZIP, 1457.5, 10, 145.75, 6.00, 0.00000375, 0.00000229
trial0004655, RaForest, 883.75, 10, 88.38, 5.00, 0.00295543, 0.00000022, ZIP, 1928.75, 10, 192.88, 6.70, 0.00000408, 0.00000225
trial0004656, RaForest, 691.75, 10, 69.17, 4.70, 0.00290183, 0.00000023, ZIP, 2173.25, 10, 217.32, 7.20, 0.00000449, 0.00000226
trial0004657, RaForest, 852.0, 10, 85.20, 3.90, 0.00278591, 0.00000025, ZIP, 1708.5, 10, 170.85, 5.60, 0.00000449, 0.00000261
trial0004658, RaForest, 947.25, 10, 94.72, 5.70, 0.00231275, 0.00000023, ZIP, 1134.0, 10, 113.40, 4.60, 0.00000413, 0.00000256
trial0004659, RaForest, 574.5, 10, 57.45, 3.60, 0.00355735, 0.00000025, ZIP, 1735.0, 10, 173.50, 6.60, 0.00000407, 0.00000247
trial0004660, RaForest, 602.0, 10, 60.20, 3.40, 0.00333222, 0.00000031, ZIP, 1334.5, 10, 133.45, 5.80, 0.00000376, 0.00000222
trial0004661, RaForest, 824.5, 10, 82.45, 4.80, 0.00352816, 0.00000024, ZIP, 1919.0, 10, 191.90, 6.40, 0.00000354, 0.00000210
trial0004662, RaForest, 653.25, 10, 65.33, 4.20, 0.00359405, 0.00000025, ZIP, 1786.5, 10, 178.65, 7.20, 0.00000368, 0.00000227
trial0004663, RaForest, 592.75, 10, 59.27, 3.60, 0.00289924, 0.00000024, ZIP, 1477.0, 10, 147.70, 5.40, 0.00000414, 0.00000245
trial0004664, RaForest, 769.5, 10, 76.95, 4.50, 0.00271732, 0.00000027, ZIP, 1690.5, 10, 169.05, 5.10, 0.00000420, 0.00000232
trial0004665, RaForest, 622.0, 10, 62.20, 3.20, 0.00355433, 0.00000025, ZIP, 1361.0, 10, 136.10, 5.00, 0.00000418, 0.00000225
trial0004666, RaForest, 644.5, 10, 64.45, 3.80, 0.00218672, 0.00000024, ZIP, 1335.25, 10, 133.53, 4.30, 0.00000447, 0.00000239
trial0004667, RaForest, 843.0, 10, 84.30, 5.00, 0.00343667, 0.00000023, ZIP, 1762.5, 10, 176.25, 6.40, 0.00000395, 0.00000247
trial0004668, RaForest, 802.5, 10, 80.25, 4.10, 0.00260615, 0.00000025, ZIP, 2240.5, 10, 224.05, 6.90, 0.00000421, 0.00000244
trial0004669, RaForest, 645.0, 10, 64.50, 4.00, 0.00261367, 0.00000025, ZIP, 1768.5, 10, 176.85, 6.50, 0.00000420, 0.00000240
trial0004670, RaForest, 790.5, 10, 79.05, 4.20, 0.00320947, 0.00000022, ZIP, 1522.25, 10, 152.22, 5.60, 0.00000364, 0.00000207
trial0004671, RaForest, 623.25, 10, 62.33, 3.90, 0.00375234, 0.00000024, ZIP, 1455.75, 10, 145.57, 5.50, 0.00000388, 0.00000261
trial0004672, RaForest, 535.5, 10, 53.55, 3.50, 0.00323502, 0.00000023, ZIP, 2078.75, 10, 207.88, 6.90, 0.00000398, 0.00000234
trial0004673, RaForest, 569.25, 10, 56.92, 4.10, 0.00420248, 0.00000024, ZIP, 1761.25, 10, 176.12, 6.10, 0.00000379, 0.00000235
trial0004674, RaForest, 660.5, 10, 66.05, 3.80, 0.00386752, 0.00000025, ZIP, 1612.0, 10, 161.20, 5.20, 0.00000433, 0.00000258
trial0004675, RaForest, 773.5, 10, 77.35, 4.00, 0.00383478, 0.00000022, ZIP, 1604.5, 10, 160.45, 5.80, 0.00000407, 0.00000240
trial0004676, RaForest, 857.25, 10, 85.72, 4.10, 0.00331044, 0.00000024, ZIP, 2178.25, 10, 217.82, 7.10, 0.00000427, 0.00000252
trial0004677, RaForest, 744.5, 10, 74.45, 3.80, 0.00383260, 0.00000022, ZIP, 1523.0, 10, 152.30, 5.80, 0.00000401, 0.00000250
trial0004678, RaForest, 904.25, 10, 90.42, 5.20, 0.00308381, 0.00000024, ZIP, 1386.0, 10, 138.60, 6.20, 0.00000357, 0.00000221
trial0004679, RaForest, 710.0, 10, 71.00, 4.80, 0.00329140, 0.00000023, ZIP, 1611.0, 10, 161.10, 5.80, 0.00000413, 0.00000234
trial0004680, RaForest, 824.25, 10, 82.42, 4.90, 0.00341898, 0.00000025, ZIP, 1528.25, 10, 152.82, 6.00, 0.00000427, 0.00000260
trial0004681, RaForest, 386.25, 10, 38.62, 3.20, 0.00307206, 0.00000024, ZIP, 1512.75, 10, 151.28, 5.50, 0.00000425, 0.00000239
trial0004682, RaForest, 595.0, 10, 59.50, 3.90, 0.00312098, 0.00000024, ZIP, 1699.0, 10, 169.90, 6.50, 0.00000399, 0.00000264
trial0004683, RaForest, 703.5, 10, 70.35, 4.30, 0.00293532, 0.00000022, ZIP, 1482.0, 10, 148.20, 5.40, 0.00000380, 0.00000241
trial0004684, RaForest, 562.0, 10, 56.20, 4.00, 0.00294477, 0.00000023, ZIP, 1696.25, 10, 169.62, 6.40, 0.00000377, 0.00000227
trial0004685, RaForest, 719.0, 10, 71.90, 4.70, 0.00269371, 0.00000023, ZIP, 1709.0, 10, 170.90, 6.20, 0.00000406, 0.00000224
trial0004686, RaForest, 762.0, 10, 76.20, 4.10, 0.00283177, 0.00000026, ZIP, 1315.5, 10, 131.55, 5.30, 0.00000404, 0.00000220
trial0004687, RaForest, 773.5, 10, 77.35, 4.90, 0.00279922, 0.00000025, ZIP, 2181.0, 10, 218.10, 7.30, 0.00000406, 0.00000227
trial0004688, RaForest, 543.0, 10, 54.30, 3.30, 0.00350935, 0.00000024, ZIP, 1218.0, 10, 121.80, 4.10, 0.00000419, 0.00000228
trial0004689, RaForest, 601.75, 10, 60.17, 4.20, 0.00366677, 0.00000025, ZIP, 1466.0, 10, 146.60, 5.30, 0.00000410, 0.00000239
trial0004690, RaForest, 861.0, 10, 86.10, 4.90, 0.00337009, 0.00000022, ZIP, 1863.5, 10, 186.35, 6.60, 0.00000373, 0.00000225
