trial0002527, MIX, 1055.5, 6, 175.92, 7.67, 0.00007033, 0.00000024, ZIP, 2577.5, 14, 184.11, 6.00, 0.00000496, 0.00000150
trial0002528, MIX, 965.25, 6, 160.88, 9.33, 0.00007290, 0.00000024, ZIP, 2257.75, 14, 161.27, 4.86, 0.00000530, 0.00000153
trial0002529, MIX, 687.5, 6, 114.58, 8.17, 0.00006920, 0.00000024, ZIP, 2775.5, 14, 198.25, 6.64, 0.00000482, 0.00000143
trial0002530, MIX, 984.0, 6, 164.00, 9.83, 0.00007180, 0.00000022, ZIP, 3079.0, 14, 219.93, 6.50, 0.00000509, 0.00000143
trial0002531, MIX, 747.75, 6, 124.62, 8.67, 0.00007342, 0.00000024, ZIP, 2729.25, 14, 194.95, 6.29, 0.00000522, 0.00000152
trial0002532, MIX, 695.5, 6, 115.92, 9.17, 0.00007259, 0.00000022, ZIP, 2188.5, 14, 156.32, 6.21, 0.00000511, 0.00000150
trial0002533, MIX, 764.5, 6, 127.42, 9.50, 0.00007212, 0.00000023, ZIP, 3196.5, 14, 228.32, 7.79, 0.00000522, 0.00000154
trial0002534, MIX, 911.5, 6, 151.92, 8.33, 0.00007156, 0.00000024, ZIP, 2419.5, 14, 172.82, 5.57, 0.00000526, 0.00000168
trial0002535, MIX, 854.0, 6, 142.33, 8.33, 0.00007273, 0.00000026, ZIP, 2565.0, 14, 183.21, 5.57, 0.00000501, 0.00000160
trial0002536, MIX, 1074.0, 6, 179.00, 11.17, 0.00007656, 0.00000025, ZIP, 2815.0, 14, 201.07, 6.50, 0.00000521, 0.00000165
trial0002537, MIX, 942.75, 6, 157.12, 8.50, 0.00007218, 0.00000023, ZIP, 2314.25, 14, 165.30, 5.50, 0.00000501, 0.00000146
trial0002538, MIX, 716.75, 6, 119.46, 8.83, 0.00007311, 0.00000024, ZIP, 2831.25, 14, 202.23, 6.50, 0.00000529, 0.00000157
trial0002539, MIX, 1042.0, 6, 173.67, 11.33, 0.00007558, 0.00000024, ZIP, 3062.0, 14, 218.71, 7.14, 0.00000525, 0.00000152
trial0002540, MIX, 754.5, 6, 125.75, 7.00, 0.00007427, 0.00000024, ZIP, 2443.5, 14, 174.54, 6.00, 0.00000511, 0.00000148
trial0002541, MIX, 970.5, 6, 161.75, 8.33, 0.00007059, 0.00000024, ZIP, 2328.5, 14, 166.32, 5.57, 0.00000497, 0.00000148
trial0002542, MIX, 801.5, 6, 133.58, 7.83, 0.00007141, 0.00000022, ZIP, 2718.5, 14, 194.18, 5.36, 0.00000525, 0.00000162
trial0002543, MIX, 1073.75, 6, 178.96, 9.17, 0.00007117, 0.00000024, ZIP, 3231.25, 14, 230.80, 6.21, 0.00000511, 0.00000154
trial0002544, MIX, 843.0, 6, 140.50, 7.67, 0.00007073, 0.00000024, ZIP, 2768.0, 14, 197.71, 5.71, 0.00000518, 0.00000142
trial0002545, MIX, 1078.5, 6, 179.75, 9.83, 0.00007261, 0.00000022, ZIP, 2387.5, 14, 170.54, 5.64, 0.00000528, 0.00000147
trial0002546, MIX, 1102.5, 6, 183.75, 9.50, 0.00007347, 0.00000023, ZIP, 2597.5, 14, 185.54, 5.50, 0.00000517, 0.00000153
trial0002547, MIX, 983.5, 6, 163.92, 9.67, 0.00006571, 0.00000022, ZIP, 2965.5, 14, 211.82, 6.00, 0.00000469, 0.00000137
trial0002548, MIX, 749.25, 6, 124.88, 8.67, 0.00006708, 0.00000022, ZIP, 2434.75, 14, 173.91, 4.57, 0.00000485, 0.00000141
trial0002549, MIX, 780.5, 6, 130.08, 9.00, 0.00007014, 0.00000022, ZIP, 2449.5, 14, 174.96, 6.29, 0.00000504, 0.00000147
trial0002550, MIX, 1351.25, 6, 225.21, 8.83, 0.00006855, 0.00000022, ZIP, 2885.75, 14, 206.12, 6.07, 0.00000504, 0.00000143
trial0002551, MIX, 777.0, 6, 129.50, 7.83, 0.00007002, 0.00000024, ZIP, 2308.0, 14, 164.86, 4.50, 0.00000505, 0.00000149
trial0002552, MIX, 805.5, 6, 134.25, 9.17, 0.00007192, 0.00000024, ZIP, 2713.0, 14, 193.79, 5.86, 0.00000492, 0.00000149
trial0002553, MIX, 883.5, 6, 147.25, 9.17, 0.00006936, 0.00000023, ZIP, 2669.5, 14, 190.68, 4.93, 0.00000493, 0.00000139
trial0002554, MIX, 951.25, 6, 158.54, 9.17, 0.00006730, 0.00000022, ZIP, 2754.75, 14, 196.77, 5.64, 0.00000489, 0.00000144
trial0002555, MIX, 851.5, 6, 141.92, 8.00, 0.00007076, 0.00000022, ZIP, 2386.5, 14, 170.46, 5.14, 0.00000485, 0.00000148
trial0002556, MIX, 888.25, 6, 148.04, 8.83, 0.00006754, 0.00000024, ZIP, 2091.75, 14, 149.41, 5.36, 0.00000476, 0.00000141
trial0002557, MIX, 771.0, 6, 128.50, 6.83, 0.00007374, 0.00000024, ZIP, 2267.0, 14, 161.93, 4.93, 0.00000495, 0.00000153
trial0002558, MIX, 852.5, 6, 142.08, 8.67, 0.00007222, 0.00000023, ZIP, 2133.5, 14, 152.39, 4.14, 0.00000541, 0.00000155
trial0002559, MIX, 710.0, 6, 118.33, 7.17, 0.00007310, 0.00000026, ZIP, 2364.0, 14, 168.86, 5.36, 0.00000523, 0.00000147
trial0002560, MIX, 951.75, 6, 158.62, 9.00, 0.00007394, 0.00000024, ZIP, 3227.25, 14, 230.52, 6.71, 0.00000519, 0.00000143
trial0002561, MIX, 838.5, 6, 139.75, 7.50, 0.00007470, 0.00000024, ZIP, 2638.5, 14, 188.46, 5.64, 0.00000508, 0.00000154
trial0002562, MIX, 942.75, 6, 157.12, 6.83, 0.00007445, 0.00000025, ZIP, 2332.25, 14, 166.59, 5.93, 0.00000521, 0.00000159
trial0002563, MIX, 1000.5, 6, 166.75, 10.83, 0.00006951, 0.00000023, ZIP, 2342.5, 14, 167.32, 4.93, 0.00000519, 0.00000149
trial0002564, MIX, 598.25, 6, 99.71, 7.00, 0.00007217, 0.00000024, ZIP, 3090.75, 14, 220.77, 6.00, 0.00000516, 0.00000154
trial0002565, MIX, 916.75, 6, 152.79, 8.67, 0.00007457, 0.00000024, ZIP, 2737.25, 14, 195.52, 6.29, 0.00000509, 0.00000147
trial0002566, MIX, 1140.75, 6, 190.12, 10.00, 0.00007137, 0.00000023, ZIP, 2626.25, 14, 187.59, 6.00, 0.00000511, 0.00000149
trial0002567, MIX, 1147.5, 6, 191.25, 8.83, 0.00007219, 0.00000024, ZIP, 2089.5, 14, 149.25, 4.64, 0.00000518, 0.00000159
trial0002568, MIX, 724.75, 6, 120.79, 7.33, 0.00006953, 0.00000022, ZIP, 2641.25, 14, 188.66, 6.14, 0.00000483, 0.00000156
trial0002569, MIX, 772.0, 6, 128.67, 8.33, 0.00006753, 0.00000022, ZIP, 2277.0, 14, 162.64, 5.14, 0.00000491, 0.00000147
trial0002570, MIX, 827.25, 6, 137.88, 8.67, 0.00006909, 0.00000023, ZIP, 2907.75, 14, 207.70, 6.86, 0.00000486, 0.00000152
trial0002571, MIX, 754.5, 6, 125.75, 8.67, 0.00006749, 0.00000026, ZIP, 2345.5, 14, 167.54, 5.71, 0.00000490, 0.00000152
trial0002572, MIX, 833.5, 6, 138.92, 8.17, 0.00007193, 0.00000023, ZIP, 2278.5, 14, 162.75, 5.79, 0.00000517, 0.00000144
trial0002573, MIX, 949.75, 6, 158.29, 8.17, 0.00007590, 0.00000024, ZIP, 2856.25, 14, 204.02, 5.64, 0.00000509, 0.00000148
trial0002574, MIX, 1107.75, 6, 184.62, 9.17, 0.00006830, 0.00000022, ZIP, 2605.25, 14, 186.09, 5.64, 0.00000492, 0.00000153
trial0002575, MIX, 902.25, 6, 150.38, 8.17, 0.00006983, 0.00000023, ZIP, 2238.75, 14, 159.91, 5.50, 0.00000506, 0.00000153
trial0002576, MIX, 610.0, 6, 101.67, 7.17, 0.00007317, 0.00000025, ZIP, 2611.0, 14, 186.50, 5.50, 0.00000499, 0.00000145
trial0002577, MIX, 608.0, 6, 101.33, 6.33, 0.00007127, 0.00000024, ZIP, 2808.0, 14, 200.57, 6.43, 0.00000498, 0.00000153
trial0002578, MIX, 1345.5, 6, 224.25, 10.17, 0.00007215, 0.00000024, ZIP, 2092.5, 14, 149.46, 4.36, 0.00000532, 0.00000150
trial0002579, MIX, 864.0, 6, 144.00, 8.83, 0.00007297, 0.00000023, ZIP, 2931.0, 14, 209.36, 6.21, 0.00000508, 0.00000155
trial0002580, MIX, 961.75, 6, 160.29, 8.67, 0.00006772, 0.00000022, ZIP, 2160.25, 14, 154.30, 3.71, 0.00000521, 0.00000149
trial0002581, MIX, 1011.5, 6, 168.58, 9.17, 0.00007211, 0.00000024, ZIP, 2143.5, 14, 153.11, 4.79, 0.00000498, 0.00000150
trial0002582, MIX, 791.5, 6, 131.92, 7.50, 0.00007068, 0.00000024, ZIP, 1962.5, 14, 140.18, 4.21, 0.00000529, 0.00000153
trial0002583, MIX, 595.5, 6, 99.25, 7.83, 0.00007056, 0.00000023, ZIP, 2729.5, 14, 194.96, 6.36, 0.00000524, 0.00000146
trial0002584, MIX, 771.0, 6, 128.50, 8.33, 0.00006955, 0.00000023, ZIP, 3095.0, 14, 221.07, 6.14, 0.00000522, 0.00000151
trial0002585, MIX, 1010.25, 6, 168.38, 10.50, 0.00007340, 0.00000022, ZIP, 2892.75, 14, 206.62, 6.64, 0.00000503, 0.00000152
trial0002586, MIX, 1088.0, 6, 181.33, 9.00, 0.00007094, 0.00000024, ZIP, 2901.0, 14, 207.21, 5.86, 0.00000495, 0.00000151
trial0002587, MIX, 832.25, 6, 138.71, 8.00, 0.00006944, 0.00000025, ZIP, 2348.75, 14, 167.77, 5.57, 0.00000507, 0.00000150
trial0002588, MIX, 909.25, 6, 151.54, 8.00, 0.00007326, 0.00000024, ZIP, 2661.75, 14, 190.12, 5.71, 0.00000514, 0.00000157
trial0002589, MIX, 802.75, 6, 133.79, 8.67, 0.00007590, 0.00000025, ZIP, 2617.25, 14, 186.95, 5.57, 0.00000519, 0.00000149
trial0002590, MIX, 884.25, 6, 147.38, 7.00, 0.00007274, 0.00000023, ZIP, 2427.75, 14, 173.41, 4.43, 0.00000517, 0.00000152
trial0002591, MIX, 787.5, 6, 131.25, 8.83, 0.00007189, 0.00000024, ZIP, 2270.5, 14, 162.18, 5.64, 0.00000498, 0.00000146
trial0002592, MIX, 1135.0, 6, 189.17, 10.00, 0.00007396, 0.00000025, ZIP, 3218.0, 14, 229.86, 6.86, 0.00000513, 0.00000152
trial0002593, MIX, 852.0, 6, 142.00, 8.67, 0.00006976, 0.00000022, ZIP, 2666.0, 14, 190.43, 5.86, 0.00000510, 0.00000148
trial0002594, MIX, 985.5, 6, 164.25, 8.50, 0.00006844, 0.00000023, ZIP, 2870.5, 14, 205.04, 5.50, 0.00000523, 0.00000157
trial0002595, MIX, 1082.5, 6, 180.42, 8.83, 0.00007609, 0.00000023, ZIP, 2453.5, 14, 175.25, 6.21, 0.00000507, 0.00000147
trial0002596, MIX, 1077.0, 6, 179.50, 10.33, 0.00007265, 0.00000023, ZIP, 2987.0, 14, 213.36, 6.57, 0.00000518, 0.00000156
trial0002597, MIX, 1000.5, 6, 166.75, 8.33, 0.00007366, 0.00000024, ZIP, 2888.5, 14, 206.32, 5.71, 0.00000524, 0.00000153
trial0002598, MIX, 1108.0, 6, 184.67, 9.83, 0.00007261, 0.00000025, ZIP, 2227.0, 14, 159.07, 5.50, 0.00000510, 0.00000156
trial0002599, MIX, 794.5, 6, 132.42, 8.67, 0.00007217, 0.00000023, ZIP, 2174.5, 14, 155.32, 4.57, 0.00000514, 0.00000162
trial0002600, MIX, 866.0, 6, 144.33, 8.33, 0.00007293, 0.00000026, ZIP, 2856.0, 14, 204.00, 6.14, 0.00000511, 0.00000146
trial0002601, MIX, 999.75, 6, 166.62, 7.83, 0.00007208, 0.00000024, ZIP, 3508.25, 14, 250.59, 6.79, 0.00000512, 0.00000147
trial0002602, MIX, 897.5, 6, 149.58, 9.17, 0.00007415, 0.00000022, ZIP, 3066.5, 14, 219.04, 6.21, 0.00000497, 0.00000152
trial0002603, MIX, 1314.0, 6, 219.00, 9.83, 0.00007199, 0.00000023, ZIP, 2874.0, 14, 205.29, 6.36, 0.00000500, 0.00000150
trial0002604, MIX, 1091.25, 6, 181.88, 9.17, 0.00007248, 0.00000024, ZIP, 3056.75, 14, 218.34, 6.21, 0.00000518, 0.00000144
trial0002605, MIX, 848.5, 6, 141.42, 8.83, 0.00007112, 0.00000024, ZIP, 2971.5, 14, 212.25, 6.21, 0.00000507, 0.00000151
trial0002606, MIX, 852.5, 6, 142.08, 8.67, 0.00007393, 0.00000025, ZIP, 3200.5, 14, 228.61, 6.29, 0.00000515, 0.00000143
trial0002607, MIX, 626.75, 6, 104.46, 7.83, 0.00007365, 0.00000025, ZIP, 2064.25, 14, 147.45, 4.79, 0.00000524, 0.00000154
trial0002608, MIX, 1149.5, 6, 191.58, 9.00, 0.00006734, 0.00000022, ZIP, 2927.5, 14, 209.11, 5.71, 0.00000514, 0.00000149
trial0002609, MIX, 824.5, 6, 137.42, 9.17, 0.00007430, 0.00000022, ZIP, 2476.5, 14, 176.89, 5.21, 0.00000489, 0.00000159
trial0002610, MIX, 1203.0, 6, 200.50, 9.33, 0.00006950, 0.00000025, ZIP, 2587.0, 14, 184.79, 5.57, 0.00000507, 0.00000154
trial0002611, MIX, 986.75, 6, 164.46, 10.00, 0.00007441, 0.00000026, ZIP, 2999.25, 14, 214.23, 6.71, 0.00000525, 0.00000155
trial0002612, MIX, 732.0, 6, 122.00, 7.00, 0.00006788, 0.00000023, ZIP, 2931.0, 14, 209.36, 6.14, 0.00000504, 0.00000156
trial0002613, MIX, 906.75, 6, 151.12, 8.83, 0.00007356, 0.00000023, ZIP, 2806.25, 14, 200.45, 5.07, 0.00000523, 0.00000155
trial0002614, MIX, 935.5, 6, 155.92, 9.50, 0.00007118, 0.00000023, ZIP, 3271.5, 14, 233.68, 6.21, 0.00000513, 0.00000150
trial0002615, MIX, 843.5, 6, 140.58, 8.67, 0.00007543, 0.00000026, ZIP, 3046.5, 14, 217.61, 6.71, 0.00000526, 0.00000154
trial0002616, MIX, 985.5, 6, 164.25, 7.33, 0.00006808, 0.00000023, ZIP, 2822.5, 14, 201.61, 6.14, 0.00000493, 0.00000155
trial0002617, MIX, 703.5, 6, 117.25, 9.00, 0.00007416, 0.00000024, ZIP, 2635.5, 14, 188.25, 5.57, 0.00000516, 0.00000148
trial0002618, MIX, 774.75, 6, 129.12, 8.83, 0.00006895, 0.00000023, ZIP, 2615.25, 14, 186.80, 5.36, 0.00000505, 0.00000143
trial0002619, MIX, 871.5, 6, 145.25, 8.33, 0.00006969, 0.00000022, ZIP, 3731.5, 14, 266.54, 6.86, 0.00000495, 0.00000146
trial0002620, MIX, 880.5, 6, 146.75, 7.83, 0.00006906, 0.00000022, ZIP, 2534.5, 14, 181.04, 6.21, 0.00000505, 0.00000148
trial0002621, MIX, 1236.5, 6, 206.08, 8.67, 0.00007042, 0.00000023, ZIP, 2789.5, 14, 199.25, 5.43, 0.00000529, 0.00000153
trial0002622, MIX, 1166.0, 6, 194.33, 10.67, 0.00007196, 0.00000024, ZIP, 3126.0, 14, 223.29, 6.43, 0.00000508, 0.00000161
trial0002623, MIX, 1047.5, 6, 174.58, 8.83, 0.00007127, 0.00000024, ZIP, 2439.5, 14, 174.25, 6.21, 0.00000524, 0.00000155
trial0002624, MIX, 784.25, 6, 130.71, 7.00, 0.00007155, 0.00000023, ZIP, 3199.75, 14, 228.55, 6.00, 0.00000515, 0.00000151
trial0002625, MIX, 847.0, 6, 141.17, 7.33, 0.00006954, 0.00000023, ZIP, 2512.0, 14, 179.43, 5.29, 0.00000535, 0.00000149
trial0002626, MIX, 1412.5, 6, 235.42, 9.83, 0.00007364, 0.00000024, ZIP, 3141.5, 14, 224.39, 6.21, 0.00000504, 0.00000146
trial0002627, MIX, 1007.0, 6, 167.83, 9.33, 0.00006773, 0.00000022, ZIP, 3109.0, 14, 222.07, 6.29, 0.00000520, 0.00000148
trial0002628, MIX, 771.25, 6, 128.54, 7.33, 0.00007263, 0.00000024, ZIP, 2331.75, 14, 166.55, 5.43, 0.00000514, 0.00000154
trial0002629, MIX, 872.75, 6, 145.46, 8.50, 0.00007338, 0.00000023, ZIP, 3634.25, 14, 259.59, 7.07, 0.00000513, 0.00000158
trial0002630, MIX, 1034.0, 6, 172.33, 8.83, 0.00007747, 0.00000025, ZIP, 2780.0, 14, 198.57, 6.64, 0.00000508, 0.00000146
trial0002631, MIX, 1099.75, 6, 183.29, 9.17, 0.00006879, 0.00000023, ZIP, 2621.25, 14, 187.23, 6.36, 0.00000517, 0.00000156
trial0002632, MIX, 1179.0, 6, 196.50, 10.17, 0.00007239, 0.00000023, ZIP, 3480.0, 14, 248.57, 7.64, 0.00000521, 0.00000160
trial0002633, MIX, 1073.75, 6, 178.96, 8.50, 0.00007541, 0.00000025, ZIP, 2684.25, 14, 191.73, 5.64, 0.00000524, 0.00000151
trial0002634, MIX, 807.25, 6, 134.54, 8.33, 0.00007515, 0.00000024, ZIP, 2456.75, 14, 175.48, 5.57, 0.00000531, 0.00000155
trial0002635, MIX, 991.5, 6, 165.25, 9.00, 0.00007406, 0.00000023, ZIP, 2464.5, 14, 176.04, 6.57, 0.00000521, 0.00000151
trial0002636, MIX, 1100.25, 6, 183.38, 9.00, 0.00007531, 0.00000024, ZIP, 2915.75, 14, 208.27, 7.14, 0.00000532, 0.00000155
trial0002637, MIX, 883.75, 6, 147.29, 9.00, 0.00007438, 0.00000024, ZIP, 2863.25, 14, 204.52, 6.00, 0.00000520, 0.00000156
trial0002638, MIX, 690.25, 6, 115.04, 8.17, 0.00007286, 0.00000022, ZIP, 3166.75, 14, 226.20, 6.50, 0.00000494, 0.00000154
trial0002639, MIX, 946.75, 6, 157.79, 9.67, 0.00007231, 0.00000023, ZIP, 3226.25, 14, 230.45, 7.57, 0.00000511, 0.00000293
trial0002640, MIX, 961.5, 6, 160.25, 8.17, 0.00007212, 0.00000024, ZIP, 2334.5, 14, 166.75, 5.07, 0.00000498, 0.00000156
trial0002641, MIX, 772.5, 6, 128.75, 8.00, 0.00006963, 0.00000024, ZIP, 2474.5, 14, 176.75, 5.86, 0.00000503, 0.00000149
trial0002642, MIX, 842.75, 6, 140.46, 7.33, 0.00006976, 0.00000022, ZIP, 2938.25, 14, 209.88, 5.71, 0.00000498, 0.00000146
trial0002643, MIX, 988.75, 6, 164.79, 9.67, 0.00007702, 0.00000026, ZIP, 2874.25, 14, 205.30, 5.57, 0.00000525, 0.00000154
trial0002644, MIX, 592.75, 6, 98.79, 7.33, 0.00006950, 0.00000022, ZIP, 3323.25, 14, 237.38, 6.29, 0.00000486, 0.00000141
trial0002645, MIX, 769.25, 6, 128.21, 9.17, 0.00007414, 0.00000023, ZIP, 2530.75, 14, 180.77, 5.79, 0.00000507, 0.00000150
trial0002646, MIX, 993.0, 6, 165.50, 8.00, 0.00007003, 0.00000023, ZIP, 2789.0, 14, 199.21, 6.29, 0.00000502, 0.00000140
trial0002647, MIX, 1071.0, 6, 178.50, 9.33, 0.00007208, 0.00000022, ZIP, 2077.0, 14, 148.36, 5.57, 0.00000510, 0.00000144
trial0002648, MIX, 773.75, 6, 128.96, 7.83, 0.00006973, 0.00000022, ZIP, 3248.25, 14, 232.02, 6.93, 0.00000503, 0.00000152
trial0002649, MIX, 691.0, 6, 115.17, 8.00, 0.00007374, 0.00000023, ZIP, 2661.0, 14, 190.07, 5.71, 0.00000484, 0.00000143
trial0002650, MIX, 894.0, 6, 149.00, 9.33, 0.00007178, 0.00000023, ZIP, 3225.0, 14, 230.36, 6.00, 0.00000493, 0.00000157
trial0002651, MIX, 974.5, 6, 162.42, 8.17, 0.00007377, 0.00000025, ZIP, 3332.5, 14, 238.04, 6.36, 0.00000510, 0.00000161
trial0002652, MIX, 982.75, 6, 163.79, 9.17, 0.00007199, 0.00000024, ZIP, 2224.25, 14, 158.88, 5.21, 0.00000532, 0.00000152
trial0002653, MIX, 879.75, 6, 146.62, 9.33, 0.00007210, 0.00000023, ZIP, 2948.25, 14, 210.59, 7.57, 0.00000512, 0.00000160
trial0002654, MIX, 1071.75, 6, 178.62, 10.00, 0.00007429, 0.00000023, ZIP, 2368.25, 14, 169.16, 5.57, 0.00000531, 0.00000148
trial0002655, MIX, 967.5, 6, 161.25, 9.00, 0.00007360, 0.00000023, ZIP, 3054.5, 14, 218.18, 6.14, 0.00000499, 0.00000156
trial0002656, MIX, 1191.0, 6, 198.50, 9.83, 0.00007206, 0.00000025, ZIP, 2718.0, 14, 194.14, 5.64, 0.00000490, 0.00000153
trial0002657, MIX, 1062.5, 6, 177.08, 8.50, 0.00007150, 0.00000026, ZIP, 2510.5, 14, 179.32, 5.64, 0.00000524, 0.00000155
trial0002658, MIX, 1084.0, 6, 180.67, 9.33, 0.00007140, 0.00000024, ZIP, 2341.0, 14, 167.21, 4.71, 0.00000513, 0.00000155
trial0002659, MIX, 823.0, 6, 137.17, 7.17, 0.00007245, 0.00000023, ZIP, 2356.0, 14, 168.29, 4.79, 0.00000500, 0.00000146
trial0002660, MIX, 742.75, 6, 123.79, 10.00, 0.00007277, 0.00000023, ZIP, 2879.25, 14, 205.66, 5.86, 0.00000506, 0.00000163
trial0002661, MIX, 883.5, 6, 147.25, 9.00, 0.00007620, 0.00000023, ZIP, 2566.5, 14, 183.32, 5.57, 0.00000540, 0.00000152
trial0002662, MIX, 783.75, 6, 130.62, 8.67, 0.00007031, 0.00000024, ZIP, 2357.25, 14, 168.38, 4.71, 0.00000503, 0.00000149
trial0002663, MIX, 967.0, 6, 161.17, 9.00, 0.00007345, 0.00000025, ZIP, 2800.0, 14, 200.00, 6.86, 0.00000502, 0.00000144
trial0002664, MIX, 1195.0, 6, 199.17, 9.33, 0.00007094, 0.00000023, ZIP, 3009.0, 14, 214.93, 6.64, 0.00000498, 0.00000151
trial0002665, MIX, 993.5, 6, 165.58, 8.33, 0.00007164, 0.00000023, ZIP, 3084.5, 14, 220.32, 7.57, 0.00000511, 0.00000148
trial0002666, MIX, 996.5, 6, 166.08, 9.83, 0.00007374, 0.00000022, ZIP, 2567.5, 14, 183.39, 5.50, 0.00000492, 0.00000143
trial0002667, MIX, 919.0, 6, 153.17, 8.50, 0.00007054, 0.00000024, ZIP, 2960.0, 14, 211.43, 6.36, 0.00000490, 0.00000140
trial0002668, MIX, 895.75, 6, 149.29, 8.50, 0.00007565, 0.00000022, ZIP, 3300.25, 14, 235.73, 6.64, 0.00000494, 0.00000145
trial0002669, MIX, 1081.5, 6, 180.25, 8.33, 0.00006713, 0.00000023, ZIP, 2706.5, 14, 193.32, 6.00, 0.00000487, 0.00000139
trial0002670, MIX, 1000.25, 6, 166.71, 7.67, 0.00007094, 0.00000025, ZIP, 2458.75, 14, 175.62, 6.14, 0.00000478, 0.00000140
trial0002671, MIX, 992.25, 6, 165.38, 8.67, 0.00006870, 0.00000023, ZIP, 2686.75, 14, 191.91, 5.86, 0.00000489, 0.00000140
trial0002672, MIX, 962.0, 6, 160.33, 8.83, 0.00006784, 0.00000021, ZIP, 2509.0, 14, 179.21, 4.79, 0.00000485, 0.00000149
trial0002673, MIX, 1066.0, 6, 177.67, 9.00, 0.00007063, 0.00000023, ZIP, 2498.0, 14, 178.43, 5.00, 0.00000504, 0.00000146
trial0002674, MIX, 602.75, 6, 100.46, 7.00, 0.00007195, 0.00000024, ZIP, 2418.25, 14, 172.73, 5.14, 0.00000527, 0.00000150
trial0002675, MIX, 1080.5, 6, 180.08, 10.17, 0.00007200, 0.00000024, ZIP, 2922.5, 14, 208.75, 6.36, 0.00000496, 0.00000156
trial0002676, MIX, 700.0, 6, 116.67, 6.33, 0.00006806, 0.00000023, ZIP, 1921.0, 14, 137.21, 3.86, 0.00000508, 0.00000152
trial0002677, MIX, 1070.5, 6, 178.42, 9.83, 0.00007230, 0.00000023, ZIP, 3169.5, 14, 226.39, 6.36, 0.00000510, 0.00000158
trial0002678, MIX, 655.5, 6, 109.25, 7.50, 0.00007243, 0.00000022, ZIP, 2751.5, 14, 196.54, 6.64, 0.00000510, 0.00000143
trial0002679, MIX, 592.0, 6, 98.67, 7.00, 0.00007184, 0.00000022, ZIP, 2540.0, 14, 181.43, 5.71, 0.00000512, 0.00000152
trial0002680, MIX, 1018.25, 6, 169.71, 8.83, 0.00006991, 0.00000024, ZIP, 2369.75, 14, 169.27, 5.36, 0.00000507, 0.00000157
trial0002681, MIX, 719.5, 6, 119.92, 8.17, 0.00007404, 0.00000024, ZIP, 2788.5, 14, 199.18, 5.50, 0.00000532, 0.00000154
trial0002682, MIX, 1013.0, 6, 168.83, 8.00, 0.00007362, 0.00000026, ZIP, 2949.0, 14, 210.64, 5.86, 0.00000544, 0.00000155
trial0002683, MIX, 858.5, 6, 143.08, 7.83, 0.00007259, 0.00000024, ZIP, 2315.5, 14, 165.39, 5.36, 0.00000524, 0.00000149
trial0002684, MIX, 960.5, 6, 160.08, 8.00, 0.00007310, 0.00000025, ZIP, 2429.5, 14, 173.54, 6.29, 0.00000494, 0.00000150
trial0002685, MIX, 1074.0, 6, 179.00, 8.83, 0.00007334, 0.00000025, ZIP, 2937.0, 14, 209.79, 5.36, 0.00000511, 0.00000149
trial0002686, MIX, 1150.5, 6, 191.75, 9.50, 0.00007178, 0.00000022, ZIP, 2709.5, 14, 193.54, 6.36, 0.00000536, 0.00000153
trial0002687, MIX, 610.75, 6, 101.79, 7.50, 0.00007430, 0.00000025, ZIP, 2739.25, 14, 195.66, 6.36, 0.00000507, 0.00000155
trial0002688, MIX, 974.0, 6, 162.33, 9.00, 0.00007510, 0.00000026, ZIP, 1795.0, 14, 128.21, 3.43, 0.00000499, 0.00000152
trial0002689, MIX, 928.5, 6, 154.75, 10.00, 0.00006902, 0.00000023, ZIP, 2904.5, 14, 207.46, 6.29, 0.00000478, 0.00000160
trial0002690, MIX, 769.0, 6, 128.17, 8.83, 0.00006800, 0.00000022, ZIP, 2957.0, 14, 211.21, 6.93, 0.00000515, 0.00000146
trial0002691, MIX, 752.5, 6, 125.42, 7.67, 0.00007050, 0.00000024, ZIP, 2588.5, 14, 184.89, 5.43, 0.00000510, 0.00000155
trial0002692, MIX, 912.75, 6, 152.12, 8.50, 0.00007298, 0.00000023, ZIP, 3208.25, 14, 229.16, 6.93, 0.00000508, 0.00000154
trial0002693, MIX, 1141.0, 6, 190.17, 9.00, 0.00007458, 0.00000025, ZIP, 3394.0, 14, 242.43, 7.00, 0.00000521, 0.00000154
trial0002694, MIX, 884.0, 6, 147.33, 8.67, 0.00007179, 0.00000022, ZIP, 3057.0, 14, 218.36, 6.57, 0.00000510, 0.00000157
trial0002695, MIX, 1081.5, 6, 180.25, 9.50, 0.00007341, 0.00000026, ZIP, 2855.5, 14, 203.96, 6.64, 0.00000514, 0.00000152
trial0002696, MIX, 1139.0, 6, 189.83, 9.00, 0.00007320, 0.00000023, ZIP, 3256.0, 14, 232.57, 7.00, 0.00000504, 0.00000144
trial0002697, MIX, 787.0, 6, 131.17, 8.33, 0.00007623, 0.00000026, ZIP, 3073.0, 14, 219.50, 6.43, 0.00000520, 0.00000151
trial0002698, MIX, 1284.5, 6, 214.08, 10.00, 0.00007225, 0.00000023, ZIP, 2593.5, 14, 185.25, 5.57, 0.00000509, 0.00000149
trial0002699, MIX, 1190.0, 6, 198.33, 9.67, 0.00007486, 0.00000024, ZIP, 3539.0, 14, 252.79, 7.43, 0.00000512, 0.00000151
trial0002700, MIX, 907.0, 6, 151.17, 7.83, 0.00006970, 0.00000022, ZIP, 2804.0, 14, 200.29, 5.93, 0.00000508, 0.00000146
