trial0004698, MIX, 487.5, 10, 48.75, 7.70, 0.00006415, 0.00000023, ZIP, 164.5, 10, 16.45, 1.90, 0.00000525, 0.00000169
trial0004699, MIX, 549.0, 10, 54.90, 9.60, 0.00006704, 0.00000024, ZIP, 394.0, 10, 39.40, 2.40, 0.00000528, 0.00000177
trial0004700, MIX, 601.5, 10, 60.15, 8.90, 0.00006105, 0.00000022, ZIP, 293.5, 10, 29.35, 2.70, 0.00000521, 0.00000152
trial0004701, MIX, 1419.25, 10, 141.93, 8.10, 0.00006292, 0.00000024, ZIP, 1657.75, 10, 165.78, 4.90, 0.00000514, 0.00000165
trial0004702, MIX, 1233.5, 10, 123.35, 7.40, 0.00006594, 0.00000023, ZIP, 1714.5, 10, 171.45, 4.80, 0.00000540, 0.00000173
trial0004703, MIX, 1465.0, 10, 146.50, 8.90, 0.00006536, 0.00000024, ZIP, 2164.0, 10, 216.40, 5.90, 0.00000534, 0.00000171
trial0004704, MIX, 1571.5, 10, 157.15, 9.40, 0.00006701, 0.00000024, ZIP, 1801.5, 10, 180.15, 5.40, 0.00000535, 0.00000161
trial0004705, MIX, 1085.5, 10, 108.55, 6.80, 0.00006292, 0.00000023, ZIP, 1871.5, 10, 187.15, 5.00, 0.00000532, 0.00000165
trial0004706, MIX, 1595.75, 10, 159.57, 7.50, 0.00006345, 0.00000023, ZIP, 1904.25, 10, 190.43, 5.50, 0.00000507, 0.00000164
trial0004707, MIX, 1616.5, 10, 161.65, 8.40, 0.00006245, 0.00000024, ZIP, 1698.5, 10, 169.85, 5.60, 0.00000487, 0.00000164
trial0004708, MIX, 1398.5, 10, 139.85, 8.70, 0.00006806, 0.00000024, ZIP, 1853.5, 10, 185.35, 5.90, 0.00000535, 0.00000177
trial0004709, MIX, 1524.5, 10, 152.45, 8.70, 0.00006347, 0.00000023, ZIP, 1684.5, 10, 168.45, 4.90, 0.00000530, 0.00000153
trial0004710, MIX, 1739.0, 10, 173.90, 8.40, 0.00006708, 0.00000025, ZIP, 1931.0, 10, 193.10, 5.20, 0.00000533, 0.00000174
trial0004711, MIX, 1531.5, 10, 153.15, 8.90, 0.00007232, 0.00000025, ZIP, 1736.5, 10, 173.65, 4.90, 0.00000574, 0.00000165
trial0004712, MIX, 1463.75, 10, 146.38, 8.50, 0.00006328, 0.00000023, ZIP, 1887.25, 10, 188.72, 4.50, 0.00000513, 0.00000169
trial0004713, MIX, 1762.75, 10, 176.28, 9.20, 0.00006666, 0.00000024, ZIP, 2124.25, 10, 212.43, 5.00, 0.00000516, 0.00000167
trial0004714, MIX, 1724.0, 10, 172.40, 9.30, 0.00006476, 0.00000023, ZIP, 2307.0, 10, 230.70, 5.70, 0.00000528, 0.00000163
trial0004715, MIX, 1282.5, 10, 128.25, 7.80, 0.00006291, 0.00000023, ZIP, 2024.5, 10, 202.45, 5.80, 0.00000557, 0.00000175
trial0004716, MIX, 1433.0, 10, 143.30, 9.00, 0.00006291, 0.00000023, ZIP, 2459.0, 10, 245.90, 6.60, 0.00000506, 0.00000167
trial0004717, MIX, 1720.25, 10, 172.03, 8.10, 0.00006482, 0.00000023, ZIP, 1770.75, 10, 177.07, 4.70, 0.00000520, 0.00000173
trial0004718, MIX, 1643.5, 10, 164.35, 9.10, 0.00006856, 0.00000024, ZIP, 2081.5, 10, 208.15, 5.70, 0.00000566, 0.00000170
trial0004719, MIX, 1504.0, 10, 150.40, 8.90, 0.00006798, 0.00000025, ZIP, 2181.0, 10, 218.10, 6.50, 0.00000529, 0.00000166
trial0004720, MIX, 1935.75, 10, 193.57, 8.90, 0.00006457, 0.00000024, ZIP, 1951.25, 10, 195.12, 5.10, 0.00000520, 0.00000173
trial0004721, MIX, 1770.5, 10, 177.05, 9.30, 0.00006412, 0.00000024, ZIP, 2161.5, 10, 216.15, 6.90, 0.00000523, 0.00000177
trial0004722, MIX, 1955.5, 10, 195.55, 10.00, 0.00006497, 0.00000024, ZIP, 1964.5, 10, 196.45, 6.40, 0.00000524, 0.00000156
trial0004723, MIX, 1943.5, 10, 194.35, 9.00, 0.00006397, 0.00000024, ZIP, 1805.5, 10, 180.55, 4.80, 0.00000504, 0.00000165
trial0004724, MIX, 1437.0, 10, 143.70, 7.50, 0.00006581, 0.00000024, ZIP, 2052.0, 10, 205.20, 5.70, 0.00000547, 0.00000171
trial0004725, MIX, 1876.75, 10, 187.68, 9.40, 0.00007210, 0.00000025, ZIP, 2195.25, 10, 219.53, 6.20, 0.00000567, 0.00000171
trial0004726, MIX, 1922.5, 10, 192.25, 9.00, 0.00006883, 0.00000028, ZIP, 2334.5, 10, 233.45, 6.40, 0.00000554, 0.00000173
trial0004727, MIX, 1822.25, 10, 182.22, 8.60, 0.00006568, 0.00000023, ZIP, 1467.75, 10, 146.78, 4.40, 0.00000535, 0.00000174
trial0004728, MIX, 2033.5, 10, 203.35, 9.50, 0.00006322, 0.00000022, ZIP, 2072.5, 10, 207.25, 5.50, 0.00000517, 0.00000185
trial0004729, MIX, 1528.5, 10, 152.85, 8.90, 0.00006811, 0.00000024, ZIP, 2417.5, 10, 241.75, 6.30, 0.00000537, 0.00000169
trial0004730, MIX, 1705.5, 10, 170.55, 9.60, 0.00006613, 0.00000024, ZIP, 1852.5, 10, 185.25, 5.80, 0.00000515, 0.00000172
trial0004731, MIX, 1500.75, 10, 150.07, 8.20, 0.00006669, 0.00000026, ZIP, 2059.25, 10, 205.93, 5.80, 0.00000538, 0.00000169
trial0004732, MIX, 1723.0, 10, 172.30, 9.40, 0.00006222, 0.00000023, ZIP, 1918.0, 10, 191.80, 5.80, 0.00000507, 0.00000153
trial0004733, MIX, 2066.0, 10, 206.60, 10.50, 0.00006606, 0.00000025, ZIP, 2351.0, 10, 235.10, 6.70, 0.00000540, 0.00000179
trial0004734, MIX, 1568.5, 10, 156.85, 8.20, 0.00006974, 0.00000026, ZIP, 1935.5, 10, 193.55, 6.20, 0.00000542, 0.00000166
trial0004735, MIX, 1642.25, 10, 164.22, 9.20, 0.00006822, 0.00000023, ZIP, 1781.75, 10, 178.18, 5.80, 0.00000571, 0.00000181
trial0004736, MIX, 1938.5, 10, 193.85, 9.20, 0.00006982, 0.00000025, ZIP, 1624.5, 10, 162.45, 5.00, 0.00000531, 0.00000183
trial0004737, MIX, 1178.5, 10, 117.85, 6.80, 0.00006211, 0.00000024, ZIP, 1533.5, 10, 153.35, 4.20, 0.00000528, 0.00000173
trial0004738, MIX, 1608.0, 10, 160.80, 8.20, 0.00006391, 0.00000024, ZIP, 1953.0, 10, 195.30, 5.40, 0.00000515, 0.00000163
trial0004739, MIX, 1545.0, 10, 154.50, 8.00, 0.00006544, 0.00000023, ZIP, 1825.0, 10, 182.50, 5.20, 0.00000534, 0.00000170
trial0004740, MIX, 1846.5, 10, 184.65, 9.30, 0.00006555, 0.00000025, ZIP, 1785.5, 10, 178.55, 5.50, 0.00000523, 0.00000159
trial0004741, MIX, 1395.5, 10, 139.55, 8.20, 0.00007007, 0.00000025, ZIP, 1690.5, 10, 169.05, 5.00, 0.00000530, 0.00000176
trial0004742, MIX, 1606.25, 10, 160.62, 9.00, 0.00006658, 0.00000025, ZIP, 1494.75, 10, 149.47, 4.60, 0.00000535, 0.00000164
trial0004743, MIX, 1467.5, 10, 146.75, 8.20, 0.00006949, 0.00000025, ZIP, 1920.5, 10, 192.05, 5.20, 0.00000526, 0.00000166
trial0004744, MIX, 1599.5, 10, 159.95, 8.90, 0.00006547, 0.00000025, ZIP, 2046.5, 10, 204.65, 6.70, 0.00000489, 0.00000167
trial0004745, MIX, 1681.5, 10, 168.15, 8.50, 0.00006818, 0.00000024, ZIP, 1828.5, 10, 182.85, 5.90, 0.00000523, 0.00000185
trial0004746, MIX, 1584.0, 10, 158.40, 7.70, 0.00006263, 0.00000023, ZIP, 1816.0, 10, 181.60, 5.30, 0.00000487, 0.00000150
trial0004747, MIX, 1609.5, 10, 160.95, 9.40, 0.00006932, 0.00000025, ZIP, 1972.5, 10, 197.25, 5.80, 0.00000524, 0.00000167
trial0004748, MIX, 1941.0, 10, 194.10, 11.00, 0.00006506, 0.00000023, ZIP, 2314.0, 10, 231.40, 6.80, 0.00000513, 0.00000171
trial0004749, MIX, 1365.25, 10, 136.53, 8.50, 0.00006781, 0.00000025, ZIP, 1463.75, 10, 146.38, 4.70, 0.00000521, 0.00000167
trial0004750, MIX, 1518.0, 10, 151.80, 8.10, 0.00006917, 0.00000025, ZIP, 1986.0, 10, 198.60, 6.10, 0.00000548, 0.00000164
trial0004751, MIX, 1655.5, 10, 165.55, 9.70, 0.00006342, 0.00000022, ZIP, 1973.5, 10, 197.35, 5.70, 0.00000486, 0.00000161
trial0004752, MIX, 1480.75, 10, 148.07, 9.00, 0.00006274, 0.00000023, ZIP, 2116.25, 10, 211.62, 6.80, 0.00000511, 0.00000161
trial0004753, MIX, 1378.5, 10, 137.85, 7.90, 0.00006166, 0.00000023, ZIP, 1593.5, 10, 159.35, 5.10, 0.00000564, 0.00000160
trial0004754, MIX, 1665.0, 10, 166.50, 8.80, 0.00006992, 0.00000023, ZIP, 2303.0, 10, 230.30, 5.60, 0.00000540, 0.00000163
trial0004755, MIX, 1489.5, 10, 148.95, 8.00, 0.00006891, 0.00000025, ZIP, 1899.5, 10, 189.95, 6.40, 0.00000532, 0.00000173
trial0004756, MIX, 1525.75, 10, 152.57, 8.30, 0.00006875, 0.00000024, ZIP, 1735.25, 10, 173.53, 5.90, 0.00000553, 0.00000167
trial0004757, MIX, 1935.0, 10, 193.50, 9.60, 0.00006466, 0.00000023, ZIP, 1808.0, 10, 180.80, 4.80, 0.00000537, 0.00000166
trial0004758, MIX, 1747.75, 10, 174.78, 9.70, 0.00006680, 0.00000023, ZIP, 2054.25, 10, 205.43, 6.30, 0.00000541, 0.00000166
trial0004759, MIX, 1480.25, 10, 148.03, 9.40, 0.00006631, 0.00000023, ZIP, 1910.75, 10, 191.07, 6.60, 0.00000530, 0.00000177
trial0004760, MIX, 1958.25, 10, 195.82, 9.70, 0.00006368, 0.00000024, ZIP, 1730.75, 10, 173.07, 4.70, 0.00000522, 0.00000173
trial0004761, MIX, 1771.25, 10, 177.12, 9.10, 0.00006600, 0.00000024, ZIP, 1918.75, 10, 191.88, 5.90, 0.00000573, 0.00000160
trial0004762, MIX, 1679.0, 10, 167.90, 9.10, 0.00006838, 0.00000026, ZIP, 2211.0, 10, 221.10, 6.50, 0.00000550, 0.00000162
trial0004763, MIX, 1899.75, 10, 189.97, 8.60, 0.00006302, 0.00000024, ZIP, 2105.25, 10, 210.53, 6.20, 0.00000509, 0.00000160
trial0004764, MIX, 1890.25, 10, 189.03, 8.10, 0.00006824, 0.00000024, ZIP, 2143.75, 10, 214.38, 5.70, 0.00000541, 0.00000169
trial0004765, MIX, 1623.5, 10, 162.35, 9.20, 0.00006336, 0.00000022, ZIP, 1573.5, 10, 157.35, 5.20, 0.00000504, 0.00000153
trial0004766, MIX, 1594.75, 10, 159.47, 9.40, 0.00006169, 0.00000023, ZIP, 2822.25, 10, 282.23, 8.40, 0.00000471, 0.00000155
trial0004767, MIX, 2080.25, 10, 208.03, 9.20, 0.00006316, 0.00000023, ZIP, 1958.75, 10, 195.88, 5.60, 0.00000501, 0.00000152
trial0004768, MIX, 1424.0, 10, 142.40, 8.70, 0.00006307, 0.00000023, ZIP, 2000.0, 10, 200.00, 6.50, 0.00000506, 0.00000160
trial0004769, MIX, 1635.5, 10, 163.55, 9.70, 0.00006786, 0.00000024, ZIP, 1811.5, 10, 181.15, 5.10, 0.00000524, 0.00000171
trial0004770, MIX, 1858.75, 10, 185.88, 9.50, 0.00006499, 0.00000022, ZIP, 2604.25, 10, 260.43, 7.10, 0.00000514, 0.00000168
trial0004771, MIX, 1593.0, 10, 159.30, 9.10, 0.00006519, 0.00000024, ZIP, 2234.0, 10, 223.40, 5.90, 0.00000525, 0.00000173
trial0004772, MIX, 1706.75, 10, 170.68, 8.30, 0.00006539, 0.00000023, ZIP, 1905.25, 10, 190.53, 5.90, 0.00000545, 0.00000162
trial0004773, MIX, 1829.0, 10, 182.90, 8.80, 0.00006803, 0.00000023, ZIP, 1696.0, 10, 169.60, 5.40, 0.00000536, 0.00000164
trial0004774, MIX, 1287.0, 10, 128.70, 8.90, 0.00006643, 0.00000025, ZIP, 1641.0, 10, 164.10, 5.10, 0.00000515, 0.00000166
trial0004775, MIX, 2097.75, 10, 209.78, 9.50, 0.00006778, 0.00000025, ZIP, 2057.25, 10, 205.72, 5.90, 0.00000530, 0.00000167
trial0004776, MIX, 1725.0, 10, 172.50, 10.00, 0.00006454, 0.00000022, ZIP, 1780.0, 10, 178.00, 5.60, 0.00000511, 0.00000163
trial0004777, MIX, 1497.0, 10, 149.70, 9.00, 0.00006244, 0.00000024, ZIP, 1511.0, 10, 151.10, 5.00, 0.00000498, 0.00000159
trial0004778, MIX, 1307.5, 10, 130.75, 8.10, 0.00006500, 0.00000024, ZIP, 1713.5, 10, 171.35, 5.50, 0.00000503, 0.00000153
trial0004779, MIX, 1562.5, 10, 156.25, 9.80, 0.00006212, 0.00000022, ZIP, 1573.5, 10, 157.35, 5.20, 0.00000545, 0.00000156
trial0004780, MIX, 1514.75, 10, 151.47, 8.40, 0.00007998, 0.00000023, ZIP, 2039.25, 10, 203.93, 6.20, 0.00000585, 0.00000167
trial0004781, MIX, 1679.75, 10, 167.97, 9.00, 0.00006160, 0.00000022, ZIP, 2181.25, 10, 218.12, 5.60, 0.00000497, 0.00000158
trial0004782, MIX, 1557.5, 10, 155.75, 8.20, 0.00006157, 0.00000024, ZIP, 1654.5, 10, 165.45, 5.40, 0.00000503, 0.00000161
trial0004783, MIX, 1458.0, 10, 145.80, 8.40, 0.00006025, 0.00000023, ZIP, 2006.0, 10, 200.60, 6.00, 0.00000496, 0.00000166
trial0004784, MIX, 1699.0, 10, 169.90, 8.50, 0.00006187, 0.00000022, ZIP, 2132.0, 10, 213.20, 5.30, 0.00000508, 0.00000162
trial0004785, MIX, 1699.0, 10, 169.90, 8.70, 0.00006317, 0.00000021, ZIP, 1905.0, 10, 190.50, 6.30, 0.00000473, 0.00000152
trial0004786, MIX, 1807.5, 10, 180.75, 10.00, 0.00006010, 0.00000022, ZIP, 1897.5, 10, 189.75, 4.60, 0.00000485, 0.00000151
trial0004787, MIX, 1755.5, 10, 175.55, 8.00, 0.00006045, 0.00000022, ZIP, 1730.5, 10, 173.05, 5.00, 0.00000485, 0.00000144
trial0004788, MIX, 1589.5, 10, 158.95, 8.80, 0.00005845, 0.00000023, ZIP, 2038.5, 10, 203.85, 5.60, 0.00000471, 0.00000147
trial0004789, MIX, 1391.0, 10, 139.10, 6.90, 0.00006172, 0.00000023, ZIP, 1264.0, 10, 126.40, 3.50, 0.00000523, 0.00000157
trial0004790, MIX, 1573.0, 10, 157.30, 8.60, 0.00006659, 0.00000023, ZIP, 1832.0, 10, 183.20, 5.40, 0.00000515, 0.00000161
trial0004791, MIX, 1313.0, 10, 131.30, 9.20, 0.00006875, 0.00000023, ZIP, 2118.0, 10, 211.80, 6.80, 0.00000530, 0.00000165
trial0004792, MIX, 1784.0, 10, 178.40, 10.00, 0.00006571, 0.00000024, ZIP, 2088.0, 10, 208.80, 6.60, 0.00000513, 0.00000166
trial0004793, MIX, 1562.5, 10, 156.25, 7.80, 0.00006151, 0.00000021, ZIP, 2211.5, 10, 221.15, 6.40, 0.00000493, 0.00000149
trial0004794, MIX, 1428.25, 10, 142.82, 9.50, 0.00006236, 0.00000022, ZIP, 2422.75, 10, 242.28, 6.30, 0.00000509, 0.00000152
trial0004795, MIX, 1656.75, 10, 165.68, 8.60, 0.00006285, 0.00000023, ZIP, 2136.25, 10, 213.62, 6.60, 0.00000500, 0.00000153
trial0004796, MIX, 1761.5, 10, 176.15, 8.90, 0.00006125, 0.00000022, ZIP, 1756.5, 10, 175.65, 5.90, 0.00000480, 0.00000153
trial0004797, MIX, 1688.25, 10, 168.82, 9.50, 0.00006188, 0.00000021, ZIP, 1752.75, 10, 175.28, 5.30, 0.00000477, 0.00000148
trial0004798, MIX, 1831.0, 10, 183.10, 9.10, 0.00006805, 0.00000024, ZIP, 1594.0, 10, 159.40, 4.70, 0.00000531, 0.00000162
trial0004799, MIX, 1423.75, 10, 142.38, 8.90, 0.00006950, 0.00000025, ZIP, 1780.25, 10, 178.03, 6.30, 0.00000550, 0.00000159
trial0004800, MIX, 1688.75, 10, 168.88, 9.50, 0.00006828, 0.00000023, ZIP, 1856.25, 10, 185.62, 5.70, 0.00000542, 0.00000149
trial0004801, MIX, 433.5, 10, 43.35, 9.60, 0.00007221, 0.00000026, ZIP, 193.5, 10, 19.35, 3.00, 0.00000577, 0.00000172
trial0004802, MIX, 356.0, 10, 35.60, 9.50, 0.00006422, 0.00000023, ZIP, 228.0, 10, 22.80, 3.10, 0.00000517, 0.00000164
trial0004803, MIX, 234.5, 10, 23.45, 8.40, 0.00006625, 0.00000023, ZIP, 153.5, 10, 15.35, 2.40, 0.00000501, 0.00000150
trial0004804, MIX, 248.0, 10, 24.80, 7.60, 0.00006679, 0.00000023, ZIP, 185.0, 10, 18.50, 2.40, 0.00000535, 0.00000171
trial0004805, MIX, 312.25, 10, 31.23, 9.10, 0.00006285, 0.00000023, ZIP, 124.75, 10, 12.47, 1.30, 0.00000507, 0.00000153
trial0004806, MIX, 292.0, 10, 29.20, 8.90, 0.00006743, 0.00000023, ZIP, 307.0, 10, 30.70, 2.90, 0.00000527, 0.00000168
trial0004807, MIX, 302.0, 10, 30.20, 8.50, 0.00006412, 0.00000023, ZIP, 212.0, 10, 21.20, 2.90, 0.00000533, 0.00000166
trial0004808, MIX, 458.75, 10, 45.88, 10.60, 0.00006893, 0.00000026, ZIP, 349.25, 10, 34.92, 4.00, 0.00000560, 0.00000170
trial0004809, MIX, 323.5, 10, 32.35, 8.20, 0.00006271, 0.00000021, ZIP, 199.5, 10, 19.95, 2.40, 0.00000525, 0.00000149
trial0004810, MIX, 395.5, 10, 39.55, 8.00, 0.00006328, 0.00000022, ZIP, 251.5, 10, 25.15, 3.00, 0.00000513, 0.00000151
trial0004811, MIX, 378.0, 10, 37.80, 9.10, 0.00006629, 0.00000025, ZIP, 150.0, 10, 15.00, 1.70, 0.00000536, 0.00000171
trial0004812, MIX, 299.0, 10, 29.90, 8.70, 0.00006746, 0.00000025, ZIP, 226.0, 10, 22.60, 2.90, 0.00000535, 0.00000162
trial0004813, MIX, 305.5, 10, 30.55, 8.90, 0.00006490, 0.00000024, ZIP, 213.5, 10, 21.35, 2.70, 0.00000507, 0.00000159
trial0004814, MIX, 324.0, 10, 32.40, 8.60, 0.00006373, 0.00000023, ZIP, 288.0, 10, 28.80, 3.20, 0.00000521, 0.00000149
trial0004815, MIX, 330.0, 10, 33.00, 9.20, 0.00006027, 0.00000021, ZIP, 301.0, 10, 30.10, 3.80, 0.00000508, 0.00000159
trial0004816, MIX, 310.75, 10, 31.07, 9.20, 0.00006906, 0.00000026, ZIP, 329.25, 10, 32.92, 4.80, 0.00000549, 0.00000176
trial0004817, MIX, 317.0, 10, 31.70, 8.60, 0.00006069, 0.00000022, ZIP, 124.0, 10, 12.40, 1.80, 0.00000515, 0.00000164
trial0004818, MIX, 282.5, 10, 28.25, 8.10, 0.00006491, 0.00000023, ZIP, 207.5, 10, 20.75, 2.90, 0.00000515, 0.00000177
trial0004819, MIX, 300.5, 10, 30.05, 8.10, 0.00006671, 0.00000025, ZIP, 219.5, 10, 21.95, 3.30, 0.00000533, 0.00000170
trial0004820, MIX, 311.5, 10, 31.15, 8.70, 0.00006035, 0.00000022, ZIP, 324.5, 10, 32.45, 4.50, 0.00000477, 0.00000139
trial0004821, MIX, 334.0, 10, 33.40, 9.00, 0.00006425, 0.00000023, ZIP, 199.0, 10, 19.90, 2.80, 0.00000531, 0.00000170
trial0004822, MIX, 322.25, 10, 32.23, 7.90, 0.00006810, 0.00000025, ZIP, 161.75, 10, 16.18, 1.70, 0.00000556, 0.00000175
trial0004823, MIX, 405.0, 10, 40.50, 10.80, 0.00006454, 0.00000023, ZIP, 268.0, 10, 26.80, 3.80, 0.00000500, 0.00000165
trial0004824, MIX, 272.0, 10, 27.20, 8.50, 0.00006241, 0.00000021, ZIP, 220.0, 10, 22.00, 2.50, 0.00000488, 0.00000147
trial0004825, MIX, 404.25, 10, 40.42, 9.60, 0.00006522, 0.00000022, ZIP, 278.75, 10, 27.88, 3.40, 0.00000497, 0.00000162
trial0004826, MIX, 234.5, 10, 23.45, 7.90, 0.00006116, 0.00000021, ZIP, 329.5, 10, 32.95, 3.90, 0.00000504, 0.00000152
trial0004827, MIX, 333.5, 10, 33.35, 8.50, 0.00007030, 0.00000026, ZIP, 302.5, 10, 30.25, 3.10, 0.00000535, 0.00000169
trial0004828, MIX, 424.75, 10, 42.48, 9.60, 0.00006253, 0.00000022, ZIP, 268.25, 10, 26.82, 3.20, 0.00000477, 0.00000160
trial0004829, MIX, 337.5, 10, 33.75, 7.60, 0.00005896, 0.00000021, ZIP, 367.5, 10, 36.75, 4.40, 0.00000466, 0.00000140
trial0004830, MIX, 318.0, 10, 31.80, 8.30, 0.00006205, 0.00000022, ZIP, 307.0, 10, 30.70, 3.50, 0.00000533, 0.00000163
trial0004831, MIX, 331.25, 10, 33.12, 8.10, 0.00006174, 0.00000022, ZIP, 243.75, 10, 24.38, 2.90, 0.00000508, 0.00000155
trial0004832, MIX, 333.5, 10, 33.35, 8.50, 0.00006721, 0.00000026, ZIP, 230.5, 10, 23.05, 2.70, 0.00000550, 0.00000173
trial0004833, MIX, 351.25, 10, 35.12, 8.50, 0.00006311, 0.00000024, ZIP, 213.75, 10, 21.38, 2.70, 0.00000514, 0.00000165
trial0004834, MIX, 401.0, 10, 40.10, 9.30, 0.00006494, 0.00000024, ZIP, 168.0, 10, 16.80, 2.30, 0.00000531, 0.00000164
trial0004835, MIX, 368.75, 10, 36.88, 8.40, 0.00005897, 0.00000020, ZIP, 215.25, 10, 21.52, 2.60, 0.00000495, 0.00000153
trial0004836, MIX, 386.0, 10, 38.60, 10.00, 0.00006095, 0.00000022, ZIP, 119.0, 10, 11.90, 1.40, 0.00000521, 0.00000163
trial0004837, MIX, 323.0, 10, 32.30, 8.50, 0.00006334, 0.00000023, ZIP, 240.0, 10, 24.00, 2.90, 0.00000486, 0.00000161
trial0004838, MIX, 323.5, 10, 32.35, 8.30, 0.00006760, 0.00000025, ZIP, 261.5, 10, 26.15, 3.30, 0.00000560, 0.00000184
trial0004839, MIX, 305.0, 10, 30.50, 8.40, 0.00006471, 0.00000023, ZIP, 292.0, 10, 29.20, 3.60, 0.00000532, 0.00000161
trial0004840, MIX, 315.0, 10, 31.50, 8.00, 0.00006475, 0.00000023, ZIP, 306.0, 10, 30.60, 3.40, 0.00000521, 0.00000154
trial0004841, MIX, 336.5, 10, 33.65, 8.90, 0.00006768, 0.00000025, ZIP, 279.5, 10, 27.95, 3.50, 0.00000548, 0.00000166
trial0004842, MIX, 374.5, 10, 37.45, 8.50, 0.00006406, 0.00000023, ZIP, 373.5, 10, 37.35, 4.70, 0.00000505, 0.00000154
trial0004843, MIX, 312.5, 10, 31.25, 9.10, 0.00006483, 0.00000024, ZIP, 41.5, 10, 4.15, 0.70, 0.00000547, 0.00000165
trial0004844, MIX, 376.5, 10, 37.65, 9.70, 0.00006716, 0.00000024, ZIP, 231.5, 10, 23.15, 2.70, 0.00000546, 0.00000165
trial0004845, MIX, 350.5, 10, 35.05, 9.70, 0.00007005, 0.00000026, ZIP, 351.5, 10, 35.15, 3.70, 0.00000581, 0.00000175
trial0004846, MIX, 219.25, 10, 21.93, 7.70, 0.00006542, 0.00000024, ZIP, 223.75, 10, 22.38, 2.90, 0.00000569, 0.00000167
trial0004847, MIX, 338.25, 10, 33.83, 8.20, 0.00006567, 0.00000025, ZIP, 188.75, 10, 18.88, 2.00, 0.00000531, 0.00000166
trial0004848, MIX, 276.5, 10, 27.65, 8.20, 0.00006340, 0.00000023, ZIP, 152.5, 10, 15.25, 1.80, 0.00000519, 0.00000168
trial0004849, MIX, 337.5, 10, 33.75, 8.10, 0.00006967, 0.00000025, ZIP, 150.5, 10, 15.05, 2.10, 0.00000542, 0.00000171
trial0004850, MIX, 404.5, 10, 40.45, 10.10, 0.00006595, 0.00000025, ZIP, 427.5, 10, 42.75, 5.30, 0.00000518, 0.00000185
trial0004851, MIX, 392.25, 10, 39.23, 8.60, 0.00006680, 0.00000024, ZIP, 286.75, 10, 28.68, 3.40, 0.00000536, 0.00000172
trial0004852, MIX, 335.0, 10, 33.50, 8.50, 0.00006427, 0.00000024, ZIP, 234.0, 10, 23.40, 2.70, 0.00000519, 0.00000167
trial0004853, MIX, 333.25, 10, 33.33, 7.90, 0.00006570, 0.00000023, ZIP, 260.75, 10, 26.07, 3.30, 0.00000528, 0.00000168
trial0004854, MIX, 267.5, 10, 26.75, 8.80, 0.00006532, 0.00000024, ZIP, 256.5, 10, 25.65, 3.40, 0.00000528, 0.00000172
trial0004855, MIX, 299.75, 10, 29.98, 7.20, 0.00006791, 0.00000024, ZIP, 327.25, 10, 32.73, 4.20, 0.00000510, 0.00000155
trial0004856, MIX, 333.5, 10, 33.35, 8.50, 0.00006417, 0.00000023, ZIP, 199.5, 10, 19.95, 2.50, 0.00000524, 0.00000150
trial0004857, MIX, 329.25, 10, 32.92, 8.70, 0.00006288, 0.00000023, ZIP, 325.75, 10, 32.58, 3.70, 0.00000482, 0.00000142
trial0004858, MIX, 316.25, 10, 31.62, 9.70, 0.00006911, 0.00000024, ZIP, 213.75, 10, 21.38, 2.50, 0.00000530, 0.00000186
trial0004859, MIX, 396.5, 10, 39.65, 8.50, 0.00006255, 0.00000023, ZIP, 274.5, 10, 27.45, 2.70, 0.00000512, 0.00000163
trial0004860, MIX, 339.5, 10, 33.95, 9.00, 0.00006106, 0.00000022, ZIP, 224.5, 10, 22.45, 2.80, 0.00000515, 0.00000164
trial0004861, MIX, 280.0, 10, 28.00, 7.90, 0.00006497, 0.00000024, ZIP, 238.0, 10, 23.80, 2.70, 0.00000530, 0.00000170
trial0004862, MIX, 276.75, 10, 27.68, 8.40, 0.00006251, 0.00000023, ZIP, 85.25, 10, 8.53, 1.60, 0.00000506, 0.00000165
trial0004863, MIX, 357.0, 10, 35.70, 10.40, 0.00006781, 0.00000024, ZIP, 238.0, 10, 23.80, 3.00, 0.00000530, 0.00000168
trial0004864, MIX, 289.75, 10, 28.98, 8.20, 0.00006308, 0.00000024, ZIP, 292.25, 10, 29.23, 3.40, 0.00000505, 0.00000152
trial0004865, MIX, 241.5, 10, 24.15, 8.80, 0.00006110, 0.00000022, ZIP, 368.5, 10, 36.85, 4.20, 0.00000505, 0.00000163
trial0004866, MIX, 318.0, 10, 31.80, 8.80, 0.00006506, 0.00000024, ZIP, 355.0, 10, 35.50, 4.40, 0.00000506, 0.00000167
trial0004867, MIX, 283.0, 10, 28.30, 7.60, 0.00006735, 0.00000025, ZIP, 173.0, 10, 17.30, 1.80, 0.00000548, 0.00000173
trial0004868, MIX, 342.5, 10, 34.25, 8.60, 0.00006801, 0.00000025, ZIP, 297.5, 10, 29.75, 5.40, 0.00000536, 0.00000165
trial0004869, MIX, 412.5, 10, 41.25, 10.10, 0.00006748, 0.00000023, ZIP, 271.5, 10, 27.15, 3.50, 0.00000517, 0.00000159
trial0004870, MIX, 311.5, 10, 31.15, 9.10, 0.00006529, 0.00000024, ZIP, 286.5, 10, 28.65, 3.50, 0.00000551, 0.00000178
trial0004871, MIX, 280.5, 10, 28.05, 8.50, 0.00006880, 0.00000025, ZIP, 254.5, 10, 25.45, 3.50, 0.00000537, 0.00000162
