trial0000527, MIX, 263.5, 2, 131.75, 8.00, 0.00007150, 0.00000027, ZIP, 3565.5, 18, 198.08, 5.56, 0.00000399, 0.00000120
trial0000528, MIX, 306.5, 2, 153.25, 8.00, 0.00006324, 0.00000019, ZIP, 3857.5, 18, 214.31, 5.89, 0.00000406, 0.00000114
trial0000529, MIX, 367.75, 2, 183.88, 8.50, 0.00006865, 0.00000024, ZIP, 4186.25, 18, 232.57, 6.94, 0.00000403, 0.00000118
trial0000530, MIX, 334.5, 2, 167.25, 7.50, 0.00006616, 0.00000023, ZIP, 3481.5, 18, 193.42, 5.83, 0.00000392, 0.00000125
trial0000531, MIX, 432.0, 2, 216.00, 11.00, 0.00007278, 0.00000024, ZIP, 3809.0, 18, 211.61, 5.89, 0.00000422, 0.00000127
trial0000532, MIX, 365.5, 2, 182.75, 8.50, 0.00007488, 0.00000025, ZIP, 3703.5, 18, 205.75, 5.61, 0.00000427, 0.00000129
trial0000533, MIX, 421.5, 2, 210.75, 10.00, 0.00007178, 0.00000024, ZIP, 3658.5, 18, 203.25, 5.11, 0.00000424, 0.00000130
trial0000534, MIX, 291.75, 2, 145.88, 7.00, 0.00007184, 0.00000022, ZIP, 3729.25, 18, 207.18, 5.67, 0.00000416, 0.00000131
trial0000535, MIX, 432.0, 2, 216.00, 9.50, 0.00007513, 0.00000028, ZIP, 3901.0, 18, 216.72, 5.94, 0.00000414, 0.00000126
trial0000536, MIX, 490.0, 2, 245.00, 11.50, 0.00007859, 0.00000027, ZIP, 4325.0, 18, 240.28, 5.94, 0.00000428, 0.00000135
trial0000537, MIX, 306.0, 2, 153.00, 8.00, 0.00007293, 0.00000030, ZIP, 3215.0, 18, 178.61, 5.67, 0.00000417, 0.00000124
trial0000538, MIX, 164.5, 2, 82.25, 6.00, 0.00007161, 0.00000024, ZIP, 3822.5, 18, 212.36, 6.33, 0.00000406, 0.00000123
trial0000539, MIX, 437.5, 2, 218.75, 11.00, 0.00007193, 0.00000026, ZIP, 4199.5, 18, 233.31, 6.00, 0.00000396, 0.00000125
trial0000540, MIX, 389.5, 2, 194.75, 10.00, 0.00007216, 0.00000025, ZIP, 3985.5, 18, 221.42, 6.67, 0.00000396, 0.00000118
trial0000541, MIX, 301.5, 2, 150.75, 8.00, 0.00007090, 0.00000023, ZIP, 5130.5, 18, 285.03, 8.11, 0.00000408, 0.00000125
trial0000542, MIX, 284.5, 2, 142.25, 6.50, 0.00007080, 0.00000028, ZIP, 3797.5, 18, 210.97, 6.06, 0.00000424, 0.00000117
trial0000543, MIX, 314.5, 2, 157.25, 9.50, 0.00007248, 0.00000026, ZIP, 4413.5, 18, 245.19, 6.61, 0.00000412, 0.00000124
trial0000544, MIX, 368.0, 2, 184.00, 8.50, 0.00006800, 0.00000024, ZIP, 3818.0, 18, 212.11, 6.72, 0.00000417, 0.00000116
trial0000545, MIX, 298.0, 2, 149.00, 7.00, 0.00006600, 0.00000020, ZIP, 4517.0, 18, 250.94, 7.11, 0.00000420, 0.00000125
trial0000546, MIX, 395.25, 2, 197.62, 10.00, 0.00007056, 0.00000027, ZIP, 4736.75, 18, 263.15, 7.78, 0.00000407, 0.00000115
trial0000547, MIX, 375.25, 2, 187.62, 9.50, 0.00007324, 0.00000023, ZIP, 3690.75, 18, 205.04, 6.61, 0.00000421, 0.00000113
trial0000548, MIX, 271.0, 2, 135.50, 7.00, 0.00007529, 0.00000024, ZIP, 3706.0, 18, 205.89, 5.78, 0.00000415, 0.00000120
trial0000549, MIX, 313.0, 2, 156.50, 10.50, 0.00007682, 0.00000029, ZIP, 3527.0, 18, 195.94, 6.61, 0.00000411, 0.00000119
trial0000550, MIX, 326.5, 2, 163.25, 9.00, 0.00008363, 0.00000026, ZIP, 3435.5, 18, 190.86, 5.11, 0.00000474, 0.00000124
trial0000551, MIX, 336.25, 2, 168.12, 8.50, 0.00007065, 0.00000023, ZIP, 3824.75, 18, 212.49, 5.83, 0.00000439, 0.00000115
trial0000552, MIX, 299.0, 2, 149.50, 8.50, 0.00007358, 0.00000023, ZIP, 3203.0, 18, 177.94, 4.83, 0.00000442, 0.00000128
trial0000553, MIX, 255.75, 2, 127.88, 7.00, 0.00007211, 0.00000029, ZIP, 3332.25, 18, 185.12, 5.11, 0.00000423, 0.00000117
trial0000554, MIX, 406.5, 2, 203.25, 7.50, 0.00007111, 0.00000026, ZIP, 3148.5, 18, 174.92, 5.06, 0.00000408, 0.00000115
trial0000555, MIX, 209.0, 2, 104.50, 7.50, 0.00008821, 0.00000028, ZIP, 3810.0, 18, 211.67, 6.28, 0.00000452, 0.00000124
trial0000556, MIX, 219.75, 2, 109.88, 8.00, 0.00008517, 0.00000027, ZIP, 3570.25, 18, 198.35, 6.22, 0.00000517, 0.00000134
trial0000557, MIX, 323.0, 2, 161.50, 9.50, 0.00007671, 0.00000023, ZIP, 3289.0, 18, 182.72, 5.72, 0.00000405, 0.00000118
trial0000558, MIX, 284.75, 2, 142.38, 9.50, 0.00006625, 0.00000022, ZIP, 4570.25, 18, 253.90, 6.50, 0.00000396, 0.00000117
trial0000559, MIX, 433.0, 2, 216.50, 10.00, 0.00007021, 0.00000022, ZIP, 3387.0, 18, 188.17, 4.89, 0.00000399, 0.00000120
trial0000560, MIX, 356.5, 2, 178.25, 8.50, 0.00006866, 0.00000028, ZIP, 3698.5, 18, 205.47, 5.72, 0.00000407, 0.00000114
trial0000561, MIX, 409.5, 2, 204.75, 9.50, 0.00007192, 0.00000023, ZIP, 3972.5, 18, 220.69, 6.28, 0.00000410, 0.00000122
trial0000562, MIX, 381.0, 2, 190.50, 9.00, 0.00007724, 0.00000027, ZIP, 3831.0, 18, 212.83, 6.11, 0.00000406, 0.00000120
trial0000563, MIX, 235.5, 2, 117.75, 5.00, 0.00007419, 0.00000025, ZIP, 3961.5, 18, 220.08, 6.44, 0.00000443, 0.00000125
trial0000564, MIX, 344.5, 2, 172.25, 7.50, 0.00007143, 0.00000025, ZIP, 3017.5, 18, 167.64, 5.06, 0.00000417, 0.00000124
trial0000565, MIX, 318.0, 2, 159.00, 8.50, 0.00007194, 0.00000024, ZIP, 3224.0, 18, 179.11, 4.50, 0.00000413, 0.00000122
trial0000566, MIX, 494.5, 2, 247.25, 6.50, 0.00006854, 0.00000022, ZIP, 3773.5, 18, 209.64, 5.72, 0.00000424, 0.00000125
trial0000567, MIX, 368.5, 2, 184.25, 10.50, 0.00007898, 0.00000024, ZIP, 3098.5, 18, 172.14, 5.17, 0.00000430, 0.00000127
trial0000568, MIX, 289.5, 2, 144.75, 7.00, 0.00006334, 0.00000021, ZIP, 3889.5, 18, 216.08, 5.67, 0.00000429, 0.00000123
trial0000569, MIX, 408.5, 2, 204.25, 9.50, 0.00007724, 0.00000027, ZIP, 3711.5, 18, 206.19, 6.06, 0.00000413, 0.00000124
trial0000570, MIX, 466.0, 2, 233.00, 11.00, 0.00007649, 0.00000023, ZIP, 4034.0, 18, 224.11, 6.78, 0.00000416, 0.00000123
trial0000571, MIX, 261.0, 2, 130.50, 6.50, 0.00007214, 0.00000025, ZIP, 3778.0, 18, 209.89, 7.06, 0.00000408, 0.00000122
trial0000572, MIX, 400.0, 2, 200.00, 8.50, 0.00007144, 0.00000024, ZIP, 3248.0, 18, 180.44, 6.17, 0.00000419, 0.00000126
trial0000573, MIX, 234.0, 2, 117.00, 8.50, 0.00006980, 0.00000021, ZIP, 3499.0, 18, 194.39, 5.83, 0.00000402, 0.00000121
trial0000574, MIX, 395.0, 2, 197.50, 11.50, 0.00007139, 0.00000024, ZIP, 4185.0, 18, 232.50, 6.83, 0.00000407, 0.00000123
trial0000575, MIX, 544.0, 2, 272.00, 10.50, 0.00007089, 0.00000025, ZIP, 4005.0, 18, 222.50, 6.17, 0.00000407, 0.00000118
trial0000576, MIX, 260.25, 2, 130.12, 8.00, 0.00006957, 0.00000023, ZIP, 3526.75, 18, 195.93, 6.22, 0.00000417, 0.00000123
trial0000577, MIX, 239.5, 2, 119.75, 9.50, 0.00007242, 0.00000027, ZIP, 4157.5, 18, 230.97, 7.17, 0.00000416, 0.00000123
trial0000578, MIX, 336.5, 2, 168.25, 9.50, 0.00007114, 0.00000025, ZIP, 3373.5, 18, 187.42, 4.94, 0.00000407, 0.00000122
trial0000579, MIX, 484.75, 2, 242.38, 9.00, 0.00007139, 0.00000026, ZIP, 3534.25, 18, 196.35, 5.11, 0.00000415, 0.00000127
trial0000580, MIX, 200.0, 2, 100.00, 7.50, 0.00006530, 0.00000023, ZIP, 4484.0, 18, 249.11, 6.50, 0.00000414, 0.00000123
trial0000581, MIX, 339.25, 2, 169.62, 11.50, 0.00007142, 0.00000025, ZIP, 3129.75, 18, 173.88, 5.83, 0.00000409, 0.00000122
trial0000582, MIX, 373.5, 2, 186.75, 8.50, 0.00007276, 0.00000025, ZIP, 4408.5, 18, 244.92, 7.06, 0.00000403, 0.00000120
trial0000583, MIX, 215.5, 2, 107.75, 7.50, 0.00007479, 0.00000027, ZIP, 4562.5, 18, 253.47, 7.39, 0.00000405, 0.00000122
trial0000584, MIX, 469.5, 2, 234.75, 7.50, 0.00007149, 0.00000023, ZIP, 3516.5, 18, 195.36, 5.94, 0.00000432, 0.00000121
trial0000585, MIX, 452.25, 2, 226.12, 10.00, 0.00006859, 0.00000022, ZIP, 3715.75, 18, 206.43, 6.22, 0.00000401, 0.00000115
trial0000586, MIX, 234.0, 2, 117.00, 8.00, 0.00007066, 0.00000025, ZIP, 3671.0, 18, 203.94, 6.22, 0.00000410, 0.00000119
trial0000587, MIX, 371.0, 2, 185.50, 8.00, 0.00007476, 0.00000020, ZIP, 3346.0, 18, 185.89, 5.89, 0.00000406, 0.00000113
trial0000588, MIX, 332.5, 2, 166.25, 7.00, 0.00007278, 0.00000023, ZIP, 2969.5, 18, 164.97, 5.11, 0.00000407, 0.00000115
trial0000589, MIX, 348.5, 2, 174.25, 8.00, 0.00007082, 0.00000023, ZIP, 4095.5, 18, 227.53, 6.22, 0.00000442, 0.00000132
trial0000590, MIX, 265.0, 2, 132.50, 5.00, 0.00006949, 0.00000022, ZIP, 3235.0, 18, 179.72, 4.89, 0.00000410, 0.00000120
trial0000591, MIX, 262.0, 2, 131.00, 6.50, 0.00007429, 0.00000026, ZIP, 3603.0, 18, 200.17, 5.61, 0.00000439, 0.00000130
trial0000592, MIX, 257.5, 2, 128.75, 8.50, 0.00007210, 0.00000024, ZIP, 3855.5, 18, 214.19, 5.06, 0.00000395, 0.00000120
trial0000593, MIX, 203.0, 2, 101.50, 8.00, 0.00007116, 0.00000025, ZIP, 3351.0, 18, 186.17, 5.44, 0.00000414, 0.00000119
trial0000594, MIX, 386.5, 2, 193.25, 10.00, 0.00007338, 0.00000025, ZIP, 3357.5, 18, 186.53, 5.56, 0.00000443, 0.00000122
trial0000595, MIX, 363.0, 2, 181.50, 9.00, 0.00006840, 0.00000023, ZIP, 4291.0, 18, 238.39, 6.89, 0.00000406, 0.00000119
trial0000596, MIX, 285.0, 2, 142.50, 7.50, 0.00007749, 0.00000026, ZIP, 3228.0, 18, 179.33, 5.17, 0.00000416, 0.00000118
trial0000597, MIX, 148.0, 2, 74.00, 4.50, 0.00008196, 0.00000024, ZIP, 3990.0, 18, 221.67, 6.17, 0.00000453, 0.00000120
trial0000598, MIX, 407.0, 2, 203.50, 9.00, 0.00008866, 0.00000022, ZIP, 3123.0, 18, 173.50, 5.11, 0.00000501, 0.00000137
trial0000599, MIX, 330.75, 2, 165.38, 10.00, 0.00007701, 0.00000021, ZIP, 3844.25, 18, 213.57, 6.22, 0.00000422, 0.00000117
trial0000600, MIX, 443.0, 2, 221.50, 9.00, 0.00006870, 0.00000022, ZIP, 4466.0, 18, 248.11, 7.00, 0.00000420, 0.00000121
trial0000601, MIX, 476.25, 2, 238.12, 9.00, 0.00007309, 0.00000026, ZIP, 3736.75, 18, 207.60, 5.78, 0.00000409, 0.00000117
trial0000602, MIX, 386.5, 2, 193.25, 9.50, 0.00007563, 0.00000025, ZIP, 3255.5, 18, 180.86, 6.06, 0.00000391, 0.00000117
trial0000603, MIX, 288.0, 2, 144.00, 9.50, 0.00007221, 0.00000023, ZIP, 3288.0, 18, 182.67, 5.50, 0.00000407, 0.00000123
trial0000604, MIX, 300.0, 2, 150.00, 10.50, 0.00007261, 0.00000023, ZIP, 3302.0, 18, 183.44, 5.94, 0.00000445, 0.00000116
trial0000605, MIX, 313.0, 2, 156.50, 8.00, 0.00008771, 0.00000025, ZIP, 3465.0, 18, 192.50, 6.00, 0.00000463, 0.00000128
trial0000606, MIX, 245.0, 2, 122.50, 9.50, 0.00008972, 0.00000025, ZIP, 2754.0, 18, 153.00, 5.06, 0.00000499, 0.00000129
trial0000607, MIX, 319.5, 2, 159.75, 10.00, 0.00008419, 0.00000028, ZIP, 2898.5, 18, 161.03, 4.89, 0.00000453, 0.00000127
trial0000608, MIX, 243.0, 2, 121.50, 9.00, 0.00007124, 0.00000024, ZIP, 3015.0, 18, 167.50, 6.22, 0.00000416, 0.00000119
trial0000609, MIX, 343.0, 2, 171.50, 7.50, 0.00006982, 0.00000024, ZIP, 2818.0, 18, 156.56, 4.39, 0.00000394, 0.00000121
trial0000610, MIX, 272.5, 2, 136.25, 8.50, 0.00008016, 0.00000023, ZIP, 3051.5, 18, 169.53, 5.39, 0.00000446, 0.00000123
trial0000611, MIX, 390.75, 2, 195.38, 9.00, 0.00008330, 0.00000025, ZIP, 3157.25, 18, 175.40, 5.78, 0.00000468, 0.00000127
trial0000612, MIX, 264.75, 2, 132.38, 8.00, 0.00007601, 0.00000024, ZIP, 3006.25, 18, 167.01, 4.44, 0.00000446, 0.00000125
trial0000613, MIX, 182.5, 2, 91.25, 6.50, 0.00008551, 0.00000027, ZIP, 3192.5, 18, 177.36, 5.83, 0.00000487, 0.00000126
trial0000614, MIX, 235.0, 2, 117.50, 9.50, 0.00008282, 0.00000023, ZIP, 3029.0, 18, 168.28, 6.06, 0.00000475, 0.00000134
trial0000615, MIX, 391.0, 2, 195.50, 8.50, 0.00006780, 0.00000024, ZIP, 2538.0, 18, 141.00, 5.06, 0.00000424, 0.00000120
trial0000616, MIX, 211.25, 2, 105.62, 6.50, 0.00006846, 0.00000023, ZIP, 2931.75, 18, 162.88, 4.94, 0.00000412, 0.00000115
trial0000617, MIX, 358.0, 2, 179.00, 8.50, 0.00007036, 0.00000022, ZIP, 3226.0, 18, 179.22, 5.39, 0.00000387, 0.00000113
trial0000618, MIX, 495.0, 2, 247.50, 10.00, 0.00007444, 0.00000023, ZIP, 2756.0, 18, 153.11, 5.11, 0.00000430, 0.00000119
trial0000619, MIX, 234.5, 2, 117.25, 9.00, 0.00007408, 0.00000027, ZIP, 3025.5, 18, 168.08, 5.11, 0.00000407, 0.00000121
trial0000620, MIX, 272.5, 2, 136.25, 8.00, 0.00007350, 0.00000026, ZIP, 2298.5, 18, 127.69, 3.89, 0.00000416, 0.00000127
trial0000621, MIX, 150.0, 2, 75.00, 7.00, 0.00006753, 0.00000025, ZIP, 3049.0, 18, 169.39, 5.22, 0.00000400, 0.00000124
trial0000622, MIX, 275.25, 2, 137.62, 8.50, 0.00007047, 0.00000023, ZIP, 2784.75, 18, 154.71, 5.28, 0.00000405, 0.00000122
trial0000623, MIX, 263.5, 2, 131.75, 7.00, 0.00007044, 0.00000022, ZIP, 2674.5, 18, 148.58, 4.56, 0.00000414, 0.00000122
trial0000624, MIX, 310.5, 2, 155.25, 9.00, 0.00007025, 0.00000023, ZIP, 3334.5, 18, 185.25, 5.44, 0.00000404, 0.00000124
trial0000625, MIX, 376.5, 2, 188.25, 9.00, 0.00007024, 0.00000023, ZIP, 2905.5, 18, 161.42, 5.67, 0.00000416, 0.00000126
trial0000626, MIX, 218.25, 2, 109.12, 8.00, 0.00006828, 0.00000023, ZIP, 3297.75, 18, 183.21, 6.22, 0.00000420, 0.00000128
trial0000627, MIX, 359.5, 2, 179.75, 10.00, 0.00006489, 0.00000026, ZIP, 2337.5, 18, 129.86, 4.11, 0.00000420, 0.00000127
trial0000628, MIX, 240.5, 2, 120.25, 8.00, 0.00007076, 0.00000022, ZIP, 2924.5, 18, 162.47, 5.44, 0.00000401, 0.00000120
trial0000629, MIX, 237.0, 2, 118.50, 7.00, 0.00006534, 0.00000021, ZIP, 2945.0, 18, 163.61, 5.11, 0.00000409, 0.00000132
trial0000630, MIX, 286.5, 2, 143.25, 9.50, 0.00007354, 0.00000021, ZIP, 3886.5, 18, 215.92, 6.50, 0.00000405, 0.00000117
trial0000631, MIX, 186.5, 2, 93.25, 7.00, 0.00006287, 0.00000021, ZIP, 2337.5, 18, 129.86, 4.44, 0.00000400, 0.00000131
trial0000632, MIX, 246.0, 2, 123.00, 7.00, 0.00007125, 0.00000028, ZIP, 3421.0, 18, 190.06, 6.11, 0.00000402, 0.00000120
trial0000633, MIX, 305.0, 2, 152.50, 11.00, 0.00007226, 0.00000024, ZIP, 3279.0, 18, 182.17, 6.56, 0.00000413, 0.00000115
trial0000634, MIX, 260.5, 2, 130.25, 8.50, 0.00007448, 0.00000026, ZIP, 3043.5, 18, 169.08, 5.83, 0.00000413, 0.00000126
trial0000635, MIX, 263.0, 2, 131.50, 7.00, 0.00008518, 0.00000023, ZIP, 2758.0, 18, 153.22, 5.11, 0.00000518, 0.00000132
trial0000636, MIX, 267.25, 2, 133.62, 8.00, 0.00007854, 0.00000023, ZIP, 3313.75, 18, 184.10, 6.11, 0.00000408, 0.00000124
trial0000637, MIX, 258.0, 2, 129.00, 6.00, 0.00007451, 0.00000021, ZIP, 3070.0, 18, 170.56, 5.22, 0.00000442, 0.00000122
trial0000638, MIX, 409.0, 2, 204.50, 9.50, 0.00007172, 0.00000022, ZIP, 2635.0, 18, 146.39, 4.17, 0.00000462, 0.00000130
trial0000639, MIX, 392.5, 2, 196.25, 9.50, 0.00007084, 0.00000023, ZIP, 2931.5, 18, 162.86, 5.28, 0.00000417, 0.00000122
trial0000640, MIX, 176.0, 2, 88.00, 9.00, 0.00007106, 0.00000024, ZIP, 2715.0, 18, 150.83, 5.00, 0.00000405, 0.00000126
trial0000641, MIX, 407.0, 2, 203.50, 10.00, 0.00007357, 0.00000023, ZIP, 3282.0, 18, 182.33, 6.00, 0.00000402, 0.00000130
trial0000642, MIX, 415.0, 2, 207.50, 10.00, 0.00007330, 0.00000024, ZIP, 3530.0, 18, 196.11, 6.33, 0.00000401, 0.00000123
trial0000643, MIX, 263.5, 2, 131.75, 7.50, 0.00007024, 0.00000020, ZIP, 3405.5, 18, 189.19, 5.94, 0.00000406, 0.00000119
trial0000644, MIX, 356.0, 2, 178.00, 8.50, 0.00006853, 0.00000020, ZIP, 2782.0, 18, 154.56, 5.61, 0.00000409, 0.00000118
trial0000645, MIX, 180.0, 2, 90.00, 7.50, 0.00007019, 0.00000022, ZIP, 2972.0, 18, 165.11, 5.83, 0.00000413, 0.00000118
trial0000646, MIX, 334.5, 2, 167.25, 8.50, 0.00006749, 0.00000021, ZIP, 2224.5, 18, 123.58, 3.72, 0.00000407, 0.00000119
trial0000647, MIX, 355.5, 2, 177.75, 8.50, 0.00007067, 0.00000026, ZIP, 3312.5, 18, 184.03, 5.17, 0.00000409, 0.00000120
trial0000648, MIX, 268.5, 2, 134.25, 8.50, 0.00008298, 0.00000025, ZIP, 3114.5, 18, 173.03, 5.50, 0.00000404, 0.00000120
trial0000649, MIX, 179.0, 2, 89.50, 8.00, 0.00007709, 0.00000025, ZIP, 3262.0, 18, 181.22, 6.00, 0.00000438, 0.00000121
trial0000650, MIX, 263.5, 2, 131.75, 7.50, 0.00007338, 0.00000025, ZIP, 3697.5, 18, 205.42, 7.50, 0.00000401, 0.00000114
trial0000651, MIX, 390.0, 2, 195.00, 10.00, 0.00007108, 0.00000022, ZIP, 4005.0, 18, 222.50, 7.11, 0.00000415, 0.00000121
trial0000652, MIX, 304.5, 2, 152.25, 8.50, 0.00007209, 0.00000027, ZIP, 2972.5, 18, 165.14, 4.61, 0.00000414, 0.00000120
trial0000653, MIX, 220.0, 2, 110.00, 9.50, 0.00007014, 0.00000023, ZIP, 2878.0, 18, 159.89, 5.61, 0.00000413, 0.00000122
trial0000654, MIX, 198.5, 2, 99.25, 6.50, 0.00006549, 0.00000025, ZIP, 2606.5, 18, 144.81, 5.06, 0.00000428, 0.00000122
trial0000655, MIX, 253.75, 2, 126.88, 10.50, 0.00006918, 0.00000022, ZIP, 3825.25, 18, 212.51, 6.06, 0.00000400, 0.00000121
trial0000656, MIX, 195.5, 2, 97.75, 6.50, 0.00006853, 0.00000025, ZIP, 2383.5, 18, 132.42, 4.06, 0.00000410, 0.00000122
trial0000657, MIX, 282.5, 2, 141.25, 9.00, 0.00007660, 0.00000024, ZIP, 3435.5, 18, 190.86, 6.44, 0.00000409, 0.00000120
trial0000658, MIX, 250.5, 2, 125.25, 9.00, 0.00008149, 0.00000029, ZIP, 3269.5, 18, 181.64, 6.00, 0.00000484, 0.00000143
trial0000659, MIX, 363.0, 2, 181.50, 8.50, 0.00011903, 0.00000079, ZIP, 3419.0, 18, 189.94, 6.17, 0.00000731, 0.00000238
trial0000660, MIX, 309.5, 2, 154.75, 7.50, 0.00012657, 0.00000033, ZIP, 2710.5, 18, 150.58, 5.28, 0.00000743, 0.00000190
trial0000661, MIX, 220.5, 2, 110.25, 7.00, 0.00009009, 0.00000026, ZIP, 3408.5, 18, 189.36, 5.56, 0.00000499, 0.00000132
trial0000662, MIX, 341.75, 2, 170.88, 12.00, 0.00008078, 0.00000022, ZIP, 2835.25, 18, 157.51, 5.89, 0.00000454, 0.00000124
trial0000663, MIX, 334.0, 2, 167.00, 8.50, 0.00008361, 0.00000023, ZIP, 2665.0, 18, 148.06, 5.28, 0.00000460, 0.00000126
trial0000664, MIX, 309.0, 2, 154.50, 7.00, 0.00008079, 0.00000021, ZIP, 3145.0, 18, 174.72, 5.56, 0.00000459, 0.00000124
trial0000665, MIX, 325.0, 2, 162.50, 9.50, 0.00007908, 0.00000024, ZIP, 3503.0, 18, 194.61, 6.06, 0.00000458, 0.00000124
trial0000666, MIX, 174.0, 2, 87.00, 6.00, 0.00007327, 0.00000023, ZIP, 2941.0, 18, 163.39, 5.56, 0.00000437, 0.00000120
trial0000667, MIX, 308.75, 2, 154.38, 8.50, 0.00008852, 0.00000027, ZIP, 3036.25, 18, 168.68, 4.94, 0.00000504, 0.00000128
trial0000668, MIX, 257.5, 2, 128.75, 8.50, 0.00007890, 0.00000021, ZIP, 3352.5, 18, 186.25, 6.50, 0.00000475, 0.00000121
trial0000669, MIX, 385.5, 2, 192.75, 8.50, 0.00009202, 0.00000025, ZIP, 3030.5, 18, 168.36, 5.61, 0.00000468, 0.00000125
trial0000670, MIX, 198.0, 2, 99.00, 8.00, 0.00008381, 0.00000025, ZIP, 3528.0, 18, 196.00, 7.44, 0.00000475, 0.00000118
trial0000671, MIX, 231.25, 2, 115.62, 7.50, 0.00007753, 0.00000026, ZIP, 3615.75, 18, 200.88, 6.83, 0.00000460, 0.00000114
trial0000672, MIX, 213.5, 2, 106.75, 8.50, 0.00008211, 0.00000024, ZIP, 3291.5, 18, 182.86, 5.83, 0.00000436, 0.00000112
trial0000673, MIX, 283.25, 2, 141.62, 10.50, 0.00008359, 0.00000029, ZIP, 3349.75, 18, 186.10, 6.28, 0.00000433, 0.00000118
trial0000674, MIX, 275.5, 2, 137.75, 7.50, 0.00007999, 0.00000024, ZIP, 3308.5, 18, 183.81, 4.94, 0.00000462, 0.00000129
trial0000675, MIX, 353.5, 2, 176.75, 8.00, 0.00007854, 0.00000022, ZIP, 2613.5, 18, 145.19, 4.89, 0.00000441, 0.00000123
trial0000676, MIX, 353.0, 2, 176.50, 12.00, 0.00008334, 0.00000024, ZIP, 2572.0, 18, 142.89, 6.11, 0.00000436, 0.00000123
trial0000677, MIX, 227.75, 2, 113.88, 8.00, 0.00007541, 0.00000023, ZIP, 3296.25, 18, 183.12, 6.22, 0.00000444, 0.00000126
trial0000678, MIX, 333.25, 2, 166.62, 10.50, 0.00008319, 0.00000027, ZIP, 2970.75, 18, 165.04, 5.28, 0.00000444, 0.00000128
trial0000679, MIX, 238.0, 2, 119.00, 10.50, 0.00008332, 0.00000026, ZIP, 3347.0, 18, 185.94, 6.72, 0.00000469, 0.00000127
trial0000680, MIX, 379.5, 2, 189.75, 9.50, 0.00008125, 0.00000023, ZIP, 2812.5, 18, 156.25, 5.06, 0.00000457, 0.00000130
trial0000681, MIX, 266.5, 2, 133.25, 7.00, 0.00008342, 0.00000026, ZIP, 3431.5, 18, 190.64, 5.33, 0.00000456, 0.00000128
trial0000682, MIX, 153.5, 2, 76.75, 6.50, 0.00008428, 0.00000027, ZIP, 3754.5, 18, 208.58, 6.06, 0.00000477, 0.00000130
trial0000683, MIX, 323.0, 2, 161.50, 9.00, 0.00008389, 0.00000021, ZIP, 3187.0, 18, 177.06, 6.22, 0.00000464, 0.00000128
trial0000684, MIX, 308.75, 2, 154.38, 9.50, 0.00008172, 0.00000027, ZIP, 3104.25, 18, 172.46, 5.28, 0.00000468, 0.00000129
trial0000685, MIX, 319.25, 2, 159.62, 7.50, 0.00008118, 0.00000026, ZIP, 2783.75, 18, 154.65, 4.61, 0.00000465, 0.00000126
trial0000686, MIX, 195.0, 2, 97.50, 7.50, 0.00008071, 0.00000026, ZIP, 2736.0, 18, 152.00, 4.94, 0.00000470, 0.00000128
trial0000687, MIX, 256.0, 2, 128.00, 9.00, 0.00009049, 0.00000025, ZIP, 3515.0, 18, 195.28, 6.67, 0.00000462, 0.00000122
trial0000688, MIX, 387.0, 2, 193.50, 10.00, 0.00008744, 0.00000025, ZIP, 3177.0, 18, 176.50, 5.33, 0.00000470, 0.00000123
trial0000689, MIX, 435.0, 2, 217.50, 9.50, 0.00008262, 0.00000026, ZIP, 3348.0, 18, 186.00, 6.39, 0.00000482, 0.00000128
trial0000690, MIX, 378.25, 2, 189.12, 9.00, 0.00008173, 0.00000025, ZIP, 3416.75, 18, 189.82, 6.33, 0.00000463, 0.00000135
trial0000691, MIX, 317.75, 2, 158.88, 9.00, 0.00007940, 0.00000027, ZIP, 2963.25, 18, 164.62, 5.44, 0.00000465, 0.00000130
trial0000692, MIX, 240.5, 2, 120.25, 10.00, 0.00008659, 0.00000024, ZIP, 2811.5, 18, 156.19, 6.00, 0.00000474, 0.00000120
trial0000693, MIX, 337.25, 2, 168.62, 8.50, 0.00008537, 0.00000024, ZIP, 2661.75, 18, 147.88, 4.83, 0.00000468, 0.00000125
trial0000694, MIX, 352.5, 2, 176.25, 10.50, 0.00008087, 0.00000028, ZIP, 3427.5, 18, 190.42, 5.83, 0.00000470, 0.00000124
trial0000695, MIX, 274.25, 2, 137.12, 8.00, 0.00008439, 0.00000023, ZIP, 3396.75, 18, 188.71, 5.89, 0.00000453, 0.00000123
trial0000696, MIX, 195.5, 2, 97.75, 7.00, 0.00008062, 0.00000022, ZIP, 2510.5, 18, 139.47, 5.00, 0.00000447, 0.00000126
trial0000697, MIX, 357.0, 2, 178.50, 7.00, 0.00008412, 0.00000025, ZIP, 3192.0, 18, 177.33, 5.33, 0.00000463, 0.00000138
trial0000698, MIX, 304.5, 2, 152.25, 8.50, 0.00008151, 0.00000026, ZIP, 3071.5, 18, 170.64, 5.61, 0.00000454, 0.00000130
trial0000699, MIX, 349.25, 2, 174.62, 10.00, 0.00008689, 0.00000028, ZIP, 2768.75, 18, 153.82, 4.56, 0.00000473, 0.00000131
trial0000700, MIX, 426.0, 2, 213.00, 10.00, 0.00007783, 0.00000025, ZIP, 2884.0, 18, 160.22, 5.67, 0.00000453, 0.00000119
trial0000701, MIX, 59.5, 2, 29.75, 8.50, 0.00008230, 0.00000023, ZIP, 249.5, 18, 13.86, 2.50, 0.00000452, 0.00000129
