trial0003525, MIX, 1627.0, 8, 203.38, 9.75, 0.00007239, 0.00000025, ZIP, 2480.0, 12, 206.67, 6.00, 0.00000514, 0.00000165
trial0003526, MIX, 1899.0, 8, 237.38, 8.50, 0.00006615, 0.00000022, ZIP, 3114.0, 12, 259.50, 6.33, 0.00000522, 0.00000161
trial0003527, MIX, 1361.0, 8, 170.12, 7.75, 0.00007041, 0.00000025, ZIP, 2062.0, 12, 171.83, 5.00, 0.00000535, 0.00000162
trial0003528, MIX, 1453.25, 8, 181.66, 9.25, 0.00006967, 0.00000023, ZIP, 2325.75, 12, 193.81, 5.67, 0.00000501, 0.00000153
trial0003529, MIX, 1529.5, 8, 191.19, 8.62, 0.00006567, 0.00000024, ZIP, 2753.5, 12, 229.46, 5.75, 0.00000516, 0.00000158
trial0003530, MIX, 1093.75, 8, 136.72, 8.38, 0.00006836, 0.00000022, ZIP, 2776.25, 12, 231.35, 5.58, 0.00000544, 0.00000157
trial0003531, MIX, 1395.75, 8, 174.47, 9.12, 0.00006825, 0.00000023, ZIP, 2380.25, 12, 198.35, 4.42, 0.00000540, 0.00000154
trial0003532, MIX, 1342.25, 8, 167.78, 9.00, 0.00006847, 0.00000023, ZIP, 3449.75, 12, 287.48, 6.83, 0.00000522, 0.00000154
trial0003533, MIX, 1762.0, 8, 220.25, 8.25, 0.00007016, 0.00000024, ZIP, 3116.0, 12, 259.67, 6.00, 0.00000564, 0.00000167
trial0003534, MIX, 1489.0, 8, 186.12, 7.62, 0.00006681, 0.00000022, ZIP, 2946.0, 12, 245.50, 6.42, 0.00000507, 0.00000142
trial0003535, MIX, 1698.75, 8, 212.34, 8.50, 0.00006753, 0.00000023, ZIP, 3317.25, 12, 276.44, 6.50, 0.00000511, 0.00000154
trial0003536, MIX, 2001.75, 8, 250.22, 10.00, 0.00007296, 0.00000025, ZIP, 3171.25, 12, 264.27, 6.17, 0.00000539, 0.00000159
trial0003537, MIX, 1768.25, 8, 221.03, 8.25, 0.00006756, 0.00000023, ZIP, 3286.75, 12, 273.90, 7.00, 0.00000483, 0.00000157
trial0003538, MIX, 1088.75, 8, 136.09, 7.38, 0.00006891, 0.00000023, ZIP, 2699.25, 12, 224.94, 4.75, 0.00000525, 0.00000155
trial0003539, MIX, 1690.0, 8, 211.25, 8.88, 0.00006680, 0.00000024, ZIP, 2993.0, 12, 249.42, 6.42, 0.00000540, 0.00000167
trial0003540, MIX, 1332.75, 8, 166.59, 7.62, 0.00007092, 0.00000025, ZIP, 3253.25, 12, 271.10, 7.25, 0.00000538, 0.00000163
trial0003541, MIX, 1687.75, 8, 210.97, 9.00, 0.00006915, 0.00000023, ZIP, 3213.25, 12, 267.77, 6.00, 0.00000508, 0.00000161
trial0003542, MIX, 1564.25, 8, 195.53, 7.75, 0.00006675, 0.00000022, ZIP, 2878.75, 12, 239.90, 5.83, 0.00000528, 0.00000150
trial0003543, MIX, 1437.5, 8, 179.69, 8.62, 0.00006920, 0.00000024, ZIP, 3294.5, 12, 274.54, 5.92, 0.00000535, 0.00000161
trial0003544, MIX, 1472.75, 8, 184.09, 8.50, 0.00006776, 0.00000023, ZIP, 3042.25, 12, 253.52, 6.67, 0.00000496, 0.00000152
trial0003545, MIX, 1759.0, 8, 219.88, 9.25, 0.00006861, 0.00000023, ZIP, 3308.0, 12, 275.67, 6.33, 0.00000521, 0.00000165
trial0003546, MIX, 1706.25, 8, 213.28, 8.75, 0.00007075, 0.00000024, ZIP, 2676.75, 12, 223.06, 5.33, 0.00000512, 0.00000159
trial0003547, MIX, 1952.0, 8, 244.00, 8.38, 0.00006790, 0.00000024, ZIP, 3414.0, 12, 284.50, 6.25, 0.00000501, 0.00000164
trial0003548, MIX, 1473.75, 8, 184.22, 9.50, 0.00006765, 0.00000023, ZIP, 2858.25, 12, 238.19, 6.33, 0.00000524, 0.00000165
trial0003549, MIX, 1695.0, 8, 211.88, 9.12, 0.00006724, 0.00000024, ZIP, 3331.0, 12, 277.58, 6.58, 0.00000506, 0.00000166
trial0003550, MIX, 1719.5, 8, 214.94, 10.50, 0.00006879, 0.00000026, ZIP, 4260.5, 12, 355.04, 7.67, 0.00000489, 0.00000179
trial0003551, MIX, 1827.0, 8, 228.38, 8.25, 0.00006483, 0.00000022, ZIP, 2258.0, 12, 188.17, 4.83, 0.00000507, 0.00000146
trial0003552, MIX, 1579.0, 8, 197.38, 7.12, 0.00006388, 0.00000023, ZIP, 2976.0, 12, 248.00, 6.25, 0.00000499, 0.00000157
trial0003553, MIX, 1456.5, 8, 182.06, 9.25, 0.00006693, 0.00000023, ZIP, 2150.5, 12, 179.21, 5.00, 0.00000515, 0.00000145
trial0003554, MIX, 1865.25, 8, 233.16, 9.12, 0.00006842, 0.00000025, ZIP, 3327.75, 12, 277.31, 7.08, 0.00000507, 0.00000173
trial0003555, MIX, 1635.0, 8, 204.38, 9.25, 0.00006645, 0.00000026, ZIP, 3248.0, 12, 270.67, 6.50, 0.00000504, 0.00000150
trial0003556, MIX, 1385.5, 8, 173.19, 9.25, 0.00006922, 0.00000024, ZIP, 2661.5, 12, 221.79, 6.00, 0.00000531, 0.00000160
trial0003557, MIX, 1365.75, 8, 170.72, 9.12, 0.00007173, 0.00000028, ZIP, 2867.25, 12, 238.94, 6.75, 0.00000546, 0.00000164
trial0003558, MIX, 2064.75, 8, 258.09, 9.50, 0.00007125, 0.00000024, ZIP, 2661.25, 12, 221.77, 5.67, 0.00000522, 0.00000155
trial0003559, MIX, 1614.5, 8, 201.81, 7.38, 0.00006394, 0.00000022, ZIP, 2459.5, 12, 204.96, 5.42, 0.00000499, 0.00000141
trial0003560, MIX, 1897.0, 8, 237.12, 9.75, 0.00006723, 0.00000022, ZIP, 3302.0, 12, 275.17, 7.17, 0.00000514, 0.00000154
trial0003561, MIX, 1260.75, 8, 157.59, 7.25, 0.00006652, 0.00000024, ZIP, 3431.25, 12, 285.94, 6.83, 0.00000503, 0.00000144
trial0003562, MIX, 1717.0, 8, 214.62, 9.38, 0.00006824, 0.00000024, ZIP, 2951.0, 12, 245.92, 5.92, 0.00000511, 0.00000158
trial0003563, MIX, 1572.0, 8, 196.50, 8.38, 0.00006874, 0.00000025, ZIP, 3377.0, 12, 281.42, 6.58, 0.00000526, 0.00000155
trial0003564, MIX, 1966.0, 8, 245.75, 9.62, 0.00006781, 0.00000024, ZIP, 3274.0, 12, 272.83, 6.25, 0.00000513, 0.00000162
trial0003565, MIX, 1331.75, 8, 166.47, 8.62, 0.00006763, 0.00000021, ZIP, 2475.25, 12, 206.27, 4.92, 0.00000507, 0.00000161
trial0003566, MIX, 1818.75, 8, 227.34, 9.00, 0.00007172, 0.00000023, ZIP, 3728.25, 12, 310.69, 6.67, 0.00000513, 0.00000162
trial0003567, MIX, 1626.75, 8, 203.34, 7.75, 0.00006358, 0.00000022, ZIP, 2946.25, 12, 245.52, 6.17, 0.00000498, 0.00000148
trial0003568, MIX, 1239.75, 8, 154.97, 6.62, 0.00006956, 0.00000024, ZIP, 3425.25, 12, 285.44, 6.58, 0.00000526, 0.00000166
trial0003569, MIX, 2015.5, 8, 251.94, 11.25, 0.00007250, 0.00000025, ZIP, 3294.5, 12, 274.54, 7.17, 0.00000512, 0.00000166
trial0003570, MIX, 1574.75, 8, 196.84, 8.25, 0.00006682, 0.00000023, ZIP, 3029.25, 12, 252.44, 6.67, 0.00000509, 0.00000151
trial0003571, MIX, 1346.5, 8, 168.31, 9.62, 0.00006814, 0.00000024, ZIP, 3220.5, 12, 268.38, 5.92, 0.00000542, 0.00000149
trial0003572, MIX, 1686.75, 8, 210.84, 9.25, 0.00007127, 0.00000025, ZIP, 2627.25, 12, 218.94, 6.33, 0.00000535, 0.00000174
trial0003573, MIX, 1669.75, 8, 208.72, 9.12, 0.00006729, 0.00000023, ZIP, 3790.25, 12, 315.85, 7.08, 0.00000510, 0.00000157
trial0003574, MIX, 1954.25, 8, 244.28, 9.12, 0.00007275, 0.00000026, ZIP, 3225.75, 12, 268.81, 5.92, 0.00000568, 0.00000155
trial0003575, MIX, 1974.0, 8, 246.75, 10.25, 0.00006621, 0.00000024, ZIP, 2606.0, 12, 217.17, 6.33, 0.00000528, 0.00000150
trial0003576, MIX, 2057.0, 8, 257.12, 10.12, 0.00006908, 0.00000024, ZIP, 3490.0, 12, 290.83, 5.42, 0.00000494, 0.00000147
trial0003577, MIX, 1429.25, 8, 178.66, 9.12, 0.00007205, 0.00000024, ZIP, 2286.75, 12, 190.56, 5.42, 0.00000513, 0.00000158
trial0003578, MIX, 1230.5, 8, 153.81, 8.62, 0.00006915, 0.00000024, ZIP, 2675.5, 12, 222.96, 4.92, 0.00000505, 0.00000159
trial0003579, MIX, 1349.5, 8, 168.69, 8.25, 0.00006946, 0.00000024, ZIP, 3108.5, 12, 259.04, 6.67, 0.00000527, 0.00000159
trial0003580, MIX, 1704.25, 8, 213.03, 9.50, 0.00006521, 0.00000022, ZIP, 3212.75, 12, 267.73, 5.83, 0.00000511, 0.00000144
trial0003581, MIX, 1456.75, 8, 182.09, 9.00, 0.00006621, 0.00000021, ZIP, 3246.25, 12, 270.52, 6.33, 0.00000474, 0.00000139
trial0003582, MIX, 1409.25, 8, 176.16, 8.88, 0.00007019, 0.00000024, ZIP, 2789.75, 12, 232.48, 5.58, 0.00000515, 0.00000157
trial0003583, MIX, 1693.0, 8, 211.62, 9.00, 0.00007019, 0.00000024, ZIP, 3063.0, 12, 255.25, 5.67, 0.00000503, 0.00000160
trial0003584, MIX, 1311.0, 8, 163.88, 7.62, 0.00006775, 0.00000023, ZIP, 2734.0, 12, 227.83, 4.92, 0.00000527, 0.00000158
trial0003585, MIX, 1397.75, 8, 174.72, 7.88, 0.00006942, 0.00000023, ZIP, 2424.25, 12, 202.02, 4.75, 0.00000503, 0.00000153
trial0003586, MIX, 1535.5, 8, 191.94, 8.62, 0.00006694, 0.00000025, ZIP, 3230.5, 12, 269.21, 6.25, 0.00000519, 0.00000163
trial0003587, MIX, 1391.0, 8, 173.88, 9.62, 0.00006708, 0.00000023, ZIP, 2944.0, 12, 245.33, 6.25, 0.00000510, 0.00000152
trial0003588, MIX, 1415.0, 8, 176.88, 7.25, 0.00006808, 0.00000023, ZIP, 2489.0, 12, 207.42, 5.17, 0.00000510, 0.00000152
trial0003589, MIX, 1849.25, 8, 231.16, 9.38, 0.00006524, 0.00000022, ZIP, 3300.75, 12, 275.06, 6.75, 0.00000491, 0.00000144
trial0003590, MIX, 1453.25, 8, 181.66, 9.00, 0.00006576, 0.00000023, ZIP, 3739.75, 12, 311.65, 6.83, 0.00000519, 0.00000157
trial0003591, MIX, 1438.75, 8, 179.84, 8.75, 0.00006676, 0.00000023, ZIP, 2950.25, 12, 245.85, 5.50, 0.00000519, 0.00000159
trial0003592, MIX, 1317.0, 8, 164.62, 8.12, 0.00006519, 0.00000023, ZIP, 3500.0, 12, 291.67, 6.42, 0.00000499, 0.00000147
trial0003593, MIX, 1430.5, 8, 178.81, 8.88, 0.00007231, 0.00000025, ZIP, 3056.5, 12, 254.71, 6.25, 0.00000511, 0.00000156
trial0003594, MIX, 1721.0, 8, 215.12, 9.00, 0.00006803, 0.00000023, ZIP, 3117.0, 12, 259.75, 5.50, 0.00000532, 0.00000156
trial0003595, MIX, 1568.5, 8, 196.06, 9.25, 0.00006931, 0.00000024, ZIP, 2781.5, 12, 231.79, 6.00, 0.00000529, 0.00000169
trial0003596, MIX, 1530.75, 8, 191.34, 8.12, 0.00006829, 0.00000023, ZIP, 3153.25, 12, 262.77, 6.08, 0.00000537, 0.00000163
trial0003597, MIX, 1664.5, 8, 208.06, 9.00, 0.00006782, 0.00000022, ZIP, 2996.5, 12, 249.71, 5.33, 0.00000478, 0.00000158
trial0003598, MIX, 1497.75, 8, 187.22, 7.50, 0.00006576, 0.00000024, ZIP, 2734.25, 12, 227.85, 5.33, 0.00000512, 0.00000154
trial0003599, MIX, 1738.5, 8, 217.31, 8.62, 0.00006425, 0.00000023, ZIP, 3651.5, 12, 304.29, 6.42, 0.00000507, 0.00000149
trial0003600, MIX, 1876.75, 8, 234.59, 9.62, 0.00006955, 0.00000023, ZIP, 3254.25, 12, 271.19, 5.92, 0.00000501, 0.00000159
trial0003601, MIX, 1152.25, 8, 144.03, 8.50, 0.00006894, 0.00000025, ZIP, 2295.75, 12, 191.31, 6.00, 0.00000540, 0.00000167
trial0003602, MIX, 1189.5, 8, 148.69, 9.00, 0.00006501, 0.00000024, ZIP, 1757.5, 12, 146.46, 4.83, 0.00000498, 0.00000153
trial0003603, MIX, 1359.5, 8, 169.94, 10.00, 0.00006843, 0.00000024, ZIP, 2034.5, 12, 169.54, 5.67, 0.00000547, 0.00000169
trial0003604, MIX, 1068.0, 8, 133.50, 7.38, 0.00006318, 0.00000021, ZIP, 2113.0, 12, 176.08, 4.92, 0.00000499, 0.00000153
trial0003605, MIX, 1181.25, 8, 147.66, 9.75, 0.00006664, 0.00000022, ZIP, 2065.75, 12, 172.15, 5.17, 0.00000500, 0.00000149
trial0003606, MIX, 939.25, 8, 117.41, 7.62, 0.00006540, 0.00000023, ZIP, 1945.75, 12, 162.15, 5.42, 0.00000493, 0.00000153
trial0003607, MIX, 876.25, 8, 109.53, 7.88, 0.00006261, 0.00000021, ZIP, 1918.75, 12, 159.90, 4.92, 0.00000488, 0.00000148
trial0003608, MIX, 1362.0, 8, 170.25, 8.50, 0.00006368, 0.00000023, ZIP, 2122.0, 12, 176.83, 5.67, 0.00000481, 0.00000143
trial0003609, MIX, 1091.5, 8, 136.44, 8.00, 0.00006632, 0.00000023, ZIP, 2367.5, 12, 197.29, 6.67, 0.00000509, 0.00000144
trial0003610, MIX, 1398.75, 8, 174.84, 9.00, 0.00006662, 0.00000023, ZIP, 1745.25, 12, 145.44, 5.67, 0.00000504, 0.00000150
trial0003611, MIX, 1022.0, 8, 127.75, 8.38, 0.00006655, 0.00000022, ZIP, 2129.0, 12, 177.42, 6.25, 0.00000517, 0.00000152
trial0003612, MIX, 1104.5, 8, 138.06, 9.12, 0.00006627, 0.00000022, ZIP, 2016.5, 12, 168.04, 5.92, 0.00000500, 0.00000148
trial0003613, MIX, 1340.5, 8, 167.56, 8.38, 0.00006554, 0.00000022, ZIP, 1833.5, 12, 152.79, 4.42, 0.00000491, 0.00000140
trial0003614, MIX, 1283.75, 8, 160.47, 8.25, 0.00006514, 0.00000025, ZIP, 2082.25, 12, 173.52, 4.50, 0.00000513, 0.00000161
trial0003615, MIX, 1392.75, 8, 174.09, 9.00, 0.00006446, 0.00000022, ZIP, 1231.25, 12, 102.60, 3.33, 0.00000515, 0.00000153
trial0003616, MIX, 1021.75, 8, 127.72, 8.50, 0.00006452, 0.00000024, ZIP, 1824.25, 12, 152.02, 4.67, 0.00000485, 0.00000142
trial0003617, MIX, 953.75, 8, 119.22, 8.62, 0.00006625, 0.00000023, ZIP, 2127.25, 12, 177.27, 5.25, 0.00000493, 0.00000150
trial0003618, MIX, 1126.25, 8, 140.78, 8.75, 0.00006818, 0.00000023, ZIP, 2027.75, 12, 168.98, 6.00, 0.00000506, 0.00000157
trial0003619, MIX, 1158.5, 8, 144.81, 9.38, 0.00006582, 0.00000022, ZIP, 1655.5, 12, 137.96, 4.75, 0.00000497, 0.00000152
trial0003620, MIX, 1513.0, 8, 189.12, 9.62, 0.00006959, 0.00000024, ZIP, 1907.0, 12, 158.92, 6.25, 0.00000554, 0.00000175
trial0003621, MIX, 1254.75, 8, 156.84, 8.75, 0.00006920, 0.00000023, ZIP, 2329.25, 12, 194.10, 5.17, 0.00000516, 0.00000156
trial0003622, MIX, 1005.25, 8, 125.66, 8.00, 0.00006823, 0.00000022, ZIP, 2066.75, 12, 172.23, 5.50, 0.00000497, 0.00000147
trial0003623, MIX, 948.75, 8, 118.59, 8.62, 0.00006702, 0.00000024, ZIP, 2093.25, 12, 174.44, 5.75, 0.00000514, 0.00000171
trial0003624, MIX, 819.5, 8, 102.44, 7.00, 0.00007118, 0.00000025, ZIP, 2159.5, 12, 179.96, 6.17, 0.00000551, 0.00000159
trial0003625, MIX, 987.5, 8, 123.44, 8.62, 0.00007311, 0.00000026, ZIP, 1748.5, 12, 145.71, 4.75, 0.00000524, 0.00000154
trial0003626, MIX, 1055.0, 8, 131.88, 7.88, 0.00006699, 0.00000024, ZIP, 2171.0, 12, 180.92, 6.58, 0.00000500, 0.00000158
trial0003627, MIX, 1256.5, 8, 157.06, 8.88, 0.00006821, 0.00000023, ZIP, 2559.5, 12, 213.29, 6.58, 0.00000529, 0.00000161
trial0003628, MIX, 973.25, 8, 121.66, 9.00, 0.00007398, 0.00000023, ZIP, 1981.75, 12, 165.15, 4.83, 0.00000530, 0.00000158
trial0003629, MIX, 1064.5, 8, 133.06, 8.62, 0.00006989, 0.00000023, ZIP, 1930.5, 12, 160.88, 5.75, 0.00000516, 0.00000166
trial0003630, MIX, 1155.25, 8, 144.41, 9.25, 0.00006897, 0.00000024, ZIP, 2259.75, 12, 188.31, 6.83, 0.00000511, 0.00000163
trial0003631, MIX, 1199.5, 8, 149.94, 8.50, 0.00006798, 0.00000023, ZIP, 1819.5, 12, 151.62, 4.17, 0.00000557, 0.00000162
trial0003632, MIX, 1143.0, 8, 142.88, 7.88, 0.00006747, 0.00000023, ZIP, 1943.0, 12, 161.92, 4.75, 0.00000520, 0.00000166
trial0003633, MIX, 1043.25, 8, 130.41, 8.12, 0.00006965, 0.00000024, ZIP, 2014.75, 12, 167.90, 5.58, 0.00000519, 0.00000167
trial0003634, MIX, 1228.5, 8, 153.56, 8.62, 0.00006679, 0.00000023, ZIP, 1874.5, 12, 156.21, 5.08, 0.00000535, 0.00000160
trial0003635, MIX, 892.75, 8, 111.59, 7.62, 0.00006850, 0.00000024, ZIP, 1791.25, 12, 149.27, 4.25, 0.00000513, 0.00000159
trial0003636, MIX, 1001.5, 8, 125.19, 7.88, 0.00006889, 0.00000023, ZIP, 1928.5, 12, 160.71, 5.58, 0.00000525, 0.00000156
trial0003637, MIX, 906.75, 8, 113.34, 8.62, 0.00007304, 0.00000024, ZIP, 2059.25, 12, 171.60, 5.42, 0.00000549, 0.00000169
trial0003638, MIX, 1088.25, 8, 136.03, 9.12, 0.00007199, 0.00000024, ZIP, 1927.75, 12, 160.65, 5.58, 0.00000520, 0.00000159
trial0003639, MIX, 1274.5, 8, 159.31, 8.50, 0.00007680, 0.00000025, ZIP, 2316.5, 12, 193.04, 5.00, 0.00000527, 0.00000159
trial0003640, MIX, 1094.0, 8, 136.75, 9.38, 0.00006636, 0.00000023, ZIP, 2181.0, 12, 181.75, 5.25, 0.00000494, 0.00000152
trial0003641, MIX, 1022.5, 8, 127.81, 8.38, 0.00006342, 0.00000023, ZIP, 2385.5, 12, 198.79, 6.08, 0.00000485, 0.00000152
trial0003642, MIX, 1237.75, 8, 154.72, 10.00, 0.00007058, 0.00000024, ZIP, 1973.25, 12, 164.44, 5.83, 0.00000529, 0.00000170
trial0003643, MIX, 888.5, 8, 111.06, 8.25, 0.00006917, 0.00000025, ZIP, 1702.5, 12, 141.88, 5.33, 0.00000551, 0.00000176
trial0003644, MIX, 929.75, 8, 116.22, 8.00, 0.00007298, 0.00000025, ZIP, 1959.25, 12, 163.27, 5.00, 0.00000541, 0.00000160
trial0003645, MIX, 826.5, 8, 103.31, 7.50, 0.00007460, 0.00000025, ZIP, 1584.5, 12, 132.04, 4.50, 0.00000571, 0.00000173
trial0003646, MIX, 1157.5, 8, 144.69, 9.25, 0.00006733, 0.00000024, ZIP, 1729.5, 12, 144.12, 4.50, 0.00000515, 0.00000161
trial0003647, MIX, 861.75, 8, 107.72, 8.38, 0.00006665, 0.00000023, ZIP, 1925.25, 12, 160.44, 5.58, 0.00000507, 0.00000155
trial0003648, MIX, 1243.0, 8, 155.38, 9.12, 0.00007076, 0.00000024, ZIP, 2144.0, 12, 178.67, 6.25, 0.00000525, 0.00000164
trial0003649, MIX, 1189.0, 8, 148.62, 8.62, 0.00006695, 0.00000023, ZIP, 1796.0, 12, 149.67, 4.08, 0.00000492, 0.00000142
trial0003650, MIX, 876.5, 8, 109.56, 7.38, 0.00006767, 0.00000022, ZIP, 1628.5, 12, 135.71, 5.08, 0.00000523, 0.00000155
trial0003651, MIX, 1238.0, 8, 154.75, 10.75, 0.00007121, 0.00000024, ZIP, 1712.0, 12, 142.67, 5.17, 0.00000539, 0.00000158
trial0003652, MIX, 969.5, 8, 121.19, 7.75, 0.00007284, 0.00000025, ZIP, 2016.5, 12, 168.04, 5.00, 0.00000541, 0.00000163
trial0003653, MIX, 1330.0, 8, 166.25, 10.75, 0.00006639, 0.00000022, ZIP, 2650.0, 12, 220.83, 6.67, 0.00000495, 0.00000143
trial0003654, MIX, 831.5, 8, 103.94, 7.88, 0.00006875, 0.00000024, ZIP, 1968.5, 12, 164.04, 5.92, 0.00000523, 0.00000161
trial0003655, MIX, 1020.0, 8, 127.50, 8.12, 0.00006769, 0.00000024, ZIP, 1426.0, 12, 118.83, 4.25, 0.00000503, 0.00000148
trial0003656, MIX, 1064.5, 8, 133.06, 8.62, 0.00007243, 0.00000026, ZIP, 1946.5, 12, 162.21, 5.58, 0.00000555, 0.00000162
trial0003657, MIX, 1248.25, 8, 156.03, 8.62, 0.00006621, 0.00000021, ZIP, 2131.75, 12, 177.65, 4.92, 0.00000497, 0.00000154
trial0003658, MIX, 961.75, 8, 120.22, 8.88, 0.00006980, 0.00000024, ZIP, 2211.25, 12, 184.27, 5.25, 0.00000524, 0.00000157
trial0003659, MIX, 1166.5, 8, 145.81, 8.75, 0.00006475, 0.00000023, ZIP, 2186.5, 12, 182.21, 5.83, 0.00000505, 0.00000159
trial0003660, MIX, 1369.25, 8, 171.16, 9.50, 0.00006761, 0.00000022, ZIP, 2183.75, 12, 181.98, 5.33, 0.00000520, 0.00000152
trial0003661, MIX, 1282.5, 8, 160.31, 9.50, 0.00006916, 0.00000024, ZIP, 1963.5, 12, 163.62, 5.17, 0.00000529, 0.00000159
trial0003662, MIX, 1412.25, 8, 176.53, 10.12, 0.00006791, 0.00000023, ZIP, 1806.75, 12, 150.56, 4.92, 0.00000519, 0.00000161
trial0003663, MIX, 840.5, 8, 105.06, 8.75, 0.00006825, 0.00000025, ZIP, 1979.5, 12, 164.96, 5.50, 0.00000510, 0.00000156
trial0003664, MIX, 1155.75, 8, 144.47, 7.25, 0.00006963, 0.00000025, ZIP, 2221.25, 12, 185.10, 5.67, 0.00000543, 0.00000165
trial0003665, MIX, 1371.25, 8, 171.41, 9.12, 0.00006978, 0.00000023, ZIP, 1468.75, 12, 122.40, 3.58, 0.00000572, 0.00000162
trial0003666, MIX, 899.0, 8, 112.38, 8.12, 0.00007117, 0.00000024, ZIP, 1568.0, 12, 130.67, 4.42, 0.00000502, 0.00000160
trial0003667, MIX, 978.25, 8, 122.28, 7.50, 0.00006573, 0.00000023, ZIP, 1566.75, 12, 130.56, 4.33, 0.00000511, 0.00000155
trial0003668, MIX, 1288.5, 8, 161.06, 9.38, 0.00007038, 0.00000024, ZIP, 2144.5, 12, 178.71, 4.75, 0.00000521, 0.00000165
trial0003669, MIX, 1057.25, 8, 132.16, 10.00, 0.00006820, 0.00000024, ZIP, 1976.75, 12, 164.73, 5.67, 0.00000529, 0.00000168
trial0003670, MIX, 1108.25, 8, 138.53, 9.25, 0.00006813, 0.00000023, ZIP, 2399.75, 12, 199.98, 6.83, 0.00000495, 0.00000150
trial0003671, MIX, 1598.5, 8, 199.81, 9.62, 0.00006845, 0.00000024, ZIP, 1946.5, 12, 162.21, 5.58, 0.00000511, 0.00000153
trial0003672, MIX, 1062.25, 8, 132.78, 9.62, 0.00006576, 0.00000023, ZIP, 2001.75, 12, 166.81, 4.92, 0.00000480, 0.00000145
trial0003673, MIX, 1149.0, 8, 143.62, 8.38, 0.00007110, 0.00000024, ZIP, 1690.0, 12, 140.83, 4.25, 0.00000532, 0.00000169
trial0003674, MIX, 1074.0, 8, 134.25, 9.12, 0.00007105, 0.00000024, ZIP, 2126.0, 12, 177.17, 6.75, 0.00000526, 0.00000159
trial0003675, MIX, 1189.25, 8, 148.66, 8.50, 0.00006549, 0.00000023, ZIP, 1727.75, 12, 143.98, 5.33, 0.00000490, 0.00000149
trial0003676, MIX, 1199.5, 8, 149.94, 8.88, 0.00006866, 0.00000022, ZIP, 1849.5, 12, 154.12, 4.75, 0.00000532, 0.00000150
trial0003677, MIX, 870.5, 8, 108.81, 7.12, 0.00007074, 0.00000023, ZIP, 2067.5, 12, 172.29, 4.92, 0.00000554, 0.00000159
trial0003678, MIX, 1271.0, 8, 158.88, 9.38, 0.00006842, 0.00000023, ZIP, 1583.0, 12, 131.92, 4.92, 0.00000519, 0.00000154
trial0003679, MIX, 1004.0, 8, 125.50, 8.75, 0.00006956, 0.00000024, ZIP, 2152.0, 12, 179.33, 6.33, 0.00000529, 0.00000159
trial0003680, MIX, 914.75, 8, 114.34, 7.12, 0.00007198, 0.00000023, ZIP, 1679.25, 12, 139.94, 4.25, 0.00000536, 0.00000157
trial0003681, MIX, 962.75, 8, 120.34, 9.25, 0.00007320, 0.00000023, ZIP, 2012.25, 12, 167.69, 5.67, 0.00000521, 0.00000154
trial0003682, MIX, 1502.25, 8, 187.78, 8.88, 0.00006669, 0.00000023, ZIP, 2044.75, 12, 170.40, 5.92, 0.00000526, 0.00000161
trial0003683, MIX, 771.75, 8, 96.47, 8.62, 0.00006855, 0.00000023, ZIP, 2024.25, 12, 168.69, 5.58, 0.00000518, 0.00000157
trial0003684, MIX, 1194.5, 8, 149.31, 8.88, 0.00006498, 0.00000025, ZIP, 2321.5, 12, 193.46, 5.42, 0.00000524, 0.00000169
trial0003685, MIX, 968.75, 8, 121.09, 8.50, 0.00007107, 0.00000025, ZIP, 1551.25, 12, 129.27, 3.67, 0.00000549, 0.00000163
trial0003686, MIX, 1291.25, 8, 161.41, 8.88, 0.00006996, 0.00000025, ZIP, 1839.75, 12, 153.31, 5.08, 0.00000544, 0.00000163
trial0003687, MIX, 1084.5, 8, 135.56, 8.88, 0.00006790, 0.00000023, ZIP, 1993.5, 12, 166.12, 5.08, 0.00000497, 0.00000163
trial0003688, MIX, 1033.5, 8, 129.19, 9.38, 0.00007036, 0.00000023, ZIP, 1988.5, 12, 165.71, 5.08, 0.00000500, 0.00000156
trial0003689, MIX, 1105.0, 8, 138.12, 9.12, 0.00006685, 0.00000023, ZIP, 1821.0, 12, 151.75, 4.25, 0.00000508, 0.00000153
trial0003690, MIX, 1000.5, 8, 125.06, 9.12, 0.00007266, 0.00000025, ZIP, 2258.5, 12, 188.21, 5.42, 0.00000543, 0.00000174
trial0003691, MIX, 1279.0, 8, 159.88, 7.75, 0.00006645, 0.00000023, ZIP, 1591.0, 12, 132.58, 4.00, 0.00000514, 0.00000151
trial0003692, MIX, 926.75, 8, 115.84, 9.25, 0.00007073, 0.00000024, ZIP, 2020.25, 12, 168.35, 5.50, 0.00000508, 0.00000157
trial0003693, MIX, 1153.75, 8, 144.22, 8.00, 0.00006436, 0.00000022, ZIP, 2586.25, 12, 215.52, 6.00, 0.00000503, 0.00000158
trial0003694, MIX, 1579.0, 8, 197.38, 9.88, 0.00007427, 0.00000025, ZIP, 2735.0, 12, 227.92, 6.58, 0.00000519, 0.00000158
trial0003695, MIX, 1183.0, 8, 147.88, 9.00, 0.00007405, 0.00000025, ZIP, 1835.0, 12, 152.92, 5.67, 0.00000546, 0.00000168
trial0003696, MIX, 1071.5, 8, 133.94, 8.38, 0.00006937, 0.00000023, ZIP, 1943.5, 12, 161.96, 5.08, 0.00000495, 0.00000151
trial0003697, MIX, 1256.5, 8, 157.06, 9.62, 0.00007391, 0.00000025, ZIP, 2047.5, 12, 170.62, 5.42, 0.00000551, 0.00000168
