trial0008701, MIX, 984.5, 18, 54.69, 8.39, 0.00005371, 0.00000023, ZIP, 149.5, 2, 74.75, 5.50, 0.00000557, 0.00000195
trial0008702, MIX, 813.0, 18, 45.17, 8.11, 0.00005396, 0.00000022, ZIP, 97.0, 2, 48.50, 4.00, 0.00000564, 0.00000213
trial0008703, MIX, 1131.0, 18, 62.83, 9.39, 0.00005604, 0.00000026, ZIP, 71.0, 2, 35.50, 2.50, 0.00000673, 0.00000204
trial0008704, MIX, 1042.0, 18, 57.89, 8.89, 0.00005543, 0.00000025, ZIP, 51.0, 2, 25.50, 3.00, 0.00000607, 0.00000247
trial0008705, MIX, 1067.0, 18, 59.28, 8.83, 0.00005680, 0.00000026, ZIP, 100.0, 2, 50.00, 5.50, 0.00000578, 0.00000228
trial0008706, MIX, 894.0, 18, 49.67, 8.89, 0.00006026, 0.00000026, ZIP, 62.0, 2, 31.00, 4.00, 0.00000569, 0.00000223
trial0008707, MIX, 1097.0, 18, 60.94, 9.22, 0.00005649, 0.00000023, ZIP, 87.0, 2, 43.50, 5.00, 0.00000535, 0.00000212
trial0008708, MIX, 1056.25, 18, 58.68, 9.06, 0.00005556, 0.00000024, ZIP, 178.75, 2, 89.38, 5.50, 0.00000559, 0.00000208
trial0008709, MIX, 869.0, 18, 48.28, 7.89, 0.00005569, 0.00000024, ZIP, 66.0, 2, 33.00, 3.00, 0.00000609, 0.00000224
trial0008710, MIX, 929.5, 18, 51.64, 8.44, 0.00006213, 0.00000027, ZIP, 93.5, 2, 46.75, 4.00, 0.00000572, 0.00000211
trial0008711, MIX, 1015.0, 18, 56.39, 9.72, 0.00006307, 0.00000030, ZIP, 82.0, 2, 41.00, 2.50, 0.00000674, 0.00000244
trial0008712, MIX, 803.5, 18, 44.64, 8.89, 0.00005575, 0.00000024, ZIP, 158.5, 2, 79.25, 6.00, 0.00000573, 0.00000221
trial0008713, MIX, 978.0, 18, 54.33, 9.06, 0.00005751, 0.00000027, ZIP, 116.0, 2, 58.00, 4.50, 0.00000584, 0.00000201
trial0008714, MIX, 870.5, 18, 48.36, 8.39, 0.00005523, 0.00000023, ZIP, 96.5, 2, 48.25, 3.50, 0.00000523, 0.00000168
trial0008715, MIX, 1004.0, 18, 55.78, 8.89, 0.00005714, 0.00000023, ZIP, 88.0, 2, 44.00, 2.00, 0.00000580, 0.00000201
trial0008716, MIX, 1050.0, 18, 58.33, 8.89, 0.00005469, 0.00000024, ZIP, 84.0, 2, 42.00, 3.00, 0.00000559, 0.00000196
trial0008717, MIX, 827.75, 18, 45.99, 8.72, 0.00006188, 0.00000028, ZIP, 149.25, 2, 74.62, 4.50, 0.00000601, 0.00000205
trial0008718, MIX, 947.5, 18, 52.64, 9.33, 0.00005621, 0.00000023, ZIP, 43.5, 2, 21.75, 3.00, 0.00000570, 0.00000199
trial0008719, MIX, 873.0, 18, 48.50, 9.56, 0.00005926, 0.00000025, ZIP, 102.0, 2, 51.00, 4.00, 0.00000617, 0.00000223
trial0008720, MIX, 893.5, 18, 49.64, 9.22, 0.00006107, 0.00000025, ZIP, 66.5, 2, 33.25, 4.00, 0.00000557, 0.00000198
trial0008721, MIX, 882.5, 18, 49.03, 9.50, 0.00006005, 0.00000026, ZIP, 34.5, 2, 17.25, 2.50, 0.00000569, 0.00000244
trial0008722, MIX, 709.75, 18, 39.43, 7.67, 0.00006614, 0.00000026, ZIP, 225.25, 2, 112.62, 8.00, 0.00000641, 0.00000210
trial0008723, MIX, 861.0, 18, 47.83, 9.11, 0.00006179, 0.00000025, ZIP, 51.0, 2, 25.50, 2.00, 0.00000618, 0.00000218
trial0008724, MIX, 783.5, 18, 43.53, 7.72, 0.00006112, 0.00000024, ZIP, 83.5, 2, 41.75, 3.50, 0.00000519, 0.00000219
trial0008725, MIX, 956.0, 18, 53.11, 9.33, 0.00006321, 0.00000025, ZIP, 112.0, 2, 56.00, 5.00, 0.00000645, 0.00000208
trial0008726, MIX, 866.5, 18, 48.14, 9.61, 0.00005444, 0.00000022, ZIP, 186.5, 2, 93.25, 6.50, 0.00000503, 0.00000180
trial0008727, MIX, 818.5, 18, 45.47, 9.06, 0.00005769, 0.00000023, ZIP, 46.5, 2, 23.25, 2.50, 0.00000581, 0.00000202
trial0008728, MIX, 1189.25, 18, 66.07, 9.11, 0.00005832, 0.00000023, ZIP, 33.75, 2, 16.88, 2.00, 0.00000610, 0.00000193
trial0008729, MIX, 1022.5, 18, 56.81, 9.56, 0.00006453, 0.00000030, ZIP, 63.5, 2, 31.75, 4.00, 0.00000769, 0.00000232
trial0008730, MIX, 937.0, 18, 52.06, 8.94, 0.00006329, 0.00000024, ZIP, 68.0, 2, 34.00, 3.50, 0.00000602, 0.00000197
trial0008731, MIX, 1159.5, 18, 64.42, 10.22, 0.00005888, 0.00000022, ZIP, 103.5, 2, 51.75, 4.00, 0.00000640, 0.00000206
trial0008732, MIX, 914.5, 18, 50.81, 8.67, 0.00006027, 0.00000023, ZIP, 117.5, 2, 58.75, 3.00, 0.00000546, 0.00000199
trial0008733, MIX, 1012.5, 18, 56.25, 8.22, 0.00005838, 0.00000023, ZIP, 27.5, 2, 13.75, 2.00, 0.00000665, 0.00000196
trial0008734, MIX, 919.5, 18, 51.08, 9.28, 0.00006120, 0.00000026, ZIP, 75.5, 2, 37.75, 3.50, 0.00000618, 0.00000211
trial0008735, MIX, 993.5, 18, 55.19, 8.83, 0.00005789, 0.00000024, ZIP, 111.5, 2, 55.75, 5.50, 0.00000545, 0.00000202
trial0008736, MIX, 874.0, 18, 48.56, 7.83, 0.00005814, 0.00000023, ZIP, 30.0, 2, 15.00, 2.50, 0.00000563, 0.00000176
trial0008737, MIX, 639.0, 18, 35.50, 6.22, 0.00006403, 0.00000028, ZIP, 36.0, 2, 18.00, 2.00, 0.00000605, 0.00000217
trial0008738, MIX, 960.5, 18, 53.36, 9.00, 0.00006091, 0.00000022, ZIP, 45.5, 2, 22.75, 3.00, 0.00000552, 0.00000207
trial0008739, MIX, 1123.0, 18, 62.39, 9.78, 0.00005939, 0.00000023, ZIP, 120.0, 2, 60.00, 5.00, 0.00000627, 0.00000201
trial0008740, MIX, 1122.0, 18, 62.33, 9.61, 0.00005840, 0.00000024, ZIP, 120.0, 2, 60.00, 5.50, 0.00000670, 0.00000225
trial0008741, MIX, 841.75, 18, 46.76, 7.67, 0.00005709, 0.00000024, ZIP, 66.25, 2, 33.12, 3.00, 0.00000571, 0.00000178
trial0008742, MIX, 857.5, 18, 47.64, 9.17, 0.00006114, 0.00000022, ZIP, 85.5, 2, 42.75, 4.50, 0.00000588, 0.00000202
trial0008743, MIX, 906.5, 18, 50.36, 8.72, 0.00006366, 0.00000027, ZIP, 113.5, 2, 56.75, 4.50, 0.00000587, 0.00000224
trial0008744, MIX, 917.0, 18, 50.94, 8.78, 0.00005375, 0.00000022, ZIP, 120.0, 2, 60.00, 6.00, 0.00000547, 0.00000190
trial0008745, MIX, 1094.5, 18, 60.81, 9.17, 0.00006762, 0.00000026, ZIP, 71.5, 2, 35.75, 3.50, 0.00000607, 0.00000223
trial0008746, MIX, 831.0, 18, 46.17, 8.39, 0.00006049, 0.00000022, ZIP, 75.0, 2, 37.50, 3.50, 0.00000595, 0.00000176
trial0008747, MIX, 776.5, 18, 43.14, 8.06, 0.00005877, 0.00000023, ZIP, 131.5, 2, 65.75, 5.50, 0.00000532, 0.00000201
trial0008748, MIX, 973.5, 18, 54.08, 8.61, 0.00006073, 0.00000023, ZIP, 91.5, 2, 45.75, 4.50, 0.00000663, 0.00000232
trial0008749, MIX, 1067.5, 18, 59.31, 9.00, 0.00005797, 0.00000022, ZIP, 57.5, 2, 28.75, 4.00, 0.00000579, 0.00000205
trial0008750, MIX, 948.0, 18, 52.67, 8.39, 0.00005877, 0.00000023, ZIP, 95.0, 2, 47.50, 4.50, 0.00000550, 0.00000186
trial0008751, MIX, 842.5, 18, 46.81, 8.94, 0.00005803, 0.00000023, ZIP, 111.5, 2, 55.75, 4.50, 0.00000556, 0.00000187
trial0008752, MIX, 897.0, 18, 49.83, 8.94, 0.00005665, 0.00000024, ZIP, 137.0, 2, 68.50, 6.50, 0.00000588, 0.00000213
trial0008753, MIX, 955.5, 18, 53.08, 9.17, 0.00006346, 0.00000023, ZIP, 130.5, 2, 65.25, 5.50, 0.00000563, 0.00000180
trial0008754, MIX, 1015.0, 18, 56.39, 8.78, 0.00005589, 0.00000022, ZIP, 54.0, 2, 27.00, 3.00, 0.00000547, 0.00000177
trial0008755, MIX, 803.5, 18, 44.64, 8.50, 0.00005465, 0.00000022, ZIP, 101.5, 2, 50.75, 4.50, 0.00000557, 0.00000191
trial0008756, MIX, 955.0, 18, 53.06, 8.61, 0.00005646, 0.00000022, ZIP, 77.0, 2, 38.50, 4.50, 0.00000611, 0.00000199
trial0008757, MIX, 1019.25, 18, 56.62, 8.00, 0.00005408, 0.00000027, ZIP, 55.75, 2, 27.88, 2.00, 0.00000521, 0.00000201
trial0008758, MIX, 873.0, 18, 48.50, 9.50, 0.00005395, 0.00000022, ZIP, 149.0, 2, 74.50, 5.50, 0.00000551, 0.00000198
trial0008759, MIX, 865.5, 18, 48.08, 8.33, 0.00006079, 0.00000029, ZIP, 76.5, 2, 38.25, 4.00, 0.00000556, 0.00000217
trial0008760, MIX, 929.5, 18, 51.64, 8.56, 0.00005713, 0.00000022, ZIP, 25.5, 2, 12.75, 1.00, 0.00000573, 0.00000181
trial0008761, MIX, 819.0, 18, 45.50, 8.39, 0.00005227, 0.00000021, ZIP, 85.0, 2, 42.50, 4.50, 0.00000547, 0.00000182
trial0008762, MIX, 689.25, 18, 38.29, 8.56, 0.00005202, 0.00000023, ZIP, 154.75, 2, 77.38, 6.00, 0.00000518, 0.00000193
trial0008763, MIX, 1022.0, 18, 56.78, 9.00, 0.00005167, 0.00000021, ZIP, 80.0, 2, 40.00, 3.00, 0.00000574, 0.00000196
trial0008764, MIX, 898.0, 18, 49.89, 8.72, 0.00005414, 0.00000025, ZIP, 125.0, 2, 62.50, 4.50, 0.00000638, 0.00000225
trial0008765, MIX, 1059.0, 18, 58.83, 9.61, 0.00005644, 0.00000023, ZIP, 26.0, 2, 13.00, 1.50, 0.00000544, 0.00000200
trial0008766, MIX, 897.5, 18, 49.86, 8.50, 0.00005667, 0.00000026, ZIP, 97.5, 2, 48.75, 4.50, 0.00000596, 0.00000234
trial0008767, MIX, 941.75, 18, 52.32, 8.89, 0.00005298, 0.00000031, ZIP, 113.25, 2, 56.62, 4.00, 0.00000572, 0.00000210
trial0008768, MIX, 1053.0, 18, 58.50, 9.39, 0.00005671, 0.00000024, ZIP, 56.0, 2, 28.00, 2.50, 0.00000621, 0.00000199
trial0008769, MIX, 803.5, 18, 44.64, 9.17, 0.00005978, 0.00000026, ZIP, 106.5, 2, 53.25, 4.50, 0.00000657, 0.00000245
trial0008770, MIX, 937.75, 18, 52.10, 8.72, 0.00005523, 0.00000024, ZIP, 75.25, 2, 37.62, 4.50, 0.00000492, 0.00000201
trial0008771, MIX, 1099.0, 18, 61.06, 9.28, 0.00005860, 0.00000025, ZIP, 75.0, 2, 37.50, 3.50, 0.00000634, 0.00000223
trial0008772, MIX, 971.25, 18, 53.96, 8.33, 0.00005879, 0.00000025, ZIP, 75.75, 2, 37.88, 4.00, 0.00000613, 0.00000207
trial0008773, MIX, 1041.5, 18, 57.86, 8.89, 0.00005478, 0.00000024, ZIP, 111.5, 2, 55.75, 4.00, 0.00000576, 0.00000231
trial0008774, MIX, 877.5, 18, 48.75, 8.56, 0.00006255, 0.00000027, ZIP, 21.5, 2, 10.75, 1.00, 0.00000656, 0.00000237
trial0008775, MIX, 1082.25, 18, 60.12, 9.56, 0.00005565, 0.00000025, ZIP, 184.75, 2, 92.38, 6.00, 0.00000558, 0.00000245
trial0008776, MIX, 1049.0, 18, 58.28, 8.56, 0.00005545, 0.00000023, ZIP, 90.0, 2, 45.00, 5.00, 0.00000576, 0.00000220
trial0008777, MIX, 946.5, 18, 52.58, 9.06, 0.00005661, 0.00000022, ZIP, 99.5, 2, 49.75, 3.50, 0.00000553, 0.00000203
trial0008778, MIX, 805.0, 18, 44.72, 8.33, 0.00006092, 0.00000023, ZIP, 121.0, 2, 60.50, 5.00, 0.00000571, 0.00000195
trial0008779, MIX, 767.75, 18, 42.65, 8.00, 0.00005788, 0.00000025, ZIP, 89.25, 2, 44.62, 5.00, 0.00000593, 0.00000198
trial0008780, MIX, 937.5, 18, 52.08, 8.00, 0.00005945, 0.00000026, ZIP, 67.5, 2, 33.75, 3.00, 0.00000607, 0.00000211
trial0008781, MIX, 1008.5, 18, 56.03, 8.94, 0.00005478, 0.00000023, ZIP, 31.5, 2, 15.75, 1.50, 0.00000565, 0.00000194
trial0008782, MIX, 1167.0, 18, 64.83, 9.94, 0.00005887, 0.00000024, ZIP, 47.0, 2, 23.50, 3.50, 0.00000677, 0.00000213
trial0008783, MIX, 1010.5, 18, 56.14, 8.83, 0.00005637, 0.00000023, ZIP, 107.5, 2, 53.75, 4.50, 0.00000546, 0.00000221
trial0008784, MIX, 960.75, 18, 53.38, 9.56, 0.00006185, 0.00000024, ZIP, 139.25, 2, 69.62, 5.00, 0.00000595, 0.00000247
trial0008785, MIX, 831.0, 18, 46.17, 8.06, 0.00005949, 0.00000025, ZIP, 75.0, 2, 37.50, 3.50, 0.00000567, 0.00000192
trial0008786, MIX, 1012.25, 18, 56.24, 9.33, 0.00006514, 0.00000025, ZIP, 71.75, 2, 35.88, 3.00, 0.00000593, 0.00000233
trial0008787, MIX, 890.25, 18, 49.46, 9.00, 0.00005962, 0.00000024, ZIP, 82.75, 2, 41.38, 3.00, 0.00000594, 0.00000204
trial0008788, MIX, 1024.5, 18, 56.92, 8.39, 0.00005989, 0.00000024, ZIP, 44.5, 2, 22.25, 2.50, 0.00000559, 0.00000217
trial0008789, MIX, 902.5, 18, 50.14, 9.28, 0.00005621, 0.00000024, ZIP, 141.5, 2, 70.75, 6.50, 0.00000558, 0.00000198
trial0008790, MIX, 1011.5, 18, 56.19, 9.17, 0.00006709, 0.00000026, ZIP, 117.5, 2, 58.75, 5.50, 0.00000623, 0.00000227
trial0008791, MIX, 903.5, 18, 50.19, 9.17, 0.00005520, 0.00000022, ZIP, 114.5, 2, 57.25, 4.50, 0.00000586, 0.00000199
trial0008792, MIX, 863.5, 18, 47.97, 8.06, 0.00006463, 0.00000027, ZIP, 97.5, 2, 48.75, 3.50, 0.00000586, 0.00000207
trial0008793, MIX, 911.25, 18, 50.62, 8.78, 0.00005809, 0.00000023, ZIP, 86.75, 2, 43.38, 4.00, 0.00000569, 0.00000216
trial0008794, MIX, 1015.0, 18, 56.39, 8.56, 0.00006088, 0.00000024, ZIP, 77.0, 2, 38.50, 4.00, 0.00000594, 0.00000206
trial0008795, MIX, 1026.0, 18, 57.00, 8.67, 0.00006035, 0.00000025, ZIP, 64.0, 2, 32.00, 3.00, 0.00000585, 0.00000214
trial0008796, MIX, 696.25, 18, 38.68, 7.83, 0.00006658, 0.00000025, ZIP, 61.75, 2, 30.88, 3.50, 0.00000603, 0.00000218
trial0008797, MIX, 907.0, 18, 50.39, 8.89, 0.00005622, 0.00000022, ZIP, 46.0, 2, 23.00, 3.00, 0.00000593, 0.00000194
trial0008798, MIX, 899.0, 18, 49.94, 9.28, 0.00006192, 0.00000024, ZIP, 61.0, 2, 30.50, 2.50, 0.00000567, 0.00000203
trial0008799, MIX, 882.0, 18, 49.00, 8.56, 0.00005811, 0.00000028, ZIP, 84.0, 2, 42.00, 4.00, 0.00000602, 0.00000193
trial0008800, MIX, 955.5, 18, 53.08, 8.78, 0.00006434, 0.00000025, ZIP, 113.0, 2, 56.50, 5.50, 0.00000659, 0.00000225
trial0008801, MIX, 1995.0, 18, 110.83, 8.78, 0.00005980, 0.00000024, ZIP, 202.0, 2, 101.00, 6.00, 0.00000594, 0.00000208
trial0008802, MIX, 1668.5, 18, 92.69, 8.22, 0.00006375, 0.00000044, ZIP, 202.5, 2, 101.25, 6.00, 0.00000648, 0.00000230
trial0008803, MIX, 1798.0, 18, 99.89, 8.22, 0.00005860, 0.00000023, ZIP, 86.0, 2, 43.00, 3.00, 0.00000682, 0.00000183
trial0008804, MIX, 1747.5, 18, 97.08, 7.78, 0.00006380, 0.00000026, ZIP, 121.5, 2, 60.75, 3.00, 0.00000635, 0.00000204
trial0008805, MIX, 2034.0, 18, 113.00, 9.44, 0.00005597, 0.00000023, ZIP, 186.0, 2, 93.00, 3.00, 0.00000510, 0.00000189
trial0008806, MIX, 1936.25, 18, 107.57, 8.17, 0.00006248, 0.00000024, ZIP, 176.75, 2, 88.38, 4.50, 0.00000620, 0.00000229
trial0008807, MIX, 1735.5, 18, 96.42, 9.28, 0.00005902, 0.00000027, ZIP, 330.5, 2, 165.25, 4.50, 0.00000586, 0.00000247
trial0008808, MIX, 1791.0, 18, 99.50, 8.22, 0.00006745, 0.00000026, ZIP, 121.0, 2, 60.50, 3.00, 0.00000531, 0.00000200
trial0008809, MIX, 1605.5, 18, 89.19, 7.56, 0.00006111, 0.00000046, ZIP, 133.5, 2, 66.75, 4.00, 0.00000688, 0.00000215
trial0008810, MIX, 2132.0, 18, 118.44, 9.44, 0.00005830, 0.00000022, ZIP, 153.0, 2, 76.50, 3.00, 0.00000515, 0.00000186
trial0008811, MIX, 1841.5, 18, 102.31, 8.33, 0.00006114, 0.00000027, ZIP, 259.5, 2, 129.75, 6.00, 0.00000553, 0.00000202
trial0008812, MIX, 1987.0, 18, 110.39, 8.83, 0.00006198, 0.00000024, ZIP, 262.0, 2, 131.00, 4.50, 0.00000576, 0.00000210
trial0008813, MIX, 1567.5, 18, 87.08, 8.61, 0.00006046, 0.00000023, ZIP, 215.5, 2, 107.75, 5.50, 0.00000616, 0.00000206
trial0008814, MIX, 1728.5, 18, 96.03, 8.28, 0.00005927, 0.00000021, ZIP, 301.5, 2, 150.75, 6.50, 0.00000599, 0.00000196
trial0008815, MIX, 2061.5, 18, 114.53, 9.33, 0.00005905, 0.00000023, ZIP, 37.5, 2, 18.75, 2.00, 0.00000543, 0.00000198
trial0008816, MIX, 1769.5, 18, 98.31, 8.72, 0.00005515, 0.00000022, ZIP, 204.5, 2, 102.25, 3.50, 0.00000568, 0.00000185
trial0008817, MIX, 1890.25, 18, 105.01, 8.50, 0.00005467, 0.00000023, ZIP, 232.75, 2, 116.38, 4.50, 0.00000546, 0.00000202
trial0008818, MIX, 2196.5, 18, 122.03, 8.67, 0.00005579, 0.00000023, ZIP, 294.5, 2, 147.25, 5.00, 0.00000559, 0.00000194
trial0008819, MIX, 1956.0, 18, 108.67, 9.00, 0.00005447, 0.00000023, ZIP, 190.0, 2, 95.00, 5.00, 0.00000565, 0.00000197
trial0008820, MIX, 2244.0, 18, 124.67, 9.33, 0.00005373, 0.00000024, ZIP, 173.0, 2, 86.50, 4.00, 0.00000563, 0.00000224
trial0008821, MIX, 1972.0, 18, 109.56, 9.11, 0.00005787, 0.00000024, ZIP, 165.0, 2, 82.50, 4.00, 0.00000569, 0.00000198
trial0008822, MIX, 1973.0, 18, 109.61, 9.06, 0.00005753, 0.00000024, ZIP, 128.0, 2, 64.00, 2.50, 0.00000578, 0.00000211
trial0008823, MIX, 1831.0, 18, 101.72, 9.39, 0.00005455, 0.00000023, ZIP, 291.0, 2, 145.50, 6.50, 0.00000561, 0.00000218
trial0008824, MIX, 1873.5, 18, 104.08, 8.56, 0.00005363, 0.00000023, ZIP, 154.5, 2, 77.25, 3.00, 0.00000561, 0.00000192
trial0008825, MIX, 1929.25, 18, 107.18, 9.28, 0.00005535, 0.00000023, ZIP, 152.75, 2, 76.38, 4.50, 0.00000535, 0.00000200
trial0008826, MIX, 2400.5, 18, 133.36, 10.17, 0.00005247, 0.00000023, ZIP, 123.5, 2, 61.75, 2.50, 0.00000556, 0.00000205
trial0008827, MIX, 1999.5, 18, 111.08, 9.56, 0.00005539, 0.00000024, ZIP, 172.5, 2, 86.25, 4.00, 0.00000584, 0.00000216
trial0008828, MIX, 1647.25, 18, 91.51, 7.67, 0.00006002, 0.00000025, ZIP, 155.75, 2, 77.88, 4.00, 0.00000573, 0.00000222
trial0008829, MIX, 1826.0, 18, 101.44, 8.39, 0.00005491, 0.00000023, ZIP, 227.0, 2, 113.50, 6.50, 0.00000554, 0.00000205
trial0008830, MIX, 2057.0, 18, 114.28, 9.56, 0.00005816, 0.00000028, ZIP, 251.0, 2, 125.50, 6.00, 0.00000595, 0.00000262
trial0008831, MIX, 1957.5, 18, 108.75, 7.67, 0.00005751, 0.00000029, ZIP, 214.5, 2, 107.25, 5.00, 0.00000619, 0.00000245
trial0008832, MIX, 2194.5, 18, 121.92, 9.28, 0.00005556, 0.00000025, ZIP, 186.5, 2, 93.25, 5.50, 0.00000537, 0.00000200
trial0008833, MIX, 1969.75, 18, 109.43, 9.56, 0.00005728, 0.00000023, ZIP, 143.25, 2, 71.62, 4.00, 0.00000582, 0.00000221
trial0008834, MIX, 1953.5, 18, 108.53, 10.06, 0.00006352, 0.00000027, ZIP, 301.5, 2, 150.75, 6.50, 0.00000612, 0.00000230
trial0008835, MIX, 1582.5, 18, 87.92, 8.00, 0.00006482, 0.00000027, ZIP, 279.5, 2, 139.75, 6.00, 0.00000582, 0.00000208
trial0008836, MIX, 1950.5, 18, 108.36, 9.67, 0.00006373, 0.00000026, ZIP, 307.5, 2, 153.75, 8.00, 0.00000612, 0.00000225
trial0008837, MIX, 1849.5, 18, 102.75, 8.11, 0.00005697, 0.00000025, ZIP, 174.5, 2, 87.25, 5.00, 0.00000574, 0.00000197
trial0008838, MIX, 1750.25, 18, 97.24, 7.61, 0.00005951, 0.00000027, ZIP, 278.75, 2, 139.38, 5.50, 0.00000647, 0.00000228
trial0008839, MIX, 2004.25, 18, 111.35, 8.56, 0.00005702, 0.00000025, ZIP, 221.75, 2, 110.88, 4.00, 0.00000609, 0.00000211
trial0008840, MIX, 1564.0, 18, 86.89, 7.89, 0.00005938, 0.00000025, ZIP, 279.0, 2, 139.50, 5.00, 0.00000601, 0.00000211
trial0008841, MIX, 2314.0, 18, 128.56, 9.39, 0.00006069, 0.00000028, ZIP, 242.0, 2, 121.00, 5.50, 0.00000603, 0.00000251
trial0008842, MIX, 1749.5, 18, 97.19, 8.50, 0.00005701, 0.00000023, ZIP, 168.5, 2, 84.25, 3.50, 0.00000583, 0.00000202
trial0008843, MIX, 1949.5, 18, 108.31, 8.17, 0.00006681, 0.00000027, ZIP, 274.5, 2, 137.25, 4.50, 0.00000583, 0.00000237
trial0008844, MIX, 1930.5, 18, 107.25, 9.28, 0.00005463, 0.00000022, ZIP, 201.5, 2, 100.75, 4.50, 0.00000548, 0.00000199
trial0008845, MIX, 1426.5, 18, 79.25, 7.61, 0.00005620, 0.00000026, ZIP, 190.5, 2, 95.25, 3.50, 0.00000556, 0.00000202
trial0008846, MIX, 1921.0, 18, 106.72, 8.28, 0.00005891, 0.00000025, ZIP, 83.0, 2, 41.50, 2.50, 0.00000578, 0.00000223
trial0008847, MIX, 1712.5, 18, 95.14, 7.89, 0.00005560, 0.00000023, ZIP, 241.5, 2, 120.75, 6.00, 0.00000550, 0.00000200
trial0008848, MIX, 1850.5, 18, 102.81, 8.44, 0.00005943, 0.00000024, ZIP, 285.5, 2, 142.75, 5.00, 0.00000607, 0.00000194
trial0008849, MIX, 1893.75, 18, 105.21, 8.94, 0.00005851, 0.00000024, ZIP, 130.25, 2, 65.12, 5.50, 0.00000541, 0.00000215
trial0008850, MIX, 1672.0, 18, 92.89, 8.67, 0.00005530, 0.00000027, ZIP, 256.0, 2, 128.00, 6.00, 0.00000540, 0.00000208
trial0008851, MIX, 1744.0, 18, 96.89, 8.22, 0.00006491, 0.00000026, ZIP, 181.0, 2, 90.50, 5.00, 0.00000584, 0.00000236
trial0008852, MIX, 1802.5, 18, 100.14, 8.78, 0.00005485, 0.00000024, ZIP, 196.5, 2, 98.25, 6.00, 0.00000589, 0.00000193
trial0008853, MIX, 1753.25, 18, 97.40, 9.00, 0.00005634, 0.00000023, ZIP, 183.75, 2, 91.88, 6.00, 0.00000511, 0.00000209
trial0008854, MIX, 1910.0, 18, 106.11, 8.33, 0.00006552, 0.00000029, ZIP, 164.0, 2, 82.00, 4.00, 0.00000677, 0.00000248
trial0008855, MIX, 1664.25, 18, 92.46, 7.39, 0.00005690, 0.00000023, ZIP, 239.75, 2, 119.88, 5.50, 0.00000545, 0.00000193
trial0008856, MIX, 1712.5, 18, 95.14, 7.89, 0.00005903, 0.00000024, ZIP, 134.5, 2, 67.25, 3.00, 0.00000625, 0.00000210
trial0008857, MIX, 1818.0, 18, 101.00, 8.11, 0.00005674, 0.00000023, ZIP, 67.0, 2, 33.50, 3.00, 0.00000536, 0.00000219
trial0008858, MIX, 1596.5, 18, 88.69, 8.89, 0.00005522, 0.00000025, ZIP, 79.5, 2, 39.75, 3.00, 0.00000576, 0.00000201
trial0008859, MIX, 2118.0, 18, 117.67, 9.17, 0.00005956, 0.00000022, ZIP, 293.0, 2, 146.50, 5.50, 0.00000549, 0.00000200
trial0008860, MIX, 2166.5, 18, 120.36, 8.28, 0.00006309, 0.00000024, ZIP, 87.5, 2, 43.75, 3.50, 0.00000617, 0.00000208
trial0008861, MIX, 1799.5, 18, 99.97, 8.33, 0.00006227, 0.00000024, ZIP, 300.5, 2, 150.25, 5.00, 0.00000573, 0.00000194
trial0008862, MIX, 1844.5, 18, 102.47, 8.83, 0.00005659, 0.00000023, ZIP, 269.5, 2, 134.75, 4.50, 0.00000570, 0.00000179
trial0008863, MIX, 1844.0, 18, 102.44, 8.44, 0.00006131, 0.00000023, ZIP, 200.0, 2, 100.00, 3.00, 0.00000556, 0.00000204
trial0008864, MIX, 2255.0, 18, 125.28, 8.50, 0.00005832, 0.00000024, ZIP, 238.0, 2, 119.00, 5.50, 0.00000582, 0.00000209
trial0008865, MIX, 1549.0, 18, 86.06, 7.61, 0.00005803, 0.00000023, ZIP, 108.0, 2, 54.00, 3.50, 0.00000575, 0.00000204
trial0008866, MIX, 2150.5, 18, 119.47, 9.17, 0.00005831, 0.00000023, ZIP, 267.5, 2, 133.75, 4.50, 0.00000543, 0.00000209
trial0008867, MIX, 1810.0, 18, 100.56, 7.83, 0.00005641, 0.00000022, ZIP, 202.0, 2, 101.00, 4.50, 0.00000579, 0.00000220
trial0008868, MIX, 2096.5, 18, 116.47, 9.06, 0.00006116, 0.00000023, ZIP, 285.5, 2, 142.75, 5.50, 0.00000532, 0.00000188
trial0008869, MIX, 2157.5, 18, 119.86, 8.83, 0.00006042, 0.00000025, ZIP, 156.5, 2, 78.25, 3.50, 0.00000623, 0.00000231
trial0008870, MIX, 1645.0, 18, 91.39, 7.78, 0.00006186, 0.00000025, ZIP, 271.0, 2, 135.50, 5.00, 0.00000631, 0.00000244
trial0008871, MIX, 1923.5, 18, 106.86, 8.67, 0.00006083, 0.00000024, ZIP, 152.5, 2, 76.25, 4.00, 0.00000606, 0.00000214
trial0008872, MIX, 1924.5, 18, 106.92, 9.44, 0.00005868, 0.00000022, ZIP, 204.5, 2, 102.25, 5.00, 0.00000584, 0.00000181
trial0008873, MIX, 2038.75, 18, 113.26, 9.50, 0.00005758, 0.00000022, ZIP, 155.25, 2, 77.62, 4.50, 0.00000604, 0.00000205
trial0008874, MIX, 1640.0, 18, 91.11, 7.78, 0.00005608, 0.00000022, ZIP, 192.0, 2, 96.00, 5.00, 0.00000627, 0.00000211
trial0008875, MIX, 1810.5, 18, 100.58, 8.67, 0.00005696, 0.00000022, ZIP, 152.5, 2, 76.25, 4.00, 0.00000579, 0.00000212
