trial0001702, MIX, 506.25, 4, 126.56, 8.00, 0.00007460, 0.00000024, ZIP, 2643.75, 16, 165.23, 5.38, 0.00000469, 0.00000141
trial0001703, MIX, 604.0, 4, 151.00, 9.25, 0.00007541, 0.00000022, ZIP, 2673.0, 16, 167.06, 6.56, 0.00000489, 0.00000153
trial0001704, MIX, 652.0, 4, 163.00, 8.50, 0.00007798, 0.00000025, ZIP, 2929.0, 16, 183.06, 6.25, 0.00000482, 0.00000142
trial0001705, MIX, 689.5, 4, 172.38, 9.50, 0.00007291, 0.00000023, ZIP, 1980.5, 16, 123.78, 3.88, 0.00000480, 0.00000143
trial0001706, MIX, 631.0, 4, 157.75, 8.25, 0.00007310, 0.00000024, ZIP, 2828.0, 16, 176.75, 6.19, 0.00000454, 0.00000148
trial0001707, MIX, 515.5, 4, 128.88, 8.50, 0.00008017, 0.00000023, ZIP, 2451.5, 16, 153.22, 4.62, 0.00000478, 0.00000146
trial0001708, MIX, 681.5, 4, 170.38, 8.25, 0.00007363, 0.00000022, ZIP, 2621.5, 16, 163.84, 5.44, 0.00000495, 0.00000141
trial0001709, MIX, 534.75, 4, 133.69, 9.00, 0.00007202, 0.00000024, ZIP, 2876.25, 16, 179.77, 6.38, 0.00000481, 0.00000143
trial0001710, MIX, 463.5, 4, 115.88, 8.50, 0.00007284, 0.00000023, ZIP, 2222.5, 16, 138.91, 4.12, 0.00000487, 0.00000144
trial0001711, MIX, 504.0, 4, 126.00, 9.25, 0.00007641, 0.00000024, ZIP, 2632.0, 16, 164.50, 6.06, 0.00000493, 0.00000155
trial0001712, MIX, 539.25, 4, 134.81, 8.75, 0.00007512, 0.00000024, ZIP, 2320.75, 16, 145.05, 4.69, 0.00000486, 0.00000141
trial0001713, MIX, 686.5, 4, 171.62, 10.25, 0.00007585, 0.00000025, ZIP, 2841.5, 16, 177.59, 6.44, 0.00000470, 0.00000139
trial0001714, MIX, 490.0, 4, 122.50, 7.75, 0.00007227, 0.00000023, ZIP, 3005.0, 16, 187.81, 6.44, 0.00000482, 0.00000145
trial0001715, MIX, 641.75, 4, 160.44, 9.25, 0.00007258, 0.00000022, ZIP, 2014.25, 16, 125.89, 4.44, 0.00000476, 0.00000148
trial0001716, MIX, 575.5, 4, 143.88, 10.00, 0.00007576, 0.00000024, ZIP, 2709.5, 16, 169.34, 6.00, 0.00000485, 0.00000145
trial0001717, MIX, 586.0, 4, 146.50, 8.00, 0.00007660, 0.00000025, ZIP, 2609.0, 16, 163.06, 5.88, 0.00000501, 0.00000159
trial0001718, MIX, 521.5, 4, 130.38, 8.00, 0.00007324, 0.00000024, ZIP, 2226.5, 16, 139.16, 4.38, 0.00000471, 0.00000141
trial0001719, MIX, 644.5, 4, 161.12, 8.75, 0.00007703, 0.00000026, ZIP, 2380.5, 16, 148.78, 5.44, 0.00000510, 0.00000147
trial0001720, MIX, 470.5, 4, 117.62, 8.75, 0.00007529, 0.00000025, ZIP, 2559.5, 16, 159.97, 6.31, 0.00000486, 0.00000146
trial0001721, MIX, 323.0, 4, 80.75, 6.50, 0.00007238, 0.00000022, ZIP, 2471.0, 16, 154.44, 5.88, 0.00000478, 0.00000147
trial0001722, MIX, 636.0, 4, 159.00, 10.25, 0.00007779, 0.00000024, ZIP, 2816.0, 16, 176.00, 5.44, 0.00000468, 0.00000145
trial0001723, MIX, 386.5, 4, 96.62, 8.00, 0.00007368, 0.00000024, ZIP, 2763.5, 16, 172.72, 5.88, 0.00000463, 0.00000143
trial0001724, MIX, 565.75, 4, 141.44, 10.00, 0.00007086, 0.00000024, ZIP, 2428.25, 16, 151.77, 5.50, 0.00000463, 0.00000140
trial0001725, MIX, 714.5, 4, 178.62, 11.50, 0.00007099, 0.00000022, ZIP, 2659.5, 16, 166.22, 6.25, 0.00000475, 0.00000153
trial0001726, MIX, 604.75, 4, 151.19, 8.75, 0.00007707, 0.00000024, ZIP, 2486.25, 16, 155.39, 5.44, 0.00000466, 0.00000137
trial0001727, MIX, 507.75, 4, 126.94, 9.25, 0.00007137, 0.00000023, ZIP, 2784.25, 16, 174.02, 5.69, 0.00000468, 0.00000140
trial0001728, MIX, 520.5, 4, 130.12, 7.75, 0.00007447, 0.00000026, ZIP, 2553.5, 16, 159.59, 4.94, 0.00000458, 0.00000144
trial0001729, MIX, 516.0, 4, 129.00, 8.25, 0.00007486, 0.00000023, ZIP, 2228.0, 16, 139.25, 4.44, 0.00000469, 0.00000144
trial0001730, MIX, 385.5, 4, 96.38, 8.25, 0.00007233, 0.00000022, ZIP, 2699.5, 16, 168.72, 6.06, 0.00000473, 0.00000135
trial0001731, MIX, 843.0, 4, 210.75, 10.00, 0.00007350, 0.00000021, ZIP, 2461.0, 16, 153.81, 5.12, 0.00000475, 0.00000141
trial0001732, MIX, 589.25, 4, 147.31, 9.25, 0.00007355, 0.00000025, ZIP, 2225.75, 16, 139.11, 5.81, 0.00000467, 0.00000134
trial0001733, MIX, 590.0, 4, 147.50, 10.25, 0.00007123, 0.00000023, ZIP, 2863.0, 16, 178.94, 6.94, 0.00000477, 0.00000137
trial0001734, MIX, 455.5, 4, 113.88, 7.50, 0.00007060, 0.00000025, ZIP, 2253.5, 16, 140.84, 5.62, 0.00000485, 0.00000138
trial0001735, MIX, 447.0, 4, 111.75, 8.00, 0.00007308, 0.00000023, ZIP, 2784.0, 16, 174.00, 5.75, 0.00000494, 0.00000135
trial0001736, MIX, 667.5, 4, 166.88, 9.25, 0.00007250, 0.00000024, ZIP, 2178.5, 16, 136.16, 5.31, 0.00000485, 0.00000143
trial0001737, MIX, 818.25, 4, 204.56, 10.50, 0.00007884, 0.00000025, ZIP, 2717.75, 16, 169.86, 6.50, 0.00000478, 0.00000155
trial0001738, MIX, 514.5, 4, 128.62, 7.00, 0.00007485, 0.00000025, ZIP, 2616.5, 16, 163.53, 5.50, 0.00000485, 0.00000142
trial0001739, MIX, 522.5, 4, 130.62, 9.75, 0.00007300, 0.00000022, ZIP, 2768.5, 16, 173.03, 6.44, 0.00000480, 0.00000137
trial0001740, MIX, 597.5, 4, 149.38, 8.50, 0.00006997, 0.00000022, ZIP, 2229.5, 16, 139.34, 4.25, 0.00000462, 0.00000141
trial0001741, MIX, 705.5, 4, 176.38, 9.50, 0.00007411, 0.00000024, ZIP, 2527.5, 16, 157.97, 4.75, 0.00000477, 0.00000144
trial0001742, MIX, 645.5, 4, 161.38, 9.50, 0.00007620, 0.00000025, ZIP, 3053.5, 16, 190.84, 6.88, 0.00000487, 0.00000133
trial0001743, MIX, 611.0, 4, 152.75, 9.25, 0.00007891, 0.00000025, ZIP, 2879.0, 16, 179.94, 6.19, 0.00000494, 0.00000150
trial0001744, MIX, 531.5, 4, 132.88, 10.25, 0.00007132, 0.00000025, ZIP, 3181.5, 16, 198.84, 6.19, 0.00000489, 0.00000146
trial0001745, MIX, 353.0, 4, 88.25, 6.75, 0.00007210, 0.00000023, ZIP, 2350.0, 16, 146.88, 4.31, 0.00000468, 0.00000136
trial0001746, MIX, 558.5, 4, 139.62, 7.50, 0.00007070, 0.00000025, ZIP, 2343.5, 16, 146.47, 5.88, 0.00000490, 0.00000144
trial0001747, MIX, 616.0, 4, 154.00, 8.75, 0.00007775, 0.00000022, ZIP, 3053.0, 16, 190.81, 5.94, 0.00000491, 0.00000147
trial0001748, MIX, 421.5, 4, 105.38, 6.75, 0.00007325, 0.00000022, ZIP, 2450.5, 16, 153.16, 5.06, 0.00000479, 0.00000140
trial0001749, MIX, 377.75, 4, 94.44, 8.00, 0.00007523, 0.00000028, ZIP, 2064.25, 16, 129.02, 4.75, 0.00000478, 0.00000149
trial0001750, MIX, 559.0, 4, 139.75, 7.75, 0.00007437, 0.00000022, ZIP, 3404.0, 16, 212.75, 6.94, 0.00000474, 0.00000147
trial0001751, MIX, 660.5, 4, 165.12, 9.75, 0.00007376, 0.00000022, ZIP, 2961.5, 16, 185.09, 5.31, 0.00000485, 0.00000148
trial0001752, MIX, 541.0, 4, 135.25, 8.00, 0.00007634, 0.00000023, ZIP, 3000.0, 16, 187.50, 6.25, 0.00000467, 0.00000146
trial0001753, MIX, 688.0, 4, 172.00, 8.50, 0.00007467, 0.00000022, ZIP, 3133.0, 16, 195.81, 5.62, 0.00000490, 0.00000151
trial0001754, MIX, 522.5, 4, 130.62, 8.25, 0.00007434, 0.00000022, ZIP, 2523.5, 16, 157.72, 5.56, 0.00000487, 0.00000156
trial0001755, MIX, 550.5, 4, 137.62, 8.75, 0.00007438, 0.00000024, ZIP, 2690.5, 16, 168.16, 6.69, 0.00000483, 0.00000150
trial0001756, MIX, 643.5, 4, 160.88, 8.50, 0.00007330, 0.00000022, ZIP, 2399.5, 16, 149.97, 4.88, 0.00000502, 0.00000145
trial0001757, MIX, 487.5, 4, 121.88, 9.00, 0.00007739, 0.00000025, ZIP, 2336.5, 16, 146.03, 5.88, 0.00000501, 0.00000150
trial0001758, MIX, 636.25, 4, 159.06, 9.00, 0.00007288, 0.00000024, ZIP, 2600.75, 16, 162.55, 6.00, 0.00000491, 0.00000137
trial0001759, MIX, 607.0, 4, 151.75, 9.75, 0.00006947, 0.00000022, ZIP, 2122.0, 16, 132.62, 4.19, 0.00000482, 0.00000148
trial0001760, MIX, 434.25, 4, 108.56, 9.25, 0.00006998, 0.00000023, ZIP, 2643.75, 16, 165.23, 5.19, 0.00000498, 0.00000143
trial0001761, MIX, 527.25, 4, 131.81, 8.50, 0.00007286, 0.00000022, ZIP, 2665.75, 16, 166.61, 5.50, 0.00000486, 0.00000138
trial0001762, MIX, 515.5, 4, 128.88, 7.75, 0.00007157, 0.00000023, ZIP, 2420.5, 16, 151.28, 4.94, 0.00000474, 0.00000153
trial0001763, MIX, 653.0, 4, 163.25, 9.25, 0.00007876, 0.00000026, ZIP, 3273.0, 16, 204.56, 6.94, 0.00000497, 0.00000142
trial0001764, MIX, 630.75, 4, 157.69, 10.00, 0.00007566, 0.00000025, ZIP, 2933.25, 16, 183.33, 5.88, 0.00000477, 0.00000147
trial0001765, MIX, 523.0, 4, 130.75, 8.50, 0.00006996, 0.00000022, ZIP, 2304.0, 16, 144.00, 5.12, 0.00000472, 0.00000147
trial0001766, MIX, 329.5, 4, 82.38, 7.50, 0.00007810, 0.00000024, ZIP, 2300.5, 16, 143.78, 5.38, 0.00000478, 0.00000139
trial0001767, MIX, 479.5, 4, 119.88, 8.50, 0.00007261, 0.00000023, ZIP, 2782.5, 16, 173.91, 6.12, 0.00000476, 0.00000135
trial0001768, MIX, 623.5, 4, 155.88, 8.50, 0.00007146, 0.00000026, ZIP, 1990.5, 16, 124.41, 4.62, 0.00000486, 0.00000149
trial0001769, MIX, 536.0, 4, 134.00, 8.25, 0.00007450, 0.00000024, ZIP, 2304.0, 16, 144.00, 5.31, 0.00000477, 0.00000147
trial0001770, MIX, 525.0, 4, 131.25, 8.00, 0.00007674, 0.00000025, ZIP, 3231.0, 16, 201.94, 6.12, 0.00000490, 0.00000143
trial0001771, MIX, 750.75, 4, 187.69, 9.75, 0.00007475, 0.00000024, ZIP, 3303.25, 16, 206.45, 6.56, 0.00000479, 0.00000149
trial0001772, MIX, 571.5, 4, 142.88, 7.50, 0.00007189, 0.00000026, ZIP, 2563.5, 16, 160.22, 6.00, 0.00000487, 0.00000142
trial0001773, MIX, 495.0, 4, 123.75, 9.00, 0.00007858, 0.00000027, ZIP, 2394.0, 16, 149.62, 4.50, 0.00000484, 0.00000151
trial0001774, MIX, 605.0, 4, 151.25, 9.50, 0.00007256, 0.00000024, ZIP, 2770.0, 16, 173.12, 5.75, 0.00000499, 0.00000145
trial0001775, MIX, 496.75, 4, 124.19, 7.25, 0.00007164, 0.00000024, ZIP, 2684.25, 16, 167.77, 5.06, 0.00000477, 0.00000138
trial0001776, MIX, 415.25, 4, 103.81, 7.75, 0.00007102, 0.00000022, ZIP, 2151.75, 16, 134.48, 4.44, 0.00000496, 0.00000148
trial0001777, MIX, 510.0, 4, 127.50, 8.00, 0.00007580, 0.00000024, ZIP, 2408.0, 16, 150.50, 5.75, 0.00000472, 0.00000140
trial0001778, MIX, 603.0, 4, 150.75, 8.00, 0.00007138, 0.00000024, ZIP, 2455.0, 16, 153.44, 4.88, 0.00000479, 0.00000140
trial0001779, MIX, 574.0, 4, 143.50, 8.25, 0.00007086, 0.00000023, ZIP, 2518.0, 16, 157.38, 4.81, 0.00000475, 0.00000142
trial0001780, MIX, 558.0, 4, 139.50, 9.00, 0.00007296, 0.00000024, ZIP, 1937.0, 16, 121.06, 4.25, 0.00000490, 0.00000143
trial0001781, MIX, 600.5, 4, 150.12, 7.25, 0.00007308, 0.00000026, ZIP, 2538.5, 16, 158.66, 5.31, 0.00000484, 0.00000144
trial0001782, MIX, 459.0, 4, 114.75, 8.00, 0.00007417, 0.00000025, ZIP, 2379.0, 16, 148.69, 5.50, 0.00000479, 0.00000147
trial0001783, MIX, 509.0, 4, 127.25, 8.00, 0.00007455, 0.00000024, ZIP, 2532.0, 16, 158.25, 5.25, 0.00000494, 0.00000147
trial0001784, MIX, 559.5, 4, 139.88, 7.25, 0.00007700, 0.00000024, ZIP, 2441.5, 16, 152.59, 5.19, 0.00000484, 0.00000147
trial0001785, MIX, 449.5, 4, 112.38, 9.50, 0.00007310, 0.00000024, ZIP, 2780.5, 16, 173.78, 6.12, 0.00000489, 0.00000142
trial0001786, MIX, 527.0, 4, 131.75, 9.75, 0.00007446, 0.00000025, ZIP, 2559.0, 16, 159.94, 5.81, 0.00000495, 0.00000150
trial0001787, MIX, 535.0, 4, 133.75, 8.25, 0.00007750, 0.00000025, ZIP, 2484.0, 16, 155.25, 5.31, 0.00000479, 0.00000141
trial0001788, MIX, 559.5, 4, 139.88, 7.50, 0.00007281, 0.00000025, ZIP, 2645.5, 16, 165.34, 5.62, 0.00000488, 0.00000146
trial0001789, MIX, 449.5, 4, 112.38, 8.00, 0.00007869, 0.00000023, ZIP, 2538.5, 16, 158.66, 5.75, 0.00000472, 0.00000141
trial0001790, MIX, 521.25, 4, 130.31, 9.25, 0.00007958, 0.00000026, ZIP, 2374.75, 16, 148.42, 5.69, 0.00000498, 0.00000138
trial0001791, MIX, 634.5, 4, 158.62, 10.00, 0.00006982, 0.00000024, ZIP, 2036.5, 16, 127.28, 3.88, 0.00000496, 0.00000153
trial0001792, MIX, 480.5, 4, 120.12, 9.50, 0.00007618, 0.00000023, ZIP, 2829.5, 16, 176.84, 5.62, 0.00000493, 0.00000148
trial0001793, MIX, 464.75, 4, 116.19, 6.75, 0.00006958, 0.00000025, ZIP, 2485.25, 16, 155.33, 5.31, 0.00000471, 0.00000142
trial0001794, MIX, 427.5, 4, 106.88, 7.00, 0.00006874, 0.00000023, ZIP, 2338.5, 16, 146.16, 5.75, 0.00000471, 0.00000143
trial0001795, MIX, 473.0, 4, 118.25, 7.75, 0.00007044, 0.00000022, ZIP, 2515.0, 16, 157.19, 6.06, 0.00000483, 0.00000137
trial0001796, MIX, 835.25, 4, 208.81, 10.50, 0.00007489, 0.00000025, ZIP, 2896.75, 16, 181.05, 6.38, 0.00000481, 0.00000147
trial0001797, MIX, 432.5, 4, 108.12, 7.75, 0.00007423, 0.00000024, ZIP, 2769.5, 16, 173.09, 5.81, 0.00000520, 0.00000148
trial0001798, MIX, 654.0, 4, 163.50, 9.00, 0.00007181, 0.00000026, ZIP, 2374.0, 16, 148.38, 5.25, 0.00000475, 0.00000148
trial0001799, MIX, 454.5, 4, 113.62, 7.75, 0.00007296, 0.00000026, ZIP, 2452.5, 16, 153.28, 5.44, 0.00000483, 0.00000141
trial0001800, MIX, 445.5, 4, 111.38, 9.25, 0.00007471, 0.00000023, ZIP, 2730.5, 16, 170.66, 6.31, 0.00000480, 0.00000141
trial0001801, MIX, 381.25, 4, 95.31, 7.75, 0.00007640, 0.00000023, ZIP, 2443.75, 16, 152.73, 6.06, 0.00000481, 0.00000150
trial0001802, MIX, 630.0, 4, 157.50, 8.50, 0.00007400, 0.00000024, ZIP, 2016.0, 16, 126.00, 4.12, 0.00000508, 0.00000139
trial0001803, MIX, 648.0, 4, 162.00, 9.50, 0.00007766, 0.00000025, ZIP, 2902.0, 16, 181.38, 7.62, 0.00000486, 0.00000145
trial0001804, MIX, 493.0, 4, 123.25, 8.00, 0.00007080, 0.00000025, ZIP, 2247.0, 16, 140.44, 5.12, 0.00000473, 0.00000142
trial0001805, MIX, 397.25, 4, 99.31, 7.25, 0.00006944, 0.00000023, ZIP, 2417.75, 16, 151.11, 4.81, 0.00000480, 0.00000140
trial0001806, MIX, 540.25, 4, 135.06, 9.75, 0.00007127, 0.00000023, ZIP, 2534.75, 16, 158.42, 5.31, 0.00000488, 0.00000145
trial0001807, MIX, 479.5, 4, 119.88, 7.75, 0.00007692, 0.00000027, ZIP, 1290.5, 16, 80.66, 2.44, 0.00000513, 0.00000152
trial0001808, MIX, 493.75, 4, 123.44, 8.25, 0.00007251, 0.00000025, ZIP, 2177.25, 16, 136.08, 4.44, 0.00000480, 0.00000144
trial0001809, MIX, 371.5, 4, 92.88, 7.25, 0.00007780, 0.00000024, ZIP, 1873.5, 16, 117.09, 4.31, 0.00000479, 0.00000143
trial0001810, MIX, 495.0, 4, 123.75, 10.25, 0.00007520, 0.00000023, ZIP, 2945.0, 16, 184.06, 7.06, 0.00000487, 0.00000149
trial0001811, MIX, 525.5, 4, 131.38, 8.25, 0.00007311, 0.00000025, ZIP, 2212.5, 16, 138.28, 6.06, 0.00000485, 0.00000148
trial0001812, MIX, 601.5, 4, 150.38, 10.50, 0.00007535, 0.00000024, ZIP, 2634.5, 16, 164.66, 5.88, 0.00000464, 0.00000138
trial0001813, MIX, 557.0, 4, 139.25, 9.25, 0.00007349, 0.00000025, ZIP, 1962.0, 16, 122.62, 5.19, 0.00000488, 0.00000150
trial0001814, MIX, 407.75, 4, 101.94, 8.25, 0.00007678, 0.00000023, ZIP, 2457.25, 16, 153.58, 5.44, 0.00000474, 0.00000142
trial0001815, MIX, 503.5, 4, 125.88, 8.00, 0.00007243, 0.00000023, ZIP, 2800.5, 16, 175.03, 6.25, 0.00000495, 0.00000149
trial0001816, MIX, 546.5, 4, 136.62, 8.50, 0.00007423, 0.00000024, ZIP, 2161.5, 16, 135.09, 5.12, 0.00000485, 0.00000150
trial0001817, MIX, 415.75, 4, 103.94, 8.25, 0.00007291, 0.00000024, ZIP, 2326.25, 16, 145.39, 6.56, 0.00000483, 0.00000142
trial0001818, MIX, 289.0, 4, 72.25, 7.25, 0.00007366, 0.00000022, ZIP, 2203.0, 16, 137.69, 5.19, 0.00000495, 0.00000137
trial0001819, MIX, 602.5, 4, 150.62, 9.50, 0.00007896, 0.00000026, ZIP, 2512.5, 16, 157.03, 5.88, 0.00000495, 0.00000154
trial0001820, MIX, 521.0, 4, 130.25, 8.00, 0.00007545, 0.00000023, ZIP, 2909.0, 16, 181.81, 6.00, 0.00000486, 0.00000143
trial0001821, MIX, 451.0, 4, 112.75, 8.50, 0.00007285, 0.00000023, ZIP, 2349.0, 16, 146.81, 5.00, 0.00000501, 0.00000150
trial0001822, MIX, 558.5, 4, 139.62, 8.75, 0.00007515, 0.00000032, ZIP, 2191.5, 16, 136.97, 4.56, 0.00000475, 0.00000148
trial0001823, MIX, 358.0, 4, 89.50, 7.50, 0.00006933, 0.00000023, ZIP, 2323.0, 16, 145.19, 5.12, 0.00000469, 0.00000143
trial0001824, MIX, 453.5, 4, 113.38, 7.50, 0.00007343, 0.00000024, ZIP, 1989.5, 16, 124.34, 4.25, 0.00000486, 0.00000147
trial0001825, MIX, 510.0, 4, 127.50, 9.00, 0.00007138, 0.00000023, ZIP, 1764.0, 16, 110.25, 3.62, 0.00000465, 0.00000139
trial0001826, MIX, 609.5, 4, 152.38, 10.00, 0.00007179, 0.00000022, ZIP, 2825.5, 16, 176.59, 5.88, 0.00000501, 0.00000153
trial0001827, MIX, 455.75, 4, 113.94, 6.50, 0.00007336, 0.00000025, ZIP, 1371.25, 16, 85.70, 2.88, 0.00000489, 0.00000147
trial0001828, MIX, 415.0, 4, 103.75, 8.25, 0.00007466, 0.00000021, ZIP, 2657.0, 16, 166.06, 6.69, 0.00000481, 0.00000149
trial0001829, MIX, 417.5, 4, 104.38, 7.50, 0.00007251, 0.00000024, ZIP, 1964.5, 16, 122.78, 4.62, 0.00000478, 0.00000146
trial0001830, MIX, 474.0, 4, 118.50, 10.00, 0.00007528, 0.00000023, ZIP, 2451.0, 16, 153.19, 5.62, 0.00000491, 0.00000154
trial0001831, MIX, 544.75, 4, 136.19, 9.25, 0.00006963, 0.00000024, ZIP, 2064.25, 16, 129.02, 4.94, 0.00000486, 0.00000147
trial0001832, MIX, 253.0, 4, 63.25, 6.50, 0.00007082, 0.00000023, ZIP, 2809.0, 16, 175.56, 6.62, 0.00000518, 0.00000142
trial0001833, MIX, 434.25, 4, 108.56, 9.00, 0.00007126, 0.00000023, ZIP, 1940.75, 16, 121.30, 4.62, 0.00000487, 0.00000141
trial0001834, MIX, 535.5, 4, 133.88, 9.00, 0.00007108, 0.00000023, ZIP, 2440.5, 16, 152.53, 5.50, 0.00000493, 0.00000141
trial0001835, MIX, 671.0, 4, 167.75, 8.25, 0.00007372, 0.00000024, ZIP, 2508.0, 16, 156.75, 5.44, 0.00000495, 0.00000145
trial0001836, MIX, 502.0, 4, 125.50, 8.25, 0.00007722, 0.00000026, ZIP, 2009.0, 16, 125.56, 5.44, 0.00000499, 0.00000147
trial0001837, MIX, 474.75, 4, 118.69, 8.75, 0.00007639, 0.00000024, ZIP, 2899.25, 16, 181.20, 6.31, 0.00000494, 0.00000148
trial0001838, MIX, 480.0, 4, 120.00, 8.00, 0.00007084, 0.00000023, ZIP, 2366.0, 16, 147.88, 5.75, 0.00000483, 0.00000144
trial0001839, MIX, 359.0, 4, 89.75, 8.00, 0.00007362, 0.00000026, ZIP, 2308.0, 16, 144.25, 5.12, 0.00000477, 0.00000140
trial0001840, MIX, 437.5, 4, 109.38, 8.50, 0.00007465, 0.00000028, ZIP, 2780.5, 16, 173.78, 5.50, 0.00000481, 0.00000148
trial0001841, MIX, 570.0, 4, 142.50, 9.25, 0.00007388, 0.00000023, ZIP, 2296.0, 16, 143.50, 4.69, 0.00000468, 0.00000144
trial0001842, MIX, 477.75, 4, 119.44, 8.50, 0.00007141, 0.00000022, ZIP, 2362.25, 16, 147.64, 5.75, 0.00000477, 0.00000131
trial0001843, MIX, 473.0, 4, 118.25, 9.25, 0.00007518, 0.00000024, ZIP, 1987.0, 16, 124.19, 5.69, 0.00000498, 0.00000150
trial0001844, MIX, 531.5, 4, 132.88, 8.75, 0.00007354, 0.00000022, ZIP, 2538.5, 16, 158.66, 4.81, 0.00000480, 0.00000142
trial0001845, MIX, 444.0, 4, 111.00, 9.00, 0.00007516, 0.00000027, ZIP, 2327.0, 16, 145.44, 5.50, 0.00000484, 0.00000135
trial0001846, MIX, 579.5, 4, 144.88, 8.00, 0.00007423, 0.00000024, ZIP, 2209.5, 16, 138.09, 5.00, 0.00000472, 0.00000141
trial0001847, MIX, 454.0, 4, 113.50, 8.50, 0.00007582, 0.00000023, ZIP, 2391.0, 16, 149.44, 4.75, 0.00000468, 0.00000142
trial0001848, MIX, 555.0, 4, 138.75, 8.25, 0.00007146, 0.00000023, ZIP, 2276.0, 16, 142.25, 4.69, 0.00000465, 0.00000140
trial0001849, MIX, 626.5, 4, 156.62, 7.75, 0.00007268, 0.00000021, ZIP, 2534.5, 16, 158.41, 5.31, 0.00000478, 0.00000130
trial0001850, MIX, 555.0, 4, 138.75, 8.00, 0.00007426, 0.00000024, ZIP, 2547.0, 16, 159.19, 5.50, 0.00000475, 0.00000143
trial0001851, MIX, 306.5, 4, 76.62, 7.25, 0.00007339, 0.00000024, ZIP, 2517.5, 16, 157.34, 5.94, 0.00000462, 0.00000141
trial0001852, MIX, 602.5, 4, 150.62, 8.50, 0.00007442, 0.00000024, ZIP, 1774.5, 16, 110.91, 4.88, 0.00000476, 0.00000145
trial0001853, MIX, 446.0, 4, 111.50, 7.50, 0.00007461, 0.00000024, ZIP, 1856.0, 16, 116.00, 4.75, 0.00000480, 0.00000135
trial0001854, MIX, 447.5, 4, 111.88, 9.75, 0.00007790, 0.00000023, ZIP, 2849.5, 16, 178.09, 6.31, 0.00000468, 0.00000144
trial0001855, MIX, 460.5, 4, 115.12, 8.00, 0.00007290, 0.00000021, ZIP, 2584.5, 16, 161.53, 6.12, 0.00000477, 0.00000145
trial0001856, MIX, 532.0, 4, 133.00, 8.00, 0.00007354, 0.00000024, ZIP, 2572.0, 16, 160.75, 5.38, 0.00000469, 0.00000138
trial0001857, MIX, 538.5, 4, 134.62, 8.25, 0.00006803, 0.00000020, ZIP, 2308.5, 16, 144.28, 4.56, 0.00000476, 0.00000144
trial0001858, MIX, 358.5, 4, 89.62, 7.75, 0.00007398, 0.00000026, ZIP, 2230.5, 16, 139.41, 5.56, 0.00000479, 0.00000143
trial0001859, MIX, 453.5, 4, 113.38, 7.00, 0.00007327, 0.00000027, ZIP, 2533.5, 16, 158.34, 6.25, 0.00000490, 0.00000140
trial0001860, MIX, 472.5, 4, 118.12, 8.75, 0.00007564, 0.00000025, ZIP, 2316.5, 16, 144.78, 4.81, 0.00000481, 0.00000140
trial0001861, MIX, 428.0, 4, 107.00, 7.50, 0.00007290, 0.00000024, ZIP, 1952.0, 16, 122.00, 4.38, 0.00000485, 0.00000147
trial0001862, MIX, 319.5, 4, 79.88, 7.75, 0.00007518, 0.00000023, ZIP, 1670.5, 16, 104.41, 4.06, 0.00000482, 0.00000137
trial0001863, MIX, 689.0, 4, 172.25, 8.75, 0.00007379, 0.00000023, ZIP, 2200.0, 16, 137.50, 5.94, 0.00000508, 0.00000153
trial0001864, MIX, 546.0, 4, 136.50, 8.75, 0.00007868, 0.00000026, ZIP, 1915.0, 16, 119.69, 3.56, 0.00000503, 0.00000149
trial0001865, MIX, 409.5, 4, 102.38, 7.75, 0.00007646, 0.00000023, ZIP, 2458.5, 16, 153.66, 5.44, 0.00000494, 0.00000140
trial0001866, MIX, 583.0, 4, 145.75, 8.50, 0.00007322, 0.00000024, ZIP, 2666.0, 16, 166.62, 4.88, 0.00000487, 0.00000143
trial0001867, MIX, 443.0, 4, 110.75, 7.50, 0.00007843, 0.00000026, ZIP, 2408.0, 16, 150.50, 5.12, 0.00000481, 0.00000147
trial0001868, MIX, 463.5, 4, 115.88, 9.50, 0.00007406, 0.00000023, ZIP, 2706.5, 16, 169.16, 6.62, 0.00000488, 0.00000141
trial0001869, MIX, 344.5, 4, 86.12, 6.50, 0.00007234, 0.00000023, ZIP, 2402.5, 16, 150.16, 5.12, 0.00000499, 0.00000143
trial0001870, MIX, 393.0, 4, 98.25, 9.00, 0.00007848, 0.00000026, ZIP, 2341.0, 16, 146.31, 4.25, 0.00000495, 0.00000143
trial0001871, MIX, 459.0, 4, 114.75, 8.75, 0.00007571, 0.00000024, ZIP, 2194.5, 16, 137.16, 5.38, 0.00000480, 0.00000144
trial0001872, MIX, 478.75, 4, 119.69, 10.25, 0.00007954, 0.00000024, ZIP, 2882.25, 16, 180.14, 5.81, 0.00000488, 0.00000153
trial0001873, MIX, 455.5, 4, 113.88, 10.00, 0.00007083, 0.00000025, ZIP, 2176.5, 16, 136.03, 5.00, 0.00000493, 0.00000146
trial0001874, MIX, 362.25, 4, 90.56, 8.00, 0.00007403, 0.00000022, ZIP, 2375.75, 16, 148.48, 5.50, 0.00000481, 0.00000143
trial0001875, MIX, 399.75, 4, 99.94, 7.25, 0.00007151, 0.00000024, ZIP, 2531.25, 16, 158.20, 5.81, 0.00000476, 0.00000146
trial0001876, MIX, 550.5, 4, 137.62, 9.00, 0.00007397, 0.00000023, ZIP, 2380.5, 16, 148.78, 4.62, 0.00000487, 0.00000143
