trial0005697, MIX, 1406.25, 12, 117.19, 9.33, 0.00006524, 0.00000024, ZIP, 809.75, 8, 101.22, 4.75, 0.00000534, 0.00000174
trial0005698, MIX, 1675.25, 12, 139.60, 9.75, 0.00006594, 0.00000025, ZIP, 1029.75, 8, 128.72, 4.62, 0.00000536, 0.00000189
trial0005699, MIX, 1635.75, 12, 136.31, 9.25, 0.00006501, 0.00000024, ZIP, 1013.25, 8, 126.66, 4.88, 0.00000561, 0.00000179
trial0005700, MIX, 1443.0, 12, 120.25, 9.42, 0.00006176, 0.00000023, ZIP, 816.0, 8, 102.00, 5.12, 0.00000539, 0.00000179
trial0005701, MIX, 3040.25, 12, 253.35, 9.42, 0.00006275, 0.00000025, ZIP, 2649.75, 8, 331.22, 7.12, 0.00000516, 0.00000182
trial0005702, MIX, 2384.5, 12, 198.71, 8.83, 0.00006490, 0.00000027, ZIP, 2702.5, 8, 337.81, 7.25, 0.00000549, 0.00000181
trial0005703, MIX, 2112.0, 12, 176.00, 7.08, 0.00006750, 0.00000023, ZIP, 1941.0, 8, 242.62, 5.88, 0.00000588, 0.00000167
trial0005704, MIX, 3003.5, 12, 250.29, 9.58, 0.00006691, 0.00000024, ZIP, 2657.5, 8, 332.19, 6.88, 0.00000554, 0.00000187
trial0005705, MIX, 1962.75, 12, 163.56, 7.33, 0.00005878, 0.00000023, ZIP, 1763.25, 8, 220.41, 6.00, 0.00000535, 0.00000163
trial0005706, MIX, 2385.0, 12, 198.75, 8.50, 0.00006327, 0.00000023, ZIP, 1997.0, 8, 249.62, 5.75, 0.00000575, 0.00000164
trial0005707, MIX, 2505.5, 12, 208.79, 8.67, 0.00005780, 0.00000021, ZIP, 1839.5, 8, 229.94, 5.50, 0.00000483, 0.00000166
trial0005708, MIX, 2899.0, 12, 241.58, 9.17, 0.00006069, 0.00000024, ZIP, 1724.0, 8, 215.50, 6.25, 0.00000488, 0.00000158
trial0005709, MIX, 2483.75, 12, 206.98, 8.42, 0.00006023, 0.00000026, ZIP, 1466.25, 8, 183.28, 5.12, 0.00000515, 0.00000167
trial0005710, MIX, 2663.0, 12, 221.92, 9.67, 0.00006008, 0.00000022, ZIP, 2038.0, 8, 254.75, 5.75, 0.00000485, 0.00000154
trial0005711, MIX, 2623.75, 12, 218.65, 9.58, 0.00006401, 0.00000023, ZIP, 2154.25, 8, 269.28, 5.88, 0.00000559, 0.00000176
trial0005712, MIX, 2483.0, 12, 206.92, 8.92, 0.00005872, 0.00000023, ZIP, 2050.0, 8, 256.25, 6.38, 0.00000526, 0.00000167
trial0005713, MIX, 2431.5, 12, 202.62, 9.00, 0.00006098, 0.00000023, ZIP, 2233.5, 8, 279.19, 6.00, 0.00000493, 0.00000186
trial0005714, MIX, 2967.0, 12, 247.25, 8.75, 0.00006362, 0.00000027, ZIP, 1894.0, 8, 236.75, 5.12, 0.00000542, 0.00000168
trial0005715, MIX, 2369.25, 12, 197.44, 8.42, 0.00006679, 0.00000024, ZIP, 2339.75, 8, 292.47, 7.12, 0.00000552, 0.00000184
trial0005716, MIX, 2453.0, 12, 204.42, 8.50, 0.00006888, 0.00000028, ZIP, 1877.0, 8, 234.62, 5.50, 0.00000572, 0.00000181
trial0005717, MIX, 2451.5, 12, 204.29, 8.25, 0.00006300, 0.00000024, ZIP, 2567.5, 8, 320.94, 6.38, 0.00000520, 0.00000172
trial0005718, MIX, 2479.0, 12, 206.58, 8.00, 0.00006114, 0.00000023, ZIP, 1789.0, 8, 223.62, 4.75, 0.00000533, 0.00000160
trial0005719, MIX, 2688.5, 12, 224.04, 8.00, 0.00005981, 0.00000023, ZIP, 1883.5, 8, 235.44, 5.50, 0.00000491, 0.00000179
trial0005720, MIX, 2702.75, 12, 225.23, 7.75, 0.00005512, 0.00000021, ZIP, 2263.25, 8, 282.91, 6.62, 0.00000502, 0.00000156
trial0005721, MIX, 2478.75, 12, 206.56, 8.25, 0.00005666, 0.00000021, ZIP, 1676.25, 8, 209.53, 5.62, 0.00000473, 0.00000157
trial0005722, MIX, 2393.0, 12, 199.42, 8.58, 0.00005874, 0.00000021, ZIP, 1754.0, 8, 219.25, 5.88, 0.00000488, 0.00000163
trial0005723, MIX, 2834.0, 12, 236.17, 9.92, 0.00006015, 0.00000022, ZIP, 2070.0, 8, 258.75, 6.38, 0.00000511, 0.00000171
trial0005724, MIX, 3102.25, 12, 258.52, 8.92, 0.00006298, 0.00000024, ZIP, 2299.75, 8, 287.47, 5.62, 0.00000511, 0.00000183
trial0005725, MIX, 2478.75, 12, 206.56, 8.42, 0.00006223, 0.00000024, ZIP, 1692.25, 8, 211.53, 5.38, 0.00000495, 0.00000159
trial0005726, MIX, 2322.5, 12, 193.54, 8.17, 0.00006486, 0.00000024, ZIP, 1939.5, 8, 242.44, 6.50, 0.00000525, 0.00000181
trial0005727, MIX, 2121.0, 12, 176.75, 8.08, 0.00005691, 0.00000022, ZIP, 2104.0, 8, 263.00, 6.88, 0.00000488, 0.00000159
trial0005728, MIX, 2622.5, 12, 218.54, 8.33, 0.00005787, 0.00000022, ZIP, 2137.5, 8, 267.19, 5.50, 0.00000522, 0.00000168
trial0005729, MIX, 2329.25, 12, 194.10, 8.25, 0.00005832, 0.00000022, ZIP, 2286.75, 8, 285.84, 6.38, 0.00000480, 0.00000162
trial0005730, MIX, 2586.25, 12, 215.52, 9.08, 0.00006070, 0.00000023, ZIP, 1512.75, 8, 189.09, 5.62, 0.00000501, 0.00000167
trial0005731, MIX, 2723.75, 12, 226.98, 8.92, 0.00006145, 0.00000022, ZIP, 1922.25, 8, 240.28, 5.88, 0.00000499, 0.00000173
trial0005732, MIX, 1967.5, 12, 163.96, 7.67, 0.00006506, 0.00000024, ZIP, 1926.5, 8, 240.81, 5.75, 0.00000547, 0.00000185
trial0005733, MIX, 2477.5, 12, 206.46, 8.58, 0.00006208, 0.00000024, ZIP, 1696.5, 8, 212.06, 5.88, 0.00000531, 0.00000177
trial0005734, MIX, 2770.25, 12, 230.85, 9.92, 0.00005528, 0.00000021, ZIP, 2301.75, 8, 287.72, 6.38, 0.00000487, 0.00000163
trial0005735, MIX, 2747.5, 12, 228.96, 9.67, 0.00005898, 0.00000021, ZIP, 1923.5, 8, 240.44, 6.25, 0.00000499, 0.00000160
trial0005736, MIX, 2577.0, 12, 214.75, 8.25, 0.00006051, 0.00000022, ZIP, 2248.0, 8, 281.00, 7.12, 0.00000501, 0.00000166
trial0005737, MIX, 2493.25, 12, 207.77, 8.42, 0.00005815, 0.00000021, ZIP, 1576.75, 8, 197.09, 5.12, 0.00000504, 0.00000154
trial0005738, MIX, 2410.0, 12, 200.83, 8.92, 0.00005916, 0.00000022, ZIP, 2525.0, 8, 315.62, 7.38, 0.00000516, 0.00000167
trial0005739, MIX, 2286.25, 12, 190.52, 8.17, 0.00005985, 0.00000022, ZIP, 2693.75, 8, 336.72, 7.50, 0.00000496, 0.00000150
trial0005740, MIX, 2553.25, 12, 212.77, 9.58, 0.00006020, 0.00000021, ZIP, 1944.75, 8, 243.09, 6.62, 0.00000480, 0.00000156
trial0005741, MIX, 2985.75, 12, 248.81, 9.08, 0.00006108, 0.00000022, ZIP, 2098.25, 8, 262.28, 6.12, 0.00000493, 0.00000159
trial0005742, MIX, 2785.25, 12, 232.10, 10.17, 0.00005997, 0.00000022, ZIP, 2470.75, 8, 308.84, 6.50, 0.00000516, 0.00000155
trial0005743, MIX, 2716.25, 12, 226.35, 8.50, 0.00006095, 0.00000023, ZIP, 2038.75, 8, 254.84, 6.50, 0.00000509, 0.00000159
trial0005744, MIX, 2662.0, 12, 221.83, 7.83, 0.00006084, 0.00000024, ZIP, 1852.0, 8, 231.50, 6.00, 0.00000507, 0.00000154
trial0005745, MIX, 2344.0, 12, 195.33, 7.83, 0.00006509, 0.00000027, ZIP, 2232.0, 8, 279.00, 7.25, 0.00000502, 0.00000175
trial0005746, MIX, 2250.0, 12, 187.50, 7.83, 0.00006204, 0.00000024, ZIP, 2249.0, 8, 281.12, 6.75, 0.00000535, 0.00000173
trial0005747, MIX, 2660.25, 12, 221.69, 9.92, 0.00006010, 0.00000021, ZIP, 2301.75, 8, 287.72, 6.62, 0.00000508, 0.00000166
trial0005748, MIX, 2512.5, 12, 209.38, 9.67, 0.00006388, 0.00000024, ZIP, 2473.5, 8, 309.19, 8.00, 0.00000526, 0.00000170
trial0005749, MIX, 2584.75, 12, 215.40, 9.08, 0.00007117, 0.00000027, ZIP, 2084.25, 8, 260.53, 5.62, 0.00000631, 0.00000201
trial0005750, MIX, 2925.0, 12, 243.75, 9.50, 0.00006217, 0.00000025, ZIP, 1323.0, 8, 165.38, 4.50, 0.00000523, 0.00000176
trial0005751, MIX, 2081.5, 12, 173.46, 7.25, 0.00006185, 0.00000025, ZIP, 2162.5, 8, 270.31, 5.62, 0.00000536, 0.00000173
trial0005752, MIX, 3033.75, 12, 252.81, 10.50, 0.00006323, 0.00000024, ZIP, 2241.25, 8, 280.16, 6.50, 0.00000496, 0.00000188
trial0005753, MIX, 2829.75, 12, 235.81, 8.83, 0.00006212, 0.00000023, ZIP, 2239.25, 8, 279.91, 6.25, 0.00000507, 0.00000169
trial0005754, MIX, 2725.0, 12, 227.08, 9.25, 0.00005774, 0.00000022, ZIP, 1958.0, 8, 244.75, 5.12, 0.00000469, 0.00000154
trial0005755, MIX, 2989.75, 12, 249.15, 9.00, 0.00005913, 0.00000021, ZIP, 2002.25, 8, 250.28, 6.25, 0.00000481, 0.00000180
trial0005756, MIX, 2268.5, 12, 189.04, 7.67, 0.00006521, 0.00000024, ZIP, 2756.5, 8, 344.56, 6.50, 0.00000537, 0.00000177
trial0005757, MIX, 2415.0, 12, 201.25, 8.08, 0.00005561, 0.00000021, ZIP, 1638.0, 8, 204.75, 5.12, 0.00000499, 0.00000174
trial0005758, MIX, 2770.25, 12, 230.85, 8.50, 0.00006593, 0.00000027, ZIP, 2026.75, 8, 253.34, 6.25, 0.00000539, 0.00000188
trial0005759, MIX, 1967.75, 12, 163.98, 7.83, 0.00006325, 0.00000024, ZIP, 2505.25, 8, 313.16, 6.25, 0.00000518, 0.00000180
trial0005760, MIX, 3194.5, 12, 266.21, 10.17, 0.00006051, 0.00000024, ZIP, 1981.5, 8, 247.69, 6.25, 0.00000495, 0.00000168
trial0005761, MIX, 1962.5, 12, 163.54, 8.58, 0.00006259, 0.00000023, ZIP, 2120.5, 8, 265.06, 5.62, 0.00000511, 0.00000151
trial0005762, MIX, 2588.75, 12, 215.73, 8.58, 0.00005968, 0.00000023, ZIP, 1859.25, 8, 232.41, 5.62, 0.00000536, 0.00000168
trial0005763, MIX, 2632.25, 12, 219.35, 8.75, 0.00005850, 0.00000024, ZIP, 1941.75, 8, 242.72, 5.88, 0.00000508, 0.00000164
trial0005764, MIX, 2925.5, 12, 243.79, 9.00, 0.00005789, 0.00000022, ZIP, 1980.5, 8, 247.56, 5.75, 0.00000497, 0.00000172
trial0005765, MIX, 3248.25, 12, 270.69, 9.08, 0.00006355, 0.00000023, ZIP, 2080.75, 8, 260.09, 5.38, 0.00000527, 0.00000175
trial0005766, MIX, 2707.5, 12, 225.62, 8.25, 0.00006670, 0.00000023, ZIP, 2211.5, 8, 276.44, 7.12, 0.00000572, 0.00000184
trial0005767, MIX, 3089.0, 12, 257.42, 9.17, 0.00006154, 0.00000022, ZIP, 2039.0, 8, 254.88, 4.75, 0.00000531, 0.00000163
trial0005768, MIX, 2405.75, 12, 200.48, 8.25, 0.00006514, 0.00000024, ZIP, 2804.25, 8, 350.53, 6.62, 0.00000528, 0.00000184
trial0005769, MIX, 2422.0, 12, 201.83, 7.92, 0.00006581, 0.00000025, ZIP, 1779.0, 8, 222.38, 5.12, 0.00000551, 0.00000201
trial0005770, MIX, 2953.25, 12, 246.10, 9.33, 0.00005574, 0.00000021, ZIP, 1842.75, 8, 230.34, 5.75, 0.00000504, 0.00000155
trial0005771, MIX, 2493.5, 12, 207.79, 8.25, 0.00006250, 0.00000024, ZIP, 2105.5, 8, 263.19, 6.38, 0.00000510, 0.00000171
trial0005772, MIX, 3496.25, 12, 291.35, 11.08, 0.00006413, 0.00000025, ZIP, 1812.75, 8, 226.59, 6.12, 0.00000520, 0.00000178
trial0005773, MIX, 2311.0, 12, 192.58, 7.75, 0.00007096, 0.00000030, ZIP, 1871.0, 8, 233.88, 4.88, 0.00000569, 0.00000192
trial0005774, MIX, 2781.0, 12, 231.75, 9.17, 0.00006097, 0.00000024, ZIP, 2138.0, 8, 267.25, 5.75, 0.00000499, 0.00000175
trial0005775, MIX, 2566.75, 12, 213.90, 8.92, 0.00006492, 0.00000025, ZIP, 2561.25, 8, 320.16, 7.12, 0.00000555, 0.00000177
trial0005776, MIX, 2335.5, 12, 194.62, 8.58, 0.00006322, 0.00000023, ZIP, 1793.5, 8, 224.19, 6.88, 0.00000539, 0.00000168
trial0005777, MIX, 2621.0, 12, 218.42, 8.92, 0.00006867, 0.00000026, ZIP, 2309.0, 8, 288.62, 6.62, 0.00000556, 0.00000173
trial0005778, MIX, 2808.0, 12, 234.00, 9.08, 0.00005896, 0.00000023, ZIP, 1929.0, 8, 241.12, 5.88, 0.00000491, 0.00000173
trial0005779, MIX, 2353.0, 12, 196.08, 9.00, 0.00006298, 0.00000026, ZIP, 2049.0, 8, 256.12, 6.25, 0.00000516, 0.00000172
trial0005780, MIX, 3010.5, 12, 250.88, 8.75, 0.00006424, 0.00000023, ZIP, 2079.5, 8, 259.94, 5.88, 0.00000524, 0.00000184
trial0005781, MIX, 3142.0, 12, 261.83, 9.92, 0.00006719, 0.00000027, ZIP, 1856.0, 8, 232.00, 5.62, 0.00000547, 0.00000178
trial0005782, MIX, 2772.25, 12, 231.02, 9.42, 0.00006050, 0.00000023, ZIP, 2079.75, 8, 259.97, 6.38, 0.00000520, 0.00000184
trial0005783, MIX, 2478.0, 12, 206.50, 9.33, 0.00006026, 0.00000024, ZIP, 2175.0, 8, 271.88, 7.00, 0.00000539, 0.00000163
trial0005784, MIX, 2595.0, 12, 216.25, 9.33, 0.00006275, 0.00000024, ZIP, 1829.0, 8, 228.62, 5.75, 0.00000514, 0.00000191
trial0005785, MIX, 3386.5, 12, 282.21, 9.92, 0.00006371, 0.00000025, ZIP, 1978.5, 8, 247.31, 5.38, 0.00000518, 0.00000177
trial0005786, MIX, 2292.25, 12, 191.02, 7.92, 0.00006104, 0.00000025, ZIP, 2080.75, 8, 260.09, 5.62, 0.00000509, 0.00000160
trial0005787, MIX, 2402.0, 12, 200.17, 8.75, 0.00006390, 0.00000023, ZIP, 2415.0, 8, 301.88, 6.12, 0.00000555, 0.00000192
trial0005788, MIX, 2009.75, 12, 167.48, 8.83, 0.00006244, 0.00000024, ZIP, 1946.25, 8, 243.28, 5.75, 0.00000532, 0.00000169
trial0005789, MIX, 2293.5, 12, 191.12, 8.25, 0.00005821, 0.00000021, ZIP, 2000.5, 8, 250.06, 6.12, 0.00000479, 0.00000164
trial0005790, MIX, 2732.25, 12, 227.69, 8.67, 0.00005676, 0.00000023, ZIP, 2604.75, 8, 325.59, 7.00, 0.00000508, 0.00000161
trial0005791, MIX, 2270.75, 12, 189.23, 8.17, 0.00006616, 0.00000024, ZIP, 2110.25, 8, 263.78, 6.50, 0.00000523, 0.00000181
trial0005792, MIX, 3242.25, 12, 270.19, 9.17, 0.00006603, 0.00000025, ZIP, 2084.75, 8, 260.59, 6.25, 0.00000575, 0.00000186
trial0005793, MIX, 2768.0, 12, 230.67, 9.42, 0.00006979, 0.00000025, ZIP, 2143.0, 8, 267.88, 6.38, 0.00000613, 0.00000170
trial0005794, MIX, 3334.75, 12, 277.90, 10.08, 0.00006816, 0.00000024, ZIP, 1785.25, 8, 223.16, 4.88, 0.00000547, 0.00000181
trial0005795, MIX, 2658.5, 12, 221.54, 9.42, 0.00006370, 0.00000025, ZIP, 1578.5, 8, 197.31, 5.12, 0.00000520, 0.00000173
trial0005796, MIX, 2267.0, 12, 188.92, 8.25, 0.00006466, 0.00000025, ZIP, 1958.0, 8, 244.75, 5.62, 0.00000512, 0.00000165
trial0005797, MIX, 3055.5, 12, 254.62, 9.08, 0.00006979, 0.00000027, ZIP, 2210.5, 8, 276.31, 6.12, 0.00000521, 0.00000184
trial0005798, MIX, 2720.5, 12, 226.71, 8.67, 0.00006004, 0.00000023, ZIP, 2328.5, 8, 291.06, 5.50, 0.00000505, 0.00000169
trial0005799, MIX, 2806.25, 12, 233.85, 8.58, 0.00006016, 0.00000022, ZIP, 2288.75, 8, 286.09, 6.38, 0.00000551, 0.00000174
trial0005800, MIX, 2457.75, 12, 204.81, 8.83, 0.00006004, 0.00000022, ZIP, 2210.25, 8, 276.28, 6.75, 0.00000495, 0.00000149
trial0005801, MIX, 1411.25, 12, 117.60, 7.83, 0.00006136, 0.00000024, ZIP, 993.75, 8, 124.22, 4.25, 0.00000528, 0.00000164
trial0005802, MIX, 1567.25, 12, 130.60, 8.67, 0.00006135, 0.00000023, ZIP, 916.75, 8, 114.59, 4.75, 0.00000486, 0.00000174
trial0005803, MIX, 1348.0, 12, 112.33, 6.92, 0.00006211, 0.00000024, ZIP, 764.0, 8, 95.50, 3.88, 0.00000526, 0.00000169
trial0005804, MIX, 1442.75, 12, 120.23, 8.25, 0.00005963, 0.00000023, ZIP, 1177.25, 8, 147.16, 5.88, 0.00000515, 0.00000179
trial0005805, MIX, 1396.25, 12, 116.35, 8.42, 0.00006111, 0.00000023, ZIP, 1155.75, 8, 144.47, 4.62, 0.00000529, 0.00000161
trial0005806, MIX, 1311.25, 12, 109.27, 7.92, 0.00006168, 0.00000023, ZIP, 1083.75, 8, 135.47, 5.38, 0.00000539, 0.00000179
trial0005807, MIX, 1601.0, 12, 133.42, 9.00, 0.00006201, 0.00000023, ZIP, 1297.0, 8, 162.12, 6.50, 0.00000595, 0.00000182
trial0005808, MIX, 1611.5, 12, 134.29, 9.00, 0.00006585, 0.00000023, ZIP, 1142.5, 8, 142.81, 5.50, 0.00000527, 0.00000157
trial0005809, MIX, 1212.25, 12, 101.02, 8.50, 0.00006273, 0.00000024, ZIP, 1067.75, 8, 133.47, 6.75, 0.00000511, 0.00000180
trial0005810, MIX, 1378.0, 12, 114.83, 9.33, 0.00006587, 0.00000025, ZIP, 1109.0, 8, 138.62, 5.00, 0.00000530, 0.00000177
trial0005811, MIX, 1621.0, 12, 135.08, 9.33, 0.00006500, 0.00000025, ZIP, 871.0, 8, 108.88, 4.50, 0.00000534, 0.00000177
trial0005812, MIX, 1629.75, 12, 135.81, 8.58, 0.00005865, 0.00000023, ZIP, 922.25, 8, 115.28, 4.62, 0.00000479, 0.00000164
trial0005813, MIX, 1799.5, 12, 149.96, 9.17, 0.00006714, 0.00000027, ZIP, 946.5, 8, 118.31, 4.00, 0.00000569, 0.00000190
trial0005814, MIX, 1226.5, 12, 102.21, 8.08, 0.00006365, 0.00000027, ZIP, 990.5, 8, 123.81, 5.38, 0.00000510, 0.00000174
trial0005815, MIX, 1479.25, 12, 123.27, 9.25, 0.00005897, 0.00000022, ZIP, 839.75, 8, 104.97, 4.88, 0.00000508, 0.00000156
trial0005816, MIX, 1278.25, 12, 106.52, 8.75, 0.00005719, 0.00000021, ZIP, 1007.75, 8, 125.97, 4.12, 0.00000508, 0.00000160
trial0005817, MIX, 1434.5, 12, 119.54, 8.08, 0.00006393, 0.00000023, ZIP, 1363.5, 8, 170.44, 5.88, 0.00000524, 0.00000186
trial0005818, MIX, 1689.25, 12, 140.77, 9.25, 0.00006612, 0.00000025, ZIP, 1140.75, 8, 142.59, 4.88, 0.00000544, 0.00000177
trial0005819, MIX, 1381.0, 12, 115.08, 8.42, 0.00005650, 0.00000022, ZIP, 667.0, 8, 83.38, 3.38, 0.00000486, 0.00000165
trial0005820, MIX, 1521.25, 12, 126.77, 8.33, 0.00006574, 0.00000025, ZIP, 1073.75, 8, 134.22, 4.75, 0.00000544, 0.00000175
trial0005821, MIX, 1483.5, 12, 123.62, 8.67, 0.00006119, 0.00000021, ZIP, 927.5, 8, 115.94, 4.50, 0.00000529, 0.00000162
trial0005822, MIX, 1533.5, 12, 127.79, 7.67, 0.00005792, 0.00000020, ZIP, 849.5, 8, 106.19, 3.50, 0.00000488, 0.00000147
trial0005823, MIX, 1099.25, 12, 91.60, 8.00, 0.00005894, 0.00000021, ZIP, 844.75, 8, 105.59, 4.25, 0.00000512, 0.00000151
trial0005824, MIX, 1254.5, 12, 104.54, 9.25, 0.00006031, 0.00000025, ZIP, 743.5, 8, 92.94, 3.88, 0.00000531, 0.00000171
trial0005825, MIX, 1255.0, 12, 104.58, 8.83, 0.00006723, 0.00000023, ZIP, 829.0, 8, 103.62, 3.50, 0.00000535, 0.00000161
trial0005826, MIX, 1153.75, 12, 96.15, 8.00, 0.00006052, 0.00000024, ZIP, 1033.25, 8, 129.16, 4.50, 0.00000513, 0.00000175
trial0005827, MIX, 1521.0, 12, 126.75, 10.17, 0.00006532, 0.00000023, ZIP, 1164.0, 8, 145.50, 6.00, 0.00000518, 0.00000171
trial0005828, MIX, 1672.25, 12, 139.35, 9.33, 0.00006363, 0.00000022, ZIP, 1128.75, 8, 141.09, 4.75, 0.00000502, 0.00000154
trial0005829, MIX, 1582.25, 12, 131.85, 10.00, 0.00005966, 0.00000023, ZIP, 1282.75, 8, 160.34, 5.50, 0.00000537, 0.00000165
trial0005830, MIX, 1511.25, 12, 125.94, 9.75, 0.00006361, 0.00000024, ZIP, 1502.75, 8, 187.84, 6.38, 0.00000525, 0.00000182
trial0005831, MIX, 1376.0, 12, 114.67, 9.50, 0.00006267, 0.00000024, ZIP, 970.0, 8, 121.25, 5.00, 0.00000536, 0.00000183
trial0005832, MIX, 1603.0, 12, 133.58, 9.00, 0.00005615, 0.00000020, ZIP, 997.0, 8, 124.62, 5.00, 0.00000486, 0.00000159
trial0005833, MIX, 1197.5, 12, 99.79, 7.67, 0.00006385, 0.00000025, ZIP, 1095.5, 8, 136.94, 4.50, 0.00000542, 0.00000177
trial0005834, MIX, 1522.25, 12, 126.85, 9.25, 0.00006566, 0.00000025, ZIP, 1593.75, 8, 199.22, 6.75, 0.00000496, 0.00000186
trial0005835, MIX, 1491.25, 12, 124.27, 8.00, 0.00006585, 0.00000028, ZIP, 709.75, 8, 88.72, 3.50, 0.00000520, 0.00000186
trial0005836, MIX, 1352.0, 12, 112.67, 8.00, 0.00005485, 0.00000021, ZIP, 767.0, 8, 95.88, 4.25, 0.00000515, 0.00000156
trial0005837, MIX, 1309.5, 12, 109.12, 9.17, 0.00006093, 0.00000026, ZIP, 1354.5, 8, 169.31, 5.75, 0.00000496, 0.00000187
trial0005838, MIX, 1502.75, 12, 125.23, 9.08, 0.00005893, 0.00000023, ZIP, 853.25, 8, 106.66, 4.62, 0.00000485, 0.00000155
trial0005839, MIX, 1197.0, 12, 99.75, 7.67, 0.00005992, 0.00000023, ZIP, 1005.0, 8, 125.62, 4.25, 0.00000502, 0.00000176
trial0005840, MIX, 1593.75, 12, 132.81, 8.67, 0.00005760, 0.00000023, ZIP, 985.25, 8, 123.16, 4.75, 0.00000486, 0.00000165
trial0005841, MIX, 1411.0, 12, 117.58, 8.83, 0.00005648, 0.00000021, ZIP, 1010.0, 8, 126.25, 4.50, 0.00000507, 0.00000148
trial0005842, MIX, 1521.5, 12, 126.79, 8.25, 0.00005541, 0.00000023, ZIP, 837.5, 8, 104.69, 4.62, 0.00000479, 0.00000172
trial0005843, MIX, 1543.5, 12, 128.62, 9.00, 0.00005641, 0.00000021, ZIP, 1032.5, 8, 129.06, 5.50, 0.00000461, 0.00000149
trial0005844, MIX, 1595.5, 12, 132.96, 8.50, 0.00005604, 0.00000023, ZIP, 963.5, 8, 120.44, 4.25, 0.00000503, 0.00000174
trial0005845, MIX, 1333.5, 12, 111.12, 7.67, 0.00005777, 0.00000021, ZIP, 979.5, 8, 122.44, 4.50, 0.00000493, 0.00000149
trial0005846, MIX, 1602.5, 12, 133.54, 9.25, 0.00005530, 0.00000024, ZIP, 1030.5, 8, 128.81, 3.88, 0.00000468, 0.00000174
trial0005847, MIX, 1527.75, 12, 127.31, 7.75, 0.00005671, 0.00000022, ZIP, 924.25, 8, 115.53, 4.62, 0.00000504, 0.00000168
trial0005848, MIX, 1097.25, 12, 91.44, 7.42, 0.00006501, 0.00000023, ZIP, 1194.75, 8, 149.34, 5.88, 0.00000537, 0.00000173
trial0005849, MIX, 1712.25, 12, 142.69, 9.83, 0.00006015, 0.00000026, ZIP, 1081.75, 8, 135.22, 4.50, 0.00000530, 0.00000181
trial0005850, MIX, 1366.5, 12, 113.88, 7.75, 0.00006498, 0.00000025, ZIP, 957.5, 8, 119.69, 4.38, 0.00000533, 0.00000189
trial0005851, MIX, 1428.25, 12, 119.02, 8.42, 0.00006390, 0.00000026, ZIP, 1312.75, 8, 164.09, 6.12, 0.00000508, 0.00000175
trial0005852, MIX, 1707.0, 12, 142.25, 8.58, 0.00006398, 0.00000024, ZIP, 842.0, 8, 105.25, 4.62, 0.00000519, 0.00000176
trial0005853, MIX, 1382.75, 12, 115.23, 8.50, 0.00005888, 0.00000023, ZIP, 1271.25, 8, 158.91, 6.50, 0.00000484, 0.00000165
trial0005854, MIX, 1635.5, 12, 136.29, 8.83, 0.00005869, 0.00000023, ZIP, 1059.5, 8, 132.44, 5.00, 0.00000486, 0.00000178
trial0005855, MIX, 1588.5, 12, 132.38, 8.58, 0.00005627, 0.00000023, ZIP, 1048.5, 8, 131.06, 5.12, 0.00000484, 0.00000159
trial0005856, MIX, 1467.75, 12, 122.31, 8.92, 0.00006310, 0.00000026, ZIP, 1344.25, 8, 168.03, 5.62, 0.00000559, 0.00000170
trial0005857, MIX, 1284.25, 12, 107.02, 7.50, 0.00006202, 0.00000025, ZIP, 1008.75, 8, 126.09, 4.75, 0.00000545, 0.00000188
trial0005858, MIX, 1561.5, 12, 130.12, 8.50, 0.00006355, 0.00000024, ZIP, 1124.5, 8, 140.56, 5.75, 0.00000514, 0.00000174
trial0005859, MIX, 1367.5, 12, 113.96, 7.92, 0.00006200, 0.00000025, ZIP, 1002.5, 8, 125.31, 4.88, 0.00000512, 0.00000179
trial0005860, MIX, 1121.0, 12, 93.42, 7.08, 0.00006560, 0.00000024, ZIP, 1210.0, 8, 151.25, 6.62, 0.00000547, 0.00000167
trial0005861, MIX, 1513.0, 12, 126.08, 8.75, 0.00006173, 0.00000025, ZIP, 1182.0, 8, 147.75, 6.12, 0.00000586, 0.00000193
trial0005862, MIX, 1602.0, 12, 133.50, 8.50, 0.00006415, 0.00000026, ZIP, 1131.0, 8, 141.38, 5.25, 0.00000548, 0.00000194
trial0005863, MIX, 1628.0, 12, 135.67, 9.08, 0.00006698, 0.00000025, ZIP, 932.0, 8, 116.50, 5.12, 0.00000532, 0.00000167
trial0005864, MIX, 1424.5, 12, 118.71, 9.50, 0.00006169, 0.00000024, ZIP, 1114.5, 8, 139.31, 5.75, 0.00000492, 0.00000169
trial0005865, MIX, 1408.75, 12, 117.40, 8.83, 0.00006337, 0.00000024, ZIP, 1130.25, 8, 141.28, 5.00, 0.00000505, 0.00000170
trial0005866, MIX, 1231.75, 12, 102.65, 7.92, 0.00006087, 0.00000023, ZIP, 900.25, 8, 112.53, 4.12, 0.00000510, 0.00000171
trial0005867, MIX, 1538.75, 12, 128.23, 8.67, 0.00006296, 0.00000024, ZIP, 955.25, 8, 119.41, 4.50, 0.00000528, 0.00000174
trial0005868, MIX, 1329.0, 12, 110.75, 7.58, 0.00006454, 0.00000025, ZIP, 1161.0, 8, 145.12, 5.38, 0.00000549, 0.00000183
trial0005869, MIX, 1254.5, 12, 104.54, 8.00, 0.00006417, 0.00000024, ZIP, 750.5, 8, 93.81, 3.50, 0.00000529, 0.00000164
