trial0007526, MIX, 2269.0, 16, 141.81, 8.44, 0.00006031, 0.00000023, ZIP, 717.0, 4, 179.25, 6.25, 0.00000526, 0.00000188
trial0007527, MIX, 2402.75, 16, 150.17, 8.00, 0.00005747, 0.00000022, ZIP, 493.25, 4, 123.31, 5.00, 0.00000511, 0.00000161
trial0007528, MIX, 2642.5, 16, 165.16, 7.94, 0.00005989, 0.00000023, ZIP, 679.5, 4, 169.88, 4.75, 0.00000603, 0.00000176
trial0007529, MIX, 2433.0, 16, 152.06, 8.62, 0.00006215, 0.00000024, ZIP, 613.0, 4, 153.25, 5.00, 0.00000534, 0.00000184
trial0007530, MIX, 3001.75, 16, 187.61, 9.19, 0.00005974, 0.00000024, ZIP, 852.25, 4, 213.06, 5.75, 0.00000548, 0.00000181
trial0007531, MIX, 2084.75, 16, 130.30, 8.81, 0.00006051, 0.00000023, ZIP, 712.25, 4, 178.06, 6.25, 0.00000575, 0.00000188
trial0007532, MIX, 2989.25, 16, 186.83, 8.62, 0.00005404, 0.00000023, ZIP, 619.75, 4, 154.94, 5.00, 0.00000522, 0.00000158
trial0007533, MIX, 2085.5, 16, 130.34, 7.94, 0.00005630, 0.00000021, ZIP, 568.5, 4, 142.12, 4.25, 0.00000522, 0.00000177
trial0007534, MIX, 2240.0, 16, 140.00, 8.00, 0.00006510, 0.00000025, ZIP, 456.0, 4, 114.00, 4.50, 0.00000624, 0.00000193
trial0007535, MIX, 2530.75, 16, 158.17, 8.62, 0.00005503, 0.00000024, ZIP, 886.25, 4, 221.56, 6.00, 0.00000514, 0.00000174
trial0007536, MIX, 2187.0, 16, 136.69, 9.06, 0.00006256, 0.00000024, ZIP, 517.0, 4, 129.25, 6.25, 0.00000624, 0.00000190
trial0007537, MIX, 2102.5, 16, 131.41, 7.06, 0.00005797, 0.00000027, ZIP, 761.5, 4, 190.38, 5.25, 0.00000537, 0.00000169
trial0007538, MIX, 2494.5, 16, 155.91, 9.19, 0.00005961, 0.00000022, ZIP, 678.5, 4, 169.62, 5.75, 0.00000521, 0.00000173
trial0007539, MIX, 2507.5, 16, 156.72, 9.12, 0.00006612, 0.00000028, ZIP, 616.5, 4, 154.12, 5.00, 0.00000602, 0.00000191
trial0007540, MIX, 2212.25, 16, 138.27, 8.19, 0.00006155, 0.00000024, ZIP, 618.75, 4, 154.69, 5.25, 0.00000523, 0.00000172
trial0007541, MIX, 2559.5, 16, 159.97, 9.38, 0.00005553, 0.00000022, ZIP, 829.5, 4, 207.38, 5.50, 0.00000543, 0.00000166
trial0007542, MIX, 2288.25, 16, 143.02, 7.88, 0.00006578, 0.00000023, ZIP, 647.75, 4, 161.94, 5.50, 0.00000610, 0.00000195
trial0007543, MIX, 2179.5, 16, 136.22, 7.62, 0.00006229, 0.00000027, ZIP, 921.5, 4, 230.38, 7.00, 0.00000563, 0.00000197
trial0007544, MIX, 2264.25, 16, 141.52, 8.69, 0.00006475, 0.00000023, ZIP, 713.75, 4, 178.44, 5.25, 0.00000599, 0.00000176
trial0007545, MIX, 2316.75, 16, 144.80, 8.62, 0.00005975, 0.00000024, ZIP, 801.25, 4, 200.31, 6.50, 0.00000540, 0.00000192
trial0007546, MIX, 3177.5, 16, 198.59, 8.56, 0.00006003, 0.00000024, ZIP, 646.5, 4, 161.62, 4.75, 0.00000547, 0.00000179
trial0007547, MIX, 2537.0, 16, 158.56, 7.56, 0.00006226, 0.00000024, ZIP, 618.0, 4, 154.50, 5.25, 0.00000564, 0.00000195
trial0007548, MIX, 2656.25, 16, 166.02, 8.50, 0.00005943, 0.00000022, ZIP, 592.75, 4, 148.19, 4.50, 0.00000538, 0.00000159
trial0007549, MIX, 2250.5, 16, 140.66, 8.31, 0.00005604, 0.00000021, ZIP, 900.5, 4, 225.12, 7.25, 0.00000512, 0.00000153
trial0007550, MIX, 2847.5, 16, 177.97, 9.12, 0.00005846, 0.00000023, ZIP, 536.5, 4, 134.12, 5.00, 0.00000541, 0.00000157
trial0007551, MIX, 2908.5, 16, 181.78, 9.69, 0.00006324, 0.00000025, ZIP, 449.5, 4, 112.38, 4.25, 0.00000594, 0.00000203
trial0007552, MIX, 2995.0, 16, 187.19, 9.50, 0.00006017, 0.00000022, ZIP, 782.0, 4, 195.50, 5.50, 0.00000565, 0.00000185
trial0007553, MIX, 2225.75, 16, 139.11, 8.81, 0.00007033, 0.00000031, ZIP, 626.25, 4, 156.56, 5.25, 0.00000631, 0.00000198
trial0007554, MIX, 2352.5, 16, 147.03, 8.75, 0.00006101, 0.00000038, ZIP, 530.5, 4, 132.62, 4.50, 0.00000620, 0.00000195
trial0007555, MIX, 2181.0, 16, 136.31, 8.62, 0.00005892, 0.00000022, ZIP, 987.0, 4, 246.75, 7.50, 0.00000532, 0.00000183
trial0007556, MIX, 2648.0, 16, 165.50, 8.69, 0.00005610, 0.00000023, ZIP, 548.0, 4, 137.00, 6.25, 0.00000529, 0.00000175
trial0007557, MIX, 2492.0, 16, 155.75, 9.38, 0.00006257, 0.00000024, ZIP, 990.0, 4, 247.50, 7.50, 0.00000548, 0.00000180
trial0007558, MIX, 2122.75, 16, 132.67, 8.50, 0.00006027, 0.00000026, ZIP, 838.25, 4, 209.56, 7.00, 0.00000570, 0.00000191
trial0007559, MIX, 2842.5, 16, 177.66, 9.00, 0.00005748, 0.00000021, ZIP, 727.5, 4, 181.88, 5.50, 0.00000519, 0.00000160
trial0007560, MIX, 2478.75, 16, 154.92, 8.88, 0.00005964, 0.00000023, ZIP, 440.25, 4, 110.06, 3.50, 0.00000569, 0.00000214
trial0007561, MIX, 2132.0, 16, 133.25, 8.62, 0.00006488, 0.00000027, ZIP, 887.0, 4, 221.75, 6.00, 0.00000579, 0.00000193
trial0007562, MIX, 2470.0, 16, 154.38, 9.06, 0.00005885, 0.00000023, ZIP, 526.0, 4, 131.50, 5.25, 0.00000550, 0.00000167
trial0007563, MIX, 2555.5, 16, 159.72, 9.38, 0.00005824, 0.00000026, ZIP, 659.5, 4, 164.88, 6.00, 0.00000556, 0.00000211
trial0007564, MIX, 2341.5, 16, 146.34, 8.75, 0.00006389, 0.00000024, ZIP, 749.5, 4, 187.38, 5.50, 0.00000561, 0.00000203
trial0007565, MIX, 2864.75, 16, 179.05, 8.94, 0.00005703, 0.00000022, ZIP, 920.25, 4, 230.06, 5.75, 0.00000549, 0.00000178
trial0007566, MIX, 2720.5, 16, 170.03, 9.00, 0.00006383, 0.00000024, ZIP, 794.5, 4, 198.62, 6.50, 0.00000522, 0.00000209
trial0007567, MIX, 2529.0, 16, 158.06, 8.69, 0.00005728, 0.00000024, ZIP, 679.0, 4, 169.75, 5.25, 0.00000549, 0.00000164
trial0007568, MIX, 2381.5, 16, 148.84, 8.12, 0.00005946, 0.00000025, ZIP, 737.5, 4, 184.38, 5.00, 0.00000570, 0.00000201
trial0007569, MIX, 2077.5, 16, 129.84, 6.56, 0.00006200, 0.00000026, ZIP, 797.5, 4, 199.38, 4.75, 0.00000559, 0.00000201
trial0007570, MIX, 2323.0, 16, 145.19, 8.50, 0.00005808, 0.00000022, ZIP, 799.0, 4, 199.75, 5.00, 0.00000543, 0.00000171
trial0007571, MIX, 2677.5, 16, 167.34, 8.62, 0.00005661, 0.00000021, ZIP, 1051.5, 4, 262.88, 7.00, 0.00000514, 0.00000169
trial0007572, MIX, 2403.5, 16, 150.22, 9.44, 0.00005714, 0.00000022, ZIP, 730.5, 4, 182.62, 5.25, 0.00000534, 0.00000186
trial0007573, MIX, 2963.5, 16, 185.22, 9.25, 0.00006098, 0.00000026, ZIP, 936.5, 4, 234.12, 5.50, 0.00000545, 0.00000209
trial0007574, MIX, 2457.25, 16, 153.58, 9.12, 0.00005590, 0.00000022, ZIP, 568.75, 4, 142.19, 6.00, 0.00000524, 0.00000199
trial0007575, MIX, 2732.75, 16, 170.80, 9.75, 0.00005877, 0.00000025, ZIP, 1144.25, 4, 286.06, 8.00, 0.00000544, 0.00000220
trial0007576, MIX, 2443.0, 16, 152.69, 8.50, 0.00005872, 0.00000027, ZIP, 734.0, 4, 183.50, 5.50, 0.00000589, 0.00000208
trial0007577, MIX, 1924.25, 16, 120.27, 7.19, 0.00006308, 0.00000024, ZIP, 727.75, 4, 181.94, 5.25, 0.00000557, 0.00000195
trial0007578, MIX, 2923.0, 16, 182.69, 8.94, 0.00005910, 0.00000025, ZIP, 876.0, 4, 219.00, 6.75, 0.00000583, 0.00000228
trial0007579, MIX, 2277.0, 16, 142.31, 8.25, 0.00005883, 0.00000025, ZIP, 867.0, 4, 216.75, 6.00, 0.00000577, 0.00000191
trial0007580, MIX, 2618.75, 16, 163.67, 8.81, 0.00005895, 0.00000024, ZIP, 551.25, 4, 137.81, 5.75, 0.00000562, 0.00000184
trial0007581, MIX, 2807.5, 16, 175.47, 8.94, 0.00005819, 0.00000026, ZIP, 751.5, 4, 187.88, 6.75, 0.00000585, 0.00000221
trial0007582, MIX, 2812.5, 16, 175.78, 9.50, 0.00006051, 0.00000025, ZIP, 792.5, 4, 198.12, 6.00, 0.00000566, 0.00000214
trial0007583, MIX, 2275.75, 16, 142.23, 8.94, 0.00006449, 0.00000025, ZIP, 797.25, 4, 199.31, 6.25, 0.00000566, 0.00000226
trial0007584, MIX, 2133.5, 16, 133.34, 7.31, 0.00006237, 0.00000026, ZIP, 591.5, 4, 147.88, 5.75, 0.00000625, 0.00000222
trial0007585, MIX, 2616.5, 16, 163.53, 8.50, 0.00005929, 0.00000024, ZIP, 608.5, 4, 152.12, 6.00, 0.00000549, 0.00000173
trial0007586, MIX, 2475.5, 16, 154.72, 8.44, 0.00005741, 0.00000024, ZIP, 496.5, 4, 124.12, 4.25, 0.00000551, 0.00000179
trial0007587, MIX, 2651.5, 16, 165.72, 8.94, 0.00005803, 0.00000023, ZIP, 757.5, 4, 189.38, 6.25, 0.00000535, 0.00000188
trial0007588, MIX, 2685.5, 16, 167.84, 9.56, 0.00006334, 0.00000027, ZIP, 647.5, 4, 161.88, 6.25, 0.00000619, 0.00000208
trial0007589, MIX, 2417.0, 16, 151.06, 7.88, 0.00005598, 0.00000023, ZIP, 587.0, 4, 146.75, 5.00, 0.00000520, 0.00000196
trial0007590, MIX, 2998.5, 16, 187.41, 9.50, 0.00006009, 0.00000026, ZIP, 752.5, 4, 188.12, 6.00, 0.00000589, 0.00000224
trial0007591, MIX, 2684.75, 16, 167.80, 9.25, 0.00006263, 0.00000024, ZIP, 625.25, 4, 156.31, 6.00, 0.00000566, 0.00000200
trial0007592, MIX, 2515.75, 16, 157.23, 8.56, 0.00006389, 0.00000026, ZIP, 674.25, 4, 168.56, 6.25, 0.00000598, 0.00000204
trial0007593, MIX, 3081.0, 16, 192.56, 9.12, 0.00006079, 0.00000024, ZIP, 811.0, 4, 202.75, 6.00, 0.00000550, 0.00000181
trial0007594, MIX, 2352.0, 16, 147.00, 8.50, 0.00006024, 0.00000025, ZIP, 579.0, 4, 144.75, 5.50, 0.00000530, 0.00000184
trial0007595, MIX, 2482.5, 16, 155.16, 9.06, 0.00006522, 0.00000026, ZIP, 464.5, 4, 116.12, 4.25, 0.00000560, 0.00000187
trial0007596, MIX, 2709.0, 16, 169.31, 8.25, 0.00005918, 0.00000022, ZIP, 527.0, 4, 131.75, 4.50, 0.00000597, 0.00000213
trial0007597, MIX, 2405.0, 16, 150.31, 7.75, 0.00005942, 0.00000023, ZIP, 410.0, 4, 102.50, 5.00, 0.00000519, 0.00000174
trial0007598, MIX, 2398.0, 16, 149.88, 8.94, 0.00005877, 0.00000023, ZIP, 503.0, 4, 125.75, 5.25, 0.00000512, 0.00000182
trial0007599, MIX, 2286.5, 16, 142.91, 7.88, 0.00005739, 0.00000022, ZIP, 476.5, 4, 119.12, 3.00, 0.00000536, 0.00000194
trial0007600, MIX, 2737.75, 16, 171.11, 8.88, 0.00006190, 0.00000026, ZIP, 735.25, 4, 183.81, 6.00, 0.00000591, 0.00000247
trial0007601, MIX, 2029.0, 16, 126.81, 8.62, 0.00006126, 0.00000026, ZIP, 502.0, 4, 125.50, 5.00, 0.00000592, 0.00000205
trial0007602, MIX, 2001.25, 16, 125.08, 8.88, 0.00006134, 0.00000025, ZIP, 594.75, 4, 148.69, 5.00, 0.00000587, 0.00000194
trial0007603, MIX, 2375.5, 16, 148.47, 8.56, 0.00005618, 0.00000023, ZIP, 453.5, 4, 113.38, 4.25, 0.00000555, 0.00000181
trial0007604, MIX, 2021.0, 16, 126.31, 7.88, 0.00005884, 0.00000026, ZIP, 441.0, 4, 110.25, 4.50, 0.00000579, 0.00000193
trial0007605, MIX, 2304.5, 16, 144.03, 8.75, 0.00005974, 0.00000023, ZIP, 483.5, 4, 120.88, 3.50, 0.00000607, 0.00000210
trial0007606, MIX, 2030.5, 16, 126.91, 9.00, 0.00006017, 0.00000022, ZIP, 475.5, 4, 118.88, 4.00, 0.00000509, 0.00000189
trial0007607, MIX, 2250.5, 16, 140.66, 9.44, 0.00005701, 0.00000022, ZIP, 490.5, 4, 122.62, 5.25, 0.00000510, 0.00000179
trial0007608, MIX, 1946.5, 16, 121.66, 9.06, 0.00006305, 0.00000024, ZIP, 453.5, 4, 113.38, 5.75, 0.00000549, 0.00000198
trial0007609, MIX, 1911.0, 16, 119.44, 7.88, 0.00006115, 0.00000024, ZIP, 672.0, 4, 168.00, 5.00, 0.00000525, 0.00000191
trial0007610, MIX, 2570.25, 16, 160.64, 9.19, 0.00005821, 0.00000023, ZIP, 490.75, 4, 122.69, 5.25, 0.00000569, 0.00000204
trial0007611, MIX, 2336.25, 16, 146.02, 8.88, 0.00005958, 0.00000022, ZIP, 451.75, 4, 112.94, 4.00, 0.00000594, 0.00000177
trial0007612, MIX, 1813.5, 16, 113.34, 8.56, 0.00005727, 0.00000024, ZIP, 419.5, 4, 104.88, 3.75, 0.00000526, 0.00000173
trial0007613, MIX, 2176.5, 16, 136.03, 9.25, 0.00005685, 0.00000021, ZIP, 483.5, 4, 120.88, 6.00, 0.00000491, 0.00000162
trial0007614, MIX, 1996.5, 16, 124.78, 9.44, 0.00005732, 0.00000022, ZIP, 668.5, 4, 167.12, 6.25, 0.00000503, 0.00000168
trial0007615, MIX, 1991.0, 16, 124.44, 7.69, 0.00005411, 0.00000023, ZIP, 464.0, 4, 116.00, 4.75, 0.00000523, 0.00000179
trial0007616, MIX, 1605.5, 16, 100.34, 8.50, 0.00005823, 0.00000022, ZIP, 655.5, 4, 163.88, 6.50, 0.00000522, 0.00000184
trial0007617, MIX, 1874.0, 16, 117.12, 8.50, 0.00006117, 0.00000023, ZIP, 605.0, 4, 151.25, 5.50, 0.00000541, 0.00000183
trial0007618, MIX, 2379.5, 16, 148.72, 8.38, 0.00005799, 0.00000021, ZIP, 658.5, 4, 164.62, 5.00, 0.00000532, 0.00000189
trial0007619, MIX, 2057.0, 16, 128.56, 8.56, 0.00006831, 0.00000027, ZIP, 527.0, 4, 131.75, 4.75, 0.00000560, 0.00000189
trial0007620, MIX, 2128.5, 16, 133.03, 8.31, 0.00005811, 0.00000021, ZIP, 509.5, 4, 127.38, 5.25, 0.00000519, 0.00000182
trial0007621, MIX, 2177.0, 16, 136.06, 8.56, 0.00006049, 0.00000023, ZIP, 406.0, 4, 101.50, 4.75, 0.00000553, 0.00000183
trial0007622, MIX, 1593.5, 16, 99.59, 7.38, 0.00005786, 0.00000023, ZIP, 567.5, 4, 141.88, 5.00, 0.00000540, 0.00000191
trial0007623, MIX, 1976.25, 16, 123.52, 8.75, 0.00005660, 0.00000021, ZIP, 477.75, 4, 119.44, 5.00, 0.00000518, 0.00000182
trial0007624, MIX, 1993.0, 16, 124.56, 8.69, 0.00005574, 0.00000022, ZIP, 461.0, 4, 115.25, 4.75, 0.00000539, 0.00000188
trial0007625, MIX, 2260.75, 16, 141.30, 10.00, 0.00006321, 0.00000026, ZIP, 300.25, 4, 75.06, 3.00, 0.00000558, 0.00000208
trial0007626, MIX, 2414.75, 16, 150.92, 8.50, 0.00006770, 0.00000027, ZIP, 708.25, 4, 177.06, 6.00, 0.00000544, 0.00000177
trial0007627, MIX, 1870.75, 16, 116.92, 7.50, 0.00006484, 0.00000024, ZIP, 657.25, 4, 164.31, 5.00, 0.00000568, 0.00000187
trial0007628, MIX, 2082.75, 16, 130.17, 8.75, 0.00006233, 0.00000025, ZIP, 387.25, 4, 96.81, 4.50, 0.00000554, 0.00000176
trial0007629, MIX, 2418.5, 16, 151.16, 10.31, 0.00006668, 0.00000025, ZIP, 593.5, 4, 148.38, 5.75, 0.00000542, 0.00000187
trial0007630, MIX, 1629.25, 16, 101.83, 7.62, 0.00005977, 0.00000024, ZIP, 413.75, 4, 103.44, 3.50, 0.00000561, 0.00000203
trial0007631, MIX, 2270.0, 16, 141.88, 8.94, 0.00005885, 0.00000022, ZIP, 540.0, 4, 135.00, 4.75, 0.00000552, 0.00000186
trial0007632, MIX, 1715.0, 16, 107.19, 8.12, 0.00006629, 0.00000024, ZIP, 439.0, 4, 109.75, 4.00, 0.00000592, 0.00000204
trial0007633, MIX, 2018.0, 16, 126.12, 8.56, 0.00005956, 0.00000024, ZIP, 520.0, 4, 130.00, 4.25, 0.00000624, 0.00000219
trial0007634, MIX, 2165.0, 16, 135.31, 9.38, 0.00005907, 0.00000023, ZIP, 606.0, 4, 151.50, 5.00, 0.00000575, 0.00000183
trial0007635, MIX, 1815.25, 16, 113.45, 7.94, 0.00006210, 0.00000049, ZIP, 426.75, 4, 106.69, 4.75, 0.00000621, 0.00000196
trial0007636, MIX, 2111.25, 16, 131.95, 8.44, 0.00005538, 0.00000023, ZIP, 529.75, 4, 132.44, 5.25, 0.00000509, 0.00000167
trial0007637, MIX, 2001.5, 16, 125.09, 8.38, 0.00005713, 0.00000023, ZIP, 577.5, 4, 144.38, 5.50, 0.00000537, 0.00000202
trial0007638, MIX, 2154.0, 16, 134.62, 8.62, 0.00005684, 0.00000023, ZIP, 793.0, 4, 198.25, 6.50, 0.00000500, 0.00000167
trial0007639, MIX, 2398.0, 16, 149.88, 9.12, 0.00005578, 0.00000024, ZIP, 467.0, 4, 116.75, 4.50, 0.00000554, 0.00000198
trial0007640, MIX, 2300.5, 16, 143.78, 9.19, 0.00005608, 0.00000023, ZIP, 482.5, 4, 120.62, 3.75, 0.00000512, 0.00000178
trial0007641, MIX, 2289.0, 16, 143.06, 8.88, 0.00005327, 0.00000022, ZIP, 563.0, 4, 140.75, 4.50, 0.00000501, 0.00000187
trial0007642, MIX, 1844.25, 16, 115.27, 8.12, 0.00006013, 0.00000027, ZIP, 564.75, 4, 141.19, 5.00, 0.00000598, 0.00000231
trial0007643, MIX, 1732.0, 16, 108.25, 8.25, 0.00005301, 0.00000022, ZIP, 529.0, 4, 132.25, 4.50, 0.00000499, 0.00000178
trial0007644, MIX, 2062.75, 16, 128.92, 8.56, 0.00005644, 0.00000025, ZIP, 702.25, 4, 175.56, 5.75, 0.00000562, 0.00000212
trial0007645, MIX, 1999.0, 16, 124.94, 9.06, 0.00005410, 0.00000021, ZIP, 544.0, 4, 136.00, 5.75, 0.00000485, 0.00000181
trial0007646, MIX, 2190.5, 16, 136.91, 7.81, 0.00005788, 0.00000024, ZIP, 491.5, 4, 122.88, 4.25, 0.00000620, 0.00000206
trial0007647, MIX, 1968.0, 16, 123.00, 9.12, 0.00005484, 0.00000022, ZIP, 653.0, 4, 163.25, 5.00, 0.00000513, 0.00000173
trial0007648, MIX, 2369.0, 16, 148.06, 9.38, 0.00005386, 0.00000023, ZIP, 326.0, 4, 81.50, 3.00, 0.00000564, 0.00000187
trial0007649, MIX, 2135.0, 16, 133.44, 8.62, 0.00006152, 0.00000027, ZIP, 742.0, 4, 185.50, 5.50, 0.00000541, 0.00000216
trial0007650, MIX, 2545.75, 16, 159.11, 9.38, 0.00006020, 0.00000028, ZIP, 768.25, 4, 192.06, 6.50, 0.00000547, 0.00000194
trial0007651, MIX, 2380.25, 16, 148.77, 8.88, 0.00005757, 0.00000023, ZIP, 650.75, 4, 162.69, 5.00, 0.00000513, 0.00000176
trial0007652, MIX, 2326.0, 16, 145.38, 9.44, 0.00005548, 0.00000024, ZIP, 481.0, 4, 120.25, 5.75, 0.00000507, 0.00000182
trial0007653, MIX, 2305.0, 16, 144.06, 8.50, 0.00006215, 0.00000026, ZIP, 748.0, 4, 187.00, 6.00, 0.00000565, 0.00000215
trial0007654, MIX, 2110.0, 16, 131.88, 8.88, 0.00006148, 0.00000024, ZIP, 577.0, 4, 144.25, 5.50, 0.00000550, 0.00000194
trial0007655, MIX, 2481.5, 16, 155.09, 8.62, 0.00005555, 0.00000024, ZIP, 595.5, 4, 148.88, 5.50, 0.00000540, 0.00000202
trial0007656, MIX, 2330.5, 16, 145.66, 9.56, 0.00005850, 0.00000024, ZIP, 476.5, 4, 119.12, 4.25, 0.00000546, 0.00000192
trial0007657, MIX, 1902.5, 16, 118.91, 8.88, 0.00005929, 0.00000024, ZIP, 752.5, 4, 188.12, 5.50, 0.00000555, 0.00000217
trial0007658, MIX, 2217.75, 16, 138.61, 9.06, 0.00005882, 0.00000023, ZIP, 484.25, 4, 121.06, 5.25, 0.00000568, 0.00000189
trial0007659, MIX, 2434.0, 16, 152.12, 9.56, 0.00006698, 0.00000027, ZIP, 463.0, 4, 115.75, 4.75, 0.00000561, 0.00000201
trial0007660, MIX, 1786.25, 16, 111.64, 7.38, 0.00006504, 0.00000025, ZIP, 561.75, 4, 140.44, 4.50, 0.00000556, 0.00000187
trial0007661, MIX, 1623.5, 16, 101.47, 7.56, 0.00006084, 0.00000024, ZIP, 375.5, 4, 93.88, 4.25, 0.00000577, 0.00000176
trial0007662, MIX, 2023.5, 16, 126.47, 8.94, 0.00006048, 0.00000026, ZIP, 621.5, 4, 155.38, 5.75, 0.00000559, 0.00000199
trial0007663, MIX, 2178.5, 16, 136.16, 8.88, 0.00006314, 0.00000024, ZIP, 416.5, 4, 104.12, 4.50, 0.00000583, 0.00000219
trial0007664, MIX, 2209.5, 16, 138.09, 9.06, 0.00006421, 0.00000027, ZIP, 425.5, 4, 106.38, 4.75, 0.00000564, 0.00000219
trial0007665, MIX, 1784.75, 16, 111.55, 8.19, 0.00005473, 0.00000021, ZIP, 624.25, 4, 156.06, 5.25, 0.00000511, 0.00000172
trial0007666, MIX, 2101.5, 16, 131.34, 8.50, 0.00005916, 0.00000023, ZIP, 533.5, 4, 133.38, 4.50, 0.00000549, 0.00000183
trial0007667, MIX, 1860.5, 16, 116.28, 8.88, 0.00006300, 0.00000026, ZIP, 644.5, 4, 161.12, 5.00, 0.00000542, 0.00000186
trial0007668, MIX, 1855.5, 16, 115.97, 8.75, 0.00005986, 0.00000023, ZIP, 339.5, 4, 84.88, 4.00, 0.00000584, 0.00000187
trial0007669, MIX, 2140.0, 16, 133.75, 8.81, 0.00006223, 0.00000026, ZIP, 704.0, 4, 176.00, 5.75, 0.00000587, 0.00000243
trial0007670, MIX, 2334.75, 16, 145.92, 10.31, 0.00006115, 0.00000025, ZIP, 470.25, 4, 117.56, 5.75, 0.00000522, 0.00000179
trial0007671, MIX, 2132.25, 16, 133.27, 8.44, 0.00006498, 0.00000025, ZIP, 510.75, 4, 127.69, 5.25, 0.00000585, 0.00000198
trial0007672, MIX, 1940.5, 16, 121.28, 7.69, 0.00005828, 0.00000022, ZIP, 623.5, 4, 155.88, 4.25, 0.00000543, 0.00000191
trial0007673, MIX, 1980.0, 16, 123.75, 8.62, 0.00006092, 0.00000024, ZIP, 549.0, 4, 137.25, 5.50, 0.00000537, 0.00000168
trial0007674, MIX, 1734.0, 16, 108.38, 8.62, 0.00005857, 0.00000022, ZIP, 412.0, 4, 103.00, 5.00, 0.00000517, 0.00000165
trial0007675, MIX, 2201.5, 16, 137.59, 8.94, 0.00005768, 0.00000022, ZIP, 805.5, 4, 201.38, 6.75, 0.00000505, 0.00000182
trial0007676, MIX, 2265.5, 16, 141.59, 8.75, 0.00005311, 0.00000022, ZIP, 672.5, 4, 168.12, 5.50, 0.00000508, 0.00000184
trial0007677, MIX, 1881.5, 16, 117.59, 8.75, 0.00005570, 0.00000023, ZIP, 384.5, 4, 96.12, 5.00, 0.00000521, 0.00000188
trial0007678, MIX, 2380.75, 16, 148.80, 8.50, 0.00005741, 0.00000023, ZIP, 437.25, 4, 109.31, 4.00, 0.00000558, 0.00000185
trial0007679, MIX, 2121.5, 16, 132.59, 9.44, 0.00006216, 0.00000024, ZIP, 609.5, 4, 152.38, 4.25, 0.00000532, 0.00000181
trial0007680, MIX, 1536.5, 16, 96.03, 7.06, 0.00005449, 0.00000021, ZIP, 343.5, 4, 85.88, 3.25, 0.00000526, 0.00000163
trial0007681, MIX, 2243.5, 16, 140.22, 8.69, 0.00005574, 0.00000021, ZIP, 585.5, 4, 146.38, 5.25, 0.00000518, 0.00000157
trial0007682, MIX, 1929.75, 16, 120.61, 9.06, 0.00005538, 0.00000022, ZIP, 457.25, 4, 114.31, 4.75, 0.00000505, 0.00000168
trial0007683, MIX, 1891.5, 16, 118.22, 9.31, 0.00005494, 0.00000023, ZIP, 714.5, 4, 178.62, 6.25, 0.00000528, 0.00000185
trial0007684, MIX, 2042.0, 16, 127.62, 8.75, 0.00005656, 0.00000022, ZIP, 604.0, 4, 151.00, 5.50, 0.00000509, 0.00000171
trial0007685, MIX, 2170.0, 16, 135.62, 8.44, 0.00005800, 0.00000023, ZIP, 611.0, 4, 152.75, 4.75, 0.00000511, 0.00000163
trial0007686, MIX, 1999.25, 16, 124.95, 8.00, 0.00005659, 0.00000023, ZIP, 446.75, 4, 111.69, 3.50, 0.00000532, 0.00000193
trial0007687, MIX, 2106.75, 16, 131.67, 8.81, 0.00006476, 0.00000024, ZIP, 925.25, 4, 231.31, 7.25, 0.00000572, 0.00000175
trial0007688, MIX, 2087.0, 16, 130.44, 8.69, 0.00005995, 0.00000023, ZIP, 539.0, 4, 134.75, 5.75, 0.00000533, 0.00000182
trial0007689, MIX, 2107.0, 16, 131.69, 8.19, 0.00006226, 0.00000024, ZIP, 483.0, 4, 120.75, 4.25, 0.00000568, 0.00000209
trial0007690, MIX, 2179.0, 16, 136.19, 8.88, 0.00006043, 0.00000025, ZIP, 498.0, 4, 124.50, 4.00, 0.00000569, 0.00000194
trial0007691, MIX, 2154.0, 16, 134.62, 9.38, 0.00006183, 0.00000022, ZIP, 531.0, 4, 132.75, 4.50, 0.00000557, 0.00000162
trial0007692, MIX, 1836.5, 16, 114.78, 8.19, 0.00006152, 0.00000023, ZIP, 504.5, 4, 126.12, 4.75, 0.00000600, 0.00000191
trial0007693, MIX, 2153.5, 16, 134.59, 8.94, 0.00005919, 0.00000025, ZIP, 617.5, 4, 154.38, 5.75, 0.00000555, 0.00000178
trial0007694, MIX, 2054.0, 16, 128.38, 8.19, 0.00005840, 0.00000023, ZIP, 506.0, 4, 126.50, 4.75, 0.00000567, 0.00000191
trial0007695, MIX, 2126.5, 16, 132.91, 8.81, 0.00005782, 0.00000022, ZIP, 368.5, 4, 92.12, 3.75, 0.00000534, 0.00000174
trial0007696, MIX, 1711.0, 16, 106.94, 8.00, 0.00005631, 0.00000022, ZIP, 722.0, 4, 180.50, 6.50, 0.00000491, 0.00000173
trial0007697, MIX, 2049.0, 16, 128.06, 8.31, 0.00006604, 0.00000024, ZIP, 657.0, 4, 164.25, 5.25, 0.00000563, 0.00000189
trial0007698, MIX, 1922.25, 16, 120.14, 9.31, 0.00005839, 0.00000022, ZIP, 482.75, 4, 120.69, 4.75, 0.00000537, 0.00000177
trial0007699, MIX, 1745.0, 16, 109.06, 8.00, 0.00006038, 0.00000025, ZIP, 618.0, 4, 154.50, 5.50, 0.00000537, 0.00000188
