trial0006525, MIX, 2693.25, 14, 192.38, 9.14, 0.00006169, 0.00000023, ZIP, 1240.75, 6, 206.79, 5.67, 0.00000498, 0.00000169
trial0006526, MIX, 2080.0, 14, 148.57, 7.86, 0.00006379, 0.00000023, ZIP, 1289.0, 6, 214.83, 5.33, 0.00000573, 0.00000174
trial0006527, MIX, 2156.0, 14, 154.00, 7.43, 0.00005985, 0.00000022, ZIP, 1295.0, 6, 215.83, 5.33, 0.00000533, 0.00000166
trial0006528, MIX, 2661.25, 14, 190.09, 9.07, 0.00005760, 0.00000023, ZIP, 1346.75, 6, 224.46, 5.83, 0.00000522, 0.00000164
trial0006529, MIX, 2896.0, 14, 206.86, 8.57, 0.00005837, 0.00000023, ZIP, 1396.0, 6, 232.67, 6.00, 0.00000521, 0.00000164
trial0006530, MIX, 2603.5, 14, 185.96, 8.43, 0.00005795, 0.00000022, ZIP, 1299.5, 6, 216.58, 5.33, 0.00000508, 0.00000164
trial0006531, MIX, 2637.25, 14, 188.38, 8.36, 0.00006031, 0.00000022, ZIP, 1601.75, 6, 266.96, 5.17, 0.00000510, 0.00000145
trial0006532, MIX, 2528.5, 14, 180.61, 8.43, 0.00005917, 0.00000022, ZIP, 1368.5, 6, 228.08, 6.00, 0.00000513, 0.00000167
trial0006533, MIX, 2569.5, 14, 183.54, 8.64, 0.00006087, 0.00000021, ZIP, 1398.5, 6, 233.08, 6.17, 0.00000510, 0.00000169
trial0006534, MIX, 2731.75, 14, 195.12, 8.29, 0.00006045, 0.00000022, ZIP, 1302.25, 6, 217.04, 5.00, 0.00000525, 0.00000151
trial0006535, MIX, 2828.25, 14, 202.02, 9.00, 0.00005896, 0.00000024, ZIP, 1223.75, 6, 203.96, 5.33, 0.00000508, 0.00000151
trial0006536, MIX, 2817.5, 14, 201.25, 9.64, 0.00005818, 0.00000023, ZIP, 1629.5, 6, 271.58, 7.83, 0.00000537, 0.00000193
trial0006537, MIX, 3484.5, 14, 248.89, 10.64, 0.00005764, 0.00000021, ZIP, 1532.5, 6, 255.42, 6.17, 0.00000507, 0.00000172
trial0006538, MIX, 3298.25, 14, 235.59, 10.64, 0.00006341, 0.00000026, ZIP, 1653.75, 6, 275.62, 5.17, 0.00000541, 0.00000169
trial0006539, MIX, 2870.0, 14, 205.00, 8.29, 0.00006229, 0.00000026, ZIP, 1346.0, 6, 224.33, 5.67, 0.00000546, 0.00000190
trial0006540, MIX, 2950.5, 14, 210.75, 9.36, 0.00005853, 0.00000022, ZIP, 1442.5, 6, 240.42, 5.83, 0.00000540, 0.00000164
trial0006541, MIX, 2731.0, 14, 195.07, 8.64, 0.00005792, 0.00000022, ZIP, 954.0, 6, 159.00, 4.17, 0.00000473, 0.00000158
trial0006542, MIX, 3081.5, 14, 220.11, 8.64, 0.00005326, 0.00000021, ZIP, 1618.5, 6, 269.75, 6.50, 0.00000500, 0.00000171
trial0006543, MIX, 2843.5, 14, 203.11, 9.93, 0.00005654, 0.00000022, ZIP, 1496.5, 6, 249.42, 7.17, 0.00000501, 0.00000184
trial0006544, MIX, 2871.0, 14, 205.07, 10.21, 0.00005733, 0.00000023, ZIP, 1730.0, 6, 288.33, 6.83, 0.00000496, 0.00000195
trial0006545, MIX, 2904.5, 14, 207.46, 9.14, 0.00005998, 0.00000023, ZIP, 1170.5, 6, 195.08, 6.00, 0.00000547, 0.00000186
trial0006546, MIX, 2122.25, 14, 151.59, 7.50, 0.00005363, 0.00000022, ZIP, 1139.75, 6, 189.96, 5.17, 0.00000490, 0.00000167
trial0006547, MIX, 2767.5, 14, 197.68, 8.57, 0.00005476, 0.00000021, ZIP, 1728.5, 6, 288.08, 7.00, 0.00000493, 0.00000165
trial0006548, MIX, 2498.75, 14, 178.48, 8.79, 0.00005496, 0.00000022, ZIP, 1202.25, 6, 200.38, 6.83, 0.00000507, 0.00000160
trial0006549, MIX, 2890.0, 14, 206.43, 8.64, 0.00005400, 0.00000021, ZIP, 1131.0, 6, 188.50, 5.50, 0.00000501, 0.00000190
trial0006550, MIX, 3135.25, 14, 223.95, 9.36, 0.00005425, 0.00000021, ZIP, 1685.75, 6, 280.96, 6.83, 0.00000470, 0.00000162
trial0006551, MIX, 2285.5, 14, 163.25, 8.86, 0.00005563, 0.00000023, ZIP, 1379.5, 6, 229.92, 7.33, 0.00000493, 0.00000175
trial0006552, MIX, 2955.25, 14, 211.09, 9.21, 0.00005818, 0.00000023, ZIP, 1499.75, 6, 249.96, 6.50, 0.00000537, 0.00000178
trial0006553, MIX, 3622.0, 14, 258.71, 9.93, 0.00006136, 0.00000023, ZIP, 1807.0, 6, 301.17, 7.17, 0.00000509, 0.00000181
trial0006554, MIX, 2208.0, 14, 157.71, 8.50, 0.00006133, 0.00000024, ZIP, 1812.0, 6, 302.00, 6.83, 0.00000540, 0.00000184
trial0006555, MIX, 2906.0, 14, 207.57, 8.79, 0.00006391, 0.00000027, ZIP, 1225.0, 6, 204.17, 5.83, 0.00000542, 0.00000201
trial0006556, MIX, 2649.0, 14, 189.21, 8.93, 0.00006029, 0.00000023, ZIP, 1289.0, 6, 214.83, 5.17, 0.00000504, 0.00000183
trial0006557, MIX, 2773.5, 14, 198.11, 8.71, 0.00005477, 0.00000023, ZIP, 1457.5, 6, 242.92, 6.33, 0.00000484, 0.00000169
trial0006558, MIX, 2846.0, 14, 203.29, 8.93, 0.00006372, 0.00000025, ZIP, 1306.0, 6, 217.67, 6.17, 0.00000555, 0.00000178
trial0006559, MIX, 2447.0, 14, 174.79, 7.93, 0.00006123, 0.00000026, ZIP, 1259.0, 6, 209.83, 6.50, 0.00000540, 0.00000189
trial0006560, MIX, 2378.0, 14, 169.86, 9.00, 0.00005836, 0.00000023, ZIP, 1354.0, 6, 225.67, 5.67, 0.00000533, 0.00000180
trial0006561, MIX, 3010.0, 14, 215.00, 8.71, 0.00006245, 0.00000027, ZIP, 1148.0, 6, 191.33, 6.33, 0.00000529, 0.00000202
trial0006562, MIX, 2791.0, 14, 199.36, 9.21, 0.00005609, 0.00000022, ZIP, 1680.0, 6, 280.00, 7.17, 0.00000490, 0.00000179
trial0006563, MIX, 2513.0, 14, 179.50, 8.36, 0.00005762, 0.00000023, ZIP, 1436.0, 6, 239.33, 5.83, 0.00000540, 0.00000185
trial0006564, MIX, 3180.0, 14, 227.14, 8.86, 0.00006311, 0.00000026, ZIP, 1197.0, 6, 199.50, 6.33, 0.00000555, 0.00000198
trial0006565, MIX, 2250.75, 14, 160.77, 8.50, 0.00006136, 0.00000025, ZIP, 1192.25, 6, 198.71, 5.17, 0.00000544, 0.00000189
trial0006566, MIX, 2994.75, 14, 213.91, 8.79, 0.00006484, 0.00000024, ZIP, 1112.25, 6, 185.38, 5.17, 0.00000570, 0.00000173
trial0006567, MIX, 2734.0, 14, 195.29, 9.50, 0.00005751, 0.00000023, ZIP, 915.0, 6, 152.50, 5.17, 0.00000541, 0.00000177
trial0006568, MIX, 2244.0, 14, 160.29, 7.93, 0.00006537, 0.00000030, ZIP, 1425.0, 6, 237.50, 5.50, 0.00000571, 0.00000220
trial0006569, MIX, 2486.75, 14, 177.62, 7.57, 0.00006604, 0.00000023, ZIP, 1101.25, 6, 183.54, 6.00, 0.00000589, 0.00000186
trial0006570, MIX, 2791.5, 14, 199.39, 9.43, 0.00007000, 0.00000025, ZIP, 1644.5, 6, 274.08, 6.67, 0.00000561, 0.00000194
trial0006571, MIX, 3021.5, 14, 215.82, 9.57, 0.00005841, 0.00000023, ZIP, 1407.5, 6, 234.58, 6.00, 0.00000514, 0.00000172
trial0006572, MIX, 2828.25, 14, 202.02, 9.71, 0.00005786, 0.00000024, ZIP, 1465.75, 6, 244.29, 7.00, 0.00000496, 0.00000193
trial0006573, MIX, 1980.5, 14, 141.46, 7.79, 0.00006487, 0.00000024, ZIP, 1253.5, 6, 208.92, 6.50, 0.00000553, 0.00000184
trial0006574, MIX, 2914.5, 14, 208.18, 9.79, 0.00006213, 0.00000027, ZIP, 1991.5, 6, 331.92, 7.50, 0.00000501, 0.00000195
trial0006575, MIX, 2836.0, 14, 202.57, 9.57, 0.00005790, 0.00000023, ZIP, 1634.0, 6, 272.33, 6.00, 0.00000488, 0.00000180
trial0006576, MIX, 3063.5, 14, 218.82, 7.93, 0.00006253, 0.00000025, ZIP, 1448.5, 6, 241.42, 6.17, 0.00000552, 0.00000187
trial0006577, MIX, 2808.0, 14, 200.57, 8.57, 0.00005993, 0.00000025, ZIP, 1074.0, 6, 179.00, 5.33, 0.00000510, 0.00000177
trial0006578, MIX, 2626.0, 14, 187.57, 8.71, 0.00006414, 0.00000024, ZIP, 1270.0, 6, 211.67, 6.33, 0.00000510, 0.00000178
trial0006579, MIX, 2957.75, 14, 211.27, 9.50, 0.00006191, 0.00000023, ZIP, 1628.25, 6, 271.38, 6.83, 0.00000567, 0.00000189
trial0006580, MIX, 2584.5, 14, 184.61, 10.00, 0.00005905, 0.00000022, ZIP, 1173.5, 6, 195.58, 5.67, 0.00000512, 0.00000177
trial0006581, MIX, 3097.75, 14, 221.27, 9.57, 0.00006204, 0.00000025, ZIP, 1482.25, 6, 247.04, 6.00, 0.00000534, 0.00000194
trial0006582, MIX, 3241.5, 14, 231.54, 9.79, 0.00005774, 0.00000024, ZIP, 1849.5, 6, 308.25, 7.17, 0.00000491, 0.00000187
trial0006583, MIX, 3048.5, 14, 217.75, 10.29, 0.00006053, 0.00000026, ZIP, 979.5, 6, 163.25, 5.67, 0.00000501, 0.00000192
trial0006584, MIX, 2362.0, 14, 168.71, 8.14, 0.00006490, 0.00000025, ZIP, 1182.0, 6, 197.00, 5.33, 0.00000538, 0.00000176
trial0006585, MIX, 2467.75, 14, 176.27, 8.71, 0.00005678, 0.00000024, ZIP, 1676.25, 6, 279.38, 6.67, 0.00000507, 0.00000166
trial0006586, MIX, 3382.0, 14, 241.57, 9.71, 0.00006063, 0.00000023, ZIP, 1309.0, 6, 218.17, 6.67, 0.00000519, 0.00000189
trial0006587, MIX, 2689.75, 14, 192.12, 9.29, 0.00005728, 0.00000022, ZIP, 1245.25, 6, 207.54, 6.00, 0.00000478, 0.00000161
trial0006588, MIX, 2696.75, 14, 192.62, 8.07, 0.00006004, 0.00000024, ZIP, 972.25, 6, 162.04, 5.17, 0.00000506, 0.00000175
trial0006589, MIX, 2559.25, 14, 182.80, 9.50, 0.00005955, 0.00000022, ZIP, 1371.75, 6, 228.62, 5.50, 0.00000496, 0.00000174
trial0006590, MIX, 2115.25, 14, 151.09, 9.64, 0.00006445, 0.00000024, ZIP, 1228.75, 6, 204.79, 5.17, 0.00000561, 0.00000164
trial0006591, MIX, 2296.5, 14, 164.04, 8.21, 0.00005797, 0.00000022, ZIP, 1400.5, 6, 233.42, 5.83, 0.00000495, 0.00000158
trial0006592, MIX, 2338.5, 14, 167.04, 8.43, 0.00006043, 0.00000023, ZIP, 937.5, 6, 156.25, 4.67, 0.00000502, 0.00000154
trial0006593, MIX, 2853.5, 14, 203.82, 9.21, 0.00006035, 0.00000023, ZIP, 1891.5, 6, 315.25, 7.50, 0.00000522, 0.00000164
trial0006594, MIX, 2721.25, 14, 194.38, 8.79, 0.00006076, 0.00000024, ZIP, 1731.75, 6, 288.62, 6.50, 0.00000518, 0.00000160
trial0006595, MIX, 2806.25, 14, 200.45, 7.93, 0.00005778, 0.00000023, ZIP, 1318.75, 6, 219.79, 5.17, 0.00000494, 0.00000178
trial0006596, MIX, 2343.25, 14, 167.38, 7.93, 0.00005740, 0.00000023, ZIP, 1673.75, 6, 278.96, 7.17, 0.00000511, 0.00000175
trial0006597, MIX, 2517.5, 14, 179.82, 8.86, 0.00006050, 0.00000023, ZIP, 1646.5, 6, 274.42, 6.67, 0.00000533, 0.00000171
trial0006598, MIX, 2724.5, 14, 194.61, 8.07, 0.00006146, 0.00000024, ZIP, 1301.5, 6, 216.92, 5.17, 0.00000576, 0.00000159
trial0006599, MIX, 2992.5, 14, 213.75, 9.86, 0.00005912, 0.00000022, ZIP, 1620.5, 6, 270.08, 7.33, 0.00000492, 0.00000178
trial0006600, MIX, 2250.75, 14, 160.77, 8.14, 0.00006046, 0.00000022, ZIP, 1533.25, 6, 255.54, 8.00, 0.00000507, 0.00000169
trial0006601, MIX, 2278.5, 14, 162.75, 9.57, 0.00006219, 0.00000023, ZIP, 1562.5, 6, 260.42, 6.67, 0.00000539, 0.00000190
trial0006602, MIX, 2069.5, 14, 147.82, 8.50, 0.00006600, 0.00000025, ZIP, 1148.5, 6, 191.42, 4.50, 0.00000576, 0.00000158
trial0006603, MIX, 2418.75, 14, 172.77, 9.07, 0.00005829, 0.00000021, ZIP, 1062.25, 6, 177.04, 5.50, 0.00000509, 0.00000172
trial0006604, MIX, 2270.75, 14, 162.20, 8.43, 0.00005996, 0.00000024, ZIP, 1079.25, 6, 179.88, 7.00, 0.00000552, 0.00000171
trial0006605, MIX, 2485.5, 14, 177.54, 8.00, 0.00006076, 0.00000022, ZIP, 1041.5, 6, 173.58, 4.67, 0.00000504, 0.00000175
trial0006606, MIX, 2625.5, 14, 187.54, 10.43, 0.00006039, 0.00000025, ZIP, 1475.5, 6, 245.92, 6.67, 0.00000515, 0.00000184
trial0006607, MIX, 2281.75, 14, 162.98, 8.79, 0.00006047, 0.00000023, ZIP, 947.25, 6, 157.88, 4.17, 0.00000561, 0.00000172
trial0006608, MIX, 2395.5, 14, 171.11, 9.29, 0.00006295, 0.00000024, ZIP, 897.5, 6, 149.58, 5.33, 0.00000524, 0.00000171
trial0006609, MIX, 1635.75, 14, 116.84, 7.43, 0.00006181, 0.00000025, ZIP, 712.25, 6, 118.71, 4.33, 0.00000527, 0.00000185
trial0006610, MIX, 1759.25, 14, 125.66, 8.36, 0.00005584, 0.00000022, ZIP, 1238.75, 6, 206.46, 6.83, 0.00000542, 0.00000169
trial0006611, MIX, 2048.0, 14, 146.29, 8.29, 0.00005932, 0.00000023, ZIP, 1223.0, 6, 203.83, 6.00, 0.00000503, 0.00000177
trial0006612, MIX, 2715.25, 14, 193.95, 9.64, 0.00006008, 0.00000022, ZIP, 1064.75, 6, 177.46, 5.17, 0.00000499, 0.00000166
trial0006613, MIX, 2318.5, 14, 165.61, 8.14, 0.00006355, 0.00000026, ZIP, 1181.5, 6, 196.92, 6.00, 0.00000540, 0.00000179
trial0006614, MIX, 2074.25, 14, 148.16, 8.93, 0.00006134, 0.00000024, ZIP, 1240.75, 6, 206.79, 6.83, 0.00000513, 0.00000166
trial0006615, MIX, 2411.5, 14, 172.25, 9.14, 0.00005839, 0.00000022, ZIP, 814.5, 6, 135.75, 4.33, 0.00000502, 0.00000175
trial0006616, MIX, 2267.5, 14, 161.96, 8.29, 0.00005508, 0.00000021, ZIP, 1071.5, 6, 178.58, 6.00, 0.00000483, 0.00000158
trial0006617, MIX, 2611.5, 14, 186.54, 10.21, 0.00005711, 0.00000022, ZIP, 946.5, 6, 157.75, 5.83, 0.00000505, 0.00000166
trial0006618, MIX, 1864.5, 14, 133.18, 8.29, 0.00005587, 0.00000022, ZIP, 1129.5, 6, 188.25, 4.67, 0.00000484, 0.00000168
trial0006619, MIX, 2373.25, 14, 169.52, 9.00, 0.00005327, 0.00000021, ZIP, 1080.75, 6, 180.12, 5.00, 0.00000491, 0.00000157
trial0006620, MIX, 2571.75, 14, 183.70, 9.21, 0.00005863, 0.00000024, ZIP, 1313.25, 6, 218.88, 7.17, 0.00000544, 0.00000179
trial0006621, MIX, 2420.25, 14, 172.88, 9.71, 0.00005564, 0.00000023, ZIP, 1082.75, 6, 180.46, 5.33, 0.00000531, 0.00000181
trial0006622, MIX, 2127.0, 14, 151.93, 8.71, 0.00006166, 0.00000026, ZIP, 876.0, 6, 146.00, 5.00, 0.00000536, 0.00000191
trial0006623, MIX, 2197.75, 14, 156.98, 8.29, 0.00006415, 0.00000025, ZIP, 1108.25, 6, 184.71, 5.33, 0.00000574, 0.00000188
trial0006624, MIX, 2290.25, 14, 163.59, 8.57, 0.00005882, 0.00000025, ZIP, 934.75, 6, 155.79, 6.33, 0.00000507, 0.00000175
trial0006625, MIX, 2279.5, 14, 162.82, 8.79, 0.00006095, 0.00000024, ZIP, 1108.5, 6, 184.75, 6.17, 0.00000509, 0.00000192
trial0006626, MIX, 2140.75, 14, 152.91, 9.57, 0.00006036, 0.00000023, ZIP, 1084.25, 6, 180.71, 6.67, 0.00000518, 0.00000187
trial0006627, MIX, 1951.5, 14, 139.39, 8.14, 0.00006473, 0.00000027, ZIP, 1391.5, 6, 231.92, 8.00, 0.00000558, 0.00000196
trial0006628, MIX, 2157.0, 14, 154.07, 8.79, 0.00006737, 0.00000027, ZIP, 1258.0, 6, 209.67, 6.17, 0.00000541, 0.00000214
trial0006629, MIX, 2144.75, 14, 153.20, 8.43, 0.00005718, 0.00000025, ZIP, 1158.25, 6, 193.04, 5.67, 0.00000496, 0.00000168
trial0006630, MIX, 2228.0, 14, 159.14, 8.93, 0.00006724, 0.00000025, ZIP, 937.0, 6, 156.17, 6.17, 0.00000598, 0.00000187
trial0006631, MIX, 2556.5, 14, 182.61, 8.57, 0.00006157, 0.00000023, ZIP, 912.5, 6, 152.08, 5.00, 0.00000532, 0.00000179
trial0006632, MIX, 2111.0, 14, 150.79, 9.00, 0.00006265, 0.00000025, ZIP, 922.0, 6, 153.67, 5.33, 0.00000532, 0.00000172
trial0006633, MIX, 2125.0, 14, 151.79, 8.93, 0.00006477, 0.00000026, ZIP, 1134.0, 6, 189.00, 5.83, 0.00000577, 0.00000190
trial0006634, MIX, 2289.25, 14, 163.52, 9.36, 0.00006177, 0.00000026, ZIP, 1105.75, 6, 184.29, 5.50, 0.00000569, 0.00000191
trial0006635, MIX, 2607.5, 14, 186.25, 9.14, 0.00005865, 0.00000023, ZIP, 1449.5, 6, 241.58, 7.00, 0.00000495, 0.00000183
trial0006636, MIX, 2118.75, 14, 151.34, 8.93, 0.00006119, 0.00000024, ZIP, 1222.25, 6, 203.71, 7.17, 0.00000541, 0.00000189
trial0006637, MIX, 2473.75, 14, 176.70, 8.57, 0.00006121, 0.00000024, ZIP, 1079.25, 6, 179.88, 5.67, 0.00000529, 0.00000188
trial0006638, MIX, 2725.5, 14, 194.68, 10.21, 0.00006262, 0.00000024, ZIP, 1209.5, 6, 201.58, 5.50, 0.00000592, 0.00000177
trial0006639, MIX, 1845.25, 14, 131.80, 7.07, 0.00005780, 0.00000022, ZIP, 818.75, 6, 136.46, 4.50, 0.00000522, 0.00000181
trial0006640, MIX, 2326.75, 14, 166.20, 8.29, 0.00005863, 0.00000025, ZIP, 1182.25, 6, 197.04, 5.33, 0.00000500, 0.00000168
trial0006641, MIX, 2226.5, 14, 159.04, 8.93, 0.00006966, 0.00000024, ZIP, 973.5, 6, 162.25, 4.83, 0.00000552, 0.00000185
trial0006642, MIX, 1965.0, 14, 140.36, 8.57, 0.00005851, 0.00000024, ZIP, 808.0, 6, 134.67, 5.33, 0.00000503, 0.00000180
trial0006643, MIX, 2449.5, 14, 174.96, 8.14, 0.00006072, 0.00000023, ZIP, 1166.5, 6, 194.42, 6.00, 0.00000557, 0.00000197
trial0006644, MIX, 1917.0, 14, 136.93, 7.79, 0.00005986, 0.00000024, ZIP, 1280.0, 6, 213.33, 5.83, 0.00000536, 0.00000173
trial0006645, MIX, 2183.0, 14, 155.93, 7.71, 0.00006209, 0.00000025, ZIP, 998.0, 6, 166.33, 5.33, 0.00000538, 0.00000173
trial0006646, MIX, 2420.25, 14, 172.88, 9.29, 0.00006079, 0.00000022, ZIP, 1377.75, 6, 229.62, 6.67, 0.00000521, 0.00000160
trial0006647, MIX, 2380.0, 14, 170.00, 8.86, 0.00005964, 0.00000022, ZIP, 1151.0, 6, 191.83, 7.00, 0.00000524, 0.00000170
trial0006648, MIX, 2657.25, 14, 189.80, 10.14, 0.00006025, 0.00000023, ZIP, 1585.75, 6, 264.29, 7.00, 0.00000520, 0.00000168
trial0006649, MIX, 2126.25, 14, 151.88, 9.07, 0.00006137, 0.00000023, ZIP, 1104.75, 6, 184.12, 5.83, 0.00000542, 0.00000178
trial0006650, MIX, 2140.0, 14, 152.86, 7.86, 0.00005963, 0.00000022, ZIP, 1203.0, 6, 200.50, 6.33, 0.00000504, 0.00000156
trial0006651, MIX, 2366.0, 14, 169.00, 9.64, 0.00005975, 0.00000022, ZIP, 1147.0, 6, 191.17, 6.17, 0.00000523, 0.00000155
trial0006652, MIX, 2213.0, 14, 158.07, 9.14, 0.00006302, 0.00000023, ZIP, 1296.0, 6, 216.00, 6.67, 0.00000527, 0.00000182
trial0006653, MIX, 2774.25, 14, 198.16, 9.21, 0.00006256, 0.00000024, ZIP, 1017.75, 6, 169.62, 4.83, 0.00000520, 0.00000180
trial0006654, MIX, 2516.0, 14, 179.71, 9.50, 0.00005640, 0.00000021, ZIP, 1241.0, 6, 206.83, 6.17, 0.00000485, 0.00000146
trial0006655, MIX, 2661.0, 14, 190.07, 9.29, 0.00006408, 0.00000028, ZIP, 985.0, 6, 164.17, 5.33, 0.00000584, 0.00000202
trial0006656, MIX, 2559.5, 14, 182.82, 9.29, 0.00005968, 0.00000023, ZIP, 984.5, 6, 164.08, 6.00, 0.00000522, 0.00000178
trial0006657, MIX, 2566.75, 14, 183.34, 9.64, 0.00006708, 0.00000024, ZIP, 919.25, 6, 153.21, 4.83, 0.00000559, 0.00000197
trial0006658, MIX, 2236.0, 14, 159.71, 7.79, 0.00006045, 0.00000022, ZIP, 1053.0, 6, 175.50, 5.17, 0.00000556, 0.00000171
trial0006659, MIX, 2074.5, 14, 148.18, 7.93, 0.00006326, 0.00000025, ZIP, 1151.5, 6, 191.92, 4.50, 0.00000542, 0.00000176
trial0006660, MIX, 2884.0, 14, 206.00, 9.43, 0.00006011, 0.00000023, ZIP, 897.0, 6, 149.50, 4.33, 0.00000540, 0.00000183
trial0006661, MIX, 1572.0, 14, 112.29, 6.64, 0.00005756, 0.00000021, ZIP, 1048.0, 6, 174.67, 5.50, 0.00000499, 0.00000155
trial0006662, MIX, 1790.5, 14, 127.89, 7.07, 0.00005668, 0.00000022, ZIP, 1035.5, 6, 172.58, 3.83, 0.00000508, 0.00000165
trial0006663, MIX, 2451.25, 14, 175.09, 8.64, 0.00005899, 0.00000022, ZIP, 1229.75, 6, 204.96, 6.17, 0.00000525, 0.00000145
trial0006664, MIX, 2184.5, 14, 156.04, 9.00, 0.00006217, 0.00000023, ZIP, 994.5, 6, 165.75, 5.67, 0.00000505, 0.00000174
trial0006665, MIX, 2472.0, 14, 176.57, 9.21, 0.00005828, 0.00000022, ZIP, 1037.0, 6, 172.83, 6.17, 0.00000543, 0.00000176
trial0006666, MIX, 2854.25, 14, 203.88, 9.71, 0.00005542, 0.00000023, ZIP, 1102.75, 6, 183.79, 4.67, 0.00000511, 0.00000176
trial0006667, MIX, 2547.75, 14, 181.98, 9.21, 0.00005727, 0.00000023, ZIP, 942.25, 6, 157.04, 4.83, 0.00000497, 0.00000175
trial0006668, MIX, 2496.25, 14, 178.30, 9.50, 0.00005557, 0.00000021, ZIP, 1010.75, 6, 168.46, 5.17, 0.00000505, 0.00000156
trial0006669, MIX, 2461.0, 14, 175.79, 8.57, 0.00006121, 0.00000024, ZIP, 1009.0, 6, 168.17, 5.00, 0.00000514, 0.00000175
trial0006670, MIX, 2238.0, 14, 159.86, 8.29, 0.00006273, 0.00000025, ZIP, 1164.0, 6, 194.00, 5.33, 0.00000537, 0.00000197
trial0006671, MIX, 3018.5, 14, 215.61, 9.36, 0.00006035, 0.00000023, ZIP, 1203.5, 6, 200.58, 5.83, 0.00000516, 0.00000170
trial0006672, MIX, 2386.5, 14, 170.46, 8.86, 0.00005879, 0.00000023, ZIP, 922.5, 6, 153.75, 5.00, 0.00000493, 0.00000174
trial0006673, MIX, 1758.0, 14, 125.57, 8.43, 0.00006285, 0.00000023, ZIP, 816.0, 6, 136.00, 4.67, 0.00000543, 0.00000177
trial0006674, MIX, 2330.5, 14, 166.46, 8.57, 0.00005917, 0.00000022, ZIP, 1415.5, 6, 235.92, 6.00, 0.00000513, 0.00000167
trial0006675, MIX, 2207.0, 14, 157.64, 8.21, 0.00006098, 0.00000023, ZIP, 1431.0, 6, 238.50, 5.83, 0.00000549, 0.00000167
trial0006676, MIX, 2017.0, 14, 144.07, 7.36, 0.00005871, 0.00000024, ZIP, 1089.0, 6, 181.50, 5.50, 0.00000516, 0.00000172
trial0006677, MIX, 2136.25, 14, 152.59, 8.07, 0.00005697, 0.00000021, ZIP, 1426.75, 6, 237.79, 5.83, 0.00000519, 0.00000169
trial0006678, MIX, 2086.5, 14, 149.04, 9.00, 0.00005499, 0.00000020, ZIP, 1629.5, 6, 271.58, 8.00, 0.00000475, 0.00000160
trial0006679, MIX, 1744.25, 14, 124.59, 8.07, 0.00006951, 0.00000022, ZIP, 963.75, 6, 160.62, 5.17, 0.00000511, 0.00000163
trial0006680, MIX, 2160.0, 14, 154.29, 8.21, 0.00006196, 0.00000024, ZIP, 1313.0, 6, 218.83, 6.50, 0.00000519, 0.00000164
trial0006681, MIX, 2032.0, 14, 145.14, 8.71, 0.00006238, 0.00000024, ZIP, 1238.0, 6, 206.33, 5.67, 0.00000537, 0.00000176
trial0006682, MIX, 2132.25, 14, 152.30, 9.07, 0.00005766, 0.00000022, ZIP, 1404.75, 6, 234.12, 6.83, 0.00000514, 0.00000173
trial0006683, MIX, 2303.0, 14, 164.50, 8.86, 0.00005601, 0.00000022, ZIP, 1322.0, 6, 220.33, 6.67, 0.00000487, 0.00000167
trial0006684, MIX, 2723.0, 14, 194.50, 9.21, 0.00006059, 0.00000026, ZIP, 1594.0, 6, 265.67, 7.17, 0.00000538, 0.00000185
trial0006685, MIX, 2024.0, 14, 144.57, 8.21, 0.00005902, 0.00000025, ZIP, 998.0, 6, 166.33, 6.17, 0.00000529, 0.00000184
trial0006686, MIX, 2303.5, 14, 164.54, 8.14, 0.00006155, 0.00000024, ZIP, 930.5, 6, 155.08, 5.33, 0.00000554, 0.00000202
trial0006687, MIX, 2547.25, 14, 181.95, 9.00, 0.00006502, 0.00000029, ZIP, 951.75, 6, 158.62, 5.33, 0.00000520, 0.00000173
trial0006688, MIX, 2493.75, 14, 178.12, 8.64, 0.00005847, 0.00000023, ZIP, 1252.25, 6, 208.71, 5.50, 0.00000515, 0.00000179
trial0006689, MIX, 2117.0, 14, 151.21, 8.07, 0.00005935, 0.00000024, ZIP, 1600.0, 6, 266.67, 7.83, 0.00000513, 0.00000194
trial0006690, MIX, 2554.5, 14, 182.46, 8.86, 0.00005938, 0.00000026, ZIP, 1111.5, 6, 185.25, 6.00, 0.00000516, 0.00000194
trial0006691, MIX, 2276.25, 14, 162.59, 8.86, 0.00005513, 0.00000021, ZIP, 1112.75, 6, 185.46, 6.33, 0.00000491, 0.00000178
trial0006692, MIX, 2181.25, 14, 155.80, 8.21, 0.00006082, 0.00000025, ZIP, 1095.75, 6, 182.62, 5.50, 0.00000529, 0.00000181
trial0006693, MIX, 2027.5, 14, 144.82, 8.29, 0.00005734, 0.00000024, ZIP, 833.5, 6, 138.92, 5.00, 0.00000504, 0.00000163
trial0006694, MIX, 2757.75, 14, 196.98, 9.07, 0.00006171, 0.00000027, ZIP, 1158.25, 6, 193.04, 6.17, 0.00000520, 0.00000201
trial0006695, MIX, 2382.0, 14, 170.14, 8.57, 0.00005799, 0.00000022, ZIP, 902.0, 6, 150.33, 5.33, 0.00000513, 0.00000177
trial0006696, MIX, 1805.5, 14, 128.96, 8.64, 0.00006016, 0.00000025, ZIP, 1322.5, 6, 220.42, 6.50, 0.00000519, 0.00000177
trial0006697, MIX, 2341.0, 14, 167.21, 9.36, 0.00006013, 0.00000024, ZIP, 1297.0, 6, 216.17, 7.17, 0.00000524, 0.00000179
