trial0006534, AA, 1937.0, 14, 138.36, 2.86, 0.00000866, 0.00000169, RaForest, 662.5, 6, 110.42, 5.50, 0.00153830, 0.00000022
trial0006535, AA, 1301.0, 14, 92.93, 2.14, 0.00000889, 0.00000158, RaForest, 380.5, 6, 63.42, 3.17, 0.00125084, 0.00000025
trial0006536, AA, 2041.0, 14, 145.79, 2.50, 0.00000826, 0.00000154, RaForest, 536.0, 6, 89.33, 5.33, 0.00150525, 0.00000023
trial0006537, AA, 1146.0, 14, 81.86, 1.79, 0.00000858, 0.00000161, RaForest, 397.0, 6, 66.17, 4.33, 0.00155708, 0.00000023
trial0006538, AA, 1647.0, 14, 117.64, 2.36, 0.00000832, 0.00000165, RaForest, 684.0, 6, 114.00, 4.00, 0.00191064, 0.00000022
trial0006539, AA, 1583.0, 14, 113.07, 2.64, 0.00000796, 0.00000153, RaForest, 677.5, 6, 112.92, 4.50, 0.00158865, 0.00000024
trial0006540, AA, 1382.0, 14, 98.71, 2.07, 0.00000877, 0.00000158, RaForest, 529.0, 6, 88.17, 4.33, 0.00137828, 0.00000025
trial0006541, AA, 1879.5, 14, 134.25, 2.71, 0.00000820, 0.00000169, RaForest, 480.5, 6, 80.08, 3.83, 0.00148357, 0.00000022
trial0006542, AA, 1899.5, 14, 135.68, 2.79, 0.00000823, 0.00000167, RaForest, 344.5, 6, 57.42, 3.33, 0.00133932, 0.00000023
trial0006543, AA, 1167.5, 14, 83.39, 1.79, 0.00000824, 0.00000161, RaForest, 398.5, 6, 66.42, 4.67, 0.00161080, 0.00000021
trial0006544, AA, 1668.0, 14, 119.14, 2.14, 0.00000869, 0.00000163, RaForest, 703.5, 6, 117.25, 4.33, 0.00193361, 0.00000021
trial0006545, AA, 1965.0, 14, 140.36, 3.43, 0.00000838, 0.00000160, RaForest, 556.5, 6, 92.75, 5.83, 0.00138025, 0.00000021
trial0006546, AA, 1158.0, 14, 82.71, 2.00, 0.00000837, 0.00000169, RaForest, 675.5, 6, 112.58, 4.67, 0.00128178, 0.00000022
trial0006547, AA, 1662.0, 14, 118.71, 2.71, 0.00000850, 0.00000161, RaForest, 569.0, 6, 94.83, 5.33, 0.00171222, 0.00000023
trial0006548, AA, 1411.5, 14, 100.82, 2.64, 0.00000762, 0.00000147, RaForest, 625.5, 6, 104.25, 4.17, 0.00129265, 0.00000035
trial0006549, AA, 1979.5, 14, 141.39, 3.14, 0.00000852, 0.00000170, RaForest, 815.5, 6, 135.92, 5.50, 0.00131451, 0.00000023
trial0006550, AA, 1803.0, 14, 128.79, 2.57, 0.00000817, 0.00000158, RaForest, 719.5, 6, 119.92, 5.17, 0.00144745, 0.00000022
trial0006551, AA, 1638.75, 14, 117.05, 2.43, 0.00000825, 0.00000155, RaForest, 333.25, 6, 55.54, 3.00, 0.00175135, 0.00000021
trial0006552, AA, 2294.0, 14, 163.86, 3.64, 0.00000869, 0.00000172, RaForest, 754.0, 6, 125.67, 4.67, 0.00157818, 0.00000023
trial0006553, AA, 1112.75, 14, 79.48, 1.86, 0.00000848, 0.00000160, RaForest, 607.75, 6, 101.29, 3.67, 0.00128354, 0.00000022
trial0006554, AA, 1736.75, 14, 124.05, 2.14, 0.00000865, 0.00000168, RaForest, 492.75, 6, 82.12, 3.50, 0.00149535, 0.00000023
trial0006555, AA, 1463.5, 14, 104.54, 2.29, 0.00000876, 0.00000167, RaForest, 538.5, 6, 89.75, 4.67, 0.00158975, 0.00000022
trial0006556, AA, 1162.5, 14, 83.04, 1.71, 0.00000842, 0.00000157, RaForest, 609.0, 6, 101.50, 5.00, 0.00127098, 0.00000022
trial0006557, AA, 1726.0, 14, 123.29, 2.86, 0.00000820, 0.00000166, RaForest, 530.5, 6, 88.42, 4.33, 0.00144994, 0.00000021
trial0006558, AA, 2204.0, 14, 157.43, 3.07, 0.00000789, 0.00000151, RaForest, 771.5, 6, 128.58, 4.50, 0.00125857, 0.00000023
trial0006559, AA, 1253.0, 14, 89.50, 1.71, 0.00000871, 0.00000170, RaForest, 376.5, 6, 62.75, 3.83, 0.00149526, 0.00000025
trial0006560, AA, 1858.75, 14, 132.77, 2.64, 0.00000847, 0.00000166, RaForest, 310.0, 6, 51.67, 2.83, 0.00140621, 0.00000021
trial0006561, AA, 1631.0, 14, 116.50, 2.21, 0.00000799, 0.00000160, RaForest, 456.5, 6, 76.08, 4.17, 0.00165102, 0.00000024
trial0006562, AA, 1572.5, 14, 112.32, 2.36, 0.00000829, 0.00000156, RaForest, 804.5, 6, 134.08, 5.33, 0.00141076, 0.00000021
trial0006563, AA, 1482.0, 14, 105.86, 2.57, 0.00000890, 0.00000159, RaForest, 523.5, 6, 87.25, 4.00, 0.00178272, 0.00000023
trial0006564, AA, 1248.0, 14, 89.14, 2.07, 0.00000855, 0.00000166, RaForest, 449.0, 6, 74.83, 4.83, 0.00162576, 0.00000022
trial0006565, AA, 1739.5, 14, 124.25, 2.86, 0.00000864, 0.00000180, RaForest, 550.0, 6, 91.67, 3.67, 0.00166741, 0.00000021
trial0006566, AA, 1760.0, 14, 125.71, 2.93, 0.00000817, 0.00000148, RaForest, 433.75, 6, 72.29, 4.17, 0.00137553, 0.00000021
trial0006567, AA, 1994.5, 14, 142.46, 2.29, 0.00000841, 0.00000155, RaForest, 558.0, 6, 93.00, 4.33, 0.00135883, 0.00000023
trial0006568, AA, 1209.0, 14, 86.36, 2.21, 0.00000856, 0.00000166, RaForest, 590.0, 6, 98.33, 4.50, 0.00160962, 0.00000022
trial0006569, AA, 1762.5, 14, 125.89, 2.86, 0.00000824, 0.00000166, RaForest, 343.75, 6, 57.29, 4.67, 0.00158138, 0.00000020
trial0006570, AA, 1954.25, 14, 139.59, 3.07, 0.00000838, 0.00000161, RaForest, 322.5, 6, 53.75, 3.83, 0.00173922, 0.00000023
trial0006571, AA, 2099.5, 14, 149.96, 3.14, 0.00000842, 0.00000150, RaForest, 689.0, 6, 114.83, 5.00, 0.00137184, 0.00000020
trial0006572, AA, 1436.0, 14, 102.57, 2.29, 0.00000857, 0.00000145, RaForest, 250.5, 6, 41.75, 3.83, 0.00150549, 0.00000022
trial0006573, AA, 1446.5, 14, 103.32, 2.07, 0.00000840, 0.00000159, RaForest, 403.5, 6, 67.25, 3.67, 0.00136365, 0.00000022
trial0006574, AA, 1354.0, 14, 96.71, 2.21, 0.00000836, 0.00000159, RaForest, 554.25, 6, 92.38, 4.17, 0.00142313, 0.00000022
trial0006575, AA, 1566.5, 14, 111.89, 2.36, 0.00000890, 0.00000155, RaForest, 579.0, 6, 96.50, 4.17, 0.00173230, 0.00000023
trial0006576, AA, 1831.75, 14, 130.84, 2.86, 0.00000818, 0.00000155, RaForest, 619.75, 6, 103.29, 4.00, 0.00172914, 0.00000022
trial0006577, AA, 1832.5, 14, 130.89, 3.00, 0.00000909, 0.00000158, RaForest, 417.5, 6, 69.58, 3.33, 0.00139364, 0.00000021
trial0006578, AA, 1910.0, 14, 136.43, 2.71, 0.00000851, 0.00000157, RaForest, 640.5, 6, 106.75, 3.33, 0.00169281, 0.00000021
trial0006579, AA, 1221.0, 14, 87.21, 1.57, 0.00000865, 0.00000163, RaForest, 505.0, 6, 84.17, 4.00, 0.00154303, 0.00000021
trial0006580, AA, 2186.0, 14, 156.14, 3.36, 0.00000875, 0.00000176, RaForest, 400.5, 6, 66.75, 3.33, 0.00154943, 0.00000022
trial0006581, AA, 1642.0, 14, 117.29, 2.64, 0.00000888, 0.00000161, RaForest, 487.25, 6, 81.21, 3.50, 0.00158098, 0.00000022
trial0006582, AA, 1488.75, 14, 106.34, 2.14, 0.00000796, 0.00000154, RaForest, 675.5, 6, 112.58, 5.00, 0.00151138, 0.00000020
trial0006583, AA, 1404.5, 14, 100.32, 2.64, 0.00000806, 0.00000155, RaForest, 413.5, 6, 68.92, 3.83, 0.00145147, 0.00000026
trial0006584, AA, 1675.0, 14, 119.64, 2.36, 0.00000784, 0.00000154, RaForest, 497.5, 6, 82.92, 4.17, 0.00152403, 0.00000020
trial0006585, AA, 1580.5, 14, 112.89, 2.64, 0.00000822, 0.00000161, RaForest, 422.5, 6, 70.42, 3.67, 0.00148567, 0.00000024
trial0006586, AA, 2216.0, 14, 158.29, 2.93, 0.00000800, 0.00000161, RaForest, 511.5, 6, 85.25, 5.33, 0.00153847, 0.00000024
trial0006587, AA, 1713.5, 14, 122.39, 2.71, 0.00000786, 0.00000169, RaForest, 422.5, 6, 70.42, 3.33, 0.00162400, 0.00000022
trial0006588, AA, 1322.0, 14, 94.43, 2.21, 0.00000782, 0.00000161, RaForest, 573.5, 6, 95.58, 4.83, 0.00138406, 0.00000023
trial0006589, AA, 2023.0, 14, 144.50, 2.93, 0.00000853, 0.00000170, RaForest, 674.5, 6, 112.42, 5.00, 0.00138062, 0.00000019
trial0006590, AA, 1879.0, 14, 134.21, 2.50, 0.00000844, 0.00000154, RaForest, 386.5, 6, 64.42, 3.83, 0.00141676, 0.00000024
trial0006591, AA, 1455.75, 14, 103.98, 2.64, 0.00000846, 0.00000167, RaForest, 484.5, 6, 80.75, 4.50, 0.00142485, 0.00000022
trial0006592, AA, 1214.5, 14, 86.75, 2.29, 0.00000829, 0.00000163, RaForest, 263.0, 6, 43.83, 3.17, 0.00146840, 0.00000023
trial0006593, AA, 1978.0, 14, 141.29, 2.93, 0.00000842, 0.00000169, RaForest, 489.75, 6, 81.62, 4.33, 0.00160774, 0.00000023
trial0006594, AA, 1160.5, 14, 82.89, 1.79, 0.00000814, 0.00000165, RaForest, 363.5, 6, 60.58, 3.00, 0.00139015, 0.00000022
trial0006595, AA, 2236.5, 14, 159.75, 3.29, 0.00000840, 0.00000161, RaForest, 690.5, 6, 115.08, 5.00, 0.00143840, 0.00000024
trial0006596, AA, 1917.0, 14, 136.93, 3.07, 0.00000884, 0.00000170, RaForest, 573.0, 6, 95.50, 4.33, 0.00151026, 0.00000024
trial0006597, AA, 1559.5, 14, 111.39, 2.57, 0.00000861, 0.00000162, RaForest, 649.5, 6, 108.25, 5.50, 0.00140510, 0.00000022
trial0006598, AA, 1648.0, 14, 117.71, 2.64, 0.00000838, 0.00000156, RaForest, 733.0, 6, 122.17, 5.17, 0.00127715, 0.00000022
trial0006599, AA, 1915.0, 14, 136.79, 2.93, 0.00000803, 0.00000165, RaForest, 559.0, 6, 93.17, 5.00, 0.00155710, 0.00000023
trial0006600, AA, 1383.0, 14, 98.79, 2.71, 0.00000811, 0.00000148, RaForest, 525.25, 6, 87.54, 3.50, 0.00131613, 0.00000023
trial0006601, AA, 805.5, 14, 57.54, 1.93, 0.00000873, 0.00000152, RaForest, 366.5, 6, 61.08, 3.67, 0.00160074, 0.00000020
trial0006602, AA, 1038.0, 14, 74.14, 2.29, 0.00000855, 0.00000152, RaForest, 328.75, 6, 54.79, 4.67, 0.00126499, 0.00000020
trial0006603, AA, 876.0, 14, 62.57, 1.86, 0.00000817, 0.00000154, RaForest, 243.5, 6, 40.58, 5.00, 0.00141618, 0.00000024
trial0006604, AA, 1286.5, 14, 91.89, 2.79, 0.00000837, 0.00000166, RaForest, 352.25, 6, 58.71, 4.33, 0.00143331, 0.00000022
trial0006605, AA, 1549.0, 14, 110.64, 3.14, 0.00000885, 0.00000173, RaForest, 332.0, 6, 55.33, 4.83, 0.00154608, 0.00000022
trial0006606, AA, 1026.5, 14, 73.32, 2.07, 0.00000853, 0.00000164, RaForest, 287.75, 6, 47.96, 3.67, 0.00151840, 0.00000023
trial0006607, AA, 1250.0, 14, 89.29, 2.50, 0.00000860, 0.00000165, RaForest, 285.0, 6, 47.50, 3.67, 0.00168886, 0.00000022
trial0006608, AA, 1311.25, 14, 93.66, 2.71, 0.00000908, 0.00000159, RaForest, 206.5, 6, 34.42, 3.33, 0.00122118, 0.00000024
trial0006609, AA, 856.0, 14, 61.14, 1.71, 0.00000861, 0.00000168, RaForest, 184.0, 6, 30.67, 3.33, 0.00163445, 0.00000020
trial0006610, AA, 851.5, 14, 60.82, 2.00, 0.00000932, 0.00000172, RaForest, 299.0, 6, 49.83, 3.83, 0.00140735, 0.00000025
trial0006611, AA, 1101.5, 14, 78.68, 2.50, 0.00000864, 0.00000158, RaForest, 395.0, 6, 65.83, 4.50, 0.00144423, 0.00000023
trial0006612, AA, 1332.0, 14, 95.14, 2.86, 0.00000843, 0.00000168, RaForest, 431.5, 6, 71.92, 5.83, 0.00129418, 0.00000023
trial0006613, AA, 872.0, 14, 62.29, 2.07, 0.00000836, 0.00000172, RaForest, 249.25, 6, 41.54, 2.67, 0.00162475, 0.00000021
trial0006614, AA, 913.5, 14, 65.25, 1.86, 0.00000777, 0.00000159, RaForest, 327.0, 6, 54.50, 4.00, 0.00143700, 0.00000023
trial0006615, AA, 1025.0, 14, 73.21, 2.36, 0.00000928, 0.00000160, RaForest, 268.0, 6, 44.67, 2.33, 0.00155720, 0.00000021
trial0006616, AA, 581.5, 14, 41.54, 1.43, 0.00000858, 0.00000163, RaForest, 430.5, 6, 71.75, 5.33, 0.00129174, 0.00000022
trial0006617, AA, 1064.5, 14, 76.04, 2.07, 0.00000877, 0.00000160, RaForest, 274.0, 6, 45.67, 4.17, 0.00127962, 0.00000024
trial0006618, AA, 1362.5, 14, 97.32, 2.57, 0.00000859, 0.00000165, RaForest, 364.5, 6, 60.75, 5.17, 0.00149873, 0.00000023
trial0006619, AA, 1264.0, 14, 90.29, 2.71, 0.00000827, 0.00000176, RaForest, 270.0, 6, 45.00, 3.33, 0.00170344, 0.00000022
trial0006620, AA, 1278.5, 14, 91.32, 2.86, 0.00000812, 0.00000160, RaForest, 269.0, 6, 44.83, 3.67, 0.00139897, 0.00000025
trial0006621, AA, 955.0, 14, 68.21, 2.36, 0.00000845, 0.00000170, RaForest, 329.0, 6, 54.83, 3.50, 0.00146065, 0.00000023
trial0006622, AA, 1045.0, 14, 74.64, 2.21, 0.00000780, 0.00000162, RaForest, 413.5, 6, 68.92, 4.50, 0.00164505, 0.00000022
trial0006623, AA, 696.5, 14, 49.75, 1.29, 0.00000776, 0.00000143, RaForest, 221.5, 6, 36.92, 2.83, 0.00128937, 0.00000022
trial0006624, AA, 618.75, 14, 44.20, 1.29, 0.00000922, 0.00000158, RaForest, 286.0, 6, 47.67, 4.33, 0.00142357, 0.00000023
trial0006625, AA, 1043.5, 14, 74.54, 2.29, 0.00000857, 0.00000156, RaForest, 392.5, 6, 65.42, 3.50, 0.00176442, 0.00000021
trial0006626, AA, 1012.75, 14, 72.34, 2.21, 0.00000797, 0.00000153, RaForest, 377.25, 6, 62.88, 5.17, 0.00120575, 0.00000024
trial0006627, AA, 1145.0, 14, 81.79, 2.14, 0.00000788, 0.00000156, RaForest, 406.5, 6, 67.75, 4.83, 0.00126986, 0.00000022
trial0006628, AA, 1021.5, 14, 72.96, 2.14, 0.00000833, 0.00000162, RaForest, 443.5, 6, 73.92, 4.33, 0.00141426, 0.00000022
trial0006629, AA, 1435.5, 14, 102.54, 2.93, 0.00000807, 0.00000164, RaForest, 360.5, 6, 60.08, 3.83, 0.00165280, 0.00000024
trial0006630, AA, 1640.0, 14, 117.14, 3.57, 0.00000879, 0.00000164, RaForest, 513.0, 6, 85.50, 5.17, 0.00166559, 0.00000022
trial0006631, AA, 413.5, 14, 29.54, 0.71, 0.00000898, 0.00000156, RaForest, 313.5, 6, 52.25, 3.50, 0.00135133, 0.00000024
trial0006632, AA, 1568.25, 14, 112.02, 3.21, 0.00000866, 0.00000159, RaForest, 267.25, 6, 44.54, 4.17, 0.00137832, 0.00000020
trial0006633, AA, 1160.0, 14, 82.86, 2.71, 0.00000862, 0.00000164, RaForest, 451.5, 6, 75.25, 4.83, 0.00117823, 0.00000020
trial0006634, AA, 970.25, 14, 69.30, 2.00, 0.00000815, 0.00000160, RaForest, 361.75, 6, 60.29, 4.50, 0.00162925, 0.00000022
trial0006635, AA, 875.5, 14, 62.54, 1.93, 0.00000873, 0.00000167, RaForest, 517.5, 6, 86.25, 5.17, 0.00136002, 0.00000022
trial0006636, AA, 1105.5, 14, 78.96, 2.36, 0.00000828, 0.00000161, RaForest, 177.5, 6, 29.58, 2.50, 0.00182103, 0.00000022
trial0006637, AA, 414.0, 14, 29.57, 0.57, 0.00000855, 0.00000158, RaForest, 289.5, 6, 48.25, 3.67, 0.00135545, 0.00000023
trial0006638, AA, 1200.0, 14, 85.71, 2.14, 0.00000837, 0.00000162, RaForest, 353.0, 6, 58.83, 2.83, 0.00158738, 0.00000025
trial0006639, AA, 1192.0, 14, 85.14, 2.50, 0.00000794, 0.00000164, RaForest, 397.0, 6, 66.17, 4.33, 0.00144950, 0.00000021
trial0006640, AA, 983.5, 14, 70.25, 1.86, 0.00000790, 0.00000166, RaForest, 305.75, 6, 50.96, 3.17, 0.00149255, 0.00000021
trial0006641, AA, 1459.5, 14, 104.25, 3.00, 0.00000804, 0.00000160, RaForest, 467.25, 6, 77.88, 5.17, 0.00172952, 0.00000022
trial0006642, AA, 1133.5, 14, 80.96, 2.57, 0.00000797, 0.00000174, RaForest, 316.5, 6, 52.75, 4.50, 0.00161266, 0.00000020
trial0006643, AA, 1627.0, 14, 116.21, 3.50, 0.00000874, 0.00000169, RaForest, 248.0, 6, 41.33, 4.83, 0.00127187, 0.00000021
trial0006644, AA, 1259.5, 14, 89.96, 2.93, 0.00000837, 0.00000157, RaForest, 287.0, 6, 47.83, 4.33, 0.00129904, 0.00000022
trial0006645, AA, 1250.0, 14, 89.29, 3.00, 0.00000861, 0.00000179, RaForest, 392.0, 6, 65.33, 4.83, 0.00145326, 0.00000022
trial0006646, AA, 1321.5, 14, 94.39, 2.71, 0.00000830, 0.00000171, RaForest, 266.0, 6, 44.33, 3.33, 0.00140144, 0.00000022
trial0006647, AA, 1153.75, 14, 82.41, 2.57, 0.00000853, 0.00000162, RaForest, 446.25, 6, 74.38, 4.50, 0.00143360, 0.00000021
trial0006648, AA, 1708.75, 14, 122.05, 2.93, 0.00000898, 0.00000164, RaForest, 414.0, 6, 69.00, 5.67, 0.00146279, 0.00000025
trial0006649, AA, 583.0, 14, 41.64, 1.07, 0.00000873, 0.00000166, RaForest, 207.0, 6, 34.50, 2.83, 0.00151395, 0.00000023
trial0006650, AA, 925.5, 14, 66.11, 2.29, 0.00000861, 0.00000156, RaForest, 329.5, 6, 54.92, 3.83, 0.00124003, 0.00000023
trial0006651, AA, 1032.75, 14, 73.77, 1.93, 0.00000764, 0.00000151, RaForest, 237.5, 6, 39.58, 3.83, 0.00159309, 0.00000023
trial0006652, AA, 1045.5, 14, 74.68, 2.64, 0.00000806, 0.00000166, RaForest, 340.5, 6, 56.75, 4.67, 0.00137703, 0.00000023
trial0006653, AA, 951.0, 14, 67.93, 2.00, 0.00000851, 0.00000163, RaForest, 281.25, 6, 46.88, 3.83, 0.00169647, 0.00000024
trial0006654, AA, 923.0, 14, 65.93, 1.64, 0.00000821, 0.00000152, RaForest, 337.0, 6, 56.17, 4.50, 0.00126140, 0.00000020
trial0006655, AA, 883.0, 14, 63.07, 1.71, 0.00000868, 0.00000167, RaForest, 386.5, 6, 64.42, 4.17, 0.00164584, 0.00000020
trial0006656, AA, 789.0, 14, 56.36, 1.71, 0.00000816, 0.00000165, RaForest, 266.0, 6, 44.33, 3.50, 0.00132653, 0.00000023
trial0006657, AA, 1155.0, 14, 82.50, 2.93, 0.00000840, 0.00000155, RaForest, 229.5, 6, 38.25, 3.50, 0.00147080, 0.00000021
trial0006658, AA, 1191.5, 14, 85.11, 2.93, 0.00000844, 0.00000161, RaForest, 411.0, 6, 68.50, 5.33, 0.00142440, 0.00000023
trial0006659, AA, 1087.0, 14, 77.64, 2.07, 0.00000856, 0.00000151, RaForest, 220.5, 6, 36.75, 2.83, 0.00161327, 0.00000022
trial0006660, AA, 991.5, 14, 70.82, 1.86, 0.00000822, 0.00000151, RaForest, 353.0, 6, 58.83, 4.33, 0.00137286, 0.00000022
trial0006661, AA, 1352.0, 14, 96.57, 2.86, 0.00000794, 0.00000168, RaForest, 254.5, 6, 42.42, 3.17, 0.00151059, 0.00000022
trial0006662, AA, 1101.0, 14, 78.64, 2.36, 0.00000882, 0.00000165, RaForest, 385.25, 6, 64.21, 4.00, 0.00137423, 0.00000022
trial0006663, AA, 1332.25, 14, 95.16, 2.93, 0.00000830, 0.00000157, RaForest, 303.25, 6, 50.54, 4.17, 0.00135718, 0.00000021
trial0006664, AA, 515.0, 14, 36.79, 1.00, 0.00000819, 0.00000162, RaForest, 259.5, 6, 43.25, 2.50, 0.00159721, 0.00000022
trial0006665, AA, 962.5, 14, 68.75, 1.50, 0.00000779, 0.00000154, RaForest, 214.75, 6, 35.79, 3.33, 0.00161799, 0.00000021
trial0006666, AA, 1071.5, 14, 76.54, 2.29, 0.00000815, 0.00000160, RaForest, 289.5, 6, 48.25, 4.33, 0.00117323, 0.00000023
trial0006667, AA, 1005.5, 14, 71.82, 2.00, 0.00000863, 0.00000172, RaForest, 427.5, 6, 71.25, 5.17, 0.00125075, 0.00000022
trial0006668, AA, 713.0, 14, 50.93, 1.79, 0.00000783, 0.00000152, RaForest, 344.5, 6, 57.42, 5.00, 0.00169241, 0.00000021
trial0006669, AA, 1248.5, 14, 89.18, 2.86, 0.00000809, 0.00000172, RaForest, 332.75, 6, 55.46, 4.50, 0.00126262, 0.00000021
trial0006670, AA, 1327.5, 14, 94.82, 2.79, 0.00000784, 0.00000157, RaForest, 393.75, 6, 65.62, 5.17, 0.00142798, 0.00000022
trial0006671, AA, 867.5, 14, 61.96, 2.00, 0.00000798, 0.00000156, RaForest, 243.0, 6, 40.50, 3.67, 0.00146823, 0.00000023
trial0006672, AA, 1456.25, 14, 104.02, 3.21, 0.00000873, 0.00000168, RaForest, 323.25, 6, 53.88, 4.00, 0.00137167, 0.00000023
trial0006673, AA, 711.0, 14, 50.79, 1.29, 0.00000875, 0.00000162, RaForest, 467.75, 6, 77.96, 4.67, 0.00139769, 0.00000023
trial0006674, AA, 1375.0, 14, 98.21, 2.71, 0.00000893, 0.00000164, RaForest, 160.0, 6, 26.67, 2.67, 0.00128943, 0.00000023
trial0006675, AA, 1332.25, 14, 95.16, 3.14, 0.00000886, 0.00000164, RaForest, 305.0, 6, 50.83, 3.17, 0.00152920, 0.00000022
trial0006676, AA, 778.5, 14, 55.61, 1.71, 0.00000881, 0.00000168, RaForest, 257.5, 6, 42.92, 4.50, 0.00154008, 0.00000021
trial0006677, AA, 1233.25, 14, 88.09, 2.86, 0.00000835, 0.00000163, RaForest, 375.25, 6, 62.54, 4.33, 0.00140590, 0.00000022
trial0006678, AA, 1225.5, 14, 87.54, 2.79, 0.00000867, 0.00000154, RaForest, 191.5, 6, 31.92, 2.67, 0.00186346, 0.00000022
trial0006679, AA, 835.25, 14, 59.66, 1.93, 0.00000944, 0.00000167, RaForest, 401.5, 6, 66.92, 5.50, 0.00153752, 0.00000022
trial0006680, AA, 1094.5, 14, 78.18, 2.00, 0.00000880, 0.00000171, RaForest, 405.0, 6, 67.50, 4.83, 0.00143210, 0.00000021
trial0006681, AA, 1004.5, 14, 71.75, 2.57, 0.00000840, 0.00000164, RaForest, 353.25, 6, 58.88, 4.50, 0.00134740, 0.00000023
trial0006682, AA, 1254.5, 14, 89.61, 2.36, 0.00000759, 0.00000155, RaForest, 287.5, 6, 47.92, 3.17, 0.00174356, 0.00000023
trial0006683, AA, 1350.0, 14, 96.43, 3.21, 0.00000779, 0.00000154, RaForest, 311.5, 6, 51.92, 4.17, 0.00149524, 0.00000021
trial0006684, AA, 1314.0, 14, 93.86, 2.71, 0.00000756, 0.00000151, RaForest, 403.0, 6, 67.17, 4.83, 0.00142957, 0.00000020
trial0006685, AA, 870.5, 14, 62.18, 1.43, 0.00000828, 0.00000153, RaForest, 172.0, 6, 28.67, 3.83, 0.00130203, 0.00000020
trial0006686, AA, 1243.5, 14, 88.82, 2.64, 0.00000838, 0.00000162, RaForest, 266.5, 6, 44.42, 3.83, 0.00124515, 0.00000021
trial0006687, AA, 532.0, 14, 38.00, 1.21, 0.00000764, 0.00000156, RaForest, 385.5, 6, 64.25, 4.50, 0.00128669, 0.00000021
trial0006688, AA, 1050.5, 14, 75.04, 2.29, 0.00000803, 0.00000164, RaForest, 192.5, 6, 32.08, 3.17, 0.00127170, 0.00000023
trial0006689, AA, 1128.5, 14, 80.61, 2.29, 0.00000840, 0.00000164, RaForest, 600.5, 6, 100.08, 5.00, 0.00160068, 0.00000024
trial0006690, AA, 1356.75, 14, 96.91, 2.86, 0.00000882, 0.00000156, RaForest, 417.25, 6, 69.54, 4.00, 0.00147607, 0.00000023
trial0006691, AA, 1341.0, 14, 95.79, 3.36, 0.00000848, 0.00000162, RaForest, 510.5, 6, 85.08, 5.17, 0.00136778, 0.00000022
trial0006692, AA, 1115.0, 14, 79.64, 2.79, 0.00000834, 0.00000155, RaForest, 366.5, 6, 61.08, 4.50, 0.00124659, 0.00000021
trial0006693, AA, 565.0, 14, 40.36, 0.71, 0.00000786, 0.00000144, RaForest, 253.5, 6, 42.25, 3.83, 0.00139574, 0.00000021
trial0006694, AA, 1297.0, 14, 92.64, 2.21, 0.00000861, 0.00000159, RaForest, 395.5, 6, 65.92, 3.67, 0.00125802, 0.00000023
trial0006695, AA, 998.25, 14, 71.30, 2.07, 0.00000810, 0.00000150, RaForest, 132.75, 6, 22.12, 3.00, 0.00139364, 0.00000023
trial0006696, AA, 1112.0, 14, 79.43, 2.79, 0.00000800, 0.00000152, RaForest, 367.75, 6, 61.29, 4.17, 0.00153651, 0.00000022
trial0006697, AA, 1389.5, 14, 99.25, 3.21, 0.00000797, 0.00000153, RaForest, 734.0, 6, 122.33, 5.83, 0.00122625, 0.00000022
trial0006698, AA, 1713.5, 14, 122.39, 4.00, 0.00000776, 0.00000159, RaForest, 298.0, 6, 49.67, 3.83, 0.00129496, 0.00000024
trial0006699, AA, 925.5, 14, 66.11, 1.86, 0.00000836, 0.00000158, RaForest, 396.0, 6, 66.00, 4.67, 0.00151313, 0.00000023
trial0006700, AA, 1330.25, 14, 95.02, 3.36, 0.00000791, 0.00000167, RaForest, 608.75, 6, 101.46, 5.83, 0.00156773, 0.00000022
trial0006701, AA, 1592.0, 14, 113.71, 2.93, 0.00000803, 0.00000161, RaForest, 941.0, 6, 156.83, 5.83, 0.00161334, 0.00000022
trial0006702, AA, 925.5, 14, 66.11, 1.86, 0.00000832, 0.00000156, RaForest, 226.0, 6, 37.67, 2.83, 0.00142101, 0.00000024
trial0006703, AA, 1202.0, 14, 85.86, 2.29, 0.00000828, 0.00000169, RaForest, 456.0, 6, 76.00, 4.83, 0.00140012, 0.00000022
trial0006704, AA, 1402.0, 14, 100.14, 2.07, 0.00000777, 0.00000152, RaForest, 396.5, 6, 66.08, 4.00, 0.00158771, 0.00000021
trial0006705, AA, 1323.25, 14, 94.52, 2.64, 0.00000812, 0.00000168, RaForest, 444.75, 6, 74.12, 3.83, 0.00176642, 0.00000022
trial0006706, AA, 1335.0, 14, 95.36, 2.21, 0.00000802, 0.00000162, RaForest, 203.0, 6, 33.83, 3.17, 0.00137638, 0.00000022
trial0006707, AA, 1260.75, 14, 90.05, 2.07, 0.00000827, 0.00000152, RaForest, 522.0, 6, 87.00, 4.33, 0.00181227, 0.00000021
trial0006708, AA, 1400.0, 14, 100.00, 2.36, 0.00000798, 0.00000158, RaForest, 433.5, 6, 72.25, 4.17, 0.00126040, 0.00000021
trial0006709, AA, 1232.5, 14, 88.04, 2.43, 0.00000867, 0.00000177, RaForest, 322.25, 6, 53.71, 3.50, 0.00147582, 0.00000025
trial0006710, AA, 2011.5, 14, 143.68, 3.21, 0.00000815, 0.00000154, RaForest, 388.5, 6, 64.75, 4.17, 0.00136534, 0.00000023
