trial0005536, AA, 1307.0, 12, 108.92, 2.17, 0.00000807, 0.00000167, RaForest, 437.5, 8, 54.69, 3.12, 0.00234639, 0.00000023
trial0005537, AA, 1231.0, 12, 102.58, 2.25, 0.00000841, 0.00000172, RaForest, 695.5, 8, 86.94, 3.75, 0.00277999, 0.00000024
trial0005538, AA, 1420.0, 12, 118.33, 2.67, 0.00000839, 0.00000179, RaForest, 706.5, 8, 88.31, 4.25, 0.00192920, 0.00000023
trial0005539, AA, 1661.0, 12, 138.42, 3.25, 0.00000822, 0.00000168, RaForest, 679.5, 8, 84.94, 4.62, 0.00321260, 0.00000023
trial0005540, AA, 1347.5, 12, 112.29, 2.50, 0.00000884, 0.00000192, RaForest, 502.0, 8, 62.75, 3.75, 0.00214395, 0.00000025
trial0005541, AA, 1280.5, 12, 106.71, 2.92, 0.00000876, 0.00000189, RaForest, 774.5, 8, 96.81, 3.88, 0.00205194, 0.00000023
trial0005542, AA, 827.0, 12, 68.92, 1.75, 0.00000851, 0.00000185, RaForest, 363.0, 8, 45.38, 4.12, 0.00223851, 0.00000023
trial0005543, AA, 1227.5, 12, 102.29, 1.83, 0.00000937, 0.00000178, RaForest, 524.0, 8, 65.50, 4.50, 0.00195117, 0.00000025
trial0005544, AA, 1425.0, 12, 118.75, 2.75, 0.00000935, 0.00000174, RaForest, 537.0, 8, 67.12, 4.25, 0.00245270, 0.00000023
trial0005545, AA, 807.5, 12, 67.29, 1.75, 0.00000901, 0.00000188, RaForest, 624.0, 8, 78.00, 3.88, 0.00228397, 0.00000023
trial0005546, AA, 1436.0, 12, 119.67, 2.75, 0.00000946, 0.00000168, RaForest, 542.0, 8, 67.75, 4.12, 0.00181165, 0.00000023
trial0005547, AA, 1718.25, 12, 143.19, 3.42, 0.00000846, 0.00000181, RaForest, 582.25, 8, 72.78, 3.25, 0.00258879, 0.00000024
trial0005548, AA, 1624.0, 12, 135.33, 3.08, 0.00000934, 0.00000196, RaForest, 752.0, 8, 94.00, 4.25, 0.00233816, 0.00000023
trial0005549, AA, 1354.75, 12, 112.90, 3.17, 0.00000834, 0.00000180, RaForest, 471.0, 8, 58.88, 3.75, 0.00235197, 0.00000024
trial0005550, AA, 1127.5, 12, 93.96, 2.00, 0.00000880, 0.00000161, RaForest, 550.0, 8, 68.75, 4.38, 0.00215683, 0.00000023
trial0005551, AA, 1019.75, 12, 84.98, 1.67, 0.00000918, 0.00000172, RaForest, 481.75, 8, 60.22, 4.00, 0.00189867, 0.00000024
trial0005552, AA, 1375.5, 12, 114.62, 3.00, 0.00000824, 0.00000181, RaForest, 454.5, 8, 56.81, 4.38, 0.00250412, 0.00000025
trial0005553, AA, 1226.75, 12, 102.23, 2.58, 0.00000914, 0.00000174, RaForest, 602.25, 8, 75.28, 4.25, 0.00212245, 0.00000026
trial0005554, AA, 1458.25, 12, 121.52, 2.17, 0.00000940, 0.00000191, RaForest, 623.5, 8, 77.94, 3.88, 0.00188613, 0.00000023
trial0005555, AA, 1516.0, 12, 126.33, 2.33, 0.00000848, 0.00000183, RaForest, 626.0, 8, 78.25, 4.38, 0.00188117, 0.00000023
trial0005556, AA, 1730.75, 12, 144.23, 3.33, 0.00000883, 0.00000166, RaForest, 726.5, 8, 90.81, 4.88, 0.00211163, 0.00000023
trial0005557, AA, 1242.0, 12, 103.50, 2.58, 0.00000895, 0.00000186, RaForest, 981.0, 8, 122.62, 4.75, 0.00195470, 0.00000022
trial0005558, AA, 1417.0, 12, 118.08, 2.17, 0.00000920, 0.00000170, RaForest, 519.5, 8, 64.94, 3.75, 0.00241299, 0.00000024
trial0005559, AA, 903.0, 12, 75.25, 1.92, 0.00000930, 0.00000192, RaForest, 663.5, 8, 82.94, 4.38, 0.00243050, 0.00000023
trial0005560, AA, 1216.5, 12, 101.38, 2.33, 0.00000983, 0.00000194, RaForest, 751.5, 8, 93.94, 4.50, 0.00260001, 0.00000024
trial0005561, AA, 1610.75, 12, 134.23, 3.17, 0.00000851, 0.00000170, RaForest, 586.5, 8, 73.31, 4.25, 0.00204064, 0.00000025
trial0005562, AA, 1273.5, 12, 106.12, 2.00, 0.00000948, 0.00000194, RaForest, 483.0, 8, 60.38, 3.62, 0.00190822, 0.00000026
trial0005563, AA, 1505.5, 12, 125.46, 2.92, 0.00000790, 0.00000164, RaForest, 533.5, 8, 66.69, 4.38, 0.00213530, 0.00000023
trial0005564, AA, 920.5, 12, 76.71, 1.75, 0.00000879, 0.00000184, RaForest, 500.5, 8, 62.56, 4.00, 0.00204071, 0.00000024
trial0005565, AA, 425.5, 12, 35.46, 0.67, 0.00000810, 0.00000165, RaForest, 402.0, 8, 50.25, 3.62, 0.00210376, 0.00000024
trial0005566, AA, 1339.5, 12, 111.62, 2.67, 0.00000885, 0.00000173, RaForest, 959.75, 8, 119.97, 5.38, 0.00208491, 0.00000025
trial0005567, AA, 1108.0, 12, 92.33, 2.08, 0.00000838, 0.00000179, RaForest, 533.0, 8, 66.62, 3.50, 0.00263838, 0.00000022
trial0005568, AA, 1007.5, 12, 83.96, 1.83, 0.00000920, 0.00000175, RaForest, 565.5, 8, 70.69, 4.12, 0.00166788, 0.00000023
trial0005569, AA, 1354.5, 12, 112.88, 2.75, 0.00000918, 0.00000192, RaForest, 681.0, 8, 85.12, 3.75, 0.00208759, 0.00000024
trial0005570, AA, 1630.0, 12, 135.83, 3.08, 0.00000833, 0.00000170, RaForest, 578.5, 8, 72.31, 3.25, 0.00279831, 0.00000023
trial0005571, AA, 1268.5, 12, 105.71, 2.67, 0.00000863, 0.00000178, RaForest, 507.25, 8, 63.41, 4.38, 0.00211928, 0.00000021
trial0005572, AA, 1712.25, 12, 142.69, 2.75, 0.00000911, 0.00000187, RaForest, 865.25, 8, 108.16, 4.62, 0.00190351, 0.00000024
trial0005573, AA, 1606.5, 12, 133.88, 3.17, 0.00000980, 0.00000205, RaForest, 622.75, 8, 77.84, 4.75, 0.00191398, 0.00000025
trial0005574, AA, 693.0, 12, 57.75, 0.92, 0.00000964, 0.00000179, RaForest, 529.25, 8, 66.16, 4.00, 0.00254432, 0.00000023
trial0005575, AA, 1027.0, 12, 85.58, 1.92, 0.00000893, 0.00000193, RaForest, 790.0, 8, 98.75, 5.00, 0.00229626, 0.00000022
trial0005576, AA, 1145.75, 12, 95.48, 2.25, 0.00000834, 0.00000172, RaForest, 513.0, 8, 64.12, 3.38, 0.00198828, 0.00000022
trial0005577, AA, 1725.75, 12, 143.81, 3.08, 0.00000916, 0.00000185, RaForest, 437.0, 8, 54.62, 3.12, 0.00197661, 0.00000024
trial0005578, AA, 1248.0, 12, 104.00, 2.83, 0.00000856, 0.00000166, RaForest, 574.5, 8, 71.81, 4.62, 0.00192130, 0.00000025
trial0005579, AA, 946.0, 12, 78.83, 1.92, 0.00000891, 0.00000180, RaForest, 466.25, 8, 58.28, 3.25, 0.00213253, 0.00000025
trial0005580, AA, 1069.5, 12, 89.12, 2.33, 0.00000967, 0.00000180, RaForest, 469.0, 8, 58.62, 2.88, 0.00161012, 0.00000024
trial0005581, AA, 1030.0, 12, 85.83, 2.58, 0.00000950, 0.00000177, RaForest, 583.0, 8, 72.88, 3.75, 0.00255323, 0.00000023
trial0005582, AA, 1398.5, 12, 116.54, 2.67, 0.00000920, 0.00000189, RaForest, 448.5, 8, 56.06, 4.25, 0.00212318, 0.00000022
trial0005583, AA, 1515.75, 12, 126.31, 3.00, 0.00000802, 0.00000172, RaForest, 435.5, 8, 54.44, 3.25, 0.00231479, 0.00000025
trial0005584, AA, 1245.75, 12, 103.81, 2.33, 0.00000918, 0.00000175, RaForest, 551.75, 8, 68.97, 3.75, 0.00191734, 0.00000024
trial0005585, AA, 1856.5, 12, 154.71, 3.00, 0.00000897, 0.00000186, RaForest, 815.25, 8, 101.91, 5.00, 0.00218899, 0.00000024
trial0005586, AA, 960.5, 12, 80.04, 1.42, 0.00001000, 0.00000186, RaForest, 466.5, 8, 58.31, 2.38, 0.00231300, 0.00000023
trial0005587, AA, 905.5, 12, 75.46, 1.83, 0.00000896, 0.00000181, RaForest, 485.25, 8, 60.66, 4.25, 0.00218921, 0.00000022
trial0005588, AA, 1322.5, 12, 110.21, 2.08, 0.00000951, 0.00000189, RaForest, 760.0, 8, 95.00, 5.62, 0.00185796, 0.00000023
trial0005589, AA, 1220.0, 12, 101.67, 2.25, 0.00000783, 0.00000157, RaForest, 443.5, 8, 55.44, 3.38, 0.00255117, 0.00000024
trial0005590, AA, 977.5, 12, 81.46, 2.25, 0.00000984, 0.00000197, RaForest, 689.75, 8, 86.22, 4.50, 0.00173064, 0.00000024
trial0005591, AA, 1071.25, 12, 89.27, 2.50, 0.00000935, 0.00000184, RaForest, 561.25, 8, 70.16, 3.50, 0.00194812, 0.00000022
trial0005592, AA, 1806.5, 12, 150.54, 3.50, 0.00000903, 0.00000177, RaForest, 532.5, 8, 66.56, 4.00, 0.00227928, 0.00000022
trial0005593, AA, 1608.25, 12, 134.02, 2.92, 0.00000880, 0.00000174, RaForest, 590.5, 8, 73.81, 4.12, 0.00190350, 0.00000023
trial0005594, AA, 1515.0, 12, 126.25, 2.75, 0.00000922, 0.00000185, RaForest, 399.5, 8, 49.94, 3.38, 0.00231258, 0.00000024
trial0005595, AA, 1066.5, 12, 88.88, 1.83, 0.00000878, 0.00000179, RaForest, 686.0, 8, 85.75, 4.88, 0.00199586, 0.00000023
trial0005596, AA, 1279.25, 12, 106.60, 2.42, 0.00000828, 0.00000186, RaForest, 520.0, 8, 65.00, 4.25, 0.00242497, 0.00000023
trial0005597, AA, 1089.0, 12, 90.75, 2.17, 0.00000859, 0.00000186, RaForest, 387.0, 8, 48.38, 3.62, 0.00235254, 0.00000023
trial0005598, AA, 1144.5, 12, 95.38, 2.25, 0.00000843, 0.00000175, RaForest, 475.75, 8, 59.47, 4.25, 0.00208585, 0.00000024
trial0005599, AA, 1099.5, 12, 91.62, 1.92, 0.00000928, 0.00000168, RaForest, 640.5, 8, 80.06, 4.62, 0.00188893, 0.00000022
trial0005600, AA, 1147.0, 12, 95.58, 2.00, 0.00000901, 0.00000188, RaForest, 524.0, 8, 65.50, 4.38, 0.00171842, 0.00000023
trial0005601, AA, 1025.5, 12, 85.46, 1.92, 0.00000847, 0.00000178, RaForest, 566.5, 8, 70.81, 4.50, 0.00181686, 0.00000025
trial0005602, AA, 1262.0, 12, 105.17, 2.17, 0.00000934, 0.00000185, RaForest, 478.0, 8, 59.75, 3.62, 0.00189580, 0.00000023
trial0005603, AA, 1357.0, 12, 113.08, 2.67, 0.00000934, 0.00000174, RaForest, 741.5, 8, 92.69, 3.62, 0.00241485, 0.00000023
trial0005604, AA, 1266.25, 12, 105.52, 2.92, 0.00000905, 0.00000169, RaForest, 555.25, 8, 69.41, 3.50, 0.00277878, 0.00000023
trial0005605, AA, 1337.0, 12, 111.42, 2.83, 0.00000896, 0.00000172, RaForest, 526.5, 8, 65.81, 4.62, 0.00182519, 0.00000024
trial0005606, AA, 1561.5, 12, 130.12, 3.08, 0.00000883, 0.00000177, RaForest, 417.75, 8, 52.22, 3.75, 0.00216007, 0.00000027
trial0005607, AA, 1512.5, 12, 126.04, 2.83, 0.00000866, 0.00000168, RaForest, 547.5, 8, 68.44, 4.38, 0.00192229, 0.00000024
trial0005608, AA, 1271.75, 12, 105.98, 2.58, 0.00000862, 0.00000173, RaForest, 366.25, 8, 45.78, 3.50, 0.00238911, 0.00000023
trial0005609, AA, 1454.0, 12, 121.17, 2.67, 0.00000840, 0.00000187, RaForest, 675.5, 8, 84.44, 5.00, 0.00228919, 0.00000020
trial0005610, AA, 1386.5, 12, 115.54, 2.17, 0.00000936, 0.00000174, RaForest, 497.5, 8, 62.19, 3.50, 0.00209888, 0.00000022
trial0005611, AA, 1291.0, 12, 107.58, 2.50, 0.00000812, 0.00000172, RaForest, 570.75, 8, 71.34, 4.25, 0.00222169, 0.00000022
trial0005612, AA, 1378.0, 12, 114.83, 2.58, 0.00000884, 0.00000181, RaForest, 444.75, 8, 55.59, 4.00, 0.00191963, 0.00000021
trial0005613, AA, 910.0, 12, 75.83, 1.75, 0.00000831, 0.00000167, RaForest, 559.25, 8, 69.91, 4.00, 0.00166989, 0.00000023
trial0005614, AA, 1858.25, 12, 154.85, 3.50, 0.00000896, 0.00000187, RaForest, 577.25, 8, 72.16, 3.38, 0.00252952, 0.00000023
trial0005615, AA, 1620.75, 12, 135.06, 3.67, 0.00000893, 0.00000189, RaForest, 328.5, 8, 41.06, 3.12, 0.00182075, 0.00000026
trial0005616, AA, 1152.0, 12, 96.00, 2.42, 0.00000907, 0.00000189, RaForest, 539.25, 8, 67.41, 4.38, 0.00200601, 0.00000023
trial0005617, AA, 1628.75, 12, 135.73, 3.00, 0.00000868, 0.00000187, RaForest, 475.5, 8, 59.44, 4.00, 0.00225254, 0.00000023
trial0005618, AA, 1808.25, 12, 150.69, 3.67, 0.00000844, 0.00000182, RaForest, 668.75, 8, 83.59, 4.88, 0.00221401, 0.00000024
trial0005619, AA, 926.0, 12, 77.17, 1.42, 0.00000738, 0.00000161, RaForest, 531.5, 8, 66.44, 3.12, 0.00249317, 0.00000023
trial0005620, AA, 1140.0, 12, 95.00, 2.25, 0.00000892, 0.00000185, RaForest, 495.5, 8, 61.94, 4.00, 0.00185896, 0.00000024
trial0005621, AA, 1564.5, 12, 130.38, 3.08, 0.00000865, 0.00000180, RaForest, 519.0, 8, 64.88, 5.38, 0.00192056, 0.00000023
trial0005622, AA, 1327.0, 12, 110.58, 2.67, 0.00000874, 0.00000186, RaForest, 785.25, 8, 98.16, 4.62, 0.00193740, 0.00000022
trial0005623, AA, 1722.0, 12, 143.50, 3.25, 0.00000992, 0.00000177, RaForest, 383.5, 8, 47.94, 3.38, 0.00177894, 0.00000025
trial0005624, AA, 442.5, 12, 36.88, 1.08, 0.00000800, 0.00000165, RaForest, 360.5, 8, 45.06, 3.38, 0.00279421, 0.00000023
trial0005625, AA, 1735.25, 12, 144.60, 3.58, 0.00000841, 0.00000164, RaForest, 395.75, 8, 49.47, 3.25, 0.00190651, 0.00000023
trial0005626, AA, 974.75, 12, 81.23, 2.00, 0.00000892, 0.00000168, RaForest, 382.0, 8, 47.75, 3.00, 0.00202103, 0.00000024
trial0005627, AA, 1319.75, 12, 109.98, 2.50, 0.00000942, 0.00000167, RaForest, 397.5, 8, 49.69, 3.00, 0.00213897, 0.00000022
trial0005628, AA, 1205.0, 12, 100.42, 2.67, 0.00000859, 0.00000187, RaForest, 668.5, 8, 83.56, 3.75, 0.00242487, 0.00000021
trial0005629, AA, 1179.5, 12, 98.29, 2.08, 0.00000862, 0.00000169, RaForest, 310.5, 8, 38.81, 2.75, 0.00221648, 0.00000025
trial0005630, AA, 1175.5, 12, 97.96, 2.00, 0.00000831, 0.00000180, RaForest, 454.25, 8, 56.78, 3.75, 0.00223592, 0.00000023
trial0005631, AA, 1482.0, 12, 123.50, 2.92, 0.00001001, 0.00000202, RaForest, 427.5, 8, 53.44, 3.00, 0.00183241, 0.00000023
trial0005632, AA, 1087.5, 12, 90.62, 2.08, 0.00000851, 0.00000177, RaForest, 343.5, 8, 42.94, 3.12, 0.00276429, 0.00000022
trial0005633, AA, 914.5, 12, 76.21, 1.75, 0.00000876, 0.00000170, RaForest, 476.0, 8, 59.50, 3.88, 0.00224070, 0.00000021
trial0005634, AA, 826.5, 12, 68.88, 1.50, 0.00000893, 0.00000176, RaForest, 595.0, 8, 74.38, 4.00, 0.00223471, 0.00000023
trial0005635, AA, 1071.0, 12, 89.25, 2.00, 0.00000921, 0.00000171, RaForest, 674.0, 8, 84.25, 4.62, 0.00197972, 0.00000023
trial0005636, AA, 1230.0, 12, 102.50, 2.17, 0.00000876, 0.00000177, RaForest, 475.75, 8, 59.47, 3.25, 0.00176372, 0.00000022
trial0005637, AA, 1251.0, 12, 104.25, 3.08, 0.00000911, 0.00000181, RaForest, 627.0, 8, 78.38, 4.38, 0.00184280, 0.00000025
trial0005638, AA, 1868.0, 12, 155.67, 4.25, 0.00000876, 0.00000167, RaForest, 452.25, 8, 56.53, 3.62, 0.00202036, 0.00000021
trial0005639, AA, 1150.5, 12, 95.88, 2.58, 0.00000989, 0.00000188, RaForest, 645.0, 8, 80.62, 4.12, 0.00154729, 0.00000022
trial0005640, AA, 1308.5, 12, 109.04, 2.75, 0.00000808, 0.00000171, RaForest, 561.5, 8, 70.19, 4.62, 0.00205959, 0.00000022
trial0005641, AA, 1708.0, 12, 142.33, 3.50, 0.00000812, 0.00000179, RaForest, 407.5, 8, 50.94, 3.62, 0.00224985, 0.00000024
trial0005642, AA, 1068.25, 12, 89.02, 2.50, 0.00000889, 0.00000173, RaForest, 322.5, 8, 40.31, 2.62, 0.00204525, 0.00000022
trial0005643, AA, 974.5, 12, 81.21, 1.50, 0.00000877, 0.00000188, RaForest, 337.0, 8, 42.12, 2.88, 0.00203673, 0.00000024
trial0005644, AA, 1600.0, 12, 133.33, 3.00, 0.00000873, 0.00000173, RaForest, 493.5, 8, 61.69, 4.12, 0.00258835, 0.00000023
trial0005645, AA, 1085.0, 12, 90.42, 2.42, 0.00000943, 0.00000186, RaForest, 658.75, 8, 82.34, 4.62, 0.00236613, 0.00000025
trial0005646, AA, 1356.5, 12, 113.04, 2.58, 0.00000923, 0.00000183, RaForest, 395.5, 8, 49.44, 4.25, 0.00179631, 0.00000024
trial0005647, AA, 1108.0, 12, 92.33, 2.17, 0.00000885, 0.00000178, RaForest, 411.5, 8, 51.44, 3.38, 0.00196030, 0.00000023
trial0005648, AA, 597.0, 12, 49.75, 0.75, 0.00000847, 0.00000185, RaForest, 274.0, 8, 34.25, 2.50, 0.00172133, 0.00000024
trial0005649, AA, 1286.0, 12, 107.17, 2.67, 0.00000941, 0.00000185, RaForest, 430.0, 8, 53.75, 4.25, 0.00188652, 0.00000024
trial0005650, AA, 979.0, 12, 81.58, 1.83, 0.00000864, 0.00000175, RaForest, 522.0, 8, 65.25, 3.50, 0.00228290, 0.00000024
trial0005651, AA, 1110.5, 12, 92.54, 2.50, 0.00000948, 0.00000190, RaForest, 491.5, 8, 61.44, 3.50, 0.00201701, 0.00000023
trial0005652, AA, 1465.5, 12, 122.12, 3.17, 0.00000854, 0.00000162, RaForest, 927.5, 8, 115.94, 4.75, 0.00251177, 0.00000025
trial0005653, AA, 1129.25, 12, 94.10, 2.33, 0.00000899, 0.00000185, RaForest, 393.75, 8, 49.22, 3.62, 0.00163830, 0.00000026
trial0005654, AA, 1297.5, 12, 108.12, 3.17, 0.00000863, 0.00000184, RaForest, 327.0, 8, 40.88, 3.38, 0.00204739, 0.00000021
trial0005655, AA, 704.5, 12, 58.71, 1.67, 0.00000891, 0.00000185, RaForest, 813.0, 8, 101.62, 4.88, 0.00218617, 0.00000024
trial0005656, AA, 722.5, 12, 60.21, 1.58, 0.00000878, 0.00000183, RaForest, 618.5, 8, 77.31, 3.88, 0.00205705, 0.00000024
trial0005657, AA, 1460.5, 12, 121.71, 2.83, 0.00000844, 0.00000168, RaForest, 546.0, 8, 68.25, 4.25, 0.00185716, 0.00000025
trial0005658, AA, 1403.5, 12, 116.96, 2.83, 0.00000870, 0.00000178, RaForest, 701.0, 8, 87.62, 4.38, 0.00186744, 0.00000025
trial0005659, AA, 1167.25, 12, 97.27, 2.17, 0.00000888, 0.00000174, RaForest, 482.75, 8, 60.34, 4.50, 0.00210809, 0.00000024
trial0005660, AA, 920.5, 12, 76.71, 1.25, 0.00000902, 0.00000195, RaForest, 468.5, 8, 58.56, 3.75, 0.00243324, 0.00000026
trial0005661, AA, 1427.75, 12, 118.98, 2.50, 0.00000934, 0.00000168, RaForest, 611.25, 8, 76.41, 4.50, 0.00210859, 0.00000023
trial0005662, AA, 918.0, 12, 76.50, 1.75, 0.00000838, 0.00000165, RaForest, 278.5, 8, 34.81, 2.88, 0.00243307, 0.00000021
trial0005663, AA, 1482.5, 12, 123.54, 3.08, 0.00000837, 0.00000179, RaForest, 767.5, 8, 95.94, 3.62, 0.00225868, 0.00000023
trial0005664, AA, 900.0, 12, 75.00, 2.08, 0.00000874, 0.00000171, RaForest, 609.0, 8, 76.12, 4.12, 0.00206405, 0.00000024
trial0005665, AA, 1557.0, 12, 129.75, 2.50, 0.00000968, 0.00000168, RaForest, 504.75, 8, 63.09, 3.50, 0.00224099, 0.00000024
trial0005666, AA, 1424.5, 12, 118.71, 2.67, 0.00000838, 0.00000169, RaForest, 469.5, 8, 58.69, 3.25, 0.00230127, 0.00000026
trial0005667, AA, 789.0, 12, 65.75, 1.83, 0.00000867, 0.00000183, RaForest, 551.5, 8, 68.94, 3.62, 0.00234524, 0.00000022
trial0005668, AA, 1151.0, 12, 95.92, 2.75, 0.00000974, 0.00000193, RaForest, 522.5, 8, 65.31, 4.75, 0.00172055, 0.00000023
trial0005669, AA, 1347.25, 12, 112.27, 2.83, 0.00000902, 0.00000192, RaForest, 582.75, 8, 72.84, 3.88, 0.00196103, 0.00000022
trial0005670, AA, 1656.25, 12, 138.02, 3.17, 0.00000925, 0.00000200, RaForest, 521.0, 8, 65.12, 3.25, 0.00202855, 0.00000023
trial0005671, AA, 1316.5, 12, 109.71, 2.08, 0.00000920, 0.00000187, RaForest, 642.75, 8, 80.34, 4.12, 0.00213410, 0.00000025
trial0005672, AA, 1017.0, 12, 84.75, 1.92, 0.00000928, 0.00000184, RaForest, 427.0, 8, 53.38, 3.88, 0.00192832, 0.00000022
trial0005673, AA, 1027.5, 12, 85.62, 2.25, 0.00001001, 0.00000180, RaForest, 645.5, 8, 80.69, 3.62, 0.00184780, 0.00000024
trial0005674, AA, 867.5, 12, 72.29, 2.33, 0.00000897, 0.00000176, RaForest, 323.0, 8, 40.38, 2.88, 0.00218017, 0.00000022
trial0005675, AA, 1353.0, 12, 112.75, 2.50, 0.00000951, 0.00000191, RaForest, 733.0, 8, 91.62, 4.50, 0.00179575, 0.00000024
trial0005676, AA, 1233.25, 12, 102.77, 2.50, 0.00000850, 0.00000181, RaForest, 647.75, 8, 80.97, 4.62, 0.00197230, 0.00000021
trial0005677, AA, 1227.0, 12, 102.25, 3.08, 0.00000874, 0.00000187, RaForest, 878.0, 8, 109.75, 5.38, 0.00175982, 0.00000023
trial0005678, AA, 1970.75, 12, 164.23, 3.75, 0.00000846, 0.00000172, RaForest, 750.75, 8, 93.84, 5.75, 0.00182603, 0.00000023
trial0005679, AA, 1181.0, 12, 98.42, 1.83, 0.00000917, 0.00000190, RaForest, 540.0, 8, 67.50, 3.12, 0.00191604, 0.00000023
trial0005680, AA, 1095.0, 12, 91.25, 2.33, 0.00000929, 0.00000185, RaForest, 467.5, 8, 58.44, 4.00, 0.00237565, 0.00000024
trial0005681, AA, 1391.5, 12, 115.96, 2.92, 0.00000851, 0.00000187, RaForest, 696.25, 8, 87.03, 4.62, 0.00190780, 0.00000022
trial0005682, AA, 808.0, 12, 67.33, 1.25, 0.00000900, 0.00000179, RaForest, 408.75, 8, 51.09, 3.38, 0.00181630, 0.00000022
trial0005683, AA, 1362.5, 12, 113.54, 3.08, 0.00000897, 0.00000181, RaForest, 706.25, 8, 88.28, 4.62, 0.00214681, 0.00000024
trial0005684, AA, 943.5, 12, 78.62, 1.67, 0.00000948, 0.00000188, RaForest, 527.5, 8, 65.94, 3.25, 0.00234815, 0.00000023
trial0005685, AA, 1196.25, 12, 99.69, 2.92, 0.00000921, 0.00000170, RaForest, 501.25, 8, 62.66, 4.00, 0.00191559, 0.00000023
trial0005686, AA, 1963.0, 12, 163.58, 3.42, 0.00000918, 0.00000177, RaForest, 451.5, 8, 56.44, 3.50, 0.00232514, 0.00000023
trial0005687, AA, 1533.5, 12, 127.79, 2.92, 0.00000849, 0.00000169, RaForest, 572.75, 8, 71.59, 3.12, 0.00206953, 0.00000021
trial0005688, AA, 563.5, 12, 46.96, 0.83, 0.00000912, 0.00000175, RaForest, 425.0, 8, 53.12, 3.25, 0.00184766, 0.00000024
trial0005689, AA, 767.5, 12, 63.96, 1.17, 0.00000958, 0.00000186, RaForest, 348.0, 8, 43.50, 3.12, 0.00228782, 0.00000024
trial0005690, AA, 1582.0, 12, 131.83, 3.17, 0.00000873, 0.00000178, RaForest, 603.0, 8, 75.38, 3.62, 0.00201104, 0.00000023
trial0005691, AA, 812.75, 12, 67.73, 2.00, 0.00000969, 0.00000191, RaForest, 465.25, 8, 58.16, 4.38, 0.00218131, 0.00000023
trial0005692, AA, 959.75, 12, 79.98, 2.42, 0.00000923, 0.00000202, RaForest, 626.25, 8, 78.28, 4.62, 0.00206072, 0.00000024
trial0005693, AA, 1206.5, 12, 100.54, 2.75, 0.00000943, 0.00000194, RaForest, 439.25, 8, 54.91, 3.50, 0.00281861, 0.00000022
trial0005694, AA, 1299.5, 12, 108.29, 2.83, 0.00000936, 0.00000179, RaForest, 695.25, 8, 86.91, 5.38, 0.00175718, 0.00000024
trial0005695, AA, 1214.0, 12, 101.17, 2.50, 0.00000910, 0.00000178, RaForest, 359.5, 8, 44.94, 3.62, 0.00217280, 0.00000024
trial0005696, AA, 831.5, 12, 69.29, 1.67, 0.00000920, 0.00000187, RaForest, 499.5, 8, 62.44, 3.00, 0.00159700, 0.00000022
trial0005697, AA, 1847.0, 12, 153.92, 3.42, 0.00000860, 0.00000179, RaForest, 600.0, 8, 75.00, 4.38, 0.00228335, 0.00000022
trial0005698, AA, 883.25, 12, 73.60, 1.58, 0.00000892, 0.00000188, RaForest, 488.25, 8, 61.03, 3.88, 0.00190502, 0.00000025
trial0005699, AA, 1695.0, 12, 141.25, 2.92, 0.00000953, 0.00000193, RaForest, 431.5, 8, 53.94, 3.62, 0.00196284, 0.00000025
trial0005700, AA, 1169.0, 12, 97.42, 2.25, 0.00000970, 0.00000183, RaForest, 566.5, 8, 70.81, 4.00, 0.00158057, 0.00000025
trial0005701, AA, 803.0, 12, 66.92, 2.25, 0.00000893, 0.00000194, RaForest, 405.5, 8, 50.69, 4.00, 0.00183551, 0.00000024
trial0005702, AA, 659.5, 12, 54.96, 2.83, 0.00000942, 0.00000177, RaForest, 279.25, 8, 34.91, 3.62, 0.00194497, 0.00000024
trial0005703, AA, 774.5, 12, 64.54, 2.75, 0.00000853, 0.00000180, RaForest, 424.5, 8, 53.06, 5.50, 0.00196971, 0.00000022
trial0005704, AA, 756.5, 12, 63.04, 2.25, 0.00000956, 0.00000196, RaForest, 335.75, 8, 41.97, 4.12, 0.00194380, 0.00000023
trial0005705, AA, 988.0, 12, 82.33, 3.33, 0.00000835, 0.00000181, RaForest, 417.5, 8, 52.19, 4.88, 0.00231207, 0.00000023
trial0005706, AA, 725.0, 12, 60.42, 2.50, 0.00000928, 0.00000193, RaForest, 221.25, 8, 27.66, 3.88, 0.00193444, 0.00000024
trial0005707, AA, 726.75, 12, 60.56, 2.67, 0.00000880, 0.00000182, RaForest, 269.5, 8, 33.69, 3.50, 0.00228558, 0.00000025
trial0005708, AA, 493.5, 12, 41.12, 1.75, 0.00000870, 0.00000188, RaForest, 265.0, 8, 33.12, 3.12, 0.00166624, 0.00000023
trial0005709, AA, 763.5, 12, 63.62, 2.42, 0.00000906, 0.00000170, RaForest, 392.0, 8, 49.00, 4.62, 0.00214860, 0.00000023
trial0005710, AA, 598.5, 12, 49.88, 2.25, 0.00000865, 0.00000171, RaForest, 334.5, 8, 41.81, 3.88, 0.00172965, 0.00000025
trial0005711, AA, 167.5, 12, 13.96, 0.58, 0.00000861, 0.00000180, RaForest, 128.5, 8, 16.06, 2.50, 0.00231135, 0.00000024
trial0005712, AA, 529.25, 12, 44.10, 2.25, 0.00000940, 0.00000178, RaForest, 230.5, 8, 28.81, 2.62, 0.00204954, 0.00000025
