trial0002713, AA, 327.5, 6, 54.58, 2.67, 0.00000959, 0.00000229, RaForest, 424.0, 14, 30.29, 3.14, 0.00447611, 0.00000024
trial0002714, AA, 286.25, 6, 47.71, 2.33, 0.00000924, 0.00000236, RaForest, 369.5, 14, 26.39, 3.00, 0.00488447, 0.00000024
trial0002715, AA, 294.5, 6, 49.08, 2.83, 0.00001093, 0.00000234, RaForest, 495.5, 14, 35.39, 3.71, 0.00455123, 0.00000025
trial0002716, AA, 501.75, 6, 83.62, 3.50, 0.00000794, 0.00000200, RaForest, 620.75, 14, 44.34, 3.71, 0.00412003, 0.00000024
trial0002717, AA, 514.0, 6, 85.67, 3.83, 0.00000915, 0.00000225, RaForest, 420.25, 14, 30.02, 4.29, 0.00396786, 0.00000022
trial0002718, AA, 277.25, 6, 46.21, 2.00, 0.00001048, 0.00000222, RaForest, 398.75, 14, 28.48, 3.21, 0.00316015, 0.00000025
trial0002719, AA, 580.0, 6, 96.67, 3.33, 0.00000836, 0.00000196, RaForest, 473.25, 14, 33.80, 3.36, 0.00472131, 0.00000025
trial0002720, AA, 349.0, 6, 58.17, 2.67, 0.00000803, 0.00000213, RaForest, 331.5, 14, 23.68, 2.64, 0.00564748, 0.00000022
trial0002721, AA, 223.0, 6, 37.17, 1.50, 0.00000993, 0.00000215, RaForest, 856.25, 14, 61.16, 5.21, 0.00356731, 0.00000023
trial0002722, AA, 577.25, 6, 96.21, 3.83, 0.00000841, 0.00000207, RaForest, 318.75, 14, 22.77, 3.07, 0.00508439, 0.00000024
trial0002723, AA, 218.25, 6, 36.38, 1.67, 0.00000830, 0.00000170, RaForest, 426.75, 14, 30.48, 2.93, 0.00418359, 0.00000024
trial0002724, AA, 327.5, 6, 54.58, 2.00, 0.00000927, 0.00000198, RaForest, 472.25, 14, 33.73, 3.79, 0.00443545, 0.00000023
trial0002725, AA, 657.5, 6, 109.58, 3.50, 0.00001085, 0.00000215, RaForest, 648.5, 14, 46.32, 4.21, 0.00563970, 0.00000025
trial0002726, AA, 385.25, 6, 64.21, 3.17, 0.00000872, 0.00000213, RaForest, 490.0, 14, 35.00, 3.43, 0.00618479, 0.00000023
trial0002727, AA, 333.0, 6, 55.50, 2.33, 0.00000840, 0.00000184, RaForest, 360.0, 14, 25.71, 2.71, 0.00324251, 0.00000022
trial0002728, AA, 351.0, 6, 58.50, 2.17, 0.00000914, 0.00000216, RaForest, 426.75, 14, 30.48, 3.93, 0.00318991, 0.00000025
trial0002729, AA, 507.0, 6, 84.50, 4.33, 0.00000934, 0.00000212, RaForest, 432.0, 14, 30.86, 3.07, 0.00477170, 0.00000024
trial0002730, AA, 338.0, 6, 56.33, 2.67, 0.00000874, 0.00000189, RaForest, 440.5, 14, 31.46, 3.50, 0.00475596, 0.00000023
trial0002731, AA, 612.0, 6, 102.00, 3.83, 0.00000936, 0.00000245, RaForest, 488.5, 14, 34.89, 3.64, 0.00485753, 0.00000025
trial0002732, AA, 458.0, 6, 76.33, 2.50, 0.00000905, 0.00000222, RaForest, 331.5, 14, 23.68, 3.14, 0.00589692, 0.00000027
trial0002733, AA, 428.5, 6, 71.42, 2.83, 0.00000978, 0.00000213, RaForest, 487.0, 14, 34.79, 3.29, 0.00385158, 0.00000024
trial0002734, AA, 492.5, 6, 82.08, 2.83, 0.00000903, 0.00000228, RaForest, 388.0, 14, 27.71, 3.07, 0.00704438, 0.00000026
trial0002735, AA, 379.0, 6, 63.17, 2.50, 0.00001010, 0.00000219, RaForest, 406.0, 14, 29.00, 3.00, 0.00362444, 0.00000026
trial0002736, AA, 621.0, 6, 103.50, 3.67, 0.00001008, 0.00000227, RaForest, 484.25, 14, 34.59, 3.64, 0.00363700, 0.00000023
trial0002737, AA, 266.5, 6, 44.42, 3.00, 0.00000942, 0.00000225, RaForest, 544.25, 14, 38.88, 4.14, 0.00444831, 0.00000025
trial0002738, AA, 453.5, 6, 75.58, 3.00, 0.00000921, 0.00000201, RaForest, 464.0, 14, 33.14, 3.71, 0.00372122, 0.00000023
trial0002739, AA, 503.5, 6, 83.92, 4.17, 0.00000952, 0.00000220, RaForest, 584.0, 14, 41.71, 4.86, 0.00403766, 0.00000023
trial0002740, AA, 309.5, 6, 51.58, 2.17, 0.00000970, 0.00000219, RaForest, 442.5, 14, 31.61, 2.79, 0.00375520, 0.00000024
trial0002741, AA, 219.0, 6, 36.50, 1.67, 0.00001014, 0.00000237, RaForest, 375.75, 14, 26.84, 3.57, 0.00372173, 0.00000025
trial0002742, AA, 597.0, 6, 99.50, 3.33, 0.00001003, 0.00000205, RaForest, 553.5, 14, 39.54, 3.79, 0.00338141, 0.00000025
trial0002743, AA, 344.0, 6, 57.33, 1.83, 0.00000963, 0.00000232, RaForest, 374.0, 14, 26.71, 2.14, 0.00538088, 0.00000024
trial0002744, AA, 518.5, 6, 86.42, 3.50, 0.00001004, 0.00000224, RaForest, 427.0, 14, 30.50, 3.79, 0.00399286, 0.00000024
trial0002745, AA, 485.75, 6, 80.96, 3.50, 0.00001064, 0.00000246, RaForest, 512.75, 14, 36.62, 3.00, 0.00294480, 0.00000026
trial0002746, AA, 316.0, 6, 52.67, 2.17, 0.00001010, 0.00000252, RaForest, 340.0, 14, 24.29, 3.00, 0.00460398, 0.00000024
trial0002747, AA, 442.75, 6, 73.79, 3.17, 0.00000998, 0.00000215, RaForest, 461.0, 14, 32.93, 3.79, 0.00424680, 0.00000025
trial0002748, AA, 403.25, 6, 67.21, 2.83, 0.00001077, 0.00000216, RaForest, 461.0, 14, 32.93, 3.64, 0.00390321, 0.00000025
trial0002749, AA, 620.5, 6, 103.42, 3.67, 0.00000915, 0.00000212, RaForest, 524.5, 14, 37.46, 4.00, 0.00514769, 0.00000025
trial0002750, AA, 321.5, 6, 53.58, 2.50, 0.00000895, 0.00000218, RaForest, 626.25, 14, 44.73, 3.86, 0.00374856, 0.00000026
trial0002751, AA, 378.0, 6, 63.00, 2.33, 0.00000861, 0.00000209, RaForest, 564.75, 14, 40.34, 3.86, 0.00449943, 0.00000024
trial0002752, AA, 575.5, 6, 95.92, 3.67, 0.00000892, 0.00000207, RaForest, 741.5, 14, 52.96, 4.50, 0.00337936, 0.00000023
trial0002753, AA, 321.0, 6, 53.50, 2.00, 0.00000998, 0.00000215, RaForest, 383.0, 14, 27.36, 4.00, 0.00503799, 0.00000025
trial0002754, AA, 390.5, 6, 65.08, 1.83, 0.00001017, 0.00000214, RaForest, 417.5, 14, 29.82, 3.36, 0.00424624, 0.00000021
trial0002755, AA, 290.5, 6, 48.42, 1.67, 0.00001014, 0.00000238, RaForest, 610.0, 14, 43.57, 3.50, 0.00482380, 0.00000023
trial0002756, AA, 489.5, 6, 81.58, 3.00, 0.00001001, 0.00000231, RaForest, 371.75, 14, 26.55, 3.79, 0.00388310, 0.00000023
trial0002757, AA, 315.0, 6, 52.50, 1.83, 0.00001019, 0.00000245, RaForest, 480.5, 14, 34.32, 3.43, 0.00453266, 0.00000027
trial0002758, AA, 477.0, 6, 79.50, 3.33, 0.00000860, 0.00000211, RaForest, 525.5, 14, 37.54, 3.43, 0.00438467, 0.00000024
trial0002759, AA, 557.0, 6, 92.83, 3.83, 0.00001020, 0.00000233, RaForest, 336.5, 14, 24.04, 2.57, 0.00517061, 0.00000025
trial0002760, AA, 539.0, 6, 89.83, 3.33, 0.00000946, 0.00000207, RaForest, 411.75, 14, 29.41, 3.29, 0.00404252, 0.00000026
trial0002761, AA, 451.5, 6, 75.25, 2.83, 0.00001014, 0.00000224, RaForest, 622.0, 14, 44.43, 4.29, 0.00416845, 0.00000026
trial0002762, AA, 415.5, 6, 69.25, 2.67, 0.00000923, 0.00000218, RaForest, 557.5, 14, 39.82, 3.71, 0.00401568, 0.00000027
trial0002763, AA, 543.0, 6, 90.50, 2.83, 0.00000930, 0.00000219, RaForest, 503.0, 14, 35.93, 4.29, 0.00377968, 0.00000025
trial0002764, AA, 451.75, 6, 75.29, 3.17, 0.00001058, 0.00000233, RaForest, 532.25, 14, 38.02, 3.57, 0.00504433, 0.00000026
trial0002765, AA, 448.0, 6, 74.67, 3.50, 0.00001005, 0.00000217, RaForest, 485.5, 14, 34.68, 4.07, 0.00401517, 0.00000024
trial0002766, AA, 355.75, 6, 59.29, 2.33, 0.00000948, 0.00000185, RaForest, 519.0, 14, 37.07, 4.21, 0.00404398, 0.00000022
trial0002767, AA, 396.5, 6, 66.08, 2.50, 0.00001075, 0.00000244, RaForest, 343.5, 14, 24.54, 2.93, 0.00337217, 0.00000025
trial0002768, AA, 364.0, 6, 60.67, 2.17, 0.00000997, 0.00000233, RaForest, 452.5, 14, 32.32, 3.57, 0.00505812, 0.00000025
trial0002769, AA, 267.5, 6, 44.58, 2.17, 0.00000938, 0.00000210, RaForest, 658.5, 14, 47.04, 4.50, 0.00380861, 0.00000027
trial0002770, AA, 489.75, 6, 81.62, 3.33, 0.00001122, 0.00000216, RaForest, 657.75, 14, 46.98, 3.79, 0.00415573, 0.00000023
trial0002771, AA, 413.0, 6, 68.83, 2.83, 0.00000984, 0.00000207, RaForest, 465.5, 14, 33.25, 3.36, 0.00566419, 0.00000024
trial0002772, AA, 320.0, 6, 53.33, 1.83, 0.00000994, 0.00000225, RaForest, 412.25, 14, 29.45, 3.21, 0.00641580, 0.00000025
trial0002773, AA, 546.5, 6, 91.08, 3.17, 0.00000989, 0.00000222, RaForest, 668.0, 14, 47.71, 4.14, 0.00621859, 0.00000025
trial0002774, AA, 674.5, 6, 112.42, 4.67, 0.00000903, 0.00000222, RaForest, 465.75, 14, 33.27, 3.50, 0.00560788, 0.00000022
trial0002775, AA, 496.5, 6, 82.75, 2.50, 0.00000889, 0.00000192, RaForest, 549.0, 14, 39.21, 3.43, 0.00379503, 0.00000025
trial0002776, AA, 649.75, 6, 108.29, 4.17, 0.00000971, 0.00000225, RaForest, 686.25, 14, 49.02, 4.50, 0.00340444, 0.00000023
trial0002777, AA, 387.5, 6, 64.58, 3.00, 0.00001017, 0.00000227, RaForest, 349.25, 14, 24.95, 3.43, 0.00469763, 0.00000023
trial0002778, AA, 348.5, 6, 58.08, 2.67, 0.00000914, 0.00000204, RaForest, 448.0, 14, 32.00, 3.07, 0.00485313, 0.00000024
trial0002779, AA, 399.0, 6, 66.50, 3.00, 0.00000869, 0.00000205, RaForest, 397.5, 14, 28.39, 2.86, 0.00702627, 0.00000023
trial0002780, AA, 275.0, 6, 45.83, 2.00, 0.00000972, 0.00000204, RaForest, 591.0, 14, 42.21, 3.79, 0.00418010, 0.00000024
trial0002781, AA, 362.5, 6, 60.42, 2.83, 0.00000971, 0.00000231, RaForest, 302.25, 14, 21.59, 3.43, 0.00525015, 0.00000024
trial0002782, AA, 583.75, 6, 97.29, 3.83, 0.00001134, 0.00000221, RaForest, 439.75, 14, 31.41, 3.86, 0.00476637, 0.00000024
trial0002783, AA, 392.5, 6, 65.42, 2.67, 0.00000963, 0.00000214, RaForest, 396.25, 14, 28.30, 3.36, 0.00576988, 0.00000024
trial0002784, AA, 384.0, 6, 64.00, 3.17, 0.00000981, 0.00000219, RaForest, 362.0, 14, 25.86, 3.43, 0.00487581, 0.00000026
trial0002785, AA, 488.0, 6, 81.33, 4.17, 0.00001061, 0.00000235, RaForest, 443.5, 14, 31.68, 3.36, 0.00408042, 0.00000025
trial0002786, AA, 301.75, 6, 50.29, 2.00, 0.00000909, 0.00000226, RaForest, 546.25, 14, 39.02, 4.14, 0.00342448, 0.00000024
trial0002787, AA, 612.5, 6, 102.08, 4.67, 0.00000943, 0.00000233, RaForest, 346.0, 14, 24.71, 2.86, 0.00541063, 0.00000024
trial0002788, AA, 422.5, 6, 70.42, 2.83, 0.00000943, 0.00000199, RaForest, 677.25, 14, 48.38, 3.57, 0.00472920, 0.00000024
trial0002789, AA, 499.5, 6, 83.25, 3.33, 0.00000905, 0.00000222, RaForest, 451.0, 14, 32.21, 3.86, 0.00503765, 0.00000024
trial0002790, AA, 345.5, 6, 57.58, 2.67, 0.00000976, 0.00000196, RaForest, 439.0, 14, 31.36, 3.57, 0.00326721, 0.00000023
trial0002791, AA, 542.75, 6, 90.46, 3.50, 0.00000868, 0.00000202, RaForest, 471.25, 14, 33.66, 3.64, 0.00424811, 0.00000024
trial0002792, AA, 509.5, 6, 84.92, 3.00, 0.00000957, 0.00000215, RaForest, 466.75, 14, 33.34, 3.64, 0.00486904, 0.00000024
trial0002793, AA, 168.0, 6, 28.00, 1.17, 0.00001029, 0.00000221, RaForest, 439.0, 14, 31.36, 3.07, 0.00501266, 0.00000023
trial0002794, AA, 423.0, 6, 70.50, 3.50, 0.00001003, 0.00000216, RaForest, 398.25, 14, 28.45, 2.79, 0.00590664, 0.00000024
trial0002795, AA, 350.0, 6, 58.33, 2.17, 0.00000929, 0.00000238, RaForest, 487.0, 14, 34.79, 3.93, 0.00453251, 0.00000022
trial0002796, AA, 369.0, 6, 61.50, 2.33, 0.00000971, 0.00000219, RaForest, 437.5, 14, 31.25, 3.14, 0.00319563, 0.00000026
trial0002797, AA, 355.0, 6, 59.17, 2.17, 0.00001002, 0.00000211, RaForest, 502.0, 14, 35.86, 3.71, 0.00514329, 0.00000024
trial0002798, AA, 372.75, 6, 62.12, 3.00, 0.00000900, 0.00000223, RaForest, 560.75, 14, 40.05, 3.64, 0.00502828, 0.00000023
trial0002799, AA, 641.25, 6, 106.88, 4.33, 0.00000928, 0.00000214, RaForest, 370.5, 14, 26.46, 3.43, 0.00411641, 0.00000024
trial0002800, AA, 409.5, 6, 68.25, 3.50, 0.00000906, 0.00000225, RaForest, 325.0, 14, 23.21, 3.50, 0.00377120, 0.00000024
trial0002801, AA, 848.75, 6, 141.46, 3.50, 0.00001131, 0.00000229, RaForest, 788.0, 14, 56.29, 3.43, 0.00327088, 0.00000024
trial0002802, AA, 834.0, 6, 139.00, 3.50, 0.00000899, 0.00000225, RaForest, 663.0, 14, 47.36, 3.50, 0.00506876, 0.00000022
trial0002803, AA, 676.5, 6, 112.75, 2.67, 0.00000914, 0.00000198, RaForest, 586.5, 14, 41.89, 3.14, 0.00535200, 0.00000024
trial0002804, AA, 762.5, 6, 127.08, 3.33, 0.00000918, 0.00000205, RaForest, 1066.75, 14, 76.20, 4.57, 0.00405761, 0.00000022
trial0002805, AA, 526.0, 6, 87.67, 2.67, 0.00000922, 0.00000206, RaForest, 818.5, 14, 58.46, 3.57, 0.00459138, 0.00000024
trial0002806, AA, 573.5, 6, 95.58, 2.33, 0.00000951, 0.00000207, RaForest, 725.5, 14, 51.82, 4.14, 0.00451198, 0.00000023
trial0002807, AA, 714.5, 6, 119.08, 3.83, 0.00000929, 0.00000194, RaForest, 945.0, 14, 67.50, 4.71, 0.00429527, 0.00000024
trial0002808, AA, 258.5, 6, 43.08, 1.17, 0.00000931, 0.00000208, RaForest, 429.5, 14, 30.68, 2.50, 0.00451724, 0.00000024
trial0002809, AA, 608.5, 6, 101.42, 2.50, 0.00000958, 0.00000227, RaForest, 566.0, 14, 40.43, 4.07, 0.00463489, 0.00000023
trial0002810, AA, 663.5, 6, 110.58, 2.67, 0.00000988, 0.00000217, RaForest, 675.0, 14, 48.21, 3.50, 0.00474148, 0.00000024
trial0002811, AA, 821.25, 6, 136.88, 3.83, 0.00000818, 0.00000200, RaForest, 928.0, 14, 66.29, 4.00, 0.00494748, 0.00000023
trial0002812, AA, 389.0, 6, 64.83, 1.83, 0.00000982, 0.00000230, RaForest, 501.5, 14, 35.82, 2.93, 0.00461319, 0.00000025
trial0002813, AA, 480.25, 6, 80.04, 2.83, 0.00001023, 0.00000216, RaForest, 664.25, 14, 47.45, 3.14, 0.00395720, 0.00000022
trial0002814, AA, 809.5, 6, 134.92, 3.33, 0.00000921, 0.00000212, RaForest, 691.5, 14, 49.39, 3.93, 0.00488911, 0.00000023
trial0002815, AA, 528.0, 6, 88.00, 2.33, 0.00001069, 0.00000228, RaForest, 533.5, 14, 38.11, 3.43, 0.00543880, 0.00000026
trial0002816, AA, 742.0, 6, 123.67, 2.83, 0.00000928, 0.00000217, RaForest, 872.0, 14, 62.29, 4.43, 0.00485838, 0.00000025
trial0002817, AA, 542.5, 6, 90.42, 2.17, 0.00001024, 0.00000220, RaForest, 650.5, 14, 46.46, 2.64, 0.00416110, 0.00000023
trial0002818, AA, 332.25, 6, 55.38, 1.83, 0.00000933, 0.00000201, RaForest, 701.25, 14, 50.09, 3.07, 0.00386003, 0.00000023
trial0002819, AA, 590.0, 6, 98.33, 3.00, 0.00000937, 0.00000235, RaForest, 866.5, 14, 61.89, 4.57, 0.00462622, 0.00000024
trial0002820, AA, 883.75, 6, 147.29, 4.00, 0.00000892, 0.00000203, RaForest, 774.25, 14, 55.30, 4.36, 0.00483410, 0.00000023
trial0002821, AA, 581.0, 6, 96.83, 3.17, 0.00000866, 0.00000197, RaForest, 699.75, 14, 49.98, 3.71, 0.00559594, 0.00000024
trial0002822, AA, 501.75, 6, 83.62, 2.00, 0.00001019, 0.00000223, RaForest, 807.75, 14, 57.70, 3.71, 0.00421736, 0.00000025
trial0002823, AA, 842.75, 6, 140.46, 3.00, 0.00000946, 0.00000196, RaForest, 951.25, 14, 67.95, 4.43, 0.00505543, 0.00000024
trial0002824, AA, 786.5, 6, 131.08, 3.67, 0.00000956, 0.00000229, RaForest, 861.0, 14, 61.50, 4.14, 0.00484810, 0.00000024
trial0002825, AA, 535.25, 6, 89.21, 2.00, 0.00001041, 0.00000242, RaForest, 1065.75, 14, 76.12, 5.14, 0.00518781, 0.00000022
trial0002826, AA, 684.0, 6, 114.00, 3.83, 0.00001018, 0.00000238, RaForest, 1024.5, 14, 73.18, 4.50, 0.00418761, 0.00000031
trial0002827, AA, 470.5, 6, 78.42, 2.00, 0.00001035, 0.00000213, RaForest, 630.5, 14, 45.04, 3.93, 0.00469634, 0.00000023
trial0002828, AA, 715.0, 6, 119.17, 3.33, 0.00000912, 0.00000199, RaForest, 791.0, 14, 56.50, 3.79, 0.00486511, 0.00000023
trial0002829, AA, 805.5, 6, 134.25, 3.67, 0.00001022, 0.00000229, RaForest, 661.0, 14, 47.21, 3.36, 0.00356366, 0.00000022
trial0002830, AA, 891.5, 6, 148.58, 3.67, 0.00000939, 0.00000233, RaForest, 321.5, 14, 22.96, 2.36, 0.00436742, 0.00000025
trial0002831, AA, 743.0, 6, 123.83, 3.17, 0.00001106, 0.00000241, RaForest, 951.5, 14, 67.96, 4.50, 0.00350755, 0.00000025
trial0002832, AA, 546.5, 6, 91.08, 2.33, 0.00000936, 0.00000201, RaForest, 586.0, 14, 41.86, 3.29, 0.00452922, 0.00000023
trial0002833, AA, 431.0, 6, 71.83, 1.83, 0.00001066, 0.00000207, RaForest, 463.0, 14, 33.07, 2.57, 0.00458346, 0.00000026
trial0002834, AA, 578.0, 6, 96.33, 2.83, 0.00001009, 0.00000201, RaForest, 974.5, 14, 69.61, 5.21, 0.00380946, 0.00000024
trial0002835, AA, 636.5, 6, 106.08, 3.17, 0.00000961, 0.00000217, RaForest, 535.5, 14, 38.25, 3.50, 0.00408164, 0.00000023
trial0002836, AA, 548.5, 6, 91.42, 2.83, 0.00000925, 0.00000201, RaForest, 887.0, 14, 63.36, 4.50, 0.00596071, 0.00000022
trial0002837, AA, 860.0, 6, 143.33, 3.83, 0.00000900, 0.00000227, RaForest, 1004.5, 14, 71.75, 4.71, 0.00413101, 0.00000025
trial0002838, AA, 521.0, 6, 86.83, 2.83, 0.00000997, 0.00000205, RaForest, 757.0, 14, 54.07, 3.36, 0.00500142, 0.00000023
trial0002839, AA, 654.5, 6, 109.08, 2.67, 0.00001000, 0.00000200, RaForest, 922.0, 14, 65.86, 3.93, 0.00423838, 0.00000024
trial0002840, AA, 388.0, 6, 64.67, 1.50, 0.00001059, 0.00000258, RaForest, 565.75, 14, 40.41, 2.86, 0.00361883, 0.00000023
trial0002841, AA, 1001.0, 6, 166.83, 3.67, 0.00000975, 0.00000219, RaForest, 1277.5, 14, 91.25, 5.36, 0.00421514, 0.00000023
trial0002842, AA, 704.5, 6, 117.42, 3.50, 0.00000920, 0.00000206, RaForest, 832.5, 14, 59.46, 3.57, 0.00303098, 0.00000023
trial0002843, AA, 572.0, 6, 95.33, 2.83, 0.00000829, 0.00000205, RaForest, 424.0, 14, 30.29, 2.43, 0.00518728, 0.00000023
trial0002844, AA, 329.0, 6, 54.83, 1.50, 0.00000899, 0.00000220, RaForest, 520.0, 14, 37.14, 2.93, 0.00472148, 0.00000024
trial0002845, AA, 626.0, 6, 104.33, 2.33, 0.00001009, 0.00000244, RaForest, 916.75, 14, 65.48, 3.93, 0.00415899, 0.00000024
trial0002846, AA, 422.5, 6, 70.42, 2.17, 0.00001014, 0.00000214, RaForest, 527.25, 14, 37.66, 3.00, 0.00612946, 0.00000025
trial0002847, AA, 551.5, 6, 91.92, 2.50, 0.00000941, 0.00000209, RaForest, 557.0, 14, 39.79, 3.29, 0.00441661, 0.00000023
trial0002848, AA, 777.5, 6, 129.58, 3.50, 0.00000943, 0.00000211, RaForest, 790.5, 14, 56.46, 4.14, 0.00463046, 0.00000023
trial0002849, AA, 529.5, 6, 88.25, 2.50, 0.00001011, 0.00000231, RaForest, 712.0, 14, 50.86, 3.36, 0.00381020, 0.00000023
trial0002850, AA, 1198.75, 6, 199.79, 4.33, 0.00000908, 0.00000219, RaForest, 971.25, 14, 69.38, 4.43, 0.00427471, 0.00000022
trial0002851, AA, 399.5, 6, 66.58, 2.00, 0.00000922, 0.00000201, RaForest, 511.25, 14, 36.52, 3.57, 0.00353401, 0.00000024
trial0002852, AA, 882.5, 6, 147.08, 3.67, 0.00000864, 0.00000210, RaForest, 406.75, 14, 29.05, 2.93, 0.00595840, 0.00000043
trial0002853, AA, 372.0, 6, 62.00, 2.00, 0.00001064, 0.00000227, RaForest, 1102.5, 14, 78.75, 4.21, 0.00360767, 0.00000023
trial0002854, AA, 484.0, 6, 80.67, 2.33, 0.00000968, 0.00000233, RaForest, 1172.0, 14, 83.71, 4.36, 0.00379442, 0.00000025
trial0002855, AA, 706.0, 6, 117.67, 3.00, 0.00001006, 0.00000230, RaForest, 976.0, 14, 69.71, 4.79, 0.00429962, 0.00000024
trial0002856, AA, 579.5, 6, 96.58, 2.83, 0.00000962, 0.00000223, RaForest, 657.0, 14, 46.93, 3.86, 0.00321082, 0.00000024
trial0002857, AA, 535.5, 6, 89.25, 1.67, 0.00001030, 0.00000235, RaForest, 677.75, 14, 48.41, 2.64, 0.00437410, 0.00000026
trial0002858, AA, 868.5, 6, 144.75, 3.83, 0.00000922, 0.00000204, RaForest, 603.5, 14, 43.11, 3.64, 0.00527999, 0.00000024
trial0002859, AA, 557.5, 6, 92.92, 2.33, 0.00000982, 0.00000204, RaForest, 605.5, 14, 43.25, 2.71, 0.00552091, 0.00000026
trial0002860, AA, 497.5, 6, 82.92, 2.17, 0.00001067, 0.00000219, RaForest, 875.0, 14, 62.50, 4.21, 0.00347603, 0.00000021
trial0002861, AA, 341.5, 6, 56.92, 2.00, 0.00001006, 0.00000227, RaForest, 913.5, 14, 65.25, 3.79, 0.00525968, 0.00000025
trial0002862, AA, 564.5, 6, 94.08, 2.83, 0.00000957, 0.00000224, RaForest, 488.5, 14, 34.89, 3.00, 0.00510207, 0.00000024
trial0002863, AA, 687.0, 6, 114.50, 3.33, 0.00001024, 0.00000219, RaForest, 927.5, 14, 66.25, 3.93, 0.00367426, 0.00000024
trial0002864, AA, 709.75, 6, 118.29, 3.33, 0.00001035, 0.00000226, RaForest, 1053.75, 14, 75.27, 4.07, 0.00476453, 0.00000026
trial0002865, AA, 776.5, 6, 129.42, 2.83, 0.00000933, 0.00000218, RaForest, 801.5, 14, 57.25, 3.86, 0.00558359, 0.00000032
trial0002866, AA, 599.0, 6, 99.83, 2.67, 0.00000928, 0.00000217, RaForest, 524.0, 14, 37.43, 3.43, 0.00452845, 0.00000024
trial0002867, AA, 657.0, 6, 109.50, 3.67, 0.00000995, 0.00000221, RaForest, 619.25, 14, 44.23, 3.36, 0.00492493, 0.00000024
trial0002868, AA, 347.0, 6, 57.83, 1.83, 0.00001038, 0.00000206, RaForest, 642.0, 14, 45.86, 2.50, 0.00308867, 0.00000022
trial0002869, AA, 606.0, 6, 101.00, 3.00, 0.00000963, 0.00000211, RaForest, 601.5, 14, 42.96, 3.14, 0.00483368, 0.00000027
trial0002870, AA, 438.0, 6, 73.00, 1.67, 0.00000842, 0.00000202, RaForest, 607.0, 14, 43.36, 3.07, 0.00511260, 0.00000022
trial0002871, AA, 564.0, 6, 94.00, 2.67, 0.00000912, 0.00000225, RaForest, 652.0, 14, 46.57, 3.00, 0.00545593, 0.00000024
trial0002872, AA, 602.5, 6, 100.42, 2.67, 0.00001055, 0.00000239, RaForest, 729.75, 14, 52.12, 3.79, 0.00360469, 0.00000023
trial0002873, AA, 814.0, 6, 135.67, 3.67, 0.00000863, 0.00000206, RaForest, 872.0, 14, 62.29, 4.21, 0.00370918, 0.00000022
trial0002874, AA, 681.0, 6, 113.50, 2.67, 0.00000993, 0.00000200, RaForest, 654.5, 14, 46.75, 3.43, 0.00405245, 0.00000025
trial0002875, AA, 765.5, 6, 127.58, 3.33, 0.00000908, 0.00000174, RaForest, 640.0, 14, 45.71, 2.93, 0.00500719, 0.00000025
trial0002876, AA, 870.5, 6, 145.08, 4.00, 0.00000878, 0.00000205, RaForest, 893.0, 14, 63.79, 3.64, 0.00396959, 0.00000025
trial0002877, AA, 492.5, 6, 82.08, 2.50, 0.00001008, 0.00000232, RaForest, 518.0, 14, 37.00, 2.93, 0.00561909, 0.00000026
trial0002878, AA, 424.5, 6, 70.75, 2.50, 0.00000922, 0.00000231, RaForest, 828.0, 14, 59.14, 3.71, 0.00329287, 0.00000025
trial0002879, AA, 573.0, 6, 95.50, 2.83, 0.00000913, 0.00000209, RaForest, 856.5, 14, 61.18, 3.86, 0.00351427, 0.00000021
trial0002880, AA, 600.5, 6, 100.08, 3.00, 0.00000947, 0.00000216, RaForest, 944.5, 14, 67.46, 3.50, 0.00467634, 0.00000023
trial0002881, AA, 365.75, 6, 60.96, 1.83, 0.00000933, 0.00000217, RaForest, 658.25, 14, 47.02, 3.50, 0.00334552, 0.00000025
trial0002882, AA, 707.25, 6, 117.88, 2.83, 0.00000845, 0.00000212, RaForest, 697.0, 14, 49.79, 3.93, 0.00397325, 0.00000023
trial0002883, AA, 548.5, 6, 91.42, 2.67, 0.00000928, 0.00000229, RaForest, 820.5, 14, 58.61, 4.07, 0.00334154, 0.00000023
trial0002884, AA, 595.0, 6, 99.17, 2.67, 0.00000938, 0.00000211, RaForest, 684.5, 14, 48.89, 3.43, 0.00371674, 0.00000024
trial0002885, AA, 685.0, 6, 114.17, 2.83, 0.00000946, 0.00000215, RaForest, 802.5, 14, 57.32, 3.43, 0.00383433, 0.00000022
trial0002886, AA, 528.0, 6, 88.00, 3.33, 0.00000944, 0.00000205, RaForest, 957.0, 14, 68.36, 3.93, 0.00404601, 0.00000023
trial0002887, AA, 800.0, 6, 133.33, 3.17, 0.00001142, 0.00000217, RaForest, 756.5, 14, 54.04, 4.50, 0.00447862, 0.00000022
trial0002888, AA, 803.5, 6, 133.92, 2.83, 0.00001078, 0.00000229, RaForest, 710.0, 14, 50.71, 4.21, 0.00406655, 0.00000025
trial0002889, AA, 751.5, 6, 125.25, 2.67, 0.00001013, 0.00000221, RaForest, 1001.0, 14, 71.50, 3.79, 0.00401322, 0.00000025
trial0002890, AA, 678.75, 6, 113.12, 3.00, 0.00000967, 0.00000220, RaForest, 679.75, 14, 48.55, 4.07, 0.00469628, 0.00000025
trial0002891, AA, 746.5, 6, 124.42, 3.00, 0.00000956, 0.00000237, RaForest, 863.5, 14, 61.68, 4.57, 0.00427747, 0.00000025
