trial0004536, AA, 357.5, 10, 35.75, 1.60, 0.00000878, 0.00000198, RaForest, 320.5, 10, 32.05, 3.40, 0.00386649, 0.00000037
trial0004537, AA, 678.0, 10, 67.80, 3.60, 0.00000885, 0.00000197, RaForest, 202.5, 10, 20.25, 3.20, 0.00286387, 0.00000023
trial0004538, AA, 626.75, 10, 62.67, 3.30, 0.00000877, 0.00000208, RaForest, 318.25, 10, 31.82, 4.10, 0.00290750, 0.00000022
trial0004539, AA, 561.25, 10, 56.12, 3.10, 0.00000954, 0.00000191, RaForest, 274.0, 10, 27.40, 3.80, 0.00233270, 0.00000022
trial0004540, AA, 309.0, 10, 30.90, 1.20, 0.00000928, 0.00000186, RaForest, 277.5, 10, 27.75, 3.40, 0.00316517, 0.00000025
trial0004541, AA, 574.0, 10, 57.40, 3.30, 0.00000918, 0.00000202, RaForest, 367.0, 10, 36.70, 4.00, 0.00235007, 0.00000022
trial0004542, AA, 664.0, 10, 66.40, 3.10, 0.00000844, 0.00000220, RaForest, 353.75, 10, 35.38, 3.90, 0.00295908, 0.00000025
trial0004543, AA, 462.75, 10, 46.27, 2.60, 0.00000932, 0.00000184, RaForest, 261.25, 10, 26.12, 3.10, 0.00315196, 0.00000025
trial0004544, AA, 388.5, 10, 38.85, 1.70, 0.00000923, 0.00000200, RaForest, 231.5, 10, 23.15, 3.20, 0.00260119, 0.00000025
trial0004545, AA, 534.5, 10, 53.45, 2.80, 0.00000850, 0.00000187, RaForest, 363.0, 10, 36.30, 4.30, 0.00289875, 0.00000023
trial0004546, AA, 668.0, 10, 66.80, 4.00, 0.00001075, 0.00000207, RaForest, 230.5, 10, 23.05, 3.10, 0.00262623, 0.00000026
trial0004547, AA, 495.0, 10, 49.50, 2.30, 0.00000941, 0.00000205, RaForest, 372.0, 10, 37.20, 4.10, 0.00239504, 0.00000025
trial0004548, AA, 389.0, 10, 38.90, 2.50, 0.00000904, 0.00000202, RaForest, 299.5, 10, 29.95, 3.40, 0.00284594, 0.00000023
trial0004549, AA, 688.5, 10, 68.85, 3.50, 0.00000963, 0.00000195, RaForest, 247.5, 10, 24.75, 3.50, 0.00275327, 0.00000025
trial0004550, AA, 387.75, 10, 38.77, 2.60, 0.00000920, 0.00000188, RaForest, 188.25, 10, 18.82, 2.40, 0.00385639, 0.00000026
trial0004551, AA, 396.5, 10, 39.65, 1.90, 0.00000829, 0.00000169, RaForest, 267.0, 10, 26.70, 3.50, 0.00261187, 0.00000027
trial0004552, AA, 528.0, 10, 52.80, 2.70, 0.00000936, 0.00000193, RaForest, 193.0, 10, 19.30, 2.70, 0.00283628, 0.00000023
trial0004553, AA, 415.75, 10, 41.58, 2.40, 0.00000884, 0.00000185, RaForest, 317.5, 10, 31.75, 3.70, 0.00377739, 0.00000025
trial0004554, AA, 746.75, 10, 74.67, 3.70, 0.00000824, 0.00000178, RaForest, 339.75, 10, 33.98, 3.80, 0.00288035, 0.00000025
trial0004555, AA, 588.5, 10, 58.85, 2.40, 0.00000908, 0.00000203, RaForest, 181.5, 10, 18.15, 3.10, 0.00283767, 0.00000025
trial0004556, AA, 554.0, 10, 55.40, 2.90, 0.00000969, 0.00000209, RaForest, 338.75, 10, 33.88, 4.10, 0.00286740, 0.00000028
trial0004557, AA, 588.0, 10, 58.80, 2.10, 0.00000981, 0.00000182, RaForest, 301.5, 10, 30.15, 2.80, 0.00257189, 0.00000022
trial0004558, AA, 664.0, 10, 66.40, 3.40, 0.00000873, 0.00000210, RaForest, 272.5, 10, 27.25, 3.90, 0.00298117, 0.00000024
trial0004559, AA, 607.5, 10, 60.75, 3.20, 0.00000922, 0.00000198, RaForest, 418.5, 10, 41.85, 5.00, 0.00283294, 0.00000028
trial0004560, AA, 369.5, 10, 36.95, 1.90, 0.00000997, 0.00000207, RaForest, 353.25, 10, 35.33, 3.60, 0.00297926, 0.00000025
trial0004561, AA, 467.5, 10, 46.75, 2.40, 0.00001053, 0.00000227, RaForest, 418.5, 10, 41.85, 5.70, 0.00262602, 0.00000027
trial0004562, AA, 463.25, 10, 46.33, 2.40, 0.00001013, 0.00000202, RaForest, 193.25, 10, 19.32, 3.30, 0.00260613, 0.00000024
trial0004563, AA, 457.5, 10, 45.75, 2.50, 0.00000940, 0.00000196, RaForest, 391.0, 10, 39.10, 4.40, 0.00256192, 0.00000025
trial0004564, AA, 354.0, 10, 35.40, 2.10, 0.00000932, 0.00000189, RaForest, 330.5, 10, 33.05, 3.50, 0.00296110, 0.00000025
trial0004565, AA, 414.25, 10, 41.42, 2.20, 0.00000857, 0.00000188, RaForest, 233.5, 10, 23.35, 3.80, 0.00282880, 0.00000027
trial0004566, AA, 246.0, 10, 24.60, 1.40, 0.00000837, 0.00000168, RaForest, 304.0, 10, 30.40, 3.80, 0.00269544, 0.00000023
trial0004567, AA, 599.0, 10, 59.90, 2.40, 0.00000911, 0.00000203, RaForest, 251.5, 10, 25.15, 3.70, 0.00270895, 0.00000023
trial0004568, AA, 650.25, 10, 65.03, 3.20, 0.00000901, 0.00000218, RaForest, 328.75, 10, 32.88, 4.80, 0.00317774, 0.00000024
trial0004569, AA, 724.0, 10, 72.40, 3.30, 0.00000931, 0.00000207, RaForest, 422.5, 10, 42.25, 4.40, 0.00225128, 0.00000023
trial0004570, AA, 702.5, 10, 70.25, 4.10, 0.00000951, 0.00000201, RaForest, 392.5, 10, 39.25, 3.80, 0.00295595, 0.00000023
trial0004571, AA, 408.0, 10, 40.80, 1.80, 0.00000887, 0.00000191, RaForest, 230.75, 10, 23.07, 3.40, 0.00280226, 0.00000023
trial0004572, AA, 302.0, 10, 30.20, 1.40, 0.00000987, 0.00000214, RaForest, 227.0, 10, 22.70, 3.10, 0.00260692, 0.00000023
trial0004573, AA, 698.5, 10, 69.85, 3.40, 0.00001007, 0.00000225, RaForest, 496.5, 10, 49.65, 4.80, 0.00269645, 0.00000027
trial0004574, AA, 422.5, 10, 42.25, 2.50, 0.00000952, 0.00000222, RaForest, 359.5, 10, 35.95, 4.00, 0.00284531, 0.00000024
trial0004575, AA, 437.25, 10, 43.73, 2.50, 0.00000906, 0.00000192, RaForest, 272.25, 10, 27.23, 3.10, 0.00271015, 0.00000023
trial0004576, AA, 437.25, 10, 43.73, 2.70, 0.00000913, 0.00000195, RaForest, 322.75, 10, 32.27, 4.40, 0.00352652, 0.00000024
trial0004577, AA, 518.5, 10, 51.85, 2.80, 0.00000899, 0.00000205, RaForest, 362.25, 10, 36.23, 4.40, 0.00254627, 0.00000024
trial0004578, AA, 501.0, 10, 50.10, 2.20, 0.00000845, 0.00000192, RaForest, 257.5, 10, 25.75, 3.20, 0.00279288, 0.00000022
trial0004579, AA, 536.0, 10, 53.60, 3.40, 0.00000844, 0.00000190, RaForest, 310.5, 10, 31.05, 3.40, 0.00313083, 0.00000023
trial0004580, AA, 698.5, 10, 69.85, 3.30, 0.00000923, 0.00000194, RaForest, 302.25, 10, 30.23, 3.50, 0.00319293, 0.00000024
trial0004581, AA, 725.5, 10, 72.55, 3.00, 0.00000994, 0.00000199, RaForest, 276.5, 10, 27.65, 4.00, 0.00226749, 0.00000023
trial0004582, AA, 331.5, 10, 33.15, 2.30, 0.00000974, 0.00000190, RaForest, 233.5, 10, 23.35, 2.90, 0.00305656, 0.00000023
trial0004583, AA, 547.5, 10, 54.75, 3.00, 0.00000870, 0.00000183, RaForest, 360.0, 10, 36.00, 4.50, 0.00273751, 0.00000023
trial0004584, AA, 660.0, 10, 66.00, 3.50, 0.00000850, 0.00000195, RaForest, 168.75, 10, 16.88, 3.30, 0.00276087, 0.00000024
trial0004585, AA, 391.5, 10, 39.15, 2.10, 0.00000897, 0.00000209, RaForest, 362.5, 10, 36.25, 3.10, 0.00288957, 0.00000024
trial0004586, AA, 651.75, 10, 65.17, 3.80, 0.00000917, 0.00000206, RaForest, 395.25, 10, 39.52, 4.30, 0.00294169, 0.00000026
trial0004587, AA, 466.0, 10, 46.60, 2.30, 0.00000833, 0.00000200, RaForest, 389.5, 10, 38.95, 4.00, 0.00283937, 0.00000022
trial0004588, AA, 588.75, 10, 58.88, 2.90, 0.00000864, 0.00000188, RaForest, 244.75, 10, 24.48, 3.20, 0.00309343, 0.00000024
trial0004589, AA, 640.5, 10, 64.05, 3.10, 0.00000917, 0.00000187, RaForest, 341.5, 10, 34.15, 4.00, 0.00272644, 0.00000023
trial0004590, AA, 479.5, 10, 47.95, 2.40, 0.00000786, 0.00000182, RaForest, 183.75, 10, 18.38, 2.40, 0.00379218, 0.00000028
trial0004591, AA, 413.5, 10, 41.35, 1.90, 0.00000909, 0.00000205, RaForest, 281.0, 10, 28.10, 3.50, 0.00394258, 0.00000023
trial0004592, AA, 392.0, 10, 39.20, 1.80, 0.00000939, 0.00000192, RaForest, 176.0, 10, 17.60, 2.90, 0.00380511, 0.00000024
trial0004593, AA, 785.0, 10, 78.50, 3.70, 0.00000869, 0.00000184, RaForest, 314.5, 10, 31.45, 4.10, 0.00304555, 0.00000024
trial0004594, AA, 442.0, 10, 44.20, 2.00, 0.00000910, 0.00000192, RaForest, 316.5, 10, 31.65, 3.10, 0.00304129, 0.00000023
trial0004595, AA, 646.5, 10, 64.65, 3.80, 0.00000879, 0.00000194, RaForest, 462.5, 10, 46.25, 5.30, 0.00258794, 0.00000022
trial0004596, AA, 353.5, 10, 35.35, 1.70, 0.00000986, 0.00000213, RaForest, 253.5, 10, 25.35, 3.30, 0.00239979, 0.00000025
trial0004597, AA, 490.25, 10, 49.02, 2.50, 0.00000980, 0.00000195, RaForest, 371.75, 10, 37.17, 4.10, 0.00367119, 0.00000023
trial0004598, AA, 601.5, 10, 60.15, 3.70, 0.00000905, 0.00000195, RaForest, 213.25, 10, 21.32, 3.20, 0.00319770, 0.00000022
trial0004599, AA, 661.0, 10, 66.10, 3.40, 0.00000822, 0.00000188, RaForest, 253.5, 10, 25.35, 3.10, 0.00362243, 0.00000023
trial0004600, AA, 590.5, 10, 59.05, 3.00, 0.00000848, 0.00000205, RaForest, 260.5, 10, 26.05, 3.90, 0.00309502, 0.00000024
trial0004601, AA, 589.5, 10, 58.95, 2.00, 0.00000891, 0.00000197, RaForest, 250.5, 10, 25.05, 2.80, 0.00271786, 0.00000023
trial0004602, AA, 194.5, 10, 19.45, 0.60, 0.00000836, 0.00000189, RaForest, 208.0, 10, 20.80, 2.60, 0.00322102, 0.00000022
trial0004603, AA, 497.0, 10, 49.70, 2.20, 0.00000837, 0.00000170, RaForest, 519.25, 10, 51.92, 4.10, 0.00338652, 0.00000023
trial0004604, AA, 436.5, 10, 43.65, 1.90, 0.00000804, 0.00000176, RaForest, 443.0, 10, 44.30, 4.10, 0.00299448, 0.00000023
trial0004605, AA, 614.0, 10, 61.40, 2.40, 0.00000958, 0.00000198, RaForest, 418.5, 10, 41.85, 4.00, 0.00275690, 0.00000023
trial0004606, AA, 728.75, 10, 72.88, 2.60, 0.00000867, 0.00000197, RaForest, 312.75, 10, 31.27, 3.90, 0.00235716, 0.00000022
trial0004607, AA, 561.5, 10, 56.15, 2.50, 0.00000833, 0.00000181, RaForest, 407.0, 10, 40.70, 3.90, 0.00320501, 0.00000024
trial0004608, AA, 950.25, 10, 95.03, 3.50, 0.00001014, 0.00000196, RaForest, 649.25, 10, 64.92, 5.40, 0.00279613, 0.00000022
trial0004609, AA, 414.0, 10, 41.40, 1.50, 0.00000960, 0.00000211, RaForest, 361.5, 10, 36.15, 3.30, 0.00277136, 0.00000024
trial0004610, AA, 870.25, 10, 87.03, 3.00, 0.00000933, 0.00000192, RaForest, 341.5, 10, 34.15, 3.70, 0.00215102, 0.00000024
trial0004611, AA, 639.5, 10, 63.95, 2.40, 0.00000937, 0.00000197, RaForest, 229.5, 10, 22.95, 2.90, 0.00299805, 0.00000022
trial0004612, AA, 902.5, 10, 90.25, 4.30, 0.00000927, 0.00000195, RaForest, 374.5, 10, 37.45, 3.90, 0.00351298, 0.00000027
trial0004613, AA, 797.25, 10, 79.72, 3.20, 0.00000924, 0.00000201, RaForest, 358.25, 10, 35.83, 3.00, 0.00309956, 0.00000024
trial0004614, AA, 550.5, 10, 55.05, 2.20, 0.00000990, 0.00000223, RaForest, 355.5, 10, 35.55, 3.20, 0.00337407, 0.00000023
trial0004615, AA, 444.5, 10, 44.45, 2.10, 0.00001006, 0.00000196, RaForest, 278.0, 10, 27.80, 2.30, 0.00259748, 0.00000023
trial0004616, AA, 748.0, 10, 74.80, 3.60, 0.00000957, 0.00000209, RaForest, 482.5, 10, 48.25, 4.90, 0.00262187, 0.00000023
trial0004617, AA, 509.5, 10, 50.95, 2.10, 0.00000895, 0.00000188, RaForest, 257.25, 10, 25.73, 2.90, 0.00339198, 0.00000022
trial0004618, AA, 517.0, 10, 51.70, 2.60, 0.00000856, 0.00000176, RaForest, 404.5, 10, 40.45, 3.50, 0.00272911, 0.00000024
trial0004619, AA, 479.0, 10, 47.90, 2.10, 0.00000943, 0.00000178, RaForest, 408.75, 10, 40.88, 3.20, 0.00230339, 0.00000023
trial0004620, AA, 536.0, 10, 53.60, 2.50, 0.00001028, 0.00000222, RaForest, 381.75, 10, 38.17, 3.70, 0.00258935, 0.00000024
trial0004621, AA, 330.5, 10, 33.05, 1.20, 0.00000932, 0.00000179, RaForest, 325.5, 10, 32.55, 3.40, 0.00289303, 0.00000027
trial0004622, AA, 764.5, 10, 76.45, 2.80, 0.00000938, 0.00000194, RaForest, 346.5, 10, 34.65, 2.90, 0.00326724, 0.00000022
trial0004623, AA, 717.0, 10, 71.70, 2.60, 0.00000947, 0.00000193, RaForest, 404.5, 10, 40.45, 2.90, 0.00271329, 0.00000024
trial0004624, AA, 626.75, 10, 62.67, 2.30, 0.00000869, 0.00000187, RaForest, 390.5, 10, 39.05, 3.60, 0.00246186, 0.00000024
trial0004625, AA, 610.5, 10, 61.05, 2.50, 0.00000982, 0.00000220, RaForest, 355.75, 10, 35.58, 4.60, 0.00293329, 0.00000024
trial0004626, AA, 618.0, 10, 61.80, 2.70, 0.00001021, 0.00000204, RaForest, 319.5, 10, 31.95, 2.80, 0.00276634, 0.00000026
trial0004627, AA, 575.0, 10, 57.50, 2.50, 0.00000890, 0.00000193, RaForest, 465.0, 10, 46.50, 4.40, 0.00281591, 0.00000024
trial0004628, AA, 746.0, 10, 74.60, 3.00, 0.00001015, 0.00000208, RaForest, 432.5, 10, 43.25, 4.60, 0.00288715, 0.00000024
trial0004629, AA, 321.0, 10, 32.10, 1.30, 0.00000845, 0.00000175, RaForest, 339.25, 10, 33.92, 3.90, 0.00366440, 0.00000020
trial0004630, AA, 618.5, 10, 61.85, 2.50, 0.00000842, 0.00000208, RaForest, 506.0, 10, 50.60, 3.30, 0.00271761, 0.00000021
trial0004631, AA, 282.5, 10, 28.25, 1.10, 0.00000856, 0.00000177, RaForest, 340.5, 10, 34.05, 3.30, 0.00301719, 0.00000027
trial0004632, AA, 452.0, 10, 45.20, 1.60, 0.00000823, 0.00000193, RaForest, 339.0, 10, 33.90, 2.90, 0.00290258, 0.00000024
trial0004633, AA, 496.5, 10, 49.65, 2.00, 0.00000883, 0.00000198, RaForest, 336.5, 10, 33.65, 2.70, 0.00299795, 0.00000025
trial0004634, AA, 346.0, 10, 34.60, 1.70, 0.00000927, 0.00000184, RaForest, 309.5, 10, 30.95, 2.80, 0.00202261, 0.00000024
trial0004635, AA, 572.0, 10, 57.20, 2.50, 0.00000900, 0.00000211, RaForest, 469.5, 10, 46.95, 4.20, 0.00301682, 0.00000024
trial0004636, AA, 763.75, 10, 76.38, 3.10, 0.00000842, 0.00000180, RaForest, 449.0, 10, 44.90, 4.80, 0.00292353, 0.00000024
trial0004637, AA, 428.5, 10, 42.85, 1.40, 0.00000878, 0.00000186, RaForest, 521.5, 10, 52.15, 5.00, 0.00251003, 0.00000023
trial0004638, AA, 477.5, 10, 47.75, 1.90, 0.00000931, 0.00000192, RaForest, 247.0, 10, 24.70, 3.30, 0.00291749, 0.00000024
trial0004639, AA, 814.5, 10, 81.45, 2.90, 0.00000858, 0.00000190, RaForest, 370.5, 10, 37.05, 4.10, 0.00318090, 0.00000023
trial0004640, AA, 800.0, 10, 80.00, 2.40, 0.00000881, 0.00000195, RaForest, 345.75, 10, 34.58, 3.80, 0.00328767, 0.00000021
trial0004641, AA, 836.0, 10, 83.60, 3.40, 0.00000892, 0.00000198, RaForest, 461.0, 10, 46.10, 3.90, 0.00283198, 0.00000024
trial0004642, AA, 450.0, 10, 45.00, 1.60, 0.00000952, 0.00000180, RaForest, 354.25, 10, 35.42, 4.10, 0.00284578, 0.00000025
trial0004643, AA, 716.5, 10, 71.65, 3.40, 0.00000893, 0.00000193, RaForest, 378.75, 10, 37.88, 3.40, 0.00254165, 0.00000023
trial0004644, AA, 525.5, 10, 52.55, 2.30, 0.00000979, 0.00000181, RaForest, 470.25, 10, 47.02, 4.30, 0.00244022, 0.00000031
trial0004645, AA, 656.0, 10, 65.60, 2.00, 0.00000908, 0.00000187, RaForest, 545.5, 10, 54.55, 5.30, 0.00250139, 0.00000025
trial0004646, AA, 760.0, 10, 76.00, 3.20, 0.00000896, 0.00000202, RaForest, 287.5, 10, 28.75, 3.50, 0.00337100, 0.00000022
trial0004647, AA, 515.75, 10, 51.58, 2.30, 0.00000890, 0.00000211, RaForest, 289.75, 10, 28.98, 3.00, 0.00349955, 0.00000026
trial0004648, AA, 1020.75, 10, 102.08, 3.90, 0.00000895, 0.00000208, RaForest, 364.5, 10, 36.45, 4.10, 0.00398977, 0.00000024
trial0004649, AA, 665.0, 10, 66.50, 3.00, 0.00000965, 0.00000184, RaForest, 246.0, 10, 24.60, 3.00, 0.00316880, 0.00000024
trial0004650, AA, 498.5, 10, 49.85, 1.80, 0.00000928, 0.00000198, RaForest, 338.5, 10, 33.85, 3.80, 0.00403486, 0.00000023
trial0004651, AA, 668.0, 10, 66.80, 2.50, 0.00000966, 0.00000193, RaForest, 357.5, 10, 35.75, 4.10, 0.00397404, 0.00000023
trial0004652, AA, 362.25, 10, 36.23, 1.70, 0.00000946, 0.00000219, RaForest, 509.75, 10, 50.98, 4.50, 0.00241994, 0.00000024
trial0004653, AA, 1076.75, 10, 107.67, 4.00, 0.00000941, 0.00000212, RaForest, 523.0, 10, 52.30, 5.10, 0.00258645, 0.00000026
trial0004654, AA, 798.0, 10, 79.80, 3.10, 0.00001122, 0.00000195, RaForest, 333.25, 10, 33.33, 3.00, 0.00223005, 0.00000024
trial0004655, AA, 724.0, 10, 72.40, 2.80, 0.00000773, 0.00000197, RaForest, 450.75, 10, 45.08, 4.20, 0.00312313, 0.00000024
trial0004656, AA, 376.5, 10, 37.65, 1.50, 0.00000962, 0.00000196, RaForest, 411.5, 10, 41.15, 3.40, 0.00228103, 0.00000023
trial0004657, AA, 775.0, 10, 77.50, 3.10, 0.00000919, 0.00000210, RaForest, 518.25, 10, 51.83, 4.40, 0.00281065, 0.00000023
trial0004658, AA, 656.5, 10, 65.65, 2.20, 0.00000794, 0.00000190, RaForest, 273.0, 10, 27.30, 3.60, 0.00307148, 0.00000024
trial0004659, AA, 706.5, 10, 70.65, 2.90, 0.00000924, 0.00000185, RaForest, 347.5, 10, 34.75, 3.30, 0.00259457, 0.00000024
trial0004660, AA, 673.0, 10, 67.30, 2.70, 0.00000920, 0.00000186, RaForest, 381.0, 10, 38.10, 3.30, 0.00348980, 0.00000022
trial0004661, AA, 409.0, 10, 40.90, 1.90, 0.00000851, 0.00000173, RaForest, 590.5, 10, 59.05, 4.90, 0.00277766, 0.00000021
trial0004662, AA, 750.5, 10, 75.05, 3.20, 0.00000845, 0.00000183, RaForest, 433.75, 10, 43.38, 3.60, 0.00336576, 0.00000022
trial0004663, AA, 735.0, 10, 73.50, 3.50, 0.00000944, 0.00000210, RaForest, 447.0, 10, 44.70, 3.70, 0.00251762, 0.00000024
trial0004664, AA, 1068.5, 10, 106.85, 4.40, 0.00000906, 0.00000201, RaForest, 343.5, 10, 34.35, 3.70, 0.00268505, 0.00000024
trial0004665, AA, 561.0, 10, 56.10, 3.20, 0.00000938, 0.00000202, RaForest, 403.0, 10, 40.30, 4.50, 0.00297574, 0.00000035
trial0004666, AA, 923.0, 10, 92.30, 3.60, 0.00000872, 0.00000209, RaForest, 634.5, 10, 63.45, 5.30, 0.00278483, 0.00000023
trial0004667, AA, 758.5, 10, 75.85, 2.80, 0.00000923, 0.00000187, RaForest, 358.5, 10, 35.85, 4.00, 0.00227618, 0.00000022
trial0004668, AA, 888.5, 10, 88.85, 3.60, 0.00000871, 0.00000186, RaForest, 398.5, 10, 39.85, 4.60, 0.00296991, 0.00000023
trial0004669, AA, 462.5, 10, 46.25, 2.40, 0.00000844, 0.00000190, RaForest, 614.0, 10, 61.40, 4.30, 0.00259503, 0.00000026
trial0004670, AA, 604.5, 10, 60.45, 2.20, 0.00000984, 0.00000201, RaForest, 515.0, 10, 51.50, 4.30, 0.00321520, 0.00000024
trial0004671, AA, 1178.0, 10, 117.80, 4.10, 0.00000830, 0.00000193, RaForest, 421.0, 10, 42.10, 3.40, 0.00437768, 0.00000024
trial0004672, AA, 913.0, 10, 91.30, 3.20, 0.00000875, 0.00000184, RaForest, 505.5, 10, 50.55, 5.00, 0.00308165, 0.00000025
trial0004673, AA, 652.75, 10, 65.28, 2.40, 0.00000892, 0.00000199, RaForest, 320.25, 10, 32.02, 2.90, 0.00248115, 0.00000024
trial0004674, AA, 682.5, 10, 68.25, 2.90, 0.00000907, 0.00000197, RaForest, 349.5, 10, 34.95, 3.50, 0.00307939, 0.00000023
trial0004675, AA, 748.5, 10, 74.85, 3.00, 0.00000964, 0.00000205, RaForest, 274.0, 10, 27.40, 3.50, 0.00255792, 0.00000026
trial0004676, AA, 625.0, 10, 62.50, 2.70, 0.00000929, 0.00000193, RaForest, 229.25, 10, 22.93, 2.70, 0.00371943, 0.00000024
trial0004677, AA, 726.25, 10, 72.62, 3.20, 0.00000969, 0.00000189, RaForest, 427.0, 10, 42.70, 4.20, 0.00240204, 0.00000025
trial0004678, AA, 490.5, 10, 49.05, 2.10, 0.00000933, 0.00000194, RaForest, 288.5, 10, 28.85, 3.80, 0.00250551, 0.00000026
trial0004679, AA, 909.5, 10, 90.95, 3.30, 0.00000973, 0.00000200, RaForest, 354.5, 10, 35.45, 3.30, 0.00277038, 0.00000024
trial0004680, AA, 794.0, 10, 79.40, 3.60, 0.00000905, 0.00000190, RaForest, 232.0, 10, 23.20, 3.30, 0.00385112, 0.00000026
trial0004681, AA, 599.0, 10, 59.90, 3.20, 0.00000985, 0.00000192, RaForest, 267.5, 10, 26.75, 3.20, 0.00303298, 0.00000025
trial0004682, AA, 737.0, 10, 73.70, 3.00, 0.00000896, 0.00000183, RaForest, 341.5, 10, 34.15, 3.00, 0.00264881, 0.00000022
trial0004683, AA, 808.75, 10, 80.88, 3.30, 0.00000995, 0.00000200, RaForest, 416.25, 10, 41.62, 4.60, 0.00224769, 0.00000026
trial0004684, AA, 471.5, 10, 47.15, 1.70, 0.00000933, 0.00000193, RaForest, 422.0, 10, 42.20, 4.20, 0.00321215, 0.00000023
trial0004685, AA, 488.0, 10, 48.80, 1.90, 0.00000859, 0.00000191, RaForest, 390.75, 10, 39.08, 3.50, 0.00321786, 0.00000024
trial0004686, AA, 548.5, 10, 54.85, 2.50, 0.00000830, 0.00000184, RaForest, 283.5, 10, 28.35, 3.50, 0.00343063, 0.00000024
trial0004687, AA, 536.0, 10, 53.60, 2.60, 0.00000912, 0.00000181, RaForest, 454.25, 10, 45.42, 3.10, 0.00325349, 0.00000023
trial0004688, AA, 318.5, 10, 31.85, 1.30, 0.00000981, 0.00000201, RaForest, 308.0, 10, 30.80, 2.60, 0.00280106, 0.00000021
trial0004689, AA, 687.5, 10, 68.75, 2.60, 0.00000994, 0.00000207, RaForest, 281.25, 10, 28.12, 3.20, 0.00280454, 0.00000024
trial0004690, AA, 633.5, 10, 63.35, 2.70, 0.00000947, 0.00000189, RaForest, 369.0, 10, 36.90, 3.40, 0.00364341, 0.00000023
trial0004691, AA, 481.5, 10, 48.15, 1.80, 0.00000909, 0.00000192, RaForest, 539.25, 10, 53.92, 4.70, 0.00226659, 0.00000025
trial0004692, AA, 570.25, 10, 57.02, 2.00, 0.00000859, 0.00000177, RaForest, 342.5, 10, 34.25, 2.70, 0.00316681, 0.00000023
trial0004693, AA, 810.0, 10, 81.00, 3.20, 0.00000887, 0.00000197, RaForest, 532.75, 10, 53.27, 4.00, 0.00314653, 0.00000024
trial0004694, AA, 538.75, 10, 53.88, 2.60, 0.00000945, 0.00000189, RaForest, 444.0, 10, 44.40, 4.80, 0.00244108, 0.00000021
trial0004695, AA, 862.25, 10, 86.22, 3.30, 0.00000901, 0.00000204, RaForest, 366.25, 10, 36.62, 3.80, 0.00305663, 0.00000023
trial0004696, AA, 776.0, 10, 77.60, 3.00, 0.00000846, 0.00000189, RaForest, 287.0, 10, 28.70, 3.10, 0.00316637, 0.00000022
trial0004697, AA, 714.0, 10, 71.40, 3.30, 0.00000941, 0.00000191, RaForest, 372.5, 10, 37.25, 3.50, 0.00239579, 0.00000023
trial0004698, AA, 922.75, 10, 92.28, 3.70, 0.00000913, 0.00000212, RaForest, 306.0, 10, 30.60, 4.30, 0.00272655, 0.00000023
trial0004699, AA, 546.5, 10, 54.65, 2.60, 0.00000842, 0.00000178, RaForest, 371.25, 10, 37.12, 3.80, 0.00269015, 0.00000024
trial0004700, AA, 497.0, 10, 49.70, 2.20, 0.00000980, 0.00000215, RaForest, 269.5, 10, 26.95, 3.40, 0.00244602, 0.00000024
trial0004701, AA, 929.0, 10, 92.90, 2.20, 0.00000997, 0.00000184, RaForest, 668.0, 10, 66.80, 4.30, 0.00319180, 0.00000024
trial0004702, AA, 824.25, 10, 82.42, 2.10, 0.00000850, 0.00000177, RaForest, 369.25, 10, 36.92, 2.70, 0.00301743, 0.00000028
trial0004703, AA, 744.0, 10, 74.40, 1.70, 0.00000923, 0.00000199, RaForest, 448.5, 10, 44.85, 3.20, 0.00235642, 0.00000024
trial0004704, AA, 820.0, 10, 82.00, 2.00, 0.00001017, 0.00000190, RaForest, 462.5, 10, 46.25, 3.00, 0.00260359, 0.00000025
trial0004705, AA, 1616.25, 10, 161.62, 3.20, 0.00000992, 0.00000185, RaForest, 647.75, 10, 64.78, 4.50, 0.00275634, 0.00000023
trial0004706, AA, 1034.0, 10, 103.40, 2.30, 0.00000882, 0.00000205, RaForest, 596.5, 10, 59.65, 3.90, 0.00340163, 0.00000024
trial0004707, AA, 1225.5, 10, 122.55, 3.20, 0.00000904, 0.00000213, RaForest, 512.5, 10, 51.25, 3.50, 0.00287947, 0.00000024
trial0004708, AA, 906.5, 10, 90.65, 2.60, 0.00000941, 0.00000198, RaForest, 300.5, 10, 30.05, 2.00, 0.00342329, 0.00000026
trial0004709, AA, 964.0, 10, 96.40, 2.50, 0.00000907, 0.00000193, RaForest, 414.0, 10, 41.40, 2.40, 0.00275935, 0.00000025
trial0004710, AA, 1363.0, 10, 136.30, 3.20, 0.00000925, 0.00000195, RaForest, 495.5, 10, 49.55, 4.40, 0.00296650, 0.00000023
trial0004711, AA, 817.5, 10, 81.75, 1.70, 0.00001001, 0.00000211, RaForest, 471.5, 10, 47.15, 2.80, 0.00274581, 0.00000024
trial0004712, AA, 756.5, 10, 75.65, 1.90, 0.00000920, 0.00000205, RaForest, 439.0, 10, 43.90, 3.10, 0.00243951, 0.00000024
trial0004713, AA, 680.25, 10, 68.03, 2.00, 0.00000885, 0.00000184, RaForest, 759.5, 10, 75.95, 3.80, 0.00272597, 0.00000025
trial0004714, AA, 894.5, 10, 89.45, 2.60, 0.00000962, 0.00000200, RaForest, 929.0, 10, 92.90, 4.80, 0.00364294, 0.00000025
