trial0003538, AA, 468.5, 8, 58.56, 3.50, 0.00000865, 0.00000187, RaForest, 349.0, 12, 29.08, 3.67, 0.00325099, 0.00000023
trial0003539, AA, 362.0, 8, 45.25, 3.12, 0.00000916, 0.00000208, RaForest, 297.5, 12, 24.79, 3.67, 0.00332088, 0.00000024
trial0003540, AA, 383.5, 8, 47.94, 2.75, 0.00000915, 0.00000189, RaForest, 262.0, 12, 21.83, 3.42, 0.00288774, 0.00000023
trial0003541, AA, 190.75, 8, 23.84, 1.38, 0.00000924, 0.00000207, RaForest, 224.75, 12, 18.73, 3.67, 0.00301326, 0.00000024
trial0003542, AA, 404.0, 8, 50.50, 3.25, 0.00000928, 0.00000205, RaForest, 338.5, 12, 28.21, 4.50, 0.00272367, 0.00000024
trial0003543, AA, 353.5, 8, 44.19, 2.62, 0.00000881, 0.00000203, RaForest, 391.25, 12, 32.60, 4.33, 0.00414473, 0.00000025
trial0003544, AA, 341.25, 8, 42.66, 2.38, 0.00000953, 0.00000205, RaForest, 371.0, 12, 30.92, 4.08, 0.00267985, 0.00000023
trial0003545, AA, 302.75, 8, 37.84, 2.62, 0.00000904, 0.00000196, RaForest, 191.75, 12, 15.98, 2.67, 0.00330181, 0.00000023
trial0003546, AA, 321.5, 8, 40.19, 2.50, 0.00000998, 0.00000224, RaForest, 307.0, 12, 25.58, 4.08, 0.00295243, 0.00000023
trial0003547, AA, 325.5, 8, 40.69, 2.38, 0.00000921, 0.00000185, RaForest, 308.75, 12, 25.73, 4.25, 0.00363196, 0.00000024
trial0003548, AA, 283.0, 8, 35.38, 1.75, 0.00000990, 0.00000211, RaForest, 446.0, 12, 37.17, 4.58, 0.00251491, 0.00000026
trial0003549, AA, 327.5, 8, 40.94, 2.00, 0.00000872, 0.00000193, RaForest, 261.0, 12, 21.75, 2.67, 0.00335685, 0.00000024
trial0003550, AA, 148.0, 8, 18.50, 1.00, 0.00000931, 0.00000201, RaForest, 438.0, 12, 36.50, 5.58, 0.00266700, 0.00000025
trial0003551, AA, 337.5, 8, 42.19, 2.50, 0.00000884, 0.00000194, RaForest, 213.0, 12, 17.75, 2.75, 0.00285953, 0.00000021
trial0003552, AA, 426.5, 8, 53.31, 3.62, 0.00000918, 0.00000190, RaForest, 250.5, 12, 20.88, 3.75, 0.00346724, 0.00000025
trial0003553, AA, 360.5, 8, 45.06, 2.88, 0.00001020, 0.00000215, RaForest, 444.5, 12, 37.04, 5.25, 0.00273931, 0.00000025
trial0003554, AA, 528.25, 8, 66.03, 4.50, 0.00000871, 0.00000204, RaForest, 227.25, 12, 18.94, 3.67, 0.00350806, 0.00000024
trial0003555, AA, 375.0, 8, 46.88, 2.62, 0.00000937, 0.00000208, RaForest, 297.0, 12, 24.75, 4.42, 0.00362216, 0.00000024
trial0003556, AA, 363.0, 8, 45.38, 2.75, 0.00001059, 0.00000207, RaForest, 292.0, 12, 24.33, 3.58, 0.00267429, 0.00000022
trial0003557, AA, 103.0, 8, 12.88, 0.50, 0.00000918, 0.00000189, RaForest, 409.0, 12, 34.08, 3.75, 0.00306801, 0.00000024
trial0003558, AA, 403.0, 8, 50.38, 3.38, 0.00000901, 0.00000189, RaForest, 252.5, 12, 21.04, 3.92, 0.00380651, 0.00000024
trial0003559, AA, 358.25, 8, 44.78, 2.75, 0.00000981, 0.00000211, RaForest, 292.5, 12, 24.38, 3.50, 0.00323396, 0.00000022
trial0003560, AA, 218.0, 8, 27.25, 2.00, 0.00000976, 0.00000200, RaForest, 330.0, 12, 27.50, 3.58, 0.00355089, 0.00000022
trial0003561, AA, 366.0, 8, 45.75, 2.38, 0.00000832, 0.00000180, RaForest, 326.0, 12, 27.17, 3.92, 0.00303273, 0.00000023
trial0003562, AA, 316.0, 8, 39.50, 2.75, 0.00000996, 0.00000223, RaForest, 225.5, 12, 18.79, 3.25, 0.00328160, 0.00000026
trial0003563, AA, 322.5, 8, 40.31, 2.88, 0.00000832, 0.00000197, RaForest, 278.5, 12, 23.21, 3.33, 0.00369106, 0.00000023
trial0003564, AA, 484.0, 8, 60.50, 3.50, 0.00000929, 0.00000210, RaForest, 376.0, 12, 31.33, 5.00, 0.00284831, 0.00000022
trial0003565, AA, 512.0, 8, 64.00, 3.75, 0.00000938, 0.00000203, RaForest, 224.0, 12, 18.67, 3.58, 0.00284647, 0.00000023
trial0003566, AA, 492.0, 8, 61.50, 3.88, 0.00000890, 0.00000196, RaForest, 246.5, 12, 20.54, 3.25, 0.00346926, 0.00000022
trial0003567, AA, 416.0, 8, 52.00, 3.12, 0.00000965, 0.00000202, RaForest, 421.0, 12, 35.08, 5.58, 0.00264322, 0.00000023
trial0003568, AA, 340.75, 8, 42.59, 3.00, 0.00000963, 0.00000191, RaForest, 319.5, 12, 26.62, 3.92, 0.00450130, 0.00000023
trial0003569, AA, 388.0, 8, 48.50, 2.25, 0.00000914, 0.00000187, RaForest, 302.5, 12, 25.21, 3.33, 0.00280925, 0.00000023
trial0003570, AA, 402.5, 8, 50.31, 3.88, 0.00000933, 0.00000202, RaForest, 287.5, 12, 23.96, 3.92, 0.00293101, 0.00000023
trial0003571, AA, 316.0, 8, 39.50, 2.25, 0.00000862, 0.00000208, RaForest, 235.0, 12, 19.58, 3.50, 0.00390314, 0.00000024
trial0003572, AA, 612.75, 8, 76.59, 4.25, 0.00001192, 0.00000196, RaForest, 260.25, 12, 21.69, 3.50, 0.00252648, 0.00000023
trial0003573, AA, 308.5, 8, 38.56, 2.75, 0.00000930, 0.00000204, RaForest, 353.5, 12, 29.46, 3.75, 0.00281308, 0.00000023
trial0003574, AA, 358.5, 8, 44.81, 2.88, 0.00000933, 0.00000195, RaForest, 274.0, 12, 22.83, 4.00, 0.00270837, 0.00000024
trial0003575, AA, 317.0, 8, 39.62, 2.62, 0.00000880, 0.00000202, RaForest, 398.0, 12, 33.17, 4.83, 0.00346785, 0.00000023
trial0003576, AA, 437.0, 8, 54.62, 3.50, 0.00000880, 0.00000203, RaForest, 268.0, 12, 22.33, 4.00, 0.00367815, 0.00000025
trial0003577, AA, 497.0, 8, 62.12, 3.25, 0.00000927, 0.00000206, RaForest, 265.0, 12, 22.08, 4.33, 0.00328135, 0.00000025
trial0003578, AA, 468.5, 8, 58.56, 3.75, 0.00000928, 0.00000208, RaForest, 286.0, 12, 23.83, 4.50, 0.00289751, 0.00000022
trial0003579, AA, 421.5, 8, 52.69, 2.88, 0.00000939, 0.00000197, RaForest, 207.25, 12, 17.27, 3.42, 0.00364041, 0.00000023
trial0003580, AA, 322.25, 8, 40.28, 2.50, 0.00000835, 0.00000185, RaForest, 328.0, 12, 27.33, 4.08, 0.00323311, 0.00000021
trial0003581, AA, 439.5, 8, 54.94, 3.88, 0.00000891, 0.00000194, RaForest, 295.25, 12, 24.60, 4.00, 0.00307102, 0.00000022
trial0003582, AA, 369.0, 8, 46.12, 2.50, 0.00000922, 0.00000208, RaForest, 365.75, 12, 30.48, 4.92, 0.00289767, 0.00000024
trial0003583, AA, 214.0, 8, 26.75, 1.88, 0.00000936, 0.00000194, RaForest, 210.5, 12, 17.54, 2.92, 0.00307664, 0.00000025
trial0003584, AA, 307.0, 8, 38.38, 2.00, 0.00000875, 0.00000191, RaForest, 182.0, 12, 15.17, 3.00, 0.00378173, 0.00000022
trial0003585, AA, 560.0, 8, 70.00, 4.12, 0.00001021, 0.00000208, RaForest, 288.5, 12, 24.04, 3.67, 0.00357624, 0.00000022
trial0003586, AA, 472.5, 8, 59.06, 3.50, 0.00000872, 0.00000177, RaForest, 401.75, 12, 33.48, 4.00, 0.00304160, 0.00000022
trial0003587, AA, 390.5, 8, 48.81, 2.88, 0.00001008, 0.00000211, RaForest, 206.5, 12, 17.21, 3.50, 0.00365743, 0.00000024
trial0003588, AA, 566.75, 8, 70.84, 3.75, 0.00001017, 0.00000203, RaForest, 248.75, 12, 20.73, 3.42, 0.00390279, 0.00000024
trial0003589, AA, 504.5, 8, 63.06, 3.38, 0.00000976, 0.00000193, RaForest, 336.5, 12, 28.04, 4.33, 0.00318286, 0.00000026
trial0003590, AA, 539.5, 8, 67.44, 4.00, 0.00000856, 0.00000182, RaForest, 276.0, 12, 23.00, 4.00, 0.00279464, 0.00000022
trial0003591, AA, 336.5, 8, 42.06, 2.88, 0.00000826, 0.00000195, RaForest, 316.0, 12, 26.33, 4.25, 0.00357373, 0.00000021
trial0003592, AA, 361.0, 8, 45.12, 2.62, 0.00000875, 0.00000213, RaForest, 280.0, 12, 23.33, 3.67, 0.00352380, 0.00000028
trial0003593, AA, 503.5, 8, 62.94, 3.75, 0.00000859, 0.00000195, RaForest, 337.5, 12, 28.12, 4.33, 0.00319544, 0.00000024
trial0003594, AA, 502.5, 8, 62.81, 3.50, 0.00000844, 0.00000205, RaForest, 298.25, 12, 24.85, 4.58, 0.00242632, 0.00000020
trial0003595, AA, 475.75, 8, 59.47, 3.62, 0.00000994, 0.00000214, RaForest, 263.5, 12, 21.96, 3.67, 0.00339028, 0.00000026
trial0003596, AA, 344.0, 8, 43.00, 2.62, 0.00000868, 0.00000178, RaForest, 283.0, 12, 23.58, 4.00, 0.00408601, 0.00000024
trial0003597, AA, 402.0, 8, 50.25, 3.38, 0.00000918, 0.00000214, RaForest, 377.75, 12, 31.48, 3.83, 0.00266795, 0.00000023
trial0003598, AA, 428.5, 8, 53.56, 3.88, 0.00000774, 0.00000179, RaForest, 355.0, 12, 29.58, 4.75, 0.00265798, 0.00000022
trial0003599, AA, 552.0, 8, 69.00, 4.25, 0.00000891, 0.00000196, RaForest, 439.75, 12, 36.65, 4.33, 0.00322794, 0.00000026
trial0003600, AA, 326.5, 8, 40.81, 2.38, 0.00000945, 0.00000206, RaForest, 274.5, 12, 22.88, 3.50, 0.00415721, 0.00000024
trial0003601, AA, 867.5, 8, 108.44, 3.12, 0.00000979, 0.00000206, RaForest, 334.5, 12, 27.88, 2.50, 0.00332372, 0.00000023
trial0003602, AA, 719.25, 8, 89.91, 2.62, 0.00000895, 0.00000187, RaForest, 728.0, 12, 60.67, 3.83, 0.00338609, 0.00000022
trial0003603, AA, 919.0, 8, 114.88, 3.00, 0.00000912, 0.00000197, RaForest, 484.0, 12, 40.33, 2.83, 0.00331368, 0.00000022
trial0003604, AA, 610.25, 8, 76.28, 1.75, 0.00000827, 0.00000182, RaForest, 877.0, 12, 73.08, 4.75, 0.00377841, 0.00000023
trial0003605, AA, 926.5, 8, 115.81, 2.88, 0.00001024, 0.00000213, RaForest, 633.25, 12, 52.77, 4.25, 0.00275822, 0.00000025
trial0003606, AA, 637.0, 8, 79.62, 2.12, 0.00000958, 0.00000202, RaForest, 711.25, 12, 59.27, 4.58, 0.00303888, 0.00000022
trial0003607, AA, 681.0, 8, 85.12, 2.50, 0.00000940, 0.00000205, RaForest, 722.5, 12, 60.21, 4.00, 0.00433584, 0.00000024
trial0003608, AA, 783.0, 8, 97.88, 3.38, 0.00000856, 0.00000188, RaForest, 921.0, 12, 76.75, 4.92, 0.00333883, 0.00000023
trial0003609, AA, 820.5, 8, 102.56, 3.00, 0.00000948, 0.00000198, RaForest, 559.5, 12, 46.62, 3.83, 0.00335413, 0.00000026
trial0003610, AA, 691.25, 8, 86.41, 2.50, 0.00000938, 0.00000201, RaForest, 703.25, 12, 58.60, 3.92, 0.00257775, 0.00000022
trial0003611, AA, 624.25, 8, 78.03, 2.38, 0.00000882, 0.00000199, RaForest, 565.75, 12, 47.15, 4.00, 0.00419691, 0.00000022
trial0003612, AA, 610.25, 8, 76.28, 2.25, 0.00000995, 0.00000219, RaForest, 391.25, 12, 32.60, 3.00, 0.00340106, 0.00000024
trial0003613, AA, 743.25, 8, 92.91, 2.38, 0.00000901, 0.00000196, RaForest, 519.75, 12, 43.31, 3.33, 0.00397556, 0.00000027
trial0003614, AA, 891.75, 8, 111.47, 3.50, 0.00000980, 0.00000190, RaForest, 699.75, 12, 58.31, 4.50, 0.00396832, 0.00000022
trial0003615, AA, 685.0, 8, 85.62, 2.50, 0.00001061, 0.00000223, RaForest, 507.25, 12, 42.27, 4.00, 0.00288248, 0.00000024
trial0003616, AA, 1260.75, 8, 157.59, 4.12, 0.00000983, 0.00000198, RaForest, 709.25, 12, 59.10, 4.25, 0.00400222, 0.00000023
trial0003617, AA, 892.0, 8, 111.50, 3.25, 0.00000944, 0.00000196, RaForest, 541.75, 12, 45.15, 4.17, 0.00332702, 0.00000024
trial0003618, AA, 829.0, 8, 103.62, 2.75, 0.00001019, 0.00000209, RaForest, 430.25, 12, 35.85, 3.00, 0.00339470, 0.00000024
trial0003619, AA, 845.5, 8, 105.69, 3.50, 0.00000798, 0.00000189, RaForest, 501.5, 12, 41.79, 3.42, 0.00422696, 0.00000025
trial0003620, AA, 927.5, 8, 115.94, 3.25, 0.00001027, 0.00000203, RaForest, 533.5, 12, 44.46, 3.25, 0.00362240, 0.00000023
trial0003621, AA, 1102.0, 8, 137.75, 4.00, 0.00000958, 0.00000182, RaForest, 660.75, 12, 55.06, 4.33, 0.00331387, 0.00000023
trial0003622, AA, 590.0, 8, 73.75, 2.75, 0.00000937, 0.00000213, RaForest, 562.0, 12, 46.83, 3.50, 0.00405210, 0.00000024
trial0003623, AA, 814.5, 8, 101.81, 2.50, 0.00000980, 0.00000231, RaForest, 586.5, 12, 48.88, 3.83, 0.00317372, 0.00000026
trial0003624, AA, 897.5, 8, 112.19, 2.62, 0.00000828, 0.00000211, RaForest, 813.5, 12, 67.79, 4.50, 0.00376469, 0.00000024
trial0003625, AA, 499.5, 8, 62.44, 1.50, 0.00000954, 0.00000194, RaForest, 367.0, 12, 30.58, 3.00, 0.00394726, 0.00000023
trial0003626, AA, 731.0, 8, 91.38, 2.75, 0.00000977, 0.00000210, RaForest, 576.25, 12, 48.02, 3.75, 0.00360471, 0.00000027
trial0003627, AA, 883.75, 8, 110.47, 3.12, 0.00000980, 0.00000215, RaForest, 783.75, 12, 65.31, 4.42, 0.00344507, 0.00000024
trial0003628, AA, 891.0, 8, 111.38, 3.75, 0.00001010, 0.00000194, RaForest, 526.5, 12, 43.88, 3.92, 0.00352199, 0.00000023
trial0003629, AA, 1133.0, 8, 141.62, 3.50, 0.00000893, 0.00000211, RaForest, 503.0, 12, 41.92, 4.17, 0.00303379, 0.00000022
trial0003630, AA, 606.5, 8, 75.81, 2.62, 0.00000947, 0.00000210, RaForest, 716.5, 12, 59.71, 4.00, 0.00336610, 0.00000025
trial0003631, AA, 1005.5, 8, 125.69, 3.25, 0.00000844, 0.00000178, RaForest, 592.25, 12, 49.35, 3.92, 0.00395828, 0.00000022
trial0003632, AA, 825.5, 8, 103.19, 3.25, 0.00000875, 0.00000201, RaForest, 814.0, 12, 67.83, 4.42, 0.00401217, 0.00000024
trial0003633, AA, 794.25, 8, 99.28, 2.62, 0.00000911, 0.00000196, RaForest, 753.25, 12, 62.77, 4.33, 0.00287266, 0.00000023
trial0003634, AA, 874.5, 8, 109.31, 3.00, 0.00000982, 0.00000200, RaForest, 623.0, 12, 51.92, 3.92, 0.00370160, 0.00000024
trial0003635, AA, 605.0, 8, 75.62, 2.62, 0.00000866, 0.00000201, RaForest, 528.0, 12, 44.00, 3.58, 0.00368203, 0.00000024
trial0003636, AA, 483.0, 8, 60.38, 2.00, 0.00000923, 0.00000211, RaForest, 519.0, 12, 43.25, 3.25, 0.00353790, 0.00000022
trial0003637, AA, 814.75, 8, 101.84, 2.88, 0.00000989, 0.00000211, RaForest, 540.25, 12, 45.02, 4.17, 0.00270041, 0.00000024
trial0003638, AA, 712.25, 8, 89.03, 2.50, 0.00000893, 0.00000198, RaForest, 755.5, 12, 62.96, 4.50, 0.00331106, 0.00000022
trial0003639, AA, 444.25, 8, 55.53, 1.50, 0.00000809, 0.00000204, RaForest, 634.25, 12, 52.85, 4.25, 0.00314151, 0.00000022
trial0003640, AA, 898.5, 8, 112.31, 3.12, 0.00000884, 0.00000174, RaForest, 576.5, 12, 48.04, 4.42, 0.00340808, 0.00000021
trial0003641, AA, 694.75, 8, 86.84, 3.00, 0.00000942, 0.00000189, RaForest, 281.75, 12, 23.48, 2.33, 0.00360918, 0.00000022
trial0003642, AA, 824.5, 8, 103.06, 2.88, 0.00000862, 0.00000211, RaForest, 595.5, 12, 49.62, 3.75, 0.00407923, 0.00000059
trial0003643, AA, 611.25, 8, 76.41, 2.25, 0.00000987, 0.00000199, RaForest, 689.75, 12, 57.48, 4.25, 0.00300422, 0.00000023
trial0003644, AA, 655.5, 8, 81.94, 3.00, 0.00000984, 0.00000199, RaForest, 573.0, 12, 47.75, 3.33, 0.00416365, 0.00000024
trial0003645, AA, 1059.5, 8, 132.44, 4.00, 0.00001019, 0.00000194, RaForest, 659.0, 12, 54.92, 4.00, 0.00315627, 0.00000023
trial0003646, AA, 588.5, 8, 73.56, 2.12, 0.00000946, 0.00000210, RaForest, 463.5, 12, 38.62, 3.17, 0.00388717, 0.00000024
trial0003647, AA, 697.5, 8, 87.19, 2.38, 0.00001003, 0.00000210, RaForest, 593.5, 12, 49.46, 3.67, 0.00314886, 0.00000024
trial0003648, AA, 1334.0, 8, 166.75, 3.62, 0.00000957, 0.00000201, RaForest, 601.25, 12, 50.10, 3.58, 0.00332193, 0.00000022
trial0003649, AA, 968.5, 8, 121.06, 3.12, 0.00001004, 0.00000213, RaForest, 724.25, 12, 60.35, 4.08, 0.00277860, 0.00000025
trial0003650, AA, 872.5, 8, 109.06, 2.88, 0.00000933, 0.00000193, RaForest, 784.5, 12, 65.38, 4.00, 0.00274668, 0.00000022
trial0003651, AA, 829.25, 8, 103.66, 2.62, 0.00000948, 0.00000210, RaForest, 638.25, 12, 53.19, 4.08, 0.00272462, 0.00000024
trial0003652, AA, 636.25, 8, 79.53, 2.00, 0.00000960, 0.00000187, RaForest, 673.0, 12, 56.08, 4.42, 0.00292727, 0.00000026
trial0003653, AA, 947.0, 8, 118.38, 3.12, 0.00000937, 0.00000207, RaForest, 577.5, 12, 48.12, 4.42, 0.00340892, 0.00000023
trial0003654, AA, 689.5, 8, 86.19, 2.62, 0.00001038, 0.00000189, RaForest, 553.0, 12, 46.08, 3.58, 0.00345240, 0.00000022
trial0003655, AA, 883.0, 8, 110.38, 3.38, 0.00000895, 0.00000195, RaForest, 593.5, 12, 49.46, 3.67, 0.00283126, 0.00000023
trial0003656, AA, 460.0, 8, 57.50, 1.38, 0.00000907, 0.00000201, RaForest, 502.5, 12, 41.88, 3.58, 0.00301780, 0.00000021
trial0003657, AA, 697.25, 8, 87.16, 2.50, 0.00000926, 0.00000213, RaForest, 386.5, 12, 32.21, 3.58, 0.00350190, 0.00000026
trial0003658, AA, 873.0, 8, 109.12, 3.25, 0.00000868, 0.00000193, RaForest, 368.5, 12, 30.71, 2.83, 0.00395612, 0.00000022
trial0003659, AA, 590.5, 8, 73.81, 2.25, 0.00000888, 0.00000184, RaForest, 469.0, 12, 39.08, 3.08, 0.00405717, 0.00000022
trial0003660, AA, 896.25, 8, 112.03, 3.38, 0.00000961, 0.00000197, RaForest, 441.25, 12, 36.77, 3.58, 0.00396523, 0.00000024
trial0003661, AA, 675.75, 8, 84.47, 2.50, 0.00000867, 0.00000225, RaForest, 466.25, 12, 38.85, 3.50, 0.00415897, 0.00000026
trial0003662, AA, 481.5, 8, 60.19, 2.50, 0.00000884, 0.00000198, RaForest, 749.5, 12, 62.46, 4.42, 0.00336256, 0.00000021
trial0003663, AA, 582.5, 8, 72.81, 2.50, 0.00001002, 0.00000193, RaForest, 527.5, 12, 43.96, 3.75, 0.00324177, 0.00000023
trial0003664, AA, 716.5, 8, 89.56, 2.62, 0.00000939, 0.00000207, RaForest, 625.5, 12, 52.12, 3.33, 0.00332157, 0.00000023
trial0003665, AA, 608.5, 8, 76.06, 2.12, 0.00000930, 0.00000210, RaForest, 588.0, 12, 49.00, 3.17, 0.00411259, 0.00000025
trial0003666, AA, 1126.5, 8, 140.81, 4.00, 0.00000958, 0.00000217, RaForest, 351.25, 12, 29.27, 3.58, 0.00360390, 0.00000024
trial0003667, AA, 905.0, 8, 113.12, 3.25, 0.00000976, 0.00000207, RaForest, 489.75, 12, 40.81, 3.92, 0.00319137, 0.00000027
trial0003668, AA, 525.5, 8, 65.69, 1.75, 0.00001000, 0.00000211, RaForest, 519.0, 12, 43.25, 3.00, 0.00375108, 0.00000026
trial0003669, AA, 894.5, 8, 111.81, 3.12, 0.00000848, 0.00000190, RaForest, 968.0, 12, 80.67, 5.08, 0.00315248, 0.00000023
trial0003670, AA, 1198.0, 8, 149.75, 3.50, 0.00000906, 0.00000219, RaForest, 378.0, 12, 31.50, 3.25, 0.00328293, 0.00000023
trial0003671, AA, 638.0, 8, 79.75, 2.00, 0.00000947, 0.00000191, RaForest, 276.5, 12, 23.04, 2.25, 0.00427081, 0.00000025
trial0003672, AA, 842.0, 8, 105.25, 3.00, 0.00000946, 0.00000204, RaForest, 696.25, 12, 58.02, 4.25, 0.00313940, 0.00000025
trial0003673, AA, 835.0, 8, 104.38, 3.38, 0.00000944, 0.00000218, RaForest, 886.0, 12, 73.83, 5.25, 0.00314480, 0.00000024
trial0003674, AA, 761.5, 8, 95.19, 2.25, 0.00000880, 0.00000191, RaForest, 629.5, 12, 52.46, 3.83, 0.00330120, 0.00000024
trial0003675, AA, 813.0, 8, 101.62, 3.25, 0.00000940, 0.00000225, RaForest, 596.0, 12, 49.67, 4.50, 0.00406028, 0.00000025
trial0003676, AA, 1114.0, 8, 139.25, 4.38, 0.00000812, 0.00000189, RaForest, 664.0, 12, 55.33, 4.33, 0.00281294, 0.00000022
trial0003677, AA, 722.5, 8, 90.31, 2.62, 0.00000946, 0.00000213, RaForest, 570.75, 12, 47.56, 3.92, 0.00376669, 0.00000023
trial0003678, AA, 1117.0, 8, 139.62, 4.12, 0.00000971, 0.00000209, RaForest, 442.5, 12, 36.88, 3.42, 0.00323952, 0.00000026
trial0003679, AA, 626.5, 8, 78.31, 2.12, 0.00000937, 0.00000224, RaForest, 560.0, 12, 46.67, 3.75, 0.00326284, 0.00000024
trial0003680, AA, 878.25, 8, 109.78, 3.12, 0.00001000, 0.00000198, RaForest, 628.75, 12, 52.40, 4.83, 0.00299049, 0.00000024
trial0003681, AA, 1155.25, 8, 144.41, 4.38, 0.00000981, 0.00000207, RaForest, 746.25, 12, 62.19, 4.17, 0.00382905, 0.00000024
trial0003682, AA, 559.5, 8, 69.94, 2.00, 0.00000943, 0.00000205, RaForest, 536.5, 12, 44.71, 3.75, 0.00337558, 0.00000025
trial0003683, AA, 1167.5, 8, 145.94, 3.50, 0.00000867, 0.00000193, RaForest, 675.0, 12, 56.25, 4.25, 0.00365689, 0.00000022
trial0003684, AA, 573.5, 8, 71.69, 2.88, 0.00000884, 0.00000208, RaForest, 402.75, 12, 33.56, 3.33, 0.00343043, 0.00000025
trial0003685, AA, 613.0, 8, 76.62, 1.75, 0.00000846, 0.00000187, RaForest, 444.5, 12, 37.04, 2.92, 0.00400666, 0.00000023
trial0003686, AA, 789.0, 8, 98.62, 3.25, 0.00000860, 0.00000220, RaForest, 616.5, 12, 51.38, 3.50, 0.00334920, 0.00000025
trial0003687, AA, 711.5, 8, 88.94, 2.75, 0.00000861, 0.00000194, RaForest, 738.5, 12, 61.54, 4.00, 0.00399122, 0.00000023
trial0003688, AA, 674.75, 8, 84.34, 2.12, 0.00000898, 0.00000204, RaForest, 464.75, 12, 38.73, 3.08, 0.00340339, 0.00000025
trial0003689, AA, 722.0, 8, 90.25, 2.62, 0.00000886, 0.00000208, RaForest, 639.0, 12, 53.25, 3.67, 0.00328133, 0.00000022
trial0003690, AA, 752.5, 8, 94.06, 2.88, 0.00001071, 0.00000220, RaForest, 591.25, 12, 49.27, 3.50, 0.00356873, 0.00000025
trial0003691, AA, 882.75, 8, 110.34, 3.50, 0.00000844, 0.00000215, RaForest, 559.5, 12, 46.62, 4.75, 0.00379084, 0.00000025
trial0003692, AA, 720.75, 8, 90.09, 2.38, 0.00000965, 0.00000187, RaForest, 507.75, 12, 42.31, 3.17, 0.00342998, 0.00000025
trial0003693, AA, 763.0, 8, 95.38, 2.62, 0.00000848, 0.00000179, RaForest, 602.75, 12, 50.23, 4.17, 0.00301991, 0.00000024
trial0003694, AA, 815.75, 8, 101.97, 3.62, 0.00001003, 0.00000207, RaForest, 733.5, 12, 61.12, 4.17, 0.00282286, 0.00000025
trial0003695, AA, 701.0, 8, 87.62, 2.75, 0.00000924, 0.00000224, RaForest, 695.0, 12, 57.92, 3.75, 0.00363302, 0.00000025
trial0003696, AA, 906.5, 8, 113.31, 2.88, 0.00000884, 0.00000208, RaForest, 571.5, 12, 47.62, 3.67, 0.00327046, 0.00000024
trial0003697, AA, 391.25, 8, 48.91, 1.62, 0.00000994, 0.00000218, RaForest, 478.0, 12, 39.83, 3.17, 0.00283560, 0.00000025
trial0003698, AA, 890.0, 8, 111.25, 3.38, 0.00000936, 0.00000219, RaForest, 644.0, 12, 53.67, 3.67, 0.00342093, 0.00000024
trial0003699, AA, 1045.25, 8, 130.66, 3.50, 0.00000972, 0.00000229, RaForest, 768.0, 12, 64.00, 4.50, 0.00334817, 0.00000026
trial0003700, AA, 593.5, 8, 74.19, 1.75, 0.00000972, 0.00000234, RaForest, 541.0, 12, 45.08, 3.92, 0.00321187, 0.00000025
trial0003701, AA, 258.5, 8, 32.31, 2.88, 0.00000964, 0.00000211, RaForest, 180.5, 12, 15.04, 3.50, 0.00299134, 0.00000021
trial0003702, AA, 400.5, 8, 50.06, 4.38, 0.00001015, 0.00000201, RaForest, 161.5, 12, 13.46, 3.33, 0.00312211, 0.00000024
trial0003703, AA, 323.5, 8, 40.44, 3.75, 0.00000891, 0.00000212, RaForest, 87.5, 12, 7.29, 3.08, 0.00409131, 0.00000023
trial0003704, AA, 398.75, 8, 49.84, 4.12, 0.00001040, 0.00000201, RaForest, 124.5, 12, 10.38, 3.75, 0.00300898, 0.00000026
trial0003705, AA, 143.0, 8, 17.88, 2.25, 0.00001070, 0.00000198, RaForest, 217.5, 12, 18.12, 4.25, 0.00259519, 0.00000024
trial0003706, AA, 259.5, 8, 32.44, 2.50, 0.00000957, 0.00000204, RaForest, 197.0, 12, 16.42, 3.75, 0.00321518, 0.00000023
trial0003707, AA, 193.5, 8, 24.19, 1.75, 0.00000939, 0.00000187, RaForest, 216.5, 12, 18.04, 3.83, 0.00226889, 0.00000023
trial0003708, AA, 293.5, 8, 36.69, 3.75, 0.00000869, 0.00000200, RaForest, 224.0, 12, 18.67, 3.92, 0.00357029, 0.00000026
trial0003709, AA, 386.0, 8, 48.25, 4.12, 0.00000858, 0.00000194, RaForest, 188.0, 12, 15.67, 4.17, 0.00354660, 0.00000024
trial0003710, AA, 301.0, 8, 37.62, 3.50, 0.00000870, 0.00000222, RaForest, 173.0, 12, 14.42, 3.58, 0.00372450, 0.00000023
trial0003711, AA, 349.5, 8, 43.69, 4.00, 0.00000919, 0.00000211, RaForest, 261.75, 12, 21.81, 4.25, 0.00382144, 0.00000023
trial0003712, AA, 42.0, 8, 5.25, 0.38, 0.00000866, 0.00000206, RaForest, 122.5, 12, 10.21, 2.92, 0.00412314, 0.00000024
trial0003713, AA, 24.5, 8, 3.06, 0.12, 0.00000854, 0.00000210, RaForest, 142.0, 12, 11.83, 2.58, 0.00410069, 0.00000025
trial0003714, AA, 224.0, 8, 28.00, 3.00, 0.00000979, 0.00000196, RaForest, 171.5, 12, 14.29, 3.08, 0.00352408, 0.00000023
trial0003715, AA, 278.0, 8, 34.75, 3.38, 0.00000859, 0.00000226, RaForest, 275.5, 12, 22.96, 4.42, 0.00273722, 0.00000024
trial0003716, AA, 328.25, 8, 41.03, 2.88, 0.00001017, 0.00000208, RaForest, 173.25, 12, 14.44, 3.67, 0.00352587, 0.00000024
