trial0001715, AA, 759.0, 4, 189.75, 3.75, 0.00000993, 0.00000195, RaForest, 981.5, 16, 61.34, 3.00, 0.00470541, 0.00000023
trial0001716, AA, 471.0, 4, 117.75, 2.25, 0.00000808, 0.00000192, RaForest, 752.5, 16, 47.03, 3.56, 0.00641939, 0.00000024
trial0001717, AA, 476.5, 4, 119.12, 3.00, 0.00001058, 0.00000243, RaForest, 465.25, 16, 29.08, 2.31, 0.00585135, 0.00000025
trial0001718, AA, 635.0, 4, 158.75, 3.00, 0.00000931, 0.00000219, RaForest, 613.75, 16, 38.36, 2.50, 0.00407908, 0.00000023
trial0001719, AA, 551.25, 4, 137.81, 3.25, 0.00000998, 0.00000227, RaForest, 1202.0, 16, 75.12, 4.12, 0.00511737, 0.00000025
trial0001720, AA, 492.5, 4, 123.12, 2.75, 0.00000919, 0.00000238, RaForest, 954.5, 16, 59.66, 3.44, 0.00445948, 0.00000025
trial0001721, AA, 346.5, 4, 86.62, 2.25, 0.00001055, 0.00000219, RaForest, 908.0, 16, 56.75, 3.38, 0.00744312, 0.00000025
trial0001722, AA, 385.0, 4, 96.25, 2.50, 0.00001025, 0.00000248, RaForest, 1155.25, 16, 72.20, 4.06, 0.00504556, 0.00000025
trial0001723, AA, 751.0, 4, 187.75, 4.25, 0.00000915, 0.00000217, RaForest, 902.75, 16, 56.42, 3.94, 0.00518772, 0.00000024
trial0001724, AA, 595.5, 4, 148.88, 3.50, 0.00000948, 0.00000234, RaForest, 809.0, 16, 50.56, 3.44, 0.00524919, 0.00000032
trial0001725, AA, 477.0, 4, 119.25, 3.25, 0.00000940, 0.00000235, RaForest, 834.25, 16, 52.14, 3.00, 0.00386669, 0.00000024
trial0001726, AA, 535.0, 4, 133.75, 2.75, 0.00000932, 0.00000202, RaForest, 817.5, 16, 51.09, 3.31, 0.00713489, 0.00000024
trial0001727, AA, 527.5, 4, 131.88, 2.75, 0.00000918, 0.00000238, RaForest, 848.0, 16, 53.00, 2.75, 0.00630328, 0.00000024
trial0001728, AA, 410.0, 4, 102.50, 2.75, 0.00001059, 0.00000238, RaForest, 1103.25, 16, 68.95, 3.50, 0.00397166, 0.00000025
trial0001729, AA, 169.5, 4, 42.38, 1.25, 0.00000967, 0.00000226, RaForest, 1116.25, 16, 69.77, 4.00, 0.00505599, 0.00000026
trial0001730, AA, 498.5, 4, 124.62, 4.00, 0.00000919, 0.00000229, RaForest, 896.25, 16, 56.02, 3.06, 0.00457530, 0.00000024
trial0001731, AA, 843.5, 4, 210.88, 4.25, 0.00000956, 0.00000228, RaForest, 751.75, 16, 46.98, 2.94, 0.00534047, 0.00000023
trial0001732, AA, 447.5, 4, 111.88, 3.00, 0.00000946, 0.00000205, RaForest, 918.25, 16, 57.39, 2.88, 0.00607984, 0.00000024
trial0001733, AA, 395.0, 4, 98.75, 2.00, 0.00001055, 0.00000242, RaForest, 999.5, 16, 62.47, 4.19, 0.00405840, 0.00000025
trial0001734, AA, 866.0, 4, 216.50, 6.00, 0.00000856, 0.00000229, RaForest, 991.25, 16, 61.95, 3.81, 0.00526982, 0.00000024
trial0001735, AA, 457.75, 4, 114.44, 3.00, 0.00000923, 0.00000191, RaForest, 1064.25, 16, 66.52, 3.94, 0.00459887, 0.00000023
trial0001736, AA, 218.5, 4, 54.62, 2.00, 0.00000894, 0.00000247, RaForest, 1198.0, 16, 74.88, 4.12, 0.00512642, 0.00000024
trial0001737, AA, 367.5, 4, 91.88, 2.75, 0.00000901, 0.00000239, RaForest, 597.0, 16, 37.31, 2.56, 0.00522042, 0.00000027
trial0001738, AA, 727.0, 4, 181.75, 4.00, 0.00000960, 0.00000211, RaForest, 838.0, 16, 52.38, 3.19, 0.00486180, 0.00000024
trial0001739, AA, 379.5, 4, 94.88, 2.50, 0.00001095, 0.00000258, RaForest, 669.25, 16, 41.83, 3.12, 0.00379396, 0.00000023
trial0001740, AA, 563.0, 4, 140.75, 3.25, 0.00001042, 0.00000269, RaForest, 1070.0, 16, 66.88, 3.81, 0.00627258, 0.00000024
trial0001741, AA, 571.0, 4, 142.75, 3.00, 0.00001102, 0.00000256, RaForest, 1013.0, 16, 63.31, 3.56, 0.00696133, 0.00000024
trial0001742, AA, 642.25, 4, 160.56, 3.50, 0.00000938, 0.00000229, RaForest, 1348.0, 16, 84.25, 4.88, 0.00584842, 0.00000026
trial0001743, AA, 391.0, 4, 97.75, 2.75, 0.00000943, 0.00000218, RaForest, 1366.5, 16, 85.41, 4.44, 0.00544545, 0.00000023
trial0001744, AA, 612.0, 4, 153.00, 3.75, 0.00000916, 0.00000247, RaForest, 1077.0, 16, 67.31, 4.75, 0.00486031, 0.00000022
trial0001745, AA, 943.5, 4, 235.88, 4.75, 0.00001029, 0.00000237, RaForest, 533.0, 16, 33.31, 2.56, 0.00603674, 0.00000025
trial0001746, AA, 516.5, 4, 129.12, 3.00, 0.00000958, 0.00000221, RaForest, 835.75, 16, 52.23, 3.25, 0.00435877, 0.00000023
trial0001747, AA, 710.25, 4, 177.56, 3.75, 0.00000885, 0.00000209, RaForest, 1041.25, 16, 65.08, 3.38, 0.00682433, 0.00000025
trial0001748, AA, 208.5, 4, 52.12, 1.25, 0.00000964, 0.00000223, RaForest, 884.0, 16, 55.25, 2.94, 0.00573080, 0.00000024
trial0001749, AA, 571.5, 4, 142.88, 3.25, 0.00001026, 0.00000242, RaForest, 856.5, 16, 53.53, 3.38, 0.00492272, 0.00000030
trial0001750, AA, 738.5, 4, 184.62, 4.50, 0.00000993, 0.00000244, RaForest, 861.5, 16, 53.84, 3.62, 0.00461694, 0.00000024
trial0001751, AA, 628.75, 4, 157.19, 3.75, 0.00001017, 0.00000215, RaForest, 921.25, 16, 57.58, 4.19, 0.00695395, 0.00000024
trial0001752, AA, 303.0, 4, 75.75, 2.25, 0.00001138, 0.00000223, RaForest, 1010.5, 16, 63.16, 3.25, 0.00546289, 0.00000024
trial0001753, AA, 554.25, 4, 138.56, 3.00, 0.00000917, 0.00000212, RaForest, 827.5, 16, 51.72, 3.19, 0.00456289, 0.00000025
trial0001754, AA, 685.5, 4, 171.38, 3.75, 0.00001027, 0.00000228, RaForest, 1704.0, 16, 106.50, 5.00, 0.00499819, 0.00000026
trial0001755, AA, 616.0, 4, 154.00, 4.00, 0.00001026, 0.00000238, RaForest, 822.0, 16, 51.38, 3.12, 0.00517777, 0.00000029
trial0001756, AA, 551.0, 4, 137.75, 3.25, 0.00001039, 0.00000237, RaForest, 1247.0, 16, 77.94, 3.25, 0.00481396, 0.00000023
trial0001757, AA, 432.5, 4, 108.12, 2.50, 0.00000886, 0.00000190, RaForest, 798.5, 16, 49.91, 3.75, 0.00525121, 0.00000023
trial0001758, AA, 539.0, 4, 134.75, 3.25, 0.00001107, 0.00000249, RaForest, 1320.5, 16, 82.53, 3.56, 0.00550891, 0.00000026
trial0001759, AA, 466.0, 4, 116.50, 3.25, 0.00001242, 0.00000245, RaForest, 901.25, 16, 56.33, 3.19, 0.00613791, 0.00000024
trial0001760, AA, 750.0, 4, 187.50, 4.00, 0.00001109, 0.00000226, RaForest, 1048.5, 16, 65.53, 3.81, 0.00542620, 0.00000023
trial0001761, AA, 862.5, 4, 215.62, 4.25, 0.00000908, 0.00000218, RaForest, 1045.0, 16, 65.31, 3.75, 0.00467356, 0.00000024
trial0001762, AA, 358.0, 4, 89.50, 2.25, 0.00001005, 0.00000232, RaForest, 780.25, 16, 48.77, 2.94, 0.00482483, 0.00000025
trial0001763, AA, 845.25, 4, 211.31, 4.25, 0.00001021, 0.00000221, RaForest, 877.5, 16, 54.84, 3.56, 0.00385537, 0.00000024
trial0001764, AA, 592.5, 4, 148.12, 3.25, 0.00001147, 0.00000237, RaForest, 764.5, 16, 47.78, 3.50, 0.00558730, 0.00000024
trial0001765, AA, 841.0, 4, 210.25, 4.25, 0.00001007, 0.00000254, RaForest, 848.75, 16, 53.05, 3.75, 0.00529100, 0.00000026
trial0001766, AA, 591.5, 4, 147.88, 3.00, 0.00001122, 0.00000289, RaForest, 988.5, 16, 61.78, 3.75, 0.00526449, 0.00000025
trial0001767, AA, 351.5, 4, 87.88, 2.75, 0.00000971, 0.00000222, RaForest, 802.5, 16, 50.16, 3.00, 0.00482605, 0.00000024
trial0001768, AA, 651.5, 4, 162.88, 4.75, 0.00000947, 0.00000227, RaForest, 871.5, 16, 54.47, 3.56, 0.00510994, 0.00000025
trial0001769, AA, 600.5, 4, 150.12, 2.75, 0.00000955, 0.00000215, RaForest, 876.0, 16, 54.75, 2.69, 0.00508763, 0.00000028
trial0001770, AA, 517.25, 4, 129.31, 3.00, 0.00001056, 0.00000227, RaForest, 788.5, 16, 49.28, 3.19, 0.00578314, 0.00000024
trial0001771, AA, 646.0, 4, 161.50, 3.25, 0.00000947, 0.00000244, RaForest, 696.75, 16, 43.55, 3.19, 0.00712992, 0.00000026
trial0001772, AA, 596.0, 4, 149.00, 3.75, 0.00001032, 0.00000265, RaForest, 825.25, 16, 51.58, 3.69, 0.00619346, 0.00000024
trial0001773, AA, 579.5, 4, 144.88, 3.25, 0.00001132, 0.00000273, RaForest, 1339.75, 16, 83.73, 5.00, 0.00484941, 0.00000024
trial0001774, AA, 648.25, 4, 162.06, 3.50, 0.00001000, 0.00000246, RaForest, 1197.75, 16, 74.86, 3.62, 0.00495760, 0.00000024
trial0001775, AA, 743.75, 4, 185.94, 3.50, 0.00000995, 0.00000278, RaForest, 702.75, 16, 43.92, 2.81, 0.00557195, 0.00000024
trial0001776, AA, 706.5, 4, 176.62, 3.75, 0.00000993, 0.00000237, RaForest, 1222.0, 16, 76.38, 4.06, 0.00585837, 0.00000023
trial0001777, AA, 276.0, 4, 69.00, 1.75, 0.00000917, 0.00000211, RaForest, 954.5, 16, 59.66, 3.19, 0.00513341, 0.00000026
trial0001778, AA, 341.5, 4, 85.38, 2.25, 0.00001057, 0.00000237, RaForest, 816.25, 16, 51.02, 2.94, 0.00487875, 0.00000025
trial0001779, AA, 466.5, 4, 116.62, 2.75, 0.00001032, 0.00000262, RaForest, 788.0, 16, 49.25, 3.38, 0.00510083, 0.00000024
trial0001780, AA, 549.5, 4, 137.38, 3.50, 0.00000922, 0.00000225, RaForest, 842.0, 16, 52.62, 3.50, 0.00652505, 0.00000023
trial0001781, AA, 367.0, 4, 91.75, 2.00, 0.00001086, 0.00000229, RaForest, 888.5, 16, 55.53, 3.06, 0.00607369, 0.00000025
trial0001782, AA, 602.5, 4, 150.62, 3.75, 0.00001069, 0.00000234, RaForest, 701.5, 16, 43.84, 2.88, 0.00652253, 0.00000027
trial0001783, AA, 371.5, 4, 92.88, 2.25, 0.00000890, 0.00000219, RaForest, 887.5, 16, 55.47, 3.06, 0.00606686, 0.00000026
trial0001784, AA, 748.5, 4, 187.12, 4.50, 0.00001025, 0.00000227, RaForest, 854.5, 16, 53.41, 3.38, 0.00448327, 0.00000024
trial0001785, AA, 199.5, 4, 49.88, 1.50, 0.00001257, 0.00000241, RaForest, 1123.0, 16, 70.19, 4.00, 0.00553897, 0.00000027
trial0001786, AA, 444.25, 4, 111.06, 2.75, 0.00000957, 0.00000220, RaForest, 864.5, 16, 54.03, 3.56, 0.00441790, 0.00000024
trial0001787, AA, 621.5, 4, 155.38, 3.00, 0.00000957, 0.00000216, RaForest, 839.0, 16, 52.44, 3.44, 0.00528142, 0.00000023
trial0001788, AA, 931.0, 4, 232.75, 7.00, 0.00000972, 0.00000253, RaForest, 1180.0, 16, 73.75, 4.12, 0.00641507, 0.00000022
trial0001789, AA, 855.5, 4, 213.88, 3.75, 0.00002057, 0.00000229, RaForest, 915.75, 16, 57.23, 3.50, 0.00462012, 0.00000024
trial0001790, AA, 773.5, 4, 193.38, 3.25, 0.00001019, 0.00000268, RaForest, 840.25, 16, 52.52, 3.81, 0.00551821, 0.00000024
trial0001791, AA, 506.0, 4, 126.50, 3.50, 0.00000937, 0.00000229, RaForest, 1115.0, 16, 69.69, 3.69, 0.00611152, 0.00000024
trial0001792, AA, 351.0, 4, 87.75, 2.25, 0.00001030, 0.00000242, RaForest, 879.5, 16, 54.97, 3.50, 0.00479183, 0.00000025
trial0001793, AA, 595.5, 4, 148.88, 3.75, 0.00001106, 0.00000223, RaForest, 792.75, 16, 49.55, 2.94, 0.00407694, 0.00000022
trial0001794, AA, 887.25, 4, 221.81, 3.75, 0.00000975, 0.00000228, RaForest, 1110.5, 16, 69.41, 3.94, 0.00444484, 0.00000024
trial0001795, AA, 603.25, 4, 150.81, 4.00, 0.00000953, 0.00000239, RaForest, 712.75, 16, 44.55, 3.50, 0.00563303, 0.00000023
trial0001796, AA, 610.0, 4, 152.50, 4.00, 0.00000942, 0.00000214, RaForest, 648.5, 16, 40.53, 2.69, 0.00634878, 0.00000023
trial0001797, AA, 620.5, 4, 155.12, 3.25, 0.00000968, 0.00000244, RaForest, 984.5, 16, 61.53, 3.62, 0.00572501, 0.00000024
trial0001798, AA, 313.5, 4, 78.38, 2.25, 0.00000913, 0.00000202, RaForest, 1038.5, 16, 64.91, 3.69, 0.00756908, 0.00000025
trial0001799, AA, 528.5, 4, 132.12, 3.00, 0.00000902, 0.00000203, RaForest, 773.0, 16, 48.31, 2.88, 0.00440450, 0.00000026
trial0001800, AA, 509.0, 4, 127.25, 3.25, 0.00000914, 0.00000221, RaForest, 674.5, 16, 42.16, 3.25, 0.00441246, 0.00000023
trial0001801, AA, 398.0, 4, 99.50, 2.75, 0.00000800, 0.00000237, RaForest, 618.0, 16, 38.62, 3.00, 0.00449476, 0.00000023
trial0001802, AA, 400.5, 4, 100.12, 3.00, 0.00000965, 0.00000228, RaForest, 994.25, 16, 62.14, 3.88, 0.00536709, 0.00000024
trial0001803, AA, 619.0, 4, 154.75, 3.25, 0.00001197, 0.00000260, RaForest, 708.5, 16, 44.28, 3.12, 0.00487099, 0.00000026
trial0001804, AA, 642.0, 4, 160.50, 3.50, 0.00001003, 0.00000200, RaForest, 809.5, 16, 50.59, 3.31, 0.00555424, 0.00000024
trial0001805, AA, 711.5, 4, 177.88, 3.50, 0.00001122, 0.00000224, RaForest, 929.5, 16, 58.09, 3.31, 0.00397391, 0.00000024
trial0001806, AA, 1021.0, 4, 255.25, 5.75, 0.00000890, 0.00000242, RaForest, 966.25, 16, 60.39, 3.69, 0.00635839, 0.00000025
trial0001807, AA, 620.5, 4, 155.12, 3.00, 0.00000855, 0.00000189, RaForest, 827.5, 16, 51.72, 3.00, 0.00755527, 0.00000026
trial0001808, AA, 304.0, 4, 76.00, 2.00, 0.00001038, 0.00000250, RaForest, 613.5, 16, 38.34, 2.50, 0.00555433, 0.00000024
trial0001809, AA, 426.0, 4, 106.50, 2.50, 0.00001048, 0.00000216, RaForest, 879.5, 16, 54.97, 3.25, 0.00448571, 0.00000025
trial0001810, AA, 556.0, 4, 139.00, 3.25, 0.00000940, 0.00000218, RaForest, 786.25, 16, 49.14, 3.19, 0.00617135, 0.00000024
trial0001811, AA, 234.0, 4, 58.50, 1.50, 0.00000960, 0.00000220, RaForest, 993.0, 16, 62.06, 2.69, 0.00558742, 0.00000027
trial0001812, AA, 867.0, 4, 216.75, 4.75, 0.00000992, 0.00000221, RaForest, 630.5, 16, 39.41, 3.81, 0.00543188, 0.00000022
trial0001813, AA, 345.5, 4, 86.38, 2.00, 0.00001012, 0.00000207, RaForest, 549.0, 16, 34.31, 2.50, 0.00541685, 0.00000024
trial0001814, AA, 978.25, 4, 244.56, 4.75, 0.00001056, 0.00000248, RaForest, 969.75, 16, 60.61, 4.06, 0.00434682, 0.00000025
trial0001815, AA, 783.25, 4, 195.81, 4.25, 0.00000917, 0.00000214, RaForest, 570.0, 16, 35.62, 3.06, 0.00715744, 0.00000025
trial0001816, AA, 560.0, 4, 140.00, 3.25, 0.00001030, 0.00000236, RaForest, 621.5, 16, 38.84, 2.69, 0.00697862, 0.00000024
trial0001817, AA, 547.5, 4, 136.88, 3.00, 0.00000989, 0.00000241, RaForest, 597.5, 16, 37.34, 2.38, 0.00455274, 0.00000023
trial0001818, AA, 443.75, 4, 110.94, 2.75, 0.00001084, 0.00000246, RaForest, 1008.75, 16, 63.05, 3.56, 0.00455462, 0.00000026
trial0001819, AA, 186.0, 4, 46.50, 1.75, 0.00000838, 0.00000246, RaForest, 635.75, 16, 39.73, 2.75, 0.00489276, 0.00000023
trial0001820, AA, 361.0, 4, 90.25, 2.75, 0.00000974, 0.00000226, RaForest, 664.5, 16, 41.53, 3.25, 0.00621085, 0.00000024
trial0001821, AA, 741.5, 4, 185.38, 4.25, 0.00001102, 0.00000224, RaForest, 1008.75, 16, 63.05, 4.12, 0.00654909, 0.00000021
trial0001822, AA, 648.5, 4, 162.12, 2.75, 0.00000911, 0.00000230, RaForest, 1204.0, 16, 75.25, 3.25, 0.00653663, 0.00000023
trial0001823, AA, 400.25, 4, 100.06, 2.50, 0.00001037, 0.00000205, RaForest, 885.75, 16, 55.36, 3.56, 0.00371432, 0.00000021
trial0001824, AA, 622.0, 4, 155.50, 3.50, 0.00001109, 0.00000231, RaForest, 1070.5, 16, 66.91, 3.88, 0.00552052, 0.00000025
trial0001825, AA, 328.5, 4, 82.12, 2.00, 0.00000973, 0.00000245, RaForest, 983.0, 16, 61.44, 4.38, 0.00498293, 0.00000024
trial0001826, AA, 575.0, 4, 143.75, 3.50, 0.00000978, 0.00000254, RaForest, 941.5, 16, 58.84, 3.38, 0.00598597, 0.00000023
trial0001827, AA, 428.0, 4, 107.00, 2.75, 0.00000948, 0.00000217, RaForest, 657.25, 16, 41.08, 2.69, 0.00750865, 0.00000024
trial0001828, AA, 413.0, 4, 103.25, 2.25, 0.00000941, 0.00000205, RaForest, 780.75, 16, 48.80, 3.19, 0.00425214, 0.00000026
trial0001829, AA, 326.5, 4, 81.62, 2.00, 0.00001029, 0.00000261, RaForest, 645.0, 16, 40.31, 2.88, 0.00638856, 0.00000025
trial0001830, AA, 750.0, 4, 187.50, 4.25, 0.00000907, 0.00000244, RaForest, 1106.0, 16, 69.12, 3.94, 0.00732134, 0.00000025
trial0001831, AA, 673.0, 4, 168.25, 4.00, 0.00001116, 0.00000222, RaForest, 1499.0, 16, 93.69, 4.81, 0.00369894, 0.00000023
trial0001832, AA, 455.0, 4, 113.75, 3.25, 0.00001000, 0.00000244, RaForest, 515.0, 16, 32.19, 2.31, 0.00618829, 0.00000025
trial0001833, AA, 621.0, 4, 155.25, 3.25, 0.00001057, 0.00000238, RaForest, 548.25, 16, 34.27, 2.88, 0.00614824, 0.00000024
trial0001834, AA, 690.0, 4, 172.50, 3.75, 0.00001041, 0.00000252, RaForest, 747.25, 16, 46.70, 3.19, 0.00499152, 0.00000024
trial0001835, AA, 377.0, 4, 94.25, 3.00, 0.00001091, 0.00000242, RaForest, 1112.0, 16, 69.50, 4.38, 0.00545417, 0.00000025
trial0001836, AA, 248.0, 4, 62.00, 1.75, 0.00000929, 0.00000245, RaForest, 1277.5, 16, 79.84, 3.75, 0.00618177, 0.00000024
trial0001837, AA, 705.75, 4, 176.44, 4.00, 0.00000841, 0.00000208, RaForest, 885.25, 16, 55.33, 3.12, 0.00595019, 0.00000023
trial0001838, AA, 403.5, 4, 100.88, 3.25, 0.00001037, 0.00000235, RaForest, 951.0, 16, 59.44, 3.00, 0.00490975, 0.00000024
trial0001839, AA, 380.0, 4, 95.00, 2.25, 0.00000961, 0.00000249, RaForest, 675.5, 16, 42.22, 3.19, 0.00624949, 0.00000026
trial0001840, AA, 542.5, 4, 135.62, 3.25, 0.00001034, 0.00000239, RaForest, 917.5, 16, 57.34, 4.00, 0.00496939, 0.00000026
trial0001841, AA, 403.0, 4, 100.75, 2.25, 0.00001072, 0.00000264, RaForest, 772.75, 16, 48.30, 3.56, 0.00473169, 0.00000026
trial0001842, AA, 395.0, 4, 98.75, 2.25, 0.00000886, 0.00000204, RaForest, 623.25, 16, 38.95, 3.06, 0.00706179, 0.00000021
trial0001843, AA, 473.0, 4, 118.25, 3.50, 0.00001082, 0.00000214, RaForest, 587.0, 16, 36.69, 2.81, 0.00579214, 0.00000025
trial0001844, AA, 465.5, 4, 116.38, 2.25, 0.00000900, 0.00000224, RaForest, 906.0, 16, 56.62, 3.81, 0.00521132, 0.00000022
trial0001845, AA, 845.5, 4, 211.38, 4.50, 0.00000859, 0.00000221, RaForest, 836.0, 16, 52.25, 2.50, 0.00549070, 0.00000025
trial0001846, AA, 375.75, 4, 93.94, 2.50, 0.00000917, 0.00000219, RaForest, 868.25, 16, 54.27, 3.50, 0.00455329, 0.00000023
trial0001847, AA, 473.5, 4, 118.38, 2.75, 0.00000956, 0.00000225, RaForest, 747.5, 16, 46.72, 2.88, 0.00650451, 0.00000024
trial0001848, AA, 538.25, 4, 134.56, 3.00, 0.00001037, 0.00000203, RaForest, 710.5, 16, 44.41, 3.12, 0.00747701, 0.00000025
trial0001849, AA, 782.0, 4, 195.50, 3.50, 0.00001007, 0.00000240, RaForest, 1027.25, 16, 64.20, 2.81, 0.00580110, 0.00000024
trial0001850, AA, 304.5, 4, 76.12, 2.25, 0.00000872, 0.00000226, RaForest, 915.5, 16, 57.22, 3.25, 0.00509166, 0.00000025
trial0001851, AA, 634.5, 4, 158.62, 3.50, 0.00000912, 0.00000221, RaForest, 642.5, 16, 40.16, 2.94, 0.00711406, 0.00000025
trial0001852, AA, 378.5, 4, 94.62, 2.50, 0.00001006, 0.00000221, RaForest, 1259.0, 16, 78.69, 4.50, 0.00646292, 0.00000025
trial0001853, AA, 505.75, 4, 126.44, 2.75, 0.00001044, 0.00000231, RaForest, 954.25, 16, 59.64, 3.38, 0.00345728, 0.00000023
trial0001854, AA, 445.0, 4, 111.25, 2.75, 0.00000881, 0.00000194, RaForest, 881.5, 16, 55.09, 3.06, 0.00634669, 0.00000024
trial0001855, AA, 227.5, 4, 56.88, 1.25, 0.00001095, 0.00000254, RaForest, 988.5, 16, 61.78, 3.00, 0.00467526, 0.00000023
trial0001856, AA, 569.0, 4, 142.25, 3.50, 0.00000900, 0.00000219, RaForest, 760.0, 16, 47.50, 3.06, 0.00626751, 0.00000023
trial0001857, AA, 410.0, 4, 102.50, 2.50, 0.00001021, 0.00000226, RaForest, 576.75, 16, 36.05, 3.06, 0.00483722, 0.00000023
trial0001858, AA, 576.0, 4, 144.00, 3.25, 0.00000957, 0.00000222, RaForest, 674.75, 16, 42.17, 3.25, 0.00636827, 0.00000024
trial0001859, AA, 388.0, 4, 97.00, 2.25, 0.00000907, 0.00000240, RaForest, 871.0, 16, 54.44, 2.88, 0.00588701, 0.00000025
trial0001860, AA, 484.75, 4, 121.19, 2.50, 0.00000918, 0.00000250, RaForest, 859.5, 16, 53.72, 3.44, 0.00598072, 0.00000025
trial0001861, AA, 469.0, 4, 117.25, 2.75, 0.00000968, 0.00000223, RaForest, 1073.5, 16, 67.09, 3.50, 0.00526603, 0.00000024
trial0001862, AA, 405.5, 4, 101.38, 2.50, 0.00000953, 0.00000222, RaForest, 755.5, 16, 47.22, 2.69, 0.00683369, 0.00000024
trial0001863, AA, 463.0, 4, 115.75, 2.50, 0.00000886, 0.00000223, RaForest, 731.0, 16, 45.69, 2.81, 0.00420564, 0.00000024
trial0001864, AA, 489.0, 4, 122.25, 2.50, 0.00001051, 0.00000225, RaForest, 502.5, 16, 31.41, 3.00, 0.00432724, 0.00000024
trial0001865, AA, 355.0, 4, 88.75, 2.25, 0.00001067, 0.00000235, RaForest, 1271.0, 16, 79.44, 4.50, 0.00488614, 0.00000025
trial0001866, AA, 531.5, 4, 132.88, 2.25, 0.00001074, 0.00000226, RaForest, 967.0, 16, 60.44, 3.44, 0.00606075, 0.00000023
trial0001867, AA, 774.5, 4, 193.62, 4.50, 0.00001059, 0.00000230, RaForest, 735.5, 16, 45.97, 3.38, 0.00590764, 0.00000026
trial0001868, AA, 355.5, 4, 88.88, 2.50, 0.00000993, 0.00000273, RaForest, 858.0, 16, 53.62, 3.62, 0.00569590, 0.00000024
trial0001869, AA, 344.0, 4, 86.00, 1.50, 0.00000966, 0.00000227, RaForest, 741.0, 16, 46.31, 3.00, 0.00601341, 0.00000022
trial0001870, AA, 472.5, 4, 118.12, 2.25, 0.00000952, 0.00000210, RaForest, 879.5, 16, 54.97, 3.12, 0.00636976, 0.00000023
trial0001871, AA, 579.0, 4, 144.75, 2.75, 0.00001042, 0.00000237, RaForest, 409.5, 16, 25.59, 2.31, 0.00509301, 0.00000024
trial0001872, AA, 662.0, 4, 165.50, 3.75, 0.00000829, 0.00000210, RaForest, 840.5, 16, 52.53, 4.06, 0.00593599, 0.00000023
trial0001873, AA, 236.0, 4, 59.00, 1.25, 0.00001065, 0.00000265, RaForest, 738.75, 16, 46.17, 2.94, 0.00395585, 0.00000024
trial0001874, AA, 417.25, 4, 104.31, 2.25, 0.00001102, 0.00000236, RaForest, 455.0, 16, 28.44, 2.19, 0.00461762, 0.00000024
trial0001875, AA, 628.0, 4, 157.00, 3.00, 0.00000864, 0.00000229, RaForest, 922.0, 16, 57.62, 3.06, 0.00529068, 0.00000024
trial0001876, AA, 541.0, 4, 135.25, 3.75, 0.00000997, 0.00000218, RaForest, 1091.0, 16, 68.19, 3.94, 0.00613866, 0.00000021
trial0001877, AA, 693.0, 4, 173.25, 4.25, 0.00001096, 0.00000239, RaForest, 590.5, 16, 36.91, 3.06, 0.00403059, 0.00000024
trial0001878, AA, 640.5, 4, 160.12, 3.00, 0.00001033, 0.00000267, RaForest, 979.5, 16, 61.22, 3.25, 0.00527861, 0.00000024
trial0001879, AA, 462.0, 4, 115.50, 3.00, 0.00001022, 0.00000243, RaForest, 574.0, 16, 35.88, 2.75, 0.00833150, 0.00000025
trial0001880, AA, 486.0, 4, 121.50, 2.75, 0.00000987, 0.00000262, RaForest, 419.5, 16, 26.22, 2.19, 0.00542420, 0.00000023
trial0001881, AA, 223.0, 4, 55.75, 2.00, 0.00000968, 0.00000236, RaForest, 944.0, 16, 59.00, 3.38, 0.00559691, 0.00000025
trial0001882, AA, 476.0, 4, 119.00, 2.75, 0.00001006, 0.00000214, RaForest, 961.5, 16, 60.09, 3.12, 0.00586069, 0.00000024
trial0001883, AA, 548.5, 4, 137.12, 2.75, 0.00000982, 0.00000229, RaForest, 796.0, 16, 49.75, 2.94, 0.00609368, 0.00000023
trial0001884, AA, 404.0, 4, 101.00, 3.25, 0.00001034, 0.00000220, RaForest, 879.0, 16, 54.94, 2.81, 0.00418059, 0.00000027
trial0001885, AA, 587.0, 4, 146.75, 4.00, 0.00000933, 0.00000223, RaForest, 445.5, 16, 27.84, 1.88, 0.00684516, 0.00000024
trial0001886, AA, 477.5, 4, 119.38, 2.75, 0.00000918, 0.00000212, RaForest, 895.5, 16, 55.97, 3.00, 0.00502319, 0.00000024
trial0001887, AA, 339.0, 4, 84.75, 2.25, 0.00001077, 0.00000247, RaForest, 800.0, 16, 50.00, 3.31, 0.00478357, 0.00000024
trial0001888, AA, 401.0, 4, 100.25, 2.75, 0.00000900, 0.00000225, RaForest, 716.5, 16, 44.78, 2.94, 0.00467320, 0.00000020
trial0001889, AA, 770.0, 4, 192.50, 4.00, 0.00000964, 0.00000238, RaForest, 1333.0, 16, 83.31, 4.25, 0.00380579, 0.00000020
trial0001890, AA, 352.0, 4, 88.00, 2.00, 0.00001037, 0.00000229, RaForest, 688.0, 16, 43.00, 2.81, 0.00405351, 0.00000023
trial0001891, AA, 415.0, 4, 103.75, 2.50, 0.00000974, 0.00000249, RaForest, 1029.0, 16, 64.31, 3.75, 0.00380919, 0.00000025
trial0001892, AA, 704.25, 4, 176.06, 3.25, 0.00000908, 0.00000238, RaForest, 1199.75, 16, 74.98, 3.69, 0.00649013, 0.00000023
