trial0007716, AA, 146.5, 16, 9.16, 0.38, 0.00000730, 0.00000142, RaForest, 101.5, 4, 25.38, 3.00, 0.00103953, 0.00000024
trial0007717, AA, 345.5, 16, 21.59, 1.12, 0.00000736, 0.00000144, RaForest, 57.5, 4, 14.38, 3.50, 0.00124363, 0.00000020
trial0007718, AA, 554.0, 16, 34.62, 2.31, 0.00000733, 0.00000139, RaForest, 180.5, 4, 45.12, 5.00, 0.00102506, 0.00000020
trial0007719, AA, 537.5, 16, 33.59, 2.12, 0.00000731, 0.00000146, RaForest, 59.5, 4, 14.88, 3.00, 0.00114797, 0.00000023
trial0007720, AA, 437.0, 16, 27.31, 1.75, 0.00000777, 0.00000138, RaForest, 135.5, 4, 33.88, 5.50, 0.00112916, 0.00000022
trial0007721, AA, 363.5, 16, 22.72, 1.31, 0.00000724, 0.00000131, RaForest, 71.0, 4, 17.75, 3.75, 0.00099985, 0.00000020
trial0007722, AA, 815.5, 16, 50.97, 3.50, 0.00000734, 0.00000140, RaForest, 137.5, 4, 34.38, 4.25, 0.00121009, 0.00000020
trial0007723, AA, 103.5, 16, 6.47, 0.38, 0.00000739, 0.00000145, RaForest, 78.0, 4, 19.50, 3.75, 0.00095108, 0.00000021
trial0007724, AA, 827.0, 16, 51.69, 3.19, 0.00000743, 0.00000144, RaForest, 131.0, 4, 32.75, 4.25, 0.00118880, 0.00000021
trial0007725, AA, 229.5, 16, 14.34, 0.75, 0.00000707, 0.00000136, RaForest, 66.0, 4, 16.50, 2.50, 0.00107977, 0.00000019
trial0007726, AA, 280.5, 16, 17.53, 0.69, 0.00000715, 0.00000140, RaForest, 101.0, 4, 25.25, 3.00, 0.00112493, 0.00000022
trial0007727, AA, 169.5, 16, 10.59, 0.56, 0.00000717, 0.00000137, RaForest, 32.0, 4, 8.00, 1.75, 0.00108952, 0.00000021
trial0007728, AA, 143.0, 16, 8.94, 0.38, 0.00000739, 0.00000142, RaForest, 79.5, 4, 19.88, 3.50, 0.00095780, 0.00000023
trial0007729, AA, 148.5, 16, 9.28, 0.44, 0.00000741, 0.00000147, RaForest, 73.0, 4, 18.25, 2.50, 0.00127039, 0.00000021
trial0007730, AA, 552.25, 16, 34.52, 2.50, 0.00000755, 0.00000139, RaForest, 130.75, 4, 32.69, 5.00, 0.00107999, 0.00000023
trial0007731, AA, 472.5, 16, 29.53, 2.06, 0.00000788, 0.00000142, RaForest, 67.5, 4, 16.88, 4.25, 0.00108255, 0.00000020
trial0007732, AA, 484.5, 16, 30.28, 1.62, 0.00000712, 0.00000140, RaForest, 94.5, 4, 23.62, 5.25, 0.00118899, 0.00000021
trial0007733, AA, 156.5, 16, 9.78, 0.50, 0.00000713, 0.00000135, RaForest, 24.5, 4, 6.12, 1.75, 0.00109344, 0.00000021
trial0007734, AA, 589.0, 16, 36.81, 2.62, 0.00000799, 0.00000147, RaForest, 114.0, 4, 28.50, 4.50, 0.00101223, 0.00000021
trial0007735, AA, 771.0, 16, 48.19, 3.12, 0.00000760, 0.00000136, RaForest, 51.5, 4, 12.88, 3.25, 0.00118096, 0.00000021
trial0007736, AA, 603.5, 16, 37.72, 3.00, 0.00000796, 0.00000146, RaForest, 70.5, 4, 17.62, 4.50, 0.00110776, 0.00000024
trial0007737, AA, 105.0, 16, 6.56, 0.31, 0.00000685, 0.00000141, RaForest, 96.0, 4, 24.00, 3.00, 0.00100992, 0.00000023
trial0007738, AA, 237.0, 16, 14.81, 0.62, 0.00000720, 0.00000147, RaForest, 159.5, 4, 39.88, 6.00, 0.00095428, 0.00000023
trial0007739, AA, 925.5, 16, 57.84, 3.62, 0.00000711, 0.00000134, RaForest, 50.5, 4, 12.62, 2.50, 0.00103349, 0.00000023
trial0007740, AA, 619.75, 16, 38.73, 3.00, 0.00000742, 0.00000138, RaForest, 81.0, 4, 20.25, 3.25, 0.00120934, 0.00000021
trial0007741, AA, 479.0, 16, 29.94, 2.19, 0.00000745, 0.00000140, RaForest, 107.25, 4, 26.81, 5.00, 0.00106492, 0.00000023
trial0007742, AA, 107.0, 16, 6.69, 0.25, 0.00000720, 0.00000139, RaForest, 20.0, 4, 5.00, 1.75, 0.00103072, 0.00000020
trial0007743, AA, 716.0, 16, 44.75, 2.81, 0.00000754, 0.00000144, RaForest, 107.0, 4, 26.75, 4.50, 0.00113898, 0.00000022
trial0007744, AA, 220.5, 16, 13.78, 0.88, 0.00000712, 0.00000137, RaForest, 131.0, 4, 32.75, 4.75, 0.00098766, 0.00000020
trial0007745, AA, 716.0, 16, 44.75, 2.56, 0.00000726, 0.00000148, RaForest, 115.5, 4, 28.88, 4.50, 0.00111271, 0.00000021
trial0007746, AA, 201.5, 16, 12.59, 0.81, 0.00000747, 0.00000132, RaForest, 37.25, 4, 9.31, 2.00, 0.00117131, 0.00000021
trial0007747, AA, 104.75, 16, 6.55, 0.25, 0.00000779, 0.00000141, RaForest, 133.25, 4, 33.31, 3.25, 0.00110613, 0.00000021
trial0007748, AA, 418.0, 16, 26.12, 1.44, 0.00000724, 0.00000135, RaForest, 97.0, 4, 24.25, 5.00, 0.00117860, 0.00000020
trial0007749, AA, 224.5, 16, 14.03, 0.62, 0.00000692, 0.00000133, RaForest, 103.5, 4, 25.88, 3.25, 0.00128961, 0.00000021
trial0007750, AA, 405.5, 16, 25.34, 1.62, 0.00000708, 0.00000149, RaForest, 148.0, 4, 37.00, 4.00, 0.00115982, 0.00000021
trial0007751, AA, 841.75, 16, 52.61, 3.00, 0.00000760, 0.00000139, RaForest, 85.25, 4, 21.31, 4.75, 0.00097779, 0.00000021
trial0007752, AA, 241.0, 16, 15.06, 0.75, 0.00000719, 0.00000136, RaForest, 56.0, 4, 14.00, 3.50, 0.00108313, 0.00000019
trial0007753, AA, 357.0, 16, 22.31, 1.44, 0.00000744, 0.00000146, RaForest, 35.5, 4, 8.88, 1.75, 0.00110510, 0.00000020
trial0007754, AA, 400.5, 16, 25.03, 1.81, 0.00000732, 0.00000146, RaForest, 88.5, 4, 22.12, 4.50, 0.00104326, 0.00000021
trial0007755, AA, 749.0, 16, 46.81, 3.19, 0.00000759, 0.00000147, RaForest, 154.5, 4, 38.62, 5.00, 0.00105116, 0.00000021
trial0007756, AA, 576.0, 16, 36.00, 2.12, 0.00000739, 0.00000145, RaForest, 111.5, 4, 27.88, 5.50, 0.00110224, 0.00000021
trial0007757, AA, 575.25, 16, 35.95, 2.19, 0.00000752, 0.00000153, RaForest, 152.0, 4, 38.00, 5.50, 0.00101257, 0.00000020
trial0007758, AA, 729.0, 16, 45.56, 3.44, 0.00000735, 0.00000140, RaForest, 133.25, 4, 33.31, 4.50, 0.00109911, 0.00000019
trial0007759, AA, 84.0, 16, 5.25, 0.25, 0.00000711, 0.00000136, RaForest, 104.5, 4, 26.12, 4.00, 0.00098638, 0.00000021
trial0007760, AA, 585.25, 16, 36.58, 2.69, 0.00000731, 0.00000142, RaForest, 139.0, 4, 34.75, 3.75, 0.00116997, 0.00000021
trial0007761, AA, 608.0, 16, 38.00, 3.12, 0.00000747, 0.00000142, RaForest, 115.0, 4, 28.75, 4.75, 0.00101684, 0.00000019
trial0007762, AA, 185.0, 16, 11.56, 0.50, 0.00000717, 0.00000140, RaForest, 60.25, 4, 15.06, 3.00, 0.00116571, 0.00000024
trial0007763, AA, 485.75, 16, 30.36, 2.12, 0.00000728, 0.00000151, RaForest, 122.25, 4, 30.56, 3.75, 0.00116471, 0.00000022
trial0007764, AA, 707.0, 16, 44.19, 3.19, 0.00000768, 0.00000142, RaForest, 224.5, 4, 56.12, 7.00, 0.00097748, 0.00000023
trial0007765, AA, 30.0, 16, 1.88, 0.12, 0.00000739, 0.00000138, RaForest, 46.0, 4, 11.50, 2.50, 0.00117673, 0.00000021
trial0007766, AA, 676.5, 16, 42.28, 2.19, 0.00000742, 0.00000143, RaForest, 84.0, 4, 21.00, 5.00, 0.00106419, 0.00000021
trial0007767, AA, 48.0, 16, 3.00, 0.12, 0.00000723, 0.00000141, RaForest, 70.0, 4, 17.50, 2.25, 0.00117183, 0.00000019
trial0007768, AA, 317.0, 16, 19.81, 1.25, 0.00000717, 0.00000140, RaForest, 42.0, 4, 10.50, 3.00, 0.00108440, 0.00000019
trial0007769, AA, 507.5, 16, 31.72, 1.88, 0.00000709, 0.00000137, RaForest, 150.0, 4, 37.50, 7.25, 0.00103658, 0.00000021
trial0007770, AA, 75.0, 16, 4.69, 0.19, 0.00000696, 0.00000137, RaForest, 41.0, 4, 10.25, 2.25, 0.00113800, 0.00000018
trial0007771, AA, 677.25, 16, 42.33, 2.50, 0.00000719, 0.00000145, RaForest, 130.75, 4, 32.69, 4.50, 0.00118739, 0.00000021
trial0007772, AA, 449.0, 16, 28.06, 1.75, 0.00000718, 0.00000144, RaForest, 108.0, 4, 27.00, 4.00, 0.00099539, 0.00000019
trial0007773, AA, 760.0, 16, 47.50, 3.56, 0.00000729, 0.00000147, RaForest, 84.0, 4, 21.00, 3.50, 0.00100948, 0.00000020
trial0007774, AA, 652.5, 16, 40.78, 2.94, 0.00000740, 0.00000146, RaForest, 85.5, 4, 21.38, 4.25, 0.00104278, 0.00000021
trial0007775, AA, 724.5, 16, 45.28, 3.00, 0.00000746, 0.00000142, RaForest, 102.5, 4, 25.62, 4.00, 0.00118394, 0.00000019
trial0007776, AA, 575.5, 16, 35.97, 2.69, 0.00000799, 0.00000143, RaForest, 112.5, 4, 28.12, 3.75, 0.00101456, 0.00000020
trial0007777, AA, 36.0, 16, 2.25, 0.06, 0.00000744, 0.00000138, RaForest, 77.5, 4, 19.38, 4.25, 0.00101756, 0.00000024
trial0007778, AA, 23.5, 16, 1.47, 0.06, 0.00000718, 0.00000140, RaForest, 57.5, 4, 14.38, 2.50, 0.00112690, 0.00000021
trial0007779, AA, 336.0, 16, 21.00, 1.19, 0.00000726, 0.00000148, RaForest, 101.5, 4, 25.38, 4.75, 0.00101898, 0.00000023
trial0007780, AA, 760.5, 16, 47.53, 3.38, 0.00000718, 0.00000136, RaForest, 91.0, 4, 22.75, 4.50, 0.00125521, 0.00000021
trial0007781, AA, 456.0, 16, 28.50, 1.69, 0.00000749, 0.00000147, RaForest, 206.5, 4, 51.62, 5.75, 0.00096187, 0.00000021
trial0007782, AA, 494.5, 16, 30.91, 1.94, 0.00000723, 0.00000144, RaForest, 94.0, 4, 23.50, 4.25, 0.00103237, 0.00000022
trial0007783, AA, 124.0, 16, 7.75, 0.38, 0.00000730, 0.00000137, RaForest, 152.0, 4, 38.00, 5.00, 0.00108021, 0.00000021
trial0007784, AA, 690.5, 16, 43.16, 3.31, 0.00000791, 0.00000148, RaForest, 171.5, 4, 42.88, 5.25, 0.00096927, 0.00000020
trial0007785, AA, 97.0, 16, 6.06, 0.25, 0.00000714, 0.00000136, RaForest, 41.0, 4, 10.25, 2.50, 0.00105696, 0.00000020
trial0007786, AA, 502.75, 16, 31.42, 2.25, 0.00000736, 0.00000142, RaForest, 143.5, 4, 35.88, 6.00, 0.00095200, 0.00000022
trial0007787, AA, 105.5, 16, 6.59, 0.38, 0.00000703, 0.00000137, RaForest, 58.75, 4, 14.69, 3.25, 0.00114847, 0.00000020
trial0007788, AA, 570.0, 16, 35.62, 2.75, 0.00000737, 0.00000152, RaForest, 120.25, 4, 30.06, 4.25, 0.00107681, 0.00000022
trial0007789, AA, 619.0, 16, 38.69, 2.81, 0.00000743, 0.00000143, RaForest, 162.5, 4, 40.62, 6.00, 0.00100283, 0.00000020
trial0007790, AA, 715.5, 16, 44.72, 2.50, 0.00000835, 0.00000140, RaForest, 56.5, 4, 14.12, 1.75, 0.00154624, 0.00000022
trial0007791, AA, 197.5, 16, 12.34, 0.50, 0.00000756, 0.00000134, RaForest, 76.75, 4, 19.19, 4.00, 0.00113150, 0.00000022
trial0007792, AA, 462.0, 16, 28.88, 1.69, 0.00000810, 0.00000143, RaForest, 54.0, 4, 13.50, 3.25, 0.00134134, 0.00000021
trial0007793, AA, 405.0, 16, 25.31, 1.88, 0.00000739, 0.00000138, RaForest, 99.0, 4, 24.75, 5.00, 0.00105607, 0.00000021
trial0007794, AA, 81.5, 16, 5.09, 0.31, 0.00000739, 0.00000139, RaForest, 117.0, 4, 29.25, 3.00, 0.00130535, 0.00000020
trial0007795, AA, 165.5, 16, 10.34, 0.44, 0.00000684, 0.00000143, RaForest, 52.5, 4, 13.12, 3.00, 0.00123053, 0.00000019
trial0007796, AA, 388.5, 16, 24.28, 2.00, 0.00000767, 0.00000153, RaForest, 109.0, 4, 27.25, 5.00, 0.00109726, 0.00000022
trial0007797, AA, 123.0, 16, 7.69, 0.50, 0.00000689, 0.00000134, RaForest, 50.0, 4, 12.50, 2.75, 0.00125260, 0.00000020
trial0007798, AA, 195.5, 16, 12.22, 0.50, 0.00000707, 0.00000138, RaForest, 16.5, 4, 4.12, 3.50, 0.00115724, 0.00000018
trial0007799, AA, 413.0, 16, 25.81, 1.75, 0.00000682, 0.00000138, RaForest, 73.5, 4, 18.38, 4.00, 0.00101764, 0.00000022
trial0007800, AA, 532.0, 16, 33.25, 2.19, 0.00000710, 0.00000135, RaForest, 83.0, 4, 20.75, 2.75, 0.00096603, 0.00000020
trial0007801, AA, 915.0, 16, 57.19, 2.19, 0.00000732, 0.00000157, RaForest, 311.5, 4, 77.88, 6.25, 0.00108219, 0.00000022
trial0007802, AA, 455.5, 16, 28.47, 1.12, 0.00000738, 0.00000147, RaForest, 154.25, 4, 38.56, 3.75, 0.00125148, 0.00000019
trial0007803, AA, 955.75, 16, 59.73, 3.12, 0.00000728, 0.00000143, RaForest, 147.75, 4, 36.94, 2.75, 0.00114685, 0.00000024
trial0007804, AA, 808.75, 16, 50.55, 1.69, 0.00000733, 0.00000140, RaForest, 220.75, 4, 55.19, 6.00, 0.00119369, 0.00000020
trial0007805, AA, 770.5, 16, 48.16, 1.81, 0.00000741, 0.00000138, RaForest, 199.5, 4, 49.88, 6.25, 0.00111703, 0.00000019
trial0007806, AA, 631.5, 16, 39.47, 1.62, 0.00000760, 0.00000134, RaForest, 320.0, 4, 80.00, 4.75, 0.00107412, 0.00000020
trial0007807, AA, 902.5, 16, 56.41, 2.75, 0.00000789, 0.00000141, RaForest, 202.0, 4, 50.50, 3.25, 0.00120534, 0.00000018
trial0007808, AA, 1436.0, 16, 89.75, 3.12, 0.00000713, 0.00000150, RaForest, 190.0, 4, 47.50, 5.00, 0.00125889, 0.00000023
trial0007809, AA, 1009.0, 16, 63.06, 2.75, 0.00000792, 0.00000145, RaForest, 213.5, 4, 53.38, 4.00, 0.00113655, 0.00000020
trial0007810, AA, 585.0, 16, 36.56, 1.00, 0.00000723, 0.00000136, RaForest, 80.0, 4, 20.00, 2.50, 0.00111628, 0.00000022
trial0007811, AA, 905.5, 16, 56.59, 2.00, 0.00000748, 0.00000148, RaForest, 195.5, 4, 48.88, 4.25, 0.00113779, 0.00000021
trial0007812, AA, 1018.25, 16, 63.64, 3.00, 0.00000774, 0.00000149, RaForest, 218.0, 4, 54.50, 4.50, 0.00110529, 0.00000021
trial0007813, AA, 693.5, 16, 43.34, 1.56, 0.00000703, 0.00000136, RaForest, 144.5, 4, 36.12, 3.75, 0.00128061, 0.00000021
trial0007814, AA, 613.5, 16, 38.34, 1.75, 0.00000726, 0.00000139, RaForest, 151.5, 4, 37.88, 4.50, 0.00101479, 0.00000021
trial0007815, AA, 1117.0, 16, 69.81, 2.69, 0.00000758, 0.00000143, RaForest, 144.5, 4, 36.12, 4.50, 0.00109146, 0.00000019
trial0007816, AA, 875.5, 16, 54.72, 2.50, 0.00000788, 0.00000139, RaForest, 259.0, 4, 64.75, 5.00, 0.00103982, 0.00000022
trial0007817, AA, 1012.0, 16, 63.25, 2.88, 0.00000719, 0.00000138, RaForest, 229.25, 4, 57.31, 5.00, 0.00113024, 0.00000023
trial0007818, AA, 817.5, 16, 51.09, 2.19, 0.00000716, 0.00000130, RaForest, 323.5, 4, 80.88, 5.25, 0.00099177, 0.00000019
trial0007819, AA, 922.0, 16, 57.62, 2.38, 0.00000768, 0.00000143, RaForest, 277.0, 4, 69.25, 4.75, 0.00098093, 0.00000023
trial0007820, AA, 428.0, 16, 26.75, 0.81, 0.00000713, 0.00000137, RaForest, 162.0, 4, 40.50, 3.75, 0.00115763, 0.00000022
trial0007821, AA, 841.5, 16, 52.59, 2.19, 0.00000831, 0.00000146, RaForest, 131.0, 4, 32.75, 4.25, 0.00109422, 0.00000020
trial0007822, AA, 849.5, 16, 53.09, 2.69, 0.00000754, 0.00000142, RaForest, 105.0, 4, 26.25, 2.75, 0.00142647, 0.00000020
trial0007823, AA, 431.0, 16, 26.94, 0.75, 0.00000735, 0.00000144, RaForest, 156.0, 4, 39.00, 3.75, 0.00124778, 0.00000022
trial0007824, AA, 877.5, 16, 54.84, 2.44, 0.00000720, 0.00000141, RaForest, 67.5, 4, 16.88, 2.50, 0.00118854, 0.00000020
trial0007825, AA, 652.5, 16, 40.78, 1.56, 0.00000775, 0.00000144, RaForest, 142.5, 4, 35.62, 3.50, 0.00110011, 0.00000020
trial0007826, AA, 771.5, 16, 48.22, 1.88, 0.00000730, 0.00000141, RaForest, 366.5, 4, 91.62, 6.50, 0.00102618, 0.00000021
trial0007827, AA, 345.5, 16, 21.59, 1.00, 0.00000718, 0.00000143, RaForest, 88.5, 4, 22.12, 3.00, 0.00101568, 0.00000024
trial0007828, AA, 641.5, 16, 40.09, 1.81, 0.00000806, 0.00000142, RaForest, 166.5, 4, 41.62, 5.25, 0.00113303, 0.00000020
trial0007829, AA, 751.0, 16, 46.94, 2.06, 0.00000746, 0.00000139, RaForest, 165.0, 4, 41.25, 3.75, 0.00120115, 0.00000020
trial0007830, AA, 527.5, 16, 32.97, 1.12, 0.00000705, 0.00000140, RaForest, 124.5, 4, 31.12, 2.75, 0.00107253, 0.00000023
trial0007831, AA, 1119.5, 16, 69.97, 2.81, 0.00000717, 0.00000141, RaForest, 171.5, 4, 42.88, 3.50, 0.00104459, 0.00000022
trial0007832, AA, 1054.25, 16, 65.89, 2.25, 0.00000760, 0.00000143, RaForest, 272.5, 4, 68.12, 6.00, 0.00107470, 0.00000021
trial0007833, AA, 321.0, 16, 20.06, 0.62, 0.00000762, 0.00000142, RaForest, 119.5, 4, 29.88, 3.75, 0.00126741, 0.00000020
trial0007834, AA, 952.0, 16, 59.50, 2.38, 0.00000760, 0.00000141, RaForest, 162.5, 4, 40.62, 5.50, 0.00106402, 0.00000021
trial0007835, AA, 834.5, 16, 52.16, 2.38, 0.00000732, 0.00000141, RaForest, 140.5, 4, 35.12, 4.50, 0.00132638, 0.00000021
trial0007836, AA, 665.5, 16, 41.59, 1.44, 0.00000728, 0.00000142, RaForest, 242.5, 4, 60.62, 3.50, 0.00108069, 0.00000020
trial0007837, AA, 937.0, 16, 58.56, 2.62, 0.00000722, 0.00000148, RaForest, 207.0, 4, 51.75, 4.50, 0.00119605, 0.00000022
trial0007838, AA, 776.0, 16, 48.50, 2.12, 0.00000733, 0.00000137, RaForest, 57.5, 4, 14.38, 2.75, 0.00103964, 0.00000022
trial0007839, AA, 941.5, 16, 58.84, 2.62, 0.00000701, 0.00000147, RaForest, 185.0, 4, 46.25, 3.75, 0.00104225, 0.00000023
trial0007840, AA, 320.5, 16, 20.03, 0.69, 0.00000726, 0.00000137, RaForest, 73.5, 4, 18.38, 2.50, 0.00121334, 0.00000021
trial0007841, AA, 834.0, 16, 52.12, 2.31, 0.00000748, 0.00000152, RaForest, 333.5, 4, 83.38, 6.00, 0.00108693, 0.00000021
trial0007842, AA, 847.0, 16, 52.94, 2.19, 0.00000730, 0.00000139, RaForest, 103.5, 4, 25.88, 2.75, 0.00125240, 0.00000020
trial0007843, AA, 1098.0, 16, 68.62, 2.62, 0.00000755, 0.00000149, RaForest, 191.0, 4, 47.75, 3.75, 0.00115951, 0.00000019
trial0007844, AA, 905.0, 16, 56.56, 1.88, 0.00000726, 0.00000141, RaForest, 154.5, 4, 38.62, 3.00, 0.00103749, 0.00000022
trial0007845, AA, 743.5, 16, 46.47, 1.75, 0.00000737, 0.00000145, RaForest, 109.0, 4, 27.25, 3.75, 0.00104308, 0.00000020
trial0007846, AA, 1060.0, 16, 66.25, 2.75, 0.00000750, 0.00000148, RaForest, 166.0, 4, 41.50, 4.00, 0.00117520, 0.00000021
trial0007847, AA, 1020.0, 16, 63.75, 2.44, 0.00000740, 0.00000148, RaForest, 162.0, 4, 40.50, 3.25, 0.00125596, 0.00000021
trial0007848, AA, 565.5, 16, 35.34, 1.19, 0.00000712, 0.00000137, RaForest, 113.5, 4, 28.38, 3.00, 0.00098828, 0.00000021
trial0007849, AA, 1194.5, 16, 74.66, 3.31, 0.00000743, 0.00000145, RaForest, 220.25, 4, 55.06, 4.50, 0.00111827, 0.00000024
trial0007850, AA, 1131.0, 16, 70.69, 2.94, 0.00000732, 0.00000150, RaForest, 195.0, 4, 48.75, 4.75, 0.00139421, 0.00000021
trial0007851, AA, 724.5, 16, 45.28, 1.56, 0.00000783, 0.00000145, RaForest, 230.5, 4, 57.62, 4.75, 0.00120863, 0.00000022
trial0007852, AA, 1092.5, 16, 68.28, 3.25, 0.00000725, 0.00000142, RaForest, 209.0, 4, 52.25, 4.75, 0.00103033, 0.00000018
trial0007853, AA, 652.25, 16, 40.77, 1.69, 0.00000753, 0.00000150, RaForest, 227.25, 4, 56.81, 5.00, 0.00104376, 0.00000024
trial0007854, AA, 737.5, 16, 46.09, 1.88, 0.00000750, 0.00000142, RaForest, 159.0, 4, 39.75, 3.25, 0.00117822, 0.00000020
trial0007855, AA, 498.0, 16, 31.12, 1.56, 0.00000756, 0.00000154, RaForest, 193.5, 4, 48.38, 4.25, 0.00107457, 0.00000021
trial0007856, AA, 1112.5, 16, 69.53, 2.56, 0.00000769, 0.00000142, RaForest, 257.5, 4, 64.38, 4.25, 0.00107309, 0.00000019
trial0007857, AA, 922.0, 16, 57.62, 2.38, 0.00000729, 0.00000145, RaForest, 181.5, 4, 45.38, 4.75, 0.00105423, 0.00000020
trial0007858, AA, 187.5, 16, 11.72, 0.44, 0.00000689, 0.00000134, RaForest, 261.75, 4, 65.44, 4.75, 0.00116822, 0.00000021
trial0007859, AA, 1179.75, 16, 73.73, 2.31, 0.00000712, 0.00000145, RaForest, 325.5, 4, 81.38, 5.50, 0.00101075, 0.00000020
trial0007860, AA, 874.25, 16, 54.64, 2.31, 0.00000713, 0.00000150, RaForest, 173.5, 4, 43.38, 4.50, 0.00114960, 0.00000022
trial0007861, AA, 471.5, 16, 29.47, 1.06, 0.00000699, 0.00000137, RaForest, 142.5, 4, 35.62, 4.25, 0.00110451, 0.00000020
trial0007862, AA, 447.5, 16, 27.97, 0.81, 0.00000707, 0.00000140, RaForest, 96.5, 4, 24.12, 2.50, 0.00121740, 0.00000022
trial0007863, AA, 867.5, 16, 54.22, 2.50, 0.00000732, 0.00000142, RaForest, 190.5, 4, 47.62, 4.00, 0.00111775, 0.00000020
trial0007864, AA, 700.5, 16, 43.78, 1.81, 0.00000740, 0.00000135, RaForest, 178.5, 4, 44.62, 4.00, 0.00109695, 0.00000018
trial0007865, AA, 1075.5, 16, 67.22, 2.56, 0.00000802, 0.00000149, RaForest, 225.0, 4, 56.25, 4.50, 0.00137958, 0.00000022
trial0007866, AA, 804.5, 16, 50.28, 2.06, 0.00000780, 0.00000144, RaForest, 80.0, 4, 20.00, 4.00, 0.00116268, 0.00000023
trial0007867, AA, 693.5, 16, 43.34, 2.25, 0.00000792, 0.00000145, RaForest, 224.0, 4, 56.00, 4.50, 0.00133632, 0.00000020
trial0007868, AA, 1004.5, 16, 62.78, 2.06, 0.00000713, 0.00000150, RaForest, 173.0, 4, 43.25, 4.50, 0.00113598, 0.00000021
trial0007869, AA, 374.5, 16, 23.41, 0.56, 0.00000729, 0.00000138, RaForest, 126.0, 4, 31.50, 4.50, 0.00109518, 0.00000020
trial0007870, AA, 265.0, 16, 16.56, 0.50, 0.00000724, 0.00000144, RaForest, 97.0, 4, 24.25, 2.75, 0.00109149, 0.00000022
trial0007871, AA, 1119.5, 16, 69.97, 3.00, 0.00000733, 0.00000144, RaForest, 173.75, 4, 43.44, 4.00, 0.00110554, 0.00000020
trial0007872, AA, 1022.0, 16, 63.88, 2.88, 0.00000706, 0.00000134, RaForest, 161.0, 4, 40.25, 3.75, 0.00097536, 0.00000024
trial0007873, AA, 230.5, 16, 14.41, 0.44, 0.00000732, 0.00000144, RaForest, 255.0, 4, 63.75, 3.75, 0.00106521, 0.00000022
trial0007874, AA, 358.5, 16, 22.41, 0.81, 0.00000721, 0.00000142, RaForest, 43.0, 4, 10.75, 2.75, 0.00113209, 0.00000019
trial0007875, AA, 1096.0, 16, 68.50, 2.69, 0.00000751, 0.00000138, RaForest, 173.5, 4, 43.38, 4.25, 0.00103239, 0.00000021
trial0007876, AA, 343.5, 16, 21.47, 0.69, 0.00000713, 0.00000132, RaForest, 70.0, 4, 17.50, 3.00, 0.00099328, 0.00000020
trial0007877, AA, 1223.0, 16, 76.44, 3.44, 0.00000710, 0.00000142, RaForest, 399.0, 4, 99.75, 5.75, 0.00112578, 0.00000021
trial0007878, AA, 1137.0, 16, 71.06, 2.62, 0.00000761, 0.00000137, RaForest, 211.5, 4, 52.88, 4.25, 0.00104545, 0.00000023
trial0007879, AA, 936.75, 16, 58.55, 2.94, 0.00000744, 0.00000139, RaForest, 200.75, 4, 50.19, 3.75, 0.00108143, 0.00000020
trial0007880, AA, 700.0, 16, 43.75, 1.94, 0.00000734, 0.00000142, RaForest, 101.0, 4, 25.25, 2.75, 0.00121614, 0.00000024
trial0007881, AA, 981.5, 16, 61.34, 2.62, 0.00000717, 0.00000142, RaForest, 127.5, 4, 31.88, 2.50, 0.00110148, 0.00000022
trial0007882, AA, 1105.5, 16, 69.09, 2.88, 0.00000698, 0.00000136, RaForest, 329.5, 4, 82.38, 6.25, 0.00104132, 0.00000021
trial0007883, AA, 1067.5, 16, 66.72, 2.50, 0.00000680, 0.00000134, RaForest, 134.5, 4, 33.62, 3.25, 0.00107066, 0.00000019
trial0007884, AA, 1229.25, 16, 76.83, 3.00, 0.00000746, 0.00000148, RaForest, 204.5, 4, 51.12, 4.75, 0.00172161, 0.00000022
trial0007885, AA, 1050.5, 16, 65.66, 2.69, 0.00000739, 0.00000143, RaForest, 196.0, 4, 49.00, 5.00, 0.00102807, 0.00000022
trial0007886, AA, 943.75, 16, 58.98, 2.56, 0.00000776, 0.00000140, RaForest, 100.0, 4, 25.00, 3.50, 0.00096261, 0.00000020
trial0007887, AA, 933.0, 16, 58.31, 2.44, 0.00000753, 0.00000144, RaForest, 208.25, 4, 52.06, 4.50, 0.00108484, 0.00000021
trial0007888, AA, 990.0, 16, 61.88, 2.12, 0.00000719, 0.00000139, RaForest, 206.5, 4, 51.62, 4.25, 0.00099018, 0.00000022
trial0007889, AA, 1094.5, 16, 68.41, 2.75, 0.00000732, 0.00000140, RaForest, 170.5, 4, 42.62, 4.25, 0.00102986, 0.00000024
trial0007890, AA, 1475.5, 16, 92.22, 3.06, 0.00000729, 0.00000147, RaForest, 238.0, 4, 59.50, 3.75, 0.00116242, 0.00000023
trial0007891, AA, 234.5, 16, 14.66, 0.50, 0.00000708, 0.00000140, RaForest, 126.25, 4, 31.56, 3.75, 0.00103345, 0.00000022
trial0007892, AA, 1154.25, 16, 72.14, 2.56, 0.00000714, 0.00000146, RaForest, 133.5, 4, 33.38, 3.75, 0.00116822, 0.00000020
trial0007893, AA, 711.5, 16, 44.47, 1.69, 0.00000748, 0.00000148, RaForest, 187.0, 4, 46.75, 4.00, 0.00103288, 0.00000022
trial0007894, AA, 761.5, 16, 47.59, 2.19, 0.00000789, 0.00000138, RaForest, 186.0, 4, 46.50, 4.00, 0.00123382, 0.00000021
