trial0000537, AA, 288.5, 2, 144.25, 2.50, 0.00000898, 0.00000261, RaForest, 1881.5, 18, 104.53, 3.78, 0.00787578, 0.00000024
trial0000538, AA, 465.5, 2, 232.75, 3.50, 0.00001034, 0.00000241, RaForest, 1873.0, 18, 104.06, 4.11, 0.00562685, 0.00000027
trial0000539, AA, 611.0, 2, 305.50, 5.50, 0.00000948, 0.00000227, RaForest, 1306.0, 18, 72.56, 3.11, 0.00623108, 0.00000024
trial0000540, AA, 346.5, 2, 173.25, 3.00, 0.00001062, 0.00000302, RaForest, 1426.0, 18, 79.22, 2.94, 0.00583020, 0.00000026
trial0000541, AA, 489.0, 2, 244.50, 4.00, 0.00001074, 0.00000295, RaForest, 1193.5, 18, 66.31, 3.06, 0.00804010, 0.00000026
trial0000542, AA, 329.0, 2, 164.50, 3.00, 0.00000986, 0.00000239, RaForest, 1271.5, 18, 70.64, 2.78, 0.00713626, 0.00000023
trial0000543, AA, 517.25, 2, 258.62, 3.50, 0.00000972, 0.00000263, RaForest, 2281.0, 18, 126.72, 4.00, 0.00614628, 0.00000026
trial0000544, AA, 419.0, 2, 209.50, 3.00, 0.00000915, 0.00000264, RaForest, 2133.0, 18, 118.50, 3.61, 0.00735203, 0.00000027
trial0000545, AA, 340.0, 2, 170.00, 4.00, 0.00001118, 0.00000257, RaForest, 1603.0, 18, 89.06, 3.44, 0.00507874, 0.00000026
trial0000546, AA, 264.0, 2, 132.00, 1.50, 0.00000895, 0.00000237, RaForest, 1309.0, 18, 72.72, 2.39, 0.00496747, 0.00000033
trial0000547, AA, 369.0, 2, 184.50, 3.00, 0.00001023, 0.00000286, RaForest, 1929.5, 18, 107.19, 3.33, 0.00527184, 0.00000030
trial0000548, AA, 603.5, 2, 301.75, 3.50, 0.00001506, 0.00000232, RaForest, 1550.5, 18, 86.14, 2.72, 0.00690633, 0.00000022
trial0000549, AA, 398.0, 2, 199.00, 2.00, 0.00000852, 0.00000219, RaForest, 1780.5, 18, 98.92, 2.89, 0.00650099, 0.00000028
trial0000550, AA, 358.25, 2, 179.12, 2.50, 0.00000942, 0.00000228, RaForest, 1836.25, 18, 102.01, 3.11, 0.00596212, 0.00000031
trial0000551, AA, 361.5, 2, 180.75, 3.00, 0.00000972, 0.00000249, RaForest, 1428.75, 18, 79.38, 3.00, 0.00606536, 0.00000028
trial0000552, AA, 579.5, 2, 289.75, 2.50, 0.00001147, 0.00000240, RaForest, 1472.0, 18, 81.78, 3.17, 0.00451880, 0.00000024
trial0000553, AA, 577.0, 2, 288.50, 3.50, 0.00001039, 0.00000241, RaForest, 1822.25, 18, 101.24, 3.72, 0.00630366, 0.00000024
trial0000554, AA, 341.5, 2, 170.75, 2.50, 0.00000968, 0.00000236, RaForest, 1323.5, 18, 73.53, 2.94, 0.00769837, 0.00000024
trial0000555, AA, 616.0, 2, 308.00, 4.50, 0.00000862, 0.00000206, RaForest, 2102.5, 18, 116.81, 3.78, 0.00592022, 0.00000024
trial0000556, AA, 104.5, 2, 52.25, 1.50, 0.00001015, 0.00000294, RaForest, 1564.5, 18, 86.92, 3.56, 0.00635846, 0.00000025
trial0000557, AA, 817.0, 2, 408.50, 5.00, 0.00001001, 0.00000261, RaForest, 1682.0, 18, 93.44, 2.67, 0.00598251, 0.00000027
trial0000558, AA, 636.0, 2, 318.00, 4.50, 0.00001028, 0.00000299, RaForest, 1463.5, 18, 81.31, 3.44, 0.00736666, 0.00000027
trial0000559, AA, 357.5, 2, 178.75, 2.50, 0.00001052, 0.00000241, RaForest, 1386.0, 18, 77.00, 3.11, 0.00550990, 0.00000022
trial0000560, AA, 655.5, 2, 327.75, 4.50, 0.00001107, 0.00000271, RaForest, 1754.0, 18, 97.44, 3.28, 0.00495250, 0.00000028
trial0000561, AA, 338.5, 2, 169.25, 4.00, 0.00000984, 0.00000257, RaForest, 2408.25, 18, 133.79, 3.94, 0.00587410, 0.00000026
trial0000562, AA, 294.5, 2, 147.25, 2.50, 0.00000939, 0.00000224, RaForest, 1774.75, 18, 98.60, 3.33, 0.00552301, 0.00000027
trial0000563, AA, 951.0, 2, 475.50, 5.00, 0.00000883, 0.00000264, RaForest, 1349.25, 18, 74.96, 3.00, 0.00771383, 0.00000024
trial0000564, AA, 292.5, 2, 146.25, 2.50, 0.00000849, 0.00000234, RaForest, 2292.0, 18, 127.33, 3.94, 0.00629611, 0.00000023
trial0000565, AA, 396.0, 2, 198.00, 3.00, 0.00001058, 0.00000217, RaForest, 2032.0, 18, 112.89, 3.61, 0.00595116, 0.00000027
trial0000566, AA, 697.25, 2, 348.62, 5.00, 0.00001133, 0.00000263, RaForest, 1471.25, 18, 81.74, 3.72, 0.00560981, 0.00000025
trial0000567, AA, 727.0, 2, 363.50, 4.00, 0.00000952, 0.00000222, RaForest, 1234.5, 18, 68.58, 3.11, 0.00789174, 0.00000023
trial0000568, AA, 346.5, 2, 173.25, 2.00, 0.00000943, 0.00000232, RaForest, 1766.75, 18, 98.15, 3.61, 0.00630211, 0.00000025
trial0000569, AA, 619.0, 2, 309.50, 4.00, 0.00000974, 0.00000233, RaForest, 1269.75, 18, 70.54, 3.11, 0.00584947, 0.00000023
trial0000570, AA, 697.0, 2, 348.50, 4.50, 0.00001227, 0.00000291, RaForest, 1781.0, 18, 98.94, 3.56, 0.00519062, 0.00000025
trial0000571, AA, 339.5, 2, 169.75, 2.50, 0.00001051, 0.00000306, RaForest, 1486.25, 18, 82.57, 2.94, 0.00758955, 0.00000024
trial0000572, AA, 284.0, 2, 142.00, 2.00, 0.00001145, 0.00000320, RaForest, 1577.0, 18, 87.61, 3.22, 0.00581920, 0.00000025
trial0000573, AA, 319.75, 2, 159.88, 4.00, 0.00000921, 0.00000206, RaForest, 1565.75, 18, 86.99, 3.17, 0.00609119, 0.00000025
trial0000574, AA, 371.0, 2, 185.50, 4.00, 0.00000947, 0.00000249, RaForest, 1455.5, 18, 80.86, 2.94, 0.00660711, 0.00000023
trial0000575, AA, 447.5, 2, 223.75, 4.50, 0.00000994, 0.00000299, RaForest, 1390.5, 18, 77.25, 2.56, 0.00602362, 0.00000028
trial0000576, AA, 354.0, 2, 177.00, 2.00, 0.00001071, 0.00000268, RaForest, 1459.5, 18, 81.08, 3.11, 0.00596448, 0.00000022
trial0000577, AA, 503.5, 2, 251.75, 4.00, 0.00001149, 0.00000288, RaForest, 1441.5, 18, 80.08, 3.17, 0.00563637, 0.00000023
trial0000578, AA, 855.0, 2, 427.50, 5.50, 0.00000963, 0.00000259, RaForest, 1794.75, 18, 99.71, 3.50, 0.00656891, 0.00000024
trial0000579, AA, 846.0, 2, 423.00, 5.00, 0.00000981, 0.00000209, RaForest, 1491.75, 18, 82.88, 3.17, 0.00893591, 0.00000024
trial0000580, AA, 297.5, 2, 148.75, 2.00, 0.00001020, 0.00000272, RaForest, 1271.0, 18, 70.61, 3.39, 0.00658503, 0.00000023
trial0000581, AA, 365.0, 2, 182.50, 3.50, 0.00000834, 0.00000227, RaForest, 2074.0, 18, 115.22, 3.94, 0.00611841, 0.00000022
trial0000582, AA, 200.0, 2, 100.00, 1.50, 0.00001259, 0.00000235, RaForest, 1605.0, 18, 89.17, 3.50, 0.00611525, 0.00000026
trial0000583, AA, 478.25, 2, 239.12, 2.50, 0.00000948, 0.00000247, RaForest, 1412.0, 18, 78.44, 3.11, 0.00759061, 0.00000023
trial0000584, AA, 559.0, 2, 279.50, 4.00, 0.00001007, 0.00000278, RaForest, 1962.0, 18, 109.00, 3.39, 0.00674379, 0.00000025
trial0000585, AA, 294.5, 2, 147.25, 4.00, 0.00000923, 0.00000250, RaForest, 1819.0, 18, 101.06, 3.39, 0.00656475, 0.00000027
trial0000586, AA, 499.25, 2, 249.62, 3.00, 0.00001227, 0.00000308, RaForest, 839.5, 18, 46.64, 2.33, 0.00850553, 0.00000027
trial0000587, AA, 437.5, 2, 218.75, 3.00, 0.00001083, 0.00000245, RaForest, 2053.75, 18, 114.10, 4.33, 0.00851983, 0.00000026
trial0000588, AA, 551.0, 2, 275.50, 3.50, 0.00001146, 0.00000276, RaForest, 1752.5, 18, 97.36, 3.22, 0.00670929, 0.00000025
trial0000589, AA, 304.0, 2, 152.00, 2.00, 0.00001119, 0.00000248, RaForest, 1646.0, 18, 91.44, 3.72, 0.00480808, 0.00000027
trial0000590, AA, 321.0, 2, 160.50, 2.50, 0.00000955, 0.00000224, RaForest, 1594.25, 18, 88.57, 3.28, 0.00697079, 0.00000033
trial0000591, AA, 545.75, 2, 272.88, 4.00, 0.00000874, 0.00000274, RaForest, 1095.0, 18, 60.83, 2.50, 0.00630673, 0.00000024
trial0000592, AA, 507.5, 2, 253.75, 4.00, 0.00001019, 0.00000207, RaForest, 1095.75, 18, 60.88, 2.61, 0.00594411, 0.00000023
trial0000593, AA, 785.5, 2, 392.75, 4.50, 0.00001419, 0.00000257, RaForest, 1357.25, 18, 75.40, 2.94, 0.00784306, 0.00000025
trial0000594, AA, 467.5, 2, 233.75, 3.50, 0.00001010, 0.00000261, RaForest, 1776.0, 18, 98.67, 3.17, 0.00699182, 0.00000027
trial0000595, AA, 528.5, 2, 264.25, 3.00, 0.00001187, 0.00000272, RaForest, 1299.0, 18, 72.17, 3.06, 0.00592143, 0.00000028
trial0000596, AA, 304.5, 2, 152.25, 2.50, 0.00000942, 0.00000263, RaForest, 1612.5, 18, 89.58, 3.56, 0.00627091, 0.00000025
trial0000597, AA, 263.0, 2, 131.50, 4.00, 0.00001237, 0.00000282, RaForest, 1590.0, 18, 88.33, 3.33, 0.00545242, 0.00000025
trial0000598, AA, 399.5, 2, 199.75, 2.50, 0.00001027, 0.00000242, RaForest, 1920.5, 18, 106.69, 3.67, 0.00745321, 0.00000029
trial0000599, AA, 577.5, 2, 288.75, 3.00, 0.00000998, 0.00000268, RaForest, 2177.0, 18, 120.94, 4.56, 0.00510052, 0.00000027
trial0000600, AA, 153.0, 2, 76.50, 1.00, 0.00000905, 0.00000261, RaForest, 1700.5, 18, 94.47, 3.11, 0.00809993, 0.00000024
trial0000601, AA, 154.0, 2, 77.00, 2.50, 0.00001017, 0.00000283, RaForest, 679.0, 18, 37.72, 3.06, 0.00573245, 0.00000025
trial0000602, AA, 193.5, 2, 96.75, 4.00, 0.00001034, 0.00000284, RaForest, 639.75, 18, 35.54, 2.50, 0.00651435, 0.00000025
trial0000603, AA, 221.0, 2, 110.50, 3.00, 0.00001246, 0.00000348, RaForest, 822.0, 18, 45.67, 3.33, 0.00698080, 0.00000027
trial0000604, AA, 167.0, 2, 83.50, 3.50, 0.00001157, 0.00000267, RaForest, 943.5, 18, 52.42, 3.72, 0.00585282, 0.00000026
trial0000605, AA, 246.0, 2, 123.00, 3.50, 0.00001046, 0.00000268, RaForest, 664.5, 18, 36.92, 2.83, 0.00557805, 0.00000025
trial0000606, AA, 153.0, 2, 76.50, 2.50, 0.00001001, 0.00000239, RaForest, 772.0, 18, 42.89, 3.17, 0.00472700, 0.00000023
trial0000607, AA, 226.75, 2, 113.38, 2.50, 0.00001051, 0.00000221, RaForest, 592.5, 18, 32.92, 2.94, 0.00581822, 0.00000024
trial0000608, AA, 254.5, 2, 127.25, 3.50, 0.00000985, 0.00000225, RaForest, 920.5, 18, 51.14, 3.44, 0.00821874, 0.00000025
trial0000609, AA, 206.0, 2, 103.00, 3.00, 0.00000910, 0.00000240, RaForest, 1009.0, 18, 56.06, 3.28, 0.00613789, 0.00000023
trial0000610, AA, 227.0, 2, 113.50, 3.00, 0.00000876, 0.00000272, RaForest, 654.5, 18, 36.36, 2.83, 0.00603466, 0.00000025
trial0000611, AA, 14.5, 2, 7.25, 0.50, 0.00001228, 0.00000221, RaForest, 619.0, 18, 34.39, 3.17, 0.00699493, 0.00000026
trial0000612, AA, 173.5, 2, 86.75, 3.50, 0.00001168, 0.00000263, RaForest, 732.5, 18, 40.69, 3.44, 0.00661075, 0.00000024
trial0000613, AA, 233.5, 2, 116.75, 4.00, 0.00001041, 0.00000242, RaForest, 696.5, 18, 38.69, 3.61, 0.00564422, 0.00000025
trial0000614, AA, 320.5, 2, 160.25, 3.50, 0.00000992, 0.00000262, RaForest, 1053.0, 18, 58.50, 3.83, 0.00491899, 0.00000026
trial0000615, AA, 96.5, 2, 48.25, 2.00, 0.00000981, 0.00000268, RaForest, 580.0, 18, 32.22, 2.44, 0.00714454, 0.00000027
trial0000616, AA, 288.5, 2, 144.25, 3.50, 0.00001153, 0.00000279, RaForest, 856.5, 18, 47.58, 3.28, 0.00658441, 0.00000027
trial0000617, AA, 189.0, 2, 94.50, 4.50, 0.00001000, 0.00000239, RaForest, 973.0, 18, 54.06, 4.17, 0.00599719, 0.00000025
trial0000618, AA, 168.0, 2, 84.00, 2.00, 0.00001088, 0.00000251, RaForest, 926.5, 18, 51.47, 3.28, 0.00730629, 0.00000062
trial0000619, AA, 90.5, 2, 45.25, 2.00, 0.00001210, 0.00000214, RaForest, 765.5, 18, 42.53, 3.22, 0.00657535, 0.00000026
trial0000620, AA, 283.0, 2, 141.50, 3.50, 0.00001112, 0.00000359, RaForest, 1281.5, 18, 71.19, 4.22, 0.00692438, 0.00000030
trial0000621, AA, 378.0, 2, 189.00, 5.00, 0.00000905, 0.00000179, RaForest, 909.25, 18, 50.51, 3.78, 0.00571829, 0.00000023
trial0000622, AA, 158.5, 2, 79.25, 3.00, 0.00000979, 0.00000202, RaForest, 927.5, 18, 51.53, 3.61, 0.00682260, 0.00000023
trial0000623, AA, 168.75, 2, 84.38, 3.00, 0.00000807, 0.00000230, RaForest, 852.0, 18, 47.33, 3.22, 0.00832976, 0.00000026
trial0000624, AA, 141.0, 2, 70.50, 3.00, 0.00001002, 0.00000250, RaForest, 1074.0, 18, 59.67, 4.28, 0.00651503, 0.00000028
trial0000625, AA, 185.0, 2, 92.50, 3.00, 0.00000973, 0.00000241, RaForest, 932.5, 18, 51.81, 4.11, 0.00701349, 0.00000023
trial0000626, AA, 188.0, 2, 94.00, 3.00, 0.00000865, 0.00000239, RaForest, 1043.25, 18, 57.96, 3.67, 0.00639315, 0.00000024
trial0000627, AA, 186.0, 2, 93.00, 3.00, 0.00001010, 0.00000279, RaForest, 700.0, 18, 38.89, 2.78, 0.00677527, 0.00000025
trial0000628, AA, 319.5, 2, 159.75, 4.00, 0.00000921, 0.00000234, RaForest, 974.75, 18, 54.15, 3.72, 0.00710483, 0.00000022
trial0000629, AA, 192.0, 2, 96.00, 2.50, 0.00000960, 0.00000257, RaForest, 782.0, 18, 43.44, 3.06, 0.00885183, 0.00000027
trial0000630, AA, 183.25, 2, 91.62, 3.00, 0.00000981, 0.00000222, RaForest, 454.75, 18, 25.26, 2.39, 0.00669728, 0.00000027
trial0000631, AA, 191.0, 2, 95.50, 2.00, 0.00001070, 0.00000245, RaForest, 626.75, 18, 34.82, 2.78, 0.00582983, 0.00000023
trial0000632, AA, 198.5, 2, 99.25, 3.00, 0.00001020, 0.00000257, RaForest, 760.0, 18, 42.22, 2.61, 0.00678844, 0.00000024
trial0000633, AA, 130.5, 2, 65.25, 2.00, 0.00000871, 0.00000227, RaForest, 441.25, 18, 24.51, 2.39, 0.00759026, 0.00000022
trial0000634, AA, 441.0, 2, 220.50, 5.00, 0.00001083, 0.00000251, RaForest, 1012.5, 18, 56.25, 3.67, 0.00729443, 0.00000023
trial0000635, AA, 447.5, 2, 223.75, 5.50, 0.00000995, 0.00000267, RaForest, 693.75, 18, 38.54, 3.72, 0.00690167, 0.00000022
trial0000636, AA, 229.5, 2, 114.75, 3.50, 0.00000906, 0.00000236, RaForest, 1065.0, 18, 59.17, 4.17, 0.00558848, 0.00000035
trial0000637, AA, 192.0, 2, 96.00, 2.50, 0.00001057, 0.00000280, RaForest, 527.5, 18, 29.31, 2.94, 0.00857220, 0.00000025
trial0000638, AA, 266.0, 2, 133.00, 4.50, 0.00000921, 0.00000268, RaForest, 701.5, 18, 38.97, 3.11, 0.00732631, 0.00000025
trial0000639, AA, 183.5, 2, 91.75, 2.50, 0.00001106, 0.00000246, RaForest, 448.0, 18, 24.89, 2.50, 0.00546220, 0.00000032
trial0000640, AA, 176.5, 2, 88.25, 4.00, 0.00001011, 0.00000232, RaForest, 553.75, 18, 30.76, 2.89, 0.00763344, 0.00000026
trial0000641, AA, 191.0, 2, 95.50, 3.00, 0.00000974, 0.00000218, RaForest, 958.25, 18, 53.24, 3.67, 0.00708914, 0.00000024
trial0000642, AA, 278.5, 2, 139.25, 2.50, 0.00001173, 0.00000232, RaForest, 984.5, 18, 54.69, 3.44, 0.00589365, 0.00000027
trial0000643, AA, 316.5, 2, 158.25, 5.00, 0.00000968, 0.00000193, RaForest, 1089.0, 18, 60.50, 4.28, 0.00622507, 0.00000026
trial0000644, AA, 294.0, 2, 147.00, 3.50, 0.00000947, 0.00000273, RaForest, 1153.0, 18, 64.06, 4.22, 0.00700750, 0.00000024
trial0000645, AA, 149.0, 2, 74.50, 2.00, 0.00001003, 0.00000276, RaForest, 501.75, 18, 27.88, 2.61, 0.00706479, 0.00000024
trial0000646, AA, 247.0, 2, 123.50, 3.50, 0.00000995, 0.00000244, RaForest, 877.0, 18, 48.72, 3.33, 0.00569139, 0.00000022
trial0000647, AA, 154.5, 2, 77.25, 2.00, 0.00000986, 0.00000260, RaForest, 930.5, 18, 51.69, 3.33, 0.00774727, 0.00000025
trial0000648, AA, 304.5, 2, 152.25, 3.00, 0.00000985, 0.00000245, RaForest, 658.0, 18, 36.56, 3.06, 0.00732063, 0.00000048
trial0000649, AA, 300.0, 2, 150.00, 4.00, 0.00001157, 0.00000284, RaForest, 724.75, 18, 40.26, 3.33, 0.00597323, 0.00000026
trial0000650, AA, 182.0, 2, 91.00, 4.50, 0.00001183, 0.00000250, RaForest, 830.0, 18, 46.11, 3.44, 0.00675085, 0.00000025
trial0000651, AA, 210.0, 2, 105.00, 2.50, 0.00001262, 0.00000252, RaForest, 1055.0, 18, 58.61, 4.17, 0.00649897, 0.00000022
trial0000652, AA, 133.0, 2, 66.50, 2.00, 0.00001311, 0.00000328, RaForest, 769.75, 18, 42.76, 2.78, 0.00477567, 0.00000028
trial0000653, AA, 162.0, 2, 81.00, 3.00, 0.00001257, 0.00000245, RaForest, 857.75, 18, 47.65, 3.44, 0.00656620, 0.00000034
trial0000654, AA, 181.0, 2, 90.50, 2.00, 0.00001085, 0.00000240, RaForest, 544.25, 18, 30.24, 2.50, 0.00752291, 0.00000025
trial0000655, AA, 52.5, 2, 26.25, 1.00, 0.00000945, 0.00000246, RaForest, 413.0, 18, 22.94, 2.33, 0.00658462, 0.00000023
trial0000656, AA, 114.0, 2, 57.00, 2.00, 0.00001091, 0.00000225, RaForest, 536.75, 18, 29.82, 2.50, 0.00548041, 0.00000024
trial0000657, AA, 130.5, 2, 65.25, 2.00, 0.00001055, 0.00000243, RaForest, 621.0, 18, 34.50, 3.11, 0.00500968, 0.00000023
trial0000658, AA, 233.5, 2, 116.75, 3.00, 0.00001124, 0.00000250, RaForest, 703.5, 18, 39.08, 3.50, 0.00725554, 0.00000026
trial0000659, AA, 372.0, 2, 186.00, 4.50, 0.00001072, 0.00000276, RaForest, 853.25, 18, 47.40, 4.00, 0.00562985, 0.00000024
trial0000660, AA, 280.0, 2, 140.00, 4.00, 0.00001026, 0.00000256, RaForest, 1075.5, 18, 59.75, 4.06, 0.00629219, 0.00000024
trial0000661, AA, 216.5, 2, 108.25, 3.50, 0.00001098, 0.00000241, RaForest, 633.5, 18, 35.19, 2.67, 0.00557720, 0.00000022
trial0000662, AA, 131.0, 2, 65.50, 2.00, 0.00001036, 0.00000222, RaForest, 791.0, 18, 43.94, 3.44, 0.00509869, 0.00000021
trial0000663, AA, 188.5, 2, 94.25, 3.00, 0.00001014, 0.00000263, RaForest, 489.0, 18, 27.17, 2.50, 0.00554739, 0.00000025
trial0000664, AA, 543.5, 2, 271.75, 5.50, 0.00001014, 0.00000260, RaForest, 766.75, 18, 42.60, 3.56, 0.00753087, 0.00000023
trial0000665, AA, 230.5, 2, 115.25, 2.50, 0.00001296, 0.00000257, RaForest, 622.0, 18, 34.56, 2.44, 0.00754861, 0.00000023
trial0000666, AA, 181.0, 2, 90.50, 3.00, 0.00000971, 0.00000259, RaForest, 979.0, 18, 54.39, 3.28, 0.00563198, 0.00000024
trial0000667, AA, 112.0, 2, 56.00, 2.50, 0.00001010, 0.00000226, RaForest, 776.0, 18, 43.11, 3.56, 0.00739623, 0.00000022
trial0000668, AA, 264.0, 2, 132.00, 4.50, 0.00000977, 0.00000223, RaForest, 693.5, 18, 38.53, 3.44, 0.00671612, 0.00000021
trial0000669, AA, 99.5, 2, 49.75, 1.50, 0.00000982, 0.00000219, RaForest, 855.5, 18, 47.53, 3.11, 0.00617379, 0.00000024
trial0000670, AA, 318.5, 2, 159.25, 5.00, 0.00001124, 0.00000243, RaForest, 638.5, 18, 35.47, 2.67, 0.00676341, 0.00000023
trial0000671, AA, 256.0, 2, 128.00, 4.00, 0.00000868, 0.00000256, RaForest, 800.0, 18, 44.44, 3.11, 0.00834086, 0.00000024
trial0000672, AA, 400.5, 2, 200.25, 5.50, 0.00000970, 0.00000298, RaForest, 907.5, 18, 50.42, 4.22, 0.00697330, 0.00000024
trial0000673, AA, 231.5, 2, 115.75, 3.50, 0.00000975, 0.00000236, RaForest, 887.25, 18, 49.29, 3.94, 0.00501334, 0.00000025
trial0000674, AA, 338.0, 2, 169.00, 5.50, 0.00000918, 0.00000259, RaForest, 782.25, 18, 43.46, 3.39, 0.00653567, 0.00000027
trial0000675, AA, 375.5, 2, 187.75, 4.50, 0.00001202, 0.00000229, RaForest, 852.0, 18, 47.33, 3.44, 0.00634689, 0.00000023
trial0000676, AA, 138.0, 2, 69.00, 2.00, 0.00000937, 0.00000265, RaForest, 1050.0, 18, 58.33, 3.28, 0.00665228, 0.00000024
trial0000677, AA, 396.0, 2, 198.00, 4.50, 0.00000990, 0.00000263, RaForest, 873.0, 18, 48.50, 4.22, 0.00487277, 0.00000028
trial0000678, AA, 331.5, 2, 165.75, 4.50, 0.00000870, 0.00000200, RaForest, 557.25, 18, 30.96, 2.61, 0.00647973, 0.00000021
trial0000679, AA, 209.5, 2, 104.75, 3.00, 0.00001159, 0.00000277, RaForest, 777.5, 18, 43.19, 3.33, 0.00609962, 0.00000024
trial0000680, AA, 294.0, 2, 147.00, 3.50, 0.00001012, 0.00000286, RaForest, 647.0, 18, 35.94, 3.00, 0.00630519, 0.00000026
trial0000681, AA, 199.5, 2, 99.75, 3.00, 0.00000920, 0.00000242, RaForest, 813.0, 18, 45.17, 3.28, 0.00651578, 0.00000023
trial0000682, AA, 178.5, 2, 89.25, 3.00, 0.00000982, 0.00000238, RaForest, 709.5, 18, 39.42, 2.50, 0.00602934, 0.00000022
trial0000683, AA, 176.0, 2, 88.00, 2.50, 0.00000931, 0.00000222, RaForest, 556.0, 18, 30.89, 2.56, 0.00632929, 0.00000023
trial0000684, AA, 311.5, 2, 155.75, 4.50, 0.00001019, 0.00000279, RaForest, 755.5, 18, 41.97, 3.22, 0.00577687, 0.00000026
trial0000685, AA, 164.0, 2, 82.00, 1.50, 0.00000905, 0.00000251, RaForest, 517.5, 18, 28.75, 2.56, 0.00717051, 0.00000027
trial0000686, AA, 203.0, 2, 101.50, 3.00, 0.00001260, 0.00000218, RaForest, 609.5, 18, 33.86, 2.67, 0.00626447, 0.00000024
trial0000687, AA, 136.5, 2, 68.25, 2.50, 0.00000982, 0.00000211, RaForest, 880.0, 18, 48.89, 3.17, 0.00741624, 0.00000031
trial0000688, AA, 251.0, 2, 125.50, 4.00, 0.00000844, 0.00000234, RaForest, 982.5, 18, 54.58, 3.72, 0.00545910, 0.00000027
trial0000689, AA, 219.0, 2, 109.50, 4.00, 0.00000973, 0.00000305, RaForest, 621.0, 18, 34.50, 2.94, 0.00560571, 0.00000024
trial0000690, AA, 255.5, 2, 127.75, 4.00, 0.00000941, 0.00000220, RaForest, 706.75, 18, 39.26, 3.28, 0.00557050, 0.00000022
trial0000691, AA, 141.5, 2, 70.75, 3.00, 0.00000925, 0.00000219, RaForest, 716.5, 18, 39.81, 2.44, 0.00530777, 0.00000021
trial0000692, AA, 129.0, 2, 64.50, 2.00, 0.00001085, 0.00000269, RaForest, 939.0, 18, 52.17, 3.50, 0.00541669, 0.00000026
trial0000693, AA, 226.5, 2, 113.25, 3.50, 0.00001009, 0.00000251, RaForest, 689.0, 18, 38.28, 2.94, 0.00517252, 0.00000022
trial0000694, AA, 393.5, 2, 196.75, 5.00, 0.00000938, 0.00000312, RaForest, 995.0, 18, 55.28, 3.67, 0.00599219, 0.00000028
trial0000695, AA, 309.0, 2, 154.50, 4.50, 0.00000912, 0.00000204, RaForest, 1027.25, 18, 57.07, 3.61, 0.00753876, 0.00000022
trial0000696, AA, 166.5, 2, 83.25, 2.50, 0.00000992, 0.00000212, RaForest, 905.0, 18, 50.28, 2.78, 0.00727084, 0.00000026
trial0000697, AA, 279.5, 2, 139.75, 4.50, 0.00000971, 0.00000248, RaForest, 914.75, 18, 50.82, 3.44, 0.00590019, 0.00000026
trial0000698, AA, 567.75, 2, 283.88, 6.50, 0.00001041, 0.00000310, RaForest, 710.75, 18, 39.49, 3.33, 0.00607643, 0.00000027
trial0000699, AA, 243.0, 2, 121.50, 4.00, 0.00001097, 0.00000251, RaForest, 728.75, 18, 40.49, 3.06, 0.00835724, 0.00000025
trial0000700, AA, 275.0, 2, 137.50, 4.00, 0.00000936, 0.00000218, RaForest, 954.0, 18, 53.00, 3.22, 0.00562458, 0.00000025
trial0000701, AA, 69.5, 2, 34.75, 2.00, 0.00000941, 0.00000215, RaForest, 624.5, 18, 34.69, 2.67, 0.00897924, 0.00000026
trial0000702, AA, 266.5, 2, 133.25, 3.50, 0.00000956, 0.00000199, RaForest, 743.0, 18, 41.28, 2.72, 0.00782334, 0.00000023
trial0000703, AA, 212.5, 2, 106.25, 4.00, 0.00001191, 0.00000258, RaForest, 834.5, 18, 46.36, 3.44, 0.00705677, 0.00000024
trial0000704, AA, 158.0, 2, 79.00, 2.00, 0.00000860, 0.00000206, RaForest, 753.5, 18, 41.86, 2.72, 0.00553398, 0.00000028
trial0000705, AA, 228.25, 2, 114.12, 3.00, 0.00001102, 0.00000273, RaForest, 919.25, 18, 51.07, 3.33, 0.00621801, 0.00000024
trial0000706, AA, 193.5, 2, 96.75, 3.50, 0.00000962, 0.00000237, RaForest, 674.25, 18, 37.46, 2.72, 0.00694530, 0.00000024
trial0000707, AA, 396.0, 2, 198.00, 5.50, 0.00001015, 0.00000261, RaForest, 868.0, 18, 48.22, 3.50, 0.00652533, 0.00000025
trial0000708, AA, 266.0, 2, 133.00, 2.50, 0.00001121, 0.00000261, RaForest, 508.0, 18, 28.22, 2.33, 0.00551074, 0.00000025
trial0000709, AA, 196.0, 2, 98.00, 3.00, 0.00000956, 0.00000247, RaForest, 710.5, 18, 39.47, 2.94, 0.00667518, 0.00000027
trial0000710, AA, 186.25, 2, 93.12, 3.00, 0.00000972, 0.00000261, RaForest, 971.5, 18, 53.97, 3.17, 0.00649904, 0.00000025
trial0000711, AA, 252.5, 2, 126.25, 4.00, 0.00001103, 0.00000258, RaForest, 598.0, 18, 33.22, 2.50, 0.00779122, 0.00000024
trial0000712, AA, 180.5, 2, 90.25, 3.00, 0.00001028, 0.00000250, RaForest, 835.5, 18, 46.42, 3.00, 0.00655752, 0.00000025
trial0000713, AA, 138.0, 2, 69.00, 3.00, 0.00000984, 0.00000267, RaForest, 666.0, 18, 37.00, 3.28, 0.00641018, 0.00000024
trial0000714, AA, 267.5, 2, 133.75, 4.00, 0.00001005, 0.00000304, RaForest, 576.25, 18, 32.01, 2.67, 0.00752316, 0.00000026
