trial0008535, AA, 1068.5, 18, 59.36, 2.56, 0.00000686, 0.00000139, RaForest, 126.0, 2, 63.00, 6.50, 0.00090655, 0.00000024
trial0008536, AA, 1147.0, 18, 63.72, 2.50, 0.00000689, 0.00000136, RaForest, 161.5, 2, 80.75, 6.50, 0.00092044, 0.00000023
trial0008537, AA, 898.5, 18, 49.92, 2.06, 0.00000649, 0.00000127, RaForest, 67.0, 2, 33.50, 2.00, 0.00100188, 0.00000021
trial0008538, AA, 1167.0, 18, 64.83, 2.72, 0.00000683, 0.00000130, RaForest, 152.5, 2, 76.25, 5.50, 0.00095095, 0.00000019
trial0008539, AA, 1188.75, 18, 66.04, 3.17, 0.00000683, 0.00000137, RaForest, 81.0, 2, 40.50, 4.00, 0.00088528, 0.00000023
trial0008540, AA, 830.5, 18, 46.14, 2.11, 0.00000652, 0.00000134, RaForest, 67.0, 2, 33.50, 3.00, 0.00087781, 0.00000018
trial0008541, AA, 547.0, 18, 30.39, 0.83, 0.00000671, 0.00000130, RaForest, 106.0, 2, 53.00, 7.50, 0.00094082, 0.00000022
trial0008542, AA, 481.0, 18, 26.72, 0.67, 0.00000662, 0.00000138, RaForest, 38.0, 2, 19.00, 3.00, 0.00091384, 0.00000026
trial0008543, AA, 1053.0, 18, 58.50, 2.78, 0.00000677, 0.00000141, RaForest, 142.0, 2, 71.00, 4.50, 0.00086065, 0.00000022
trial0008544, AA, 963.5, 18, 53.53, 2.28, 0.00000629, 0.00000136, RaForest, 150.0, 2, 75.00, 5.00, 0.00087856, 0.00000018
trial0008545, AA, 1023.0, 18, 56.83, 2.67, 0.00000653, 0.00000134, RaForest, 166.0, 2, 83.00, 9.00, 0.00090051, 0.00000020
trial0008546, AA, 1033.0, 18, 57.39, 2.67, 0.00000688, 0.00000155, RaForest, 212.0, 2, 106.00, 7.50, 0.00096303, 0.00000022
trial0008547, AA, 482.0, 18, 26.78, 1.33, 0.00000696, 0.00000139, RaForest, 68.5, 2, 34.25, 4.50, 0.00087414, 0.00000022
trial0008548, AA, 790.0, 18, 43.89, 2.22, 0.00000706, 0.00000130, RaForest, 77.0, 2, 38.50, 3.50, 0.00093307, 0.00000022
trial0008549, AA, 637.5, 18, 35.42, 1.50, 0.00000634, 0.00000124, RaForest, 83.5, 2, 41.75, 4.00, 0.00090782, 0.00000020
trial0008550, AA, 1518.5, 18, 84.36, 3.78, 0.00000679, 0.00000134, RaForest, 202.0, 2, 101.00, 7.50, 0.00085866, 0.00000020
trial0008551, AA, 1122.5, 18, 62.36, 2.83, 0.00000675, 0.00000145, RaForest, 74.0, 2, 37.00, 4.50, 0.00093108, 0.00000020
trial0008552, AA, 915.5, 18, 50.86, 2.39, 0.00000653, 0.00000139, RaForest, 78.5, 2, 39.25, 5.00, 0.00096979, 0.00000021
trial0008553, AA, 332.0, 18, 18.44, 0.72, 0.00000686, 0.00000135, RaForest, 155.5, 2, 77.75, 5.00, 0.00091129, 0.00000023
trial0008554, AA, 131.0, 18, 7.28, 0.39, 0.00000661, 0.00000135, RaForest, 58.0, 2, 29.00, 3.50, 0.00088622, 0.00000019
trial0008555, AA, 600.0, 18, 33.33, 1.44, 0.00000668, 0.00000136, RaForest, 60.0, 2, 30.00, 4.00, 0.00106524, 0.00000022
trial0008556, AA, 932.5, 18, 51.81, 1.94, 0.00000684, 0.00000132, RaForest, 47.0, 2, 23.50, 5.00, 0.00091293, 0.00000022
trial0008557, AA, 916.0, 18, 50.89, 2.28, 0.00000679, 0.00000138, RaForest, 108.5, 2, 54.25, 4.50, 0.00089347, 0.00000022
trial0008558, AA, 218.0, 18, 12.11, 0.39, 0.00000686, 0.00000128, RaForest, 65.5, 2, 32.75, 4.00, 0.00101917, 0.00000026
trial0008559, AA, 1023.5, 18, 56.86, 2.72, 0.00000664, 0.00000141, RaForest, 154.5, 2, 77.25, 5.50, 0.00092118, 0.00000021
trial0008560, AA, 298.0, 18, 16.56, 0.61, 0.00000654, 0.00000134, RaForest, 82.5, 2, 41.25, 4.50, 0.00087327, 0.00000019
trial0008561, AA, 263.0, 18, 14.61, 0.67, 0.00000702, 0.00000136, RaForest, 118.0, 2, 59.00, 6.00, 0.00088080, 0.00000026
trial0008562, AA, 338.0, 18, 18.78, 0.78, 0.00000633, 0.00000132, RaForest, 74.5, 2, 37.25, 4.00, 0.00091351, 0.00000019
trial0008563, AA, 1270.0, 18, 70.56, 3.28, 0.00000693, 0.00000140, RaForest, 132.0, 2, 66.00, 4.50, 0.00090597, 0.00000023
trial0008564, AA, 178.5, 18, 9.92, 0.33, 0.00000672, 0.00000133, RaForest, 5.5, 2, 2.75, 1.50, 0.00094765, 0.00000022
trial0008565, AA, 716.0, 18, 39.78, 1.89, 0.00000673, 0.00000127, RaForest, 187.5, 2, 93.75, 6.00, 0.00087945, 0.00000019
trial0008566, AA, 996.0, 18, 55.33, 3.17, 0.00000722, 0.00000140, RaForest, 50.0, 2, 25.00, 4.00, 0.00096545, 0.00000021
trial0008567, AA, 1253.5, 18, 69.64, 2.72, 0.00000710, 0.00000141, RaForest, 119.5, 2, 59.75, 6.50, 0.00083472, 0.00000020
trial0008568, AA, 834.0, 18, 46.33, 1.83, 0.00000690, 0.00000137, RaForest, 67.5, 2, 33.75, 2.50, 0.00103890, 0.00000030
trial0008569, AA, 836.0, 18, 46.44, 1.94, 0.00000661, 0.00000124, RaForest, 138.5, 2, 69.25, 5.50, 0.00087759, 0.00000020
trial0008570, AA, 1125.75, 18, 62.54, 3.17, 0.00000664, 0.00000134, RaForest, 157.75, 2, 78.88, 5.50, 0.00097991, 0.00000019
trial0008571, AA, 407.5, 18, 22.64, 0.89, 0.00000653, 0.00000135, RaForest, 88.0, 2, 44.00, 4.00, 0.00091852, 0.00000022
trial0008572, AA, 970.0, 18, 53.89, 2.44, 0.00000677, 0.00000132, RaForest, 70.5, 2, 35.25, 6.50, 0.00092127, 0.00000018
trial0008573, AA, 287.5, 18, 15.97, 0.50, 0.00000644, 0.00000133, RaForest, 122.5, 2, 61.25, 4.00, 0.00095027, 0.00000019
trial0008574, AA, 955.0, 18, 53.06, 2.11, 0.00000709, 0.00000134, RaForest, 97.0, 2, 48.50, 5.50, 0.00090708, 0.00000018
trial0008575, AA, 540.5, 18, 30.03, 1.56, 0.00000656, 0.00000139, RaForest, 114.0, 2, 57.00, 7.00, 0.00092659, 0.00000023
trial0008576, AA, 923.25, 18, 51.29, 2.06, 0.00000718, 0.00000138, RaForest, 65.5, 2, 32.75, 5.00, 0.00086995, 0.00000026
trial0008577, AA, 499.0, 18, 27.72, 0.72, 0.00000655, 0.00000132, RaForest, 110.0, 2, 55.00, 6.00, 0.00084484, 0.00000019
trial0008578, AA, 483.0, 18, 26.83, 1.00, 0.00000643, 0.00000140, RaForest, 48.5, 2, 24.25, 4.00, 0.00093510, 0.00000019
trial0008579, AA, 274.5, 18, 15.25, 0.39, 0.00000649, 0.00000137, RaForest, 34.5, 2, 17.25, 2.50, 0.00087762, 0.00000020
trial0008580, AA, 1259.75, 18, 69.99, 3.06, 0.00000624, 0.00000134, RaForest, 66.0, 2, 33.00, 5.00, 0.00085533, 0.00000020
trial0008581, AA, 569.0, 18, 31.61, 1.11, 0.00000621, 0.00000129, RaForest, 51.5, 2, 25.75, 3.50, 0.00084281, 0.00000020
trial0008582, AA, 1133.5, 18, 62.97, 2.78, 0.00000685, 0.00000132, RaForest, 152.0, 2, 76.00, 4.50, 0.00089880, 0.00000024
trial0008583, AA, 1021.25, 18, 56.74, 2.67, 0.00000700, 0.00000141, RaForest, 167.0, 2, 83.50, 6.00, 0.00092741, 0.00000023
trial0008584, AA, 1325.0, 18, 73.61, 3.17, 0.00000676, 0.00000136, RaForest, 87.0, 2, 43.50, 5.00, 0.00086867, 0.00000020
trial0008585, AA, 1203.0, 18, 66.83, 3.22, 0.00000632, 0.00000138, RaForest, 146.25, 2, 73.12, 6.00, 0.00084312, 0.00000022
trial0008586, AA, 623.5, 18, 34.64, 1.44, 0.00000680, 0.00000134, RaForest, 31.0, 2, 15.50, 2.50, 0.00089234, 0.00000020
trial0008587, AA, 543.5, 18, 30.19, 1.11, 0.00000640, 0.00000131, RaForest, 67.25, 2, 33.62, 3.00, 0.00108523, 0.00000022
trial0008588, AA, 488.5, 18, 27.14, 0.94, 0.00000661, 0.00000131, RaForest, 102.0, 2, 51.00, 5.50, 0.00098236, 0.00000020
trial0008589, AA, 141.5, 18, 7.86, 0.22, 0.00000650, 0.00000127, RaForest, 95.5, 2, 47.75, 5.50, 0.00090317, 0.00000022
trial0008590, AA, 962.0, 18, 53.44, 2.44, 0.00000640, 0.00000130, RaForest, 61.5, 2, 30.75, 4.00, 0.00086732, 0.00000020
trial0008591, AA, 736.75, 18, 40.93, 1.61, 0.00000659, 0.00000129, RaForest, 117.25, 2, 58.62, 4.00, 0.00100308, 0.00000020
trial0008592, AA, 1013.0, 18, 56.28, 2.28, 0.00000669, 0.00000134, RaForest, 86.0, 2, 43.00, 5.00, 0.00092172, 0.00000020
trial0008593, AA, 1164.5, 18, 64.69, 3.17, 0.00000682, 0.00000140, RaForest, 165.0, 2, 82.50, 4.50, 0.00093380, 0.00000022
trial0008594, AA, 680.5, 18, 37.81, 1.33, 0.00000685, 0.00000129, RaForest, 31.0, 2, 15.50, 2.50, 0.00093670, 0.00000019
trial0008595, AA, 1530.75, 18, 85.04, 3.78, 0.00000692, 0.00000139, RaForest, 53.25, 2, 26.62, 3.00, 0.00093121, 0.00000019
trial0008596, AA, 450.0, 18, 25.00, 1.00, 0.00000656, 0.00000135, RaForest, 30.0, 2, 15.00, 4.50, 0.00087482, 0.00000018
trial0008597, AA, 1149.25, 18, 63.85, 3.06, 0.00000688, 0.00000134, RaForest, 202.75, 2, 101.38, 4.00, 0.00097144, 0.00000021
trial0008598, AA, 788.5, 18, 43.81, 1.50, 0.00000671, 0.00000132, RaForest, 59.75, 2, 29.88, 2.50, 0.00114850, 0.00000021
trial0008599, AA, 287.0, 18, 15.94, 0.61, 0.00000674, 0.00000130, RaForest, 127.5, 2, 63.75, 5.00, 0.00098694, 0.00000023
trial0008600, AA, 1084.0, 18, 60.22, 2.61, 0.00000632, 0.00000129, RaForest, 61.0, 2, 30.50, 3.50, 0.00095970, 0.00000019
trial0008601, AA, 378.0, 18, 21.00, 1.44, 0.00000679, 0.00000133, RaForest, 43.5, 2, 21.75, 5.50, 0.00089164, 0.00000020
trial0008602, AA, 482.5, 18, 26.81, 2.22, 0.00000633, 0.00000134, RaForest, 59.5, 2, 29.75, 6.00, 0.00083270, 0.00000019
trial0008603, AA, 670.5, 18, 37.25, 2.78, 0.00000647, 0.00000134, RaForest, 50.0, 2, 25.00, 5.00, 0.00085373, 0.00000019
trial0008604, AA, 231.5, 18, 12.86, 1.00, 0.00000659, 0.00000133, RaForest, 54.5, 2, 27.25, 4.00, 0.00097641, 0.00000021
trial0008605, AA, 444.5, 18, 24.69, 2.00, 0.00000665, 0.00000134, RaForest, 39.0, 2, 19.50, 4.00, 0.00090347, 0.00000022
trial0008606, AA, 505.5, 18, 28.08, 2.11, 0.00000643, 0.00000142, RaForest, 65.0, 2, 32.50, 3.50, 0.00094987, 0.00000017
trial0008607, AA, 83.5, 18, 4.64, 0.39, 0.00000681, 0.00000124, RaForest, 22.0, 2, 11.00, 3.00, 0.00097185, 0.00000021
trial0008608, AA, 147.5, 18, 8.19, 0.39, 0.00000675, 0.00000135, RaForest, 31.5, 2, 15.75, 2.00, 0.00095542, 0.00000019
trial0008609, AA, 245.5, 18, 13.64, 1.28, 0.00000671, 0.00000131, RaForest, 15.0, 2, 7.50, 2.50, 0.00087107, 0.00000021
trial0008610, AA, 641.25, 18, 35.62, 3.17, 0.00000699, 0.00000136, RaForest, 33.5, 2, 16.75, 3.00, 0.00080559, 0.00000022
trial0008611, AA, 227.25, 18, 12.62, 1.06, 0.00000692, 0.00000132, RaForest, 42.75, 2, 21.38, 4.50, 0.00089744, 0.00000021
trial0008612, AA, 561.5, 18, 31.19, 2.33, 0.00000676, 0.00000137, RaForest, 52.5, 2, 26.25, 3.50, 0.00090700, 0.00000022
trial0008613, AA, 183.0, 18, 10.17, 0.56, 0.00000663, 0.00000134, RaForest, 43.5, 2, 21.75, 4.50, 0.00088626, 0.00000021
trial0008614, AA, 488.5, 18, 27.14, 2.28, 0.00000654, 0.00000134, RaForest, 28.0, 2, 14.00, 3.50, 0.00093172, 0.00000022
trial0008615, AA, 332.0, 18, 18.44, 1.28, 0.00000634, 0.00000125, RaForest, 66.0, 2, 33.00, 5.00, 0.00090712, 0.00000023
trial0008616, AA, 85.0, 18, 4.72, 0.22, 0.00000642, 0.00000126, RaForest, 20.5, 2, 10.25, 2.50, 0.00086466, 0.00000019
trial0008617, AA, 232.0, 18, 12.89, 0.94, 0.00000677, 0.00000134, RaForest, 26.0, 2, 13.00, 3.50, 0.00085841, 0.00000022
trial0008618, AA, 714.5, 18, 39.69, 3.17, 0.00000656, 0.00000140, RaForest, 36.0, 2, 18.00, 4.00, 0.00109613, 0.00000020
trial0008619, AA, 525.5, 18, 29.19, 2.22, 0.00000639, 0.00000129, RaForest, 49.5, 2, 24.75, 5.50, 0.00089321, 0.00000020
trial0008620, AA, 743.5, 18, 41.31, 3.11, 0.00000703, 0.00000137, RaForest, 47.5, 2, 23.75, 4.50, 0.00097454, 0.00000023
trial0008621, AA, 124.0, 18, 6.89, 0.33, 0.00000675, 0.00000130, RaForest, 30.0, 2, 15.00, 3.00, 0.00108304, 0.00000021
trial0008622, AA, 276.25, 18, 15.35, 1.33, 0.00000632, 0.00000132, RaForest, 39.75, 2, 19.88, 4.50, 0.00090304, 0.00000018
trial0008623, AA, 433.0, 18, 24.06, 2.39, 0.00000670, 0.00000125, RaForest, 38.75, 2, 19.38, 2.50, 0.00090206, 0.00000020
trial0008624, AA, 668.5, 18, 37.14, 3.22, 0.00000645, 0.00000134, RaForest, 79.5, 2, 39.75, 4.00, 0.00090745, 0.00000020
trial0008625, AA, 124.0, 18, 6.89, 0.33, 0.00000652, 0.00000126, RaForest, 41.5, 2, 20.75, 4.00, 0.00085372, 0.00000018
trial0008626, AA, 574.0, 18, 31.89, 2.61, 0.00000648, 0.00000130, RaForest, 62.5, 2, 31.25, 5.50, 0.00086856, 0.00000024
trial0008627, AA, 32.5, 18, 1.81, 0.28, 0.00000645, 0.00000128, RaForest, 50.5, 2, 25.25, 4.00, 0.00088839, 0.00000024
trial0008628, AA, 57.0, 18, 3.17, 0.11, 0.00000671, 0.00000129, RaForest, 31.25, 2, 15.62, 4.00, 0.00089412, 0.00000017
trial0008629, AA, 634.5, 18, 35.25, 2.44, 0.00000753, 0.00000129, RaForest, 57.0, 2, 28.50, 4.00, 0.00100789, 0.00000018
trial0008630, AA, 502.0, 18, 27.89, 2.17, 0.00000704, 0.00000138, RaForest, 25.0, 2, 12.50, 4.00, 0.00089380, 0.00000023
trial0008631, AA, 320.0, 18, 17.78, 1.00, 0.00000635, 0.00000128, RaForest, 33.0, 2, 16.50, 3.50, 0.00091477, 0.00000020
trial0008632, AA, 493.25, 18, 27.40, 2.33, 0.00000654, 0.00000129, RaForest, 48.5, 2, 24.25, 5.00, 0.00088826, 0.00000020
trial0008633, AA, 573.0, 18, 31.83, 2.78, 0.00000696, 0.00000133, RaForest, 27.0, 2, 13.50, 2.00, 0.00084247, 0.00000020
trial0008634, AA, 520.0, 18, 28.89, 2.44, 0.00000683, 0.00000133, RaForest, 24.5, 2, 12.25, 2.50, 0.00092959, 0.00000025
trial0008635, AA, 477.5, 18, 26.53, 1.94, 0.00000692, 0.00000135, RaForest, 45.0, 2, 22.50, 5.50, 0.00089054, 0.00000023
trial0008636, AA, 510.75, 18, 28.38, 2.06, 0.00000688, 0.00000125, RaForest, 42.25, 2, 21.12, 4.00, 0.00089620, 0.00000018
trial0008637, AA, 292.0, 18, 16.22, 1.56, 0.00000665, 0.00000132, RaForest, 43.5, 2, 21.75, 3.00, 0.00095168, 0.00000021
trial0008638, AA, 607.0, 18, 33.72, 2.89, 0.00000687, 0.00000133, RaForest, 64.5, 2, 32.25, 5.50, 0.00091076, 0.00000017
trial0008639, AA, 322.5, 18, 17.92, 1.06, 0.00000664, 0.00000125, RaForest, 40.0, 2, 20.00, 4.50, 0.00091874, 0.00000023
trial0008640, AA, 69.0, 18, 3.83, 0.22, 0.00000629, 0.00000131, RaForest, 55.0, 2, 27.50, 3.50, 0.00097106, 0.00000018
trial0008641, AA, 364.0, 18, 20.22, 1.67, 0.00000671, 0.00000125, RaForest, 50.0, 2, 25.00, 5.00, 0.00089149, 0.00000021
trial0008642, AA, 128.0, 18, 7.11, 0.50, 0.00000634, 0.00000126, RaForest, 8.0, 2, 4.00, 1.50, 0.00091040, 0.00000018
trial0008643, AA, 630.5, 18, 35.03, 2.33, 0.00000656, 0.00000137, RaForest, 63.5, 2, 31.75, 6.50, 0.00100025, 0.00000020
trial0008644, AA, 394.0, 18, 21.89, 1.33, 0.00000676, 0.00000132, RaForest, 84.5, 2, 42.25, 8.00, 0.00085911, 0.00000022
trial0008645, AA, 587.0, 18, 32.61, 2.89, 0.00000693, 0.00000140, RaForest, 33.0, 2, 16.50, 4.50, 0.00093553, 0.00000021
trial0008646, AA, 574.0, 18, 31.89, 2.44, 0.00000659, 0.00000134, RaForest, 93.5, 2, 46.75, 7.00, 0.00095777, 0.00000021
trial0008647, AA, 86.0, 18, 4.78, 0.28, 0.00000652, 0.00000129, RaForest, 18.5, 2, 9.25, 4.50, 0.00090437, 0.00000022
trial0008648, AA, 303.5, 18, 16.86, 1.22, 0.00000663, 0.00000138, RaForest, 39.0, 2, 19.50, 4.50, 0.00098744, 0.00000017
trial0008649, AA, 528.5, 18, 29.36, 2.06, 0.00000679, 0.00000130, RaForest, 23.0, 2, 11.50, 3.00, 0.00099316, 0.00000019
trial0008650, AA, 107.0, 18, 5.94, 0.28, 0.00000661, 0.00000127, RaForest, 77.5, 2, 38.75, 4.00, 0.00086965, 0.00000017
trial0008651, AA, 599.0, 18, 33.28, 2.72, 0.00000673, 0.00000131, RaForest, 38.5, 2, 19.25, 4.50, 0.00086475, 0.00000019
trial0008652, AA, 173.0, 18, 9.61, 0.50, 0.00000657, 0.00000129, RaForest, 19.5, 2, 9.75, 5.00, 0.00084652, 0.00000025
trial0008653, AA, 454.25, 18, 25.24, 2.61, 0.00000658, 0.00000135, RaForest, 57.0, 2, 28.50, 6.00, 0.00087332, 0.00000019
trial0008654, AA, 76.0, 18, 4.22, 0.17, 0.00000686, 0.00000127, RaForest, 74.5, 2, 37.25, 5.00, 0.00104597, 0.00000018
trial0008655, AA, 38.0, 18, 2.11, 0.22, 0.00000647, 0.00000132, RaForest, 38.5, 2, 19.25, 3.00, 0.00086926, 0.00000020
trial0008656, AA, 89.5, 18, 4.97, 0.28, 0.00000650, 0.00000129, RaForest, 56.5, 2, 28.25, 5.00, 0.00092541, 0.00000018
trial0008657, AA, 351.5, 18, 19.53, 1.50, 0.00000665, 0.00000128, RaForest, 25.5, 2, 12.75, 3.50, 0.00082070, 0.00000018
trial0008658, AA, 457.5, 18, 25.42, 1.83, 0.00000714, 0.00000135, RaForest, 37.0, 2, 18.50, 4.00, 0.00087645, 0.00000022
trial0008659, AA, 25.0, 18, 1.39, 0.17, 0.00000667, 0.00000126, RaForest, 48.0, 2, 24.00, 4.00, 0.00108947, 0.00000017
trial0008660, AA, 77.0, 18, 4.28, 0.33, 0.00000664, 0.00000125, RaForest, 40.5, 2, 20.25, 3.50, 0.00091774, 0.00000021
trial0008661, AA, 508.0, 18, 28.22, 2.28, 0.00000647, 0.00000133, RaForest, 76.75, 2, 38.38, 5.00, 0.00100081, 0.00000019
trial0008662, AA, 98.0, 18, 5.44, 0.39, 0.00000673, 0.00000127, RaForest, 20.5, 2, 10.25, 3.00, 0.00102292, 0.00000022
trial0008663, AA, 702.5, 18, 39.03, 3.17, 0.00000651, 0.00000128, RaForest, 4.0, 2, 2.00, 1.50, 0.00085404, 0.00000020
trial0008664, AA, 486.0, 18, 27.00, 2.06, 0.00000676, 0.00000129, RaForest, 27.0, 2, 13.50, 3.00, 0.00083320, 0.00000019
trial0008665, AA, 408.5, 18, 22.69, 1.72, 0.00000672, 0.00000137, RaForest, 102.25, 2, 51.12, 6.50, 0.00090592, 0.00000024
trial0008666, AA, 133.0, 18, 7.39, 0.44, 0.00000666, 0.00000125, RaForest, 4.0, 2, 2.00, 0.50, 0.00092035, 0.00000018
trial0008667, AA, 618.0, 18, 34.33, 2.33, 0.00000679, 0.00000135, RaForest, 78.5, 2, 39.25, 6.00, 0.00089950, 0.00000026
trial0008668, AA, 265.0, 18, 14.72, 1.39, 0.00000696, 0.00000134, RaForest, 27.0, 2, 13.50, 3.50, 0.00088683, 0.00000023
trial0008669, AA, 411.75, 18, 22.88, 2.06, 0.00000671, 0.00000139, RaForest, 46.5, 2, 23.25, 4.00, 0.00093532, 0.00000020
trial0008670, AA, 634.0, 18, 35.22, 2.33, 0.00000677, 0.00000131, RaForest, 71.0, 2, 35.50, 4.00, 0.00081910, 0.00000020
trial0008671, AA, 97.5, 18, 5.42, 0.22, 0.00000637, 0.00000132, RaForest, 46.5, 2, 23.25, 5.00, 0.00097315, 0.00000019
trial0008672, AA, 332.0, 18, 18.44, 1.22, 0.00000674, 0.00000133, RaForest, 62.75, 2, 31.38, 4.50, 0.00084936, 0.00000022
trial0008673, AA, 487.0, 18, 27.06, 2.00, 0.00000687, 0.00000140, RaForest, 116.5, 2, 58.25, 6.50, 0.00083982, 0.00000024
trial0008674, AA, 73.0, 18, 4.06, 0.22, 0.00000622, 0.00000137, RaForest, 52.0, 2, 26.00, 4.50, 0.00088758, 0.00000022
trial0008675, AA, 425.5, 18, 23.64, 1.67, 0.00000687, 0.00000137, RaForest, 52.0, 2, 26.00, 4.00, 0.00098491, 0.00000019
trial0008676, AA, 107.5, 18, 5.97, 0.33, 0.00000659, 0.00000137, RaForest, 54.0, 2, 27.00, 4.50, 0.00091446, 0.00000020
trial0008677, AA, 464.5, 18, 25.81, 2.06, 0.00000706, 0.00000123, RaForest, 103.5, 2, 51.75, 6.00, 0.00098298, 0.00000020
trial0008678, AA, 467.5, 18, 25.97, 2.28, 0.00000629, 0.00000125, RaForest, 33.0, 2, 16.50, 4.00, 0.00084517, 0.00000021
trial0008679, AA, 434.0, 18, 24.11, 1.50, 0.00000681, 0.00000131, RaForest, 42.0, 2, 21.00, 3.50, 0.00108975, 0.00000020
trial0008680, AA, 158.0, 18, 8.78, 0.61, 0.00000617, 0.00000129, RaForest, 21.0, 2, 10.50, 3.50, 0.00090038, 0.00000020
trial0008681, AA, 192.25, 18, 10.68, 0.56, 0.00000646, 0.00000136, RaForest, 67.0, 2, 33.50, 4.00, 0.00084046, 0.00000021
trial0008682, AA, 500.5, 18, 27.81, 1.89, 0.00000638, 0.00000135, RaForest, 65.0, 2, 32.50, 5.50, 0.00093179, 0.00000021
trial0008683, AA, 118.0, 18, 6.56, 0.56, 0.00000650, 0.00000129, RaForest, 36.0, 2, 18.00, 2.50, 0.00095951, 0.00000019
trial0008684, AA, 257.0, 18, 14.28, 0.83, 0.00000628, 0.00000130, RaForest, 8.5, 2, 4.25, 3.00, 0.00085842, 0.00000026
trial0008685, AA, 414.5, 18, 23.03, 1.78, 0.00000668, 0.00000133, RaForest, 44.25, 2, 22.12, 3.50, 0.00123212, 0.00000021
trial0008686, AA, 586.0, 18, 32.56, 2.44, 0.00000683, 0.00000126, RaForest, 35.0, 2, 17.50, 3.00, 0.00090019, 0.00000019
trial0008687, AA, 36.0, 18, 2.00, 0.06, 0.00000647, 0.00000126, RaForest, 24.0, 2, 12.00, 2.00, 0.00094536, 0.00000020
trial0008688, AA, 612.0, 18, 34.00, 2.83, 0.00000675, 0.00000135, RaForest, 32.5, 2, 16.25, 2.00, 0.00085670, 0.00000024
trial0008689, AA, 285.5, 18, 15.86, 1.22, 0.00000636, 0.00000128, RaForest, 43.0, 2, 21.50, 4.00, 0.00090168, 0.00000020
trial0008690, AA, 117.0, 18, 6.50, 0.39, 0.00000649, 0.00000128, RaForest, 37.0, 2, 18.50, 4.50, 0.00090559, 0.00000022
trial0008691, AA, 514.5, 18, 28.58, 2.39, 0.00000634, 0.00000131, RaForest, 28.0, 2, 14.00, 5.00, 0.00095283, 0.00000021
trial0008692, AA, 141.0, 18, 7.83, 0.44, 0.00000654, 0.00000123, RaForest, 8.0, 2, 4.00, 3.00, 0.00087673, 0.00000022
trial0008693, AA, 60.5, 18, 3.36, 0.22, 0.00000609, 0.00000126, RaForest, 28.0, 2, 14.00, 3.50, 0.00092171, 0.00000019
trial0008694, AA, 100.0, 18, 5.56, 0.39, 0.00000665, 0.00000133, RaForest, 54.0, 2, 27.00, 5.50, 0.00087464, 0.00000024
trial0008695, AA, 361.0, 18, 20.06, 1.28, 0.00000652, 0.00000123, RaForest, 48.0, 2, 24.00, 3.00, 0.00092097, 0.00000022
trial0008696, AA, 23.5, 18, 1.31, 0.11, 0.00000666, 0.00000125, RaForest, 47.0, 2, 23.50, 3.50, 0.00088325, 0.00000022
trial0008697, AA, 194.5, 18, 10.81, 0.61, 0.00000662, 0.00000127, RaForest, 94.25, 2, 47.12, 5.50, 0.00086535, 0.00000021
trial0008698, AA, 522.5, 18, 29.03, 2.28, 0.00000674, 0.00000142, RaForest, 46.5, 2, 23.25, 4.00, 0.00085457, 0.00000019
trial0008699, AA, 525.5, 18, 29.19, 2.44, 0.00000669, 0.00000139, RaForest, 56.5, 2, 28.25, 4.00, 0.00103022, 0.00000019
trial0008700, AA, 353.5, 18, 19.64, 1.56, 0.00000709, 0.00000133, RaForest, 60.0, 2, 30.00, 3.00, 0.00090126, 0.00000022
trial0008701, AA, 1124.0, 18, 62.44, 2.28, 0.00000679, 0.00000124, RaForest, 110.5, 2, 55.25, 4.50, 0.00090299, 0.00000021
trial0008702, AA, 1033.0, 18, 57.39, 2.39, 0.00000673, 0.00000137, RaForest, 80.25, 2, 40.12, 3.00, 0.00088839, 0.00000021
trial0008703, AA, 1051.5, 18, 58.42, 2.33, 0.00000700, 0.00000133, RaForest, 131.5, 2, 65.75, 5.50, 0.00092211, 0.00000021
trial0008704, AA, 1207.25, 18, 67.07, 2.56, 0.00000703, 0.00000144, RaForest, 118.0, 2, 59.00, 6.00, 0.00090116, 0.00000020
trial0008705, AA, 673.0, 18, 37.39, 1.56, 0.00000665, 0.00000136, RaForest, 127.5, 2, 63.75, 3.50, 0.00111309, 0.00000020
trial0008706, AA, 1038.5, 18, 57.69, 2.33, 0.00000657, 0.00000129, RaForest, 191.5, 2, 95.75, 5.00, 0.00084079, 0.00000022
trial0008707, AA, 1235.5, 18, 68.64, 2.72, 0.00000670, 0.00000138, RaForest, 134.5, 2, 67.25, 4.00, 0.00092930, 0.00000020
trial0008708, AA, 1055.5, 18, 58.64, 1.94, 0.00000683, 0.00000138, RaForest, 35.5, 2, 17.75, 3.00, 0.00089066, 0.00000024
trial0008709, AA, 1094.0, 18, 60.78, 2.28, 0.00000707, 0.00000140, RaForest, 206.0, 2, 103.00, 7.00, 0.00087186, 0.00000021
trial0008710, AA, 990.25, 18, 55.01, 1.94, 0.00000678, 0.00000131, RaForest, 206.5, 2, 103.25, 4.00, 0.00083939, 0.00000018
trial0008711, AA, 1079.5, 18, 59.97, 2.39, 0.00000687, 0.00000132, RaForest, 123.0, 2, 61.50, 4.00, 0.00094372, 0.00000021
trial0008712, AA, 492.5, 18, 27.36, 1.00, 0.00000666, 0.00000134, RaForest, 122.5, 2, 61.25, 4.00, 0.00093279, 0.00000022
trial0008713, AA, 789.0, 18, 43.83, 1.72, 0.00000635, 0.00000129, RaForest, 105.5, 2, 52.75, 4.50, 0.00094684, 0.00000021
