trial0003693, GVWY, 1287.25, 8, 160.91, 7.88, 0.00000288, 0.00000021, ZIC, 665.5, 12, 55.46, 1.17, 0.00000555, 0.00000021
trial0003694, GVWY, 1239.75, 8, 154.97, 8.00, 0.00000298, 0.00000021, ZIC, 751.25, 12, 62.60, 1.08, 0.00000572, 0.00000020
trial0003695, GVWY, 1295.75, 8, 161.97, 9.25, 0.00000312, 0.00000021, ZIC, 736.75, 12, 61.40, 1.33, 0.00000579, 0.00000020
trial0003696, GVWY, 1163.5, 8, 145.44, 7.75, 0.00000315, 0.00000022, ZIC, 741.0, 12, 61.75, 1.50, 0.00000615, 0.00000020
trial0003697, GVWY, 1402.25, 8, 175.28, 8.25, 0.00000271, 0.00000019, ZIC, 867.0, 12, 72.25, 1.83, 0.00000573, 0.00000020
trial0003698, GVWY, 1183.0, 8, 147.88, 7.50, 0.00000333, 0.00000020, ZIC, 362.0, 12, 30.17, 0.58, 0.00000569, 0.00000020
trial0003699, GVWY, 1627.5, 8, 203.44, 8.88, 0.00000298, 0.00000020, ZIC, 549.0, 12, 45.75, 1.00, 0.00000541, 0.00000020
trial0003700, GVWY, 1034.25, 8, 129.28, 6.75, 0.00000306, 0.00000019, ZIC, 763.25, 12, 63.60, 1.33, 0.00000563, 0.00000021
trial0003701, GVWY, 535.0, 8, 66.88, 8.88, 0.00000312, 0.00000021, ZIC, 99.0, 12, 8.25, 0.75, 0.00000568, 0.00000020
trial0003702, GVWY, 442.75, 8, 55.34, 7.25, 0.00000311, 0.00000020, ZIC, 91.5, 12, 7.62, 0.58, 0.00000631, 0.00000021
trial0003703, GVWY, 524.0, 8, 65.50, 8.12, 0.00000294, 0.00000020, ZIC, 78.0, 12, 6.50, 0.42, 0.00000584, 0.00000021
trial0003704, GVWY, 344.25, 8, 43.03, 7.12, 0.00000305, 0.00000020, ZIC, 62.5, 12, 5.21, 0.42, 0.00000574, 0.00000020
trial0003705, GVWY, 403.25, 8, 50.41, 7.25, 0.00000297, 0.00000021, ZIC, 82.75, 12, 6.90, 0.50, 0.00000571, 0.00000021
trial0003706, GVWY, 472.5, 8, 59.06, 8.62, 0.00000312, 0.00000020, ZIC, 42.5, 12, 3.54, 0.25, 0.00000577, 0.00000021
trial0003707, GVWY, 366.5, 8, 45.81, 7.25, 0.00000309, 0.00000020, ZIC, 145.5, 12, 12.12, 0.67, 0.00000578, 0.00000021
trial0003708, GVWY, 513.0, 8, 64.12, 7.62, 0.00000298, 0.00000022, ZIC, 77.0, 12, 6.42, 0.33, 0.00000571, 0.00000020
trial0003709, GVWY, 495.0, 8, 61.88, 6.38, 0.00000297, 0.00000020, ZIC, 149.0, 12, 12.42, 0.67, 0.00000583, 0.00000020
trial0003710, GVWY, 431.0, 8, 53.88, 7.88, 0.00000307, 0.00000020, ZIC, 80.5, 12, 6.71, 0.92, 0.00000570, 0.00000021
trial0003711, GVWY, 376.25, 8, 47.03, 7.25, 0.00000293, 0.00000020, ZIC, 49.5, 12, 4.12, 0.33, 0.00000600, 0.00000021
trial0003712, GVWY, 322.5, 8, 40.31, 6.88, 0.00000322, 0.00000020, ZIC, 69.5, 12, 5.79, 0.25, 0.00000568, 0.00000019
trial0003713, GVWY, 346.75, 8, 43.34, 6.50, 0.00000317, 0.00000021, ZIC, 125.5, 12, 10.46, 0.67, 0.00000576, 0.00000020
trial0003714, GVWY, 409.0, 8, 51.12, 7.00, 0.00000314, 0.00000023, ZIC, 106.0, 12, 8.83, 0.50, 0.00000561, 0.00000019
trial0003715, GVWY, 390.25, 8, 48.78, 7.75, 0.00000308, 0.00000020, ZIC, 148.5, 12, 12.38, 0.92, 0.00000572, 0.00000022
trial0003716, GVWY, 482.0, 8, 60.25, 7.50, 0.00000328, 0.00000020, ZIC, 95.0, 12, 7.92, 0.50, 0.00000559, 0.00000020
trial0003717, GVWY, 488.25, 8, 61.03, 7.62, 0.00000328, 0.00000021, ZIC, 172.75, 12, 14.40, 0.92, 0.00000563, 0.00000020
trial0003718, GVWY, 589.0, 8, 73.62, 8.75, 0.00000312, 0.00000021, ZIC, 112.5, 12, 9.38, 0.58, 0.00000552, 0.00000021
trial0003719, GVWY, 500.5, 8, 62.56, 8.12, 0.00000308, 0.00000020, ZIC, 96.0, 12, 8.00, 0.50, 0.00000527, 0.00000020
trial0003720, GVWY, 417.0, 8, 52.12, 7.25, 0.00000317, 0.00000019, ZIC, 79.0, 12, 6.58, 0.42, 0.00000553, 0.00000020
trial0003721, GVWY, 571.5, 8, 71.44, 7.50, 0.00000301, 0.00000021, ZIC, 159.0, 12, 13.25, 0.67, 0.00000634, 0.00000021
trial0003722, GVWY, 549.5, 8, 68.69, 7.75, 0.00000315, 0.00000021, ZIC, 15.5, 12, 1.29, 0.08, 0.00000575, 0.00000020
trial0003723, GVWY, 440.75, 8, 55.09, 7.25, 0.00000304, 0.00000021, ZIC, 152.5, 12, 12.71, 0.75, 0.00000558, 0.00000020
trial0003724, GVWY, 434.75, 8, 54.34, 6.75, 0.00000306, 0.00000020, ZIC, 78.0, 12, 6.50, 0.58, 0.00000583, 0.00000021
trial0003725, GVWY, 367.5, 8, 45.94, 6.62, 0.00000308, 0.00000023, ZIC, 52.5, 12, 4.38, 0.33, 0.00000566, 0.00000020
trial0003726, GVWY, 425.5, 8, 53.19, 8.12, 0.00000311, 0.00000019, ZIC, 68.0, 12, 5.67, 0.33, 0.00000561, 0.00000021
trial0003727, GVWY, 426.0, 8, 53.25, 7.88, 0.00000307, 0.00000022, ZIC, 125.75, 12, 10.48, 0.67, 0.00000605, 0.00000023
trial0003728, GVWY, 444.0, 8, 55.50, 7.75, 0.00000302, 0.00000022, ZIC, 148.5, 12, 12.38, 0.75, 0.00000555, 0.00000020
trial0003729, GVWY, 440.5, 8, 55.06, 7.25, 0.00000317, 0.00000019, ZIC, 98.0, 12, 8.17, 0.33, 0.00000559, 0.00000020
trial0003730, GVWY, 399.5, 8, 49.94, 5.88, 0.00000314, 0.00000022, ZIC, 125.0, 12, 10.42, 0.58, 0.00000586, 0.00000020
trial0003731, GVWY, 345.0, 8, 43.12, 6.75, 0.00000313, 0.00000021, ZIC, 88.0, 12, 7.33, 0.50, 0.00000578, 0.00000020
trial0003732, GVWY, 294.5, 8, 36.81, 7.12, 0.00000307, 0.00000019, ZIC, 148.0, 12, 12.33, 0.58, 0.00000563, 0.00000020
trial0003733, GVWY, 397.25, 8, 49.66, 7.75, 0.00000284, 0.00000020, ZIC, 103.5, 12, 8.62, 0.33, 0.00000544, 0.00000020
trial0003734, GVWY, 630.0, 8, 78.75, 8.75, 0.00000324, 0.00000021, ZIC, 82.5, 12, 6.88, 0.50, 0.00000548, 0.00000019
trial0003735, GVWY, 380.0, 8, 47.50, 7.62, 0.00000292, 0.00000020, ZIC, 119.5, 12, 9.96, 0.75, 0.00000549, 0.00000020
trial0003736, GVWY, 538.0, 8, 67.25, 7.25, 0.00000340, 0.00000021, ZIC, 115.0, 12, 9.58, 0.58, 0.00000590, 0.00000021
trial0003737, GVWY, 437.0, 8, 54.62, 7.38, 0.00000314, 0.00000022, ZIC, 114.5, 12, 9.54, 0.50, 0.00000614, 0.00000022
trial0003738, GVWY, 516.0, 8, 64.50, 8.38, 0.00000307, 0.00000020, ZIC, 90.0, 12, 7.50, 0.50, 0.00000582, 0.00000020
trial0003739, GVWY, 558.25, 8, 69.78, 8.75, 0.00000302, 0.00000021, ZIC, 122.0, 12, 10.17, 0.58, 0.00000575, 0.00000020
trial0003740, GVWY, 414.0, 8, 51.75, 8.25, 0.00000308, 0.00000020, ZIC, 81.0, 12, 6.75, 0.67, 0.00000629, 0.00000020
trial0003741, GVWY, 517.0, 8, 64.62, 8.38, 0.00000310, 0.00000020, ZIC, 77.0, 12, 6.42, 0.50, 0.00000561, 0.00000019
trial0003742, GVWY, 387.0, 8, 48.38, 6.88, 0.00000293, 0.00000019, ZIC, 81.5, 12, 6.79, 0.33, 0.00000537, 0.00000020
trial0003743, GVWY, 514.0, 8, 64.25, 6.88, 0.00000308, 0.00000020, ZIC, 163.5, 12, 13.62, 0.83, 0.00000551, 0.00000021
trial0003744, GVWY, 581.25, 8, 72.66, 8.50, 0.00000300, 0.00000020, ZIC, 81.5, 12, 6.79, 0.42, 0.00000584, 0.00000021
trial0003745, GVWY, 480.0, 8, 60.00, 6.75, 0.00000321, 0.00000021, ZIC, 90.5, 12, 7.54, 0.42, 0.00000575, 0.00000020
trial0003746, GVWY, 402.25, 8, 50.28, 6.62, 0.00000325, 0.00000022, ZIC, 114.75, 12, 9.56, 0.50, 0.00000586, 0.00000021
trial0003747, GVWY, 402.0, 8, 50.25, 7.38, 0.00000319, 0.00000020, ZIC, 88.5, 12, 7.38, 0.42, 0.00000576, 0.00000021
trial0003748, GVWY, 376.0, 8, 47.00, 6.88, 0.00000303, 0.00000022, ZIC, 141.0, 12, 11.75, 0.67, 0.00000545, 0.00000019
trial0003749, GVWY, 511.0, 8, 63.88, 8.75, 0.00000296, 0.00000020, ZIC, 79.0, 12, 6.58, 0.33, 0.00000565, 0.00000019
trial0003750, GVWY, 514.0, 8, 64.25, 7.88, 0.00000297, 0.00000025, ZIC, 144.0, 12, 12.00, 0.83, 0.00000549, 0.00000020
trial0003751, GVWY, 508.5, 8, 63.56, 7.75, 0.00000314, 0.00000020, ZIC, 127.0, 12, 10.58, 0.75, 0.00000596, 0.00000020
trial0003752, GVWY, 401.75, 8, 50.22, 7.38, 0.00000314, 0.00000022, ZIC, 113.0, 12, 9.42, 0.42, 0.00000561, 0.00000020
trial0003753, GVWY, 583.5, 8, 72.94, 8.88, 0.00000311, 0.00000021, ZIC, 77.0, 12, 6.42, 0.50, 0.00000589, 0.00000021
trial0003754, GVWY, 470.5, 8, 58.81, 7.62, 0.00000308, 0.00000022, ZIC, 88.0, 12, 7.33, 0.50, 0.00000586, 0.00000021
trial0003755, GVWY, 468.5, 8, 58.56, 8.75, 0.00000300, 0.00000022, ZIC, 150.5, 12, 12.54, 0.42, 0.00000554, 0.00000021
trial0003756, GVWY, 492.5, 8, 61.56, 7.50, 0.00000315, 0.00000021, ZIC, 93.0, 12, 7.75, 0.58, 0.00000598, 0.00000020
trial0003757, GVWY, 369.5, 8, 46.19, 6.62, 0.00000303, 0.00000020, ZIC, 146.5, 12, 12.21, 0.67, 0.00000617, 0.00000020
trial0003758, GVWY, 491.0, 8, 61.38, 7.75, 0.00000307, 0.00000021, ZIC, 164.5, 12, 13.71, 0.92, 0.00000573, 0.00000020
trial0003759, GVWY, 449.25, 8, 56.16, 7.38, 0.00000317, 0.00000022, ZIC, 97.0, 12, 8.08, 0.42, 0.00000583, 0.00000020
trial0003760, GVWY, 564.5, 8, 70.56, 6.38, 0.00000300, 0.00000021, ZIC, 112.5, 12, 9.38, 0.58, 0.00000548, 0.00000020
trial0003761, GVWY, 452.0, 8, 56.50, 7.00, 0.00000308, 0.00000021, ZIC, 82.5, 12, 6.88, 0.50, 0.00000556, 0.00000020
trial0003762, GVWY, 549.0, 8, 68.62, 8.62, 0.00000309, 0.00000019, ZIC, 166.5, 12, 13.88, 0.67, 0.00000564, 0.00000020
trial0003763, GVWY, 433.5, 8, 54.19, 7.25, 0.00000300, 0.00000020, ZIC, 51.0, 12, 4.25, 0.17, 0.00000558, 0.00000019
trial0003764, GVWY, 492.0, 8, 61.50, 7.25, 0.00000312, 0.00000022, ZIC, 92.5, 12, 7.71, 0.33, 0.00000562, 0.00000020
trial0003765, GVWY, 500.0, 8, 62.50, 7.62, 0.00000311, 0.00000022, ZIC, 103.0, 12, 8.58, 0.58, 0.00000589, 0.00000020
trial0003766, GVWY, 575.25, 8, 71.91, 9.38, 0.00000299, 0.00000020, ZIC, 125.0, 12, 10.42, 0.58, 0.00000597, 0.00000021
trial0003767, GVWY, 480.25, 8, 60.03, 7.25, 0.00000306, 0.00000025, ZIC, 61.0, 12, 5.08, 0.33, 0.00000583, 0.00000022
trial0003768, GVWY, 366.0, 8, 45.75, 6.25, 0.00000305, 0.00000019, ZIC, 68.5, 12, 5.71, 0.25, 0.00000554, 0.00000019
trial0003769, GVWY, 431.0, 8, 53.88, 7.25, 0.00000320, 0.00000022, ZIC, 141.5, 12, 11.79, 0.83, 0.00000576, 0.00000021
trial0003770, GVWY, 517.5, 8, 64.69, 8.25, 0.00000315, 0.00000021, ZIC, 50.5, 12, 4.21, 0.33, 0.00000570, 0.00000022
trial0003771, GVWY, 503.0, 8, 62.88, 7.88, 0.00000294, 0.00000020, ZIC, 91.25, 12, 7.60, 0.50, 0.00000579, 0.00000021
trial0003772, GVWY, 349.0, 8, 43.62, 7.50, 0.00000303, 0.00000021, ZIC, 49.5, 12, 4.12, 0.33, 0.00000572, 0.00000019
trial0003773, GVWY, 448.0, 8, 56.00, 7.38, 0.00000291, 0.00000020, ZIC, 134.0, 12, 11.17, 0.67, 0.00000559, 0.00000020
trial0003774, GVWY, 622.25, 8, 77.78, 8.25, 0.00000325, 0.00000020, ZIC, 43.5, 12, 3.62, 0.42, 0.00000594, 0.00000021
trial0003775, GVWY, 419.0, 8, 52.38, 7.62, 0.00000306, 0.00000020, ZIC, 77.5, 12, 6.46, 0.50, 0.00000569, 0.00000021
trial0003776, GVWY, 510.5, 8, 63.81, 8.38, 0.00000346, 0.00000021, ZIC, 131.0, 12, 10.92, 0.50, 0.00000563, 0.00000020
trial0003777, GVWY, 592.0, 8, 74.00, 8.25, 0.00000301, 0.00000019, ZIC, 122.5, 12, 10.21, 0.75, 0.00000548, 0.00000020
trial0003778, GVWY, 454.5, 8, 56.81, 7.62, 0.00000290, 0.00000019, ZIC, 30.0, 12, 2.50, 0.25, 0.00000545, 0.00000019
trial0003779, GVWY, 413.0, 8, 51.62, 7.38, 0.00000306, 0.00000021, ZIC, 1.5, 12, 0.12, 0.17, 0.00000563, 0.00000020
trial0003780, GVWY, 574.0, 8, 71.75, 9.00, 0.00000294, 0.00000021, ZIC, 89.5, 12, 7.46, 0.50, 0.00000588, 0.00000020
trial0003781, GVWY, 665.0, 8, 83.12, 11.00, 0.00000321, 0.00000022, ZIC, 118.0, 12, 9.83, 0.58, 0.00000608, 0.00000020
trial0003782, GVWY, 544.5, 8, 68.06, 8.25, 0.00000297, 0.00000019, ZIC, 248.0, 12, 20.67, 0.75, 0.00000559, 0.00000019
trial0003783, GVWY, 426.75, 8, 53.34, 7.38, 0.00000306, 0.00000021, ZIC, 78.0, 12, 6.50, 0.33, 0.00000568, 0.00000020
trial0003784, GVWY, 603.0, 8, 75.38, 9.62, 0.00000303, 0.00000021, ZIC, 55.0, 12, 4.58, 0.42, 0.00000583, 0.00000020
trial0003785, GVWY, 447.25, 8, 55.91, 7.00, 0.00000291, 0.00000020, ZIC, 120.5, 12, 10.04, 0.58, 0.00000568, 0.00000020
trial0003786, GVWY, 439.0, 8, 54.88, 7.25, 0.00000291, 0.00000021, ZIC, 120.0, 12, 10.00, 0.50, 0.00000582, 0.00000021
trial0003787, GVWY, 396.0, 8, 49.50, 7.88, 0.00000329, 0.00000021, ZIC, 99.5, 12, 8.29, 0.50, 0.00000571, 0.00000020
trial0003788, GVWY, 581.0, 8, 72.62, 7.62, 0.00000294, 0.00000022, ZIC, 116.25, 12, 9.69, 0.58, 0.00000581, 0.00000022
trial0003789, GVWY, 422.0, 8, 52.75, 6.62, 0.00000300, 0.00000020, ZIC, 74.5, 12, 6.21, 0.50, 0.00000559, 0.00000020
trial0003790, GVWY, 495.0, 8, 61.88, 8.50, 0.00000291, 0.00000019, ZIC, 67.5, 12, 5.62, 0.33, 0.00000545, 0.00000020
trial0003791, GVWY, 410.25, 8, 51.28, 7.12, 0.00000310, 0.00000020, ZIC, 68.5, 12, 5.71, 0.42, 0.00000578, 0.00000021
trial0003792, GVWY, 605.25, 8, 75.66, 9.00, 0.00000320, 0.00000024, ZIC, 101.0, 12, 8.42, 0.33, 0.00000560, 0.00000019
trial0003793, GVWY, 416.25, 8, 52.03, 7.62, 0.00000307, 0.00000020, ZIC, 38.5, 12, 3.21, 0.33, 0.00000560, 0.00000020
trial0003794, GVWY, 467.25, 8, 58.41, 8.50, 0.00000287, 0.00000020, ZIC, 141.25, 12, 11.77, 0.58, 0.00000561, 0.00000021
trial0003795, GVWY, 442.25, 8, 55.28, 7.25, 0.00000302, 0.00000023, ZIC, 106.0, 12, 8.83, 0.50, 0.00000568, 0.00000023
trial0003796, GVWY, 465.0, 8, 58.12, 8.38, 0.00000299, 0.00000021, ZIC, 112.0, 12, 9.33, 0.67, 0.00000574, 0.00000020
trial0003797, GVWY, 397.5, 8, 49.69, 7.75, 0.00000315, 0.00000021, ZIC, 122.0, 12, 10.17, 0.75, 0.00000581, 0.00000020
trial0003798, GVWY, 424.75, 8, 53.09, 6.38, 0.00000311, 0.00000022, ZIC, 116.0, 12, 9.67, 0.50, 0.00000578, 0.00000020
trial0003799, GVWY, 426.5, 8, 53.31, 7.50, 0.00000308, 0.00000021, ZIC, 71.0, 12, 5.92, 0.42, 0.00000579, 0.00000021
trial0003800, GVWY, 533.0, 8, 66.62, 8.50, 0.00000335, 0.00000020, ZIC, 98.0, 12, 8.17, 0.50, 0.00000562, 0.00000021
trial0003801, GVWY, 1337.0, 8, 167.12, 8.75, 0.00000301, 0.00000021, ZIC, 812.0, 12, 67.67, 1.67, 0.00000577, 0.00000020
trial0003802, GVWY, 1750.25, 8, 218.78, 9.50, 0.00000299, 0.00000020, ZIC, 228.5, 12, 19.04, 0.67, 0.00000549, 0.00000020
trial0003803, GVWY, 1203.0, 8, 150.38, 8.12, 0.00000290, 0.00000020, ZIC, 246.5, 12, 20.54, 0.58, 0.00000558, 0.00000019
trial0003804, GVWY, 1364.5, 8, 170.56, 8.00, 0.00000317, 0.00000020, ZIC, 342.75, 12, 28.56, 1.00, 0.00000572, 0.00000020
trial0003805, GVWY, 1219.25, 8, 152.41, 7.50, 0.00000329, 0.00000021, ZIC, 568.5, 12, 47.38, 1.17, 0.00000619, 0.00000020
trial0003806, GVWY, 1611.0, 8, 201.38, 8.25, 0.00000292, 0.00000021, ZIC, 253.0, 12, 21.08, 0.58, 0.00000542, 0.00000020
trial0003807, GVWY, 1246.0, 8, 155.75, 8.00, 0.00000310, 0.00000020, ZIC, 589.5, 12, 49.12, 1.08, 0.00000561, 0.00000022
trial0003808, GVWY, 1131.0, 8, 141.38, 7.62, 0.00000285, 0.00000020, ZIC, 513.5, 12, 42.79, 1.08, 0.00000554, 0.00000019
trial0003809, GVWY, 1439.5, 8, 179.94, 7.25, 0.00000301, 0.00000021, ZIC, 390.5, 12, 32.54, 0.92, 0.00000552, 0.00000021
trial0003810, GVWY, 1895.0, 8, 236.88, 9.12, 0.00000308, 0.00000020, ZIC, 474.5, 12, 39.54, 1.08, 0.00000570, 0.00000019
trial0003811, GVWY, 1556.0, 8, 194.50, 8.38, 0.00000285, 0.00000020, ZIC, 998.5, 12, 83.21, 1.33, 0.00000575, 0.00000020
trial0003812, GVWY, 1215.5, 8, 151.94, 8.50, 0.00000314, 0.00000021, ZIC, 560.0, 12, 46.67, 1.33, 0.00000573, 0.00000021
trial0003813, GVWY, 1225.75, 8, 153.22, 7.38, 0.00000309, 0.00000020, ZIC, 568.5, 12, 47.38, 0.83, 0.00000574, 0.00000020
trial0003814, GVWY, 1519.5, 8, 189.94, 7.88, 0.00000297, 0.00000020, ZIC, 595.75, 12, 49.65, 1.33, 0.00000569, 0.00000023
trial0003815, GVWY, 1205.25, 8, 150.66, 8.25, 0.00000280, 0.00000019, ZIC, 298.0, 12, 24.83, 0.58, 0.00000584, 0.00000021
trial0003816, GVWY, 1229.0, 8, 153.62, 9.00, 0.00000306, 0.00000020, ZIC, 700.5, 12, 58.38, 1.67, 0.00000575, 0.00000019
trial0003817, GVWY, 1071.5, 8, 133.94, 8.62, 0.00000312, 0.00000020, ZIC, 601.5, 12, 50.12, 1.42, 0.00000589, 0.00000020
trial0003818, GVWY, 877.5, 8, 109.69, 6.12, 0.00000287, 0.00000020, ZIC, 631.5, 12, 52.62, 1.33, 0.00000555, 0.00000019
trial0003819, GVWY, 1317.75, 8, 164.72, 7.38, 0.00000294, 0.00000020, ZIC, 700.5, 12, 58.38, 1.42, 0.00000587, 0.00000020
trial0003820, GVWY, 1339.25, 8, 167.41, 7.62, 0.00000303, 0.00000020, ZIC, 669.25, 12, 55.77, 1.33, 0.00000556, 0.00000021
trial0003821, GVWY, 1273.75, 8, 159.22, 7.88, 0.00000290, 0.00000021, ZIC, 246.0, 12, 20.50, 0.67, 0.00000570, 0.00000021
trial0003822, GVWY, 1044.25, 8, 130.53, 8.00, 0.00000287, 0.00000023, ZIC, 413.75, 12, 34.48, 0.92, 0.00000608, 0.00000022
trial0003823, GVWY, 1282.5, 8, 160.31, 7.75, 0.00000292, 0.00000020, ZIC, 558.0, 12, 46.50, 1.00, 0.00000575, 0.00000020
trial0003824, GVWY, 982.5, 8, 122.81, 6.25, 0.00000296, 0.00000021, ZIC, 311.5, 12, 25.96, 0.83, 0.00000573, 0.00000020
trial0003825, GVWY, 1116.0, 8, 139.50, 7.38, 0.00000305, 0.00000020, ZIC, 186.0, 12, 15.50, 0.50, 0.00000580, 0.00000020
trial0003826, GVWY, 1303.25, 8, 162.91, 7.38, 0.00000298, 0.00000020, ZIC, 421.0, 12, 35.08, 1.08, 0.00000588, 0.00000020
trial0003827, GVWY, 1044.5, 8, 130.56, 6.75, 0.00000300, 0.00000021, ZIC, 826.5, 12, 68.88, 1.42, 0.00000602, 0.00000021
trial0003828, GVWY, 1133.25, 8, 141.66, 8.00, 0.00000342, 0.00000021, ZIC, 422.0, 12, 35.17, 0.83, 0.00000572, 0.00000020
trial0003829, GVWY, 1102.5, 8, 137.81, 7.88, 0.00000304, 0.00000020, ZIC, 621.0, 12, 51.75, 1.08, 0.00000586, 0.00000021
trial0003830, GVWY, 1308.5, 8, 163.56, 7.38, 0.00000329, 0.00000021, ZIC, 496.0, 12, 41.33, 1.00, 0.00000548, 0.00000020
trial0003831, GVWY, 914.0, 8, 114.25, 5.88, 0.00000325, 0.00000021, ZIC, 491.5, 12, 40.96, 1.00, 0.00000597, 0.00000021
trial0003832, GVWY, 1470.0, 8, 183.75, 8.00, 0.00000300, 0.00000021, ZIC, 677.5, 12, 56.46, 1.33, 0.00000533, 0.00000019
trial0003833, GVWY, 1337.0, 8, 167.12, 7.25, 0.00000315, 0.00000022, ZIC, 402.5, 12, 33.54, 1.08, 0.00000581, 0.00000020
trial0003834, GVWY, 1813.25, 8, 226.66, 8.75, 0.00000320, 0.00000021, ZIC, 725.0, 12, 60.42, 1.42, 0.00000584, 0.00000021
trial0003835, GVWY, 1188.5, 8, 148.56, 8.62, 0.00000310, 0.00000021, ZIC, 653.0, 12, 54.42, 1.42, 0.00000582, 0.00000019
trial0003836, GVWY, 1286.0, 8, 160.75, 8.88, 0.00000303, 0.00000020, ZIC, 679.75, 12, 56.65, 0.92, 0.00000543, 0.00000019
trial0003837, GVWY, 956.5, 8, 119.56, 7.38, 0.00000307, 0.00000020, ZIC, 850.0, 12, 70.83, 1.42, 0.00000555, 0.00000020
trial0003838, GVWY, 1236.5, 8, 154.56, 7.12, 0.00000315, 0.00000020, ZIC, 692.5, 12, 57.71, 1.33, 0.00000553, 0.00000021
trial0003839, GVWY, 940.0, 8, 117.50, 6.50, 0.00000304, 0.00000020, ZIC, 396.5, 12, 33.04, 0.83, 0.00000567, 0.00000021
trial0003840, GVWY, 1130.75, 8, 141.34, 6.62, 0.00000286, 0.00000021, ZIC, 376.0, 12, 31.33, 0.83, 0.00000578, 0.00000021
trial0003841, GVWY, 1364.25, 8, 170.53, 8.50, 0.00000299, 0.00000021, ZIC, 579.5, 12, 48.29, 1.00, 0.00000569, 0.00000020
trial0003842, GVWY, 1415.5, 8, 176.94, 7.75, 0.00000330, 0.00000020, ZIC, 373.5, 12, 31.12, 0.83, 0.00000565, 0.00000022
trial0003843, GVWY, 1044.75, 8, 130.59, 7.25, 0.00000314, 0.00000021, ZIC, 537.5, 12, 44.79, 0.92, 0.00000545, 0.00000020
trial0003844, GVWY, 1344.0, 8, 168.00, 8.75, 0.00000313, 0.00000021, ZIC, 751.0, 12, 62.58, 1.42, 0.00000592, 0.00000020
trial0003845, GVWY, 1581.0, 8, 197.62, 8.38, 0.00000310, 0.00000021, ZIC, 394.5, 12, 32.88, 0.92, 0.00000579, 0.00000025
trial0003846, GVWY, 1177.75, 8, 147.22, 7.25, 0.00000299, 0.00000020, ZIC, 520.25, 12, 43.35, 1.25, 0.00000572, 0.00000020
trial0003847, GVWY, 1296.0, 8, 162.00, 8.38, 0.00000300, 0.00000021, ZIC, 699.5, 12, 58.29, 1.33, 0.00000579, 0.00000020
trial0003848, GVWY, 1434.25, 8, 179.28, 8.25, 0.00000284, 0.00000020, ZIC, 437.75, 12, 36.48, 1.00, 0.00000566, 0.00000020
trial0003849, GVWY, 1562.5, 8, 195.31, 7.50, 0.00000289, 0.00000019, ZIC, 843.0, 12, 70.25, 1.58, 0.00000564, 0.00000020
trial0003850, GVWY, 1056.0, 8, 132.00, 6.25, 0.00000328, 0.00000020, ZIC, 668.0, 12, 55.67, 1.25, 0.00000572, 0.00000019
trial0003851, GVWY, 1041.75, 8, 130.22, 8.00, 0.00000303, 0.00000020, ZIC, 423.25, 12, 35.27, 0.83, 0.00000574, 0.00000020
trial0003852, GVWY, 1062.25, 8, 132.78, 7.25, 0.00000318, 0.00000021, ZIC, 479.5, 12, 39.96, 0.92, 0.00000608, 0.00000020
trial0003853, GVWY, 1566.75, 8, 195.84, 8.25, 0.00000304, 0.00000022, ZIC, 336.5, 12, 28.04, 0.58, 0.00000572, 0.00000020
trial0003854, GVWY, 969.5, 8, 121.19, 8.12, 0.00000309, 0.00000022, ZIC, 439.5, 12, 36.62, 0.75, 0.00000593, 0.00000020
trial0003855, GVWY, 995.0, 8, 124.38, 6.25, 0.00000312, 0.00000020, ZIC, 396.5, 12, 33.04, 1.08, 0.00000571, 0.00000020
trial0003856, GVWY, 1197.0, 8, 149.62, 8.38, 0.00000286, 0.00000021, ZIC, 702.5, 12, 58.54, 1.33, 0.00000576, 0.00000021
trial0003857, GVWY, 961.25, 8, 120.16, 6.38, 0.00000320, 0.00000021, ZIC, 601.0, 12, 50.08, 1.17, 0.00000543, 0.00000021
trial0003858, GVWY, 1057.75, 8, 132.22, 7.38, 0.00000331, 0.00000021, ZIC, 327.5, 12, 27.29, 0.75, 0.00000577, 0.00000020
trial0003859, GVWY, 1248.25, 8, 156.03, 9.38, 0.00000314, 0.00000023, ZIC, 829.0, 12, 69.08, 1.50, 0.00000579, 0.00000021
trial0003860, GVWY, 1310.25, 8, 163.78, 9.00, 0.00000318, 0.00000020, ZIC, 692.0, 12, 57.67, 1.17, 0.00000560, 0.00000019
trial0003861, GVWY, 1298.25, 8, 162.28, 7.12, 0.00000295, 0.00000020, ZIC, 399.5, 12, 33.29, 0.75, 0.00000562, 0.00000020
trial0003862, GVWY, 1071.0, 8, 133.88, 7.88, 0.00000305, 0.00000020, ZIC, 502.25, 12, 41.85, 1.17, 0.00000581, 0.00000022
trial0003863, GVWY, 1427.0, 8, 178.38, 8.62, 0.00000305, 0.00000023, ZIC, 450.25, 12, 37.52, 1.00, 0.00000577, 0.00000019
trial0003864, GVWY, 692.75, 8, 86.59, 5.75, 0.00000325, 0.00000021, ZIC, 851.25, 12, 70.94, 1.33, 0.00000582, 0.00000020
trial0003865, GVWY, 1431.0, 8, 178.88, 7.88, 0.00000314, 0.00000020, ZIC, 504.5, 12, 42.04, 1.17, 0.00000549, 0.00000020
trial0003866, GVWY, 1264.0, 8, 158.00, 7.50, 0.00000299, 0.00000020, ZIC, 654.0, 12, 54.50, 1.25, 0.00000584, 0.00000019
