trial0007519, GVWY, 1094.0, 16, 68.38, 6.81, 0.00000295, 0.00000019, ZIC, 110.0, 4, 27.50, 1.25, 0.00000648, 0.00000020
trial0007520, GVWY, 1324.75, 16, 82.80, 8.12, 0.00000297, 0.00000019, ZIC, 122.0, 4, 30.50, 1.00, 0.00000596, 0.00000020
trial0007521, GVWY, 1728.0, 16, 108.00, 9.06, 0.00000305, 0.00000019, ZIC, 97.0, 4, 24.25, 0.50, 0.00000610, 0.00000021
trial0007522, GVWY, 1198.5, 16, 74.91, 7.69, 0.00000301, 0.00000020, ZIC, 78.5, 4, 19.62, 0.75, 0.00000616, 0.00000021
trial0007523, GVWY, 1401.0, 16, 87.56, 8.12, 0.00000319, 0.00000020, ZIC, 66.5, 4, 16.62, 0.75, 0.00000618, 0.00000020
trial0007524, GVWY, 1530.0, 16, 95.62, 8.31, 0.00000314, 0.00000020, ZIC, 175.75, 4, 43.94, 1.75, 0.00000615, 0.00000020
trial0007525, GVWY, 1533.0, 16, 95.81, 9.06, 0.00000299, 0.00000019, ZIC, 18.0, 4, 4.50, 0.50, 0.00000618, 0.00000019
trial0007526, GVWY, 1156.0, 16, 72.25, 8.12, 0.00000307, 0.00000020, ZIC, 94.5, 4, 23.62, 1.00, 0.00000616, 0.00000019
trial0007527, GVWY, 1499.0, 16, 93.69, 9.00, 0.00000311, 0.00000020, ZIC, 58.0, 4, 14.50, 0.75, 0.00000639, 0.00000021
trial0007528, GVWY, 1344.25, 16, 84.02, 8.44, 0.00000307, 0.00000021, ZIC, 148.25, 4, 37.06, 1.00, 0.00000641, 0.00000020
trial0007529, GVWY, 1576.5, 16, 98.53, 9.00, 0.00000308, 0.00000020, ZIC, 264.5, 4, 66.12, 2.00, 0.00000562, 0.00000018
trial0007530, GVWY, 1252.5, 16, 78.28, 7.94, 0.00000307, 0.00000020, ZIC, 81.5, 4, 20.38, 0.75, 0.00000602, 0.00000019
trial0007531, GVWY, 1454.25, 16, 90.89, 8.12, 0.00000302, 0.00000020, ZIC, 25.5, 4, 6.38, 0.25, 0.00000622, 0.00000020
trial0007532, GVWY, 1272.5, 16, 79.53, 8.25, 0.00000314, 0.00000020, ZIC, 122.5, 4, 30.62, 1.50, 0.00000568, 0.00000020
trial0007533, GVWY, 1557.25, 16, 97.33, 7.56, 0.00000299, 0.00000021, ZIC, 146.0, 4, 36.50, 1.25, 0.00000581, 0.00000020
trial0007534, GVWY, 1495.25, 16, 93.45, 7.75, 0.00000307, 0.00000020, ZIC, 250.25, 4, 62.56, 2.25, 0.00000599, 0.00000019
trial0007535, GVWY, 1668.25, 16, 104.27, 8.69, 0.00000312, 0.00000020, ZIC, 22.5, 4, 5.62, 0.50, 0.00000607, 0.00000021
trial0007536, GVWY, 1456.5, 16, 91.03, 9.31, 0.00000306, 0.00000019, ZIC, 44.5, 4, 11.12, 0.75, 0.00000585, 0.00000019
trial0007537, GVWY, 1280.25, 16, 80.02, 8.00, 0.00000311, 0.00000020, ZIC, 154.75, 4, 38.69, 1.50, 0.00000612, 0.00000020
trial0007538, GVWY, 1577.0, 16, 98.56, 8.62, 0.00000320, 0.00000020, ZIC, 42.5, 4, 10.62, 0.75, 0.00000613, 0.00000020
trial0007539, GVWY, 1552.0, 16, 97.00, 8.06, 0.00000303, 0.00000019, ZIC, 79.5, 4, 19.88, 1.25, 0.00000594, 0.00000021
trial0007540, GVWY, 1292.0, 16, 80.75, 8.75, 0.00000285, 0.00000019, ZIC, 86.0, 4, 21.50, 0.75, 0.00000613, 0.00000020
trial0007541, GVWY, 1195.5, 16, 74.72, 7.56, 0.00000292, 0.00000018, ZIC, 82.5, 4, 20.62, 1.00, 0.00000611, 0.00000019
trial0007542, GVWY, 1121.0, 16, 70.06, 7.06, 0.00000286, 0.00000020, ZIC, 20.5, 4, 5.12, 0.25, 0.00000584, 0.00000018
trial0007543, GVWY, 1313.5, 16, 82.09, 8.62, 0.00000299, 0.00000020, ZIC, 143.75, 4, 35.94, 1.75, 0.00000571, 0.00000020
trial0007544, GVWY, 1285.25, 16, 80.33, 7.56, 0.00000289, 0.00000019, ZIC, 30.5, 4, 7.62, 0.25, 0.00000631, 0.00000021
trial0007545, GVWY, 1405.0, 16, 87.81, 8.25, 0.00000305, 0.00000019, ZIC, 53.5, 4, 13.38, 0.50, 0.00000608, 0.00000020
trial0007546, GVWY, 1386.25, 16, 86.64, 8.06, 0.00000312, 0.00000020, ZIC, 56.5, 4, 14.12, 0.75, 0.00000593, 0.00000020
trial0007547, GVWY, 1452.5, 16, 90.78, 8.38, 0.00000292, 0.00000019, ZIC, 34.0, 4, 8.50, 0.50, 0.00000607, 0.00000020
trial0007548, GVWY, 1545.0, 16, 96.56, 8.56, 0.00000312, 0.00000020, ZIC, 135.5, 4, 33.88, 1.25, 0.00000568, 0.00000021
trial0007549, GVWY, 1381.0, 16, 86.31, 8.94, 0.00000299, 0.00000019, ZIC, 175.5, 4, 43.88, 1.50, 0.00000604, 0.00000018
trial0007550, GVWY, 1158.0, 16, 72.38, 7.25, 0.00000302, 0.00000020, ZIC, 36.0, 4, 9.00, 0.50, 0.00000604, 0.00000022
trial0007551, GVWY, 1384.25, 16, 86.52, 8.00, 0.00000293, 0.00000020, ZIC, 143.5, 4, 35.88, 1.25, 0.00000585, 0.00000021
trial0007552, GVWY, 1216.75, 16, 76.05, 7.50, 0.00000310, 0.00000020, ZIC, 86.5, 4, 21.62, 1.00, 0.00000548, 0.00000019
trial0007553, GVWY, 1336.5, 16, 83.53, 7.31, 0.00000294, 0.00000019, ZIC, 62.5, 4, 15.62, 0.50, 0.00000637, 0.00000021
trial0007554, GVWY, 1360.5, 16, 85.03, 7.69, 0.00000294, 0.00000019, ZIC, 202.0, 4, 50.50, 1.75, 0.00000576, 0.00000020
trial0007555, GVWY, 1446.75, 16, 90.42, 8.44, 0.00000310, 0.00000020, ZIC, 71.5, 4, 17.88, 1.00, 0.00000758, 0.00000020
trial0007556, GVWY, 1326.0, 16, 82.88, 7.19, 0.00000310, 0.00000019, ZIC, 14.0, 4, 3.50, 0.25, 0.00000602, 0.00000020
trial0007557, GVWY, 1586.5, 16, 99.16, 8.38, 0.00000306, 0.00000020, ZIC, 122.0, 4, 30.50, 1.50, 0.00000605, 0.00000019
trial0007558, GVWY, 1370.25, 16, 85.64, 8.38, 0.00000288, 0.00000019, ZIC, 111.5, 4, 27.88, 1.50, 0.00000589, 0.00000020
trial0007559, GVWY, 1433.75, 16, 89.61, 8.94, 0.00000309, 0.00000020, ZIC, 82.25, 4, 20.56, 0.50, 0.00000587, 0.00000019
trial0007560, GVWY, 1481.75, 16, 92.61, 9.06, 0.00000317, 0.00000020, ZIC, 213.0, 4, 53.25, 1.75, 0.00000610, 0.00000020
trial0007561, GVWY, 1220.5, 16, 76.28, 7.75, 0.00000301, 0.00000020, ZIC, 40.0, 4, 10.00, 1.00, 0.00000580, 0.00000019
trial0007562, GVWY, 1597.5, 16, 99.84, 9.50, 0.00000303, 0.00000019, ZIC, 88.5, 4, 22.12, 1.00, 0.00000584, 0.00000023
trial0007563, GVWY, 1444.5, 16, 90.28, 9.56, 0.00000311, 0.00000019, ZIC, 66.0, 4, 16.50, 0.75, 0.00000643, 0.00000021
trial0007564, GVWY, 1404.0, 16, 87.75, 8.00, 0.00000293, 0.00000020, ZIC, 24.5, 4, 6.12, 0.50, 0.00000630, 0.00000019
trial0007565, GVWY, 1201.25, 16, 75.08, 6.69, 0.00000308, 0.00000020, ZIC, 140.25, 4, 35.06, 1.25, 0.00000575, 0.00000022
trial0007566, GVWY, 1371.5, 16, 85.72, 8.31, 0.00000311, 0.00000020, ZIC, 124.5, 4, 31.12, 1.00, 0.00000556, 0.00000019
trial0007567, GVWY, 1638.25, 16, 102.39, 8.12, 0.00000318, 0.00000021, ZIC, 142.5, 4, 35.62, 1.25, 0.00000621, 0.00000021
trial0007568, GVWY, 1233.0, 16, 77.06, 9.19, 0.00000294, 0.00000019, ZIC, 19.5, 4, 4.88, 0.50, 0.00000632, 0.00000019
trial0007569, GVWY, 1362.5, 16, 85.16, 8.00, 0.00000303, 0.00000019, ZIC, 84.5, 4, 21.12, 1.25, 0.00000609, 0.00000021
trial0007570, GVWY, 1365.0, 16, 85.31, 7.56, 0.00000294, 0.00000020, ZIC, 135.5, 4, 33.88, 1.00, 0.00000588, 0.00000020
trial0007571, GVWY, 1351.5, 16, 84.47, 7.62, 0.00000290, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000019
trial0007572, GVWY, 1757.5, 16, 109.84, 9.88, 0.00000304, 0.00000019, ZIC, 65.5, 4, 16.38, 1.00, 0.00000579, 0.00000020
trial0007573, GVWY, 1426.0, 16, 89.12, 7.62, 0.00000301, 0.00000020, ZIC, 85.0, 4, 21.25, 0.75, 0.00000582, 0.00000019
trial0007574, GVWY, 1330.25, 16, 83.14, 7.69, 0.00000294, 0.00000020, ZIC, 96.5, 4, 24.12, 1.25, 0.00000624, 0.00000021
trial0007575, GVWY, 1443.75, 16, 90.23, 8.25, 0.00000289, 0.00000019, ZIC, 127.0, 4, 31.75, 1.50, 0.00000598, 0.00000021
trial0007576, GVWY, 1740.5, 16, 108.78, 9.19, 0.00000301, 0.00000020, ZIC, 97.0, 4, 24.25, 1.50, 0.00000626, 0.00000023
trial0007577, GVWY, 1270.5, 16, 79.41, 7.31, 0.00000315, 0.00000020, ZIC, 101.0, 4, 25.25, 0.75, 0.00000590, 0.00000018
trial0007578, GVWY, 1602.75, 16, 100.17, 8.19, 0.00000298, 0.00000020, ZIC, 60.5, 4, 15.12, 0.50, 0.00000649, 0.00000021
trial0007579, GVWY, 1604.25, 16, 100.27, 8.00, 0.00000297, 0.00000020, ZIC, 166.5, 4, 41.62, 1.50, 0.00000607, 0.00000019
trial0007580, GVWY, 1184.25, 16, 74.02, 8.12, 0.00000305, 0.00000020, ZIC, 64.25, 4, 16.06, 1.25, 0.00000617, 0.00000021
trial0007581, GVWY, 1372.0, 16, 85.75, 7.62, 0.00000310, 0.00000020, ZIC, 67.0, 4, 16.75, 0.75, 0.00000611, 0.00000022
trial0007582, GVWY, 1357.25, 16, 84.83, 7.75, 0.00000323, 0.00000020, ZIC, 192.5, 4, 48.12, 1.50, 0.00000560, 0.00000020
trial0007583, GVWY, 1334.5, 16, 83.41, 8.19, 0.00000301, 0.00000020, ZIC, 155.5, 4, 38.88, 1.50, 0.00000582, 0.00000021
trial0007584, GVWY, 1467.0, 16, 91.69, 7.75, 0.00000303, 0.00000020, ZIC, 78.5, 4, 19.62, 1.00, 0.00000641, 0.00000022
trial0007585, GVWY, 1320.0, 16, 82.50, 8.06, 0.00000308, 0.00000019, ZIC, 148.0, 4, 37.00, 1.50, 0.00000590, 0.00000019
trial0007586, GVWY, 1726.0, 16, 107.88, 9.06, 0.00000297, 0.00000018, ZIC, 84.5, 4, 21.12, 0.75, 0.00000557, 0.00000019
trial0007587, GVWY, 1538.25, 16, 96.14, 8.00, 0.00000304, 0.00000020, ZIC, 95.75, 4, 23.94, 1.25, 0.00000661, 0.00000019
trial0007588, GVWY, 1416.0, 16, 88.50, 8.25, 0.00000291, 0.00000020, ZIC, 83.5, 4, 20.88, 0.75, 0.00000580, 0.00000019
trial0007589, GVWY, 1422.0, 16, 88.88, 7.50, 0.00000300, 0.00000020, ZIC, 77.5, 4, 19.38, 1.00, 0.00000567, 0.00000021
trial0007590, GVWY, 1171.5, 16, 73.22, 7.75, 0.00000290, 0.00000019, ZIC, 148.0, 4, 37.00, 1.25, 0.00000614, 0.00000020
trial0007591, GVWY, 1527.5, 16, 95.47, 8.00, 0.00000302, 0.00000019, ZIC, 197.5, 4, 49.38, 1.75, 0.00000582, 0.00000018
trial0007592, GVWY, 1665.25, 16, 104.08, 9.25, 0.00000303, 0.00000020, ZIC, 93.0, 4, 23.25, 0.75, 0.00000612, 0.00000020
trial0007593, GVWY, 1241.5, 16, 77.59, 7.88, 0.00000325, 0.00000019, ZIC, 91.0, 4, 22.75, 1.25, 0.00000611, 0.00000022
trial0007594, GVWY, 1420.0, 16, 88.75, 8.12, 0.00000312, 0.00000020, ZIC, 92.0, 4, 23.00, 0.75, 0.00000559, 0.00000018
trial0007595, GVWY, 1549.5, 16, 96.84, 8.69, 0.00000313, 0.00000019, ZIC, 40.5, 4, 10.12, 0.75, 0.00000629, 0.00000020
trial0007596, GVWY, 1336.5, 16, 83.53, 7.50, 0.00000294, 0.00000020, ZIC, 81.5, 4, 20.38, 1.00, 0.00000582, 0.00000018
trial0007597, GVWY, 1805.25, 16, 112.83, 9.12, 0.00000306, 0.00000020, ZIC, 59.0, 4, 14.75, 0.75, 0.00000643, 0.00000020
trial0007598, GVWY, 1880.0, 16, 117.50, 10.19, 0.00000293, 0.00000020, ZIC, 144.75, 4, 36.19, 1.75, 0.00000588, 0.00000020
trial0007599, GVWY, 1530.0, 16, 95.62, 8.56, 0.00000311, 0.00000020, ZIC, 17.0, 4, 4.25, 0.25, 0.00000605, 0.00000020
trial0007600, GVWY, 1280.5, 16, 80.03, 8.38, 0.00000298, 0.00000019, ZIC, 86.0, 4, 21.50, 0.75, 0.00000597, 0.00000018
trial0007601, GVWY, 2041.5, 16, 127.59, 7.38, 0.00000297, 0.00000019, ZIC, 42.0, 4, 10.50, 0.75, 0.00000589, 0.00000018
trial0007602, GVWY, 2350.0, 16, 146.88, 8.31, 0.00000306, 0.00000019, ZIC, 313.5, 4, 78.38, 1.75, 0.00000592, 0.00000018
trial0007603, GVWY, 2282.25, 16, 142.64, 9.31, 0.00000276, 0.00000019, ZIC, 114.0, 4, 28.50, 1.00, 0.00000616, 0.00000019
trial0007604, GVWY, 1930.25, 16, 120.64, 8.06, 0.00000301, 0.00000021, ZIC, 12.5, 4, 3.12, 0.25, 0.00000613, 0.00000021
trial0007605, GVWY, 2565.5, 16, 160.34, 8.19, 0.00000296, 0.00000019, ZIC, 191.5, 4, 47.88, 1.50, 0.00000615, 0.00000021
trial0007606, GVWY, 1956.0, 16, 122.25, 8.00, 0.00000293, 0.00000019, ZIC, 91.0, 4, 22.75, 0.50, 0.00000667, 0.00000021
trial0007607, GVWY, 2257.75, 16, 141.11, 9.12, 0.00000302, 0.00000019, ZIC, 218.0, 4, 54.50, 1.50, 0.00000622, 0.00000019
trial0007608, GVWY, 2044.0, 16, 127.75, 8.19, 0.00000300, 0.00000020, ZIC, 27.5, 4, 6.88, 0.50, 0.00000585, 0.00000020
trial0007609, GVWY, 2198.5, 16, 137.41, 8.56, 0.00000309, 0.00000020, ZIC, 199.5, 4, 49.88, 1.25, 0.00000590, 0.00000020
trial0007610, GVWY, 1642.5, 16, 102.66, 7.56, 0.00000302, 0.00000019, ZIC, 43.5, 4, 10.88, 0.50, 0.00000600, 0.00000020
trial0007611, GVWY, 2292.25, 16, 143.27, 7.88, 0.00000296, 0.00000020, ZIC, 43.0, 4, 10.75, 0.50, 0.00000583, 0.00000018
trial0007612, GVWY, 1828.5, 16, 114.28, 7.12, 0.00000298, 0.00000019, ZIC, 52.0, 4, 13.00, 0.25, 0.00000565, 0.00000019
trial0007613, GVWY, 2102.5, 16, 131.41, 7.62, 0.00000295, 0.00000019, ZIC, 221.5, 4, 55.38, 1.50, 0.00000605, 0.00000020
trial0007614, GVWY, 2130.0, 16, 133.12, 8.19, 0.00000303, 0.00000020, ZIC, 82.5, 4, 20.62, 0.75, 0.00000603, 0.00000020
trial0007615, GVWY, 2171.0, 16, 135.69, 8.56, 0.00000299, 0.00000020, ZIC, 101.0, 4, 25.25, 0.50, 0.00000606, 0.00000020
trial0007616, GVWY, 1823.5, 16, 113.97, 8.31, 0.00000287, 0.00000018, ZIC, 83.5, 4, 20.88, 0.75, 0.00000588, 0.00000020
trial0007617, GVWY, 2060.25, 16, 128.77, 7.88, 0.00000308, 0.00000020, ZIC, 301.5, 4, 75.38, 1.50, 0.00000603, 0.00000023
trial0007618, GVWY, 1677.5, 16, 104.84, 6.75, 0.00000302, 0.00000020, ZIC, 133.5, 4, 33.38, 1.00, 0.00000617, 0.00000021
trial0007619, GVWY, 2096.0, 16, 131.00, 8.25, 0.00000306, 0.00000020, ZIC, 60.0, 4, 15.00, 0.50, 0.00000583, 0.00000020
trial0007620, GVWY, 1734.5, 16, 108.41, 7.25, 0.00000299, 0.00000019, ZIC, 25.5, 4, 6.38, 0.50, 0.00000617, 0.00000019
trial0007621, GVWY, 1920.0, 16, 120.00, 8.44, 0.00000301, 0.00000020, ZIC, 80.5, 4, 20.12, 1.00, 0.00000612, 0.00000020
trial0007622, GVWY, 1927.5, 16, 120.47, 7.94, 0.00000302, 0.00000020, ZIC, 41.5, 4, 10.38, 0.25, 0.00000611, 0.00000021
trial0007623, GVWY, 2026.0, 16, 126.62, 8.00, 0.00000291, 0.00000019, ZIC, 215.5, 4, 53.88, 1.50, 0.00000616, 0.00000019
trial0007624, GVWY, 2080.75, 16, 130.05, 8.44, 0.00000302, 0.00000020, ZIC, 243.0, 4, 60.75, 1.75, 0.00000645, 0.00000020
trial0007625, GVWY, 1921.5, 16, 120.09, 8.19, 0.00000309, 0.00000020, ZIC, 240.5, 4, 60.12, 1.25, 0.00000610, 0.00000019
trial0007626, GVWY, 2554.75, 16, 159.67, 9.19, 0.00000311, 0.00000020, ZIC, 180.0, 4, 45.00, 1.00, 0.00000597, 0.00000019
trial0007627, GVWY, 2167.25, 16, 135.45, 8.50, 0.00000295, 0.00000019, ZIC, 73.0, 4, 18.25, 0.25, 0.00000582, 0.00000019
trial0007628, GVWY, 2037.25, 16, 127.33, 8.56, 0.00000303, 0.00000020, ZIC, 119.0, 4, 29.75, 0.75, 0.00000591, 0.00000021
trial0007629, GVWY, 2251.5, 16, 140.72, 8.19, 0.00000311, 0.00000019, ZIC, 21.5, 4, 5.38, 0.25, 0.00000605, 0.00000018
trial0007630, GVWY, 1723.0, 16, 107.69, 6.81, 0.00000301, 0.00000018, ZIC, 35.0, 4, 8.75, 0.50, 0.00000595, 0.00000020
trial0007631, GVWY, 1706.0, 16, 106.62, 7.31, 0.00000304, 0.00000019, ZIC, 209.0, 4, 52.25, 1.50, 0.00000573, 0.00000020
trial0007632, GVWY, 2292.5, 16, 143.28, 8.81, 0.00000307, 0.00000019, ZIC, 253.0, 4, 63.25, 1.25, 0.00000576, 0.00000022
trial0007633, GVWY, 1716.5, 16, 107.28, 7.62, 0.00000312, 0.00000019, ZIC, 138.5, 4, 34.62, 1.00, 0.00000603, 0.00000019
trial0007634, GVWY, 2025.25, 16, 126.58, 8.50, 0.00000309, 0.00000019, ZIC, 164.0, 4, 41.00, 1.25, 0.00000625, 0.00000021
trial0007635, GVWY, 2182.75, 16, 136.42, 7.94, 0.00000300, 0.00000019, ZIC, 58.5, 4, 14.62, 0.50, 0.00000614, 0.00000021
trial0007636, GVWY, 1886.75, 16, 117.92, 7.81, 0.00000310, 0.00000020, ZIC, 148.5, 4, 37.12, 1.00, 0.00000595, 0.00000020
trial0007637, GVWY, 1964.5, 16, 122.78, 7.94, 0.00000308, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000020
trial0007638, GVWY, 2104.0, 16, 131.50, 7.00, 0.00000312, 0.00000020, ZIC, 207.0, 4, 51.75, 1.50, 0.00000572, 0.00000019
trial0007639, GVWY, 1867.0, 16, 116.69, 7.56, 0.00000295, 0.00000019, ZIC, 190.0, 4, 47.50, 1.00, 0.00000587, 0.00000019
trial0007640, GVWY, 2231.5, 16, 139.47, 8.25, 0.00000299, 0.00000020, ZIC, 125.5, 4, 31.38, 1.00, 0.00000597, 0.00000020
trial0007641, GVWY, 2228.5, 16, 139.28, 7.94, 0.00000304, 0.00000020, ZIC, 206.5, 4, 51.62, 1.50, 0.00000630, 0.00000020
trial0007642, GVWY, 2212.5, 16, 138.28, 8.12, 0.00000317, 0.00000020, ZIC, 329.0, 4, 82.25, 2.25, 0.00000605, 0.00000020
trial0007643, GVWY, 2242.75, 16, 140.17, 8.62, 0.00000310, 0.00000020, ZIC, 213.0, 4, 53.25, 1.25, 0.00000637, 0.00000021
trial0007644, GVWY, 2076.75, 16, 129.80, 7.88, 0.00000331, 0.00000023, ZIC, 180.75, 4, 45.19, 1.00, 0.00000683, 0.00000023
trial0007645, GVWY, 2207.0, 16, 137.94, 7.94, 0.00000319, 0.00000021, ZIC, 71.0, 4, 17.75, 0.25, 0.00000661, 0.00000022
trial0007646, GVWY, 2103.0, 16, 131.44, 8.31, 0.00000313, 0.00000021, ZIC, 55.5, 4, 13.88, 1.00, 0.00000605, 0.00000021
trial0007647, GVWY, 2122.0, 16, 132.62, 8.19, 0.00000348, 0.00000022, ZIC, 210.0, 4, 52.50, 1.75, 0.00000638, 0.00000020
trial0007648, GVWY, 1932.0, 16, 120.75, 7.62, 0.00000323, 0.00000021, ZIC, 285.5, 4, 71.38, 2.00, 0.00000606, 0.00000020
trial0007649, GVWY, 2242.5, 16, 140.16, 7.81, 0.00000308, 0.00000021, ZIC, 110.5, 4, 27.62, 1.00, 0.00000668, 0.00000024
trial0007650, GVWY, 2107.5, 16, 131.72, 8.50, 0.00000343, 0.00000022, ZIC, 85.5, 4, 21.38, 0.75, 0.00000658, 0.00000022
trial0007651, GVWY, 2446.5, 16, 152.91, 7.69, 0.00000341, 0.00000021, ZIC, 135.0, 4, 33.75, 1.25, 0.00000639, 0.00000023
trial0007652, GVWY, 2542.25, 16, 158.89, 9.06, 0.00000334, 0.00000024, ZIC, 117.5, 4, 29.38, 0.75, 0.00000638, 0.00000021
trial0007653, GVWY, 2374.25, 16, 148.39, 8.75, 0.00000316, 0.00000021, ZIC, 123.0, 4, 30.75, 1.00, 0.00000604, 0.00000023
trial0007654, GVWY, 2218.25, 16, 138.64, 8.06, 0.00000327, 0.00000023, ZIC, 49.5, 4, 12.38, 1.00, 0.00000682, 0.00000022
trial0007655, GVWY, 2366.5, 16, 147.91, 7.69, 0.00000342, 0.00000022, ZIC, 142.5, 4, 35.62, 1.00, 0.00000612, 0.00000022
trial0007656, GVWY, 1749.25, 16, 109.33, 6.38, 0.00000310, 0.00000021, ZIC, 46.5, 4, 11.62, 0.25, 0.00000609, 0.00000021
trial0007657, GVWY, 2233.75, 16, 139.61, 8.00, 0.00000321, 0.00000022, ZIC, 180.25, 4, 45.06, 1.25, 0.00000720, 0.00000023
trial0007658, GVWY, 2199.25, 16, 137.45, 7.56, 0.00000304, 0.00000020, ZIC, 97.5, 4, 24.38, 1.00, 0.00000616, 0.00000022
trial0007659, GVWY, 1990.5, 16, 124.41, 8.31, 0.00000294, 0.00000021, ZIC, 139.0, 4, 34.75, 0.75, 0.00000611, 0.00000021
trial0007660, GVWY, 2651.0, 16, 165.69, 9.50, 0.00000321, 0.00000021, ZIC, 174.75, 4, 43.69, 1.25, 0.00000647, 0.00000022
trial0007661, GVWY, 2091.25, 16, 130.70, 7.75, 0.00000317, 0.00000021, ZIC, 42.0, 4, 10.50, 0.50, 0.00000614, 0.00000019
trial0007662, GVWY, 2305.75, 16, 144.11, 8.50, 0.00000308, 0.00000020, ZIC, 83.5, 4, 20.88, 0.75, 0.00000609, 0.00000019
trial0007663, GVWY, 2224.0, 16, 139.00, 8.44, 0.00000335, 0.00000024, ZIC, 201.0, 4, 50.25, 1.25, 0.00000613, 0.00000021
trial0007664, GVWY, 2464.75, 16, 154.05, 9.00, 0.00000325, 0.00000021, ZIC, 251.5, 4, 62.88, 2.00, 0.00000591, 0.00000021
trial0007665, GVWY, 2285.5, 16, 142.84, 8.31, 0.00000316, 0.00000022, ZIC, 114.5, 4, 28.62, 0.75, 0.00000708, 0.00000020
trial0007666, GVWY, 2294.5, 16, 143.41, 8.31, 0.00000307, 0.00000021, ZIC, 160.0, 4, 40.00, 1.00, 0.00000603, 0.00000020
trial0007667, GVWY, 2410.25, 16, 150.64, 8.25, 0.00000321, 0.00000021, ZIC, 137.0, 4, 34.25, 1.25, 0.00000708, 0.00000021
trial0007668, GVWY, 1606.5, 16, 100.41, 7.25, 0.00000321, 0.00000021, ZIC, 259.0, 4, 64.75, 2.00, 0.00000632, 0.00000020
trial0007669, GVWY, 2484.25, 16, 155.27, 8.19, 0.00000332, 0.00000022, ZIC, 174.0, 4, 43.50, 1.00, 0.00000654, 0.00000023
trial0007670, GVWY, 2290.5, 16, 143.16, 7.75, 0.00000323, 0.00000022, ZIC, 345.0, 4, 86.25, 1.50, 0.00000639, 0.00000022
trial0007671, GVWY, 2078.0, 16, 129.88, 7.12, 0.00000309, 0.00000022, ZIC, 61.5, 4, 15.38, 0.50, 0.00000664, 0.00000023
trial0007672, GVWY, 2226.0, 16, 139.12, 8.31, 0.00000335, 0.00000022, ZIC, 253.75, 4, 63.44, 2.25, 0.00000608, 0.00000021
trial0007673, GVWY, 2276.5, 16, 142.28, 8.38, 0.00000319, 0.00000022, ZIC, 121.5, 4, 30.38, 1.00, 0.00000655, 0.00000023
trial0007674, GVWY, 2460.5, 16, 153.78, 8.44, 0.00000323, 0.00000021, ZIC, 68.5, 4, 17.12, 0.75, 0.00000629, 0.00000021
trial0007675, GVWY, 2306.75, 16, 144.17, 8.94, 0.00000306, 0.00000021, ZIC, 173.5, 4, 43.38, 1.25, 0.00000635, 0.00000020
trial0007676, GVWY, 2894.0, 16, 180.88, 8.75, 0.00000339, 0.00000022, ZIC, 100.5, 4, 25.12, 0.75, 0.00000628, 0.00000023
trial0007677, GVWY, 2210.5, 16, 138.16, 7.38, 0.00000336, 0.00000023, ZIC, 129.25, 4, 32.31, 0.75, 0.00000644, 0.00000023
trial0007678, GVWY, 2160.25, 16, 135.02, 7.50, 0.00000318, 0.00000023, ZIC, 251.25, 4, 62.81, 2.00, 0.00000697, 0.00000024
trial0007679, GVWY, 1791.0, 16, 111.94, 8.12, 0.00000325, 0.00000022, ZIC, 216.0, 4, 54.00, 1.25, 0.00000650, 0.00000020
trial0007680, GVWY, 2303.0, 16, 143.94, 8.94, 0.00000323, 0.00000021, ZIC, 156.5, 4, 39.12, 1.25, 0.00000645, 0.00000020
trial0007681, GVWY, 2620.25, 16, 163.77, 8.88, 0.00000303, 0.00000021, ZIC, 244.0, 4, 61.00, 1.75, 0.00000645, 0.00000023
trial0007682, GVWY, 2359.0, 16, 147.44, 8.12, 0.00000331, 0.00000021, ZIC, 177.0, 4, 44.25, 1.25, 0.00000648, 0.00000022
trial0007683, GVWY, 1927.75, 16, 120.48, 7.25, 0.00000327, 0.00000021, ZIC, 181.5, 4, 45.38, 1.75, 0.00000689, 0.00000024
trial0007684, GVWY, 2304.25, 16, 144.02, 7.75, 0.00000347, 0.00000022, ZIC, 107.5, 4, 26.88, 1.00, 0.00000628, 0.00000022
trial0007685, GVWY, 1858.5, 16, 116.16, 8.88, 0.00000324, 0.00000021, ZIC, 0.5, 4, 0.12, 0.25, 0.00000632, 0.00000021
trial0007686, GVWY, 2335.75, 16, 145.98, 8.75, 0.00000330, 0.00000021, ZIC, 33.0, 4, 8.25, 0.75, 0.00000680, 0.00000019
trial0007687, GVWY, 1883.0, 16, 117.69, 7.44, 0.00000336, 0.00000021, ZIC, 53.0, 4, 13.25, 0.75, 0.00000593, 0.00000020
trial0007688, GVWY, 2087.5, 16, 130.47, 8.38, 0.00000293, 0.00000021, ZIC, 73.75, 4, 18.44, 0.75, 0.00000623, 0.00000022
trial0007689, GVWY, 1999.5, 16, 124.97, 7.81, 0.00000310, 0.00000020, ZIC, 155.0, 4, 38.75, 1.00, 0.00000583, 0.00000021
trial0007690, GVWY, 2544.75, 16, 159.05, 7.50, 0.00000320, 0.00000022, ZIC, 131.0, 4, 32.75, 1.00, 0.00000693, 0.00000023
