trial0001697, GVWY, 256.0, 4, 64.00, 7.00, 0.00000303, 0.00000021, ZIC, 24.5, 16, 1.53, 0.25, 0.00000552, 0.00000020
trial0001698, GVWY, 211.75, 4, 52.94, 7.25, 0.00000311, 0.00000022, ZIC, 139.25, 16, 8.70, 0.62, 0.00000556, 0.00000020
trial0001699, GVWY, 165.0, 4, 41.25, 7.25, 0.00000317, 0.00000021, ZIC, 49.5, 16, 3.09, 0.38, 0.00000535, 0.00000020
trial0001700, GVWY, 131.0, 4, 32.75, 6.25, 0.00000284, 0.00000019, ZIC, 103.5, 16, 6.47, 0.62, 0.00000550, 0.00000020
trial0001701, GVWY, 335.5, 4, 83.88, 9.00, 0.00000298, 0.00000021, ZIC, 263.5, 16, 16.47, 0.81, 0.00000537, 0.00000020
trial0001702, GVWY, 348.5, 4, 87.12, 9.00, 0.00000311, 0.00000023, ZIC, 155.5, 16, 9.72, 0.44, 0.00000542, 0.00000020
trial0001703, GVWY, 312.0, 4, 78.00, 7.75, 0.00000297, 0.00000020, ZIC, 211.0, 16, 13.19, 0.62, 0.00000566, 0.00000020
trial0001704, GVWY, 346.75, 4, 86.69, 7.50, 0.00000299, 0.00000021, ZIC, 298.0, 16, 18.62, 0.81, 0.00000580, 0.00000021
trial0001705, GVWY, 326.5, 4, 81.62, 6.50, 0.00000318, 0.00000022, ZIC, 210.0, 16, 13.12, 0.62, 0.00000572, 0.00000020
trial0001706, GVWY, 324.0, 4, 81.00, 7.50, 0.00000295, 0.00000020, ZIC, 80.0, 16, 5.00, 0.31, 0.00000551, 0.00000021
trial0001707, GVWY, 291.5, 4, 72.88, 7.00, 0.00000322, 0.00000020, ZIC, 223.0, 16, 13.94, 0.94, 0.00000562, 0.00000020
trial0001708, GVWY, 342.25, 4, 85.56, 8.75, 0.00000328, 0.00000020, ZIC, 99.0, 16, 6.19, 0.38, 0.00000528, 0.00000020
trial0001709, GVWY, 323.5, 4, 80.88, 8.50, 0.00000308, 0.00000021, ZIC, 235.0, 16, 14.69, 0.75, 0.00000531, 0.00000020
trial0001710, GVWY, 219.5, 4, 54.88, 6.50, 0.00000310, 0.00000020, ZIC, 218.5, 16, 13.66, 0.69, 0.00000558, 0.00000020
trial0001711, GVWY, 274.5, 4, 68.62, 7.00, 0.00000324, 0.00000019, ZIC, 155.0, 16, 9.69, 0.50, 0.00000545, 0.00000019
trial0001712, GVWY, 362.5, 4, 90.62, 6.50, 0.00000281, 0.00000019, ZIC, 218.0, 16, 13.62, 0.56, 0.00000543, 0.00000021
trial0001713, GVWY, 263.0, 4, 65.75, 6.25, 0.00000322, 0.00000021, ZIC, 109.0, 16, 6.81, 0.31, 0.00000555, 0.00000020
trial0001714, GVWY, 200.0, 4, 50.00, 5.75, 0.00000320, 0.00000019, ZIC, 159.5, 16, 9.97, 0.56, 0.00000524, 0.00000019
trial0001715, GVWY, 255.0, 4, 63.75, 7.75, 0.00000314, 0.00000021, ZIC, 114.0, 16, 7.12, 0.50, 0.00000557, 0.00000020
trial0001716, GVWY, 279.0, 4, 69.75, 7.75, 0.00000295, 0.00000019, ZIC, 139.0, 16, 8.69, 0.38, 0.00000549, 0.00000020
trial0001717, GVWY, 241.5, 4, 60.38, 7.00, 0.00000325, 0.00000022, ZIC, 222.0, 16, 13.88, 0.75, 0.00000556, 0.00000020
trial0001718, GVWY, 332.75, 4, 83.19, 7.75, 0.00000320, 0.00000019, ZIC, 190.75, 16, 11.92, 0.56, 0.00000571, 0.00000020
trial0001719, GVWY, 320.5, 4, 80.12, 6.75, 0.00000317, 0.00000020, ZIC, 80.0, 16, 5.00, 0.31, 0.00000543, 0.00000020
trial0001720, GVWY, 154.0, 4, 38.50, 5.75, 0.00000289, 0.00000020, ZIC, 253.0, 16, 15.81, 0.88, 0.00000522, 0.00000020
trial0001721, GVWY, 250.5, 4, 62.62, 5.50, 0.00000316, 0.00000020, ZIC, 146.5, 16, 9.16, 0.56, 0.00000549, 0.00000020
trial0001722, GVWY, 179.0, 4, 44.75, 6.00, 0.00000288, 0.00000020, ZIC, 71.0, 16, 4.44, 0.25, 0.00000561, 0.00000020
trial0001723, GVWY, 270.5, 4, 67.62, 7.25, 0.00000313, 0.00000020, ZIC, 104.5, 16, 6.53, 0.31, 0.00000553, 0.00000020
trial0001724, GVWY, 293.5, 4, 73.38, 9.25, 0.00000289, 0.00000020, ZIC, 131.0, 16, 8.19, 0.25, 0.00000549, 0.00000020
trial0001725, GVWY, 185.0, 4, 46.25, 8.00, 0.00000300, 0.00000020, ZIC, 102.5, 16, 6.41, 0.38, 0.00000555, 0.00000019
trial0001726, GVWY, 403.0, 4, 100.75, 8.75, 0.00000310, 0.00000023, ZIC, 219.5, 16, 13.72, 0.75, 0.00000548, 0.00000020
trial0001727, GVWY, 318.0, 4, 79.50, 8.00, 0.00000300, 0.00000021, ZIC, 182.5, 16, 11.41, 0.50, 0.00000542, 0.00000019
trial0001728, GVWY, 236.0, 4, 59.00, 7.75, 0.00000299, 0.00000020, ZIC, 168.0, 16, 10.50, 0.56, 0.00000534, 0.00000019
trial0001729, GVWY, 193.5, 4, 48.38, 5.25, 0.00000318, 0.00000020, ZIC, 84.5, 16, 5.28, 0.38, 0.00000547, 0.00000020
trial0001730, GVWY, 285.5, 4, 71.38, 6.50, 0.00000329, 0.00000022, ZIC, 204.5, 16, 12.78, 0.50, 0.00000552, 0.00000020
trial0001731, GVWY, 211.25, 4, 52.81, 7.00, 0.00000309, 0.00000021, ZIC, 270.25, 16, 16.89, 0.69, 0.00000551, 0.00000020
trial0001732, GVWY, 298.5, 4, 74.62, 7.00, 0.00000347, 0.00000020, ZIC, 124.25, 16, 7.77, 0.38, 0.00000535, 0.00000019
trial0001733, GVWY, 282.5, 4, 70.62, 7.00, 0.00000306, 0.00000020, ZIC, 96.0, 16, 6.00, 0.38, 0.00000583, 0.00000020
trial0001734, GVWY, 243.75, 4, 60.94, 7.25, 0.00000319, 0.00000020, ZIC, 212.75, 16, 13.30, 0.75, 0.00000568, 0.00000021
trial0001735, GVWY, 202.25, 4, 50.56, 6.50, 0.00000295, 0.00000020, ZIC, 155.0, 16, 9.69, 0.44, 0.00000552, 0.00000019
trial0001736, GVWY, 315.0, 4, 78.75, 8.75, 0.00000305, 0.00000025, ZIC, 213.5, 16, 13.34, 0.62, 0.00000564, 0.00000021
trial0001737, GVWY, 276.0, 4, 69.00, 6.00, 0.00000329, 0.00000021, ZIC, 254.0, 16, 15.88, 0.56, 0.00000537, 0.00000019
trial0001738, GVWY, 271.25, 4, 67.81, 6.00, 0.00000299, 0.00000029, ZIC, 294.0, 16, 18.38, 0.81, 0.00000545, 0.00000020
trial0001739, GVWY, 281.25, 4, 70.31, 9.50, 0.00000293, 0.00000018, ZIC, 84.5, 16, 5.28, 0.25, 0.00000536, 0.00000020
trial0001740, GVWY, 297.0, 4, 74.25, 7.75, 0.00000325, 0.00000020, ZIC, 149.0, 16, 9.31, 0.50, 0.00000528, 0.00000019
trial0001741, GVWY, 319.5, 4, 79.88, 7.25, 0.00000318, 0.00000021, ZIC, 143.0, 16, 8.94, 0.56, 0.00000571, 0.00000020
trial0001742, GVWY, 231.0, 4, 57.75, 7.00, 0.00000304, 0.00000022, ZIC, 199.0, 16, 12.44, 0.62, 0.00000546, 0.00000020
trial0001743, GVWY, 229.0, 4, 57.25, 8.00, 0.00000295, 0.00000019, ZIC, 94.5, 16, 5.91, 0.25, 0.00000557, 0.00000019
trial0001744, GVWY, 178.0, 4, 44.50, 6.00, 0.00000294, 0.00000020, ZIC, 147.0, 16, 9.19, 0.44, 0.00000549, 0.00000020
trial0001745, GVWY, 227.0, 4, 56.75, 7.00, 0.00000322, 0.00000023, ZIC, 247.5, 16, 15.47, 0.75, 0.00000537, 0.00000019
trial0001746, GVWY, 305.5, 4, 76.38, 6.25, 0.00000302, 0.00000020, ZIC, 133.0, 16, 8.31, 0.56, 0.00000560, 0.00000020
trial0001747, GVWY, 266.0, 4, 66.50, 7.50, 0.00000296, 0.00000020, ZIC, 64.5, 16, 4.03, 0.25, 0.00000545, 0.00000021
trial0001748, GVWY, 127.5, 4, 31.88, 6.00, 0.00000281, 0.00000018, ZIC, 201.25, 16, 12.58, 0.69, 0.00000569, 0.00000020
trial0001749, GVWY, 189.5, 4, 47.38, 5.75, 0.00000281, 0.00000021, ZIC, 135.75, 16, 8.48, 0.44, 0.00000546, 0.00000020
trial0001750, GVWY, 208.0, 4, 52.00, 6.00, 0.00000304, 0.00000020, ZIC, 136.5, 16, 8.53, 0.38, 0.00000554, 0.00000020
trial0001751, GVWY, 217.5, 4, 54.38, 7.00, 0.00000296, 0.00000020, ZIC, 88.5, 16, 5.53, 0.50, 0.00000539, 0.00000021
trial0001752, GVWY, 267.0, 4, 66.75, 6.50, 0.00000310, 0.00000020, ZIC, 181.0, 16, 11.31, 0.50, 0.00000527, 0.00000020
trial0001753, GVWY, 242.0, 4, 60.50, 7.25, 0.00000310, 0.00000019, ZIC, 225.5, 16, 14.09, 0.81, 0.00000532, 0.00000020
trial0001754, GVWY, 266.75, 4, 66.69, 6.50, 0.00000288, 0.00000019, ZIC, 210.25, 16, 13.14, 0.81, 0.00000544, 0.00000020
trial0001755, GVWY, 383.0, 4, 95.75, 9.50, 0.00000313, 0.00000022, ZIC, 212.0, 16, 13.25, 0.56, 0.00000586, 0.00000019
trial0001756, GVWY, 218.0, 4, 54.50, 6.50, 0.00000319, 0.00000022, ZIC, 216.0, 16, 13.50, 0.62, 0.00000556, 0.00000020
trial0001757, GVWY, 197.5, 4, 49.38, 6.50, 0.00000304, 0.00000020, ZIC, 104.5, 16, 6.53, 0.31, 0.00000592, 0.00000021
trial0001758, GVWY, 203.0, 4, 50.75, 6.00, 0.00000311, 0.00000022, ZIC, 114.5, 16, 7.16, 0.56, 0.00000560, 0.00000021
trial0001759, GVWY, 306.0, 4, 76.50, 7.75, 0.00000310, 0.00000021, ZIC, 112.0, 16, 7.00, 0.75, 0.00000551, 0.00000020
trial0001760, GVWY, 299.0, 4, 74.75, 7.00, 0.00000309, 0.00000020, ZIC, 355.5, 16, 22.22, 0.81, 0.00000551, 0.00000020
trial0001761, GVWY, 417.0, 4, 104.25, 9.00, 0.00000365, 0.00000021, ZIC, 117.0, 16, 7.31, 0.38, 0.00000564, 0.00000020
trial0001762, GVWY, 174.0, 4, 43.50, 5.50, 0.00000308, 0.00000023, ZIC, 107.5, 16, 6.72, 0.44, 0.00000553, 0.00000020
trial0001763, GVWY, 228.5, 4, 57.12, 7.50, 0.00000334, 0.00000022, ZIC, 46.0, 16, 2.88, 0.25, 0.00000568, 0.00000020
trial0001764, GVWY, 256.0, 4, 64.00, 7.00, 0.00000317, 0.00000022, ZIC, 304.0, 16, 19.00, 0.81, 0.00000561, 0.00000020
trial0001765, GVWY, 257.0, 4, 64.25, 7.50, 0.00000342, 0.00000021, ZIC, 147.5, 16, 9.22, 0.38, 0.00000559, 0.00000019
trial0001766, GVWY, 189.0, 4, 47.25, 6.25, 0.00000296, 0.00000021, ZIC, 149.5, 16, 9.34, 0.50, 0.00000559, 0.00000020
trial0001767, GVWY, 278.25, 4, 69.56, 6.75, 0.00000323, 0.00000020, ZIC, 206.25, 16, 12.89, 0.69, 0.00000579, 0.00000020
trial0001768, GVWY, 268.0, 4, 67.00, 6.25, 0.00000314, 0.00000021, ZIC, 220.0, 16, 13.75, 0.69, 0.00000565, 0.00000020
trial0001769, GVWY, 312.5, 4, 78.12, 7.75, 0.00000294, 0.00000019, ZIC, 146.0, 16, 9.12, 0.44, 0.00000549, 0.00000020
trial0001770, GVWY, 293.25, 4, 73.31, 7.00, 0.00000316, 0.00000018, ZIC, 240.25, 16, 15.02, 0.69, 0.00000548, 0.00000019
trial0001771, GVWY, 237.0, 4, 59.25, 6.75, 0.00000293, 0.00000018, ZIC, 65.5, 16, 4.09, 0.25, 0.00000544, 0.00000019
trial0001772, GVWY, 241.5, 4, 60.38, 8.00, 0.00000297, 0.00000020, ZIC, 106.5, 16, 6.66, 0.31, 0.00000521, 0.00000020
trial0001773, GVWY, 280.5, 4, 70.12, 8.25, 0.00000294, 0.00000021, ZIC, 179.5, 16, 11.22, 0.56, 0.00000568, 0.00000020
trial0001774, GVWY, 216.5, 4, 54.12, 7.25, 0.00000302, 0.00000020, ZIC, 233.5, 16, 14.59, 0.69, 0.00000546, 0.00000020
trial0001775, GVWY, 243.5, 4, 60.88, 7.25, 0.00000298, 0.00000020, ZIC, 178.5, 16, 11.16, 0.62, 0.00000545, 0.00000020
trial0001776, GVWY, 220.25, 4, 55.06, 6.50, 0.00000316, 0.00000021, ZIC, 194.5, 16, 12.16, 0.38, 0.00000548, 0.00000019
trial0001777, GVWY, 227.5, 4, 56.88, 7.50, 0.00000304, 0.00000020, ZIC, 127.0, 16, 7.94, 0.44, 0.00000559, 0.00000022
trial0001778, GVWY, 151.5, 4, 37.88, 5.25, 0.00000338, 0.00000020, ZIC, 12.5, 16, 0.78, 0.12, 0.00000577, 0.00000020
trial0001779, GVWY, 215.0, 4, 53.75, 6.00, 0.00000329, 0.00000021, ZIC, 91.5, 16, 5.72, 0.38, 0.00000533, 0.00000020
trial0001780, GVWY, 291.0, 4, 72.75, 7.25, 0.00000332, 0.00000021, ZIC, 228.5, 16, 14.28, 0.75, 0.00000542, 0.00000020
trial0001781, GVWY, 258.5, 4, 64.62, 6.75, 0.00000307, 0.00000021, ZIC, 149.0, 16, 9.31, 0.50, 0.00000554, 0.00000020
trial0001782, GVWY, 321.5, 4, 80.38, 7.75, 0.00000314, 0.00000021, ZIC, 60.0, 16, 3.75, 0.44, 0.00000564, 0.00000020
trial0001783, GVWY, 216.0, 4, 54.00, 6.25, 0.00000319, 0.00000028, ZIC, 208.5, 16, 13.03, 0.75, 0.00000535, 0.00000019
trial0001784, GVWY, 244.5, 4, 61.12, 7.50, 0.00000288, 0.00000019, ZIC, 163.0, 16, 10.19, 0.56, 0.00000559, 0.00000020
trial0001785, GVWY, 269.5, 4, 67.38, 8.25, 0.00000321, 0.00000022, ZIC, 160.5, 16, 10.03, 0.38, 0.00000554, 0.00000021
trial0001786, GVWY, 364.25, 4, 91.06, 8.50, 0.00000311, 0.00000024, ZIC, 172.5, 16, 10.78, 0.62, 0.00000554, 0.00000021
trial0001787, GVWY, 295.5, 4, 73.88, 7.75, 0.00000309, 0.00000024, ZIC, 173.5, 16, 10.84, 0.56, 0.00000556, 0.00000019
trial0001788, GVWY, 272.0, 4, 68.00, 6.50, 0.00000296, 0.00000020, ZIC, 250.0, 16, 15.62, 0.62, 0.00000544, 0.00000020
trial0001789, GVWY, 289.75, 4, 72.44, 6.50, 0.00000335, 0.00000022, ZIC, 209.0, 16, 13.06, 0.50, 0.00000572, 0.00000021
trial0001790, GVWY, 293.5, 4, 73.38, 6.75, 0.00000297, 0.00000020, ZIC, 145.0, 16, 9.06, 0.44, 0.00000524, 0.00000019
trial0001791, GVWY, 240.25, 4, 60.06, 6.50, 0.00000306, 0.00000019, ZIC, 148.0, 16, 9.25, 0.44, 0.00000540, 0.00000019
trial0001792, GVWY, 161.5, 4, 40.38, 6.50, 0.00000304, 0.00000020, ZIC, 142.5, 16, 8.91, 0.38, 0.00000563, 0.00000020
trial0001793, GVWY, 208.5, 4, 52.12, 5.50, 0.00000306, 0.00000021, ZIC, 83.5, 16, 5.22, 0.38, 0.00000537, 0.00000020
trial0001794, GVWY, 189.0, 4, 47.25, 6.50, 0.00000321, 0.00000022, ZIC, 108.5, 16, 6.78, 0.38, 0.00000556, 0.00000021
trial0001795, GVWY, 300.75, 4, 75.19, 7.25, 0.00000325, 0.00000020, ZIC, 102.5, 16, 6.41, 0.31, 0.00000557, 0.00000019
trial0001796, GVWY, 254.25, 4, 63.56, 8.00, 0.00000292, 0.00000019, ZIC, 123.0, 16, 7.69, 0.44, 0.00000529, 0.00000019
trial0001797, GVWY, 181.5, 4, 45.38, 6.50, 0.00000315, 0.00000021, ZIC, 258.5, 16, 16.16, 0.88, 0.00000567, 0.00000020
trial0001798, GVWY, 161.0, 4, 40.25, 6.50, 0.00000299, 0.00000021, ZIC, 113.5, 16, 7.09, 0.31, 0.00000590, 0.00000020
trial0001799, GVWY, 261.0, 4, 65.25, 6.75, 0.00000336, 0.00000021, ZIC, 185.0, 16, 11.56, 0.50, 0.00000567, 0.00000019
trial0001800, GVWY, 342.0, 4, 85.50, 8.00, 0.00000300, 0.00000022, ZIC, 231.5, 16, 14.47, 0.62, 0.00000544, 0.00000021
trial0001801, GVWY, 160.0, 4, 40.00, 7.50, 0.00000305, 0.00000020, ZIC, 203.5, 16, 12.72, 0.62, 0.00000547, 0.00000022
trial0001802, GVWY, 284.0, 4, 71.00, 7.25, 0.00000291, 0.00000022, ZIC, 249.5, 16, 15.59, 0.81, 0.00000549, 0.00000020
trial0001803, GVWY, 217.5, 4, 54.38, 7.50, 0.00000304, 0.00000021, ZIC, 167.5, 16, 10.47, 0.56, 0.00000557, 0.00000021
trial0001804, GVWY, 241.5, 4, 60.38, 7.25, 0.00000307, 0.00000021, ZIC, 38.0, 16, 2.38, 0.12, 0.00000544, 0.00000021
trial0001805, GVWY, 213.0, 4, 53.25, 8.50, 0.00000299, 0.00000022, ZIC, 89.5, 16, 5.59, 0.38, 0.00000538, 0.00000020
trial0001806, GVWY, 230.5, 4, 57.62, 7.75, 0.00000301, 0.00000020, ZIC, 116.5, 16, 7.28, 0.44, 0.00000559, 0.00000020
trial0001807, GVWY, 203.25, 4, 50.81, 8.00, 0.00000310, 0.00000021, ZIC, 52.5, 16, 3.28, 0.31, 0.00000568, 0.00000020
trial0001808, GVWY, 201.5, 4, 50.38, 6.25, 0.00000301, 0.00000019, ZIC, 97.5, 16, 6.09, 0.38, 0.00000540, 0.00000019
trial0001809, GVWY, 300.0, 4, 75.00, 8.50, 0.00000317, 0.00000021, ZIC, 135.5, 16, 8.47, 0.56, 0.00000538, 0.00000019
trial0001810, GVWY, 186.0, 4, 46.50, 6.50, 0.00000295, 0.00000020, ZIC, 146.5, 16, 9.16, 0.69, 0.00000529, 0.00000020
trial0001811, GVWY, 181.5, 4, 45.38, 7.25, 0.00000289, 0.00000020, ZIC, 54.0, 16, 3.38, 0.31, 0.00000547, 0.00000020
trial0001812, GVWY, 221.0, 4, 55.25, 9.25, 0.00000300, 0.00000020, ZIC, 66.5, 16, 4.16, 0.25, 0.00000566, 0.00000020
trial0001813, GVWY, 275.5, 4, 68.88, 7.25, 0.00000314, 0.00000020, ZIC, 80.0, 16, 5.00, 0.25, 0.00000567, 0.00000021
trial0001814, GVWY, 175.75, 4, 43.94, 7.00, 0.00000310, 0.00000021, ZIC, 109.75, 16, 6.86, 0.62, 0.00000562, 0.00000020
trial0001815, GVWY, 250.5, 4, 62.62, 7.00, 0.00000305, 0.00000028, ZIC, 144.0, 16, 9.00, 0.50, 0.00000570, 0.00000020
trial0001816, GVWY, 231.75, 4, 57.94, 6.25, 0.00000297, 0.00000021, ZIC, 87.5, 16, 5.47, 0.31, 0.00000552, 0.00000020
trial0001817, GVWY, 205.0, 4, 51.25, 6.75, 0.00000288, 0.00000021, ZIC, 96.5, 16, 6.03, 0.50, 0.00000554, 0.00000021
trial0001818, GVWY, 205.5, 4, 51.38, 6.50, 0.00000292, 0.00000020, ZIC, 170.0, 16, 10.62, 0.75, 0.00000571, 0.00000021
trial0001819, GVWY, 191.5, 4, 47.88, 6.00, 0.00000326, 0.00000020, ZIC, 82.0, 16, 5.12, 0.31, 0.00000558, 0.00000020
trial0001820, GVWY, 243.25, 4, 60.81, 6.00, 0.00000322, 0.00000020, ZIC, 130.5, 16, 8.16, 0.31, 0.00000557, 0.00000020
trial0001821, GVWY, 274.75, 4, 68.69, 7.00, 0.00000310, 0.00000021, ZIC, 98.75, 16, 6.17, 0.44, 0.00000524, 0.00000020
trial0001822, GVWY, 216.0, 4, 54.00, 8.25, 0.00000299, 0.00000019, ZIC, 94.0, 16, 5.88, 0.31, 0.00000563, 0.00000021
trial0001823, GVWY, 266.5, 4, 66.62, 8.50, 0.00000324, 0.00000024, ZIC, 222.0, 16, 13.88, 0.62, 0.00000570, 0.00000020
trial0001824, GVWY, 265.5, 4, 66.38, 6.75, 0.00000292, 0.00000020, ZIC, 204.5, 16, 12.78, 0.62, 0.00000552, 0.00000020
trial0001825, GVWY, 211.0, 4, 52.75, 6.50, 0.00000300, 0.00000020, ZIC, 106.0, 16, 6.62, 0.56, 0.00000565, 0.00000019
trial0001826, GVWY, 295.0, 4, 73.75, 8.00, 0.00000284, 0.00000020, ZIC, 120.0, 16, 7.50, 0.44, 0.00000552, 0.00000020
trial0001827, GVWY, 148.0, 4, 37.00, 6.50, 0.00000327, 0.00000019, ZIC, 54.0, 16, 3.38, 0.25, 0.00000535, 0.00000019
trial0001828, GVWY, 359.5, 4, 89.88, 9.25, 0.00000317, 0.00000022, ZIC, 76.5, 16, 4.78, 0.50, 0.00000560, 0.00000020
trial0001829, GVWY, 169.75, 4, 42.44, 6.75, 0.00000305, 0.00000023, ZIC, 123.75, 16, 7.73, 0.44, 0.00000558, 0.00000021
trial0001830, GVWY, 217.5, 4, 54.38, 7.00, 0.00000287, 0.00000021, ZIC, 90.5, 16, 5.66, 0.50, 0.00000534, 0.00000020
trial0001831, GVWY, 291.0, 4, 72.75, 9.50, 0.00000294, 0.00000020, ZIC, 166.5, 16, 10.41, 0.62, 0.00000540, 0.00000020
trial0001832, GVWY, 193.5, 4, 48.38, 7.25, 0.00000305, 0.00000020, ZIC, 109.5, 16, 6.84, 0.50, 0.00000559, 0.00000020
trial0001833, GVWY, 189.5, 4, 47.38, 5.75, 0.00000286, 0.00000020, ZIC, 117.0, 16, 7.31, 0.38, 0.00000573, 0.00000020
trial0001834, GVWY, 165.5, 4, 41.38, 7.00, 0.00000311, 0.00000020, ZIC, 80.5, 16, 5.03, 0.38, 0.00000549, 0.00000021
trial0001835, GVWY, 290.5, 4, 72.62, 8.25, 0.00000325, 0.00000024, ZIC, 102.0, 16, 6.38, 0.44, 0.00000574, 0.00000020
trial0001836, GVWY, 174.0, 4, 43.50, 5.50, 0.00000344, 0.00000021, ZIC, 105.0, 16, 6.56, 0.50, 0.00000570, 0.00000020
trial0001837, GVWY, 147.5, 4, 36.88, 6.00, 0.00000352, 0.00000020, ZIC, 65.5, 16, 4.09, 0.44, 0.00000545, 0.00000019
trial0001838, GVWY, 143.0, 4, 35.75, 6.75, 0.00000298, 0.00000021, ZIC, 108.0, 16, 6.75, 0.38, 0.00000538, 0.00000020
trial0001839, GVWY, 230.5, 4, 57.62, 8.25, 0.00000320, 0.00000022, ZIC, 136.0, 16, 8.50, 0.50, 0.00000534, 0.00000020
trial0001840, GVWY, 256.5, 4, 64.12, 7.75, 0.00000340, 0.00000021, ZIC, 102.5, 16, 6.41, 0.31, 0.00000559, 0.00000020
trial0001841, GVWY, 271.25, 4, 67.81, 7.75, 0.00000291, 0.00000020, ZIC, 102.25, 16, 6.39, 0.50, 0.00000573, 0.00000021
trial0001842, GVWY, 250.5, 4, 62.62, 8.25, 0.00000330, 0.00000022, ZIC, 70.0, 16, 4.38, 0.38, 0.00000571, 0.00000020
trial0001843, GVWY, 246.0, 4, 61.50, 7.00, 0.00000293, 0.00000019, ZIC, 88.0, 16, 5.50, 0.31, 0.00000548, 0.00000021
trial0001844, GVWY, 249.25, 4, 62.31, 7.00, 0.00000300, 0.00000021, ZIC, 242.0, 16, 15.12, 0.75, 0.00000575, 0.00000020
trial0001845, GVWY, 222.0, 4, 55.50, 7.75, 0.00000321, 0.00000022, ZIC, 240.5, 16, 15.03, 0.62, 0.00000548, 0.00000020
trial0001846, GVWY, 266.75, 4, 66.69, 8.25, 0.00000291, 0.00000019, ZIC, 170.75, 16, 10.67, 0.75, 0.00000544, 0.00000019
trial0001847, GVWY, 230.5, 4, 57.62, 7.75, 0.00000336, 0.00000021, ZIC, 193.5, 16, 12.09, 0.75, 0.00000539, 0.00000021
trial0001848, GVWY, 204.5, 4, 51.12, 7.75, 0.00000294, 0.00000019, ZIC, 113.0, 16, 7.06, 0.50, 0.00000551, 0.00000021
trial0001849, GVWY, 271.25, 4, 67.81, 9.25, 0.00000289, 0.00000020, ZIC, 262.5, 16, 16.41, 0.81, 0.00000553, 0.00000020
trial0001850, GVWY, 232.0, 4, 58.00, 6.75, 0.00000292, 0.00000021, ZIC, 70.0, 16, 4.38, 0.38, 0.00000521, 0.00000020
trial0001851, GVWY, 401.0, 4, 100.25, 9.00, 0.00000299, 0.00000019, ZIC, 94.5, 16, 5.91, 0.31, 0.00000576, 0.00000021
trial0001852, GVWY, 314.25, 4, 78.56, 8.00, 0.00000329, 0.00000022, ZIC, 104.75, 16, 6.55, 0.50, 0.00000585, 0.00000023
trial0001853, GVWY, 150.0, 4, 37.50, 6.25, 0.00000287, 0.00000020, ZIC, 145.5, 16, 9.09, 0.56, 0.00000559, 0.00000021
trial0001854, GVWY, 164.0, 4, 41.00, 7.75, 0.00000302, 0.00000022, ZIC, 104.5, 16, 6.53, 0.44, 0.00000560, 0.00000020
trial0001855, GVWY, 232.5, 4, 58.12, 8.75, 0.00000316, 0.00000019, ZIC, 110.5, 16, 6.91, 0.38, 0.00000551, 0.00000020
trial0001856, GVWY, 207.0, 4, 51.75, 5.25, 0.00000309, 0.00000020, ZIC, 84.5, 16, 5.28, 0.31, 0.00000527, 0.00000020
trial0001857, GVWY, 178.5, 4, 44.62, 6.25, 0.00000273, 0.00000033, ZIC, 61.5, 16, 3.84, 0.31, 0.00000542, 0.00000020
trial0001858, GVWY, 165.5, 4, 41.38, 7.75, 0.00000310, 0.00000022, ZIC, 150.5, 16, 9.41, 0.56, 0.00000599, 0.00000021
trial0001859, GVWY, 245.0, 4, 61.25, 6.00, 0.00000302, 0.00000023, ZIC, 169.5, 16, 10.59, 0.56, 0.00000550, 0.00000020
trial0001860, GVWY, 333.0, 4, 83.25, 8.00, 0.00000300, 0.00000021, ZIC, 100.0, 16, 6.25, 0.38, 0.00000548, 0.00000020
trial0001861, GVWY, 215.0, 4, 53.75, 9.00, 0.00000331, 0.00000022, ZIC, 139.5, 16, 8.72, 0.69, 0.00000560, 0.00000020
trial0001862, GVWY, 231.0, 4, 57.75, 6.25, 0.00000306, 0.00000021, ZIC, 35.5, 16, 2.22, 0.25, 0.00000539, 0.00000022
trial0001863, GVWY, 275.75, 4, 68.94, 8.75, 0.00000305, 0.00000021, ZIC, 148.5, 16, 9.28, 0.44, 0.00000524, 0.00000020
trial0001864, GVWY, 293.5, 4, 73.38, 7.00, 0.00000320, 0.00000022, ZIC, 58.5, 16, 3.66, 0.25, 0.00000550, 0.00000020
trial0001865, GVWY, 247.0, 4, 61.75, 8.75, 0.00000321, 0.00000020, ZIC, 114.5, 16, 7.16, 0.38, 0.00000554, 0.00000019
trial0001866, GVWY, 224.5, 4, 56.12, 5.75, 0.00000331, 0.00000023, ZIC, 26.0, 16, 1.62, 0.19, 0.00000583, 0.00000021
trial0001867, GVWY, 203.0, 4, 50.75, 6.75, 0.00000307, 0.00000021, ZIC, 173.0, 16, 10.81, 0.62, 0.00000548, 0.00000020
trial0001868, GVWY, 281.0, 4, 70.25, 7.50, 0.00000321, 0.00000019, ZIC, 75.0, 16, 4.69, 0.31, 0.00000554, 0.00000020
trial0001869, GVWY, 225.5, 4, 56.38, 6.50, 0.00000314, 0.00000021, ZIC, 77.5, 16, 4.84, 0.31, 0.00000546, 0.00000019
trial0001870, GVWY, 238.0, 4, 59.50, 7.00, 0.00000313, 0.00000021, ZIC, 130.5, 16, 8.16, 0.44, 0.00000564, 0.00000020
trial0001871, GVWY, 289.0, 4, 72.25, 8.25, 0.00000290, 0.00000021, ZIC, 72.0, 16, 4.50, 0.31, 0.00000532, 0.00000020
