trial0002525, GVWY, 63.5, 6, 10.58, 6.67, 0.00000338, 0.00000022, ZIC, 20.5, 14, 1.46, 0.29, 0.00000537, 0.00000019
trial0002526, GVWY, 80.5, 6, 13.42, 6.67, 0.00000305, 0.00000021, ZIC, 4.5, 14, 0.32, 0.14, 0.00000583, 0.00000021
trial0002527, GVWY, 125.0, 6, 20.83, 8.67, 0.00000281, 0.00000021, ZIC, 9.0, 14, 0.64, 0.14, 0.00000558, 0.00000020
trial0002528, GVWY, 60.5, 6, 10.08, 7.67, 0.00000278, 0.00000019, ZIC, 0.0, 14, 0.00, 0.00, 0.00000544, 0.00000021
trial0002529, GVWY, 87.5, 6, 14.58, 6.67, 0.00000333, 0.00000022, ZIC, 20.0, 14, 1.43, 0.36, 0.00000581, 0.00000020
trial0002530, GVWY, 106.75, 6, 17.79, 8.17, 0.00000291, 0.00000022, ZIC, 14.5, 14, 1.04, 0.29, 0.00000568, 0.00000019
trial0002531, GVWY, 72.75, 6, 12.12, 6.50, 0.00000317, 0.00000021, ZIC, 11.25, 14, 0.80, 0.29, 0.00000555, 0.00000022
trial0002532, GVWY, 107.75, 6, 17.96, 7.67, 0.00000297, 0.00000021, ZIC, 6.0, 14, 0.43, 0.07, 0.00000582, 0.00000020
trial0002533, GVWY, 113.0, 6, 18.83, 8.50, 0.00000313, 0.00000020, ZIC, 1.5, 14, 0.11, 0.07, 0.00000544, 0.00000020
trial0002534, GVWY, 102.0, 6, 17.00, 6.83, 0.00000303, 0.00000020, ZIC, 20.5, 14, 1.46, 0.36, 0.00000589, 0.00000020
trial0002535, GVWY, 104.5, 6, 17.42, 8.33, 0.00000310, 0.00000019, ZIC, 22.0, 14, 1.57, 0.36, 0.00000542, 0.00000019
trial0002536, GVWY, 105.5, 6, 17.58, 8.00, 0.00000303, 0.00000019, ZIC, 2.0, 14, 0.14, 0.07, 0.00000578, 0.00000021
trial0002537, GVWY, 113.25, 6, 18.88, 8.33, 0.00000289, 0.00000019, ZIC, 8.0, 14, 0.57, 0.21, 0.00000567, 0.00000020
trial0002538, GVWY, 91.75, 6, 15.29, 8.50, 0.00000322, 0.00000021, ZIC, 5.0, 14, 0.36, 0.07, 0.00000550, 0.00000020
trial0002539, GVWY, 75.0, 6, 12.50, 6.67, 0.00000295, 0.00000020, ZIC, 0.0, 14, 0.00, 0.07, 0.00000549, 0.00000019
trial0002540, GVWY, 61.75, 6, 10.29, 8.83, 0.00000308, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000573, 0.00000019
trial0002541, GVWY, 65.0, 6, 10.83, 7.33, 0.00000301, 0.00000020, ZIC, 18.5, 14, 1.32, 0.29, 0.00000542, 0.00000020
trial0002542, GVWY, 126.5, 6, 21.08, 8.33, 0.00000319, 0.00000019, ZIC, 2.5, 14, 0.18, 0.14, 0.00000553, 0.00000020
trial0002543, GVWY, 80.5, 6, 13.42, 7.00, 0.00000310, 0.00000020, ZIC, 4.0, 14, 0.29, 0.07, 0.00000541, 0.00000019
trial0002544, GVWY, 83.5, 6, 13.92, 7.33, 0.00000306, 0.00000019, ZIC, 4.0, 14, 0.29, 0.07, 0.00000566, 0.00000019
trial0002545, GVWY, 92.5, 6, 15.42, 7.83, 0.00000281, 0.00000020, ZIC, 12.5, 14, 0.89, 0.29, 0.00000584, 0.00000021
trial0002546, GVWY, 61.25, 6, 10.21, 6.50, 0.00000307, 0.00000020, ZIC, 4.5, 14, 0.32, 0.14, 0.00000584, 0.00000019
trial0002547, GVWY, 97.5, 6, 16.25, 9.50, 0.00000345, 0.00000021, ZIC, 14.0, 14, 1.00, 0.29, 0.00000580, 0.00000020
trial0002548, GVWY, 106.5, 6, 17.75, 8.00, 0.00000302, 0.00000019, ZIC, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000021
trial0002549, GVWY, 88.5, 6, 14.75, 6.50, 0.00000293, 0.00000022, ZIC, 8.5, 14, 0.61, 0.14, 0.00000545, 0.00000019
trial0002550, GVWY, 116.0, 6, 19.33, 9.00, 0.00000334, 0.00000022, ZIC, 3.0, 14, 0.21, 0.07, 0.00000569, 0.00000021
trial0002551, GVWY, 86.5, 6, 14.42, 7.00, 0.00000282, 0.00000020, ZIC, 25.0, 14, 1.79, 0.29, 0.00000568, 0.00000020
trial0002552, GVWY, 119.0, 6, 19.83, 9.33, 0.00000284, 0.00000020, ZIC, 12.5, 14, 0.89, 0.21, 0.00000547, 0.00000018
trial0002553, GVWY, 127.5, 6, 21.25, 8.17, 0.00000291, 0.00000020, ZIC, 12.5, 14, 0.89, 0.21, 0.00000580, 0.00000021
trial0002554, GVWY, 104.75, 6, 17.46, 7.67, 0.00000294, 0.00000019, ZIC, 7.0, 14, 0.50, 0.14, 0.00000548, 0.00000020
trial0002555, GVWY, 85.0, 6, 14.17, 8.33, 0.00000330, 0.00000022, ZIC, 14.0, 14, 1.00, 0.14, 0.00000545, 0.00000020
trial0002556, GVWY, 76.5, 6, 12.75, 6.33, 0.00000317, 0.00000021, ZIC, 1.5, 14, 0.11, 0.14, 0.00000572, 0.00000021
trial0002557, GVWY, 111.5, 6, 18.58, 7.33, 0.00000315, 0.00000020, ZIC, 10.5, 14, 0.75, 0.21, 0.00000560, 0.00000022
trial0002558, GVWY, 72.0, 6, 12.00, 7.33, 0.00000320, 0.00000020, ZIC, 3.5, 14, 0.25, 0.07, 0.00000579, 0.00000021
trial0002559, GVWY, 101.0, 6, 16.83, 7.17, 0.00000306, 0.00000020, ZIC, 3.5, 14, 0.25, 0.07, 0.00000533, 0.00000021
trial0002560, GVWY, 79.25, 6, 13.21, 6.33, 0.00000303, 0.00000020, ZIC, 11.5, 14, 0.82, 0.14, 0.00000572, 0.00000019
trial0002561, GVWY, 95.0, 6, 15.83, 8.00, 0.00000295, 0.00000019, ZIC, 19.0, 14, 1.36, 0.21, 0.00000574, 0.00000019
trial0002562, GVWY, 117.5, 6, 19.58, 8.33, 0.00000338, 0.00000020, ZIC, 39.5, 14, 2.82, 0.36, 0.00000575, 0.00000020
trial0002563, GVWY, 89.0, 6, 14.83, 7.67, 0.00000308, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000558, 0.00000021
trial0002564, GVWY, 105.5, 6, 17.58, 8.83, 0.00000299, 0.00000020, ZIC, 3.5, 14, 0.25, 0.07, 0.00000574, 0.00000021
trial0002565, GVWY, 95.5, 6, 15.92, 7.83, 0.00000319, 0.00000020, ZIC, 4.5, 14, 0.32, 0.07, 0.00000559, 0.00000020
trial0002566, GVWY, 73.5, 6, 12.25, 8.33, 0.00000293, 0.00000020, ZIC, 0.5, 14, 0.04, 0.07, 0.00000565, 0.00000020
trial0002567, GVWY, 103.0, 6, 17.17, 6.50, 0.00000300, 0.00000022, ZIC, 8.0, 14, 0.57, 0.21, 0.00000583, 0.00000021
trial0002568, GVWY, 96.5, 6, 16.08, 7.83, 0.00000321, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000572, 0.00000020
trial0002569, GVWY, 114.0, 6, 19.00, 7.33, 0.00000291, 0.00000021, ZIC, 18.0, 14, 1.29, 0.29, 0.00000572, 0.00000020
trial0002570, GVWY, 136.5, 6, 22.75, 9.33, 0.00000316, 0.00000023, ZIC, 7.0, 14, 0.50, 0.14, 0.00000552, 0.00000020
trial0002571, GVWY, 102.5, 6, 17.08, 9.00, 0.00000301, 0.00000020, ZIC, 37.0, 14, 2.64, 0.43, 0.00000590, 0.00000020
trial0002572, GVWY, 90.0, 6, 15.00, 7.83, 0.00000314, 0.00000021, ZIC, 20.5, 14, 1.46, 0.07, 0.00000541, 0.00000020
trial0002573, GVWY, 105.5, 6, 17.58, 8.83, 0.00000301, 0.00000019, ZIC, 2.0, 14, 0.14, 0.14, 0.00000549, 0.00000019
trial0002574, GVWY, 84.0, 6, 14.00, 7.50, 0.00000313, 0.00000021, ZIC, 9.0, 14, 0.64, 0.14, 0.00000549, 0.00000020
trial0002575, GVWY, 105.0, 6, 17.50, 8.00, 0.00000301, 0.00000020, ZIC, 3.0, 14, 0.21, 0.14, 0.00000578, 0.00000020
trial0002576, GVWY, 96.5, 6, 16.08, 7.50, 0.00000288, 0.00000022, ZIC, 9.0, 14, 0.64, 0.14, 0.00000557, 0.00000019
trial0002577, GVWY, 133.0, 6, 22.17, 8.83, 0.00000311, 0.00000022, ZIC, 5.0, 14, 0.36, 0.14, 0.00000537, 0.00000019
trial0002578, GVWY, 66.5, 6, 11.08, 8.00, 0.00000331, 0.00000022, ZIC, 2.5, 14, 0.18, 0.07, 0.00000561, 0.00000020
trial0002579, GVWY, 92.0, 6, 15.33, 6.83, 0.00000300, 0.00000021, ZIC, 13.0, 14, 0.93, 0.14, 0.00000607, 0.00000020
trial0002580, GVWY, 138.25, 6, 23.04, 8.67, 0.00000314, 0.00000019, ZIC, 7.5, 14, 0.54, 0.21, 0.00000577, 0.00000019
trial0002581, GVWY, 63.25, 6, 10.54, 6.50, 0.00000304, 0.00000021, ZIC, 10.0, 14, 0.71, 0.14, 0.00000540, 0.00000019
trial0002582, GVWY, 76.5, 6, 12.75, 8.00, 0.00000300, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000546, 0.00000022
trial0002583, GVWY, 118.25, 6, 19.71, 8.00, 0.00000315, 0.00000020, ZIC, 11.0, 14, 0.79, 0.21, 0.00000548, 0.00000020
trial0002584, GVWY, 98.0, 6, 16.33, 8.33, 0.00000300, 0.00000021, ZIC, 7.0, 14, 0.50, 0.14, 0.00000587, 0.00000022
trial0002585, GVWY, 97.5, 6, 16.25, 8.00, 0.00000302, 0.00000019, ZIC, 23.0, 14, 1.64, 0.29, 0.00000555, 0.00000019
trial0002586, GVWY, 94.5, 6, 15.75, 7.67, 0.00000315, 0.00000019, ZIC, 13.0, 14, 0.93, 0.14, 0.00000572, 0.00000020
trial0002587, GVWY, 136.0, 6, 22.67, 9.33, 0.00000308, 0.00000021, ZIC, 4.0, 14, 0.29, 0.14, 0.00000559, 0.00000020
trial0002588, GVWY, 67.5, 6, 11.25, 6.67, 0.00000289, 0.00000024, ZIC, 9.5, 14, 0.68, 0.21, 0.00000560, 0.00000020
trial0002589, GVWY, 129.0, 6, 21.50, 8.17, 0.00000303, 0.00000023, ZIC, 2.0, 14, 0.14, 0.07, 0.00000539, 0.00000020
trial0002590, GVWY, 99.5, 6, 16.58, 7.67, 0.00000299, 0.00000020, ZIC, 14.0, 14, 1.00, 0.21, 0.00000554, 0.00000019
trial0002591, GVWY, 79.5, 6, 13.25, 7.17, 0.00000314, 0.00000021, ZIC, 18.5, 14, 1.32, 0.29, 0.00000575, 0.00000019
trial0002592, GVWY, 109.5, 6, 18.25, 7.50, 0.00000301, 0.00000020, ZIC, 11.25, 14, 0.80, 0.14, 0.00000532, 0.00000019
trial0002593, GVWY, 93.5, 6, 15.58, 8.83, 0.00000294, 0.00000019, ZIC, 6.5, 14, 0.46, 0.14, 0.00000564, 0.00000020
trial0002594, GVWY, 117.0, 6, 19.50, 6.83, 0.00000308, 0.00000022, ZIC, 30.5, 14, 2.18, 0.36, 0.00000557, 0.00000021
trial0002595, GVWY, 107.5, 6, 17.92, 8.17, 0.00000287, 0.00000019, ZIC, 20.0, 14, 1.43, 0.29, 0.00000538, 0.00000020
trial0002596, GVWY, 85.5, 6, 14.25, 8.00, 0.00000316, 0.00000020, ZIC, 0.5, 14, 0.04, 0.07, 0.00000577, 0.00000022
trial0002597, GVWY, 94.25, 6, 15.71, 8.00, 0.00000301, 0.00000021, ZIC, 11.0, 14, 0.79, 0.14, 0.00000568, 0.00000020
trial0002598, GVWY, 81.5, 6, 13.58, 8.33, 0.00000300, 0.00000020, ZIC, 2.0, 14, 0.14, 0.07, 0.00000563, 0.00000020
trial0002599, GVWY, 115.0, 6, 19.17, 7.83, 0.00000307, 0.00000020, ZIC, 48.0, 14, 3.43, 0.36, 0.00000572, 0.00000020
trial0002600, GVWY, 91.25, 6, 15.21, 7.33, 0.00000306, 0.00000021, ZIC, 10.5, 14, 0.75, 0.21, 0.00000549, 0.00000020
trial0002601, GVWY, 649.25, 6, 108.21, 7.00, 0.00000291, 0.00000021, ZIC, 555.25, 14, 39.66, 1.07, 0.00000552, 0.00000020
trial0002602, GVWY, 715.25, 6, 119.21, 8.00, 0.00000294, 0.00000021, ZIC, 408.0, 14, 29.14, 0.64, 0.00000539, 0.00000020
trial0002603, GVWY, 665.5, 6, 110.92, 7.83, 0.00000315, 0.00000020, ZIC, 217.5, 14, 15.54, 0.64, 0.00000568, 0.00000020
trial0002604, GVWY, 617.0, 6, 102.83, 7.00, 0.00000299, 0.00000020, ZIC, 331.5, 14, 23.68, 0.79, 0.00000535, 0.00000020
trial0002605, GVWY, 662.5, 6, 110.42, 6.67, 0.00000301, 0.00000021, ZIC, 315.0, 14, 22.50, 0.50, 0.00000572, 0.00000020
trial0002606, GVWY, 777.25, 6, 129.54, 8.17, 0.00000291, 0.00000020, ZIC, 267.75, 14, 19.12, 0.71, 0.00000556, 0.00000020
trial0002607, GVWY, 763.5, 6, 127.25, 7.83, 0.00000321, 0.00000020, ZIC, 336.0, 14, 24.00, 0.57, 0.00000567, 0.00000021
trial0002608, GVWY, 722.5, 6, 120.42, 7.50, 0.00000306, 0.00000021, ZIC, 438.5, 14, 31.32, 0.93, 0.00000585, 0.00000020
trial0002609, GVWY, 635.5, 6, 105.92, 7.33, 0.00000286, 0.00000021, ZIC, 375.5, 14, 26.82, 0.93, 0.00000553, 0.00000021
trial0002610, GVWY, 976.5, 6, 162.75, 8.50, 0.00000305, 0.00000021, ZIC, 282.5, 14, 20.18, 0.43, 0.00000558, 0.00000020
trial0002611, GVWY, 953.5, 6, 158.92, 8.00, 0.00000305, 0.00000020, ZIC, 404.5, 14, 28.89, 1.00, 0.00000561, 0.00000021
trial0002612, GVWY, 642.75, 6, 107.12, 7.50, 0.00000315, 0.00000020, ZIC, 303.0, 14, 21.64, 0.43, 0.00000560, 0.00000020
trial0002613, GVWY, 654.0, 6, 109.00, 7.67, 0.00000290, 0.00000022, ZIC, 739.5, 14, 52.82, 1.29, 0.00000553, 0.00000019
trial0002614, GVWY, 894.5, 6, 149.08, 7.50, 0.00000307, 0.00000020, ZIC, 548.5, 14, 39.18, 0.86, 0.00000594, 0.00000021
trial0002615, GVWY, 896.0, 6, 149.33, 8.83, 0.00000309, 0.00000021, ZIC, 368.5, 14, 26.32, 0.71, 0.00000564, 0.00000022
trial0002616, GVWY, 752.0, 6, 125.33, 6.33, 0.00000295, 0.00000020, ZIC, 207.5, 14, 14.82, 0.64, 0.00000548, 0.00000019
trial0002617, GVWY, 822.5, 6, 137.08, 8.00, 0.00000293, 0.00000020, ZIC, 593.0, 14, 42.36, 1.21, 0.00000568, 0.00000020
trial0002618, GVWY, 466.5, 6, 77.75, 6.50, 0.00000298, 0.00000020, ZIC, 103.5, 14, 7.39, 0.21, 0.00000553, 0.00000020
trial0002619, GVWY, 625.0, 6, 104.17, 6.83, 0.00000287, 0.00000019, ZIC, 504.5, 14, 36.04, 0.86, 0.00000569, 0.00000020
trial0002620, GVWY, 611.0, 6, 101.83, 6.17, 0.00000315, 0.00000022, ZIC, 460.5, 14, 32.89, 1.00, 0.00000569, 0.00000019
trial0002621, GVWY, 690.0, 6, 115.00, 8.17, 0.00000308, 0.00000022, ZIC, 320.5, 14, 22.89, 0.93, 0.00000563, 0.00000021
trial0002622, GVWY, 731.25, 6, 121.88, 7.67, 0.00000322, 0.00000022, ZIC, 500.75, 14, 35.77, 1.00, 0.00000543, 0.00000020
trial0002623, GVWY, 579.0, 6, 96.50, 6.33, 0.00000302, 0.00000020, ZIC, 367.5, 14, 26.25, 0.79, 0.00000559, 0.00000020
trial0002624, GVWY, 937.5, 6, 156.25, 8.33, 0.00000314, 0.00000021, ZIC, 429.5, 14, 30.68, 1.00, 0.00000550, 0.00000020
trial0002625, GVWY, 584.5, 6, 97.42, 7.17, 0.00000311, 0.00000019, ZIC, 242.0, 14, 17.29, 0.50, 0.00000576, 0.00000019
trial0002626, GVWY, 668.0, 6, 111.33, 7.33, 0.00000297, 0.00000020, ZIC, 199.25, 14, 14.23, 0.57, 0.00000547, 0.00000020
trial0002627, GVWY, 736.5, 6, 122.75, 7.17, 0.00000343, 0.00000019, ZIC, 392.0, 14, 28.00, 0.79, 0.00000561, 0.00000020
trial0002628, GVWY, 604.5, 6, 100.75, 6.67, 0.00000298, 0.00000020, ZIC, 156.0, 14, 11.14, 0.50, 0.00000572, 0.00000021
trial0002629, GVWY, 675.5, 6, 112.58, 7.67, 0.00000331, 0.00000021, ZIC, 545.0, 14, 38.93, 1.14, 0.00000520, 0.00000020
trial0002630, GVWY, 642.0, 6, 107.00, 7.67, 0.00000338, 0.00000022, ZIC, 279.0, 14, 19.93, 0.64, 0.00000574, 0.00000020
trial0002631, GVWY, 651.5, 6, 108.58, 7.67, 0.00000287, 0.00000019, ZIC, 360.5, 14, 25.75, 0.57, 0.00000556, 0.00000021
trial0002632, GVWY, 828.5, 6, 138.08, 8.17, 0.00000313, 0.00000020, ZIC, 576.0, 14, 41.14, 1.07, 0.00000543, 0.00000019
trial0002633, GVWY, 669.75, 6, 111.62, 7.17, 0.00000340, 0.00000022, ZIC, 552.75, 14, 39.48, 1.21, 0.00000565, 0.00000021
trial0002634, GVWY, 845.5, 6, 140.92, 7.83, 0.00000311, 0.00000020, ZIC, 412.0, 14, 29.43, 0.86, 0.00000591, 0.00000022
trial0002635, GVWY, 725.0, 6, 120.83, 7.33, 0.00000302, 0.00000020, ZIC, 278.0, 14, 19.86, 0.64, 0.00000551, 0.00000020
trial0002636, GVWY, 828.0, 6, 138.00, 6.50, 0.00000309, 0.00000023, ZIC, 310.5, 14, 22.18, 0.64, 0.00000587, 0.00000021
trial0002637, GVWY, 612.5, 6, 102.08, 6.83, 0.00000307, 0.00000019, ZIC, 475.5, 14, 33.96, 0.93, 0.00000589, 0.00000020
trial0002638, GVWY, 594.75, 6, 99.12, 7.00, 0.00000307, 0.00000020, ZIC, 497.0, 14, 35.50, 0.79, 0.00000590, 0.00000020
trial0002639, GVWY, 970.0, 6, 161.67, 8.17, 0.00000325, 0.00000022, ZIC, 470.0, 14, 33.57, 1.14, 0.00000560, 0.00000021
trial0002640, GVWY, 793.25, 6, 132.21, 7.67, 0.00000292, 0.00000022, ZIC, 217.5, 14, 15.54, 0.50, 0.00000563, 0.00000021
trial0002641, GVWY, 703.25, 6, 117.21, 8.67, 0.00000285, 0.00000018, ZIC, 501.75, 14, 35.84, 1.14, 0.00000547, 0.00000021
trial0002642, GVWY, 795.5, 6, 132.58, 8.83, 0.00000324, 0.00000021, ZIC, 441.5, 14, 31.54, 0.71, 0.00000584, 0.00000020
trial0002643, GVWY, 978.5, 6, 163.08, 10.50, 0.00000282, 0.00000020, ZIC, 629.5, 14, 44.96, 1.29, 0.00000569, 0.00000019
trial0002644, GVWY, 733.5, 6, 122.25, 8.50, 0.00000310, 0.00000021, ZIC, 335.5, 14, 23.96, 0.93, 0.00000536, 0.00000019
trial0002645, GVWY, 640.25, 6, 106.71, 7.50, 0.00000326, 0.00000020, ZIC, 450.75, 14, 32.20, 1.07, 0.00000566, 0.00000020
trial0002646, GVWY, 584.0, 6, 97.33, 6.33, 0.00000360, 0.00000020, ZIC, 176.5, 14, 12.61, 0.29, 0.00000538, 0.00000021
trial0002647, GVWY, 683.0, 6, 113.83, 7.50, 0.00000304, 0.00000019, ZIC, 323.0, 14, 23.07, 0.64, 0.00000583, 0.00000021
trial0002648, GVWY, 908.5, 6, 151.42, 7.67, 0.00000335, 0.00000021, ZIC, 243.0, 14, 17.36, 0.71, 0.00000565, 0.00000020
trial0002649, GVWY, 712.25, 6, 118.71, 7.50, 0.00000288, 0.00000021, ZIC, 341.5, 14, 24.39, 0.79, 0.00000559, 0.00000020
trial0002650, GVWY, 829.0, 6, 138.17, 7.33, 0.00000295, 0.00000020, ZIC, 488.5, 14, 34.89, 1.14, 0.00000564, 0.00000020
trial0002651, GVWY, 412.0, 6, 68.67, 6.50, 0.00000297, 0.00000021, ZIC, 200.0, 14, 14.29, 0.43, 0.00000584, 0.00000021
trial0002652, GVWY, 604.0, 6, 100.67, 7.67, 0.00000342, 0.00000020, ZIC, 409.25, 14, 29.23, 0.93, 0.00000570, 0.00000021
trial0002653, GVWY, 495.5, 6, 82.58, 6.33, 0.00000316, 0.00000020, ZIC, 374.5, 14, 26.75, 0.79, 0.00000546, 0.00000020
trial0002654, GVWY, 790.0, 6, 131.67, 7.33, 0.00000322, 0.00000022, ZIC, 368.5, 14, 26.32, 0.93, 0.00000561, 0.00000021
trial0002655, GVWY, 673.0, 6, 112.17, 7.50, 0.00000309, 0.00000022, ZIC, 310.0, 14, 22.14, 0.79, 0.00000585, 0.00000021
trial0002656, GVWY, 788.5, 6, 131.42, 8.33, 0.00000295, 0.00000019, ZIC, 371.0, 14, 26.50, 0.64, 0.00000570, 0.00000020
trial0002657, GVWY, 762.5, 6, 127.08, 7.17, 0.00000315, 0.00000022, ZIC, 167.0, 14, 11.93, 0.43, 0.00000574, 0.00000020
trial0002658, GVWY, 705.0, 6, 117.50, 8.33, 0.00000341, 0.00000021, ZIC, 622.5, 14, 44.46, 1.07, 0.00000597, 0.00000021
trial0002659, GVWY, 740.0, 6, 123.33, 8.17, 0.00000307, 0.00000020, ZIC, 641.0, 14, 45.79, 1.07, 0.00000578, 0.00000021
trial0002660, GVWY, 491.5, 6, 81.92, 5.67, 0.00000298, 0.00000020, ZIC, 432.25, 14, 30.88, 1.07, 0.00000565, 0.00000020
trial0002661, GVWY, 907.0, 6, 151.17, 8.33, 0.00000299, 0.00000020, ZIC, 358.5, 14, 25.61, 0.79, 0.00000531, 0.00000020
trial0002662, GVWY, 639.0, 6, 106.50, 6.33, 0.00000323, 0.00000021, ZIC, 143.0, 14, 10.21, 0.36, 0.00000534, 0.00000018
trial0002663, GVWY, 591.0, 6, 98.50, 6.83, 0.00000328, 0.00000023, ZIC, 308.5, 14, 22.04, 0.64, 0.00000557, 0.00000020
trial0002664, GVWY, 1047.0, 6, 174.50, 8.17, 0.00000326, 0.00000020, ZIC, 329.5, 14, 23.54, 0.71, 0.00000584, 0.00000021
trial0002665, GVWY, 578.75, 6, 96.46, 6.50, 0.00000307, 0.00000022, ZIC, 315.75, 14, 22.55, 0.79, 0.00000566, 0.00000021
trial0002666, GVWY, 416.0, 6, 69.33, 5.33, 0.00000303, 0.00000020, ZIC, 675.0, 14, 48.21, 1.07, 0.00000561, 0.00000020
trial0002667, GVWY, 789.75, 6, 131.62, 8.50, 0.00000346, 0.00000023, ZIC, 454.0, 14, 32.43, 1.21, 0.00000571, 0.00000020
trial0002668, GVWY, 889.5, 6, 148.25, 8.67, 0.00000317, 0.00000020, ZIC, 467.5, 14, 33.39, 1.00, 0.00000571, 0.00000020
trial0002669, GVWY, 734.5, 6, 122.42, 9.17, 0.00000312, 0.00000023, ZIC, 341.0, 14, 24.36, 0.93, 0.00000567, 0.00000020
trial0002670, GVWY, 901.0, 6, 150.17, 6.50, 0.00000303, 0.00000019, ZIC, 328.0, 14, 23.43, 0.64, 0.00000558, 0.00000020
trial0002671, GVWY, 1039.0, 6, 173.17, 10.00, 0.00000299, 0.00000020, ZIC, 276.0, 14, 19.71, 0.64, 0.00000582, 0.00000019
trial0002672, GVWY, 850.0, 6, 141.67, 8.33, 0.00000292, 0.00000021, ZIC, 578.0, 14, 41.29, 0.86, 0.00000579, 0.00000021
trial0002673, GVWY, 769.5, 6, 128.25, 8.83, 0.00000304, 0.00000020, ZIC, 322.5, 14, 23.04, 0.50, 0.00000549, 0.00000020
trial0002674, GVWY, 834.5, 6, 139.08, 8.67, 0.00000310, 0.00000021, ZIC, 483.5, 14, 34.54, 1.07, 0.00000560, 0.00000020
trial0002675, GVWY, 772.5, 6, 128.75, 7.67, 0.00000401, 0.00000020, ZIC, 423.5, 14, 30.25, 0.71, 0.00000576, 0.00000019
trial0002676, GVWY, 615.75, 6, 102.62, 6.83, 0.00000338, 0.00000020, ZIC, 569.5, 14, 40.68, 1.07, 0.00000567, 0.00000021
trial0002677, GVWY, 980.5, 6, 163.42, 9.17, 0.00000311, 0.00000019, ZIC, 394.5, 14, 28.18, 1.00, 0.00000575, 0.00000020
trial0002678, GVWY, 908.5, 6, 151.42, 8.83, 0.00000281, 0.00000018, ZIC, 555.75, 14, 39.70, 1.14, 0.00000566, 0.00000020
trial0002679, GVWY, 806.5, 6, 134.42, 7.83, 0.00000307, 0.00000021, ZIC, 466.0, 14, 33.29, 0.57, 0.00000556, 0.00000021
trial0002680, GVWY, 576.75, 6, 96.12, 6.83, 0.00000308, 0.00000019, ZIC, 451.75, 14, 32.27, 1.00, 0.00000534, 0.00000019
trial0002681, GVWY, 1125.5, 6, 187.58, 10.33, 0.00000429, 0.00000021, ZIC, 595.0, 14, 42.50, 1.29, 0.00000578, 0.00000021
trial0002682, GVWY, 615.5, 6, 102.58, 7.00, 0.00000296, 0.00000020, ZIC, 424.0, 14, 30.29, 0.79, 0.00000578, 0.00000019
trial0002683, GVWY, 800.5, 6, 133.42, 7.50, 0.00000299, 0.00000020, ZIC, 290.0, 14, 20.71, 0.86, 0.00000566, 0.00000020
trial0002684, GVWY, 680.0, 6, 113.33, 7.00, 0.00000312, 0.00000019, ZIC, 440.0, 14, 31.43, 0.86, 0.00000557, 0.00000020
trial0002685, GVWY, 695.0, 6, 115.83, 8.67, 0.00000321, 0.00000022, ZIC, 183.0, 14, 13.07, 0.36, 0.00000562, 0.00000020
trial0002686, GVWY, 663.75, 6, 110.62, 6.83, 0.00000332, 0.00000020, ZIC, 254.5, 14, 18.18, 0.50, 0.00000577, 0.00000020
trial0002687, GVWY, 833.75, 6, 138.96, 8.83, 0.00000295, 0.00000020, ZIC, 571.0, 14, 40.79, 0.86, 0.00000567, 0.00000020
trial0002688, GVWY, 868.75, 6, 144.79, 7.83, 0.00000318, 0.00000022, ZIC, 414.75, 14, 29.62, 0.86, 0.00000560, 0.00000020
trial0002689, GVWY, 778.5, 6, 129.75, 8.17, 0.00000313, 0.00000021, ZIC, 576.0, 14, 41.14, 1.07, 0.00000578, 0.00000020
trial0002690, GVWY, 548.0, 6, 91.33, 6.33, 0.00000281, 0.00000018, ZIC, 305.0, 14, 21.79, 0.57, 0.00000531, 0.00000019
trial0002691, GVWY, 529.0, 6, 88.17, 6.67, 0.00000307, 0.00000021, ZIC, 616.5, 14, 44.04, 1.21, 0.00000548, 0.00000021
trial0002692, GVWY, 886.75, 6, 147.79, 8.67, 0.00000369, 0.00000021, ZIC, 662.0, 14, 47.29, 1.29, 0.00000607, 0.00000019
trial0002693, GVWY, 827.75, 6, 137.96, 8.00, 0.00000379, 0.00000020, ZIC, 477.5, 14, 34.11, 0.86, 0.00000579, 0.00000020
trial0002694, GVWY, 836.0, 6, 139.33, 8.50, 0.00000307, 0.00000022, ZIC, 605.5, 14, 43.25, 1.14, 0.00000541, 0.00000020
trial0002695, GVWY, 762.5, 6, 127.08, 7.67, 0.00000342, 0.00000020, ZIC, 339.25, 14, 24.23, 0.64, 0.00000558, 0.00000020
trial0002696, GVWY, 911.5, 6, 151.92, 8.50, 0.00000319, 0.00000020, ZIC, 244.0, 14, 17.43, 0.50, 0.00000567, 0.00000019
trial0002697, GVWY, 751.0, 6, 125.17, 7.17, 0.00000316, 0.00000021, ZIC, 620.0, 14, 44.29, 1.21, 0.00000562, 0.00000020
trial0002698, GVWY, 692.0, 6, 115.33, 8.00, 0.00000307, 0.00000022, ZIC, 257.25, 14, 18.38, 0.50, 0.00000576, 0.00000020
