trial0008689, GVWY, 2716.75, 18, 150.93, 8.11, 0.00000300, 0.00000019, ZIC, 60.0, 2, 30.00, 1.00, 0.00000612, 0.00000021
trial0008690, GVWY, 3040.0, 18, 168.89, 8.33, 0.00000292, 0.00000019, ZIC, 180.75, 2, 90.38, 2.00, 0.00000649, 0.00000021
trial0008691, GVWY, 2611.75, 18, 145.10, 8.78, 0.00000312, 0.00000019, ZIC, 104.5, 2, 52.25, 1.50, 0.00000587, 0.00000019
trial0008692, GVWY, 3004.5, 18, 166.92, 8.22, 0.00000298, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000020
trial0008693, GVWY, 2863.25, 18, 159.07, 8.50, 0.00000293, 0.00000020, ZIC, 101.0, 2, 50.50, 1.50, 0.00000612, 0.00000021
trial0008694, GVWY, 3009.5, 18, 167.19, 8.78, 0.00000301, 0.00000019, ZIC, 144.5, 2, 72.25, 2.00, 0.00000589, 0.00000018
trial0008695, GVWY, 2696.5, 18, 149.81, 7.33, 0.00000316, 0.00000020, ZIC, 174.0, 2, 87.00, 2.00, 0.00000666, 0.00000022
trial0008696, GVWY, 3241.0, 18, 180.06, 9.28, 0.00000313, 0.00000020, ZIC, 207.5, 2, 103.75, 1.50, 0.00000656, 0.00000019
trial0008697, GVWY, 2579.5, 18, 143.31, 7.78, 0.00000302, 0.00000020, ZIC, 85.0, 2, 42.50, 2.00, 0.00000592, 0.00000021
trial0008698, GVWY, 2207.25, 18, 122.62, 8.33, 0.00000291, 0.00000019, ZIC, 59.5, 2, 29.75, 2.00, 0.00000595, 0.00000020
trial0008699, GVWY, 2861.5, 18, 158.97, 8.17, 0.00000290, 0.00000019, ZIC, 69.0, 2, 34.50, 1.00, 0.00000635, 0.00000020
trial0008700, GVWY, 3545.25, 18, 196.96, 8.28, 0.00000284, 0.00000020, ZIC, 15.0, 2, 7.50, 0.50, 0.00000679, 0.00000022
trial0008701, GVWY, 3030.5, 18, 168.36, 8.33, 0.00000314, 0.00000019, ZIC, 136.0, 2, 68.00, 1.00, 0.00000583, 0.00000018
trial0008702, GVWY, 3266.5, 18, 181.47, 7.89, 0.00000301, 0.00000020, ZIC, 44.5, 2, 22.25, 0.50, 0.00000617, 0.00000019
trial0008703, GVWY, 3391.0, 18, 188.39, 8.50, 0.00000300, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000639, 0.00000020
trial0008704, GVWY, 2474.25, 18, 137.46, 7.61, 0.00000305, 0.00000019, ZIC, 201.5, 2, 100.75, 2.00, 0.00000665, 0.00000019
trial0008705, GVWY, 3215.25, 18, 178.62, 8.06, 0.00000313, 0.00000021, ZIC, 472.75, 2, 236.38, 3.50, 0.00000549, 0.00000019
trial0008706, GVWY, 4271.25, 18, 237.29, 8.56, 0.00000299, 0.00000020, ZIC, 138.0, 2, 69.00, 1.00, 0.00000694, 0.00000021
trial0008707, GVWY, 3462.5, 18, 192.36, 8.56, 0.00000299, 0.00000020, ZIC, 175.5, 2, 87.75, 2.00, 0.00000580, 0.00000019
trial0008708, GVWY, 3226.25, 18, 179.24, 8.61, 0.00000306, 0.00000020, ZIC, 361.5, 2, 180.75, 3.00, 0.00000560, 0.00000020
trial0008709, GVWY, 2983.0, 18, 165.72, 7.61, 0.00000303, 0.00000020, ZIC, 178.0, 2, 89.00, 2.00, 0.00000567, 0.00000020
trial0008710, GVWY, 3128.5, 18, 173.81, 7.78, 0.00000294, 0.00000020, ZIC, 94.0, 2, 47.00, 1.50, 0.00000599, 0.00000021
trial0008711, GVWY, 3222.5, 18, 179.03, 7.44, 0.00000310, 0.00000019, ZIC, 211.5, 2, 105.75, 2.00, 0.00000658, 0.00000019
trial0008712, GVWY, 3720.0, 18, 206.67, 8.44, 0.00000323, 0.00000019, ZIC, 16.5, 2, 8.25, 1.00, 0.00000570, 0.00000019
trial0008713, GVWY, 3426.0, 18, 190.33, 7.67, 0.00000301, 0.00000019, ZIC, 210.5, 2, 105.25, 1.50, 0.00000666, 0.00000020
trial0008714, GVWY, 3080.0, 18, 171.11, 8.00, 0.00000293, 0.00000019, ZIC, 200.5, 2, 100.25, 1.50, 0.00000611, 0.00000023
trial0008715, GVWY, 3334.5, 18, 185.25, 8.00, 0.00000306, 0.00000019, ZIC, 153.0, 2, 76.50, 1.50, 0.00000582, 0.00000019
trial0008716, GVWY, 3936.0, 18, 218.67, 8.89, 0.00000288, 0.00000018, ZIC, 38.0, 2, 19.00, 1.00, 0.00000624, 0.00000019
trial0008717, GVWY, 2924.25, 18, 162.46, 7.67, 0.00000301, 0.00000019, ZIC, 11.5, 2, 5.75, 0.50, 0.00000629, 0.00000022
trial0008718, GVWY, 3802.75, 18, 211.26, 8.28, 0.00000296, 0.00000020, ZIC, 274.0, 2, 137.00, 2.00, 0.00000613, 0.00000020
trial0008719, GVWY, 3620.0, 18, 201.11, 8.33, 0.00000306, 0.00000019, ZIC, 137.5, 2, 68.75, 1.00, 0.00000678, 0.00000020
trial0008720, GVWY, 4360.0, 18, 242.22, 8.67, 0.00000309, 0.00000019, ZIC, 180.0, 2, 90.00, 1.50, 0.00000588, 0.00000021
trial0008721, GVWY, 3360.0, 18, 186.67, 8.06, 0.00000295, 0.00000020, ZIC, 40.0, 2, 20.00, 0.50, 0.00000648, 0.00000020
trial0008722, GVWY, 3220.0, 18, 178.89, 7.94, 0.00000318, 0.00000020, ZIC, 197.5, 2, 98.75, 1.50, 0.00000564, 0.00000019
trial0008723, GVWY, 3820.0, 18, 212.22, 8.00, 0.00000288, 0.00000020, ZIC, 55.5, 2, 27.75, 1.50, 0.00000592, 0.00000021
trial0008724, GVWY, 3724.75, 18, 206.93, 8.33, 0.00000304, 0.00000020, ZIC, 371.0, 2, 185.50, 3.00, 0.00000640, 0.00000025
trial0008725, GVWY, 3208.25, 18, 178.24, 8.06, 0.00000296, 0.00000019, ZIC, 95.0, 2, 47.50, 0.50, 0.00000574, 0.00000019
trial0008726, GVWY, 3579.5, 18, 198.86, 8.72, 0.00000299, 0.00000020, ZIC, 176.75, 2, 88.38, 2.00, 0.00000605, 0.00000019
trial0008727, GVWY, 3967.25, 18, 220.40, 9.06, 0.00000307, 0.00000019, ZIC, 121.0, 2, 60.50, 1.00, 0.00000581, 0.00000019
trial0008728, GVWY, 3701.25, 18, 205.62, 7.61, 0.00000291, 0.00000020, ZIC, 364.0, 2, 182.00, 3.50, 0.00000601, 0.00000020
trial0008729, GVWY, 3881.5, 18, 215.64, 8.17, 0.00000299, 0.00000020, ZIC, 95.5, 2, 47.75, 0.50, 0.00000691, 0.00000020
trial0008730, GVWY, 3386.5, 18, 188.14, 8.11, 0.00000291, 0.00000019, ZIC, 199.0, 2, 99.50, 1.50, 0.00000607, 0.00000019
trial0008731, GVWY, 3439.75, 18, 191.10, 8.50, 0.00000309, 0.00000019, ZIC, 87.5, 2, 43.75, 1.50, 0.00000586, 0.00000019
trial0008732, GVWY, 3637.0, 18, 202.06, 8.83, 0.00000302, 0.00000019, ZIC, 127.5, 2, 63.75, 1.50, 0.00000650, 0.00000022
trial0008733, GVWY, 2943.5, 18, 163.53, 6.83, 0.00000300, 0.00000020, ZIC, 143.0, 2, 71.50, 1.50, 0.00000568, 0.00000019
trial0008734, GVWY, 3484.75, 18, 193.60, 8.67, 0.00000308, 0.00000020, ZIC, 116.0, 2, 58.00, 1.00, 0.00000643, 0.00000019
trial0008735, GVWY, 3139.0, 18, 174.39, 8.28, 0.00000293, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000021
trial0008736, GVWY, 3228.25, 18, 179.35, 8.67, 0.00000301, 0.00000019, ZIC, 28.0, 2, 14.00, 0.50, 0.00000617, 0.00000020
trial0008737, GVWY, 4311.5, 18, 239.53, 9.50, 0.00000305, 0.00000020, ZIC, 113.0, 2, 56.50, 1.00, 0.00000600, 0.00000019
trial0008738, GVWY, 3529.5, 18, 196.08, 8.94, 0.00000298, 0.00000019, ZIC, 307.0, 2, 153.50, 3.00, 0.00000639, 0.00000020
trial0008739, GVWY, 3565.0, 18, 198.06, 7.89, 0.00000318, 0.00000020, ZIC, 105.0, 2, 52.50, 1.00, 0.00000608, 0.00000018
trial0008740, GVWY, 3189.5, 18, 177.19, 7.83, 0.00000296, 0.00000020, ZIC, 39.0, 2, 19.50, 0.50, 0.00000614, 0.00000020
trial0008741, GVWY, 4020.25, 18, 223.35, 8.83, 0.00000298, 0.00000019, ZIC, 150.0, 2, 75.00, 2.00, 0.00000635, 0.00000021
trial0008742, GVWY, 3302.0, 18, 183.44, 7.39, 0.00000306, 0.00000020, ZIC, 184.5, 2, 92.25, 2.00, 0.00000573, 0.00000021
trial0008743, GVWY, 3508.0, 18, 194.89, 7.28, 0.00000298, 0.00000020, ZIC, 91.5, 2, 45.75, 2.00, 0.00000594, 0.00000021
trial0008744, GVWY, 3804.75, 18, 211.38, 9.11, 0.00000307, 0.00000019, ZIC, 71.25, 2, 35.62, 1.00, 0.00000605, 0.00000018
trial0008745, GVWY, 3736.5, 18, 207.58, 8.44, 0.00000305, 0.00000019, ZIC, 285.5, 2, 142.75, 3.00, 0.00000662, 0.00000023
trial0008746, GVWY, 3541.0, 18, 196.72, 8.22, 0.00000289, 0.00000019, ZIC, 210.0, 2, 105.00, 1.50, 0.00000585, 0.00000019
trial0008747, GVWY, 3708.75, 18, 206.04, 9.39, 0.00000278, 0.00000019, ZIC, 134.0, 2, 67.00, 1.00, 0.00000542, 0.00000019
trial0008748, GVWY, 3023.25, 18, 167.96, 7.06, 0.00000295, 0.00000019, ZIC, 144.0, 2, 72.00, 1.50, 0.00000619, 0.00000021
trial0008749, GVWY, 3144.5, 18, 174.69, 7.94, 0.00000300, 0.00000019, ZIC, 81.0, 2, 40.50, 1.50, 0.00000625, 0.00000020
trial0008750, GVWY, 4031.75, 18, 223.99, 9.39, 0.00000303, 0.00000020, ZIC, 84.5, 2, 42.25, 1.00, 0.00000612, 0.00000020
trial0008751, GVWY, 3209.25, 18, 178.29, 8.78, 0.00000298, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000024
trial0008752, GVWY, 2810.75, 18, 156.15, 8.00, 0.00000296, 0.00000020, ZIC, 264.5, 2, 132.25, 2.50, 0.00000619, 0.00000021
trial0008753, GVWY, 3458.75, 18, 192.15, 8.39, 0.00000298, 0.00000020, ZIC, 98.0, 2, 49.00, 1.00, 0.00000658, 0.00000019
trial0008754, GVWY, 3603.0, 18, 200.17, 7.56, 0.00000313, 0.00000020, ZIC, 64.5, 2, 32.25, 1.00, 0.00000604, 0.00000020
trial0008755, GVWY, 3508.5, 18, 194.92, 8.17, 0.00000307, 0.00000019, ZIC, 287.5, 2, 143.75, 2.50, 0.00000647, 0.00000023
trial0008756, GVWY, 3394.75, 18, 188.60, 8.78, 0.00000299, 0.00000020, ZIC, 150.5, 2, 75.25, 2.50, 0.00000602, 0.00000019
trial0008757, GVWY, 2871.0, 18, 159.50, 8.89, 0.00000302, 0.00000020, ZIC, 211.5, 2, 105.75, 1.50, 0.00000652, 0.00000020
trial0008758, GVWY, 3560.0, 18, 197.78, 8.44, 0.00000307, 0.00000019, ZIC, 230.5, 2, 115.25, 1.50, 0.00000588, 0.00000020
trial0008759, GVWY, 3980.5, 18, 221.14, 8.94, 0.00000291, 0.00000020, ZIC, 31.5, 2, 15.75, 0.50, 0.00000627, 0.00000020
trial0008760, GVWY, 3890.5, 18, 216.14, 8.50, 0.00000299, 0.00000021, ZIC, 264.0, 2, 132.00, 2.00, 0.00000640, 0.00000022
trial0008761, GVWY, 3095.75, 18, 171.99, 7.22, 0.00000298, 0.00000019, ZIC, 38.5, 2, 19.25, 1.00, 0.00000679, 0.00000022
trial0008762, GVWY, 3317.0, 18, 184.28, 8.89, 0.00000307, 0.00000020, ZIC, 178.0, 2, 89.00, 1.50, 0.00000569, 0.00000020
trial0008763, GVWY, 3390.25, 18, 188.35, 8.17, 0.00000310, 0.00000019, ZIC, 157.0, 2, 78.50, 1.50, 0.00000641, 0.00000021
trial0008764, GVWY, 3701.0, 18, 205.61, 8.39, 0.00000285, 0.00000020, ZIC, 81.5, 2, 40.75, 1.50, 0.00000663, 0.00000020
trial0008765, GVWY, 3284.5, 18, 182.47, 7.94, 0.00000317, 0.00000020, ZIC, 125.5, 2, 62.75, 2.00, 0.00000624, 0.00000021
trial0008766, GVWY, 4020.5, 18, 223.36, 9.11, 0.00000294, 0.00000020, ZIC, 278.0, 2, 139.00, 2.00, 0.00000604, 0.00000020
trial0008767, GVWY, 3336.5, 18, 185.36, 7.28, 0.00000303, 0.00000019, ZIC, 81.5, 2, 40.75, 1.00, 0.00000546, 0.00000019
trial0008768, GVWY, 3349.0, 18, 186.06, 8.17, 0.00000298, 0.00000019, ZIC, 181.0, 2, 90.50, 1.50, 0.00000624, 0.00000020
trial0008769, GVWY, 3484.5, 18, 193.58, 7.89, 0.00000292, 0.00000019, ZIC, 214.0, 2, 107.00, 2.00, 0.00000629, 0.00000018
trial0008770, GVWY, 3603.0, 18, 200.17, 8.33, 0.00000300, 0.00000019, ZIC, 286.0, 2, 143.00, 2.50, 0.00000635, 0.00000019
trial0008771, GVWY, 3308.0, 18, 183.78, 8.17, 0.00000300, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000020
trial0008772, GVWY, 3531.0, 18, 196.17, 8.72, 0.00000297, 0.00000019, ZIC, 124.0, 2, 62.00, 1.50, 0.00000632, 0.00000019
trial0008773, GVWY, 3473.25, 18, 192.96, 7.67, 0.00000306, 0.00000020, ZIC, 103.0, 2, 51.50, 1.00, 0.00000601, 0.00000020
trial0008774, GVWY, 3259.75, 18, 181.10, 7.39, 0.00000299, 0.00000020, ZIC, 282.5, 2, 141.25, 3.50, 0.00000595, 0.00000020
trial0008775, GVWY, 4027.75, 18, 223.76, 9.33, 0.00000304, 0.00000020, ZIC, 328.5, 2, 164.25, 2.00, 0.00000621, 0.00000022
trial0008776, GVWY, 3195.75, 18, 177.54, 7.83, 0.00000275, 0.00000019, ZIC, 106.0, 2, 53.00, 1.50, 0.00000614, 0.00000019
trial0008777, GVWY, 3691.0, 18, 205.06, 8.78, 0.00000306, 0.00000020, ZIC, 117.5, 2, 58.75, 1.00, 0.00000627, 0.00000020
trial0008778, GVWY, 3118.5, 18, 173.25, 7.89, 0.00000318, 0.00000020, ZIC, 49.0, 2, 24.50, 0.50, 0.00000606, 0.00000019
trial0008779, GVWY, 3065.0, 18, 170.28, 7.50, 0.00000312, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022
trial0008780, GVWY, 3557.0, 18, 197.61, 8.39, 0.00000299, 0.00000019, ZIC, 105.0, 2, 52.50, 1.00, 0.00000621, 0.00000019
trial0008781, GVWY, 3268.75, 18, 181.60, 7.72, 0.00000292, 0.00000019, ZIC, 119.5, 2, 59.75, 1.50, 0.00000624, 0.00000021
trial0008782, GVWY, 3216.25, 18, 178.68, 8.56, 0.00000295, 0.00000019, ZIC, 208.5, 2, 104.25, 2.00, 0.00000636, 0.00000021
trial0008783, GVWY, 3348.5, 18, 186.03, 7.89, 0.00000301, 0.00000020, ZIC, 239.0, 2, 119.50, 1.50, 0.00000659, 0.00000021
trial0008784, GVWY, 3739.0, 18, 207.72, 8.17, 0.00000305, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000020
trial0008785, GVWY, 3900.5, 18, 216.69, 8.39, 0.00000294, 0.00000019, ZIC, 216.0, 2, 108.00, 2.50, 0.00000622, 0.00000020
trial0008786, GVWY, 3424.75, 18, 190.26, 8.56, 0.00000309, 0.00000019, ZIC, 267.5, 2, 133.75, 2.50, 0.00000648, 0.00000020
trial0008787, GVWY, 4159.75, 18, 231.10, 8.00, 0.00000301, 0.00000019, ZIC, 160.5, 2, 80.25, 2.00, 0.00000582, 0.00000019
trial0008788, GVWY, 4083.0, 18, 226.83, 8.89, 0.00000305, 0.00000020, ZIC, 118.5, 2, 59.25, 1.50, 0.00000655, 0.00000019
trial0008789, GVWY, 3000.75, 18, 166.71, 7.28, 0.00000311, 0.00000020, ZIC, 22.0, 2, 11.00, 0.50, 0.00000553, 0.00000021
trial0008790, GVWY, 3946.25, 18, 219.24, 8.44, 0.00000290, 0.00000025, ZIC, 185.0, 2, 92.50, 1.50, 0.00000588, 0.00000019
trial0008791, GVWY, 3898.0, 18, 216.56, 8.28, 0.00000305, 0.00000020, ZIC, 109.5, 2, 54.75, 2.00, 0.00000635, 0.00000020
trial0008792, GVWY, 3268.0, 18, 181.56, 7.39, 0.00000287, 0.00000019, ZIC, 397.5, 2, 198.75, 2.50, 0.00000584, 0.00000019
trial0008793, GVWY, 3060.5, 18, 170.03, 8.00, 0.00000307, 0.00000020, ZIC, 198.0, 2, 99.00, 1.50, 0.00000629, 0.00000024
trial0008794, GVWY, 3688.0, 18, 204.89, 8.67, 0.00000310, 0.00000019, ZIC, 57.0, 2, 28.50, 1.00, 0.00000652, 0.00000022
trial0008795, GVWY, 3919.5, 18, 217.75, 8.61, 0.00000296, 0.00000020, ZIC, 173.0, 2, 86.50, 1.50, 0.00000644, 0.00000020
trial0008796, GVWY, 4640.5, 18, 257.81, 9.28, 0.00000284, 0.00000019, ZIC, 241.0, 2, 120.50, 2.50, 0.00000568, 0.00000020
trial0008797, GVWY, 2846.5, 18, 158.14, 7.17, 0.00000307, 0.00000020, ZIC, 231.5, 2, 115.75, 3.00, 0.00000615, 0.00000019
trial0008798, GVWY, 3534.5, 18, 196.36, 7.78, 0.00000292, 0.00000019, ZIC, 200.5, 2, 100.25, 3.50, 0.00000592, 0.00000021
trial0008799, GVWY, 3665.75, 18, 203.65, 7.94, 0.00000306, 0.00000019, ZIC, 376.0, 2, 188.00, 2.50, 0.00000641, 0.00000020
trial0008800, GVWY, 3659.0, 18, 203.28, 8.67, 0.00000312, 0.00000019, ZIC, 232.0, 2, 116.00, 2.50, 0.00000621, 0.00000020
trial0008801, GVWY, 2693.5, 18, 149.64, 8.00, 0.00000300, 0.00000019, ZIC, 71.0, 2, 35.50, 0.50, 0.00000583, 0.00000019
trial0008802, GVWY, 2872.75, 18, 159.60, 8.50, 0.00000313, 0.00000021, ZIC, 83.0, 2, 41.50, 1.00, 0.00000657, 0.00000023
trial0008803, GVWY, 2578.0, 18, 143.22, 9.06, 0.00000313, 0.00000020, ZIC, 105.5, 2, 52.75, 2.00, 0.00000564, 0.00000019
trial0008804, GVWY, 2850.5, 18, 158.36, 8.67, 0.00000295, 0.00000020, ZIC, 95.0, 2, 47.50, 1.50, 0.00000673, 0.00000023
trial0008805, GVWY, 2814.5, 18, 156.36, 8.50, 0.00000284, 0.00000019, ZIC, 172.5, 2, 86.25, 1.00, 0.00000668, 0.00000024
trial0008806, GVWY, 2824.25, 18, 156.90, 8.67, 0.00000297, 0.00000019, ZIC, 56.0, 2, 28.00, 1.00, 0.00000600, 0.00000018
trial0008807, GVWY, 2606.25, 18, 144.79, 8.44, 0.00000302, 0.00000020, ZIC, 134.0, 2, 67.00, 2.00, 0.00000588, 0.00000020
trial0008808, GVWY, 3175.5, 18, 176.42, 8.22, 0.00000299, 0.00000021, ZIC, 132.0, 2, 66.00, 2.00, 0.00000623, 0.00000023
trial0008809, GVWY, 2357.5, 18, 130.97, 7.72, 0.00000299, 0.00000020, ZIC, 63.5, 2, 31.75, 1.00, 0.00000544, 0.00000019
trial0008810, GVWY, 2294.0, 18, 127.44, 8.00, 0.00000302, 0.00000020, ZIC, 183.0, 2, 91.50, 2.00, 0.00000584, 0.00000020
trial0008811, GVWY, 2911.0, 18, 161.72, 9.17, 0.00000308, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000660, 0.00000019
trial0008812, GVWY, 2581.0, 18, 143.39, 8.50, 0.00000317, 0.00000019, ZIC, 149.5, 2, 74.75, 2.00, 0.00000586, 0.00000020
trial0008813, GVWY, 2668.5, 18, 148.25, 9.33, 0.00000301, 0.00000020, ZIC, 40.0, 2, 20.00, 0.50, 0.00000656, 0.00000020
trial0008814, GVWY, 2268.75, 18, 126.04, 8.17, 0.00000298, 0.00000020, ZIC, 102.0, 2, 51.00, 1.00, 0.00000616, 0.00000020
trial0008815, GVWY, 2629.5, 18, 146.08, 7.72, 0.00000307, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000022
trial0008816, GVWY, 2392.5, 18, 132.92, 7.44, 0.00000296, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000588, 0.00000019
trial0008817, GVWY, 2820.5, 18, 156.69, 8.56, 0.00000309, 0.00000020, ZIC, 9.5, 2, 4.75, 0.50, 0.00000636, 0.00000020
trial0008818, GVWY, 2854.0, 18, 158.56, 8.39, 0.00000312, 0.00000020, ZIC, 15.5, 2, 7.75, 0.50, 0.00000620, 0.00000021
trial0008819, GVWY, 2342.75, 18, 130.15, 7.72, 0.00000299, 0.00000019, ZIC, 129.0, 2, 64.50, 2.00, 0.00000595, 0.00000018
trial0008820, GVWY, 2718.5, 18, 151.03, 7.94, 0.00000312, 0.00000020, ZIC, 82.5, 2, 41.25, 1.50, 0.00000651, 0.00000021
trial0008821, GVWY, 2428.75, 18, 134.93, 8.11, 0.00000295, 0.00000019, ZIC, 85.5, 2, 42.75, 2.00, 0.00000646, 0.00000022
trial0008822, GVWY, 2552.5, 18, 141.81, 7.78, 0.00000307, 0.00000020, ZIC, 17.5, 2, 8.75, 0.50, 0.00000561, 0.00000019
trial0008823, GVWY, 2889.0, 18, 160.50, 8.72, 0.00000306, 0.00000019, ZIC, 122.5, 2, 61.25, 1.50, 0.00000669, 0.00000023
trial0008824, GVWY, 2354.75, 18, 130.82, 8.22, 0.00000297, 0.00000019, ZIC, 38.0, 2, 19.00, 1.00, 0.00000600, 0.00000019
trial0008825, GVWY, 2447.0, 18, 135.94, 8.00, 0.00000306, 0.00000021, ZIC, 48.5, 2, 24.25, 1.50, 0.00000633, 0.00000023
trial0008826, GVWY, 2660.75, 18, 147.82, 8.83, 0.00000291, 0.00000019, ZIC, 26.0, 2, 13.00, 0.50, 0.00000606, 0.00000020
trial0008827, GVWY, 2950.0, 18, 163.89, 8.44, 0.00000312, 0.00000020, ZIC, 58.5, 2, 29.25, 0.50, 0.00000646, 0.00000021
trial0008828, GVWY, 2725.5, 18, 151.42, 8.78, 0.00000305, 0.00000020, ZIC, 186.0, 2, 93.00, 2.50, 0.00000632, 0.00000019
trial0008829, GVWY, 2333.5, 18, 129.64, 7.83, 0.00000308, 0.00000019, ZIC, 99.0, 2, 49.50, 1.00, 0.00000594, 0.00000017
trial0008830, GVWY, 2565.0, 18, 142.50, 8.22, 0.00000302, 0.00000019, ZIC, 40.5, 2, 20.25, 0.50, 0.00000594, 0.00000019
trial0008831, GVWY, 2081.25, 18, 115.62, 6.94, 0.00000305, 0.00000018, ZIC, 92.25, 2, 46.12, 1.50, 0.00000606, 0.00000019
trial0008832, GVWY, 2479.0, 18, 137.72, 8.50, 0.00000302, 0.00000019, ZIC, 41.0, 2, 20.50, 1.50, 0.00000597, 0.00000020
trial0008833, GVWY, 2409.0, 18, 133.83, 7.44, 0.00000304, 0.00000019, ZIC, 86.0, 2, 43.00, 1.00, 0.00000608, 0.00000019
trial0008834, GVWY, 2394.5, 18, 133.03, 8.11, 0.00000308, 0.00000020, ZIC, 127.0, 2, 63.50, 1.00, 0.00000595, 0.00000020
trial0008835, GVWY, 2644.0, 18, 146.89, 7.50, 0.00000305, 0.00000019, ZIC, 39.0, 2, 19.50, 0.50, 0.00000583, 0.00000020
trial0008836, GVWY, 2377.5, 18, 132.08, 8.22, 0.00000289, 0.00000019, ZIC, 152.0, 2, 76.00, 2.00, 0.00000627, 0.00000019
trial0008837, GVWY, 2289.5, 18, 127.19, 7.72, 0.00000304, 0.00000019, ZIC, 194.0, 2, 97.00, 2.00, 0.00000564, 0.00000019
trial0008838, GVWY, 2454.75, 18, 136.38, 7.72, 0.00000307, 0.00000019, ZIC, 32.0, 2, 16.00, 1.00, 0.00000647, 0.00000021
trial0008839, GVWY, 2572.75, 18, 142.93, 8.50, 0.00000297, 0.00000021, ZIC, 156.75, 2, 78.38, 1.50, 0.00000582, 0.00000022
trial0008840, GVWY, 2559.5, 18, 142.19, 8.39, 0.00000297, 0.00000021, ZIC, 115.0, 2, 57.50, 1.50, 0.00000631, 0.00000019
trial0008841, GVWY, 3017.0, 18, 167.61, 8.33, 0.00000300, 0.00000020, ZIC, 85.5, 2, 42.75, 1.00, 0.00000559, 0.00000019
trial0008842, GVWY, 2159.5, 18, 119.97, 7.94, 0.00000294, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000019
trial0008843, GVWY, 2619.0, 18, 145.50, 8.50, 0.00000296, 0.00000019, ZIC, 83.0, 2, 41.50, 1.00, 0.00000644, 0.00000020
trial0008844, GVWY, 2973.5, 18, 165.19, 8.39, 0.00000314, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000019
trial0008845, GVWY, 2737.75, 18, 152.10, 9.83, 0.00000303, 0.00000019, ZIC, 48.0, 2, 24.00, 0.50, 0.00000643, 0.00000021
trial0008846, GVWY, 2809.5, 18, 156.08, 8.11, 0.00000307, 0.00000020, ZIC, 41.0, 2, 20.50, 0.50, 0.00000662, 0.00000021
trial0008847, GVWY, 2046.75, 18, 113.71, 7.78, 0.00000290, 0.00000019, ZIC, 46.0, 2, 23.00, 0.50, 0.00000656, 0.00000020
trial0008848, GVWY, 2543.5, 18, 141.31, 8.50, 0.00000289, 0.00000019, ZIC, 46.0, 2, 23.00, 0.50, 0.00000614, 0.00000020
trial0008849, GVWY, 2603.75, 18, 144.65, 8.61, 0.00000296, 0.00000020, ZIC, 107.0, 2, 53.50, 1.50, 0.00000602, 0.00000021
trial0008850, GVWY, 2415.75, 18, 134.21, 8.00, 0.00000299, 0.00000020, ZIC, 146.0, 2, 73.00, 3.00, 0.00000665, 0.00000022
trial0008851, GVWY, 2094.25, 18, 116.35, 7.94, 0.00000301, 0.00000020, ZIC, 137.5, 2, 68.75, 2.00, 0.00000605, 0.00000018
trial0008852, GVWY, 2362.0, 18, 131.22, 8.61, 0.00000289, 0.00000019, ZIC, 52.0, 2, 26.00, 1.50, 0.00000574, 0.00000018
trial0008853, GVWY, 3040.0, 18, 168.89, 9.44, 0.00000305, 0.00000021, ZIC, 26.0, 2, 13.00, 0.50, 0.00000561, 0.00000019
trial0008854, GVWY, 2411.75, 18, 133.99, 8.22, 0.00000307, 0.00000020, ZIC, 161.0, 2, 80.50, 1.50, 0.00000645, 0.00000019
trial0008855, GVWY, 2497.5, 18, 138.75, 7.44, 0.00000307, 0.00000019, ZIC, 132.0, 2, 66.00, 2.00, 0.00000620, 0.00000019
trial0008856, GVWY, 2559.25, 18, 142.18, 8.56, 0.00000298, 0.00000019, ZIC, 94.5, 2, 47.25, 1.00, 0.00000616, 0.00000018
trial0008857, GVWY, 2137.25, 18, 118.74, 7.72, 0.00000307, 0.00000020, ZIC, 148.5, 2, 74.25, 2.00, 0.00000601, 0.00000021
trial0008858, GVWY, 2641.0, 18, 146.72, 7.94, 0.00000300, 0.00000019, ZIC, 38.5, 2, 19.25, 0.50, 0.00000619, 0.00000019
trial0008859, GVWY, 3538.0, 18, 196.56, 10.06, 0.00000309, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000022
trial0008860, GVWY, 3095.0, 18, 171.94, 8.89, 0.00000308, 0.00000020, ZIC, 92.5, 2, 46.25, 1.00, 0.00000613, 0.00000019
