trial0006517, GVWY, 1483.0, 14, 105.93, 8.14, 0.00000297, 0.00000021, ZIC, 185.0, 6, 30.83, 0.83, 0.00000611, 0.00000022
trial0006518, GVWY, 1879.75, 14, 134.27, 8.14, 0.00000300, 0.00000021, ZIC, 275.5, 6, 45.92, 1.33, 0.00000585, 0.00000021
trial0006519, GVWY, 1757.0, 14, 125.50, 7.43, 0.00000302, 0.00000021, ZIC, 124.5, 6, 20.75, 1.00, 0.00000618, 0.00000023
trial0006520, GVWY, 1868.0, 14, 133.43, 9.29, 0.00000298, 0.00000020, ZIC, 132.0, 6, 22.00, 0.67, 0.00000658, 0.00000020
trial0006521, GVWY, 1700.75, 14, 121.48, 7.57, 0.00000297, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000025
trial0006522, GVWY, 1920.5, 14, 137.18, 8.07, 0.00000310, 0.00000021, ZIC, 295.0, 6, 49.17, 1.67, 0.00000567, 0.00000022
trial0006523, GVWY, 1553.0, 14, 110.93, 7.57, 0.00000309, 0.00000022, ZIC, 270.5, 6, 45.08, 1.00, 0.00000609, 0.00000021
trial0006524, GVWY, 1886.0, 14, 134.71, 7.71, 0.00000303, 0.00000019, ZIC, 255.0, 6, 42.50, 1.00, 0.00000596, 0.00000021
trial0006525, GVWY, 1485.5, 14, 106.11, 7.07, 0.00000298, 0.00000021, ZIC, 25.5, 6, 4.25, 0.17, 0.00000634, 0.00000028
trial0006526, GVWY, 1592.0, 14, 113.71, 7.29, 0.00000307, 0.00000020, ZIC, 179.5, 6, 29.92, 1.00, 0.00000583, 0.00000020
trial0006527, GVWY, 1681.5, 14, 120.11, 7.14, 0.00000319, 0.00000021, ZIC, 84.0, 6, 14.00, 0.83, 0.00000572, 0.00000020
trial0006528, GVWY, 1834.25, 14, 131.02, 8.79, 0.00000305, 0.00000021, ZIC, 229.75, 6, 38.29, 1.33, 0.00000622, 0.00000021
trial0006529, GVWY, 1942.25, 14, 138.73, 8.36, 0.00000307, 0.00000021, ZIC, 66.0, 6, 11.00, 0.50, 0.00000624, 0.00000021
trial0006530, GVWY, 1487.0, 14, 106.21, 7.14, 0.00000305, 0.00000020, ZIC, 224.0, 6, 37.33, 1.00, 0.00000616, 0.00000021
trial0006531, GVWY, 1803.5, 14, 128.82, 8.79, 0.00000303, 0.00000021, ZIC, 137.0, 6, 22.83, 1.17, 0.00000561, 0.00000018
trial0006532, GVWY, 1816.25, 14, 129.73, 8.14, 0.00000320, 0.00000021, ZIC, 189.5, 6, 31.58, 1.17, 0.00000646, 0.00000022
trial0006533, GVWY, 1903.0, 14, 135.93, 8.14, 0.00000313, 0.00000020, ZIC, 301.5, 6, 50.25, 1.50, 0.00000595, 0.00000022
trial0006534, GVWY, 2044.75, 14, 146.05, 8.79, 0.00000304, 0.00000022, ZIC, 190.75, 6, 31.79, 1.00, 0.00000614, 0.00000021
trial0006535, GVWY, 1942.0, 14, 138.71, 8.21, 0.00000301, 0.00000020, ZIC, 209.5, 6, 34.92, 1.33, 0.00000571, 0.00000020
trial0006536, GVWY, 1408.0, 14, 100.57, 7.36, 0.00000319, 0.00000021, ZIC, 277.0, 6, 46.17, 0.83, 0.00000606, 0.00000021
trial0006537, GVWY, 1870.0, 14, 133.57, 7.21, 0.00000309, 0.00000020, ZIC, 131.0, 6, 21.83, 0.67, 0.00000580, 0.00000020
trial0006538, GVWY, 1910.5, 14, 136.46, 8.93, 0.00000302, 0.00000021, ZIC, 188.5, 6, 31.42, 1.17, 0.00000648, 0.00000022
trial0006539, GVWY, 1442.5, 14, 103.04, 7.43, 0.00000298, 0.00000019, ZIC, 178.5, 6, 29.75, 1.00, 0.00000604, 0.00000020
trial0006540, GVWY, 1609.0, 14, 114.93, 8.50, 0.00000286, 0.00000020, ZIC, 201.0, 6, 33.50, 1.17, 0.00000582, 0.00000020
trial0006541, GVWY, 1550.25, 14, 110.73, 8.21, 0.00000291, 0.00000020, ZIC, 320.0, 6, 53.33, 1.67, 0.00000591, 0.00000019
trial0006542, GVWY, 1398.25, 14, 99.88, 7.29, 0.00000302, 0.00000020, ZIC, 286.25, 6, 47.71, 1.50, 0.00000586, 0.00000021
trial0006543, GVWY, 1862.75, 14, 133.05, 7.86, 0.00000313, 0.00000021, ZIC, 327.0, 6, 54.50, 1.50, 0.00000573, 0.00000021
trial0006544, GVWY, 2025.0, 14, 144.64, 8.21, 0.00000300, 0.00000021, ZIC, 235.0, 6, 39.17, 1.17, 0.00000573, 0.00000020
trial0006545, GVWY, 1948.5, 14, 139.18, 9.00, 0.00000304, 0.00000020, ZIC, 216.75, 6, 36.12, 1.17, 0.00000564, 0.00000019
trial0006546, GVWY, 1861.5, 14, 132.96, 7.50, 0.00000314, 0.00000020, ZIC, 316.5, 6, 52.75, 1.83, 0.00000603, 0.00000020
trial0006547, GVWY, 1931.5, 14, 137.96, 9.21, 0.00000303, 0.00000020, ZIC, 227.5, 6, 37.92, 1.33, 0.00000616, 0.00000021
trial0006548, GVWY, 2125.5, 14, 151.82, 8.79, 0.00000308, 0.00000022, ZIC, 333.0, 6, 55.50, 1.83, 0.00000573, 0.00000020
trial0006549, GVWY, 1980.25, 14, 141.45, 8.57, 0.00000316, 0.00000022, ZIC, 130.0, 6, 21.67, 1.00, 0.00000595, 0.00000023
trial0006550, GVWY, 1821.25, 14, 130.09, 8.00, 0.00000292, 0.00000020, ZIC, 173.75, 6, 28.96, 0.67, 0.00000650, 0.00000021
trial0006551, GVWY, 1588.5, 14, 113.46, 7.57, 0.00000312, 0.00000021, ZIC, 38.0, 6, 6.33, 0.17, 0.00000600, 0.00000020
trial0006552, GVWY, 1557.0, 14, 111.21, 7.71, 0.00000297, 0.00000021, ZIC, 221.0, 6, 36.83, 1.17, 0.00000606, 0.00000020
trial0006553, GVWY, 1825.75, 14, 130.41, 8.21, 0.00000305, 0.00000022, ZIC, 535.25, 6, 89.21, 1.83, 0.00000575, 0.00000019
trial0006554, GVWY, 1621.5, 14, 115.82, 7.43, 0.00000318, 0.00000021, ZIC, 79.5, 6, 13.25, 0.50, 0.00000584, 0.00000020
trial0006555, GVWY, 1469.75, 14, 104.98, 7.29, 0.00000307, 0.00000020, ZIC, 136.0, 6, 22.67, 0.83, 0.00000566, 0.00000024
trial0006556, GVWY, 1461.75, 14, 104.41, 7.79, 0.00000315, 0.00000020, ZIC, 370.75, 6, 61.79, 1.67, 0.00000566, 0.00000020
trial0006557, GVWY, 1863.5, 14, 133.11, 9.36, 0.00000300, 0.00000020, ZIC, 316.5, 6, 52.75, 1.50, 0.00000614, 0.00000020
trial0006558, GVWY, 1712.5, 14, 122.32, 8.14, 0.00000302, 0.00000022, ZIC, 172.0, 6, 28.67, 1.00, 0.00000586, 0.00000022
trial0006559, GVWY, 1664.25, 14, 118.88, 8.14, 0.00000320, 0.00000023, ZIC, 66.5, 6, 11.08, 0.50, 0.00000604, 0.00000021
trial0006560, GVWY, 1761.5, 14, 125.82, 7.57, 0.00000298, 0.00000020, ZIC, 96.0, 6, 16.00, 0.50, 0.00000550, 0.00000019
trial0006561, GVWY, 1780.25, 14, 127.16, 8.71, 0.00000322, 0.00000021, ZIC, 127.0, 6, 21.17, 0.50, 0.00000582, 0.00000020
trial0006562, GVWY, 1883.25, 14, 134.52, 8.50, 0.00000309, 0.00000021, ZIC, 202.0, 6, 33.67, 1.17, 0.00000584, 0.00000019
trial0006563, GVWY, 1923.75, 14, 137.41, 8.21, 0.00000304, 0.00000020, ZIC, 364.25, 6, 60.71, 2.00, 0.00000638, 0.00000021
trial0006564, GVWY, 1586.5, 14, 113.32, 7.14, 0.00000299, 0.00000021, ZIC, 305.5, 6, 50.92, 1.50, 0.00000604, 0.00000020
trial0006565, GVWY, 2004.5, 14, 143.18, 8.00, 0.00000334, 0.00000021, ZIC, 260.5, 6, 43.42, 1.33, 0.00000601, 0.00000022
trial0006566, GVWY, 1575.5, 14, 112.54, 8.00, 0.00000307, 0.00000022, ZIC, 283.5, 6, 47.25, 1.33, 0.00000598, 0.00000022
trial0006567, GVWY, 1413.0, 14, 100.93, 7.43, 0.00000309, 0.00000020, ZIC, 49.0, 6, 8.17, 0.50, 0.00000608, 0.00000020
trial0006568, GVWY, 1815.75, 14, 129.70, 7.79, 0.00000311, 0.00000021, ZIC, 164.0, 6, 27.33, 0.83, 0.00000638, 0.00000021
trial0006569, GVWY, 1554.75, 14, 111.05, 7.71, 0.00000304, 0.00000021, ZIC, 112.5, 6, 18.75, 1.00, 0.00000590, 0.00000020
trial0006570, GVWY, 2092.0, 14, 149.43, 7.79, 0.00000286, 0.00000022, ZIC, 267.0, 6, 44.50, 1.33, 0.00000610, 0.00000021
trial0006571, GVWY, 1682.5, 14, 120.18, 8.50, 0.00000307, 0.00000021, ZIC, 44.0, 6, 7.33, 0.33, 0.00000584, 0.00000020
trial0006572, GVWY, 1948.0, 14, 139.14, 8.29, 0.00000313, 0.00000021, ZIC, 152.0, 6, 25.33, 0.83, 0.00000622, 0.00000021
trial0006573, GVWY, 1776.25, 14, 126.88, 8.14, 0.00000315, 0.00000021, ZIC, 133.5, 6, 22.25, 0.50, 0.00000587, 0.00000020
trial0006574, GVWY, 1476.75, 14, 105.48, 7.14, 0.00000315, 0.00000020, ZIC, 102.5, 6, 17.08, 0.33, 0.00000599, 0.00000024
trial0006575, GVWY, 1996.75, 14, 142.62, 8.36, 0.00000293, 0.00000020, ZIC, 210.0, 6, 35.00, 1.17, 0.00000588, 0.00000020
trial0006576, GVWY, 1807.5, 14, 129.11, 8.29, 0.00000317, 0.00000020, ZIC, 278.0, 6, 46.33, 1.00, 0.00000622, 0.00000021
trial0006577, GVWY, 1704.25, 14, 121.73, 7.43, 0.00000327, 0.00000021, ZIC, 254.5, 6, 42.42, 1.33, 0.00000624, 0.00000021
trial0006578, GVWY, 1667.5, 14, 119.11, 7.93, 0.00000288, 0.00000020, ZIC, 188.5, 6, 31.42, 1.33, 0.00000592, 0.00000021
trial0006579, GVWY, 1560.0, 14, 111.43, 7.29, 0.00000302, 0.00000021, ZIC, 87.5, 6, 14.58, 0.83, 0.00000631, 0.00000021
trial0006580, GVWY, 2195.5, 14, 156.82, 9.36, 0.00000292, 0.00000021, ZIC, 142.5, 6, 23.75, 0.67, 0.00000609, 0.00000021
trial0006581, GVWY, 1701.5, 14, 121.54, 7.43, 0.00000313, 0.00000021, ZIC, 103.5, 6, 17.25, 0.67, 0.00000591, 0.00000022
trial0006582, GVWY, 1634.5, 14, 116.75, 7.64, 0.00000317, 0.00000023, ZIC, 200.5, 6, 33.42, 1.17, 0.00000591, 0.00000023
trial0006583, GVWY, 1692.0, 14, 120.86, 8.07, 0.00000316, 0.00000020, ZIC, 293.5, 6, 48.92, 1.33, 0.00000599, 0.00000020
trial0006584, GVWY, 1761.25, 14, 125.80, 7.79, 0.00000317, 0.00000020, ZIC, 306.0, 6, 51.00, 1.33, 0.00000621, 0.00000020
trial0006585, GVWY, 1363.25, 14, 97.38, 8.29, 0.00000308, 0.00000020, ZIC, 303.75, 6, 50.62, 1.67, 0.00000574, 0.00000020
trial0006586, GVWY, 1654.0, 14, 118.14, 8.21, 0.00000310, 0.00000023, ZIC, 341.5, 6, 56.92, 2.00, 0.00000593, 0.00000020
trial0006587, GVWY, 1673.5, 14, 119.54, 7.50, 0.00000308, 0.00000021, ZIC, 160.5, 6, 26.75, 0.67, 0.00000605, 0.00000022
trial0006588, GVWY, 1885.25, 14, 134.66, 8.00, 0.00000309, 0.00000022, ZIC, 154.75, 6, 25.79, 1.00, 0.00000625, 0.00000022
trial0006589, GVWY, 1764.0, 14, 126.00, 7.21, 0.00000302, 0.00000021, ZIC, 109.5, 6, 18.25, 0.83, 0.00000599, 0.00000022
trial0006590, GVWY, 1484.0, 14, 106.00, 7.07, 0.00000319, 0.00000022, ZIC, 282.5, 6, 47.08, 1.17, 0.00000601, 0.00000020
trial0006591, GVWY, 1902.75, 14, 135.91, 7.86, 0.00000290, 0.00000021, ZIC, 214.5, 6, 35.75, 0.83, 0.00000615, 0.00000022
trial0006592, GVWY, 1561.0, 14, 111.50, 8.43, 0.00000303, 0.00000021, ZIC, 232.0, 6, 38.67, 1.17, 0.00000593, 0.00000020
trial0006593, GVWY, 1618.5, 14, 115.61, 8.36, 0.00000306, 0.00000020, ZIC, 159.5, 6, 26.58, 1.17, 0.00000586, 0.00000020
trial0006594, GVWY, 1437.0, 14, 102.64, 7.21, 0.00000312, 0.00000021, ZIC, 180.0, 6, 30.00, 0.83, 0.00000606, 0.00000021
trial0006595, GVWY, 1493.75, 14, 106.70, 7.14, 0.00000320, 0.00000021, ZIC, 43.5, 6, 7.25, 0.33, 0.00000602, 0.00000025
trial0006596, GVWY, 1767.75, 14, 126.27, 7.86, 0.00000304, 0.00000022, ZIC, 154.5, 6, 25.75, 0.83, 0.00000591, 0.00000020
trial0006597, GVWY, 1698.25, 14, 121.30, 8.79, 0.00000310, 0.00000020, ZIC, 277.5, 6, 46.25, 1.33, 0.00000663, 0.00000022
trial0006598, GVWY, 1986.75, 14, 141.91, 9.00, 0.00000282, 0.00000021, ZIC, 126.0, 6, 21.00, 0.50, 0.00000585, 0.00000020
trial0006599, GVWY, 1933.0, 14, 138.07, 7.79, 0.00000291, 0.00000022, ZIC, 313.5, 6, 52.25, 1.33, 0.00000562, 0.00000021
trial0006600, GVWY, 1641.5, 14, 117.25, 8.93, 0.00000311, 0.00000020, ZIC, 360.5, 6, 60.08, 1.67, 0.00000601, 0.00000021
trial0006601, GVWY, 2718.75, 14, 194.20, 8.36, 0.00000297, 0.00000020, ZIC, 433.0, 6, 72.17, 1.33, 0.00000608, 0.00000020
trial0006602, GVWY, 2475.5, 14, 176.82, 8.71, 0.00000324, 0.00000020, ZIC, 345.0, 6, 57.50, 1.50, 0.00000578, 0.00000020
trial0006603, GVWY, 2664.5, 14, 190.32, 8.00, 0.00000313, 0.00000022, ZIC, 471.0, 6, 78.50, 1.83, 0.00000592, 0.00000020
trial0006604, GVWY, 2267.75, 14, 161.98, 7.36, 0.00000313, 0.00000020, ZIC, 159.0, 6, 26.50, 0.83, 0.00000593, 0.00000019
trial0006605, GVWY, 2349.0, 14, 167.79, 7.71, 0.00000312, 0.00000021, ZIC, 355.5, 6, 59.25, 1.33, 0.00000645, 0.00000021
trial0006606, GVWY, 2165.0, 14, 154.64, 7.36, 0.00000316, 0.00000021, ZIC, 220.5, 6, 36.75, 0.67, 0.00000583, 0.00000021
trial0006607, GVWY, 2396.0, 14, 171.14, 7.93, 0.00000338, 0.00000022, ZIC, 223.5, 6, 37.25, 1.17, 0.00000588, 0.00000023
trial0006608, GVWY, 2110.5, 14, 150.75, 7.43, 0.00000318, 0.00000021, ZIC, 487.0, 6, 81.17, 2.00, 0.00000539, 0.00000021
trial0006609, GVWY, 2579.5, 14, 184.25, 7.14, 0.00000311, 0.00000020, ZIC, 182.5, 6, 30.42, 0.83, 0.00000607, 0.00000020
trial0006610, GVWY, 2222.75, 14, 158.77, 6.71, 0.00000306, 0.00000020, ZIC, 431.5, 6, 71.92, 1.67, 0.00000581, 0.00000019
trial0006611, GVWY, 2754.5, 14, 196.75, 8.71, 0.00000329, 0.00000020, ZIC, 422.0, 6, 70.33, 1.67, 0.00000660, 0.00000021
trial0006612, GVWY, 2998.0, 14, 214.14, 8.71, 0.00000352, 0.00000022, ZIC, 243.0, 6, 40.50, 0.83, 0.00000714, 0.00000021
trial0006613, GVWY, 2233.75, 14, 159.55, 7.43, 0.00000312, 0.00000020, ZIC, 203.5, 6, 33.92, 0.67, 0.00000610, 0.00000020
trial0006614, GVWY, 2521.5, 14, 180.11, 8.36, 0.00000298, 0.00000020, ZIC, 390.5, 6, 65.08, 1.67, 0.00000577, 0.00000021
trial0006615, GVWY, 2856.75, 14, 204.05, 8.36, 0.00000304, 0.00000020, ZIC, 412.0, 6, 68.67, 1.00, 0.00000578, 0.00000020
trial0006616, GVWY, 2394.0, 14, 171.00, 7.71, 0.00000308, 0.00000019, ZIC, 536.5, 6, 89.42, 1.83, 0.00000584, 0.00000019
trial0006617, GVWY, 2255.5, 14, 161.11, 8.07, 0.00000299, 0.00000019, ZIC, 258.0, 6, 43.00, 0.83, 0.00000598, 0.00000019
trial0006618, GVWY, 2336.5, 14, 166.89, 8.21, 0.00000305, 0.00000019, ZIC, 320.5, 6, 53.42, 1.17, 0.00000622, 0.00000020
trial0006619, GVWY, 2373.75, 14, 169.55, 7.93, 0.00000308, 0.00000020, ZIC, 375.5, 6, 62.58, 1.50, 0.00000595, 0.00000019
trial0006620, GVWY, 2309.75, 14, 164.98, 7.86, 0.00000347, 0.00000020, ZIC, 289.0, 6, 48.17, 1.00, 0.00000719, 0.00000021
trial0006621, GVWY, 2612.5, 14, 186.61, 8.50, 0.00000336, 0.00000020, ZIC, 369.5, 6, 61.58, 1.17, 0.00001801, 0.00000021
trial0006622, GVWY, 2594.0, 14, 185.29, 8.14, 0.00000344, 0.00000020, ZIC, 370.0, 6, 61.67, 1.00, 0.00000713, 0.00000020
trial0006623, GVWY, 1879.0, 14, 134.21, 7.50, 0.00000323, 0.00000019, ZIC, 978.5, 6, 163.08, 3.17, 0.00000626, 0.00000020
trial0006624, GVWY, 2490.0, 14, 177.86, 8.00, 0.00000319, 0.00000019, ZIC, 518.5, 6, 86.42, 1.50, 0.00000609, 0.00000019
trial0006625, GVWY, 2875.0, 14, 205.36, 9.14, 0.00000304, 0.00000020, ZIC, 315.0, 6, 52.50, 0.83, 0.00000611, 0.00000019
trial0006626, GVWY, 2645.0, 14, 188.93, 8.50, 0.00000289, 0.00000021, ZIC, 434.5, 6, 72.42, 1.50, 0.00000567, 0.00000021
trial0006627, GVWY, 2575.0, 14, 183.93, 8.86, 0.00000294, 0.00000020, ZIC, 497.0, 6, 82.83, 2.17, 0.00000566, 0.00000020
trial0006628, GVWY, 1656.5, 14, 118.32, 7.14, 0.00000288, 0.00000020, ZIC, 67.5, 6, 11.25, 0.17, 0.00000582, 0.00000019
trial0006629, GVWY, 2539.0, 14, 181.36, 8.00, 0.00000293, 0.00000019, ZIC, 365.5, 6, 60.92, 1.50, 0.00000554, 0.00000019
trial0006630, GVWY, 2752.5, 14, 196.61, 7.93, 0.00000301, 0.00000020, ZIC, 227.5, 6, 37.92, 0.83, 0.00000584, 0.00000020
trial0006631, GVWY, 2777.25, 14, 198.38, 8.93, 0.00000299, 0.00000020, ZIC, 534.75, 6, 89.12, 2.33, 0.00000589, 0.00000020
trial0006632, GVWY, 2127.5, 14, 151.96, 7.14, 0.00000315, 0.00000020, ZIC, 322.0, 6, 53.67, 1.00, 0.00000595, 0.00000020
trial0006633, GVWY, 2518.5, 14, 179.89, 8.43, 0.00000317, 0.00000019, ZIC, 596.5, 6, 99.42, 1.67, 0.00000649, 0.00000019
trial0006634, GVWY, 2376.25, 14, 169.73, 8.29, 0.00000315, 0.00000019, ZIC, 266.0, 6, 44.33, 1.17, 0.00000617, 0.00000019
trial0006635, GVWY, 2467.75, 14, 176.27, 9.29, 0.00000305, 0.00000020, ZIC, 420.25, 6, 70.04, 1.17, 0.00000578, 0.00000020
trial0006636, GVWY, 3415.25, 14, 243.95, 9.71, 0.00000333, 0.00000020, ZIC, 414.0, 6, 69.00, 1.67, 0.00000583, 0.00000020
trial0006637, GVWY, 2142.0, 14, 153.00, 7.29, 0.00000298, 0.00000019, ZIC, 195.5, 6, 32.58, 0.67, 0.00000549, 0.00000019
trial0006638, GVWY, 2515.5, 14, 179.68, 8.21, 0.00000289, 0.00000020, ZIC, 481.0, 6, 80.17, 1.83, 0.00000575, 0.00000019
trial0006639, GVWY, 2443.0, 14, 174.50, 7.71, 0.00000309, 0.00000020, ZIC, 265.0, 6, 44.17, 1.17, 0.00000587, 0.00000019
trial0006640, GVWY, 2444.0, 14, 174.57, 8.43, 0.00000308, 0.00000019, ZIC, 372.0, 6, 62.00, 1.33, 0.00000560, 0.00000019
trial0006641, GVWY, 2313.0, 14, 165.21, 8.79, 0.00000290, 0.00000019, ZIC, 352.0, 6, 58.67, 1.00, 0.00000558, 0.00000019
trial0006642, GVWY, 2257.0, 14, 161.21, 8.43, 0.00000288, 0.00000018, ZIC, 318.0, 6, 53.00, 1.33, 0.00000575, 0.00000020
trial0006643, GVWY, 2460.5, 14, 175.75, 7.86, 0.00000307, 0.00000021, ZIC, 399.0, 6, 66.50, 1.50, 0.00000585, 0.00000020
trial0006644, GVWY, 2309.0, 14, 164.93, 7.93, 0.00000307, 0.00000020, ZIC, 220.5, 6, 36.75, 0.83, 0.00000594, 0.00000021
trial0006645, GVWY, 2459.25, 14, 175.66, 7.64, 0.00000312, 0.00000020, ZIC, 224.5, 6, 37.42, 0.67, 0.00000581, 0.00000020
trial0006646, GVWY, 3226.5, 14, 230.46, 9.64, 0.00000301, 0.00000020, ZIC, 291.0, 6, 48.50, 1.00, 0.00000588, 0.00000019
trial0006647, GVWY, 2630.75, 14, 187.91, 8.86, 0.00000297, 0.00000019, ZIC, 477.25, 6, 79.54, 1.50, 0.00000606, 0.00000020
trial0006648, GVWY, 1861.0, 14, 132.93, 6.79, 0.00000298, 0.00000019, ZIC, 387.5, 6, 64.58, 1.33, 0.00000585, 0.00000020
trial0006649, GVWY, 2504.0, 14, 178.86, 8.14, 0.00000291, 0.00000019, ZIC, 471.0, 6, 78.50, 1.33, 0.00000583, 0.00000020
trial0006650, GVWY, 2022.5, 14, 144.46, 7.93, 0.00000294, 0.00000019, ZIC, 339.0, 6, 56.50, 1.33, 0.00000631, 0.00000021
trial0006651, GVWY, 1695.0, 14, 121.07, 6.86, 0.00000290, 0.00000019, ZIC, 297.0, 6, 49.50, 1.17, 0.00000570, 0.00000020
trial0006652, GVWY, 2544.75, 14, 181.77, 8.07, 0.00000325, 0.00000020, ZIC, 473.0, 6, 78.83, 1.33, 0.00000585, 0.00000019
trial0006653, GVWY, 3098.25, 14, 221.30, 8.14, 0.00000301, 0.00000019, ZIC, 358.0, 6, 59.67, 1.17, 0.00000553, 0.00000019
trial0006654, GVWY, 2359.25, 14, 168.52, 8.86, 0.00000308, 0.00000019, ZIC, 371.0, 6, 61.83, 1.50, 0.00000558, 0.00000019
trial0006655, GVWY, 2169.0, 14, 154.93, 8.50, 0.00000296, 0.00000019, ZIC, 264.0, 6, 44.00, 1.33, 0.00000605, 0.00000019
trial0006656, GVWY, 2696.0, 14, 192.57, 8.07, 0.00000304, 0.00000019, ZIC, 273.0, 6, 45.50, 1.17, 0.00000603, 0.00000020
trial0006657, GVWY, 2601.0, 14, 185.79, 8.00, 0.00000308, 0.00000020, ZIC, 227.0, 6, 37.83, 1.00, 0.00000577, 0.00000019
trial0006658, GVWY, 2393.0, 14, 170.93, 8.50, 0.00000296, 0.00000019, ZIC, 230.0, 6, 38.33, 1.00, 0.00000601, 0.00000019
trial0006659, GVWY, 2001.0, 14, 142.93, 8.43, 0.00000311, 0.00000021, ZIC, 191.5, 6, 31.92, 0.50, 0.00000585, 0.00000018
trial0006660, GVWY, 1921.5, 14, 137.25, 7.64, 0.00000292, 0.00000019, ZIC, 525.0, 6, 87.50, 1.67, 0.00000579, 0.00000020
trial0006661, GVWY, 2071.5, 14, 147.96, 7.07, 0.00000295, 0.00000021, ZIC, 222.0, 6, 37.00, 1.00, 0.00000588, 0.00000019
trial0006662, GVWY, 2231.5, 14, 159.39, 7.14, 0.00000292, 0.00000019, ZIC, 407.5, 6, 67.92, 1.67, 0.00000602, 0.00000019
trial0006663, GVWY, 2335.5, 14, 166.82, 8.14, 0.00000302, 0.00000020, ZIC, 201.5, 6, 33.58, 1.17, 0.00000578, 0.00000019
trial0006664, GVWY, 2425.5, 14, 173.25, 7.86, 0.00000301, 0.00000019, ZIC, 101.5, 6, 16.92, 0.67, 0.00000588, 0.00000019
trial0006665, GVWY, 2535.5, 14, 181.11, 7.64, 0.00000304, 0.00000020, ZIC, 297.0, 6, 49.50, 1.00, 0.00000564, 0.00000019
trial0006666, GVWY, 2478.0, 14, 177.00, 7.29, 0.00000288, 0.00000020, ZIC, 33.5, 6, 5.58, 0.17, 0.00000572, 0.00000019
trial0006667, GVWY, 2736.25, 14, 195.45, 8.64, 0.00000296, 0.00000019, ZIC, 516.75, 6, 86.12, 1.67, 0.00000601, 0.00000020
trial0006668, GVWY, 2453.75, 14, 175.27, 7.00, 0.00000294, 0.00000019, ZIC, 337.5, 6, 56.25, 1.33, 0.00000597, 0.00000020
trial0006669, GVWY, 2354.5, 14, 168.18, 8.79, 0.00000298, 0.00000020, ZIC, 559.0, 6, 93.17, 1.67, 0.00000578, 0.00000020
trial0006670, GVWY, 2350.0, 14, 167.86, 8.29, 0.00000314, 0.00000020, ZIC, 546.0, 6, 91.00, 2.17, 0.00000607, 0.00000020
trial0006671, GVWY, 2862.0, 14, 204.43, 8.79, 0.00000303, 0.00000020, ZIC, 393.0, 6, 65.50, 1.50, 0.00000600, 0.00000021
trial0006672, GVWY, 2752.5, 14, 196.61, 9.29, 0.00000289, 0.00000020, ZIC, 628.5, 6, 104.75, 2.17, 0.00000582, 0.00000020
trial0006673, GVWY, 2473.75, 14, 176.70, 8.29, 0.00000320, 0.00000020, ZIC, 263.5, 6, 43.92, 1.50, 0.00000598, 0.00000021
trial0006674, GVWY, 2631.25, 14, 187.95, 7.79, 0.00000299, 0.00000018, ZIC, 145.0, 6, 24.17, 0.83, 0.00000561, 0.00000019
trial0006675, GVWY, 2014.0, 14, 143.86, 7.71, 0.00000292, 0.00000020, ZIC, 155.0, 6, 25.83, 0.67, 0.00000555, 0.00000019
trial0006676, GVWY, 2199.75, 14, 157.12, 8.29, 0.00000305, 0.00000020, ZIC, 286.25, 6, 47.71, 1.17, 0.00000600, 0.00000020
trial0006677, GVWY, 2091.0, 14, 149.36, 6.64, 0.00000309, 0.00000020, ZIC, 281.0, 6, 46.83, 1.17, 0.00000595, 0.00000021
trial0006678, GVWY, 2705.0, 14, 193.21, 8.64, 0.00000297, 0.00000020, ZIC, 344.5, 6, 57.42, 1.17, 0.00000612, 0.00000019
trial0006679, GVWY, 2396.0, 14, 171.14, 8.79, 0.00000301, 0.00000020, ZIC, 296.5, 6, 49.42, 1.00, 0.00000613, 0.00000021
trial0006680, GVWY, 2426.75, 14, 173.34, 8.14, 0.00000316, 0.00000020, ZIC, 333.5, 6, 55.58, 1.00, 0.00000610, 0.00000020
trial0006681, GVWY, 2480.5, 14, 177.18, 8.36, 0.00000311, 0.00000019, ZIC, 309.0, 6, 51.50, 1.17, 0.00000574, 0.00000018
trial0006682, GVWY, 2149.5, 14, 153.54, 8.07, 0.00000302, 0.00000020, ZIC, 649.5, 6, 108.25, 2.50, 0.00000572, 0.00000019
trial0006683, GVWY, 2866.5, 14, 204.75, 8.93, 0.00000297, 0.00000020, ZIC, 230.0, 6, 38.33, 1.33, 0.00000598, 0.00000020
trial0006684, GVWY, 2422.5, 14, 173.04, 8.07, 0.00000307, 0.00000020, ZIC, 212.0, 6, 35.33, 0.67, 0.00000569, 0.00000018
trial0006685, GVWY, 2231.5, 14, 159.39, 8.29, 0.00000299, 0.00000020, ZIC, 351.5, 6, 58.58, 1.17, 0.00000582, 0.00000020
trial0006686, GVWY, 3022.5, 14, 215.89, 8.64, 0.00000309, 0.00000019, ZIC, 159.0, 6, 26.50, 0.83, 0.00000577, 0.00000019
trial0006687, GVWY, 2325.75, 14, 166.12, 8.29, 0.00000292, 0.00000019, ZIC, 203.5, 6, 33.92, 0.83, 0.00000566, 0.00000019
trial0006688, GVWY, 2702.25, 14, 193.02, 8.57, 0.00000288, 0.00000020, ZIC, 327.0, 6, 54.50, 0.83, 0.00000572, 0.00000019
