trial0005517, GVWY, 1497.25, 12, 124.77, 7.25, 0.00000314, 0.00000020, ZIC, 342.5, 8, 42.81, 1.25, 0.00000594, 0.00000020
trial0005518, GVWY, 1301.0, 12, 108.42, 7.50, 0.00000297, 0.00000020, ZIC, 125.0, 8, 15.62, 0.75, 0.00000571, 0.00000020
trial0005519, GVWY, 1365.0, 12, 113.75, 7.00, 0.00000325, 0.00000021, ZIC, 94.0, 8, 11.75, 0.50, 0.00000594, 0.00000024
trial0005520, GVWY, 1388.75, 12, 115.73, 8.00, 0.00000339, 0.00000021, ZIC, 189.25, 8, 23.66, 0.62, 0.00000601, 0.00000021
trial0005521, GVWY, 1585.0, 12, 132.08, 7.25, 0.00000311, 0.00000021, ZIC, 82.0, 8, 10.25, 0.38, 0.00000580, 0.00000022
trial0005522, GVWY, 1431.0, 12, 119.25, 8.33, 0.00000287, 0.00000021, ZIC, 312.5, 8, 39.06, 1.38, 0.00000601, 0.00000020
trial0005523, GVWY, 1278.25, 12, 106.52, 7.92, 0.00000316, 0.00000021, ZIC, 164.25, 8, 20.53, 0.88, 0.00000603, 0.00000019
trial0005524, GVWY, 1584.0, 12, 132.00, 8.17, 0.00000323, 0.00000022, ZIC, 219.5, 8, 27.44, 0.75, 0.00000565, 0.00000020
trial0005525, GVWY, 1230.0, 12, 102.50, 7.25, 0.00000300, 0.00000021, ZIC, 146.0, 8, 18.25, 0.38, 0.00000613, 0.00000024
trial0005526, GVWY, 1074.25, 12, 89.52, 7.42, 0.00000316, 0.00000020, ZIC, 311.5, 8, 38.94, 1.38, 0.00000608, 0.00000022
trial0005527, GVWY, 1431.5, 12, 119.29, 7.83, 0.00000304, 0.00000022, ZIC, 288.5, 8, 36.06, 0.88, 0.00000574, 0.00000021
trial0005528, GVWY, 1488.25, 12, 124.02, 8.58, 0.00000295, 0.00000020, ZIC, 170.25, 8, 21.28, 0.62, 0.00000584, 0.00000020
trial0005529, GVWY, 1245.0, 12, 103.75, 7.75, 0.00000331, 0.00000020, ZIC, 212.0, 8, 26.50, 0.75, 0.00000564, 0.00000020
trial0005530, GVWY, 1127.0, 12, 93.92, 7.50, 0.00000304, 0.00000021, ZIC, 108.5, 8, 13.56, 0.50, 0.00000563, 0.00000018
trial0005531, GVWY, 1056.0, 12, 88.00, 7.00, 0.00000290, 0.00000021, ZIC, 243.5, 8, 30.44, 1.12, 0.00000609, 0.00000019
trial0005532, GVWY, 1414.0, 12, 117.83, 7.75, 0.00000309, 0.00000020, ZIC, 144.0, 8, 18.00, 0.62, 0.00000573, 0.00000020
trial0005533, GVWY, 1370.75, 12, 114.23, 7.58, 0.00000307, 0.00000021, ZIC, 197.0, 8, 24.62, 0.50, 0.00000586, 0.00000022
trial0005534, GVWY, 1313.0, 12, 109.42, 8.25, 0.00000315, 0.00000022, ZIC, 115.5, 8, 14.44, 0.50, 0.00000583, 0.00000025
trial0005535, GVWY, 1034.0, 12, 86.17, 7.08, 0.00000306, 0.00000020, ZIC, 101.5, 8, 12.69, 0.50, 0.00000577, 0.00000021
trial0005536, GVWY, 1276.0, 12, 106.33, 8.67, 0.00000324, 0.00000022, ZIC, 137.0, 8, 17.12, 0.62, 0.00000621, 0.00000021
trial0005537, GVWY, 1743.25, 12, 145.27, 9.42, 0.00000319, 0.00000021, ZIC, 227.25, 8, 28.41, 0.88, 0.00000611, 0.00000021
trial0005538, GVWY, 1422.5, 12, 118.54, 8.75, 0.00000314, 0.00000020, ZIC, 65.0, 8, 8.12, 0.50, 0.00000593, 0.00000020
trial0005539, GVWY, 1157.5, 12, 96.46, 8.58, 0.00000301, 0.00000019, ZIC, 132.0, 8, 16.50, 0.50, 0.00000594, 0.00000020
trial0005540, GVWY, 1182.75, 12, 98.56, 8.75, 0.00000291, 0.00000022, ZIC, 115.25, 8, 14.41, 0.50, 0.00000599, 0.00000022
trial0005541, GVWY, 1093.5, 12, 91.12, 7.33, 0.00000294, 0.00000020, ZIC, 381.0, 8, 47.62, 1.62, 0.00000580, 0.00000020
trial0005542, GVWY, 1113.75, 12, 92.81, 7.08, 0.00000308, 0.00000021, ZIC, 403.75, 8, 50.47, 1.25, 0.00000581, 0.00000021
trial0005543, GVWY, 1133.5, 12, 94.46, 7.33, 0.00000343, 0.00000022, ZIC, 141.5, 8, 17.69, 0.75, 0.00000611, 0.00000021
trial0005544, GVWY, 1733.5, 12, 144.46, 8.17, 0.00000313, 0.00000021, ZIC, 266.75, 8, 33.34, 1.12, 0.00000594, 0.00000021
trial0005545, GVWY, 1247.5, 12, 103.96, 8.08, 0.00000319, 0.00000021, ZIC, 182.5, 8, 22.81, 0.88, 0.00000570, 0.00000020
trial0005546, GVWY, 1605.5, 12, 133.79, 8.25, 0.00000315, 0.00000021, ZIC, 244.5, 8, 30.56, 1.12, 0.00000618, 0.00000021
trial0005547, GVWY, 1283.0, 12, 106.92, 8.33, 0.00000323, 0.00000021, ZIC, 131.5, 8, 16.44, 0.75, 0.00000585, 0.00000020
trial0005548, GVWY, 1527.0, 12, 127.25, 8.25, 0.00000312, 0.00000022, ZIC, 274.5, 8, 34.31, 1.25, 0.00000596, 0.00000019
trial0005549, GVWY, 1291.5, 12, 107.62, 7.17, 0.00000316, 0.00000021, ZIC, 221.5, 8, 27.69, 0.75, 0.00000584, 0.00000019
trial0005550, GVWY, 1254.25, 12, 104.52, 7.58, 0.00000301, 0.00000020, ZIC, 144.75, 8, 18.09, 0.50, 0.00000613, 0.00000020
trial0005551, GVWY, 1669.75, 12, 139.15, 7.58, 0.00000311, 0.00000021, ZIC, 230.0, 8, 28.75, 1.00, 0.00000557, 0.00000020
trial0005552, GVWY, 1413.0, 12, 117.75, 8.58, 0.00000311, 0.00000020, ZIC, 381.0, 8, 47.62, 1.25, 0.00000616, 0.00000022
trial0005553, GVWY, 1709.5, 12, 142.46, 8.50, 0.00000308, 0.00000021, ZIC, 206.0, 8, 25.75, 0.88, 0.00000608, 0.00000021
trial0005554, GVWY, 1830.0, 12, 152.50, 8.75, 0.00000305, 0.00000020, ZIC, 282.0, 8, 35.25, 1.00, 0.00000618, 0.00000024
trial0005555, GVWY, 1326.5, 12, 110.54, 7.67, 0.00000325, 0.00000021, ZIC, 235.0, 8, 29.38, 1.00, 0.00000588, 0.00000022
trial0005556, GVWY, 1261.25, 12, 105.10, 8.08, 0.00000322, 0.00000021, ZIC, 211.0, 8, 26.38, 0.88, 0.00000595, 0.00000022
trial0005557, GVWY, 1914.5, 12, 159.54, 9.08, 0.00000299, 0.00000021, ZIC, 243.0, 8, 30.38, 1.12, 0.00000568, 0.00000022
trial0005558, GVWY, 1281.5, 12, 106.79, 7.33, 0.00000308, 0.00000024, ZIC, 417.5, 8, 52.19, 1.38, 0.00000565, 0.00000021
trial0005559, GVWY, 1520.5, 12, 126.71, 8.67, 0.00000324, 0.00000021, ZIC, 168.0, 8, 21.00, 0.75, 0.00000583, 0.00000019
trial0005560, GVWY, 1280.25, 12, 106.69, 8.08, 0.00000298, 0.00000019, ZIC, 338.5, 8, 42.31, 1.12, 0.00000621, 0.00000021
trial0005561, GVWY, 1389.5, 12, 115.79, 7.42, 0.00000300, 0.00000020, ZIC, 300.0, 8, 37.50, 1.25, 0.00000578, 0.00000020
trial0005562, GVWY, 1122.0, 12, 93.50, 7.67, 0.00000301, 0.00000021, ZIC, 208.0, 8, 26.00, 1.25, 0.00000576, 0.00000020
trial0005563, GVWY, 1159.25, 12, 96.60, 7.92, 0.00000311, 0.00000020, ZIC, 160.5, 8, 20.06, 0.62, 0.00000569, 0.00000020
trial0005564, GVWY, 1268.75, 12, 105.73, 7.33, 0.00000298, 0.00000020, ZIC, 158.0, 8, 19.75, 0.88, 0.00000568, 0.00000019
trial0005565, GVWY, 1308.5, 12, 109.04, 7.67, 0.00000316, 0.00000024, ZIC, 335.75, 8, 41.97, 1.50, 0.00000569, 0.00000019
trial0005566, GVWY, 1176.0, 12, 98.00, 6.92, 0.00000305, 0.00000021, ZIC, 195.25, 8, 24.41, 0.75, 0.00000596, 0.00000020
trial0005567, GVWY, 1051.75, 12, 87.65, 6.75, 0.00000301, 0.00000021, ZIC, 179.5, 8, 22.44, 0.75, 0.00000614, 0.00000020
trial0005568, GVWY, 1160.0, 12, 96.67, 7.33, 0.00000322, 0.00000022, ZIC, 210.5, 8, 26.31, 1.12, 0.00000583, 0.00000022
trial0005569, GVWY, 1310.5, 12, 109.21, 8.42, 0.00000327, 0.00000021, ZIC, 303.5, 8, 37.94, 1.25, 0.00000600, 0.00000025
trial0005570, GVWY, 1321.0, 12, 110.08, 7.92, 0.00000312, 0.00000022, ZIC, 261.0, 8, 32.62, 1.12, 0.00000548, 0.00000020
trial0005571, GVWY, 1328.25, 12, 110.69, 7.08, 0.00000298, 0.00000020, ZIC, 382.5, 8, 47.81, 1.50, 0.00000530, 0.00000020
trial0005572, GVWY, 1468.5, 12, 122.38, 8.08, 0.00000305, 0.00000021, ZIC, 367.5, 8, 45.94, 1.25, 0.00000640, 0.00000024
trial0005573, GVWY, 1644.5, 12, 137.04, 8.92, 0.00000312, 0.00000021, ZIC, 261.0, 8, 32.62, 1.00, 0.00000555, 0.00000020
trial0005574, GVWY, 1459.0, 12, 121.58, 8.50, 0.00000307, 0.00000020, ZIC, 218.0, 8, 27.25, 1.12, 0.00000600, 0.00000020
trial0005575, GVWY, 1599.5, 12, 133.29, 7.58, 0.00000329, 0.00000022, ZIC, 297.5, 8, 37.19, 1.12, 0.00000596, 0.00000021
trial0005576, GVWY, 1377.5, 12, 114.79, 7.92, 0.00000330, 0.00000022, ZIC, 177.5, 8, 22.19, 0.75, 0.00000598, 0.00000021
trial0005577, GVWY, 1518.0, 12, 126.50, 7.83, 0.00000312, 0.00000021, ZIC, 118.5, 8, 14.81, 1.25, 0.00000603, 0.00000021
trial0005578, GVWY, 1216.5, 12, 101.38, 7.75, 0.00000303, 0.00000021, ZIC, 116.5, 8, 14.56, 0.50, 0.00000582, 0.00000020
trial0005579, GVWY, 1315.0, 12, 109.58, 7.33, 0.00000308, 0.00000021, ZIC, 97.0, 8, 12.12, 0.38, 0.00000565, 0.00000019
trial0005580, GVWY, 1532.75, 12, 127.73, 8.58, 0.00000307, 0.00000021, ZIC, 156.0, 8, 19.50, 0.62, 0.00000647, 0.00000020
trial0005581, GVWY, 1110.0, 12, 92.50, 6.25, 0.00000311, 0.00000021, ZIC, 89.0, 8, 11.12, 0.38, 0.00000585, 0.00000020
trial0005582, GVWY, 1477.5, 12, 123.12, 8.17, 0.00000316, 0.00000021, ZIC, 200.5, 8, 25.06, 0.88, 0.00000570, 0.00000020
trial0005583, GVWY, 1439.0, 12, 119.92, 8.00, 0.00000293, 0.00000023, ZIC, 303.0, 8, 37.88, 1.12, 0.00000598, 0.00000022
trial0005584, GVWY, 1735.25, 12, 144.60, 9.83, 0.00000299, 0.00000021, ZIC, 122.25, 8, 15.28, 0.75, 0.00000570, 0.00000021
trial0005585, GVWY, 1339.5, 12, 111.62, 8.42, 0.00000305, 0.00000020, ZIC, 111.5, 8, 13.94, 0.50, 0.00000586, 0.00000020
trial0005586, GVWY, 1672.5, 12, 139.38, 8.92, 0.00000299, 0.00000020, ZIC, 239.5, 8, 29.94, 1.25, 0.00000590, 0.00000022
trial0005587, GVWY, 1275.5, 12, 106.29, 8.58, 0.00000308, 0.00000021, ZIC, 187.5, 8, 23.44, 1.12, 0.00000687, 0.00000021
trial0005588, GVWY, 1373.0, 12, 114.42, 8.75, 0.00000326, 0.00000021, ZIC, 183.5, 8, 22.94, 0.50, 0.00000566, 0.00000020
trial0005589, GVWY, 1362.25, 12, 113.52, 7.58, 0.00000308, 0.00000023, ZIC, 178.5, 8, 22.31, 0.62, 0.00000563, 0.00000019
trial0005590, GVWY, 1049.0, 12, 87.42, 6.83, 0.00000303, 0.00000020, ZIC, 84.5, 8, 10.56, 0.38, 0.00000561, 0.00000019
trial0005591, GVWY, 1585.75, 12, 132.15, 7.67, 0.00000310, 0.00000021, ZIC, 102.5, 8, 12.81, 0.50, 0.00000584, 0.00000020
trial0005592, GVWY, 1473.75, 12, 122.81, 8.58, 0.00000305, 0.00000021, ZIC, 248.25, 8, 31.03, 1.00, 0.00000619, 0.00000021
trial0005593, GVWY, 1724.25, 12, 143.69, 8.58, 0.00000316, 0.00000022, ZIC, 261.25, 8, 32.66, 1.12, 0.00000582, 0.00000021
trial0005594, GVWY, 1709.75, 12, 142.48, 8.75, 0.00000324, 0.00000022, ZIC, 303.5, 8, 37.94, 1.25, 0.00000568, 0.00000022
trial0005595, GVWY, 1323.0, 12, 110.25, 8.67, 0.00000315, 0.00000020, ZIC, 324.5, 8, 40.56, 1.25, 0.00000563, 0.00000020
trial0005596, GVWY, 1080.5, 12, 90.04, 6.92, 0.00000314, 0.00000021, ZIC, 360.25, 8, 45.03, 2.00, 0.00000593, 0.00000022
trial0005597, GVWY, 1603.5, 12, 133.62, 8.83, 0.00000315, 0.00000020, ZIC, 57.5, 8, 7.19, 0.50, 0.00000577, 0.00000020
trial0005598, GVWY, 1285.0, 12, 107.08, 8.67, 0.00000303, 0.00000020, ZIC, 256.5, 8, 32.06, 1.00, 0.00000569, 0.00000023
trial0005599, GVWY, 1116.5, 12, 93.04, 7.75, 0.00000311, 0.00000021, ZIC, 58.0, 8, 7.25, 0.38, 0.00000587, 0.00000020
trial0005600, GVWY, 1258.5, 12, 104.88, 7.17, 0.00000305, 0.00000019, ZIC, 111.0, 8, 13.88, 0.62, 0.00000573, 0.00000019
trial0005601, GVWY, 748.75, 12, 62.40, 8.92, 0.00000298, 0.00000019, ZIC, 136.75, 8, 17.09, 0.75, 0.00000576, 0.00000021
trial0005602, GVWY, 604.0, 12, 50.33, 8.00, 0.00000299, 0.00000021, ZIC, 62.0, 8, 7.75, 0.62, 0.00000599, 0.00000023
trial0005603, GVWY, 645.25, 12, 53.77, 7.83, 0.00000306, 0.00000021, ZIC, 86.0, 8, 10.75, 0.62, 0.00000579, 0.00000020
trial0005604, GVWY, 831.75, 12, 69.31, 9.67, 0.00000283, 0.00000020, ZIC, 154.75, 8, 19.34, 1.50, 0.00000559, 0.00000022
trial0005605, GVWY, 481.75, 12, 40.15, 7.67, 0.00000304, 0.00000020, ZIC, 61.75, 8, 7.72, 0.50, 0.00000584, 0.00000020
trial0005606, GVWY, 561.75, 12, 46.81, 7.67, 0.00000291, 0.00000020, ZIC, 16.5, 8, 2.06, 0.12, 0.00000568, 0.00000020
trial0005607, GVWY, 667.5, 12, 55.62, 8.58, 0.00000313, 0.00000022, ZIC, 40.0, 8, 5.00, 0.25, 0.00000599, 0.00000020
trial0005608, GVWY, 569.5, 12, 47.46, 7.08, 0.00000318, 0.00000021, ZIC, 36.25, 8, 4.53, 0.38, 0.00000568, 0.00000021
trial0005609, GVWY, 546.75, 12, 45.56, 6.75, 0.00000308, 0.00000021, ZIC, 112.5, 8, 14.06, 1.00, 0.00000590, 0.00000021
trial0005610, GVWY, 535.0, 12, 44.58, 7.92, 0.00000336, 0.00000022, ZIC, 34.5, 8, 4.31, 0.38, 0.00000558, 0.00000022
trial0005611, GVWY, 631.75, 12, 52.65, 8.58, 0.00000306, 0.00000020, ZIC, 39.5, 8, 4.94, 0.62, 0.00000586, 0.00000020
trial0005612, GVWY, 657.0, 12, 54.75, 7.67, 0.00000312, 0.00000022, ZIC, 51.0, 8, 6.38, 0.50, 0.00000600, 0.00000021
trial0005613, GVWY, 564.5, 12, 47.04, 7.17, 0.00000305, 0.00000022, ZIC, 33.5, 8, 4.19, 0.38, 0.00000562, 0.00000020
trial0005614, GVWY, 543.5, 12, 45.29, 7.58, 0.00000300, 0.00000020, ZIC, 20.0, 8, 2.50, 0.25, 0.00000582, 0.00000020
trial0005615, GVWY, 592.25, 12, 49.35, 7.58, 0.00000300, 0.00000021, ZIC, 88.0, 8, 11.00, 0.50, 0.00000619, 0.00000022
trial0005616, GVWY, 625.0, 12, 52.08, 7.75, 0.00000332, 0.00000021, ZIC, 24.0, 8, 3.00, 0.25, 0.00000601, 0.00000022
trial0005617, GVWY, 563.5, 12, 46.96, 8.00, 0.00000293, 0.00000020, ZIC, 49.5, 8, 6.19, 0.50, 0.00000633, 0.00000021
trial0005618, GVWY, 802.5, 12, 66.88, 8.25, 0.00000317, 0.00000022, ZIC, 31.0, 8, 3.88, 0.25, 0.00000586, 0.00000021
trial0005619, GVWY, 650.0, 12, 54.17, 8.25, 0.00000323, 0.00000021, ZIC, 4.0, 8, 0.50, 0.12, 0.00000573, 0.00000021
trial0005620, GVWY, 807.0, 12, 67.25, 9.08, 0.00000324, 0.00000021, ZIC, 19.0, 8, 2.38, 0.25, 0.00000576, 0.00000021
trial0005621, GVWY, 757.0, 12, 63.08, 9.33, 0.00000327, 0.00000022, ZIC, 46.0, 8, 5.75, 0.38, 0.00000578, 0.00000020
trial0005622, GVWY, 606.75, 12, 50.56, 8.08, 0.00000308, 0.00000021, ZIC, 46.5, 8, 5.81, 0.25, 0.00000615, 0.00000020
trial0005623, GVWY, 522.0, 12, 43.50, 7.33, 0.00000291, 0.00000020, ZIC, 69.0, 8, 8.62, 0.62, 0.00000591, 0.00000023
trial0005624, GVWY, 697.0, 12, 58.08, 8.42, 0.00000309, 0.00000020, ZIC, 44.0, 8, 5.50, 0.50, 0.00000582, 0.00000021
trial0005625, GVWY, 568.5, 12, 47.38, 7.00, 0.00000315, 0.00000023, ZIC, 49.5, 8, 6.19, 0.38, 0.00000602, 0.00000021
trial0005626, GVWY, 629.0, 12, 52.42, 7.92, 0.00000340, 0.00000022, ZIC, 41.5, 8, 5.19, 0.25, 0.00000573, 0.00000021
trial0005627, GVWY, 713.5, 12, 59.46, 9.17, 0.00000324, 0.00000020, ZIC, 41.0, 8, 5.12, 0.50, 0.00000594, 0.00000020
trial0005628, GVWY, 788.5, 12, 65.71, 9.08, 0.00000292, 0.00000021, ZIC, 12.5, 8, 1.56, 0.12, 0.00000566, 0.00000024
trial0005629, GVWY, 731.5, 12, 60.96, 8.58, 0.00000291, 0.00000020, ZIC, 21.5, 8, 2.69, 0.12, 0.00000555, 0.00000020
trial0005630, GVWY, 769.0, 12, 64.08, 8.50, 0.00000296, 0.00000019, ZIC, 52.0, 8, 6.50, 0.50, 0.00000573, 0.00000020
trial0005631, GVWY, 633.0, 12, 52.75, 8.08, 0.00000298, 0.00000020, ZIC, 8.0, 8, 1.00, 0.12, 0.00000577, 0.00000020
trial0005632, GVWY, 724.0, 12, 60.33, 8.25, 0.00000319, 0.00000021, ZIC, 89.5, 8, 11.19, 1.00, 0.00000626, 0.00000021
trial0005633, GVWY, 690.25, 12, 57.52, 8.33, 0.00000307, 0.00000019, ZIC, 65.5, 8, 8.19, 0.50, 0.00000582, 0.00000020
trial0005634, GVWY, 842.5, 12, 70.21, 8.83, 0.00000315, 0.00000020, ZIC, 6.0, 8, 0.75, 0.12, 0.00000623, 0.00000021
trial0005635, GVWY, 680.75, 12, 56.73, 8.58, 0.00000334, 0.00000021, ZIC, 53.0, 8, 6.62, 0.50, 0.00000573, 0.00000020
trial0005636, GVWY, 506.0, 12, 42.17, 7.50, 0.00000314, 0.00000022, ZIC, 12.5, 8, 1.56, 0.25, 0.00000548, 0.00000021
trial0005637, GVWY, 511.0, 12, 42.58, 8.17, 0.00000308, 0.00000020, ZIC, 84.0, 8, 10.50, 0.62, 0.00000583, 0.00000020
trial0005638, GVWY, 561.0, 12, 46.75, 7.00, 0.00000310, 0.00000021, ZIC, 58.0, 8, 7.25, 0.50, 0.00000588, 0.00000021
trial0005639, GVWY, 566.25, 12, 47.19, 7.83, 0.00000321, 0.00000021, ZIC, 7.0, 8, 0.88, 0.12, 0.00000579, 0.00000021
trial0005640, GVWY, 525.0, 12, 43.75, 7.42, 0.00000324, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000021
trial0005641, GVWY, 464.5, 12, 38.71, 7.17, 0.00000295, 0.00000019, ZIC, 67.0, 8, 8.38, 0.50, 0.00000573, 0.00000019
trial0005642, GVWY, 645.0, 12, 53.75, 8.08, 0.00000327, 0.00000021, ZIC, 26.5, 8, 3.31, 0.25, 0.00000599, 0.00000020
trial0005643, GVWY, 792.75, 12, 66.06, 9.00, 0.00000336, 0.00000021, ZIC, 93.0, 8, 11.62, 0.62, 0.00000593, 0.00000020
trial0005644, GVWY, 577.5, 12, 48.12, 9.00, 0.00000294, 0.00000020, ZIC, 19.5, 8, 2.44, 0.12, 0.00000609, 0.00000020
trial0005645, GVWY, 674.25, 12, 56.19, 8.25, 0.00000317, 0.00000023, ZIC, 51.5, 8, 6.44, 0.50, 0.00000581, 0.00000021
trial0005646, GVWY, 764.5, 12, 63.71, 8.25, 0.00000314, 0.00000020, ZIC, 55.5, 8, 6.94, 0.62, 0.00000569, 0.00000022
trial0005647, GVWY, 769.5, 12, 64.12, 8.83, 0.00000293, 0.00000020, ZIC, 32.0, 8, 4.00, 0.25, 0.00000584, 0.00000021
trial0005648, GVWY, 515.0, 12, 42.92, 7.42, 0.00000320, 0.00000022, ZIC, 80.5, 8, 10.06, 0.62, 0.00000563, 0.00000020
trial0005649, GVWY, 639.0, 12, 53.25, 8.83, 0.00000306, 0.00000021, ZIC, 64.25, 8, 8.03, 0.50, 0.00000608, 0.00000021
trial0005650, GVWY, 678.5, 12, 56.54, 7.75, 0.00000319, 0.00000020, ZIC, 93.5, 8, 11.69, 0.50, 0.00000582, 0.00000020
trial0005651, GVWY, 898.0, 12, 74.83, 8.58, 0.00000312, 0.00000022, ZIC, 56.5, 8, 7.06, 0.50, 0.00000557, 0.00000020
trial0005652, GVWY, 740.0, 12, 61.67, 8.33, 0.00000298, 0.00000020, ZIC, 7.0, 8, 0.88, 0.12, 0.00000557, 0.00000020
trial0005653, GVWY, 626.75, 12, 52.23, 8.25, 0.00000316, 0.00000022, ZIC, 72.0, 8, 9.00, 0.50, 0.00000560, 0.00000020
trial0005654, GVWY, 561.0, 12, 46.75, 7.67, 0.00000304, 0.00000021, ZIC, 35.0, 8, 4.38, 0.50, 0.00000557, 0.00000021
trial0005655, GVWY, 712.75, 12, 59.40, 9.00, 0.00000315, 0.00000022, ZIC, 64.5, 8, 8.06, 0.62, 0.00000578, 0.00000020
trial0005656, GVWY, 705.0, 12, 58.75, 7.33, 0.00000320, 0.00000022, ZIC, 19.0, 8, 2.38, 0.12, 0.00000573, 0.00000020
trial0005657, GVWY, 616.0, 12, 51.33, 7.58, 0.00000332, 0.00000022, ZIC, 50.5, 8, 6.31, 0.50, 0.00000587, 0.00000020
trial0005658, GVWY, 586.5, 12, 48.88, 7.67, 0.00000316, 0.00000021, ZIC, 24.0, 8, 3.00, 0.25, 0.00000581, 0.00000019
trial0005659, GVWY, 656.0, 12, 54.67, 7.75, 0.00000296, 0.00000020, ZIC, 68.5, 8, 8.56, 0.50, 0.00000608, 0.00000020
trial0005660, GVWY, 558.0, 12, 46.50, 7.92, 0.00000312, 0.00000020, ZIC, 17.0, 8, 2.12, 0.12, 0.00000589, 0.00000022
trial0005661, GVWY, 703.5, 12, 58.62, 7.83, 0.00000317, 0.00000021, ZIC, 20.0, 8, 2.50, 0.12, 0.00000580, 0.00000020
trial0005662, GVWY, 518.25, 12, 43.19, 7.83, 0.00000315, 0.00000020, ZIC, 63.5, 8, 7.94, 0.50, 0.00000613, 0.00000020
trial0005663, GVWY, 568.0, 12, 47.33, 7.92, 0.00000310, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000618, 0.00000019
trial0005664, GVWY, 669.0, 12, 55.75, 7.92, 0.00000306, 0.00000021, ZIC, 92.5, 8, 11.56, 0.75, 0.00000587, 0.00000021
trial0005665, GVWY, 534.25, 12, 44.52, 7.08, 0.00000307, 0.00000020, ZIC, 80.5, 8, 10.06, 0.75, 0.00000628, 0.00000024
trial0005666, GVWY, 517.25, 12, 43.10, 7.50, 0.00000303, 0.00000022, ZIC, 72.5, 8, 9.06, 0.50, 0.00000621, 0.00000021
trial0005667, GVWY, 760.5, 12, 63.38, 8.92, 0.00000331, 0.00000022, ZIC, 106.0, 8, 13.25, 0.88, 0.00000581, 0.00000021
trial0005668, GVWY, 790.5, 12, 65.88, 9.42, 0.00000304, 0.00000019, ZIC, 67.5, 8, 8.44, 0.50, 0.00000581, 0.00000021
trial0005669, GVWY, 658.0, 12, 54.83, 8.17, 0.00000307, 0.00000020, ZIC, 54.0, 8, 6.75, 0.38, 0.00000574, 0.00000021
trial0005670, GVWY, 560.0, 12, 46.67, 8.58, 0.00000309, 0.00000022, ZIC, 44.0, 8, 5.50, 0.38, 0.00000593, 0.00000020
trial0005671, GVWY, 575.0, 12, 47.92, 8.92, 0.00000303, 0.00000022, ZIC, 112.0, 8, 14.00, 0.88, 0.00000599, 0.00000022
trial0005672, GVWY, 629.0, 12, 52.42, 8.17, 0.00000300, 0.00000021, ZIC, 83.0, 8, 10.38, 0.62, 0.00000637, 0.00000020
trial0005673, GVWY, 585.5, 12, 48.79, 8.75, 0.00000306, 0.00000020, ZIC, 38.5, 8, 4.81, 0.50, 0.00000550, 0.00000022
trial0005674, GVWY, 590.0, 12, 49.17, 8.33, 0.00000308, 0.00000021, ZIC, 39.5, 8, 4.94, 0.50, 0.00000609, 0.00000022
trial0005675, GVWY, 706.0, 12, 58.83, 8.25, 0.00000320, 0.00000021, ZIC, 77.0, 8, 9.62, 0.62, 0.00000582, 0.00000019
trial0005676, GVWY, 466.5, 12, 38.88, 8.08, 0.00000316, 0.00000021, ZIC, 110.0, 8, 13.75, 0.62, 0.00000610, 0.00000021
trial0005677, GVWY, 646.0, 12, 53.83, 7.75, 0.00000308, 0.00000020, ZIC, 49.5, 8, 6.19, 0.62, 0.00000603, 0.00000020
trial0005678, GVWY, 526.0, 12, 43.83, 7.17, 0.00000300, 0.00000020, ZIC, 44.0, 8, 5.50, 0.38, 0.00000588, 0.00000020
trial0005679, GVWY, 726.5, 12, 60.54, 7.83, 0.00000304, 0.00000021, ZIC, 88.0, 8, 11.00, 0.75, 0.00000575, 0.00000019
trial0005680, GVWY, 826.0, 12, 68.83, 8.75, 0.00000320, 0.00000022, ZIC, 2.0, 8, 0.25, 0.12, 0.00000593, 0.00000020
trial0005681, GVWY, 671.5, 12, 55.96, 8.67, 0.00000311, 0.00000021, ZIC, 6.5, 8, 0.81, 0.12, 0.00000566, 0.00000020
trial0005682, GVWY, 635.0, 12, 52.92, 7.42, 0.00000294, 0.00000020, ZIC, 99.5, 8, 12.44, 0.62, 0.00000578, 0.00000021
trial0005683, GVWY, 630.0, 12, 52.50, 8.00, 0.00000300, 0.00000022, ZIC, 58.0, 8, 7.25, 0.62, 0.00000594, 0.00000021
trial0005684, GVWY, 555.0, 12, 46.25, 7.50, 0.00000301, 0.00000021, ZIC, 56.0, 8, 7.00, 0.62, 0.00000629, 0.00000020
trial0005685, GVWY, 574.5, 12, 47.88, 7.58, 0.00000310, 0.00000021, ZIC, 30.5, 8, 3.81, 0.25, 0.00000600, 0.00000021
trial0005686, GVWY, 589.0, 12, 49.08, 6.50, 0.00000325, 0.00000021, ZIC, 30.0, 8, 3.75, 0.25, 0.00000597, 0.00000020
trial0005687, GVWY, 720.5, 12, 60.04, 7.75, 0.00000303, 0.00000020, ZIC, 6.0, 8, 0.75, 0.12, 0.00000578, 0.00000020
trial0005688, GVWY, 857.5, 12, 71.46, 8.67, 0.00000280, 0.00000020, ZIC, 7.0, 8, 0.88, 0.25, 0.00000559, 0.00000019
trial0005689, GVWY, 688.75, 12, 57.40, 8.08, 0.00000301, 0.00000021, ZIC, 88.5, 8, 11.06, 0.75, 0.00000590, 0.00000020
