trial0004520, GVWY, 1436.5, 10, 143.65, 7.30, 0.00000294, 0.00000021, ZIC, 212.0, 10, 21.20, 0.50, 0.00000591, 0.00000020
trial0004521, GVWY, 1456.5, 10, 145.65, 10.10, 0.00000303, 0.00000022, ZIC, 511.0, 10, 51.10, 1.40, 0.00000590, 0.00000020
trial0004522, GVWY, 1574.25, 10, 157.43, 8.10, 0.00000307, 0.00000021, ZIC, 223.0, 10, 22.30, 1.00, 0.00000584, 0.00000020
trial0004523, GVWY, 1548.75, 10, 154.88, 7.30, 0.00000311, 0.00000020, ZIC, 582.5, 10, 58.25, 1.50, 0.00000561, 0.00000020
trial0004524, GVWY, 1470.0, 10, 147.00, 7.80, 0.00000306, 0.00000022, ZIC, 513.5, 10, 51.35, 1.40, 0.00000578, 0.00000020
trial0004525, GVWY, 1417.75, 10, 141.78, 7.90, 0.00000312, 0.00000021, ZIC, 450.0, 10, 45.00, 1.00, 0.00000597, 0.00000021
trial0004526, GVWY, 1248.5, 10, 124.85, 7.10, 0.00000317, 0.00000021, ZIC, 415.5, 10, 41.55, 1.00, 0.00000554, 0.00000019
trial0004527, GVWY, 1442.5, 10, 144.25, 7.50, 0.00000305, 0.00000020, ZIC, 176.0, 10, 17.60, 0.60, 0.00000593, 0.00000021
trial0004528, GVWY, 1548.5, 10, 154.85, 8.20, 0.00000292, 0.00000020, ZIC, 193.5, 10, 19.35, 0.60, 0.00000554, 0.00000020
trial0004529, GVWY, 1854.0, 10, 185.40, 9.00, 0.00000301, 0.00000020, ZIC, 656.5, 10, 65.65, 1.60, 0.00000583, 0.00000021
trial0004530, GVWY, 1357.5, 10, 135.75, 7.80, 0.00000301, 0.00000022, ZIC, 411.0, 10, 41.10, 0.90, 0.00000560, 0.00000020
trial0004531, GVWY, 1737.0, 10, 173.70, 9.00, 0.00000302, 0.00000020, ZIC, 625.5, 10, 62.55, 1.50, 0.00000596, 0.00000020
trial0004532, GVWY, 1020.0, 10, 102.00, 7.40, 0.00000300, 0.00000020, ZIC, 200.5, 10, 20.05, 0.80, 0.00000584, 0.00000020
trial0004533, GVWY, 1297.25, 10, 129.72, 7.40, 0.00000299, 0.00000020, ZIC, 314.25, 10, 31.43, 0.70, 0.00000565, 0.00000019
trial0004534, GVWY, 1230.5, 10, 123.05, 6.90, 0.00000298, 0.00000020, ZIC, 128.5, 10, 12.85, 0.50, 0.00000581, 0.00000022
trial0004535, GVWY, 1619.5, 10, 161.95, 8.00, 0.00000308, 0.00000021, ZIC, 393.5, 10, 39.35, 1.00, 0.00000544, 0.00000020
trial0004536, GVWY, 1481.5, 10, 148.15, 7.70, 0.00000302, 0.00000020, ZIC, 270.0, 10, 27.00, 0.70, 0.00000575, 0.00000021
trial0004537, GVWY, 824.75, 10, 82.47, 6.40, 0.00000316, 0.00000021, ZIC, 361.75, 10, 36.17, 0.80, 0.00000579, 0.00000021
trial0004538, GVWY, 1755.0, 10, 175.50, 8.40, 0.00000305, 0.00000022, ZIC, 271.5, 10, 27.15, 0.90, 0.00000587, 0.00000020
trial0004539, GVWY, 1384.25, 10, 138.43, 8.40, 0.00000312, 0.00000021, ZIC, 357.5, 10, 35.75, 0.80, 0.00000555, 0.00000021
trial0004540, GVWY, 1324.5, 10, 132.45, 7.40, 0.00000317, 0.00000021, ZIC, 439.5, 10, 43.95, 1.10, 0.00000571, 0.00000020
trial0004541, GVWY, 1368.0, 10, 136.80, 8.60, 0.00000303, 0.00000020, ZIC, 210.5, 10, 21.05, 0.50, 0.00000602, 0.00000021
trial0004542, GVWY, 1346.5, 10, 134.65, 8.70, 0.00000305, 0.00000020, ZIC, 591.75, 10, 59.17, 1.20, 0.00000564, 0.00000020
trial0004543, GVWY, 1663.25, 10, 166.32, 7.90, 0.00000298, 0.00000022, ZIC, 109.25, 10, 10.93, 0.30, 0.00000554, 0.00000021
trial0004544, GVWY, 1472.75, 10, 147.28, 8.10, 0.00000300, 0.00000020, ZIC, 628.0, 10, 62.80, 1.50, 0.00000562, 0.00000020
trial0004545, GVWY, 1391.25, 10, 139.12, 7.70, 0.00000310, 0.00000020, ZIC, 675.5, 10, 67.55, 1.30, 0.00000566, 0.00000019
trial0004546, GVWY, 1301.5, 10, 130.15, 8.70, 0.00000300, 0.00000021, ZIC, 411.5, 10, 41.15, 0.90, 0.00000585, 0.00000020
trial0004547, GVWY, 1455.25, 10, 145.53, 8.50, 0.00000306, 0.00000021, ZIC, 582.0, 10, 58.20, 1.60, 0.00000572, 0.00000020
trial0004548, GVWY, 1669.5, 10, 166.95, 8.10, 0.00000320, 0.00000020, ZIC, 275.0, 10, 27.50, 0.70, 0.00000591, 0.00000020
trial0004549, GVWY, 1843.0, 10, 184.30, 8.80, 0.00000320, 0.00000021, ZIC, 721.5, 10, 72.15, 1.60, 0.00000586, 0.00000022
trial0004550, GVWY, 1182.5, 10, 118.25, 7.60, 0.00000308, 0.00000023, ZIC, 201.0, 10, 20.10, 0.60, 0.00000583, 0.00000021
trial0004551, GVWY, 1522.0, 10, 152.20, 7.70, 0.00000298, 0.00000020, ZIC, 298.5, 10, 29.85, 1.00, 0.00000575, 0.00000019
trial0004552, GVWY, 1581.25, 10, 158.12, 8.10, 0.00000293, 0.00000020, ZIC, 674.25, 10, 67.42, 1.70, 0.00000570, 0.00000020
trial0004553, GVWY, 1468.0, 10, 146.80, 8.60, 0.00000299, 0.00000021, ZIC, 495.0, 10, 49.50, 1.40, 0.00000558, 0.00000020
trial0004554, GVWY, 1755.0, 10, 175.50, 9.20, 0.00000290, 0.00000021, ZIC, 414.5, 10, 41.45, 1.10, 0.00000573, 0.00000021
trial0004555, GVWY, 932.75, 10, 93.28, 7.10, 0.00000315, 0.00000020, ZIC, 259.0, 10, 25.90, 0.60, 0.00000647, 0.00000022
trial0004556, GVWY, 1705.5, 10, 170.55, 8.30, 0.00000315, 0.00000021, ZIC, 436.5, 10, 43.65, 0.90, 0.00000594, 0.00000021
trial0004557, GVWY, 1045.0, 10, 104.50, 6.30, 0.00000316, 0.00000020, ZIC, 161.5, 10, 16.15, 0.60, 0.00000580, 0.00000020
trial0004558, GVWY, 1540.75, 10, 154.07, 8.40, 0.00000321, 0.00000021, ZIC, 575.25, 10, 57.52, 1.60, 0.00000606, 0.00000019
trial0004559, GVWY, 1504.0, 10, 150.40, 8.40, 0.00000308, 0.00000021, ZIC, 337.75, 10, 33.77, 1.00, 0.00000575, 0.00000021
trial0004560, GVWY, 1247.25, 10, 124.72, 8.10, 0.00000313, 0.00000021, ZIC, 326.5, 10, 32.65, 1.20, 0.00000578, 0.00000021
trial0004561, GVWY, 1634.0, 10, 163.40, 7.20, 0.00000303, 0.00000021, ZIC, 457.5, 10, 45.75, 1.00, 0.00000566, 0.00000020
trial0004562, GVWY, 1545.5, 10, 154.55, 9.20, 0.00000301, 0.00000021, ZIC, 455.0, 10, 45.50, 1.20, 0.00000582, 0.00000021
trial0004563, GVWY, 1253.0, 10, 125.30, 7.80, 0.00000310, 0.00000021, ZIC, 383.5, 10, 38.35, 0.70, 0.00000600, 0.00000023
trial0004564, GVWY, 1393.5, 10, 139.35, 8.00, 0.00000307, 0.00000021, ZIC, 251.0, 10, 25.10, 0.70, 0.00000568, 0.00000021
trial0004565, GVWY, 1386.75, 10, 138.68, 7.10, 0.00000318, 0.00000020, ZIC, 623.75, 10, 62.38, 1.30, 0.00000580, 0.00000020
trial0004566, GVWY, 933.0, 10, 93.30, 5.90, 0.00000314, 0.00000020, ZIC, 530.0, 10, 53.00, 1.20, 0.00000569, 0.00000022
trial0004567, GVWY, 1311.5, 10, 131.15, 7.70, 0.00000323, 0.00000022, ZIC, 339.5, 10, 33.95, 0.90, 0.00000577, 0.00000021
trial0004568, GVWY, 1199.5, 10, 119.95, 7.80, 0.00000322, 0.00000020, ZIC, 394.0, 10, 39.40, 1.10, 0.00000600, 0.00000022
trial0004569, GVWY, 1617.75, 10, 161.78, 8.00, 0.00000314, 0.00000020, ZIC, 224.0, 10, 22.40, 0.40, 0.00000591, 0.00000020
trial0004570, GVWY, 1144.75, 10, 114.47, 7.30, 0.00000285, 0.00000024, ZIC, 311.0, 10, 31.10, 1.00, 0.00000563, 0.00000020
trial0004571, GVWY, 1251.0, 10, 125.10, 7.00, 0.00000306, 0.00000020, ZIC, 315.5, 10, 31.55, 0.70, 0.00000568, 0.00000020
trial0004572, GVWY, 1220.25, 10, 122.03, 7.50, 0.00000304, 0.00000022, ZIC, 592.0, 10, 59.20, 1.50, 0.00000594, 0.00000020
trial0004573, GVWY, 1266.0, 10, 126.60, 8.20, 0.00000320, 0.00000021, ZIC, 408.0, 10, 40.80, 1.10, 0.00000585, 0.00000021
trial0004574, GVWY, 1981.25, 10, 198.12, 7.80, 0.00000296, 0.00000020, ZIC, 246.25, 10, 24.62, 0.50, 0.00000587, 0.00000021
trial0004575, GVWY, 1545.5, 10, 154.55, 9.60, 0.00000309, 0.00000021, ZIC, 360.5, 10, 36.05, 1.10, 0.00000590, 0.00000021
trial0004576, GVWY, 1526.75, 10, 152.68, 7.60, 0.00000308, 0.00000020, ZIC, 195.5, 10, 19.55, 0.50, 0.00000550, 0.00000021
trial0004577, GVWY, 1154.5, 10, 115.45, 6.90, 0.00000295, 0.00000020, ZIC, 223.5, 10, 22.35, 0.90, 0.00000577, 0.00000019
trial0004578, GVWY, 1243.75, 10, 124.38, 7.50, 0.00000332, 0.00000020, ZIC, 640.5, 10, 64.05, 1.50, 0.00000601, 0.00000020
trial0004579, GVWY, 1876.75, 10, 187.68, 8.50, 0.00000306, 0.00000022, ZIC, 289.5, 10, 28.95, 1.00, 0.00000605, 0.00000021
trial0004580, GVWY, 1229.75, 10, 122.97, 7.60, 0.00000318, 0.00000021, ZIC, 533.5, 10, 53.35, 1.20, 0.00000588, 0.00000020
trial0004581, GVWY, 1342.25, 10, 134.22, 8.20, 0.00000304, 0.00000020, ZIC, 407.0, 10, 40.70, 1.00, 0.00000604, 0.00000021
trial0004582, GVWY, 1655.0, 10, 165.50, 8.30, 0.00000308, 0.00000020, ZIC, 495.0, 10, 49.50, 1.50, 0.00000590, 0.00000022
trial0004583, GVWY, 1526.0, 10, 152.60, 7.80, 0.00000313, 0.00000023, ZIC, 263.0, 10, 26.30, 0.60, 0.00000627, 0.00000021
trial0004584, GVWY, 1331.25, 10, 133.12, 7.40, 0.00000356, 0.00000021, ZIC, 364.75, 10, 36.48, 1.00, 0.00000592, 0.00000021
trial0004585, GVWY, 1530.75, 10, 153.07, 8.30, 0.00000325, 0.00000021, ZIC, 558.75, 10, 55.88, 1.00, 0.00000573, 0.00000020
trial0004586, GVWY, 1692.5, 10, 169.25, 8.20, 0.00000311, 0.00000021, ZIC, 354.5, 10, 35.45, 1.10, 0.00000575, 0.00000021
trial0004587, GVWY, 1795.0, 10, 179.50, 8.40, 0.00000311, 0.00000022, ZIC, 194.5, 10, 19.45, 0.60, 0.00000597, 0.00000020
trial0004588, GVWY, 1026.0, 10, 102.60, 6.50, 0.00000322, 0.00000021, ZIC, 278.0, 10, 27.80, 0.80, 0.00000600, 0.00000020
trial0004589, GVWY, 1280.25, 10, 128.03, 8.40, 0.00000312, 0.00000021, ZIC, 587.75, 10, 58.77, 1.20, 0.00000602, 0.00000020
trial0004590, GVWY, 1493.0, 10, 149.30, 8.40, 0.00000307, 0.00000021, ZIC, 561.0, 10, 56.10, 1.50, 0.00000555, 0.00000020
trial0004591, GVWY, 1363.0, 10, 136.30, 7.60, 0.00000306, 0.00000020, ZIC, 377.0, 10, 37.70, 0.90, 0.00000573, 0.00000020
trial0004592, GVWY, 1880.0, 10, 188.00, 8.90, 0.00000300, 0.00000020, ZIC, 511.5, 10, 51.15, 0.90, 0.00000563, 0.00000021
trial0004593, GVWY, 1834.0, 10, 183.40, 8.50, 0.00000309, 0.00000020, ZIC, 266.0, 10, 26.60, 0.80, 0.00000555, 0.00000019
trial0004594, GVWY, 1355.0, 10, 135.50, 7.10, 0.00000299, 0.00000021, ZIC, 256.75, 10, 25.68, 0.70, 0.00000577, 0.00000021
trial0004595, GVWY, 1342.25, 10, 134.22, 8.30, 0.00000321, 0.00000020, ZIC, 293.5, 10, 29.35, 1.00, 0.00000568, 0.00000020
trial0004596, GVWY, 1498.5, 10, 149.85, 7.50, 0.00000311, 0.00000021, ZIC, 200.5, 10, 20.05, 0.60, 0.00000602, 0.00000021
trial0004597, GVWY, 1709.75, 10, 170.97, 9.20, 0.00000314, 0.00000020, ZIC, 491.0, 10, 49.10, 1.20, 0.00000599, 0.00000020
trial0004598, GVWY, 1365.5, 10, 136.55, 6.70, 0.00000317, 0.00000022, ZIC, 395.0, 10, 39.50, 1.20, 0.00000584, 0.00000021
trial0004599, GVWY, 1898.0, 10, 189.80, 9.20, 0.00000356, 0.00000022, ZIC, 167.5, 10, 16.75, 0.50, 0.00000601, 0.00000021
trial0004600, GVWY, 1622.75, 10, 162.28, 8.90, 0.00000297, 0.00000021, ZIC, 526.75, 10, 52.67, 1.50, 0.00000565, 0.00000021
trial0004601, GVWY, 843.75, 10, 84.38, 6.70, 0.00000292, 0.00000020, ZIC, 176.0, 10, 17.60, 0.50, 0.00000526, 0.00000019
trial0004602, GVWY, 1143.0, 10, 114.30, 7.60, 0.00000316, 0.00000020, ZIC, 577.5, 10, 57.75, 1.20, 0.00000579, 0.00000021
trial0004603, GVWY, 971.5, 10, 97.15, 6.90, 0.00000307, 0.00000021, ZIC, 277.5, 10, 27.75, 0.80, 0.00000577, 0.00000020
trial0004604, GVWY, 1160.5, 10, 116.05, 7.10, 0.00000343, 0.00000020, ZIC, 376.5, 10, 37.65, 1.30, 0.00000536, 0.00000020
trial0004605, GVWY, 1251.0, 10, 125.10, 8.10, 0.00000327, 0.00000022, ZIC, 398.75, 10, 39.88, 1.00, 0.00000562, 0.00000021
trial0004606, GVWY, 1158.5, 10, 115.85, 8.30, 0.00000291, 0.00000021, ZIC, 707.0, 10, 70.70, 1.60, 0.00000550, 0.00000020
trial0004607, GVWY, 1302.0, 10, 130.20, 7.30, 0.00000310, 0.00000021, ZIC, 440.5, 10, 44.05, 1.20, 0.00000569, 0.00000022
trial0004608, GVWY, 1657.5, 10, 165.75, 7.90, 0.00000323, 0.00000022, ZIC, 342.5, 10, 34.25, 0.80, 0.00000558, 0.00000020
trial0004609, GVWY, 1178.0, 10, 117.80, 7.70, 0.00000320, 0.00000022, ZIC, 237.5, 10, 23.75, 0.80, 0.00000595, 0.00000021
trial0004610, GVWY, 1464.25, 10, 146.43, 8.80, 0.00000306, 0.00000021, ZIC, 246.0, 10, 24.60, 0.70, 0.00000583, 0.00000021
trial0004611, GVWY, 1375.5, 10, 137.55, 7.50, 0.00000350, 0.00000023, ZIC, 148.0, 10, 14.80, 0.50, 0.00000580, 0.00000021
trial0004612, GVWY, 1229.25, 10, 122.92, 7.80, 0.00000314, 0.00000021, ZIC, 355.0, 10, 35.50, 1.00, 0.00000591, 0.00000021
trial0004613, GVWY, 1497.5, 10, 149.75, 8.90, 0.00000294, 0.00000020, ZIC, 218.5, 10, 21.85, 0.60, 0.00000584, 0.00000022
trial0004614, GVWY, 1391.5, 10, 139.15, 7.40, 0.00000301, 0.00000021, ZIC, 274.25, 10, 27.43, 0.60, 0.00000575, 0.00000021
trial0004615, GVWY, 1419.0, 10, 141.90, 8.60, 0.00000314, 0.00000021, ZIC, 105.0, 10, 10.50, 0.50, 0.00000569, 0.00000020
trial0004616, GVWY, 1548.0, 10, 154.80, 8.40, 0.00000326, 0.00000020, ZIC, 461.0, 10, 46.10, 1.20, 0.00000553, 0.00000021
trial0004617, GVWY, 1184.5, 10, 118.45, 7.10, 0.00000334, 0.00000021, ZIC, 487.0, 10, 48.70, 1.10, 0.00000605, 0.00000020
trial0004618, GVWY, 1391.25, 10, 139.12, 7.10, 0.00000308, 0.00000019, ZIC, 437.75, 10, 43.77, 1.40, 0.00000575, 0.00000019
trial0004619, GVWY, 1050.0, 10, 105.00, 7.00, 0.00000302, 0.00000020, ZIC, 44.5, 10, 4.45, 0.50, 0.00000579, 0.00000019
trial0004620, GVWY, 1327.5, 10, 132.75, 7.70, 0.00000312, 0.00000021, ZIC, 334.5, 10, 33.45, 1.20, 0.00000548, 0.00000021
trial0004621, GVWY, 1509.75, 10, 150.97, 8.20, 0.00000308, 0.00000022, ZIC, 592.5, 10, 59.25, 1.30, 0.00000587, 0.00000019
trial0004622, GVWY, 1230.5, 10, 123.05, 7.00, 0.00000328, 0.00000021, ZIC, 229.0, 10, 22.90, 0.60, 0.00000582, 0.00000020
trial0004623, GVWY, 1113.75, 10, 111.38, 7.60, 0.00000312, 0.00000022, ZIC, 448.5, 10, 44.85, 1.20, 0.00000628, 0.00000022
trial0004624, GVWY, 1328.25, 10, 132.82, 7.50, 0.00000327, 0.00000021, ZIC, 323.75, 10, 32.38, 0.80, 0.00000564, 0.00000020
trial0004625, GVWY, 1329.5, 10, 132.95, 9.40, 0.00000337, 0.00000022, ZIC, 506.5, 10, 50.65, 1.10, 0.00000588, 0.00000024
trial0004626, GVWY, 1251.5, 10, 125.15, 7.30, 0.00000318, 0.00000021, ZIC, 296.75, 10, 29.68, 0.80, 0.00000561, 0.00000019
trial0004627, GVWY, 1232.0, 10, 123.20, 7.00, 0.00000287, 0.00000020, ZIC, 189.5, 10, 18.95, 0.80, 0.00000586, 0.00000021
trial0004628, GVWY, 1437.5, 10, 143.75, 9.10, 0.00000331, 0.00000022, ZIC, 418.5, 10, 41.85, 1.20, 0.00000570, 0.00000022
trial0004629, GVWY, 1152.75, 10, 115.28, 8.10, 0.00000322, 0.00000022, ZIC, 402.75, 10, 40.27, 1.20, 0.00000577, 0.00000021
trial0004630, GVWY, 1370.75, 10, 137.07, 8.40, 0.00000316, 0.00000020, ZIC, 494.5, 10, 49.45, 1.00, 0.00000542, 0.00000021
trial0004631, GVWY, 1256.0, 10, 125.60, 8.10, 0.00000317, 0.00000020, ZIC, 485.5, 10, 48.55, 1.20, 0.00000572, 0.00000020
trial0004632, GVWY, 1253.5, 10, 125.35, 6.60, 0.00000301, 0.00000022, ZIC, 253.0, 10, 25.30, 0.60, 0.00000548, 0.00000019
trial0004633, GVWY, 1320.0, 10, 132.00, 8.20, 0.00000302, 0.00000020, ZIC, 270.0, 10, 27.00, 1.00, 0.00000575, 0.00000019
trial0004634, GVWY, 1068.0, 10, 106.80, 6.60, 0.00000327, 0.00000021, ZIC, 280.5, 10, 28.05, 0.60, 0.00000566, 0.00000020
trial0004635, GVWY, 1214.0, 10, 121.40, 7.60, 0.00000297, 0.00000020, ZIC, 456.5, 10, 45.65, 1.20, 0.00000569, 0.00000022
trial0004636, GVWY, 1768.5, 10, 176.85, 9.40, 0.00000307, 0.00000022, ZIC, 274.5, 10, 27.45, 1.00, 0.00000602, 0.00000026
trial0004637, GVWY, 1441.75, 10, 144.18, 7.80, 0.00000312, 0.00000020, ZIC, 428.5, 10, 42.85, 1.00, 0.00000574, 0.00000020
trial0004638, GVWY, 1692.5, 10, 169.25, 8.40, 0.00000308, 0.00000021, ZIC, 309.5, 10, 30.95, 0.80, 0.00000622, 0.00000020
trial0004639, GVWY, 1520.25, 10, 152.03, 8.10, 0.00000302, 0.00000020, ZIC, 422.5, 10, 42.25, 1.10, 0.00000587, 0.00000020
trial0004640, GVWY, 1059.25, 10, 105.92, 6.40, 0.00000304, 0.00000021, ZIC, 295.75, 10, 29.57, 0.80, 0.00000552, 0.00000022
trial0004641, GVWY, 1328.0, 10, 132.80, 7.50, 0.00000322, 0.00000021, ZIC, 387.5, 10, 38.75, 1.00, 0.00000567, 0.00000020
trial0004642, GVWY, 1598.0, 10, 159.80, 8.90, 0.00000311, 0.00000021, ZIC, 363.5, 10, 36.35, 0.80, 0.00000581, 0.00000020
trial0004643, GVWY, 1164.25, 10, 116.42, 8.40, 0.00000317, 0.00000021, ZIC, 513.5, 10, 51.35, 1.20, 0.00000565, 0.00000020
trial0004644, GVWY, 1552.75, 10, 155.28, 8.90, 0.00000309, 0.00000021, ZIC, 211.5, 10, 21.15, 1.00, 0.00000608, 0.00000022
trial0004645, GVWY, 1122.0, 10, 112.20, 7.00, 0.00000293, 0.00000020, ZIC, 364.5, 10, 36.45, 1.00, 0.00000589, 0.00000020
trial0004646, GVWY, 1306.25, 10, 130.62, 7.00, 0.00000303, 0.00000021, ZIC, 198.5, 10, 19.85, 0.60, 0.00000547, 0.00000020
trial0004647, GVWY, 1545.5, 10, 154.55, 8.50, 0.00000296, 0.00000020, ZIC, 202.5, 10, 20.25, 0.50, 0.00000564, 0.00000019
trial0004648, GVWY, 1007.0, 10, 100.70, 6.40, 0.00000310, 0.00000020, ZIC, 260.0, 10, 26.00, 0.90, 0.00000572, 0.00000020
trial0004649, GVWY, 1349.0, 10, 134.90, 8.00, 0.00000305, 0.00000019, ZIC, 224.0, 10, 22.40, 0.50, 0.00000565, 0.00000022
trial0004650, GVWY, 1456.75, 10, 145.68, 7.90, 0.00000301, 0.00000022, ZIC, 447.5, 10, 44.75, 1.10, 0.00000595, 0.00000020
trial0004651, GVWY, 1448.5, 10, 144.85, 7.90, 0.00000328, 0.00000022, ZIC, 393.0, 10, 39.30, 1.20, 0.00000650, 0.00000021
trial0004652, GVWY, 1188.5, 10, 118.85, 7.40, 0.00000342, 0.00000020, ZIC, 281.0, 10, 28.10, 1.10, 0.00000586, 0.00000020
trial0004653, GVWY, 1255.5, 10, 125.55, 8.80, 0.00000309, 0.00000021, ZIC, 77.0, 10, 7.70, 0.30, 0.00000586, 0.00000021
trial0004654, GVWY, 1553.0, 10, 155.30, 7.80, 0.00000309, 0.00000021, ZIC, 189.0, 10, 18.90, 0.60, 0.00000573, 0.00000020
trial0004655, GVWY, 1282.0, 10, 128.20, 8.30, 0.00000314, 0.00000022, ZIC, 510.0, 10, 51.00, 1.20, 0.00000568, 0.00000021
trial0004656, GVWY, 1328.5, 10, 132.85, 8.20, 0.00000321, 0.00000020, ZIC, 261.5, 10, 26.15, 0.60, 0.00000599, 0.00000021
trial0004657, GVWY, 1364.5, 10, 136.45, 8.00, 0.00000331, 0.00000023, ZIC, 338.0, 10, 33.80, 1.20, 0.00000572, 0.00000020
trial0004658, GVWY, 875.0, 10, 87.50, 6.30, 0.00000326, 0.00000020, ZIC, 221.0, 10, 22.10, 0.90, 0.00000594, 0.00000023
trial0004659, GVWY, 1619.5, 10, 161.95, 8.60, 0.00000300, 0.00000019, ZIC, 245.0, 10, 24.50, 0.80, 0.00000603, 0.00000020
trial0004660, GVWY, 1572.0, 10, 157.20, 8.90, 0.00000285, 0.00000020, ZIC, 373.0, 10, 37.30, 1.00, 0.00000550, 0.00000020
trial0004661, GVWY, 1625.0, 10, 162.50, 7.80, 0.00000290, 0.00000020, ZIC, 265.5, 10, 26.55, 0.70, 0.00000577, 0.00000021
trial0004662, GVWY, 1542.25, 10, 154.22, 8.10, 0.00000320, 0.00000023, ZIC, 293.5, 10, 29.35, 1.20, 0.00000559, 0.00000021
trial0004663, GVWY, 1276.0, 10, 127.60, 7.10, 0.00000306, 0.00000021, ZIC, 277.0, 10, 27.70, 0.90, 0.00000585, 0.00000023
trial0004664, GVWY, 1419.0, 10, 141.90, 8.10, 0.00000292, 0.00000020, ZIC, 405.0, 10, 40.50, 1.20, 0.00000598, 0.00000021
trial0004665, GVWY, 1148.5, 10, 114.85, 7.70, 0.00000310, 0.00000022, ZIC, 294.5, 10, 29.45, 0.70, 0.00000562, 0.00000020
trial0004666, GVWY, 924.25, 10, 92.42, 7.60, 0.00000302, 0.00000020, ZIC, 402.5, 10, 40.25, 1.00, 0.00000585, 0.00000020
trial0004667, GVWY, 1189.0, 10, 118.90, 6.90, 0.00000306, 0.00000021, ZIC, 169.5, 10, 16.95, 0.60, 0.00000624, 0.00000020
trial0004668, GVWY, 1297.5, 10, 129.75, 7.90, 0.00000305, 0.00000021, ZIC, 322.0, 10, 32.20, 1.10, 0.00000594, 0.00000021
trial0004669, GVWY, 1094.25, 10, 109.42, 7.70, 0.00000298, 0.00000021, ZIC, 197.0, 10, 19.70, 0.50, 0.00000560, 0.00000020
trial0004670, GVWY, 1450.25, 10, 145.03, 7.50, 0.00000321, 0.00000022, ZIC, 257.0, 10, 25.70, 0.80, 0.00000565, 0.00000021
trial0004671, GVWY, 1177.5, 10, 117.75, 7.00, 0.00000325, 0.00000020, ZIC, 368.5, 10, 36.85, 1.30, 0.00000551, 0.00000020
trial0004672, GVWY, 1219.5, 10, 121.95, 7.90, 0.00000302, 0.00000021, ZIC, 352.5, 10, 35.25, 0.80, 0.00000573, 0.00000020
trial0004673, GVWY, 1236.5, 10, 123.65, 7.10, 0.00000311, 0.00000021, ZIC, 303.5, 10, 30.35, 1.00, 0.00000602, 0.00000020
trial0004674, GVWY, 1276.5, 10, 127.65, 7.60, 0.00000315, 0.00000021, ZIC, 394.5, 10, 39.45, 1.20, 0.00000552, 0.00000019
trial0004675, GVWY, 1110.5, 10, 111.05, 7.70, 0.00000307, 0.00000020, ZIC, 255.5, 10, 25.55, 0.90, 0.00000584, 0.00000021
trial0004676, GVWY, 1147.75, 10, 114.78, 7.80, 0.00000334, 0.00000022, ZIC, 400.0, 10, 40.00, 0.90, 0.00000589, 0.00000021
trial0004677, GVWY, 1371.25, 10, 137.12, 7.80, 0.00000307, 0.00000021, ZIC, 352.5, 10, 35.25, 0.90, 0.00000594, 0.00000022
trial0004678, GVWY, 1254.5, 10, 125.45, 8.60, 0.00000301, 0.00000020, ZIC, 279.0, 10, 27.90, 0.90, 0.00000572, 0.00000020
trial0004679, GVWY, 1066.0, 10, 106.60, 8.00, 0.00000310, 0.00000021, ZIC, 290.5, 10, 29.05, 0.70, 0.00000584, 0.00000021
trial0004680, GVWY, 1495.5, 10, 149.55, 8.20, 0.00000309, 0.00000020, ZIC, 347.0, 10, 34.70, 0.80, 0.00000581, 0.00000020
trial0004681, GVWY, 996.0, 10, 99.60, 7.20, 0.00000292, 0.00000021, ZIC, 431.0, 10, 43.10, 1.20, 0.00000572, 0.00000021
trial0004682, GVWY, 1193.0, 10, 119.30, 7.50, 0.00000296, 0.00000022, ZIC, 159.0, 10, 15.90, 0.50, 0.00000581, 0.00000020
trial0004683, GVWY, 1423.0, 10, 142.30, 9.00, 0.00000306, 0.00000020, ZIC, 237.5, 10, 23.75, 0.90, 0.00000578, 0.00000020
trial0004684, GVWY, 1137.0, 10, 113.70, 6.90, 0.00000314, 0.00000023, ZIC, 212.0, 10, 21.20, 0.70, 0.00000566, 0.00000021
trial0004685, GVWY, 1115.5, 10, 111.55, 7.00, 0.00000299, 0.00000021, ZIC, 162.5, 10, 16.25, 0.70, 0.00000597, 0.00000021
trial0004686, GVWY, 1208.0, 10, 120.80, 7.80, 0.00000324, 0.00000021, ZIC, 225.5, 10, 22.55, 0.80, 0.00000569, 0.00000021
trial0004687, GVWY, 938.5, 10, 93.85, 6.90, 0.00000305, 0.00000022, ZIC, 262.5, 10, 26.25, 0.70, 0.00000578, 0.00000019
trial0004688, GVWY, 1130.5, 10, 113.05, 8.10, 0.00000292, 0.00000020, ZIC, 666.5, 10, 66.65, 1.60, 0.00000581, 0.00000021
trial0004689, GVWY, 1444.25, 10, 144.43, 8.80, 0.00000288, 0.00000020, ZIC, 508.5, 10, 50.85, 1.10, 0.00000565, 0.00000020
trial0004690, GVWY, 1279.5, 10, 127.95, 6.90, 0.00000325, 0.00000022, ZIC, 187.5, 10, 18.75, 0.40, 0.00000601, 0.00000020
trial0004691, GVWY, 1393.25, 10, 139.32, 7.90, 0.00000284, 0.00000018, ZIC, 251.5, 10, 25.15, 0.60, 0.00000552, 0.00000021
