trial0008519, ZIC, 47.5, 2, 23.75, 0.50, 0.00000634, 0.00000026, ZIP, 2763.75, 18, 153.54, 4.11, 0.00000378, 0.00000253
trial0008520, ZIC, 51.0, 2, 25.50, 1.00, 0.00000628, 0.00000026, ZIP, 3067.5, 18, 170.42, 5.06, 0.00000377, 0.00000242
trial0008521, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000022, ZIP, 2020.5, 18, 112.25, 3.17, 0.00000367, 0.00000236
trial0008522, ZIC, 59.0, 2, 29.50, 0.50, 0.00000551, 0.00000023, ZIP, 2292.5, 18, 127.36, 3.22, 0.00000372, 0.00000217
trial0008523, ZIC, 62.25, 2, 31.12, 0.50, 0.00000656, 0.00000021, ZIP, 1945.0, 18, 108.06, 2.94, 0.00000372, 0.00000187
trial0008524, ZIC, 58.5, 2, 29.25, 1.00, 0.00000625, 0.00000023, ZIP, 3560.0, 18, 197.78, 4.61, 0.00000388, 0.00000182
trial0008525, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000034, ZIP, 2367.5, 18, 131.53, 3.56, 0.00000385, 0.00000223
trial0008526, ZIC, 41.25, 2, 20.62, 0.50, 0.00000629, 0.00000023, ZIP, 810.0, 18, 45.00, 1.28, 0.00000379, 0.00000203
trial0008527, ZIC, 105.5, 2, 52.75, 2.00, 0.00000681, 0.00000034, ZIP, 1795.25, 18, 99.74, 2.72, 0.00000390, 0.00000198
trial0008528, ZIC, 81.0, 2, 40.50, 1.50, 0.00000601, 0.00000030, ZIP, 2479.25, 18, 137.74, 3.56, 0.00000366, 0.00000197
trial0008529, ZIC, 135.5, 2, 67.75, 1.00, 0.00000613, 0.00000022, ZIP, 2117.0, 18, 117.61, 3.50, 0.00000350, 0.00000230
trial0008530, ZIC, 167.0, 2, 83.50, 2.00, 0.00000804, 0.00000023, ZIP, 2857.5, 18, 158.75, 4.33, 0.00000382, 0.00000216
trial0008531, ZIC, 59.5, 2, 29.75, 0.50, 0.00000549, 0.00000036, ZIP, 2642.75, 18, 146.82, 4.00, 0.00000320, 0.00000195
trial0008532, ZIC, 99.0, 2, 49.50, 1.00, 0.00000566, 0.00000033, ZIP, 3152.5, 18, 175.14, 4.61, 0.00000363, 0.00000216
trial0008533, ZIC, 41.0, 2, 20.50, 0.50, 0.00000593, 0.00000025, ZIP, 2266.0, 18, 125.89, 3.33, 0.00000369, 0.00000211
trial0008534, ZIC, 115.0, 2, 57.50, 1.50, 0.00000665, 0.00000026, ZIP, 2633.0, 18, 146.28, 4.22, 0.00000396, 0.00000194
trial0008535, ZIC, 82.0, 2, 41.00, 1.00, 0.00000673, 0.00000024, ZIP, 3137.0, 18, 174.28, 4.61, 0.00000372, 0.00000231
trial0008536, ZIC, 43.0, 2, 21.50, 1.00, 0.00000688, 0.00000022, ZIP, 3268.75, 18, 181.60, 4.61, 0.00000364, 0.00000199
trial0008537, ZIC, 232.0, 2, 116.00, 2.00, 0.00000652, 0.00000025, ZIP, 2894.75, 18, 160.82, 4.67, 0.00000403, 0.00000246
trial0008538, ZIC, 17.5, 2, 8.75, 0.50, 0.00000684, 0.00000031, ZIP, 2832.0, 18, 157.33, 4.28, 0.00000412, 0.00000223
trial0008539, ZIC, 53.5, 2, 26.75, 1.00, 0.00000712, 0.00000025, ZIP, 2252.0, 18, 125.11, 2.94, 0.00000377, 0.00000239
trial0008540, ZIC, 147.0, 2, 73.50, 1.50, 0.00000679, 0.00000028, ZIP, 2881.25, 18, 160.07, 3.83, 0.00000401, 0.00000216
trial0008541, ZIC, 159.0, 2, 79.50, 2.00, 0.00000644, 0.00000031, ZIP, 2420.0, 18, 134.44, 3.17, 0.00000399, 0.00000238
trial0008542, ZIC, 62.0, 2, 31.00, 0.50, 0.00000619, 0.00000024, ZIP, 3190.5, 18, 177.25, 5.00, 0.00000375, 0.00000203
trial0008543, ZIC, 94.0, 2, 47.00, 1.50, 0.00000616, 0.00000021, ZIP, 2998.75, 18, 166.60, 4.78, 0.00000351, 0.00000171
trial0008544, ZIC, 47.5, 2, 23.75, 0.50, 0.00000697, 0.00000025, ZIP, 2113.25, 18, 117.40, 3.39, 0.00000364, 0.00000194
trial0008545, ZIC, 136.5, 2, 68.25, 1.50, 0.00000613, 0.00000027, ZIP, 2762.0, 18, 153.44, 4.61, 0.00000382, 0.00000188
trial0008546, ZIC, 78.5, 2, 39.25, 0.50, 0.00000651, 0.00000022, ZIP, 2189.75, 18, 121.65, 3.17, 0.00000376, 0.00000212
trial0008547, ZIC, 12.0, 2, 6.00, 0.50, 0.00000618, 0.00000021, ZIP, 2652.0, 18, 147.33, 4.17, 0.00000361, 0.00000198
trial0008548, ZIC, 51.0, 2, 25.50, 0.50, 0.00000629, 0.00000023, ZIP, 3083.5, 18, 171.31, 4.00, 0.00000359, 0.00000213
trial0008549, ZIC, 2.0, 2, 1.00, 0.50, 0.00000661, 0.00000026, ZIP, 2261.5, 18, 125.64, 3.61, 0.00000358, 0.00000217
trial0008550, ZIC, 37.5, 2, 18.75, 1.00, 0.00000611, 0.00000020, ZIP, 2293.0, 18, 127.39, 3.44, 0.00000366, 0.00000193
trial0008551, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000026, ZIP, 2030.75, 18, 112.82, 3.06, 0.00000412, 0.00000242
trial0008552, ZIC, 124.5, 2, 62.25, 1.00, 0.00000649, 0.00000031, ZIP, 2332.75, 18, 129.60, 3.56, 0.00000368, 0.00000218
trial0008553, ZIC, 92.5, 2, 46.25, 1.50, 0.00000719, 0.00000026, ZIP, 3216.0, 18, 178.67, 5.00, 0.00000397, 0.00000219
trial0008554, ZIC, 159.0, 2, 79.50, 2.50, 0.00000576, 0.00000021, ZIP, 2583.75, 18, 143.54, 3.61, 0.00000355, 0.00000202
trial0008555, ZIC, 44.5, 2, 22.25, 0.50, 0.00000613, 0.00000028, ZIP, 2524.25, 18, 140.24, 4.28, 0.00000389, 0.00000221
trial0008556, ZIC, 11.0, 2, 5.50, 0.50, 0.00000531, 0.00000021, ZIP, 3612.75, 18, 200.71, 5.11, 0.00000364, 0.00000192
trial0008557, ZIC, 132.75, 2, 66.38, 1.50, 0.00000677, 0.00000028, ZIP, 2546.75, 18, 141.49, 3.83, 0.00000394, 0.00000248
trial0008558, ZIC, 69.0, 2, 34.50, 0.50, 0.00000743, 0.00000035, ZIP, 3357.25, 18, 186.51, 4.89, 0.00000413, 0.00000206
trial0008559, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000026, ZIP, 2860.75, 18, 158.93, 4.39, 0.00000378, 0.00000216
trial0008560, ZIC, 173.0, 2, 86.50, 1.50, 0.00000611, 0.00000023, ZIP, 3447.5, 18, 191.53, 4.89, 0.00000361, 0.00000200
trial0008561, ZIC, 169.0, 2, 84.50, 1.50, 0.00000711, 0.00000028, ZIP, 2937.75, 18, 163.21, 4.28, 0.00000385, 0.00000226
trial0008562, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000024, ZIP, 1597.75, 18, 88.76, 2.61, 0.00000388, 0.00000208
trial0008563, ZIC, 63.5, 2, 31.75, 1.00, 0.00000590, 0.00000021, ZIP, 2088.5, 18, 116.03, 3.78, 0.00000363, 0.00000211
trial0008564, ZIC, 17.5, 2, 8.75, 0.50, 0.00000614, 0.00000024, ZIP, 2029.0, 18, 112.72, 3.17, 0.00000399, 0.00000202
trial0008565, ZIC, 120.5, 2, 60.25, 1.50, 0.00000595, 0.00000023, ZIP, 2538.25, 18, 141.01, 3.94, 0.00000381, 0.00000176
trial0008566, ZIC, 131.0, 2, 65.50, 1.50, 0.00000630, 0.00000026, ZIP, 2240.0, 18, 124.44, 3.39, 0.00000359, 0.00000211
trial0008567, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000023, ZIP, 2614.25, 18, 145.24, 3.94, 0.00000417, 0.00000174
trial0008568, ZIC, 26.0, 2, 13.00, 1.00, 0.00000586, 0.00000023, ZIP, 2170.75, 18, 120.60, 3.44, 0.00000372, 0.00000177
trial0008569, ZIC, 64.0, 2, 32.00, 0.50, 0.00000591, 0.00000022, ZIP, 2552.0, 18, 141.78, 4.11, 0.00000368, 0.00000178
trial0008570, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000022, ZIP, 3013.0, 18, 167.39, 4.17, 0.00000398, 0.00000190
trial0008571, ZIC, 81.0, 2, 40.50, 1.00, 0.00000844, 0.00000032, ZIP, 2683.0, 18, 149.06, 3.89, 0.00000420, 0.00000196
trial0008572, ZIC, 15.0, 2, 7.50, 0.50, 0.00000592, 0.00000028, ZIP, 2482.5, 18, 137.92, 4.39, 0.00000359, 0.00000209
trial0008573, ZIC, 108.0, 2, 54.00, 1.00, 0.00000650, 0.00000026, ZIP, 2625.75, 18, 145.88, 4.00, 0.00000385, 0.00000233
trial0008574, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000024, ZIP, 2447.75, 18, 135.99, 3.83, 0.00000405, 0.00000224
trial0008575, ZIC, 20.5, 2, 10.25, 0.50, 0.00000640, 0.00000032, ZIP, 2628.25, 18, 146.01, 4.72, 0.00000397, 0.00000210
trial0008576, ZIC, 34.0, 2, 17.00, 0.50, 0.00000655, 0.00000022, ZIP, 2346.25, 18, 130.35, 3.11, 0.00000391, 0.00000206
trial0008577, ZIC, 94.5, 2, 47.25, 1.00, 0.00000615, 0.00000024, ZIP, 2376.75, 18, 132.04, 3.78, 0.00000391, 0.00000206
trial0008578, ZIC, 159.0, 2, 79.50, 1.50, 0.00000674, 0.00000022, ZIP, 2204.25, 18, 122.46, 3.72, 0.00000373, 0.00000205
trial0008579, ZIC, 61.5, 2, 30.75, 0.50, 0.00000636, 0.00000025, ZIP, 2565.0, 18, 142.50, 4.67, 0.00000385, 0.00000193
trial0008580, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000023, ZIP, 2712.5, 18, 150.69, 4.06, 0.00000398, 0.00000206
trial0008581, ZIC, 22.0, 2, 11.00, 0.50, 0.00000613, 0.00000023, ZIP, 2582.5, 18, 143.47, 4.28, 0.00000383, 0.00000195
trial0008582, ZIC, 255.0, 2, 127.50, 2.50, 0.00000670, 0.00000028, ZIP, 3196.0, 18, 177.56, 5.28, 0.00000392, 0.00000207
trial0008583, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020, ZIP, 2533.0, 18, 140.72, 4.22, 0.00000382, 0.00000204
trial0008584, ZIC, 53.0, 2, 26.50, 0.50, 0.00000658, 0.00000029, ZIP, 2152.25, 18, 119.57, 3.39, 0.00000385, 0.00000205
trial0008585, ZIC, 8.5, 2, 4.25, 0.50, 0.00000626, 0.00000025, ZIP, 2747.75, 18, 152.65, 4.28, 0.00000394, 0.00000188
trial0008586, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000024, ZIP, 2491.5, 18, 138.42, 3.67, 0.00000410, 0.00000184
trial0008587, ZIC, 102.0, 2, 51.00, 1.00, 0.00000649, 0.00000024, ZIP, 2452.25, 18, 136.24, 4.00, 0.00000369, 0.00000181
trial0008588, ZIC, 106.5, 2, 53.25, 1.50, 0.00000698, 0.00000026, ZIP, 3391.5, 18, 188.42, 4.94, 0.00000436, 0.00000195
trial0008589, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000022, ZIP, 3140.5, 18, 174.47, 4.11, 0.00000358, 0.00000196
trial0008590, ZIC, 72.0, 2, 36.00, 1.00, 0.00000646, 0.00000030, ZIP, 2542.5, 18, 141.25, 4.17, 0.00000440, 0.00000205
trial0008591, ZIC, 98.5, 2, 49.25, 0.50, 0.00000623, 0.00000023, ZIP, 2786.5, 18, 154.81, 4.28, 0.00000393, 0.00000209
trial0008592, ZIC, 40.5, 2, 20.25, 0.50, 0.00000731, 0.00000028, ZIP, 2512.5, 18, 139.58, 3.72, 0.00000407, 0.00000208
trial0008593, ZIC, 68.5, 2, 34.25, 1.50, 0.00000620, 0.00000030, ZIP, 2366.0, 18, 131.44, 4.00, 0.00000406, 0.00000210
trial0008594, ZIC, 81.0, 2, 40.50, 1.00, 0.00000701, 0.00000025, ZIP, 3303.5, 18, 183.53, 4.94, 0.00000379, 0.00000184
trial0008595, ZIC, 129.0, 2, 64.50, 2.00, 0.00000637, 0.00000024, ZIP, 2481.5, 18, 137.86, 3.94, 0.00000379, 0.00000178
trial0008596, ZIC, 221.0, 2, 110.50, 2.50, 0.00000759, 0.00000026, ZIP, 2885.75, 18, 160.32, 4.83, 0.00000370, 0.00000213
trial0008597, ZIC, 41.0, 2, 20.50, 0.50, 0.00000737, 0.00000026, ZIP, 2136.5, 18, 118.69, 4.22, 0.00000460, 0.00000186
trial0008598, ZIC, 15.0, 2, 7.50, 0.50, 0.00000644, 0.00000026, ZIP, 2700.0, 18, 150.00, 3.89, 0.00000428, 0.00000215
trial0008599, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000024, ZIP, 3052.0, 18, 169.56, 4.39, 0.00000411, 0.00000198
trial0008600, ZIC, 140.5, 2, 70.25, 2.00, 0.00000687, 0.00000024, ZIP, 2350.25, 18, 130.57, 4.11, 0.00000388, 0.00000217
trial0008601, ZIC, 46.5, 2, 23.25, 0.50, 0.00000658, 0.00000025, ZIP, 2676.25, 18, 148.68, 4.44, 0.00000422, 0.00000183
trial0008602, ZIC, 37.0, 2, 18.50, 0.50, 0.00000734, 0.00000025, ZIP, 1457.5, 18, 80.97, 2.50, 0.00000384, 0.00000213
trial0008603, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000027, ZIP, 2230.0, 18, 123.89, 4.17, 0.00000383, 0.00000193
trial0008604, ZIC, 131.0, 2, 65.50, 1.50, 0.00000595, 0.00000021, ZIP, 2414.75, 18, 134.15, 4.00, 0.00000368, 0.00000186
trial0008605, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000026, ZIP, 1424.0, 18, 79.11, 3.00, 0.00000360, 0.00000213
trial0008606, ZIC, 50.75, 2, 25.38, 1.00, 0.00000600, 0.00000025, ZIP, 2814.0, 18, 156.33, 4.83, 0.00000393, 0.00000203
trial0008607, ZIC, 122.5, 2, 61.25, 1.50, 0.00000707, 0.00000023, ZIP, 1686.0, 18, 93.67, 3.33, 0.00000431, 0.00000221
trial0008608, ZIC, 103.5, 2, 51.75, 1.50, 0.00000907, 0.00000026, ZIP, 2318.25, 18, 128.79, 4.22, 0.00000431, 0.00000222
trial0008609, ZIC, 53.0, 2, 26.50, 0.50, 0.00000578, 0.00000023, ZIP, 1669.0, 18, 92.72, 3.00, 0.00000395, 0.00000219
trial0008610, ZIC, 26.0, 2, 13.00, 0.50, 0.00000636, 0.00000023, ZIP, 2244.0, 18, 124.67, 3.78, 0.00000417, 0.00000206
trial0008611, ZIC, 17.0, 2, 8.50, 0.50, 0.00000625, 0.00000021, ZIP, 2561.0, 18, 142.28, 4.78, 0.00000391, 0.00000220
trial0008612, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000022, ZIP, 2006.0, 18, 111.44, 3.72, 0.00000347, 0.00000212
trial0008613, ZIC, 75.5, 2, 37.75, 1.00, 0.00000631, 0.00000031, ZIP, 2416.75, 18, 134.26, 4.50, 0.00000402, 0.00000220
trial0008614, ZIC, 85.5, 2, 42.75, 1.00, 0.00000720, 0.00000026, ZIP, 2645.5, 18, 146.97, 5.50, 0.00000439, 0.00000225
trial0008615, ZIC, 56.75, 2, 28.38, 1.00, 0.00000685, 0.00000025, ZIP, 2222.0, 18, 123.44, 4.33, 0.00000386, 0.00000213
trial0008616, ZIC, 107.5, 2, 53.75, 1.50, 0.00000695, 0.00000021, ZIP, 2687.5, 18, 149.31, 4.72, 0.00000471, 0.00000200
trial0008617, ZIC, 28.5, 2, 14.25, 0.50, 0.00000738, 0.00000023, ZIP, 1400.5, 18, 77.81, 3.11, 0.00000399, 0.00000209
trial0008618, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000025, ZIP, 1401.0, 18, 77.83, 2.33, 0.00000419, 0.00000202
trial0008619, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000027, ZIP, 2673.0, 18, 148.50, 4.94, 0.00000440, 0.00000225
trial0008620, ZIC, 38.75, 2, 19.38, 0.50, 0.00000690, 0.00000024, ZIP, 1314.5, 18, 73.03, 2.28, 0.00000373, 0.00000220
trial0008621, ZIC, 82.0, 2, 41.00, 0.50, 0.00000621, 0.00000023, ZIP, 2215.5, 18, 123.08, 4.44, 0.00000401, 0.00000181
trial0008622, ZIC, 29.5, 2, 14.75, 0.50, 0.00000602, 0.00000023, ZIP, 2142.25, 18, 119.01, 3.72, 0.00000372, 0.00000180
trial0008623, ZIC, 141.5, 2, 70.75, 2.50, 0.00000775, 0.00000023, ZIP, 2635.75, 18, 146.43, 4.83, 0.00000413, 0.00000203
trial0008624, ZIC, 51.0, 2, 25.50, 0.50, 0.00000694, 0.00000030, ZIP, 1571.0, 18, 87.28, 3.44, 0.00000369, 0.00000191
trial0008625, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000023, ZIP, 2770.5, 18, 153.92, 5.33, 0.00000371, 0.00000178
trial0008626, ZIC, 81.75, 2, 40.88, 1.00, 0.00000605, 0.00000025, ZIP, 1793.5, 18, 99.64, 3.50, 0.00000409, 0.00000215
trial0008627, ZIC, 42.5, 2, 21.25, 0.50, 0.00000656, 0.00000026, ZIP, 2152.25, 18, 119.57, 4.00, 0.00000368, 0.00000213
trial0008628, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000028, ZIP, 1627.5, 18, 90.42, 3.00, 0.00000394, 0.00000185
trial0008629, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000025, ZIP, 2205.75, 18, 122.54, 4.11, 0.00000400, 0.00000236
trial0008630, ZIC, 119.0, 2, 59.50, 1.00, 0.00000628, 0.00000025, ZIP, 2309.5, 18, 128.31, 4.33, 0.00000373, 0.00000209
trial0008631, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000026, ZIP, 2170.25, 18, 120.57, 4.50, 0.00000361, 0.00000210
trial0008632, ZIC, 122.0, 2, 61.00, 1.50, 0.00000794, 0.00000025, ZIP, 2115.0, 18, 117.50, 3.89, 0.00000380, 0.00000180
trial0008633, ZIC, 99.0, 2, 49.50, 1.00, 0.00000657, 0.00000024, ZIP, 2128.0, 18, 118.22, 3.89, 0.00000400, 0.00000184
trial0008634, ZIC, 31.0, 2, 15.50, 0.50, 0.00000607, 0.00000031, ZIP, 1792.0, 18, 99.56, 3.11, 0.00000379, 0.00000204
trial0008635, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000022, ZIP, 1959.75, 18, 108.88, 3.67, 0.00000352, 0.00000219
trial0008636, ZIC, 158.0, 2, 79.00, 2.50, 0.00000653, 0.00000029, ZIP, 1903.75, 18, 105.76, 3.89, 0.00000406, 0.00000223
trial0008637, ZIC, 106.0, 2, 53.00, 1.00, 0.00000588, 0.00000022, ZIP, 2337.0, 18, 129.83, 4.17, 0.00000357, 0.00000213
trial0008638, ZIC, 102.75, 2, 51.38, 1.50, 0.00000605, 0.00000022, ZIP, 2366.5, 18, 131.47, 4.33, 0.00000378, 0.00000187
trial0008639, ZIC, 12.5, 2, 6.25, 0.50, 0.00000634, 0.00000024, ZIP, 2073.75, 18, 115.21, 4.17, 0.00000358, 0.00000191
trial0008640, ZIC, 22.0, 2, 11.00, 0.50, 0.00000635, 0.00000025, ZIP, 1680.25, 18, 93.35, 2.61, 0.00000410, 0.00000186
trial0008641, ZIC, 77.5, 2, 38.75, 1.00, 0.00000574, 0.00000021, ZIP, 2569.75, 18, 142.76, 4.83, 0.00000373, 0.00000194
trial0008642, ZIC, 41.5, 2, 20.75, 0.50, 0.00000520, 0.00000020, ZIP, 1724.5, 18, 95.81, 3.22, 0.00000352, 0.00000197
trial0008643, ZIC, 47.0, 2, 23.50, 0.50, 0.00000611, 0.00000024, ZIP, 2064.0, 18, 114.67, 3.89, 0.00000373, 0.00000213
trial0008644, ZIC, 21.5, 2, 10.75, 1.00, 0.00000602, 0.00000027, ZIP, 1573.5, 18, 87.42, 2.78, 0.00000388, 0.00000217
trial0008645, ZIC, 43.5, 2, 21.75, 0.50, 0.00000577, 0.00000025, ZIP, 1943.0, 18, 107.94, 3.28, 0.00000364, 0.00000192
trial0008646, ZIC, 72.0, 2, 36.00, 1.00, 0.00000661, 0.00000026, ZIP, 2205.5, 18, 122.53, 4.11, 0.00000369, 0.00000217
trial0008647, ZIC, 68.5, 2, 34.25, 0.50, 0.00000699, 0.00000026, ZIP, 1932.5, 18, 107.36, 3.67, 0.00000360, 0.00000196
trial0008648, ZIC, 85.5, 2, 42.75, 1.00, 0.00000692, 0.00000026, ZIP, 2010.75, 18, 111.71, 4.11, 0.00000361, 0.00000222
trial0008649, ZIC, 82.0, 2, 41.00, 1.50, 0.00000705, 0.00000029, ZIP, 2144.75, 18, 119.15, 4.17, 0.00000438, 0.00000201
trial0008650, ZIC, 149.0, 2, 74.50, 2.00, 0.00000569, 0.00000020, ZIP, 1975.5, 18, 109.75, 3.61, 0.00000346, 0.00000160
trial0008651, ZIC, 42.0, 2, 21.00, 0.50, 0.00000570, 0.00000024, ZIP, 2014.5, 18, 111.92, 4.00, 0.00000354, 0.00000250
trial0008652, ZIC, 49.5, 2, 24.75, 1.00, 0.00000680, 0.00000028, ZIP, 2283.25, 18, 126.85, 4.17, 0.00000385, 0.00000215
trial0008653, ZIC, 69.5, 2, 34.75, 1.50, 0.00000648, 0.00000023, ZIP, 2348.25, 18, 130.46, 4.56, 0.00000363, 0.00000198
trial0008654, ZIC, 88.5, 2, 44.25, 1.00, 0.00000584, 0.00000026, ZIP, 2323.5, 18, 129.08, 4.50, 0.00000390, 0.00000213
trial0008655, ZIC, 26.5, 2, 13.25, 0.50, 0.00000672, 0.00000027, ZIP, 2450.0, 18, 136.11, 3.89, 0.00000391, 0.00000176
trial0008656, ZIC, 24.0, 2, 12.00, 0.50, 0.00000584, 0.00000026, ZIP, 2125.0, 18, 118.06, 3.94, 0.00000357, 0.00000220
trial0008657, ZIC, 10.5, 2, 5.25, 1.00, 0.00000534, 0.00000022, ZIP, 2361.0, 18, 131.17, 3.94, 0.00000353, 0.00000195
trial0008658, ZIC, 75.0, 2, 37.50, 1.00, 0.00000719, 0.00000035, ZIP, 2844.5, 18, 158.03, 4.72, 0.00000427, 0.00000238
trial0008659, ZIC, 47.5, 2, 23.75, 0.50, 0.00000580, 0.00000023, ZIP, 1982.0, 18, 110.11, 3.56, 0.00000362, 0.00000201
trial0008660, ZIC, 10.0, 2, 5.00, 0.50, 0.00000701, 0.00000029, ZIP, 2207.0, 18, 122.61, 3.61, 0.00000385, 0.00000191
trial0008661, ZIC, 26.0, 2, 13.00, 0.50, 0.00000577, 0.00000025, ZIP, 1991.0, 18, 110.61, 4.33, 0.00000353, 0.00000177
trial0008662, ZIC, 116.0, 2, 58.00, 2.50, 0.00000688, 0.00000030, ZIP, 1754.25, 18, 97.46, 3.89, 0.00000433, 0.00000216
trial0008663, ZIC, 72.0, 2, 36.00, 0.50, 0.00000558, 0.00000021, ZIP, 2313.5, 18, 128.53, 4.78, 0.00000358, 0.00000187
trial0008664, ZIC, 107.0, 2, 53.50, 1.00, 0.00000615, 0.00000025, ZIP, 2279.5, 18, 126.64, 4.22, 0.00000371, 0.00000198
trial0008665, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000025, ZIP, 2199.5, 18, 122.19, 3.94, 0.00000425, 0.00000196
trial0008666, ZIC, 48.5, 2, 24.25, 0.50, 0.00000551, 0.00000019, ZIP, 1220.5, 18, 67.81, 2.28, 0.00000378, 0.00000160
trial0008667, ZIC, 2.0, 2, 1.00, 0.50, 0.00000739, 0.00000024, ZIP, 1343.0, 18, 74.61, 2.00, 0.00000410, 0.00000233
trial0008668, ZIC, 71.0, 2, 35.50, 0.50, 0.00000627, 0.00000028, ZIP, 1830.0, 18, 101.67, 3.44, 0.00000386, 0.00000197
trial0008669, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000028, ZIP, 1704.5, 18, 94.69, 2.83, 0.00000369, 0.00000200
trial0008670, ZIC, 90.5, 2, 45.25, 1.50, 0.00000640, 0.00000022, ZIP, 2027.0, 18, 112.61, 3.44, 0.00000376, 0.00000181
trial0008671, ZIC, 21.0, 2, 10.50, 0.50, 0.00000694, 0.00000033, ZIP, 1992.75, 18, 110.71, 4.22, 0.00000385, 0.00000260
trial0008672, ZIC, 50.5, 2, 25.25, 1.00, 0.00000637, 0.00000020, ZIP, 1647.75, 18, 91.54, 3.28, 0.00000377, 0.00000166
trial0008673, ZIC, 26.0, 2, 13.00, 0.50, 0.00000620, 0.00000029, ZIP, 2103.75, 18, 116.88, 3.94, 0.00000391, 0.00000189
trial0008674, ZIC, 38.0, 2, 19.00, 1.00, 0.00000581, 0.00000020, ZIP, 1732.25, 18, 96.24, 3.28, 0.00000357, 0.00000154
trial0008675, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000023, ZIP, 2144.5, 18, 119.14, 3.89, 0.00000359, 0.00000163
trial0008676, ZIC, 34.0, 2, 17.00, 0.50, 0.00000576, 0.00000027, ZIP, 2125.75, 18, 118.10, 3.50, 0.00000343, 0.00000197
trial0008677, ZIC, 122.0, 2, 61.00, 1.50, 0.00000629, 0.00000028, ZIP, 1798.25, 18, 99.90, 4.11, 0.00000430, 0.00000209
trial0008678, ZIC, 93.0, 2, 46.50, 1.50, 0.00000564, 0.00000026, ZIP, 2405.0, 18, 133.61, 4.33, 0.00000354, 0.00000169
trial0008679, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000030, ZIP, 1394.0, 18, 77.44, 3.00, 0.00000400, 0.00000167
trial0008680, ZIC, 123.5, 2, 61.75, 1.00, 0.00000547, 0.00000027, ZIP, 1619.0, 18, 89.94, 3.56, 0.00000363, 0.00000180
trial0008681, ZIC, 79.5, 2, 39.75, 1.00, 0.00000542, 0.00000024, ZIP, 2232.25, 18, 124.01, 3.78, 0.00000345, 0.00000170
trial0008682, ZIC, 146.5, 2, 73.25, 2.00, 0.00000655, 0.00000025, ZIP, 1571.5, 18, 87.31, 3.22, 0.00000406, 0.00000247
trial0008683, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000024, ZIP, 1654.0, 18, 91.89, 3.06, 0.00000366, 0.00000178
trial0008684, ZIC, 45.0, 2, 22.50, 0.50, 0.00000610, 0.00000026, ZIP, 1737.25, 18, 96.51, 3.39, 0.00000327, 0.00000186
trial0008685, ZIC, 29.5, 2, 14.75, 0.50, 0.00000630, 0.00000027, ZIP, 1888.0, 18, 104.89, 3.22, 0.00000398, 0.00000178
trial0008686, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000028, ZIP, 1672.5, 18, 92.92, 2.89, 0.00000393, 0.00000198
trial0008687, ZIC, 137.5, 2, 68.75, 1.50, 0.00000592, 0.00000025, ZIP, 2264.75, 18, 125.82, 3.94, 0.00000409, 0.00000193
trial0008688, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000023, ZIP, 1825.5, 18, 101.42, 3.22, 0.00000345, 0.00000162
trial0008689, ZIC, 12.5, 2, 6.25, 0.50, 0.00000812, 0.00000031, ZIP, 1470.75, 18, 81.71, 2.78, 0.00000429, 0.00000206
trial0008690, ZIC, 24.5, 2, 12.25, 0.50, 0.00000700, 0.00000042, ZIP, 1068.75, 18, 59.38, 2.11, 0.00000510, 0.00000367
