trial0000698, ZIC, 312.0, 18, 17.33, 0.61, 0.00000635, 0.00000021, ZIP, 130.0, 2, 65.00, 3.50, 0.00000463, 0.00000247
trial0000699, ZIC, 464.5, 18, 25.81, 0.67, 0.00000634, 0.00000021, ZIP, 413.0, 2, 206.50, 8.00, 0.00000471, 0.00000244
trial0000700, ZIC, 336.0, 18, 18.67, 0.67, 0.00000658, 0.00000021, ZIP, 167.5, 2, 83.75, 5.50, 0.00000495, 0.00000264
trial0000701, ZIC, 30.5, 18, 1.69, 0.17, 0.00000618, 0.00000020, ZIP, 116.5, 2, 58.25, 4.00, 0.00000526, 0.00000244
trial0000702, ZIC, 7.0, 18, 0.39, 0.06, 0.00000611, 0.00000021, ZIP, 54.0, 2, 27.00, 3.00, 0.00000489, 0.00000242
trial0000703, ZIC, 112.5, 18, 6.25, 0.39, 0.00000613, 0.00000021, ZIP, 70.0, 2, 35.00, 4.00, 0.00000477, 0.00000245
trial0000704, ZIC, 86.5, 18, 4.81, 0.44, 0.00000632, 0.00000022, ZIP, 41.0, 2, 20.50, 3.00, 0.00000501, 0.00000271
trial0000705, ZIC, 14.5, 18, 0.81, 0.17, 0.00000621, 0.00000021, ZIP, 72.5, 2, 36.25, 4.50, 0.00000465, 0.00000255
trial0000706, ZIC, 33.5, 18, 1.86, 0.22, 0.00000620, 0.00000022, ZIP, 58.0, 2, 29.00, 3.50, 0.00000471, 0.00000258
trial0000707, ZIC, 62.5, 18, 3.47, 0.28, 0.00000606, 0.00000022, ZIP, 4.5, 2, 2.25, 0.50, 0.00000465, 0.00000261
trial0000708, ZIC, 102.0, 18, 5.67, 0.50, 0.00000619, 0.00000021, ZIP, 46.0, 2, 23.00, 3.00, 0.00000474, 0.00000269
trial0000709, ZIC, 82.0, 18, 4.56, 0.39, 0.00000621, 0.00000022, ZIP, 74.0, 2, 37.00, 3.50, 0.00000513, 0.00000253
trial0000710, ZIC, 43.0, 18, 2.39, 0.17, 0.00000620, 0.00000021, ZIP, 48.5, 2, 24.25, 4.50, 0.00000449, 0.00000234
trial0000711, ZIC, 186.0, 18, 10.33, 0.72, 0.00000652, 0.00000022, ZIP, 88.0, 2, 44.00, 5.00, 0.00000485, 0.00000250
trial0000712, ZIC, 26.5, 18, 1.47, 0.11, 0.00000624, 0.00000021, ZIP, 7.0, 2, 3.50, 0.50, 0.00000520, 0.00000259
trial0000713, ZIC, 63.5, 18, 3.53, 0.39, 0.00000623, 0.00000022, ZIP, 77.5, 2, 38.75, 6.00, 0.00000477, 0.00000240
trial0000714, ZIC, 112.75, 18, 6.26, 0.61, 0.00000594, 0.00000023, ZIP, 93.5, 2, 46.75, 5.00, 0.00000466, 0.00000251
trial0000715, ZIC, 40.0, 18, 2.22, 0.22, 0.00000593, 0.00000021, ZIP, 99.5, 2, 49.75, 5.00, 0.00000477, 0.00000247
trial0000716, ZIC, 32.0, 18, 1.78, 0.22, 0.00000630, 0.00000022, ZIP, 45.5, 2, 22.75, 4.00, 0.00000477, 0.00000282
trial0000717, ZIC, 74.5, 18, 4.14, 0.28, 0.00000600, 0.00000020, ZIP, 65.5, 2, 32.75, 3.00, 0.00000453, 0.00000228
trial0000718, ZIC, 64.5, 18, 3.58, 0.33, 0.00000582, 0.00000020, ZIP, 29.5, 2, 14.75, 3.50, 0.00000476, 0.00000250
trial0000719, ZIC, 34.5, 18, 1.92, 0.17, 0.00000633, 0.00000021, ZIP, 64.0, 2, 32.00, 3.00, 0.00000479, 0.00000265
trial0000720, ZIC, 21.5, 18, 1.19, 0.11, 0.00000598, 0.00000022, ZIP, 93.5, 2, 46.75, 6.50, 0.00000480, 0.00000261
trial0000721, ZIC, 52.5, 18, 2.92, 0.22, 0.00000617, 0.00000021, ZIP, 66.0, 2, 33.00, 3.50, 0.00000504, 0.00000266
trial0000722, ZIC, 73.5, 18, 4.08, 0.39, 0.00000593, 0.00000021, ZIP, 23.5, 2, 11.75, 2.00, 0.00000496, 0.00000281
trial0000723, ZIC, 62.0, 18, 3.44, 0.39, 0.00000606, 0.00000021, ZIP, 79.5, 2, 39.75, 4.00, 0.00000471, 0.00000236
trial0000724, ZIC, 75.5, 18, 4.19, 0.33, 0.00000613, 0.00000022, ZIP, 73.5, 2, 36.75, 4.00, 0.00000467, 0.00000251
trial0000725, ZIC, 69.75, 18, 3.88, 0.50, 0.00000637, 0.00000022, ZIP, 87.25, 2, 43.62, 5.00, 0.00000496, 0.00000269
trial0000726, ZIC, 53.0, 18, 2.94, 0.17, 0.00000626, 0.00000022, ZIP, 74.5, 2, 37.25, 5.00, 0.00000516, 0.00000218
trial0000727, ZIC, 33.5, 18, 1.86, 0.17, 0.00000593, 0.00000021, ZIP, 53.5, 2, 26.75, 4.00, 0.00000459, 0.00000257
trial0000728, ZIC, 125.0, 18, 6.94, 0.44, 0.00000619, 0.00000022, ZIP, 53.0, 2, 26.50, 4.00, 0.00000507, 0.00000262
trial0000729, ZIC, 57.0, 18, 3.17, 0.22, 0.00000633, 0.00000022, ZIP, 73.5, 2, 36.75, 5.00, 0.00000492, 0.00000254
trial0000730, ZIC, 94.5, 18, 5.25, 0.50, 0.00000629, 0.00000023, ZIP, 65.0, 2, 32.50, 3.00, 0.00000485, 0.00000243
trial0000731, ZIC, 50.0, 18, 2.78, 0.39, 0.00000622, 0.00000021, ZIP, 76.75, 2, 38.38, 3.00, 0.00000474, 0.00000256
trial0000732, ZIC, 149.5, 18, 8.31, 0.72, 0.00000616, 0.00000021, ZIP, 72.0, 2, 36.00, 4.00, 0.00000587, 0.00000279
trial0000733, ZIC, 93.5, 18, 5.19, 0.39, 0.00000628, 0.00000021, ZIP, 31.5, 2, 15.75, 1.50, 0.00000488, 0.00000249
trial0000734, ZIC, 16.0, 18, 0.89, 0.17, 0.00000597, 0.00000021, ZIP, 6.0, 2, 3.00, 1.50, 0.00000513, 0.00000245
trial0000735, ZIC, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000021, ZIP, 89.5, 2, 44.75, 4.00, 0.00000498, 0.00000245
trial0000736, ZIC, 51.5, 18, 2.86, 0.22, 0.00000629, 0.00000020, ZIP, 58.0, 2, 29.00, 4.00, 0.00000488, 0.00000228
trial0000737, ZIC, 50.0, 18, 2.78, 0.22, 0.00000618, 0.00000021, ZIP, 80.5, 2, 40.25, 6.00, 0.00000460, 0.00000240
trial0000738, ZIC, 75.0, 18, 4.17, 0.28, 0.00000609, 0.00000022, ZIP, 76.5, 2, 38.25, 6.00, 0.00000495, 0.00000281
trial0000739, ZIC, 10.5, 18, 0.58, 0.06, 0.00000611, 0.00000022, ZIP, 23.0, 2, 11.50, 3.00, 0.00000535, 0.00000267
trial0000740, ZIC, 45.5, 18, 2.53, 0.28, 0.00000641, 0.00000021, ZIP, 88.0, 2, 44.00, 6.00, 0.00000475, 0.00000239
trial0000741, ZIC, 54.0, 18, 3.00, 0.22, 0.00000633, 0.00000022, ZIP, 83.5, 2, 41.75, 7.00, 0.00000501, 0.00000243
trial0000742, ZIC, 100.0, 18, 5.56, 0.50, 0.00000659, 0.00000021, ZIP, 66.0, 2, 33.00, 3.00, 0.00000543, 0.00000252
trial0000743, ZIC, 79.0, 18, 4.39, 0.33, 0.00000606, 0.00000020, ZIP, 79.5, 2, 39.75, 5.00, 0.00000442, 0.00000208
trial0000744, ZIC, 28.5, 18, 1.58, 0.22, 0.00000628, 0.00000021, ZIP, 70.5, 2, 35.25, 5.50, 0.00000451, 0.00000230
trial0000745, ZIC, 53.5, 18, 2.97, 0.17, 0.00000611, 0.00000020, ZIP, 56.5, 2, 28.25, 3.00, 0.00000493, 0.00000226
trial0000746, ZIC, 25.5, 18, 1.42, 0.11, 0.00000646, 0.00000021, ZIP, 94.75, 2, 47.38, 6.00, 0.00000505, 0.00000241
trial0000747, ZIC, 38.5, 18, 2.14, 0.22, 0.00000626, 0.00000021, ZIP, 43.0, 2, 21.50, 3.00, 0.00000483, 0.00000263
trial0000748, ZIC, 51.0, 18, 2.83, 0.33, 0.00000625, 0.00000021, ZIP, 55.5, 2, 27.75, 4.00, 0.00000471, 0.00000238
trial0000749, ZIC, 102.5, 18, 5.69, 0.61, 0.00000630, 0.00000022, ZIP, 41.75, 2, 20.88, 2.50, 0.00000490, 0.00000240
trial0000750, ZIC, 85.5, 18, 4.75, 0.39, 0.00000623, 0.00000021, ZIP, 78.0, 2, 39.00, 5.00, 0.00000504, 0.00000241
trial0000751, ZIC, 78.0, 18, 4.33, 0.39, 0.00000649, 0.00000021, ZIP, 56.0, 2, 28.00, 3.00, 0.00000476, 0.00000231
trial0000752, ZIC, 32.0, 18, 1.78, 0.33, 0.00000613, 0.00000020, ZIP, 80.5, 2, 40.25, 6.00, 0.00000454, 0.00000235
trial0000753, ZIC, 36.0, 18, 2.00, 0.17, 0.00000605, 0.00000021, ZIP, 133.5, 2, 66.75, 6.50, 0.00000501, 0.00000253
trial0000754, ZIC, 43.0, 18, 2.39, 0.28, 0.00000588, 0.00000020, ZIP, 58.5, 2, 29.25, 5.00, 0.00000461, 0.00000231
trial0000755, ZIC, 32.0, 18, 1.78, 0.22, 0.00000592, 0.00000020, ZIP, 72.0, 2, 36.00, 4.50, 0.00000465, 0.00000255
trial0000756, ZIC, 33.0, 18, 1.83, 0.17, 0.00000606, 0.00000021, ZIP, 58.5, 2, 29.25, 5.00, 0.00000476, 0.00000242
trial0000757, ZIC, 83.5, 18, 4.64, 0.28, 0.00000575, 0.00000020, ZIP, 61.5, 2, 30.75, 4.00, 0.00000446, 0.00000245
trial0000758, ZIC, 24.0, 18, 1.33, 0.22, 0.00000594, 0.00000020, ZIP, 22.5, 2, 11.25, 1.00, 0.00000443, 0.00000231
trial0000759, ZIC, 82.0, 18, 4.56, 0.39, 0.00000619, 0.00000021, ZIP, 52.75, 2, 26.38, 3.50, 0.00000492, 0.00000255
trial0000760, ZIC, 43.0, 18, 2.39, 0.28, 0.00000615, 0.00000021, ZIP, 63.5, 2, 31.75, 5.00, 0.00000491, 0.00000232
trial0000761, ZIC, 29.5, 18, 1.64, 0.11, 0.00000632, 0.00000021, ZIP, 89.0, 2, 44.50, 4.50, 0.00000452, 0.00000260
trial0000762, ZIC, 84.0, 18, 4.67, 0.33, 0.00000632, 0.00000021, ZIP, 40.0, 2, 20.00, 2.50, 0.00000452, 0.00000252
trial0000763, ZIC, 132.25, 18, 7.35, 0.67, 0.00000597, 0.00000020, ZIP, 73.25, 2, 36.62, 4.50, 0.00000488, 0.00000242
trial0000764, ZIC, 63.0, 18, 3.50, 0.28, 0.00000622, 0.00000021, ZIP, 87.5, 2, 43.75, 6.50, 0.00000461, 0.00000244
trial0000765, ZIC, 68.0, 18, 3.78, 0.50, 0.00000616, 0.00000021, ZIP, 62.75, 2, 31.38, 5.00, 0.00000467, 0.00000226
trial0000766, ZIC, 74.0, 18, 4.11, 0.33, 0.00000607, 0.00000020, ZIP, 48.5, 2, 24.25, 4.50, 0.00000467, 0.00000251
trial0000767, ZIC, 47.0, 18, 2.61, 0.28, 0.00000612, 0.00000020, ZIP, 78.75, 2, 39.38, 6.00, 0.00000469, 0.00000241
trial0000768, ZIC, 38.5, 18, 2.14, 0.22, 0.00000630, 0.00000022, ZIP, 80.0, 2, 40.00, 4.00, 0.00000500, 0.00000242
trial0000769, ZIC, 94.5, 18, 5.25, 0.50, 0.00000619, 0.00000022, ZIP, 100.0, 2, 50.00, 4.00, 0.00000480, 0.00000247
trial0000770, ZIC, 42.5, 18, 2.36, 0.11, 0.00000615, 0.00000021, ZIP, 39.0, 2, 19.50, 3.50, 0.00000492, 0.00000279
trial0000771, ZIC, 54.5, 18, 3.03, 0.33, 0.00000642, 0.00000021, ZIP, 38.5, 2, 19.25, 3.00, 0.00000462, 0.00000247
trial0000772, ZIC, 47.5, 18, 2.64, 0.28, 0.00000628, 0.00000021, ZIP, 102.0, 2, 51.00, 4.50, 0.00000461, 0.00000235
trial0000773, ZIC, 101.75, 18, 5.65, 0.39, 0.00000629, 0.00000022, ZIP, 31.0, 2, 15.50, 2.00, 0.00000471, 0.00000246
trial0000774, ZIC, 81.5, 18, 4.53, 0.28, 0.00000604, 0.00000021, ZIP, 80.0, 2, 40.00, 4.00, 0.00000539, 0.00000247
trial0000775, ZIC, 72.5, 18, 4.03, 0.22, 0.00000632, 0.00000021, ZIP, 76.5, 2, 38.25, 4.50, 0.00000519, 0.00000258
trial0000776, ZIC, 76.5, 18, 4.25, 0.44, 0.00000622, 0.00000021, ZIP, 38.5, 2, 19.25, 3.50, 0.00000471, 0.00000244
trial0000777, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000022, ZIP, 16.5, 2, 8.25, 1.00, 0.00000505, 0.00000265
trial0000778, ZIC, 32.0, 18, 1.78, 0.17, 0.00000618, 0.00000022, ZIP, 99.5, 2, 49.75, 5.50, 0.00000492, 0.00000258
trial0000779, ZIC, 89.0, 18, 4.94, 0.39, 0.00000621, 0.00000021, ZIP, 117.0, 2, 58.50, 5.50, 0.00000487, 0.00000236
trial0000780, ZIC, 50.0, 18, 2.78, 0.22, 0.00000609, 0.00000021, ZIP, 64.0, 2, 32.00, 2.00, 0.00000500, 0.00000273
trial0000781, ZIC, 17.0, 18, 0.94, 0.11, 0.00000631, 0.00000022, ZIP, 59.25, 2, 29.62, 2.50, 0.00000534, 0.00000237
trial0000782, ZIC, 61.5, 18, 3.42, 0.33, 0.00000605, 0.00000021, ZIP, 58.0, 2, 29.00, 3.00, 0.00000505, 0.00000328
trial0000783, ZIC, 79.5, 18, 4.42, 0.39, 0.00000594, 0.00000023, ZIP, 121.5, 2, 60.75, 7.00, 0.00000470, 0.00000268
trial0000784, ZIC, 62.0, 18, 3.44, 0.39, 0.00000627, 0.00000022, ZIP, 45.0, 2, 22.50, 3.00, 0.00000546, 0.00000276
trial0000785, ZIC, 49.0, 18, 2.72, 0.28, 0.00000615, 0.00000020, ZIP, 57.0, 2, 28.50, 4.00, 0.00000509, 0.00000285
trial0000786, ZIC, 44.5, 18, 2.47, 0.22, 0.00000629, 0.00000021, ZIP, 26.5, 2, 13.25, 1.50, 0.00000546, 0.00000263
trial0000787, ZIC, 78.0, 18, 4.33, 0.39, 0.00000613, 0.00000021, ZIP, 73.5, 2, 36.75, 3.50, 0.00000495, 0.00000252
trial0000788, ZIC, 13.0, 18, 0.72, 0.06, 0.00000642, 0.00000022, ZIP, 50.0, 2, 25.00, 3.00, 0.00000511, 0.00000272
trial0000789, ZIC, 114.5, 18, 6.36, 0.50, 0.00000600, 0.00000021, ZIP, 47.5, 2, 23.75, 2.00, 0.00000485, 0.00000263
trial0000790, ZIC, 2.5, 18, 0.14, 0.06, 0.00000614, 0.00000021, ZIP, 60.5, 2, 30.25, 4.00, 0.00000469, 0.00000243
trial0000791, ZIC, 92.5, 18, 5.14, 0.56, 0.00000594, 0.00000021, ZIP, 66.5, 2, 33.25, 5.00, 0.00000427, 0.00000235
trial0000792, ZIC, 68.5, 18, 3.81, 0.44, 0.00000612, 0.00000022, ZIP, 31.0, 2, 15.50, 3.50, 0.00000496, 0.00000273
trial0000793, ZIC, 51.0, 18, 2.83, 0.33, 0.00000591, 0.00000021, ZIP, 43.0, 2, 21.50, 3.00, 0.00000458, 0.00000266
trial0000794, ZIC, 17.0, 18, 0.94, 0.06, 0.00000612, 0.00000021, ZIP, 52.0, 2, 26.00, 4.50, 0.00000470, 0.00000250
trial0000795, ZIC, 4.0, 18, 0.22, 0.06, 0.00000615, 0.00000022, ZIP, 45.0, 2, 22.50, 2.50, 0.00000513, 0.00000276
trial0000796, ZIC, 72.5, 18, 4.03, 0.39, 0.00000620, 0.00000023, ZIP, 88.0, 2, 44.00, 5.00, 0.00000521, 0.00000256
trial0000797, ZIC, 64.0, 18, 3.56, 0.39, 0.00000605, 0.00000021, ZIP, 94.5, 2, 47.25, 6.00, 0.00000479, 0.00000231
trial0000798, ZIC, 142.5, 18, 7.92, 0.56, 0.00000623, 0.00000021, ZIP, 59.0, 2, 29.50, 2.00, 0.00000540, 0.00000257
trial0000799, ZIC, 40.0, 18, 2.22, 0.22, 0.00000648, 0.00000022, ZIP, 46.5, 2, 23.25, 4.00, 0.00000482, 0.00000233
trial0000800, ZIC, 79.5, 18, 4.42, 0.44, 0.00000614, 0.00000020, ZIP, 41.0, 2, 20.50, 3.50, 0.00000464, 0.00000238
trial0000801, ZIC, 162.0, 18, 9.00, 0.50, 0.00000640, 0.00000021, ZIP, 243.0, 2, 121.50, 6.50, 0.00000448, 0.00000251
trial0000802, ZIC, 161.25, 18, 8.96, 0.44, 0.00000622, 0.00000021, ZIP, 104.0, 2, 52.00, 7.00, 0.00000442, 0.00000243
trial0000803, ZIC, 347.0, 18, 19.28, 0.78, 0.00000598, 0.00000022, ZIP, 128.0, 2, 64.00, 7.00, 0.00000450, 0.00000242
trial0000804, ZIC, 272.75, 18, 15.15, 0.56, 0.00000619, 0.00000022, ZIP, 107.75, 2, 53.88, 3.00, 0.00000482, 0.00000284
trial0000805, ZIC, 268.0, 18, 14.89, 0.83, 0.00000639, 0.00000022, ZIP, 227.0, 2, 113.50, 6.50, 0.00000472, 0.00000248
trial0000806, ZIC, 416.0, 18, 23.11, 0.94, 0.00000634, 0.00000021, ZIP, 146.5, 2, 73.25, 4.50, 0.00000453, 0.00000246
trial0000807, ZIC, 245.5, 18, 13.64, 0.56, 0.00000616, 0.00000021, ZIP, 141.5, 2, 70.75, 4.50, 0.00000485, 0.00000253
trial0000808, ZIC, 231.5, 18, 12.86, 0.44, 0.00000621, 0.00000022, ZIP, 211.5, 2, 105.75, 6.00, 0.00000480, 0.00000248
trial0000809, ZIC, 157.5, 18, 8.75, 0.39, 0.00000618, 0.00000020, ZIP, 144.5, 2, 72.25, 3.50, 0.00000493, 0.00000247
trial0000810, ZIC, 213.0, 18, 11.83, 0.56, 0.00000593, 0.00000021, ZIP, 195.5, 2, 97.75, 4.50, 0.00000477, 0.00000227
trial0000811, ZIC, 387.0, 18, 21.50, 0.61, 0.00000636, 0.00000022, ZIP, 144.5, 2, 72.25, 6.00, 0.00000490, 0.00000252
trial0000812, ZIC, 331.5, 18, 18.42, 0.72, 0.00000618, 0.00000021, ZIP, 211.0, 2, 105.50, 4.00, 0.00000499, 0.00000255
trial0000813, ZIC, 51.0, 18, 2.83, 0.22, 0.00000608, 0.00000024, ZIP, 123.75, 2, 61.88, 2.50, 0.00000479, 0.00000252
trial0000814, ZIC, 144.25, 18, 8.01, 0.33, 0.00000616, 0.00000021, ZIP, 184.25, 2, 92.12, 6.00, 0.00000485, 0.00000304
trial0000815, ZIC, 102.5, 18, 5.69, 0.50, 0.00000647, 0.00000020, ZIP, 151.0, 2, 75.50, 5.00, 0.00000478, 0.00000251
trial0000816, ZIC, 157.25, 18, 8.74, 0.56, 0.00000623, 0.00000022, ZIP, 237.75, 2, 118.88, 5.00, 0.00000457, 0.00000257
trial0000817, ZIC, 351.5, 18, 19.53, 0.83, 0.00000611, 0.00000022, ZIP, 159.5, 2, 79.75, 3.50, 0.00000471, 0.00000254
trial0000818, ZIC, 200.5, 18, 11.14, 0.56, 0.00000629, 0.00000021, ZIP, 188.5, 2, 94.25, 5.00, 0.00000482, 0.00000258
trial0000819, ZIC, 375.5, 18, 20.86, 0.56, 0.00000605, 0.00000020, ZIP, 134.0, 2, 67.00, 5.00, 0.00000516, 0.00000242
trial0000820, ZIC, 288.5, 18, 16.03, 0.56, 0.00000614, 0.00000021, ZIP, 316.25, 2, 158.12, 8.00, 0.00000499, 0.00000244
trial0000821, ZIC, 372.0, 18, 20.67, 0.72, 0.00000646, 0.00000021, ZIP, 337.5, 2, 168.75, 6.50, 0.00000428, 0.00000207
trial0000822, ZIC, 498.25, 18, 27.68, 0.89, 0.00000625, 0.00000022, ZIP, 174.0, 2, 87.00, 4.50, 0.00000486, 0.00000249
trial0000823, ZIC, 285.5, 18, 15.86, 0.78, 0.00000625, 0.00000021, ZIP, 182.5, 2, 91.25, 5.00, 0.00000485, 0.00000275
trial0000824, ZIC, 199.5, 18, 11.08, 0.44, 0.00000641, 0.00000023, ZIP, 155.0, 2, 77.50, 4.00, 0.00000532, 0.00000239
trial0000825, ZIC, 248.5, 18, 13.81, 0.56, 0.00000599, 0.00000021, ZIP, 229.5, 2, 114.75, 6.50, 0.00000463, 0.00000231
trial0000826, ZIC, 155.0, 18, 8.61, 0.56, 0.00000606, 0.00000020, ZIP, 219.0, 2, 109.50, 5.00, 0.00000435, 0.00000254
trial0000827, ZIC, 302.5, 18, 16.81, 0.67, 0.00000631, 0.00000022, ZIP, 140.0, 2, 70.00, 3.00, 0.00000511, 0.00000269
trial0000828, ZIC, 332.5, 18, 18.47, 0.72, 0.00000626, 0.00000021, ZIP, 190.5, 2, 95.25, 5.00, 0.00000468, 0.00000261
trial0000829, ZIC, 86.0, 18, 4.78, 0.17, 0.00000652, 0.00000021, ZIP, 175.5, 2, 87.75, 5.00, 0.00000481, 0.00000242
trial0000830, ZIC, 407.5, 18, 22.64, 1.00, 0.00000637, 0.00000021, ZIP, 178.5, 2, 89.25, 7.00, 0.00000464, 0.00000249
trial0000831, ZIC, 354.75, 18, 19.71, 0.83, 0.00000588, 0.00000021, ZIP, 257.5, 2, 128.75, 7.00, 0.00000469, 0.00000244
trial0000832, ZIC, 252.0, 18, 14.00, 0.67, 0.00000604, 0.00000021, ZIP, 306.0, 2, 153.00, 7.00, 0.00000462, 0.00000262
trial0000833, ZIC, 170.0, 18, 9.44, 0.44, 0.00000616, 0.00000022, ZIP, 280.25, 2, 140.12, 5.00, 0.00000457, 0.00000252
trial0000834, ZIC, 331.5, 18, 18.42, 0.72, 0.00000611, 0.00000020, ZIP, 64.5, 2, 32.25, 3.00, 0.00000470, 0.00000241
trial0000835, ZIC, 427.0, 18, 23.72, 0.94, 0.00000632, 0.00000021, ZIP, 215.5, 2, 107.75, 6.50, 0.00000463, 0.00000244
trial0000836, ZIC, 100.5, 18, 5.58, 0.33, 0.00000608, 0.00000021, ZIP, 170.5, 2, 85.25, 6.00, 0.00000455, 0.00000243
trial0000837, ZIC, 278.0, 18, 15.44, 0.72, 0.00000631, 0.00000020, ZIP, 187.0, 2, 93.50, 4.50, 0.00000510, 0.00000245
trial0000838, ZIC, 280.0, 18, 15.56, 0.61, 0.00000624, 0.00000021, ZIP, 163.0, 2, 81.50, 5.00, 0.00000522, 0.00000234
trial0000839, ZIC, 224.5, 18, 12.47, 0.61, 0.00000588, 0.00000021, ZIP, 203.0, 2, 101.50, 7.00, 0.00000453, 0.00000292
trial0000840, ZIC, 273.0, 18, 15.17, 0.72, 0.00000620, 0.00000022, ZIP, 166.0, 2, 83.00, 5.50, 0.00000480, 0.00000242
trial0000841, ZIC, 249.25, 18, 13.85, 0.50, 0.00000640, 0.00000023, ZIP, 105.25, 2, 52.62, 3.50, 0.00000498, 0.00000254
trial0000842, ZIC, 388.0, 18, 21.56, 0.72, 0.00000618, 0.00000022, ZIP, 187.5, 2, 93.75, 6.00, 0.00000474, 0.00000254
trial0000843, ZIC, 227.0, 18, 12.61, 0.39, 0.00000636, 0.00000020, ZIP, 151.5, 2, 75.75, 4.00, 0.00000534, 0.00000270
trial0000844, ZIC, 244.5, 18, 13.58, 0.67, 0.00000623, 0.00000022, ZIP, 181.0, 2, 90.50, 3.50, 0.00000500, 0.00000254
trial0000845, ZIC, 386.5, 18, 21.47, 0.89, 0.00000631, 0.00000021, ZIP, 108.5, 2, 54.25, 3.50, 0.00000478, 0.00000248
trial0000846, ZIC, 196.5, 18, 10.92, 0.44, 0.00000598, 0.00000020, ZIP, 105.5, 2, 52.75, 3.00, 0.00000497, 0.00000248
trial0000847, ZIC, 167.0, 18, 9.28, 0.44, 0.00000631, 0.00000022, ZIP, 175.0, 2, 87.50, 4.50, 0.00000489, 0.00000231
trial0000848, ZIC, 265.0, 18, 14.72, 0.44, 0.00000623, 0.00000021, ZIP, 92.0, 2, 46.00, 2.00, 0.00000496, 0.00000249
trial0000849, ZIC, 412.0, 18, 22.89, 0.83, 0.00000600, 0.00000022, ZIP, 285.0, 2, 142.50, 7.50, 0.00000459, 0.00000259
trial0000850, ZIC, 230.0, 18, 12.78, 0.67, 0.00000635, 0.00000021, ZIP, 102.0, 2, 51.00, 3.00, 0.00000468, 0.00000229
trial0000851, ZIC, 267.5, 18, 14.86, 0.56, 0.00000593, 0.00000020, ZIP, 122.0, 2, 61.00, 3.50, 0.00000514, 0.00000303
trial0000852, ZIC, 108.0, 18, 6.00, 0.39, 0.00000608, 0.00000021, ZIP, 190.5, 2, 95.25, 5.00, 0.00000461, 0.00000257
trial0000853, ZIC, 315.0, 18, 17.50, 0.56, 0.00000636, 0.00000021, ZIP, 105.0, 2, 52.50, 4.00, 0.00000487, 0.00000245
trial0000854, ZIC, 255.5, 18, 14.19, 0.61, 0.00000626, 0.00000021, ZIP, 164.5, 2, 82.25, 6.00, 0.00000480, 0.00000243
trial0000855, ZIC, 305.5, 18, 16.97, 0.83, 0.00000605, 0.00000021, ZIP, 122.5, 2, 61.25, 3.50, 0.00000486, 0.00000258
trial0000856, ZIC, 382.5, 18, 21.25, 0.94, 0.00000631, 0.00000021, ZIP, 211.5, 2, 105.75, 6.50, 0.00000459, 0.00000243
trial0000857, ZIC, 200.25, 18, 11.12, 0.56, 0.00000631, 0.00000021, ZIP, 187.25, 2, 93.62, 5.00, 0.00000520, 0.00000258
trial0000858, ZIC, 313.0, 18, 17.39, 0.78, 0.00000637, 0.00000022, ZIP, 182.0, 2, 91.00, 5.50, 0.00000513, 0.00000253
trial0000859, ZIC, 185.5, 18, 10.31, 0.50, 0.00000632, 0.00000022, ZIP, 139.5, 2, 69.75, 4.00, 0.00000490, 0.00000251
trial0000860, ZIC, 307.0, 18, 17.06, 0.67, 0.00000623, 0.00000022, ZIP, 194.0, 2, 97.00, 4.50, 0.00000497, 0.00000248
trial0000861, ZIC, 350.0, 18, 19.44, 0.72, 0.00000634, 0.00000021, ZIP, 177.5, 2, 88.75, 4.50, 0.00000502, 0.00000250
trial0000862, ZIC, 188.75, 18, 10.49, 0.44, 0.00000610, 0.00000021, ZIP, 209.75, 2, 104.88, 6.50, 0.00000468, 0.00000256
trial0000863, ZIC, 222.0, 18, 12.33, 0.61, 0.00000578, 0.00000020, ZIP, 210.0, 2, 105.00, 6.50, 0.00000458, 0.00000238
trial0000864, ZIC, 494.0, 18, 27.44, 0.89, 0.00000628, 0.00000022, ZIP, 160.25, 2, 80.12, 4.50, 0.00000453, 0.00000228
trial0000865, ZIC, 407.75, 18, 22.65, 0.83, 0.00000648, 0.00000023, ZIP, 237.25, 2, 118.62, 5.00, 0.00000448, 0.00000227
trial0000866, ZIC, 265.5, 18, 14.75, 0.56, 0.00000606, 0.00000021, ZIP, 116.0, 2, 58.00, 6.50, 0.00000589, 0.00000261
trial0000867, ZIC, 165.0, 18, 9.17, 0.67, 0.00000631, 0.00000022, ZIP, 284.0, 2, 142.00, 7.00, 0.00000453, 0.00000251
trial0000868, ZIC, 301.0, 18, 16.72, 0.61, 0.00000639, 0.00000021, ZIP, 110.0, 2, 55.00, 3.00, 0.00000497, 0.00000258
trial0000869, ZIC, 171.0, 18, 9.50, 0.44, 0.00000618, 0.00000020, ZIP, 160.5, 2, 80.25, 6.00, 0.00000475, 0.00000237
trial0000870, ZIC, 274.0, 18, 15.22, 0.61, 0.00000604, 0.00000020, ZIP, 47.25, 2, 23.62, 3.50, 0.00000491, 0.00000275
trial0000871, ZIC, 160.0, 18, 8.89, 0.39, 0.00000627, 0.00000020, ZIP, 146.0, 2, 73.00, 3.50, 0.00000470, 0.00000245
trial0000872, ZIC, 335.5, 18, 18.64, 0.78, 0.00000596, 0.00000020, ZIP, 160.0, 2, 80.00, 6.00, 0.00000477, 0.00000264
