trial0002520, ZIC, 82.75, 14, 5.91, 0.43, 0.00000573, 0.00000023, ZIP, 372.75, 6, 62.12, 3.33, 0.00000422, 0.00000235
trial0002521, ZIC, 307.75, 14, 21.98, 0.64, 0.00000588, 0.00000020, ZIP, 528.25, 6, 88.04, 5.33, 0.00000436, 0.00000236
trial0002522, ZIC, 143.0, 14, 10.21, 0.43, 0.00000546, 0.00000020, ZIP, 321.5, 6, 53.58, 3.83, 0.00000383, 0.00000227
trial0002523, ZIC, 127.25, 14, 9.09, 0.50, 0.00000557, 0.00000020, ZIP, 653.75, 6, 108.96, 5.67, 0.00000393, 0.00000208
trial0002524, ZIC, 201.5, 14, 14.39, 0.57, 0.00000600, 0.00000023, ZIP, 489.5, 6, 81.58, 4.50, 0.00000413, 0.00000260
trial0002525, ZIC, 260.75, 14, 18.62, 0.79, 0.00000548, 0.00000020, ZIP, 350.25, 6, 58.38, 3.83, 0.00000397, 0.00000216
trial0002526, ZIC, 190.0, 14, 13.57, 0.57, 0.00000567, 0.00000020, ZIP, 578.75, 6, 96.46, 5.50, 0.00000398, 0.00000238
trial0002527, ZIC, 383.5, 14, 27.39, 1.00, 0.00000586, 0.00000021, ZIP, 487.75, 6, 81.29, 5.00, 0.00000400, 0.00000217
trial0002528, ZIC, 202.75, 14, 14.48, 0.57, 0.00000577, 0.00000021, ZIP, 632.0, 6, 105.33, 5.50, 0.00000433, 0.00000226
trial0002529, ZIC, 166.0, 14, 11.86, 0.71, 0.00000591, 0.00000022, ZIP, 458.5, 6, 76.42, 4.33, 0.00000433, 0.00000221
trial0002530, ZIC, 218.75, 14, 15.62, 0.71, 0.00000560, 0.00000020, ZIP, 571.5, 6, 95.25, 6.67, 0.00000391, 0.00000227
trial0002531, ZIC, 208.0, 14, 14.86, 0.71, 0.00000567, 0.00000020, ZIP, 555.0, 6, 92.50, 5.33, 0.00000416, 0.00000225
trial0002532, ZIC, 223.5, 14, 15.96, 0.71, 0.00000582, 0.00000020, ZIP, 484.0, 6, 80.67, 4.83, 0.00000396, 0.00000221
trial0002533, ZIC, 287.5, 14, 20.54, 0.79, 0.00000627, 0.00000021, ZIP, 734.0, 6, 122.33, 5.67, 0.00000454, 0.00000227
trial0002534, ZIC, 193.0, 14, 13.79, 0.71, 0.00000596, 0.00000021, ZIP, 545.0, 6, 90.83, 5.33, 0.00000396, 0.00000237
trial0002535, ZIC, 275.0, 14, 19.64, 0.93, 0.00000595, 0.00000021, ZIP, 458.0, 6, 76.33, 4.50, 0.00000429, 0.00000236
trial0002536, ZIC, 207.0, 14, 14.79, 0.79, 0.00000566, 0.00000019, ZIP, 541.5, 6, 90.25, 4.50, 0.00000385, 0.00000209
trial0002537, ZIC, 205.5, 14, 14.68, 0.57, 0.00000612, 0.00000021, ZIP, 384.5, 6, 64.08, 4.50, 0.00000426, 0.00000223
trial0002538, ZIC, 142.5, 14, 10.18, 0.50, 0.00000577, 0.00000021, ZIP, 540.0, 6, 90.00, 5.50, 0.00000390, 0.00000210
trial0002539, ZIC, 211.5, 14, 15.11, 0.71, 0.00000608, 0.00000021, ZIP, 612.0, 6, 102.00, 5.00, 0.00000419, 0.00000236
trial0002540, ZIC, 230.5, 14, 16.46, 0.64, 0.00000570, 0.00000021, ZIP, 647.5, 6, 107.92, 5.83, 0.00000403, 0.00000215
trial0002541, ZIC, 404.0, 14, 28.86, 1.43, 0.00000551, 0.00000021, ZIP, 461.0, 6, 76.83, 4.00, 0.00000409, 0.00000224
trial0002542, ZIC, 283.5, 14, 20.25, 1.00, 0.00000562, 0.00000019, ZIP, 590.5, 6, 98.42, 5.50, 0.00000380, 0.00000213
trial0002543, ZIC, 198.0, 14, 14.14, 0.64, 0.00000605, 0.00000021, ZIP, 578.0, 6, 96.33, 5.17, 0.00000426, 0.00000221
trial0002544, ZIC, 91.0, 14, 6.50, 0.29, 0.00000560, 0.00000021, ZIP, 692.5, 6, 115.42, 5.83, 0.00000397, 0.00000228
trial0002545, ZIC, 218.5, 14, 15.61, 0.71, 0.00000621, 0.00000021, ZIP, 423.0, 6, 70.50, 4.33, 0.00000424, 0.00000244
trial0002546, ZIC, 162.0, 14, 11.57, 0.43, 0.00000581, 0.00000021, ZIP, 512.0, 6, 85.33, 5.17, 0.00000397, 0.00000218
trial0002547, ZIC, 252.0, 14, 18.00, 0.64, 0.00000582, 0.00000021, ZIP, 662.0, 6, 110.33, 4.33, 0.00000397, 0.00000210
trial0002548, ZIC, 74.5, 14, 5.32, 0.21, 0.00000560, 0.00000021, ZIP, 614.5, 6, 102.42, 5.33, 0.00000409, 0.00000215
trial0002549, ZIC, 275.25, 14, 19.66, 0.71, 0.00000565, 0.00000020, ZIP, 907.0, 6, 151.17, 6.17, 0.00000386, 0.00000219
trial0002550, ZIC, 240.25, 14, 17.16, 0.86, 0.00000578, 0.00000021, ZIP, 441.25, 6, 73.54, 3.67, 0.00000429, 0.00000225
trial0002551, ZIC, 110.0, 14, 7.86, 0.36, 0.00000625, 0.00000021, ZIP, 406.5, 6, 67.75, 3.50, 0.00000862, 0.00000263
trial0002552, ZIC, 98.0, 14, 7.00, 0.50, 0.00000569, 0.00000020, ZIP, 462.5, 6, 77.08, 4.83, 0.00000407, 0.00000221
trial0002553, ZIC, 253.5, 14, 18.11, 0.79, 0.00000578, 0.00000021, ZIP, 633.0, 6, 105.50, 5.17, 0.00000400, 0.00000231
trial0002554, ZIC, 111.5, 14, 7.96, 0.50, 0.00000621, 0.00000020, ZIP, 393.0, 6, 65.50, 4.67, 0.00000413, 0.00000218
trial0002555, ZIC, 170.5, 14, 12.18, 0.79, 0.00000558, 0.00000020, ZIP, 421.5, 6, 70.25, 4.83, 0.00000396, 0.00000225
trial0002556, ZIC, 147.75, 14, 10.55, 0.50, 0.00000566, 0.00000020, ZIP, 510.0, 6, 85.00, 4.50, 0.00000396, 0.00000217
trial0002557, ZIC, 289.25, 14, 20.66, 0.93, 0.00000570, 0.00000019, ZIP, 527.75, 6, 87.96, 5.17, 0.00000394, 0.00000204
trial0002558, ZIC, 175.0, 14, 12.50, 0.57, 0.00000613, 0.00000022, ZIP, 492.0, 6, 82.00, 5.83, 0.00000424, 0.00000250
trial0002559, ZIC, 133.0, 14, 9.50, 0.29, 0.00000557, 0.00000021, ZIP, 417.0, 6, 69.50, 5.17, 0.00000415, 0.00000226
trial0002560, ZIC, 120.75, 14, 8.62, 0.43, 0.00000552, 0.00000020, ZIP, 628.75, 6, 104.79, 4.33, 0.00000408, 0.00000216
trial0002561, ZIC, 161.25, 14, 11.52, 0.57, 0.00000586, 0.00000022, ZIP, 349.25, 6, 58.21, 4.50, 0.00000421, 0.00000239
trial0002562, ZIC, 90.5, 14, 6.46, 0.29, 0.00000568, 0.00000021, ZIP, 523.0, 6, 87.17, 4.33, 0.00000436, 0.00000225
trial0002563, ZIC, 199.75, 14, 14.27, 0.57, 0.00000612, 0.00000021, ZIP, 511.5, 6, 85.25, 4.67, 0.00000546, 0.00000233
trial0002564, ZIC, 241.5, 14, 17.25, 0.64, 0.00000551, 0.00000020, ZIP, 483.0, 6, 80.50, 5.33, 0.00000393, 0.00000209
trial0002565, ZIC, 149.25, 14, 10.66, 0.43, 0.00000598, 0.00000022, ZIP, 474.0, 6, 79.00, 4.50, 0.00000437, 0.00000233
trial0002566, ZIC, 129.25, 14, 9.23, 0.36, 0.00000572, 0.00000020, ZIP, 621.0, 6, 103.50, 5.00, 0.00000420, 0.00000233
trial0002567, ZIC, 223.5, 14, 15.96, 0.57, 0.00000542, 0.00000020, ZIP, 505.0, 6, 84.17, 4.00, 0.00000385, 0.00000210
trial0002568, ZIC, 197.25, 14, 14.09, 0.79, 0.00000578, 0.00000021, ZIP, 528.5, 6, 88.08, 4.50, 0.00000414, 0.00000230
trial0002569, ZIC, 204.5, 14, 14.61, 0.50, 0.00000578, 0.00000019, ZIP, 475.0, 6, 79.17, 4.67, 0.00000383, 0.00000212
trial0002570, ZIC, 140.5, 14, 10.04, 0.57, 0.00000587, 0.00000021, ZIP, 392.5, 6, 65.42, 4.33, 0.00000411, 0.00000220
trial0002571, ZIC, 92.0, 14, 6.57, 0.50, 0.00000600, 0.00000020, ZIP, 310.0, 6, 51.67, 2.83, 0.00000434, 0.00000217
trial0002572, ZIC, 170.0, 14, 12.14, 0.50, 0.00000575, 0.00000021, ZIP, 596.0, 6, 99.33, 4.00, 0.00000404, 0.00000211
trial0002573, ZIC, 280.75, 14, 20.05, 1.00, 0.00000603, 0.00000023, ZIP, 554.75, 6, 92.46, 4.33, 0.00000413, 0.00000216
trial0002574, ZIC, 155.0, 14, 11.07, 0.43, 0.00000554, 0.00000019, ZIP, 446.25, 6, 74.38, 4.33, 0.00000400, 0.00000217
trial0002575, ZIC, 232.5, 14, 16.61, 0.71, 0.00000557, 0.00000021, ZIP, 573.25, 6, 95.54, 5.17, 0.00000389, 0.00000197
trial0002576, ZIC, 321.5, 14, 22.96, 1.00, 0.00000559, 0.00000020, ZIP, 403.0, 6, 67.17, 5.17, 0.00000410, 0.00000233
trial0002577, ZIC, 178.0, 14, 12.71, 0.64, 0.00000573, 0.00000021, ZIP, 571.5, 6, 95.25, 4.33, 0.00000435, 0.00000223
trial0002578, ZIC, 237.5, 14, 16.96, 0.71, 0.00000578, 0.00000021, ZIP, 573.5, 6, 95.58, 6.17, 0.00000404, 0.00000215
trial0002579, ZIC, 220.0, 14, 15.71, 0.64, 0.00000616, 0.00000021, ZIP, 372.0, 6, 62.00, 4.17, 0.00000450, 0.00000244
trial0002580, ZIC, 187.0, 14, 13.36, 0.57, 0.00000607, 0.00000021, ZIP, 439.0, 6, 73.17, 4.50, 0.00000405, 0.00000224
trial0002581, ZIC, 168.25, 14, 12.02, 0.50, 0.00000586, 0.00000021, ZIP, 621.0, 6, 103.50, 5.00, 0.00000420, 0.00000227
trial0002582, ZIC, 213.0, 14, 15.21, 0.64, 0.00000572, 0.00000020, ZIP, 576.75, 6, 96.12, 5.00, 0.00000395, 0.00000217
trial0002583, ZIC, 114.0, 14, 8.14, 0.50, 0.00000572, 0.00000021, ZIP, 533.5, 6, 88.92, 5.83, 0.00000410, 0.00000228
trial0002584, ZIC, 148.0, 14, 10.57, 0.50, 0.00000605, 0.00000021, ZIP, 647.5, 6, 107.92, 5.00, 0.00000405, 0.00000203
trial0002585, ZIC, 240.0, 14, 17.14, 0.64, 0.00000562, 0.00000019, ZIP, 522.5, 6, 87.08, 5.00, 0.00000407, 0.00000220
trial0002586, ZIC, 164.5, 14, 11.75, 0.50, 0.00000571, 0.00000020, ZIP, 522.5, 6, 87.08, 4.67, 0.00000398, 0.00000213
trial0002587, ZIC, 332.0, 14, 23.71, 1.07, 0.00000618, 0.00000021, ZIP, 697.25, 6, 116.21, 6.33, 0.00000434, 0.00000226
trial0002588, ZIC, 199.0, 14, 14.21, 0.57, 0.00000552, 0.00000020, ZIP, 596.5, 6, 99.42, 5.83, 0.00000377, 0.00000212
trial0002589, ZIC, 221.0, 14, 15.79, 0.71, 0.00000611, 0.00000021, ZIP, 519.5, 6, 86.58, 5.33, 0.00000431, 0.00000221
trial0002590, ZIC, 150.0, 14, 10.71, 0.50, 0.00000577, 0.00000022, ZIP, 356.25, 6, 59.38, 3.83, 0.00000406, 0.00000231
trial0002591, ZIC, 124.5, 14, 8.89, 0.57, 0.00000592, 0.00000021, ZIP, 379.0, 6, 63.17, 4.17, 0.00000419, 0.00000225
trial0002592, ZIC, 159.0, 14, 11.36, 0.50, 0.00000555, 0.00000022, ZIP, 405.0, 6, 67.50, 4.50, 0.00000396, 0.00000224
trial0002593, ZIC, 194.5, 14, 13.89, 0.71, 0.00000624, 0.00000023, ZIP, 387.75, 6, 64.62, 3.33, 0.00000429, 0.00000235
trial0002594, ZIC, 119.5, 14, 8.54, 0.43, 0.00000587, 0.00000020, ZIP, 434.0, 6, 72.33, 4.00, 0.00000406, 0.00000217
trial0002595, ZIC, 365.0, 14, 26.07, 0.93, 0.00000594, 0.00000021, ZIP, 525.25, 6, 87.54, 4.50, 0.00000430, 0.00000224
trial0002596, ZIC, 218.0, 14, 15.57, 0.64, 0.00000557, 0.00000021, ZIP, 381.5, 6, 63.58, 4.67, 0.00000390, 0.00000206
trial0002597, ZIC, 232.0, 14, 16.57, 0.71, 0.00000578, 0.00000020, ZIP, 506.5, 6, 84.42, 4.33, 0.00000416, 0.00000255
trial0002598, ZIC, 213.0, 14, 15.21, 0.57, 0.00000593, 0.00000020, ZIP, 495.0, 6, 82.50, 5.17, 0.00000434, 0.00000208
trial0002599, ZIC, 133.5, 14, 9.54, 0.43, 0.00000573, 0.00000021, ZIP, 289.0, 6, 48.17, 2.33, 0.00000445, 0.00000226
trial0002600, ZIC, 103.5, 14, 7.39, 0.36, 0.00000564, 0.00000020, ZIP, 436.5, 6, 72.75, 5.17, 0.00000412, 0.00000206
trial0002601, ZIC, 484.25, 14, 34.59, 1.14, 0.00000547, 0.00000020, ZIP, 849.0, 6, 141.50, 5.83, 0.00000434, 0.00000233
trial0002602, ZIC, 680.5, 14, 48.61, 1.43, 0.00000571, 0.00000020, ZIP, 919.5, 6, 153.25, 4.50, 0.00000408, 0.00000222
trial0002603, ZIC, 457.5, 14, 32.68, 0.93, 0.00000582, 0.00000021, ZIP, 1182.75, 6, 197.12, 6.83, 0.00000391, 0.00000216
trial0002604, ZIC, 530.0, 14, 37.86, 1.21, 0.00000556, 0.00000020, ZIP, 1091.0, 6, 181.83, 6.00, 0.00000393, 0.00000212
trial0002605, ZIC, 260.5, 14, 18.61, 0.64, 0.00000571, 0.00000020, ZIP, 1070.75, 6, 178.46, 5.83, 0.00000408, 0.00000209
trial0002606, ZIC, 107.0, 14, 7.64, 0.36, 0.00000580, 0.00000020, ZIP, 912.25, 6, 152.04, 5.17, 0.00000416, 0.00000221
trial0002607, ZIC, 178.0, 14, 12.71, 0.36, 0.00000603, 0.00000021, ZIP, 700.5, 6, 116.75, 4.83, 0.00000435, 0.00000249
trial0002608, ZIC, 242.5, 14, 17.32, 0.71, 0.00000549, 0.00000020, ZIP, 788.5, 6, 131.42, 4.83, 0.00000401, 0.00000208
trial0002609, ZIC, 237.0, 14, 16.93, 0.36, 0.00000579, 0.00000019, ZIP, 651.75, 6, 108.62, 4.33, 0.00000424, 0.00000218
trial0002610, ZIC, 501.0, 14, 35.79, 0.93, 0.00000595, 0.00000021, ZIP, 622.5, 6, 103.75, 5.33, 0.00000454, 0.00000228
trial0002611, ZIC, 246.5, 14, 17.61, 0.57, 0.00000564, 0.00000022, ZIP, 812.0, 6, 135.33, 5.00, 0.00000402, 0.00000206
trial0002612, ZIC, 460.0, 14, 32.86, 0.86, 0.00000567, 0.00000020, ZIP, 483.0, 6, 80.50, 3.67, 0.00000406, 0.00000236
trial0002613, ZIC, 422.0, 14, 30.14, 0.79, 0.00000586, 0.00000020, ZIP, 1020.0, 6, 170.00, 7.00, 0.00000409, 0.00000224
trial0002614, ZIC, 425.5, 14, 30.39, 1.00, 0.00000554, 0.00000021, ZIP, 655.75, 6, 109.29, 4.17, 0.00000415, 0.00000225
trial0002615, ZIC, 161.0, 14, 11.50, 0.43, 0.00000573, 0.00000021, ZIP, 715.0, 6, 119.17, 4.83, 0.00000401, 0.00000215
trial0002616, ZIC, 226.5, 14, 16.18, 0.71, 0.00000564, 0.00000022, ZIP, 616.75, 6, 102.79, 3.83, 0.00000407, 0.00000238
trial0002617, ZIC, 432.0, 14, 30.86, 0.79, 0.00000550, 0.00000022, ZIP, 647.0, 6, 107.83, 3.83, 0.00000381, 0.00000216
trial0002618, ZIC, 457.5, 14, 32.68, 0.93, 0.00000581, 0.00000020, ZIP, 597.25, 6, 99.54, 5.67, 0.00000397, 0.00000237
trial0002619, ZIC, 152.5, 14, 10.89, 0.50, 0.00000578, 0.00000020, ZIP, 609.25, 6, 101.54, 4.67, 0.00000412, 0.00000225
trial0002620, ZIC, 502.75, 14, 35.91, 1.00, 0.00000593, 0.00000021, ZIP, 805.25, 6, 134.21, 4.67, 0.00000408, 0.00000215
trial0002621, ZIC, 346.0, 14, 24.71, 0.79, 0.00000559, 0.00000021, ZIP, 743.0, 6, 123.83, 6.50, 0.00000379, 0.00000214
trial0002622, ZIC, 367.0, 14, 26.21, 0.71, 0.00000587, 0.00000020, ZIP, 613.5, 6, 102.25, 4.17, 0.00000403, 0.00000208
trial0002623, ZIC, 416.0, 14, 29.71, 0.93, 0.00000552, 0.00000020, ZIP, 1077.5, 6, 179.58, 5.67, 0.00000407, 0.00000225
trial0002624, ZIC, 133.0, 14, 9.50, 0.36, 0.00000587, 0.00000020, ZIP, 841.5, 6, 140.25, 4.67, 0.00000398, 0.00000216
trial0002625, ZIC, 136.0, 14, 9.71, 0.50, 0.00000584, 0.00000022, ZIP, 582.75, 6, 97.12, 4.33, 0.00000405, 0.00000202
trial0002626, ZIC, 482.0, 14, 34.43, 1.00, 0.00000575, 0.00000021, ZIP, 419.75, 6, 69.96, 4.00, 0.00000410, 0.00000217
trial0002627, ZIC, 453.5, 14, 32.39, 0.86, 0.00000552, 0.00000019, ZIP, 1123.25, 6, 187.21, 6.33, 0.00000418, 0.00000216
trial0002628, ZIC, 263.5, 14, 18.82, 0.64, 0.00000549, 0.00000019, ZIP, 884.0, 6, 147.33, 5.00, 0.00000378, 0.00000225
trial0002629, ZIC, 193.5, 14, 13.82, 0.64, 0.00000622, 0.00000021, ZIP, 677.0, 6, 112.83, 4.67, 0.00000403, 0.00000230
trial0002630, ZIC, 254.0, 14, 18.14, 0.43, 0.00000605, 0.00000021, ZIP, 785.25, 6, 130.88, 6.33, 0.00000402, 0.00000222
trial0002631, ZIC, 503.0, 14, 35.93, 0.79, 0.00000584, 0.00000020, ZIP, 926.75, 6, 154.46, 6.17, 0.00000442, 0.00000236
trial0002632, ZIC, 643.5, 14, 45.96, 1.36, 0.00000578, 0.00000021, ZIP, 1013.75, 6, 168.96, 6.17, 0.00000387, 0.00000233
trial0002633, ZIC, 281.5, 14, 20.11, 0.64, 0.00000588, 0.00000021, ZIP, 598.0, 6, 99.67, 3.83, 0.00000422, 0.00000249
trial0002634, ZIC, 280.5, 14, 20.04, 0.71, 0.00000588, 0.00000022, ZIP, 727.0, 6, 121.17, 5.50, 0.00000423, 0.00000250
trial0002635, ZIC, 418.0, 14, 29.86, 1.00, 0.00000601, 0.00000020, ZIP, 878.5, 6, 146.42, 4.83, 0.00000438, 0.00000220
trial0002636, ZIC, 474.0, 14, 33.86, 1.07, 0.00000548, 0.00000020, ZIP, 801.5, 6, 133.58, 5.50, 0.00000409, 0.00000213
trial0002637, ZIC, 433.0, 14, 30.93, 0.93, 0.00000567, 0.00000019, ZIP, 791.5, 6, 131.92, 5.33, 0.00000393, 0.00000214
trial0002638, ZIC, 275.5, 14, 19.68, 0.71, 0.00000568, 0.00000021, ZIP, 790.0, 6, 131.67, 5.00, 0.00000419, 0.00000214
trial0002639, ZIC, 298.25, 14, 21.30, 0.57, 0.00000553, 0.00000021, ZIP, 893.25, 6, 148.88, 6.00, 0.00000384, 0.00000232
trial0002640, ZIC, 267.75, 14, 19.12, 0.50, 0.00000563, 0.00000020, ZIP, 588.0, 6, 98.00, 3.50, 0.00000431, 0.00000224
trial0002641, ZIC, 361.0, 14, 25.79, 0.93, 0.00000610, 0.00000020, ZIP, 1117.25, 6, 186.21, 5.83, 0.00000421, 0.00000222
trial0002642, ZIC, 523.25, 14, 37.38, 1.00, 0.00000593, 0.00000021, ZIP, 1059.75, 6, 176.62, 6.00, 0.00000409, 0.00000251
trial0002643, ZIC, 169.0, 14, 12.07, 0.36, 0.00000585, 0.00000021, ZIP, 791.0, 6, 131.83, 4.83, 0.00000391, 0.00000206
trial0002644, ZIC, 132.25, 14, 9.45, 0.29, 0.00000551, 0.00000021, ZIP, 762.0, 6, 127.00, 4.33, 0.00000409, 0.00000219
trial0002645, ZIC, 364.5, 14, 26.04, 0.71, 0.00000593, 0.00000021, ZIP, 606.5, 6, 101.08, 3.83, 0.00000387, 0.00000201
trial0002646, ZIC, 384.5, 14, 27.46, 1.07, 0.00000593, 0.00000019, ZIP, 750.0, 6, 125.00, 3.83, 0.00000389, 0.00000212
trial0002647, ZIC, 232.5, 14, 16.61, 0.57, 0.00000580, 0.00000020, ZIP, 809.75, 6, 134.96, 5.50, 0.00000412, 0.00000238
trial0002648, ZIC, 312.5, 14, 22.32, 0.64, 0.00000572, 0.00000022, ZIP, 746.0, 6, 124.33, 5.17, 0.00000421, 0.00000229
trial0002649, ZIC, 240.5, 14, 17.18, 0.57, 0.00000583, 0.00000020, ZIP, 759.25, 6, 126.54, 5.67, 0.00000404, 0.00000217
trial0002650, ZIC, 219.25, 14, 15.66, 0.64, 0.00000637, 0.00000023, ZIP, 810.0, 6, 135.00, 3.83, 0.00000456, 0.00000250
trial0002651, ZIC, 441.5, 14, 31.54, 1.00, 0.00000617, 0.00000022, ZIP, 663.5, 6, 110.58, 5.17, 0.00000435, 0.00000228
trial0002652, ZIC, 471.75, 14, 33.70, 0.86, 0.00000578, 0.00000020, ZIP, 859.75, 6, 143.29, 4.83, 0.00000402, 0.00000210
trial0002653, ZIC, 187.5, 14, 13.39, 0.43, 0.00000586, 0.00000020, ZIP, 835.25, 6, 139.21, 5.83, 0.00000400, 0.00000215
trial0002654, ZIC, 268.5, 14, 19.18, 0.79, 0.00000614, 0.00000022, ZIP, 908.0, 6, 151.33, 5.33, 0.00000442, 0.00000222
trial0002655, ZIC, 547.5, 14, 39.11, 1.14, 0.00000604, 0.00000023, ZIP, 1004.0, 6, 167.33, 6.67, 0.00000434, 0.00000235
trial0002656, ZIC, 388.75, 14, 27.77, 0.71, 0.00000556, 0.00000021, ZIP, 750.75, 6, 125.12, 3.33, 0.00000397, 0.00000218
trial0002657, ZIC, 486.5, 14, 34.75, 1.00, 0.00000578, 0.00000021, ZIP, 936.5, 6, 156.08, 5.00, 0.00000417, 0.00000230
trial0002658, ZIC, 460.0, 14, 32.86, 1.00, 0.00000558, 0.00000020, ZIP, 749.5, 6, 124.92, 6.17, 0.00000389, 0.00000218
trial0002659, ZIC, 364.5, 14, 26.04, 0.86, 0.00000576, 0.00000022, ZIP, 629.25, 6, 104.88, 4.83, 0.00000396, 0.00000204
trial0002660, ZIC, 68.5, 14, 4.89, 0.21, 0.00000591, 0.00000021, ZIP, 761.5, 6, 126.92, 4.83, 0.00000447, 0.00000230
trial0002661, ZIC, 61.5, 14, 4.39, 0.14, 0.00000550, 0.00000020, ZIP, 613.5, 6, 102.25, 4.17, 0.00000408, 0.00000253
trial0002662, ZIC, 376.5, 14, 26.89, 1.00, 0.00000586, 0.00000020, ZIP, 1043.0, 6, 173.83, 6.33, 0.00000397, 0.00000208
trial0002663, ZIC, 299.0, 14, 21.36, 0.71, 0.00000556, 0.00000020, ZIP, 615.75, 6, 102.62, 4.67, 0.00000391, 0.00000220
trial0002664, ZIC, 167.5, 14, 11.96, 0.57, 0.00000624, 0.00000022, ZIP, 623.5, 6, 103.92, 5.17, 0.00000452, 0.00000261
trial0002665, ZIC, 204.5, 14, 14.61, 0.64, 0.00000640, 0.00000023, ZIP, 795.5, 6, 132.58, 5.67, 0.00000403, 0.00000204
trial0002666, ZIC, 357.25, 14, 25.52, 0.71, 0.00000619, 0.00000024, ZIP, 768.25, 6, 128.04, 4.17, 0.00000432, 0.00000224
trial0002667, ZIC, 226.5, 14, 16.18, 0.43, 0.00000550, 0.00000021, ZIP, 624.25, 6, 104.04, 5.67, 0.00000460, 0.00000236
trial0002668, ZIC, 361.0, 14, 25.79, 0.64, 0.00000574, 0.00000021, ZIP, 930.5, 6, 155.08, 6.00, 0.00000423, 0.00000230
trial0002669, ZIC, 290.5, 14, 20.75, 0.79, 0.00000581, 0.00000020, ZIP, 822.75, 6, 137.12, 5.33, 0.00000410, 0.00000224
trial0002670, ZIC, 365.5, 14, 26.11, 0.64, 0.00000572, 0.00000021, ZIP, 1056.0, 6, 176.00, 5.67, 0.00000392, 0.00000211
trial0002671, ZIC, 381.0, 14, 27.21, 0.93, 0.00000585, 0.00000022, ZIP, 864.5, 6, 144.08, 5.83, 0.00000441, 0.00000220
trial0002672, ZIC, 264.5, 14, 18.89, 0.50, 0.00000555, 0.00000022, ZIP, 879.5, 6, 146.58, 4.67, 0.00000416, 0.00000222
trial0002673, ZIC, 262.5, 14, 18.75, 0.71, 0.00000602, 0.00000022, ZIP, 1041.0, 6, 173.50, 5.83, 0.00000447, 0.00000237
trial0002674, ZIC, 350.5, 14, 25.04, 0.93, 0.00000583, 0.00000020, ZIP, 746.0, 6, 124.33, 5.00, 0.00000443, 0.00000231
trial0002675, ZIC, 356.0, 14, 25.43, 0.71, 0.00000574, 0.00000021, ZIP, 526.0, 6, 87.67, 4.83, 0.00000389, 0.00000220
trial0002676, ZIC, 495.0, 14, 35.36, 1.07, 0.00000670, 0.00000022, ZIP, 711.0, 6, 118.50, 4.50, 0.00000442, 0.00000222
trial0002677, ZIC, 361.5, 14, 25.82, 0.79, 0.00000633, 0.00000023, ZIP, 617.5, 6, 102.92, 4.00, 0.00000437, 0.00000235
trial0002678, ZIC, 155.5, 14, 11.11, 0.57, 0.00000594, 0.00000021, ZIP, 517.0, 6, 86.17, 3.83, 0.00000404, 0.00000235
trial0002679, ZIC, 416.5, 14, 29.75, 0.86, 0.00000535, 0.00000019, ZIP, 1246.0, 6, 207.67, 7.33, 0.00000439, 0.00000208
trial0002680, ZIC, 313.5, 14, 22.39, 0.64, 0.00000558, 0.00000020, ZIP, 759.0, 6, 126.50, 4.50, 0.00000396, 0.00000205
trial0002681, ZIC, 336.25, 14, 24.02, 0.71, 0.00000587, 0.00000021, ZIP, 783.5, 6, 130.58, 5.33, 0.00000430, 0.00000216
trial0002682, ZIC, 264.0, 14, 18.86, 0.57, 0.00000549, 0.00000019, ZIP, 973.25, 6, 162.21, 6.33, 0.00000405, 0.00000216
trial0002683, ZIC, 323.5, 14, 23.11, 0.57, 0.00000615, 0.00000021, ZIP, 748.0, 6, 124.67, 4.67, 0.00000404, 0.00000215
trial0002684, ZIC, 499.5, 14, 35.68, 0.93, 0.00000587, 0.00000020, ZIP, 845.75, 6, 140.96, 5.17, 0.00000460, 0.00000213
trial0002685, ZIC, 588.0, 14, 42.00, 1.00, 0.00000586, 0.00000020, ZIP, 681.0, 6, 113.50, 4.17, 0.00000436, 0.00000232
trial0002686, ZIC, 304.5, 14, 21.75, 0.71, 0.00000570, 0.00000020, ZIP, 1209.0, 6, 201.50, 6.83, 0.00000403, 0.00000232
trial0002687, ZIC, 499.0, 14, 35.64, 1.00, 0.00000569, 0.00000019, ZIP, 586.75, 6, 97.79, 4.17, 0.00000402, 0.00000211
trial0002688, ZIC, 443.0, 14, 31.64, 0.71, 0.00000594, 0.00000021, ZIP, 973.5, 6, 162.25, 6.33, 0.00000415, 0.00000212
trial0002689, ZIC, 322.5, 14, 23.04, 0.79, 0.00000580, 0.00000021, ZIP, 914.5, 6, 152.42, 5.50, 0.00000460, 0.00000230
trial0002690, ZIC, 383.75, 14, 27.41, 0.86, 0.00000554, 0.00000021, ZIP, 759.5, 6, 126.58, 5.00, 0.00000401, 0.00000211
trial0002691, ZIC, 631.5, 14, 45.11, 0.93, 0.00000566, 0.00000021, ZIP, 671.75, 6, 111.96, 4.83, 0.00000404, 0.00000224
trial0002692, ZIC, 726.25, 14, 51.88, 1.21, 0.00000569, 0.00000021, ZIP, 818.0, 6, 136.33, 5.67, 0.00000412, 0.00000234
trial0002693, ZIC, 610.25, 14, 43.59, 1.29, 0.00000612, 0.00000020, ZIP, 708.0, 6, 118.00, 4.17, 0.00000423, 0.00000225
