trial0003518, ZIC, 539.25, 12, 44.94, 0.92, 0.00000530, 0.00000019, ZIP, 1611.0, 8, 201.38, 5.75, 0.00000386, 0.00000219
trial0003519, ZIC, 359.25, 12, 29.94, 0.83, 0.00000531, 0.00000020, ZIP, 1498.25, 8, 187.28, 5.38, 0.00000372, 0.00000224
trial0003520, ZIC, 484.5, 12, 40.38, 0.92, 0.00000565, 0.00000022, ZIP, 1184.25, 8, 148.03, 4.12, 0.00000397, 0.00000196
trial0003521, ZIC, 507.0, 12, 42.25, 1.17, 0.00000614, 0.00000022, ZIP, 1240.5, 8, 155.06, 4.62, 0.00000421, 0.00000220
trial0003522, ZIC, 394.5, 12, 32.88, 0.75, 0.00000561, 0.00000023, ZIP, 1750.0, 8, 218.75, 5.88, 0.00000383, 0.00000211
trial0003523, ZIC, 659.0, 12, 54.92, 1.08, 0.00000559, 0.00000020, ZIP, 1130.75, 8, 141.34, 3.75, 0.00000383, 0.00000216
trial0003524, ZIC, 808.75, 12, 67.40, 1.50, 0.00000563, 0.00000022, ZIP, 1651.0, 8, 206.38, 5.62, 0.00000385, 0.00000232
trial0003525, ZIC, 704.5, 12, 58.71, 1.42, 0.00000578, 0.00000024, ZIP, 1279.25, 8, 159.91, 4.50, 0.00000403, 0.00000222
trial0003526, ZIC, 771.5, 12, 64.29, 1.42, 0.00000554, 0.00000022, ZIP, 1607.5, 8, 200.94, 5.88, 0.00000395, 0.00000251
trial0003527, ZIC, 729.0, 12, 60.75, 1.50, 0.00000546, 0.00000019, ZIP, 1426.0, 8, 178.25, 4.62, 0.00000372, 0.00000205
trial0003528, ZIC, 500.0, 12, 41.67, 0.83, 0.00000548, 0.00000020, ZIP, 991.0, 8, 123.88, 3.38, 0.00000380, 0.00000186
trial0003529, ZIC, 335.0, 12, 27.92, 0.75, 0.00000545, 0.00000020, ZIP, 1676.75, 8, 209.59, 6.12, 0.00000379, 0.00000209
trial0003530, ZIC, 532.5, 12, 44.38, 1.25, 0.00000556, 0.00000022, ZIP, 1580.5, 8, 197.56, 5.50, 0.00000393, 0.00000229
trial0003531, ZIC, 905.75, 12, 75.48, 1.58, 0.00000559, 0.00000021, ZIP, 1484.75, 8, 185.59, 5.00, 0.00000402, 0.00000211
trial0003532, ZIC, 765.0, 12, 63.75, 1.58, 0.00000549, 0.00000020, ZIP, 1287.0, 8, 160.88, 4.62, 0.00000377, 0.00000197
trial0003533, ZIC, 530.0, 12, 44.17, 1.00, 0.00000552, 0.00000020, ZIP, 1305.5, 8, 163.19, 5.38, 0.00000384, 0.00000203
trial0003534, ZIC, 735.5, 12, 61.29, 1.25, 0.00000580, 0.00000022, ZIP, 1675.0, 8, 209.38, 5.50, 0.00000400, 0.00000217
trial0003535, ZIC, 596.0, 12, 49.67, 1.25, 0.00000588, 0.00000022, ZIP, 1882.0, 8, 235.25, 5.75, 0.00000385, 0.00000195
trial0003536, ZIC, 693.75, 12, 57.81, 1.33, 0.00000512, 0.00000021, ZIP, 1495.25, 8, 186.91, 4.75, 0.00000373, 0.00000208
trial0003537, ZIC, 511.25, 12, 42.60, 0.92, 0.00000551, 0.00000020, ZIP, 1133.75, 8, 141.72, 4.62, 0.00000424, 0.00000218
trial0003538, ZIC, 590.0, 12, 49.17, 1.25, 0.00000587, 0.00000023, ZIP, 1717.25, 8, 214.66, 6.62, 0.00000384, 0.00000228
trial0003539, ZIC, 500.75, 12, 41.73, 0.92, 0.00000630, 0.00000023, ZIP, 1238.25, 8, 154.78, 5.00, 0.00000441, 0.00000220
trial0003540, ZIC, 566.5, 12, 47.21, 1.25, 0.00000574, 0.00000022, ZIP, 1366.0, 8, 170.75, 5.38, 0.00000394, 0.00000245
trial0003541, ZIC, 362.5, 12, 30.21, 0.75, 0.00000573, 0.00000022, ZIP, 1352.0, 8, 169.00, 4.38, 0.00000411, 0.00000229
trial0003542, ZIC, 179.5, 12, 14.96, 0.58, 0.00000584, 0.00000021, ZIP, 1308.0, 8, 163.50, 4.88, 0.00000393, 0.00000212
trial0003543, ZIC, 499.0, 12, 41.58, 1.08, 0.00000613, 0.00000021, ZIP, 1475.5, 8, 184.44, 5.25, 0.00000410, 0.00000226
trial0003544, ZIC, 819.0, 12, 68.25, 1.25, 0.00000553, 0.00000021, ZIP, 1374.5, 8, 171.81, 4.75, 0.00000403, 0.00000209
trial0003545, ZIC, 676.5, 12, 56.38, 1.25, 0.00000581, 0.00000023, ZIP, 1673.0, 8, 209.12, 6.00, 0.00000403, 0.00000206
trial0003546, ZIC, 525.5, 12, 43.79, 1.08, 0.00000578, 0.00000021, ZIP, 1289.5, 8, 161.19, 4.75, 0.00000379, 0.00000206
trial0003547, ZIC, 481.0, 12, 40.08, 0.92, 0.00000549, 0.00000020, ZIP, 1708.0, 8, 213.50, 6.38, 0.00000422, 0.00000184
trial0003548, ZIC, 613.75, 12, 51.15, 1.00, 0.00000574, 0.00000021, ZIP, 1823.0, 8, 227.88, 6.00, 0.00000461, 0.00000202
trial0003549, ZIC, 549.0, 12, 45.75, 1.17, 0.00000539, 0.00000023, ZIP, 1210.5, 8, 151.31, 4.12, 0.00000383, 0.00000211
trial0003550, ZIC, 1090.5, 12, 90.88, 1.92, 0.00000547, 0.00000021, ZIP, 1624.0, 8, 203.00, 6.38, 0.00000391, 0.00000244
trial0003551, ZIC, 762.75, 12, 63.56, 1.25, 0.00000562, 0.00000021, ZIP, 1591.25, 8, 198.91, 6.25, 0.00000387, 0.00000229
trial0003552, ZIC, 660.5, 12, 55.04, 1.08, 0.00000576, 0.00000021, ZIP, 1362.25, 8, 170.28, 4.75, 0.00000413, 0.00000224
trial0003553, ZIC, 411.75, 12, 34.31, 0.50, 0.00000558, 0.00000021, ZIP, 1364.0, 8, 170.50, 5.25, 0.00000389, 0.00000242
trial0003554, ZIC, 609.0, 12, 50.75, 1.17, 0.00000554, 0.00000021, ZIP, 1308.0, 8, 163.50, 4.75, 0.00000372, 0.00000207
trial0003555, ZIC, 393.5, 12, 32.79, 0.92, 0.00000537, 0.00000023, ZIP, 1196.0, 8, 149.50, 5.25, 0.00000372, 0.00000210
trial0003556, ZIC, 736.0, 12, 61.33, 1.50, 0.00000567, 0.00000021, ZIP, 1326.5, 8, 165.81, 4.25, 0.00000395, 0.00000201
trial0003557, ZIC, 493.25, 12, 41.10, 0.92, 0.00000541, 0.00000019, ZIP, 1021.25, 8, 127.66, 4.38, 0.00000377, 0.00000193
trial0003558, ZIC, 403.0, 12, 33.58, 0.83, 0.00000555, 0.00000022, ZIP, 1117.5, 8, 139.69, 3.38, 0.00000368, 0.00000197
trial0003559, ZIC, 609.0, 12, 50.75, 1.00, 0.00000556, 0.00000020, ZIP, 1250.5, 8, 156.31, 4.62, 0.00000387, 0.00000194
trial0003560, ZIC, 492.0, 12, 41.00, 0.83, 0.00000532, 0.00000019, ZIP, 1751.5, 8, 218.94, 5.38, 0.00000392, 0.00000190
trial0003561, ZIC, 752.75, 12, 62.73, 1.33, 0.00000571, 0.00000020, ZIP, 1122.0, 8, 140.25, 4.62, 0.00000418, 0.00000196
trial0003562, ZIC, 423.0, 12, 35.25, 0.75, 0.00000558, 0.00000020, ZIP, 1256.0, 8, 157.00, 4.62, 0.00000398, 0.00000217
trial0003563, ZIC, 642.5, 12, 53.54, 1.00, 0.00000583, 0.00000021, ZIP, 1108.5, 8, 138.56, 6.00, 0.00000394, 0.00000199
trial0003564, ZIC, 677.0, 12, 56.42, 1.58, 0.00000562, 0.00000021, ZIP, 1295.75, 8, 161.97, 4.00, 0.00000377, 0.00000220
trial0003565, ZIC, 840.75, 12, 70.06, 1.67, 0.00000582, 0.00000020, ZIP, 1947.25, 8, 243.41, 7.00, 0.00000383, 0.00000228
trial0003566, ZIC, 536.75, 12, 44.73, 0.92, 0.00000570, 0.00000022, ZIP, 1809.0, 8, 226.12, 5.25, 0.00000403, 0.00000200
trial0003567, ZIC, 597.0, 12, 49.75, 1.08, 0.00000561, 0.00000020, ZIP, 1317.5, 8, 164.69, 5.25, 0.00000381, 0.00000210
trial0003568, ZIC, 524.25, 12, 43.69, 1.00, 0.00000582, 0.00000021, ZIP, 1445.5, 8, 180.69, 4.75, 0.00000402, 0.00000200
trial0003569, ZIC, 741.5, 12, 61.79, 1.25, 0.00000544, 0.00000020, ZIP, 1088.25, 8, 136.03, 4.00, 0.00000389, 0.00000229
trial0003570, ZIC, 554.0, 12, 46.17, 1.00, 0.00000556, 0.00000020, ZIP, 1574.5, 8, 196.81, 5.88, 0.00000370, 0.00000202
trial0003571, ZIC, 620.0, 12, 51.67, 1.08, 0.00000569, 0.00000021, ZIP, 1435.0, 8, 179.38, 5.12, 0.00000409, 0.00000224
trial0003572, ZIC, 561.5, 12, 46.79, 1.25, 0.00000567, 0.00000021, ZIP, 1551.5, 8, 193.94, 5.12, 0.00000379, 0.00000199
trial0003573, ZIC, 644.75, 12, 53.73, 1.33, 0.00000552, 0.00000025, ZIP, 1502.25, 8, 187.78, 5.25, 0.00000365, 0.00000222
trial0003574, ZIC, 576.5, 12, 48.04, 1.08, 0.00000563, 0.00000020, ZIP, 1595.25, 8, 199.41, 5.75, 0.00000396, 0.00000223
trial0003575, ZIC, 574.0, 12, 47.83, 1.33, 0.00000551, 0.00000022, ZIP, 1135.0, 8, 141.88, 3.75, 0.00000393, 0.00000207
trial0003576, ZIC, 597.0, 12, 49.75, 1.17, 0.00000556, 0.00000020, ZIP, 1888.25, 8, 236.03, 7.50, 0.00000379, 0.00000199
trial0003577, ZIC, 509.0, 12, 42.42, 0.92, 0.00000582, 0.00000020, ZIP, 1811.75, 8, 226.47, 5.62, 0.00000409, 0.00000201
trial0003578, ZIC, 641.0, 12, 53.42, 1.33, 0.00000677, 0.00000025, ZIP, 1560.25, 8, 195.03, 4.88, 0.00000432, 0.00000220
trial0003579, ZIC, 388.25, 12, 32.35, 0.83, 0.00000583, 0.00000021, ZIP, 1011.25, 8, 126.41, 4.25, 0.00000431, 0.00000206
trial0003580, ZIC, 443.75, 12, 36.98, 1.08, 0.00000558, 0.00000020, ZIP, 1417.75, 8, 177.22, 4.75, 0.00000395, 0.00000209
trial0003581, ZIC, 625.0, 12, 52.08, 1.00, 0.00000583, 0.00000021, ZIP, 1152.5, 8, 144.06, 4.75, 0.00000407, 0.00000227
trial0003582, ZIC, 953.0, 12, 79.42, 1.33, 0.00000551, 0.00000023, ZIP, 1217.5, 8, 152.19, 4.75, 0.00000379, 0.00000194
trial0003583, ZIC, 420.5, 12, 35.04, 0.75, 0.00000596, 0.00000021, ZIP, 1466.25, 8, 183.28, 4.50, 0.00000435, 0.00000193
trial0003584, ZIC, 568.75, 12, 47.40, 1.25, 0.00000615, 0.00000022, ZIP, 1502.5, 8, 187.81, 4.50, 0.00000417, 0.00000209
trial0003585, ZIC, 637.0, 12, 53.08, 1.50, 0.00000591, 0.00000021, ZIP, 1300.0, 8, 162.50, 4.88, 0.00000412, 0.00000208
trial0003586, ZIC, 402.75, 12, 33.56, 0.83, 0.00000580, 0.00000022, ZIP, 1842.5, 8, 230.31, 6.12, 0.00000430, 0.00000227
trial0003587, ZIC, 424.0, 12, 35.33, 1.08, 0.00000544, 0.00000019, ZIP, 1586.0, 8, 198.25, 4.75, 0.00000369, 0.00000191
trial0003588, ZIC, 429.5, 12, 35.79, 1.17, 0.00000567, 0.00000020, ZIP, 1434.25, 8, 179.28, 4.12, 0.00000375, 0.00000191
trial0003589, ZIC, 610.25, 12, 50.85, 1.25, 0.00000562, 0.00000021, ZIP, 1379.25, 8, 172.41, 4.75, 0.00000363, 0.00000197
trial0003590, ZIC, 752.75, 12, 62.73, 1.25, 0.00000566, 0.00000019, ZIP, 1765.0, 8, 220.62, 6.38, 0.00000403, 0.00000219
trial0003591, ZIC, 722.5, 12, 60.21, 1.25, 0.00000590, 0.00000021, ZIP, 1555.5, 8, 194.44, 5.88, 0.00000398, 0.00000203
trial0003592, ZIC, 581.5, 12, 48.46, 0.92, 0.00000570, 0.00000021, ZIP, 1445.25, 8, 180.66, 4.88, 0.00000366, 0.00000212
trial0003593, ZIC, 620.75, 12, 51.73, 1.17, 0.00000550, 0.00000020, ZIP, 1111.5, 8, 138.94, 4.38, 0.00000399, 0.00000199
trial0003594, ZIC, 745.0, 12, 62.08, 1.50, 0.00000541, 0.00000020, ZIP, 1066.0, 8, 133.25, 3.88, 0.00000393, 0.00000204
trial0003595, ZIC, 394.25, 12, 32.85, 0.75, 0.00000563, 0.00000021, ZIP, 1578.5, 8, 197.31, 5.12, 0.00000406, 0.00000219
trial0003596, ZIC, 526.5, 12, 43.88, 0.83, 0.00000562, 0.00000020, ZIP, 1768.5, 8, 221.06, 6.38, 0.00000402, 0.00000209
trial0003597, ZIC, 780.25, 12, 65.02, 1.50, 0.00000592, 0.00000021, ZIP, 1802.5, 8, 225.31, 6.38, 0.00000421, 0.00000208
trial0003598, ZIC, 811.5, 12, 67.62, 1.50, 0.00000569, 0.00000022, ZIP, 1643.5, 8, 205.44, 6.25, 0.00000382, 0.00000215
trial0003599, ZIC, 528.0, 12, 44.00, 1.33, 0.00000542, 0.00000022, ZIP, 1934.0, 8, 241.75, 6.88, 0.00000383, 0.00000214
trial0003600, ZIC, 337.0, 12, 28.08, 0.67, 0.00000558, 0.00000021, ZIP, 1464.0, 8, 183.00, 5.00, 0.00000398, 0.00000195
trial0003601, ZIC, 254.0, 12, 21.17, 0.83, 0.00000533, 0.00000019, ZIP, 828.5, 8, 103.56, 4.88, 0.00000369, 0.00000198
trial0003602, ZIC, 215.75, 12, 17.98, 0.58, 0.00000536, 0.00000020, ZIP, 1189.5, 8, 148.69, 4.88, 0.00000382, 0.00000212
trial0003603, ZIC, 544.0, 12, 45.33, 1.08, 0.00000603, 0.00000023, ZIP, 1071.0, 8, 133.88, 4.62, 0.00000413, 0.00000206
trial0003604, ZIC, 328.0, 12, 27.33, 0.92, 0.00000571, 0.00000028, ZIP, 1205.75, 8, 150.72, 5.38, 0.00000393, 0.00000216
trial0003605, ZIC, 356.5, 12, 29.71, 0.92, 0.00000575, 0.00000022, ZIP, 1309.5, 8, 163.69, 6.00, 0.00000406, 0.00000223
trial0003606, ZIC, 349.0, 12, 29.08, 0.92, 0.00000554, 0.00000019, ZIP, 1179.0, 8, 147.38, 4.88, 0.00000392, 0.00000198
trial0003607, ZIC, 244.5, 12, 20.38, 0.58, 0.00000601, 0.00000020, ZIP, 892.0, 8, 111.50, 4.62, 0.00000420, 0.00000214
trial0003608, ZIC, 266.5, 12, 22.21, 0.92, 0.00000562, 0.00000021, ZIP, 1058.5, 8, 132.31, 4.50, 0.00000416, 0.00000196
trial0003609, ZIC, 353.75, 12, 29.48, 0.83, 0.00000538, 0.00000020, ZIP, 1002.5, 8, 125.31, 6.00, 0.00000356, 0.00000197
trial0003610, ZIC, 327.0, 12, 27.25, 0.75, 0.00000559, 0.00000021, ZIP, 1098.5, 8, 137.31, 5.00, 0.00000375, 0.00000224
trial0003611, ZIC, 137.5, 12, 11.46, 0.42, 0.00000576, 0.00000020, ZIP, 1074.5, 8, 134.31, 5.25, 0.00000429, 0.00000208
trial0003612, ZIC, 440.0, 12, 36.67, 1.33, 0.00000621, 0.00000021, ZIP, 1085.0, 8, 135.62, 5.25, 0.00000425, 0.00000215
trial0003613, ZIC, 202.25, 12, 16.85, 0.67, 0.00000571, 0.00000019, ZIP, 1281.0, 8, 160.12, 6.50, 0.00000384, 0.00000183
trial0003614, ZIC, 396.5, 12, 33.04, 0.92, 0.00000569, 0.00000020, ZIP, 1049.0, 8, 131.12, 4.75, 0.00000401, 0.00000205
trial0003615, ZIC, 398.5, 12, 33.21, 0.83, 0.00000591, 0.00000023, ZIP, 887.0, 8, 110.88, 4.88, 0.00000388, 0.00000221
trial0003616, ZIC, 377.0, 12, 31.42, 1.00, 0.00000563, 0.00000020, ZIP, 851.25, 8, 106.41, 4.25, 0.00000409, 0.00000211
trial0003617, ZIC, 217.5, 12, 18.12, 0.58, 0.00000532, 0.00000019, ZIP, 884.5, 8, 110.56, 4.12, 0.00000367, 0.00000201
trial0003618, ZIC, 554.5, 12, 46.21, 1.17, 0.00000549, 0.00000020, ZIP, 916.5, 8, 114.56, 4.25, 0.00000379, 0.00000218
trial0003619, ZIC, 312.5, 12, 26.04, 0.92, 0.00000530, 0.00000019, ZIP, 1433.25, 8, 179.16, 6.38, 0.00000390, 0.00000199
trial0003620, ZIC, 397.0, 12, 33.08, 0.67, 0.00000616, 0.00000021, ZIP, 1006.0, 8, 125.75, 4.25, 0.00000389, 0.00000206
trial0003621, ZIC, 250.25, 12, 20.85, 0.50, 0.00000549, 0.00000021, ZIP, 1258.0, 8, 157.25, 5.12, 0.00000403, 0.00000219
trial0003622, ZIC, 266.5, 12, 22.21, 0.75, 0.00000565, 0.00000021, ZIP, 1314.75, 8, 164.34, 5.38, 0.00000376, 0.00000206
trial0003623, ZIC, 175.5, 12, 14.62, 0.42, 0.00000591, 0.00000021, ZIP, 931.5, 8, 116.44, 4.62, 0.00000390, 0.00000218
trial0003624, ZIC, 278.0, 12, 23.17, 0.67, 0.00000604, 0.00000020, ZIP, 820.0, 8, 102.50, 4.50, 0.00000404, 0.00000213
trial0003625, ZIC, 234.5, 12, 19.54, 0.75, 0.00000547, 0.00000020, ZIP, 1062.5, 8, 132.81, 5.50, 0.00000376, 0.00000221
trial0003626, ZIC, 498.0, 12, 41.50, 1.00, 0.00000574, 0.00000020, ZIP, 966.5, 8, 120.81, 4.75, 0.00000408, 0.00000209
trial0003627, ZIC, 299.25, 12, 24.94, 0.75, 0.00000569, 0.00000023, ZIP, 1090.0, 8, 136.25, 5.38, 0.00000395, 0.00000214
trial0003628, ZIC, 403.5, 12, 33.62, 1.17, 0.00000546, 0.00000021, ZIP, 911.0, 8, 113.88, 4.25, 0.00000389, 0.00000196
trial0003629, ZIC, 198.5, 12, 16.54, 0.50, 0.00000608, 0.00000021, ZIP, 1186.5, 8, 148.31, 5.50, 0.00000402, 0.00000216
trial0003630, ZIC, 98.0, 12, 8.17, 0.33, 0.00000578, 0.00000022, ZIP, 874.5, 8, 109.31, 4.88, 0.00000379, 0.00000202
trial0003631, ZIC, 300.5, 12, 25.04, 0.58, 0.00000567, 0.00000022, ZIP, 720.75, 8, 90.09, 3.25, 0.00000400, 0.00000217
trial0003632, ZIC, 52.0, 12, 4.33, 0.25, 0.00000574, 0.00000022, ZIP, 556.5, 8, 69.56, 2.25, 0.00000407, 0.00000207
trial0003633, ZIC, 229.75, 12, 19.15, 0.58, 0.00000566, 0.00000021, ZIP, 1215.75, 8, 151.97, 4.88, 0.00000406, 0.00000236
trial0003634, ZIC, 505.5, 12, 42.12, 1.33, 0.00000550, 0.00000020, ZIP, 1051.75, 8, 131.47, 5.38, 0.00000427, 0.00000230
trial0003635, ZIC, 91.0, 12, 7.58, 0.42, 0.00000578, 0.00000021, ZIP, 977.0, 8, 122.12, 4.00, 0.00000429, 0.00000214
trial0003636, ZIC, 532.25, 12, 44.35, 1.58, 0.00000574, 0.00000023, ZIP, 957.0, 8, 119.62, 4.50, 0.00000409, 0.00000224
trial0003637, ZIC, 196.0, 12, 16.33, 0.50, 0.00000557, 0.00000022, ZIP, 547.0, 8, 68.38, 2.62, 0.00000395, 0.00000225
trial0003638, ZIC, 249.0, 12, 20.75, 0.67, 0.00000613, 0.00000023, ZIP, 845.5, 8, 105.69, 4.12, 0.00000395, 0.00000236
trial0003639, ZIC, 255.25, 12, 21.27, 0.67, 0.00000582, 0.00000025, ZIP, 841.25, 8, 105.16, 4.12, 0.00000408, 0.00000238
trial0003640, ZIC, 134.0, 12, 11.17, 0.58, 0.00000593, 0.00000020, ZIP, 1033.75, 8, 129.22, 5.62, 0.00000411, 0.00000210
trial0003641, ZIC, 178.0, 12, 14.83, 0.42, 0.00000562, 0.00000021, ZIP, 797.5, 8, 99.69, 3.62, 0.00000384, 0.00000207
trial0003642, ZIC, 387.0, 12, 32.25, 1.17, 0.00000571, 0.00000020, ZIP, 846.5, 8, 105.81, 4.50, 0.00000417, 0.00000220
trial0003643, ZIC, 327.5, 12, 27.29, 0.75, 0.00000585, 0.00000022, ZIP, 953.75, 8, 119.22, 4.50, 0.00000409, 0.00000211
trial0003644, ZIC, 381.0, 12, 31.75, 1.00, 0.00000563, 0.00000021, ZIP, 1009.5, 8, 126.19, 4.50, 0.00000382, 0.00000246
trial0003645, ZIC, 400.75, 12, 33.40, 1.17, 0.00000590, 0.00000024, ZIP, 1064.75, 8, 133.09, 4.75, 0.00000391, 0.00000213
trial0003646, ZIC, 676.0, 12, 56.33, 1.83, 0.00000581, 0.00000021, ZIP, 1227.25, 8, 153.41, 6.25, 0.00000407, 0.00000241
trial0003647, ZIC, 379.0, 12, 31.58, 1.17, 0.00000600, 0.00000025, ZIP, 918.5, 8, 114.81, 3.88, 0.00000418, 0.00000232
trial0003648, ZIC, 218.5, 12, 18.21, 0.83, 0.00000594, 0.00000021, ZIP, 1048.75, 8, 131.09, 5.25, 0.00000415, 0.00000246
trial0003649, ZIC, 247.5, 12, 20.62, 0.67, 0.00000675, 0.00000025, ZIP, 1047.25, 8, 130.91, 4.88, 0.00000461, 0.00000247
trial0003650, ZIC, 101.0, 12, 8.42, 0.42, 0.00000555, 0.00000020, ZIP, 1282.75, 8, 160.34, 6.38, 0.00000374, 0.00000199
trial0003651, ZIC, 167.5, 12, 13.96, 0.50, 0.00000550, 0.00000020, ZIP, 1150.25, 8, 143.78, 6.00, 0.00000468, 0.00000206
trial0003652, ZIC, 279.25, 12, 23.27, 0.75, 0.00000577, 0.00000022, ZIP, 1079.25, 8, 134.91, 4.75, 0.00000390, 0.00000213
trial0003653, ZIC, 305.5, 12, 25.46, 0.83, 0.00000578, 0.00000025, ZIP, 1378.5, 8, 172.31, 6.00, 0.00000425, 0.00000219
trial0003654, ZIC, 662.75, 12, 55.23, 1.67, 0.00000625, 0.00000022, ZIP, 1312.25, 8, 164.03, 5.50, 0.00000435, 0.00000219
trial0003655, ZIC, 258.0, 12, 21.50, 0.92, 0.00000577, 0.00000021, ZIP, 1027.5, 8, 128.44, 5.38, 0.00000390, 0.00000196
trial0003656, ZIC, 514.0, 12, 42.83, 1.17, 0.00000527, 0.00000020, ZIP, 1057.5, 8, 132.19, 4.75, 0.00000389, 0.00000203
trial0003657, ZIC, 307.5, 12, 25.62, 0.83, 0.00000582, 0.00000023, ZIP, 1069.75, 8, 133.72, 5.12, 0.00000388, 0.00000209
trial0003658, ZIC, 199.5, 12, 16.62, 0.58, 0.00000583, 0.00000021, ZIP, 1302.25, 8, 162.78, 5.38, 0.00000430, 0.00000216
trial0003659, ZIC, 416.0, 12, 34.67, 1.00, 0.00000587, 0.00000022, ZIP, 967.5, 8, 120.94, 4.50, 0.00000471, 0.00000210
trial0003660, ZIC, 395.25, 12, 32.94, 0.67, 0.00000564, 0.00000021, ZIP, 1052.0, 8, 131.50, 4.75, 0.00000382, 0.00000201
trial0003661, ZIC, 255.0, 12, 21.25, 0.67, 0.00000610, 0.00000024, ZIP, 688.5, 8, 86.06, 4.12, 0.00000415, 0.00000230
trial0003662, ZIC, 278.5, 12, 23.21, 0.58, 0.00000610, 0.00000023, ZIP, 622.75, 8, 77.84, 3.62, 0.00000428, 0.00000226
trial0003663, ZIC, 275.25, 12, 22.94, 0.75, 0.00000594, 0.00000022, ZIP, 794.25, 8, 99.28, 4.38, 0.00000418, 0.00000206
trial0003664, ZIC, 224.0, 12, 18.67, 0.50, 0.00000597, 0.00000021, ZIP, 1050.0, 8, 131.25, 5.25, 0.00000394, 0.00000215
trial0003665, ZIC, 191.5, 12, 15.96, 0.67, 0.00000582, 0.00000021, ZIP, 820.75, 8, 102.59, 4.62, 0.00000415, 0.00000214
trial0003666, ZIC, 341.5, 12, 28.46, 0.75, 0.00000615, 0.00000022, ZIP, 1046.0, 8, 130.75, 4.62, 0.00000423, 0.00000215
trial0003667, ZIC, 121.25, 12, 10.10, 0.42, 0.00000596, 0.00000022, ZIP, 786.25, 8, 98.28, 3.62, 0.00000399, 0.00000207
trial0003668, ZIC, 411.75, 12, 34.31, 1.00, 0.00000563, 0.00000022, ZIP, 1285.25, 8, 160.66, 5.38, 0.00000386, 0.00000198
trial0003669, ZIC, 435.0, 12, 36.25, 1.00, 0.00000549, 0.00000021, ZIP, 952.75, 8, 119.09, 3.88, 0.00000406, 0.00000220
trial0003670, ZIC, 348.5, 12, 29.04, 0.83, 0.00000589, 0.00000021, ZIP, 1211.25, 8, 151.41, 6.12, 0.00000396, 0.00000207
trial0003671, ZIC, 414.0, 12, 34.50, 1.00, 0.00000601, 0.00000021, ZIP, 1446.0, 8, 180.75, 5.25, 0.00000395, 0.00000200
trial0003672, ZIC, 450.0, 12, 37.50, 1.17, 0.00000549, 0.00000021, ZIP, 852.75, 8, 106.59, 4.75, 0.00000385, 0.00000203
trial0003673, ZIC, 291.5, 12, 24.29, 0.67, 0.00000577, 0.00000020, ZIP, 881.0, 8, 110.12, 4.12, 0.00000393, 0.00000206
trial0003674, ZIC, 526.25, 12, 43.85, 1.42, 0.00000555, 0.00000021, ZIP, 1187.75, 8, 148.47, 5.50, 0.00000380, 0.00000204
trial0003675, ZIC, 203.25, 12, 16.94, 0.75, 0.00000606, 0.00000021, ZIP, 948.75, 8, 118.59, 5.12, 0.00000404, 0.00000215
trial0003676, ZIC, 384.5, 12, 32.04, 1.08, 0.00000569, 0.00000021, ZIP, 1069.75, 8, 133.72, 4.50, 0.00000379, 0.00000218
trial0003677, ZIC, 537.0, 12, 44.75, 1.25, 0.00000582, 0.00000022, ZIP, 892.25, 8, 111.53, 5.25, 0.00000396, 0.00000215
trial0003678, ZIC, 230.0, 12, 19.17, 0.67, 0.00000566, 0.00000020, ZIP, 1094.75, 8, 136.84, 5.00, 0.00000378, 0.00000193
trial0003679, ZIC, 478.5, 12, 39.88, 1.08, 0.00000607, 0.00000031, ZIP, 599.5, 8, 74.94, 3.38, 0.00000406, 0.00000223
trial0003680, ZIC, 272.0, 12, 22.67, 0.75, 0.00000532, 0.00000021, ZIP, 897.0, 8, 112.12, 4.38, 0.00000374, 0.00000205
trial0003681, ZIC, 314.5, 12, 26.21, 1.00, 0.00000627, 0.00000025, ZIP, 921.25, 8, 115.16, 4.38, 0.00000420, 0.00000206
trial0003682, ZIC, 426.5, 12, 35.54, 1.08, 0.00000577, 0.00000021, ZIP, 1253.0, 8, 156.62, 5.50, 0.00000390, 0.00000200
trial0003683, ZIC, 241.75, 12, 20.15, 0.67, 0.00000612, 0.00000023, ZIP, 1056.25, 8, 132.03, 4.88, 0.00000410, 0.00000251
trial0003684, ZIC, 519.5, 12, 43.29, 1.08, 0.00000548, 0.00000019, ZIP, 1261.5, 8, 157.69, 6.00, 0.00000379, 0.00000210
trial0003685, ZIC, 276.5, 12, 23.04, 0.67, 0.00000570, 0.00000020, ZIP, 1143.0, 8, 142.88, 5.00, 0.00000377, 0.00000231
trial0003686, ZIC, 337.5, 12, 28.12, 1.00, 0.00000582, 0.00000022, ZIP, 998.25, 8, 124.78, 5.88, 0.00000397, 0.00000216
trial0003687, ZIC, 319.0, 12, 26.58, 0.92, 0.00000579, 0.00000020, ZIP, 1173.25, 8, 146.66, 5.12, 0.00000400, 0.00000217
trial0003688, ZIC, 177.5, 12, 14.79, 0.50, 0.00000575, 0.00000021, ZIP, 1198.0, 8, 149.75, 5.12, 0.00000393, 0.00000220
trial0003689, ZIC, 247.5, 12, 20.62, 0.58, 0.00000602, 0.00000022, ZIP, 815.5, 8, 101.94, 5.12, 0.00000419, 0.00000201
trial0003690, ZIC, 261.25, 12, 21.77, 0.67, 0.00000601, 0.00000022, ZIP, 1289.0, 8, 161.12, 5.75, 0.00000399, 0.00000213
