trial0006692, ZIC, 71.0, 6, 11.83, 0.33, 0.00000554, 0.00000020, ZIP, 771.0, 14, 55.07, 3.50, 0.00000357, 0.00000191
trial0006693, ZIC, 97.5, 6, 16.25, 1.00, 0.00000613, 0.00000025, ZIP, 1022.25, 14, 73.02, 4.79, 0.00000389, 0.00000210
trial0006694, ZIC, 11.5, 6, 1.92, 0.17, 0.00000594, 0.00000023, ZIP, 662.5, 14, 47.32, 3.00, 0.00000404, 0.00000206
trial0006695, ZIC, 35.0, 6, 5.83, 0.33, 0.00000665, 0.00000025, ZIP, 1001.5, 14, 71.54, 4.36, 0.00000394, 0.00000225
trial0006696, ZIC, 29.25, 6, 4.88, 0.17, 0.00000598, 0.00000020, ZIP, 977.75, 14, 69.84, 4.29, 0.00000371, 0.00000191
trial0006697, ZIC, 55.5, 6, 9.25, 0.50, 0.00000558, 0.00000021, ZIP, 556.5, 14, 39.75, 2.43, 0.00000368, 0.00000198
trial0006698, ZIC, 37.5, 6, 6.25, 0.17, 0.00000575, 0.00000023, ZIP, 789.75, 14, 56.41, 3.86, 0.00000376, 0.00000223
trial0006699, ZIC, 65.0, 6, 10.83, 0.50, 0.00000602, 0.00000024, ZIP, 742.0, 14, 53.00, 3.93, 0.00000380, 0.00000204
trial0006700, ZIC, 10.0, 6, 1.67, 0.17, 0.00000626, 0.00000022, ZIP, 875.75, 14, 62.55, 3.50, 0.00000439, 0.00000244
trial0006701, ZIC, 54.0, 6, 9.00, 0.50, 0.00000586, 0.00000025, ZIP, 584.0, 14, 41.71, 3.00, 0.00000387, 0.00000206
trial0006702, ZIC, 52.5, 6, 8.75, 0.50, 0.00000590, 0.00000024, ZIP, 640.5, 14, 45.75, 3.43, 0.00000395, 0.00000246
trial0006703, ZIC, 40.5, 6, 6.75, 0.33, 0.00000497, 0.00000021, ZIP, 589.0, 14, 42.07, 3.57, 0.00000349, 0.00000196
trial0006704, ZIC, 50.5, 6, 8.42, 0.83, 0.00000550, 0.00000022, ZIP, 559.0, 14, 39.93, 3.14, 0.00000352, 0.00000201
trial0006705, ZIC, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000023, ZIP, 770.5, 14, 55.04, 3.71, 0.00000380, 0.00000201
trial0006706, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000025, ZIP, 487.5, 14, 34.82, 2.57, 0.00000395, 0.00000206
trial0006707, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000023, ZIP, 689.75, 14, 49.27, 3.64, 0.00000397, 0.00000206
trial0006708, ZIC, 28.0, 6, 4.67, 0.33, 0.00000536, 0.00000026, ZIP, 431.0, 14, 30.79, 1.93, 0.00000364, 0.00000205
trial0006709, ZIC, 17.5, 6, 2.92, 0.17, 0.00000619, 0.00000023, ZIP, 646.75, 14, 46.20, 3.50, 0.00000399, 0.00000211
trial0006710, ZIC, 39.0, 6, 6.50, 0.33, 0.00000614, 0.00000027, ZIP, 349.25, 14, 24.95, 1.64, 0.00000386, 0.00000224
trial0006711, ZIC, 17.5, 6, 2.92, 0.33, 0.00000578, 0.00000020, ZIP, 651.0, 14, 46.50, 3.64, 0.00000372, 0.00000195
trial0006712, ZIC, 24.5, 6, 4.08, 0.17, 0.00000595, 0.00000023, ZIP, 682.5, 14, 48.75, 3.64, 0.00000380, 0.00000232
trial0006713, ZIC, 32.5, 6, 5.42, 0.33, 0.00000637, 0.00000022, ZIP, 596.0, 14, 42.57, 3.43, 0.00000431, 0.00000220
trial0006714, ZIC, 10.5, 6, 1.75, 0.17, 0.00000679, 0.00000028, ZIP, 757.75, 14, 54.12, 3.93, 0.00000404, 0.00000224
trial0006715, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000022, ZIP, 748.5, 14, 53.46, 4.00, 0.00000373, 0.00000215
trial0006716, ZIC, 55.5, 6, 9.25, 0.50, 0.00000627, 0.00000023, ZIP, 552.5, 14, 39.46, 3.43, 0.00000402, 0.00000194
trial0006717, ZIC, 6.25, 6, 1.04, 0.17, 0.00000511, 0.00000022, ZIP, 419.5, 14, 29.96, 2.64, 0.00000326, 0.00000188
trial0006718, ZIC, 17.0, 6, 2.83, 0.33, 0.00000559, 0.00000022, ZIP, 581.5, 14, 41.54, 3.21, 0.00000373, 0.00000191
trial0006719, ZIC, 19.0, 6, 3.17, 0.17, 0.00000535, 0.00000022, ZIP, 608.0, 14, 43.43, 3.21, 0.00000374, 0.00000247
trial0006720, ZIC, 51.0, 6, 8.50, 0.33, 0.00000548, 0.00000020, ZIP, 684.5, 14, 48.89, 3.71, 0.00000366, 0.00000211
trial0006721, ZIC, 21.75, 6, 3.62, 0.33, 0.00000574, 0.00000023, ZIP, 615.0, 14, 43.93, 3.57, 0.00000372, 0.00000202
trial0006722, ZIC, 33.0, 6, 5.50, 0.50, 0.00000617, 0.00000028, ZIP, 224.0, 14, 16.00, 1.50, 0.00000387, 0.00000206
trial0006723, ZIC, 1.0, 6, 0.17, 0.17, 0.00000686, 0.00000022, ZIP, 703.5, 14, 50.25, 4.29, 0.00000388, 0.00000225
trial0006724, ZIC, 0.0, 6, 0.00, 0.00, 0.00000524, 0.00000023, ZIP, 559.75, 14, 39.98, 2.64, 0.00000348, 0.00000215
trial0006725, ZIC, 79.5, 6, 13.25, 0.67, 0.00000551, 0.00000023, ZIP, 504.5, 14, 36.04, 2.36, 0.00000357, 0.00000198
trial0006726, ZIC, 32.0, 6, 5.33, 0.17, 0.00000584, 0.00000023, ZIP, 681.25, 14, 48.66, 3.43, 0.00000364, 0.00000193
trial0006727, ZIC, 89.75, 6, 14.96, 0.83, 0.00000569, 0.00000022, ZIP, 536.75, 14, 38.34, 3.07, 0.00000363, 0.00000223
trial0006728, ZIC, 43.0, 6, 7.17, 0.33, 0.00000564, 0.00000022, ZIP, 570.0, 14, 40.71, 3.29, 0.00000388, 0.00000225
trial0006729, ZIC, 17.0, 6, 2.83, 0.33, 0.00000572, 0.00000023, ZIP, 692.5, 14, 49.46, 3.93, 0.00000368, 0.00000211
trial0006730, ZIC, 47.0, 6, 7.83, 0.50, 0.00000644, 0.00000023, ZIP, 604.0, 14, 43.14, 3.43, 0.00000400, 0.00000229
trial0006731, ZIC, 18.5, 6, 3.08, 0.33, 0.00000577, 0.00000021, ZIP, 527.0, 14, 37.64, 3.07, 0.00000372, 0.00000190
trial0006732, ZIC, 24.5, 6, 4.08, 0.17, 0.00000593, 0.00000023, ZIP, 517.0, 14, 36.93, 2.57, 0.00000386, 0.00000231
trial0006733, ZIC, 38.0, 6, 6.33, 0.33, 0.00000601, 0.00000024, ZIP, 553.25, 14, 39.52, 2.64, 0.00000380, 0.00000219
trial0006734, ZIC, 13.5, 6, 2.25, 0.17, 0.00000662, 0.00000021, ZIP, 627.5, 14, 44.82, 3.14, 0.00000394, 0.00000241
trial0006735, ZIC, 29.5, 6, 4.92, 0.33, 0.00000538, 0.00000021, ZIP, 757.5, 14, 54.11, 4.14, 0.00000346, 0.00000191
trial0006736, ZIC, 30.5, 6, 5.08, 0.50, 0.00000580, 0.00000024, ZIP, 721.5, 14, 51.54, 3.93, 0.00000417, 0.00000191
trial0006737, ZIC, 32.0, 6, 5.33, 0.17, 0.00000614, 0.00000024, ZIP, 378.0, 14, 27.00, 2.14, 0.00000399, 0.00000232
trial0006738, ZIC, 54.5, 6, 9.08, 0.67, 0.00000589, 0.00000023, ZIP, 780.5, 14, 55.75, 3.50, 0.00000364, 0.00000221
trial0006739, ZIC, 38.0, 6, 6.33, 0.33, 0.00000584, 0.00000027, ZIP, 702.5, 14, 50.18, 4.07, 0.00000379, 0.00000200
trial0006740, ZIC, 81.0, 6, 13.50, 0.50, 0.00000550, 0.00000024, ZIP, 393.0, 14, 28.07, 2.21, 0.00000347, 0.00000194
trial0006741, ZIC, 86.5, 6, 14.42, 1.00, 0.00000623, 0.00000023, ZIP, 603.25, 14, 43.09, 3.79, 0.00000382, 0.00000223
trial0006742, ZIC, 9.5, 6, 1.58, 0.17, 0.00000614, 0.00000023, ZIP, 606.0, 14, 43.29, 3.71, 0.00000383, 0.00000229
trial0006743, ZIC, 37.0, 6, 6.17, 0.67, 0.00000629, 0.00000023, ZIP, 546.0, 14, 39.00, 2.71, 0.00000409, 0.00000225
trial0006744, ZIC, 37.0, 6, 6.17, 0.50, 0.00000555, 0.00000023, ZIP, 554.0, 14, 39.57, 2.79, 0.00000356, 0.00000210
trial0006745, ZIC, 17.5, 6, 2.92, 0.33, 0.00000579, 0.00000023, ZIP, 633.5, 14, 45.25, 3.00, 0.00000376, 0.00000180
trial0006746, ZIC, 15.0, 6, 2.50, 0.17, 0.00000564, 0.00000024, ZIP, 346.5, 14, 24.75, 1.86, 0.00000371, 0.00000212
trial0006747, ZIC, 11.0, 6, 1.83, 0.17, 0.00000604, 0.00000024, ZIP, 351.5, 14, 25.11, 1.79, 0.00000376, 0.00000228
trial0006748, ZIC, 30.5, 6, 5.08, 0.67, 0.00000647, 0.00000024, ZIP, 714.5, 14, 51.04, 4.21, 0.00000389, 0.00000223
trial0006749, ZIC, 37.5, 6, 6.25, 0.33, 0.00000590, 0.00000023, ZIP, 792.0, 14, 56.57, 4.00, 0.00000374, 0.00000215
trial0006750, ZIC, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000020, ZIP, 450.25, 14, 32.16, 2.57, 0.00000357, 0.00000189
trial0006751, ZIC, 12.0, 6, 2.00, 0.17, 0.00000592, 0.00000023, ZIP, 873.5, 14, 62.39, 4.57, 0.00000372, 0.00000193
trial0006752, ZIC, 93.5, 6, 15.58, 1.00, 0.00000558, 0.00000023, ZIP, 570.5, 14, 40.75, 2.93, 0.00000392, 0.00000201
trial0006753, ZIC, 1.5, 6, 0.25, 0.17, 0.00000576, 0.00000024, ZIP, 585.0, 14, 41.79, 3.79, 0.00000380, 0.00000214
trial0006754, ZIC, 30.5, 6, 5.08, 0.33, 0.00000541, 0.00000020, ZIP, 677.0, 14, 48.36, 3.57, 0.00000348, 0.00000161
trial0006755, ZIC, 72.5, 6, 12.08, 1.00, 0.00000517, 0.00000018, ZIP, 828.0, 14, 59.14, 4.21, 0.00000356, 0.00000202
trial0006756, ZIC, 9.5, 6, 1.58, 0.17, 0.00000563, 0.00000020, ZIP, 954.75, 14, 68.20, 4.64, 0.00000353, 0.00000230
trial0006757, ZIC, 64.5, 6, 10.75, 0.67, 0.00000569, 0.00000021, ZIP, 612.5, 14, 43.75, 3.21, 0.00000369, 0.00000228
trial0006758, ZIC, 22.5, 6, 3.75, 0.17, 0.00000583, 0.00000022, ZIP, 670.5, 14, 47.89, 3.86, 0.00000370, 0.00000219
trial0006759, ZIC, 37.25, 6, 6.21, 0.50, 0.00000519, 0.00000021, ZIP, 415.5, 14, 29.68, 2.29, 0.00000359, 0.00000217
trial0006760, ZIC, 25.0, 6, 4.17, 0.33, 0.00000556, 0.00000020, ZIP, 650.5, 14, 46.46, 4.07, 0.00000382, 0.00000205
trial0006761, ZIC, 18.0, 6, 3.00, 0.17, 0.00000568, 0.00000022, ZIP, 388.5, 14, 27.75, 1.79, 0.00000368, 0.00000199
trial0006762, ZIC, 18.5, 6, 3.08, 0.33, 0.00000618, 0.00000023, ZIP, 749.0, 14, 53.50, 4.21, 0.00000394, 0.00000216
trial0006763, ZIC, 23.0, 6, 3.83, 0.33, 0.00000576, 0.00000026, ZIP, 868.25, 14, 62.02, 5.07, 0.00000376, 0.00000174
trial0006764, ZIC, 9.0, 6, 1.50, 0.17, 0.00000600, 0.00000021, ZIP, 674.5, 14, 48.18, 4.29, 0.00000379, 0.00000209
trial0006765, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000025, ZIP, 461.75, 14, 32.98, 2.57, 0.00000446, 0.00000209
trial0006766, ZIC, 37.5, 6, 6.25, 0.50, 0.00000614, 0.00000024, ZIP, 492.25, 14, 35.16, 2.86, 0.00000404, 0.00000235
trial0006767, ZIC, 84.5, 6, 14.08, 0.67, 0.00000593, 0.00000027, ZIP, 648.5, 14, 46.32, 3.50, 0.00000358, 0.00000185
trial0006768, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000023, ZIP, 603.75, 14, 43.12, 3.86, 0.00000379, 0.00000205
trial0006769, ZIC, 26.5, 6, 4.42, 0.33, 0.00000570, 0.00000023, ZIP, 600.0, 14, 42.86, 3.21, 0.00000398, 0.00000214
trial0006770, ZIC, 2.5, 6, 0.42, 0.17, 0.00000549, 0.00000021, ZIP, 668.5, 14, 47.75, 3.50, 0.00000342, 0.00000205
trial0006771, ZIC, 34.5, 6, 5.75, 0.33, 0.00000563, 0.00000022, ZIP, 622.5, 14, 44.46, 2.79, 0.00000357, 0.00000206
trial0006772, ZIC, 59.5, 6, 9.92, 0.50, 0.00000604, 0.00000022, ZIP, 599.0, 14, 42.79, 3.29, 0.00000385, 0.00000219
trial0006773, ZIC, 72.5, 6, 12.08, 0.67, 0.00000625, 0.00000024, ZIP, 710.0, 14, 50.71, 3.93, 0.00000402, 0.00000230
trial0006774, ZIC, 55.0, 6, 9.17, 0.83, 0.00000593, 0.00000024, ZIP, 356.0, 14, 25.43, 2.21, 0.00000370, 0.00000198
trial0006775, ZIC, 30.0, 6, 5.00, 0.33, 0.00000599, 0.00000028, ZIP, 564.75, 14, 40.34, 3.14, 0.00000391, 0.00000231
trial0006776, ZIC, 88.5, 6, 14.75, 0.67, 0.00000536, 0.00000021, ZIP, 531.5, 14, 37.96, 3.36, 0.00000332, 0.00000184
trial0006777, ZIC, 18.25, 6, 3.04, 0.33, 0.00000594, 0.00000023, ZIP, 514.25, 14, 36.73, 2.64, 0.00000402, 0.00000192
trial0006778, ZIC, 32.0, 6, 5.33, 0.33, 0.00000691, 0.00000023, ZIP, 911.5, 14, 65.11, 5.29, 0.00000400, 0.00000210
trial0006779, ZIC, 61.5, 6, 10.25, 0.50, 0.00000568, 0.00000023, ZIP, 320.0, 14, 22.86, 1.64, 0.00000361, 0.00000199
trial0006780, ZIC, 22.0, 6, 3.67, 0.17, 0.00000644, 0.00000023, ZIP, 709.25, 14, 50.66, 3.86, 0.00000370, 0.00000179
trial0006781, ZIC, 9.5, 6, 1.58, 0.17, 0.00000660, 0.00000023, ZIP, 440.5, 14, 31.46, 2.43, 0.00000377, 0.00000192
trial0006782, ZIC, 31.0, 6, 5.17, 0.50, 0.00000561, 0.00000021, ZIP, 717.0, 14, 51.21, 4.21, 0.00000367, 0.00000185
trial0006783, ZIC, 0.0, 6, 0.00, 0.00, 0.00000668, 0.00000023, ZIP, 461.25, 14, 32.95, 2.64, 0.00000405, 0.00000190
trial0006784, ZIC, 47.0, 6, 7.83, 0.33, 0.00000559, 0.00000021, ZIP, 494.5, 14, 35.32, 2.29, 0.00000380, 0.00000191
trial0006785, ZIC, 100.5, 6, 16.75, 0.83, 0.00000593, 0.00000021, ZIP, 743.75, 14, 53.12, 4.57, 0.00000366, 0.00000198
trial0006786, ZIC, 30.0, 6, 5.00, 0.33, 0.00000601, 0.00000022, ZIP, 547.25, 14, 39.09, 3.50, 0.00000383, 0.00000193
trial0006787, ZIC, 49.0, 6, 8.17, 0.50, 0.00000581, 0.00000022, ZIP, 519.25, 14, 37.09, 3.00, 0.00000381, 0.00000200
trial0006788, ZIC, 33.5, 6, 5.58, 0.33, 0.00000576, 0.00000022, ZIP, 582.5, 14, 41.61, 3.57, 0.00000362, 0.00000178
trial0006789, ZIC, 78.0, 6, 13.00, 0.83, 0.00000590, 0.00000026, ZIP, 570.25, 14, 40.73, 2.86, 0.00000407, 0.00000247
trial0006790, ZIC, 7.25, 6, 1.21, 0.17, 0.00000626, 0.00000024, ZIP, 633.75, 14, 45.27, 3.43, 0.00000397, 0.00000222
trial0006791, ZIC, 21.0, 6, 3.50, 0.50, 0.00000604, 0.00000023, ZIP, 676.25, 14, 48.30, 3.93, 0.00000410, 0.00000207
trial0006792, ZIC, 18.0, 6, 3.00, 0.33, 0.00000540, 0.00000020, ZIP, 372.0, 14, 26.57, 2.00, 0.00000383, 0.00000198
trial0006793, ZIC, 25.5, 6, 4.25, 0.50, 0.00000617, 0.00000025, ZIP, 551.5, 14, 39.39, 3.07, 0.00000369, 0.00000191
trial0006794, ZIC, 24.5, 6, 4.08, 0.17, 0.00000605, 0.00000025, ZIP, 524.0, 14, 37.43, 3.43, 0.00000405, 0.00000198
trial0006795, ZIC, 16.5, 6, 2.75, 0.33, 0.00000615, 0.00000023, ZIP, 620.25, 14, 44.30, 3.07, 0.00000411, 0.00000207
trial0006796, ZIC, 67.0, 6, 11.17, 0.67, 0.00000602, 0.00000024, ZIP, 681.5, 14, 48.68, 3.93, 0.00000368, 0.00000188
trial0006797, ZIC, 37.25, 6, 6.21, 0.33, 0.00000584, 0.00000021, ZIP, 690.25, 14, 49.30, 4.29, 0.00000403, 0.00000197
trial0006798, ZIC, 50.0, 6, 8.33, 0.67, 0.00000582, 0.00000024, ZIP, 900.0, 14, 64.29, 4.50, 0.00000373, 0.00000208
trial0006799, ZIC, 11.0, 6, 1.83, 0.17, 0.00000537, 0.00000032, ZIP, 470.75, 14, 33.62, 2.93, 0.00000358, 0.00000212
trial0006800, ZIC, 28.25, 6, 4.71, 0.17, 0.00000677, 0.00000027, ZIP, 629.5, 14, 44.96, 3.71, 0.00000416, 0.00000259
trial0006801, ZIC, 235.0, 6, 39.17, 0.83, 0.00000590, 0.00000024, ZIP, 1760.0, 14, 125.71, 4.14, 0.00000372, 0.00000237
trial0006802, ZIC, 204.0, 6, 34.00, 1.00, 0.00000574, 0.00000023, ZIP, 1440.5, 14, 102.89, 3.43, 0.00000373, 0.00000223
trial0006803, ZIC, 160.25, 6, 26.71, 1.17, 0.00000605, 0.00000026, ZIP, 2100.25, 14, 150.02, 5.29, 0.00000381, 0.00000220
trial0006804, ZIC, 208.0, 6, 34.67, 0.83, 0.00000593, 0.00000022, ZIP, 1899.0, 14, 135.64, 4.57, 0.00000389, 0.00000207
trial0006805, ZIC, 190.0, 6, 31.67, 1.00, 0.00000592, 0.00000023, ZIP, 1833.0, 14, 130.93, 3.57, 0.00000383, 0.00000224
trial0006806, ZIC, 149.0, 6, 24.83, 1.17, 0.00000558, 0.00000024, ZIP, 1940.0, 14, 138.57, 4.86, 0.00000361, 0.00000204
trial0006807, ZIC, 230.5, 6, 38.42, 1.33, 0.00000622, 0.00000025, ZIP, 2453.0, 14, 175.21, 5.21, 0.00000365, 0.00000219
trial0006808, ZIC, 253.0, 6, 42.17, 1.17, 0.00000580, 0.00000021, ZIP, 2032.25, 14, 145.16, 4.57, 0.00000364, 0.00000202
trial0006809, ZIC, 218.0, 6, 36.33, 1.33, 0.00000632, 0.00000023, ZIP, 2534.5, 14, 181.04, 5.07, 0.00000395, 0.00000210
trial0006810, ZIC, 312.25, 6, 52.04, 1.50, 0.00000631, 0.00000023, ZIP, 2152.25, 14, 153.73, 5.14, 0.00000404, 0.00000221
trial0006811, ZIC, 190.5, 6, 31.75, 0.67, 0.00000641, 0.00000029, ZIP, 1930.75, 14, 137.91, 4.64, 0.00000421, 0.00000230
trial0006812, ZIC, 172.0, 6, 28.67, 1.17, 0.00000611, 0.00000026, ZIP, 1592.5, 14, 113.75, 3.86, 0.00000368, 0.00000207
trial0006813, ZIC, 201.0, 6, 33.50, 0.83, 0.00000616, 0.00000021, ZIP, 2340.5, 14, 167.18, 5.00, 0.00000432, 0.00000210
trial0006814, ZIC, 53.0, 6, 8.83, 0.17, 0.00000518, 0.00000020, ZIP, 2298.0, 14, 164.14, 5.21, 0.00000350, 0.00000197
trial0006815, ZIC, 290.0, 6, 48.33, 1.17, 0.00000579, 0.00000022, ZIP, 1345.0, 14, 96.07, 3.14, 0.00000403, 0.00000217
trial0006816, ZIC, 255.75, 6, 42.62, 0.83, 0.00000617, 0.00000022, ZIP, 1886.25, 14, 134.73, 4.57, 0.00000421, 0.00000180
trial0006817, ZIC, 187.5, 6, 31.25, 1.17, 0.00000596, 0.00000022, ZIP, 1243.0, 14, 88.79, 3.71, 0.00000365, 0.00000190
trial0006818, ZIC, 159.5, 6, 26.58, 0.67, 0.00000578, 0.00000022, ZIP, 1970.5, 14, 140.75, 4.50, 0.00000378, 0.00000211
trial0006819, ZIC, 289.5, 6, 48.25, 1.00, 0.00000641, 0.00000025, ZIP, 1870.0, 14, 133.57, 4.71, 0.00000392, 0.00000231
trial0006820, ZIC, 364.0, 6, 60.67, 1.33, 0.00000611, 0.00000022, ZIP, 1923.25, 14, 137.38, 3.93, 0.00007147, 0.00000213
trial0006821, ZIC, 215.0, 6, 35.83, 1.00, 0.00000610, 0.00000025, ZIP, 1942.0, 14, 138.71, 3.86, 0.00000380, 0.00000201
trial0006822, ZIC, 167.0, 6, 27.83, 0.50, 0.00000641, 0.00000027, ZIP, 2104.5, 14, 150.32, 4.86, 0.00000454, 0.00000216
trial0006823, ZIC, 89.0, 6, 14.83, 0.33, 0.00000567, 0.00000023, ZIP, 1514.75, 14, 108.20, 2.93, 0.00000400, 0.00000210
trial0006824, ZIC, 229.5, 6, 38.25, 1.00, 0.00000609, 0.00000023, ZIP, 1825.0, 14, 130.36, 4.79, 0.00000390, 0.00000223
trial0006825, ZIC, 49.0, 6, 8.17, 0.33, 0.00000642, 0.00000022, ZIP, 1745.5, 14, 124.68, 4.14, 0.00000456, 0.00000205
trial0006826, ZIC, 80.0, 6, 13.33, 0.50, 0.00000592, 0.00000023, ZIP, 1647.5, 14, 117.68, 4.00, 0.00000388, 0.00000231
trial0006827, ZIC, 222.0, 6, 37.00, 0.83, 0.00000612, 0.00000023, ZIP, 2111.0, 14, 150.79, 4.21, 0.00000374, 0.00000196
trial0006828, ZIC, 310.25, 6, 51.71, 1.17, 0.00000719, 0.00000022, ZIP, 2314.5, 14, 165.32, 5.00, 0.00000459, 0.00000202
trial0006829, ZIC, 392.5, 6, 65.42, 1.83, 0.00000555, 0.00000019, ZIP, 1302.5, 14, 93.04, 3.57, 0.00000406, 0.00000210
trial0006830, ZIC, 414.0, 6, 69.00, 1.67, 0.00000614, 0.00000023, ZIP, 1831.5, 14, 130.82, 4.71, 0.00000381, 0.00000217
trial0006831, ZIC, 352.25, 6, 58.71, 1.50, 0.00000641, 0.00000024, ZIP, 2552.25, 14, 182.30, 5.86, 0.00000389, 0.00000229
trial0006832, ZIC, 307.75, 6, 51.29, 1.00, 0.00000620, 0.00000021, ZIP, 1753.0, 14, 125.21, 4.43, 0.00000403, 0.00000187
trial0006833, ZIC, 101.0, 6, 16.83, 0.50, 0.00000654, 0.00000022, ZIP, 2106.0, 14, 150.43, 4.86, 0.00000393, 0.00000187
trial0006834, ZIC, 384.0, 6, 64.00, 1.17, 0.00000660, 0.00000022, ZIP, 1828.5, 14, 130.61, 4.71, 0.00000433, 0.00000219
trial0006835, ZIC, 430.5, 6, 71.75, 1.83, 0.00000664, 0.00000023, ZIP, 2083.0, 14, 148.79, 4.79, 0.00000440, 0.00000223
trial0006836, ZIC, 479.0, 6, 79.83, 2.00, 0.00000638, 0.00000022, ZIP, 2128.5, 14, 152.04, 4.43, 0.00000403, 0.00000194
trial0006837, ZIC, 100.0, 6, 16.67, 0.50, 0.00000632, 0.00000023, ZIP, 2063.0, 14, 147.36, 4.43, 0.00000413, 0.00000223
trial0006838, ZIC, 129.0, 6, 21.50, 0.83, 0.00000662, 0.00000025, ZIP, 1773.5, 14, 126.68, 4.07, 0.00000393, 0.00000212
trial0006839, ZIC, 93.5, 6, 15.58, 0.50, 0.00000591, 0.00000020, ZIP, 1734.0, 14, 123.86, 4.14, 0.00000380, 0.00000221
trial0006840, ZIC, 109.25, 6, 18.21, 0.50, 0.00000626, 0.00000023, ZIP, 1598.75, 14, 114.20, 3.64, 0.00000396, 0.00000195
trial0006841, ZIC, 334.25, 6, 55.71, 1.17, 0.00000564, 0.00000022, ZIP, 1708.75, 14, 122.05, 4.50, 0.00000371, 0.00000182
trial0006842, ZIC, 282.5, 6, 47.08, 1.17, 0.00000583, 0.00000021, ZIP, 1819.5, 14, 129.96, 4.43, 0.00000400, 0.00000196
trial0006843, ZIC, 253.0, 6, 42.17, 1.00, 0.00000594, 0.00000021, ZIP, 1016.5, 14, 72.61, 3.07, 0.00000392, 0.00000205
trial0006844, ZIC, 294.5, 6, 49.08, 1.67, 0.00000568, 0.00000020, ZIP, 2084.5, 14, 148.89, 4.29, 0.00000422, 0.00000199
trial0006845, ZIC, 179.0, 6, 29.83, 0.83, 0.00000624, 0.00000022, ZIP, 2250.5, 14, 160.75, 5.36, 0.00000405, 0.00000201
trial0006846, ZIC, 535.5, 6, 89.25, 1.83, 0.00000663, 0.00000022, ZIP, 1790.25, 14, 127.88, 4.21, 0.00000393, 0.00000198
trial0006847, ZIC, 361.0, 6, 60.17, 1.50, 0.00000600, 0.00000020, ZIP, 1822.5, 14, 130.18, 4.64, 0.00000393, 0.00000181
trial0006848, ZIC, 355.0, 6, 59.17, 1.17, 0.00000569, 0.00000021, ZIP, 2226.75, 14, 159.05, 5.21, 0.00000368, 0.00000209
trial0006849, ZIC, 277.0, 6, 46.17, 1.17, 0.00000586, 0.00000021, ZIP, 2001.5, 14, 142.96, 4.14, 0.00000372, 0.00000192
trial0006850, ZIC, 48.0, 6, 8.00, 0.17, 0.00000589, 0.00000021, ZIP, 1829.0, 14, 130.64, 3.43, 0.00000395, 0.00000171
trial0006851, ZIC, 78.5, 6, 13.08, 0.50, 0.00000600, 0.00000022, ZIP, 1992.5, 14, 142.32, 4.00, 0.00000404, 0.00000194
trial0006852, ZIC, 228.0, 6, 38.00, 0.83, 0.00000614, 0.00000021, ZIP, 1737.5, 14, 124.11, 3.71, 0.00000400, 0.00000186
trial0006853, ZIC, 116.5, 6, 19.42, 0.50, 0.00000702, 0.00000023, ZIP, 1712.5, 14, 122.32, 4.36, 0.00000662, 0.00000198
trial0006854, ZIC, 187.0, 6, 31.17, 0.83, 0.00000586, 0.00000022, ZIP, 2120.75, 14, 151.48, 3.93, 0.00000390, 0.00000194
trial0006855, ZIC, 197.5, 6, 32.92, 0.67, 0.00000622, 0.00000026, ZIP, 2343.75, 14, 167.41, 4.71, 0.00000403, 0.00000199
trial0006856, ZIC, 185.5, 6, 30.92, 1.00, 0.00000669, 0.00000023, ZIP, 2463.5, 14, 175.96, 4.86, 0.00000471, 0.00000219
trial0006857, ZIC, 225.5, 6, 37.58, 0.67, 0.00000611, 0.00000022, ZIP, 1865.5, 14, 133.25, 4.43, 0.00000396, 0.00000197
trial0006858, ZIC, 198.5, 6, 33.08, 1.00, 0.00000586, 0.00000021, ZIP, 2073.0, 14, 148.07, 5.14, 0.00000360, 0.00000189
trial0006859, ZIC, 189.5, 6, 31.58, 0.83, 0.00000561, 0.00000026, ZIP, 1834.25, 14, 131.02, 4.00, 0.00000401, 0.00000197
trial0006860, ZIC, 342.25, 6, 57.04, 1.17, 0.00000645, 0.00000023, ZIP, 2262.75, 14, 161.62, 5.57, 0.00000405, 0.00000230
trial0006861, ZIC, 283.5, 6, 47.25, 1.17, 0.00000634, 0.00000026, ZIP, 1660.5, 14, 118.61, 4.14, 0.00000427, 0.00000213
trial0006862, ZIC, 227.0, 6, 37.83, 1.00, 0.00000660, 0.00000024, ZIP, 2216.0, 14, 158.29, 4.64, 0.00000470, 0.00000214
trial0006863, ZIC, 274.25, 6, 45.71, 1.33, 0.00000585, 0.00000024, ZIP, 2290.0, 14, 163.57, 4.93, 0.00000397, 0.00000219
trial0006864, ZIC, 250.0, 6, 41.67, 0.83, 0.00000542, 0.00000022, ZIP, 2077.0, 14, 148.36, 4.57, 0.00000371, 0.00000196
trial0006865, ZIC, 134.75, 6, 22.46, 0.83, 0.00000610, 0.00000025, ZIP, 1855.25, 14, 132.52, 4.36, 0.00000398, 0.00000236
