trial0007691, ZIC, 153.5, 4, 38.38, 1.25, 0.00000573, 0.00000022, ZIP, 2392.5, 16, 149.53, 4.62, 0.00000359, 0.00000170
trial0007692, ZIC, 109.0, 4, 27.25, 0.75, 0.00000566, 0.00000026, ZIP, 1688.0, 16, 105.50, 3.62, 0.00000371, 0.00000219
trial0007693, ZIC, 204.5, 4, 51.12, 1.25, 0.00000611, 0.00000029, ZIP, 1411.0, 16, 88.19, 3.25, 0.00000377, 0.00000205
trial0007694, ZIC, 41.5, 4, 10.38, 0.50, 0.00000575, 0.00000026, ZIP, 1994.75, 16, 124.67, 4.12, 0.00000373, 0.00000221
trial0007695, ZIC, 78.5, 4, 19.62, 0.75, 0.00000738, 0.00000024, ZIP, 1914.0, 16, 119.62, 3.50, 0.00000423, 0.00000222
trial0007696, ZIC, 79.5, 4, 19.88, 0.75, 0.00000687, 0.00000027, ZIP, 1764.5, 16, 110.28, 3.94, 0.00000389, 0.00000213
trial0007697, ZIC, 77.0, 4, 19.25, 0.75, 0.00000588, 0.00000024, ZIP, 2110.5, 16, 131.91, 4.50, 0.00000378, 0.00000213
trial0007698, ZIC, 80.5, 4, 20.12, 0.50, 0.00000615, 0.00000022, ZIP, 2540.5, 16, 158.78, 5.69, 0.00000369, 0.00000184
trial0007699, ZIC, 98.25, 4, 24.56, 1.00, 0.00000608, 0.00000023, ZIP, 2041.25, 16, 127.58, 4.50, 0.00000377, 0.00000190
trial0007700, ZIC, 234.5, 4, 58.62, 1.75, 0.00000584, 0.00000023, ZIP, 1980.75, 16, 123.80, 4.69, 0.00000369, 0.00000217
trial0007701, ZIC, 129.5, 4, 32.38, 1.00, 0.00000591, 0.00000024, ZIP, 1790.0, 16, 111.88, 4.19, 0.00000383, 0.00000186
trial0007702, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000020, ZIP, 1486.0, 16, 92.88, 3.50, 0.00000370, 0.00000189
trial0007703, ZIC, 62.5, 4, 15.62, 0.75, 0.00000779, 0.00000023, ZIP, 1671.5, 16, 104.47, 3.88, 0.00000424, 0.00000218
trial0007704, ZIC, 33.0, 4, 8.25, 0.25, 0.00000573, 0.00000021, ZIP, 1363.5, 16, 85.22, 3.44, 0.00000361, 0.00000199
trial0007705, ZIC, 155.0, 4, 38.75, 1.00, 0.00000647, 0.00000027, ZIP, 2206.5, 16, 137.91, 4.75, 0.00000368, 0.00000194
trial0007706, ZIC, 47.0, 4, 11.75, 0.50, 0.00000579, 0.00000021, ZIP, 1996.5, 16, 124.78, 4.19, 0.00000364, 0.00000178
trial0007707, ZIC, 116.0, 4, 29.00, 0.75, 0.00000664, 0.00000024, ZIP, 1828.75, 16, 114.30, 4.00, 0.00000407, 0.00000189
trial0007708, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000024, ZIP, 1969.0, 16, 123.06, 4.50, 0.00000384, 0.00000199
trial0007709, ZIC, 117.5, 4, 29.38, 0.50, 0.00000651, 0.00000030, ZIP, 1291.5, 16, 80.72, 2.75, 0.00000361, 0.00000196
trial0007710, ZIC, 58.0, 4, 14.50, 1.00, 0.00000578, 0.00000022, ZIP, 1355.0, 16, 84.69, 3.19, 0.00000339, 0.00000187
trial0007711, ZIC, 16.0, 4, 4.00, 0.50, 0.00000628, 0.00000028, ZIP, 1837.0, 16, 114.81, 3.88, 0.00000376, 0.00000220
trial0007712, ZIC, 90.25, 4, 22.56, 1.00, 0.00000548, 0.00000021, ZIP, 1767.25, 16, 110.45, 4.19, 0.00000361, 0.00000203
trial0007713, ZIC, 249.25, 4, 62.31, 1.50, 0.00000581, 0.00000023, ZIP, 1685.5, 16, 105.34, 4.12, 0.00000391, 0.00000198
trial0007714, ZIC, 24.5, 4, 6.12, 0.25, 0.00000620, 0.00000024, ZIP, 1451.0, 16, 90.69, 3.31, 0.00000388, 0.00000210
trial0007715, ZIC, 83.5, 4, 20.88, 0.75, 0.00000676, 0.00000026, ZIP, 1579.25, 16, 98.70, 3.94, 0.00000429, 0.00000206
trial0007716, ZIC, 56.5, 4, 14.12, 0.50, 0.00000566, 0.00000022, ZIP, 2056.0, 16, 128.50, 4.56, 0.00000360, 0.00000192
trial0007717, ZIC, 88.0, 4, 22.00, 0.50, 0.00000620, 0.00000024, ZIP, 1597.5, 16, 99.84, 4.00, 0.00000375, 0.00000227
trial0007718, ZIC, 49.0, 4, 12.25, 0.50, 0.00000706, 0.00000027, ZIP, 1938.25, 16, 121.14, 4.38, 0.00000397, 0.00000218
trial0007719, ZIC, 173.5, 4, 43.38, 1.50, 0.00000649, 0.00000021, ZIP, 1841.75, 16, 115.11, 4.44, 0.00000415, 0.00000192
trial0007720, ZIC, 97.5, 4, 24.38, 0.75, 0.00000649, 0.00000023, ZIP, 1433.75, 16, 89.61, 3.75, 0.00000405, 0.00000204
trial0007721, ZIC, 90.75, 4, 22.69, 1.00, 0.00000612, 0.00000024, ZIP, 1325.25, 16, 82.83, 3.31, 0.00000366, 0.00000226
trial0007722, ZIC, 25.5, 4, 6.38, 0.25, 0.00000612, 0.00000024, ZIP, 1970.25, 16, 123.14, 4.56, 0.00000395, 0.00000219
trial0007723, ZIC, 59.5, 4, 14.88, 0.50, 0.00000573, 0.00000023, ZIP, 1505.0, 16, 94.06, 4.62, 0.00000371, 0.00000192
trial0007724, ZIC, 94.0, 4, 23.50, 0.50, 0.00000596, 0.00000023, ZIP, 1281.5, 16, 80.09, 3.06, 0.00000406, 0.00000205
trial0007725, ZIC, 48.5, 4, 12.12, 0.50, 0.00000582, 0.00000021, ZIP, 1790.5, 16, 111.91, 4.38, 0.00000359, 0.00000202
trial0007726, ZIC, 36.5, 4, 9.12, 0.50, 0.00000622, 0.00000025, ZIP, 2070.25, 16, 129.39, 4.25, 0.00000382, 0.00000218
trial0007727, ZIC, 82.5, 4, 20.62, 0.75, 0.00000541, 0.00000020, ZIP, 1406.25, 16, 87.89, 3.88, 0.00000360, 0.00000176
trial0007728, ZIC, 65.5, 4, 16.38, 0.50, 0.00000624, 0.00000024, ZIP, 1939.0, 16, 121.19, 4.94, 0.00000392, 0.00000216
trial0007729, ZIC, 110.0, 4, 27.50, 0.50, 0.00000592, 0.00000026, ZIP, 1706.5, 16, 106.66, 4.06, 0.00000372, 0.00000226
trial0007730, ZIC, 59.0, 4, 14.75, 0.50, 0.00000612, 0.00000025, ZIP, 1999.5, 16, 124.97, 4.62, 0.00000390, 0.00000232
trial0007731, ZIC, 19.5, 4, 4.88, 0.50, 0.00000568, 0.00000026, ZIP, 1597.75, 16, 99.86, 3.94, 0.00000366, 0.00000205
trial0007732, ZIC, 111.5, 4, 27.88, 0.75, 0.00000611, 0.00000025, ZIP, 1519.5, 16, 94.97, 3.88, 0.00000381, 0.00000207
trial0007733, ZIC, 57.5, 4, 14.38, 0.50, 0.00000571, 0.00000023, ZIP, 1893.25, 16, 118.33, 4.25, 0.00000357, 0.00000193
trial0007734, ZIC, 72.5, 4, 18.12, 0.50, 0.00000557, 0.00000020, ZIP, 1550.0, 16, 96.88, 3.81, 0.00000355, 0.00000183
trial0007735, ZIC, 43.5, 4, 10.88, 0.25, 0.00000674, 0.00000022, ZIP, 1548.0, 16, 96.75, 4.31, 0.00000432, 0.00000220
trial0007736, ZIC, 96.0, 4, 24.00, 0.75, 0.00000590, 0.00000023, ZIP, 1963.25, 16, 122.70, 4.69, 0.00000371, 0.00000216
trial0007737, ZIC, 68.0, 4, 17.00, 0.50, 0.00000567, 0.00000022, ZIP, 1598.25, 16, 99.89, 3.69, 0.00000356, 0.00000215
trial0007738, ZIC, 58.0, 4, 14.50, 1.25, 0.00000653, 0.00000024, ZIP, 1526.0, 16, 95.38, 4.62, 0.00000504, 0.00000209
trial0007739, ZIC, 131.5, 4, 32.88, 0.75, 0.00000676, 0.00000024, ZIP, 1025.5, 16, 64.09, 2.56, 0.00000381, 0.00000223
trial0007740, ZIC, 80.0, 4, 20.00, 0.50, 0.00000569, 0.00000022, ZIP, 2037.5, 16, 127.34, 4.69, 0.00000349, 0.00000203
trial0007741, ZIC, 42.5, 4, 10.62, 0.50, 0.00000622, 0.00000024, ZIP, 1646.5, 16, 102.91, 3.81, 0.00000374, 0.00000212
trial0007742, ZIC, 172.0, 4, 43.00, 1.25, 0.00000694, 0.00000028, ZIP, 1668.25, 16, 104.27, 4.06, 0.00000431, 0.00000231
trial0007743, ZIC, 44.0, 4, 11.00, 0.25, 0.00000580, 0.00000022, ZIP, 1232.5, 16, 77.03, 3.62, 0.00000340, 0.00000207
trial0007744, ZIC, 47.0, 4, 11.75, 0.50, 0.00000598, 0.00000022, ZIP, 2047.25, 16, 127.95, 4.38, 0.00000372, 0.00000204
trial0007745, ZIC, 28.5, 4, 7.12, 0.25, 0.00000615, 0.00000026, ZIP, 1433.75, 16, 89.61, 3.19, 0.00000393, 0.00000191
trial0007746, ZIC, 67.5, 4, 16.88, 0.25, 0.00000624, 0.00000025, ZIP, 1942.5, 16, 121.41, 4.50, 0.00000373, 0.00000220
trial0007747, ZIC, 79.0, 4, 19.75, 1.00, 0.00000554, 0.00000023, ZIP, 1785.5, 16, 111.59, 4.19, 0.00000385, 0.00000230
trial0007748, ZIC, 44.5, 4, 11.12, 0.50, 0.00000701, 0.00000024, ZIP, 1489.5, 16, 93.09, 3.75, 0.00000417, 0.00000234
trial0007749, ZIC, 31.5, 4, 7.88, 0.50, 0.00000687, 0.00000023, ZIP, 1412.0, 16, 88.25, 3.94, 0.00000407, 0.00000219
trial0007750, ZIC, 71.25, 4, 17.81, 0.75, 0.00000690, 0.00000025, ZIP, 1750.5, 16, 109.41, 4.69, 0.00000405, 0.00000211
trial0007751, ZIC, 79.0, 4, 19.75, 0.50, 0.00000731, 0.00000023, ZIP, 1428.5, 16, 89.28, 3.56, 0.00000382, 0.00000210
trial0007752, ZIC, 134.5, 4, 33.62, 1.00, 0.00000609, 0.00000023, ZIP, 1349.25, 16, 84.33, 3.44, 0.00000452, 0.00000224
trial0007753, ZIC, 90.5, 4, 22.62, 0.50, 0.00000638, 0.00000027, ZIP, 1716.25, 16, 107.27, 4.62, 0.00003634, 0.00000222
trial0007754, ZIC, 114.5, 4, 28.62, 1.25, 0.00000632, 0.00000025, ZIP, 1981.75, 16, 123.86, 5.12, 0.00000416, 0.00000262
trial0007755, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000023, ZIP, 1637.5, 16, 102.34, 4.19, 0.00000405, 0.00000213
trial0007756, ZIC, 106.0, 4, 26.50, 1.00, 0.00000568, 0.00000024, ZIP, 1491.0, 16, 93.19, 3.44, 0.00000369, 0.00000219
trial0007757, ZIC, 165.0, 4, 41.25, 1.50, 0.00000622, 0.00000024, ZIP, 1396.5, 16, 87.28, 3.38, 0.00000406, 0.00000208
trial0007758, ZIC, 114.5, 4, 28.62, 1.00, 0.00000568, 0.00000024, ZIP, 1237.0, 16, 77.31, 3.00, 0.00000394, 0.00000194
trial0007759, ZIC, 57.0, 4, 14.25, 0.25, 0.00000675, 0.00000025, ZIP, 1359.25, 16, 84.95, 3.50, 0.00000368, 0.00000223
trial0007760, ZIC, 92.5, 4, 23.12, 0.75, 0.00000599, 0.00000023, ZIP, 1462.75, 16, 91.42, 3.31, 0.00000369, 0.00000175
trial0007761, ZIC, 131.5, 4, 32.88, 0.75, 0.00000591, 0.00000024, ZIP, 1680.0, 16, 105.00, 4.56, 0.00000379, 0.00000229
trial0007762, ZIC, 128.75, 4, 32.19, 1.00, 0.00000613, 0.00000026, ZIP, 1689.0, 16, 105.56, 4.12, 0.00000354, 0.00000201
trial0007763, ZIC, 109.0, 4, 27.25, 0.50, 0.00000574, 0.00000022, ZIP, 1156.0, 16, 72.25, 3.00, 0.00000378, 0.00000205
trial0007764, ZIC, 42.5, 4, 10.62, 0.25, 0.00000627, 0.00000023, ZIP, 1427.5, 16, 89.22, 3.81, 0.00000433, 0.00000232
trial0007765, ZIC, 41.5, 4, 10.38, 0.25, 0.00000556, 0.00000023, ZIP, 1375.75, 16, 85.98, 3.44, 0.00000379, 0.00000223
trial0007766, ZIC, 15.5, 4, 3.88, 0.25, 0.00000600, 0.00000026, ZIP, 1317.25, 16, 82.33, 3.50, 0.00000367, 0.00000198
trial0007767, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000021, ZIP, 1866.5, 16, 116.66, 4.50, 0.00000386, 0.00000209
trial0007768, ZIC, 129.5, 4, 32.38, 1.00, 0.00000664, 0.00000024, ZIP, 1979.0, 16, 123.69, 4.62, 0.00000422, 0.00000210
trial0007769, ZIC, 81.0, 4, 20.25, 0.50, 0.00000736, 0.00000023, ZIP, 804.0, 16, 50.25, 2.44, 0.00000404, 0.00000151
trial0007770, ZIC, 88.0, 4, 22.00, 0.75, 0.00000634, 0.00000027, ZIP, 1955.0, 16, 122.19, 4.81, 0.00000387, 0.00000227
trial0007771, ZIC, 54.5, 4, 13.62, 0.50, 0.00000631, 0.00000024, ZIP, 1802.25, 16, 112.64, 3.50, 0.00000370, 0.00000194
trial0007772, ZIC, 150.0, 4, 37.50, 1.25, 0.00000606, 0.00000023, ZIP, 1523.25, 16, 95.20, 3.69, 0.00000376, 0.00000195
trial0007773, ZIC, 154.5, 4, 38.62, 0.75, 0.00000634, 0.00000024, ZIP, 1489.5, 16, 93.09, 3.88, 0.00000382, 0.00000209
trial0007774, ZIC, 212.5, 4, 53.12, 1.75, 0.00000685, 0.00000026, ZIP, 1659.0, 16, 103.69, 4.00, 0.00000384, 0.00000227
trial0007775, ZIC, 99.5, 4, 24.88, 0.75, 0.00000610, 0.00000023, ZIP, 1570.0, 16, 98.12, 3.88, 0.00000382, 0.00000193
trial0007776, ZIC, 78.25, 4, 19.56, 0.75, 0.00000575, 0.00000023, ZIP, 1756.0, 16, 109.75, 4.69, 0.00000367, 0.00000190
trial0007777, ZIC, 136.0, 4, 34.00, 1.00, 0.00000684, 0.00000024, ZIP, 1561.5, 16, 97.59, 3.62, 0.00000435, 0.00000222
trial0007778, ZIC, 203.0, 4, 50.75, 1.75, 0.00000669, 0.00000024, ZIP, 1790.5, 16, 111.91, 4.19, 0.00000421, 0.00000187
trial0007779, ZIC, 41.0, 4, 10.25, 0.25, 0.00000560, 0.00000023, ZIP, 1956.0, 16, 122.25, 4.50, 0.00000372, 0.00000186
trial0007780, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000020, ZIP, 1174.5, 16, 73.41, 2.81, 0.00000377, 0.00000228
trial0007781, ZIC, 19.0, 4, 4.75, 0.25, 0.00000539, 0.00000021, ZIP, 1421.75, 16, 88.86, 3.25, 0.00000392, 0.00000183
trial0007782, ZIC, 19.5, 4, 4.88, 0.25, 0.00000564, 0.00000022, ZIP, 1420.5, 16, 88.78, 3.62, 0.00000386, 0.00000204
trial0007783, ZIC, 35.0, 4, 8.75, 0.25, 0.00000523, 0.00000023, ZIP, 1021.25, 16, 63.83, 2.38, 0.00000386, 0.00000227
trial0007784, ZIC, 34.5, 4, 8.62, 0.50, 0.00000593, 0.00000036, ZIP, 1430.0, 16, 89.38, 3.50, 0.00000376, 0.00000224
trial0007785, ZIC, 63.0, 4, 15.75, 0.50, 0.00000614, 0.00000022, ZIP, 1381.25, 16, 86.33, 3.62, 0.00000374, 0.00000188
trial0007786, ZIC, 58.5, 4, 14.62, 0.75, 0.00000590, 0.00000022, ZIP, 1420.0, 16, 88.75, 3.19, 0.00000391, 0.00000183
trial0007787, ZIC, 85.5, 4, 21.38, 0.75, 0.00000556, 0.00000020, ZIP, 1504.0, 16, 94.00, 4.12, 0.00000345, 0.00000218
trial0007788, ZIC, 34.0, 4, 8.50, 0.50, 0.00000573, 0.00000022, ZIP, 1137.75, 16, 71.11, 2.75, 0.00000394, 0.00000210
trial0007789, ZIC, 93.5, 4, 23.38, 1.25, 0.00000608, 0.00000025, ZIP, 1586.5, 16, 99.16, 3.75, 0.00000357, 0.00000202
trial0007790, ZIC, 94.5, 4, 23.62, 0.50, 0.00000581, 0.00000025, ZIP, 1610.25, 16, 100.64, 4.00, 0.00000378, 0.00000204
trial0007791, ZIC, 88.0, 4, 22.00, 1.00, 0.00000622, 0.00000023, ZIP, 915.5, 16, 57.22, 2.38, 0.00000404, 0.00000224
trial0007792, ZIC, 30.0, 4, 7.50, 0.25, 0.00000585, 0.00000024, ZIP, 1533.25, 16, 95.83, 4.19, 0.00000358, 0.00000201
trial0007793, ZIC, 13.5, 4, 3.38, 0.25, 0.00000574, 0.00000026, ZIP, 1085.25, 16, 67.83, 2.69, 0.00000368, 0.00000238
trial0007794, ZIC, 52.5, 4, 13.12, 0.50, 0.00000579, 0.00000021, ZIP, 1729.5, 16, 108.09, 4.00, 0.00000373, 0.00000221
trial0007795, ZIC, 59.25, 4, 14.81, 0.50, 0.00000581, 0.00000021, ZIP, 1361.0, 16, 85.06, 3.62, 0.00000336, 0.00000164
trial0007796, ZIC, 41.5, 4, 10.38, 0.25, 0.00000588, 0.00000021, ZIP, 1653.5, 16, 103.34, 4.44, 0.00000360, 0.00000201
trial0007797, ZIC, 199.5, 4, 49.88, 1.25, 0.00000600, 0.00000026, ZIP, 2034.0, 16, 127.12, 5.00, 0.00000375, 0.00000226
trial0007798, ZIC, 66.0, 4, 16.50, 0.75, 0.00000616, 0.00000024, ZIP, 1739.0, 16, 108.69, 4.00, 0.00000372, 0.00000226
trial0007799, ZIC, 0.0, 4, 0.00, 0.00, 0.00000730, 0.00000024, ZIP, 1543.0, 16, 96.44, 3.81, 0.00000375, 0.00000195
trial0007800, ZIC, 18.5, 4, 4.62, 0.25, 0.00000543, 0.00000021, ZIP, 1803.75, 16, 112.73, 4.44, 0.00000348, 0.00000202
trial0007801, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000021, ZIP, 308.75, 16, 19.30, 2.81, 0.00000364, 0.00000196
trial0007802, ZIC, 7.0, 4, 1.75, 0.25, 0.00000791, 0.00000024, ZIP, 505.75, 16, 31.61, 3.62, 0.00000385, 0.00000205
trial0007803, ZIC, 39.0, 4, 9.75, 0.75, 0.00000629, 0.00000024, ZIP, 454.5, 16, 28.41, 2.81, 0.00000371, 0.00000236
trial0007804, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000034, ZIP, 264.5, 16, 16.53, 2.06, 0.00000401, 0.00000226
trial0007805, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000023, ZIP, 191.0, 16, 11.94, 1.12, 0.00000372, 0.00000259
trial0007806, ZIC, 43.5, 4, 10.88, 0.75, 0.00000564, 0.00000025, ZIP, 682.25, 16, 42.64, 4.56, 0.00000350, 0.00000200
trial0007807, ZIC, 15.0, 4, 3.75, 0.25, 0.00000569, 0.00000020, ZIP, 380.5, 16, 23.78, 2.88, 0.00000361, 0.00000219
trial0007808, ZIC, 5.5, 4, 1.38, 0.25, 0.00000588, 0.00000022, ZIP, 345.0, 16, 21.56, 2.38, 0.00000393, 0.00000192
trial0007809, ZIC, 57.5, 4, 14.38, 0.50, 0.00000613, 0.00000022, ZIP, 546.25, 16, 34.14, 2.69, 0.00000376, 0.00000204
trial0007810, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000023, ZIP, 519.25, 16, 32.45, 3.50, 0.00000380, 0.00000218
trial0007811, ZIC, 18.0, 4, 4.50, 0.25, 0.00000643, 0.00000021, ZIP, 128.0, 16, 8.00, 0.88, 0.00000359, 0.00000219
trial0007812, ZIC, 14.0, 4, 3.50, 0.25, 0.00000684, 0.00000038, ZIP, 280.0, 16, 17.50, 2.25, 0.00000409, 0.00000223
trial0007813, ZIC, 7.5, 4, 1.88, 0.75, 0.00000611, 0.00000026, ZIP, 494.5, 16, 30.91, 3.31, 0.00000350, 0.00000179
trial0007814, ZIC, 8.0, 4, 2.00, 0.25, 0.00000703, 0.00000025, ZIP, 322.5, 16, 20.16, 2.19, 0.00000400, 0.00000215
trial0007815, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000022, ZIP, 429.5, 16, 26.84, 3.06, 0.00000373, 0.00000169
trial0007816, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000023, ZIP, 254.5, 16, 15.91, 1.69, 0.00000385, 0.00000207
trial0007817, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000022, ZIP, 528.5, 16, 33.03, 3.25, 0.00000388, 0.00000181
trial0007818, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000028, ZIP, 410.75, 16, 25.67, 2.19, 0.00000379, 0.00000210
trial0007819, ZIC, 24.5, 4, 6.12, 0.50, 0.00000635, 0.00000026, ZIP, 212.5, 16, 13.28, 1.19, 0.00000405, 0.00000219
trial0007820, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000021, ZIP, 263.75, 16, 16.48, 1.81, 0.00000372, 0.00000188
trial0007821, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000021, ZIP, 408.25, 16, 25.52, 2.62, 0.00000384, 0.00000198
trial0007822, ZIC, 15.0, 4, 3.75, 0.50, 0.00000574, 0.00000022, ZIP, 204.25, 16, 12.77, 1.38, 0.00000355, 0.00000221
trial0007823, ZIC, 18.0, 4, 4.50, 0.25, 0.00000588, 0.00000024, ZIP, 145.25, 16, 9.08, 1.06, 0.00000419, 0.00000230
trial0007824, ZIC, 23.0, 4, 5.75, 0.75, 0.00000621, 0.00000027, ZIP, 269.5, 16, 16.84, 2.12, 0.00000475, 0.00000227
trial0007825, ZIC, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000021, ZIP, 459.0, 16, 28.69, 2.50, 0.00000369, 0.00000178
trial0007826, ZIC, 13.0, 4, 3.25, 0.25, 0.00000582, 0.00000022, ZIP, 392.25, 16, 24.52, 3.00, 0.00000359, 0.00000194
trial0007827, ZIC, 17.0, 4, 4.25, 0.25, 0.00000634, 0.00000024, ZIP, 220.0, 16, 13.75, 1.56, 0.00000376, 0.00000191
trial0007828, ZIC, 0.0, 4, 0.00, 0.00, 0.00000700, 0.00000023, ZIP, 324.75, 16, 20.30, 3.06, 0.00000359, 0.00000194
trial0007829, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000022, ZIP, 340.25, 16, 21.27, 2.44, 0.00000370, 0.00000191
trial0007830, ZIC, 48.0, 4, 12.00, 1.00, 0.00000535, 0.00000024, ZIP, 428.75, 16, 26.80, 3.38, 0.00000351, 0.00000208
trial0007831, ZIC, 22.5, 4, 5.62, 0.50, 0.00000587, 0.00000020, ZIP, 199.5, 16, 12.47, 1.56, 0.00000345, 0.00000193
trial0007832, ZIC, 27.0, 4, 6.75, 0.50, 0.00000602, 0.00000024, ZIP, 527.0, 16, 32.94, 3.00, 0.00000363, 0.00000219
trial0007833, ZIC, 26.25, 4, 6.56, 0.75, 0.00000556, 0.00000023, ZIP, 405.25, 16, 25.33, 2.88, 0.00000370, 0.00000221
trial0007834, ZIC, 12.0, 4, 3.00, 0.25, 0.00000509, 0.00000020, ZIP, 457.0, 16, 28.56, 2.88, 0.00000342, 0.00000214
trial0007835, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000025, ZIP, 327.5, 16, 20.47, 2.19, 0.00000384, 0.00000258
trial0007836, ZIC, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000027, ZIP, 454.25, 16, 28.39, 3.19, 0.00000422, 0.00000222
trial0007837, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000024, ZIP, 376.0, 16, 23.50, 3.00, 0.00000408, 0.00000193
trial0007838, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000022, ZIP, 447.25, 16, 27.95, 3.12, 0.00000399, 0.00000232
trial0007839, ZIC, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000027, ZIP, 245.5, 16, 15.34, 1.25, 0.00000410, 0.00000214
trial0007840, ZIC, 7.0, 4, 1.75, 0.25, 0.00000781, 0.00000029, ZIP, 242.25, 16, 15.14, 1.75, 0.00000397, 0.00000198
trial0007841, ZIC, 9.5, 4, 2.38, 0.50, 0.00000588, 0.00000021, ZIP, 445.0, 16, 27.81, 3.00, 0.00000428, 0.00000217
trial0007842, ZIC, 11.0, 4, 2.75, 0.25, 0.00000625, 0.00000023, ZIP, 407.5, 16, 25.47, 2.75, 0.00000402, 0.00000210
trial0007843, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000024, ZIP, 523.0, 16, 32.69, 3.19, 0.00000396, 0.00000179
trial0007844, ZIC, 21.5, 4, 5.38, 0.50, 0.00000592, 0.00000024, ZIP, 281.25, 16, 17.58, 2.00, 0.00000416, 0.00001049
trial0007845, ZIC, 12.5, 4, 3.12, 0.25, 0.00000648, 0.00000026, ZIP, 302.75, 16, 18.92, 1.75, 0.00000412, 0.00000194
trial0007846, ZIC, 5.5, 4, 1.38, 0.25, 0.00000612, 0.00000023, ZIP, 339.0, 16, 21.19, 2.56, 0.00000392, 0.00000200
trial0007847, ZIC, 5.0, 4, 1.25, 0.25, 0.00000810, 0.00000031, ZIP, 380.75, 16, 23.80, 2.62, 0.00000382, 0.00000193
trial0007848, ZIC, 1.0, 4, 0.25, 0.25, 0.00000611, 0.00000023, ZIP, 546.75, 16, 34.17, 4.44, 0.00000366, 0.00000185
trial0007849, ZIC, 15.5, 4, 3.88, 0.50, 0.00000629, 0.00000023, ZIP, 553.75, 16, 34.61, 3.56, 0.00000381, 0.00000179
trial0007850, ZIC, 9.0, 4, 2.25, 0.50, 0.00000599, 0.00000024, ZIP, 518.5, 16, 32.41, 3.06, 0.00000379, 0.00000215
trial0007851, ZIC, 56.0, 4, 14.00, 1.00, 0.00000601, 0.00000027, ZIP, 263.75, 16, 16.48, 1.75, 0.00000393, 0.00000245
trial0007852, ZIC, 9.0, 4, 2.25, 0.25, 0.00000663, 0.00000026, ZIP, 353.75, 16, 22.11, 2.69, 0.00000387, 0.00000205
trial0007853, ZIC, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000028, ZIP, 397.0, 16, 24.81, 2.81, 0.00000385, 0.00000196
trial0007854, ZIC, 29.25, 4, 7.31, 0.75, 0.00000521, 0.00000022, ZIP, 417.75, 16, 26.11, 2.94, 0.00000336, 0.00000196
trial0007855, ZIC, 30.0, 4, 7.50, 0.50, 0.00000632, 0.00000025, ZIP, 273.5, 16, 17.09, 1.94, 0.00000397, 0.00000224
trial0007856, ZIC, 26.0, 4, 6.50, 0.50, 0.00000578, 0.00000023, ZIP, 464.0, 16, 29.00, 3.25, 0.00000367, 0.00000207
trial0007857, ZIC, 6.5, 4, 1.62, 0.25, 0.00000660, 0.00000026, ZIP, 408.0, 16, 25.50, 3.06, 0.00000379, 0.00000216
trial0007858, ZIC, 48.5, 4, 12.12, 0.75, 0.00000596, 0.00000022, ZIP, 548.25, 16, 34.27, 3.81, 0.00000383, 0.00000239
trial0007859, ZIC, 16.5, 4, 4.12, 0.50, 0.00000579, 0.00000021, ZIP, 224.0, 16, 14.00, 1.75, 0.00000375, 0.00000183
trial0007860, ZIC, 28.0, 4, 7.00, 0.75, 0.00000763, 0.00000027, ZIP, 451.5, 16, 28.22, 2.81, 0.00000439, 0.00000226
trial0007861, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000026, ZIP, 338.0, 16, 21.12, 2.94, 0.00000405, 0.00000197
trial0007862, ZIC, 19.0, 4, 4.75, 0.25, 0.00000659, 0.00000022, ZIP, 372.0, 16, 23.25, 2.50, 0.00000393, 0.00000196
trial0007863, ZIC, 40.0, 4, 10.00, 0.50, 0.00000576, 0.00000022, ZIP, 402.5, 16, 25.16, 2.50, 0.00000377, 0.00000204
