trial0005522, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000021, ZIP, 132.0, 12, 11.00, 2.33, 0.00000344, 0.00000221
trial0005523, ZIC, 1.5, 8, 0.19, 0.12, 0.00000576, 0.00000023, ZIP, 117.0, 12, 9.75, 1.92, 0.00000414, 0.00000216
trial0005524, ZIC, 7.5, 8, 0.94, 0.12, 0.00000587, 0.00000024, ZIP, 119.0, 12, 9.92, 2.00, 0.00000425, 0.00000273
trial0005525, ZIC, 18.5, 8, 2.31, 0.25, 0.00000551, 0.00000021, ZIP, 27.0, 12, 2.25, 0.17, 0.00000379, 0.00000204
trial0005526, ZIC, 4.0, 8, 0.50, 0.12, 0.00000554, 0.00000022, ZIP, 152.75, 12, 12.73, 2.17, 0.00000372, 0.00000198
trial0005527, ZIC, 14.5, 8, 1.81, 0.25, 0.00000578, 0.00000024, ZIP, 188.5, 12, 15.71, 3.58, 0.00000411, 0.00000238
trial0005528, ZIC, 2.0, 8, 0.25, 0.12, 0.00000591, 0.00000024, ZIP, 178.5, 12, 14.88, 2.25, 0.00000391, 0.00000196
trial0005529, ZIC, 2.0, 8, 0.25, 0.12, 0.00000563, 0.00000023, ZIP, 169.75, 12, 14.15, 2.75, 0.00000384, 0.00000212
trial0005530, ZIC, 3.0, 8, 0.38, 0.12, 0.00000599, 0.00000023, ZIP, 66.0, 12, 5.50, 1.08, 0.00000391, 0.00000207
trial0005531, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000022, ZIP, 149.5, 12, 12.46, 2.42, 0.00000382, 0.00000174
trial0005532, ZIC, 4.5, 8, 0.56, 0.12, 0.00000568, 0.00000022, ZIP, 43.5, 12, 3.62, 0.92, 0.00000387, 0.00000202
trial0005533, ZIC, 13.5, 8, 1.69, 0.25, 0.00000625, 0.00000025, ZIP, 98.5, 12, 8.21, 1.25, 0.00000412, 0.00000219
trial0005534, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000023, ZIP, 145.5, 12, 12.12, 2.33, 0.00000410, 0.00000239
trial0005535, ZIC, 8.0, 8, 1.00, 0.25, 0.00000560, 0.00000021, ZIP, 137.5, 12, 11.46, 2.25, 0.00000420, 0.00000205
trial0005536, ZIC, 3.0, 8, 0.38, 0.25, 0.00000615, 0.00000022, ZIP, 198.0, 12, 16.50, 2.50, 0.00000378, 0.00000199
trial0005537, ZIC, 18.0, 8, 2.25, 0.12, 0.00000576, 0.00000022, ZIP, 143.0, 12, 11.92, 1.83, 0.00000392, 0.00000211
trial0005538, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000025, ZIP, 98.0, 12, 8.17, 1.58, 0.00000356, 0.00000202
trial0005539, ZIC, 0.0, 8, 0.00, 0.00, 0.00000629, 0.00000022, ZIP, 108.0, 12, 9.00, 1.42, 0.00000372, 0.00000222
trial0005540, ZIC, 28.0, 8, 3.50, 0.38, 0.00000593, 0.00000023, ZIP, 219.75, 12, 18.31, 2.92, 0.00000411, 0.00000223
trial0005541, ZIC, 8.5, 8, 1.06, 0.25, 0.00000632, 0.00000021, ZIP, 92.0, 12, 7.67, 1.75, 0.00000407, 0.00000203
trial0005542, ZIC, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000033, ZIP, 180.0, 12, 15.00, 2.58, 0.00000394, 0.00000201
trial0005543, ZIC, 3.0, 8, 0.38, 0.12, 0.00000587, 0.00000022, ZIP, 121.5, 12, 10.12, 2.42, 0.00000389, 0.00000212
trial0005544, ZIC, 16.0, 8, 2.00, 0.25, 0.00000624, 0.00000023, ZIP, 105.5, 12, 8.79, 1.75, 0.00000815, 0.00000215
trial0005545, ZIC, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000021, ZIP, 174.25, 12, 14.52, 2.33, 0.00000426, 0.00000224
trial0005546, ZIC, 0.0, 8, 0.00, 0.00, 0.00000634, 0.00000022, ZIP, 34.5, 12, 2.88, 0.67, 0.00000398, 0.00000226
trial0005547, ZIC, 1.0, 8, 0.12, 0.12, 0.00000615, 0.00000025, ZIP, 155.5, 12, 12.96, 2.25, 0.00000376, 0.00000216
trial0005548, ZIC, 3.0, 8, 0.38, 0.12, 0.00000634, 0.00000024, ZIP, 180.0, 12, 15.00, 2.58, 0.00000447, 0.00000257
trial0005549, ZIC, 20.5, 8, 2.56, 0.38, 0.00000540, 0.00000023, ZIP, 170.75, 12, 14.23, 3.00, 0.00000408, 0.00000228
trial0005550, ZIC, 7.0, 8, 0.88, 0.12, 0.00000581, 0.00000021, ZIP, 176.0, 12, 14.67, 2.08, 0.00000387, 0.00000227
trial0005551, ZIC, 20.0, 8, 2.50, 0.12, 0.00000595, 0.00000021, ZIP, 98.0, 12, 8.17, 2.25, 0.00000367, 0.00000201
trial0005552, ZIC, 5.5, 8, 0.69, 0.12, 0.00000626, 0.00000027, ZIP, 163.5, 12, 13.62, 1.83, 0.00000453, 0.00000229
trial0005553, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000023, ZIP, 244.75, 12, 20.40, 3.08, 0.00000420, 0.00000221
trial0005554, ZIC, 9.0, 8, 1.12, 0.25, 0.00000600, 0.00000024, ZIP, 152.25, 12, 12.69, 2.58, 0.00000393, 0.00000215
trial0005555, ZIC, 6.0, 8, 0.75, 0.12, 0.00000598, 0.00000021, ZIP, 112.0, 12, 9.33, 1.25, 0.00000416, 0.00000236
trial0005556, ZIC, 0.0, 8, 0.00, 0.00, 0.00000651, 0.00000022, ZIP, 108.5, 12, 9.04, 2.00, 0.00000445, 0.00000220
trial0005557, ZIC, 12.0, 8, 1.50, 0.12, 0.00000531, 0.00000021, ZIP, 125.25, 12, 10.44, 2.08, 0.00000374, 0.00000193
trial0005558, ZIC, 9.0, 8, 1.12, 0.12, 0.00000595, 0.00000022, ZIP, 99.0, 12, 8.25, 1.50, 0.00000390, 0.00000188
trial0005559, ZIC, 5.0, 8, 0.62, 0.12, 0.00000665, 0.00000023, ZIP, 98.0, 12, 8.17, 1.67, 0.00000410, 0.00000198
trial0005560, ZIC, 12.0, 8, 1.50, 0.25, 0.00000559, 0.00000022, ZIP, 166.5, 12, 13.88, 1.75, 0.00000386, 0.00000204
trial0005561, ZIC, 17.0, 8, 2.12, 0.38, 0.00000536, 0.00000023, ZIP, 41.5, 12, 3.46, 0.92, 0.00000384, 0.00000212
trial0005562, ZIC, 12.0, 8, 1.50, 0.12, 0.00000601, 0.00000022, ZIP, 88.0, 12, 7.33, 1.75, 0.00000375, 0.00000185
trial0005563, ZIC, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000022, ZIP, 146.0, 12, 12.17, 2.92, 0.00000393, 0.00000200
trial0005564, ZIC, 9.0, 8, 1.12, 0.12, 0.00000584, 0.00000023, ZIP, 107.25, 12, 8.94, 1.75, 0.00000394, 0.00000239
trial0005565, ZIC, 5.0, 8, 0.62, 0.12, 0.00000641, 0.00000023, ZIP, 38.5, 12, 3.21, 0.50, 0.00000414, 0.00000242
trial0005566, ZIC, 17.0, 8, 2.12, 0.38, 0.00000596, 0.00000021, ZIP, 28.5, 12, 2.38, 0.67, 0.00000402, 0.00000198
trial0005567, ZIC, 8.5, 8, 1.06, 0.25, 0.00000548, 0.00000021, ZIP, 130.0, 12, 10.83, 2.08, 0.00000369, 0.00000179
trial0005568, ZIC, 2.0, 8, 0.25, 0.12, 0.00000602, 0.00000023, ZIP, 152.0, 12, 12.67, 2.50, 0.00000399, 0.00000199
trial0005569, ZIC, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000021, ZIP, 90.0, 12, 7.50, 1.92, 0.00000374, 0.00000214
trial0005570, ZIC, 18.0, 8, 2.25, 0.38, 0.00000582, 0.00000021, ZIP, 109.75, 12, 9.15, 1.58, 0.00000394, 0.00000195
trial0005571, ZIC, 1.0, 8, 0.12, 0.12, 0.00000531, 0.00000020, ZIP, 190.25, 12, 15.85, 1.75, 0.00000367, 0.00000212
trial0005572, ZIC, 22.5, 8, 2.81, 0.62, 0.00000621, 0.00000025, ZIP, 152.0, 12, 12.67, 2.92, 0.00000407, 0.00000199
trial0005573, ZIC, 0.0, 8, 0.00, 0.00, 0.00000693, 0.00000022, ZIP, 130.5, 12, 10.88, 2.67, 0.00000390, 0.00000214
trial0005574, ZIC, 1.25, 8, 0.16, 0.12, 0.00000590, 0.00000023, ZIP, 92.25, 12, 7.69, 1.58, 0.00000387, 0.00000198
trial0005575, ZIC, 0.0, 8, 0.00, 0.00, 0.00000594, 0.00000023, ZIP, 163.0, 12, 13.58, 1.50, 0.00000393, 0.00000230
trial0005576, ZIC, 0.0, 8, 0.00, 0.00, 0.00000649, 0.00000024, ZIP, 142.5, 12, 11.88, 2.25, 0.00000423, 0.00000213
trial0005577, ZIC, 5.0, 8, 0.62, 0.12, 0.00000621, 0.00000023, ZIP, 96.75, 12, 8.06, 1.50, 0.00000388, 0.00000218
trial0005578, ZIC, 1.0, 8, 0.12, 0.12, 0.00000704, 0.00000027, ZIP, 129.0, 12, 10.75, 2.58, 0.00000416, 0.00000258
trial0005579, ZIC, 13.0, 8, 1.62, 0.38, 0.00000616, 0.00000026, ZIP, 31.5, 12, 2.62, 0.50, 0.00000382, 0.00000209
trial0005580, ZIC, 7.0, 8, 0.88, 0.12, 0.00000566, 0.00000023, ZIP, 131.5, 12, 10.96, 2.25, 0.00000411, 0.00000233
trial0005581, ZIC, 28.0, 8, 3.50, 0.50, 0.00000587, 0.00000022, ZIP, 209.75, 12, 17.48, 3.42, 0.00000386, 0.00000194
trial0005582, ZIC, 9.5, 8, 1.19, 0.25, 0.00000618, 0.00000022, ZIP, 146.5, 12, 12.21, 3.17, 0.00000422, 0.00000197
trial0005583, ZIC, 16.5, 8, 2.06, 0.38, 0.00000658, 0.00000024, ZIP, 74.0, 12, 6.17, 1.33, 0.00000487, 0.00000240
trial0005584, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000026, ZIP, 183.75, 12, 15.31, 2.58, 0.00000459, 0.00000213
trial0005585, ZIC, 17.0, 8, 2.12, 0.25, 0.00000566, 0.00000022, ZIP, 164.5, 12, 13.71, 2.75, 0.00000406, 0.00000221
trial0005586, ZIC, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000022, ZIP, 79.5, 12, 6.62, 1.75, 0.00000406, 0.00000184
trial0005587, ZIC, 11.0, 8, 1.38, 0.38, 0.00000604, 0.00000021, ZIP, 91.5, 12, 7.62, 1.67, 0.00000418, 0.00000220
trial0005588, ZIC, 4.5, 8, 0.56, 0.12, 0.00000573, 0.00000023, ZIP, 19.5, 12, 1.62, 0.25, 0.00000392, 0.00000214
trial0005589, ZIC, 8.0, 8, 1.00, 0.12, 0.00000611, 0.00000024, ZIP, 100.5, 12, 8.38, 2.08, 0.00000401, 0.00000188
trial0005590, ZIC, 15.0, 8, 1.88, 0.12, 0.00000534, 0.00000022, ZIP, 243.0, 12, 20.25, 2.67, 0.00000365, 0.00000207
trial0005591, ZIC, 8.0, 8, 1.00, 0.38, 0.00000599, 0.00000024, ZIP, 136.25, 12, 11.35, 2.25, 0.00000394, 0.00000222
trial0005592, ZIC, 3.5, 8, 0.44, 0.12, 0.00000589, 0.00000022, ZIP, 158.25, 12, 13.19, 2.58, 0.00000393, 0.00000233
trial0005593, ZIC, 0.0, 8, 0.00, 0.12, 0.00000548, 0.00000020, ZIP, 154.5, 12, 12.88, 2.08, 0.00000375, 0.00000205
trial0005594, ZIC, 4.5, 8, 0.56, 0.12, 0.00000579, 0.00000023, ZIP, 200.0, 12, 16.67, 2.75, 0.00000366, 0.00000208
trial0005595, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000019, ZIP, 94.75, 12, 7.90, 0.92, 0.00000385, 0.00000212
trial0005596, ZIC, 9.5, 8, 1.19, 0.25, 0.00000613, 0.00000022, ZIP, 114.0, 12, 9.50, 1.42, 0.00000386, 0.00000210
trial0005597, ZIC, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000022, ZIP, 99.0, 12, 8.25, 1.58, 0.00000369, 0.00000201
trial0005598, ZIC, 19.0, 8, 2.38, 0.25, 0.00000530, 0.00000021, ZIP, 120.25, 12, 10.02, 1.75, 0.00000379, 0.00000208
trial0005599, ZIC, 10.0, 8, 1.25, 0.12, 0.00000535, 0.00000022, ZIP, 105.0, 12, 8.75, 1.58, 0.00000370, 0.00000199
trial0005600, ZIC, 2.0, 8, 0.25, 0.12, 0.00000576, 0.00000023, ZIP, 65.5, 12, 5.46, 1.17, 0.00000399, 0.00000225
trial0005601, ZIC, 176.0, 8, 22.00, 0.62, 0.00000608, 0.00000023, ZIP, 1458.25, 12, 121.52, 4.67, 0.00000415, 0.00000212
trial0005602, ZIC, 210.0, 8, 26.25, 0.62, 0.00000541, 0.00000020, ZIP, 1462.5, 12, 121.88, 4.33, 0.00000383, 0.00000200
trial0005603, ZIC, 338.25, 8, 42.28, 1.25, 0.00000588, 0.00000021, ZIP, 1588.75, 12, 132.40, 5.00, 0.00000376, 0.00000208
trial0005604, ZIC, 134.0, 8, 16.75, 0.50, 0.00000593, 0.00000026, ZIP, 959.25, 12, 79.94, 2.67, 0.00000394, 0.00000193
trial0005605, ZIC, 164.5, 8, 20.56, 0.88, 0.00000599, 0.00000023, ZIP, 1376.75, 12, 114.73, 3.50, 0.00000396, 0.00000251
trial0005606, ZIC, 318.75, 8, 39.84, 1.00, 0.00000632, 0.00000023, ZIP, 1480.75, 12, 123.40, 5.00, 0.00000390, 0.00000211
trial0005607, ZIC, 121.5, 8, 15.19, 0.38, 0.00000640, 0.00000022, ZIP, 1505.25, 12, 125.44, 4.42, 0.00000390, 0.00000214
trial0005608, ZIC, 231.5, 8, 28.94, 0.62, 0.00000551, 0.00000025, ZIP, 1551.0, 12, 129.25, 4.75, 0.00000365, 0.00000198
trial0005609, ZIC, 162.5, 8, 20.31, 0.88, 0.00000636, 0.00000024, ZIP, 1234.5, 12, 102.88, 4.33, 0.00000390, 0.00000211
trial0005610, ZIC, 219.0, 8, 27.38, 0.75, 0.00000588, 0.00000023, ZIP, 1699.75, 12, 141.65, 5.58, 0.00000373, 0.00000207
trial0005611, ZIC, 92.25, 8, 11.53, 0.38, 0.00000610, 0.00000023, ZIP, 1648.25, 12, 137.35, 5.08, 0.00000395, 0.00000208
trial0005612, ZIC, 249.5, 8, 31.19, 0.75, 0.00000619, 0.00000022, ZIP, 1749.5, 12, 145.79, 5.25, 0.00000409, 0.00000222
trial0005613, ZIC, 289.5, 8, 36.19, 1.12, 0.00000611, 0.00000024, ZIP, 1236.25, 12, 103.02, 3.50, 0.00000396, 0.00000197
trial0005614, ZIC, 350.75, 8, 43.84, 1.12, 0.00000606, 0.00000022, ZIP, 2263.0, 12, 188.58, 6.17, 0.00000431, 0.00000235
trial0005615, ZIC, 69.5, 8, 8.69, 0.38, 0.00000624, 0.00000025, ZIP, 1416.0, 12, 118.00, 3.67, 0.00000414, 0.00000229
trial0005616, ZIC, 361.0, 8, 45.12, 1.25, 0.00000549, 0.00000020, ZIP, 1517.0, 12, 126.42, 4.58, 0.00000353, 0.00000194
trial0005617, ZIC, 298.5, 8, 37.31, 1.25, 0.00000617, 0.00000026, ZIP, 1494.5, 12, 124.54, 5.00, 0.00000398, 0.00000207
trial0005618, ZIC, 241.0, 8, 30.12, 0.88, 0.00000563, 0.00000022, ZIP, 1653.75, 12, 137.81, 4.83, 0.00000373, 0.00000174
trial0005619, ZIC, 162.0, 8, 20.25, 0.62, 0.00000582, 0.00000022, ZIP, 1432.0, 12, 119.33, 3.67, 0.00000385, 0.00000190
trial0005620, ZIC, 253.0, 8, 31.62, 1.00, 0.00000603, 0.00000022, ZIP, 1635.75, 12, 136.31, 4.75, 0.00000406, 0.00000231
trial0005621, ZIC, 319.25, 8, 39.91, 1.12, 0.00000573, 0.00000021, ZIP, 1623.75, 12, 135.31, 4.58, 0.00000395, 0.00000192
trial0005622, ZIC, 200.0, 8, 25.00, 0.38, 0.00000594, 0.00000023, ZIP, 1800.75, 12, 150.06, 5.17, 0.00000422, 0.00000212
trial0005623, ZIC, 96.5, 8, 12.06, 0.38, 0.00000604, 0.00000021, ZIP, 1745.75, 12, 145.48, 4.83, 0.00000395, 0.00000202
trial0005624, ZIC, 95.0, 8, 11.88, 0.50, 0.00000671, 0.00000028, ZIP, 1620.0, 12, 135.00, 4.50, 0.00000434, 0.00000239
trial0005625, ZIC, 213.0, 8, 26.62, 0.62, 0.00000579, 0.00000025, ZIP, 1455.5, 12, 121.29, 3.75, 0.00000375, 0.00000201
trial0005626, ZIC, 52.5, 8, 6.56, 0.25, 0.00000613, 0.00000025, ZIP, 1417.0, 12, 118.08, 3.33, 0.00000392, 0.00000192
trial0005627, ZIC, 228.25, 8, 28.53, 0.75, 0.00000613, 0.00000022, ZIP, 945.5, 12, 78.79, 2.67, 0.00000406, 0.00000212
trial0005628, ZIC, 285.75, 8, 35.72, 1.38, 0.00000579, 0.00000020, ZIP, 1777.0, 12, 148.08, 5.08, 0.00000400, 0.00000212
trial0005629, ZIC, 305.25, 8, 38.16, 1.12, 0.00000550, 0.00000021, ZIP, 1854.25, 12, 154.52, 5.75, 0.00000389, 0.00000207
trial0005630, ZIC, 311.5, 8, 38.94, 1.12, 0.00000628, 0.00000023, ZIP, 1953.5, 12, 162.79, 6.00, 0.00000406, 0.00000209
trial0005631, ZIC, 174.0, 8, 21.75, 0.75, 0.00000570, 0.00000023, ZIP, 1245.5, 12, 103.79, 3.50, 0.00000398, 0.00000208
trial0005632, ZIC, 338.75, 8, 42.34, 1.00, 0.00000603, 0.00000025, ZIP, 1534.5, 12, 127.88, 4.08, 0.00000400, 0.00000208
trial0005633, ZIC, 67.5, 8, 8.44, 0.38, 0.00000591, 0.00000020, ZIP, 1631.5, 12, 135.96, 5.00, 0.00000396, 0.00000197
trial0005634, ZIC, 250.5, 8, 31.31, 1.00, 0.00000558, 0.00000020, ZIP, 1356.0, 12, 113.00, 4.50, 0.00000369, 0.00000182
trial0005635, ZIC, 310.0, 8, 38.75, 1.25, 0.00000570, 0.00000022, ZIP, 1775.5, 12, 147.96, 5.17, 0.00000408, 0.00000195
trial0005636, ZIC, 121.75, 8, 15.22, 0.50, 0.00000559, 0.00000020, ZIP, 1594.75, 12, 132.90, 4.58, 0.00000388, 0.00000193
trial0005637, ZIC, 140.0, 8, 17.50, 0.62, 0.00000555, 0.00000022, ZIP, 1565.0, 12, 130.42, 4.08, 0.00000375, 0.00000199
trial0005638, ZIC, 223.5, 8, 27.94, 1.12, 0.00000611, 0.00000023, ZIP, 1648.0, 12, 137.33, 4.92, 0.00000397, 0.00000216
trial0005639, ZIC, 360.25, 8, 45.03, 1.50, 0.00000564, 0.00000023, ZIP, 1624.0, 12, 135.33, 4.58, 0.00000385, 0.00000210
trial0005640, ZIC, 478.0, 8, 59.75, 1.75, 0.00000594, 0.00000021, ZIP, 1783.25, 12, 148.60, 4.92, 0.00000396, 0.00000203
trial0005641, ZIC, 169.5, 8, 21.19, 0.75, 0.00000611, 0.00000021, ZIP, 1370.25, 12, 114.19, 4.08, 0.00000408, 0.00000222
trial0005642, ZIC, 106.5, 8, 13.31, 0.50, 0.00000591, 0.00000020, ZIP, 1203.0, 12, 100.25, 3.83, 0.00000401, 0.00000211
trial0005643, ZIC, 279.25, 8, 34.91, 1.00, 0.00000589, 0.00000022, ZIP, 1791.25, 12, 149.27, 5.67, 0.00000385, 0.00000221
trial0005644, ZIC, 309.75, 8, 38.72, 1.00, 0.00000625, 0.00000025, ZIP, 1342.5, 12, 111.88, 4.08, 0.00000463, 0.00000216
trial0005645, ZIC, 281.0, 8, 35.12, 0.88, 0.00000606, 0.00000022, ZIP, 1309.25, 12, 109.10, 4.58, 0.00000412, 0.00000214
trial0005646, ZIC, 92.0, 8, 11.50, 0.25, 0.00000664, 0.00000024, ZIP, 2136.0, 12, 178.00, 5.50, 0.00000399, 0.00000213
trial0005647, ZIC, 204.25, 8, 25.53, 0.75, 0.00000572, 0.00000020, ZIP, 1478.5, 12, 123.21, 4.25, 0.00000395, 0.00000202
trial0005648, ZIC, 57.0, 8, 7.12, 0.12, 0.00000552, 0.00000021, ZIP, 779.0, 12, 64.92, 1.92, 0.00000355, 0.00000200
trial0005649, ZIC, 134.5, 8, 16.81, 0.62, 0.00000618, 0.00000022, ZIP, 1560.5, 12, 130.04, 4.58, 0.00000426, 0.00000214
trial0005650, ZIC, 109.0, 8, 13.62, 0.38, 0.00000585, 0.00000023, ZIP, 1064.5, 12, 88.71, 3.50, 0.00000413, 0.00000200
trial0005651, ZIC, 207.5, 8, 25.94, 1.00, 0.00000608, 0.00000021, ZIP, 1439.5, 12, 119.96, 4.42, 0.00000410, 0.00000218
trial0005652, ZIC, 301.0, 8, 37.62, 0.75, 0.00000536, 0.00000019, ZIP, 1624.75, 12, 135.40, 4.92, 0.00000369, 0.00000191
trial0005653, ZIC, 191.75, 8, 23.97, 0.75, 0.00000611, 0.00000021, ZIP, 1709.0, 12, 142.42, 4.33, 0.00000401, 0.00000206
trial0005654, ZIC, 123.5, 8, 15.44, 0.38, 0.00000583, 0.00000023, ZIP, 1586.25, 12, 132.19, 4.58, 0.00000375, 0.00000200
trial0005655, ZIC, 111.5, 8, 13.94, 0.25, 0.00000615, 0.00000022, ZIP, 1243.0, 12, 103.58, 3.42, 0.00000387, 0.00000201
trial0005656, ZIC, 234.5, 8, 29.31, 0.75, 0.00000652, 0.00000027, ZIP, 936.25, 12, 78.02, 3.92, 0.00000408, 0.00000223
trial0005657, ZIC, 186.0, 8, 23.25, 0.75, 0.00000573, 0.00000021, ZIP, 1950.5, 12, 162.54, 5.50, 0.00000377, 0.00000187
trial0005658, ZIC, 252.0, 8, 31.50, 0.88, 0.00000550, 0.00000021, ZIP, 1527.25, 12, 127.27, 4.75, 0.00000373, 0.00000204
trial0005659, ZIC, 173.0, 8, 21.62, 0.62, 0.00000643, 0.00000023, ZIP, 1704.75, 12, 142.06, 4.75, 0.00000395, 0.00000203
trial0005660, ZIC, 61.5, 8, 7.69, 0.25, 0.00000585, 0.00000023, ZIP, 1279.25, 12, 106.60, 3.67, 0.00000376, 0.00000196
trial0005661, ZIC, 124.0, 8, 15.50, 0.50, 0.00000631, 0.00000024, ZIP, 1609.75, 12, 134.15, 4.67, 0.00000391, 0.00000228
trial0005662, ZIC, 212.5, 8, 26.56, 0.62, 0.00000575, 0.00000022, ZIP, 1321.5, 12, 110.12, 4.00, 0.00000382, 0.00000206
trial0005663, ZIC, 341.5, 8, 42.69, 0.75, 0.00000530, 0.00000020, ZIP, 1594.0, 12, 132.83, 4.33, 0.00000362, 0.00000184
trial0005664, ZIC, 261.0, 8, 32.62, 0.88, 0.00000585, 0.00000021, ZIP, 1474.0, 12, 122.83, 4.75, 0.00000367, 0.00000214
trial0005665, ZIC, 321.0, 8, 40.12, 0.88, 0.00000524, 0.00000019, ZIP, 1878.5, 12, 156.54, 5.08, 0.00000369, 0.00000208
trial0005666, ZIC, 288.5, 8, 36.06, 0.88, 0.00000551, 0.00000021, ZIP, 1921.0, 12, 160.08, 5.25, 0.00000357, 0.00000208
trial0005667, ZIC, 122.0, 8, 15.25, 0.50, 0.00000544, 0.00000021, ZIP, 1484.5, 12, 123.71, 4.00, 0.00000371, 0.00000197
trial0005668, ZIC, 88.75, 8, 11.09, 0.38, 0.00000524, 0.00000020, ZIP, 1499.75, 12, 124.98, 4.83, 0.00000349, 0.00000203
trial0005669, ZIC, 90.0, 8, 11.25, 0.38, 0.00000603, 0.00000020, ZIP, 1843.5, 12, 153.62, 5.50, 0.00000370, 0.00000211
trial0005670, ZIC, 219.75, 8, 27.47, 0.75, 0.00000583, 0.00000020, ZIP, 1500.0, 12, 125.00, 4.92, 0.00000368, 0.00000192
trial0005671, ZIC, 297.5, 8, 37.19, 1.00, 0.00000522, 0.00000020, ZIP, 1756.5, 12, 146.38, 5.58, 0.00000354, 0.00000227
trial0005672, ZIC, 258.0, 8, 32.25, 0.88, 0.00000572, 0.00000021, ZIP, 1454.75, 12, 121.23, 4.17, 0.00000390, 0.00000218
trial0005673, ZIC, 267.0, 8, 33.38, 0.88, 0.00000604, 0.00000021, ZIP, 1446.0, 12, 120.50, 4.33, 0.00000370, 0.00000197
trial0005674, ZIC, 226.0, 8, 28.25, 1.00, 0.00000558, 0.00000021, ZIP, 1261.5, 12, 105.12, 4.08, 0.00000367, 0.00000210
trial0005675, ZIC, 298.25, 8, 37.28, 1.25, 0.00000555, 0.00000023, ZIP, 1831.75, 12, 152.65, 5.42, 0.00000364, 0.00000217
trial0005676, ZIC, 395.5, 8, 49.44, 1.12, 0.00000554, 0.00000021, ZIP, 1364.75, 12, 113.73, 4.17, 0.00000383, 0.00000194
trial0005677, ZIC, 176.25, 8, 22.03, 0.62, 0.00000573, 0.00000024, ZIP, 1526.0, 12, 127.17, 4.42, 0.00000388, 0.00000207
trial0005678, ZIC, 337.0, 8, 42.12, 1.25, 0.00000530, 0.00000021, ZIP, 1628.5, 12, 135.71, 5.17, 0.00000365, 0.00000221
trial0005679, ZIC, 58.75, 8, 7.34, 0.38, 0.00000581, 0.00000022, ZIP, 1462.5, 12, 121.88, 4.92, 0.00000369, 0.00000204
trial0005680, ZIC, 55.5, 8, 6.94, 0.25, 0.00000544, 0.00000022, ZIP, 1638.0, 12, 136.50, 4.75, 0.00000362, 0.00000199
trial0005681, ZIC, 286.0, 8, 35.75, 1.00, 0.00000633, 0.00000022, ZIP, 1501.0, 12, 125.08, 5.08, 0.00000396, 0.00000219
trial0005682, ZIC, 229.25, 8, 28.66, 0.62, 0.00000553, 0.00000021, ZIP, 1453.5, 12, 121.12, 3.92, 0.00000383, 0.00000212
trial0005683, ZIC, 332.0, 8, 41.50, 0.88, 0.00000545, 0.00000022, ZIP, 1257.5, 12, 104.79, 3.75, 0.00000379, 0.00000222
trial0005684, ZIC, 284.5, 8, 35.56, 0.88, 0.00000657, 0.00000027, ZIP, 1711.5, 12, 142.62, 5.17, 0.00000407, 0.00000217
trial0005685, ZIC, 149.5, 8, 18.69, 0.50, 0.00000552, 0.00000022, ZIP, 1756.0, 12, 146.33, 4.08, 0.00000370, 0.00000223
trial0005686, ZIC, 348.0, 8, 43.50, 1.00, 0.00000634, 0.00000025, ZIP, 1299.5, 12, 108.29, 4.17, 0.00000398, 0.00000211
trial0005687, ZIC, 184.0, 8, 23.00, 0.75, 0.00000598, 0.00000027, ZIP, 1413.5, 12, 117.79, 3.50, 0.00000375, 0.00000210
trial0005688, ZIC, 97.25, 8, 12.16, 0.38, 0.00000538, 0.00000021, ZIP, 1588.75, 12, 132.40, 4.83, 0.00000340, 0.00000210
trial0005689, ZIC, 285.0, 8, 35.62, 0.75, 0.00000554, 0.00000020, ZIP, 1518.0, 12, 126.50, 4.67, 0.00000379, 0.00000207
trial0005690, ZIC, 157.0, 8, 19.62, 0.75, 0.00000581, 0.00000020, ZIP, 1722.5, 12, 143.54, 4.17, 0.00000430, 0.00000201
trial0005691, ZIC, 140.0, 8, 17.50, 0.75, 0.00000553, 0.00000020, ZIP, 1504.0, 12, 125.33, 4.33, 0.00000371, 0.00000205
trial0005692, ZIC, 334.5, 8, 41.81, 1.25, 0.00000596, 0.00000022, ZIP, 1704.5, 12, 142.04, 5.83, 0.00000372, 0.00000190
trial0005693, ZIC, 384.75, 8, 48.09, 1.38, 0.00000565, 0.00000021, ZIP, 1545.75, 12, 128.81, 4.50, 0.00000365, 0.00000210
trial0005694, ZIC, 232.25, 8, 29.03, 0.88, 0.00000568, 0.00000020, ZIP, 1880.5, 12, 156.71, 4.67, 0.00000357, 0.00000188
