trial0004517, ZIC, 149.5, 10, 14.95, 0.70, 0.00000596, 0.00000023, ZIP, 852.5, 10, 85.25, 3.60, 0.00000406, 0.00000204
trial0004518, ZIC, 193.0, 10, 19.30, 0.80, 0.00000634, 0.00000025, ZIP, 887.5, 10, 88.75, 4.80, 0.00000437, 0.00000205
trial0004519, ZIC, 119.5, 10, 11.95, 0.50, 0.00000529, 0.00000021, ZIP, 996.5, 10, 99.65, 4.80, 0.00000387, 0.00000231
trial0004520, ZIC, 33.5, 10, 3.35, 0.20, 0.00000555, 0.00000022, ZIP, 915.5, 10, 91.55, 4.60, 0.00000382, 0.00000224
trial0004521, ZIC, 100.0, 10, 10.00, 0.40, 0.00000542, 0.00000021, ZIP, 901.25, 10, 90.12, 4.70, 0.00000365, 0.00000215
trial0004522, ZIC, 139.5, 10, 13.95, 0.80, 0.00000550, 0.00000021, ZIP, 876.5, 10, 87.65, 4.30, 0.00000358, 0.00000212
trial0004523, ZIC, 143.0, 10, 14.30, 0.50, 0.00000577, 0.00000021, ZIP, 898.5, 10, 89.85, 4.50, 0.00000407, 0.00000203
trial0004524, ZIC, 95.5, 10, 9.55, 0.60, 0.00000549, 0.00000022, ZIP, 782.0, 10, 78.20, 4.20, 0.00000374, 0.00000213
trial0004525, ZIC, 143.5, 10, 14.35, 0.70, 0.00000544, 0.00000020, ZIP, 1022.5, 10, 102.25, 5.10, 0.00000381, 0.00000212
trial0004526, ZIC, 169.5, 10, 16.95, 0.80, 0.00000556, 0.00000023, ZIP, 730.25, 10, 73.03, 3.80, 0.00000370, 0.00000194
trial0004527, ZIC, 107.0, 10, 10.70, 0.40, 0.00000555, 0.00000021, ZIP, 920.5, 10, 92.05, 4.60, 0.00000384, 0.00000199
trial0004528, ZIC, 202.5, 10, 20.25, 0.70, 0.00000583, 0.00000022, ZIP, 662.75, 10, 66.28, 4.00, 0.00000384, 0.00000207
trial0004529, ZIC, 108.0, 10, 10.80, 0.30, 0.00000597, 0.00000023, ZIP, 1026.25, 10, 102.62, 5.00, 0.00000392, 0.00000210
trial0004530, ZIC, 39.0, 10, 3.90, 0.10, 0.00000568, 0.00000022, ZIP, 1065.5, 10, 106.55, 4.60, 0.00000380, 0.00000198
trial0004531, ZIC, 104.0, 10, 10.40, 0.50, 0.00000560, 0.00000021, ZIP, 930.0, 10, 93.00, 4.70, 0.00000399, 0.00000207
trial0004532, ZIC, 225.25, 10, 22.52, 1.00, 0.00000577, 0.00000020, ZIP, 1119.75, 10, 111.97, 5.30, 0.00000389, 0.00000195
trial0004533, ZIC, 101.5, 10, 10.15, 0.50, 0.00000527, 0.00000020, ZIP, 945.0, 10, 94.50, 4.20, 0.00000370, 0.00000187
trial0004534, ZIC, 220.0, 10, 22.00, 0.90, 0.00000578, 0.00000020, ZIP, 737.0, 10, 73.70, 4.40, 0.00000375, 0.00000208
trial0004535, ZIC, 131.5, 10, 13.15, 0.60, 0.00000537, 0.00000020, ZIP, 633.5, 10, 63.35, 3.20, 0.00000367, 0.00000198
trial0004536, ZIC, 27.5, 10, 2.75, 0.30, 0.00000579, 0.00000020, ZIP, 671.5, 10, 67.15, 3.90, 0.00000378, 0.00000195
trial0004537, ZIC, 238.25, 10, 23.82, 1.20, 0.00000529, 0.00000019, ZIP, 1127.25, 10, 112.72, 5.60, 0.00000361, 0.00000200
trial0004538, ZIC, 111.5, 10, 11.15, 0.50, 0.00000576, 0.00000024, ZIP, 948.0, 10, 94.80, 4.50, 0.00000425, 0.00000240
trial0004539, ZIC, 234.5, 10, 23.45, 1.00, 0.00000573, 0.00000021, ZIP, 949.25, 10, 94.92, 4.90, 0.00000470, 0.00000215
trial0004540, ZIC, 138.0, 10, 13.80, 0.50, 0.00000579, 0.00000022, ZIP, 1038.5, 10, 103.85, 5.50, 0.00000389, 0.00000216
trial0004541, ZIC, 176.75, 10, 17.68, 0.70, 0.00000548, 0.00000019, ZIP, 949.5, 10, 94.95, 4.70, 0.00000369, 0.00000202
trial0004542, ZIC, 193.0, 10, 19.30, 0.80, 0.00000567, 0.00000021, ZIP, 1027.5, 10, 102.75, 5.50, 0.00000395, 0.00000219
trial0004543, ZIC, 128.0, 10, 12.80, 0.50, 0.00000582, 0.00000022, ZIP, 1169.25, 10, 116.92, 5.30, 0.00000404, 0.00000211
trial0004544, ZIC, 109.0, 10, 10.90, 0.50, 0.00000562, 0.00000020, ZIP, 861.25, 10, 86.12, 4.40, 0.00000371, 0.00000200
trial0004545, ZIC, 191.0, 10, 19.10, 0.80, 0.00000558, 0.00000020, ZIP, 896.25, 10, 89.62, 5.10, 0.00000365, 0.00000216
trial0004546, ZIC, 125.5, 10, 12.55, 0.50, 0.00000568, 0.00000020, ZIP, 843.75, 10, 84.38, 4.20, 0.00000376, 0.00000196
trial0004547, ZIC, 39.5, 10, 3.95, 0.20, 0.00000544, 0.00000021, ZIP, 1077.5, 10, 107.75, 5.70, 0.00000358, 0.00000211
trial0004548, ZIC, 215.0, 10, 21.50, 0.80, 0.00000563, 0.00000023, ZIP, 942.5, 10, 94.25, 3.90, 0.00000381, 0.00000215
trial0004549, ZIC, 132.5, 10, 13.25, 0.50, 0.00000571, 0.00000021, ZIP, 860.0, 10, 86.00, 4.30, 0.00000386, 0.00000204
trial0004550, ZIC, 197.5, 10, 19.75, 0.60, 0.00000588, 0.00000022, ZIP, 959.5, 10, 95.95, 4.80, 0.00000402, 0.00000211
trial0004551, ZIC, 47.5, 10, 4.75, 0.30, 0.00000582, 0.00000022, ZIP, 870.5, 10, 87.05, 4.50, 0.00000405, 0.00000223
trial0004552, ZIC, 168.5, 10, 16.85, 0.70, 0.00000587, 0.00000022, ZIP, 1073.75, 10, 107.38, 4.40, 0.00000402, 0.00000221
trial0004553, ZIC, 77.5, 10, 7.75, 0.20, 0.00000572, 0.00000023, ZIP, 616.25, 10, 61.62, 3.10, 0.00000392, 0.00000230
trial0004554, ZIC, 155.0, 10, 15.50, 0.50, 0.00000575, 0.00000022, ZIP, 714.0, 10, 71.40, 2.80, 0.00000387, 0.00000225
trial0004555, ZIC, 232.0, 10, 23.20, 0.80, 0.00000543, 0.00000022, ZIP, 813.25, 10, 81.33, 5.50, 0.00000379, 0.00000208
trial0004556, ZIC, 252.0, 10, 25.20, 0.80, 0.00000514, 0.00000019, ZIP, 655.5, 10, 65.55, 3.10, 0.00000372, 0.00000199
trial0004557, ZIC, 164.0, 10, 16.40, 0.70, 0.00000586, 0.00000022, ZIP, 830.5, 10, 83.05, 4.80, 0.00000356, 0.00000216
trial0004558, ZIC, 74.0, 10, 7.40, 0.30, 0.00000546, 0.00000019, ZIP, 995.5, 10, 99.55, 5.00, 0.00000358, 0.00000195
trial0004559, ZIC, 295.25, 10, 29.52, 1.10, 0.00000579, 0.00000022, ZIP, 904.25, 10, 90.42, 4.30, 0.00000398, 0.00000205
trial0004560, ZIC, 215.5, 10, 21.55, 0.80, 0.00000544, 0.00000021, ZIP, 631.0, 10, 63.10, 3.30, 0.00000365, 0.00000200
trial0004561, ZIC, 176.5, 10, 17.65, 0.70, 0.00000560, 0.00000022, ZIP, 1052.5, 10, 105.25, 5.90, 0.00000370, 0.00000218
trial0004562, ZIC, 106.5, 10, 10.65, 0.40, 0.00000567, 0.00000020, ZIP, 851.0, 10, 85.10, 3.90, 0.00000388, 0.00000208
trial0004563, ZIC, 211.75, 10, 21.18, 0.60, 0.00000595, 0.00000027, ZIP, 1055.5, 10, 105.55, 5.20, 0.00000402, 0.00000207
trial0004564, ZIC, 211.0, 10, 21.10, 0.80, 0.00000539, 0.00000020, ZIP, 855.25, 10, 85.53, 4.40, 0.00000376, 0.00000191
trial0004565, ZIC, 273.25, 10, 27.32, 1.10, 0.00000573, 0.00000022, ZIP, 820.75, 10, 82.08, 4.90, 0.00000378, 0.00000219
trial0004566, ZIC, 221.75, 10, 22.18, 1.00, 0.00000525, 0.00000025, ZIP, 641.25, 10, 64.12, 3.30, 0.00000350, 0.00000205
trial0004567, ZIC, 201.0, 10, 20.10, 0.80, 0.00000569, 0.00000021, ZIP, 1122.75, 10, 112.28, 4.90, 0.00000385, 0.00000204
trial0004568, ZIC, 165.5, 10, 16.55, 1.00, 0.00000671, 0.00000023, ZIP, 870.0, 10, 87.00, 4.70, 0.00000419, 0.00000223
trial0004569, ZIC, 82.5, 10, 8.25, 0.40, 0.00000609, 0.00000023, ZIP, 911.5, 10, 91.15, 5.20, 0.00000402, 0.00000203
trial0004570, ZIC, 86.0, 10, 8.60, 0.40, 0.00000570, 0.00000022, ZIP, 678.75, 10, 67.88, 3.50, 0.00000435, 0.00000192
trial0004571, ZIC, 108.0, 10, 10.80, 0.30, 0.00000635, 0.00000022, ZIP, 518.5, 10, 51.85, 3.20, 0.00000430, 0.00000215
trial0004572, ZIC, 114.5, 10, 11.45, 0.60, 0.00000602, 0.00000022, ZIP, 824.25, 10, 82.42, 4.20, 0.00000387, 0.00000209
trial0004573, ZIC, 43.5, 10, 4.35, 0.20, 0.00000582, 0.00000021, ZIP, 1146.0, 10, 114.60, 5.60, 0.00000394, 0.00000199
trial0004574, ZIC, 210.75, 10, 21.07, 0.80, 0.00000558, 0.00000021, ZIP, 1220.75, 10, 122.08, 5.00, 0.00000383, 0.00000228
trial0004575, ZIC, 177.75, 10, 17.77, 0.70, 0.00000652, 0.00000023, ZIP, 769.0, 10, 76.90, 3.50, 0.00000430, 0.00000220
trial0004576, ZIC, 87.5, 10, 8.75, 0.50, 0.00000578, 0.00000021, ZIP, 1179.75, 10, 117.97, 5.00, 0.00000381, 0.00000200
trial0004577, ZIC, 165.0, 10, 16.50, 0.90, 0.00000569, 0.00000022, ZIP, 664.5, 10, 66.45, 4.00, 0.00000387, 0.00000191
trial0004578, ZIC, 210.5, 10, 21.05, 0.90, 0.00000542, 0.00000020, ZIP, 628.0, 10, 62.80, 3.60, 0.00000359, 0.00000203
trial0004579, ZIC, 315.0, 10, 31.50, 1.00, 0.00000587, 0.00000021, ZIP, 1038.0, 10, 103.80, 5.50, 0.00000380, 0.00000212
trial0004580, ZIC, 130.0, 10, 13.00, 0.50, 0.00000569, 0.00000023, ZIP, 881.25, 10, 88.12, 3.60, 0.00000393, 0.00000213
trial0004581, ZIC, 22.5, 10, 2.25, 0.10, 0.00000533, 0.00000019, ZIP, 1191.0, 10, 119.10, 5.30, 0.00000371, 0.00000198
trial0004582, ZIC, 114.0, 10, 11.40, 0.50, 0.00000568, 0.00000022, ZIP, 854.5, 10, 85.45, 5.10, 0.00000390, 0.00000216
trial0004583, ZIC, 183.5, 10, 18.35, 0.90, 0.00000554, 0.00000021, ZIP, 733.25, 10, 73.33, 3.90, 0.00000367, 0.00000220
trial0004584, ZIC, 141.0, 10, 14.10, 0.60, 0.00000577, 0.00000020, ZIP, 850.25, 10, 85.03, 4.60, 0.00000399, 0.00000211
trial0004585, ZIC, 71.0, 10, 7.10, 0.30, 0.00000597, 0.00000021, ZIP, 662.0, 10, 66.20, 3.40, 0.00000389, 0.00000226
trial0004586, ZIC, 111.25, 10, 11.12, 0.60, 0.00000558, 0.00000021, ZIP, 725.25, 10, 72.53, 3.50, 0.00000364, 0.00000231
trial0004587, ZIC, 74.25, 10, 7.42, 0.40, 0.00000544, 0.00000020, ZIP, 942.0, 10, 94.20, 4.90, 0.00000375, 0.00000193
trial0004588, ZIC, 136.0, 10, 13.60, 0.50, 0.00000551, 0.00000021, ZIP, 931.0, 10, 93.10, 4.50, 0.00000397, 0.00000223
trial0004589, ZIC, 83.0, 10, 8.30, 0.40, 0.00000578, 0.00000021, ZIP, 641.25, 10, 64.12, 3.40, 0.00000369, 0.00000191
trial0004590, ZIC, 294.25, 10, 29.43, 1.10, 0.00000573, 0.00000021, ZIP, 842.25, 10, 84.22, 4.30, 0.00000384, 0.00000214
trial0004591, ZIC, 235.25, 10, 23.52, 0.70, 0.00000605, 0.00000023, ZIP, 799.0, 10, 79.90, 3.80, 0.00000391, 0.00000216
trial0004592, ZIC, 107.0, 10, 10.70, 0.50, 0.00000575, 0.00000024, ZIP, 1103.5, 10, 110.35, 5.30, 0.00000393, 0.00000199
trial0004593, ZIC, 31.0, 10, 3.10, 0.20, 0.00000607, 0.00000022, ZIP, 1081.75, 10, 108.17, 4.70, 0.00000411, 0.00000204
trial0004594, ZIC, 200.0, 10, 20.00, 0.90, 0.00000532, 0.00000020, ZIP, 1009.0, 10, 100.90, 5.00, 0.00000346, 0.00000199
trial0004595, ZIC, 124.5, 10, 12.45, 0.70, 0.00000576, 0.00000023, ZIP, 1032.75, 10, 103.28, 4.80, 0.00000400, 0.00000206
trial0004596, ZIC, 138.0, 10, 13.80, 0.50, 0.00000616, 0.00000022, ZIP, 1115.0, 10, 111.50, 5.60, 0.00000446, 0.00000210
trial0004597, ZIC, 225.5, 10, 22.55, 1.00, 0.00000579, 0.00000023, ZIP, 689.5, 10, 68.95, 3.60, 0.00000406, 0.00000212
trial0004598, ZIC, 74.0, 10, 7.40, 0.30, 0.00000555, 0.00000019, ZIP, 618.5, 10, 61.85, 3.20, 0.00000393, 0.00000209
trial0004599, ZIC, 157.0, 10, 15.70, 0.70, 0.00000555, 0.00000022, ZIP, 983.0, 10, 98.30, 4.90, 0.00000380, 0.00000197
trial0004600, ZIC, 55.5, 10, 5.55, 0.20, 0.00000553, 0.00000020, ZIP, 895.5, 10, 89.55, 4.90, 0.00000355, 0.00000193
trial0004601, ZIC, 390.25, 10, 39.02, 0.70, 0.00000543, 0.00000020, ZIP, 1829.75, 10, 182.97, 4.90, 0.00000380, 0.00000200
trial0004602, ZIC, 334.5, 10, 33.45, 1.00, 0.00000539, 0.00000020, ZIP, 1894.75, 10, 189.47, 5.10, 0.00000373, 0.00000189
trial0004603, ZIC, 708.0, 10, 70.80, 1.50, 0.00000534, 0.00000020, ZIP, 1951.5, 10, 195.15, 4.70, 0.00000381, 0.00000178
trial0004604, ZIC, 237.25, 10, 23.73, 0.30, 0.00000611, 0.00000023, ZIP, 2101.25, 10, 210.12, 5.00, 0.00000393, 0.00000214
trial0004605, ZIC, 762.0, 10, 76.20, 1.70, 0.00000571, 0.00000021, ZIP, 2467.5, 10, 246.75, 5.20, 0.00000395, 0.00000205
trial0004606, ZIC, 532.25, 10, 53.23, 1.20, 0.00000589, 0.00000021, ZIP, 1621.5, 10, 162.15, 5.10, 0.00000390, 0.00000222
trial0004607, ZIC, 255.5, 10, 25.55, 0.60, 0.00000601, 0.00000022, ZIP, 1894.25, 10, 189.43, 4.10, 0.00000393, 0.00000201
trial0004608, ZIC, 298.0, 10, 29.80, 0.60, 0.00000549, 0.00000019, ZIP, 1758.5, 10, 175.85, 4.20, 0.00000379, 0.00000203
trial0004609, ZIC, 438.0, 10, 43.80, 1.00, 0.00000558, 0.00000020, ZIP, 2420.75, 10, 242.07, 6.00, 0.00000374, 0.00000183
trial0004610, ZIC, 406.0, 10, 40.60, 1.00, 0.00000564, 0.00000020, ZIP, 2272.0, 10, 227.20, 5.60, 0.00000361, 0.00000192
trial0004611, ZIC, 433.25, 10, 43.33, 0.80, 0.00000544, 0.00000020, ZIP, 2108.5, 10, 210.85, 5.50, 0.00000372, 0.00000218
trial0004612, ZIC, 487.0, 10, 48.70, 1.20, 0.00000597, 0.00000023, ZIP, 2057.5, 10, 205.75, 5.30, 0.00000402, 0.00000218
trial0004613, ZIC, 745.0, 10, 74.50, 1.20, 0.00000545, 0.00000021, ZIP, 2337.5, 10, 233.75, 5.70, 0.00000391, 0.00000218
trial0004614, ZIC, 442.5, 10, 44.25, 1.10, 0.00000538, 0.00000022, ZIP, 1968.5, 10, 196.85, 4.40, 0.00000364, 0.00000222
trial0004615, ZIC, 609.0, 10, 60.90, 1.10, 0.00000575, 0.00000022, ZIP, 1693.5, 10, 169.35, 3.90, 0.00000387, 0.00000230
trial0004616, ZIC, 249.25, 10, 24.93, 0.70, 0.00000543, 0.00000021, ZIP, 1972.25, 10, 197.22, 5.10, 0.00000362, 0.00000219
trial0004617, ZIC, 742.0, 10, 74.20, 1.40, 0.00000569, 0.00000020, ZIP, 1290.0, 10, 129.00, 4.20, 0.00000363, 0.00000198
trial0004618, ZIC, 619.0, 10, 61.90, 1.10, 0.00000542, 0.00000022, ZIP, 2154.5, 10, 215.45, 5.30, 0.00000365, 0.00000192
trial0004619, ZIC, 360.5, 10, 36.05, 0.90, 0.00000579, 0.00000021, ZIP, 1876.5, 10, 187.65, 5.60, 0.00000374, 0.00000200
trial0004620, ZIC, 950.25, 10, 95.03, 1.60, 0.00000540, 0.00000021, ZIP, 1791.5, 10, 179.15, 4.20, 0.00000369, 0.00000217
trial0004621, ZIC, 442.5, 10, 44.25, 1.10, 0.00000535, 0.00000021, ZIP, 2363.75, 10, 236.38, 5.20, 0.00000363, 0.00000207
trial0004622, ZIC, 481.0, 10, 48.10, 1.10, 0.00000600, 0.00000022, ZIP, 2231.5, 10, 223.15, 5.30, 0.00000394, 0.00000200
trial0004623, ZIC, 749.25, 10, 74.92, 1.50, 0.00000548, 0.00000021, ZIP, 2247.75, 10, 224.78, 5.60, 0.00000390, 0.00000201
trial0004624, ZIC, 698.75, 10, 69.88, 1.40, 0.00000588, 0.00000022, ZIP, 1896.5, 10, 189.65, 4.70, 0.00000379, 0.00000206
trial0004625, ZIC, 457.5, 10, 45.75, 1.40, 0.00000529, 0.00000019, ZIP, 1840.5, 10, 184.05, 4.60, 0.00000353, 0.00000207
trial0004626, ZIC, 530.25, 10, 53.02, 1.20, 0.00000618, 0.00000021, ZIP, 1770.0, 10, 177.00, 4.40, 0.00000396, 0.00000210
trial0004627, ZIC, 784.5, 10, 78.45, 1.80, 0.00000575, 0.00000023, ZIP, 2106.0, 10, 210.60, 4.40, 0.00000405, 0.00000204
trial0004628, ZIC, 733.25, 10, 73.33, 1.10, 0.00000546, 0.00000020, ZIP, 2116.25, 10, 211.62, 4.60, 0.00000387, 0.00000193
trial0004629, ZIC, 556.0, 10, 55.60, 1.40, 0.00000578, 0.00000021, ZIP, 1762.0, 10, 176.20, 4.80, 0.00000371, 0.00000204
trial0004630, ZIC, 263.5, 10, 26.35, 0.70, 0.00000542, 0.00000021, ZIP, 2843.5, 10, 284.35, 6.50, 0.00000374, 0.00000202
trial0004631, ZIC, 444.0, 10, 44.40, 0.90, 0.00000548, 0.00000020, ZIP, 1762.75, 10, 176.28, 4.70, 0.00000355, 0.00000181
trial0004632, ZIC, 690.0, 10, 69.00, 1.50, 0.00000527, 0.00000020, ZIP, 2396.0, 10, 239.60, 5.20, 0.00000358, 0.00000193
trial0004633, ZIC, 504.0, 10, 50.40, 0.90, 0.00000572, 0.00000022, ZIP, 2348.5, 10, 234.85, 6.10, 0.00000364, 0.00000209
trial0004634, ZIC, 431.75, 10, 43.17, 1.00, 0.00000556, 0.00000021, ZIP, 2014.0, 10, 201.40, 4.50, 0.00000387, 0.00000220
trial0004635, ZIC, 540.0, 10, 54.00, 1.00, 0.00000530, 0.00000021, ZIP, 1928.75, 10, 192.88, 4.60, 0.00000376, 0.00000223
trial0004636, ZIC, 535.5, 10, 53.55, 0.90, 0.00000559, 0.00000022, ZIP, 2376.5, 10, 237.65, 4.70, 0.00000384, 0.00000212
trial0004637, ZIC, 573.5, 10, 57.35, 0.90, 0.00000566, 0.00000021, ZIP, 1490.0, 10, 149.00, 4.10, 0.00000395, 0.00000230
trial0004638, ZIC, 424.5, 10, 42.45, 1.10, 0.00000543, 0.00000022, ZIP, 2185.25, 10, 218.53, 5.90, 0.00000374, 0.00000208
trial0004639, ZIC, 439.5, 10, 43.95, 0.90, 0.00000621, 0.00000023, ZIP, 1553.0, 10, 155.30, 4.20, 0.00000375, 0.00000216
trial0004640, ZIC, 581.0, 10, 58.10, 1.30, 0.00000602, 0.00000021, ZIP, 2473.75, 10, 247.38, 5.70, 0.00000394, 0.00000206
trial0004641, ZIC, 1059.25, 10, 105.92, 2.00, 0.00000554, 0.00000021, ZIP, 2064.75, 10, 206.47, 5.60, 0.00000399, 0.00000209
trial0004642, ZIC, 502.5, 10, 50.25, 0.80, 0.00000662, 0.00000021, ZIP, 1774.25, 10, 177.43, 4.40, 0.00000552, 0.00000209
trial0004643, ZIC, 703.0, 10, 70.30, 1.40, 0.00000548, 0.00000021, ZIP, 1755.0, 10, 175.50, 4.60, 0.00000364, 0.00000189
trial0004644, ZIC, 781.0, 10, 78.10, 1.70, 0.00000570, 0.00000022, ZIP, 1772.0, 10, 177.20, 4.00, 0.00000499, 0.00000234
trial0004645, ZIC, 586.0, 10, 58.60, 1.30, 0.00000589, 0.00000021, ZIP, 1589.75, 10, 158.97, 4.10, 0.00000414, 0.00000215
trial0004646, ZIC, 699.25, 10, 69.92, 1.40, 0.00000505, 0.00000019, ZIP, 2023.75, 10, 202.38, 4.90, 0.00000351, 0.00000186
trial0004647, ZIC, 686.5, 10, 68.65, 1.30, 0.00000601, 0.00000023, ZIP, 1788.0, 10, 178.80, 4.50, 0.00000404, 0.00000214
trial0004648, ZIC, 496.75, 10, 49.67, 1.00, 0.00000602, 0.00000025, ZIP, 1795.75, 10, 179.57, 4.60, 0.00000415, 0.00000226
trial0004649, ZIC, 416.5, 10, 41.65, 0.80, 0.00000587, 0.00000022, ZIP, 2001.75, 10, 200.18, 4.60, 0.00000379, 0.00000221
trial0004650, ZIC, 897.0, 10, 89.70, 1.40, 0.00000523, 0.00000020, ZIP, 1841.5, 10, 184.15, 4.60, 0.00000389, 0.00000204
trial0004651, ZIC, 488.0, 10, 48.80, 0.80, 0.00000605, 0.00000021, ZIP, 2068.5, 10, 206.85, 5.10, 0.00000390, 0.00000249
trial0004652, ZIC, 809.5, 10, 80.95, 1.70, 0.00000597, 0.00000022, ZIP, 2294.75, 10, 229.47, 5.70, 0.00000373, 0.00000205
trial0004653, ZIC, 553.5, 10, 55.35, 1.00, 0.00000540, 0.00000019, ZIP, 2013.5, 10, 201.35, 4.20, 0.00000367, 0.00000197
trial0004654, ZIC, 597.0, 10, 59.70, 1.30, 0.00000522, 0.00000020, ZIP, 2301.75, 10, 230.18, 4.90, 0.00000390, 0.00000205
trial0004655, ZIC, 641.0, 10, 64.10, 1.30, 0.00000521, 0.00000021, ZIP, 2326.5, 10, 232.65, 4.80, 0.00000346, 0.00000231
trial0004656, ZIC, 433.0, 10, 43.30, 1.10, 0.00000572, 0.00000022, ZIP, 2295.25, 10, 229.53, 5.70, 0.00000390, 0.00000192
trial0004657, ZIC, 165.0, 10, 16.50, 0.40, 0.00000576, 0.00000021, ZIP, 2508.0, 10, 250.80, 6.00, 0.00000387, 0.00000187
trial0004658, ZIC, 429.75, 10, 42.98, 1.00, 0.00000521, 0.00000020, ZIP, 2066.75, 10, 206.68, 5.10, 0.00000347, 0.00000187
trial0004659, ZIC, 425.5, 10, 42.55, 1.10, 0.00000546, 0.00000020, ZIP, 1940.5, 10, 194.05, 3.70, 0.00000371, 0.00000207
trial0004660, ZIC, 318.25, 10, 31.82, 0.80, 0.00000549, 0.00000021, ZIP, 2158.5, 10, 215.85, 5.50, 0.00000366, 0.00000217
trial0004661, ZIC, 571.75, 10, 57.17, 1.00, 0.00000582, 0.00000022, ZIP, 2949.5, 10, 294.95, 6.70, 0.00000487, 0.00000221
trial0004662, ZIC, 794.0, 10, 79.40, 1.50, 0.00000581, 0.00000023, ZIP, 2272.75, 10, 227.28, 6.30, 0.00000391, 0.00000221
trial0004663, ZIC, 489.25, 10, 48.92, 0.90, 0.00000556, 0.00000022, ZIP, 2203.25, 10, 220.32, 4.60, 0.00005333, 0.00000214
trial0004664, ZIC, 445.5, 10, 44.55, 0.70, 0.00000521, 0.00000021, ZIP, 1710.0, 10, 171.00, 4.40, 0.00000332, 0.00000204
trial0004665, ZIC, 699.0, 10, 69.90, 1.10, 0.00000591, 0.00000022, ZIP, 2161.5, 10, 216.15, 4.90, 0.00000413, 0.00000197
trial0004666, ZIC, 539.0, 10, 53.90, 1.00, 0.00000563, 0.00000021, ZIP, 1767.75, 10, 176.78, 3.80, 0.00000384, 0.00000219
trial0004667, ZIC, 645.5, 10, 64.55, 1.00, 0.00000542, 0.00000019, ZIP, 2090.5, 10, 209.05, 5.00, 0.00000382, 0.00000209
trial0004668, ZIC, 429.5, 10, 42.95, 0.90, 0.00000562, 0.00000022, ZIP, 1969.0, 10, 196.90, 4.50, 0.00000369, 0.00000207
trial0004669, ZIC, 181.5, 10, 18.15, 0.70, 0.00000535, 0.00000020, ZIP, 1590.5, 10, 159.05, 4.30, 0.00000352, 0.00000188
trial0004670, ZIC, 564.0, 10, 56.40, 1.10, 0.00000577, 0.00000021, ZIP, 1715.5, 10, 171.55, 4.90, 0.00000378, 0.00000184
trial0004671, ZIC, 837.0, 10, 83.70, 1.50, 0.00000568, 0.00000023, ZIP, 2329.5, 10, 232.95, 6.50, 0.00000387, 0.00000214
trial0004672, ZIC, 704.5, 10, 70.45, 1.40, 0.00000585, 0.00000022, ZIP, 1874.5, 10, 187.45, 4.80, 0.00000386, 0.00000216
trial0004673, ZIC, 817.0, 10, 81.70, 1.40, 0.00000560, 0.00000021, ZIP, 2631.5, 10, 263.15, 6.00, 0.00000381, 0.00000216
trial0004674, ZIC, 582.25, 10, 58.23, 1.20, 0.00000583, 0.00000022, ZIP, 2090.75, 10, 209.07, 5.20, 0.00000402, 0.00000197
trial0004675, ZIC, 329.5, 10, 32.95, 0.80, 0.00000573, 0.00000020, ZIP, 2382.25, 10, 238.22, 5.50, 0.00000374, 0.00000193
trial0004676, ZIC, 284.0, 10, 28.40, 0.60, 0.00000550, 0.00000020, ZIP, 2259.75, 10, 225.97, 5.00, 0.00000392, 0.00000189
trial0004677, ZIC, 632.5, 10, 63.25, 1.20, 0.00000565, 0.00000022, ZIP, 1975.5, 10, 197.55, 4.90, 0.00000389, 0.00000205
trial0004678, ZIC, 331.5, 10, 33.15, 0.50, 0.00000535, 0.00000021, ZIP, 1643.5, 10, 164.35, 4.10, 0.00000368, 0.00000198
trial0004679, ZIC, 385.0, 10, 38.50, 0.80, 0.00000556, 0.00000020, ZIP, 1481.0, 10, 148.10, 3.80, 0.00000380, 0.00000197
trial0004680, ZIC, 690.75, 10, 69.08, 1.20, 0.00000572, 0.00000021, ZIP, 1585.0, 10, 158.50, 4.50, 0.00000425, 0.00000224
trial0004681, ZIC, 532.5, 10, 53.25, 1.00, 0.00000576, 0.00000020, ZIP, 2118.5, 10, 211.85, 5.00, 0.00000381, 0.00000203
trial0004682, ZIC, 417.5, 10, 41.75, 0.60, 0.00000604, 0.00000022, ZIP, 1837.0, 10, 183.70, 4.70, 0.00000405, 0.00000225
trial0004683, ZIC, 849.0, 10, 84.90, 1.40, 0.00000617, 0.00000021, ZIP, 2094.5, 10, 209.45, 5.30, 0.00000376, 0.00000217
trial0004684, ZIC, 823.5, 10, 82.35, 1.80, 0.00000593, 0.00000023, ZIP, 2081.0, 10, 208.10, 4.60, 0.00000390, 0.00000225
trial0004685, ZIC, 522.5, 10, 52.25, 1.10, 0.00000531, 0.00000021, ZIP, 2638.75, 10, 263.88, 5.90, 0.00000343, 0.00000202
trial0004686, ZIC, 250.0, 10, 25.00, 0.50, 0.00000563, 0.00000021, ZIP, 2084.25, 10, 208.43, 4.90, 0.00000357, 0.00000204
trial0004687, ZIC, 552.5, 10, 55.25, 1.40, 0.00000590, 0.00000023, ZIP, 1478.5, 10, 147.85, 4.40, 0.00000401, 0.00000245
trial0004688, ZIC, 864.0, 10, 86.40, 1.70, 0.00000542, 0.00000020, ZIP, 1949.5, 10, 194.95, 5.30, 0.00000369, 0.00000213
trial0004689, ZIC, 770.5, 10, 77.05, 1.50, 0.00000619, 0.00000023, ZIP, 1985.75, 10, 198.57, 5.00, 0.00000388, 0.00000208
