trial0001524, ZIC, 499.0, 16, 31.19, 0.75, 0.00000636, 0.00000021, ZIP, 364.5, 4, 91.12, 4.75, 0.00000450, 0.00000220
trial0001525, ZIC, 712.25, 16, 44.52, 1.19, 0.00000627, 0.00000021, ZIP, 730.75, 4, 182.69, 6.00, 0.00000463, 0.00000242
trial0001526, ZIC, 692.25, 16, 43.27, 1.12, 0.00000597, 0.00000022, ZIP, 728.5, 4, 182.12, 7.25, 0.00000425, 0.00000231
trial0001527, ZIC, 672.75, 16, 42.05, 0.94, 0.00000603, 0.00000021, ZIP, 802.75, 4, 200.69, 6.50, 0.00000441, 0.00000245
trial0001528, ZIC, 515.5, 16, 32.22, 0.75, 0.00000628, 0.00000021, ZIP, 1173.0, 4, 293.25, 8.00, 0.00000428, 0.00000210
trial0001529, ZIC, 506.0, 16, 31.62, 0.94, 0.00000591, 0.00000020, ZIP, 663.5, 4, 165.88, 6.50, 0.00000431, 0.00000252
trial0001530, ZIC, 608.0, 16, 38.00, 0.88, 0.00000606, 0.00000021, ZIP, 701.0, 4, 175.25, 6.50, 0.00000430, 0.00000236
trial0001531, ZIC, 564.0, 16, 35.25, 0.81, 0.00000592, 0.00000022, ZIP, 676.5, 4, 169.12, 5.50, 0.00000468, 0.00000236
trial0001532, ZIC, 779.0, 16, 48.69, 1.12, 0.00000614, 0.00000021, ZIP, 643.0, 4, 160.75, 5.25, 0.00000472, 0.00000240
trial0001533, ZIC, 661.75, 16, 41.36, 1.06, 0.00000622, 0.00000021, ZIP, 773.0, 4, 193.25, 6.50, 0.00000437, 0.00000259
trial0001534, ZIC, 769.5, 16, 48.09, 1.25, 0.00000598, 0.00000021, ZIP, 572.0, 4, 143.00, 5.00, 0.00000447, 0.00000230
trial0001535, ZIC, 471.0, 16, 29.44, 0.88, 0.00000601, 0.00000020, ZIP, 506.0, 4, 126.50, 4.25, 0.00000460, 0.00000253
trial0001536, ZIC, 343.0, 16, 21.44, 0.81, 0.00000597, 0.00000021, ZIP, 402.5, 4, 100.62, 3.50, 0.00000428, 0.00000225
trial0001537, ZIC, 483.5, 16, 30.22, 0.75, 0.00000622, 0.00000021, ZIP, 550.0, 4, 137.50, 4.75, 0.00000483, 0.00000239
trial0001538, ZIC, 653.5, 16, 40.84, 0.94, 0.00000622, 0.00000022, ZIP, 757.0, 4, 189.25, 6.00, 0.00000519, 0.00000226
trial0001539, ZIC, 653.0, 16, 40.81, 1.12, 0.00000591, 0.00000020, ZIP, 594.5, 4, 148.62, 4.25, 0.00000470, 0.00000242
trial0001540, ZIC, 693.0, 16, 43.31, 1.19, 0.00000605, 0.00000020, ZIP, 536.5, 4, 134.12, 4.50, 0.00000434, 0.00000236
trial0001541, ZIC, 884.5, 16, 55.28, 1.19, 0.00000621, 0.00000021, ZIP, 446.5, 4, 111.62, 5.25, 0.00000426, 0.00000224
trial0001542, ZIC, 757.0, 16, 47.31, 1.12, 0.00000598, 0.00000021, ZIP, 639.5, 4, 159.88, 5.50, 0.00000462, 0.00000240
trial0001543, ZIC, 377.75, 16, 23.61, 0.50, 0.00000610, 0.00000021, ZIP, 457.5, 4, 114.38, 3.75, 0.00000442, 0.00000226
trial0001544, ZIC, 602.5, 16, 37.66, 0.94, 0.00000625, 0.00000021, ZIP, 356.0, 4, 89.00, 4.25, 0.00000419, 0.00000219
trial0001545, ZIC, 594.5, 16, 37.16, 0.88, 0.00000559, 0.00000022, ZIP, 691.0, 4, 172.75, 5.50, 0.00000446, 0.00000230
trial0001546, ZIC, 816.0, 16, 51.00, 1.31, 0.00000585, 0.00000021, ZIP, 703.5, 4, 175.88, 6.75, 0.00000416, 0.00000224
trial0001547, ZIC, 524.0, 16, 32.75, 0.81, 0.00000624, 0.00000021, ZIP, 417.25, 4, 104.31, 3.75, 0.00000431, 0.00000239
trial0001548, ZIC, 687.0, 16, 42.94, 0.94, 0.00000610, 0.00000021, ZIP, 583.0, 4, 145.75, 4.75, 0.00000468, 0.00000234
trial0001549, ZIC, 555.5, 16, 34.72, 1.12, 0.00000599, 0.00000021, ZIP, 1013.5, 4, 253.38, 7.50, 0.00000433, 0.00000214
trial0001550, ZIC, 662.0, 16, 41.38, 1.00, 0.00000601, 0.00000021, ZIP, 593.5, 4, 148.38, 5.25, 0.00000464, 0.00000245
trial0001551, ZIC, 757.0, 16, 47.31, 1.12, 0.00000611, 0.00000022, ZIP, 608.5, 4, 152.12, 5.75, 0.00000453, 0.00000227
trial0001552, ZIC, 599.5, 16, 37.47, 1.00, 0.00000592, 0.00000020, ZIP, 600.75, 4, 150.19, 4.75, 0.00000482, 0.00000240
trial0001553, ZIC, 842.5, 16, 52.66, 1.19, 0.00000625, 0.00000021, ZIP, 613.5, 4, 153.38, 5.50, 0.00000455, 0.00000230
trial0001554, ZIC, 543.5, 16, 33.97, 0.81, 0.00000586, 0.00000020, ZIP, 449.5, 4, 112.38, 5.25, 0.00000461, 0.00000238
trial0001555, ZIC, 442.75, 16, 27.67, 0.69, 0.00000609, 0.00000021, ZIP, 865.75, 4, 216.44, 6.75, 0.00000420, 0.00000216
trial0001556, ZIC, 548.25, 16, 34.27, 1.19, 0.00000582, 0.00000022, ZIP, 840.0, 4, 210.00, 6.00, 0.00000446, 0.00000240
trial0001557, ZIC, 593.25, 16, 37.08, 0.69, 0.00000640, 0.00000021, ZIP, 496.75, 4, 124.19, 4.00, 0.00000465, 0.00000220
trial0001558, ZIC, 921.5, 16, 57.59, 1.62, 0.00000606, 0.00000021, ZIP, 580.0, 4, 145.00, 5.00, 0.00000462, 0.00000232
trial0001559, ZIC, 773.5, 16, 48.34, 1.12, 0.00000601, 0.00000022, ZIP, 593.0, 4, 148.25, 5.25, 0.00000420, 0.00000232
trial0001560, ZIC, 762.0, 16, 47.62, 1.12, 0.00000605, 0.00000020, ZIP, 862.0, 4, 215.50, 6.50, 0.00000454, 0.00000239
trial0001561, ZIC, 658.5, 16, 41.16, 0.88, 0.00000596, 0.00000021, ZIP, 891.75, 4, 222.94, 6.75, 0.00000426, 0.00000227
trial0001562, ZIC, 889.5, 16, 55.59, 1.44, 0.00000630, 0.00000021, ZIP, 815.5, 4, 203.88, 6.50, 0.00000456, 0.00000235
trial0001563, ZIC, 492.0, 16, 30.75, 0.75, 0.00000626, 0.00000021, ZIP, 609.0, 4, 152.25, 5.50, 0.00000436, 0.00000238
trial0001564, ZIC, 934.0, 16, 58.38, 1.50, 0.00000636, 0.00000022, ZIP, 818.0, 4, 204.50, 7.00, 0.00000476, 0.00000225
trial0001565, ZIC, 613.25, 16, 38.33, 0.94, 0.00000577, 0.00000022, ZIP, 780.5, 4, 195.12, 6.00, 0.00000456, 0.00000244
trial0001566, ZIC, 961.25, 16, 60.08, 1.44, 0.00000605, 0.00000021, ZIP, 780.25, 4, 195.06, 6.25, 0.00000438, 0.00000232
trial0001567, ZIC, 579.5, 16, 36.22, 0.75, 0.00000595, 0.00000020, ZIP, 521.5, 4, 130.38, 4.75, 0.00000434, 0.00000217
trial0001568, ZIC, 934.0, 16, 58.38, 1.56, 0.00000602, 0.00000022, ZIP, 525.0, 4, 131.25, 5.75, 0.00000432, 0.00000247
trial0001569, ZIC, 749.5, 16, 46.84, 1.31, 0.00000598, 0.00000022, ZIP, 845.0, 4, 211.25, 6.00, 0.00000451, 0.00000244
trial0001570, ZIC, 674.0, 16, 42.12, 1.06, 0.00000633, 0.00000022, ZIP, 701.0, 4, 175.25, 6.25, 0.00000467, 0.00000231
trial0001571, ZIC, 766.5, 16, 47.91, 1.00, 0.00000614, 0.00000020, ZIP, 785.0, 4, 196.25, 6.50, 0.00000414, 0.00000237
trial0001572, ZIC, 355.5, 16, 22.22, 0.56, 0.00000604, 0.00000021, ZIP, 753.25, 4, 188.31, 5.50, 0.00000428, 0.00000240
trial0001573, ZIC, 825.25, 16, 51.58, 1.50, 0.00000602, 0.00000021, ZIP, 733.5, 4, 183.38, 5.25, 0.00000464, 0.00000243
trial0001574, ZIC, 886.0, 16, 55.38, 1.31, 0.00000585, 0.00000021, ZIP, 369.25, 4, 92.31, 3.25, 0.00000440, 0.00000244
trial0001575, ZIC, 733.0, 16, 45.81, 1.31, 0.00000603, 0.00000021, ZIP, 569.0, 4, 142.25, 4.75, 0.00000428, 0.00000228
trial0001576, ZIC, 649.5, 16, 40.59, 0.94, 0.00000616, 0.00000020, ZIP, 876.5, 4, 219.12, 6.25, 0.00000438, 0.00000218
trial0001577, ZIC, 912.5, 16, 57.03, 1.19, 0.00000578, 0.00000021, ZIP, 759.0, 4, 189.75, 6.75, 0.00000429, 0.00000215
trial0001578, ZIC, 320.0, 16, 20.00, 0.56, 0.00000598, 0.00000020, ZIP, 574.0, 4, 143.50, 5.50, 0.00000407, 0.00000232
trial0001579, ZIC, 621.0, 16, 38.81, 1.00, 0.00000622, 0.00000022, ZIP, 491.25, 4, 122.81, 5.50, 0.00000435, 0.00000217
trial0001580, ZIC, 889.25, 16, 55.58, 1.38, 0.00000634, 0.00000022, ZIP, 668.5, 4, 167.12, 6.00, 0.00000505, 0.00000238
trial0001581, ZIC, 493.0, 16, 30.81, 1.00, 0.00000649, 0.00000022, ZIP, 471.5, 4, 117.88, 5.00, 0.00000433, 0.00000233
trial0001582, ZIC, 699.0, 16, 43.69, 0.94, 0.00000631, 0.00000021, ZIP, 667.0, 4, 166.75, 5.75, 0.00000443, 0.00000240
trial0001583, ZIC, 760.5, 16, 47.53, 1.31, 0.00000623, 0.00000021, ZIP, 726.5, 4, 181.62, 6.00, 0.00000431, 0.00000239
trial0001584, ZIC, 833.0, 16, 52.06, 1.31, 0.00000580, 0.00000024, ZIP, 807.0, 4, 201.75, 6.25, 0.00000438, 0.00000285
trial0001585, ZIC, 714.0, 16, 44.62, 1.31, 0.00000629, 0.00000021, ZIP, 535.5, 4, 133.88, 5.00, 0.00000438, 0.00000231
trial0001586, ZIC, 924.75, 16, 57.80, 1.50, 0.00000608, 0.00000023, ZIP, 546.0, 4, 136.50, 4.50, 0.00000460, 0.00000237
trial0001587, ZIC, 555.5, 16, 34.72, 0.94, 0.00000612, 0.00000022, ZIP, 829.5, 4, 207.38, 5.50, 0.00000442, 0.00000237
trial0001588, ZIC, 381.5, 16, 23.84, 0.56, 0.00000632, 0.00000021, ZIP, 838.0, 4, 209.50, 6.25, 0.00000455, 0.00000226
trial0001589, ZIC, 758.0, 16, 47.38, 1.06, 0.00000568, 0.00000021, ZIP, 822.5, 4, 205.62, 6.25, 0.00000431, 0.00000227
trial0001590, ZIC, 583.0, 16, 36.44, 1.00, 0.00000592, 0.00000020, ZIP, 964.5, 4, 241.12, 6.25, 0.00000441, 0.00000233
trial0001591, ZIC, 560.25, 16, 35.02, 0.75, 0.00000563, 0.00000020, ZIP, 541.0, 4, 135.25, 4.75, 0.00000421, 0.00000212
trial0001592, ZIC, 560.0, 16, 35.00, 0.88, 0.00000595, 0.00000021, ZIP, 652.0, 4, 163.00, 5.00, 0.00000462, 0.00000237
trial0001593, ZIC, 462.5, 16, 28.91, 0.94, 0.00000585, 0.00000021, ZIP, 565.5, 4, 141.38, 5.50, 0.00000412, 0.00000221
trial0001594, ZIC, 550.25, 16, 34.39, 1.19, 0.00000589, 0.00000020, ZIP, 655.5, 4, 163.88, 6.25, 0.00000421, 0.00000239
trial0001595, ZIC, 640.5, 16, 40.03, 1.00, 0.00000592, 0.00000021, ZIP, 659.0, 4, 164.75, 7.00, 0.00000424, 0.00000231
trial0001596, ZIC, 603.5, 16, 37.72, 1.12, 0.00000600, 0.00000020, ZIP, 749.5, 4, 187.38, 5.75, 0.00000450, 0.00000256
trial0001597, ZIC, 850.5, 16, 53.16, 1.25, 0.00000598, 0.00000019, ZIP, 594.75, 4, 148.69, 6.25, 0.00000429, 0.00000213
trial0001598, ZIC, 1125.0, 16, 70.31, 1.75, 0.00000581, 0.00000019, ZIP, 443.75, 4, 110.94, 4.50, 0.00000424, 0.00000215
trial0001599, ZIC, 391.0, 16, 24.44, 0.62, 0.00000580, 0.00000021, ZIP, 768.75, 4, 192.19, 5.75, 0.00000428, 0.00000228
trial0001600, ZIC, 754.0, 16, 47.12, 1.19, 0.00000608, 0.00000021, ZIP, 615.5, 4, 153.88, 5.25, 0.00000444, 0.00000237
trial0001601, ZIC, 384.5, 16, 24.03, 1.00, 0.00000592, 0.00000021, ZIP, 301.5, 4, 75.38, 4.50, 0.00000455, 0.00000239
trial0001602, ZIC, 424.0, 16, 26.50, 0.94, 0.00000592, 0.00000021, ZIP, 470.5, 4, 117.62, 6.00, 0.00000410, 0.00000221
trial0001603, ZIC, 512.5, 16, 32.03, 1.00, 0.00000596, 0.00000021, ZIP, 531.0, 4, 132.75, 6.25, 0.00000460, 0.00000250
trial0001604, ZIC, 242.0, 16, 15.12, 0.56, 0.00000609, 0.00000020, ZIP, 245.5, 4, 61.38, 3.25, 0.00000459, 0.00000233
trial0001605, ZIC, 186.5, 16, 11.66, 0.44, 0.00000618, 0.00000021, ZIP, 644.25, 4, 161.06, 5.25, 0.00000468, 0.00000221
trial0001606, ZIC, 243.0, 16, 15.19, 0.62, 0.00000583, 0.00000021, ZIP, 236.0, 4, 59.00, 3.75, 0.00000432, 0.00000231
trial0001607, ZIC, 278.5, 16, 17.41, 0.62, 0.00000588, 0.00000021, ZIP, 401.5, 4, 100.38, 5.25, 0.00000446, 0.00000228
trial0001608, ZIC, 311.0, 16, 19.44, 0.69, 0.00000667, 0.00000022, ZIP, 616.5, 4, 154.12, 5.00, 0.00000508, 0.00000249
trial0001609, ZIC, 325.5, 16, 20.34, 0.88, 0.00000650, 0.00000021, ZIP, 363.5, 4, 90.88, 4.25, 0.00000456, 0.00000242
trial0001610, ZIC, 127.0, 16, 7.94, 0.38, 0.00000595, 0.00000021, ZIP, 281.5, 4, 70.38, 3.50, 0.00000454, 0.00000234
trial0001611, ZIC, 441.5, 16, 27.59, 0.94, 0.00000623, 0.00000021, ZIP, 404.5, 4, 101.12, 6.25, 0.00000469, 0.00000238
trial0001612, ZIC, 306.0, 16, 19.12, 0.50, 0.00000611, 0.00000021, ZIP, 492.0, 4, 123.00, 5.00, 0.00000462, 0.00000226
trial0001613, ZIC, 317.5, 16, 19.84, 0.50, 0.00000612, 0.00000023, ZIP, 445.5, 4, 111.38, 4.25, 0.00000414, 0.00000226
trial0001614, ZIC, 210.0, 16, 13.12, 0.50, 0.00000584, 0.00000020, ZIP, 471.0, 4, 117.75, 5.50, 0.00000408, 0.00000222
trial0001615, ZIC, 368.75, 16, 23.05, 0.94, 0.00000595, 0.00000020, ZIP, 526.0, 4, 131.50, 5.50, 0.00000485, 0.00000222
trial0001616, ZIC, 428.25, 16, 26.77, 0.75, 0.00000616, 0.00000021, ZIP, 384.25, 4, 96.06, 5.00, 0.00000448, 0.00000232
trial0001617, ZIC, 288.0, 16, 18.00, 0.50, 0.00000624, 0.00000022, ZIP, 278.5, 4, 69.62, 3.50, 0.00000469, 0.00000242
trial0001618, ZIC, 184.0, 16, 11.50, 0.50, 0.00000634, 0.00000021, ZIP, 517.0, 4, 129.25, 5.25, 0.00000438, 0.00000245
trial0001619, ZIC, 71.0, 16, 4.44, 0.19, 0.00000586, 0.00000020, ZIP, 440.0, 4, 110.00, 4.75, 0.00000426, 0.00000219
trial0001620, ZIC, 370.5, 16, 23.16, 0.62, 0.00000591, 0.00000021, ZIP, 623.5, 4, 155.88, 6.00, 0.00000431, 0.00000231
trial0001621, ZIC, 197.5, 16, 12.34, 0.44, 0.00000586, 0.00000021, ZIP, 393.0, 4, 98.25, 3.75, 0.00000442, 0.00000226
trial0001622, ZIC, 446.75, 16, 27.92, 1.06, 0.00000602, 0.00000021, ZIP, 479.0, 4, 119.75, 5.00, 0.00000426, 0.00000231
trial0001623, ZIC, 262.0, 16, 16.38, 0.62, 0.00000625, 0.00000021, ZIP, 382.0, 4, 95.50, 4.50, 0.00000430, 0.00000232
trial0001624, ZIC, 378.5, 16, 23.66, 0.88, 0.00000592, 0.00000021, ZIP, 480.0, 4, 120.00, 4.50, 0.00000439, 0.00000230
trial0001625, ZIC, 368.0, 16, 23.00, 0.81, 0.00000623, 0.00000020, ZIP, 305.5, 4, 76.38, 4.00, 0.00000458, 0.00000245
trial0001626, ZIC, 268.0, 16, 16.75, 0.50, 0.00000589, 0.00000020, ZIP, 608.5, 4, 152.12, 6.00, 0.00000428, 0.00000234
trial0001627, ZIC, 600.5, 16, 37.53, 1.19, 0.00000584, 0.00000021, ZIP, 474.5, 4, 118.62, 6.00, 0.00000427, 0.00000229
trial0001628, ZIC, 223.5, 16, 13.97, 0.50, 0.00000595, 0.00000022, ZIP, 712.0, 4, 178.00, 6.75, 0.00000426, 0.00000259
trial0001629, ZIC, 418.75, 16, 26.17, 0.94, 0.00000624, 0.00000022, ZIP, 458.0, 4, 114.50, 4.00, 0.00000435, 0.00000242
trial0001630, ZIC, 327.0, 16, 20.44, 0.81, 0.00000654, 0.00000021, ZIP, 396.0, 4, 99.00, 4.75, 0.00000443, 0.00000224
trial0001631, ZIC, 397.5, 16, 24.84, 0.88, 0.00000616, 0.00000022, ZIP, 418.0, 4, 104.50, 5.00, 0.00000429, 0.00000238
trial0001632, ZIC, 279.5, 16, 17.47, 0.81, 0.00000600, 0.00000021, ZIP, 466.0, 4, 116.50, 5.50, 0.00000425, 0.00000210
trial0001633, ZIC, 357.0, 16, 22.31, 0.75, 0.00000587, 0.00000021, ZIP, 432.5, 4, 108.12, 5.75, 0.00000417, 0.00000225
trial0001634, ZIC, 376.0, 16, 23.50, 0.75, 0.00000605, 0.00000022, ZIP, 442.0, 4, 110.50, 4.50, 0.00000419, 0.00000236
trial0001635, ZIC, 262.5, 16, 16.41, 0.69, 0.00000610, 0.00000021, ZIP, 352.0, 4, 88.00, 4.75, 0.00000419, 0.00000225
trial0001636, ZIC, 469.5, 16, 29.34, 0.88, 0.00000614, 0.00000021, ZIP, 591.0, 4, 147.75, 6.25, 0.00000439, 0.00000218
trial0001637, ZIC, 572.5, 16, 35.78, 1.00, 0.00000587, 0.00000020, ZIP, 478.5, 4, 119.62, 4.75, 0.00000425, 0.00000241
trial0001638, ZIC, 259.0, 16, 16.19, 0.69, 0.00000612, 0.00000020, ZIP, 474.5, 4, 118.62, 7.00, 0.00000432, 0.00000225
trial0001639, ZIC, 323.0, 16, 20.19, 0.56, 0.00000623, 0.00000020, ZIP, 395.75, 4, 98.94, 5.00, 0.00000418, 0.00000223
trial0001640, ZIC, 442.5, 16, 27.66, 0.88, 0.00000622, 0.00000022, ZIP, 536.75, 4, 134.19, 5.00, 0.00000421, 0.00000212
trial0001641, ZIC, 481.0, 16, 30.06, 0.81, 0.00000641, 0.00000021, ZIP, 538.0, 4, 134.50, 4.25, 0.00000440, 0.00000223
trial0001642, ZIC, 199.0, 16, 12.44, 0.50, 0.00000582, 0.00000021, ZIP, 326.5, 4, 81.62, 4.25, 0.00000462, 0.00000243
trial0001643, ZIC, 246.5, 16, 15.41, 0.56, 0.00000618, 0.00000021, ZIP, 284.75, 4, 71.19, 3.25, 0.00000486, 0.00000237
trial0001644, ZIC, 355.25, 16, 22.20, 0.62, 0.00000591, 0.00000021, ZIP, 409.25, 4, 102.31, 4.75, 0.00000452, 0.00000238
trial0001645, ZIC, 418.5, 16, 26.16, 0.88, 0.00000619, 0.00000021, ZIP, 499.0, 4, 124.75, 5.75, 0.00000422, 0.00000211
trial0001646, ZIC, 161.0, 16, 10.06, 0.50, 0.00000580, 0.00000021, ZIP, 314.5, 4, 78.62, 4.50, 0.00000427, 0.00000237
trial0001647, ZIC, 366.5, 16, 22.91, 0.81, 0.00000630, 0.00000022, ZIP, 416.0, 4, 104.00, 3.75, 0.00000478, 0.00000251
trial0001648, ZIC, 132.25, 16, 8.27, 0.38, 0.00000617, 0.00000022, ZIP, 464.5, 4, 116.12, 4.00, 0.00000471, 0.00000246
trial0001649, ZIC, 338.0, 16, 21.12, 0.81, 0.00000647, 0.00000023, ZIP, 424.0, 4, 106.00, 5.75, 0.00000467, 0.00000256
trial0001650, ZIC, 304.5, 16, 19.03, 0.75, 0.00000608, 0.00000022, ZIP, 557.75, 4, 139.44, 5.75, 0.00000430, 0.00000224
trial0001651, ZIC, 497.0, 16, 31.06, 0.81, 0.00000632, 0.00000021, ZIP, 399.5, 4, 99.88, 5.75, 0.00000446, 0.00000233
trial0001652, ZIC, 295.0, 16, 18.44, 0.62, 0.00000643, 0.00000023, ZIP, 398.0, 4, 99.50, 5.00, 0.00000488, 0.00000251
trial0001653, ZIC, 349.0, 16, 21.81, 0.69, 0.00000623, 0.00000021, ZIP, 357.5, 4, 89.38, 4.50, 0.00000439, 0.00000228
trial0001654, ZIC, 345.5, 16, 21.59, 0.81, 0.00000581, 0.00000020, ZIP, 381.0, 4, 95.25, 5.25, 0.00000431, 0.00000213
trial0001655, ZIC, 379.5, 16, 23.72, 0.75, 0.00000609, 0.00000021, ZIP, 362.0, 4, 90.50, 4.75, 0.00000466, 0.00000221
trial0001656, ZIC, 443.5, 16, 27.72, 0.94, 0.00000596, 0.00000022, ZIP, 446.0, 4, 111.50, 6.50, 0.00000444, 0.00000261
trial0001657, ZIC, 359.5, 16, 22.47, 0.88, 0.00000625, 0.00000021, ZIP, 327.75, 4, 81.94, 4.75, 0.00000474, 0.00000232
trial0001658, ZIC, 458.0, 16, 28.62, 0.88, 0.00000614, 0.00000022, ZIP, 537.0, 4, 134.25, 6.50, 0.00000462, 0.00000230
trial0001659, ZIC, 276.0, 16, 17.25, 0.88, 0.00000625, 0.00000022, ZIP, 599.5, 4, 149.88, 6.75, 0.00000443, 0.00000232
trial0001660, ZIC, 394.0, 16, 24.62, 0.69, 0.00000622, 0.00000022, ZIP, 392.75, 4, 98.19, 4.50, 0.00000459, 0.00000242
trial0001661, ZIC, 501.0, 16, 31.31, 0.88, 0.00000605, 0.00000020, ZIP, 379.75, 4, 94.94, 4.00, 0.00000430, 0.00000246
trial0001662, ZIC, 355.5, 16, 22.22, 0.69, 0.00000577, 0.00000021, ZIP, 602.5, 4, 150.62, 5.75, 0.00000441, 0.00000231
trial0001663, ZIC, 293.0, 16, 18.31, 0.69, 0.00000612, 0.00000021, ZIP, 406.5, 4, 101.62, 4.50, 0.00000414, 0.00000228
trial0001664, ZIC, 145.0, 16, 9.06, 0.31, 0.00000591, 0.00000021, ZIP, 502.5, 4, 125.62, 5.75, 0.00000415, 0.00000234
trial0001665, ZIC, 174.0, 16, 10.88, 0.56, 0.00000585, 0.00000020, ZIP, 473.5, 4, 118.38, 5.25, 0.00000410, 0.00000218
trial0001666, ZIC, 308.5, 16, 19.28, 0.50, 0.00000583, 0.00000021, ZIP, 285.5, 4, 71.38, 3.00, 0.00000405, 0.00000213
trial0001667, ZIC, 74.0, 16, 4.62, 0.31, 0.00000597, 0.00000021, ZIP, 423.5, 4, 105.88, 3.75, 0.00000425, 0.00000236
trial0001668, ZIC, 617.25, 16, 38.58, 1.19, 0.00000598, 0.00000021, ZIP, 401.25, 4, 100.31, 5.00, 0.00000419, 0.00000218
trial0001669, ZIC, 395.5, 16, 24.72, 0.75, 0.00000591, 0.00000021, ZIP, 296.5, 4, 74.12, 3.25, 0.00000404, 0.00000218
trial0001670, ZIC, 417.5, 16, 26.09, 0.69, 0.00000636, 0.00000022, ZIP, 405.5, 4, 101.38, 5.50, 0.00000465, 0.00000245
trial0001671, ZIC, 348.5, 16, 21.78, 0.81, 0.00000601, 0.00000021, ZIP, 461.5, 4, 115.38, 3.75, 0.00000458, 0.00000231
trial0001672, ZIC, 288.0, 16, 18.00, 0.62, 0.00000624, 0.00000021, ZIP, 486.0, 4, 121.50, 4.75, 0.00000449, 0.00000253
trial0001673, ZIC, 578.25, 16, 36.14, 1.06, 0.00000613, 0.00000020, ZIP, 283.0, 4, 70.75, 3.50, 0.00000415, 0.00000221
trial0001674, ZIC, 422.0, 16, 26.38, 0.81, 0.00000613, 0.00000020, ZIP, 525.75, 4, 131.44, 5.50, 0.00000483, 0.00000236
trial0001675, ZIC, 359.5, 16, 22.47, 0.62, 0.00000589, 0.00000021, ZIP, 378.25, 4, 94.56, 4.25, 0.00000416, 0.00000220
trial0001676, ZIC, 573.5, 16, 35.84, 1.06, 0.00000577, 0.00000019, ZIP, 545.0, 4, 136.25, 5.00, 0.00000415, 0.00000213
trial0001677, ZIC, 518.5, 16, 32.41, 0.88, 0.00000611, 0.00000021, ZIP, 320.0, 4, 80.00, 4.25, 0.00000444, 0.00000242
trial0001678, ZIC, 383.0, 16, 23.94, 0.69, 0.00000619, 0.00000020, ZIP, 432.75, 4, 108.19, 5.75, 0.00000435, 0.00000239
trial0001679, ZIC, 469.0, 16, 29.31, 0.88, 0.00000608, 0.00000021, ZIP, 444.5, 4, 111.12, 5.25, 0.00000447, 0.00000244
trial0001680, ZIC, 281.0, 16, 17.56, 0.56, 0.00000587, 0.00000021, ZIP, 251.5, 4, 62.88, 4.00, 0.00000475, 0.00000248
trial0001681, ZIC, 419.5, 16, 26.22, 0.88, 0.00000601, 0.00000020, ZIP, 554.0, 4, 138.50, 6.00, 0.00000447, 0.00000248
trial0001682, ZIC, 444.0, 16, 27.75, 1.00, 0.00000607, 0.00000021, ZIP, 474.5, 4, 118.62, 4.75, 0.00000461, 0.00000246
trial0001683, ZIC, 426.25, 16, 26.64, 0.94, 0.00000614, 0.00000022, ZIP, 365.0, 4, 91.25, 4.75, 0.00000429, 0.00000246
trial0001684, ZIC, 485.75, 16, 30.36, 0.88, 0.00000614, 0.00000021, ZIP, 364.5, 4, 91.12, 4.50, 0.00000438, 0.00000229
trial0001685, ZIC, 309.75, 16, 19.36, 0.69, 0.00000599, 0.00000021, ZIP, 290.5, 4, 72.62, 4.75, 0.00000433, 0.00000244
trial0001686, ZIC, 393.25, 16, 24.58, 0.75, 0.00000615, 0.00000021, ZIP, 431.0, 4, 107.75, 4.75, 0.00000439, 0.00000252
trial0001687, ZIC, 316.0, 16, 19.75, 0.56, 0.00000587, 0.00000020, ZIP, 499.5, 4, 124.88, 5.25, 0.00000412, 0.00000226
trial0001688, ZIC, 503.0, 16, 31.44, 0.94, 0.00000607, 0.00000020, ZIP, 372.0, 4, 93.00, 5.50, 0.00000441, 0.00000226
trial0001689, ZIC, 571.5, 16, 35.72, 1.12, 0.00000638, 0.00000020, ZIP, 420.5, 4, 105.12, 4.00, 0.00000415, 0.00000225
trial0001690, ZIC, 664.0, 16, 41.50, 1.19, 0.00000587, 0.00000021, ZIP, 615.5, 4, 153.88, 6.00, 0.00000437, 0.00000242
trial0001691, ZIC, 388.5, 16, 24.28, 0.62, 0.00000593, 0.00000020, ZIP, 301.0, 4, 75.25, 5.00, 0.00000410, 0.00000227
trial0001692, ZIC, 204.5, 16, 12.78, 0.44, 0.00000585, 0.00000021, ZIP, 532.0, 4, 133.00, 4.75, 0.00000423, 0.00000212
trial0001693, ZIC, 344.0, 16, 21.50, 0.81, 0.00000598, 0.00000019, ZIP, 363.5, 4, 90.88, 4.00, 0.00000438, 0.00000223
trial0001694, ZIC, 415.5, 16, 25.97, 0.81, 0.00000594, 0.00000019, ZIP, 437.0, 4, 109.25, 5.00, 0.00000430, 0.00000232
trial0001695, ZIC, 406.0, 16, 25.38, 0.69, 0.00000604, 0.00000020, ZIP, 521.0, 4, 130.25, 4.75, 0.00000440, 0.00000235
trial0001696, ZIC, 304.5, 16, 19.03, 0.69, 0.00000598, 0.00000020, ZIP, 459.5, 4, 114.88, 5.25, 0.00000453, 0.00000224
trial0001697, ZIC, 380.0, 16, 23.75, 0.69, 0.00000623, 0.00000022, ZIP, 221.5, 4, 55.38, 4.25, 0.00000431, 0.00000226
