trial0002531, AA, 516.5, 6, 86.08, 3.83, 0.00001519, 0.00000254, GVWY, 855.5, 14, 61.11, 8.93, 0.00000560, 0.00000033
trial0002532, AA, 439.0, 6, 73.17, 4.50, 0.00001522, 0.00000240, GVWY, 904.0, 14, 64.57, 8.64, 0.00000583, 0.00000033
trial0002533, AA, 434.5, 6, 72.42, 4.00, 0.00001487, 0.00000261, GVWY, 1016.5, 14, 72.61, 9.71, 0.00000568, 0.00000032
trial0002534, AA, 315.0, 6, 52.50, 2.17, 0.00001522, 0.00000227, GVWY, 936.0, 14, 66.86, 7.93, 0.00000554, 0.00000032
trial0002535, AA, 417.5, 6, 69.58, 3.67, 0.00001490, 0.00000276, GVWY, 964.5, 14, 68.89, 9.57, 0.00000569, 0.00000034
trial0002536, AA, 320.5, 6, 53.42, 2.67, 0.00001440, 0.00000238, GVWY, 852.5, 14, 60.89, 8.43, 0.00000581, 0.00000035
trial0002537, AA, 541.5, 6, 90.25, 4.50, 0.00001468, 0.00000233, GVWY, 1052.5, 14, 75.18, 10.07, 0.00000545, 0.00000031
trial0002538, AA, 318.0, 6, 53.00, 2.83, 0.00001393, 0.00000239, GVWY, 860.0, 14, 61.43, 7.93, 0.00000540, 0.00000034
trial0002539, AA, 551.5, 6, 91.92, 5.00, 0.00001464, 0.00000233, GVWY, 881.5, 14, 62.96, 9.43, 0.00000561, 0.00000031
trial0002540, AA, 493.0, 6, 82.17, 3.83, 0.00001434, 0.00000208, GVWY, 849.0, 14, 60.64, 8.93, 0.00000516, 0.00000031
trial0002541, AA, 379.0, 6, 63.17, 3.83, 0.00001462, 0.00000216, GVWY, 919.0, 14, 65.64, 8.93, 0.00000552, 0.00000031
trial0002542, AA, 416.0, 6, 69.33, 4.00, 0.00001362, 0.00000225, GVWY, 1188.0, 14, 84.86, 10.71, 0.00000525, 0.00000030
trial0002543, AA, 427.0, 6, 71.17, 3.83, 0.00001331, 0.00000222, GVWY, 1160.0, 14, 82.86, 10.07, 0.00000520, 0.00000030
trial0002544, AA, 346.5, 6, 57.75, 3.33, 0.00001342, 0.00000190, GVWY, 745.5, 14, 53.25, 8.86, 0.00000503, 0.00000028
trial0002545, AA, 376.75, 6, 62.79, 3.67, 0.00001489, 0.00000198, GVWY, 900.25, 14, 64.30, 8.71, 0.00000525, 0.00000030
trial0002546, AA, 439.5, 6, 73.25, 4.00, 0.00001337, 0.00000215, GVWY, 918.5, 14, 65.61, 9.14, 0.00000512, 0.00000030
trial0002547, AA, 318.0, 6, 53.00, 2.83, 0.00001438, 0.00000220, GVWY, 826.0, 14, 59.00, 8.36, 0.00000540, 0.00000031
trial0002548, AA, 241.5, 6, 40.25, 2.33, 0.00001409, 0.00000229, GVWY, 970.5, 14, 69.32, 9.57, 0.00000525, 0.00000030
trial0002549, AA, 317.0, 6, 52.83, 3.33, 0.00001424, 0.00000194, GVWY, 975.0, 14, 69.64, 8.14, 0.00000510, 0.00000030
trial0002550, AA, 233.5, 6, 38.92, 2.33, 0.00001315, 0.00000184, GVWY, 879.5, 14, 62.82, 8.71, 0.00000467, 0.00000028
trial0002551, AA, 334.0, 6, 55.67, 3.17, 0.00001388, 0.00000238, GVWY, 1025.0, 14, 73.21, 8.64, 0.00000523, 0.00000030
trial0002552, AA, 331.0, 6, 55.17, 3.17, 0.00001340, 0.00000188, GVWY, 839.0, 14, 59.93, 7.93, 0.00000514, 0.00000030
trial0002553, AA, 390.0, 6, 65.00, 3.83, 0.00001422, 0.00000213, GVWY, 1098.0, 14, 78.43, 9.36, 0.00000521, 0.00000030
trial0002554, AA, 410.0, 6, 68.33, 3.50, 0.00001397, 0.00000243, GVWY, 869.0, 14, 62.07, 9.21, 0.00000570, 0.00000032
trial0002555, AA, 441.5, 6, 73.58, 3.67, 0.00001341, 0.00000221, GVWY, 1070.5, 14, 76.46, 8.86, 0.00000495, 0.00000029
trial0002556, AA, 305.5, 6, 50.92, 2.83, 0.00001160, 0.00000189, GVWY, 996.5, 14, 71.18, 9.64, 0.00000445, 0.00000026
trial0002557, AA, 347.0, 6, 57.83, 3.50, 0.00001288, 0.00000213, GVWY, 1075.0, 14, 76.79, 10.21, 0.00000495, 0.00000029
trial0002558, AA, 282.0, 6, 47.00, 3.17, 0.00001515, 0.00000266, GVWY, 804.0, 14, 57.43, 9.50, 0.00000560, 0.00000033
trial0002559, AA, 470.0, 6, 78.33, 4.00, 0.00001472, 0.00000233, GVWY, 992.0, 14, 70.86, 9.86, 0.00000579, 0.00000033
trial0002560, AA, 280.0, 6, 46.67, 2.67, 0.00001524, 0.00000214, GVWY, 775.0, 14, 55.36, 7.71, 0.00000547, 0.00000031
trial0002561, AA, 558.5, 6, 93.08, 4.33, 0.00001423, 0.00000247, GVWY, 893.5, 14, 63.82, 10.14, 0.00000563, 0.00000032
trial0002562, AA, 374.5, 6, 62.42, 3.33, 0.00001454, 0.00000236, GVWY, 822.5, 14, 58.75, 9.00, 0.00000535, 0.00000031
trial0002563, AA, 402.5, 6, 67.08, 4.00, 0.00001334, 0.00000200, GVWY, 916.5, 14, 65.46, 8.57, 0.00000508, 0.00000030
trial0002564, AA, 334.0, 6, 55.67, 3.17, 0.00001257, 0.00000181, GVWY, 870.0, 14, 62.14, 8.36, 0.00000483, 0.00000029
trial0002565, AA, 335.0, 6, 55.83, 3.50, 0.00001295, 0.00000210, GVWY, 781.0, 14, 55.79, 9.36, 0.00000480, 0.00000028
trial0002566, AA, 332.5, 6, 55.42, 3.33, 0.00001352, 0.00000194, GVWY, 986.5, 14, 70.46, 9.00, 0.00000521, 0.00000031
trial0002567, AA, 374.5, 6, 62.42, 3.67, 0.00001385, 0.00000237, GVWY, 1020.5, 14, 72.89, 10.00, 0.00000524, 0.00000031
trial0002568, AA, 435.5, 6, 72.58, 3.50, 0.00001432, 0.00000200, GVWY, 773.5, 14, 55.25, 8.07, 0.00000593, 0.00000030
trial0002569, AA, 253.5, 6, 42.25, 2.50, 0.00001432, 0.00000220, GVWY, 1039.5, 14, 74.25, 8.50, 0.00000543, 0.00000032
trial0002570, AA, 464.5, 6, 77.42, 4.50, 0.00001397, 0.00000243, GVWY, 825.5, 14, 58.96, 9.50, 0.00000523, 0.00000031
trial0002571, AA, 392.0, 6, 65.33, 4.17, 0.00001351, 0.00000234, GVWY, 1002.0, 14, 71.57, 10.07, 0.00000528, 0.00000031
trial0002572, AA, 302.5, 6, 50.42, 2.83, 0.00001407, 0.00000227, GVWY, 1212.5, 14, 86.61, 9.64, 0.00000533, 0.00000032
trial0002573, AA, 337.0, 6, 56.17, 3.17, 0.00001294, 0.00000235, GVWY, 615.0, 14, 43.93, 9.07, 0.00000562, 0.00000031
trial0002574, AA, 532.5, 6, 88.75, 4.17, 0.00001454, 0.00000228, GVWY, 789.5, 14, 56.39, 8.36, 0.00000531, 0.00000032
trial0002575, AA, 393.0, 6, 65.50, 3.17, 0.00001602, 0.00000253, GVWY, 1053.0, 14, 75.21, 9.21, 0.00000548, 0.00000033
trial0002576, AA, 482.5, 6, 80.42, 4.00, 0.00001288, 0.00000197, GVWY, 1039.5, 14, 74.25, 9.00, 0.00000515, 0.00000030
trial0002577, AA, 406.5, 6, 67.75, 3.67, 0.00001324, 0.00000211, GVWY, 894.5, 14, 63.89, 9.57, 0.00000493, 0.00000030
trial0002578, AA, 405.25, 6, 67.54, 3.83, 0.00001321, 0.00000198, GVWY, 871.75, 14, 62.27, 8.64, 0.00000497, 0.00000029
trial0002579, AA, 191.5, 6, 31.92, 2.50, 0.00001294, 0.00000191, GVWY, 946.5, 14, 67.61, 9.64, 0.00000504, 0.00000029
trial0002580, AA, 603.5, 6, 100.58, 5.17, 0.00001418, 0.00000237, GVWY, 902.5, 14, 64.46, 9.07, 0.00000541, 0.00000031
trial0002581, AA, 362.0, 6, 60.33, 3.17, 0.00001319, 0.00000239, GVWY, 895.0, 14, 63.93, 9.50, 0.00000515, 0.00000031
trial0002582, AA, 338.5, 6, 56.42, 3.17, 0.00001319, 0.00000204, GVWY, 1050.5, 14, 75.04, 9.50, 0.00000496, 0.00000029
trial0002583, AA, 356.0, 6, 59.33, 4.00, 0.00001309, 0.00000220, GVWY, 887.0, 14, 63.36, 9.14, 0.00000501, 0.00000029
trial0002584, AA, 449.5, 6, 74.92, 3.67, 0.00001303, 0.00000211, GVWY, 829.5, 14, 59.25, 8.57, 0.00000532, 0.00000029
trial0002585, AA, 412.0, 6, 68.67, 3.67, 0.00001256, 0.00000227, GVWY, 1106.0, 14, 79.00, 10.79, 0.00000437, 0.00000027
trial0002586, AA, 365.0, 6, 60.83, 3.00, 0.00001144, 0.00000204, GVWY, 789.0, 14, 56.36, 7.86, 0.00000459, 0.00000030
trial0002587, AA, 608.5, 6, 101.42, 5.83, 0.00001362, 0.00000271, GVWY, 969.5, 14, 69.25, 10.36, 0.00000520, 0.00000031
trial0002588, AA, 481.0, 6, 80.17, 4.00, 0.00001378, 0.00000227, GVWY, 769.0, 14, 54.93, 9.43, 0.00000524, 0.00000030
trial0002589, AA, 672.0, 6, 112.00, 6.50, 0.00001310, 0.00000208, GVWY, 733.0, 14, 52.36, 8.50, 0.00000494, 0.00000028
trial0002590, AA, 382.5, 6, 63.75, 3.83, 0.00001321, 0.00000206, GVWY, 947.5, 14, 67.68, 8.50, 0.00000518, 0.00000031
trial0002591, AA, 357.5, 6, 59.58, 3.17, 0.00001491, 0.00000219, GVWY, 968.5, 14, 69.18, 8.79, 0.00000516, 0.00000031
trial0002592, AA, 182.75, 6, 30.46, 1.83, 0.00001435, 0.00000211, GVWY, 792.25, 14, 56.59, 8.36, 0.00000534, 0.00000031
trial0002593, AA, 385.5, 6, 64.25, 3.50, 0.00001420, 0.00000203, GVWY, 827.5, 14, 59.11, 8.79, 0.00000521, 0.00000030
trial0002594, AA, 389.0, 6, 64.83, 3.83, 0.00001371, 0.00000204, GVWY, 943.0, 14, 67.36, 9.64, 0.00000511, 0.00000029
trial0002595, AA, 438.5, 6, 73.08, 4.17, 0.00001448, 0.00000218, GVWY, 750.5, 14, 53.61, 7.93, 0.00000528, 0.00000031
trial0002596, AA, 338.5, 6, 56.42, 3.33, 0.00001281, 0.00000229, GVWY, 1126.5, 14, 80.46, 9.29, 0.00000509, 0.00000031
trial0002597, AA, 236.25, 6, 39.38, 2.17, 0.00001318, 0.00000185, GVWY, 977.75, 14, 69.84, 7.93, 0.00000490, 0.00000028
trial0002598, AA, 476.5, 6, 79.42, 4.50, 0.00001400, 0.00000207, GVWY, 760.5, 14, 54.32, 8.21, 0.00000520, 0.00000031
trial0002599, AA, 460.5, 6, 76.75, 4.50, 0.00001294, 0.00000188, GVWY, 808.5, 14, 57.75, 9.07, 0.00000503, 0.00000029
trial0002600, AA, 439.0, 6, 73.17, 3.50, 0.00001409, 0.00000209, GVWY, 819.0, 14, 58.50, 9.21, 0.00000512, 0.00000030
trial0002601, AA, 685.0, 6, 114.17, 2.67, 0.00001403, 0.00000198, GVWY, 1821.0, 14, 130.07, 7.57, 0.00000530, 0.00000032
trial0002602, AA, 704.5, 6, 117.42, 2.83, 0.00001374, 0.00000202, GVWY, 2030.5, 14, 145.04, 8.50, 0.00000515, 0.00000030
trial0002603, AA, 830.0, 6, 138.33, 3.33, 0.00001268, 0.00000182, GVWY, 1853.0, 14, 132.36, 9.00, 0.00000482, 0.00000030
trial0002604, AA, 789.0, 6, 131.50, 3.33, 0.00001314, 0.00000233, GVWY, 2029.0, 14, 144.93, 9.14, 0.00000559, 0.00000031
trial0002605, AA, 1011.5, 6, 168.58, 4.17, 0.00001358, 0.00000218, GVWY, 1989.5, 14, 142.11, 9.07, 0.00000520, 0.00000032
trial0002606, AA, 775.0, 6, 129.17, 3.17, 0.00001454, 0.00000222, GVWY, 1609.0, 14, 114.93, 8.79, 0.00000540, 0.00000031
trial0002607, AA, 771.0, 6, 128.50, 3.50, 0.00001352, 0.00000202, GVWY, 2238.0, 14, 159.86, 8.50, 0.00000510, 0.00000028
trial0002608, AA, 954.0, 6, 159.00, 3.17, 0.00001413, 0.00000232, GVWY, 1928.0, 14, 137.71, 8.93, 0.00000538, 0.00000030
trial0002609, AA, 1167.0, 6, 194.50, 4.67, 0.00001362, 0.00000206, GVWY, 2205.5, 14, 157.54, 9.36, 0.00000537, 0.00000031
trial0002610, AA, 726.0, 6, 121.00, 3.00, 0.00001409, 0.00000212, GVWY, 2022.0, 14, 144.43, 8.57, 0.00000540, 0.00000034
trial0002611, AA, 796.5, 6, 132.75, 3.17, 0.00001436, 0.00000242, GVWY, 2257.5, 14, 161.25, 9.21, 0.00000538, 0.00000032
trial0002612, AA, 1107.0, 6, 184.50, 4.17, 0.00001444, 0.00000214, GVWY, 2221.0, 14, 158.64, 9.07, 0.00000548, 0.00000032
trial0002613, AA, 897.5, 6, 149.58, 3.83, 0.00001477, 0.00000254, GVWY, 2033.5, 14, 145.25, 9.07, 0.00000563, 0.00000033
trial0002614, AA, 681.5, 6, 113.58, 3.00, 0.00001377, 0.00000229, GVWY, 2325.5, 14, 166.11, 10.29, 0.00000510, 0.00000030
trial0002615, AA, 618.0, 6, 103.00, 2.67, 0.00001239, 0.00000185, GVWY, 1920.0, 14, 137.14, 8.14, 0.00000469, 0.00000027
trial0002616, AA, 705.0, 6, 117.50, 2.67, 0.00001312, 0.00000189, GVWY, 2275.0, 14, 162.50, 9.00, 0.00000491, 0.00000027
trial0002617, AA, 1018.0, 6, 169.67, 4.33, 0.00001326, 0.00000217, GVWY, 2325.0, 14, 166.07, 9.71, 0.00000503, 0.00000029
trial0002618, AA, 683.0, 6, 113.83, 2.67, 0.00001457, 0.00000202, GVWY, 1774.0, 14, 126.71, 8.14, 0.00000548, 0.00000031
trial0002619, AA, 845.0, 6, 140.83, 4.00, 0.00001396, 0.00000208, GVWY, 1769.0, 14, 126.36, 8.00, 0.00000488, 0.00000029
trial0002620, AA, 872.5, 6, 145.42, 3.50, 0.00001379, 0.00000237, GVWY, 1924.5, 14, 137.46, 9.36, 0.00000528, 0.00000030
trial0002621, AA, 1209.5, 6, 201.58, 4.33, 0.00001313, 0.00000248, GVWY, 2178.5, 14, 155.61, 10.14, 0.00000522, 0.00000031
trial0002622, AA, 743.5, 6, 123.92, 3.00, 0.00001340, 0.00000208, GVWY, 2048.5, 14, 146.32, 9.00, 0.00000515, 0.00000031
trial0002623, AA, 762.0, 6, 127.00, 3.00, 0.00001325, 0.00000199, GVWY, 2141.0, 14, 152.93, 9.57, 0.00000508, 0.00000029
trial0002624, AA, 748.5, 6, 124.75, 2.67, 0.00001446, 0.00000208, GVWY, 1924.5, 14, 137.46, 7.86, 0.00000537, 0.00000032
trial0002625, AA, 917.5, 6, 152.92, 3.17, 0.00001334, 0.00000219, GVWY, 2172.5, 14, 155.18, 9.64, 0.00000517, 0.00000030
trial0002626, AA, 737.5, 6, 122.92, 3.00, 0.00001300, 0.00000186, GVWY, 1769.5, 14, 126.39, 7.86, 0.00000503, 0.00000030
trial0002627, AA, 764.75, 6, 127.46, 4.33, 0.00001430, 0.00000211, GVWY, 1881.25, 14, 134.38, 9.14, 0.00000535, 0.00000031
trial0002628, AA, 653.75, 6, 108.96, 3.00, 0.00001303, 0.00000182, GVWY, 1514.25, 14, 108.16, 7.29, 0.00000504, 0.00000028
trial0002629, AA, 1229.5, 6, 204.92, 4.83, 0.00001328, 0.00000244, GVWY, 1911.5, 14, 136.54, 8.79, 0.00000553, 0.00000031
trial0002630, AA, 902.0, 6, 150.33, 3.50, 0.00001459, 0.00000216, GVWY, 2082.0, 14, 148.71, 8.64, 0.00000531, 0.00000030
trial0002631, AA, 1022.0, 6, 170.33, 4.00, 0.00001434, 0.00000208, GVWY, 2047.0, 14, 146.21, 8.71, 0.00000542, 0.00000031
trial0002632, AA, 1263.5, 6, 210.58, 4.83, 0.00001435, 0.00000239, GVWY, 2175.5, 14, 155.39, 8.86, 0.00000556, 0.00000033
trial0002633, AA, 646.0, 6, 107.67, 2.33, 0.00001437, 0.00000221, GVWY, 1863.0, 14, 133.07, 8.71, 0.00000539, 0.00000031
trial0002634, AA, 778.5, 6, 129.75, 2.83, 0.00001439, 0.00000210, GVWY, 1724.5, 14, 123.18, 8.79, 0.00000540, 0.00000030
trial0002635, AA, 615.0, 6, 102.50, 2.67, 0.00001438, 0.00000233, GVWY, 1596.0, 14, 114.00, 8.00, 0.00000548, 0.00000032
trial0002636, AA, 811.75, 6, 135.29, 3.33, 0.00001351, 0.00000219, GVWY, 1889.25, 14, 134.95, 8.14, 0.00000517, 0.00000030
trial0002637, AA, 915.0, 6, 152.50, 3.50, 0.00001301, 0.00000195, GVWY, 1785.0, 14, 127.50, 8.07, 0.00000525, 0.00000029
trial0002638, AA, 974.5, 6, 162.42, 3.50, 0.00001410, 0.00000214, GVWY, 2107.5, 14, 150.54, 8.79, 0.00000524, 0.00000031
trial0002639, AA, 846.5, 6, 141.08, 3.50, 0.00001392, 0.00000198, GVWY, 1465.5, 14, 104.68, 7.64, 0.00000512, 0.00000031
trial0002640, AA, 738.0, 6, 123.00, 3.17, 0.00001260, 0.00000204, GVWY, 1919.0, 14, 137.07, 8.93, 0.00000499, 0.00000030
trial0002641, AA, 855.0, 6, 142.50, 3.50, 0.00001414, 0.00000230, GVWY, 2028.0, 14, 144.86, 9.50, 0.00000530, 0.00000032
trial0002642, AA, 1127.75, 6, 187.96, 4.50, 0.00001331, 0.00000198, GVWY, 1757.25, 14, 125.52, 8.50, 0.00000521, 0.00000035
trial0002643, AA, 963.0, 6, 160.50, 3.83, 0.00001432, 0.00000220, GVWY, 1864.0, 14, 133.14, 8.21, 0.00000559, 0.00000032
trial0002644, AA, 901.5, 6, 150.25, 3.17, 0.00001200, 0.00000163, GVWY, 1794.5, 14, 128.18, 7.93, 0.00000433, 0.00000026
trial0002645, AA, 898.0, 6, 149.67, 3.83, 0.00001200, 0.00000172, GVWY, 1692.0, 14, 120.86, 8.79, 0.00000441, 0.00000026
trial0002646, AA, 914.5, 6, 152.42, 3.50, 0.00001295, 0.00000224, GVWY, 2322.5, 14, 165.89, 8.64, 0.00000516, 0.00000030
trial0002647, AA, 783.0, 6, 130.50, 3.33, 0.00001345, 0.00000214, GVWY, 1836.0, 14, 131.14, 9.43, 0.00000520, 0.00000032
trial0002648, AA, 735.5, 6, 122.58, 3.67, 0.00001414, 0.00000192, GVWY, 1428.5, 14, 102.04, 7.14, 0.00000519, 0.00000029
trial0002649, AA, 1081.0, 6, 180.17, 4.00, 0.00001413, 0.00000194, GVWY, 2334.0, 14, 166.71, 9.14, 0.00000495, 0.00000030
trial0002650, AA, 1236.5, 6, 206.08, 4.67, 0.00001416, 0.00000239, GVWY, 2038.5, 14, 145.61, 9.00, 0.00000553, 0.00000032
trial0002651, AA, 1108.0, 6, 184.67, 4.50, 0.00001240, 0.00000187, GVWY, 1875.0, 14, 133.93, 9.07, 0.00000495, 0.00000029
trial0002652, AA, 856.75, 6, 142.79, 4.17, 0.00001361, 0.00000252, GVWY, 1874.25, 14, 133.88, 8.50, 0.00000525, 0.00000031
trial0002653, AA, 893.5, 6, 148.92, 3.50, 0.00001386, 0.00000244, GVWY, 2434.5, 14, 173.89, 9.50, 0.00000525, 0.00000033
trial0002654, AA, 729.0, 6, 121.50, 3.67, 0.00001413, 0.00000211, GVWY, 1869.0, 14, 133.50, 8.14, 0.00000529, 0.00000031
trial0002655, AA, 1150.5, 6, 191.75, 4.50, 0.00001264, 0.00000200, GVWY, 1607.5, 14, 114.82, 8.21, 0.00000491, 0.00000029
trial0002656, AA, 935.75, 6, 155.96, 3.50, 0.00001288, 0.00000202, GVWY, 1637.25, 14, 116.95, 9.07, 0.00000486, 0.00000028
trial0002657, AA, 564.0, 6, 94.00, 2.00, 0.00001350, 0.00000194, GVWY, 2123.0, 14, 151.64, 9.14, 0.00000512, 0.00000029
trial0002658, AA, 1041.5, 6, 173.58, 4.67, 0.00001338, 0.00000216, GVWY, 2139.5, 14, 152.82, 9.29, 0.00000504, 0.00000029
trial0002659, AA, 806.5, 6, 134.42, 2.83, 0.00001278, 0.00000185, GVWY, 2114.5, 14, 151.04, 10.07, 0.00000478, 0.00000028
trial0002660, AA, 960.5, 6, 160.08, 4.67, 0.00001083, 0.00000159, GVWY, 1773.5, 14, 126.68, 9.29, 0.00000425, 0.00000023
trial0002661, AA, 1202.5, 6, 200.42, 4.00, 0.00001112, 0.00000150, GVWY, 1509.5, 14, 107.82, 8.29, 0.00000429, 0.00000022
trial0002662, AA, 1113.0, 6, 185.50, 4.17, 0.00001105, 0.00000142, GVWY, 2127.0, 14, 151.93, 9.50, 0.00000419, 0.00000023
trial0002663, AA, 1044.0, 6, 174.00, 4.33, 0.00001238, 0.00000168, GVWY, 1859.0, 14, 132.79, 9.00, 0.00000461, 0.00000026
trial0002664, AA, 553.0, 6, 92.17, 2.83, 0.00001215, 0.00000150, GVWY, 1926.0, 14, 137.57, 8.07, 0.00000425, 0.00000025
trial0002665, AA, 912.25, 6, 152.04, 4.17, 0.00001160, 0.00000149, GVWY, 2163.75, 14, 154.55, 7.93, 0.00000416, 0.00000023
trial0002666, AA, 817.5, 6, 136.25, 3.33, 0.00001094, 0.00000139, GVWY, 2124.5, 14, 151.75, 9.14, 0.00000414, 0.00000023
trial0002667, AA, 802.0, 6, 133.67, 3.00, 0.00001080, 0.00000130, GVWY, 1749.0, 14, 124.93, 7.14, 0.00000417, 0.00000022
trial0002668, AA, 575.5, 6, 95.92, 2.67, 0.00001194, 0.00000152, GVWY, 1833.5, 14, 130.96, 7.86, 0.00000446, 0.00000026
trial0002669, AA, 792.25, 6, 132.04, 2.83, 0.00001136, 0.00000150, GVWY, 1708.75, 14, 122.05, 8.07, 0.00000451, 0.00000025
trial0002670, AA, 710.5, 6, 118.42, 3.33, 0.00001133, 0.00000151, GVWY, 2298.5, 14, 164.18, 9.00, 0.00000434, 0.00000024
trial0002671, AA, 866.5, 6, 144.42, 3.50, 0.00001100, 0.00000147, GVWY, 2215.5, 14, 158.25, 9.21, 0.00000411, 0.00000022
trial0002672, AA, 1074.0, 6, 179.00, 4.00, 0.00001167, 0.00000156, GVWY, 2150.0, 14, 153.57, 8.71, 0.00000437, 0.00000023
trial0002673, AA, 768.0, 6, 128.00, 2.67, 0.00001028, 0.00000137, GVWY, 2090.0, 14, 149.29, 9.14, 0.00000390, 0.00000021
trial0002674, AA, 953.0, 6, 158.83, 3.33, 0.00000965, 0.00000123, GVWY, 1547.0, 14, 110.50, 8.43, 0.00000371, 0.00000021
trial0002675, AA, 784.75, 6, 130.79, 3.00, 0.00001087, 0.00000151, GVWY, 2093.25, 14, 149.52, 9.00, 0.00000403, 0.00000023
trial0002676, AA, 823.0, 6, 137.17, 2.83, 0.00001133, 0.00000144, GVWY, 1996.0, 14, 142.57, 8.07, 0.00000433, 0.00000023
trial0002677, AA, 995.75, 6, 165.96, 3.33, 0.00001169, 0.00000172, GVWY, 1946.25, 14, 139.02, 9.00, 0.00000458, 0.00000026
trial0002678, AA, 1131.0, 6, 188.50, 3.50, 0.00001106, 0.00000164, GVWY, 1840.0, 14, 131.43, 8.64, 0.00000430, 0.00000024
trial0002679, AA, 726.5, 6, 121.08, 3.00, 0.00001168, 0.00000170, GVWY, 1915.5, 14, 136.82, 8.29, 0.00000454, 0.00000027
trial0002680, AA, 784.75, 6, 130.79, 3.33, 0.00001162, 0.00000167, GVWY, 2012.25, 14, 143.73, 8.71, 0.00000460, 0.00000026
trial0002681, AA, 761.5, 6, 126.92, 2.83, 0.00001131, 0.00000155, GVWY, 1720.5, 14, 122.89, 8.93, 0.00000440, 0.00000025
trial0002682, AA, 828.25, 6, 138.04, 3.17, 0.00001283, 0.00000155, GVWY, 2021.75, 14, 144.41, 7.79, 0.00000456, 0.00000026
trial0002683, AA, 552.5, 6, 92.08, 2.67, 0.00001203, 0.00000169, GVWY, 2083.5, 14, 148.82, 8.29, 0.00000469, 0.00000026
trial0002684, AA, 702.0, 6, 117.00, 3.33, 0.00001183, 0.00000153, GVWY, 2177.0, 14, 155.50, 9.57, 0.00000454, 0.00000026
trial0002685, AA, 1190.5, 6, 198.42, 5.17, 0.00001139, 0.00000179, GVWY, 1991.5, 14, 142.25, 9.21, 0.00000458, 0.00000027
trial0002686, AA, 843.0, 6, 140.50, 3.17, 0.00001213, 0.00000155, GVWY, 1773.0, 14, 126.64, 8.07, 0.00000473, 0.00000026
trial0002687, AA, 854.5, 6, 142.42, 3.83, 0.00001217, 0.00000165, GVWY, 1958.5, 14, 139.89, 9.07, 0.00000470, 0.00000024
trial0002688, AA, 778.0, 6, 129.67, 3.50, 0.00001057, 0.00000152, GVWY, 1832.0, 14, 130.86, 8.79, 0.00000446, 0.00000025
trial0002689, AA, 344.75, 6, 57.46, 1.33, 0.00001216, 0.00000173, GVWY, 2234.25, 14, 159.59, 9.14, 0.00000467, 0.00000027
trial0002690, AA, 801.5, 6, 133.58, 3.17, 0.00001274, 0.00000159, GVWY, 1831.5, 14, 130.82, 8.36, 0.00000463, 0.00000026
trial0002691, AA, 1103.0, 6, 183.83, 4.83, 0.00001160, 0.00000140, GVWY, 2056.0, 14, 146.86, 8.64, 0.00000422, 0.00000023
trial0002692, AA, 967.5, 6, 161.25, 3.83, 0.00001096, 0.00000152, GVWY, 2003.5, 14, 143.11, 9.07, 0.00000427, 0.00000024
trial0002693, AA, 708.25, 6, 118.04, 3.00, 0.00001224, 0.00000152, GVWY, 1402.75, 14, 100.20, 7.71, 0.00000482, 0.00000025
trial0002694, AA, 1303.0, 6, 217.17, 5.00, 0.00001204, 0.00000157, GVWY, 2002.0, 14, 143.00, 9.43, 0.00000472, 0.00000025
trial0002695, AA, 1097.5, 6, 182.92, 4.33, 0.00001120, 0.00000151, GVWY, 1775.5, 14, 126.82, 8.57, 0.00000445, 0.00000025
trial0002696, AA, 844.5, 6, 140.75, 3.00, 0.00001187, 0.00000159, GVWY, 1913.5, 14, 136.68, 8.14, 0.00000463, 0.00000025
trial0002697, AA, 1314.5, 6, 219.08, 5.00, 0.00001062, 0.00000153, GVWY, 1952.5, 14, 139.46, 9.43, 0.00000421, 0.00000024
trial0002698, AA, 582.25, 6, 97.04, 2.83, 0.00001277, 0.00000163, GVWY, 1791.75, 14, 127.98, 7.64, 0.00000484, 0.00000027
trial0002699, AA, 608.5, 6, 101.42, 2.33, 0.00001261, 0.00000162, GVWY, 1826.5, 14, 130.46, 8.29, 0.00000470, 0.00000027
trial0002700, AA, 722.0, 6, 120.33, 2.83, 0.00001241, 0.00000153, GVWY, 2398.0, 14, 171.29, 8.93, 0.00000452, 0.00000025
trial0002701, AA, 549.5, 6, 91.58, 4.50, 0.00001077, 0.00000154, GVWY, 1243.5, 14, 88.82, 9.07, 0.00000442, 0.00000025
trial0002702, AA, 506.75, 6, 84.46, 3.17, 0.00001192, 0.00000172, GVWY, 1123.25, 14, 80.23, 8.36, 0.00000439, 0.00000026
trial0002703, AA, 480.0, 6, 80.00, 3.50, 0.00000992, 0.00000144, GVWY, 1162.0, 14, 83.00, 9.07, 0.00000398, 0.00000023
trial0002704, AA, 601.0, 6, 100.17, 4.33, 0.00001120, 0.00000149, GVWY, 1080.0, 14, 77.14, 8.14, 0.00000410, 0.00000024
trial0002705, AA, 664.5, 6, 110.75, 4.83, 0.00001170, 0.00000153, GVWY, 1119.5, 14, 79.96, 8.21, 0.00000436, 0.00000026
trial0002706, AA, 494.0, 6, 82.33, 3.17, 0.00001272, 0.00000158, GVWY, 1434.0, 14, 102.43, 9.07, 0.00000471, 0.00000028
trial0002707, AA, 367.25, 6, 61.21, 2.33, 0.00001177, 0.00000169, GVWY, 1347.75, 14, 96.27, 8.71, 0.00000463, 0.00000026
