trial0001709, AA, 499.5, 4, 124.88, 3.00, 0.00001420, 0.00000251, GVWY, 2437.5, 16, 152.34, 9.62, 0.00000529, 0.00000030
trial0001710, AA, 763.5, 4, 190.88, 4.50, 0.00001373, 0.00000254, GVWY, 2291.5, 16, 143.22, 9.25, 0.00000517, 0.00000031
trial0001711, AA, 825.0, 4, 206.25, 4.75, 0.00001448, 0.00000257, GVWY, 2371.0, 16, 148.19, 9.19, 0.00000542, 0.00000031
trial0001712, AA, 1007.5, 4, 251.88, 5.75, 0.00001403, 0.00000195, GVWY, 2383.5, 16, 148.97, 8.44, 0.00000485, 0.00000027
trial0001713, AA, 575.0, 4, 143.75, 3.75, 0.00001487, 0.00000246, GVWY, 3208.0, 16, 200.50, 10.31, 0.00000520, 0.00000030
trial0001714, AA, 686.0, 4, 171.50, 4.25, 0.00001481, 0.00000245, GVWY, 2055.0, 16, 128.44, 9.06, 0.00000531, 0.00000030
trial0001715, AA, 689.0, 4, 172.25, 4.00, 0.00001528, 0.00000261, GVWY, 2214.0, 16, 138.38, 8.62, 0.00000571, 0.00000032
trial0001716, AA, 881.5, 4, 220.38, 4.50, 0.00001491, 0.00000245, GVWY, 2341.5, 16, 146.34, 9.38, 0.00000521, 0.00000030
trial0001717, AA, 578.0, 4, 144.50, 4.00, 0.00001535, 0.00000244, GVWY, 2308.0, 16, 144.25, 8.38, 0.00000560, 0.00000031
trial0001718, AA, 582.0, 4, 145.50, 3.25, 0.00001384, 0.00000221, GVWY, 2548.0, 16, 159.25, 9.06, 0.00000559, 0.00000030
trial0001719, AA, 667.5, 4, 166.88, 4.25, 0.00001424, 0.00000284, GVWY, 2113.5, 16, 132.09, 9.56, 0.00000546, 0.00000032
trial0001720, AA, 569.0, 4, 142.25, 3.50, 0.00001295, 0.00000185, GVWY, 2246.0, 16, 140.38, 9.12, 0.00000474, 0.00000026
trial0001721, AA, 517.5, 4, 129.38, 3.00, 0.00001345, 0.00000202, GVWY, 2482.5, 16, 155.16, 8.88, 0.00000500, 0.00000028
trial0001722, AA, 639.5, 4, 159.88, 3.75, 0.00001578, 0.00000239, GVWY, 2190.5, 16, 136.91, 8.94, 0.00000554, 0.00000033
trial0001723, AA, 489.0, 4, 122.25, 2.50, 0.00001500, 0.00000233, GVWY, 2571.0, 16, 160.69, 9.50, 0.00000514, 0.00000029
trial0001724, AA, 712.5, 4, 178.12, 3.25, 0.00001549, 0.00000262, GVWY, 2274.5, 16, 142.16, 8.56, 0.00000564, 0.00000032
trial0001725, AA, 464.75, 4, 116.19, 2.50, 0.00001412, 0.00000223, GVWY, 2328.25, 16, 145.52, 10.00, 0.00000496, 0.00000029
trial0001726, AA, 911.75, 4, 227.94, 4.75, 0.00001467, 0.00000224, GVWY, 1906.25, 16, 119.14, 7.81, 0.00000535, 0.00000030
trial0001727, AA, 600.0, 4, 150.00, 3.75, 0.00001551, 0.00000247, GVWY, 2112.0, 16, 132.00, 8.81, 0.00000539, 0.00000031
trial0001728, AA, 803.0, 4, 200.75, 4.25, 0.00001443, 0.00000227, GVWY, 2169.0, 16, 135.56, 8.94, 0.00000550, 0.00000030
trial0001729, AA, 598.0, 4, 149.50, 4.50, 0.00001451, 0.00000235, GVWY, 2251.0, 16, 140.69, 8.88, 0.00000511, 0.00000032
trial0001730, AA, 713.5, 4, 178.38, 4.25, 0.00001566, 0.00000239, GVWY, 1969.5, 16, 123.09, 7.81, 0.00000549, 0.00000031
trial0001731, AA, 636.5, 4, 159.12, 4.25, 0.00001349, 0.00000235, GVWY, 3025.5, 16, 189.09, 9.81, 0.00000453, 0.00000027
trial0001732, AA, 690.0, 4, 172.50, 3.75, 0.00001170, 0.00000154, GVWY, 2136.0, 16, 133.50, 8.19, 0.00000421, 0.00000023
trial0001733, AA, 488.0, 4, 122.00, 3.50, 0.00001427, 0.00000227, GVWY, 2426.0, 16, 151.62, 9.50, 0.00000526, 0.00000029
trial0001734, AA, 650.75, 4, 162.69, 3.25, 0.00001479, 0.00000239, GVWY, 2065.25, 16, 129.08, 9.19, 0.00000537, 0.00000031
trial0001735, AA, 487.5, 4, 121.88, 3.25, 0.00001567, 0.00000240, GVWY, 2889.5, 16, 180.59, 10.44, 0.00000547, 0.00000031
trial0001736, AA, 577.0, 4, 144.25, 3.25, 0.00001378, 0.00000214, GVWY, 2038.0, 16, 127.38, 8.31, 0.00000523, 0.00000031
trial0001737, AA, 627.0, 4, 156.75, 4.00, 0.00001454, 0.00000266, GVWY, 3008.0, 16, 188.00, 9.88, 0.00000520, 0.00000031
trial0001738, AA, 461.0, 4, 115.25, 3.00, 0.00001545, 0.00000242, GVWY, 2177.0, 16, 136.06, 7.88, 0.00000561, 0.00000032
trial0001739, AA, 675.5, 4, 168.88, 4.75, 0.00001478, 0.00000223, GVWY, 2737.5, 16, 171.09, 9.06, 0.00000524, 0.00000030
trial0001740, AA, 893.5, 4, 223.38, 4.50, 0.00001318, 0.00000233, GVWY, 2746.5, 16, 171.66, 10.00, 0.00000499, 0.00000028
trial0001741, AA, 459.0, 4, 114.75, 3.00, 0.00001323, 0.00000209, GVWY, 2210.0, 16, 138.12, 8.00, 0.00000497, 0.00000027
trial0001742, AA, 497.5, 4, 124.38, 2.75, 0.00001337, 0.00000216, GVWY, 2248.5, 16, 140.53, 9.19, 0.00000487, 0.00000028
trial0001743, AA, 458.5, 4, 114.62, 3.00, 0.00001504, 0.00000212, GVWY, 2049.5, 16, 128.09, 9.00, 0.00000534, 0.00000029
trial0001744, AA, 402.5, 4, 100.62, 2.75, 0.00001539, 0.00000236, GVWY, 2592.5, 16, 162.03, 8.94, 0.00000554, 0.00000031
trial0001745, AA, 664.5, 4, 166.12, 4.00, 0.00001320, 0.00000210, GVWY, 2423.0, 16, 151.44, 8.81, 0.00000486, 0.00000027
trial0001746, AA, 694.5, 4, 173.62, 4.00, 0.00001519, 0.00000211, GVWY, 2223.5, 16, 138.97, 9.12, 0.00000520, 0.00000028
trial0001747, AA, 528.5, 4, 132.12, 3.25, 0.00001499, 0.00000230, GVWY, 1848.5, 16, 115.53, 8.44, 0.00000537, 0.00000029
trial0001748, AA, 461.0, 4, 115.25, 3.00, 0.00001410, 0.00000219, GVWY, 2434.0, 16, 152.12, 8.12, 0.00000521, 0.00000029
trial0001749, AA, 724.25, 4, 181.06, 3.50, 0.00001370, 0.00000196, GVWY, 2295.75, 16, 143.48, 8.88, 0.00000511, 0.00000030
trial0001750, AA, 459.0, 4, 114.75, 2.75, 0.00001433, 0.00000223, GVWY, 2046.0, 16, 127.88, 8.31, 0.00000555, 0.00000029
trial0001751, AA, 519.5, 4, 129.88, 3.50, 0.00001443, 0.00000226, GVWY, 3014.5, 16, 188.41, 10.62, 0.00000517, 0.00000029
trial0001752, AA, 440.5, 4, 110.12, 2.75, 0.00001387, 0.00000219, GVWY, 2420.5, 16, 151.28, 8.69, 0.00000547, 0.00000030
trial0001753, AA, 518.5, 4, 129.62, 3.75, 0.00001502, 0.00000238, GVWY, 2305.5, 16, 144.09, 9.44, 0.00000516, 0.00000030
trial0001754, AA, 315.5, 4, 78.88, 2.00, 0.00001366, 0.00000220, GVWY, 2214.5, 16, 138.41, 8.00, 0.00000519, 0.00000030
trial0001755, AA, 478.25, 4, 119.56, 3.50, 0.00001490, 0.00000226, GVWY, 2403.75, 16, 150.23, 8.75, 0.00000523, 0.00000030
trial0001756, AA, 859.5, 4, 214.88, 4.50, 0.00001327, 0.00000235, GVWY, 2767.5, 16, 172.97, 10.12, 0.00000512, 0.00000029
trial0001757, AA, 517.5, 4, 129.38, 3.75, 0.00001380, 0.00000210, GVWY, 2550.5, 16, 159.41, 10.06, 0.00000503, 0.00000028
trial0001758, AA, 538.0, 4, 134.50, 3.25, 0.00001436, 0.00000235, GVWY, 2590.0, 16, 161.88, 8.81, 0.00000523, 0.00000030
trial0001759, AA, 710.0, 4, 177.50, 4.25, 0.00001408, 0.00000246, GVWY, 2533.0, 16, 158.31, 9.31, 0.00000518, 0.00000030
trial0001760, AA, 665.5, 4, 166.38, 4.00, 0.00001347, 0.00000217, GVWY, 2551.5, 16, 159.47, 8.88, 0.00000509, 0.00000029
trial0001761, AA, 527.5, 4, 131.88, 3.75, 0.00001259, 0.00000192, GVWY, 2241.5, 16, 140.09, 8.81, 0.00000443, 0.00000026
trial0001762, AA, 943.75, 4, 235.94, 5.00, 0.00001217, 0.00000209, GVWY, 2382.25, 16, 148.89, 9.25, 0.00000448, 0.00000026
trial0001763, AA, 384.0, 4, 96.00, 2.25, 0.00001519, 0.00000235, GVWY, 2349.0, 16, 146.81, 9.56, 0.00000559, 0.00000031
trial0001764, AA, 411.5, 4, 102.88, 2.50, 0.00001441, 0.00000216, GVWY, 2335.5, 16, 145.97, 8.62, 0.00000557, 0.00000031
trial0001765, AA, 461.0, 4, 115.25, 3.00, 0.00001473, 0.00000218, GVWY, 2353.5, 16, 147.09, 8.94, 0.00000541, 0.00000030
trial0001766, AA, 839.5, 4, 209.88, 4.50, 0.00001392, 0.00000237, GVWY, 2142.5, 16, 133.91, 9.12, 0.00000523, 0.00000030
trial0001767, AA, 609.0, 4, 152.25, 2.75, 0.00001548, 0.00000231, GVWY, 2192.0, 16, 137.00, 8.44, 0.00000543, 0.00000032
trial0001768, AA, 667.5, 4, 166.88, 5.00, 0.00001345, 0.00000219, GVWY, 2406.5, 16, 150.41, 9.12, 0.00000504, 0.00000028
trial0001769, AA, 733.5, 4, 183.38, 3.75, 0.00001437, 0.00000246, GVWY, 2545.5, 16, 159.09, 9.06, 0.00000528, 0.00000030
trial0001770, AA, 851.25, 4, 212.81, 5.25, 0.00001296, 0.00000189, GVWY, 2103.75, 16, 131.48, 8.19, 0.00000485, 0.00000027
trial0001771, AA, 621.5, 4, 155.38, 3.25, 0.00001424, 0.00000258, GVWY, 2195.5, 16, 137.22, 8.81, 0.00000538, 0.00000031
trial0001772, AA, 596.0, 4, 149.00, 3.50, 0.00001380, 0.00000234, GVWY, 2500.0, 16, 156.25, 9.75, 0.00000505, 0.00000029
trial0001773, AA, 681.0, 4, 170.25, 3.75, 0.00001463, 0.00000225, GVWY, 2502.0, 16, 156.38, 9.06, 0.00000535, 0.00000031
trial0001774, AA, 776.0, 4, 194.00, 5.00, 0.00001489, 0.00000231, GVWY, 2837.0, 16, 177.31, 9.88, 0.00000522, 0.00000029
trial0001775, AA, 555.0, 4, 138.75, 3.00, 0.00001544, 0.00000244, GVWY, 2292.0, 16, 143.25, 8.25, 0.00000551, 0.00000030
trial0001776, AA, 466.75, 4, 116.69, 2.75, 0.00001429, 0.00000231, GVWY, 2614.25, 16, 163.39, 9.56, 0.00000519, 0.00000031
trial0001777, AA, 376.5, 4, 94.12, 2.50, 0.00001426, 0.00000237, GVWY, 2392.5, 16, 149.53, 8.38, 0.00000540, 0.00000030
trial0001778, AA, 827.5, 4, 206.88, 3.50, 0.00001498, 0.00000240, GVWY, 2641.5, 16, 165.09, 9.12, 0.00000551, 0.00000031
trial0001779, AA, 286.5, 4, 71.62, 2.00, 0.00001526, 0.00000235, GVWY, 2088.5, 16, 130.53, 8.50, 0.00000549, 0.00000033
trial0001780, AA, 658.25, 4, 164.56, 4.25, 0.00001410, 0.00000219, GVWY, 2284.75, 16, 142.80, 9.19, 0.00000522, 0.00000029
trial0001781, AA, 203.5, 4, 50.88, 1.50, 0.00001455, 0.00000264, GVWY, 2575.5, 16, 160.97, 9.88, 0.00000542, 0.00000031
trial0001782, AA, 604.5, 4, 151.12, 3.25, 0.00001454, 0.00000225, GVWY, 2457.5, 16, 153.59, 8.81, 0.00000541, 0.00000031
trial0001783, AA, 860.5, 4, 215.12, 4.75, 0.00001553, 0.00000244, GVWY, 2389.5, 16, 149.34, 9.31, 0.00000553, 0.00000031
trial0001784, AA, 857.0, 4, 214.25, 4.50, 0.00001514, 0.00000241, GVWY, 2439.0, 16, 152.44, 9.62, 0.00000537, 0.00000030
trial0001785, AA, 759.5, 4, 189.88, 4.00, 0.00001541, 0.00000233, GVWY, 2111.5, 16, 131.97, 8.38, 0.00000551, 0.00000031
trial0001786, AA, 419.0, 4, 104.75, 3.75, 0.00001455, 0.00000220, GVWY, 2177.0, 16, 136.06, 8.56, 0.00000534, 0.00000031
trial0001787, AA, 688.0, 4, 172.00, 4.25, 0.00001442, 0.00000222, GVWY, 2531.0, 16, 158.19, 9.81, 0.00000533, 0.00000029
trial0001788, AA, 535.0, 4, 133.75, 3.25, 0.00001422, 0.00000253, GVWY, 2393.0, 16, 149.56, 9.19, 0.00000519, 0.00000029
trial0001789, AA, 658.0, 4, 164.50, 3.50, 0.00001451, 0.00000232, GVWY, 2420.0, 16, 151.25, 9.00, 0.00000534, 0.00000031
trial0001790, AA, 950.0, 4, 237.50, 5.00, 0.00001251, 0.00000194, GVWY, 2308.0, 16, 144.25, 9.50, 0.00000453, 0.00000027
trial0001791, AA, 991.5, 4, 247.88, 5.25, 0.00001146, 0.00000176, GVWY, 2177.5, 16, 136.09, 9.31, 0.00000439, 0.00000025
trial0001792, AA, 538.0, 4, 134.50, 3.75, 0.00001436, 0.00000222, GVWY, 2494.0, 16, 155.88, 8.81, 0.00000505, 0.00000028
trial0001793, AA, 567.5, 4, 141.88, 3.75, 0.00001422, 0.00000212, GVWY, 2149.5, 16, 134.34, 8.31, 0.00000543, 0.00000029
trial0001794, AA, 512.0, 4, 128.00, 3.75, 0.00001500, 0.00000221, GVWY, 2148.0, 16, 134.25, 8.69, 0.00000538, 0.00000031
trial0001795, AA, 976.0, 4, 244.00, 4.75, 0.00001431, 0.00000221, GVWY, 2419.0, 16, 151.19, 8.81, 0.00000537, 0.00000031
trial0001796, AA, 616.0, 4, 154.00, 3.50, 0.00001365, 0.00000226, GVWY, 2231.0, 16, 139.44, 9.12, 0.00000526, 0.00000029
trial0001797, AA, 925.5, 4, 231.38, 4.75, 0.00001512, 0.00000270, GVWY, 2791.5, 16, 174.47, 10.75, 0.00000537, 0.00000031
trial0001798, AA, 410.0, 4, 102.50, 3.25, 0.00001548, 0.00000267, GVWY, 2390.0, 16, 149.38, 9.06, 0.00000545, 0.00000032
trial0001799, AA, 591.25, 4, 147.81, 3.75, 0.00001368, 0.00000268, GVWY, 2497.75, 16, 156.11, 9.06, 0.00000518, 0.00000031
trial0001800, AA, 363.0, 4, 90.75, 2.25, 0.00001360, 0.00000220, GVWY, 2450.0, 16, 153.12, 9.31, 0.00000520, 0.00000029
trial0001801, AA, 178.5, 4, 44.62, 2.00, 0.00001614, 0.00000248, GVWY, 2791.5, 16, 174.47, 8.50, 0.00000564, 0.00000032
trial0001802, AA, 747.5, 4, 186.88, 3.75, 0.00001502, 0.00000225, GVWY, 2385.5, 16, 149.09, 9.44, 0.00000508, 0.00000029
trial0001803, AA, 1146.0, 4, 286.50, 5.75, 0.00001553, 0.00000245, GVWY, 3007.0, 16, 187.94, 8.81, 0.00000551, 0.00000031
trial0001804, AA, 580.5, 4, 145.12, 2.50, 0.00001441, 0.00000208, GVWY, 2525.5, 16, 157.84, 9.25, 0.00000547, 0.00000031
trial0001805, AA, 517.0, 4, 129.25, 2.50, 0.00001520, 0.00000241, GVWY, 2624.0, 16, 164.00, 8.38, 0.00000533, 0.00000032
trial0001806, AA, 794.5, 4, 198.62, 4.00, 0.00001560, 0.00000282, GVWY, 2824.5, 16, 176.53, 8.88, 0.00000562, 0.00000032
trial0001807, AA, 981.5, 4, 245.38, 5.00, 0.00001427, 0.00000294, GVWY, 3236.5, 16, 202.28, 10.50, 0.00000526, 0.00000031
trial0001808, AA, 619.5, 4, 154.88, 3.00, 0.00001292, 0.00000187, GVWY, 2757.5, 16, 172.34, 8.00, 0.00000488, 0.00000029
trial0001809, AA, 969.5, 4, 242.38, 4.50, 0.00001348, 0.00000228, GVWY, 2511.5, 16, 156.97, 8.88, 0.00000519, 0.00000029
trial0001810, AA, 398.5, 4, 99.62, 2.00, 0.00001441, 0.00000232, GVWY, 2854.5, 16, 178.41, 9.12, 0.00000523, 0.00000031
trial0001811, AA, 580.5, 4, 145.12, 4.00, 0.00001366, 0.00000192, GVWY, 2123.5, 16, 132.72, 8.12, 0.00000503, 0.00000028
trial0001812, AA, 647.5, 4, 161.88, 3.00, 0.00001317, 0.00000208, GVWY, 2857.5, 16, 178.59, 9.50, 0.00000502, 0.00000030
trial0001813, AA, 1240.75, 4, 310.19, 5.00, 0.00001379, 0.00000235, GVWY, 2518.25, 16, 157.39, 8.75, 0.00000530, 0.00000031
trial0001814, AA, 845.0, 4, 211.25, 4.00, 0.00001373, 0.00000216, GVWY, 2538.0, 16, 158.62, 8.25, 0.00000491, 0.00000028
trial0001815, AA, 496.0, 4, 124.00, 2.75, 0.00001406, 0.00000210, GVWY, 2874.0, 16, 179.62, 9.06, 0.00000509, 0.00000030
trial0001816, AA, 612.5, 4, 153.12, 3.75, 0.00001263, 0.00000203, GVWY, 2494.5, 16, 155.91, 8.19, 0.00000474, 0.00000027
trial0001817, AA, 847.0, 4, 211.75, 4.50, 0.00001314, 0.00000205, GVWY, 2221.0, 16, 138.81, 7.75, 0.00000478, 0.00000029
trial0001818, AA, 671.5, 4, 167.88, 3.75, 0.00001118, 0.00000197, GVWY, 2867.5, 16, 179.22, 8.81, 0.00000398, 0.00000023
trial0001819, AA, 441.0, 4, 110.25, 2.00, 0.00001311, 0.00000174, GVWY, 3253.0, 16, 203.31, 8.50, 0.00000451, 0.00000026
trial0001820, AA, 416.0, 4, 104.00, 1.75, 0.00001196, 0.00000181, GVWY, 3066.0, 16, 191.62, 7.94, 0.00000429, 0.00000027
trial0001821, AA, 736.0, 4, 184.00, 3.25, 0.00001185, 0.00000184, GVWY, 2816.0, 16, 176.00, 9.06, 0.00000453, 0.00000027
trial0001822, AA, 511.0, 4, 127.75, 2.75, 0.00001382, 0.00000236, GVWY, 3615.0, 16, 225.94, 10.31, 0.00000497, 0.00000031
trial0001823, AA, 650.5, 4, 162.62, 3.50, 0.00001374, 0.00000227, GVWY, 2984.5, 16, 186.53, 9.88, 0.00000498, 0.00000029
trial0001824, AA, 732.5, 4, 183.12, 3.75, 0.00001513, 0.00000225, GVWY, 3240.5, 16, 202.53, 9.56, 0.00000523, 0.00000029
trial0001825, AA, 495.5, 4, 123.88, 2.00, 0.00001454, 0.00000202, GVWY, 2746.5, 16, 171.66, 9.00, 0.00000512, 0.00000031
trial0001826, AA, 446.0, 4, 111.50, 2.25, 0.00001399, 0.00000195, GVWY, 2379.0, 16, 148.69, 8.31, 0.00000492, 0.00000028
trial0001827, AA, 539.0, 4, 134.75, 2.50, 0.00001338, 0.00000210, GVWY, 3545.0, 16, 221.56, 9.38, 0.00000525, 0.00000031
trial0001828, AA, 1035.5, 4, 258.88, 5.50, 0.00001361, 0.00000245, GVWY, 2396.5, 16, 149.78, 8.75, 0.00000517, 0.00000031
trial0001829, AA, 959.0, 4, 239.75, 5.00, 0.00001452, 0.00000212, GVWY, 2944.0, 16, 184.00, 8.75, 0.00000523, 0.00000031
trial0001830, AA, 1147.0, 4, 286.75, 6.25, 0.00001361, 0.00000234, GVWY, 3326.0, 16, 207.88, 10.44, 0.00000478, 0.00000028
trial0001831, AA, 677.0, 4, 169.25, 4.00, 0.00001385, 0.00000208, GVWY, 2740.0, 16, 171.25, 8.12, 0.00000511, 0.00000029
trial0001832, AA, 935.0, 4, 233.75, 4.50, 0.00001240, 0.00000216, GVWY, 3079.5, 16, 192.47, 8.81, 0.00000509, 0.00000030
trial0001833, AA, 696.5, 4, 174.12, 3.25, 0.00001471, 0.00000209, GVWY, 2740.5, 16, 171.28, 8.44, 0.00000533, 0.00000031
trial0001834, AA, 598.5, 4, 149.62, 3.25, 0.00001455, 0.00000221, GVWY, 2573.5, 16, 160.84, 8.31, 0.00000524, 0.00000031
trial0001835, AA, 821.0, 4, 205.25, 4.25, 0.00001461, 0.00000222, GVWY, 2436.0, 16, 152.25, 8.44, 0.00000519, 0.00000030
trial0001836, AA, 559.0, 4, 139.75, 3.50, 0.00001298, 0.00000211, GVWY, 3023.0, 16, 188.94, 8.88, 0.00000528, 0.00000031
trial0001837, AA, 690.5, 4, 172.62, 3.25, 0.00001323, 0.00000213, GVWY, 2833.5, 16, 177.09, 9.81, 0.00000476, 0.00000027
trial0001838, AA, 499.75, 4, 124.94, 2.75, 0.00001386, 0.00000241, GVWY, 3311.25, 16, 206.95, 9.31, 0.00000538, 0.00000031
trial0001839, AA, 391.0, 4, 97.75, 1.75, 0.00001430, 0.00000211, GVWY, 2904.0, 16, 181.50, 8.94, 0.00000503, 0.00000030
trial0001840, AA, 808.0, 4, 202.00, 3.25, 0.00001389, 0.00000234, GVWY, 2703.0, 16, 168.94, 9.44, 0.00000504, 0.00000031
trial0001841, AA, 467.0, 4, 116.75, 2.50, 0.00001420, 0.00000237, GVWY, 2972.0, 16, 185.75, 9.88, 0.00000494, 0.00000030
trial0001842, AA, 723.0, 4, 180.75, 3.50, 0.00001452, 0.00000247, GVWY, 2816.0, 16, 176.00, 9.75, 0.00000524, 0.00000030
trial0001843, AA, 260.0, 4, 65.00, 1.50, 0.00001460, 0.00000220, GVWY, 3449.0, 16, 215.56, 9.62, 0.00000512, 0.00000032
trial0001844, AA, 841.0, 4, 210.25, 3.75, 0.00001352, 0.00000205, GVWY, 2915.0, 16, 182.19, 9.19, 0.00000469, 0.00000029
trial0001845, AA, 744.0, 4, 186.00, 3.75, 0.00001404, 0.00000196, GVWY, 2704.0, 16, 169.00, 7.94, 0.00000499, 0.00000028
trial0001846, AA, 567.0, 4, 141.75, 3.25, 0.00001389, 0.00000210, GVWY, 2785.0, 16, 174.06, 8.94, 0.00000492, 0.00000028
trial0001847, AA, 1095.0, 4, 273.75, 4.75, 0.00001457, 0.00000238, GVWY, 3027.0, 16, 189.19, 8.94, 0.00000525, 0.00000032
trial0001848, AA, 414.75, 4, 103.69, 2.50, 0.00001444, 0.00000211, GVWY, 2588.25, 16, 161.77, 8.88, 0.00000497, 0.00000030
trial0001849, AA, 608.5, 4, 152.12, 3.00, 0.00001232, 0.00000178, GVWY, 2595.5, 16, 162.22, 7.62, 0.00000421, 0.00000025
trial0001850, AA, 651.5, 4, 162.88, 4.75, 0.00001136, 0.00000191, GVWY, 2879.5, 16, 179.97, 8.69, 0.00000427, 0.00000025
trial0001851, AA, 912.75, 4, 228.19, 4.25, 0.00001407, 0.00000215, GVWY, 2893.25, 16, 180.83, 8.56, 0.00000514, 0.00000030
trial0001852, AA, 1052.5, 4, 263.12, 4.75, 0.00001424, 0.00000242, GVWY, 2146.5, 16, 134.16, 9.56, 0.00000534, 0.00000030
trial0001853, AA, 536.25, 4, 134.06, 3.00, 0.00001431, 0.00000239, GVWY, 2581.75, 16, 161.36, 8.75, 0.00000510, 0.00000031
trial0001854, AA, 691.0, 4, 172.75, 3.25, 0.00001346, 0.00000225, GVWY, 2531.0, 16, 158.19, 9.06, 0.00000518, 0.00000029
trial0001855, AA, 957.0, 4, 239.25, 5.00, 0.00001314, 0.00000209, GVWY, 2874.0, 16, 179.62, 9.50, 0.00000511, 0.00000029
trial0001856, AA, 929.5, 4, 232.38, 4.50, 0.00001424, 0.00000249, GVWY, 2802.5, 16, 175.16, 9.88, 0.00000528, 0.00000030
trial0001857, AA, 1090.0, 4, 272.50, 5.00, 0.00001384, 0.00000204, GVWY, 2232.0, 16, 139.50, 8.00, 0.00000496, 0.00000031
trial0001858, AA, 885.0, 4, 221.25, 4.50, 0.00001395, 0.00000200, GVWY, 2648.0, 16, 165.50, 8.38, 0.00000503, 0.00000030
trial0001859, AA, 889.5, 4, 222.38, 3.50, 0.00001327, 0.00000227, GVWY, 2464.5, 16, 154.03, 8.50, 0.00000527, 0.00000031
trial0001860, AA, 724.5, 4, 181.12, 4.00, 0.00001352, 0.00000204, GVWY, 1931.5, 16, 120.72, 8.50, 0.00000493, 0.00000029
trial0001861, AA, 865.5, 4, 216.38, 3.75, 0.00001406, 0.00000246, GVWY, 2772.5, 16, 173.28, 9.69, 0.00000511, 0.00000030
trial0001862, AA, 925.0, 4, 231.25, 5.00, 0.00001411, 0.00000261, GVWY, 3441.0, 16, 215.06, 10.12, 0.00000521, 0.00000031
trial0001863, AA, 720.75, 4, 180.19, 3.75, 0.00001426, 0.00000217, GVWY, 2455.25, 16, 153.45, 9.06, 0.00000537, 0.00000030
trial0001864, AA, 857.0, 4, 214.25, 4.50, 0.00001222, 0.00000189, GVWY, 2456.0, 16, 153.50, 9.00, 0.00000472, 0.00000028
trial0001865, AA, 605.75, 4, 151.44, 2.75, 0.00001431, 0.00000219, GVWY, 3144.25, 16, 196.52, 10.31, 0.00000497, 0.00000030
trial0001866, AA, 313.5, 4, 78.38, 1.75, 0.00001429, 0.00000228, GVWY, 2956.5, 16, 184.78, 8.81, 0.00000521, 0.00000031
trial0001867, AA, 893.0, 4, 223.25, 5.00, 0.00001454, 0.00000259, GVWY, 2670.0, 16, 166.88, 8.62, 0.00000510, 0.00000032
trial0001868, AA, 745.75, 4, 186.44, 2.75, 0.00001435, 0.00000207, GVWY, 2707.25, 16, 169.20, 8.81, 0.00000518, 0.00000030
trial0001869, AA, 460.0, 4, 115.00, 3.00, 0.00001409, 0.00000248, GVWY, 3047.0, 16, 190.44, 9.88, 0.00000521, 0.00000029
trial0001870, AA, 1115.0, 4, 278.75, 5.75, 0.00001341, 0.00000217, GVWY, 2356.0, 16, 147.25, 8.44, 0.00000494, 0.00000029
trial0001871, AA, 641.0, 4, 160.25, 3.50, 0.00001487, 0.00000215, GVWY, 2443.0, 16, 152.69, 8.38, 0.00000527, 0.00000029
trial0001872, AA, 463.5, 4, 115.88, 2.75, 0.00001439, 0.00000224, GVWY, 2473.5, 16, 154.59, 9.06, 0.00000555, 0.00000032
trial0001873, AA, 678.0, 4, 169.50, 3.00, 0.00001388, 0.00000203, GVWY, 2465.0, 16, 154.06, 8.50, 0.00000505, 0.00000030
trial0001874, AA, 708.0, 4, 177.00, 3.50, 0.00001482, 0.00000237, GVWY, 3115.0, 16, 194.69, 9.50, 0.00000528, 0.00000031
trial0001875, AA, 653.0, 4, 163.25, 4.00, 0.00001464, 0.00000248, GVWY, 2541.0, 16, 158.81, 9.12, 0.00000520, 0.00000031
trial0001876, AA, 607.0, 4, 151.75, 4.00, 0.00001475, 0.00000206, GVWY, 2992.0, 16, 187.00, 8.88, 0.00000515, 0.00000028
trial0001877, AA, 676.0, 4, 169.00, 3.75, 0.00001618, 0.00000256, GVWY, 3051.0, 16, 190.69, 9.69, 0.00000534, 0.00000032
trial0001878, AA, 653.75, 4, 163.44, 3.50, 0.00001248, 0.00000200, GVWY, 2075.25, 16, 129.70, 8.50, 0.00000479, 0.00000027
trial0001879, AA, 808.0, 4, 202.00, 3.75, 0.00001250, 0.00000202, GVWY, 2633.0, 16, 164.56, 8.94, 0.00000454, 0.00000026
trial0001880, AA, 572.25, 4, 143.06, 2.75, 0.00001333, 0.00000176, GVWY, 2755.75, 16, 172.23, 8.94, 0.00000496, 0.00000028
trial0001881, AA, 462.5, 4, 115.62, 2.50, 0.00001463, 0.00000227, GVWY, 2575.5, 16, 160.97, 8.50, 0.00000519, 0.00000031
trial0001882, AA, 839.0, 4, 209.75, 3.25, 0.00001370, 0.00000235, GVWY, 3638.0, 16, 227.38, 9.69, 0.00000505, 0.00000030
trial0001883, AA, 708.5, 4, 177.12, 3.00, 0.00001400, 0.00000211, GVWY, 2162.5, 16, 135.16, 8.00, 0.00000483, 0.00000028
trial0001884, AA, 875.0, 4, 218.75, 4.50, 0.00001424, 0.00000238, GVWY, 2530.0, 16, 158.12, 9.00, 0.00000515, 0.00000031
trial0001885, AA, 453.25, 4, 113.31, 2.75, 0.00001561, 0.00000242, GVWY, 2240.75, 16, 140.05, 8.19, 0.00000567, 0.00000034
