trial0006535, AA, 83.5, 14, 5.96, 0.50, 0.00001342, 0.00000189, GVWY, 244.5, 6, 40.75, 8.83, 0.00000564, 0.00000034
trial0006536, AA, 506.5, 14, 36.18, 3.79, 0.00001291, 0.00000223, GVWY, 227.5, 6, 37.92, 7.83, 0.00000556, 0.00000033
trial0006537, AA, 275.5, 14, 19.68, 1.93, 0.00001294, 0.00000188, GVWY, 219.5, 6, 36.58, 8.50, 0.00000579, 0.00000033
trial0006538, AA, 335.0, 14, 23.93, 2.36, 0.00001437, 0.00000227, GVWY, 237.0, 6, 39.50, 10.17, 0.00000595, 0.00000036
trial0006539, AA, 210.0, 14, 15.00, 1.50, 0.00001340, 0.00000207, GVWY, 269.0, 6, 44.83, 9.50, 0.00000550, 0.00000035
trial0006540, AA, 143.0, 14, 10.21, 1.00, 0.00001383, 0.00000199, GVWY, 266.0, 6, 44.33, 9.33, 0.00000580, 0.00000034
trial0006541, AA, 53.5, 14, 3.82, 0.29, 0.00001254, 0.00000183, GVWY, 161.5, 6, 26.92, 6.67, 0.00000574, 0.00000034
trial0006542, AA, 155.5, 14, 11.11, 0.93, 0.00001290, 0.00000185, GVWY, 192.5, 6, 32.08, 8.50, 0.00000532, 0.00000033
trial0006543, AA, 363.0, 14, 25.93, 2.36, 0.00001350, 0.00000196, GVWY, 202.0, 6, 33.67, 8.17, 0.00000565, 0.00000031
trial0006544, AA, 367.0, 14, 26.21, 2.50, 0.00001372, 0.00000223, GVWY, 181.0, 6, 30.17, 8.83, 0.00000590, 0.00000038
trial0006545, AA, 361.5, 14, 25.82, 2.36, 0.00001356, 0.00000218, GVWY, 238.5, 6, 39.75, 9.83, 0.00000554, 0.00000034
trial0006546, AA, 372.5, 14, 26.61, 2.93, 0.00001346, 0.00000208, GVWY, 215.5, 6, 35.92, 8.17, 0.00000614, 0.00000036
trial0006547, AA, 446.75, 14, 31.91, 3.21, 0.00001408, 0.00000213, GVWY, 272.25, 6, 45.38, 9.83, 0.00000578, 0.00000037
trial0006548, AA, 431.0, 14, 30.79, 2.50, 0.00001390, 0.00000197, GVWY, 208.0, 6, 34.67, 7.83, 0.00000573, 0.00000033
trial0006549, AA, 321.5, 14, 22.96, 1.93, 0.00001408, 0.00000204, GVWY, 226.5, 6, 37.75, 9.17, 0.00000585, 0.00000035
trial0006550, AA, 436.0, 14, 31.14, 3.07, 0.00001400, 0.00000229, GVWY, 211.0, 6, 35.17, 9.17, 0.00000595, 0.00000036
trial0006551, AA, 388.0, 14, 27.71, 2.71, 0.00001320, 0.00000195, GVWY, 238.0, 6, 39.67, 8.67, 0.00000543, 0.00000033
trial0006552, AA, 263.5, 14, 18.82, 1.86, 0.00001314, 0.00000181, GVWY, 132.5, 6, 22.08, 6.33, 0.00000616, 0.00000032
trial0006553, AA, 489.75, 14, 34.98, 3.21, 0.00001347, 0.00000202, GVWY, 155.25, 6, 25.88, 7.17, 0.00000578, 0.00000036
trial0006554, AA, 377.5, 14, 26.96, 3.21, 0.00001304, 0.00000194, GVWY, 167.5, 6, 27.92, 7.17, 0.00000549, 0.00000031
trial0006555, AA, 345.0, 14, 24.64, 2.21, 0.00001400, 0.00000226, GVWY, 188.0, 6, 31.33, 7.50, 0.00000582, 0.00000037
trial0006556, AA, 426.5, 14, 30.46, 3.14, 0.00001306, 0.00000215, GVWY, 247.5, 6, 41.25, 10.67, 0.00000570, 0.00000034
trial0006557, AA, 147.5, 14, 10.54, 1.00, 0.00001405, 0.00000214, GVWY, 223.5, 6, 37.25, 8.00, 0.00000567, 0.00000035
trial0006558, AA, 331.0, 14, 23.64, 2.43, 0.00001103, 0.00000168, GVWY, 203.0, 6, 33.83, 8.00, 0.00000453, 0.00000027
trial0006559, AA, 236.0, 14, 16.86, 1.50, 0.00001161, 0.00000165, GVWY, 186.0, 6, 31.00, 7.50, 0.00000479, 0.00000030
trial0006560, AA, 360.5, 14, 25.75, 2.29, 0.00001407, 0.00000211, GVWY, 191.5, 6, 31.92, 8.67, 0.00000577, 0.00000035
trial0006561, AA, 225.5, 14, 16.11, 1.43, 0.00001366, 0.00000193, GVWY, 194.5, 6, 32.42, 9.00, 0.00000589, 0.00000035
trial0006562, AA, 458.5, 14, 32.75, 3.29, 0.00001337, 0.00000208, GVWY, 271.5, 6, 45.25, 8.00, 0.00000559, 0.00000035
trial0006563, AA, 164.0, 14, 11.71, 1.36, 0.00001289, 0.00000184, GVWY, 198.0, 6, 33.00, 7.83, 0.00000547, 0.00000033
trial0006564, AA, 487.5, 14, 34.82, 3.14, 0.00001319, 0.00000205, GVWY, 238.5, 6, 39.75, 8.67, 0.00000610, 0.00000033
trial0006565, AA, 115.0, 14, 8.21, 0.79, 0.00001418, 0.00000214, GVWY, 199.0, 6, 33.17, 7.50, 0.00000600, 0.00000036
trial0006566, AA, 388.5, 14, 27.75, 2.79, 0.00001372, 0.00000216, GVWY, 137.5, 6, 22.92, 8.17, 0.00000595, 0.00000034
trial0006567, AA, 451.5, 14, 32.25, 3.29, 0.00001361, 0.00000224, GVWY, 187.5, 6, 31.25, 9.67, 0.00000577, 0.00000038
trial0006568, AA, 387.5, 14, 27.68, 2.93, 0.00001341, 0.00000188, GVWY, 151.5, 6, 25.25, 7.83, 0.00000570, 0.00000033
trial0006569, AA, 480.0, 14, 34.29, 3.86, 0.00001382, 0.00000223, GVWY, 236.0, 6, 39.33, 9.00, 0.00000566, 0.00000035
trial0006570, AA, 316.5, 14, 22.61, 2.14, 0.00001454, 0.00000206, GVWY, 213.5, 6, 35.58, 7.67, 0.00000590, 0.00000033
trial0006571, AA, 237.0, 14, 16.93, 1.86, 0.00001334, 0.00000213, GVWY, 214.0, 6, 35.67, 8.33, 0.00000556, 0.00000034
trial0006572, AA, 393.0, 14, 28.07, 2.93, 0.00001329, 0.00000199, GVWY, 166.0, 6, 27.67, 8.17, 0.00000572, 0.00000035
trial0006573, AA, 295.5, 14, 21.11, 1.71, 0.00001331, 0.00000201, GVWY, 253.5, 6, 42.25, 9.67, 0.00000559, 0.00000034
trial0006574, AA, 642.5, 14, 45.89, 4.21, 0.00001397, 0.00000219, GVWY, 152.5, 6, 25.42, 7.50, 0.00000578, 0.00000034
trial0006575, AA, 460.5, 14, 32.89, 3.43, 0.00001399, 0.00000223, GVWY, 187.5, 6, 31.25, 8.67, 0.00000572, 0.00000036
trial0006576, AA, 195.0, 14, 13.93, 1.79, 0.00001354, 0.00000195, GVWY, 196.0, 6, 32.67, 7.17, 0.00000567, 0.00000035
trial0006577, AA, 450.5, 14, 32.18, 3.00, 0.00001343, 0.00000212, GVWY, 191.5, 6, 31.92, 8.33, 0.00000592, 0.00000035
trial0006578, AA, 296.5, 14, 21.18, 2.36, 0.00001338, 0.00000201, GVWY, 188.5, 6, 31.42, 7.17, 0.00000591, 0.00000033
trial0006579, AA, 540.5, 14, 38.61, 4.07, 0.00001346, 0.00000194, GVWY, 205.5, 6, 34.25, 8.17, 0.00000570, 0.00000032
trial0006580, AA, 178.5, 14, 12.75, 1.00, 0.00001315, 0.00000195, GVWY, 220.5, 6, 36.75, 9.00, 0.00000562, 0.00000033
trial0006581, AA, 357.0, 14, 25.50, 2.21, 0.00001338, 0.00000198, GVWY, 178.0, 6, 29.67, 7.83, 0.00000531, 0.00000033
trial0006582, AA, 543.75, 14, 38.84, 4.07, 0.00001285, 0.00000213, GVWY, 186.25, 6, 31.04, 8.17, 0.00000561, 0.00000033
trial0006583, AA, 571.5, 14, 40.82, 4.64, 0.00001281, 0.00000208, GVWY, 144.5, 6, 24.08, 8.17, 0.00000567, 0.00000031
trial0006584, AA, 37.0, 14, 2.64, 0.21, 0.00001315, 0.00000170, GVWY, 231.0, 6, 38.50, 7.83, 0.00000584, 0.00000033
trial0006585, AA, 456.75, 14, 32.62, 2.86, 0.00001363, 0.00000208, GVWY, 190.25, 6, 31.71, 7.33, 0.00000600, 0.00000037
trial0006586, AA, 511.5, 14, 36.54, 3.50, 0.00001392, 0.00000214, GVWY, 189.5, 6, 31.58, 8.17, 0.00000587, 0.00000035
trial0006587, AA, 370.5, 14, 26.46, 2.50, 0.00001207, 0.00000178, GVWY, 251.5, 6, 41.92, 8.17, 0.00000524, 0.00000031
trial0006588, AA, 358.0, 14, 25.57, 2.57, 0.00001051, 0.00000157, GVWY, 246.0, 6, 41.00, 8.33, 0.00000446, 0.00000028
trial0006589, AA, 338.0, 14, 24.14, 2.00, 0.00001252, 0.00000189, GVWY, 265.0, 6, 44.17, 7.67, 0.00000589, 0.00000032
trial0006590, AA, 236.5, 14, 16.89, 2.14, 0.00001320, 0.00000187, GVWY, 233.5, 6, 38.92, 8.67, 0.00000577, 0.00000032
trial0006591, AA, 109.0, 14, 7.79, 0.36, 0.00001352, 0.00000189, GVWY, 164.0, 6, 27.33, 6.83, 0.00000566, 0.00000036
trial0006592, AA, 510.5, 14, 36.46, 3.43, 0.00001381, 0.00000227, GVWY, 252.5, 6, 42.08, 9.33, 0.00000565, 0.00000034
trial0006593, AA, 285.5, 14, 20.39, 2.43, 0.00001373, 0.00000217, GVWY, 146.5, 6, 24.42, 8.33, 0.00000604, 0.00000034
trial0006594, AA, 469.0, 14, 33.50, 3.36, 0.00001410, 0.00000214, GVWY, 121.0, 6, 20.17, 7.50, 0.00000591, 0.00000033
trial0006595, AA, 225.5, 14, 16.11, 1.79, 0.00001332, 0.00000195, GVWY, 238.5, 6, 39.75, 9.83, 0.00000566, 0.00000034
trial0006596, AA, 402.0, 14, 28.71, 2.86, 0.00001361, 0.00000220, GVWY, 163.0, 6, 27.17, 9.00, 0.00000554, 0.00000035
trial0006597, AA, 190.0, 14, 13.57, 1.43, 0.00001373, 0.00000209, GVWY, 226.0, 6, 37.67, 9.33, 0.00000573, 0.00000034
trial0006598, AA, 10.0, 14, 0.71, 0.14, 0.00001222, 0.00000164, GVWY, 179.0, 6, 29.83, 7.67, 0.00000538, 0.00000031
trial0006599, AA, 185.5, 14, 13.25, 1.36, 0.00001384, 0.00000202, GVWY, 140.5, 6, 23.42, 7.50, 0.00000595, 0.00000033
trial0006600, AA, 311.0, 14, 22.21, 2.21, 0.00001296, 0.00000189, GVWY, 220.0, 6, 36.67, 8.17, 0.00000565, 0.00000032
trial0006601, AA, 570.0, 14, 40.71, 1.64, 0.00001304, 0.00000193, GVWY, 420.0, 6, 70.00, 8.83, 0.00000579, 0.00000033
trial0006602, AA, 778.5, 14, 55.61, 3.14, 0.00001309, 0.00000207, GVWY, 434.5, 6, 72.42, 8.00, 0.00000576, 0.00000033
trial0006603, AA, 519.0, 14, 37.07, 1.86, 0.00001396, 0.00000203, GVWY, 524.0, 6, 87.33, 7.67, 0.00000602, 0.00000036
trial0006604, AA, 674.0, 14, 48.14, 2.21, 0.00001438, 0.00000206, GVWY, 394.0, 6, 65.67, 8.17, 0.00000578, 0.00000035
trial0006605, AA, 815.0, 14, 58.21, 3.14, 0.00001367, 0.00000202, GVWY, 469.0, 6, 78.17, 8.00, 0.00000581, 0.00000036
trial0006606, AA, 788.5, 14, 56.32, 2.50, 0.00001379, 0.00000221, GVWY, 362.5, 6, 60.42, 8.50, 0.00000573, 0.00000034
trial0006607, AA, 542.5, 14, 38.75, 2.14, 0.00001416, 0.00000208, GVWY, 554.5, 6, 92.42, 9.67, 0.00000576, 0.00000035
trial0006608, AA, 364.5, 14, 26.04, 0.93, 0.00001304, 0.00000175, GVWY, 276.5, 6, 46.08, 6.83, 0.00000572, 0.00000035
trial0006609, AA, 793.5, 14, 56.68, 2.14, 0.00001327, 0.00000188, GVWY, 302.5, 6, 50.42, 6.00, 0.00000541, 0.00000034
trial0006610, AA, 800.5, 14, 57.18, 3.07, 0.00001382, 0.00000220, GVWY, 477.5, 6, 79.58, 9.17, 0.00000576, 0.00000036
trial0006611, AA, 947.5, 14, 67.68, 3.14, 0.00001324, 0.00000190, GVWY, 506.5, 6, 84.42, 9.00, 0.00000564, 0.00000032
trial0006612, AA, 677.0, 14, 48.36, 2.57, 0.00001441, 0.00000216, GVWY, 610.0, 6, 101.67, 9.00, 0.00000560, 0.00000036
trial0006613, AA, 593.5, 14, 42.39, 1.86, 0.00001323, 0.00000192, GVWY, 589.5, 6, 98.25, 9.67, 0.00000583, 0.00000032
trial0006614, AA, 595.5, 14, 42.54, 1.93, 0.00001330, 0.00000201, GVWY, 432.5, 6, 72.08, 8.17, 0.00000581, 0.00000034
trial0006615, AA, 275.5, 14, 19.68, 1.07, 0.00001402, 0.00000195, GVWY, 471.5, 6, 78.58, 8.17, 0.00000577, 0.00000036
trial0006616, AA, 651.0, 14, 46.50, 2.29, 0.00001333, 0.00000222, GVWY, 678.0, 6, 113.00, 10.67, 0.00000557, 0.00000035
trial0006617, AA, 614.25, 14, 43.88, 1.71, 0.00001039, 0.00000168, GVWY, 326.75, 6, 54.46, 8.00, 0.00000431, 0.00000029
trial0006618, AA, 937.75, 14, 66.98, 2.93, 0.00001282, 0.00000183, GVWY, 557.25, 6, 92.88, 9.17, 0.00000572, 0.00000037
trial0006619, AA, 984.5, 14, 70.32, 3.14, 0.00001404, 0.00000216, GVWY, 254.5, 6, 42.42, 7.67, 0.00000605, 0.00000036
trial0006620, AA, 620.75, 14, 44.34, 1.79, 0.00001316, 0.00000202, GVWY, 437.25, 6, 72.88, 8.50, 0.00000585, 0.00000032
trial0006621, AA, 734.0, 14, 52.43, 2.21, 0.00001340, 0.00000213, GVWY, 374.0, 6, 62.33, 8.17, 0.00000584, 0.00000038
trial0006622, AA, 778.5, 14, 55.61, 2.93, 0.00001449, 0.00000218, GVWY, 423.5, 6, 70.58, 8.50, 0.00000581, 0.00000041
trial0006623, AA, 977.5, 14, 69.82, 3.43, 0.00001338, 0.00000212, GVWY, 274.5, 6, 45.75, 7.67, 0.00000625, 0.00000035
trial0006624, AA, 472.0, 14, 33.71, 1.79, 0.00001369, 0.00000195, GVWY, 383.0, 6, 63.83, 7.17, 0.00000598, 0.00000035
trial0006625, AA, 744.0, 14, 53.14, 2.71, 0.00001354, 0.00000200, GVWY, 294.0, 6, 49.00, 7.00, 0.00000573, 0.00000034
trial0006626, AA, 536.0, 14, 38.29, 2.07, 0.00001263, 0.00000181, GVWY, 366.0, 6, 61.00, 6.17, 0.00000577, 0.00000034
trial0006627, AA, 861.0, 14, 61.50, 2.86, 0.00001351, 0.00000199, GVWY, 522.0, 6, 87.00, 8.67, 0.00000603, 0.00000035
trial0006628, AA, 504.0, 14, 36.00, 1.93, 0.00001341, 0.00000191, GVWY, 505.0, 6, 84.17, 8.17, 0.00000567, 0.00000036
trial0006629, AA, 780.0, 14, 55.71, 2.21, 0.00001418, 0.00000207, GVWY, 405.0, 6, 67.50, 7.83, 0.00000584, 0.00000035
trial0006630, AA, 483.0, 14, 34.50, 1.64, 0.00001435, 0.00000218, GVWY, 421.0, 6, 70.17, 8.83, 0.00000628, 0.00000037
trial0006631, AA, 341.0, 14, 24.36, 1.29, 0.00001375, 0.00000194, GVWY, 302.0, 6, 50.33, 6.67, 0.00000594, 0.00000034
trial0006632, AA, 686.5, 14, 49.04, 2.00, 0.00001211, 0.00000186, GVWY, 381.5, 6, 63.58, 8.33, 0.00000507, 0.00000035
trial0006633, AA, 854.5, 14, 61.04, 2.79, 0.00001387, 0.00000205, GVWY, 271.5, 6, 45.25, 7.83, 0.00000586, 0.00000036
trial0006634, AA, 810.0, 14, 57.86, 2.57, 0.00001346, 0.00000219, GVWY, 572.0, 6, 95.33, 9.33, 0.00000579, 0.00000035
trial0006635, AA, 857.0, 14, 61.21, 2.36, 0.00001363, 0.00000213, GVWY, 486.0, 6, 81.00, 8.50, 0.00000552, 0.00000036
trial0006636, AA, 984.5, 14, 70.32, 3.21, 0.00001389, 0.00000217, GVWY, 298.5, 6, 49.75, 7.50, 0.00000609, 0.00000033
trial0006637, AA, 866.5, 14, 61.89, 2.71, 0.00001349, 0.00000206, GVWY, 535.5, 6, 89.25, 9.33, 0.00000566, 0.00000034
trial0006638, AA, 608.0, 14, 43.43, 2.00, 0.00001346, 0.00000206, GVWY, 484.0, 6, 80.67, 8.33, 0.00000563, 0.00000035
trial0006639, AA, 309.5, 14, 22.11, 0.64, 0.00001358, 0.00000196, GVWY, 275.5, 6, 45.92, 6.83, 0.00000599, 0.00000036
trial0006640, AA, 444.5, 14, 31.75, 1.07, 0.00001364, 0.00000188, GVWY, 372.5, 6, 62.08, 7.50, 0.00000592, 0.00000034
trial0006641, AA, 680.0, 14, 48.57, 2.07, 0.00001371, 0.00000210, GVWY, 495.0, 6, 82.50, 8.83, 0.00000593, 0.00000038
trial0006642, AA, 699.5, 14, 49.96, 1.57, 0.00001376, 0.00000198, GVWY, 517.5, 6, 86.25, 9.33, 0.00000587, 0.00000035
trial0006643, AA, 627.5, 14, 44.82, 1.79, 0.00001347, 0.00000229, GVWY, 389.5, 6, 64.92, 8.50, 0.00000600, 0.00000035
trial0006644, AA, 412.5, 14, 29.46, 0.93, 0.00001383, 0.00000190, GVWY, 340.5, 6, 56.75, 7.17, 0.00000593, 0.00000035
trial0006645, AA, 770.0, 14, 55.00, 2.43, 0.00001388, 0.00000232, GVWY, 353.0, 6, 58.83, 7.00, 0.00000627, 0.00000039
trial0006646, AA, 702.5, 14, 50.18, 2.43, 0.00001145, 0.00000182, GVWY, 353.5, 6, 58.92, 8.00, 0.00000500, 0.00000032
trial0006647, AA, 597.0, 14, 42.64, 2.21, 0.00001139, 0.00000170, GVWY, 404.0, 6, 67.33, 8.50, 0.00000478, 0.00000030
trial0006648, AA, 1013.5, 14, 72.39, 3.79, 0.00001274, 0.00000202, GVWY, 298.5, 6, 49.75, 7.50, 0.00000546, 0.00000032
trial0006649, AA, 821.0, 14, 58.64, 2.43, 0.00001330, 0.00000198, GVWY, 416.0, 6, 69.33, 8.67, 0.00000606, 0.00000035
trial0006650, AA, 659.5, 14, 47.11, 1.86, 0.00001308, 0.00000200, GVWY, 487.5, 6, 81.25, 9.00, 0.00000553, 0.00000035
trial0006651, AA, 953.0, 14, 68.07, 3.21, 0.00001408, 0.00000216, GVWY, 475.0, 6, 79.17, 8.17, 0.00000581, 0.00000035
trial0006652, AA, 558.0, 14, 39.86, 2.21, 0.00001424, 0.00000205, GVWY, 360.0, 6, 60.00, 6.17, 0.00000608, 0.00000036
trial0006653, AA, 842.75, 14, 60.20, 2.93, 0.00001365, 0.00000223, GVWY, 408.25, 6, 68.04, 7.50, 0.00000618, 0.00000037
trial0006654, AA, 589.5, 14, 42.11, 2.21, 0.00001450, 0.00000190, GVWY, 524.5, 6, 87.42, 8.83, 0.00000579, 0.00000036
trial0006655, AA, 806.5, 14, 57.61, 2.43, 0.00001365, 0.00000209, GVWY, 541.5, 6, 90.25, 8.00, 0.00000584, 0.00000032
trial0006656, AA, 801.5, 14, 57.25, 2.36, 0.00001214, 0.00000172, GVWY, 426.5, 6, 71.08, 8.17, 0.00000511, 0.00000031
trial0006657, AA, 514.0, 14, 36.71, 1.64, 0.00001328, 0.00000209, GVWY, 314.0, 6, 52.33, 8.17, 0.00000572, 0.00000034
trial0006658, AA, 929.5, 14, 66.39, 2.79, 0.00001419, 0.00000218, GVWY, 501.5, 6, 83.58, 8.83, 0.00000596, 0.00000037
trial0006659, AA, 833.5, 14, 59.54, 2.79, 0.00001353, 0.00000197, GVWY, 334.5, 6, 55.75, 6.83, 0.00000558, 0.00000033
trial0006660, AA, 693.0, 14, 49.50, 2.36, 0.00001339, 0.00000200, GVWY, 226.0, 6, 37.67, 7.17, 0.00000568, 0.00000034
trial0006661, AA, 701.5, 14, 50.11, 2.29, 0.00001341, 0.00000179, GVWY, 457.5, 6, 76.25, 8.67, 0.00000585, 0.00000036
trial0006662, AA, 700.5, 14, 50.04, 2.36, 0.00001347, 0.00000197, GVWY, 479.5, 6, 79.92, 8.83, 0.00000591, 0.00000036
trial0006663, AA, 685.0, 14, 48.93, 2.43, 0.00001397, 0.00000212, GVWY, 409.0, 6, 68.17, 7.33, 0.00000581, 0.00000035
trial0006664, AA, 732.0, 14, 52.29, 2.86, 0.00001362, 0.00000207, GVWY, 537.0, 6, 89.50, 9.00, 0.00000546, 0.00000035
trial0006665, AA, 600.5, 14, 42.89, 1.79, 0.00001387, 0.00000215, GVWY, 589.5, 6, 98.25, 9.50, 0.00000551, 0.00000034
trial0006666, AA, 801.5, 14, 57.25, 2.79, 0.00001446, 0.00000200, GVWY, 491.5, 6, 81.92, 9.17, 0.00000607, 0.00000034
trial0006667, AA, 523.5, 14, 37.39, 1.93, 0.00001361, 0.00000188, GVWY, 382.5, 6, 63.75, 8.50, 0.00000576, 0.00000033
trial0006668, AA, 709.5, 14, 50.68, 2.36, 0.00001348, 0.00000210, GVWY, 388.5, 6, 64.75, 7.83, 0.00000564, 0.00000033
trial0006669, AA, 843.5, 14, 60.25, 2.71, 0.00001368, 0.00000200, GVWY, 334.5, 6, 55.75, 8.33, 0.00000601, 0.00000034
trial0006670, AA, 486.0, 14, 34.71, 1.71, 0.00001328, 0.00000196, GVWY, 207.0, 6, 34.50, 6.67, 0.00000573, 0.00000036
trial0006671, AA, 894.0, 14, 63.86, 2.86, 0.00001311, 0.00000200, GVWY, 493.0, 6, 82.17, 8.67, 0.00000572, 0.00000034
trial0006672, AA, 608.0, 14, 43.43, 2.14, 0.00001351, 0.00000198, GVWY, 473.0, 6, 78.83, 8.67, 0.00000593, 0.00000035
trial0006673, AA, 686.5, 14, 49.04, 2.50, 0.00001427, 0.00000233, GVWY, 569.5, 6, 94.92, 9.17, 0.00000585, 0.00000037
trial0006674, AA, 718.0, 14, 51.29, 2.57, 0.00001335, 0.00000205, GVWY, 584.0, 6, 97.33, 8.00, 0.00000577, 0.00000034
trial0006675, AA, 731.0, 14, 52.21, 2.14, 0.00001274, 0.00000167, GVWY, 334.0, 6, 55.67, 8.67, 0.00000524, 0.00000031
trial0006676, AA, 801.5, 14, 57.25, 2.21, 0.00001072, 0.00000165, GVWY, 531.5, 6, 88.58, 7.83, 0.00000483, 0.00000031
trial0006677, AA, 631.0, 14, 45.07, 2.07, 0.00001323, 0.00000210, GVWY, 659.0, 6, 109.83, 10.83, 0.00000568, 0.00000034
trial0006678, AA, 595.5, 14, 42.54, 2.29, 0.00001391, 0.00000204, GVWY, 361.5, 6, 60.25, 6.33, 0.00000555, 0.00000035
trial0006679, AA, 844.0, 14, 60.29, 3.00, 0.00001417, 0.00000214, GVWY, 324.0, 6, 54.00, 7.67, 0.00000606, 0.00000036
trial0006680, AA, 928.0, 14, 66.29, 3.36, 0.00001343, 0.00000209, GVWY, 355.0, 6, 59.17, 8.83, 0.00000564, 0.00000034
trial0006681, AA, 813.5, 14, 58.11, 2.50, 0.00001370, 0.00000208, GVWY, 369.5, 6, 61.58, 7.83, 0.00000576, 0.00000035
trial0006682, AA, 264.5, 14, 18.89, 0.50, 0.00001372, 0.00000191, GVWY, 283.5, 6, 47.25, 7.50, 0.00000582, 0.00000035
trial0006683, AA, 923.5, 14, 65.96, 3.21, 0.00001409, 0.00000215, GVWY, 447.5, 6, 74.58, 8.17, 0.00000580, 0.00000038
trial0006684, AA, 793.5, 14, 56.68, 3.14, 0.00001312, 0.00000201, GVWY, 361.5, 6, 60.25, 7.67, 0.00000554, 0.00000033
trial0006685, AA, 695.5, 14, 49.68, 2.71, 0.00001407, 0.00000216, GVWY, 481.5, 6, 80.25, 8.33, 0.00000612, 0.00000034
trial0006686, AA, 793.0, 14, 56.64, 3.07, 0.00001398, 0.00000225, GVWY, 422.0, 6, 70.33, 8.83, 0.00000585, 0.00000036
trial0006687, AA, 508.0, 14, 36.29, 1.79, 0.00001431, 0.00000209, GVWY, 604.0, 6, 100.67, 9.50, 0.00000600, 0.00000035
trial0006688, AA, 911.25, 14, 65.09, 3.36, 0.00001347, 0.00000218, GVWY, 310.75, 6, 51.79, 7.17, 0.00000592, 0.00000037
trial0006689, AA, 774.5, 14, 55.32, 2.57, 0.00001329, 0.00000208, GVWY, 513.5, 6, 85.58, 9.00, 0.00000522, 0.00000033
trial0006690, AA, 691.0, 14, 49.36, 2.50, 0.00001322, 0.00000201, GVWY, 329.0, 6, 54.83, 8.17, 0.00000542, 0.00000036
trial0006691, AA, 403.5, 14, 28.82, 0.86, 0.00001295, 0.00000179, GVWY, 297.5, 6, 49.58, 6.33, 0.00000588, 0.00000032
trial0006692, AA, 789.0, 14, 56.36, 2.79, 0.00001404, 0.00000207, GVWY, 351.0, 6, 58.50, 8.50, 0.00000598, 0.00000035
trial0006693, AA, 901.0, 14, 64.36, 2.71, 0.00001398, 0.00000197, GVWY, 370.0, 6, 61.67, 9.00, 0.00000583, 0.00000034
trial0006694, AA, 592.0, 14, 42.29, 2.71, 0.00001430, 0.00000212, GVWY, 460.0, 6, 76.67, 8.67, 0.00000602, 0.00000035
trial0006695, AA, 632.5, 14, 45.18, 1.93, 0.00001411, 0.00000210, GVWY, 539.5, 6, 89.92, 9.50, 0.00000555, 0.00000037
trial0006696, AA, 655.25, 14, 46.80, 2.64, 0.00001302, 0.00000188, GVWY, 361.75, 6, 60.29, 7.83, 0.00000585, 0.00000033
trial0006697, AA, 582.0, 14, 41.57, 1.86, 0.00001383, 0.00000197, GVWY, 301.0, 6, 50.17, 6.33, 0.00000589, 0.00000035
trial0006698, AA, 603.5, 14, 43.11, 1.64, 0.00001343, 0.00000183, GVWY, 480.5, 6, 80.08, 8.50, 0.00000578, 0.00000033
trial0006699, AA, 772.5, 14, 55.18, 2.29, 0.00001283, 0.00000197, GVWY, 431.5, 6, 71.92, 7.33, 0.00000553, 0.00000033
trial0006700, AA, 674.5, 14, 48.18, 2.43, 0.00001319, 0.00000188, GVWY, 442.5, 6, 73.75, 7.67, 0.00000545, 0.00000033
trial0006701, AA, 1797.5, 14, 128.39, 2.14, 0.00001410, 0.00000195, GVWY, 871.5, 6, 145.25, 8.00, 0.00000568, 0.00000034
trial0006702, AA, 1992.5, 14, 142.32, 2.71, 0.00001362, 0.00000193, GVWY, 985.5, 6, 164.25, 9.00, 0.00000577, 0.00000033
trial0006703, AA, 2114.5, 14, 151.04, 3.07, 0.00001427, 0.00000216, GVWY, 911.5, 6, 151.92, 7.83, 0.00000606, 0.00000036
trial0006704, AA, 2006.5, 14, 143.32, 2.21, 0.00001421, 0.00000209, GVWY, 865.5, 6, 144.25, 8.50, 0.00000555, 0.00000037
trial0006705, AA, 2000.5, 14, 142.89, 2.86, 0.00001044, 0.00000176, GVWY, 1059.5, 6, 176.58, 8.67, 0.00000443, 0.00000029
trial0006706, AA, 1246.5, 14, 89.04, 1.64, 0.00001250, 0.00000175, GVWY, 668.5, 6, 111.42, 5.83, 0.00000525, 0.00000033
trial0006707, AA, 1479.0, 14, 105.64, 2.00, 0.00001386, 0.00000183, GVWY, 984.0, 6, 164.00, 7.67, 0.00000577, 0.00000032
trial0006708, AA, 1909.0, 14, 136.36, 2.86, 0.00001363, 0.00000207, GVWY, 879.0, 6, 146.50, 8.00, 0.00000544, 0.00000034
trial0006709, AA, 1389.0, 14, 99.21, 1.86, 0.00001383, 0.00000204, GVWY, 732.0, 6, 122.00, 7.33, 0.00000587, 0.00000035
trial0006710, AA, 2398.5, 14, 171.32, 3.36, 0.00001356, 0.00000236, GVWY, 781.5, 6, 130.25, 9.50, 0.00000576, 0.00000036
trial0006711, AA, 1611.0, 14, 115.07, 2.36, 0.00001366, 0.00000195, GVWY, 1187.0, 6, 197.83, 8.50, 0.00000569, 0.00000034
trial0006712, AA, 1485.5, 14, 106.11, 1.93, 0.00001349, 0.00000201, GVWY, 1117.5, 6, 186.25, 8.50, 0.00000565, 0.00000034
trial0006713, AA, 2158.5, 14, 154.18, 3.14, 0.00001445, 0.00000208, GVWY, 751.5, 6, 125.25, 7.00, 0.00000628, 0.00000038
