trial0008714, AA, 62.0, 18, 3.44, 0.11, 0.00001343, 0.00000192, GVWY, 263.0, 2, 131.50, 11.00, 0.00000724, 0.00000039
trial0008715, AA, 224.0, 18, 12.44, 0.39, 0.00001238, 0.00000173, GVWY, 108.0, 2, 54.00, 4.50, 0.00000611, 0.00000034
trial0008716, AA, 54.0, 18, 3.00, 0.11, 0.00001330, 0.00000188, GVWY, 133.0, 2, 66.50, 8.00, 0.00000611, 0.00000033
trial0008717, AA, 71.5, 18, 3.97, 0.11, 0.00001349, 0.00000190, GVWY, 174.5, 2, 87.25, 7.00, 0.00000627, 0.00000037
trial0008718, AA, 179.5, 18, 9.97, 0.22, 0.00001286, 0.00000176, GVWY, 185.5, 2, 92.75, 8.00, 0.00000634, 0.00000036
trial0008719, AA, 242.5, 18, 13.47, 0.44, 0.00001337, 0.00000188, GVWY, 80.5, 2, 40.25, 8.00, 0.00000596, 0.00000040
trial0008720, AA, 177.5, 18, 9.86, 0.22, 0.00001319, 0.00000178, GVWY, 97.5, 2, 48.75, 8.00, 0.00000628, 0.00000037
trial0008721, AA, 128.5, 18, 7.14, 0.28, 0.00001310, 0.00000176, GVWY, 113.5, 2, 56.75, 6.50, 0.00000667, 0.00000035
trial0008722, AA, 307.5, 18, 17.08, 0.50, 0.00001259, 0.00000187, GVWY, 101.5, 2, 50.75, 6.50, 0.00000716, 0.00000034
trial0008723, AA, 836.5, 18, 46.47, 2.06, 0.00001353, 0.00000190, GVWY, 138.5, 2, 69.25, 8.50, 0.00000596, 0.00000044
trial0008724, AA, 380.5, 18, 21.14, 0.78, 0.00001359, 0.00000189, GVWY, 47.5, 2, 23.75, 5.00, 0.00000634, 0.00000034
trial0008725, AA, 159.0, 18, 8.83, 0.33, 0.00001409, 0.00000212, GVWY, 149.0, 2, 74.50, 9.00, 0.00000720, 0.00000037
trial0008726, AA, 218.0, 18, 12.11, 0.39, 0.00001339, 0.00000180, GVWY, 150.0, 2, 75.00, 7.50, 0.00000646, 0.00000038
trial0008727, AA, 233.0, 18, 12.94, 0.33, 0.00001367, 0.00000186, GVWY, 142.0, 2, 71.00, 8.00, 0.00000633, 0.00000037
trial0008728, AA, 65.0, 18, 3.61, 0.11, 0.00001311, 0.00000180, GVWY, 164.0, 2, 82.00, 8.00, 0.00000635, 0.00000038
trial0008729, AA, 110.0, 18, 6.11, 0.33, 0.00001337, 0.00000190, GVWY, 45.0, 2, 22.50, 4.00, 0.00000619, 0.00000038
trial0008730, AA, 225.0, 18, 12.50, 0.33, 0.00001330, 0.00000184, GVWY, 117.0, 2, 58.50, 6.00, 0.00000626, 0.00000037
trial0008731, AA, 132.0, 18, 7.33, 0.17, 0.00001307, 0.00000175, GVWY, 65.0, 2, 32.50, 4.50, 0.00000587, 0.00000038
trial0008732, AA, 73.5, 18, 4.08, 0.11, 0.00001291, 0.00000185, GVWY, 188.5, 2, 94.25, 7.00, 0.00000615, 0.00000032
trial0008733, AA, 247.0, 18, 13.72, 0.33, 0.00001311, 0.00000185, GVWY, 94.0, 2, 47.00, 7.00, 0.00000644, 0.00000036
trial0008734, AA, 189.5, 18, 10.53, 0.22, 0.00001304, 0.00000183, GVWY, 125.5, 2, 62.75, 8.00, 0.00000589, 0.00000035
trial0008735, AA, 205.0, 18, 11.39, 0.28, 0.00001028, 0.00000157, GVWY, 48.0, 2, 24.00, 5.50, 0.00000473, 0.00000031
trial0008736, AA, 264.0, 18, 14.67, 0.50, 0.00001168, 0.00000155, GVWY, 117.0, 2, 58.50, 7.50, 0.00000549, 0.00000031
trial0008737, AA, 432.0, 18, 24.00, 0.72, 0.00001330, 0.00000185, GVWY, 149.0, 2, 74.50, 8.50, 0.00000599, 0.00000035
trial0008738, AA, 127.0, 18, 7.06, 0.17, 0.00001275, 0.00000185, GVWY, 179.0, 2, 89.50, 7.50, 0.00000625, 0.00000035
trial0008739, AA, 226.0, 18, 12.56, 0.33, 0.00001337, 0.00000186, GVWY, 69.0, 2, 34.50, 6.00, 0.00000646, 0.00000035
trial0008740, AA, 223.0, 18, 12.39, 0.28, 0.00001362, 0.00000191, GVWY, 145.0, 2, 72.50, 10.50, 0.00000611, 0.00000034
trial0008741, AA, 200.5, 18, 11.14, 0.39, 0.00001397, 0.00000190, GVWY, 126.5, 2, 63.25, 7.50, 0.00000663, 0.00000036
trial0008742, AA, 220.5, 18, 12.25, 0.39, 0.00001323, 0.00000184, GVWY, 125.5, 2, 62.75, 5.50, 0.00000640, 0.00000038
trial0008743, AA, 149.0, 18, 8.28, 0.17, 0.00001342, 0.00000193, GVWY, 77.0, 2, 38.50, 3.50, 0.00000615, 0.00000035
trial0008744, AA, 468.5, 18, 26.03, 0.83, 0.00001372, 0.00000196, GVWY, 117.5, 2, 58.75, 6.50, 0.00000608, 0.00000037
trial0008745, AA, 92.5, 18, 5.14, 0.17, 0.00001348, 0.00000179, GVWY, 41.5, 2, 20.75, 2.50, 0.00000635, 0.00000037
trial0008746, AA, 254.0, 18, 14.11, 0.44, 0.00001283, 0.00000182, GVWY, 45.0, 2, 22.50, 6.00, 0.00000596, 0.00000036
trial0008747, AA, 365.5, 18, 20.31, 0.61, 0.00001289, 0.00000188, GVWY, 140.5, 2, 70.25, 8.50, 0.00000616, 0.00000034
trial0008748, AA, 109.0, 18, 6.06, 0.17, 0.00001302, 0.00000174, GVWY, 88.0, 2, 44.00, 6.50, 0.00000616, 0.00000034
trial0008749, AA, 464.0, 18, 25.78, 1.22, 0.00001355, 0.00000185, GVWY, 92.0, 2, 46.00, 6.00, 0.00000602, 0.00000037
trial0008750, AA, 177.5, 18, 9.86, 0.28, 0.00001332, 0.00000194, GVWY, 70.5, 2, 35.25, 8.50, 0.00000617, 0.00000038
trial0008751, AA, 13.5, 18, 0.75, 0.06, 0.00001308, 0.00000181, GVWY, 149.5, 2, 74.75, 7.50, 0.00000623, 0.00000055
trial0008752, AA, 145.5, 18, 8.08, 0.22, 0.00001363, 0.00000196, GVWY, 138.5, 2, 69.25, 7.00, 0.00000671, 0.00000038
trial0008753, AA, 53.0, 18, 2.94, 0.11, 0.00001347, 0.00000176, GVWY, 49.0, 2, 24.50, 3.00, 0.00000685, 0.00000034
trial0008754, AA, 164.0, 18, 9.11, 0.28, 0.00001362, 0.00000189, GVWY, 82.0, 2, 41.00, 5.50, 0.00000643, 0.00000038
trial0008755, AA, 206.5, 18, 11.47, 0.28, 0.00001366, 0.00000189, GVWY, 155.5, 2, 77.75, 6.50, 0.00000662, 0.00000037
trial0008756, AA, 644.0, 18, 35.78, 1.56, 0.00001309, 0.00000192, GVWY, 197.0, 2, 98.50, 9.00, 0.00000609, 0.00000036
trial0008757, AA, 32.0, 18, 1.78, 0.11, 0.00001271, 0.00000169, GVWY, 76.0, 2, 38.00, 7.00, 0.00000611, 0.00000033
trial0008758, AA, 546.5, 18, 30.36, 0.94, 0.00001380, 0.00000194, GVWY, 351.5, 2, 175.75, 11.50, 0.00000638, 0.00000037
trial0008759, AA, 638.5, 18, 35.47, 1.94, 0.00001388, 0.00000204, GVWY, 225.5, 2, 112.75, 9.50, 0.00000641, 0.00000036
trial0008760, AA, 223.5, 18, 12.42, 0.39, 0.00001312, 0.00000182, GVWY, 89.5, 2, 44.75, 6.50, 0.00000592, 0.00000036
trial0008761, AA, 775.0, 18, 43.06, 1.72, 0.00001335, 0.00000195, GVWY, 136.0, 2, 68.00, 6.50, 0.00000628, 0.00000034
trial0008762, AA, 175.5, 18, 9.75, 0.22, 0.00001329, 0.00000179, GVWY, 82.5, 2, 41.25, 4.00, 0.00000677, 0.00000039
trial0008763, AA, 154.5, 18, 8.58, 0.28, 0.00001271, 0.00000172, GVWY, 113.5, 2, 56.75, 6.50, 0.00000591, 0.00000037
trial0008764, AA, 129.5, 18, 7.19, 0.17, 0.00001084, 0.00000152, GVWY, 122.5, 2, 61.25, 5.50, 0.00000514, 0.00000028
trial0008765, AA, 172.0, 18, 9.56, 0.28, 0.00001109, 0.00000159, GVWY, 111.0, 2, 55.50, 6.50, 0.00000519, 0.00000029
trial0008766, AA, 168.0, 18, 9.33, 0.22, 0.00001313, 0.00000192, GVWY, 53.0, 2, 26.50, 4.00, 0.00000648, 0.00000041
trial0008767, AA, 737.5, 18, 40.97, 1.56, 0.00001313, 0.00000198, GVWY, 118.5, 2, 59.25, 8.00, 0.00000690, 0.00000036
trial0008768, AA, 234.5, 18, 13.03, 0.44, 0.00001338, 0.00000185, GVWY, 139.5, 2, 69.75, 5.00, 0.00000715, 0.00000037
trial0008769, AA, 659.5, 18, 36.64, 1.61, 0.00001386, 0.00000185, GVWY, 125.5, 2, 62.75, 6.50, 0.00000628, 0.00000038
trial0008770, AA, 83.5, 18, 4.64, 0.17, 0.00001323, 0.00000184, GVWY, 107.5, 2, 53.75, 5.50, 0.00000625, 0.00000035
trial0008771, AA, 290.0, 18, 16.11, 0.39, 0.00001352, 0.00000181, GVWY, 128.0, 2, 64.00, 6.50, 0.00000636, 0.00000036
trial0008772, AA, 170.0, 18, 9.44, 0.22, 0.00001359, 0.00000192, GVWY, 30.0, 2, 15.00, 4.00, 0.00000641, 0.00000038
trial0008773, AA, 220.0, 18, 12.22, 0.28, 0.00001325, 0.00000180, GVWY, 107.0, 2, 53.50, 6.50, 0.00000615, 0.00000035
trial0008774, AA, 344.0, 18, 19.11, 0.39, 0.00001378, 0.00000195, GVWY, 256.0, 2, 128.00, 12.50, 0.00000622, 0.00000033
trial0008775, AA, 284.0, 18, 15.78, 0.78, 0.00001434, 0.00000203, GVWY, 363.0, 2, 181.50, 11.00, 0.00000634, 0.00000037
trial0008776, AA, 184.0, 18, 10.22, 0.28, 0.00001294, 0.00000176, GVWY, 139.0, 2, 69.50, 6.50, 0.00000616, 0.00000039
trial0008777, AA, 201.0, 18, 11.17, 0.28, 0.00001324, 0.00000182, GVWY, 106.0, 2, 53.00, 6.50, 0.00000643, 0.00000039
trial0008778, AA, 780.0, 18, 43.33, 1.78, 0.00001268, 0.00000178, GVWY, 66.0, 2, 33.00, 5.00, 0.00000627, 0.00000041
trial0008779, AA, 122.0, 18, 6.78, 0.22, 0.00001371, 0.00000188, GVWY, 157.0, 2, 78.50, 8.00, 0.00000679, 0.00000035
trial0008780, AA, 55.5, 18, 3.08, 0.11, 0.00001253, 0.00000173, GVWY, 141.5, 2, 70.75, 7.00, 0.00000613, 0.00000037
trial0008781, AA, 256.5, 18, 14.25, 0.39, 0.00001323, 0.00000179, GVWY, 124.5, 2, 62.25, 6.50, 0.00000675, 0.00000036
trial0008782, AA, 939.0, 18, 52.17, 2.33, 0.00001338, 0.00000198, GVWY, 128.0, 2, 64.00, 10.00, 0.00000620, 0.00000037
trial0008783, AA, 99.5, 18, 5.53, 0.22, 0.00001296, 0.00000179, GVWY, 36.5, 2, 18.25, 5.00, 0.00000669, 0.00000038
trial0008784, AA, 163.5, 18, 9.08, 0.33, 0.00001307, 0.00000173, GVWY, 106.5, 2, 53.25, 7.00, 0.00000575, 0.00000030
trial0008785, AA, 154.0, 18, 8.56, 0.22, 0.00001334, 0.00000190, GVWY, 97.0, 2, 48.50, 6.00, 0.00000627, 0.00000042
trial0008786, AA, 140.5, 18, 7.81, 0.28, 0.00001338, 0.00000201, GVWY, 187.5, 2, 93.75, 10.50, 0.00000616, 0.00000040
trial0008787, AA, 117.0, 18, 6.50, 0.22, 0.00001293, 0.00000179, GVWY, 78.0, 2, 39.00, 7.00, 0.00000644, 0.00000036
trial0008788, AA, 267.5, 18, 14.86, 0.67, 0.00001341, 0.00000178, GVWY, 229.5, 2, 114.75, 8.00, 0.00000574, 0.00000046
trial0008789, AA, 202.0, 18, 11.22, 0.33, 0.00001367, 0.00000195, GVWY, 63.0, 2, 31.50, 6.00, 0.00000697, 0.00000038
trial0008790, AA, 194.0, 18, 10.78, 0.28, 0.00001382, 0.00000202, GVWY, 233.0, 2, 116.50, 9.50, 0.00000656, 0.00000037
trial0008791, AA, 69.0, 18, 3.83, 0.17, 0.00001306, 0.00000177, GVWY, 191.0, 2, 95.50, 6.50, 0.00000595, 0.00000036
trial0008792, AA, 62.5, 18, 3.47, 0.11, 0.00001307, 0.00000191, GVWY, 182.5, 2, 91.25, 8.00, 0.00000680, 0.00000039
trial0008793, AA, 88.5, 18, 4.92, 0.22, 0.00001220, 0.00000157, GVWY, 119.5, 2, 59.75, 7.00, 0.00000656, 0.00000038
trial0008794, AA, 62.0, 18, 3.44, 0.06, 0.00001043, 0.00000145, GVWY, 142.0, 2, 71.00, 7.50, 0.00000562, 0.00000030
trial0008795, AA, 197.5, 18, 10.97, 0.44, 0.00001349, 0.00000189, GVWY, 123.5, 2, 61.75, 9.00, 0.00000601, 0.00000038
trial0008796, AA, 228.5, 18, 12.69, 0.39, 0.00001385, 0.00000191, GVWY, 187.5, 2, 93.75, 7.50, 0.00000670, 0.00000039
trial0008797, AA, 81.5, 18, 4.53, 0.22, 0.00001303, 0.00000178, GVWY, 80.5, 2, 40.25, 6.00, 0.00000629, 0.00000039
trial0008798, AA, 106.5, 18, 5.92, 0.11, 0.00001267, 0.00000168, GVWY, 108.5, 2, 54.25, 6.00, 0.00000628, 0.00000036
trial0008799, AA, 139.5, 18, 7.75, 0.22, 0.00001380, 0.00000198, GVWY, 52.5, 2, 26.25, 5.00, 0.00000646, 0.00000036
trial0008800, AA, 291.0, 18, 16.17, 0.50, 0.00001303, 0.00000189, GVWY, 165.0, 2, 82.50, 7.50, 0.00000624, 0.00000038
trial0008801, AA, 639.5, 18, 35.53, 0.61, 0.00001391, 0.00000199, GVWY, 138.5, 2, 69.25, 6.50, 0.00000654, 0.00000037
trial0008802, AA, 862.0, 18, 47.89, 0.83, 0.00001352, 0.00000185, GVWY, 90.0, 2, 45.00, 7.50, 0.00000626, 0.00000035
trial0008803, AA, 154.0, 18, 8.56, 0.11, 0.00001371, 0.00000187, GVWY, 233.0, 2, 116.50, 7.00, 0.00000662, 0.00000035
trial0008804, AA, 102.0, 18, 5.67, 0.11, 0.00001343, 0.00000188, GVWY, 203.0, 2, 101.50, 5.00, 0.00000644, 0.00000038
trial0008805, AA, 405.5, 18, 22.53, 0.44, 0.00001403, 0.00000195, GVWY, 200.5, 2, 100.25, 11.00, 0.00000644, 0.00000038
trial0008806, AA, 862.0, 18, 47.89, 0.94, 0.00001392, 0.00000207, GVWY, 91.0, 2, 45.50, 5.50, 0.00000655, 0.00000038
trial0008807, AA, 301.0, 18, 16.72, 0.39, 0.00001281, 0.00000184, GVWY, 249.0, 2, 124.50, 7.50, 0.00000618, 0.00000037
trial0008808, AA, 562.0, 18, 31.22, 0.50, 0.00001320, 0.00000189, GVWY, 186.0, 2, 93.00, 8.50, 0.00000613, 0.00000041
trial0008809, AA, 1214.5, 18, 67.47, 1.89, 0.00001290, 0.00000179, GVWY, 293.5, 2, 146.75, 8.00, 0.00000578, 0.00000036
trial0008810, AA, 456.0, 18, 25.33, 0.44, 0.00001270, 0.00000161, GVWY, 197.0, 2, 98.50, 8.00, 0.00000617, 0.00000036
trial0008811, AA, 545.0, 18, 30.28, 0.50, 0.00001318, 0.00000188, GVWY, 267.0, 2, 133.50, 9.50, 0.00000631, 0.00000041
trial0008812, AA, 614.5, 18, 34.14, 0.61, 0.00001329, 0.00000180, GVWY, 77.5, 2, 38.75, 6.50, 0.00000653, 0.00000036
trial0008813, AA, 562.5, 18, 31.25, 0.44, 0.00001207, 0.00000164, GVWY, 143.5, 2, 71.75, 5.00, 0.00000545, 0.00000034
trial0008814, AA, 1093.5, 18, 60.75, 1.33, 0.00001286, 0.00000172, GVWY, 212.5, 2, 106.25, 7.00, 0.00000572, 0.00000037
trial0008815, AA, 875.0, 18, 48.61, 1.56, 0.00001411, 0.00000206, GVWY, 248.0, 2, 124.00, 5.00, 0.00000612, 0.00000038
trial0008816, AA, 1448.5, 18, 80.47, 2.06, 0.00001320, 0.00000189, GVWY, 280.5, 2, 140.25, 10.50, 0.00000675, 0.00000036
trial0008817, AA, 647.0, 18, 35.94, 0.67, 0.00001375, 0.00000184, GVWY, 39.0, 2, 19.50, 5.00, 0.00000672, 0.00000038
trial0008818, AA, 1101.0, 18, 61.17, 1.50, 0.00001452, 0.00000197, GVWY, 231.0, 2, 115.50, 5.50, 0.00000623, 0.00000037
trial0008819, AA, 919.5, 18, 51.08, 1.44, 0.00001408, 0.00000202, GVWY, 245.5, 2, 122.75, 10.00, 0.00000647, 0.00000038
trial0008820, AA, 171.5, 18, 9.53, 0.17, 0.00001297, 0.00000182, GVWY, 75.5, 2, 37.75, 3.50, 0.00000685, 0.00000038
trial0008821, AA, 631.5, 18, 35.08, 0.56, 0.00001233, 0.00000174, GVWY, 149.5, 2, 74.75, 7.00, 0.00000638, 0.00000036
trial0008822, AA, 947.0, 18, 52.61, 1.00, 0.00001285, 0.00000191, GVWY, 175.0, 2, 87.50, 9.00, 0.00000607, 0.00000034
trial0008823, AA, 486.0, 18, 27.00, 0.39, 0.00000977, 0.00000140, GVWY, 155.0, 2, 77.50, 5.50, 0.00000515, 0.00000030
trial0008824, AA, 1254.5, 18, 69.69, 1.67, 0.00001189, 0.00000184, GVWY, 158.5, 2, 79.25, 6.00, 0.00000596, 0.00000032
trial0008825, AA, 865.5, 18, 48.08, 0.89, 0.00001310, 0.00000193, GVWY, 158.5, 2, 79.25, 9.00, 0.00000556, 0.00000034
trial0008826, AA, 226.5, 18, 12.58, 0.22, 0.00001351, 0.00000203, GVWY, 306.5, 2, 153.25, 9.00, 0.00000629, 0.00000037
trial0008827, AA, 263.5, 18, 14.64, 0.39, 0.00001250, 0.00000172, GVWY, 71.5, 2, 35.75, 6.50, 0.00000600, 0.00000034
trial0008828, AA, 413.0, 18, 22.94, 0.44, 0.00001290, 0.00000189, GVWY, 226.0, 2, 113.00, 7.00, 0.00000631, 0.00000039
trial0008829, AA, 187.5, 18, 10.42, 0.28, 0.00001320, 0.00000191, GVWY, 108.5, 2, 54.25, 4.50, 0.00000576, 0.00000037
trial0008830, AA, 414.0, 18, 23.00, 0.44, 0.00001363, 0.00000189, GVWY, 186.0, 2, 93.00, 6.00, 0.00000620, 0.00000038
trial0008831, AA, 491.0, 18, 27.28, 0.56, 0.00001311, 0.00000191, GVWY, 207.0, 2, 103.50, 8.00, 0.00000602, 0.00000039
trial0008832, AA, 606.0, 18, 33.67, 0.56, 0.00001305, 0.00000176, GVWY, 166.0, 2, 83.00, 7.00, 0.00000609, 0.00000032
trial0008833, AA, 330.5, 18, 18.36, 0.33, 0.00001339, 0.00000198, GVWY, 166.5, 2, 83.25, 7.00, 0.00000632, 0.00000035
trial0008834, AA, 697.5, 18, 38.75, 0.50, 0.00001345, 0.00000187, GVWY, 140.5, 2, 70.25, 6.50, 0.00000679, 0.00000038
trial0008835, AA, 646.0, 18, 35.89, 0.72, 0.00001278, 0.00000174, GVWY, 260.0, 2, 130.00, 8.50, 0.00000561, 0.00000036
trial0008836, AA, 419.5, 18, 23.31, 0.39, 0.00001339, 0.00000187, GVWY, 81.5, 2, 40.75, 5.50, 0.00000670, 0.00000043
trial0008837, AA, 628.5, 18, 34.92, 0.67, 0.00001298, 0.00000182, GVWY, 163.5, 2, 81.75, 8.00, 0.00000571, 0.00000034
trial0008838, AA, 659.5, 18, 36.64, 0.72, 0.00001313, 0.00000187, GVWY, 100.5, 2, 50.25, 6.50, 0.00000674, 0.00000035
trial0008839, AA, 84.0, 18, 4.67, 0.17, 0.00001323, 0.00000182, GVWY, 72.0, 2, 36.00, 4.50, 0.00000731, 0.00000038
trial0008840, AA, 439.5, 18, 24.42, 0.50, 0.00001319, 0.00000192, GVWY, 123.5, 2, 61.75, 5.50, 0.00000615, 0.00000036
trial0008841, AA, 466.5, 18, 25.92, 0.67, 0.00001319, 0.00000198, GVWY, 79.5, 2, 39.75, 5.00, 0.00000632, 0.00000035
trial0008842, AA, 531.0, 18, 29.50, 0.78, 0.00001308, 0.00000175, GVWY, 204.0, 2, 102.00, 6.00, 0.00000597, 0.00000040
trial0008843, AA, 197.5, 18, 10.97, 0.28, 0.00001239, 0.00000174, GVWY, 182.5, 2, 91.25, 6.50, 0.00000608, 0.00000034
trial0008844, AA, 871.0, 18, 48.39, 1.00, 0.00001333, 0.00000197, GVWY, 192.0, 2, 96.00, 7.00, 0.00000613, 0.00000040
trial0008845, AA, 195.5, 18, 10.86, 0.22, 0.00001306, 0.00000183, GVWY, 61.5, 2, 30.75, 3.00, 0.00000594, 0.00000043
trial0008846, AA, 268.0, 18, 14.89, 0.39, 0.00001344, 0.00000186, GVWY, 88.0, 2, 44.00, 6.50, 0.00000627, 0.00000038
trial0008847, AA, 566.0, 18, 31.44, 0.44, 0.00001303, 0.00000188, GVWY, 75.0, 2, 37.50, 8.00, 0.00000668, 0.00000039
trial0008848, AA, 767.5, 18, 42.64, 0.72, 0.00001323, 0.00000181, GVWY, 92.5, 2, 46.25, 8.50, 0.00000686, 0.00000036
trial0008849, AA, 643.5, 18, 35.75, 0.72, 0.00001315, 0.00000196, GVWY, 245.5, 2, 122.75, 8.50, 0.00000605, 0.00000040
trial0008850, AA, 721.0, 18, 40.06, 0.72, 0.00001267, 0.00000182, GVWY, 142.0, 2, 71.00, 7.50, 0.00000571, 0.00000036
trial0008851, AA, 484.0, 18, 26.89, 0.61, 0.00001268, 0.00000183, GVWY, 151.0, 2, 75.50, 5.50, 0.00000595, 0.00000032
trial0008852, AA, 618.0, 18, 34.33, 0.78, 0.00001036, 0.00000147, GVWY, 132.0, 2, 66.00, 6.00, 0.00000524, 0.00000031
trial0008853, AA, 286.5, 18, 15.92, 0.33, 0.00001152, 0.00000165, GVWY, 258.5, 2, 129.25, 7.00, 0.00000594, 0.00000032
trial0008854, AA, 521.0, 18, 28.94, 0.61, 0.00001302, 0.00000177, GVWY, 140.0, 2, 70.00, 6.50, 0.00000618, 0.00000035
trial0008855, AA, 946.5, 18, 52.58, 1.33, 0.00001267, 0.00000179, GVWY, 148.5, 2, 74.25, 7.00, 0.00000567, 0.00000032
trial0008856, AA, 245.5, 18, 13.64, 0.22, 0.00001346, 0.00000194, GVWY, 121.5, 2, 60.75, 5.00, 0.00000607, 0.00000036
trial0008857, AA, 697.0, 18, 38.72, 0.83, 0.00001362, 0.00000191, GVWY, 138.0, 2, 69.00, 8.50, 0.00000612, 0.00000037
trial0008858, AA, 370.5, 18, 20.58, 0.44, 0.00001310, 0.00000181, GVWY, 270.5, 2, 135.25, 9.00, 0.00000642, 0.00000038
trial0008859, AA, 354.5, 18, 19.69, 0.28, 0.00001312, 0.00000178, GVWY, 141.5, 2, 70.75, 6.50, 0.00000635, 0.00000036
trial0008860, AA, 620.0, 18, 34.44, 0.67, 0.00001281, 0.00000178, GVWY, 223.0, 2, 111.50, 8.00, 0.00000694, 0.00000034
trial0008861, AA, 949.5, 18, 52.75, 0.89, 0.00001337, 0.00000190, GVWY, 169.5, 2, 84.75, 8.00, 0.00000642, 0.00000034
trial0008862, AA, 733.5, 18, 40.75, 0.78, 0.00001344, 0.00000192, GVWY, 171.5, 2, 85.75, 6.00, 0.00000604, 0.00000039
trial0008863, AA, 271.5, 18, 15.08, 0.22, 0.00001336, 0.00000181, GVWY, 158.5, 2, 79.25, 6.00, 0.00000660, 0.00000038
trial0008864, AA, 1464.0, 18, 81.33, 1.83, 0.00001368, 0.00000182, GVWY, 325.0, 2, 162.50, 7.50, 0.00000619, 0.00000037
trial0008865, AA, 479.5, 18, 26.64, 0.44, 0.00001316, 0.00000180, GVWY, 212.5, 2, 106.25, 7.00, 0.00000624, 0.00000041
trial0008866, AA, 518.5, 18, 28.81, 0.56, 0.00001295, 0.00000179, GVWY, 174.5, 2, 87.25, 7.00, 0.00000617, 0.00000033
trial0008867, AA, 845.0, 18, 46.94, 0.83, 0.00001330, 0.00000184, GVWY, 193.0, 2, 96.50, 6.50, 0.00000612, 0.00000038
trial0008868, AA, 96.5, 18, 5.36, 0.11, 0.00001287, 0.00000178, GVWY, 195.5, 2, 97.75, 5.00, 0.00000562, 0.00000037
trial0008869, AA, 679.5, 18, 37.75, 0.72, 0.00001349, 0.00000196, GVWY, 292.5, 2, 146.25, 9.50, 0.00000571, 0.00000037
trial0008870, AA, 1539.25, 18, 85.51, 2.44, 0.00001411, 0.00000212, GVWY, 219.75, 2, 109.88, 6.00, 0.00000677, 0.00000045
trial0008871, AA, 524.5, 18, 29.14, 0.61, 0.00001342, 0.00000192, GVWY, 366.5, 2, 183.25, 9.50, 0.00000598, 0.00000034
trial0008872, AA, 528.5, 18, 29.36, 0.44, 0.00001296, 0.00000197, GVWY, 163.5, 2, 81.75, 8.00, 0.00000617, 0.00000035
trial0008873, AA, 385.5, 18, 21.42, 0.33, 0.00001309, 0.00000192, GVWY, 142.5, 2, 71.25, 4.00, 0.00000615, 0.00000037
trial0008874, AA, 291.0, 18, 16.17, 0.33, 0.00001223, 0.00000171, GVWY, 395.0, 2, 197.50, 11.00, 0.00000662, 0.00000034
trial0008875, AA, 1440.0, 18, 80.00, 2.06, 0.00001370, 0.00000192, GVWY, 169.0, 2, 84.50, 7.50, 0.00000603, 0.00000040
trial0008876, AA, 516.5, 18, 28.69, 0.50, 0.00001134, 0.00000155, GVWY, 158.5, 2, 79.25, 6.50, 0.00000405, 0.00000026
trial0008877, AA, 600.0, 18, 33.33, 0.72, 0.00001340, 0.00000184, GVWY, 42.0, 2, 21.00, 7.50, 0.00000582, 0.00000036
trial0008878, AA, 1016.5, 18, 56.47, 1.44, 0.00001381, 0.00000185, GVWY, 232.5, 2, 116.25, 7.00, 0.00000610, 0.00000038
trial0008879, AA, 830.5, 18, 46.14, 0.83, 0.00001333, 0.00000198, GVWY, 45.5, 2, 22.75, 8.50, 0.00000639, 0.00000043
trial0008880, AA, 314.5, 18, 17.47, 0.33, 0.00001233, 0.00000168, GVWY, 178.5, 2, 89.25, 6.00, 0.00000561, 0.00000035
trial0008881, AA, 659.5, 18, 36.64, 1.06, 0.00001307, 0.00000174, GVWY, 171.5, 2, 85.75, 5.50, 0.00000580, 0.00000036
trial0008882, AA, 1074.0, 18, 59.67, 1.78, 0.00001036, 0.00000169, GVWY, 306.0, 2, 153.00, 8.00, 0.00000457, 0.00000031
trial0008883, AA, 484.0, 18, 26.89, 0.44, 0.00001300, 0.00000186, GVWY, 311.0, 2, 155.50, 9.00, 0.00000636, 0.00000048
trial0008884, AA, 466.0, 18, 25.89, 0.44, 0.00001328, 0.00000183, GVWY, 351.0, 2, 175.50, 9.00, 0.00000629, 0.00000035
trial0008885, AA, 973.5, 18, 54.08, 1.44, 0.00001388, 0.00000195, GVWY, 164.5, 2, 82.25, 7.00, 0.00000601, 0.00000042
trial0008886, AA, 216.5, 18, 12.03, 0.22, 0.00001275, 0.00000179, GVWY, 320.5, 2, 160.25, 9.00, 0.00000581, 0.00000036
trial0008887, AA, 406.0, 18, 22.56, 0.44, 0.00001316, 0.00000194, GVWY, 59.0, 2, 29.50, 4.00, 0.00000584, 0.00000035
trial0008888, AA, 1178.5, 18, 65.47, 1.50, 0.00001370, 0.00000207, GVWY, 298.5, 2, 149.25, 9.50, 0.00000672, 0.00000038
trial0008889, AA, 754.0, 18, 41.89, 0.78, 0.00001362, 0.00000199, GVWY, 246.0, 2, 123.00, 8.00, 0.00000587, 0.00000035
trial0008890, AA, 282.0, 18, 15.67, 0.39, 0.00001331, 0.00000188, GVWY, 164.0, 2, 82.00, 7.50, 0.00000619, 0.00000041
trial0008891, AA, 465.5, 18, 25.86, 0.44, 0.00001303, 0.00000181, GVWY, 95.5, 2, 47.75, 5.00, 0.00000612, 0.00000036
trial0008892, AA, 123.0, 18, 6.83, 0.17, 0.00001345, 0.00000197, GVWY, 173.0, 2, 86.50, 7.50, 0.00000710, 0.00000041
