trial0000709, AA, 27.0, 2, 13.50, 2.50, 0.00001475, 0.00000204, GVWY, 467.0, 18, 25.94, 9.61, 0.00000490, 0.00000028
trial0000710, AA, 69.25, 2, 34.62, 5.00, 0.00001551, 0.00000249, GVWY, 440.75, 18, 24.49, 9.22, 0.00000527, 0.00000030
trial0000711, AA, 74.0, 2, 37.00, 3.00, 0.00001438, 0.00000264, GVWY, 468.0, 18, 26.00, 10.89, 0.00000534, 0.00000030
trial0000712, AA, 71.0, 2, 35.50, 5.00, 0.00001419, 0.00000241, GVWY, 409.0, 18, 22.72, 9.00, 0.00000506, 0.00000029
trial0000713, AA, 80.5, 2, 40.25, 5.00, 0.00001372, 0.00000269, GVWY, 426.5, 18, 23.69, 10.56, 0.00000496, 0.00000030
trial0000714, AA, 63.75, 2, 31.88, 5.00, 0.00001703, 0.00000253, GVWY, 366.25, 18, 20.35, 8.89, 0.00000521, 0.00000032
trial0000715, AA, 62.5, 2, 31.25, 4.00, 0.00001669, 0.00000278, GVWY, 531.5, 18, 29.53, 11.22, 0.00000507, 0.00000031
trial0000716, AA, 55.0, 2, 27.50, 4.50, 0.00001484, 0.00000231, GVWY, 412.0, 18, 22.89, 9.39, 0.00000513, 0.00000031
trial0000717, AA, 55.0, 2, 27.50, 3.50, 0.00001608, 0.00000240, GVWY, 397.0, 18, 22.06, 9.28, 0.00000516, 0.00000031
trial0000718, AA, 58.0, 2, 29.00, 3.50, 0.00001539, 0.00000242, GVWY, 514.0, 18, 28.56, 10.39, 0.00000532, 0.00000031
trial0000719, AA, 39.0, 2, 19.50, 4.50, 0.00001436, 0.00000209, GVWY, 468.0, 18, 26.00, 8.94, 0.00000503, 0.00000029
trial0000720, AA, 26.5, 2, 13.25, 2.50, 0.00001541, 0.00000214, GVWY, 405.5, 18, 22.53, 9.39, 0.00000478, 0.00000028
trial0000721, AA, 67.0, 2, 33.50, 5.00, 0.00001577, 0.00000238, GVWY, 457.0, 18, 25.39, 9.89, 0.00000500, 0.00000029
trial0000722, AA, 88.25, 2, 44.12, 5.50, 0.00001505, 0.00000251, GVWY, 437.75, 18, 24.32, 9.72, 0.00000516, 0.00000032
trial0000723, AA, 39.0, 2, 19.50, 3.50, 0.00001503, 0.00000252, GVWY, 406.0, 18, 22.56, 9.17, 0.00000513, 0.00000032
trial0000724, AA, 50.0, 2, 25.00, 4.00, 0.00001490, 0.00000236, GVWY, 448.0, 18, 24.89, 9.44, 0.00000506, 0.00000029
trial0000725, AA, 50.5, 2, 25.25, 5.50, 0.00001429, 0.00000215, GVWY, 432.5, 18, 24.03, 9.61, 0.00000505, 0.00000030
trial0000726, AA, 72.0, 2, 36.00, 6.00, 0.00001396, 0.00000239, GVWY, 474.0, 18, 26.33, 10.11, 0.00000484, 0.00000028
trial0000727, AA, 95.0, 2, 47.50, 6.50, 0.00001531, 0.00000209, GVWY, 433.0, 18, 24.06, 9.94, 0.00000502, 0.00000029
trial0000728, AA, 77.5, 2, 38.75, 6.00, 0.00001515, 0.00000233, GVWY, 410.5, 18, 22.81, 9.33, 0.00000513, 0.00000030
trial0000729, AA, 59.5, 2, 29.75, 4.00, 0.00001481, 0.00000237, GVWY, 504.5, 18, 28.03, 9.78, 0.00000479, 0.00000028
trial0000730, AA, 62.5, 2, 31.25, 4.50, 0.00001539, 0.00000232, GVWY, 404.5, 18, 22.47, 9.06, 0.00000483, 0.00000028
trial0000731, AA, 111.0, 2, 55.50, 6.00, 0.00001158, 0.00000180, GVWY, 400.0, 18, 22.22, 9.78, 0.00000428, 0.00000024
trial0000732, AA, 60.5, 2, 30.25, 5.50, 0.00001365, 0.00000176, GVWY, 429.5, 18, 23.86, 9.17, 0.00000437, 0.00000026
trial0000733, AA, 87.5, 2, 43.75, 5.00, 0.00001506, 0.00000241, GVWY, 463.5, 18, 25.75, 10.22, 0.00000504, 0.00000030
trial0000734, AA, 74.0, 2, 37.00, 4.50, 0.00001470, 0.00000238, GVWY, 423.0, 18, 23.50, 9.94, 0.00000485, 0.00000028
trial0000735, AA, 34.5, 2, 17.25, 4.00, 0.00001380, 0.00000219, GVWY, 366.5, 18, 20.36, 9.22, 0.00000440, 0.00000026
trial0000736, AA, 71.5, 2, 35.75, 5.00, 0.00001547, 0.00000247, GVWY, 499.5, 18, 27.75, 10.11, 0.00000519, 0.00000030
trial0000737, AA, 86.0, 2, 43.00, 7.50, 0.00001615, 0.00000203, GVWY, 421.0, 18, 23.39, 9.61, 0.00000490, 0.00000028
trial0000738, AA, 54.0, 2, 27.00, 5.00, 0.00001600, 0.00000243, GVWY, 382.0, 18, 21.22, 8.67, 0.00000527, 0.00000031
trial0000739, AA, 54.25, 2, 27.12, 4.00, 0.00001625, 0.00000251, GVWY, 383.75, 18, 21.32, 8.67, 0.00000514, 0.00000030
trial0000740, AA, 49.5, 2, 24.75, 4.00, 0.00001627, 0.00000303, GVWY, 410.5, 18, 22.81, 9.89, 0.00000523, 0.00000034
trial0000741, AA, 35.0, 2, 17.50, 3.50, 0.00001547, 0.00000239, GVWY, 498.0, 18, 27.67, 9.83, 0.00000543, 0.00000032
trial0000742, AA, 52.5, 2, 26.25, 5.00, 0.00001514, 0.00000250, GVWY, 449.5, 18, 24.97, 9.67, 0.00000509, 0.00000030
trial0000743, AA, 44.0, 2, 22.00, 3.50, 0.00001612, 0.00000222, GVWY, 390.0, 18, 21.67, 8.50, 0.00000523, 0.00000030
trial0000744, AA, 87.0, 2, 43.50, 6.00, 0.00001586, 0.00000241, GVWY, 380.0, 18, 21.11, 8.56, 0.00000521, 0.00000031
trial0000745, AA, 73.75, 2, 36.88, 5.50, 0.00001299, 0.00000201, GVWY, 375.25, 18, 20.85, 9.72, 0.00000471, 0.00000027
trial0000746, AA, 53.0, 2, 26.50, 4.50, 0.00001395, 0.00000217, GVWY, 405.0, 18, 22.50, 9.50, 0.00000483, 0.00000027
trial0000747, AA, 17.5, 2, 8.75, 2.50, 0.00001412, 0.00000244, GVWY, 511.5, 18, 28.42, 9.17, 0.00000507, 0.00000030
trial0000748, AA, 30.5, 2, 15.25, 3.00, 0.00001459, 0.00000218, GVWY, 459.5, 18, 25.53, 9.44, 0.00000484, 0.00000027
trial0000749, AA, 45.0, 2, 22.50, 5.00, 0.00001621, 0.00000270, GVWY, 362.0, 18, 20.11, 8.78, 0.00000467, 0.00000029
trial0000750, AA, 57.0, 2, 28.50, 4.00, 0.00001531, 0.00000207, GVWY, 331.0, 18, 18.39, 8.44, 0.00000474, 0.00000029
trial0000751, AA, 67.0, 2, 33.50, 6.50, 0.00001387, 0.00000221, GVWY, 519.0, 18, 28.83, 10.06, 0.00000481, 0.00000028
trial0000752, AA, 67.5, 2, 33.75, 5.00, 0.00001456, 0.00000204, GVWY, 416.5, 18, 23.14, 9.22, 0.00000486, 0.00000029
trial0000753, AA, 59.5, 2, 29.75, 3.00, 0.00001342, 0.00000230, GVWY, 477.5, 18, 26.53, 10.22, 0.00000467, 0.00000029
trial0000754, AA, 36.5, 2, 18.25, 3.00, 0.00001487, 0.00000255, GVWY, 464.5, 18, 25.81, 10.22, 0.00000518, 0.00000029
trial0000755, AA, 48.0, 2, 24.00, 3.50, 0.00001409, 0.00000246, GVWY, 338.0, 18, 18.78, 9.17, 0.00000500, 0.00000029
trial0000756, AA, 52.0, 2, 26.00, 4.00, 0.00001546, 0.00000238, GVWY, 379.0, 18, 21.06, 8.44, 0.00000492, 0.00000030
trial0000757, AA, 41.0, 2, 20.50, 2.50, 0.00001435, 0.00000216, GVWY, 422.0, 18, 23.44, 9.28, 0.00000488, 0.00000028
trial0000758, AA, 50.0, 2, 25.00, 3.00, 0.00001389, 0.00000225, GVWY, 538.0, 18, 29.89, 10.44, 0.00000469, 0.00000028
trial0000759, AA, 56.0, 2, 28.00, 4.50, 0.00001637, 0.00000234, GVWY, 506.0, 18, 28.11, 10.17, 0.00000501, 0.00000031
trial0000760, AA, 51.0, 2, 25.50, 4.00, 0.00001323, 0.00000216, GVWY, 436.0, 18, 24.22, 9.33, 0.00000446, 0.00000027
trial0000761, AA, 75.0, 2, 37.50, 4.50, 0.00001089, 0.00000197, GVWY, 497.0, 18, 27.61, 8.83, 0.00000413, 0.00000024
trial0000762, AA, 33.5, 2, 16.75, 3.00, 0.00001601, 0.00000221, GVWY, 449.5, 18, 24.97, 9.67, 0.00000495, 0.00000029
trial0000763, AA, 44.0, 2, 22.00, 3.50, 0.00001657, 0.00000267, GVWY, 432.0, 18, 24.00, 9.50, 0.00000541, 0.00000032
trial0000764, AA, 33.0, 2, 16.50, 2.50, 0.00001514, 0.00000270, GVWY, 478.0, 18, 26.56, 10.61, 0.00000520, 0.00000032
trial0000765, AA, 66.0, 2, 33.00, 4.00, 0.00001438, 0.00000188, GVWY, 442.0, 18, 24.56, 9.56, 0.00000468, 0.00000027
trial0000766, AA, 70.5, 2, 35.25, 4.50, 0.00001498, 0.00000244, GVWY, 453.5, 18, 25.19, 9.06, 0.00000503, 0.00000030
trial0000767, AA, 73.5, 2, 36.75, 4.50, 0.00001538, 0.00000241, GVWY, 385.5, 18, 21.42, 8.94, 0.00000518, 0.00000031
trial0000768, AA, 61.0, 2, 30.50, 3.50, 0.00001463, 0.00000228, GVWY, 489.0, 18, 27.17, 9.94, 0.00000485, 0.00000028
trial0000769, AA, 43.0, 2, 21.50, 3.00, 0.00001466, 0.00000243, GVWY, 428.0, 18, 23.78, 10.22, 0.00000495, 0.00000029
trial0000770, AA, 44.0, 2, 22.00, 5.50, 0.00001444, 0.00000225, GVWY, 473.0, 18, 26.28, 9.06, 0.00000508, 0.00000031
trial0000771, AA, 42.0, 2, 21.00, 2.50, 0.00001528, 0.00000220, GVWY, 424.0, 18, 23.56, 9.83, 0.00000512, 0.00000031
trial0000772, AA, 32.5, 2, 16.25, 3.00, 0.00001556, 0.00000269, GVWY, 510.5, 18, 28.36, 9.56, 0.00000498, 0.00000031
trial0000773, AA, 75.0, 2, 37.50, 5.50, 0.00001535, 0.00000210, GVWY, 460.0, 18, 25.56, 9.17, 0.00000469, 0.00000027
trial0000774, AA, 50.5, 2, 25.25, 3.50, 0.00001599, 0.00000259, GVWY, 413.5, 18, 22.97, 9.39, 0.00000495, 0.00000029
trial0000775, AA, 51.25, 2, 25.62, 3.50, 0.00001539, 0.00000232, GVWY, 452.75, 18, 25.15, 9.28, 0.00000492, 0.00000029
trial0000776, AA, 53.75, 2, 26.88, 6.50, 0.00001293, 0.00000185, GVWY, 462.25, 18, 25.68, 8.94, 0.00000448, 0.00000025
trial0000777, AA, 64.5, 2, 32.25, 4.00, 0.00001490, 0.00000243, GVWY, 496.5, 18, 27.58, 9.78, 0.00000485, 0.00000028
trial0000778, AA, 63.25, 2, 31.62, 4.50, 0.00001372, 0.00000259, GVWY, 483.75, 18, 26.88, 9.39, 0.00000501, 0.00000030
trial0000779, AA, 57.0, 2, 28.50, 4.00, 0.00001579, 0.00000240, GVWY, 435.0, 18, 24.17, 9.67, 0.00000497, 0.00000029
trial0000780, AA, 56.25, 2, 28.12, 3.50, 0.00001298, 0.00000174, GVWY, 477.75, 18, 26.54, 9.61, 0.00000416, 0.00000024
trial0000781, AA, 45.0, 2, 22.50, 5.00, 0.00001423, 0.00000232, GVWY, 412.0, 18, 22.89, 9.11, 0.00000490, 0.00000028
trial0000782, AA, 54.5, 2, 27.25, 3.50, 0.00001456, 0.00000240, GVWY, 445.5, 18, 24.75, 8.83, 0.00000491, 0.00000029
trial0000783, AA, 78.5, 2, 39.25, 4.50, 0.00001722, 0.00000252, GVWY, 557.5, 18, 30.97, 10.28, 0.00000532, 0.00000031
trial0000784, AA, 72.0, 2, 36.00, 4.50, 0.00001304, 0.00000209, GVWY, 441.0, 18, 24.50, 9.39, 0.00000455, 0.00000028
trial0000785, AA, 69.5, 2, 34.75, 5.00, 0.00001518, 0.00000258, GVWY, 480.5, 18, 26.69, 9.89, 0.00000519, 0.00000033
trial0000786, AA, 69.0, 2, 34.50, 4.00, 0.00001340, 0.00000217, GVWY, 463.0, 18, 25.72, 10.11, 0.00000460, 0.00000027
trial0000787, AA, 22.0, 2, 11.00, 3.00, 0.00001457, 0.00000236, GVWY, 506.0, 18, 28.11, 9.78, 0.00000479, 0.00000028
trial0000788, AA, 77.5, 2, 38.75, 4.50, 0.00001507, 0.00000236, GVWY, 447.5, 18, 24.86, 9.28, 0.00000520, 0.00000030
trial0000789, AA, 58.5, 2, 29.25, 4.00, 0.00001350, 0.00000181, GVWY, 445.5, 18, 24.75, 9.11, 0.00000427, 0.00000026
trial0000790, AA, 43.0, 2, 21.50, 4.00, 0.00001418, 0.00000196, GVWY, 459.0, 18, 25.50, 9.00, 0.00000443, 0.00000027
trial0000791, AA, 82.5, 2, 41.25, 6.00, 0.00001318, 0.00000196, GVWY, 445.5, 18, 24.75, 9.78, 0.00000445, 0.00000025
trial0000792, AA, 74.0, 2, 37.00, 6.00, 0.00001554, 0.00000220, GVWY, 419.0, 18, 23.28, 9.78, 0.00000504, 0.00000028
trial0000793, AA, 60.5, 2, 30.25, 4.00, 0.00001472, 0.00000228, GVWY, 510.5, 18, 28.36, 9.78, 0.00000516, 0.00000029
trial0000794, AA, 44.0, 2, 22.00, 3.50, 0.00001499, 0.00000215, GVWY, 486.0, 18, 27.00, 9.39, 0.00000474, 0.00000031
trial0000795, AA, 68.0, 2, 34.00, 6.00, 0.00001538, 0.00000201, GVWY, 495.0, 18, 27.50, 9.33, 0.00000480, 0.00000028
trial0000796, AA, 90.5, 2, 45.25, 4.50, 0.00001356, 0.00000219, GVWY, 498.5, 18, 27.69, 10.17, 0.00000460, 0.00000027
trial0000797, AA, 77.5, 2, 38.75, 4.50, 0.00001480, 0.00000238, GVWY, 462.5, 18, 25.69, 9.50, 0.00000487, 0.00000029
trial0000798, AA, 86.0, 2, 43.00, 5.50, 0.00001268, 0.00000203, GVWY, 437.0, 18, 24.28, 9.50, 0.00000466, 0.00000027
trial0000799, AA, 39.5, 2, 19.75, 3.00, 0.00001323, 0.00000238, GVWY, 463.0, 18, 25.72, 10.17, 0.00000473, 0.00000028
trial0000800, AA, 25.25, 2, 12.62, 3.00, 0.00001432, 0.00000209, GVWY, 436.75, 18, 24.26, 8.89, 0.00000479, 0.00000028
trial0000801, AA, 202.0, 2, 101.00, 3.50, 0.00001403, 0.00000211, GVWY, 2427.0, 18, 134.83, 9.17, 0.00000478, 0.00000027
trial0000802, AA, 153.5, 2, 76.75, 3.00, 0.00001648, 0.00000223, GVWY, 2275.5, 18, 126.42, 8.56, 0.00000525, 0.00000030
trial0000803, AA, 119.5, 2, 59.75, 2.50, 0.00001468, 0.00000244, GVWY, 2315.5, 18, 128.64, 9.17, 0.00000496, 0.00000029
trial0000804, AA, 209.0, 2, 104.50, 3.00, 0.00001571, 0.00000225, GVWY, 1929.0, 18, 107.17, 8.22, 0.00000489, 0.00000030
trial0000805, AA, 245.0, 2, 122.50, 3.00, 0.00001536, 0.00000228, GVWY, 1993.0, 18, 110.72, 8.89, 0.00000516, 0.00000031
trial0000806, AA, 101.0, 2, 50.50, 2.50, 0.00001442, 0.00000226, GVWY, 2356.0, 18, 130.89, 9.50, 0.00000487, 0.00000030
trial0000807, AA, 70.5, 2, 35.25, 1.00, 0.00001449, 0.00000201, GVWY, 2228.5, 18, 123.81, 8.56, 0.00000494, 0.00000028
trial0000808, AA, 163.5, 2, 81.75, 3.00, 0.00001370, 0.00000205, GVWY, 2156.5, 18, 119.81, 8.44, 0.00000463, 0.00000027
trial0000809, AA, 454.0, 2, 227.00, 5.50, 0.00001469, 0.00000253, GVWY, 2201.0, 18, 122.28, 8.94, 0.00000475, 0.00000029
trial0000810, AA, 211.5, 2, 105.75, 3.00, 0.00001434, 0.00000251, GVWY, 2402.5, 18, 133.47, 9.56, 0.00000497, 0.00000029
trial0000811, AA, 207.5, 2, 103.75, 3.50, 0.00001469, 0.00000225, GVWY, 2012.5, 18, 111.81, 8.39, 0.00000492, 0.00000030
trial0000812, AA, 164.5, 2, 82.25, 2.50, 0.00001465, 0.00000225, GVWY, 2142.5, 18, 119.03, 9.39, 0.00000474, 0.00000028
trial0000813, AA, 79.75, 2, 39.88, 2.50, 0.00001399, 0.00000227, GVWY, 2100.25, 18, 116.68, 9.39, 0.00000481, 0.00000028
trial0000814, AA, 430.25, 2, 215.12, 5.50, 0.00001412, 0.00000242, GVWY, 1988.75, 18, 110.49, 9.06, 0.00000470, 0.00000028
trial0000815, AA, 123.5, 2, 61.75, 2.50, 0.00001481, 0.00000236, GVWY, 1991.5, 18, 110.64, 8.39, 0.00000504, 0.00000029
trial0000816, AA, 288.0, 2, 144.00, 4.00, 0.00001417, 0.00000208, GVWY, 2324.0, 18, 129.11, 9.22, 0.00000494, 0.00000028
trial0000817, AA, 151.0, 2, 75.50, 2.50, 0.00001476, 0.00000277, GVWY, 2242.0, 18, 124.56, 8.72, 0.00000515, 0.00000030
trial0000818, AA, 451.0, 2, 225.50, 6.00, 0.00001461, 0.00000249, GVWY, 2375.0, 18, 131.94, 9.67, 0.00000502, 0.00000031
trial0000819, AA, 180.5, 2, 90.25, 2.50, 0.00001152, 0.00000205, GVWY, 2251.5, 18, 125.08, 9.17, 0.00000398, 0.00000024
trial0000820, AA, 303.0, 2, 151.50, 5.50, 0.00001237, 0.00000228, GVWY, 2422.0, 18, 134.56, 9.83, 0.00000422, 0.00000026
trial0000821, AA, 364.5, 2, 182.25, 4.00, 0.00001566, 0.00000227, GVWY, 2114.5, 18, 117.47, 9.22, 0.00000495, 0.00000029
trial0000822, AA, 326.5, 2, 163.25, 5.00, 0.00001399, 0.00000210, GVWY, 2344.5, 18, 130.25, 8.67, 0.00000473, 0.00000028
trial0000823, AA, 188.5, 2, 94.25, 3.00, 0.00001588, 0.00000209, GVWY, 2059.5, 18, 114.42, 9.22, 0.00000456, 0.00000027
trial0000824, AA, 129.0, 2, 64.50, 2.00, 0.00001480, 0.00000225, GVWY, 1933.0, 18, 107.39, 8.67, 0.00000535, 0.00000033
trial0000825, AA, 71.5, 2, 35.75, 1.50, 0.00001491, 0.00000235, GVWY, 2049.5, 18, 113.86, 9.17, 0.00000481, 0.00000028
trial0000826, AA, 240.0, 2, 120.00, 4.50, 0.00001450, 0.00000265, GVWY, 2654.0, 18, 147.44, 10.50, 0.00000517, 0.00000030
trial0000827, AA, 215.5, 2, 107.75, 4.00, 0.00001590, 0.00000225, GVWY, 2224.5, 18, 123.58, 9.44, 0.00000471, 0.00000027
trial0000828, AA, 63.5, 2, 31.75, 1.00, 0.00001516, 0.00000239, GVWY, 2010.5, 18, 111.69, 8.22, 0.00000491, 0.00000029
trial0000829, AA, 145.0, 2, 72.50, 3.00, 0.00001512, 0.00000224, GVWY, 1898.0, 18, 105.44, 8.00, 0.00000491, 0.00000029
trial0000830, AA, 197.0, 2, 98.50, 3.50, 0.00001412, 0.00000220, GVWY, 2258.0, 18, 125.44, 8.39, 0.00000498, 0.00000030
trial0000831, AA, 71.5, 2, 35.75, 2.00, 0.00001725, 0.00000211, GVWY, 2470.5, 18, 137.25, 9.44, 0.00000466, 0.00000028
trial0000832, AA, 220.5, 2, 110.25, 3.50, 0.00001444, 0.00000224, GVWY, 2362.5, 18, 131.25, 10.17, 0.00000493, 0.00000027
trial0000833, AA, 128.0, 2, 64.00, 2.00, 0.00001417, 0.00000202, GVWY, 2250.0, 18, 125.00, 9.00, 0.00000480, 0.00000029
trial0000834, AA, 216.5, 2, 108.25, 2.50, 0.00001501, 0.00000236, GVWY, 2552.5, 18, 141.81, 9.17, 0.00000482, 0.00000029
trial0000835, AA, 351.0, 2, 175.50, 4.50, 0.00001526, 0.00000246, GVWY, 2818.0, 18, 156.56, 10.17, 0.00000488, 0.00000029
trial0000836, AA, 424.5, 2, 212.25, 7.00, 0.00001484, 0.00000239, GVWY, 2170.5, 18, 120.58, 9.44, 0.00000496, 0.00000029
trial0000837, AA, 313.5, 2, 156.75, 5.00, 0.00001403, 0.00000247, GVWY, 2513.5, 18, 139.64, 9.44, 0.00000491, 0.00000029
trial0000838, AA, 338.5, 2, 169.25, 5.50, 0.00001381, 0.00000212, GVWY, 2173.5, 18, 120.75, 8.72, 0.00000467, 0.00000026
trial0000839, AA, 200.5, 2, 100.25, 3.50, 0.00001346, 0.00000204, GVWY, 1916.5, 18, 106.47, 7.94, 0.00000495, 0.00000030
trial0000840, AA, 224.0, 2, 112.00, 3.50, 0.00001469, 0.00000232, GVWY, 2317.0, 18, 128.72, 9.06, 0.00000484, 0.00000026
trial0000841, AA, 340.0, 2, 170.00, 6.50, 0.00001510, 0.00000220, GVWY, 2124.0, 18, 118.00, 9.50, 0.00000461, 0.00000027
trial0000842, AA, 166.5, 2, 83.25, 3.50, 0.00001549, 0.00000246, GVWY, 2752.5, 18, 152.92, 10.06, 0.00000469, 0.00000029
trial0000843, AA, 124.0, 2, 62.00, 2.50, 0.00001505, 0.00000218, GVWY, 1826.0, 18, 101.44, 7.61, 0.00000513, 0.00000029
trial0000844, AA, 196.5, 2, 98.25, 3.00, 0.00001613, 0.00000251, GVWY, 2402.5, 18, 133.47, 9.33, 0.00000514, 0.00000030
trial0000845, AA, 334.0, 2, 167.00, 6.00, 0.00001368, 0.00000227, GVWY, 2310.0, 18, 128.33, 9.78, 0.00000478, 0.00000027
trial0000846, AA, 200.0, 2, 100.00, 4.00, 0.00001413, 0.00000241, GVWY, 2415.0, 18, 134.17, 9.89, 0.00000450, 0.00000028
trial0000847, AA, 288.0, 2, 144.00, 4.50, 0.00001479, 0.00000212, GVWY, 2222.0, 18, 123.44, 9.61, 0.00000459, 0.00000026
trial0000848, AA, 279.0, 2, 139.50, 4.00, 0.00001363, 0.00000197, GVWY, 2536.0, 18, 140.89, 9.67, 0.00000452, 0.00000025
trial0000849, AA, 246.0, 2, 123.00, 4.00, 0.00001375, 0.00000207, GVWY, 2279.0, 18, 126.61, 9.22, 0.00000443, 0.00000027
trial0000850, AA, 150.0, 2, 75.00, 2.00, 0.00001320, 0.00000189, GVWY, 2171.0, 18, 120.61, 9.44, 0.00000449, 0.00000025
trial0000851, AA, 306.5, 2, 153.25, 5.00, 0.00001422, 0.00000226, GVWY, 2216.5, 18, 123.14, 9.67, 0.00000486, 0.00000028
trial0000852, AA, 253.5, 2, 126.75, 3.50, 0.00001376, 0.00000227, GVWY, 2405.5, 18, 133.64, 9.28, 0.00000491, 0.00000029
trial0000853, AA, 253.5, 2, 126.75, 4.00, 0.00001586, 0.00000238, GVWY, 1949.5, 18, 108.31, 8.89, 0.00000525, 0.00000030
trial0000854, AA, 347.0, 2, 173.50, 5.00, 0.00001460, 0.00000240, GVWY, 2180.0, 18, 121.11, 8.89, 0.00000458, 0.00000027
trial0000855, AA, 339.25, 2, 169.62, 4.00, 0.00001567, 0.00000250, GVWY, 2276.75, 18, 126.49, 10.00, 0.00000494, 0.00000029
trial0000856, AA, 48.5, 2, 24.25, 1.50, 0.00001578, 0.00000241, GVWY, 2213.5, 18, 122.97, 9.06, 0.00000493, 0.00000028
trial0000857, AA, 323.0, 2, 161.50, 4.50, 0.00001364, 0.00000213, GVWY, 2177.0, 18, 120.94, 9.61, 0.00000481, 0.00000027
trial0000858, AA, 376.0, 2, 188.00, 6.00, 0.00001513, 0.00000223, GVWY, 1580.0, 18, 87.78, 8.33, 0.00000520, 0.00000029
trial0000859, AA, 315.0, 2, 157.50, 5.00, 0.00001325, 0.00000251, GVWY, 2208.0, 18, 122.67, 9.44, 0.00000509, 0.00000029
trial0000860, AA, 279.0, 2, 139.50, 3.50, 0.00001298, 0.00000225, GVWY, 2003.0, 18, 111.28, 8.83, 0.00000484, 0.00000027
trial0000861, AA, 213.0, 2, 106.50, 3.50, 0.00001401, 0.00000236, GVWY, 2316.0, 18, 128.67, 9.83, 0.00000472, 0.00000028
trial0000862, AA, 88.5, 2, 44.25, 2.50, 0.00001540, 0.00000206, GVWY, 2051.5, 18, 113.97, 8.39, 0.00000520, 0.00000030
trial0000863, AA, 291.5, 2, 145.75, 6.00, 0.00001552, 0.00000215, GVWY, 2305.5, 18, 128.08, 10.11, 0.00000461, 0.00000027
trial0000864, AA, 368.0, 2, 184.00, 6.50, 0.00001445, 0.00000239, GVWY, 1946.0, 18, 108.11, 8.94, 0.00000470, 0.00000028
trial0000865, AA, 88.5, 2, 44.25, 1.50, 0.00001693, 0.00000247, GVWY, 2314.5, 18, 128.58, 9.17, 0.00000505, 0.00000032
trial0000866, AA, 358.5, 2, 179.25, 4.00, 0.00001390, 0.00000263, GVWY, 2670.5, 18, 148.36, 10.33, 0.00000481, 0.00000028
trial0000867, AA, 210.0, 2, 105.00, 3.00, 0.00001547, 0.00000240, GVWY, 2626.0, 18, 145.89, 10.00, 0.00000485, 0.00000028
trial0000868, AA, 247.0, 2, 123.50, 3.00, 0.00001559, 0.00000252, GVWY, 2247.0, 18, 124.83, 9.11, 0.00000517, 0.00000029
trial0000869, AA, 245.5, 2, 122.75, 4.00, 0.00001511, 0.00000238, GVWY, 2063.5, 18, 114.64, 9.00, 0.00000533, 0.00000032
trial0000870, AA, 230.0, 2, 115.00, 3.50, 0.00001595, 0.00000229, GVWY, 2467.0, 18, 137.06, 8.72, 0.00000510, 0.00000030
trial0000871, AA, 148.5, 2, 74.25, 2.00, 0.00001529, 0.00000224, GVWY, 2442.5, 18, 135.69, 8.78, 0.00000461, 0.00000029
trial0000872, AA, 291.5, 2, 145.75, 4.50, 0.00001560, 0.00000258, GVWY, 1956.5, 18, 108.69, 9.39, 0.00000509, 0.00000030
trial0000873, AA, 201.5, 2, 100.75, 3.50, 0.00001445, 0.00000255, GVWY, 2477.5, 18, 137.64, 9.83, 0.00000489, 0.00000029
trial0000874, AA, 322.0, 2, 161.00, 4.50, 0.00001187, 0.00000157, GVWY, 2334.0, 18, 129.67, 9.06, 0.00000404, 0.00000022
trial0000875, AA, 163.5, 2, 81.75, 2.50, 0.00001278, 0.00000177, GVWY, 2163.5, 18, 120.19, 9.17, 0.00000382, 0.00000022
trial0000876, AA, 288.0, 2, 144.00, 4.50, 0.00001296, 0.00000206, GVWY, 2455.0, 18, 136.39, 9.83, 0.00000423, 0.00000022
trial0000877, AA, 188.0, 2, 94.00, 2.50, 0.00001102, 0.00000136, GVWY, 2041.0, 18, 113.39, 9.39, 0.00000379, 0.00000021
trial0000878, AA, 206.0, 2, 103.00, 3.00, 0.00001235, 0.00000155, GVWY, 2293.0, 18, 127.39, 9.67, 0.00000381, 0.00000020
trial0000879, AA, 305.0, 2, 152.50, 5.50, 0.00001158, 0.00000132, GVWY, 2084.0, 18, 115.78, 8.06, 0.00000361, 0.00000021
trial0000880, AA, 138.5, 2, 69.25, 3.00, 0.00001268, 0.00000178, GVWY, 2574.5, 18, 143.03, 9.56, 0.00000408, 0.00000024
trial0000881, AA, 225.0, 2, 112.50, 3.00, 0.00001392, 0.00000168, GVWY, 2157.0, 18, 119.83, 9.56, 0.00000449, 0.00000025
trial0000882, AA, 183.5, 2, 91.75, 2.00, 0.00001340, 0.00000179, GVWY, 2092.5, 18, 116.25, 9.11, 0.00000456, 0.00000024
trial0000883, AA, 260.5, 2, 130.25, 4.00, 0.00001468, 0.00000204, GVWY, 2602.5, 18, 144.58, 9.22, 0.00000436, 0.00000025
trial0000884, AA, 287.0, 2, 143.50, 5.00, 0.00001413, 0.00000177, GVWY, 2047.0, 18, 113.72, 9.00, 0.00000440, 0.00000023
trial0000885, AA, 314.25, 2, 157.12, 3.00, 0.00001194, 0.00000163, GVWY, 2020.75, 18, 112.26, 9.00, 0.00000412, 0.00000022
trial0000886, AA, 266.0, 2, 133.00, 4.50, 0.00001296, 0.00000199, GVWY, 2190.0, 18, 121.67, 10.39, 0.00000413, 0.00000026
