trial0004530, AA, 1544.75, 10, 154.47, 3.40, 0.00001197, 0.00000193, GVWY, 1239.25, 10, 123.92, 7.20, 0.00000498, 0.00000029
trial0004531, AA, 1449.0, 10, 144.90, 2.80, 0.00001405, 0.00000224, GVWY, 1541.0, 10, 154.10, 9.00, 0.00000547, 0.00000034
trial0004532, AA, 1527.0, 10, 152.70, 3.00, 0.00001309, 0.00000178, GVWY, 1182.0, 10, 118.20, 6.40, 0.00000547, 0.00000031
trial0004533, AA, 1553.5, 10, 155.35, 3.70, 0.00001377, 0.00000210, GVWY, 1624.5, 10, 162.45, 7.90, 0.00000567, 0.00000032
trial0004534, AA, 1556.5, 10, 155.65, 3.00, 0.00001291, 0.00000205, GVWY, 1506.5, 10, 150.65, 9.20, 0.00000539, 0.00000032
trial0004535, AA, 888.0, 10, 88.80, 2.20, 0.00001368, 0.00000217, GVWY, 1167.0, 10, 116.70, 7.80, 0.00000551, 0.00000032
trial0004536, AA, 1453.0, 10, 145.30, 2.50, 0.00001351, 0.00000213, GVWY, 1736.0, 10, 173.60, 9.10, 0.00000562, 0.00000033
trial0004537, AA, 1608.5, 10, 160.85, 3.30, 0.00001234, 0.00000185, GVWY, 1112.5, 10, 111.25, 7.50, 0.00000509, 0.00000028
trial0004538, AA, 1663.0, 10, 166.30, 3.70, 0.00001410, 0.00000202, GVWY, 1426.0, 10, 142.60, 8.10, 0.00000551, 0.00000031
trial0004539, AA, 1047.5, 10, 104.75, 2.60, 0.00001400, 0.00000201, GVWY, 1534.5, 10, 153.45, 8.40, 0.00000593, 0.00000033
trial0004540, AA, 2282.75, 10, 228.28, 4.70, 0.00001322, 0.00000225, GVWY, 1427.25, 10, 142.72, 8.50, 0.00000576, 0.00000032
trial0004541, AA, 999.0, 10, 99.90, 2.40, 0.00001320, 0.00000188, GVWY, 1548.0, 10, 154.80, 7.40, 0.00000551, 0.00000031
trial0004542, AA, 915.0, 10, 91.50, 1.90, 0.00001328, 0.00000203, GVWY, 1362.0, 10, 136.20, 6.90, 0.00000560, 0.00000035
trial0004543, AA, 1003.0, 10, 100.30, 2.40, 0.00001368, 0.00000197, GVWY, 1268.0, 10, 126.80, 8.20, 0.00000558, 0.00000033
trial0004544, AA, 1231.0, 10, 123.10, 2.90, 0.00001356, 0.00000203, GVWY, 1735.0, 10, 173.50, 8.70, 0.00000565, 0.00000034
trial0004545, AA, 1243.5, 10, 124.35, 2.80, 0.00001381, 0.00000208, GVWY, 1789.5, 10, 178.95, 9.00, 0.00000551, 0.00000034
trial0004546, AA, 963.0, 10, 96.30, 2.40, 0.00001402, 0.00000219, GVWY, 1698.0, 10, 169.80, 8.40, 0.00000607, 0.00000034
trial0004547, AA, 1513.5, 10, 151.35, 3.30, 0.00001172, 0.00000181, GVWY, 1362.5, 10, 136.25, 9.30, 0.00000480, 0.00000028
trial0004548, AA, 1428.0, 10, 142.80, 2.50, 0.00001424, 0.00000231, GVWY, 1059.0, 10, 105.90, 7.90, 0.00000611, 0.00000035
trial0004549, AA, 1249.5, 10, 124.95, 2.60, 0.00001325, 0.00000209, GVWY, 1500.5, 10, 150.05, 9.20, 0.00000537, 0.00000034
trial0004550, AA, 1264.5, 10, 126.45, 2.80, 0.00001336, 0.00000196, GVWY, 1271.5, 10, 127.15, 7.20, 0.00000539, 0.00000031
trial0004551, AA, 890.0, 10, 89.00, 2.00, 0.00001458, 0.00000199, GVWY, 1513.0, 10, 151.30, 8.40, 0.00000556, 0.00000033
trial0004552, AA, 1803.75, 10, 180.38, 3.50, 0.00001309, 0.00000178, GVWY, 1602.25, 10, 160.22, 8.50, 0.00000537, 0.00000033
trial0004553, AA, 1181.0, 10, 118.10, 2.40, 0.00001340, 0.00000220, GVWY, 1662.0, 10, 166.20, 8.80, 0.00000558, 0.00000033
trial0004554, AA, 1360.5, 10, 136.05, 3.00, 0.00001391, 0.00000198, GVWY, 1064.5, 10, 106.45, 6.80, 0.00000564, 0.00000033
trial0004555, AA, 1208.5, 10, 120.85, 3.00, 0.00001333, 0.00000230, GVWY, 2052.5, 10, 205.25, 9.40, 0.00000550, 0.00000033
trial0004556, AA, 1297.0, 10, 129.70, 2.70, 0.00001418, 0.00000214, GVWY, 1149.0, 10, 114.90, 7.70, 0.00000549, 0.00000032
trial0004557, AA, 1562.5, 10, 156.25, 3.10, 0.00001322, 0.00000214, GVWY, 1518.5, 10, 151.85, 8.70, 0.00000546, 0.00000033
trial0004558, AA, 1187.5, 10, 118.75, 2.80, 0.00001144, 0.00000186, GVWY, 1478.5, 10, 147.85, 8.40, 0.00000452, 0.00000028
trial0004559, AA, 1292.5, 10, 129.25, 2.50, 0.00001106, 0.00000187, GVWY, 1892.5, 10, 189.25, 9.30, 0.00000484, 0.00000028
trial0004560, AA, 1361.25, 10, 136.12, 2.80, 0.00001345, 0.00000202, GVWY, 1570.75, 10, 157.07, 8.80, 0.00000527, 0.00000032
trial0004561, AA, 1373.0, 10, 137.30, 2.90, 0.00001289, 0.00000232, GVWY, 1718.0, 10, 171.80, 9.50, 0.00000545, 0.00000032
trial0004562, AA, 1588.0, 10, 158.80, 3.50, 0.00001443, 0.00000229, GVWY, 1396.0, 10, 139.60, 8.70, 0.00000583, 0.00000035
trial0004563, AA, 1381.5, 10, 138.15, 2.90, 0.00001502, 0.00000237, GVWY, 1611.5, 10, 161.15, 7.70, 0.00000575, 0.00000034
trial0004564, AA, 1395.0, 10, 139.50, 2.90, 0.00001368, 0.00000207, GVWY, 1399.0, 10, 139.90, 9.10, 0.00000556, 0.00000032
trial0004565, AA, 1205.5, 10, 120.55, 2.30, 0.00001360, 0.00000189, GVWY, 955.5, 10, 95.55, 7.30, 0.00000570, 0.00000032
trial0004566, AA, 1461.5, 10, 146.15, 3.00, 0.00001302, 0.00000222, GVWY, 1755.5, 10, 175.55, 8.80, 0.00000540, 0.00000031
trial0004567, AA, 1283.0, 10, 128.30, 2.70, 0.00001399, 0.00000215, GVWY, 1917.0, 10, 191.70, 8.90, 0.00000564, 0.00000036
trial0004568, AA, 860.0, 10, 86.00, 1.80, 0.00001436, 0.00000200, GVWY, 1467.0, 10, 146.70, 8.40, 0.00000573, 0.00000032
trial0004569, AA, 1539.5, 10, 153.95, 3.10, 0.00001450, 0.00000224, GVWY, 1507.5, 10, 150.75, 8.70, 0.00000576, 0.00000036
trial0004570, AA, 1603.0, 10, 160.30, 3.00, 0.00001377, 0.00000203, GVWY, 1789.0, 10, 178.90, 8.80, 0.00000554, 0.00000032
trial0004571, AA, 1303.0, 10, 130.30, 3.10, 0.00001374, 0.00000214, GVWY, 1535.0, 10, 153.50, 9.10, 0.00000548, 0.00000033
trial0004572, AA, 1667.5, 10, 166.75, 3.50, 0.00001278, 0.00000198, GVWY, 1607.5, 10, 160.75, 9.10, 0.00000551, 0.00000031
trial0004573, AA, 945.5, 10, 94.55, 2.30, 0.00001391, 0.00000188, GVWY, 1368.5, 10, 136.85, 7.10, 0.00000559, 0.00000032
trial0004574, AA, 1184.5, 10, 118.45, 2.60, 0.00001375, 0.00000201, GVWY, 1115.5, 10, 111.55, 7.80, 0.00000550, 0.00000032
trial0004575, AA, 1294.5, 10, 129.45, 2.90, 0.00001399, 0.00000213, GVWY, 1063.5, 10, 106.35, 6.50, 0.00000587, 0.00000033
trial0004576, AA, 2006.0, 10, 200.60, 4.00, 0.00001345, 0.00000214, GVWY, 1463.0, 10, 146.30, 8.80, 0.00000564, 0.00000032
trial0004577, AA, 1157.5, 10, 115.75, 2.20, 0.00001406, 0.00000214, GVWY, 1629.5, 10, 162.95, 9.00, 0.00000560, 0.00000033
trial0004578, AA, 1310.5, 10, 131.05, 2.70, 0.00001373, 0.00000210, GVWY, 2026.5, 10, 202.65, 9.70, 0.00000544, 0.00000033
trial0004579, AA, 1665.5, 10, 166.55, 3.20, 0.00001403, 0.00000214, GVWY, 1580.5, 10, 158.05, 8.80, 0.00000552, 0.00000035
trial0004580, AA, 1624.75, 10, 162.47, 3.80, 0.00001368, 0.00000249, GVWY, 1994.25, 10, 199.43, 9.60, 0.00000563, 0.00000038
trial0004581, AA, 1447.5, 10, 144.75, 3.00, 0.00001430, 0.00000212, GVWY, 1488.5, 10, 148.85, 8.00, 0.00000545, 0.00000034
trial0004582, AA, 1413.0, 10, 141.30, 3.40, 0.00001408, 0.00000205, GVWY, 1273.0, 10, 127.30, 8.80, 0.00000584, 0.00000032
trial0004583, AA, 1206.25, 10, 120.62, 2.70, 0.00001391, 0.00000214, GVWY, 1572.75, 10, 157.28, 9.10, 0.00000544, 0.00000034
trial0004584, AA, 1331.0, 10, 133.10, 3.10, 0.00001395, 0.00000215, GVWY, 1684.0, 10, 168.40, 8.30, 0.00000568, 0.00000032
trial0004585, AA, 1454.5, 10, 145.45, 3.50, 0.00001399, 0.00000232, GVWY, 1690.5, 10, 169.05, 8.30, 0.00000556, 0.00000034
trial0004586, AA, 1347.5, 10, 134.75, 3.60, 0.00001303, 0.00000216, GVWY, 1068.5, 10, 106.85, 7.40, 0.00000556, 0.00000033
trial0004587, AA, 1531.5, 10, 153.15, 3.10, 0.00001281, 0.00000233, GVWY, 1863.5, 10, 186.35, 9.70, 0.00000505, 0.00000034
trial0004588, AA, 655.5, 10, 65.55, 1.60, 0.00001123, 0.00000179, GVWY, 1458.5, 10, 145.85, 7.40, 0.00000455, 0.00000027
trial0004589, AA, 1344.5, 10, 134.45, 2.70, 0.00001258, 0.00000203, GVWY, 1439.5, 10, 143.95, 9.30, 0.00000533, 0.00000031
trial0004590, AA, 873.0, 10, 87.30, 1.70, 0.00001441, 0.00000208, GVWY, 1540.0, 10, 154.00, 7.70, 0.00000559, 0.00000032
trial0004591, AA, 1884.0, 10, 188.40, 3.80, 0.00001324, 0.00000189, GVWY, 1385.0, 10, 138.50, 8.20, 0.00000525, 0.00000029
trial0004592, AA, 1379.5, 10, 137.95, 3.70, 0.00001369, 0.00000226, GVWY, 1627.5, 10, 162.75, 8.70, 0.00000543, 0.00000031
trial0004593, AA, 1321.75, 10, 132.18, 3.40, 0.00001399, 0.00000194, GVWY, 1383.25, 10, 138.32, 8.00, 0.00000573, 0.00000033
trial0004594, AA, 1458.5, 10, 145.85, 3.30, 0.00001393, 0.00000233, GVWY, 1684.5, 10, 168.45, 9.70, 0.00000562, 0.00000035
trial0004595, AA, 1146.0, 10, 114.60, 2.70, 0.00001436, 0.00000222, GVWY, 2126.0, 10, 212.60, 10.30, 0.00000581, 0.00000033
trial0004596, AA, 1759.75, 10, 175.97, 3.30, 0.00001375, 0.00000212, GVWY, 1457.25, 10, 145.72, 8.90, 0.00000547, 0.00000032
trial0004597, AA, 1368.5, 10, 136.85, 2.90, 0.00001340, 0.00000192, GVWY, 1291.5, 10, 129.15, 7.70, 0.00000535, 0.00000033
trial0004598, AA, 1808.25, 10, 180.82, 3.70, 0.00001395, 0.00000237, GVWY, 1552.75, 10, 155.28, 8.70, 0.00000588, 0.00000036
trial0004599, AA, 1454.0, 10, 145.40, 2.70, 0.00001382, 0.00000205, GVWY, 1473.0, 10, 147.30, 8.10, 0.00000547, 0.00000032
trial0004600, AA, 1417.0, 10, 141.70, 2.60, 0.00001394, 0.00000213, GVWY, 1975.0, 10, 197.50, 9.20, 0.00000550, 0.00000034
trial0004601, AA, 1176.0, 10, 117.60, 3.20, 0.00001377, 0.00000209, GVWY, 1231.0, 10, 123.10, 9.20, 0.00000556, 0.00000031
trial0004602, AA, 1190.5, 10, 119.05, 3.50, 0.00001341, 0.00000215, GVWY, 1400.5, 10, 140.05, 8.50, 0.00000539, 0.00000032
trial0004603, AA, 884.0, 10, 88.40, 2.80, 0.00001312, 0.00000191, GVWY, 1149.0, 10, 114.90, 7.40, 0.00000531, 0.00000035
trial0004604, AA, 1314.0, 10, 131.40, 3.80, 0.00001336, 0.00000203, GVWY, 1095.0, 10, 109.50, 7.80, 0.00000550, 0.00000032
trial0004605, AA, 1376.75, 10, 137.68, 3.70, 0.00001385, 0.00000219, GVWY, 1454.25, 10, 145.43, 9.30, 0.00000542, 0.00000032
trial0004606, AA, 818.5, 10, 81.85, 2.80, 0.00001435, 0.00000202, GVWY, 718.5, 10, 71.85, 6.40, 0.00000584, 0.00000033
trial0004607, AA, 999.0, 10, 99.90, 2.60, 0.00001371, 0.00000206, GVWY, 1318.0, 10, 131.80, 8.00, 0.00000558, 0.00000033
trial0004608, AA, 1359.5, 10, 135.95, 3.20, 0.00001378, 0.00000200, GVWY, 1103.5, 10, 110.35, 8.20, 0.00000548, 0.00000031
trial0004609, AA, 1059.5, 10, 105.95, 3.10, 0.00001363, 0.00000210, GVWY, 867.5, 10, 86.75, 7.50, 0.00000541, 0.00000034
trial0004610, AA, 1174.5, 10, 117.45, 3.10, 0.00001365, 0.00000229, GVWY, 1185.5, 10, 118.55, 8.90, 0.00000563, 0.00000033
trial0004611, AA, 1299.0, 10, 129.90, 3.30, 0.00001389, 0.00000183, GVWY, 886.0, 10, 88.60, 7.90, 0.00000573, 0.00000033
trial0004612, AA, 1075.0, 10, 107.50, 2.60, 0.00001321, 0.00000227, GVWY, 1447.0, 10, 144.70, 8.60, 0.00000553, 0.00000035
trial0004613, AA, 1258.0, 10, 125.80, 3.70, 0.00001415, 0.00000215, GVWY, 1457.0, 10, 145.70, 9.10, 0.00000598, 0.00000033
trial0004614, AA, 1211.5, 10, 121.15, 3.40, 0.00001327, 0.00000198, GVWY, 953.5, 10, 95.35, 7.40, 0.00000561, 0.00000032
trial0004615, AA, 1111.5, 10, 111.15, 2.80, 0.00001441, 0.00000193, GVWY, 1033.5, 10, 103.35, 7.80, 0.00000588, 0.00000032
trial0004616, AA, 1070.5, 10, 107.05, 2.30, 0.00001395, 0.00000221, GVWY, 1242.5, 10, 124.25, 8.70, 0.00000558, 0.00000033
trial0004617, AA, 935.0, 10, 93.50, 3.10, 0.00001133, 0.00000186, GVWY, 1236.0, 10, 123.60, 9.50, 0.00000457, 0.00000028
trial0004618, AA, 707.5, 10, 70.75, 1.80, 0.00001179, 0.00000177, GVWY, 823.5, 10, 82.35, 7.40, 0.00000465, 0.00000031
trial0004619, AA, 895.25, 10, 89.53, 1.80, 0.00001413, 0.00000201, GVWY, 1099.75, 10, 109.97, 8.60, 0.00000555, 0.00000032
trial0004620, AA, 1102.5, 10, 110.25, 3.30, 0.00001349, 0.00000193, GVWY, 1369.5, 10, 136.95, 8.70, 0.00000535, 0.00000030
trial0004621, AA, 685.5, 10, 68.55, 2.00, 0.00001346, 0.00000185, GVWY, 1117.0, 10, 111.70, 8.70, 0.00000545, 0.00000031
trial0004622, AA, 1208.0, 10, 120.80, 3.30, 0.00001387, 0.00000217, GVWY, 1300.0, 10, 130.00, 7.90, 0.00000563, 0.00000034
trial0004623, AA, 1383.5, 10, 138.35, 3.90, 0.00001311, 0.00000209, GVWY, 1271.5, 10, 127.15, 8.50, 0.00000526, 0.00000032
trial0004624, AA, 961.0, 10, 96.10, 2.60, 0.00001358, 0.00000209, GVWY, 1149.0, 10, 114.90, 8.20, 0.00000567, 0.00000033
trial0004625, AA, 790.5, 10, 79.05, 2.80, 0.00001405, 0.00000219, GVWY, 1537.5, 10, 153.75, 8.60, 0.00000566, 0.00000033
trial0004626, AA, 1029.0, 10, 102.90, 2.90, 0.00001358, 0.00000200, GVWY, 1205.0, 10, 120.50, 8.10, 0.00000558, 0.00000031
trial0004627, AA, 1126.5, 10, 112.65, 2.90, 0.00001313, 0.00000226, GVWY, 1182.5, 10, 118.25, 8.50, 0.00000559, 0.00000034
trial0004628, AA, 1204.0, 10, 120.40, 3.30, 0.00001323, 0.00000201, GVWY, 1098.0, 10, 109.80, 8.70, 0.00000558, 0.00000032
trial0004629, AA, 959.0, 10, 95.90, 2.50, 0.00001428, 0.00000218, GVWY, 989.0, 10, 98.90, 7.70, 0.00000578, 0.00000035
trial0004630, AA, 1193.0, 10, 119.30, 3.30, 0.00001419, 0.00000246, GVWY, 1109.0, 10, 110.90, 7.90, 0.00000579, 0.00000034
trial0004631, AA, 1463.5, 10, 146.35, 3.80, 0.00001390, 0.00000228, GVWY, 1070.5, 10, 107.05, 9.00, 0.00000576, 0.00000032
trial0004632, AA, 843.0, 10, 84.30, 2.40, 0.00001379, 0.00000201, GVWY, 1248.0, 10, 124.80, 8.00, 0.00000545, 0.00000030
trial0004633, AA, 1155.0, 10, 115.50, 3.20, 0.00001435, 0.00000231, GVWY, 1284.0, 10, 128.40, 8.00, 0.00000571, 0.00000033
trial0004634, AA, 1189.0, 10, 118.90, 3.10, 0.00001430, 0.00000216, GVWY, 1386.0, 10, 138.60, 8.50, 0.00000575, 0.00000033
trial0004635, AA, 1253.0, 10, 125.30, 3.40, 0.00001379, 0.00000203, GVWY, 1500.0, 10, 150.00, 9.20, 0.00000538, 0.00000031
trial0004636, AA, 1302.5, 10, 130.25, 3.80, 0.00001287, 0.00000191, GVWY, 1216.5, 10, 121.65, 8.80, 0.00000538, 0.00000031
trial0004637, AA, 1102.0, 10, 110.20, 3.00, 0.00001338, 0.00000203, GVWY, 1207.0, 10, 120.70, 8.20, 0.00000552, 0.00000033
trial0004638, AA, 970.5, 10, 97.05, 3.00, 0.00001391, 0.00000204, GVWY, 1174.5, 10, 117.45, 7.60, 0.00000557, 0.00000034
trial0004639, AA, 1275.25, 10, 127.53, 3.40, 0.00001432, 0.00000231, GVWY, 1168.75, 10, 116.88, 9.00, 0.00000568, 0.00000034
trial0004640, AA, 971.5, 10, 97.15, 2.80, 0.00001315, 0.00000200, GVWY, 1127.5, 10, 112.75, 8.00, 0.00000542, 0.00000031
trial0004641, AA, 1001.0, 10, 100.10, 2.70, 0.00001374, 0.00000207, GVWY, 1392.0, 10, 139.20, 8.10, 0.00000543, 0.00000032
trial0004642, AA, 1278.0, 10, 127.80, 3.20, 0.00001334, 0.00000200, GVWY, 1009.0, 10, 100.90, 7.60, 0.00000540, 0.00000033
trial0004643, AA, 1165.0, 10, 116.50, 3.00, 0.00001315, 0.00000217, GVWY, 1165.0, 10, 116.50, 8.00, 0.00000533, 0.00000033
trial0004644, AA, 715.75, 10, 71.58, 2.30, 0.00001345, 0.00000233, GVWY, 1488.25, 10, 148.82, 7.90, 0.00000546, 0.00000032
trial0004645, AA, 1101.75, 10, 110.17, 3.40, 0.00001399, 0.00000203, GVWY, 1021.25, 10, 102.12, 7.80, 0.00000557, 0.00000035
trial0004646, AA, 1150.5, 10, 115.05, 2.70, 0.00001279, 0.00000190, GVWY, 1514.5, 10, 151.45, 9.10, 0.00000507, 0.00000031
trial0004647, AA, 938.0, 10, 93.80, 2.70, 0.00001135, 0.00000166, GVWY, 886.0, 10, 88.60, 7.30, 0.00000464, 0.00000027
trial0004648, AA, 626.0, 10, 62.60, 1.50, 0.00001346, 0.00000214, GVWY, 1336.0, 10, 133.60, 9.10, 0.00000565, 0.00000031
trial0004649, AA, 1260.0, 10, 126.00, 2.90, 0.00001333, 0.00000228, GVWY, 1291.0, 10, 129.10, 8.90, 0.00000530, 0.00000032
trial0004650, AA, 794.5, 10, 79.45, 2.20, 0.00001398, 0.00000212, GVWY, 1224.5, 10, 122.45, 9.00, 0.00000569, 0.00000033
trial0004651, AA, 1137.0, 10, 113.70, 3.10, 0.00001419, 0.00000208, GVWY, 1208.0, 10, 120.80, 7.90, 0.00000561, 0.00000034
trial0004652, AA, 1025.0, 10, 102.50, 3.40, 0.00001419, 0.00000242, GVWY, 1337.0, 10, 133.70, 8.80, 0.00000586, 0.00000034
trial0004653, AA, 1256.5, 10, 125.65, 2.80, 0.00001425, 0.00000217, GVWY, 1180.5, 10, 118.05, 8.20, 0.00000567, 0.00000033
trial0004654, AA, 1211.0, 10, 121.10, 3.50, 0.00001377, 0.00000187, GVWY, 1149.0, 10, 114.90, 8.50, 0.00000548, 0.00000032
trial0004655, AA, 1114.0, 10, 111.40, 3.10, 0.00001411, 0.00000231, GVWY, 1304.0, 10, 130.40, 9.70, 0.00000565, 0.00000032
trial0004656, AA, 1037.5, 10, 103.75, 2.60, 0.00001418, 0.00000210, GVWY, 1282.5, 10, 128.25, 8.20, 0.00000566, 0.00000031
trial0004657, AA, 919.5, 10, 91.95, 2.50, 0.00001411, 0.00000222, GVWY, 999.5, 10, 99.95, 7.30, 0.00000568, 0.00000034
trial0004658, AA, 1137.5, 10, 113.75, 3.00, 0.00001348, 0.00000224, GVWY, 1676.5, 10, 167.65, 9.20, 0.00000551, 0.00000032
trial0004659, AA, 691.0, 10, 69.10, 2.10, 0.00001424, 0.00000212, GVWY, 1071.0, 10, 107.10, 7.70, 0.00000581, 0.00000034
trial0004660, AA, 938.0, 10, 93.80, 2.60, 0.00001388, 0.00000229, GVWY, 1355.0, 10, 135.50, 10.00, 0.00000535, 0.00000035
trial0004661, AA, 1210.5, 10, 121.05, 3.00, 0.00001305, 0.00000227, GVWY, 1390.5, 10, 139.05, 8.60, 0.00000528, 0.00000033
trial0004662, AA, 769.0, 10, 76.90, 2.00, 0.00001364, 0.00000202, GVWY, 1291.0, 10, 129.10, 8.80, 0.00000559, 0.00000033
trial0004663, AA, 806.5, 10, 80.65, 2.10, 0.00001392, 0.00000202, GVWY, 1570.5, 10, 157.05, 9.10, 0.00000566, 0.00000032
trial0004664, AA, 1283.0, 10, 128.30, 3.30, 0.00001364, 0.00000238, GVWY, 934.0, 10, 93.40, 7.70, 0.00000547, 0.00000035
trial0004665, AA, 1083.5, 10, 108.35, 3.20, 0.00001313, 0.00000227, GVWY, 1662.5, 10, 166.25, 10.60, 0.00000534, 0.00000031
trial0004666, AA, 1412.5, 10, 141.25, 3.80, 0.00001385, 0.00000208, GVWY, 1276.5, 10, 127.65, 9.00, 0.00000539, 0.00000032
trial0004667, AA, 941.5, 10, 94.15, 2.60, 0.00001398, 0.00000216, GVWY, 1357.5, 10, 135.75, 8.20, 0.00000559, 0.00000035
trial0004668, AA, 1096.5, 10, 109.65, 3.20, 0.00001397, 0.00000218, GVWY, 1204.5, 10, 120.45, 9.20, 0.00000535, 0.00000031
trial0004669, AA, 1001.5, 10, 100.15, 2.50, 0.00001381, 0.00000198, GVWY, 1299.5, 10, 129.95, 7.30, 0.00000565, 0.00000032
trial0004670, AA, 1112.0, 10, 111.20, 2.80, 0.00001266, 0.00000216, GVWY, 1197.0, 10, 119.70, 9.40, 0.00000522, 0.00000033
trial0004671, AA, 1158.0, 10, 115.80, 3.40, 0.00001446, 0.00000215, GVWY, 1242.0, 10, 124.20, 8.20, 0.00000587, 0.00000035
trial0004672, AA, 1038.5, 10, 103.85, 2.90, 0.00001394, 0.00000218, GVWY, 1296.5, 10, 129.65, 7.90, 0.00000547, 0.00000033
trial0004673, AA, 1006.5, 10, 100.65, 2.70, 0.00001355, 0.00000204, GVWY, 1402.5, 10, 140.25, 9.50, 0.00000569, 0.00000032
trial0004674, AA, 1489.5, 10, 148.95, 3.70, 0.00001309, 0.00000203, GVWY, 1431.0, 10, 143.10, 9.00, 0.00000534, 0.00000029
trial0004675, AA, 1099.5, 10, 109.95, 2.90, 0.00001459, 0.00000208, GVWY, 1428.5, 10, 142.85, 7.50, 0.00000577, 0.00000035
trial0004676, AA, 1191.5, 10, 119.15, 3.50, 0.00001053, 0.00000161, GVWY, 1147.5, 10, 114.75, 7.50, 0.00000453, 0.00000026
trial0004677, AA, 791.5, 10, 79.15, 2.00, 0.00001187, 0.00000176, GVWY, 901.5, 10, 90.15, 7.80, 0.00000499, 0.00000029
trial0004678, AA, 552.0, 10, 55.20, 1.80, 0.00001357, 0.00000201, GVWY, 1268.0, 10, 126.80, 8.40, 0.00000532, 0.00000031
trial0004679, AA, 1531.5, 10, 153.15, 3.80, 0.00001412, 0.00000213, GVWY, 1127.5, 10, 112.75, 7.80, 0.00000577, 0.00000032
trial0004680, AA, 1114.5, 10, 111.45, 2.80, 0.00001408, 0.00000215, GVWY, 1258.5, 10, 125.85, 8.00, 0.00000559, 0.00000032
trial0004681, AA, 1008.5, 10, 100.85, 2.60, 0.00001345, 0.00000206, GVWY, 1388.5, 10, 138.85, 8.80, 0.00000541, 0.00000034
trial0004682, AA, 881.5, 10, 88.15, 2.70, 0.00001405, 0.00000230, GVWY, 1362.5, 10, 136.25, 8.30, 0.00000569, 0.00000034
trial0004683, AA, 921.5, 10, 92.15, 2.60, 0.00001473, 0.00000218, GVWY, 1173.5, 10, 117.35, 8.60, 0.00000590, 0.00000035
trial0004684, AA, 1090.5, 10, 109.05, 2.80, 0.00001410, 0.00000223, GVWY, 1082.5, 10, 108.25, 7.80, 0.00000583, 0.00000035
trial0004685, AA, 1286.0, 10, 128.60, 3.70, 0.00001293, 0.00000194, GVWY, 1376.0, 10, 137.60, 7.90, 0.00000567, 0.00000033
trial0004686, AA, 1246.5, 10, 124.65, 3.70, 0.00001276, 0.00000204, GVWY, 1579.5, 10, 157.95, 8.90, 0.00000543, 0.00000032
trial0004687, AA, 993.5, 10, 99.35, 3.10, 0.00001383, 0.00000203, GVWY, 1133.5, 10, 113.35, 8.90, 0.00000585, 0.00000032
trial0004688, AA, 1064.0, 10, 106.40, 2.50, 0.00001366, 0.00000235, GVWY, 1367.0, 10, 136.70, 9.30, 0.00000534, 0.00000034
trial0004689, AA, 1346.0, 10, 134.60, 3.40, 0.00001414, 0.00000219, GVWY, 1339.0, 10, 133.90, 9.00, 0.00000579, 0.00000035
trial0004690, AA, 814.5, 10, 81.45, 2.30, 0.00001285, 0.00000192, GVWY, 1127.5, 10, 112.75, 8.90, 0.00000539, 0.00000031
trial0004691, AA, 1337.5, 10, 133.75, 3.70, 0.00001317, 0.00000186, GVWY, 946.5, 10, 94.65, 6.90, 0.00000506, 0.00000033
trial0004692, AA, 1185.0, 10, 118.50, 3.30, 0.00001359, 0.00000233, GVWY, 1368.0, 10, 136.80, 9.10, 0.00000537, 0.00000034
trial0004693, AA, 1376.5, 10, 137.65, 3.30, 0.00001400, 0.00000243, GVWY, 1356.5, 10, 135.65, 8.70, 0.00000593, 0.00000033
trial0004694, AA, 1047.0, 10, 104.70, 2.90, 0.00001325, 0.00000226, GVWY, 1202.0, 10, 120.20, 8.90, 0.00000548, 0.00000031
trial0004695, AA, 1272.5, 10, 127.25, 3.30, 0.00001218, 0.00000209, GVWY, 1288.5, 10, 128.85, 8.70, 0.00000516, 0.00000030
trial0004696, AA, 1186.5, 10, 118.65, 3.50, 0.00001387, 0.00000203, GVWY, 1051.5, 10, 105.15, 7.10, 0.00000552, 0.00000032
trial0004697, AA, 1033.5, 10, 103.35, 2.40, 0.00001327, 0.00000197, GVWY, 1206.5, 10, 120.65, 9.00, 0.00000526, 0.00000031
trial0004698, AA, 1273.0, 10, 127.30, 2.90, 0.00001318, 0.00000210, GVWY, 1260.0, 10, 126.00, 9.30, 0.00000521, 0.00000031
trial0004699, AA, 1329.5, 10, 132.95, 3.00, 0.00001397, 0.00000199, GVWY, 1396.5, 10, 139.65, 8.40, 0.00000551, 0.00000034
trial0004700, AA, 1294.5, 10, 129.45, 2.90, 0.00001436, 0.00000219, GVWY, 982.5, 10, 98.25, 8.90, 0.00000592, 0.00000034
trial0004701, AA, 1050.5, 10, 105.05, 3.30, 0.00001353, 0.00000218, GVWY, 1222.5, 10, 122.25, 8.30, 0.00000598, 0.00000033
trial0004702, AA, 720.0, 10, 72.00, 2.40, 0.00001360, 0.00000200, GVWY, 1049.0, 10, 104.90, 8.80, 0.00000559, 0.00000033
trial0004703, AA, 869.5, 10, 86.95, 2.60, 0.00001391, 0.00000225, GVWY, 994.5, 10, 99.45, 7.40, 0.00000574, 0.00000035
trial0004704, AA, 1028.5, 10, 102.85, 3.20, 0.00001388, 0.00000206, GVWY, 839.5, 10, 83.95, 8.00, 0.00000548, 0.00000033
