trial0003531, AA, 1265.5, 8, 158.19, 4.75, 0.00001476, 0.00000249, GVWY, 1320.5, 12, 110.04, 8.67, 0.00000580, 0.00000033
trial0003532, AA, 1148.0, 8, 143.50, 4.38, 0.00001460, 0.00000255, GVWY, 1530.0, 12, 127.50, 9.42, 0.00000569, 0.00000035
trial0003533, AA, 802.0, 8, 100.25, 4.00, 0.00001398, 0.00000255, GVWY, 1234.0, 12, 102.83, 8.83, 0.00000545, 0.00000034
trial0003534, AA, 607.0, 8, 75.88, 2.50, 0.00001473, 0.00000208, GVWY, 1191.0, 12, 99.25, 8.00, 0.00000546, 0.00000032
trial0003535, AA, 807.0, 8, 100.88, 2.88, 0.00001278, 0.00000224, GVWY, 1483.0, 12, 123.58, 9.25, 0.00000510, 0.00000031
trial0003536, AA, 500.5, 8, 62.56, 2.25, 0.00001399, 0.00000193, GVWY, 1098.5, 12, 91.54, 7.83, 0.00000542, 0.00000031
trial0003537, AA, 719.0, 8, 89.88, 2.75, 0.00001360, 0.00000204, GVWY, 1202.0, 12, 100.17, 8.33, 0.00000521, 0.00000031
trial0003538, AA, 944.5, 8, 118.06, 3.50, 0.00001364, 0.00000188, GVWY, 1117.5, 12, 93.12, 7.83, 0.00000529, 0.00000031
trial0003539, AA, 694.75, 8, 86.84, 3.38, 0.00001337, 0.00000221, GVWY, 1248.25, 12, 104.02, 8.75, 0.00000560, 0.00000032
trial0003540, AA, 680.0, 8, 85.00, 2.88, 0.00001289, 0.00000211, GVWY, 1084.0, 12, 90.33, 7.08, 0.00000513, 0.00000031
trial0003541, AA, 837.25, 8, 104.66, 3.38, 0.00001349, 0.00000240, GVWY, 1638.75, 12, 136.56, 9.75, 0.00000541, 0.00000030
trial0003542, AA, 594.0, 8, 74.25, 3.00, 0.00001410, 0.00000220, GVWY, 1445.0, 12, 120.42, 8.50, 0.00000546, 0.00000031
trial0003543, AA, 829.0, 8, 103.62, 3.25, 0.00001372, 0.00000193, GVWY, 1458.0, 12, 121.50, 9.33, 0.00000522, 0.00000029
trial0003544, AA, 637.5, 8, 79.69, 2.00, 0.00001325, 0.00000204, GVWY, 1418.5, 12, 118.21, 9.17, 0.00000530, 0.00000030
trial0003545, AA, 820.0, 8, 102.50, 3.62, 0.00001450, 0.00000205, GVWY, 1036.0, 12, 86.33, 8.42, 0.00000567, 0.00000032
trial0003546, AA, 735.5, 8, 91.94, 2.75, 0.00001363, 0.00000194, GVWY, 1121.5, 12, 93.46, 7.50, 0.00000554, 0.00000032
trial0003547, AA, 630.0, 8, 78.75, 2.75, 0.00001363, 0.00000195, GVWY, 1372.0, 12, 114.33, 9.33, 0.00000532, 0.00000032
trial0003548, AA, 1160.5, 8, 145.06, 4.38, 0.00001264, 0.00000179, GVWY, 1215.5, 12, 101.29, 8.58, 0.00000518, 0.00000029
trial0003549, AA, 730.5, 8, 91.31, 2.88, 0.00001379, 0.00000212, GVWY, 1313.5, 12, 109.46, 9.08, 0.00000548, 0.00000031
trial0003550, AA, 818.0, 8, 102.25, 3.38, 0.00001344, 0.00000209, GVWY, 1143.0, 12, 95.25, 8.08, 0.00000527, 0.00000031
trial0003551, AA, 1090.75, 8, 136.34, 3.75, 0.00001347, 0.00000235, GVWY, 1152.25, 12, 96.02, 7.67, 0.00000557, 0.00000030
trial0003552, AA, 842.0, 8, 105.25, 3.62, 0.00001387, 0.00000223, GVWY, 1365.0, 12, 113.75, 8.42, 0.00000524, 0.00000032
trial0003553, AA, 880.0, 8, 110.00, 2.50, 0.00001314, 0.00000208, GVWY, 1368.0, 12, 114.00, 8.83, 0.00000542, 0.00000031
trial0003554, AA, 585.0, 8, 73.12, 2.62, 0.00001417, 0.00000199, GVWY, 1248.0, 12, 104.00, 7.75, 0.00000537, 0.00000033
trial0003555, AA, 650.0, 8, 81.25, 2.38, 0.00001263, 0.00000195, GVWY, 1375.0, 12, 114.58, 9.58, 0.00000531, 0.00000030
trial0003556, AA, 649.0, 8, 81.12, 2.38, 0.00001260, 0.00000205, GVWY, 1663.0, 12, 138.58, 10.25, 0.00000506, 0.00000030
trial0003557, AA, 821.5, 8, 102.69, 3.12, 0.00001068, 0.00000177, GVWY, 1578.5, 12, 131.54, 8.58, 0.00000431, 0.00000026
trial0003558, AA, 1123.0, 8, 140.38, 3.75, 0.00001168, 0.00000184, GVWY, 1211.0, 12, 100.92, 9.67, 0.00000446, 0.00000026
trial0003559, AA, 807.5, 8, 100.94, 3.25, 0.00001353, 0.00000214, GVWY, 1157.5, 12, 96.46, 8.83, 0.00000546, 0.00000033
trial0003560, AA, 760.5, 8, 95.06, 3.25, 0.00001381, 0.00000218, GVWY, 1392.5, 12, 116.04, 9.83, 0.00000537, 0.00000032
trial0003561, AA, 680.5, 8, 85.06, 3.00, 0.00001402, 0.00000218, GVWY, 1111.5, 12, 92.62, 8.83, 0.00000548, 0.00000033
trial0003562, AA, 710.0, 8, 88.75, 3.12, 0.00001294, 0.00000213, GVWY, 1313.0, 12, 109.42, 8.42, 0.00000569, 0.00000031
trial0003563, AA, 692.0, 8, 86.50, 3.25, 0.00001367, 0.00000222, GVWY, 1413.0, 12, 117.75, 8.67, 0.00000558, 0.00000032
trial0003564, AA, 795.5, 8, 99.44, 3.50, 0.00001314, 0.00000199, GVWY, 850.5, 12, 70.88, 7.50, 0.00000522, 0.00000031
trial0003565, AA, 656.5, 8, 82.06, 2.62, 0.00001298, 0.00000202, GVWY, 1430.5, 12, 119.21, 8.92, 0.00000534, 0.00000030
trial0003566, AA, 938.0, 8, 117.25, 3.88, 0.00001346, 0.00000215, GVWY, 1252.0, 12, 104.33, 10.75, 0.00000500, 0.00000030
trial0003567, AA, 610.0, 8, 76.25, 2.25, 0.00001410, 0.00000216, GVWY, 1375.0, 12, 114.58, 8.67, 0.00000566, 0.00000033
trial0003568, AA, 792.5, 8, 99.06, 2.88, 0.00001344, 0.00000200, GVWY, 1285.5, 12, 107.12, 8.75, 0.00000525, 0.00000029
trial0003569, AA, 713.0, 8, 89.12, 2.62, 0.00001276, 0.00000205, GVWY, 1267.0, 12, 105.58, 8.92, 0.00000504, 0.00000030
trial0003570, AA, 1055.0, 8, 131.88, 4.25, 0.00001347, 0.00000218, GVWY, 1167.0, 12, 97.25, 7.67, 0.00000532, 0.00000033
trial0003571, AA, 820.5, 8, 102.56, 3.00, 0.00001405, 0.00000223, GVWY, 1330.5, 12, 110.88, 8.67, 0.00000529, 0.00000033
trial0003572, AA, 773.0, 8, 96.62, 3.00, 0.00001327, 0.00000227, GVWY, 1580.0, 12, 131.67, 9.33, 0.00000512, 0.00000031
trial0003573, AA, 738.0, 8, 92.25, 3.00, 0.00001336, 0.00000237, GVWY, 1146.0, 12, 95.50, 8.83, 0.00000529, 0.00000032
trial0003574, AA, 914.5, 8, 114.31, 3.62, 0.00001418, 0.00000234, GVWY, 1433.5, 12, 119.46, 10.25, 0.00000567, 0.00000032
trial0003575, AA, 593.0, 8, 74.12, 2.62, 0.00001401, 0.00000191, GVWY, 1098.0, 12, 91.50, 8.25, 0.00000531, 0.00000031
trial0003576, AA, 625.0, 8, 78.12, 2.88, 0.00001344, 0.00000239, GVWY, 1176.0, 12, 98.00, 9.75, 0.00000554, 0.00000031
trial0003577, AA, 546.0, 8, 68.25, 2.38, 0.00001289, 0.00000195, GVWY, 1415.0, 12, 117.92, 8.92, 0.00000509, 0.00000029
trial0003578, AA, 755.0, 8, 94.38, 3.00, 0.00001285, 0.00000188, GVWY, 1147.0, 12, 95.58, 9.00, 0.00000520, 0.00000029
trial0003579, AA, 1006.5, 8, 125.81, 3.75, 0.00001263, 0.00000208, GVWY, 1337.5, 12, 111.46, 9.33, 0.00000520, 0.00000030
trial0003580, AA, 644.5, 8, 80.56, 3.00, 0.00001410, 0.00000240, GVWY, 1642.5, 12, 136.88, 10.17, 0.00000557, 0.00000033
trial0003581, AA, 614.0, 8, 76.75, 3.00, 0.00001341, 0.00000186, GVWY, 999.0, 12, 83.25, 7.17, 0.00000525, 0.00000029
trial0003582, AA, 790.75, 8, 98.84, 2.88, 0.00001401, 0.00000223, GVWY, 1777.25, 12, 148.10, 10.25, 0.00000548, 0.00000032
trial0003583, AA, 961.25, 8, 120.16, 3.62, 0.00001398, 0.00000224, GVWY, 1523.75, 12, 126.98, 9.42, 0.00000528, 0.00000031
trial0003584, AA, 831.25, 8, 103.91, 3.12, 0.00001332, 0.00000207, GVWY, 1181.75, 12, 98.48, 8.92, 0.00000541, 0.00000030
trial0003585, AA, 676.5, 8, 84.56, 2.62, 0.00001329, 0.00000207, GVWY, 1057.5, 12, 88.12, 7.58, 0.00000555, 0.00000031
trial0003586, AA, 943.0, 8, 117.88, 3.88, 0.00001176, 0.00000178, GVWY, 1127.0, 12, 93.92, 8.75, 0.00000443, 0.00000027
trial0003587, AA, 918.0, 8, 114.75, 3.50, 0.00001060, 0.00000188, GVWY, 1447.0, 12, 120.58, 9.33, 0.00000427, 0.00000026
trial0003588, AA, 878.0, 8, 109.75, 3.50, 0.00001389, 0.00000231, GVWY, 1257.0, 12, 104.75, 8.83, 0.00000555, 0.00000033
trial0003589, AA, 1128.5, 8, 141.06, 3.88, 0.00001344, 0.00000202, GVWY, 1181.5, 12, 98.46, 8.25, 0.00000554, 0.00000033
trial0003590, AA, 917.0, 8, 114.62, 3.25, 0.00001244, 0.00000173, GVWY, 1045.0, 12, 87.08, 7.17, 0.00000517, 0.00000029
trial0003591, AA, 651.0, 8, 81.38, 3.00, 0.00001331, 0.00000197, GVWY, 974.0, 12, 81.17, 8.50, 0.00000520, 0.00000029
trial0003592, AA, 726.5, 8, 90.81, 2.50, 0.00001334, 0.00000181, GVWY, 1174.5, 12, 97.88, 8.00, 0.00000523, 0.00000030
trial0003593, AA, 787.5, 8, 98.44, 3.00, 0.00001443, 0.00000207, GVWY, 1130.5, 12, 94.21, 7.33, 0.00000546, 0.00000033
trial0003594, AA, 946.0, 8, 118.25, 3.38, 0.00001367, 0.00000203, GVWY, 1470.0, 12, 122.50, 9.08, 0.00000546, 0.00000031
trial0003595, AA, 806.5, 8, 100.81, 3.25, 0.00001293, 0.00000218, GVWY, 1283.5, 12, 106.96, 9.50, 0.00000528, 0.00000030
trial0003596, AA, 1040.0, 8, 130.00, 3.62, 0.00001465, 0.00000242, GVWY, 1394.0, 12, 116.17, 8.58, 0.00000548, 0.00000035
trial0003597, AA, 579.0, 8, 72.38, 2.62, 0.00001359, 0.00000211, GVWY, 1345.0, 12, 112.08, 8.42, 0.00000511, 0.00000032
trial0003598, AA, 941.5, 8, 117.69, 3.38, 0.00001322, 0.00000203, GVWY, 1392.5, 12, 116.04, 8.75, 0.00000529, 0.00000031
trial0003599, AA, 635.0, 8, 79.38, 2.62, 0.00001263, 0.00000196, GVWY, 1000.0, 12, 83.33, 8.58, 0.00000529, 0.00000031
trial0003600, AA, 611.5, 8, 76.44, 2.38, 0.00001245, 0.00000201, GVWY, 1327.5, 12, 110.62, 7.92, 0.00000531, 0.00000031
trial0003601, AA, 234.0, 8, 29.25, 2.50, 0.00001251, 0.00000199, GVWY, 471.0, 12, 39.25, 9.50, 0.00000510, 0.00000030
trial0003602, AA, 279.75, 8, 34.97, 3.88, 0.00001322, 0.00000219, GVWY, 449.25, 12, 37.44, 9.75, 0.00000514, 0.00000031
trial0003603, AA, 445.25, 8, 55.66, 4.50, 0.00001389, 0.00000240, GVWY, 413.75, 12, 34.48, 9.33, 0.00000538, 0.00000034
trial0003604, AA, 184.5, 8, 23.06, 2.75, 0.00001402, 0.00000201, GVWY, 511.5, 12, 42.62, 9.33, 0.00000558, 0.00000031
trial0003605, AA, 182.5, 8, 22.81, 2.38, 0.00001391, 0.00000233, GVWY, 471.5, 12, 39.29, 9.58, 0.00000567, 0.00000033
trial0003606, AA, 245.5, 8, 30.69, 2.62, 0.00001306, 0.00000199, GVWY, 437.5, 12, 36.46, 9.42, 0.00000538, 0.00000029
trial0003607, AA, 394.0, 8, 49.25, 3.88, 0.00001335, 0.00000210, GVWY, 476.0, 12, 39.67, 8.25, 0.00000539, 0.00000032
trial0003608, AA, 285.5, 8, 35.69, 3.50, 0.00001375, 0.00000232, GVWY, 466.5, 12, 38.88, 9.67, 0.00000566, 0.00000032
trial0003609, AA, 308.0, 8, 38.50, 3.50, 0.00001406, 0.00000210, GVWY, 362.0, 12, 30.17, 9.33, 0.00000561, 0.00000033
trial0003610, AA, 246.5, 8, 30.81, 3.50, 0.00001414, 0.00000199, GVWY, 365.5, 12, 30.46, 8.50, 0.00000529, 0.00000033
trial0003611, AA, 313.0, 8, 39.12, 3.50, 0.00001334, 0.00000207, GVWY, 445.0, 12, 37.08, 8.83, 0.00000508, 0.00000031
trial0003612, AA, 269.5, 8, 33.69, 3.62, 0.00001308, 0.00000197, GVWY, 413.5, 12, 34.46, 8.58, 0.00000518, 0.00000030
trial0003613, AA, 184.0, 8, 23.00, 2.88, 0.00001349, 0.00000198, GVWY, 483.0, 12, 40.25, 8.75, 0.00000509, 0.00000031
trial0003614, AA, 355.0, 8, 44.38, 4.62, 0.00001268, 0.00000189, GVWY, 444.0, 12, 37.00, 9.25, 0.00000502, 0.00000029
trial0003615, AA, 244.0, 8, 30.50, 3.25, 0.00001283, 0.00000195, GVWY, 450.0, 12, 37.50, 8.33, 0.00000523, 0.00000030
trial0003616, AA, 313.5, 8, 39.19, 3.25, 0.00001078, 0.00000167, GVWY, 469.5, 12, 39.12, 9.50, 0.00000413, 0.00000025
trial0003617, AA, 284.0, 8, 35.50, 3.75, 0.00001271, 0.00000185, GVWY, 442.0, 12, 36.83, 9.67, 0.00000488, 0.00000030
trial0003618, AA, 346.5, 8, 43.31, 3.75, 0.00001323, 0.00000221, GVWY, 424.5, 12, 35.38, 9.17, 0.00000526, 0.00000030
trial0003619, AA, 267.0, 8, 33.38, 3.25, 0.00001321, 0.00000207, GVWY, 437.0, 12, 36.42, 8.33, 0.00000554, 0.00000032
trial0003620, AA, 292.0, 8, 36.50, 3.75, 0.00001286, 0.00000209, GVWY, 463.0, 12, 38.58, 8.83, 0.00000504, 0.00000030
trial0003621, AA, 347.0, 8, 43.38, 4.38, 0.00001262, 0.00000214, GVWY, 576.0, 12, 48.00, 10.75, 0.00000476, 0.00000027
trial0003622, AA, 370.25, 8, 46.28, 4.00, 0.00001342, 0.00000200, GVWY, 508.75, 12, 42.40, 8.58, 0.00000531, 0.00000030
trial0003623, AA, 342.5, 8, 42.81, 3.88, 0.00001223, 0.00000181, GVWY, 467.5, 12, 38.96, 9.25, 0.00000492, 0.00000027
trial0003624, AA, 285.0, 8, 35.62, 3.75, 0.00001464, 0.00000205, GVWY, 455.0, 12, 37.92, 8.00, 0.00000563, 0.00000033
trial0003625, AA, 273.75, 8, 34.22, 3.38, 0.00001411, 0.00000199, GVWY, 563.25, 12, 46.94, 9.92, 0.00000523, 0.00000031
trial0003626, AA, 245.0, 8, 30.62, 3.50, 0.00001344, 0.00000213, GVWY, 463.0, 12, 38.58, 9.67, 0.00000544, 0.00000031
trial0003627, AA, 360.5, 8, 45.06, 4.50, 0.00001307, 0.00000209, GVWY, 391.5, 12, 32.62, 9.00, 0.00000528, 0.00000032
trial0003628, AA, 384.0, 8, 48.00, 4.38, 0.00001289, 0.00000213, GVWY, 385.0, 12, 32.08, 9.08, 0.00000538, 0.00000032
trial0003629, AA, 355.75, 8, 44.47, 4.38, 0.00001309, 0.00000211, GVWY, 352.25, 12, 29.35, 9.08, 0.00000539, 0.00000032
trial0003630, AA, 343.0, 8, 42.88, 4.25, 0.00001324, 0.00000197, GVWY, 414.0, 12, 34.50, 9.00, 0.00000551, 0.00000029
trial0003631, AA, 294.0, 8, 36.75, 3.75, 0.00001343, 0.00000206, GVWY, 411.0, 12, 34.25, 7.67, 0.00000534, 0.00000032
trial0003632, AA, 222.0, 8, 27.75, 2.38, 0.00001383, 0.00000219, GVWY, 446.0, 12, 37.17, 9.42, 0.00000544, 0.00000032
trial0003633, AA, 276.0, 8, 34.50, 3.50, 0.00001329, 0.00000180, GVWY, 478.0, 12, 39.83, 8.83, 0.00000509, 0.00000028
trial0003634, AA, 240.25, 8, 30.03, 3.00, 0.00001389, 0.00000226, GVWY, 390.75, 12, 32.56, 8.67, 0.00000530, 0.00000031
trial0003635, AA, 320.5, 8, 40.06, 3.38, 0.00001377, 0.00000215, GVWY, 350.5, 12, 29.21, 9.25, 0.00000556, 0.00000033
trial0003636, AA, 177.5, 8, 22.19, 2.25, 0.00001411, 0.00000215, GVWY, 502.5, 12, 41.88, 9.67, 0.00000528, 0.00000031
trial0003637, AA, 191.5, 8, 23.94, 2.12, 0.00001323, 0.00000174, GVWY, 377.5, 12, 31.46, 8.25, 0.00000541, 0.00000031
trial0003638, AA, 267.5, 8, 33.44, 2.88, 0.00001375, 0.00000217, GVWY, 419.5, 12, 34.96, 8.58, 0.00000543, 0.00000032
trial0003639, AA, 257.75, 8, 32.22, 3.62, 0.00001357, 0.00000241, GVWY, 422.25, 12, 35.19, 9.08, 0.00000532, 0.00000035
trial0003640, AA, 243.5, 8, 30.44, 3.00, 0.00001237, 0.00000172, GVWY, 433.5, 12, 36.12, 7.67, 0.00000496, 0.00000028
trial0003641, AA, 248.5, 8, 31.06, 3.00, 0.00001302, 0.00000190, GVWY, 412.5, 12, 34.38, 7.83, 0.00000505, 0.00000031
trial0003642, AA, 314.0, 8, 39.25, 3.50, 0.00001308, 0.00000236, GVWY, 468.0, 12, 39.00, 10.67, 0.00000519, 0.00000032
trial0003643, AA, 299.5, 8, 37.44, 4.62, 0.00001315, 0.00000214, GVWY, 380.5, 12, 31.71, 9.08, 0.00000551, 0.00000030
trial0003644, AA, 354.5, 8, 44.31, 4.25, 0.00001286, 0.00000217, GVWY, 455.5, 12, 37.96, 9.33, 0.00000510, 0.00000031
trial0003645, AA, 321.0, 8, 40.12, 3.25, 0.00001107, 0.00000177, GVWY, 370.0, 12, 30.83, 9.00, 0.00000440, 0.00000027
trial0003646, AA, 294.0, 8, 36.75, 3.38, 0.00001112, 0.00000186, GVWY, 399.0, 12, 33.25, 8.58, 0.00000425, 0.00000025
trial0003647, AA, 314.5, 8, 39.31, 4.25, 0.00001381, 0.00000221, GVWY, 421.5, 12, 35.12, 9.00, 0.00000533, 0.00000033
trial0003648, AA, 250.5, 8, 31.31, 2.75, 0.00001430, 0.00000212, GVWY, 377.5, 12, 31.46, 7.67, 0.00000554, 0.00000034
trial0003649, AA, 281.5, 8, 35.19, 3.62, 0.00001325, 0.00000212, GVWY, 409.5, 12, 34.12, 9.75, 0.00000513, 0.00000031
trial0003650, AA, 315.0, 8, 39.38, 4.12, 0.00001324, 0.00000214, GVWY, 443.0, 12, 36.92, 9.25, 0.00000524, 0.00000033
trial0003651, AA, 320.5, 8, 40.06, 5.00, 0.00001405, 0.00000216, GVWY, 564.5, 12, 47.04, 9.83, 0.00000531, 0.00000032
trial0003652, AA, 278.5, 8, 34.81, 3.62, 0.00001368, 0.00000200, GVWY, 520.5, 12, 43.38, 9.42, 0.00000530, 0.00000032
trial0003653, AA, 233.5, 8, 29.19, 2.88, 0.00001416, 0.00000197, GVWY, 423.5, 12, 35.29, 8.58, 0.00000542, 0.00000032
trial0003654, AA, 238.0, 8, 29.75, 2.75, 0.00001336, 0.00000199, GVWY, 453.0, 12, 37.75, 8.83, 0.00000514, 0.00000031
trial0003655, AA, 275.0, 8, 34.38, 3.38, 0.00001456, 0.00000245, GVWY, 330.0, 12, 27.50, 9.42, 0.00000539, 0.00000033
trial0003656, AA, 273.0, 8, 34.12, 3.25, 0.00001427, 0.00000233, GVWY, 500.0, 12, 41.67, 9.33, 0.00000562, 0.00000033
trial0003657, AA, 350.0, 8, 43.75, 4.62, 0.00001335, 0.00000211, GVWY, 331.0, 12, 27.58, 9.25, 0.00000509, 0.00000031
trial0003658, AA, 270.5, 8, 33.81, 3.50, 0.00001391, 0.00000224, GVWY, 334.5, 12, 27.88, 8.33, 0.00000536, 0.00000032
trial0003659, AA, 218.0, 8, 27.25, 2.88, 0.00001331, 0.00000195, GVWY, 430.0, 12, 35.83, 9.08, 0.00000531, 0.00000031
trial0003660, AA, 376.75, 8, 47.09, 4.25, 0.00001282, 0.00000182, GVWY, 303.25, 12, 25.27, 8.67, 0.00000521, 0.00000031
trial0003661, AA, 298.0, 8, 37.25, 4.25, 0.00001367, 0.00000264, GVWY, 516.0, 12, 43.00, 11.33, 0.00000531, 0.00000033
trial0003662, AA, 262.5, 8, 32.81, 3.25, 0.00001347, 0.00000223, GVWY, 481.5, 12, 40.12, 9.83, 0.00000538, 0.00000031
trial0003663, AA, 279.5, 8, 34.94, 3.50, 0.00001331, 0.00000198, GVWY, 380.5, 12, 31.71, 8.67, 0.00000507, 0.00000030
trial0003664, AA, 319.5, 8, 39.94, 4.50, 0.00001367, 0.00000212, GVWY, 503.5, 12, 41.96, 9.17, 0.00000521, 0.00000032
trial0003665, AA, 319.0, 8, 39.88, 3.62, 0.00001318, 0.00000245, GVWY, 500.0, 12, 41.67, 10.58, 0.00000525, 0.00000031
trial0003666, AA, 262.5, 8, 32.81, 3.12, 0.00001372, 0.00000211, GVWY, 376.5, 12, 31.38, 9.25, 0.00000531, 0.00000031
trial0003667, AA, 233.5, 8, 29.19, 3.12, 0.00001270, 0.00000183, GVWY, 365.5, 12, 30.46, 8.75, 0.00000519, 0.00000030
trial0003668, AA, 263.0, 8, 32.88, 3.62, 0.00001394, 0.00000211, GVWY, 474.0, 12, 39.50, 8.42, 0.00000523, 0.00000030
trial0003669, AA, 284.5, 8, 35.56, 3.62, 0.00001281, 0.00000204, GVWY, 508.5, 12, 42.38, 9.58, 0.00000547, 0.00000030
trial0003670, AA, 241.5, 8, 30.19, 2.75, 0.00001323, 0.00000210, GVWY, 445.5, 12, 37.12, 9.83, 0.00000543, 0.00000033
trial0003671, AA, 228.5, 8, 28.56, 2.50, 0.00001358, 0.00000181, GVWY, 532.5, 12, 44.38, 9.17, 0.00000551, 0.00000031
trial0003672, AA, 309.5, 8, 38.69, 3.75, 0.00001323, 0.00000199, GVWY, 529.5, 12, 44.12, 10.83, 0.00000541, 0.00000030
trial0003673, AA, 266.5, 8, 33.31, 3.00, 0.00001315, 0.00000196, GVWY, 321.5, 12, 26.79, 7.67, 0.00000547, 0.00000032
trial0003674, AA, 378.5, 8, 47.31, 4.62, 0.00001243, 0.00000189, GVWY, 501.5, 12, 41.79, 9.75, 0.00000461, 0.00000028
trial0003675, AA, 255.5, 8, 31.94, 3.75, 0.00001166, 0.00000177, GVWY, 368.5, 12, 30.71, 8.67, 0.00000439, 0.00000025
trial0003676, AA, 240.5, 8, 30.06, 3.12, 0.00001289, 0.00000205, GVWY, 431.5, 12, 35.96, 9.42, 0.00000520, 0.00000030
trial0003677, AA, 265.0, 8, 33.12, 3.38, 0.00001429, 0.00000214, GVWY, 468.0, 12, 39.00, 9.25, 0.00000521, 0.00000032
trial0003678, AA, 347.0, 8, 43.38, 4.50, 0.00001307, 0.00000210, GVWY, 380.0, 12, 31.67, 9.00, 0.00000558, 0.00000031
trial0003679, AA, 259.0, 8, 32.38, 3.12, 0.00001332, 0.00000196, GVWY, 404.0, 12, 33.67, 9.25, 0.00000531, 0.00000031
trial0003680, AA, 344.0, 8, 43.00, 4.38, 0.00001374, 0.00000224, GVWY, 474.0, 12, 39.50, 10.25, 0.00000513, 0.00000031
trial0003681, AA, 256.0, 8, 32.00, 3.62, 0.00001360, 0.00000204, GVWY, 372.5, 12, 31.04, 9.00, 0.00000531, 0.00000032
trial0003682, AA, 192.5, 8, 24.06, 2.25, 0.00001310, 0.00000182, GVWY, 432.5, 12, 36.04, 8.50, 0.00000541, 0.00000031
trial0003683, AA, 313.75, 8, 39.22, 4.62, 0.00001369, 0.00000217, GVWY, 486.25, 12, 40.52, 9.25, 0.00000523, 0.00000032
trial0003684, AA, 297.0, 8, 37.12, 3.62, 0.00001255, 0.00000215, GVWY, 489.0, 12, 40.75, 9.42, 0.00000531, 0.00000033
trial0003685, AA, 220.0, 8, 27.50, 3.25, 0.00001362, 0.00000209, GVWY, 538.0, 12, 44.83, 9.17, 0.00000535, 0.00000032
trial0003686, AA, 271.25, 8, 33.91, 3.38, 0.00001387, 0.00000213, GVWY, 435.75, 12, 36.31, 9.25, 0.00000561, 0.00000033
trial0003687, AA, 159.75, 8, 19.97, 2.38, 0.00001410, 0.00000213, GVWY, 465.25, 12, 38.77, 8.92, 0.00000539, 0.00000034
trial0003688, AA, 244.0, 8, 30.50, 3.38, 0.00001403, 0.00000210, GVWY, 333.0, 12, 27.75, 7.92, 0.00000546, 0.00000032
trial0003689, AA, 285.5, 8, 35.69, 3.50, 0.00001352, 0.00000217, GVWY, 470.5, 12, 39.21, 9.17, 0.00000527, 0.00000032
trial0003690, AA, 251.5, 8, 31.44, 3.62, 0.00001363, 0.00000209, GVWY, 443.5, 12, 36.96, 9.25, 0.00000537, 0.00000032
trial0003691, AA, 428.0, 8, 53.50, 5.62, 0.00001359, 0.00000232, GVWY, 516.0, 12, 43.00, 10.92, 0.00000517, 0.00000031
trial0003692, AA, 289.5, 8, 36.19, 3.00, 0.00001373, 0.00000193, GVWY, 464.5, 12, 38.71, 9.67, 0.00000524, 0.00000032
trial0003693, AA, 201.5, 8, 25.19, 3.25, 0.00001420, 0.00000218, GVWY, 362.5, 12, 30.21, 7.00, 0.00000553, 0.00000033
trial0003694, AA, 220.5, 8, 27.56, 2.62, 0.00001368, 0.00000230, GVWY, 380.5, 12, 31.71, 8.58, 0.00000557, 0.00000032
trial0003695, AA, 297.5, 8, 37.19, 3.00, 0.00001363, 0.00000211, GVWY, 414.5, 12, 34.54, 9.67, 0.00000535, 0.00000031
trial0003696, AA, 246.0, 8, 30.75, 3.25, 0.00001347, 0.00000199, GVWY, 411.0, 12, 34.25, 9.17, 0.00000562, 0.00000032
trial0003697, AA, 289.5, 8, 36.19, 3.88, 0.00001226, 0.00000194, GVWY, 448.5, 12, 37.38, 8.75, 0.00000484, 0.00000028
trial0003698, AA, 291.75, 8, 36.47, 3.25, 0.00001273, 0.00000167, GVWY, 440.25, 12, 36.69, 9.00, 0.00000492, 0.00000029
trial0003699, AA, 336.25, 8, 42.03, 3.88, 0.00001371, 0.00000206, GVWY, 517.75, 12, 43.15, 9.75, 0.00000517, 0.00000031
trial0003700, AA, 311.0, 8, 38.88, 3.12, 0.00001210, 0.00000199, GVWY, 450.0, 12, 37.50, 9.25, 0.00000467, 0.00000030
trial0003701, AA, 1025.75, 8, 128.22, 3.12, 0.00001319, 0.00000199, GVWY, 1481.25, 12, 123.44, 7.08, 0.00000521, 0.00000031
trial0003702, AA, 1175.5, 8, 146.94, 3.00, 0.00001381, 0.00000223, GVWY, 1727.5, 12, 143.96, 9.17, 0.00000541, 0.00000032
trial0003703, AA, 1032.0, 8, 129.00, 2.75, 0.00001407, 0.00000203, GVWY, 1564.0, 12, 130.33, 8.67, 0.00000548, 0.00000032
trial0003704, AA, 1032.5, 8, 129.06, 2.50, 0.00001078, 0.00000169, GVWY, 1944.5, 12, 162.04, 8.33, 0.00000412, 0.00000025
trial0003705, AA, 953.5, 8, 119.19, 2.75, 0.00001244, 0.00000167, GVWY, 2072.5, 12, 172.71, 8.00, 0.00000450, 0.00000027
trial0003706, AA, 1612.0, 8, 201.50, 4.50, 0.00001303, 0.00000201, GVWY, 1412.0, 12, 117.67, 8.67, 0.00000511, 0.00000030
trial0003707, AA, 897.0, 8, 112.12, 2.62, 0.00001389, 0.00000179, GVWY, 1668.0, 12, 139.00, 7.58, 0.00000521, 0.00000031
trial0003708, AA, 1176.25, 8, 147.03, 3.50, 0.00001265, 0.00000196, GVWY, 1565.75, 12, 130.48, 8.00, 0.00000516, 0.00000031
