trial0005529, AA, 1377.0, 12, 114.75, 2.00, 0.00001203, 0.00000181, GVWY, 1600.0, 8, 200.00, 10.00, 0.00000472, 0.00000030
trial0005530, AA, 2164.0, 12, 180.33, 3.42, 0.00001267, 0.00000197, GVWY, 1322.0, 8, 165.25, 9.12, 0.00000520, 0.00000030
trial0005531, AA, 1384.5, 12, 115.38, 2.17, 0.00001482, 0.00000218, GVWY, 1146.5, 8, 143.31, 7.25, 0.00000644, 0.00000035
trial0005532, AA, 1532.0, 12, 127.67, 2.42, 0.00001400, 0.00000217, GVWY, 1885.0, 8, 235.62, 10.38, 0.00000605, 0.00000037
trial0005533, AA, 1488.5, 12, 124.04, 2.67, 0.00001430, 0.00000200, GVWY, 1323.5, 8, 165.44, 7.75, 0.00000573, 0.00000035
trial0005534, AA, 1613.0, 12, 134.42, 3.00, 0.00001320, 0.00000201, GVWY, 1368.0, 8, 171.00, 8.00, 0.00000593, 0.00000034
trial0005535, AA, 1664.5, 12, 138.71, 3.00, 0.00001406, 0.00000232, GVWY, 1398.5, 8, 174.81, 8.00, 0.00000586, 0.00000035
trial0005536, AA, 1758.0, 12, 146.50, 2.83, 0.00001281, 0.00000203, GVWY, 1273.0, 8, 159.12, 7.25, 0.00000577, 0.00000034
trial0005537, AA, 1921.0, 12, 160.08, 3.50, 0.00001287, 0.00000207, GVWY, 1840.0, 8, 230.00, 9.75, 0.00000536, 0.00000031
trial0005538, AA, 2059.5, 12, 171.62, 3.00, 0.00001468, 0.00000231, GVWY, 937.5, 8, 117.19, 7.25, 0.00000611, 0.00000036
trial0005539, AA, 1498.5, 12, 124.88, 2.17, 0.00001369, 0.00000221, GVWY, 1690.5, 8, 211.31, 8.00, 0.00000611, 0.00000034
trial0005540, AA, 1907.5, 12, 158.96, 3.58, 0.00001371, 0.00000197, GVWY, 1343.5, 8, 167.94, 9.12, 0.00000581, 0.00000032
trial0005541, AA, 1876.0, 12, 156.33, 3.17, 0.00001514, 0.00000219, GVWY, 1291.0, 8, 161.38, 8.50, 0.00000608, 0.00000034
trial0005542, AA, 2038.0, 12, 169.83, 3.17, 0.00001388, 0.00000235, GVWY, 1816.0, 8, 227.00, 8.88, 0.00000627, 0.00000034
trial0005543, AA, 1900.25, 12, 158.35, 3.08, 0.00001387, 0.00000207, GVWY, 1233.75, 8, 154.22, 8.12, 0.00000607, 0.00000036
trial0005544, AA, 1582.0, 12, 131.83, 2.33, 0.00001361, 0.00000211, GVWY, 1162.0, 8, 145.25, 7.75, 0.00000578, 0.00000034
trial0005545, AA, 1436.0, 12, 119.67, 1.67, 0.00001383, 0.00000192, GVWY, 1168.0, 8, 146.00, 8.75, 0.00000569, 0.00000034
trial0005546, AA, 1949.75, 12, 162.48, 3.42, 0.00001277, 0.00000204, GVWY, 1471.25, 8, 183.91, 8.38, 0.00000572, 0.00000032
trial0005547, AA, 2005.0, 12, 167.08, 3.08, 0.00001456, 0.00000207, GVWY, 1415.0, 8, 176.88, 7.62, 0.00000625, 0.00000036
trial0005548, AA, 1814.0, 12, 151.17, 3.17, 0.00001322, 0.00000204, GVWY, 1075.0, 8, 134.38, 7.75, 0.00000569, 0.00000032
trial0005549, AA, 1484.0, 12, 123.67, 2.17, 0.00001502, 0.00000203, GVWY, 1252.0, 8, 156.50, 7.75, 0.00000622, 0.00000037
trial0005550, AA, 1672.0, 12, 139.33, 2.67, 0.00001417, 0.00000206, GVWY, 1273.0, 8, 159.12, 7.75, 0.00000588, 0.00000034
trial0005551, AA, 1750.25, 12, 145.85, 3.25, 0.00001332, 0.00000195, GVWY, 1529.75, 8, 191.22, 8.38, 0.00000568, 0.00000032
trial0005552, AA, 1290.5, 12, 107.54, 2.58, 0.00001513, 0.00000234, GVWY, 1453.5, 8, 181.69, 9.38, 0.00000620, 0.00000035
trial0005553, AA, 2270.0, 12, 189.17, 4.17, 0.00001427, 0.00000205, GVWY, 1139.0, 8, 142.38, 6.50, 0.00000618, 0.00000035
trial0005554, AA, 1911.0, 12, 159.25, 3.00, 0.00001376, 0.00000212, GVWY, 1118.0, 8, 139.75, 7.25, 0.00000566, 0.00000036
trial0005555, AA, 2006.5, 12, 167.21, 2.67, 0.00001459, 0.00000218, GVWY, 1700.5, 8, 212.56, 9.00, 0.00000625, 0.00000034
trial0005556, AA, 1155.0, 12, 96.25, 2.33, 0.00001492, 0.00000222, GVWY, 1144.0, 8, 143.00, 7.00, 0.00000618, 0.00000034
trial0005557, AA, 1796.5, 12, 149.71, 3.17, 0.00001429, 0.00000238, GVWY, 1458.5, 8, 182.31, 7.75, 0.00000625, 0.00000036
trial0005558, AA, 1951.5, 12, 162.62, 3.08, 0.00001182, 0.00000174, GVWY, 947.5, 8, 118.44, 7.88, 0.00000497, 0.00000029
trial0005559, AA, 1801.5, 12, 150.12, 3.25, 0.00001151, 0.00000180, GVWY, 1475.5, 8, 184.44, 8.62, 0.00000488, 0.00000029
trial0005560, AA, 1705.25, 12, 142.10, 3.00, 0.00001430, 0.00000222, GVWY, 1341.75, 8, 167.72, 9.25, 0.00000604, 0.00000034
trial0005561, AA, 1568.5, 12, 130.71, 2.25, 0.00001358, 0.00000200, GVWY, 1236.5, 8, 154.56, 7.88, 0.00000571, 0.00000031
trial0005562, AA, 1689.0, 12, 140.75, 3.08, 0.00001465, 0.00000245, GVWY, 1499.0, 8, 187.38, 8.88, 0.00000640, 0.00000038
trial0005563, AA, 2027.5, 12, 168.96, 3.08, 0.00001462, 0.00000234, GVWY, 851.5, 8, 106.44, 6.88, 0.00000625, 0.00000035
trial0005564, AA, 1314.0, 12, 109.50, 2.83, 0.00001438, 0.00000224, GVWY, 1127.0, 8, 140.88, 8.50, 0.00000636, 0.00000036
trial0005565, AA, 1577.25, 12, 131.44, 2.25, 0.00001331, 0.00000192, GVWY, 1583.75, 8, 197.97, 8.62, 0.00000593, 0.00000032
trial0005566, AA, 1382.25, 12, 115.19, 2.50, 0.00001370, 0.00000217, GVWY, 1421.75, 8, 177.72, 9.00, 0.00000593, 0.00000035
trial0005567, AA, 1798.5, 12, 149.88, 2.50, 0.00001427, 0.00000240, GVWY, 1587.5, 8, 198.44, 8.75, 0.00000580, 0.00000035
trial0005568, AA, 1740.5, 12, 145.04, 3.00, 0.00001455, 0.00000212, GVWY, 1198.5, 8, 149.81, 8.50, 0.00000573, 0.00000034
trial0005569, AA, 1750.5, 12, 145.88, 2.58, 0.00001372, 0.00000207, GVWY, 1354.5, 8, 169.31, 7.88, 0.00000594, 0.00000035
trial0005570, AA, 1925.0, 12, 160.42, 3.17, 0.00001308, 0.00000194, GVWY, 1024.0, 8, 128.00, 6.75, 0.00000584, 0.00000035
trial0005571, AA, 1872.0, 12, 156.00, 3.33, 0.00001455, 0.00000198, GVWY, 908.0, 8, 113.50, 6.25, 0.00000601, 0.00000036
trial0005572, AA, 2002.0, 12, 166.83, 3.75, 0.00001368, 0.00000224, GVWY, 1144.0, 8, 143.00, 8.88, 0.00000589, 0.00000034
trial0005573, AA, 2078.5, 12, 173.21, 3.17, 0.00001467, 0.00000231, GVWY, 1561.5, 8, 195.19, 9.50, 0.00000618, 0.00000035
trial0005574, AA, 1317.5, 12, 109.79, 2.25, 0.00001382, 0.00000209, GVWY, 1594.5, 8, 199.31, 9.62, 0.00000598, 0.00000032
trial0005575, AA, 1578.0, 12, 131.50, 2.25, 0.00001417, 0.00000206, GVWY, 1422.0, 8, 177.75, 8.62, 0.00000574, 0.00000032
trial0005576, AA, 1659.25, 12, 138.27, 2.67, 0.00001456, 0.00000211, GVWY, 1531.75, 8, 191.47, 8.00, 0.00000643, 0.00000037
trial0005577, AA, 1283.0, 12, 106.92, 2.42, 0.00001409, 0.00000213, GVWY, 1296.0, 8, 162.00, 7.88, 0.00000600, 0.00000034
trial0005578, AA, 1423.0, 12, 118.58, 2.42, 0.00001343, 0.00000198, GVWY, 1583.0, 8, 197.88, 9.38, 0.00000576, 0.00000030
trial0005579, AA, 1519.0, 12, 126.58, 2.42, 0.00001436, 0.00000205, GVWY, 1405.0, 8, 175.62, 7.88, 0.00000582, 0.00000034
trial0005580, AA, 964.5, 12, 80.38, 1.50, 0.00001417, 0.00000199, GVWY, 1139.5, 8, 142.44, 7.75, 0.00000604, 0.00000034
trial0005581, AA, 1702.25, 12, 141.85, 2.58, 0.00001459, 0.00000233, GVWY, 1880.75, 8, 235.09, 10.38, 0.00000610, 0.00000037
trial0005582, AA, 2175.0, 12, 181.25, 3.58, 0.00001439, 0.00000212, GVWY, 1248.0, 8, 156.00, 9.12, 0.00000590, 0.00000033
trial0005583, AA, 1581.5, 12, 131.79, 2.42, 0.00001506, 0.00000226, GVWY, 1668.5, 8, 208.56, 8.12, 0.00000596, 0.00000035
trial0005584, AA, 1669.0, 12, 139.08, 2.67, 0.00001379, 0.00000232, GVWY, 1216.0, 8, 152.00, 8.25, 0.00000616, 0.00000035
trial0005585, AA, 2091.5, 12, 174.29, 3.17, 0.00001392, 0.00000230, GVWY, 1310.5, 8, 163.81, 8.25, 0.00000645, 0.00000036
trial0005586, AA, 1526.5, 12, 127.21, 3.00, 0.00001270, 0.00000195, GVWY, 1556.5, 8, 194.56, 9.00, 0.00000530, 0.00000032
trial0005587, AA, 1893.0, 12, 157.75, 2.83, 0.00001302, 0.00000218, GVWY, 1419.0, 8, 177.38, 9.50, 0.00000561, 0.00000033
trial0005588, AA, 1935.5, 12, 161.29, 3.58, 0.00001114, 0.00000177, GVWY, 1195.5, 8, 149.44, 8.12, 0.00000482, 0.00000029
trial0005589, AA, 1986.0, 12, 165.50, 3.08, 0.00001282, 0.00000179, GVWY, 1024.0, 8, 128.00, 7.88, 0.00000560, 0.00000032
trial0005590, AA, 2241.75, 12, 186.81, 3.25, 0.00001416, 0.00000219, GVWY, 1598.25, 8, 199.78, 8.88, 0.00000596, 0.00000034
trial0005591, AA, 1811.0, 12, 150.92, 3.08, 0.00001421, 0.00000211, GVWY, 1459.0, 8, 182.38, 8.88, 0.00000582, 0.00000034
trial0005592, AA, 1881.0, 12, 156.75, 3.25, 0.00001438, 0.00000199, GVWY, 1318.0, 8, 164.75, 7.38, 0.00000614, 0.00000035
trial0005593, AA, 1915.5, 12, 159.62, 3.08, 0.00001524, 0.00000210, GVWY, 1220.5, 8, 152.56, 7.88, 0.00000625, 0.00000037
trial0005594, AA, 1339.0, 12, 111.58, 2.08, 0.00001372, 0.00000214, GVWY, 1454.0, 8, 181.75, 8.12, 0.00000584, 0.00000037
trial0005595, AA, 1295.0, 12, 107.92, 2.00, 0.00001378, 0.00000226, GVWY, 1158.0, 8, 144.75, 8.50, 0.00000611, 0.00000035
trial0005596, AA, 1241.0, 12, 103.42, 1.83, 0.00001472, 0.00000217, GVWY, 1278.0, 8, 159.75, 7.25, 0.00000640, 0.00000034
trial0005597, AA, 2222.0, 12, 185.17, 3.92, 0.00001399, 0.00000226, GVWY, 1292.0, 8, 161.50, 7.88, 0.00000626, 0.00000033
trial0005598, AA, 1666.0, 12, 138.83, 2.50, 0.00001401, 0.00000213, GVWY, 1779.0, 8, 222.38, 9.25, 0.00000582, 0.00000033
trial0005599, AA, 863.5, 12, 71.96, 1.08, 0.00001406, 0.00000198, GVWY, 1394.5, 8, 174.31, 7.12, 0.00000601, 0.00000035
trial0005600, AA, 2116.5, 12, 176.38, 2.75, 0.00001446, 0.00000219, GVWY, 901.5, 8, 112.69, 7.62, 0.00000633, 0.00000035
trial0005601, AA, 2842.5, 12, 236.88, 3.42, 0.00001254, 0.00000189, GVWY, 1898.5, 8, 237.31, 8.62, 0.00000532, 0.00000030
trial0005602, AA, 1613.5, 12, 134.46, 2.33, 0.00001409, 0.00000210, GVWY, 1894.5, 8, 236.81, 9.25, 0.00000580, 0.00000033
trial0005603, AA, 1461.5, 12, 121.79, 1.67, 0.00001301, 0.00000180, GVWY, 2126.5, 8, 265.81, 8.50, 0.00000564, 0.00000034
trial0005604, AA, 1994.0, 12, 166.17, 2.50, 0.00001419, 0.00000206, GVWY, 1438.0, 8, 179.75, 8.25, 0.00000605, 0.00000036
trial0005605, AA, 2479.0, 12, 206.58, 3.00, 0.00001456, 0.00000224, GVWY, 1726.0, 8, 215.75, 8.00, 0.00000648, 0.00000036
trial0005606, AA, 1356.0, 12, 113.00, 2.00, 0.00001453, 0.00000221, GVWY, 1829.0, 8, 228.62, 9.25, 0.00000614, 0.00000034
trial0005607, AA, 2309.75, 12, 192.48, 2.67, 0.00001461, 0.00000211, GVWY, 1375.25, 8, 171.91, 8.75, 0.00000577, 0.00000034
trial0005608, AA, 1739.0, 12, 144.92, 2.25, 0.00001341, 0.00000215, GVWY, 2318.0, 8, 289.75, 8.38, 0.00000569, 0.00000035
trial0005609, AA, 2419.0, 12, 201.58, 2.92, 0.00001382, 0.00000199, GVWY, 1481.0, 8, 185.12, 8.38, 0.00000583, 0.00000036
trial0005610, AA, 2600.75, 12, 216.73, 3.08, 0.00001398, 0.00000232, GVWY, 1668.25, 8, 208.53, 7.62, 0.00000630, 0.00000035
trial0005611, AA, 1970.0, 12, 164.17, 2.33, 0.00001387, 0.00000207, GVWY, 1869.0, 8, 233.62, 8.25, 0.00000556, 0.00000034
trial0005612, AA, 2387.0, 12, 198.92, 3.08, 0.00001421, 0.00000224, GVWY, 1490.0, 8, 186.25, 7.62, 0.00000582, 0.00000036
trial0005613, AA, 1906.25, 12, 158.85, 2.75, 0.00001369, 0.00000213, GVWY, 1268.75, 8, 158.59, 6.88, 0.00000555, 0.00000033
trial0005614, AA, 1491.5, 12, 124.29, 1.83, 0.00001418, 0.00000203, GVWY, 1910.5, 8, 238.81, 9.00, 0.00000563, 0.00000032
trial0005615, AA, 2454.0, 12, 204.50, 2.75, 0.00001389, 0.00000210, GVWY, 1767.0, 8, 220.88, 7.88, 0.00000561, 0.00000033
trial0005616, AA, 1795.0, 12, 149.58, 2.42, 0.00001343, 0.00000214, GVWY, 1712.0, 8, 214.00, 8.62, 0.00000572, 0.00000034
trial0005617, AA, 2033.5, 12, 169.46, 3.00, 0.00001108, 0.00000166, GVWY, 1729.5, 8, 216.19, 7.50, 0.00000443, 0.00000026
trial0005618, AA, 2100.0, 12, 175.00, 2.58, 0.00001154, 0.00000167, GVWY, 1772.0, 8, 221.50, 7.88, 0.00000491, 0.00000029
trial0005619, AA, 2283.5, 12, 190.29, 3.17, 0.00001324, 0.00000194, GVWY, 1365.5, 8, 170.69, 8.75, 0.00000585, 0.00000035
trial0005620, AA, 1789.0, 12, 149.08, 2.00, 0.00001415, 0.00000204, GVWY, 1299.0, 8, 162.38, 7.75, 0.00000573, 0.00000034
trial0005621, AA, 2188.0, 12, 182.33, 2.75, 0.00001382, 0.00000204, GVWY, 2085.0, 8, 260.62, 9.12, 0.00000594, 0.00000034
trial0005622, AA, 2068.5, 12, 172.38, 2.92, 0.00001442, 0.00000207, GVWY, 1045.5, 8, 130.69, 5.38, 0.00000572, 0.00000035
trial0005623, AA, 1978.5, 12, 164.88, 2.92, 0.00001385, 0.00000189, GVWY, 1315.5, 8, 164.44, 7.12, 0.00000594, 0.00000033
trial0005624, AA, 2148.5, 12, 179.04, 3.25, 0.00001264, 0.00000196, GVWY, 1104.5, 8, 138.06, 7.12, 0.00000523, 0.00000032
trial0005625, AA, 2799.5, 12, 233.29, 3.67, 0.00001416, 0.00000217, GVWY, 1493.5, 8, 186.69, 8.00, 0.00000602, 0.00000035
trial0005626, AA, 2519.5, 12, 209.96, 3.25, 0.00001373, 0.00000220, GVWY, 1159.5, 8, 144.94, 6.88, 0.00000601, 0.00000036
trial0005627, AA, 1697.0, 12, 141.42, 2.25, 0.00001384, 0.00000195, GVWY, 1674.0, 8, 209.25, 7.88, 0.00000563, 0.00000035
trial0005628, AA, 2259.5, 12, 188.29, 2.92, 0.00001378, 0.00000207, GVWY, 1520.5, 8, 190.06, 7.62, 0.00000579, 0.00000034
trial0005629, AA, 2271.5, 12, 189.29, 2.67, 0.00001443, 0.00000221, GVWY, 1545.5, 8, 193.19, 7.50, 0.00000585, 0.00000035
trial0005630, AA, 2000.0, 12, 166.67, 2.42, 0.00001373, 0.00000215, GVWY, 1526.0, 8, 190.75, 7.62, 0.00000570, 0.00000034
trial0005631, AA, 1471.5, 12, 122.62, 2.17, 0.00001389, 0.00000200, GVWY, 1462.5, 8, 182.81, 6.75, 0.00000564, 0.00000035
trial0005632, AA, 2048.5, 12, 170.71, 2.58, 0.00001371, 0.00000226, GVWY, 1986.5, 8, 248.31, 9.12, 0.00000564, 0.00000034
trial0005633, AA, 1998.75, 12, 166.56, 3.08, 0.00001437, 0.00000200, GVWY, 1027.25, 8, 128.41, 6.62, 0.00000598, 0.00000034
trial0005634, AA, 1178.5, 12, 98.21, 1.58, 0.00001298, 0.00000188, GVWY, 1817.5, 8, 227.19, 9.38, 0.00000539, 0.00000032
trial0005635, AA, 2223.0, 12, 185.25, 2.83, 0.00001329, 0.00000192, GVWY, 1391.0, 8, 173.88, 8.25, 0.00000549, 0.00000031
trial0005636, AA, 2795.5, 12, 232.96, 3.58, 0.00001358, 0.00000196, GVWY, 1684.5, 8, 210.56, 9.62, 0.00000531, 0.00000033
trial0005637, AA, 1996.0, 12, 166.33, 2.83, 0.00001319, 0.00000194, GVWY, 1112.0, 8, 139.00, 8.25, 0.00000522, 0.00000032
trial0005638, AA, 1976.5, 12, 164.71, 2.42, 0.00001391, 0.00000217, GVWY, 1590.5, 8, 198.81, 8.12, 0.00000573, 0.00000034
trial0005639, AA, 1936.75, 12, 161.40, 2.17, 0.00001277, 0.00000180, GVWY, 1350.25, 8, 168.78, 6.75, 0.00000523, 0.00000029
trial0005640, AA, 1975.5, 12, 164.62, 2.25, 0.00001358, 0.00000205, GVWY, 1620.5, 8, 202.56, 8.38, 0.00000563, 0.00000033
trial0005641, AA, 2933.75, 12, 244.48, 3.75, 0.00001353, 0.00000190, GVWY, 1281.25, 8, 160.16, 8.38, 0.00000544, 0.00000032
trial0005642, AA, 2514.5, 12, 209.54, 2.58, 0.00001449, 0.00000255, GVWY, 1844.5, 8, 230.56, 9.12, 0.00000581, 0.00000035
trial0005643, AA, 2801.0, 12, 233.42, 3.42, 0.00001277, 0.00000193, GVWY, 1403.0, 8, 175.38, 7.88, 0.00000521, 0.00000032
trial0005644, AA, 1713.0, 12, 142.75, 2.33, 0.00001337, 0.00000195, GVWY, 1240.0, 8, 155.00, 6.75, 0.00000584, 0.00000037
trial0005645, AA, 2418.5, 12, 201.54, 2.75, 0.00001372, 0.00000210, GVWY, 1599.5, 8, 199.94, 8.38, 0.00000556, 0.00000035
trial0005646, AA, 1615.0, 12, 134.58, 1.83, 0.00001149, 0.00000173, GVWY, 2090.0, 8, 261.25, 8.75, 0.00000486, 0.00000030
trial0005647, AA, 2227.0, 12, 185.58, 2.83, 0.00001115, 0.00000179, GVWY, 1531.0, 8, 191.38, 9.00, 0.00000428, 0.00000027
trial0005648, AA, 1582.75, 12, 131.90, 2.08, 0.00001308, 0.00000208, GVWY, 1763.25, 8, 220.41, 7.88, 0.00000554, 0.00000034
trial0005649, AA, 2335.0, 12, 194.58, 3.25, 0.00001376, 0.00000222, GVWY, 1481.0, 8, 185.12, 8.88, 0.00000577, 0.00000033
trial0005650, AA, 1821.5, 12, 151.79, 2.58, 0.00001279, 0.00000178, GVWY, 1693.5, 8, 211.69, 8.12, 0.00000550, 0.00000032
trial0005651, AA, 2823.0, 12, 235.25, 3.42, 0.00001369, 0.00000211, GVWY, 2065.0, 8, 258.12, 8.62, 0.00000592, 0.00000033
trial0005652, AA, 2142.0, 12, 178.50, 2.75, 0.00001433, 0.00000215, GVWY, 1285.0, 8, 160.62, 7.38, 0.00000597, 0.00000036
trial0005653, AA, 1915.5, 12, 159.62, 2.17, 0.00001446, 0.00000222, GVWY, 1438.5, 8, 179.81, 7.75, 0.00000602, 0.00000037
trial0005654, AA, 1576.0, 12, 131.33, 2.17, 0.00001323, 0.00000190, GVWY, 1731.0, 8, 216.38, 7.75, 0.00000577, 0.00000035
trial0005655, AA, 2219.5, 12, 184.96, 2.67, 0.00001350, 0.00000208, GVWY, 1491.5, 8, 186.44, 7.50, 0.00000568, 0.00000034
trial0005656, AA, 1324.25, 12, 110.35, 2.00, 0.00001403, 0.00000200, GVWY, 1607.75, 8, 200.97, 8.25, 0.00000560, 0.00000035
trial0005657, AA, 2419.5, 12, 201.62, 3.50, 0.00001416, 0.00000212, GVWY, 1586.5, 8, 198.31, 8.75, 0.00000574, 0.00000032
trial0005658, AA, 1999.5, 12, 166.62, 2.42, 0.00001323, 0.00000200, GVWY, 1802.5, 8, 225.31, 8.38, 0.00000563, 0.00000033
trial0005659, AA, 1969.0, 12, 164.08, 2.42, 0.00001471, 0.00000225, GVWY, 1840.0, 8, 230.00, 9.62, 0.00000577, 0.00000036
trial0005660, AA, 1693.0, 12, 141.08, 2.42, 0.00001419, 0.00000200, GVWY, 1432.0, 8, 179.00, 7.38, 0.00000571, 0.00000034
trial0005661, AA, 1369.5, 12, 114.12, 1.92, 0.00001394, 0.00000213, GVWY, 1556.5, 8, 194.56, 7.62, 0.00000578, 0.00000035
trial0005662, AA, 2094.0, 12, 174.50, 2.42, 0.00001438, 0.00000209, GVWY, 1334.0, 8, 166.75, 8.12, 0.00000568, 0.00000036
trial0005663, AA, 2069.0, 12, 172.42, 3.00, 0.00001353, 0.00000200, GVWY, 925.0, 8, 115.62, 7.25, 0.00000587, 0.00000032
trial0005664, AA, 2241.0, 12, 186.75, 2.67, 0.00001253, 0.00000197, GVWY, 1635.0, 8, 204.38, 8.00, 0.00000530, 0.00000031
trial0005665, AA, 2261.0, 12, 188.42, 3.83, 0.00001068, 0.00000168, GVWY, 1195.0, 8, 149.38, 7.50, 0.00000463, 0.00000027
trial0005666, AA, 1578.0, 12, 131.50, 1.58, 0.00001387, 0.00000178, GVWY, 1359.0, 8, 169.88, 6.38, 0.00000575, 0.00000034
trial0005667, AA, 2089.5, 12, 174.12, 2.50, 0.00001421, 0.00000207, GVWY, 1104.5, 8, 138.06, 7.00, 0.00000545, 0.00000034
trial0005668, AA, 1397.0, 12, 116.42, 1.92, 0.00001365, 0.00000200, GVWY, 1563.0, 8, 195.38, 7.88, 0.00000565, 0.00000033
trial0005669, AA, 2578.5, 12, 214.88, 3.17, 0.00001394, 0.00000206, GVWY, 1604.5, 8, 200.56, 7.75, 0.00000550, 0.00000035
trial0005670, AA, 2055.0, 12, 171.25, 2.42, 0.00001405, 0.00000210, GVWY, 1701.0, 8, 212.62, 8.12, 0.00000555, 0.00000032
trial0005671, AA, 2042.5, 12, 170.21, 2.75, 0.00001328, 0.00000186, GVWY, 1668.5, 8, 208.56, 7.62, 0.00000561, 0.00000032
trial0005672, AA, 2045.0, 12, 170.42, 2.50, 0.00001206, 0.00000170, GVWY, 1785.0, 8, 223.12, 8.38, 0.00000515, 0.00000029
trial0005673, AA, 1454.0, 12, 121.17, 2.33, 0.00001412, 0.00000216, GVWY, 1704.0, 8, 213.00, 8.75, 0.00000569, 0.00000034
trial0005674, AA, 1349.0, 12, 112.42, 1.83, 0.00001493, 0.00000197, GVWY, 1592.0, 8, 199.00, 7.75, 0.00000563, 0.00000035
trial0005675, AA, 2186.0, 12, 182.17, 2.75, 0.00001330, 0.00000223, GVWY, 1498.0, 8, 187.25, 8.12, 0.00000545, 0.00000033
trial0005676, AA, 1908.0, 12, 159.00, 2.50, 0.00001130, 0.00000164, GVWY, 1921.0, 8, 240.12, 8.75, 0.00000451, 0.00000028
trial0005677, AA, 1984.0, 12, 165.33, 2.33, 0.00001306, 0.00000193, GVWY, 1665.0, 8, 208.12, 9.00, 0.00000521, 0.00000031
trial0005678, AA, 1850.0, 12, 154.17, 2.33, 0.00001408, 0.00000204, GVWY, 2142.0, 8, 267.75, 8.50, 0.00000571, 0.00000034
trial0005679, AA, 2051.0, 12, 170.92, 2.83, 0.00001366, 0.00000181, GVWY, 1422.0, 8, 177.75, 7.25, 0.00000558, 0.00000031
trial0005680, AA, 2269.5, 12, 189.12, 3.08, 0.00001313, 0.00000197, GVWY, 1245.5, 8, 155.69, 7.88, 0.00000555, 0.00000032
trial0005681, AA, 1517.0, 12, 126.42, 2.08, 0.00001212, 0.00000177, GVWY, 1630.0, 8, 203.75, 8.62, 0.00000535, 0.00000033
trial0005682, AA, 1432.0, 12, 119.33, 2.17, 0.00001436, 0.00000202, GVWY, 1508.0, 8, 188.50, 9.25, 0.00000552, 0.00000033
trial0005683, AA, 2181.5, 12, 181.79, 3.25, 0.00001466, 0.00000203, GVWY, 1684.5, 8, 210.56, 8.12, 0.00000591, 0.00000034
trial0005684, AA, 2450.5, 12, 204.21, 3.25, 0.00001381, 0.00000191, GVWY, 1551.5, 8, 193.94, 8.12, 0.00000539, 0.00000031
trial0005685, AA, 1804.5, 12, 150.38, 2.17, 0.00001366, 0.00000212, GVWY, 1644.5, 8, 205.56, 8.00, 0.00000563, 0.00000031
trial0005686, AA, 2493.0, 12, 207.75, 2.75, 0.00001359, 0.00000213, GVWY, 1766.0, 8, 220.75, 8.62, 0.00000599, 0.00000035
trial0005687, AA, 1362.5, 12, 113.54, 1.75, 0.00001403, 0.00000204, GVWY, 2146.5, 8, 268.31, 8.12, 0.00000591, 0.00000036
trial0005688, AA, 2049.5, 12, 170.79, 2.50, 0.00001284, 0.00000187, GVWY, 1223.5, 8, 152.94, 7.75, 0.00000538, 0.00000033
trial0005689, AA, 2267.0, 12, 188.92, 2.58, 0.00001363, 0.00000209, GVWY, 1667.0, 8, 208.38, 9.12, 0.00000542, 0.00000032
trial0005690, AA, 2179.75, 12, 181.65, 2.67, 0.00001463, 0.00000228, GVWY, 1556.25, 8, 194.53, 8.25, 0.00000575, 0.00000035
trial0005691, AA, 2326.0, 12, 193.83, 3.00, 0.00001275, 0.00000179, GVWY, 1413.0, 8, 176.62, 8.00, 0.00000539, 0.00000030
trial0005692, AA, 2149.5, 12, 179.12, 3.00, 0.00001348, 0.00000197, GVWY, 1189.5, 8, 148.69, 7.25, 0.00000553, 0.00000034
trial0005693, AA, 2474.0, 12, 206.17, 2.83, 0.00001369, 0.00000218, GVWY, 1712.0, 8, 214.00, 8.25, 0.00000586, 0.00000034
trial0005694, AA, 2443.5, 12, 203.62, 3.08, 0.00001381, 0.00000208, GVWY, 1201.5, 8, 150.19, 7.38, 0.00000556, 0.00000033
trial0005695, AA, 1460.5, 12, 121.71, 2.08, 0.00001384, 0.00000186, GVWY, 1424.5, 8, 178.06, 7.12, 0.00000563, 0.00000034
trial0005696, AA, 2702.0, 12, 225.17, 3.08, 0.00001300, 0.00000204, GVWY, 1672.0, 8, 209.00, 7.88, 0.00000549, 0.00000032
trial0005697, AA, 1632.5, 12, 136.04, 2.17, 0.00001328, 0.00000218, GVWY, 2026.5, 8, 253.31, 9.25, 0.00000530, 0.00000036
trial0005698, AA, 1825.5, 12, 152.12, 2.67, 0.00001264, 0.00000192, GVWY, 1605.5, 8, 200.69, 7.50, 0.00000542, 0.00000033
trial0005699, AA, 1806.5, 12, 150.54, 2.25, 0.00001421, 0.00000191, GVWY, 1233.5, 8, 154.19, 5.62, 0.00000590, 0.00000035
trial0005700, AA, 1897.5, 12, 158.12, 3.00, 0.00001395, 0.00000201, GVWY, 1733.5, 8, 216.69, 8.50, 0.00000557, 0.00000035
trial0005701, AA, 2080.0, 12, 173.33, 3.08, 0.00001382, 0.00000203, GVWY, 829.0, 8, 103.62, 7.88, 0.00000559, 0.00000033
trial0005702, AA, 1628.0, 12, 135.67, 2.25, 0.00001379, 0.00000199, GVWY, 1426.0, 8, 178.25, 8.62, 0.00000558, 0.00000032
trial0005703, AA, 1656.0, 12, 138.00, 2.50, 0.00001400, 0.00000207, GVWY, 1270.0, 8, 158.75, 6.25, 0.00000570, 0.00000035
