trial0007536, AA, 1016.5, 16, 63.53, 2.00, 0.00001345, 0.00000195, GVWY, 439.5, 4, 109.88, 7.00, 0.00000610, 0.00000036
trial0007537, AA, 791.5, 16, 49.47, 1.44, 0.00001358, 0.00000192, GVWY, 475.5, 4, 118.88, 7.75, 0.00000562, 0.00000032
trial0007538, AA, 996.0, 16, 62.25, 1.62, 0.00001448, 0.00000193, GVWY, 341.0, 4, 85.25, 6.00, 0.00000618, 0.00000040
trial0007539, AA, 983.0, 16, 61.44, 1.12, 0.00001345, 0.00000195, GVWY, 408.0, 4, 102.00, 7.00, 0.00000591, 0.00000035
trial0007540, AA, 650.0, 16, 40.62, 0.88, 0.00001301, 0.00000178, GVWY, 327.0, 4, 81.75, 7.00, 0.00000554, 0.00000034
trial0007541, AA, 494.0, 16, 30.88, 0.75, 0.00001324, 0.00000178, GVWY, 303.0, 4, 75.75, 7.00, 0.00000601, 0.00000034
trial0007542, AA, 1059.5, 16, 66.22, 1.69, 0.00001397, 0.00000198, GVWY, 459.5, 4, 114.88, 7.75, 0.00000616, 0.00000035
trial0007543, AA, 1231.5, 16, 76.97, 2.38, 0.00001351, 0.00000189, GVWY, 232.5, 4, 58.12, 6.50, 0.00000619, 0.00000036
trial0007544, AA, 1020.0, 16, 63.75, 1.69, 0.00001388, 0.00000190, GVWY, 351.0, 4, 87.75, 7.25, 0.00000592, 0.00000038
trial0007545, AA, 1309.5, 16, 81.84, 2.56, 0.00001411, 0.00000212, GVWY, 310.5, 4, 77.62, 6.25, 0.00000624, 0.00000039
trial0007546, AA, 1055.25, 16, 65.95, 2.19, 0.00001378, 0.00000194, GVWY, 356.75, 4, 89.19, 6.75, 0.00000597, 0.00000038
trial0007547, AA, 526.75, 16, 32.92, 0.88, 0.00001341, 0.00000187, GVWY, 264.25, 4, 66.06, 6.00, 0.00000556, 0.00000035
trial0007548, AA, 892.5, 16, 55.78, 1.31, 0.00001351, 0.00000188, GVWY, 396.5, 4, 99.12, 7.75, 0.00000592, 0.00000035
trial0007549, AA, 693.0, 16, 43.31, 1.06, 0.00001365, 0.00000188, GVWY, 184.0, 4, 46.00, 6.25, 0.00000580, 0.00000035
trial0007550, AA, 1096.5, 16, 68.53, 1.94, 0.00001337, 0.00000188, GVWY, 328.5, 4, 82.12, 6.75, 0.00000554, 0.00000035
trial0007551, AA, 595.5, 16, 37.22, 0.81, 0.00001349, 0.00000192, GVWY, 317.5, 4, 79.38, 6.75, 0.00000593, 0.00000037
trial0007552, AA, 747.0, 16, 46.69, 1.31, 0.00001325, 0.00000180, GVWY, 441.0, 4, 110.25, 6.25, 0.00000607, 0.00000035
trial0007553, AA, 628.5, 16, 39.28, 1.12, 0.00001374, 0.00000191, GVWY, 298.5, 4, 74.62, 6.50, 0.00000618, 0.00000033
trial0007554, AA, 1120.0, 16, 70.00, 2.25, 0.00001407, 0.00000206, GVWY, 435.0, 4, 108.75, 7.50, 0.00000600, 0.00000036
trial0007555, AA, 309.0, 16, 19.31, 0.38, 0.00001296, 0.00000171, GVWY, 248.0, 4, 62.00, 6.00, 0.00000581, 0.00000035
trial0007556, AA, 686.0, 16, 42.88, 0.88, 0.00001303, 0.00000187, GVWY, 360.0, 4, 90.00, 9.00, 0.00000558, 0.00000036
trial0007557, AA, 809.5, 16, 50.59, 1.06, 0.00001270, 0.00000190, GVWY, 516.5, 4, 129.12, 7.75, 0.00000540, 0.00000033
trial0007558, AA, 711.0, 16, 44.44, 1.31, 0.00001028, 0.00000149, GVWY, 488.0, 4, 122.00, 8.25, 0.00000446, 0.00000029
trial0007559, AA, 336.0, 16, 21.00, 0.50, 0.00001339, 0.00000184, GVWY, 516.0, 4, 129.00, 8.00, 0.00000566, 0.00000033
trial0007560, AA, 1373.0, 16, 85.81, 2.81, 0.00001457, 0.00000219, GVWY, 339.0, 4, 84.75, 6.25, 0.00000616, 0.00000038
trial0007561, AA, 964.0, 16, 60.25, 1.94, 0.00001454, 0.00000205, GVWY, 378.0, 4, 94.50, 7.25, 0.00000579, 0.00000036
trial0007562, AA, 826.5, 16, 51.66, 1.88, 0.00001380, 0.00000202, GVWY, 469.5, 4, 117.38, 8.00, 0.00000575, 0.00000036
trial0007563, AA, 477.0, 16, 29.81, 1.12, 0.00001254, 0.00000178, GVWY, 316.0, 4, 79.00, 5.50, 0.00000616, 0.00000035
trial0007564, AA, 1348.0, 16, 84.25, 2.75, 0.00001360, 0.00000200, GVWY, 365.0, 4, 91.25, 8.50, 0.00000581, 0.00000035
trial0007565, AA, 620.0, 16, 38.75, 0.94, 0.00001346, 0.00000194, GVWY, 447.0, 4, 111.75, 7.75, 0.00000612, 0.00000035
trial0007566, AA, 765.0, 16, 47.81, 1.50, 0.00001362, 0.00000188, GVWY, 418.0, 4, 104.50, 7.00, 0.00000581, 0.00000035
trial0007567, AA, 488.5, 16, 30.53, 0.62, 0.00001350, 0.00000188, GVWY, 300.5, 4, 75.12, 7.00, 0.00000614, 0.00000035
trial0007568, AA, 1395.5, 16, 87.22, 2.50, 0.00001355, 0.00000195, GVWY, 386.5, 4, 96.62, 7.00, 0.00000579, 0.00000039
trial0007569, AA, 644.0, 16, 40.25, 1.31, 0.00001299, 0.00000183, GVWY, 314.0, 4, 78.50, 7.75, 0.00000551, 0.00000033
trial0007570, AA, 528.5, 16, 33.03, 0.81, 0.00001343, 0.00000191, GVWY, 461.5, 4, 115.38, 8.75, 0.00000584, 0.00000037
trial0007571, AA, 937.0, 16, 58.56, 1.56, 0.00001394, 0.00000204, GVWY, 528.0, 4, 132.00, 8.25, 0.00000602, 0.00000036
trial0007572, AA, 1449.0, 16, 90.56, 2.19, 0.00001309, 0.00000186, GVWY, 218.0, 4, 54.50, 6.25, 0.00000589, 0.00000035
trial0007573, AA, 510.5, 16, 31.91, 0.69, 0.00001379, 0.00000190, GVWY, 257.5, 4, 64.38, 8.75, 0.00000646, 0.00000036
trial0007574, AA, 1043.0, 16, 65.19, 1.62, 0.00001362, 0.00000217, GVWY, 425.0, 4, 106.25, 9.00, 0.00000597, 0.00000035
trial0007575, AA, 1110.5, 16, 69.41, 2.19, 0.00001419, 0.00000204, GVWY, 365.5, 4, 91.38, 6.25, 0.00000619, 0.00000037
trial0007576, AA, 1684.0, 16, 105.25, 3.25, 0.00001395, 0.00000208, GVWY, 429.0, 4, 107.25, 9.50, 0.00000611, 0.00000037
trial0007577, AA, 952.0, 16, 59.50, 1.69, 0.00001370, 0.00000200, GVWY, 308.0, 4, 77.00, 6.75, 0.00000566, 0.00000035
trial0007578, AA, 1021.5, 16, 63.84, 1.62, 0.00001363, 0.00000191, GVWY, 335.5, 4, 83.88, 7.50, 0.00000606, 0.00000039
trial0007579, AA, 551.0, 16, 34.44, 0.50, 0.00001310, 0.00000187, GVWY, 517.0, 4, 129.25, 8.00, 0.00000555, 0.00000032
trial0007580, AA, 1243.5, 16, 77.72, 2.31, 0.00001404, 0.00000215, GVWY, 348.5, 4, 87.12, 7.75, 0.00000596, 0.00000038
trial0007581, AA, 368.0, 16, 23.00, 0.50, 0.00001369, 0.00000190, GVWY, 513.0, 4, 128.25, 7.00, 0.00000574, 0.00000035
trial0007582, AA, 704.5, 16, 44.03, 1.12, 0.00001382, 0.00000189, GVWY, 274.5, 4, 68.62, 4.50, 0.00000594, 0.00000038
trial0007583, AA, 1219.0, 16, 76.19, 2.62, 0.00001335, 0.00000212, GVWY, 330.0, 4, 82.50, 10.00, 0.00000569, 0.00000037
trial0007584, AA, 1197.5, 16, 74.84, 2.12, 0.00001380, 0.00000199, GVWY, 403.5, 4, 100.88, 7.00, 0.00000579, 0.00000036
trial0007585, AA, 1062.0, 16, 66.38, 1.81, 0.00001384, 0.00000191, GVWY, 511.0, 4, 127.75, 8.25, 0.00000595, 0.00000036
trial0007586, AA, 1309.5, 16, 81.84, 1.81, 0.00001308, 0.00000189, GVWY, 514.5, 4, 128.62, 10.25, 0.00000576, 0.00000033
trial0007587, AA, 619.0, 16, 38.69, 0.62, 0.00001019, 0.00000145, GVWY, 343.0, 4, 85.75, 7.00, 0.00000480, 0.00000030
trial0007588, AA, 933.5, 16, 58.34, 1.69, 0.00001264, 0.00000177, GVWY, 303.5, 4, 75.88, 4.75, 0.00000555, 0.00000032
trial0007589, AA, 1172.0, 16, 73.25, 2.56, 0.00001317, 0.00000201, GVWY, 190.0, 4, 47.50, 5.75, 0.00000599, 0.00000036
trial0007590, AA, 910.5, 16, 56.91, 1.56, 0.00001431, 0.00000209, GVWY, 494.5, 4, 123.62, 8.25, 0.00000621, 0.00000038
trial0007591, AA, 1047.5, 16, 65.47, 1.69, 0.00001354, 0.00000183, GVWY, 361.5, 4, 90.38, 6.25, 0.00000586, 0.00000034
trial0007592, AA, 781.5, 16, 48.84, 1.31, 0.00001384, 0.00000201, GVWY, 424.5, 4, 106.12, 7.75, 0.00000573, 0.00000040
trial0007593, AA, 807.5, 16, 50.47, 0.94, 0.00001350, 0.00000185, GVWY, 252.5, 4, 63.12, 5.75, 0.00000595, 0.00000033
trial0007594, AA, 462.5, 16, 28.91, 0.44, 0.00001289, 0.00000191, GVWY, 423.5, 4, 105.88, 8.25, 0.00000579, 0.00000033
trial0007595, AA, 932.0, 16, 58.25, 1.38, 0.00001375, 0.00000196, GVWY, 341.0, 4, 85.25, 7.50, 0.00000609, 0.00000036
trial0007596, AA, 758.0, 16, 47.38, 1.50, 0.00001382, 0.00000183, GVWY, 463.0, 4, 115.75, 8.50, 0.00000574, 0.00000035
trial0007597, AA, 1063.5, 16, 66.47, 1.88, 0.00001244, 0.00000186, GVWY, 496.5, 4, 124.12, 7.50, 0.00000576, 0.00000033
trial0007598, AA, 1064.5, 16, 66.53, 2.00, 0.00001217, 0.00000186, GVWY, 365.5, 4, 91.38, 7.50, 0.00000549, 0.00000033
trial0007599, AA, 933.5, 16, 58.34, 1.81, 0.00001323, 0.00000187, GVWY, 255.5, 4, 63.88, 6.25, 0.00000587, 0.00000034
trial0007600, AA, 1364.0, 16, 85.25, 2.19, 0.00001358, 0.00000184, GVWY, 345.0, 4, 86.25, 6.75, 0.00000561, 0.00000036
trial0007601, AA, 1137.0, 16, 71.06, 2.19, 0.00001400, 0.00000199, GVWY, 410.0, 4, 102.50, 7.25, 0.00000617, 0.00000037
trial0007602, AA, 219.0, 16, 13.69, 0.31, 0.00001380, 0.00000192, GVWY, 501.0, 4, 125.25, 6.25, 0.00000604, 0.00000033
trial0007603, AA, 746.0, 16, 46.62, 1.44, 0.00001286, 0.00000187, GVWY, 367.0, 4, 91.75, 7.75, 0.00000579, 0.00000033
trial0007604, AA, 1170.5, 16, 73.16, 2.12, 0.00001377, 0.00000193, GVWY, 293.5, 4, 73.38, 7.00, 0.00000597, 0.00000037
trial0007605, AA, 577.5, 16, 36.09, 0.69, 0.00001394, 0.00000201, GVWY, 586.5, 4, 146.62, 9.75, 0.00000597, 0.00000037
trial0007606, AA, 285.5, 16, 17.84, 0.38, 0.00001390, 0.00000195, GVWY, 537.5, 4, 134.38, 8.50, 0.00000598, 0.00000037
trial0007607, AA, 987.0, 16, 61.69, 1.75, 0.00001395, 0.00000198, GVWY, 446.0, 4, 111.50, 8.50, 0.00000586, 0.00000036
trial0007608, AA, 839.0, 16, 52.44, 1.88, 0.00001325, 0.00000208, GVWY, 438.0, 4, 109.50, 8.50, 0.00000571, 0.00000037
trial0007609, AA, 1699.5, 16, 106.22, 2.75, 0.00001451, 0.00000212, GVWY, 645.5, 4, 161.38, 10.50, 0.00000604, 0.00000037
trial0007610, AA, 580.5, 16, 36.28, 0.62, 0.00001321, 0.00000170, GVWY, 346.5, 4, 86.62, 6.50, 0.00000588, 0.00000035
trial0007611, AA, 1098.0, 16, 68.62, 2.06, 0.00001297, 0.00000185, GVWY, 446.0, 4, 111.50, 7.25, 0.00000581, 0.00000030
trial0007612, AA, 1376.5, 16, 86.03, 2.38, 0.00001343, 0.00000196, GVWY, 275.5, 4, 68.88, 7.00, 0.00000645, 0.00000036
trial0007613, AA, 798.0, 16, 49.88, 1.12, 0.00001285, 0.00000182, GVWY, 296.0, 4, 74.00, 6.50, 0.00000609, 0.00000037
trial0007614, AA, 712.0, 16, 44.50, 1.25, 0.00001366, 0.00000196, GVWY, 512.0, 4, 128.00, 7.50, 0.00000583, 0.00000035
trial0007615, AA, 912.0, 16, 57.00, 1.88, 0.00001345, 0.00000202, GVWY, 486.0, 4, 121.50, 8.50, 0.00000573, 0.00000036
trial0007616, AA, 839.25, 16, 52.45, 1.62, 0.00001276, 0.00000192, GVWY, 503.75, 4, 125.94, 8.00, 0.00000518, 0.00000034
trial0007617, AA, 259.5, 16, 16.22, 0.31, 0.00001005, 0.00000147, GVWY, 374.5, 4, 93.62, 8.25, 0.00000463, 0.00000027
trial0007618, AA, 1268.0, 16, 79.25, 2.62, 0.00001398, 0.00000207, GVWY, 445.0, 4, 111.25, 8.00, 0.00000610, 0.00000037
trial0007619, AA, 1402.5, 16, 87.66, 2.50, 0.00001480, 0.00000204, GVWY, 259.5, 4, 64.88, 7.00, 0.00000620, 0.00000035
trial0007620, AA, 1279.0, 16, 79.94, 2.50, 0.00001406, 0.00000221, GVWY, 430.0, 4, 107.50, 7.50, 0.00000718, 0.00000036
trial0007621, AA, 1291.0, 16, 80.69, 2.44, 0.00001423, 0.00000210, GVWY, 268.0, 4, 67.00, 6.75, 0.00000650, 0.00000036
trial0007622, AA, 286.5, 16, 17.91, 0.31, 0.00001282, 0.00000180, GVWY, 462.5, 4, 115.62, 6.75, 0.00000563, 0.00000035
trial0007623, AA, 569.5, 16, 35.59, 0.94, 0.00001322, 0.00000183, GVWY, 409.5, 4, 102.38, 9.25, 0.00000552, 0.00000037
trial0007624, AA, 908.5, 16, 56.78, 1.50, 0.00001409, 0.00000209, GVWY, 563.5, 4, 140.88, 9.00, 0.00000630, 0.00000038
trial0007625, AA, 1012.0, 16, 63.25, 1.44, 0.00001411, 0.00000187, GVWY, 356.0, 4, 89.00, 8.25, 0.00000602, 0.00000035
trial0007626, AA, 908.5, 16, 56.78, 1.56, 0.00001388, 0.00000201, GVWY, 395.5, 4, 98.88, 7.75, 0.00000609, 0.00000033
trial0007627, AA, 236.5, 16, 14.78, 0.31, 0.00001420, 0.00000186, GVWY, 370.5, 4, 92.62, 5.75, 0.00000596, 0.00000038
trial0007628, AA, 1028.5, 16, 64.28, 1.81, 0.00001451, 0.00000210, GVWY, 494.5, 4, 123.62, 7.25, 0.00000628, 0.00000038
trial0007629, AA, 1229.5, 16, 76.84, 2.56, 0.00001441, 0.00000218, GVWY, 675.5, 4, 168.88, 8.75, 0.00000647, 0.00000036
trial0007630, AA, 1435.75, 16, 89.73, 2.62, 0.00001297, 0.00000212, GVWY, 359.25, 4, 89.81, 7.50, 0.00000619, 0.00000034
trial0007631, AA, 1025.0, 16, 64.06, 1.94, 0.00001454, 0.00000199, GVWY, 456.0, 4, 114.00, 6.75, 0.00000618, 0.00000038
trial0007632, AA, 1095.5, 16, 68.47, 2.06, 0.00001381, 0.00000201, GVWY, 561.5, 4, 140.38, 8.25, 0.00000614, 0.00000035
trial0007633, AA, 503.0, 16, 31.44, 0.62, 0.00001392, 0.00000187, GVWY, 305.0, 4, 76.25, 6.00, 0.00000621, 0.00000035
trial0007634, AA, 1192.0, 16, 74.50, 2.38, 0.00001427, 0.00000203, GVWY, 395.0, 4, 98.75, 6.00, 0.00000621, 0.00000036
trial0007635, AA, 909.5, 16, 56.84, 1.69, 0.00001395, 0.00000199, GVWY, 188.5, 4, 47.12, 5.75, 0.00000609, 0.00000036
trial0007636, AA, 1391.0, 16, 86.94, 2.25, 0.00001369, 0.00000207, GVWY, 565.0, 4, 141.25, 8.00, 0.00000651, 0.00000037
trial0007637, AA, 173.0, 16, 10.81, 0.25, 0.00001414, 0.00000196, GVWY, 336.0, 4, 84.00, 7.50, 0.00000606, 0.00000038
trial0007638, AA, 1175.0, 16, 73.44, 2.00, 0.00001414, 0.00000218, GVWY, 507.0, 4, 126.75, 11.00, 0.00000591, 0.00000037
trial0007639, AA, 1100.5, 16, 68.78, 2.00, 0.00001402, 0.00000207, GVWY, 654.5, 4, 163.62, 9.50, 0.00000616, 0.00000036
trial0007640, AA, 1316.0, 16, 82.25, 2.94, 0.00001403, 0.00000214, GVWY, 307.0, 4, 76.75, 7.75, 0.00000625, 0.00000039
trial0007641, AA, 1247.5, 16, 77.97, 2.38, 0.00001328, 0.00000198, GVWY, 526.5, 4, 131.62, 9.50, 0.00000587, 0.00000036
trial0007642, AA, 1142.0, 16, 71.38, 2.12, 0.00001472, 0.00000198, GVWY, 258.0, 4, 64.50, 5.00, 0.00000643, 0.00000035
trial0007643, AA, 561.0, 16, 35.06, 0.81, 0.00001418, 0.00000196, GVWY, 258.0, 4, 64.50, 6.75, 0.00000606, 0.00000035
trial0007644, AA, 578.5, 16, 36.16, 0.69, 0.00001343, 0.00000193, GVWY, 383.5, 4, 95.88, 7.75, 0.00000647, 0.00000036
trial0007645, AA, 360.0, 16, 22.50, 0.75, 0.00001411, 0.00000198, GVWY, 474.0, 4, 118.50, 8.00, 0.00000603, 0.00000036
trial0007646, AA, 421.0, 16, 26.31, 0.50, 0.00001030, 0.00000146, GVWY, 484.0, 4, 121.00, 8.00, 0.00000497, 0.00000028
trial0007647, AA, 1444.5, 16, 90.28, 3.06, 0.00001263, 0.00000187, GVWY, 379.5, 4, 94.88, 7.75, 0.00000549, 0.00000032
trial0007648, AA, 386.0, 16, 24.12, 0.69, 0.00001291, 0.00000185, GVWY, 304.0, 4, 76.00, 7.75, 0.00000618, 0.00000038
trial0007649, AA, 893.5, 16, 55.84, 1.44, 0.00001388, 0.00000198, GVWY, 338.5, 4, 84.62, 6.25, 0.00000643, 0.00000035
trial0007650, AA, 250.5, 16, 15.66, 0.31, 0.00001389, 0.00000190, GVWY, 349.5, 4, 87.38, 7.75, 0.00000600, 0.00000037
trial0007651, AA, 937.5, 16, 58.59, 1.31, 0.00001287, 0.00000171, GVWY, 284.5, 4, 71.12, 7.25, 0.00000563, 0.00000034
trial0007652, AA, 312.0, 16, 19.50, 0.38, 0.00001358, 0.00000200, GVWY, 342.0, 4, 85.50, 7.00, 0.00000599, 0.00000036
trial0007653, AA, 707.0, 16, 44.19, 1.19, 0.00001384, 0.00000204, GVWY, 466.0, 4, 116.50, 6.25, 0.00000633, 0.00000036
trial0007654, AA, 1156.0, 16, 72.25, 2.19, 0.00001384, 0.00000216, GVWY, 368.0, 4, 92.00, 8.25, 0.00000627, 0.00000038
trial0007655, AA, 994.5, 16, 62.16, 2.06, 0.00001417, 0.00000198, GVWY, 427.5, 4, 106.88, 7.75, 0.00000583, 0.00000036
trial0007656, AA, 1543.0, 16, 96.44, 2.56, 0.00001408, 0.00000201, GVWY, 213.0, 4, 53.25, 5.75, 0.00000586, 0.00000036
trial0007657, AA, 1491.5, 16, 93.22, 2.56, 0.00001329, 0.00000206, GVWY, 292.5, 4, 73.12, 8.00, 0.00000605, 0.00000033
trial0007658, AA, 1365.0, 16, 85.31, 2.69, 0.00001352, 0.00000205, GVWY, 477.0, 4, 119.25, 8.25, 0.00000588, 0.00000036
trial0007659, AA, 1077.0, 16, 67.31, 2.06, 0.00001357, 0.00000193, GVWY, 626.0, 4, 156.50, 9.25, 0.00000595, 0.00000037
trial0007660, AA, 1162.5, 16, 72.66, 2.31, 0.00001279, 0.00000198, GVWY, 300.5, 4, 75.12, 7.25, 0.00000608, 0.00000033
trial0007661, AA, 254.5, 16, 15.91, 0.38, 0.00001250, 0.00000178, GVWY, 449.5, 4, 112.38, 7.50, 0.00000566, 0.00000035
trial0007662, AA, 381.5, 16, 23.84, 0.50, 0.00001332, 0.00000176, GVWY, 179.5, 4, 44.88, 5.00, 0.00000573, 0.00000033
trial0007663, AA, 606.5, 16, 37.91, 1.06, 0.00001351, 0.00000196, GVWY, 526.5, 4, 131.62, 7.25, 0.00000606, 0.00000035
trial0007664, AA, 295.0, 16, 18.44, 0.38, 0.00001322, 0.00000199, GVWY, 398.0, 4, 99.50, 8.00, 0.00000583, 0.00000034
trial0007665, AA, 1157.0, 16, 72.31, 2.31, 0.00001420, 0.00000202, GVWY, 414.0, 4, 103.50, 7.75, 0.00000653, 0.00000036
trial0007666, AA, 334.0, 16, 20.88, 0.50, 0.00001357, 0.00000201, GVWY, 281.0, 4, 70.25, 5.50, 0.00000614, 0.00000037
trial0007667, AA, 1046.5, 16, 65.41, 1.62, 0.00001408, 0.00000197, GVWY, 349.5, 4, 87.38, 7.50, 0.00000685, 0.00000036
trial0007668, AA, 877.5, 16, 54.84, 1.25, 0.00001269, 0.00000187, GVWY, 339.5, 4, 84.88, 9.25, 0.00000545, 0.00000032
trial0007669, AA, 546.0, 16, 34.12, 1.00, 0.00001306, 0.00000189, GVWY, 541.0, 4, 135.25, 8.00, 0.00000635, 0.00000035
trial0007670, AA, 1179.5, 16, 73.72, 1.81, 0.00001378, 0.00000203, GVWY, 605.5, 4, 151.38, 8.75, 0.00000601, 0.00000036
trial0007671, AA, 639.0, 16, 39.94, 0.88, 0.00001358, 0.00000199, GVWY, 343.0, 4, 85.75, 7.00, 0.00000603, 0.00000035
trial0007672, AA, 800.5, 16, 50.03, 1.00, 0.00001383, 0.00000195, GVWY, 383.5, 4, 95.88, 7.00, 0.00000624, 0.00000040
trial0007673, AA, 232.0, 16, 14.50, 0.31, 0.00001307, 0.00000181, GVWY, 351.0, 4, 87.75, 6.25, 0.00000613, 0.00000035
trial0007674, AA, 699.5, 16, 43.72, 0.75, 0.00001302, 0.00000180, GVWY, 412.5, 4, 103.12, 10.00, 0.00000570, 0.00000034
trial0007675, AA, 392.0, 16, 24.50, 0.62, 0.00001112, 0.00000153, GVWY, 251.0, 4, 62.75, 5.00, 0.00000505, 0.00000033
trial0007676, AA, 726.0, 16, 45.38, 1.00, 0.00001075, 0.00000148, GVWY, 295.0, 4, 73.75, 7.50, 0.00000475, 0.00000030
trial0007677, AA, 998.5, 16, 62.41, 1.69, 0.00001421, 0.00000179, GVWY, 414.5, 4, 103.62, 7.75, 0.00000639, 0.00000038
trial0007678, AA, 805.5, 16, 50.34, 1.69, 0.00001408, 0.00000215, GVWY, 477.5, 4, 119.38, 7.25, 0.00000618, 0.00000038
trial0007679, AA, 545.0, 16, 34.06, 0.62, 0.00001338, 0.00000193, GVWY, 509.0, 4, 127.25, 8.00, 0.00000593, 0.00000035
trial0007680, AA, 36.5, 16, 2.28, 0.06, 0.00001406, 0.00000196, GVWY, 448.5, 4, 112.12, 5.75, 0.00000607, 0.00000038
trial0007681, AA, 702.0, 16, 43.88, 1.06, 0.00001311, 0.00000171, GVWY, 352.0, 4, 88.00, 8.75, 0.00000587, 0.00000034
trial0007682, AA, 1259.5, 16, 78.72, 2.31, 0.00001411, 0.00000207, GVWY, 389.5, 4, 97.38, 6.25, 0.00000615, 0.00000035
trial0007683, AA, 1012.0, 16, 63.25, 1.50, 0.00001456, 0.00000212, GVWY, 431.0, 4, 107.75, 10.00, 0.00000634, 0.00000038
trial0007684, AA, 705.5, 16, 44.09, 0.88, 0.00001381, 0.00000191, GVWY, 480.5, 4, 120.12, 8.00, 0.00000637, 0.00000034
trial0007685, AA, 275.0, 16, 17.19, 0.25, 0.00001333, 0.00000180, GVWY, 501.0, 4, 125.25, 7.00, 0.00000568, 0.00000033
trial0007686, AA, 391.0, 16, 24.44, 0.50, 0.00001303, 0.00000170, GVWY, 154.0, 4, 38.50, 6.00, 0.00000576, 0.00000032
trial0007687, AA, 1163.0, 16, 72.69, 1.81, 0.00001381, 0.00000181, GVWY, 571.0, 4, 142.75, 9.25, 0.00000609, 0.00000034
trial0007688, AA, 867.0, 16, 54.19, 1.56, 0.00001369, 0.00000198, GVWY, 255.0, 4, 63.75, 5.75, 0.00000632, 0.00000035
trial0007689, AA, 1040.5, 16, 65.03, 2.44, 0.00001436, 0.00000196, GVWY, 305.5, 4, 76.38, 6.75, 0.00000610, 0.00000038
trial0007690, AA, 1117.0, 16, 69.81, 2.00, 0.00001488, 0.00000206, GVWY, 501.0, 4, 125.25, 7.50, 0.00000649, 0.00000041
trial0007691, AA, 1750.5, 16, 109.41, 3.25, 0.00001350, 0.00000215, GVWY, 389.5, 4, 97.38, 7.50, 0.00000606, 0.00000037
trial0007692, AA, 540.0, 16, 33.75, 0.62, 0.00001432, 0.00000190, GVWY, 377.0, 4, 94.25, 7.00, 0.00000612, 0.00000036
trial0007693, AA, 799.5, 16, 49.97, 0.81, 0.00001327, 0.00000172, GVWY, 386.5, 4, 96.62, 7.25, 0.00000682, 0.00000033
trial0007694, AA, 989.0, 16, 61.81, 1.56, 0.00001412, 0.00000196, GVWY, 265.0, 4, 66.25, 6.75, 0.00000597, 0.00000037
trial0007695, AA, 433.0, 16, 27.06, 0.50, 0.00001375, 0.00000187, GVWY, 468.0, 4, 117.00, 7.50, 0.00000618, 0.00000036
trial0007696, AA, 999.0, 16, 62.44, 2.12, 0.00001413, 0.00000208, GVWY, 456.0, 4, 114.00, 7.50, 0.00000647, 0.00000035
trial0007697, AA, 996.0, 16, 62.25, 1.94, 0.00001404, 0.00000187, GVWY, 312.0, 4, 78.00, 6.25, 0.00000615, 0.00000036
trial0007698, AA, 932.0, 16, 58.25, 1.56, 0.00001369, 0.00000208, GVWY, 464.0, 4, 116.00, 6.75, 0.00000587, 0.00000038
trial0007699, AA, 840.0, 16, 52.50, 1.25, 0.00001433, 0.00000208, GVWY, 540.0, 4, 135.00, 9.00, 0.00000631, 0.00000037
trial0007700, AA, 425.0, 16, 26.56, 0.69, 0.00001350, 0.00000198, GVWY, 397.0, 4, 99.25, 7.25, 0.00000654, 0.00000034
trial0007701, AA, 1208.0, 16, 75.50, 2.00, 0.00001358, 0.00000197, GVWY, 625.0, 4, 156.25, 10.00, 0.00000638, 0.00000035
trial0007702, AA, 1417.0, 16, 88.56, 2.31, 0.00001373, 0.00000209, GVWY, 317.5, 4, 79.38, 8.00, 0.00000615, 0.00000037
trial0007703, AA, 438.0, 16, 27.38, 0.56, 0.00001381, 0.00000191, GVWY, 553.0, 4, 138.25, 7.75, 0.00000633, 0.00000035
trial0007704, AA, 537.0, 16, 33.56, 0.69, 0.00001270, 0.00000172, GVWY, 246.0, 4, 61.50, 5.75, 0.00000561, 0.00000031
trial0007705, AA, 1071.0, 16, 66.94, 1.12, 0.00001050, 0.00000153, GVWY, 293.0, 4, 73.25, 7.00, 0.00000476, 0.00000029
trial0007706, AA, 1162.0, 16, 72.62, 2.06, 0.00001379, 0.00000209, GVWY, 477.0, 4, 119.25, 8.25, 0.00000581, 0.00000042
trial0007707, AA, 1354.0, 16, 84.62, 2.06, 0.00001321, 0.00000197, GVWY, 320.0, 4, 80.00, 7.75, 0.00000592, 0.00000034
trial0007708, AA, 910.5, 16, 56.91, 1.31, 0.00001393, 0.00000190, GVWY, 438.5, 4, 109.62, 7.75, 0.00000638, 0.00000034
trial0007709, AA, 987.0, 16, 61.69, 1.25, 0.00001386, 0.00000184, GVWY, 329.0, 4, 82.25, 7.50, 0.00000609, 0.00000034
trial0007710, AA, 953.5, 16, 59.59, 1.31, 0.00001417, 0.00000201, GVWY, 354.5, 4, 88.62, 7.75, 0.00000619, 0.00000038
trial0007711, AA, 1094.0, 16, 68.38, 1.62, 0.00001364, 0.00000200, GVWY, 398.0, 4, 99.50, 7.50, 0.00000596, 0.00000036
trial0007712, AA, 680.5, 16, 42.53, 0.88, 0.00001324, 0.00000175, GVWY, 364.5, 4, 91.12, 8.00, 0.00000585, 0.00000033
trial0007713, AA, 977.0, 16, 61.06, 1.81, 0.00001374, 0.00000194, GVWY, 387.0, 4, 96.75, 6.75, 0.00000562, 0.00000034
