trial0001525, GVWY, 195.5, 4, 48.88, 11.00, 0.00000396, 0.00000029, ZIC, 66.5, 16, 4.16, 0.50, 0.00000650, 0.00000027
trial0001526, GVWY, 97.0, 4, 24.25, 6.00, 0.00000373, 0.00000031, ZIC, 33.0, 16, 2.06, 0.25, 0.00000637, 0.00000027
trial0001527, GVWY, 123.0, 4, 30.75, 8.50, 0.00000420, 0.00000031, ZIC, 68.0, 16, 4.25, 0.50, 0.00000697, 0.00000029
trial0001528, GVWY, 117.5, 4, 29.38, 8.75, 0.00000369, 0.00000032, ZIC, 60.5, 16, 3.78, 0.31, 0.00000683, 0.00000029
trial0001529, GVWY, 145.5, 4, 36.38, 9.50, 0.00000409, 0.00000034, ZIC, 52.5, 16, 3.28, 0.38, 0.00000667, 0.00000030
trial0001530, GVWY, 125.0, 4, 31.25, 8.50, 0.00000372, 0.00000030, ZIC, 46.0, 16, 2.88, 0.38, 0.00000684, 0.00000029
trial0001531, GVWY, 154.5, 4, 38.62, 10.00, 0.00000400, 0.00000033, ZIC, 10.5, 16, 0.66, 0.12, 0.00000689, 0.00000031
trial0001532, GVWY, 159.0, 4, 39.75, 8.25, 0.00000404, 0.00000034, ZIC, 12.0, 16, 0.75, 0.06, 0.00000720, 0.00000033
trial0001533, GVWY, 85.5, 4, 21.38, 8.00, 0.00000420, 0.00000033, ZIC, 17.5, 16, 1.09, 0.12, 0.00000714, 0.00000031
trial0001534, GVWY, 152.0, 4, 38.00, 7.50, 0.00000398, 0.00000035, ZIC, 28.0, 16, 1.75, 0.25, 0.00000734, 0.00000031
trial0001535, GVWY, 109.5, 4, 27.38, 8.25, 0.00000421, 0.00000032, ZIC, 20.5, 16, 1.28, 0.31, 0.00000707, 0.00000032
trial0001536, GVWY, 149.0, 4, 37.25, 8.75, 0.00000353, 0.00000033, ZIC, 13.0, 16, 0.81, 0.06, 0.00000667, 0.00000029
trial0001537, GVWY, 158.5, 4, 39.62, 9.50, 0.00000427, 0.00000032, ZIC, 12.5, 16, 0.78, 0.12, 0.00000694, 0.00000030
trial0001538, GVWY, 100.0, 4, 25.00, 7.50, 0.00000399, 0.00000041, ZIC, 3.0, 16, 0.19, 0.12, 0.00000696, 0.00000031
trial0001539, GVWY, 109.5, 4, 27.38, 5.75, 0.00000411, 0.00000032, ZIC, 9.5, 16, 0.59, 0.19, 0.00000741, 0.00000033
trial0001540, GVWY, 109.5, 4, 27.38, 6.00, 0.00000382, 0.00000033, ZIC, 52.5, 16, 3.28, 0.38, 0.00000694, 0.00000031
trial0001541, GVWY, 107.25, 4, 26.81, 8.25, 0.00000401, 0.00000033, ZIC, 15.75, 16, 0.98, 0.19, 0.00000703, 0.00000032
trial0001542, GVWY, 125.0, 4, 31.25, 8.50, 0.00000402, 0.00000033, ZIC, 27.0, 16, 1.69, 0.25, 0.00000739, 0.00000032
trial0001543, GVWY, 139.5, 4, 34.88, 7.25, 0.00000408, 0.00000038, ZIC, 31.5, 16, 1.97, 0.31, 0.00000704, 0.00000029
trial0001544, GVWY, 95.5, 4, 23.88, 6.25, 0.00000400, 0.00000039, ZIC, 32.5, 16, 2.03, 0.19, 0.00000718, 0.00000031
trial0001545, GVWY, 111.5, 4, 27.88, 8.50, 0.00000399, 0.00000036, ZIC, 11.5, 16, 0.72, 0.12, 0.00000715, 0.00000033
trial0001546, GVWY, 96.0, 4, 24.00, 8.00, 0.00000389, 0.00000037, ZIC, 77.0, 16, 4.81, 0.38, 0.00000717, 0.00000031
trial0001547, GVWY, 56.0, 4, 14.00, 6.25, 0.00000401, 0.00000035, ZIC, 29.0, 16, 1.81, 0.19, 0.00000696, 0.00000031
trial0001548, GVWY, 101.0, 4, 25.25, 6.50, 0.00000461, 0.00000038, ZIC, 51.0, 16, 3.19, 0.25, 0.00000684, 0.00000032
trial0001549, GVWY, 124.5, 4, 31.12, 8.50, 0.00000431, 0.00000035, ZIC, 11.5, 16, 0.72, 0.12, 0.00000712, 0.00000033
trial0001550, GVWY, 135.75, 4, 33.94, 8.00, 0.00000389, 0.00000035, ZIC, 53.25, 16, 3.33, 0.38, 0.00000725, 0.00000032
trial0001551, GVWY, 115.0, 4, 28.75, 8.25, 0.00000397, 0.00000031, ZIC, 27.0, 16, 1.69, 0.19, 0.00000696, 0.00000032
trial0001552, GVWY, 74.5, 4, 18.62, 6.25, 0.00000384, 0.00000032, ZIC, 56.5, 16, 3.53, 0.31, 0.00000670, 0.00000031
trial0001553, GVWY, 114.0, 4, 28.50, 7.75, 0.00000435, 0.00000039, ZIC, 60.0, 16, 3.75, 0.31, 0.00000696, 0.00000033
trial0001554, GVWY, 126.0, 4, 31.50, 8.50, 0.00000411, 0.00000034, ZIC, 7.0, 16, 0.44, 0.12, 0.00000682, 0.00000030
trial0001555, GVWY, 129.5, 4, 32.38, 7.50, 0.00000372, 0.00000031, ZIC, 25.5, 16, 1.59, 0.25, 0.00000708, 0.00000033
trial0001556, GVWY, 102.0, 4, 25.50, 8.25, 0.00000407, 0.00000035, ZIC, 32.0, 16, 2.00, 0.31, 0.00000709, 0.00000032
trial0001557, GVWY, 179.0, 4, 44.75, 10.25, 0.00000387, 0.00000033, ZIC, 34.0, 16, 2.12, 0.31, 0.00000681, 0.00000031
trial0001558, GVWY, 109.0, 4, 27.25, 6.25, 0.00000386, 0.00000033, ZIC, 12.0, 16, 0.75, 0.06, 0.00000688, 0.00000030
trial0001559, GVWY, 148.0, 4, 37.00, 9.00, 0.00000384, 0.00000036, ZIC, 50.0, 16, 3.12, 0.38, 0.00000664, 0.00000029
trial0001560, GVWY, 95.5, 4, 23.88, 7.00, 0.00000353, 0.00000033, ZIC, 55.5, 16, 3.47, 0.38, 0.00000655, 0.00000030
trial0001561, GVWY, 96.5, 4, 24.12, 6.25, 0.00000384, 0.00000032, ZIC, 30.5, 16, 1.91, 0.19, 0.00000691, 0.00000031
trial0001562, GVWY, 143.0, 4, 35.75, 9.00, 0.00000391, 0.00000034, ZIC, 17.0, 16, 1.06, 0.12, 0.00000697, 0.00000032
trial0001563, GVWY, 95.5, 4, 23.88, 8.25, 0.00000410, 0.00000032, ZIC, 43.5, 16, 2.72, 0.31, 0.00000698, 0.00000030
trial0001564, GVWY, 88.5, 4, 22.12, 6.00, 0.00000392, 0.00000032, ZIC, 39.5, 16, 2.47, 0.25, 0.00000694, 0.00000030
trial0001565, GVWY, 150.0, 4, 37.50, 8.00, 0.00000381, 0.00000033, ZIC, 26.0, 16, 1.62, 0.25, 0.00000662, 0.00000028
trial0001566, GVWY, 88.5, 4, 22.12, 6.75, 0.00000421, 0.00000035, ZIC, 36.5, 16, 2.28, 0.19, 0.00000717, 0.00000032
trial0001567, GVWY, 91.5, 4, 22.88, 6.00, 0.00000404, 0.00000035, ZIC, 23.5, 16, 1.47, 0.25, 0.00000731, 0.00000032
trial0001568, GVWY, 148.5, 4, 37.12, 8.50, 0.00000405, 0.00000032, ZIC, 35.5, 16, 2.22, 0.25, 0.00000709, 0.00000033
trial0001569, GVWY, 121.0, 4, 30.25, 8.00, 0.00000411, 0.00000043, ZIC, 0.0, 16, 0.00, 0.00, 0.00000694, 0.00000032
trial0001570, GVWY, 130.25, 4, 32.56, 8.25, 0.00000398, 0.00000035, ZIC, 35.75, 16, 2.23, 0.19, 0.00000692, 0.00000033
trial0001571, GVWY, 95.0, 4, 23.75, 4.50, 0.00000377, 0.00000033, ZIC, 4.0, 16, 0.25, 0.12, 0.00000717, 0.00000034
trial0001572, GVWY, 137.0, 4, 34.25, 9.25, 0.00000377, 0.00000033, ZIC, 40.0, 16, 2.50, 0.31, 0.00000675, 0.00000029
trial0001573, GVWY, 115.0, 4, 28.75, 7.50, 0.00000423, 0.00000036, ZIC, 57.0, 16, 3.56, 0.50, 0.00000697, 0.00000031
trial0001574, GVWY, 104.0, 4, 26.00, 6.50, 0.00000382, 0.00000036, ZIC, 32.0, 16, 2.00, 0.25, 0.00000697, 0.00000031
trial0001575, GVWY, 200.5, 4, 50.12, 10.00, 0.00000404, 0.00000032, ZIC, 15.5, 16, 0.97, 0.12, 0.00000703, 0.00000032
trial0001576, GVWY, 122.5, 4, 30.62, 8.00, 0.00000384, 0.00000029, ZIC, 6.5, 16, 0.41, 0.12, 0.00000707, 0.00000031
trial0001577, GVWY, 142.0, 4, 35.50, 8.00, 0.00000383, 0.00000031, ZIC, 8.0, 16, 0.50, 0.12, 0.00000706, 0.00000032
trial0001578, GVWY, 93.5, 4, 23.38, 7.00, 0.00000420, 0.00000032, ZIC, 57.5, 16, 3.59, 0.38, 0.00000696, 0.00000032
trial0001579, GVWY, 152.5, 4, 38.12, 9.75, 0.00000419, 0.00000039, ZIC, 38.5, 16, 2.41, 0.19, 0.00000697, 0.00000032
trial0001580, GVWY, 162.5, 4, 40.62, 8.50, 0.00000412, 0.00000033, ZIC, 16.5, 16, 1.03, 0.12, 0.00000714, 0.00000032
trial0001581, GVWY, 90.75, 4, 22.69, 6.25, 0.00000411, 0.00000039, ZIC, 28.25, 16, 1.77, 0.19, 0.00000694, 0.00000034
trial0001582, GVWY, 106.5, 4, 26.62, 8.25, 0.00000371, 0.00000038, ZIC, 29.5, 16, 1.84, 0.19, 0.00000691, 0.00000031
trial0001583, GVWY, 133.0, 4, 33.25, 8.75, 0.00000388, 0.00000033, ZIC, 49.0, 16, 3.06, 0.44, 0.00000672, 0.00000032
trial0001584, GVWY, 162.5, 4, 40.62, 8.75, 0.00000396, 0.00000035, ZIC, 18.5, 16, 1.16, 0.19, 0.00000688, 0.00000031
trial0001585, GVWY, 132.0, 4, 33.00, 7.50, 0.00000372, 0.00000031, ZIC, 18.0, 16, 1.12, 0.12, 0.00000688, 0.00000031
trial0001586, GVWY, 104.5, 4, 26.12, 8.25, 0.00000357, 0.00000032, ZIC, 73.5, 16, 4.59, 0.44, 0.00000714, 0.00000033
trial0001587, GVWY, 95.5, 4, 23.88, 7.00, 0.00000365, 0.00000031, ZIC, 5.5, 16, 0.34, 0.12, 0.00000666, 0.00000029
trial0001588, GVWY, 99.0, 4, 24.75, 7.00, 0.00000389, 0.00000034, ZIC, 65.0, 16, 4.06, 0.50, 0.00000674, 0.00000029
trial0001589, GVWY, 124.5, 4, 31.12, 8.25, 0.00000426, 0.00000034, ZIC, 10.5, 16, 0.66, 0.06, 0.00000689, 0.00000030
trial0001590, GVWY, 105.0, 4, 26.25, 7.00, 0.00000383, 0.00000032, ZIC, 14.0, 16, 0.88, 0.12, 0.00000673, 0.00000030
trial0001591, GVWY, 111.0, 4, 27.75, 8.00, 0.00000396, 0.00000032, ZIC, 25.0, 16, 1.56, 0.12, 0.00000692, 0.00000032
trial0001592, GVWY, 117.0, 4, 29.25, 8.00, 0.00000423, 0.00000031, ZIC, 6.0, 16, 0.38, 0.12, 0.00000717, 0.00000032
trial0001593, GVWY, 77.0, 4, 19.25, 6.25, 0.00000416, 0.00000037, ZIC, 36.0, 16, 2.25, 0.19, 0.00000701, 0.00000033
trial0001594, GVWY, 125.0, 4, 31.25, 7.00, 0.00000426, 0.00000037, ZIC, 53.0, 16, 3.31, 0.38, 0.00000714, 0.00000032
trial0001595, GVWY, 132.0, 4, 33.00, 7.25, 0.00000395, 0.00000032, ZIC, 35.0, 16, 2.19, 0.31, 0.00000705, 0.00000032
trial0001596, GVWY, 144.5, 4, 36.12, 9.25, 0.00000393, 0.00000031, ZIC, 31.5, 16, 1.97, 0.31, 0.00000718, 0.00000031
trial0001597, GVWY, 105.0, 4, 26.25, 8.00, 0.00000404, 0.00000035, ZIC, 39.0, 16, 2.44, 0.38, 0.00000707, 0.00000033
trial0001598, GVWY, 102.5, 4, 25.62, 9.25, 0.00000396, 0.00000034, ZIC, 30.5, 16, 1.91, 0.31, 0.00000693, 0.00000031
trial0001599, GVWY, 75.5, 4, 18.88, 7.00, 0.00000420, 0.00000036, ZIC, 30.5, 16, 1.91, 0.25, 0.00000714, 0.00000031
trial0001600, GVWY, 165.0, 4, 41.25, 8.00, 0.00000394, 0.00000033, ZIC, 18.0, 16, 1.12, 0.12, 0.00000707, 0.00000033
trial0001601, GVWY, 438.5, 4, 109.62, 7.25, 0.00000378, 0.00000031, ZIC, 436.5, 16, 27.28, 0.94, 0.00000720, 0.00000031
trial0001602, GVWY, 711.25, 4, 177.81, 7.75, 0.00000392, 0.00000033, ZIC, 635.75, 16, 39.73, 1.06, 0.00000701, 0.00000032
trial0001603, GVWY, 293.0, 4, 73.25, 5.25, 0.00000398, 0.00000032, ZIC, 593.0, 16, 37.06, 1.19, 0.00000697, 0.00000034
trial0001604, GVWY, 700.5, 4, 175.12, 9.00, 0.00000399, 0.00000034, ZIC, 616.5, 16, 38.53, 1.00, 0.00000700, 0.00000033
trial0001605, GVWY, 402.75, 4, 100.69, 7.25, 0.00000406, 0.00000035, ZIC, 536.25, 16, 33.52, 0.81, 0.00000709, 0.00000032
trial0001606, GVWY, 581.0, 4, 145.25, 7.50, 0.00000376, 0.00000033, ZIC, 401.0, 16, 25.06, 0.75, 0.00000696, 0.00000030
trial0001607, GVWY, 549.0, 4, 137.25, 9.50, 0.00000393, 0.00000036, ZIC, 555.0, 16, 34.69, 0.88, 0.00000706, 0.00000032
trial0001608, GVWY, 570.0, 4, 142.50, 7.50, 0.00000428, 0.00000035, ZIC, 640.0, 16, 40.00, 1.38, 0.00000693, 0.00000034
trial0001609, GVWY, 643.0, 4, 160.75, 7.25, 0.00000362, 0.00000031, ZIC, 532.0, 16, 33.25, 0.81, 0.00000701, 0.00000035
trial0001610, GVWY, 578.75, 4, 144.69, 8.25, 0.00000384, 0.00000032, ZIC, 528.25, 16, 33.02, 1.19, 0.00000695, 0.00000030
trial0001611, GVWY, 743.25, 4, 185.81, 7.50, 0.00000409, 0.00000036, ZIC, 463.75, 16, 28.98, 0.88, 0.00000701, 0.00000030
trial0001612, GVWY, 582.5, 4, 145.62, 7.50, 0.00000386, 0.00000035, ZIC, 424.5, 16, 26.53, 1.00, 0.00000695, 0.00000031
trial0001613, GVWY, 728.25, 4, 182.06, 7.25, 0.00000416, 0.00000035, ZIC, 559.75, 16, 34.98, 1.06, 0.00000699, 0.00000031
trial0001614, GVWY, 398.0, 4, 99.50, 7.50, 0.00000421, 0.00000035, ZIC, 417.0, 16, 26.06, 0.88, 0.00000685, 0.00000034
trial0001615, GVWY, 705.0, 4, 176.25, 8.00, 0.00000441, 0.00000035, ZIC, 625.0, 16, 39.06, 1.12, 0.00000714, 0.00000033
trial0001616, GVWY, 589.0, 4, 147.25, 7.75, 0.00000408, 0.00000035, ZIC, 575.0, 16, 35.94, 1.06, 0.00000679, 0.00000029
trial0001617, GVWY, 614.0, 4, 153.50, 7.75, 0.00000362, 0.00000031, ZIC, 835.0, 16, 52.19, 1.31, 0.00000673, 0.00000029
trial0001618, GVWY, 357.25, 4, 89.31, 5.25, 0.00000356, 0.00000031, ZIC, 601.75, 16, 37.61, 1.06, 0.00000653, 0.00000029
trial0001619, GVWY, 611.0, 4, 152.75, 7.75, 0.00000372, 0.00000031, ZIC, 558.0, 16, 34.88, 1.06, 0.00000677, 0.00000030
trial0001620, GVWY, 543.5, 4, 135.88, 8.25, 0.00000405, 0.00000036, ZIC, 579.5, 16, 36.22, 1.06, 0.00000659, 0.00000032
trial0001621, GVWY, 439.25, 4, 109.81, 6.75, 0.00000394, 0.00000033, ZIC, 583.75, 16, 36.48, 1.06, 0.00000710, 0.00000031
trial0001622, GVWY, 545.5, 4, 136.38, 6.25, 0.00000384, 0.00000033, ZIC, 236.5, 16, 14.78, 0.44, 0.00000716, 0.00000034
trial0001623, GVWY, 642.25, 4, 160.56, 7.50, 0.00000413, 0.00000035, ZIC, 768.75, 16, 48.05, 1.38, 0.00000696, 0.00000030
trial0001624, GVWY, 419.75, 4, 104.94, 6.00, 0.00000387, 0.00000037, ZIC, 658.25, 16, 41.14, 1.12, 0.00000726, 0.00000031
trial0001625, GVWY, 513.5, 4, 128.38, 8.50, 0.00000363, 0.00000031, ZIC, 566.5, 16, 35.41, 1.00, 0.00000690, 0.00000032
trial0001626, GVWY, 538.5, 4, 134.62, 7.50, 0.00000369, 0.00000029, ZIC, 631.5, 16, 39.47, 1.12, 0.00000674, 0.00000029
trial0001627, GVWY, 431.0, 4, 107.75, 6.25, 0.00000394, 0.00000032, ZIC, 524.0, 16, 32.75, 1.06, 0.00000721, 0.00000031
trial0001628, GVWY, 623.0, 4, 155.75, 9.00, 0.00000383, 0.00000034, ZIC, 533.0, 16, 33.31, 1.00, 0.00000697, 0.00000032
trial0001629, GVWY, 419.0, 4, 104.75, 6.50, 0.00000375, 0.00000033, ZIC, 380.0, 16, 23.75, 0.62, 0.00000712, 0.00000033
trial0001630, GVWY, 428.75, 4, 107.19, 6.50, 0.00000410, 0.00000033, ZIC, 605.25, 16, 37.83, 1.38, 0.00000710, 0.00000033
trial0001631, GVWY, 422.5, 4, 105.62, 6.00, 0.00000402, 0.00000033, ZIC, 711.5, 16, 44.47, 1.38, 0.00000678, 0.00000030
trial0001632, GVWY, 577.5, 4, 144.38, 7.25, 0.00000422, 0.00000037, ZIC, 472.5, 16, 29.53, 1.06, 0.00000704, 0.00000032
trial0001633, GVWY, 421.5, 4, 105.38, 6.50, 0.00000387, 0.00000032, ZIC, 496.5, 16, 31.03, 0.75, 0.00000700, 0.00000031
trial0001634, GVWY, 801.75, 4, 200.44, 9.00, 0.00000384, 0.00000037, ZIC, 674.25, 16, 42.14, 1.25, 0.00000685, 0.00000032
trial0001635, GVWY, 494.5, 4, 123.62, 6.75, 0.00000422, 0.00000032, ZIC, 291.5, 16, 18.22, 0.56, 0.00000711, 0.00000033
trial0001636, GVWY, 374.5, 4, 93.62, 5.50, 0.00000391, 0.00000033, ZIC, 364.5, 16, 22.78, 0.75, 0.00000710, 0.00000032
trial0001637, GVWY, 662.0, 4, 165.50, 9.25, 0.00000420, 0.00000040, ZIC, 735.0, 16, 45.94, 1.44, 0.00000708, 0.00000031
trial0001638, GVWY, 522.5, 4, 130.62, 5.00, 0.00000410, 0.00000033, ZIC, 260.5, 16, 16.28, 0.50, 0.00000722, 0.00000032
trial0001639, GVWY, 607.5, 4, 151.88, 9.00, 0.00000372, 0.00000035, ZIC, 739.5, 16, 46.22, 1.50, 0.00000697, 0.00000034
trial0001640, GVWY, 581.5, 4, 145.38, 7.50, 0.00000403, 0.00000035, ZIC, 402.5, 16, 25.16, 0.75, 0.00000711, 0.00000032
trial0001641, GVWY, 539.75, 4, 134.94, 5.75, 0.00000387, 0.00000035, ZIC, 463.25, 16, 28.95, 0.94, 0.00000678, 0.00000031
trial0001642, GVWY, 478.5, 4, 119.62, 6.00, 0.00000401, 0.00000035, ZIC, 853.5, 16, 53.34, 1.50, 0.00000703, 0.00000034
trial0001643, GVWY, 449.75, 4, 112.44, 7.50, 0.00000378, 0.00000036, ZIC, 731.25, 16, 45.70, 1.25, 0.00000698, 0.00000032
trial0001644, GVWY, 481.5, 4, 120.38, 7.75, 0.00000390, 0.00000034, ZIC, 435.5, 16, 27.22, 0.94, 0.00000636, 0.00000029
trial0001645, GVWY, 632.5, 4, 158.12, 7.25, 0.00000415, 0.00000033, ZIC, 570.5, 16, 35.66, 0.94, 0.00000648, 0.00000030
trial0001646, GVWY, 514.25, 4, 128.56, 6.75, 0.00000364, 0.00000027, ZIC, 339.75, 16, 21.23, 0.69, 0.00000667, 0.00000029
trial0001647, GVWY, 448.5, 4, 112.12, 7.25, 0.00000365, 0.00000030, ZIC, 728.5, 16, 45.53, 1.31, 0.00000660, 0.00000028
trial0001648, GVWY, 575.5, 4, 143.88, 8.75, 0.00000357, 0.00000029, ZIC, 584.5, 16, 36.53, 0.81, 0.00000625, 0.00000027
trial0001649, GVWY, 491.5, 4, 122.88, 8.00, 0.00000356, 0.00000028, ZIC, 636.5, 16, 39.78, 1.12, 0.00000647, 0.00000028
trial0001650, GVWY, 378.25, 4, 94.56, 6.00, 0.00000374, 0.00000030, ZIC, 615.75, 16, 38.48, 1.00, 0.00000678, 0.00000029
trial0001651, GVWY, 223.25, 4, 55.81, 6.25, 0.00000389, 0.00000031, ZIC, 505.75, 16, 31.61, 0.81, 0.00000664, 0.00000028
trial0001652, GVWY, 733.75, 4, 183.44, 8.75, 0.00000386, 0.00000032, ZIC, 677.25, 16, 42.33, 1.06, 0.00000662, 0.00000031
trial0001653, GVWY, 541.0, 4, 135.25, 7.50, 0.00000364, 0.00000030, ZIC, 622.0, 16, 38.88, 1.00, 0.00000669, 0.00000029
trial0001654, GVWY, 430.5, 4, 107.62, 7.50, 0.00000335, 0.00000028, ZIC, 604.5, 16, 37.78, 1.00, 0.00000665, 0.00000030
trial0001655, GVWY, 475.0, 4, 118.75, 6.50, 0.00000356, 0.00000030, ZIC, 609.0, 16, 38.06, 1.00, 0.00000633, 0.00000027
trial0001656, GVWY, 362.0, 4, 90.50, 5.75, 0.00000417, 0.00000040, ZIC, 539.0, 16, 33.69, 0.81, 0.00000694, 0.00000032
trial0001657, GVWY, 574.75, 4, 143.69, 7.75, 0.00000392, 0.00000059, ZIC, 832.25, 16, 52.02, 1.44, 0.00000699, 0.00000032
trial0001658, GVWY, 701.5, 4, 175.38, 8.25, 0.00000389, 0.00000035, ZIC, 624.5, 16, 39.03, 1.19, 0.00000713, 0.00000034
trial0001659, GVWY, 483.0, 4, 120.75, 7.25, 0.00000393, 0.00000033, ZIC, 389.0, 16, 24.31, 0.94, 0.00000668, 0.00000031
trial0001660, GVWY, 636.75, 4, 159.19, 8.75, 0.00000392, 0.00000034, ZIC, 525.25, 16, 32.83, 0.81, 0.00000706, 0.00000033
trial0001661, GVWY, 369.5, 4, 92.38, 6.25, 0.00000405, 0.00000037, ZIC, 743.5, 16, 46.47, 1.19, 0.00000738, 0.00000033
trial0001662, GVWY, 468.5, 4, 117.12, 6.75, 0.00000387, 0.00000036, ZIC, 510.5, 16, 31.91, 0.81, 0.00000702, 0.00000031
trial0001663, GVWY, 495.5, 4, 123.88, 6.50, 0.00000375, 0.00000033, ZIC, 529.5, 16, 33.09, 1.00, 0.00000726, 0.00000032
trial0001664, GVWY, 820.25, 4, 205.06, 9.50, 0.00000416, 0.00000032, ZIC, 259.75, 16, 16.23, 0.62, 0.00000705, 0.00000031
trial0001665, GVWY, 471.5, 4, 117.88, 7.50, 0.00000411, 0.00000040, ZIC, 586.5, 16, 36.66, 1.12, 0.00000745, 0.00000032
trial0001666, GVWY, 597.75, 4, 149.44, 6.75, 0.00000427, 0.00000034, ZIC, 562.25, 16, 35.14, 0.94, 0.00000778, 0.00000034
trial0001667, GVWY, 616.5, 4, 154.12, 7.50, 0.00000419, 0.00000037, ZIC, 495.5, 16, 30.97, 0.88, 0.00000735, 0.00000032
trial0001668, GVWY, 439.75, 4, 109.94, 7.00, 0.00000436, 0.00000037, ZIC, 440.25, 16, 27.52, 1.12, 0.00000779, 0.00000035
trial0001669, GVWY, 586.25, 4, 146.56, 8.50, 0.00000468, 0.00000038, ZIC, 802.75, 16, 50.17, 1.25, 0.00000755, 0.00000036
trial0001670, GVWY, 438.25, 4, 109.56, 4.75, 0.00000437, 0.00000042, ZIC, 519.75, 16, 32.48, 0.81, 0.00000754, 0.00000034
trial0001671, GVWY, 445.5, 4, 111.38, 7.00, 0.00000435, 0.00000036, ZIC, 368.5, 16, 23.03, 0.50, 0.00000776, 0.00000037
trial0001672, GVWY, 773.25, 4, 193.31, 8.50, 0.00000426, 0.00000037, ZIC, 641.75, 16, 40.11, 1.25, 0.00000759, 0.00000035
trial0001673, GVWY, 450.0, 4, 112.50, 8.00, 0.00000455, 0.00000039, ZIC, 1029.0, 16, 64.31, 1.62, 0.00000779, 0.00000035
trial0001674, GVWY, 530.5, 4, 132.62, 7.50, 0.00000410, 0.00000035, ZIC, 553.5, 16, 34.59, 1.12, 0.00000772, 0.00000035
trial0001675, GVWY, 740.5, 4, 185.12, 8.50, 0.00000414, 0.00000041, ZIC, 614.5, 16, 38.41, 1.12, 0.00000729, 0.00000034
trial0001676, GVWY, 518.25, 4, 129.56, 8.00, 0.00000376, 0.00000037, ZIC, 542.75, 16, 33.92, 1.12, 0.00000715, 0.00000032
trial0001677, GVWY, 631.5, 4, 157.88, 8.00, 0.00000430, 0.00000034, ZIC, 364.5, 16, 22.78, 0.75, 0.00000726, 0.00000032
trial0001678, GVWY, 571.0, 4, 142.75, 7.00, 0.00000403, 0.00000034, ZIC, 438.0, 16, 27.38, 0.88, 0.00000736, 0.00000034
trial0001679, GVWY, 345.5, 4, 86.38, 5.00, 0.00000431, 0.00000033, ZIC, 537.5, 16, 33.59, 1.00, 0.00000754, 0.00000033
trial0001680, GVWY, 620.0, 4, 155.00, 8.00, 0.00000428, 0.00000038, ZIC, 420.0, 16, 26.25, 0.88, 0.00000747, 0.00000033
trial0001681, GVWY, 826.25, 4, 206.56, 7.25, 0.00000446, 0.00000038, ZIC, 388.75, 16, 24.30, 0.56, 0.00000774, 0.00000033
trial0001682, GVWY, 479.5, 4, 119.88, 7.25, 0.00000417, 0.00000036, ZIC, 753.5, 16, 47.09, 1.31, 0.00000754, 0.00000035
trial0001683, GVWY, 633.0, 4, 158.25, 6.25, 0.00000444, 0.00000037, ZIC, 389.0, 16, 24.31, 0.69, 0.00000754, 0.00000035
trial0001684, GVWY, 664.5, 4, 166.12, 7.25, 0.00000407, 0.00000035, ZIC, 464.5, 16, 29.03, 0.81, 0.00000750, 0.00000037
trial0001685, GVWY, 686.0, 4, 171.50, 9.00, 0.00000420, 0.00000034, ZIC, 430.0, 16, 26.88, 0.88, 0.00000753, 0.00000033
trial0001686, GVWY, 484.0, 4, 121.00, 6.50, 0.00000438, 0.00000036, ZIC, 420.0, 16, 26.25, 0.75, 0.00000773, 0.00000035
trial0001687, GVWY, 410.0, 4, 102.50, 7.50, 0.00000448, 0.00000040, ZIC, 540.0, 16, 33.75, 1.12, 0.00000747, 0.00000033
trial0001688, GVWY, 594.5, 4, 148.62, 8.50, 0.00000433, 0.00000034, ZIC, 543.5, 16, 33.97, 1.12, 0.00000761, 0.00000036
trial0001689, GVWY, 371.5, 4, 92.88, 7.00, 0.00000430, 0.00000035, ZIC, 557.5, 16, 34.84, 1.00, 0.00000739, 0.00000034
trial0001690, GVWY, 644.5, 4, 161.12, 7.25, 0.00000432, 0.00000035, ZIC, 268.5, 16, 16.78, 0.56, 0.00000745, 0.00000033
trial0001691, GVWY, 407.75, 4, 101.94, 7.75, 0.00000409, 0.00000037, ZIC, 569.25, 16, 35.58, 0.94, 0.00000753, 0.00000034
trial0001692, GVWY, 626.5, 4, 156.62, 7.75, 0.00000431, 0.00000037, ZIC, 533.5, 16, 33.34, 0.94, 0.00000765, 0.00000035
trial0001693, GVWY, 591.5, 4, 147.88, 6.75, 0.00000427, 0.00000035, ZIC, 712.5, 16, 44.53, 1.06, 0.00000736, 0.00000034
trial0001694, GVWY, 667.0, 4, 166.75, 7.75, 0.00000408, 0.00000034, ZIC, 571.0, 16, 35.69, 1.19, 0.00000804, 0.00000033
trial0001695, GVWY, 527.75, 4, 131.94, 8.00, 0.00000425, 0.00000038, ZIC, 434.25, 16, 27.14, 0.75, 0.00000754, 0.00000034
trial0001696, GVWY, 551.25, 4, 137.81, 7.25, 0.00000463, 0.00000041, ZIC, 535.75, 16, 33.48, 0.94, 0.00000766, 0.00000033
trial0001697, GVWY, 563.0, 4, 140.75, 5.75, 0.00000442, 0.00000037, ZIC, 626.0, 16, 39.12, 0.94, 0.00000774, 0.00000034
trial0001698, GVWY, 703.5, 4, 175.88, 8.50, 0.00000432, 0.00000044, ZIC, 637.5, 16, 39.84, 1.12, 0.00000734, 0.00000032
