trial0003692, GVWY, 2455.0, 8, 306.88, 8.50, 0.00000409, 0.00000035, ZIC, 893.0, 12, 74.42, 1.33, 0.00000794, 0.00000033
trial0003693, GVWY, 1981.25, 8, 247.66, 7.38, 0.00000418, 0.00000035, ZIC, 1091.75, 12, 90.98, 1.58, 0.00000811, 0.00000035
trial0003694, GVWY, 2177.0, 8, 272.12, 7.50, 0.00000402, 0.00000035, ZIC, 846.0, 12, 70.50, 1.00, 0.00000782, 0.00000035
trial0003695, GVWY, 2218.5, 8, 277.31, 7.50, 0.00000424, 0.00000035, ZIC, 818.5, 12, 68.21, 1.33, 0.00000786, 0.00000034
trial0003696, GVWY, 1842.0, 8, 230.25, 7.38, 0.00000373, 0.00000033, ZIC, 1849.0, 12, 154.08, 2.25, 0.00000714, 0.00000030
trial0003697, GVWY, 1767.5, 8, 220.94, 8.00, 0.00000410, 0.00000033, ZIC, 806.5, 12, 67.21, 1.33, 0.00000779, 0.00000033
trial0003698, GVWY, 2086.0, 8, 260.75, 9.00, 0.00000399, 0.00000036, ZIC, 852.0, 12, 71.00, 1.33, 0.00000736, 0.00000033
trial0003699, GVWY, 2106.5, 8, 263.31, 8.25, 0.00000440, 0.00000034, ZIC, 1135.5, 12, 94.62, 1.67, 0.00000783, 0.00000032
trial0003700, GVWY, 2344.5, 8, 293.06, 8.25, 0.00000409, 0.00000034, ZIC, 729.5, 12, 60.79, 1.33, 0.00000794, 0.00000034
trial0003701, GVWY, 931.0, 8, 116.38, 8.00, 0.00000449, 0.00000034, ZIC, 313.0, 12, 26.08, 1.17, 0.00000778, 0.00000031
trial0003702, GVWY, 818.25, 8, 102.28, 8.25, 0.00000401, 0.00000032, ZIC, 286.75, 12, 23.90, 0.83, 0.00000745, 0.00000031
trial0003703, GVWY, 1053.5, 8, 131.69, 7.38, 0.00000433, 0.00000034, ZIC, 621.5, 12, 51.79, 1.58, 0.00000727, 0.00000031
trial0003704, GVWY, 1070.75, 8, 133.84, 8.25, 0.00000407, 0.00000036, ZIC, 531.25, 12, 44.27, 1.67, 0.00000770, 0.00000033
trial0003705, GVWY, 1042.0, 8, 130.25, 7.75, 0.00000388, 0.00000032, ZIC, 507.0, 12, 42.25, 1.33, 0.00000775, 0.00000033
trial0003706, GVWY, 1049.0, 8, 131.12, 8.38, 0.00000395, 0.00000033, ZIC, 196.0, 12, 16.33, 0.75, 0.00000749, 0.00000032
trial0003707, GVWY, 985.75, 8, 123.22, 6.88, 0.00000372, 0.00000041, ZIC, 478.25, 12, 39.85, 1.42, 0.00000728, 0.00000038
trial0003708, GVWY, 1213.25, 8, 151.66, 8.75, 0.00000401, 0.00000034, ZIC, 466.75, 12, 38.90, 1.17, 0.00000735, 0.00000031
trial0003709, GVWY, 989.0, 8, 123.62, 7.25, 0.00000403, 0.00000034, ZIC, 463.0, 12, 38.58, 1.17, 0.00000769, 0.00000034
trial0003710, GVWY, 1128.0, 8, 141.00, 7.25, 0.00000393, 0.00000037, ZIC, 388.0, 12, 32.33, 1.00, 0.00000724, 0.00000032
trial0003711, GVWY, 990.5, 8, 123.81, 7.62, 0.00000367, 0.00000031, ZIC, 345.5, 12, 28.79, 1.08, 0.00000734, 0.00000029
trial0003712, GVWY, 771.0, 8, 96.38, 6.75, 0.00000399, 0.00000034, ZIC, 285.0, 12, 23.75, 1.00, 0.00000792, 0.00000034
trial0003713, GVWY, 1057.25, 8, 132.16, 7.88, 0.00000392, 0.00000033, ZIC, 445.75, 12, 37.15, 1.25, 0.00000777, 0.00000034
trial0003714, GVWY, 1078.0, 8, 134.75, 7.12, 0.00000415, 0.00000034, ZIC, 297.0, 12, 24.75, 0.92, 0.00000783, 0.00000032
trial0003715, GVWY, 1100.5, 8, 137.56, 7.50, 0.00000388, 0.00000033, ZIC, 373.5, 12, 31.12, 1.17, 0.00000763, 0.00000032
trial0003716, GVWY, 1005.25, 8, 125.66, 8.50, 0.00000433, 0.00000036, ZIC, 447.75, 12, 37.31, 1.17, 0.00000805, 0.00000034
trial0003717, GVWY, 913.75, 8, 114.22, 6.75, 0.00000418, 0.00000038, ZIC, 410.25, 12, 34.19, 1.00, 0.00000793, 0.00000033
trial0003718, GVWY, 1134.25, 8, 141.78, 7.38, 0.00000382, 0.00000033, ZIC, 572.75, 12, 47.73, 1.58, 0.00000738, 0.00000031
trial0003719, GVWY, 1034.0, 8, 129.25, 7.88, 0.00000427, 0.00000035, ZIC, 136.0, 12, 11.33, 0.58, 0.00000791, 0.00000033
trial0003720, GVWY, 799.0, 8, 99.88, 7.25, 0.00000398, 0.00000035, ZIC, 506.0, 12, 42.17, 1.33, 0.00000760, 0.00000031
trial0003721, GVWY, 974.5, 8, 121.81, 7.38, 0.00000423, 0.00000038, ZIC, 248.5, 12, 20.71, 0.75, 0.00000775, 0.00000032
trial0003722, GVWY, 1110.0, 8, 138.75, 7.75, 0.00000392, 0.00000032, ZIC, 294.0, 12, 24.50, 0.83, 0.00000742, 0.00000032
trial0003723, GVWY, 1192.5, 8, 149.06, 8.00, 0.00000420, 0.00000037, ZIC, 304.5, 12, 25.38, 1.17, 0.00000798, 0.00000036
trial0003724, GVWY, 1221.5, 8, 152.69, 7.38, 0.00000416, 0.00000034, ZIC, 408.5, 12, 34.04, 1.08, 0.00000795, 0.00000036
trial0003725, GVWY, 1006.75, 8, 125.84, 6.38, 0.00000397, 0.00000031, ZIC, 528.25, 12, 44.02, 1.42, 0.00000727, 0.00000032
trial0003726, GVWY, 1040.75, 8, 130.09, 7.62, 0.00000386, 0.00000034, ZIC, 394.25, 12, 32.85, 1.25, 0.00000773, 0.00000034
trial0003727, GVWY, 985.5, 8, 123.19, 8.00, 0.00000410, 0.00000037, ZIC, 260.5, 12, 21.71, 0.83, 0.00000776, 0.00000034
trial0003728, GVWY, 1120.75, 8, 140.09, 8.38, 0.00000404, 0.00000033, ZIC, 570.25, 12, 47.52, 1.58, 0.00000767, 0.00000033
trial0003729, GVWY, 822.0, 8, 102.75, 7.12, 0.00000402, 0.00000034, ZIC, 481.0, 12, 40.08, 1.42, 0.00000762, 0.00000033
trial0003730, GVWY, 1068.0, 8, 133.50, 7.00, 0.00000383, 0.00000033, ZIC, 430.0, 12, 35.83, 1.17, 0.00000762, 0.00000036
trial0003731, GVWY, 1160.25, 8, 145.03, 8.75, 0.00000376, 0.00000032, ZIC, 873.75, 12, 72.81, 2.17, 0.00000754, 0.00000031
trial0003732, GVWY, 1063.5, 8, 132.94, 8.00, 0.00000389, 0.00000034, ZIC, 683.5, 12, 56.96, 1.50, 0.00000802, 0.00000033
trial0003733, GVWY, 1195.0, 8, 149.38, 7.75, 0.00000421, 0.00000033, ZIC, 413.0, 12, 34.42, 1.17, 0.00000749, 0.00000031
trial0003734, GVWY, 979.0, 8, 122.38, 7.75, 0.00000389, 0.00000032, ZIC, 447.0, 12, 37.25, 1.67, 0.00000739, 0.00000033
trial0003735, GVWY, 1269.75, 8, 158.72, 8.25, 0.00000386, 0.00000030, ZIC, 610.25, 12, 50.85, 1.50, 0.00000730, 0.00000032
trial0003736, GVWY, 1039.25, 8, 129.91, 8.00, 0.00000399, 0.00000036, ZIC, 437.75, 12, 36.48, 1.17, 0.00000772, 0.00000032
trial0003737, GVWY, 874.75, 8, 109.34, 6.25, 0.00000373, 0.00000030, ZIC, 413.25, 12, 34.44, 1.17, 0.00000705, 0.00000030
trial0003738, GVWY, 1076.25, 8, 134.53, 8.25, 0.00000388, 0.00000033, ZIC, 582.75, 12, 48.56, 1.67, 0.00000721, 0.00000031
trial0003739, GVWY, 753.5, 8, 94.19, 7.12, 0.00000403, 0.00000034, ZIC, 357.5, 12, 29.79, 0.92, 0.00000740, 0.00000030
trial0003740, GVWY, 1029.5, 8, 128.69, 7.00, 0.00000386, 0.00000030, ZIC, 348.5, 12, 29.04, 1.17, 0.00000738, 0.00000032
trial0003741, GVWY, 884.75, 8, 110.59, 6.38, 0.00000402, 0.00000036, ZIC, 387.25, 12, 32.27, 1.25, 0.00000746, 0.00000034
trial0003742, GVWY, 1308.25, 8, 163.53, 8.62, 0.00000390, 0.00000034, ZIC, 545.75, 12, 45.48, 1.58, 0.00000775, 0.00000033
trial0003743, GVWY, 1221.0, 8, 152.62, 8.00, 0.00000403, 0.00000036, ZIC, 283.0, 12, 23.58, 0.83, 0.00000764, 0.00000034
trial0003744, GVWY, 901.0, 8, 112.62, 7.25, 0.00000406, 0.00000036, ZIC, 331.0, 12, 27.58, 0.83, 0.00000748, 0.00000033
trial0003745, GVWY, 1232.75, 8, 154.09, 8.62, 0.00000415, 0.00000034, ZIC, 278.25, 12, 23.19, 0.75, 0.00000810, 0.00000035
trial0003746, GVWY, 908.0, 8, 113.50, 7.50, 0.00000410, 0.00000034, ZIC, 533.0, 12, 44.42, 1.33, 0.00000759, 0.00000033
trial0003747, GVWY, 1213.25, 8, 151.66, 8.12, 0.00000394, 0.00000034, ZIC, 364.75, 12, 30.40, 1.08, 0.00000732, 0.00000031
trial0003748, GVWY, 1072.0, 8, 134.00, 7.25, 0.00000415, 0.00000039, ZIC, 302.0, 12, 25.17, 0.83, 0.00000753, 0.00000032
trial0003749, GVWY, 972.5, 8, 121.56, 7.00, 0.00000398, 0.00000033, ZIC, 520.5, 12, 43.38, 1.17, 0.00000754, 0.00000032
trial0003750, GVWY, 1093.5, 8, 136.69, 8.25, 0.00000408, 0.00000034, ZIC, 506.5, 12, 42.21, 1.33, 0.00000762, 0.00000034
trial0003751, GVWY, 755.0, 8, 94.38, 6.62, 0.00000395, 0.00000034, ZIC, 390.0, 12, 32.50, 0.92, 0.00000746, 0.00000031
trial0003752, GVWY, 983.5, 8, 122.94, 7.25, 0.00000412, 0.00000034, ZIC, 370.5, 12, 30.88, 1.00, 0.00000745, 0.00000032
trial0003753, GVWY, 1122.0, 8, 140.25, 8.62, 0.00000389, 0.00000035, ZIC, 449.0, 12, 37.42, 1.25, 0.00000758, 0.00000033
trial0003754, GVWY, 1088.0, 8, 136.00, 7.62, 0.00000387, 0.00000033, ZIC, 811.0, 12, 67.58, 1.92, 0.00000737, 0.00000030
trial0003755, GVWY, 806.5, 8, 100.81, 6.62, 0.00000413, 0.00000034, ZIC, 467.5, 12, 38.96, 1.08, 0.00000767, 0.00000034
trial0003756, GVWY, 997.5, 8, 124.69, 7.50, 0.00000431, 0.00000035, ZIC, 357.5, 12, 29.79, 1.17, 0.00000786, 0.00000034
trial0003757, GVWY, 818.5, 8, 102.31, 8.88, 0.00000400, 0.00000034, ZIC, 285.5, 12, 23.79, 0.92, 0.00000761, 0.00000034
trial0003758, GVWY, 1009.5, 8, 126.19, 7.38, 0.00000394, 0.00000035, ZIC, 273.5, 12, 22.79, 0.75, 0.00000742, 0.00000034
trial0003759, GVWY, 1034.5, 8, 129.31, 7.50, 0.00000391, 0.00000034, ZIC, 440.5, 12, 36.71, 1.17, 0.00000755, 0.00000032
trial0003760, GVWY, 1051.5, 8, 131.44, 7.75, 0.00000388, 0.00000034, ZIC, 416.5, 12, 34.71, 1.17, 0.00000741, 0.00000033
trial0003761, GVWY, 1346.5, 8, 168.31, 8.38, 0.00000391, 0.00000032, ZIC, 245.5, 12, 20.46, 0.75, 0.00000735, 0.00000030
trial0003762, GVWY, 872.5, 8, 109.06, 6.75, 0.00000400, 0.00000030, ZIC, 472.5, 12, 39.38, 1.33, 0.00000693, 0.00000029
trial0003763, GVWY, 913.5, 8, 114.19, 7.50, 0.00000384, 0.00000031, ZIC, 628.5, 12, 52.38, 1.33, 0.00000725, 0.00000030
trial0003764, GVWY, 867.5, 8, 108.44, 6.75, 0.00000379, 0.00000033, ZIC, 169.5, 12, 14.12, 0.50, 0.00000749, 0.00000030
trial0003765, GVWY, 941.5, 8, 117.69, 7.50, 0.00000360, 0.00000032, ZIC, 205.5, 12, 17.12, 0.67, 0.00000700, 0.00000029
trial0003766, GVWY, 1226.0, 8, 153.25, 8.12, 0.00000368, 0.00000030, ZIC, 383.0, 12, 31.92, 1.25, 0.00000820, 0.00000031
trial0003767, GVWY, 1026.0, 8, 128.25, 7.62, 0.00000336, 0.00000028, ZIC, 375.0, 12, 31.25, 0.92, 0.00000636, 0.00000027
trial0003768, GVWY, 973.5, 8, 121.69, 7.50, 0.00000341, 0.00000027, ZIC, 452.5, 12, 37.71, 1.33, 0.00000664, 0.00000028
trial0003769, GVWY, 1203.0, 8, 150.38, 9.00, 0.00000364, 0.00000029, ZIC, 545.0, 12, 45.42, 1.50, 0.00000670, 0.00000030
trial0003770, GVWY, 1036.25, 8, 129.53, 7.12, 0.00000381, 0.00000031, ZIC, 170.75, 12, 14.23, 0.75, 0.00000722, 0.00000035
trial0003771, GVWY, 798.5, 8, 99.81, 7.12, 0.00000429, 0.00000036, ZIC, 255.5, 12, 21.29, 0.92, 0.00000798, 0.00000034
trial0003772, GVWY, 901.0, 8, 112.62, 7.00, 0.00000387, 0.00000033, ZIC, 413.0, 12, 34.42, 1.17, 0.00000760, 0.00000034
trial0003773, GVWY, 754.75, 8, 94.34, 6.50, 0.00000396, 0.00000032, ZIC, 322.25, 12, 26.85, 0.83, 0.00000735, 0.00000032
trial0003774, GVWY, 544.5, 8, 68.06, 5.38, 0.00000393, 0.00000035, ZIC, 432.5, 12, 36.04, 1.42, 0.00000748, 0.00000031
trial0003775, GVWY, 1053.5, 8, 131.69, 7.50, 0.00000397, 0.00000033, ZIC, 266.5, 12, 22.21, 0.83, 0.00000764, 0.00000033
trial0003776, GVWY, 984.25, 8, 123.03, 7.00, 0.00000401, 0.00000032, ZIC, 516.75, 12, 43.06, 1.17, 0.00000753, 0.00000031
trial0003777, GVWY, 861.5, 8, 107.69, 7.25, 0.00000400, 0.00000033, ZIC, 431.5, 12, 35.96, 1.00, 0.00000749, 0.00000039
trial0003778, GVWY, 1144.0, 8, 143.00, 6.50, 0.00000407, 0.00000035, ZIC, 475.0, 12, 39.58, 1.17, 0.00000741, 0.00000033
trial0003779, GVWY, 1064.5, 8, 133.06, 7.88, 0.00000400, 0.00000036, ZIC, 360.5, 12, 30.04, 0.92, 0.00000767, 0.00000035
trial0003780, GVWY, 936.25, 8, 117.03, 7.38, 0.00000431, 0.00000035, ZIC, 607.75, 12, 50.65, 1.58, 0.00000748, 0.00000034
trial0003781, GVWY, 1049.75, 8, 131.22, 7.88, 0.00000403, 0.00000036, ZIC, 529.25, 12, 44.10, 1.25, 0.00000759, 0.00000032
trial0003782, GVWY, 1336.0, 8, 167.00, 8.88, 0.00000423, 0.00000035, ZIC, 630.0, 12, 52.50, 1.75, 0.00000804, 0.00000035
trial0003783, GVWY, 1067.0, 8, 133.38, 8.62, 0.00000398, 0.00000034, ZIC, 176.0, 12, 14.67, 0.58, 0.00000812, 0.00000036
trial0003784, GVWY, 937.5, 8, 117.19, 6.88, 0.00000388, 0.00000031, ZIC, 550.5, 12, 45.88, 1.58, 0.00000760, 0.00000033
trial0003785, GVWY, 996.0, 8, 124.50, 7.88, 0.00000391, 0.00000034, ZIC, 497.0, 12, 41.42, 1.08, 0.00000734, 0.00000033
trial0003786, GVWY, 1119.25, 8, 139.91, 7.88, 0.00000428, 0.00000035, ZIC, 596.75, 12, 49.73, 1.42, 0.00000808, 0.00000032
trial0003787, GVWY, 1214.0, 8, 151.75, 7.25, 0.00000410, 0.00000036, ZIC, 286.0, 12, 23.83, 0.83, 0.00000722, 0.00000034
trial0003788, GVWY, 911.25, 8, 113.91, 7.38, 0.00000412, 0.00000035, ZIC, 384.75, 12, 32.06, 1.25, 0.00000765, 0.00000034
trial0003789, GVWY, 1214.5, 8, 151.81, 8.00, 0.00000407, 0.00000034, ZIC, 402.5, 12, 33.54, 1.17, 0.00000746, 0.00000033
trial0003790, GVWY, 935.0, 8, 116.88, 8.00, 0.00000397, 0.00000034, ZIC, 472.0, 12, 39.33, 1.33, 0.00000706, 0.00000030
trial0003791, GVWY, 907.25, 8, 113.41, 6.38, 0.00000387, 0.00000033, ZIC, 474.75, 12, 39.56, 1.25, 0.00000760, 0.00000032
trial0003792, GVWY, 1121.75, 8, 140.22, 8.50, 0.00000393, 0.00000031, ZIC, 678.25, 12, 56.52, 1.67, 0.00000782, 0.00000033
trial0003793, GVWY, 1113.0, 8, 139.12, 8.00, 0.00000393, 0.00000035, ZIC, 433.0, 12, 36.08, 1.17, 0.00000780, 0.00000034
trial0003794, GVWY, 943.25, 8, 117.91, 8.00, 0.00000410, 0.00000035, ZIC, 337.75, 12, 28.15, 1.33, 0.00000769, 0.00000032
trial0003795, GVWY, 947.5, 8, 118.44, 6.50, 0.00000394, 0.00000034, ZIC, 401.5, 12, 33.46, 1.17, 0.00000781, 0.00000037
trial0003796, GVWY, 868.5, 8, 108.56, 5.75, 0.00000383, 0.00000032, ZIC, 464.5, 12, 38.71, 1.33, 0.00000699, 0.00000030
trial0003797, GVWY, 840.0, 8, 105.00, 8.12, 0.00000380, 0.00000031, ZIC, 295.0, 12, 24.58, 0.92, 0.00000765, 0.00000032
trial0003798, GVWY, 990.5, 8, 123.81, 7.38, 0.00000389, 0.00000033, ZIC, 352.5, 12, 29.38, 0.75, 0.00000740, 0.00000034
trial0003799, GVWY, 772.75, 8, 96.59, 7.12, 0.00000378, 0.00000032, ZIC, 492.25, 12, 41.02, 1.25, 0.00000727, 0.00000030
trial0003800, GVWY, 1458.5, 8, 182.31, 8.62, 0.00000374, 0.00000034, ZIC, 336.5, 12, 28.04, 1.08, 0.00000722, 0.00000031
trial0003801, GVWY, 1419.25, 8, 177.41, 8.12, 0.00000365, 0.00000035, ZIC, 323.75, 12, 26.98, 0.92, 0.00000747, 0.00000031
trial0003802, GVWY, 1349.0, 8, 168.62, 7.62, 0.00000418, 0.00000034, ZIC, 221.0, 12, 18.42, 0.58, 0.00000835, 0.00000033
trial0003803, GVWY, 1106.5, 8, 138.31, 7.75, 0.00000392, 0.00000034, ZIC, 358.5, 12, 29.88, 0.83, 0.00000787, 0.00000032
trial0003804, GVWY, 1412.0, 8, 176.50, 8.12, 0.00000414, 0.00000032, ZIC, 517.0, 12, 43.08, 1.08, 0.00000779, 0.00000030
trial0003805, GVWY, 1066.0, 8, 133.25, 6.50, 0.00000443, 0.00000035, ZIC, 555.0, 12, 46.25, 1.00, 0.00000788, 0.00000034
trial0003806, GVWY, 1382.0, 8, 172.75, 8.38, 0.00000416, 0.00000036, ZIC, 478.0, 12, 39.83, 1.08, 0.00000811, 0.00000035
trial0003807, GVWY, 1181.5, 8, 147.69, 7.50, 0.00000400, 0.00000033, ZIC, 370.5, 12, 30.88, 0.83, 0.00000795, 0.00000035
trial0003808, GVWY, 886.5, 8, 110.81, 6.75, 0.00000395, 0.00000033, ZIC, 423.5, 12, 35.29, 0.83, 0.00000760, 0.00000034
trial0003809, GVWY, 1457.0, 8, 182.12, 8.12, 0.00000382, 0.00000031, ZIC, 530.0, 12, 44.17, 1.08, 0.00000753, 0.00000033
trial0003810, GVWY, 1170.75, 8, 146.34, 7.75, 0.00000408, 0.00000034, ZIC, 311.25, 12, 25.94, 0.83, 0.00000782, 0.00000033
trial0003811, GVWY, 1213.0, 8, 151.62, 7.25, 0.00000398, 0.00000033, ZIC, 569.0, 12, 47.42, 1.33, 0.00000720, 0.00000031
trial0003812, GVWY, 1117.0, 8, 139.62, 7.25, 0.00000393, 0.00000033, ZIC, 282.0, 12, 23.50, 0.50, 0.00000753, 0.00000032
trial0003813, GVWY, 1669.75, 8, 208.72, 9.25, 0.00000394, 0.00000034, ZIC, 299.25, 12, 24.94, 0.67, 0.00000781, 0.00000035
trial0003814, GVWY, 1164.5, 8, 145.56, 7.88, 0.00000410, 0.00000034, ZIC, 371.5, 12, 30.96, 0.92, 0.00000769, 0.00000033
trial0003815, GVWY, 1296.5, 8, 162.06, 7.25, 0.00000402, 0.00000034, ZIC, 442.5, 12, 36.88, 1.17, 0.00000812, 0.00000032
trial0003816, GVWY, 1114.75, 8, 139.34, 7.50, 0.00000424, 0.00000034, ZIC, 415.25, 12, 34.60, 1.00, 0.00000844, 0.00000033
trial0003817, GVWY, 1453.75, 8, 181.72, 8.38, 0.00000412, 0.00000034, ZIC, 427.25, 12, 35.60, 1.25, 0.00000789, 0.00000033
trial0003818, GVWY, 1291.0, 8, 161.38, 7.88, 0.00000397, 0.00000032, ZIC, 660.0, 12, 55.00, 1.42, 0.00000752, 0.00000034
trial0003819, GVWY, 1019.5, 8, 127.44, 6.12, 0.00000412, 0.00000034, ZIC, 363.5, 12, 30.29, 0.75, 0.00000802, 0.00000041
trial0003820, GVWY, 858.0, 8, 107.25, 6.25, 0.00000405, 0.00000034, ZIC, 575.0, 12, 47.92, 1.17, 0.00000754, 0.00000033
trial0003821, GVWY, 1393.0, 8, 174.12, 7.88, 0.00000404, 0.00000033, ZIC, 384.0, 12, 32.00, 0.92, 0.00000739, 0.00000032
trial0003822, GVWY, 1234.0, 8, 154.25, 7.88, 0.00000398, 0.00000033, ZIC, 482.0, 12, 40.17, 1.08, 0.00000748, 0.00000034
trial0003823, GVWY, 1402.0, 8, 175.25, 8.25, 0.00000376, 0.00000032, ZIC, 314.0, 12, 26.17, 0.67, 0.00000741, 0.00000031
trial0003824, GVWY, 1497.5, 8, 187.19, 9.00, 0.00000381, 0.00000033, ZIC, 373.5, 12, 31.12, 1.00, 0.00000739, 0.00000030
trial0003825, GVWY, 1427.0, 8, 178.38, 7.88, 0.00000399, 0.00000033, ZIC, 443.0, 12, 36.92, 1.25, 0.00000754, 0.00000030
trial0003826, GVWY, 1126.0, 8, 140.75, 7.50, 0.00000398, 0.00000035, ZIC, 630.0, 12, 52.50, 1.00, 0.00000776, 0.00000035
trial0003827, GVWY, 1438.25, 8, 179.78, 8.62, 0.00000407, 0.00000033, ZIC, 580.75, 12, 48.40, 1.42, 0.00000783, 0.00000033
trial0003828, GVWY, 1659.0, 8, 207.38, 9.12, 0.00000383, 0.00000032, ZIC, 422.0, 12, 35.17, 1.08, 0.00000774, 0.00000033
trial0003829, GVWY, 1339.5, 8, 167.44, 8.12, 0.00000419, 0.00000034, ZIC, 261.5, 12, 21.79, 0.58, 0.00000758, 0.00000032
trial0003830, GVWY, 1102.25, 8, 137.78, 6.88, 0.00000438, 0.00000038, ZIC, 494.75, 12, 41.23, 0.92, 0.00000789, 0.00000035
trial0003831, GVWY, 1394.0, 8, 174.25, 7.38, 0.00000425, 0.00000038, ZIC, 263.0, 12, 21.92, 0.58, 0.00000759, 0.00000032
trial0003832, GVWY, 1061.25, 8, 132.66, 6.62, 0.00000413, 0.00000033, ZIC, 705.75, 12, 58.81, 1.08, 0.00000772, 0.00000033
trial0003833, GVWY, 715.0, 8, 89.38, 5.62, 0.00000421, 0.00000036, ZIC, 623.0, 12, 51.92, 1.42, 0.00000804, 0.00000034
trial0003834, GVWY, 952.25, 8, 119.03, 5.75, 0.00000400, 0.00000034, ZIC, 491.75, 12, 40.98, 1.17, 0.00000762, 0.00000032
trial0003835, GVWY, 1504.0, 8, 188.00, 9.00, 0.00000424, 0.00000034, ZIC, 576.0, 12, 48.00, 1.50, 0.00000754, 0.00000033
trial0003836, GVWY, 1131.75, 8, 141.47, 7.50, 0.00000390, 0.00000032, ZIC, 690.25, 12, 57.52, 1.50, 0.00000776, 0.00000036
trial0003837, GVWY, 1193.25, 8, 149.16, 7.25, 0.00000401, 0.00000035, ZIC, 480.75, 12, 40.06, 1.17, 0.00000768, 0.00000032
trial0003838, GVWY, 964.0, 8, 120.50, 6.88, 0.00000409, 0.00000033, ZIC, 600.0, 12, 50.00, 1.75, 0.00000768, 0.00000033
trial0003839, GVWY, 1149.25, 8, 143.66, 8.62, 0.00000403, 0.00000037, ZIC, 573.75, 12, 47.81, 1.08, 0.00000789, 0.00000035
trial0003840, GVWY, 1226.0, 8, 153.25, 8.00, 0.00000385, 0.00000034, ZIC, 434.0, 12, 36.17, 1.00, 0.00000761, 0.00000031
trial0003841, GVWY, 976.0, 8, 122.00, 7.62, 0.00000395, 0.00000034, ZIC, 457.0, 12, 38.08, 1.08, 0.00000769, 0.00000032
trial0003842, GVWY, 1306.25, 8, 163.28, 7.88, 0.00000398, 0.00000031, ZIC, 632.75, 12, 52.73, 1.42, 0.00000746, 0.00000033
trial0003843, GVWY, 1037.0, 8, 129.62, 7.38, 0.00000440, 0.00000034, ZIC, 201.0, 12, 16.75, 0.58, 0.00000813, 0.00000035
trial0003844, GVWY, 1356.5, 8, 169.56, 7.75, 0.00000399, 0.00000034, ZIC, 625.5, 12, 52.12, 1.33, 0.00000818, 0.00000035
trial0003845, GVWY, 1172.5, 8, 146.56, 7.38, 0.00000378, 0.00000035, ZIC, 544.5, 12, 45.38, 1.42, 0.00000742, 0.00000035
trial0003846, GVWY, 1489.25, 8, 186.16, 8.00, 0.00000417, 0.00000034, ZIC, 598.75, 12, 49.90, 1.33, 0.00000759, 0.00000031
trial0003847, GVWY, 1561.5, 8, 195.19, 9.25, 0.00000424, 0.00000036, ZIC, 501.5, 12, 41.79, 1.17, 0.00000789, 0.00000033
trial0003848, GVWY, 1222.0, 8, 152.75, 6.75, 0.00000409, 0.00000037, ZIC, 366.0, 12, 30.50, 1.00, 0.00000786, 0.00000032
trial0003849, GVWY, 1365.5, 8, 170.69, 7.50, 0.00000407, 0.00000033, ZIC, 544.5, 12, 45.38, 1.00, 0.00000789, 0.00000033
trial0003850, GVWY, 1897.25, 8, 237.16, 10.00, 0.00000401, 0.00000033, ZIC, 713.75, 12, 59.48, 1.50, 0.00000797, 0.00000035
trial0003851, GVWY, 962.0, 8, 120.25, 7.12, 0.00000406, 0.00000031, ZIC, 557.0, 12, 46.42, 1.42, 0.00000780, 0.00000033
trial0003852, GVWY, 1451.5, 8, 181.44, 8.00, 0.00000384, 0.00000034, ZIC, 469.5, 12, 39.12, 0.83, 0.00000735, 0.00000037
trial0003853, GVWY, 1065.75, 8, 133.22, 8.12, 0.00000381, 0.00000033, ZIC, 424.25, 12, 35.35, 0.92, 0.00000763, 0.00000033
trial0003854, GVWY, 848.5, 8, 106.06, 7.50, 0.00000394, 0.00000035, ZIC, 634.5, 12, 52.88, 1.50, 0.00000764, 0.00000031
trial0003855, GVWY, 1615.5, 8, 201.94, 8.25, 0.00000396, 0.00000032, ZIC, 401.5, 12, 33.46, 0.83, 0.00000751, 0.00000030
trial0003856, GVWY, 912.0, 8, 114.00, 6.88, 0.00000387, 0.00000032, ZIC, 354.0, 12, 29.50, 0.75, 0.00000764, 0.00000032
trial0003857, GVWY, 882.5, 8, 110.31, 7.50, 0.00000399, 0.00000031, ZIC, 502.5, 12, 41.88, 1.17, 0.00000734, 0.00000031
trial0003858, GVWY, 1475.0, 8, 184.38, 9.00, 0.00000377, 0.00000034, ZIC, 677.0, 12, 56.42, 1.50, 0.00000741, 0.00000032
trial0003859, GVWY, 1285.75, 8, 160.72, 6.88, 0.00000462, 0.00000033, ZIC, 460.25, 12, 38.35, 1.08, 0.00000799, 0.00000034
trial0003860, GVWY, 1362.5, 8, 170.31, 7.50, 0.00000390, 0.00000033, ZIC, 567.5, 12, 47.29, 1.00, 0.00000771, 0.00000032
trial0003861, GVWY, 1534.5, 8, 191.81, 8.62, 0.00000409, 0.00000034, ZIC, 355.5, 12, 29.62, 0.75, 0.00000795, 0.00000034
trial0003862, GVWY, 1151.0, 8, 143.88, 7.00, 0.00000417, 0.00000040, ZIC, 313.0, 12, 26.08, 0.67, 0.00000793, 0.00000035
trial0003863, GVWY, 1413.5, 8, 176.69, 8.88, 0.00000403, 0.00000033, ZIC, 267.5, 12, 22.29, 0.58, 0.00000745, 0.00000035
trial0003864, GVWY, 1281.5, 8, 160.19, 7.50, 0.00000399, 0.00000033, ZIC, 571.5, 12, 47.62, 1.00, 0.00000770, 0.00000032
