trial0006689, GVWY, 2629.75, 14, 187.84, 6.43, 0.00000407, 0.00000040, ZIC, 526.25, 6, 87.71, 1.67, 0.00000888, 0.00000037
trial0006690, GVWY, 3285.5, 14, 234.68, 8.07, 0.00000351, 0.00000032, ZIC, 403.5, 6, 67.25, 1.83, 0.00000786, 0.00000031
trial0006691, GVWY, 2665.5, 14, 190.39, 7.93, 0.00000377, 0.00000032, ZIC, 260.5, 6, 43.42, 1.17, 0.00000775, 0.00000032
trial0006692, GVWY, 2789.25, 14, 199.23, 7.14, 0.00000396, 0.00000032, ZIC, 492.75, 6, 82.12, 1.67, 0.00000782, 0.00000034
trial0006693, GVWY, 2901.5, 14, 207.25, 7.86, 0.00000357, 0.00000033, ZIC, 314.5, 6, 52.42, 1.33, 0.00000744, 0.00000029
trial0006694, GVWY, 2727.0, 14, 194.79, 7.64, 0.00000361, 0.00000033, ZIC, 437.0, 6, 72.83, 1.50, 0.00000792, 0.00000033
trial0006695, GVWY, 3382.75, 14, 241.62, 7.86, 0.00000388, 0.00000033, ZIC, 270.25, 6, 45.04, 1.00, 0.00000793, 0.00000034
trial0006696, GVWY, 3304.25, 14, 236.02, 8.07, 0.00000367, 0.00000030, ZIC, 506.75, 6, 84.46, 1.83, 0.00000753, 0.00000030
trial0006697, GVWY, 3248.25, 14, 232.02, 7.79, 0.00000362, 0.00000036, ZIC, 254.75, 6, 42.46, 0.83, 0.00000771, 0.00000035
trial0006698, GVWY, 3002.25, 14, 214.45, 8.57, 0.00000402, 0.00000035, ZIC, 384.75, 6, 64.12, 1.33, 0.00000830, 0.00000038
trial0006699, GVWY, 3156.0, 14, 225.43, 8.86, 0.00000371, 0.00000031, ZIC, 249.0, 6, 41.50, 0.67, 0.00000821, 0.00000033
trial0006700, GVWY, 2503.5, 14, 178.82, 7.07, 0.00000349, 0.00000032, ZIC, 407.5, 6, 67.92, 1.83, 0.00000753, 0.00000044
trial0006701, GVWY, 3127.75, 14, 223.41, 7.64, 0.00000413, 0.00000032, ZIC, 348.25, 6, 58.04, 1.50, 0.00000807, 0.00000037
trial0006702, GVWY, 2510.5, 14, 179.32, 6.93, 0.00000346, 0.00000029, ZIC, 380.5, 6, 63.42, 1.83, 0.00000765, 0.00000031
trial0006703, GVWY, 2567.5, 14, 183.39, 7.71, 0.00000345, 0.00000030, ZIC, 413.5, 6, 68.92, 1.67, 0.00000746, 0.00000031
trial0006704, GVWY, 2879.5, 14, 205.68, 7.36, 0.00000368, 0.00000031, ZIC, 395.5, 6, 65.92, 1.17, 0.00000786, 0.00000032
trial0006705, GVWY, 3049.5, 14, 217.82, 8.29, 0.00000351, 0.00000032, ZIC, 412.5, 6, 68.75, 1.67, 0.00000704, 0.00000030
trial0006706, GVWY, 2781.25, 14, 198.66, 7.21, 0.00000323, 0.00000028, ZIC, 261.75, 6, 43.62, 0.83, 0.00000679, 0.00000027
trial0006707, GVWY, 2598.5, 14, 185.61, 7.43, 0.00000333, 0.00000030, ZIC, 281.5, 6, 46.92, 0.67, 0.00000738, 0.00000031
trial0006708, GVWY, 3003.0, 14, 214.50, 7.50, 0.00000335, 0.00000028, ZIC, 60.0, 6, 10.00, 0.50, 0.00000821, 0.00000029
trial0006709, GVWY, 2663.25, 14, 190.23, 7.00, 0.00000341, 0.00000029, ZIC, 348.75, 6, 58.12, 1.67, 0.00000721, 0.00000030
trial0006710, GVWY, 2969.5, 14, 212.11, 7.86, 0.00000392, 0.00000034, ZIC, 579.5, 6, 96.58, 2.33, 0.00000813, 0.00000031
trial0006711, GVWY, 3025.5, 14, 216.11, 8.57, 0.00000348, 0.00000031, ZIC, 640.5, 6, 106.75, 2.33, 0.00000740, 0.00000031
trial0006712, GVWY, 3485.0, 14, 248.93, 8.64, 0.00000376, 0.00000032, ZIC, 287.0, 6, 47.83, 1.17, 0.00000788, 0.00000035
trial0006713, GVWY, 3044.75, 14, 217.48, 7.43, 0.00000354, 0.00000031, ZIC, 406.25, 6, 67.71, 1.33, 0.00000761, 0.00000028
trial0006714, GVWY, 2831.0, 14, 202.21, 7.93, 0.00000353, 0.00000030, ZIC, 210.0, 6, 35.00, 0.83, 0.00000697, 0.00000029
trial0006715, GVWY, 3111.25, 14, 222.23, 7.43, 0.00000362, 0.00000030, ZIC, 370.75, 6, 61.79, 1.67, 0.00000772, 0.00000035
trial0006716, GVWY, 2570.0, 14, 183.57, 6.93, 0.00000375, 0.00000033, ZIC, 234.0, 6, 39.00, 0.83, 0.00000760, 0.00000031
trial0006717, GVWY, 2714.5, 14, 193.89, 7.64, 0.00000365, 0.00000029, ZIC, 204.5, 6, 34.08, 0.83, 0.00000756, 0.00000031
trial0006718, GVWY, 2517.0, 14, 179.79, 7.79, 0.00000403, 0.00000034, ZIC, 348.0, 6, 58.00, 1.17, 0.00000824, 0.00000031
trial0006719, GVWY, 2646.5, 14, 189.04, 7.50, 0.00000364, 0.00000031, ZIC, 412.5, 6, 68.75, 1.50, 0.00000826, 0.00000031
trial0006720, GVWY, 2927.5, 14, 209.11, 8.00, 0.00000342, 0.00000029, ZIC, 98.5, 6, 16.42, 0.33, 0.00000819, 0.00000029
trial0006721, GVWY, 3244.5, 14, 231.75, 8.14, 0.00000340, 0.00000030, ZIC, 428.5, 6, 71.42, 1.33, 0.00000753, 0.00000029
trial0006722, GVWY, 2974.5, 14, 212.46, 7.93, 0.00000362, 0.00000032, ZIC, 299.5, 6, 49.92, 1.17, 0.00000800, 0.00000033
trial0006723, GVWY, 3036.5, 14, 216.89, 8.50, 0.00000370, 0.00000030, ZIC, 463.5, 6, 77.25, 1.50, 0.00000781, 0.00000035
trial0006724, GVWY, 2426.0, 14, 173.29, 6.57, 0.00000359, 0.00000031, ZIC, 473.0, 6, 78.83, 2.00, 0.00000753, 0.00000033
trial0006725, GVWY, 3542.0, 14, 253.00, 8.57, 0.00000339, 0.00000031, ZIC, 143.0, 6, 23.83, 0.67, 0.00000737, 0.00000029
trial0006726, GVWY, 2805.0, 14, 200.36, 7.86, 0.00000370, 0.00000031, ZIC, 298.0, 6, 49.67, 1.33, 0.00000799, 0.00000030
trial0006727, GVWY, 2524.0, 14, 180.29, 6.64, 0.00000348, 0.00000030, ZIC, 254.0, 6, 42.33, 0.83, 0.00000747, 0.00000031
trial0006728, GVWY, 2457.0, 14, 175.50, 7.36, 0.00000333, 0.00000031, ZIC, 327.0, 6, 54.50, 0.83, 0.00000746, 0.00000029
trial0006729, GVWY, 2688.0, 14, 192.00, 7.79, 0.00000350, 0.00000031, ZIC, 391.0, 6, 65.17, 1.17, 0.00000778, 0.00000030
trial0006730, GVWY, 3504.0, 14, 250.29, 7.93, 0.00000334, 0.00000029, ZIC, 55.0, 6, 9.17, 0.17, 0.00000770, 0.00000030
trial0006731, GVWY, 2700.5, 14, 192.89, 7.43, 0.00000363, 0.00000031, ZIC, 383.5, 6, 63.92, 1.33, 0.00000771, 0.00000031
trial0006732, GVWY, 2864.0, 14, 204.57, 7.43, 0.00000345, 0.00000029, ZIC, 406.0, 6, 67.67, 1.33, 0.00000689, 0.00000029
trial0006733, GVWY, 2532.5, 14, 180.89, 6.93, 0.00000367, 0.00000032, ZIC, 309.5, 6, 51.58, 0.83, 0.00000741, 0.00000033
trial0006734, GVWY, 2340.75, 14, 167.20, 6.50, 0.00000409, 0.00000034, ZIC, 492.25, 6, 82.04, 1.50, 0.00000841, 0.00000035
trial0006735, GVWY, 3437.75, 14, 245.55, 8.00, 0.00000361, 0.00000037, ZIC, 558.25, 6, 93.04, 2.00, 0.00000795, 0.00000033
trial0006736, GVWY, 2432.5, 14, 173.75, 7.07, 0.00000345, 0.00000030, ZIC, 257.5, 6, 42.92, 1.17, 0.00000733, 0.00000030
trial0006737, GVWY, 2686.5, 14, 191.89, 7.14, 0.00000376, 0.00000032, ZIC, 278.5, 6, 46.42, 1.00, 0.00000804, 0.00000036
trial0006738, GVWY, 3012.0, 14, 215.14, 7.50, 0.00000363, 0.00000032, ZIC, 361.0, 6, 60.17, 1.17, 0.00000746, 0.00000030
trial0006739, GVWY, 2602.75, 14, 185.91, 7.36, 0.00000356, 0.00000031, ZIC, 256.25, 6, 42.71, 0.83, 0.00000785, 0.00000034
trial0006740, GVWY, 3181.75, 14, 227.27, 7.71, 0.00000398, 0.00000038, ZIC, 229.25, 6, 38.21, 1.00, 0.00000812, 0.00000037
trial0006741, GVWY, 2957.75, 14, 211.27, 7.93, 0.00000359, 0.00000034, ZIC, 450.25, 6, 75.04, 1.50, 0.00000811, 0.00000032
trial0006742, GVWY, 3158.25, 14, 225.59, 8.00, 0.00000346, 0.00000028, ZIC, 301.75, 6, 50.29, 1.67, 0.00000727, 0.00000034
trial0006743, GVWY, 2884.0, 14, 206.00, 7.43, 0.00000417, 0.00000036, ZIC, 441.0, 6, 73.50, 1.33, 0.00000868, 0.00000034
trial0006744, GVWY, 3069.75, 14, 219.27, 7.00, 0.00000370, 0.00000035, ZIC, 361.25, 6, 60.21, 1.00, 0.00000812, 0.00000033
trial0006745, GVWY, 2944.0, 14, 210.29, 7.93, 0.00000367, 0.00000033, ZIC, 140.0, 6, 23.33, 0.50, 0.00000753, 0.00000034
trial0006746, GVWY, 3698.25, 14, 264.16, 8.00, 0.00000380, 0.00000038, ZIC, 340.75, 6, 56.79, 1.33, 0.00000837, 0.00000036
trial0006747, GVWY, 2863.75, 14, 204.55, 7.64, 0.00000373, 0.00000035, ZIC, 398.25, 6, 66.38, 1.17, 0.00000833, 0.00000030
trial0006748, GVWY, 2425.75, 14, 173.27, 7.07, 0.00000399, 0.00000034, ZIC, 459.25, 6, 76.54, 1.50, 0.00000825, 0.00000035
trial0006749, GVWY, 2927.0, 14, 209.07, 8.36, 0.00000354, 0.00000031, ZIC, 158.0, 6, 26.33, 0.83, 0.00000795, 0.00000035
trial0006750, GVWY, 2273.5, 14, 162.39, 7.43, 0.00000370, 0.00000034, ZIC, 436.5, 6, 72.75, 1.33, 0.00000816, 0.00000036
trial0006751, GVWY, 3240.0, 14, 231.43, 7.93, 0.00000356, 0.00000031, ZIC, 437.0, 6, 72.83, 1.50, 0.00000728, 0.00000033
trial0006752, GVWY, 2898.5, 14, 207.04, 7.36, 0.00000394, 0.00000032, ZIC, 239.5, 6, 39.92, 0.83, 0.00000848, 0.00000037
trial0006753, GVWY, 2686.0, 14, 191.86, 7.43, 0.00000399, 0.00000032, ZIC, 430.0, 6, 71.67, 1.33, 0.00000784, 0.00000033
trial0006754, GVWY, 2887.5, 14, 206.25, 7.57, 0.00000361, 0.00000035, ZIC, 424.5, 6, 70.75, 1.67, 0.00000745, 0.00000033
trial0006755, GVWY, 2737.25, 14, 195.52, 8.21, 0.00000362, 0.00000034, ZIC, 320.75, 6, 53.46, 1.17, 0.00000842, 0.00000034
trial0006756, GVWY, 2893.0, 14, 206.64, 7.57, 0.00000352, 0.00000030, ZIC, 268.0, 6, 44.67, 1.00, 0.00000801, 0.00000035
trial0006757, GVWY, 2972.5, 14, 212.32, 7.14, 0.00000354, 0.00000029, ZIC, 258.5, 6, 43.08, 1.00, 0.00000771, 0.00000030
trial0006758, GVWY, 3011.25, 14, 215.09, 7.43, 0.00000372, 0.00000032, ZIC, 264.75, 6, 44.12, 1.00, 0.00000761, 0.00000029
trial0006759, GVWY, 3224.75, 14, 230.34, 7.71, 0.00000384, 0.00000032, ZIC, 469.25, 6, 78.21, 1.67, 0.00000822, 0.00000031
trial0006760, GVWY, 3159.0, 14, 225.64, 8.00, 0.00000360, 0.00000033, ZIC, 276.0, 6, 46.00, 1.00, 0.00000774, 0.00000030
trial0006761, GVWY, 2991.5, 14, 213.68, 7.43, 0.00000364, 0.00000032, ZIC, 79.5, 6, 13.25, 0.33, 0.00000744, 0.00000031
trial0006762, GVWY, 2761.75, 14, 197.27, 7.29, 0.00000358, 0.00000032, ZIC, 523.25, 6, 87.21, 1.67, 0.00000757, 0.00000028
trial0006763, GVWY, 2589.5, 14, 184.96, 6.36, 0.00000377, 0.00000031, ZIC, 194.5, 6, 32.42, 0.50, 0.00000737, 0.00000031
trial0006764, GVWY, 3088.0, 14, 220.57, 7.71, 0.00000379, 0.00000032, ZIC, 428.0, 6, 71.33, 1.33, 0.00000720, 0.00000031
trial0006765, GVWY, 3733.5, 14, 266.68, 8.29, 0.00000337, 0.00000030, ZIC, 180.5, 6, 30.08, 1.00, 0.00000759, 0.00000034
trial0006766, GVWY, 2561.0, 14, 182.93, 7.36, 0.00000367, 0.00000030, ZIC, 322.0, 6, 53.67, 1.17, 0.00000790, 0.00000031
trial0006767, GVWY, 2751.5, 14, 196.54, 7.21, 0.00000368, 0.00000030, ZIC, 161.5, 6, 26.92, 0.83, 0.00000767, 0.00000031
trial0006768, GVWY, 2668.0, 14, 190.57, 7.50, 0.00000353, 0.00000029, ZIC, 267.0, 6, 44.50, 0.83, 0.00000739, 0.00000029
trial0006769, GVWY, 2698.25, 14, 192.73, 7.07, 0.00000353, 0.00000029, ZIC, 468.75, 6, 78.12, 1.50, 0.00000776, 0.00000033
trial0006770, GVWY, 2958.5, 14, 211.32, 7.93, 0.00000332, 0.00000028, ZIC, 338.5, 6, 56.42, 1.50, 0.00000710, 0.00000027
trial0006771, GVWY, 2571.75, 14, 183.70, 7.93, 0.00000334, 0.00000027, ZIC, 233.25, 6, 38.88, 0.83, 0.00000704, 0.00000029
trial0006772, GVWY, 3057.0, 14, 218.36, 7.57, 0.00000375, 0.00000031, ZIC, 396.0, 6, 66.00, 1.67, 0.00000797, 0.00000033
trial0006773, GVWY, 3196.25, 14, 228.30, 8.07, 0.00000346, 0.00000031, ZIC, 669.75, 6, 111.62, 2.17, 0.00000789, 0.00000033
trial0006774, GVWY, 3191.25, 14, 227.95, 8.50, 0.00000343, 0.00000029, ZIC, 262.75, 6, 43.79, 1.17, 0.00000787, 0.00000035
trial0006775, GVWY, 2832.25, 14, 202.30, 6.93, 0.00000354, 0.00000030, ZIC, 372.75, 6, 62.12, 1.17, 0.00000753, 0.00000029
trial0006776, GVWY, 2957.5, 14, 211.25, 8.00, 0.00000349, 0.00000031, ZIC, 627.5, 6, 104.58, 2.00, 0.00000770, 0.00000034
trial0006777, GVWY, 3132.25, 14, 223.73, 7.36, 0.00000347, 0.00000029, ZIC, 248.75, 6, 41.46, 0.83, 0.00000763, 0.00000032
trial0006778, GVWY, 2444.0, 14, 174.57, 7.21, 0.00000375, 0.00000032, ZIC, 783.0, 6, 130.50, 2.50, 0.00000835, 0.00000035
trial0006779, GVWY, 3173.25, 14, 226.66, 8.71, 0.00000362, 0.00000031, ZIC, 352.75, 6, 58.79, 1.00, 0.00000856, 0.00000032
trial0006780, GVWY, 2965.5, 14, 211.82, 8.00, 0.00000343, 0.00000029, ZIC, 344.5, 6, 57.42, 1.33, 0.00000767, 0.00000030
trial0006781, GVWY, 2513.75, 14, 179.55, 6.79, 0.00000374, 0.00000033, ZIC, 252.25, 6, 42.04, 0.83, 0.00000840, 0.00000035
trial0006782, GVWY, 3378.5, 14, 241.32, 8.07, 0.00000366, 0.00000032, ZIC, 336.5, 6, 56.08, 1.50, 0.00000788, 0.00000038
trial0006783, GVWY, 2596.5, 14, 185.46, 7.50, 0.00000359, 0.00000030, ZIC, 384.5, 6, 64.08, 0.83, 0.00000762, 0.00000032
trial0006784, GVWY, 2838.0, 14, 202.71, 7.64, 0.00000368, 0.00000032, ZIC, 361.0, 6, 60.17, 1.17, 0.00000805, 0.00000035
trial0006785, GVWY, 3130.75, 14, 223.62, 7.21, 0.00000361, 0.00000037, ZIC, 433.25, 6, 72.21, 1.17, 0.00000828, 0.00000039
trial0006786, GVWY, 3224.0, 14, 230.29, 8.29, 0.00000357, 0.00000030, ZIC, 385.0, 6, 64.17, 1.33, 0.00000771, 0.00000030
trial0006787, GVWY, 2861.5, 14, 204.39, 7.93, 0.00000343, 0.00000031, ZIC, 365.5, 6, 60.92, 1.50, 0.00000758, 0.00000030
trial0006788, GVWY, 3598.75, 14, 257.05, 9.00, 0.00000369, 0.00000032, ZIC, 305.25, 6, 50.88, 1.00, 0.00000790, 0.00000036
trial0006789, GVWY, 2649.0, 14, 189.21, 7.43, 0.00000352, 0.00000033, ZIC, 277.0, 6, 46.17, 1.33, 0.00000748, 0.00000033
trial0006790, GVWY, 2666.75, 14, 190.48, 6.86, 0.00000376, 0.00000033, ZIC, 489.25, 6, 81.54, 1.33, 0.00000851, 0.00000036
trial0006791, GVWY, 2182.0, 14, 155.86, 6.71, 0.00000357, 0.00000033, ZIC, 378.0, 6, 63.00, 1.33, 0.00000770, 0.00000031
trial0006792, GVWY, 3251.5, 14, 232.25, 7.86, 0.00000383, 0.00000033, ZIC, 259.5, 6, 43.25, 1.00, 0.00000781, 0.00000033
trial0006793, GVWY, 2924.5, 14, 208.89, 7.93, 0.00000406, 0.00000033, ZIC, 270.5, 6, 45.08, 1.17, 0.00000837, 0.00000034
trial0006794, GVWY, 2381.75, 14, 170.12, 6.64, 0.00000362, 0.00000031, ZIC, 138.25, 6, 23.04, 0.83, 0.00000719, 0.00000029
trial0006795, GVWY, 3177.5, 14, 226.96, 7.50, 0.00000381, 0.00000029, ZIC, 210.5, 6, 35.08, 0.83, 0.00000804, 0.00000033
trial0006796, GVWY, 3193.0, 14, 228.07, 8.07, 0.00000361, 0.00000031, ZIC, 263.0, 6, 43.83, 0.83, 0.00000745, 0.00000031
trial0006797, GVWY, 3278.5, 14, 234.18, 8.36, 0.00000367, 0.00000030, ZIC, 444.5, 6, 74.08, 1.83, 0.00000772, 0.00000032
trial0006798, GVWY, 3213.25, 14, 229.52, 8.00, 0.00000356, 0.00000028, ZIC, 154.75, 6, 25.79, 0.67, 0.00000789, 0.00000031
trial0006799, GVWY, 2723.5, 14, 194.54, 7.00, 0.00000352, 0.00000029, ZIC, 515.5, 6, 85.92, 1.67, 0.00000738, 0.00000030
trial0006800, GVWY, 3184.0, 14, 227.43, 8.57, 0.00000352, 0.00000030, ZIC, 242.0, 6, 40.33, 1.00, 0.00000732, 0.00000031
trial0006801, GVWY, 2958.5, 14, 211.32, 7.43, 0.00000356, 0.00000029, ZIC, 310.5, 6, 51.75, 1.33, 0.00000791, 0.00000032
trial0006802, GVWY, 2694.0, 14, 192.43, 7.93, 0.00000355, 0.00000030, ZIC, 341.0, 6, 56.83, 0.83, 0.00000747, 0.00000029
trial0006803, GVWY, 3164.0, 14, 226.00, 7.64, 0.00000363, 0.00000037, ZIC, 505.0, 6, 84.17, 1.50, 0.00000734, 0.00000031
trial0006804, GVWY, 2686.5, 14, 191.89, 6.71, 0.00000360, 0.00000033, ZIC, 113.5, 6, 18.92, 0.67, 0.00000798, 0.00000036
trial0006805, GVWY, 2705.25, 14, 193.23, 7.29, 0.00000389, 0.00000031, ZIC, 342.75, 6, 57.12, 1.33, 0.00000824, 0.00000034
trial0006806, GVWY, 3484.0, 14, 248.86, 8.43, 0.00000385, 0.00000032, ZIC, 222.0, 6, 37.00, 1.00, 0.00000883, 0.00000035
trial0006807, GVWY, 3028.5, 14, 216.32, 7.71, 0.00000357, 0.00000030, ZIC, 571.5, 6, 95.25, 1.67, 0.00000698, 0.00000027
trial0006808, GVWY, 2685.0, 14, 191.79, 6.57, 0.00000382, 0.00000033, ZIC, 279.0, 6, 46.50, 1.00, 0.00000854, 0.00000032
trial0006809, GVWY, 2869.75, 14, 204.98, 6.86, 0.00000408, 0.00000036, ZIC, 194.25, 6, 32.38, 0.67, 0.00000875, 0.00000039
trial0006810, GVWY, 2872.25, 14, 205.16, 6.64, 0.00000346, 0.00000032, ZIC, 154.75, 6, 25.79, 0.83, 0.00000739, 0.00000029
trial0006811, GVWY, 2803.5, 14, 200.25, 7.71, 0.00000349, 0.00000029, ZIC, 336.5, 6, 56.08, 1.33, 0.00000768, 0.00000030
trial0006812, GVWY, 3155.0, 14, 225.36, 8.21, 0.00000384, 0.00000031, ZIC, 365.0, 6, 60.83, 1.50, 0.00000785, 0.00000030
trial0006813, GVWY, 2926.75, 14, 209.05, 7.14, 0.00000388, 0.00000031, ZIC, 389.25, 6, 64.88, 1.67, 0.00000787, 0.00000032
trial0006814, GVWY, 2825.0, 14, 201.79, 7.64, 0.00000363, 0.00000029, ZIC, 564.0, 6, 94.00, 1.83, 0.00000736, 0.00000028
trial0006815, GVWY, 3105.5, 14, 221.82, 7.07, 0.00000373, 0.00000031, ZIC, 309.5, 6, 51.58, 1.17, 0.00000822, 0.00000030
trial0006816, GVWY, 2878.75, 14, 205.62, 7.07, 0.00000356, 0.00000028, ZIC, 303.25, 6, 50.54, 1.50, 0.00000735, 0.00000030
trial0006817, GVWY, 3083.5, 14, 220.25, 7.57, 0.00000370, 0.00000037, ZIC, 217.5, 6, 36.25, 1.33, 0.00000846, 0.00000036
trial0006818, GVWY, 3368.5, 14, 240.61, 8.64, 0.00000335, 0.00000029, ZIC, 536.5, 6, 89.42, 2.17, 0.00000738, 0.00000027
trial0006819, GVWY, 3186.5, 14, 227.61, 7.64, 0.00000358, 0.00000028, ZIC, 392.5, 6, 65.42, 1.17, 0.00000714, 0.00000029
trial0006820, GVWY, 2667.5, 14, 190.54, 7.14, 0.00000345, 0.00000027, ZIC, 479.5, 6, 79.92, 1.67, 0.00000727, 0.00000028
trial0006821, GVWY, 3052.0, 14, 218.00, 7.93, 0.00000349, 0.00000033, ZIC, 387.0, 6, 64.50, 1.50, 0.00000779, 0.00000031
trial0006822, GVWY, 2548.25, 14, 182.02, 6.71, 0.00000332, 0.00000028, ZIC, 325.75, 6, 54.29, 1.00, 0.00000740, 0.00000030
trial0006823, GVWY, 2841.5, 14, 202.96, 7.43, 0.00000345, 0.00000032, ZIC, 602.5, 6, 100.42, 2.00, 0.00000763, 0.00000028
trial0006824, GVWY, 3183.75, 14, 227.41, 7.93, 0.00000346, 0.00000031, ZIC, 286.25, 6, 47.71, 1.17, 0.00000771, 0.00000029
trial0006825, GVWY, 3386.0, 14, 241.86, 7.86, 0.00000313, 0.00000027, ZIC, 291.0, 6, 48.50, 1.00, 0.00000709, 0.00000029
trial0006826, GVWY, 3500.25, 14, 250.02, 8.43, 0.00000345, 0.00000033, ZIC, 428.75, 6, 71.46, 1.33, 0.00000793, 0.00000031
trial0006827, GVWY, 3162.0, 14, 225.86, 8.14, 0.00000329, 0.00000029, ZIC, 305.0, 6, 50.83, 1.33, 0.00000743, 0.00000028
trial0006828, GVWY, 2850.0, 14, 203.57, 7.64, 0.00000355, 0.00000029, ZIC, 853.0, 6, 142.17, 2.50, 0.00000770, 0.00000032
trial0006829, GVWY, 2701.5, 14, 192.96, 7.50, 0.00000354, 0.00000034, ZIC, 268.5, 6, 44.75, 1.50, 0.00000784, 0.00000033
trial0006830, GVWY, 2597.0, 14, 185.50, 7.00, 0.00000356, 0.00000033, ZIC, 225.0, 6, 37.50, 1.00, 0.00000738, 0.00000028
trial0006831, GVWY, 3237.5, 14, 231.25, 7.86, 0.00000354, 0.00000030, ZIC, 399.5, 6, 66.58, 1.33, 0.00000731, 0.00000033
trial0006832, GVWY, 3188.0, 14, 227.71, 7.43, 0.00000356, 0.00000033, ZIC, 306.0, 6, 51.00, 1.00, 0.00000846, 0.00000031
trial0006833, GVWY, 2773.0, 14, 198.07, 6.71, 0.00000373, 0.00000031, ZIC, 303.0, 6, 50.50, 1.00, 0.00000799, 0.00000033
trial0006834, GVWY, 2870.5, 14, 205.04, 8.21, 0.00000399, 0.00000034, ZIC, 119.5, 6, 19.92, 0.50, 0.00000829, 0.00000036
trial0006835, GVWY, 3645.5, 14, 260.39, 8.64, 0.00000357, 0.00000032, ZIC, 433.5, 6, 72.25, 1.83, 0.00000799, 0.00000034
trial0006836, GVWY, 3337.0, 14, 238.36, 7.50, 0.00000358, 0.00000036, ZIC, 235.0, 6, 39.17, 0.83, 0.00000730, 0.00000032
trial0006837, GVWY, 3376.25, 14, 241.16, 8.07, 0.00000431, 0.00000043, ZIC, 397.75, 6, 66.29, 1.17, 0.00000898, 0.00000033
trial0006838, GVWY, 3235.0, 14, 231.07, 7.57, 0.00000379, 0.00000032, ZIC, 479.0, 6, 79.83, 1.33, 0.00000820, 0.00000035
trial0006839, GVWY, 3257.5, 14, 232.68, 8.21, 0.00000348, 0.00000031, ZIC, 380.5, 6, 63.42, 1.83, 0.00000762, 0.00000034
trial0006840, GVWY, 3251.5, 14, 232.25, 8.36, 0.00000361, 0.00000033, ZIC, 388.5, 6, 64.75, 1.17, 0.00000790, 0.00000035
trial0006841, GVWY, 3109.0, 14, 222.07, 7.36, 0.00000370, 0.00000033, ZIC, 358.0, 6, 59.67, 1.17, 0.00000760, 0.00000036
trial0006842, GVWY, 3440.5, 14, 245.75, 8.50, 0.00000376, 0.00000033, ZIC, 236.5, 6, 39.42, 1.50, 0.00000845, 0.00000035
trial0006843, GVWY, 2571.0, 14, 183.64, 6.79, 0.00000398, 0.00000034, ZIC, 252.0, 6, 42.00, 0.50, 0.00000859, 0.00000036
trial0006844, GVWY, 2835.5, 14, 202.54, 6.64, 0.00000357, 0.00000031, ZIC, 498.5, 6, 83.08, 1.83, 0.00000739, 0.00000032
trial0006845, GVWY, 3036.0, 14, 216.86, 7.43, 0.00000379, 0.00000032, ZIC, 736.0, 6, 122.67, 2.33, 0.00000823, 0.00000033
trial0006846, GVWY, 2698.5, 14, 192.75, 7.00, 0.00000374, 0.00000034, ZIC, 177.5, 6, 29.58, 0.67, 0.00000754, 0.00000032
trial0006847, GVWY, 3008.5, 14, 214.89, 8.14, 0.00000374, 0.00000032, ZIC, 137.5, 6, 22.92, 0.67, 0.00000782, 0.00000034
trial0006848, GVWY, 3114.0, 14, 222.43, 8.14, 0.00000362, 0.00000030, ZIC, 584.0, 6, 97.33, 2.00, 0.00000720, 0.00000029
trial0006849, GVWY, 2960.75, 14, 211.48, 7.14, 0.00000368, 0.00000031, ZIC, 242.25, 6, 40.38, 0.67, 0.00000784, 0.00000031
trial0006850, GVWY, 3204.5, 14, 228.89, 8.00, 0.00000374, 0.00000034, ZIC, 573.5, 6, 95.58, 2.00, 0.00000872, 0.00000041
trial0006851, GVWY, 3243.75, 14, 231.70, 8.57, 0.00000364, 0.00000033, ZIC, 324.25, 6, 54.04, 1.67, 0.00000825, 0.00000033
trial0006852, GVWY, 2695.0, 14, 192.50, 7.29, 0.00000391, 0.00000034, ZIC, 553.0, 6, 92.17, 1.33, 0.00000868, 0.00000038
trial0006853, GVWY, 1695.25, 14, 121.09, 4.29, 0.00000381, 0.00000035, ZIC, 296.75, 6, 49.46, 1.33, 0.00000806, 0.00000039
trial0006854, GVWY, 3204.75, 14, 228.91, 7.79, 0.00000355, 0.00000029, ZIC, 463.25, 6, 77.21, 1.83, 0.00000813, 0.00000033
trial0006855, GVWY, 2882.5, 14, 205.89, 6.79, 0.00000354, 0.00000030, ZIC, 94.5, 6, 15.75, 0.50, 0.00000812, 0.00000034
trial0006856, GVWY, 2786.0, 14, 199.00, 7.57, 0.00000361, 0.00000031, ZIC, 354.0, 6, 59.00, 1.33, 0.00000762, 0.00000034
trial0006857, GVWY, 3532.0, 14, 252.29, 8.00, 0.00000368, 0.00000030, ZIC, 379.0, 6, 63.17, 1.00, 0.00000766, 0.00000032
trial0006858, GVWY, 2946.0, 14, 210.43, 8.21, 0.00000352, 0.00000031, ZIC, 75.0, 6, 12.50, 0.50, 0.00000782, 0.00000033
trial0006859, GVWY, 2980.0, 14, 212.86, 7.79, 0.00000367, 0.00000032, ZIC, 439.0, 6, 73.17, 1.50, 0.00000790, 0.00000029
trial0006860, GVWY, 3066.75, 14, 219.05, 8.07, 0.00000351, 0.00000032, ZIC, 862.25, 6, 143.71, 3.17, 0.00000757, 0.00000031
