trial0008518, GVWY, 693.0, 18, 38.50, 8.22, 0.00000353, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000036
trial0008519, GVWY, 560.0, 18, 31.11, 7.33, 0.00000380, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000035
trial0008520, GVWY, 501.5, 18, 27.86, 6.56, 0.00000403, 0.00000035, ZIC, 9.5, 2, 4.75, 0.50, 0.00001091, 0.00000042
trial0008521, GVWY, 508.0, 18, 28.22, 6.67, 0.00000384, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000034
trial0008522, GVWY, 587.0, 18, 32.61, 7.56, 0.00000382, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000032
trial0008523, GVWY, 552.0, 18, 30.67, 8.00, 0.00000355, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000042
trial0008524, GVWY, 550.0, 18, 30.56, 7.44, 0.00000359, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000032
trial0008525, GVWY, 611.0, 18, 33.94, 7.67, 0.00000366, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000038
trial0008526, GVWY, 621.5, 18, 34.53, 8.11, 0.00000349, 0.00000031, ZIC, 14.5, 2, 7.25, 1.00, 0.00001001, 0.00000031
trial0008527, GVWY, 594.0, 18, 33.00, 7.44, 0.00000375, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000033
trial0008528, GVWY, 751.0, 18, 41.72, 7.89, 0.00000378, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000037
trial0008529, GVWY, 573.25, 18, 31.85, 7.17, 0.00000367, 0.00000032, ZIC, 2.75, 2, 1.38, 0.50, 0.00000921, 0.00000034
trial0008530, GVWY, 617.0, 18, 34.28, 7.67, 0.00000372, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000033
trial0008531, GVWY, 665.0, 18, 36.94, 8.11, 0.00000359, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000797, 0.00000030
trial0008532, GVWY, 633.0, 18, 35.17, 8.06, 0.00000345, 0.00000030, ZIC, 0.0, 2, 0.00, 0.50, 0.00000873, 0.00000032
trial0008533, GVWY, 577.0, 18, 32.06, 7.39, 0.00000385, 0.00000035, ZIC, 12.0, 2, 6.00, 0.50, 0.00000942, 0.00000046
trial0008534, GVWY, 597.0, 18, 33.17, 7.78, 0.00000389, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000038
trial0008535, GVWY, 744.5, 18, 41.36, 8.56, 0.00000365, 0.00000033, ZIC, 22.5, 2, 11.25, 1.00, 0.00001053, 0.00000034
trial0008536, GVWY, 650.5, 18, 36.14, 7.61, 0.00000371, 0.00000031, ZIC, 15.5, 2, 7.75, 0.50, 0.00001007, 0.00000035
trial0008537, GVWY, 663.0, 18, 36.83, 7.67, 0.00000386, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000036
trial0008538, GVWY, 599.5, 18, 33.31, 7.44, 0.00000360, 0.00000031, ZIC, 13.5, 2, 6.75, 1.00, 0.00000945, 0.00000034
trial0008539, GVWY, 643.0, 18, 35.72, 7.67, 0.00000401, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000040
trial0008540, GVWY, 642.0, 18, 35.67, 7.78, 0.00000400, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000033
trial0008541, GVWY, 656.5, 18, 36.47, 7.83, 0.00000400, 0.00000034, ZIC, 2.5, 2, 1.25, 0.50, 0.00000979, 0.00000041
trial0008542, GVWY, 595.0, 18, 33.06, 7.67, 0.00000386, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001428, 0.00000043
trial0008543, GVWY, 510.0, 18, 28.33, 6.44, 0.00000441, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000039
trial0008544, GVWY, 617.0, 18, 34.28, 7.78, 0.00000404, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000035
trial0008545, GVWY, 664.0, 18, 36.89, 8.78, 0.00000362, 0.00000031, ZIC, 11.0, 2, 5.50, 1.00, 0.00000870, 0.00000032
trial0008546, GVWY, 502.0, 18, 27.89, 7.17, 0.00000391, 0.00000032, ZIC, 5.0, 2, 2.50, 0.50, 0.00001025, 0.00000029
trial0008547, GVWY, 634.0, 18, 35.22, 8.33, 0.00000381, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000032
trial0008548, GVWY, 582.0, 18, 32.33, 7.56, 0.00000397, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000036
trial0008549, GVWY, 491.5, 18, 27.31, 7.28, 0.00000364, 0.00000029, ZIC, 6.5, 2, 3.25, 0.50, 0.00000929, 0.00000035
trial0008550, GVWY, 669.0, 18, 37.17, 7.89, 0.00000366, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000041
trial0008551, GVWY, 637.0, 18, 35.39, 7.50, 0.00000355, 0.00000030, ZIC, 8.0, 2, 4.00, 0.50, 0.00000917, 0.00000031
trial0008552, GVWY, 527.0, 18, 29.28, 6.72, 0.00000348, 0.00000032, ZIC, 14.0, 2, 7.00, 0.50, 0.00000897, 0.00000032
trial0008553, GVWY, 663.0, 18, 36.83, 8.28, 0.00000353, 0.00000030, ZIC, 0.0, 2, 0.00, 0.50, 0.00000881, 0.00000030
trial0008554, GVWY, 607.5, 18, 33.75, 8.17, 0.00000350, 0.00000029, ZIC, 10.5, 2, 5.25, 0.50, 0.00000943, 0.00000032
trial0008555, GVWY, 507.5, 18, 28.19, 7.17, 0.00000365, 0.00000032, ZIC, 3.5, 2, 1.75, 0.50, 0.00001011, 0.00000036
trial0008556, GVWY, 671.0, 18, 37.28, 8.11, 0.00000365, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000032
trial0008557, GVWY, 677.0, 18, 37.61, 8.50, 0.00000370, 0.00000031, ZIC, 3.0, 2, 1.50, 0.50, 0.00000965, 0.00000032
trial0008558, GVWY, 557.0, 18, 30.94, 7.11, 0.00000405, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000040
trial0008559, GVWY, 663.0, 18, 36.83, 7.83, 0.00000377, 0.00000033, ZIC, 15.0, 2, 7.50, 0.50, 0.00000917, 0.00000039
trial0008560, GVWY, 544.5, 18, 30.25, 6.94, 0.00000354, 0.00000030, ZIC, 23.5, 2, 11.75, 1.50, 0.00000870, 0.00000028
trial0008561, GVWY, 625.0, 18, 34.72, 7.50, 0.00000356, 0.00000031, ZIC, 5.0, 2, 2.50, 0.50, 0.00000914, 0.00000032
trial0008562, GVWY, 511.0, 18, 28.39, 7.22, 0.00000380, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000041
trial0008563, GVWY, 588.0, 18, 32.67, 7.33, 0.00000358, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000030
trial0008564, GVWY, 537.5, 18, 29.86, 6.78, 0.00000356, 0.00000030, ZIC, 16.5, 2, 8.25, 1.00, 0.00000834, 0.00000041
trial0008565, GVWY, 589.0, 18, 32.72, 7.44, 0.00000368, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000033
trial0008566, GVWY, 629.0, 18, 34.94, 8.00, 0.00000372, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000031
trial0008567, GVWY, 560.0, 18, 31.11, 7.83, 0.00000355, 0.00000030, ZIC, 4.0, 2, 2.00, 0.50, 0.00000959, 0.00000036
trial0008568, GVWY, 591.0, 18, 32.83, 7.50, 0.00000378, 0.00000035, ZIC, 1.0, 2, 0.50, 0.50, 0.00000917, 0.00000032
trial0008569, GVWY, 555.0, 18, 30.83, 7.22, 0.00000403, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000043
trial0008570, GVWY, 649.0, 18, 36.06, 7.89, 0.00000369, 0.00000032, ZIC, 17.0, 2, 8.50, 1.00, 0.00000901, 0.00000030
trial0008571, GVWY, 566.0, 18, 31.44, 7.89, 0.00000394, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000039
trial0008572, GVWY, 597.0, 18, 33.17, 8.11, 0.00000395, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000035
trial0008573, GVWY, 577.0, 18, 32.06, 7.44, 0.00000371, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000036
trial0008574, GVWY, 586.0, 18, 32.56, 6.78, 0.00000374, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000038
trial0008575, GVWY, 455.0, 18, 25.28, 6.89, 0.00000378, 0.00000032, ZIC, 12.0, 2, 6.00, 1.00, 0.00000862, 0.00000036
trial0008576, GVWY, 546.0, 18, 30.33, 7.11, 0.00000356, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000038
trial0008577, GVWY, 610.5, 18, 33.92, 7.39, 0.00000362, 0.00000031, ZIC, 7.5, 2, 3.75, 0.50, 0.00000913, 0.00000033
trial0008578, GVWY, 623.0, 18, 34.61, 7.44, 0.00000356, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000032
trial0008579, GVWY, 556.0, 18, 30.89, 7.44, 0.00000366, 0.00000032, ZIC, 11.0, 2, 5.50, 1.00, 0.00001072, 0.00000038
trial0008580, GVWY, 562.0, 18, 31.22, 7.72, 0.00000359, 0.00000033, ZIC, 4.0, 2, 2.00, 0.50, 0.00000976, 0.00000033
trial0008581, GVWY, 637.0, 18, 35.39, 7.89, 0.00000369, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000034
trial0008582, GVWY, 546.0, 18, 30.33, 6.83, 0.00000336, 0.00000029, ZIC, 7.0, 2, 3.50, 0.50, 0.00000951, 0.00000034
trial0008583, GVWY, 605.0, 18, 33.61, 7.89, 0.00000365, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000029
trial0008584, GVWY, 645.0, 18, 35.83, 8.56, 0.00000330, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000031
trial0008585, GVWY, 557.0, 18, 30.94, 6.50, 0.00000372, 0.00000031, ZIC, 7.0, 2, 3.50, 0.50, 0.00000923, 0.00000032
trial0008586, GVWY, 552.25, 18, 30.68, 7.39, 0.00000374, 0.00000033, ZIC, 4.75, 2, 2.38, 0.50, 0.00000955, 0.00000053
trial0008587, GVWY, 652.0, 18, 36.22, 7.50, 0.00000340, 0.00000031, ZIC, 7.0, 2, 3.50, 0.50, 0.00000943, 0.00000029
trial0008588, GVWY, 575.0, 18, 31.94, 7.22, 0.00000328, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000028
trial0008589, GVWY, 510.0, 18, 28.33, 6.67, 0.00000349, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000038
trial0008590, GVWY, 633.5, 18, 35.19, 7.28, 0.00000333, 0.00000032, ZIC, 9.5, 2, 4.75, 0.50, 0.00000886, 0.00000035
trial0008591, GVWY, 601.0, 18, 33.39, 7.33, 0.00000368, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000030
trial0008592, GVWY, 589.5, 18, 32.75, 7.44, 0.00000385, 0.00000033, ZIC, 16.5, 2, 8.25, 1.00, 0.00000967, 0.00000033
trial0008593, GVWY, 566.0, 18, 31.44, 7.44, 0.00000345, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000035
trial0008594, GVWY, 491.0, 18, 27.28, 5.78, 0.00000377, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000033
trial0008595, GVWY, 617.0, 18, 34.28, 7.89, 0.00000383, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000033
trial0008596, GVWY, 632.0, 18, 35.11, 7.22, 0.00000358, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000035
trial0008597, GVWY, 641.5, 18, 35.64, 7.89, 0.00000378, 0.00000032, ZIC, 10.5, 2, 5.25, 1.00, 0.00000991, 0.00000032
trial0008598, GVWY, 597.0, 18, 33.17, 7.89, 0.00000363, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000032
trial0008599, GVWY, 610.0, 18, 33.89, 7.78, 0.00000395, 0.00000034, ZIC, 14.0, 2, 7.00, 1.00, 0.00000994, 0.00000036
trial0008600, GVWY, 619.0, 18, 34.39, 8.17, 0.00000384, 0.00000031, ZIC, 13.0, 2, 6.50, 0.50, 0.00000921, 0.00000034
trial0008601, GVWY, 3127.5, 18, 173.75, 7.39, 0.00000407, 0.00000038, ZIC, 117.5, 2, 58.75, 1.50, 0.00000994, 0.00000034
trial0008602, GVWY, 2911.25, 18, 161.74, 6.44, 0.00000364, 0.00000031, ZIC, 52.75, 2, 26.38, 1.00, 0.00000944, 0.00000033
trial0008603, GVWY, 3443.0, 18, 191.28, 7.72, 0.00000386, 0.00000035, ZIC, 188.0, 2, 94.00, 2.50, 0.00001022, 0.00000037
trial0008604, GVWY, 3068.0, 18, 170.44, 7.00, 0.00000382, 0.00000032, ZIC, 118.0, 2, 59.00, 1.00, 0.00000954, 0.00000041
trial0008605, GVWY, 2934.5, 18, 163.03, 7.33, 0.00000365, 0.00000031, ZIC, 60.5, 2, 30.25, 1.00, 0.00000936, 0.00000030
trial0008606, GVWY, 3117.5, 18, 173.19, 7.67, 0.00000364, 0.00000029, ZIC, 174.5, 2, 87.25, 2.00, 0.00000938, 0.00000031
trial0008607, GVWY, 2967.25, 18, 164.85, 6.83, 0.00000357, 0.00000029, ZIC, 120.75, 2, 60.38, 1.50, 0.00000897, 0.00000031
trial0008608, GVWY, 2971.0, 18, 165.06, 6.78, 0.00000364, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000034
trial0008609, GVWY, 3305.0, 18, 183.61, 7.33, 0.00000391, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000034
trial0008610, GVWY, 2896.0, 18, 160.89, 6.78, 0.00000382, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000038
trial0008611, GVWY, 3234.75, 18, 179.71, 6.94, 0.00000359, 0.00000032, ZIC, 42.25, 2, 21.12, 0.50, 0.00000887, 0.00000036
trial0008612, GVWY, 3282.0, 18, 182.33, 7.33, 0.00000358, 0.00000036, ZIC, 46.0, 2, 23.00, 1.00, 0.00001087, 0.00000049
trial0008613, GVWY, 3354.5, 18, 186.36, 7.06, 0.00000363, 0.00000034, ZIC, 109.5, 2, 54.75, 1.50, 0.00000923, 0.00000034
trial0008614, GVWY, 3336.0, 18, 185.33, 7.83, 0.00000397, 0.00000034, ZIC, 45.0, 2, 22.50, 0.50, 0.00001023, 0.00000036
trial0008615, GVWY, 3180.25, 18, 176.68, 7.44, 0.00000373, 0.00000034, ZIC, 184.75, 2, 92.38, 2.00, 0.00000979, 0.00000036
trial0008616, GVWY, 3529.0, 18, 196.06, 7.67, 0.00000376, 0.00000034, ZIC, 70.0, 2, 35.00, 1.00, 0.00001068, 0.00000039
trial0008617, GVWY, 3621.5, 18, 201.19, 8.11, 0.00000356, 0.00000033, ZIC, 211.5, 2, 105.75, 2.00, 0.00000916, 0.00000031
trial0008618, GVWY, 3434.5, 18, 190.81, 7.78, 0.00000352, 0.00000031, ZIC, 100.5, 2, 50.25, 1.00, 0.00000942, 0.00000034
trial0008619, GVWY, 3365.5, 18, 186.97, 7.78, 0.00000366, 0.00000035, ZIC, 164.5, 2, 82.25, 2.00, 0.00000972, 0.00000034
trial0008620, GVWY, 3453.0, 18, 191.83, 7.89, 0.00000368, 0.00000032, ZIC, 128.0, 2, 64.00, 2.00, 0.00000980, 0.00000034
trial0008621, GVWY, 3503.0, 18, 194.61, 7.44, 0.00000585, 0.00000034, ZIC, 93.0, 2, 46.50, 1.00, 0.00001051, 0.00000038
trial0008622, GVWY, 3771.0, 18, 209.50, 7.78, 0.00000350, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000034
trial0008623, GVWY, 3302.25, 18, 183.46, 7.89, 0.00000352, 0.00000031, ZIC, 100.75, 2, 50.38, 1.00, 0.00000931, 0.00000038
trial0008624, GVWY, 3513.5, 18, 195.19, 8.17, 0.00000360, 0.00000031, ZIC, 25.5, 2, 12.75, 0.50, 0.00000878, 0.00000033
trial0008625, GVWY, 3315.5, 18, 184.19, 7.61, 0.00000391, 0.00000037, ZIC, 28.5, 2, 14.25, 0.50, 0.00001030, 0.00000039
trial0008626, GVWY, 3535.5, 18, 196.42, 7.17, 0.00000367, 0.00000034, ZIC, 150.5, 2, 75.25, 1.50, 0.00001047, 0.00000030
trial0008627, GVWY, 3780.0, 18, 210.00, 7.56, 0.00000381, 0.00000036, ZIC, 53.0, 2, 26.50, 1.00, 0.00000919, 0.00000031
trial0008628, GVWY, 3681.0, 18, 204.50, 8.22, 0.00000379, 0.00000034, ZIC, 190.0, 2, 95.00, 2.00, 0.00000947, 0.00000037
trial0008629, GVWY, 3209.5, 18, 178.31, 7.56, 0.00000374, 0.00000032, ZIC, 203.5, 2, 101.75, 3.00, 0.00001160, 0.00000036
trial0008630, GVWY, 3427.75, 18, 190.43, 7.83, 0.00000395, 0.00000035, ZIC, 80.25, 2, 40.12, 1.50, 0.00001063, 0.00000039
trial0008631, GVWY, 3433.25, 18, 190.74, 7.83, 0.00000384, 0.00000032, ZIC, 54.75, 2, 27.38, 0.50, 0.00000966, 0.00000037
trial0008632, GVWY, 3178.5, 18, 176.58, 6.94, 0.00000380, 0.00000033, ZIC, 147.5, 2, 73.75, 1.50, 0.00000925, 0.00000030
trial0008633, GVWY, 3315.75, 18, 184.21, 7.39, 0.00000351, 0.00000032, ZIC, 136.25, 2, 68.12, 2.50, 0.00000927, 0.00000031
trial0008634, GVWY, 3154.0, 18, 175.22, 7.50, 0.00000353, 0.00000032, ZIC, 48.0, 2, 24.00, 1.50, 0.00000898, 0.00000041
trial0008635, GVWY, 3061.25, 18, 170.07, 7.33, 0.00000358, 0.00000030, ZIC, 58.75, 2, 29.38, 1.00, 0.00000895, 0.00000030
trial0008636, GVWY, 3879.5, 18, 215.53, 8.22, 0.00000336, 0.00000031, ZIC, 120.5, 2, 60.25, 2.00, 0.00000909, 0.00000030
trial0008637, GVWY, 3216.0, 18, 178.67, 7.83, 0.00000355, 0.00000038, ZIC, 135.0, 2, 67.50, 1.50, 0.00000928, 0.00000030
trial0008638, GVWY, 3683.25, 18, 204.62, 8.28, 0.00000362, 0.00000033, ZIC, 125.75, 2, 62.88, 1.50, 0.00000946, 0.00000035
trial0008639, GVWY, 3099.0, 18, 172.17, 7.72, 0.00000372, 0.00000035, ZIC, 157.0, 2, 78.50, 1.50, 0.00001000, 0.00000033
trial0008640, GVWY, 3586.25, 18, 199.24, 7.83, 0.00000358, 0.00000034, ZIC, 119.75, 2, 59.88, 1.50, 0.00000970, 0.00000043
trial0008641, GVWY, 3706.0, 18, 205.89, 7.22, 0.00000398, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000039
trial0008642, GVWY, 2875.5, 18, 159.75, 7.44, 0.00000418, 0.00000041, ZIC, 84.5, 2, 42.25, 1.00, 0.00001033, 0.00000044
trial0008643, GVWY, 2749.0, 18, 152.72, 6.33, 0.00000362, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000032
trial0008644, GVWY, 3521.0, 18, 195.61, 7.94, 0.00000381, 0.00000033, ZIC, 112.0, 2, 56.00, 1.50, 0.00001034, 0.00000038
trial0008645, GVWY, 3055.0, 18, 169.72, 7.22, 0.00000395, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000036
trial0008646, GVWY, 3610.0, 18, 200.56, 7.94, 0.00000377, 0.00000033, ZIC, 56.0, 2, 28.00, 0.50, 0.00001061, 0.00000035
trial0008647, GVWY, 3120.25, 18, 173.35, 7.50, 0.00000395, 0.00000034, ZIC, 149.75, 2, 74.88, 1.50, 0.00000970, 0.00000034
trial0008648, GVWY, 3374.5, 18, 187.47, 8.11, 0.00000368, 0.00000033, ZIC, 81.5, 2, 40.75, 1.00, 0.00000984, 0.00000040
trial0008649, GVWY, 3391.5, 18, 188.42, 7.83, 0.00000359, 0.00000031, ZIC, 115.5, 2, 57.75, 1.50, 0.00000907, 0.00000032
trial0008650, GVWY, 3816.5, 18, 212.03, 8.83, 0.00000380, 0.00000034, ZIC, 154.5, 2, 77.25, 1.50, 0.00000892, 0.00000034
trial0008651, GVWY, 3099.0, 18, 172.17, 7.00, 0.00000380, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000037
trial0008652, GVWY, 3399.5, 18, 188.86, 7.72, 0.00000393, 0.00000033, ZIC, 129.5, 2, 64.75, 1.50, 0.00001008, 0.00000035
trial0008653, GVWY, 3524.5, 18, 195.81, 7.61, 0.00000400, 0.00000033, ZIC, 103.5, 2, 51.75, 1.50, 0.00001135, 0.00000028
trial0008654, GVWY, 3201.0, 18, 177.83, 7.61, 0.00000380, 0.00000032, ZIC, 175.0, 2, 87.50, 2.50, 0.00001035, 0.00000035
trial0008655, GVWY, 2969.0, 18, 164.94, 7.39, 0.00000383, 0.00000033, ZIC, 88.0, 2, 44.00, 1.50, 0.00000996, 0.00000037
trial0008656, GVWY, 3316.0, 18, 184.22, 7.83, 0.00000405, 0.00000034, ZIC, 27.0, 2, 13.50, 0.50, 0.00000980, 0.00000036
trial0008657, GVWY, 3049.75, 18, 169.43, 7.11, 0.00000421, 0.00000036, ZIC, 211.25, 2, 105.62, 2.00, 0.00000971, 0.00000035
trial0008658, GVWY, 3102.5, 18, 172.36, 7.22, 0.00000407, 0.00000037, ZIC, 143.5, 2, 71.75, 2.00, 0.00000963, 0.00000048
trial0008659, GVWY, 3466.75, 18, 192.60, 7.56, 0.00000378, 0.00000031, ZIC, 126.25, 2, 63.12, 1.00, 0.00000964, 0.00000033
trial0008660, GVWY, 3554.5, 18, 197.47, 7.89, 0.00000427, 0.00000034, ZIC, 101.5, 2, 50.75, 1.00, 0.00000985, 0.00000037
trial0008661, GVWY, 3055.0, 18, 169.72, 7.39, 0.00000401, 0.00000033, ZIC, 73.0, 2, 36.50, 1.50, 0.00000999, 0.00000035
trial0008662, GVWY, 4256.0, 18, 236.44, 8.28, 0.00000389, 0.00000035, ZIC, 49.0, 2, 24.50, 0.50, 0.00000968, 0.00000034
trial0008663, GVWY, 3460.5, 18, 192.25, 8.28, 0.00000404, 0.00000033, ZIC, 188.5, 2, 94.25, 2.50, 0.00000952, 0.00000037
trial0008664, GVWY, 3354.0, 18, 186.33, 7.72, 0.00000384, 0.00000039, ZIC, 76.0, 2, 38.00, 1.50, 0.00001058, 0.00000033
trial0008665, GVWY, 3843.5, 18, 213.53, 8.06, 0.00000386, 0.00000033, ZIC, 55.5, 2, 27.75, 0.50, 0.00000939, 0.00000036
trial0008666, GVWY, 3771.5, 18, 209.53, 8.28, 0.00000381, 0.00000035, ZIC, 153.5, 2, 76.75, 1.50, 0.00001022, 0.00000037
trial0008667, GVWY, 3293.0, 18, 182.94, 7.28, 0.00000374, 0.00000034, ZIC, 26.0, 2, 13.00, 0.50, 0.00000983, 0.00000033
trial0008668, GVWY, 3336.5, 18, 185.36, 8.06, 0.00000375, 0.00000033, ZIC, 193.5, 2, 96.75, 2.50, 0.00001049, 0.00000034
trial0008669, GVWY, 3162.5, 18, 175.69, 8.00, 0.00000388, 0.00000035, ZIC, 196.5, 2, 98.25, 2.00, 0.00001010, 0.00000035
trial0008670, GVWY, 3569.5, 18, 198.31, 8.28, 0.00000403, 0.00000034, ZIC, 112.5, 2, 56.25, 1.50, 0.00001061, 0.00000034
trial0008671, GVWY, 3083.25, 18, 171.29, 7.28, 0.00000396, 0.00000034, ZIC, 146.75, 2, 73.38, 1.50, 0.00001017, 0.00000035
trial0008672, GVWY, 2945.25, 18, 163.62, 7.33, 0.00000406, 0.00000035, ZIC, 112.75, 2, 56.38, 2.00, 0.00001093, 0.00000043
trial0008673, GVWY, 3568.25, 18, 198.24, 8.06, 0.00000418, 0.00000031, ZIC, 49.75, 2, 24.88, 0.50, 0.00001048, 0.00000042
trial0008674, GVWY, 3090.0, 18, 171.67, 7.11, 0.00000401, 0.00000038, ZIC, 99.0, 2, 49.50, 1.00, 0.00001058, 0.00000036
trial0008675, GVWY, 3438.0, 18, 191.00, 7.72, 0.00000402, 0.00000034, ZIC, 173.0, 2, 86.50, 2.50, 0.00001028, 0.00000036
trial0008676, GVWY, 3263.0, 18, 181.28, 7.50, 0.00000392, 0.00000033, ZIC, 63.0, 2, 31.50, 0.50, 0.00001146, 0.00000037
trial0008677, GVWY, 3078.5, 18, 171.03, 7.89, 0.00000370, 0.00000034, ZIC, 46.5, 2, 23.25, 1.00, 0.00000997, 0.00000037
trial0008678, GVWY, 3110.5, 18, 172.81, 7.00, 0.00000398, 0.00000037, ZIC, 102.5, 2, 51.25, 1.00, 0.00001034, 0.00000041
trial0008679, GVWY, 3979.0, 18, 221.06, 8.44, 0.00000371, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000035
trial0008680, GVWY, 3577.0, 18, 198.72, 7.89, 0.00000365, 0.00000032, ZIC, 125.0, 2, 62.50, 2.00, 0.00000909, 0.00000031
trial0008681, GVWY, 3682.5, 18, 204.58, 7.89, 0.00000405, 0.00000034, ZIC, 115.5, 2, 57.75, 2.00, 0.00000921, 0.00000031
trial0008682, GVWY, 3050.0, 18, 169.44, 8.11, 0.00000395, 0.00000034, ZIC, 99.0, 2, 49.50, 1.00, 0.00000924, 0.00000037
trial0008683, GVWY, 3351.5, 18, 186.19, 7.89, 0.00000419, 0.00000037, ZIC, 110.5, 2, 55.25, 1.00, 0.00001219, 0.00000038
trial0008684, GVWY, 3182.0, 18, 176.78, 7.06, 0.00000388, 0.00000033, ZIC, 4.0, 2, 2.00, 0.50, 0.00001035, 0.00000032
trial0008685, GVWY, 3662.0, 18, 203.44, 7.94, 0.00000412, 0.00000034, ZIC, 81.0, 2, 40.50, 1.50, 0.00001022, 0.00000035
trial0008686, GVWY, 4004.0, 18, 222.44, 8.33, 0.00000415, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000039
trial0008687, GVWY, 2940.25, 18, 163.35, 7.28, 0.00000406, 0.00000034, ZIC, 60.75, 2, 30.38, 0.50, 0.00000978, 0.00000037
trial0008688, GVWY, 2931.0, 18, 162.83, 7.22, 0.00000407, 0.00000036, ZIC, 58.0, 2, 29.00, 1.00, 0.00001136, 0.00000038
trial0008689, GVWY, 3460.0, 18, 192.22, 7.89, 0.00000402, 0.00000033, ZIC, 164.0, 2, 82.00, 2.00, 0.00000973, 0.00000032
trial0008690, GVWY, 3344.0, 18, 185.78, 7.39, 0.00000401, 0.00000035, ZIC, 30.0, 2, 15.00, 0.50, 0.00000995, 0.00000039
