trial0005519, GVWY, 2089.5, 12, 174.12, 8.00, 0.00000420, 0.00000034, ZIC, 471.5, 8, 58.94, 1.50, 0.00000836, 0.00000038
trial0005520, GVWY, 2238.0, 12, 186.50, 8.17, 0.00000369, 0.00000030, ZIC, 311.0, 8, 38.88, 1.00, 0.00000756, 0.00000031
trial0005521, GVWY, 1889.5, 12, 157.46, 8.17, 0.00000391, 0.00000032, ZIC, 686.5, 8, 85.81, 2.25, 0.00000801, 0.00000030
trial0005522, GVWY, 2019.75, 12, 168.31, 9.25, 0.00000375, 0.00000031, ZIC, 475.25, 8, 59.41, 2.12, 0.00000756, 0.00000031
trial0005523, GVWY, 2090.25, 12, 174.19, 8.42, 0.00000379, 0.00000032, ZIC, 351.75, 8, 43.97, 1.12, 0.00000771, 0.00000033
trial0005524, GVWY, 2200.5, 12, 183.38, 8.25, 0.00000429, 0.00000035, ZIC, 200.5, 8, 25.06, 0.88, 0.00000801, 0.00000034
trial0005525, GVWY, 2169.0, 12, 180.75, 7.83, 0.00000380, 0.00000030, ZIC, 686.0, 8, 85.75, 2.50, 0.00000749, 0.00000030
trial0005526, GVWY, 2075.5, 12, 172.96, 8.17, 0.00000364, 0.00000031, ZIC, 379.5, 8, 47.44, 1.00, 0.00000745, 0.00000030
trial0005527, GVWY, 1890.0, 12, 157.50, 7.58, 0.00000379, 0.00000032, ZIC, 327.0, 8, 40.88, 1.12, 0.00000764, 0.00000032
trial0005528, GVWY, 1901.0, 12, 158.42, 7.75, 0.00000375, 0.00000030, ZIC, 459.0, 8, 57.38, 1.88, 0.00000792, 0.00000032
trial0005529, GVWY, 1871.0, 12, 155.92, 7.17, 0.00000357, 0.00000030, ZIC, 284.0, 8, 35.50, 1.00, 0.00000777, 0.00000030
trial0005530, GVWY, 2021.5, 12, 168.46, 8.00, 0.00000358, 0.00000030, ZIC, 177.5, 8, 22.19, 0.50, 0.00000697, 0.00000028
trial0005531, GVWY, 1769.0, 12, 147.42, 7.17, 0.00000341, 0.00000028, ZIC, 404.0, 8, 50.50, 1.75, 0.00000701, 0.00000027
trial0005532, GVWY, 2236.25, 12, 186.35, 8.25, 0.00000351, 0.00000028, ZIC, 152.75, 8, 19.09, 0.88, 0.00000721, 0.00000028
trial0005533, GVWY, 2141.0, 12, 178.42, 7.75, 0.00000354, 0.00000030, ZIC, 360.0, 8, 45.00, 1.38, 0.00000721, 0.00000029
trial0005534, GVWY, 2031.5, 12, 169.29, 7.92, 0.00000360, 0.00000033, ZIC, 515.5, 8, 64.44, 1.62, 0.00000727, 0.00000028
trial0005535, GVWY, 2114.5, 12, 176.21, 9.08, 0.00000366, 0.00000030, ZIC, 406.5, 8, 50.81, 1.12, 0.00000720, 0.00000029
trial0005536, GVWY, 1842.25, 12, 153.52, 6.50, 0.00000406, 0.00000035, ZIC, 367.75, 8, 45.97, 1.50, 0.00000815, 0.00000032
trial0005537, GVWY, 2098.25, 12, 174.85, 7.75, 0.00000382, 0.00000030, ZIC, 412.75, 8, 51.59, 1.12, 0.00000818, 0.00000035
trial0005538, GVWY, 1692.0, 12, 141.00, 7.17, 0.00000384, 0.00000032, ZIC, 395.0, 8, 49.38, 1.25, 0.00000805, 0.00000033
trial0005539, GVWY, 2318.0, 12, 193.17, 7.92, 0.00000407, 0.00000033, ZIC, 236.0, 8, 29.50, 0.88, 0.00000827, 0.00000035
trial0005540, GVWY, 2408.5, 12, 200.71, 8.75, 0.00000376, 0.00000030, ZIC, 434.5, 8, 54.31, 1.38, 0.00000786, 0.00000030
trial0005541, GVWY, 2424.0, 12, 202.00, 8.17, 0.00000408, 0.00000031, ZIC, 568.0, 8, 71.00, 2.00, 0.00000785, 0.00000033
trial0005542, GVWY, 2066.5, 12, 172.21, 7.75, 0.00000389, 0.00000032, ZIC, 389.5, 8, 48.69, 1.38, 0.00000772, 0.00000032
trial0005543, GVWY, 1971.75, 12, 164.31, 7.58, 0.00000409, 0.00000034, ZIC, 507.25, 8, 63.41, 1.88, 0.00000792, 0.00000035
trial0005544, GVWY, 1904.0, 12, 158.67, 7.33, 0.00000378, 0.00000030, ZIC, 568.0, 8, 71.00, 2.00, 0.00000775, 0.00000033
trial0005545, GVWY, 1626.0, 12, 135.50, 7.33, 0.00000399, 0.00000033, ZIC, 293.0, 8, 36.62, 1.25, 0.00000828, 0.00000033
trial0005546, GVWY, 2131.5, 12, 177.62, 8.08, 0.00000377, 0.00000032, ZIC, 406.5, 8, 50.81, 1.88, 0.00000781, 0.00000032
trial0005547, GVWY, 2145.0, 12, 178.75, 7.92, 0.00000396, 0.00000036, ZIC, 257.0, 8, 32.12, 0.88, 0.00000796, 0.00000031
trial0005548, GVWY, 1812.5, 12, 151.04, 7.58, 0.00000378, 0.00000033, ZIC, 444.5, 8, 55.56, 1.38, 0.00000764, 0.00000039
trial0005549, GVWY, 1747.0, 12, 145.58, 7.17, 0.00000380, 0.00000032, ZIC, 503.0, 8, 62.88, 1.50, 0.00000726, 0.00000029
trial0005550, GVWY, 2087.5, 12, 173.96, 7.92, 0.00000404, 0.00000031, ZIC, 232.5, 8, 29.06, 0.62, 0.00000803, 0.00000033
trial0005551, GVWY, 2589.0, 12, 215.75, 9.08, 0.00000384, 0.00000034, ZIC, 396.0, 8, 49.50, 1.12, 0.00000785, 0.00000031
trial0005552, GVWY, 2008.25, 12, 167.35, 8.25, 0.00000356, 0.00000032, ZIC, 340.75, 8, 42.59, 0.88, 0.00000722, 0.00000034
trial0005553, GVWY, 2647.0, 12, 220.58, 8.75, 0.00000378, 0.00000031, ZIC, 332.0, 8, 41.50, 1.62, 0.00000783, 0.00000030
trial0005554, GVWY, 1618.5, 12, 134.88, 6.75, 0.00000365, 0.00000032, ZIC, 338.5, 8, 42.31, 1.12, 0.00000754, 0.00000032
trial0005555, GVWY, 1696.5, 12, 141.38, 6.67, 0.00000383, 0.00000030, ZIC, 140.5, 8, 17.56, 0.50, 0.00000787, 0.00000033
trial0005556, GVWY, 2406.0, 12, 200.50, 8.08, 0.00000356, 0.00000029, ZIC, 485.0, 8, 60.62, 1.88, 0.00000771, 0.00000030
trial0005557, GVWY, 1975.75, 12, 164.65, 8.33, 0.00000378, 0.00000033, ZIC, 293.25, 8, 36.66, 1.00, 0.00000820, 0.00000032
trial0005558, GVWY, 1956.0, 12, 163.00, 7.08, 0.00000371, 0.00000035, ZIC, 295.0, 8, 36.88, 0.88, 0.00000798, 0.00000032
trial0005559, GVWY, 2221.5, 12, 185.12, 8.25, 0.00000369, 0.00000029, ZIC, 374.5, 8, 46.81, 1.38, 0.00000781, 0.00000030
trial0005560, GVWY, 2102.0, 12, 175.17, 7.83, 0.00000374, 0.00000031, ZIC, 175.0, 8, 21.88, 0.75, 0.00000792, 0.00000033
trial0005561, GVWY, 1918.5, 12, 159.88, 7.17, 0.00000397, 0.00000032, ZIC, 315.5, 8, 39.44, 1.00, 0.00000812, 0.00000039
trial0005562, GVWY, 2117.75, 12, 176.48, 7.83, 0.00000385, 0.00000032, ZIC, 401.25, 8, 50.16, 1.25, 0.00000743, 0.00000029
trial0005563, GVWY, 1860.0, 12, 155.00, 7.25, 0.00000377, 0.00000031, ZIC, 598.0, 8, 74.75, 1.62, 0.00000780, 0.00000032
trial0005564, GVWY, 2293.5, 12, 191.12, 8.50, 0.00000367, 0.00000030, ZIC, 413.5, 8, 51.69, 1.25, 0.00000758, 0.00000031
trial0005565, GVWY, 2172.0, 12, 181.00, 8.42, 0.00000384, 0.00000031, ZIC, 496.0, 8, 62.00, 1.88, 0.00000779, 0.00000033
trial0005566, GVWY, 2263.0, 12, 188.58, 8.75, 0.00000381, 0.00000033, ZIC, 282.0, 8, 35.25, 1.12, 0.00000807, 0.00000035
trial0005567, GVWY, 2134.0, 12, 177.83, 7.92, 0.00000418, 0.00000033, ZIC, 314.0, 8, 39.25, 1.38, 0.00000815, 0.00000032
trial0005568, GVWY, 1959.0, 12, 163.25, 8.58, 0.00000373, 0.00000031, ZIC, 135.0, 8, 16.88, 0.88, 0.00000776, 0.00000034
trial0005569, GVWY, 1704.25, 12, 142.02, 6.67, 0.00000360, 0.00000029, ZIC, 431.75, 8, 53.97, 1.75, 0.00000787, 0.00000031
trial0005570, GVWY, 2082.25, 12, 173.52, 8.33, 0.00000382, 0.00000031, ZIC, 394.75, 8, 49.34, 1.50, 0.00000770, 0.00000032
trial0005571, GVWY, 1976.0, 12, 164.67, 7.92, 0.00000379, 0.00000033, ZIC, 386.0, 8, 48.25, 1.12, 0.00000748, 0.00000031
trial0005572, GVWY, 2042.5, 12, 170.21, 7.67, 0.00000404, 0.00000032, ZIC, 254.5, 8, 31.81, 0.75, 0.00000794, 0.00000035
trial0005573, GVWY, 1869.5, 12, 155.79, 6.33, 0.00000399, 0.00000033, ZIC, 317.5, 8, 39.69, 1.25, 0.00000807, 0.00000033
trial0005574, GVWY, 2137.5, 12, 178.12, 7.42, 0.00000399, 0.00000032, ZIC, 216.5, 8, 27.06, 0.88, 0.00000836, 0.00000037
trial0005575, GVWY, 1955.0, 12, 162.92, 7.25, 0.00000413, 0.00000034, ZIC, 582.0, 8, 72.75, 1.88, 0.00000834, 0.00000035
trial0005576, GVWY, 1963.5, 12, 163.62, 7.58, 0.00000379, 0.00000031, ZIC, 509.5, 8, 63.69, 1.38, 0.00000809, 0.00000034
trial0005577, GVWY, 1822.5, 12, 151.88, 7.25, 0.00000408, 0.00000034, ZIC, 457.5, 8, 57.19, 1.38, 0.00000887, 0.00000040
trial0005578, GVWY, 1615.0, 12, 134.58, 6.83, 0.00000368, 0.00000032, ZIC, 119.0, 8, 14.88, 0.50, 0.00000768, 0.00000032
trial0005579, GVWY, 1857.5, 12, 154.79, 7.67, 0.00000372, 0.00000033, ZIC, 273.5, 8, 34.19, 1.00, 0.00000759, 0.00000032
trial0005580, GVWY, 1683.75, 12, 140.31, 7.50, 0.00000379, 0.00000030, ZIC, 311.25, 8, 38.91, 1.00, 0.00000809, 0.00000035
trial0005581, GVWY, 2006.25, 12, 167.19, 8.00, 0.00000402, 0.00000032, ZIC, 704.75, 8, 88.09, 2.00, 0.00000825, 0.00000033
trial0005582, GVWY, 2251.0, 12, 187.58, 8.50, 0.00000420, 0.00000035, ZIC, 147.0, 8, 18.38, 0.75, 0.00000851, 0.00000035
trial0005583, GVWY, 1704.5, 12, 142.04, 7.92, 0.00000377, 0.00000031, ZIC, 395.5, 8, 49.44, 1.62, 0.00000734, 0.00000030
trial0005584, GVWY, 2016.0, 12, 168.00, 7.83, 0.00000372, 0.00000032, ZIC, 442.0, 8, 55.25, 1.75, 0.00000790, 0.00000032
trial0005585, GVWY, 1671.0, 12, 139.25, 7.67, 0.00000373, 0.00000031, ZIC, 486.0, 8, 60.75, 1.75, 0.00000776, 0.00000032
trial0005586, GVWY, 2417.25, 12, 201.44, 8.08, 0.00000404, 0.00000032, ZIC, 403.75, 8, 50.47, 1.38, 0.00000791, 0.00000031
trial0005587, GVWY, 2016.25, 12, 168.02, 7.58, 0.00000404, 0.00000035, ZIC, 324.75, 8, 40.59, 1.12, 0.00000809, 0.00000033
trial0005588, GVWY, 2180.5, 12, 181.71, 7.67, 0.00000372, 0.00000031, ZIC, 316.5, 8, 39.56, 1.00, 0.00000756, 0.00000032
trial0005589, GVWY, 1844.5, 12, 153.71, 7.67, 0.00000379, 0.00000030, ZIC, 583.5, 8, 72.94, 1.75, 0.00000780, 0.00000031
trial0005590, GVWY, 2532.25, 12, 211.02, 8.42, 0.00000367, 0.00000031, ZIC, 368.75, 8, 46.09, 1.12, 0.00000781, 0.00000033
trial0005591, GVWY, 1970.25, 12, 164.19, 7.50, 0.00000355, 0.00000030, ZIC, 313.75, 8, 39.22, 1.00, 0.00000798, 0.00000030
trial0005592, GVWY, 2203.0, 12, 183.58, 8.50, 0.00000363, 0.00000031, ZIC, 191.0, 8, 23.88, 0.75, 0.00000762, 0.00000030
trial0005593, GVWY, 2180.75, 12, 181.73, 8.25, 0.00000379, 0.00000032, ZIC, 167.25, 8, 20.91, 0.88, 0.00000807, 0.00000032
trial0005594, GVWY, 2035.5, 12, 169.62, 6.75, 0.00000369, 0.00000031, ZIC, 494.5, 8, 61.81, 1.88, 0.00000769, 0.00000043
trial0005595, GVWY, 1608.0, 12, 134.00, 5.92, 0.00000377, 0.00000033, ZIC, 487.0, 8, 60.88, 1.38, 0.00000775, 0.00000030
trial0005596, GVWY, 2227.5, 12, 185.62, 7.83, 0.00000374, 0.00000030, ZIC, 299.5, 8, 37.44, 1.25, 0.00000749, 0.00000030
trial0005597, GVWY, 1803.25, 12, 150.27, 7.25, 0.00000384, 0.00000032, ZIC, 398.75, 8, 49.84, 1.38, 0.00000823, 0.00000035
trial0005598, GVWY, 2108.5, 12, 175.71, 7.83, 0.00000400, 0.00000033, ZIC, 295.5, 8, 36.94, 1.00, 0.00000801, 0.00000034
trial0005599, GVWY, 2329.0, 12, 194.08, 8.58, 0.00000384, 0.00000035, ZIC, 417.0, 8, 52.12, 1.38, 0.00000774, 0.00000035
trial0005600, GVWY, 2135.5, 12, 177.96, 8.67, 0.00000389, 0.00000032, ZIC, 197.5, 8, 24.69, 1.00, 0.00000790, 0.00000034
trial0005601, GVWY, 2513.5, 12, 209.46, 8.00, 0.00000380, 0.00000034, ZIC, 518.5, 8, 64.81, 2.00, 0.00000803, 0.00000037
trial0005602, GVWY, 2528.75, 12, 210.73, 7.75, 0.00000390, 0.00000035, ZIC, 356.25, 8, 44.53, 0.88, 0.00000819, 0.00000032
trial0005603, GVWY, 1928.75, 12, 160.73, 6.42, 0.00000412, 0.00000036, ZIC, 524.25, 8, 65.53, 1.62, 0.00000849, 0.00000033
trial0005604, GVWY, 2046.0, 12, 170.50, 7.92, 0.00000377, 0.00000032, ZIC, 583.0, 8, 72.88, 1.38, 0.00000776, 0.00000033
trial0005605, GVWY, 2973.25, 12, 247.77, 8.08, 0.00000393, 0.00000033, ZIC, 387.75, 8, 48.47, 1.12, 0.00000819, 0.00000034
trial0005606, GVWY, 2541.0, 12, 211.75, 8.08, 0.00000395, 0.00000035, ZIC, 467.0, 8, 58.38, 1.12, 0.00000779, 0.00000033
trial0005607, GVWY, 2623.0, 12, 218.58, 8.25, 0.00000402, 0.00000030, ZIC, 355.0, 8, 44.38, 0.88, 0.00000806, 0.00000032
trial0005608, GVWY, 2397.25, 12, 199.77, 7.50, 0.00000398, 0.00000032, ZIC, 717.75, 8, 89.72, 1.75, 0.00000838, 0.00000035
trial0005609, GVWY, 2546.75, 12, 212.23, 8.50, 0.00000380, 0.00000032, ZIC, 271.25, 8, 33.91, 0.75, 0.00000782, 0.00000036
trial0005610, GVWY, 1854.75, 12, 154.56, 7.50, 0.00000399, 0.00000035, ZIC, 427.25, 8, 53.41, 1.25, 0.00000828, 0.00000034
trial0005611, GVWY, 2267.5, 12, 188.96, 8.75, 0.00000385, 0.00000034, ZIC, 177.5, 8, 22.19, 0.88, 0.00000835, 0.00000035
trial0005612, GVWY, 1971.25, 12, 164.27, 7.67, 0.00000438, 0.00000034, ZIC, 510.75, 8, 63.84, 1.25, 0.00000781, 0.00000031
trial0005613, GVWY, 2383.75, 12, 198.65, 6.92, 0.00000388, 0.00000032, ZIC, 366.25, 8, 45.78, 1.12, 0.00000844, 0.00000035
trial0005614, GVWY, 2313.75, 12, 192.81, 8.17, 0.00000399, 0.00000032, ZIC, 658.25, 8, 82.28, 1.75, 0.00000794, 0.00000033
trial0005615, GVWY, 2608.0, 12, 217.33, 7.50, 0.00000392, 0.00000033, ZIC, 544.0, 8, 68.00, 1.50, 0.00000764, 0.00000036
trial0005616, GVWY, 2636.5, 12, 219.71, 8.58, 0.00000396, 0.00000034, ZIC, 523.5, 8, 65.44, 1.88, 0.00000796, 0.00000031
trial0005617, GVWY, 2506.5, 12, 208.88, 8.50, 0.00000369, 0.00000034, ZIC, 479.5, 8, 59.94, 1.75, 0.00000851, 0.00000032
trial0005618, GVWY, 2473.0, 12, 206.08, 7.58, 0.00000367, 0.00000029, ZIC, 519.0, 8, 64.88, 1.88, 0.00000795, 0.00000033
trial0005619, GVWY, 2305.25, 12, 192.10, 6.67, 0.00000361, 0.00000029, ZIC, 555.75, 8, 69.47, 1.75, 0.00000761, 0.00000031
trial0005620, GVWY, 2656.0, 12, 221.33, 8.58, 0.00000351, 0.00000029, ZIC, 358.0, 8, 44.75, 1.12, 0.00000736, 0.00000028
trial0005621, GVWY, 2906.5, 12, 242.21, 8.67, 0.00000370, 0.00000032, ZIC, 516.5, 8, 64.56, 1.50, 0.00000758, 0.00000031
trial0005622, GVWY, 2786.25, 12, 232.19, 9.08, 0.00000380, 0.00000032, ZIC, 532.75, 8, 66.59, 1.38, 0.00000767, 0.00000033
trial0005623, GVWY, 2035.25, 12, 169.60, 7.50, 0.00000385, 0.00000035, ZIC, 608.75, 8, 76.09, 1.75, 0.00000760, 0.00000031
trial0005624, GVWY, 2314.75, 12, 192.90, 7.58, 0.00000381, 0.00000035, ZIC, 365.25, 8, 45.66, 1.38, 0.00000835, 0.00000034
trial0005625, GVWY, 2489.5, 12, 207.46, 7.58, 0.00000378, 0.00000031, ZIC, 311.5, 8, 38.94, 1.38, 0.00000762, 0.00000029
trial0005626, GVWY, 2400.5, 12, 200.04, 7.33, 0.00000403, 0.00000032, ZIC, 194.5, 8, 24.31, 0.50, 0.00000775, 0.00000033
trial0005627, GVWY, 2117.25, 12, 176.44, 8.00, 0.00000393, 0.00000036, ZIC, 516.75, 8, 64.59, 1.25, 0.00000800, 0.00000033
trial0005628, GVWY, 2479.25, 12, 206.60, 7.92, 0.00000381, 0.00000032, ZIC, 387.75, 8, 48.47, 1.38, 0.00000766, 0.00000032
trial0005629, GVWY, 2379.0, 12, 198.25, 7.67, 0.00000358, 0.00000029, ZIC, 397.0, 8, 49.62, 1.25, 0.00000773, 0.00000031
trial0005630, GVWY, 2211.75, 12, 184.31, 7.92, 0.00000387, 0.00000032, ZIC, 616.25, 8, 77.03, 1.62, 0.00000804, 0.00000032
trial0005631, GVWY, 2207.0, 12, 183.92, 7.08, 0.00000392, 0.00000034, ZIC, 478.0, 8, 59.75, 1.12, 0.00000800, 0.00000033
trial0005632, GVWY, 2708.25, 12, 225.69, 8.08, 0.00000376, 0.00000032, ZIC, 440.75, 8, 55.09, 1.88, 0.00000765, 0.00000031
trial0005633, GVWY, 2538.0, 12, 211.50, 7.08, 0.00000391, 0.00000032, ZIC, 402.0, 8, 50.25, 1.12, 0.00000791, 0.00000033
trial0005634, GVWY, 2264.5, 12, 188.71, 7.92, 0.00000369, 0.00000030, ZIC, 598.5, 8, 74.81, 1.62, 0.00000759, 0.00000031
trial0005635, GVWY, 2529.0, 12, 210.75, 7.67, 0.00000392, 0.00000034, ZIC, 363.0, 8, 45.38, 1.25, 0.00000798, 0.00000038
trial0005636, GVWY, 1809.5, 12, 150.79, 7.00, 0.00000375, 0.00000031, ZIC, 634.5, 8, 79.31, 1.75, 0.00000776, 0.00000033
trial0005637, GVWY, 2501.5, 12, 208.46, 8.83, 0.00000418, 0.00000032, ZIC, 193.5, 8, 24.19, 0.50, 0.00000824, 0.00000032
trial0005638, GVWY, 2896.0, 12, 241.33, 8.25, 0.00000417, 0.00000038, ZIC, 411.0, 8, 51.38, 1.38, 0.00000819, 0.00000034
trial0005639, GVWY, 2314.5, 12, 192.88, 8.50, 0.00000418, 0.00000034, ZIC, 272.5, 8, 34.06, 1.00, 0.00000843, 0.00000040
trial0005640, GVWY, 2087.5, 12, 173.96, 7.92, 0.00000397, 0.00000033, ZIC, 327.5, 8, 40.94, 0.88, 0.00000777, 0.00000034
trial0005641, GVWY, 2309.25, 12, 192.44, 8.33, 0.00000395, 0.00000035, ZIC, 385.75, 8, 48.22, 1.00, 0.00000819, 0.00000035
trial0005642, GVWY, 2279.0, 12, 189.92, 7.42, 0.00000390, 0.00000032, ZIC, 423.0, 8, 52.88, 1.12, 0.00000762, 0.00000040
trial0005643, GVWY, 1985.0, 12, 165.42, 7.92, 0.00000361, 0.00000029, ZIC, 493.0, 8, 61.62, 1.38, 0.00000783, 0.00000030
trial0005644, GVWY, 2586.0, 12, 215.50, 8.08, 0.00000362, 0.00000029, ZIC, 279.0, 8, 34.88, 1.12, 0.00000765, 0.00000031
trial0005645, GVWY, 2149.0, 12, 179.08, 7.67, 0.00000390, 0.00000032, ZIC, 538.0, 8, 67.25, 1.75, 0.00000873, 0.00000032
trial0005646, GVWY, 2478.5, 12, 206.54, 7.92, 0.00000407, 0.00000036, ZIC, 726.5, 8, 90.81, 2.12, 0.00000808, 0.00000031
trial0005647, GVWY, 2024.0, 12, 168.67, 7.08, 0.00000342, 0.00000028, ZIC, 160.0, 8, 20.00, 0.38, 0.00000697, 0.00000030
trial0005648, GVWY, 2341.75, 12, 195.15, 6.92, 0.00000341, 0.00000032, ZIC, 732.25, 8, 91.53, 2.38, 0.00000713, 0.00000028
trial0005649, GVWY, 2001.5, 12, 166.79, 7.08, 0.00000340, 0.00000028, ZIC, 609.5, 8, 76.19, 1.38, 0.00000698, 0.00000028
trial0005650, GVWY, 2118.0, 12, 176.50, 7.33, 0.00000323, 0.00000028, ZIC, 471.0, 8, 58.88, 1.00, 0.00000715, 0.00000027
trial0005651, GVWY, 2175.0, 12, 181.25, 7.58, 0.00000371, 0.00000032, ZIC, 450.0, 8, 56.25, 1.62, 0.00000771, 0.00000036
trial0005652, GVWY, 2446.5, 12, 203.88, 8.00, 0.00000373, 0.00000031, ZIC, 387.5, 8, 48.44, 1.25, 0.00000787, 0.00000034
trial0005653, GVWY, 1772.5, 12, 147.71, 6.75, 0.00000402, 0.00000032, ZIC, 414.5, 8, 51.81, 0.88, 0.00000779, 0.00000032
trial0005654, GVWY, 2582.5, 12, 215.21, 7.33, 0.00000374, 0.00000032, ZIC, 513.5, 8, 64.19, 1.50, 0.00000814, 0.00000033
trial0005655, GVWY, 3162.75, 12, 263.56, 8.83, 0.00000383, 0.00000031, ZIC, 380.25, 8, 47.53, 1.25, 0.00000787, 0.00000032
trial0005656, GVWY, 2007.0, 12, 167.25, 6.42, 0.00000405, 0.00000034, ZIC, 279.0, 8, 34.88, 1.12, 0.00000802, 0.00000035
trial0005657, GVWY, 2002.5, 12, 166.88, 7.58, 0.00000420, 0.00000042, ZIC, 248.5, 8, 31.06, 0.62, 0.00000864, 0.00000035
trial0005658, GVWY, 2472.0, 12, 206.00, 8.17, 0.00000386, 0.00000032, ZIC, 548.0, 8, 68.50, 1.75, 0.00000785, 0.00000034
trial0005659, GVWY, 2281.5, 12, 190.12, 7.92, 0.00000402, 0.00000032, ZIC, 263.5, 8, 32.94, 0.88, 0.00000838, 0.00000034
trial0005660, GVWY, 2181.5, 12, 181.79, 8.00, 0.00000380, 0.00000031, ZIC, 274.5, 8, 34.31, 1.00, 0.00000780, 0.00000032
trial0005661, GVWY, 2094.0, 12, 174.50, 7.83, 0.00000411, 0.00000035, ZIC, 450.0, 8, 56.25, 1.25, 0.00000833, 0.00000034
trial0005662, GVWY, 2232.0, 12, 186.00, 7.50, 0.00000410, 0.00000035, ZIC, 362.0, 8, 45.25, 1.00, 0.00000781, 0.00000032
trial0005663, GVWY, 2440.0, 12, 203.33, 8.08, 0.00000395, 0.00000035, ZIC, 543.0, 8, 67.88, 1.62, 0.00000777, 0.00000031
trial0005664, GVWY, 2241.25, 12, 186.77, 8.33, 0.00000412, 0.00000033, ZIC, 421.75, 8, 52.72, 1.25, 0.00000793, 0.00000034
trial0005665, GVWY, 2590.75, 12, 215.90, 7.42, 0.00000387, 0.00000033, ZIC, 677.25, 8, 84.66, 1.38, 0.00000782, 0.00000032
trial0005666, GVWY, 2033.5, 12, 169.46, 7.17, 0.00000395, 0.00000033, ZIC, 563.5, 8, 70.44, 1.25, 0.00000781, 0.00000031
trial0005667, GVWY, 2366.0, 12, 197.17, 8.00, 0.00000397, 0.00000033, ZIC, 305.0, 8, 38.12, 1.00, 0.00000806, 0.00000033
trial0005668, GVWY, 2450.0, 12, 204.17, 8.17, 0.00000431, 0.00000035, ZIC, 418.0, 8, 52.25, 1.25, 0.00000901, 0.00000034
trial0005669, GVWY, 2713.0, 12, 226.08, 8.00, 0.00000386, 0.00000032, ZIC, 491.0, 8, 61.38, 1.50, 0.00000829, 0.00000033
trial0005670, GVWY, 1935.75, 12, 161.31, 7.42, 0.00000376, 0.00000032, ZIC, 605.25, 8, 75.66, 1.62, 0.00000782, 0.00000031
trial0005671, GVWY, 2373.5, 12, 197.79, 7.92, 0.00000389, 0.00000031, ZIC, 289.5, 8, 36.19, 0.88, 0.00000807, 0.00000032
trial0005672, GVWY, 2468.5, 12, 205.71, 8.33, 0.00000380, 0.00000029, ZIC, 407.5, 8, 50.94, 1.00, 0.00000736, 0.00000030
trial0005673, GVWY, 1912.25, 12, 159.35, 6.67, 0.00000393, 0.00000034, ZIC, 642.75, 8, 80.34, 1.50, 0.00000763, 0.00000030
trial0005674, GVWY, 2183.5, 12, 181.96, 7.67, 0.00000389, 0.00000031, ZIC, 384.5, 8, 48.06, 1.00, 0.00000798, 0.00000032
trial0005675, GVWY, 2507.25, 12, 208.94, 7.67, 0.00000375, 0.00000034, ZIC, 205.75, 8, 25.72, 1.00, 0.00000745, 0.00000031
trial0005676, GVWY, 1930.5, 12, 160.88, 7.17, 0.00000379, 0.00000033, ZIC, 317.5, 8, 39.69, 1.00, 0.00000768, 0.00000034
trial0005677, GVWY, 2014.0, 12, 167.83, 7.33, 0.00000374, 0.00000030, ZIC, 230.0, 8, 28.75, 0.50, 0.00000748, 0.00000030
trial0005678, GVWY, 2850.5, 12, 237.54, 8.75, 0.00000382, 0.00000031, ZIC, 710.5, 8, 88.81, 1.88, 0.00000772, 0.00000032
trial0005679, GVWY, 2483.0, 12, 206.92, 8.17, 0.00000368, 0.00000032, ZIC, 480.0, 8, 60.00, 1.25, 0.00000793, 0.00000031
trial0005680, GVWY, 2186.75, 12, 182.23, 8.25, 0.00000391, 0.00000032, ZIC, 565.25, 8, 70.66, 1.38, 0.00000813, 0.00000034
trial0005681, GVWY, 2561.25, 12, 213.44, 7.58, 0.00000381, 0.00000031, ZIC, 239.75, 8, 29.97, 0.88, 0.00000789, 0.00000033
trial0005682, GVWY, 2506.5, 12, 208.88, 8.08, 0.00000374, 0.00000032, ZIC, 443.5, 8, 55.44, 1.62, 0.00000755, 0.00000029
trial0005683, GVWY, 2308.0, 12, 192.33, 7.67, 0.00000378, 0.00000031, ZIC, 552.0, 8, 69.00, 1.50, 0.00000780, 0.00000032
trial0005684, GVWY, 1936.5, 12, 161.38, 7.58, 0.00000398, 0.00000031, ZIC, 565.5, 8, 70.69, 2.12, 0.00000799, 0.00000036
trial0005685, GVWY, 2154.5, 12, 179.54, 8.08, 0.00000377, 0.00000030, ZIC, 622.5, 8, 77.81, 2.12, 0.00000766, 0.00000031
trial0005686, GVWY, 1859.0, 12, 154.92, 7.17, 0.00000389, 0.00000031, ZIC, 271.0, 8, 33.88, 0.75, 0.00000770, 0.00000030
trial0005687, GVWY, 2467.75, 12, 205.65, 8.17, 0.00000385, 0.00000031, ZIC, 246.25, 8, 30.78, 0.75, 0.00000796, 0.00000031
trial0005688, GVWY, 2582.25, 12, 215.19, 8.00, 0.00000374, 0.00000030, ZIC, 186.75, 8, 23.34, 0.75, 0.00000771, 0.00000031
trial0005689, GVWY, 2416.5, 12, 201.38, 8.58, 0.00000390, 0.00000032, ZIC, 458.5, 8, 57.31, 1.38, 0.00000793, 0.00000032
trial0005690, GVWY, 2330.5, 12, 194.21, 6.58, 0.00000413, 0.00000035, ZIC, 446.5, 8, 55.81, 1.62, 0.00000819, 0.00000035
