trial0002694, GVWY, 416.0, 6, 69.33, 7.50, 0.00000395, 0.00000036, ZIC, 40.0, 14, 2.86, 0.21, 0.00000773, 0.00000034
trial0002695, GVWY, 388.75, 6, 64.79, 7.33, 0.00000410, 0.00000038, ZIC, 104.25, 14, 7.45, 0.43, 0.00000782, 0.00000034
trial0002696, GVWY, 376.0, 6, 62.67, 8.50, 0.00000429, 0.00000033, ZIC, 129.0, 14, 9.21, 0.50, 0.00000794, 0.00000037
trial0002697, GVWY, 376.5, 6, 62.75, 7.67, 0.00000419, 0.00000034, ZIC, 214.5, 14, 15.32, 0.86, 0.00000788, 0.00000033
trial0002698, GVWY, 397.0, 6, 66.17, 8.50, 0.00000394, 0.00000032, ZIC, 151.0, 14, 10.79, 0.64, 0.00000747, 0.00000033
trial0002699, GVWY, 507.5, 6, 84.58, 9.17, 0.00000403, 0.00000034, ZIC, 105.5, 14, 7.54, 0.50, 0.00000743, 0.00000033
trial0002700, GVWY, 416.25, 6, 69.38, 8.50, 0.00000415, 0.00000034, ZIC, 66.75, 14, 4.77, 0.36, 0.00000768, 0.00000032
trial0002701, GVWY, 418.0, 6, 69.67, 7.67, 0.00000397, 0.00000034, ZIC, 134.0, 14, 9.57, 0.71, 0.00000742, 0.00000034
trial0002702, GVWY, 431.5, 6, 71.92, 7.67, 0.00000385, 0.00000034, ZIC, 127.5, 14, 9.11, 0.43, 0.00000753, 0.00000032
trial0002703, GVWY, 387.5, 6, 64.58, 6.50, 0.00000399, 0.00000032, ZIC, 376.5, 14, 26.89, 1.07, 0.00000741, 0.00000033
trial0002704, GVWY, 389.5, 6, 64.92, 6.83, 0.00000392, 0.00000034, ZIC, 165.5, 14, 11.82, 0.64, 0.00000749, 0.00000034
trial0002705, GVWY, 389.5, 6, 64.92, 6.67, 0.00000385, 0.00000031, ZIC, 134.5, 14, 9.61, 0.71, 0.00000712, 0.00000031
trial0002706, GVWY, 515.0, 6, 85.83, 8.17, 0.00000378, 0.00000030, ZIC, 147.0, 14, 10.50, 0.64, 0.00000685, 0.00000030
trial0002707, GVWY, 440.75, 6, 73.46, 7.83, 0.00000392, 0.00000030, ZIC, 190.25, 14, 13.59, 0.64, 0.00000728, 0.00000033
trial0002708, GVWY, 565.0, 6, 94.17, 8.67, 0.00000353, 0.00000031, ZIC, 106.0, 14, 7.57, 0.43, 0.00000688, 0.00000030
trial0002709, GVWY, 573.5, 6, 95.58, 8.50, 0.00000387, 0.00000030, ZIC, 276.5, 14, 19.75, 1.07, 0.00000700, 0.00000031
trial0002710, GVWY, 473.5, 6, 78.92, 8.67, 0.00000346, 0.00000037, ZIC, 125.5, 14, 8.96, 0.43, 0.00000682, 0.00000028
trial0002711, GVWY, 451.25, 6, 75.21, 6.33, 0.00000403, 0.00000030, ZIC, 202.75, 14, 14.48, 0.71, 0.00000676, 0.00000029
trial0002712, GVWY, 386.5, 6, 64.42, 9.17, 0.00000352, 0.00000033, ZIC, 268.5, 14, 19.18, 0.93, 0.00000703, 0.00000029
trial0002713, GVWY, 612.5, 6, 102.08, 7.50, 0.00000385, 0.00000036, ZIC, 114.5, 14, 8.18, 0.36, 0.00000715, 0.00000030
trial0002714, GVWY, 472.75, 6, 78.79, 7.67, 0.00000383, 0.00000034, ZIC, 59.25, 14, 4.23, 0.29, 0.00000742, 0.00000033
trial0002715, GVWY, 311.0, 6, 51.83, 7.00, 0.00000437, 0.00000038, ZIC, 178.0, 14, 12.71, 0.71, 0.00000761, 0.00000033
trial0002716, GVWY, 673.0, 6, 112.17, 8.17, 0.00000397, 0.00000035, ZIC, 147.0, 14, 10.50, 0.50, 0.00000756, 0.00000034
trial0002717, GVWY, 480.0, 6, 80.00, 6.33, 0.00000427, 0.00000032, ZIC, 143.0, 14, 10.21, 0.57, 0.00000761, 0.00000034
trial0002718, GVWY, 446.5, 6, 74.42, 6.50, 0.00000426, 0.00000035, ZIC, 210.5, 14, 15.04, 0.93, 0.00000780, 0.00000033
trial0002719, GVWY, 486.75, 6, 81.12, 7.83, 0.00000471, 0.00000035, ZIC, 203.25, 14, 14.52, 0.79, 0.00000770, 0.00000036
trial0002720, GVWY, 500.5, 6, 83.42, 7.67, 0.00000430, 0.00000038, ZIC, 174.5, 14, 12.46, 0.57, 0.00000790, 0.00000035
trial0002721, GVWY, 389.0, 6, 64.83, 7.83, 0.00000402, 0.00000038, ZIC, 123.0, 14, 8.79, 0.50, 0.00000766, 0.00000034
trial0002722, GVWY, 370.25, 6, 61.71, 6.17, 0.00000430, 0.00000035, ZIC, 187.75, 14, 13.41, 0.50, 0.00000761, 0.00000035
trial0002723, GVWY, 597.0, 6, 99.50, 8.83, 0.00000392, 0.00000033, ZIC, 57.0, 14, 4.07, 0.36, 0.00000771, 0.00000034
trial0002724, GVWY, 471.0, 6, 78.50, 6.17, 0.00000415, 0.00000035, ZIC, 141.0, 14, 10.07, 0.64, 0.00000806, 0.00000034
trial0002725, GVWY, 389.75, 6, 64.96, 6.50, 0.00000433, 0.00000052, ZIC, 133.25, 14, 9.52, 0.50, 0.00000774, 0.00000034
trial0002726, GVWY, 542.0, 6, 90.33, 8.17, 0.00000405, 0.00000031, ZIC, 136.0, 14, 9.71, 0.64, 0.00000759, 0.00000037
trial0002727, GVWY, 421.5, 6, 70.25, 7.50, 0.00000410, 0.00000040, ZIC, 139.5, 14, 9.96, 0.50, 0.00000718, 0.00000031
trial0002728, GVWY, 410.0, 6, 68.33, 8.00, 0.00000414, 0.00000035, ZIC, 127.0, 14, 9.07, 0.43, 0.00000813, 0.00000034
trial0002729, GVWY, 437.0, 6, 72.83, 8.33, 0.00000403, 0.00000036, ZIC, 95.0, 14, 6.79, 0.29, 0.00000757, 0.00000033
trial0002730, GVWY, 510.0, 6, 85.00, 9.00, 0.00000413, 0.00000035, ZIC, 249.0, 14, 17.79, 1.00, 0.00000788, 0.00000035
trial0002731, GVWY, 690.0, 6, 115.00, 8.83, 0.00000426, 0.00000037, ZIC, 278.0, 14, 19.86, 1.07, 0.00000775, 0.00000033
trial0002732, GVWY, 369.25, 6, 61.54, 6.83, 0.00000407, 0.00000036, ZIC, 127.75, 14, 9.12, 0.50, 0.00000760, 0.00000032
trial0002733, GVWY, 486.0, 6, 81.00, 7.17, 0.00000451, 0.00000034, ZIC, 73.0, 14, 5.21, 0.36, 0.00000825, 0.00000035
trial0002734, GVWY, 506.5, 6, 84.42, 7.50, 0.00000392, 0.00000033, ZIC, 99.5, 14, 7.11, 0.36, 0.00000767, 0.00000033
trial0002735, GVWY, 366.0, 6, 61.00, 6.83, 0.00000412, 0.00000038, ZIC, 136.0, 14, 9.71, 0.50, 0.00000760, 0.00000031
trial0002736, GVWY, 490.75, 6, 81.79, 7.83, 0.00000381, 0.00000031, ZIC, 157.25, 14, 11.23, 0.79, 0.00000735, 0.00000031
trial0002737, GVWY, 446.0, 6, 74.33, 8.33, 0.00000417, 0.00000032, ZIC, 86.0, 14, 6.14, 0.71, 0.00000737, 0.00000032
trial0002738, GVWY, 443.0, 6, 73.83, 7.17, 0.00000417, 0.00000036, ZIC, 53.0, 14, 3.79, 0.36, 0.00000770, 0.00000034
trial0002739, GVWY, 396.5, 6, 66.08, 8.00, 0.00000443, 0.00000035, ZIC, 135.5, 14, 9.68, 0.57, 0.00000767, 0.00000033
trial0002740, GVWY, 577.75, 6, 96.29, 8.67, 0.00000415, 0.00000037, ZIC, 218.25, 14, 15.59, 0.71, 0.00000792, 0.00000037
trial0002741, GVWY, 571.25, 6, 95.21, 6.67, 0.00000389, 0.00000034, ZIC, 49.75, 14, 3.55, 0.29, 0.00000768, 0.00000033
trial0002742, GVWY, 302.5, 6, 50.42, 6.67, 0.00000445, 0.00000037, ZIC, 81.5, 14, 5.82, 0.43, 0.00000777, 0.00000034
trial0002743, GVWY, 501.5, 6, 83.58, 8.33, 0.00000423, 0.00000035, ZIC, 226.5, 14, 16.18, 0.71, 0.00000774, 0.00000035
trial0002744, GVWY, 391.5, 6, 65.25, 6.33, 0.00000397, 0.00000034, ZIC, 232.5, 14, 16.61, 0.71, 0.00000754, 0.00000031
trial0002745, GVWY, 382.0, 6, 63.67, 6.50, 0.00000406, 0.00000034, ZIC, 169.0, 14, 12.07, 0.50, 0.00000744, 0.00000032
trial0002746, GVWY, 467.5, 6, 77.92, 7.50, 0.00000405, 0.00000035, ZIC, 131.5, 14, 9.39, 0.50, 0.00000751, 0.00000033
trial0002747, GVWY, 483.25, 6, 80.54, 7.50, 0.00000408, 0.00000037, ZIC, 94.75, 14, 6.77, 0.36, 0.00000767, 0.00000033
trial0002748, GVWY, 409.75, 6, 68.29, 6.33, 0.00000420, 0.00000038, ZIC, 147.25, 14, 10.52, 0.57, 0.00000774, 0.00000035
trial0002749, GVWY, 605.25, 6, 100.88, 9.00, 0.00000431, 0.00000036, ZIC, 106.75, 14, 7.62, 0.43, 0.00000804, 0.00000036
trial0002750, GVWY, 412.0, 6, 68.67, 6.67, 0.00000412, 0.00000033, ZIC, 200.0, 14, 14.29, 0.71, 0.00000760, 0.00000033
trial0002751, GVWY, 564.75, 6, 94.12, 9.00, 0.00000412, 0.00000035, ZIC, 222.25, 14, 15.88, 0.57, 0.00000816, 0.00000036
trial0002752, GVWY, 406.5, 6, 67.75, 7.50, 0.00000408, 0.00000036, ZIC, 170.5, 14, 12.18, 0.50, 0.00000779, 0.00000034
trial0002753, GVWY, 423.5, 6, 70.58, 7.33, 0.00000421, 0.00000034, ZIC, 204.5, 14, 14.61, 0.86, 0.00000778, 0.00000034
trial0002754, GVWY, 530.5, 6, 88.42, 7.67, 0.00000392, 0.00000033, ZIC, 165.5, 14, 11.82, 0.57, 0.00000808, 0.00000036
trial0002755, GVWY, 486.5, 6, 81.08, 8.33, 0.00000419, 0.00000035, ZIC, 170.5, 14, 12.18, 0.71, 0.00000783, 0.00000035
trial0002756, GVWY, 493.0, 6, 82.17, 7.50, 0.00000435, 0.00000036, ZIC, 154.0, 14, 11.00, 0.50, 0.00000788, 0.00000035
trial0002757, GVWY, 446.5, 6, 74.42, 8.00, 0.00000407, 0.00000034, ZIC, 114.5, 14, 8.18, 0.43, 0.00000765, 0.00000034
trial0002758, GVWY, 618.0, 6, 103.00, 8.67, 0.00000376, 0.00000032, ZIC, 160.0, 14, 11.43, 0.57, 0.00000741, 0.00000035
trial0002759, GVWY, 378.5, 6, 63.08, 6.50, 0.00000416, 0.00000036, ZIC, 43.5, 14, 3.11, 0.36, 0.00000768, 0.00000034
trial0002760, GVWY, 642.5, 6, 107.08, 10.00, 0.00000404, 0.00000036, ZIC, 43.5, 14, 3.11, 0.29, 0.00000788, 0.00000035
trial0002761, GVWY, 466.0, 6, 77.67, 7.83, 0.00000396, 0.00000033, ZIC, 57.0, 14, 4.07, 0.36, 0.00000754, 0.00000032
trial0002762, GVWY, 431.5, 6, 71.92, 8.17, 0.00000398, 0.00000033, ZIC, 83.5, 14, 5.96, 0.36, 0.00000732, 0.00000031
trial0002763, GVWY, 476.5, 6, 79.42, 8.00, 0.00000429, 0.00000035, ZIC, 156.5, 14, 11.18, 0.57, 0.00000774, 0.00000044
trial0002764, GVWY, 431.5, 6, 71.92, 8.00, 0.00000413, 0.00000032, ZIC, 330.5, 14, 23.61, 1.00, 0.00000761, 0.00000034
trial0002765, GVWY, 627.0, 6, 104.50, 9.50, 0.00000399, 0.00000034, ZIC, 202.0, 14, 14.43, 0.79, 0.00000746, 0.00000032
trial0002766, GVWY, 466.0, 6, 77.67, 9.67, 0.00000394, 0.00000034, ZIC, 143.0, 14, 10.21, 0.57, 0.00000757, 0.00000030
trial0002767, GVWY, 451.5, 6, 75.25, 7.83, 0.00000388, 0.00000033, ZIC, 180.5, 14, 12.89, 0.64, 0.00000742, 0.00000032
trial0002768, GVWY, 403.75, 6, 67.29, 7.67, 0.00000429, 0.00000041, ZIC, 208.25, 14, 14.88, 0.57, 0.00000791, 0.00000035
trial0002769, GVWY, 608.75, 6, 101.46, 9.67, 0.00000399, 0.00000036, ZIC, 96.25, 14, 6.88, 0.43, 0.00000756, 0.00000034
trial0002770, GVWY, 487.25, 6, 81.21, 9.00, 0.00000408, 0.00000038, ZIC, 166.75, 14, 11.91, 0.71, 0.00000794, 0.00000034
trial0002771, GVWY, 584.5, 6, 97.42, 7.83, 0.00000411, 0.00000032, ZIC, 140.5, 14, 10.04, 0.50, 0.00000766, 0.00000033
trial0002772, GVWY, 699.0, 6, 116.50, 9.17, 0.00000410, 0.00000034, ZIC, 154.0, 14, 11.00, 0.64, 0.00000752, 0.00000033
trial0002773, GVWY, 522.5, 6, 87.08, 7.33, 0.00000420, 0.00000035, ZIC, 66.5, 14, 4.75, 0.29, 0.00000767, 0.00000033
trial0002774, GVWY, 537.5, 6, 89.58, 8.33, 0.00000393, 0.00000034, ZIC, 245.5, 14, 17.54, 0.86, 0.00000747, 0.00000033
trial0002775, GVWY, 572.75, 6, 95.46, 8.17, 0.00000396, 0.00000035, ZIC, 252.25, 14, 18.02, 0.64, 0.00000776, 0.00000033
trial0002776, GVWY, 430.5, 6, 71.75, 7.00, 0.00000430, 0.00000034, ZIC, 254.5, 14, 18.18, 0.86, 0.00000762, 0.00000033
trial0002777, GVWY, 574.5, 6, 95.75, 8.67, 0.00000429, 0.00000035, ZIC, 239.5, 14, 17.11, 1.00, 0.00000813, 0.00000033
trial0002778, GVWY, 397.25, 6, 66.21, 7.17, 0.00000411, 0.00000039, ZIC, 103.75, 14, 7.41, 0.50, 0.00000771, 0.00000034
trial0002779, GVWY, 627.5, 6, 104.58, 8.50, 0.00000398, 0.00000038, ZIC, 225.5, 14, 16.11, 0.79, 0.00000752, 0.00000033
trial0002780, GVWY, 425.5, 6, 70.92, 7.17, 0.00000405, 0.00000040, ZIC, 193.5, 14, 13.82, 0.79, 0.00000766, 0.00000033
trial0002781, GVWY, 373.0, 6, 62.17, 6.67, 0.00000413, 0.00000035, ZIC, 182.0, 14, 13.00, 0.86, 0.00000763, 0.00000034
trial0002782, GVWY, 527.5, 6, 87.92, 7.33, 0.00000450, 0.00000037, ZIC, 281.5, 14, 20.11, 1.14, 0.00000769, 0.00000034
trial0002783, GVWY, 569.5, 6, 94.92, 8.33, 0.00000413, 0.00000039, ZIC, 196.5, 14, 14.04, 0.71, 0.00000738, 0.00000033
trial0002784, GVWY, 406.0, 6, 67.67, 7.00, 0.00000403, 0.00000040, ZIC, 257.0, 14, 18.36, 0.86, 0.00000773, 0.00000034
trial0002785, GVWY, 462.0, 6, 77.00, 6.83, 0.00000413, 0.00000035, ZIC, 175.0, 14, 12.50, 0.79, 0.00000754, 0.00000033
trial0002786, GVWY, 382.5, 6, 63.75, 7.17, 0.00000414, 0.00000039, ZIC, 183.5, 14, 13.11, 0.64, 0.00000780, 0.00000037
trial0002787, GVWY, 454.5, 6, 75.75, 7.33, 0.00000435, 0.00000036, ZIC, 145.5, 14, 10.39, 0.57, 0.00000765, 0.00000033
trial0002788, GVWY, 559.5, 6, 93.25, 9.00, 0.00000425, 0.00000032, ZIC, 215.5, 14, 15.39, 0.86, 0.00000743, 0.00000033
trial0002789, GVWY, 421.0, 6, 70.17, 8.17, 0.00000432, 0.00000039, ZIC, 151.0, 14, 10.79, 0.64, 0.00000771, 0.00000034
trial0002790, GVWY, 530.5, 6, 88.42, 8.17, 0.00000406, 0.00000039, ZIC, 149.5, 14, 10.68, 0.50, 0.00000754, 0.00000035
trial0002791, GVWY, 440.25, 6, 73.38, 8.33, 0.00000480, 0.00000033, ZIC, 256.75, 14, 18.34, 1.14, 0.00000766, 0.00000034
trial0002792, GVWY, 311.25, 6, 51.88, 6.33, 0.00000430, 0.00000034, ZIC, 223.75, 14, 15.98, 0.86, 0.00000761, 0.00000034
trial0002793, GVWY, 560.5, 6, 93.42, 8.83, 0.00000378, 0.00000032, ZIC, 145.5, 14, 10.39, 0.64, 0.00000734, 0.00000030
trial0002794, GVWY, 545.0, 6, 90.83, 8.00, 0.00000411, 0.00000036, ZIC, 162.0, 14, 11.57, 0.71, 0.00000731, 0.00000031
trial0002795, GVWY, 376.0, 6, 62.67, 7.83, 0.00000401, 0.00000034, ZIC, 158.0, 14, 11.29, 0.50, 0.00000729, 0.00000032
trial0002796, GVWY, 474.25, 6, 79.04, 7.67, 0.00000404, 0.00000036, ZIC, 334.75, 14, 23.91, 1.43, 0.00000759, 0.00000030
trial0002797, GVWY, 434.0, 6, 72.33, 7.50, 0.00000415, 0.00000038, ZIC, 174.0, 14, 12.43, 0.50, 0.00000739, 0.00000032
trial0002798, GVWY, 462.5, 6, 77.08, 6.67, 0.00000402, 0.00000032, ZIC, 111.5, 14, 7.96, 0.43, 0.00000739, 0.00000034
trial0002799, GVWY, 411.75, 6, 68.62, 7.33, 0.00000403, 0.00000036, ZIC, 152.25, 14, 10.88, 0.71, 0.00000781, 0.00000034
trial0002800, GVWY, 517.5, 6, 86.25, 8.33, 0.00000403, 0.00000035, ZIC, 260.5, 14, 18.61, 1.00, 0.00000777, 0.00000034
trial0002801, GVWY, 788.25, 6, 131.38, 8.17, 0.00000406, 0.00000033, ZIC, 739.75, 14, 52.84, 1.36, 0.00000798, 0.00000034
trial0002802, GVWY, 974.75, 6, 162.46, 7.83, 0.00000439, 0.00000035, ZIC, 624.25, 14, 44.59, 1.50, 0.00000758, 0.00000034
trial0002803, GVWY, 913.0, 6, 152.17, 6.17, 0.00000429, 0.00000035, ZIC, 535.0, 14, 38.21, 1.07, 0.00000795, 0.00000035
trial0002804, GVWY, 1020.75, 6, 170.12, 8.33, 0.00000408, 0.00000036, ZIC, 683.25, 14, 48.80, 1.29, 0.00000774, 0.00000031
trial0002805, GVWY, 995.0, 6, 165.83, 8.17, 0.00000405, 0.00000036, ZIC, 574.0, 14, 41.00, 1.21, 0.00000708, 0.00000031
trial0002806, GVWY, 999.5, 6, 166.58, 7.67, 0.00000377, 0.00000031, ZIC, 322.5, 14, 23.04, 0.57, 0.00000700, 0.00000030
trial0002807, GVWY, 766.0, 6, 127.67, 7.83, 0.00000385, 0.00000032, ZIC, 431.0, 14, 30.79, 1.07, 0.00000712, 0.00000033
trial0002808, GVWY, 1153.25, 6, 192.21, 8.67, 0.00000389, 0.00000030, ZIC, 654.75, 14, 46.77, 1.29, 0.00000702, 0.00000030
trial0002809, GVWY, 975.5, 6, 162.58, 7.67, 0.00000391, 0.00000032, ZIC, 496.5, 14, 35.46, 1.00, 0.00000722, 0.00000031
trial0002810, GVWY, 887.0, 6, 147.83, 7.67, 0.00000422, 0.00000038, ZIC, 565.0, 14, 40.36, 1.29, 0.00000770, 0.00000033
trial0002811, GVWY, 655.25, 6, 109.21, 5.67, 0.00000435, 0.00000036, ZIC, 850.75, 14, 60.77, 1.71, 0.00000774, 0.00000034
trial0002812, GVWY, 841.5, 6, 140.25, 6.83, 0.00000401, 0.00000034, ZIC, 659.5, 14, 47.11, 1.21, 0.00000771, 0.00000036
trial0002813, GVWY, 1123.0, 6, 187.17, 8.17, 0.00000408, 0.00000034, ZIC, 569.0, 14, 40.64, 1.21, 0.00000743, 0.00000032
trial0002814, GVWY, 1062.5, 6, 177.08, 7.67, 0.00000431, 0.00000037, ZIC, 465.5, 14, 33.25, 1.00, 0.00000778, 0.00000035
trial0002815, GVWY, 1225.0, 6, 204.17, 9.33, 0.00000409, 0.00000036, ZIC, 370.0, 14, 26.43, 0.71, 0.00000771, 0.00000035
trial0002816, GVWY, 660.25, 6, 110.04, 7.00, 0.00000444, 0.00000036, ZIC, 632.75, 14, 45.20, 1.14, 0.00000755, 0.00000033
trial0002817, GVWY, 998.75, 6, 166.46, 8.00, 0.00000396, 0.00000034, ZIC, 440.25, 14, 31.45, 0.71, 0.00000784, 0.00000034
trial0002818, GVWY, 755.5, 6, 125.92, 8.00, 0.00000404, 0.00000034, ZIC, 427.5, 14, 30.54, 1.00, 0.00000761, 0.00000034
trial0002819, GVWY, 794.5, 6, 132.42, 7.00, 0.00000425, 0.00000035, ZIC, 423.5, 14, 30.25, 1.00, 0.00000766, 0.00000036
trial0002820, GVWY, 859.25, 6, 143.21, 7.17, 0.00000381, 0.00000034, ZIC, 691.75, 14, 49.41, 1.36, 0.00000722, 0.00000032
trial0002821, GVWY, 637.0, 6, 106.17, 7.17, 0.00000386, 0.00000031, ZIC, 652.0, 14, 46.57, 1.07, 0.00000691, 0.00000029
trial0002822, GVWY, 967.5, 6, 161.25, 7.83, 0.00000386, 0.00000032, ZIC, 752.5, 14, 53.75, 1.21, 0.00000707, 0.00000030
trial0002823, GVWY, 1054.5, 6, 175.75, 8.33, 0.00000363, 0.00000033, ZIC, 558.5, 14, 39.89, 1.43, 0.00000689, 0.00000030
trial0002824, GVWY, 989.25, 6, 164.88, 7.83, 0.00000424, 0.00000041, ZIC, 705.75, 14, 50.41, 1.50, 0.00000695, 0.00000031
trial0002825, GVWY, 752.75, 6, 125.46, 7.00, 0.00000364, 0.00000031, ZIC, 480.25, 14, 34.30, 1.14, 0.00000676, 0.00000030
trial0002826, GVWY, 731.75, 6, 121.96, 6.33, 0.00000356, 0.00000029, ZIC, 538.25, 14, 38.45, 1.14, 0.00000680, 0.00000030
trial0002827, GVWY, 1122.0, 6, 187.00, 9.17, 0.00000367, 0.00000030, ZIC, 702.0, 14, 50.14, 1.50, 0.00000702, 0.00000030
trial0002828, GVWY, 1023.25, 6, 170.54, 8.83, 0.00000387, 0.00000033, ZIC, 677.75, 14, 48.41, 1.50, 0.00000700, 0.00000030
trial0002829, GVWY, 860.5, 6, 143.42, 7.17, 0.00000397, 0.00000032, ZIC, 542.5, 14, 38.75, 1.07, 0.00000739, 0.00000031
trial0002830, GVWY, 841.5, 6, 140.25, 7.83, 0.00000423, 0.00000039, ZIC, 556.5, 14, 39.75, 1.36, 0.00000787, 0.00000034
trial0002831, GVWY, 782.0, 6, 130.33, 8.67, 0.00000419, 0.00000034, ZIC, 458.0, 14, 32.71, 1.00, 0.00000778, 0.00000035
trial0002832, GVWY, 904.75, 6, 150.79, 9.00, 0.00000415, 0.00000034, ZIC, 833.25, 14, 59.52, 1.43, 0.00000753, 0.00000033
trial0002833, GVWY, 1093.5, 6, 182.25, 7.67, 0.00000407, 0.00000035, ZIC, 578.5, 14, 41.32, 1.29, 0.00000753, 0.00000032
trial0002834, GVWY, 785.0, 6, 130.83, 5.83, 0.00000417, 0.00000035, ZIC, 537.0, 14, 38.36, 0.79, 0.00000743, 0.00000032
trial0002835, GVWY, 1029.5, 6, 171.58, 7.50, 0.00000412, 0.00000034, ZIC, 620.5, 14, 44.32, 1.36, 0.00000774, 0.00000032
trial0002836, GVWY, 916.0, 6, 152.67, 7.50, 0.00000412, 0.00000043, ZIC, 442.0, 14, 31.57, 0.93, 0.00000761, 0.00000033
trial0002837, GVWY, 729.5, 6, 121.58, 6.33, 0.00000411, 0.00000035, ZIC, 720.5, 14, 51.46, 1.43, 0.00000761, 0.00000034
trial0002838, GVWY, 549.5, 6, 91.58, 6.17, 0.00000443, 0.00000036, ZIC, 529.5, 14, 37.82, 0.79, 0.00000777, 0.00000035
trial0002839, GVWY, 863.5, 6, 143.92, 6.83, 0.00000451, 0.00000037, ZIC, 463.5, 14, 33.11, 1.07, 0.00000747, 0.00000035
trial0002840, GVWY, 1072.5, 6, 178.75, 8.33, 0.00000422, 0.00000038, ZIC, 480.5, 14, 34.32, 1.00, 0.00000813, 0.00000034
trial0002841, GVWY, 700.5, 6, 116.75, 7.33, 0.00000441, 0.00000035, ZIC, 454.5, 14, 32.46, 1.14, 0.00000780, 0.00000036
trial0002842, GVWY, 762.0, 6, 127.00, 6.83, 0.00000443, 0.00000035, ZIC, 436.0, 14, 31.14, 0.93, 0.00000785, 0.00000034
trial0002843, GVWY, 809.5, 6, 134.92, 8.00, 0.00000423, 0.00000037, ZIC, 569.5, 14, 40.68, 1.29, 0.00000796, 0.00000034
trial0002844, GVWY, 977.0, 6, 162.83, 7.00, 0.00000419, 0.00000035, ZIC, 587.0, 14, 41.93, 1.29, 0.00000756, 0.00000035
trial0002845, GVWY, 922.25, 6, 153.71, 7.33, 0.00000454, 0.00000037, ZIC, 589.75, 14, 42.12, 1.14, 0.00000800, 0.00000037
trial0002846, GVWY, 970.0, 6, 161.67, 8.00, 0.00000413, 0.00000035, ZIC, 440.0, 14, 31.43, 0.86, 0.00000746, 0.00000034
trial0002847, GVWY, 980.75, 6, 163.46, 8.83, 0.00000431, 0.00000038, ZIC, 504.25, 14, 36.02, 1.07, 0.00000761, 0.00000034
trial0002848, GVWY, 1037.5, 6, 172.92, 8.00, 0.00000425, 0.00000036, ZIC, 472.5, 14, 33.75, 1.14, 0.00000787, 0.00000033
trial0002849, GVWY, 642.5, 6, 107.08, 6.00, 0.00000410, 0.00000032, ZIC, 684.5, 14, 48.89, 1.29, 0.00000733, 0.00000033
trial0002850, GVWY, 1107.5, 6, 184.58, 8.67, 0.00000397, 0.00000031, ZIC, 325.5, 14, 23.25, 0.71, 0.00000716, 0.00000032
trial0002851, GVWY, 799.5, 6, 133.25, 7.67, 0.00000419, 0.00000036, ZIC, 737.5, 14, 52.68, 1.29, 0.00000789, 0.00000032
trial0002852, GVWY, 775.75, 6, 129.29, 7.67, 0.00000390, 0.00000031, ZIC, 660.25, 14, 47.16, 1.43, 0.00000741, 0.00000031
trial0002853, GVWY, 1005.5, 6, 167.58, 7.83, 0.00000411, 0.00000033, ZIC, 667.5, 14, 47.68, 1.36, 0.00000719, 0.00000034
trial0002854, GVWY, 1061.0, 6, 176.83, 8.83, 0.00000368, 0.00000033, ZIC, 577.0, 14, 41.21, 1.21, 0.00000694, 0.00000030
trial0002855, GVWY, 730.0, 6, 121.67, 6.67, 0.00000391, 0.00000032, ZIC, 589.0, 14, 42.07, 1.14, 0.00000735, 0.00000032
trial0002856, GVWY, 929.75, 6, 154.96, 7.33, 0.00000387, 0.00000030, ZIC, 396.25, 14, 28.30, 0.71, 0.00000732, 0.00000031
trial0002857, GVWY, 746.25, 6, 124.38, 7.33, 0.00000405, 0.00000034, ZIC, 647.75, 14, 46.27, 1.43, 0.00000774, 0.00000033
trial0002858, GVWY, 1103.0, 6, 183.83, 9.17, 0.00000402, 0.00000034, ZIC, 390.0, 14, 27.86, 0.79, 0.00000752, 0.00000032
trial0002859, GVWY, 974.5, 6, 162.42, 8.17, 0.00000441, 0.00000039, ZIC, 569.5, 14, 40.68, 1.36, 0.00000787, 0.00000036
trial0002860, GVWY, 1000.5, 6, 166.75, 7.17, 0.00000423, 0.00000032, ZIC, 646.5, 14, 46.18, 1.50, 0.00000740, 0.00000031
trial0002861, GVWY, 866.0, 6, 144.33, 7.50, 0.00000411, 0.00000038, ZIC, 827.0, 14, 59.07, 1.79, 0.00000754, 0.00000032
trial0002862, GVWY, 1005.5, 6, 167.58, 7.67, 0.00000437, 0.00000038, ZIC, 633.5, 14, 45.25, 1.43, 0.00000768, 0.00000033
trial0002863, GVWY, 997.5, 6, 166.25, 8.00, 0.00000428, 0.00000037, ZIC, 622.5, 14, 44.46, 1.43, 0.00000784, 0.00000033
trial0002864, GVWY, 1050.5, 6, 175.08, 8.33, 0.00000418, 0.00000041, ZIC, 586.5, 14, 41.89, 1.00, 0.00000792, 0.00000034
trial0002865, GVWY, 608.5, 6, 101.42, 7.17, 0.00000415, 0.00000034, ZIC, 356.5, 14, 25.46, 0.93, 0.00000778, 0.00000032
trial0002866, GVWY, 963.0, 6, 160.50, 6.83, 0.00000435, 0.00000035, ZIC, 522.0, 14, 37.29, 1.07, 0.00000789, 0.00000033
trial0002867, GVWY, 873.5, 6, 145.58, 7.00, 0.00000431, 0.00000035, ZIC, 605.5, 14, 43.25, 1.29, 0.00000761, 0.00000033
